  42.73
 755.00
 224973759
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2006	12	14	12	31795.2	37.44	127.47	0.0	9.24	2.35	757.44
2006	12	15	12	31795.2	20.08	152.47	0.0	8.38	-1.53	594.53
2006	12	16	12	31795.2	4.08	136.72	0.0	6.91	-3.52	484.15
2006	12	17	12	31795.2	0.15	130.88	0.0	1.81	-3.93	448.46
2006	12	18	12	31795.2	0.03	202.84	0.0	3.84	-5.16	426.73
2006	12	19	12	31795.2	1.46	155.11	0.0	4.95	-4.36	449.07
2006	12	20	12	31795.2	7.67	153.69	0.0	5.79	-3.64	481.4
2006	12	21	12	31795.2	21.44	146.79	0.0	6.53	-1.99	532.94
2006	12	22	12	31795.2	9.86	141.13	0.0	5.8	-2.6	534.39
2006	12	23	12	31795.2	4.71	118.03	0.0	7.09	1.1	649.13
2006	12	24	12	31795.2	68.43	150.9	0.0	10.17	0.65	681.43
2006	12	25	12	31795.2	65.1	128.69	0.0	9.52	2.03	726.01
2006	12	26	12	31795.2	28.62	97.92	0.0	8.85	3.26	759.48
2006	12	27	12	31795.2	7.58	149.79	0.0	8.3	-0.75	627.7
2006	12	28	12	31795.2	1.33	170.56	0.0	7.28	-4.02	490.39
2006	12	29	12	31868.32	1.2	159.97	0.0	6.67	-3.6	486.19
2006	12	30	12	32140.8	0.43	191.19	0.0	5.98	-2.43	522.67
2006	12	31	12	32140.8	0.46	156.21	0.0	8.23	-1.74	563.45
2007	1	1	12	32140.8	0.69	159.45	0.0	9.4	-1.06	606.18
2007	1	2	12	32140.8	33.28	149.13	0.0	10.15	1.44	694.98
2007	1	3	12	32140.8	33.41	139.66	0.0	9.54	1.72	706.8
2007	1	4	12	32140.8	11.43	147.33	0.0	8.26	-1.57	585.66
2007	1	5	12	32140.8	9.37	105.93	0.0	5.5	-2.79	507.24
2007	1	6	12	32486.4	17.82	146.69	0.0	5.26	-2.38	531.86
2007	1	7	12	32486.4	8.65	116.01	0.0	6.6	1.43	664.79
2007	1	8	12	32486.4	1.76	139.9	0.0	9.16	2.31	732.07
2007	1	9	12	32486.4	6.01	164.73	0.0	10.55	0.9	688.72
2007	1	10	12	32486.4	5.22	167.73	0.0	9.45	-2.75	542.9
2007	1	11	12	32832.0	3.78	94.58	0.0	5.78	-4.67	425.35
2007	1	12	12	32832.0	1.35	199.41	0.0	-0.97	-9.01	318.86
2007	1	13	12	32832.0	0.03	264.05	0.0	-0.46	-9.19	300.05
2007	1	14	12	32832.0	0.0	261.64	0.0	0.72	-7.55	334.85
2007	1	15	12	33177.6	1.86	214.48	0.0	2.92	-6.6	370.72
2007	1	16	12	33177.6	3.34	188.79	0.0	2.36	-5.38	400.73
2007	1	17	12	33177.6	1.35	176.98	0.0	1.36	-4.69	422.51
2007	1	18	12	33250.72	0.08	268.03	0.0	5.62	-4.23	456.98
2007	1	19	12	33523.2	0.16	199.4	0.0	6.98	-2.71	509.09
2007	1	20	12	33523.2	0.08	236.87	0.0	6.16	-3.17	500.57
2007	1	21	12	33523.2	0.0	253.0	0.0	7.81	-4.11	478.13
2007	1	22	12	33868.8	0.0	264.44	0.0	8.41	-4.32	474.21
2007	1	23	12	33868.8	0.0	259.7	0.0	9.59	-3.55	499.39
2007	1	24	12	33868.8	0.0	260.58	0.0	9.3	-3.35	512.5
2007	1	25	12	34214.4	0.0	246.75	0.0	8.35	-2.15	539.52
2007	1	26	12	34214.4	0.08	198.41	0.0	8.45	-2.29	546.39
2007	1	27	12	34287.52	0.04	258.78	0.0	8.24	-2.27	543.67
2007	1	28	12	34560.0	0.0	261.67	0.0	7.98	-2.91	518.55
2007	1	29	12	34560.0	0.0	284.62	0.0	9.63	-4.55	477.67
2007	1	30	12	34905.6	0.0	284.96	0.0	9.77	-4.13	479.85
2007	1	31	12	34905.6	0.0	283.94	0.0	9.16	-4.55	465.63
2007	2	1	12	34905.6	0.0	278.9	0.0	8.29	-4.39	465.11
2007	2	2	12	35251.2	0.0	276.44	0.0	7.73	-4.6	463.57
2007	2	3	12	35251.2	0.0	268.35	0.0	7.59	-2.23	533.57
2007	2	4	12	35596.8	0.0	289.33	0.0	12.13	-0.78	618.78
2007	2	5	12	35596.8	0.0	287.14	0.0	13.33	1.16	701.07
2007	2	6	12	35596.8	5.99	214.48	0.0	12.81	0.99	707.65
2007	2	7	12	35942.4	6.86	189.44	0.0	11.61	1.56	706.28
2007	2	8	12	35942.4	5.32	185.32	0.0	9.69	-0.68	628.68
2007	2	9	12	36288.0	5.02	201.96	0.0	9.62	0.25	646.59
2007	2	10	12	36288.0	9.89	213.32	0.0	10.3	-0.07	649.89
2007	2	11	12	36633.6	22.29	175.72	0.0	9.8	0.78	659.33
2007	2	12	12	36633.6	11.6	199.62	0.0	7.74	-0.85	614.86
2007	2	13	12	36891.56	3.33	185.06	0.0	7.75	0.34	635.36
2007	2	14	12	36979.2	8.8	191.51	0.0	7.38	-0.92	607.24
2007	2	15	12	36979.2	6.71	189.97	0.0	8.46	0.98	674.66
2007	2	16	12	37324.8	4.59	174.53	0.0	10.45	3.83	788.51
2007	2	17	12	37324.8	2.0	224.01	0.0	10.91	1.04	714.83
2007	2	18	12	37670.4	5.44	213.36	0.0	10.54	0.12	651.4
2007	2	19	12	37670.4	24.86	174.11	0.0	8.34	-0.25	620.21
2007	2	20	12	38016.0	18.38	129.78	0.0	5.53	0.69	632.57
2007	2	21	12	38016.0	23.82	156.58	0.0	4.59	-0.77	584.2
2007	2	22	12	38361.6	19.18	161.32	0.0	4.03	-2.17	522.91
2007	2	23	12	38361.6	8.43	216.42	0.0	4.03	-3.45	491.04
2007	2	24	12	38707.2	26.34	169.55	0.0	4.15	-0.93	553.22
2007	2	25	12	38707.2	25.42	173.64	0.0	3.94	-1.77	536.54
2007	2	26	12	39052.8	45.41	170.37	0.0	3.12	-2.69	501.36
2007	2	27	12	39052.8	31.44	195.47	0.0	3.34	-2.43	507.46
2007	2	28	12	39398.4	14.13	203.96	0.0	3.66	-2.26	519.37
2007	3	1	12	39398.4	10.31	217.6	0.0	4.78	-1.5	558.56
2007	3	2	12	39744.0	6.07	209.14	0.0	6.85	1.04	659.02
2007	3	3	12	39744.0	1.47	364.98	0.0	12.49	1.96	729.0
2007	3	4	12	40089.6	0.0	393.01	0.0	14.41	1.43	738.98
2007	3	5	12	40089.6	0.0	399.55	0.0	16.57	2.72	780.8
2007	3	6	12	40435.2	0.04	314.76	0.0	16.36	-0.5	690.66
2007	3	7	12	40435.2	1.0	294.05	0.0	15.64	1.68	709.58
2007	3	8	12	40780.8	2.6	306.79	0.0	11.78	-1.57	615.6
2007	3	9	12	40780.8	3.69	295.37	0.0	10.68	0.58	665.85
2007	3	10	12	41126.4	1.34	347.51	0.0	12.77	1.8	744.7
2007	3	11	12	41126.4	0.01	413.19	0.0	18.8	4.56	887.75
2007	3	12	12	41472.0	0.12	315.86	0.0	18.31	4.62	904.69
2007	3	13	12	41472.0	0.06	390.04	0.0	16.38	3.7	825.82
2007	3	14	12	41817.6	0.0	426.74	0.0	13.27	-0.34	665.45
2007	3	15	12	41817.6	0.0	447.7	0.0	16.74	-1.51	626.82
2007	3	16	12	42163.2	0.0	446.23	0.0	18.79	0.79	708.87
2007	3	17	12	42163.2	0.0	449.83	0.0	18.84	1.19	745.69
2007	3	18	12	42508.8	6.3	341.46	0.0	18.2	2.66	794.82
2007	3	19	12	42508.8	13.53	322.84	0.0	17.31	1.67	747.45
2007	3	20	12	42854.4	6.08	278.39	0.0	13.19	1.91	705.9
2007	3	21	12	42854.4	0.45	447.45	0.0	11.29	-3.47	545.1
2007	3	22	12	43200.0	0.0	457.82	0.0	13.19	-1.32	591.06
2007	3	23	12	43545.6	0.0	464.07	0.0	16.88	0.02	673.71
2007	3	24	12	43545.6	3.76	349.19	0.0	16.61	2.49	771.95
2007	3	25	12	43891.2	18.2	327.26	0.0	15.94	2.34	761.1
2007	3	26	12	43891.2	17.32	268.15	0.0	13.96	0.64	661.4
2007	3	27	12	44236.8	9.87	221.04	0.0	7.93	-1.72	552.12
2007	3	28	12	44236.8	2.64	433.53	0.0	9.69	-2.84	519.85
2007	3	29	12	44582.4	0.0	487.3	0.0	16.44	-2.57	556.68
2007	3	30	12	44582.4	0.0	489.22	0.0	17.28	-0.7	635.92
2007	3	31	12	44928.0	0.0	449.88	0.0	16.54	2.09	717.84
2007	4	1	12	44928.0	0.05	343.01	0.0	14.0	-0.29	642.27
2007	4	2	12	45273.6	0.03	459.68	0.0	12.19	-1.9	585.29
2007	4	3	12	45273.6	0.0	477.11	0.0	15.68	1.03	687.66
2007	4	4	12	45619.2	0.0	470.59	0.0	16.72	2.65	759.51
2007	4	5	12	45619.2	0.0	497.92	0.0	19.41	1.47	745.53
2007	4	6	12	45964.8	1.17	386.73	0.0	20.34	2.17	790.17
2007	4	7	12	45964.8	2.04	349.38	0.0	19.46	4.55	861.3
2007	4	8	12	46310.4	14.61	352.35	0.0	16.81	2.73	791.33
2007	4	9	12	46310.4	7.55	341.64	0.0	15.44	2.03	736.53
2007	4	10	12	46656.0	4.6	360.11	0.0	14.49	0.54	688.25
2007	4	11	12	46656.0	10.4	294.48	0.0	13.72	2.28	709.36
2007	4	12	12	47001.6	5.35	361.55	0.0	10.26	-0.49	623.38
2007	4	13	12	47001.6	3.34	363.38	0.0	12.96	-0.04	641.81
2007	4	14	12	47347.2	4.33	331.94	0.0	12.58	1.31	680.27
2007	4	15	12	47347.2	1.52	405.16	0.0	12.13	0.2	645.53
2007	4	16	12	47692.8	2.25	383.24	0.0	13.3	-0.8	619.31
2007	4	17	12	47692.8	5.47	342.45	0.0	12.64	0.39	635.75
2007	4	18	12	48038.4	3.37	272.98	0.0	10.13	-0.64	591.83
2007	4	19	12	48038.4	13.62	336.75	0.0	9.42	-1.11	581.12
2007	4	20	12	48384.0	9.21	377.29	0.0	12.4	-1.03	607.58
2007	4	21	12	48384.0	5.82	298.09	0.0	11.88	2.02	702.53
2007	4	22	12	48729.6	7.67	271.5	0.0	9.88	2.79	743.87
2007	4	23	12	48729.6	2.72	476.09	0.0	14.73	2.23	747.94
2007	4	24	12	49075.2	0.33	403.79	0.0	17.37	3.23	803.71
2007	4	25	12	49075.2	0.17	486.61	0.0	17.19	3.69	795.11
2007	4	26	12	49420.8	0.0	539.67	0.0	16.84	-0.24	678.23
2007	4	27	12	49420.8	0.0	546.78	0.0	20.07	2.04	758.66
2007	4	28	12	49508.44	0.0	535.81	0.0	20.48	4.53	860.18
2007	4	29	12	49766.4	0.0	528.64	0.0	20.19	3.31	806.86
2007	4	30	12	49766.4	0.74	419.27	0.0	17.6	1.32	738.69
2007	5	1	12	50112.0	14.59	345.27	0.0	16.26	3.48	784.82
2007	5	2	12	50112.0	10.29	351.74	0.0	13.71	2.63	753.86
2007	5	3	12	50457.6	3.21	288.38	0.0	12.79	1.15	680.79
2007	5	4	12	50457.6	2.79	328.4	0.0	10.05	1.02	661.43
2007	5	5	12	50803.2	0.99	501.81	0.0	11.64	-0.86	615.18
2007	5	6	12	50803.2	0.0	548.05	0.0	16.86	1.59	728.44
2007	5	7	12	50803.2	0.0	548.04	0.0	21.54	5.55	930.42
2007	5	8	12	51148.8	0.0	554.98	0.0	26.9	6.28	1013.01
2007	5	9	12	51148.8	0.0	530.82	0.0	26.55	5.73	939.35
2007	5	10	12	51494.4	0.0	532.52	0.0	19.11	3.43	824.93
2007	5	11	12	51494.4	0.0	528.77	0.0	17.31	3.79	817.75
2007	5	12	12	51494.4	0.0	511.12	0.0	16.91	3.76	798.93
2007	5	13	12	51840.0	0.0	444.09	0.0	15.33	2.22	725.72
2007	5	14	12	51840.0	0.0	542.38	0.0	17.44	1.86	741.19
2007	5	15	12	52112.48	0.0	565.92	0.0	23.68	4.03	841.51
2007	5	16	12	52185.6	0.0	558.34	0.0	23.33	3.01	798.03
2007	5	17	12	52185.6	0.0	556.69	0.0	19.04	3.12	792.12
2007	5	18	12	52531.2	0.0	536.95	0.0	19.34	3.52	823.76
2007	5	19	12	52531.2	1.17	419.68	0.0	19.12	4.86	876.31
2007	5	20	12	52531.2	5.91	384.67	0.0	18.11	3.36	805.07
2007	5	21	12	52876.8	2.67	471.68	0.0	14.51	3.34	769.65
2007	5	22	12	52876.8	0.0	503.02	0.0	14.63	2.89	748.47
2007	5	23	12	52876.8	0.0	550.78	0.0	17.9	2.36	766.98
2007	5	24	12	53149.28	0.0	559.94	0.0	24.03	6.14	940.38
2007	5	25	12	53222.4	0.0	549.46	0.0	23.0	6.81	982.49
2007	5	26	12	53222.4	0.0	537.01	0.0	21.74	6.78	965.65
2007	5	27	12	53222.4	0.0	486.51	0.0	20.17	7.46	923.9
2007	5	28	12	53568.0	0.0	541.29	0.0	17.15	0.54	663.42
2007	5	29	12	53568.0	0.0	568.79	0.0	20.58	3.32	758.85
2007	5	30	12	53568.0	0.0	565.4	0.0	26.81	8.33	986.41
2007	5	31	12	53568.0	0.0	553.87	0.0	25.63	8.31	990.06
2007	6	1	12	53913.6	0.0	562.27	0.0	25.21	7.17	940.4
2007	6	2	12	53913.6	0.0	564.61	0.0	25.59	7.32	948.39
2007	6	3	12	53913.6	0.0	551.2	0.0	24.64	8.42	991.5
2007	6	4	12	53913.6	2.83	414.28	0.0	23.53	7.63	972.3
2007	6	5	12	53913.6	3.17	342.06	0.0	20.32	5.5	852.94
2007	6	6	12	54259.2	2.39	359.85	0.0	15.03	3.56	751.95
2007	6	7	12	54259.2	0.75	504.97	0.0	15.69	2.71	694.67
2007	6	8	12	54259.2	0.65	441.31	0.0	20.04	2.98	747.4
2007	6	9	12	54259.2	1.32	385.61	0.0	19.24	5.3	830.62
2007	6	10	12	54259.2	0.5	482.52	0.0	17.92	6.09	836.36
2007	6	11	12	54259.2	0.0	543.12	0.0	19.57	4.75	779.12
2007	6	12	12	54259.2	0.0	578.21	0.0	22.48	3.17	739.32
2007	6	13	12	54531.68	0.0	568.59	0.0	22.46	5.15	809.7
2007	6	14	12	54604.8	0.0	564.38	0.0	23.9	6.45	874.7
2007	6	15	12	54604.8	0.0	564.42	0.0	23.69	6.34	882.64
2007	6	16	12	54604.8	0.0	546.98	0.0	22.65	7.12	890.97
2007	6	17	12	54604.8	0.0	544.9	0.0	21.07	5.09	808.14
2007	6	18	12	54604.8	0.0	554.8	0.0	21.72	5.89	817.77
2007	6	19	12	54604.8	0.0	575.29	0.0	24.97	5.25	819.04
2007	6	20	12	54604.8	0.0	556.81	0.0	23.99	6.9	873.1
2007	6	21	12	54604.8	0.0	548.2	0.0	22.76	7.17	873.48
2007	6	22	12	54604.8	0.0	548.5	0.0	21.6	4.63	755.68
2007	6	23	12	54604.8	0.0	555.69	0.0	18.58	2.38	656.77
2007	6	24	12	54604.8	0.0	544.08	0.0	16.88	2.75	631.34
2007	6	25	12	54604.8	0.0	581.0	0.0	20.93	1.38	596.06
2007	6	26	12	54604.8	0.0	585.16	0.0	23.89	3.58	665.36
2007	6	27	12	54604.8	0.0	576.04	0.0	23.87	5.19	750.88
2007	6	28	12	54604.8	0.77	421.7	0.0	22.82	7.51	891.98
2007	6	29	12	54604.8	0.76	365.42	0.0	20.84	7.55	890.96
2007	6	30	12	54346.84	0.19	529.48	0.0	21.41	5.54	780.04
2007	7	1	12	54259.2	0.0	538.22	0.0	21.89	7.55	835.64
2007	7	2	12	54259.2	0.0	557.66	0.0	24.24	7.39	867.94
2007	7	3	12	54259.2	0.0	540.16	0.0	25.42	10.34	999.23
2007	7	4	12	54259.2	0.0	536.06	0.0	25.7	10.57	1045.81
2007	7	5	12	54259.2	0.0	516.68	0.0	26.19	12.23	1119.27
2007	7	6	12	54259.2	0.0	520.89	0.0	25.21	10.73	1045.16
2007	7	7	12	54186.08	0.0	517.59	0.0	24.16	10.16	988.35
2007	7	8	12	53913.6	0.0	547.53	0.0	25.59	9.26	925.92
2007	7	9	12	53913.6	0.0	530.68	0.0	25.3	10.77	990.15
2007	7	10	12	53913.6	0.17	413.79	0.0	25.45	10.58	1074.34
2007	7	11	12	53913.6	2.54	395.35	0.0	29.23	13.5	1198.98
2007	7	12	12	53655.64	1.23	440.89	0.0	28.17	12.65	1102.12
2007	7	13	12	53568.0	0.02	402.84	0.0	24.36	11.16	1044.85
2007	7	14	12	53568.0	0.01	502.99	0.0	25.73	11.85	982.92
2007	7	15	12	53568.0	0.0	510.09	0.0	24.8	10.59	935.46
2007	7	16	12	53494.88	6.33	396.95	0.0	23.84	10.87	1005.86
2007	7	17	12	53222.4	11.84	348.26	0.0	22.99	10.67	1028.94
2007	7	18	12	53222.4	5.5	324.86	0.0	20.49	10.84	1029.05
2007	7	19	12	53222.4	0.58	486.38	0.0	21.78	9.12	847.3
2007	7	20	12	52876.8	0.01	504.42	0.0	21.75	9.72	852.73
2007	7	21	12	52876.8	0.03	393.34	0.0	22.41	11.04	945.91
2007	7	22	12	52876.8	0.01	515.37	0.0	26.19	11.57	884.65
2007	7	23	12	52531.2	0.0	525.27	0.0	26.37	12.75	915.46
2007	7	24	12	52531.2	0.0	493.9	0.0	25.42	11.39	858.89
2007	7	25	12	52531.2	0.0	531.2	0.0	23.36	9.18	765.81
2007	7	26	12	52185.6	0.0	527.37	0.0	23.86	10.55	806.35
2007	7	27	12	52185.6	0.0	528.8	0.0	24.48	10.86	824.88
2007	7	28	12	52185.6	0.0	543.18	0.0	26.13	10.77	829.6
2007	7	29	12	51840.0	0.0	448.82	0.0	25.88	11.13	869.97
2007	7	30	12	51840.0	0.0	496.88	0.0	22.19	10.08	781.06
2007	7	31	12	51840.0	0.0	557.69	0.0	24.25	7.35	597.46
2007	8	1	12	51494.4	0.0	569.12	0.0	27.38	9.46	616.35
2007	8	2	12	51494.4	0.0	552.66	0.0	27.38	11.4	665.6
2007	8	3	12	51148.8	0.0	543.34	0.0	26.81	10.08	618.15
2007	8	4	12	51148.8	0.0	536.62	0.0	24.45	9.36	586.21
2007	8	5	12	51148.8	0.0	525.9	0.0	22.97	9.05	589.06
2007	8	6	12	50803.2	0.0	447.7	0.0	21.99	10.19	663.25
2007	8	7	12	50803.2	0.0	437.32	0.0	19.71	10.54	672.05
2007	8	8	12	50457.6	0.0	535.69	0.0	23.81	8.68	585.15
2007	8	9	12	50457.6	0.0	510.36	0.0	23.58	10.33	606.64
2007	8	10	12	50199.64	0.0	560.28	0.0	23.06	5.21	465.19
2007	8	11	12	50112.0	0.0	568.15	0.0	24.01	5.35	440.63
2007	8	12	12	50112.0	0.0	565.16	0.0	23.69	4.68	433.94
2007	8	13	12	49766.4	0.0	563.31	0.0	24.98	6.4	479.59
2007	8	14	12	49766.4	0.0	559.72	0.0	26.81	7.42	522.23
2007	8	15	12	49420.8	0.0	555.97	0.0	27.02	8.41	563.84
2007	8	16	12	49420.8	0.0	526.79	0.0	26.72	9.51	587.32
2007	8	17	12	49075.2	0.0	543.67	0.0	23.94	5.07	488.07
2007	8	18	12	49075.2	8.46	410.26	0.0	22.2	7.11	599.16
2007	8	19	12	48729.6	11.03	370.04	0.0	21.99	9.0	746.01
2007	8	20	12	48729.6	3.91	307.57	0.0	21.61	11.29	938.01
2007	8	21	12	48384.0	0.31	273.86	0.0	20.35	11.97	995.19
2007	8	22	12	48384.0	0.03	443.59	0.0	22.82	11.04	823.33
2007	8	23	12	48126.04	0.0	513.2	0.0	23.74	8.11	693.17
2007	8	24	12	48038.4	0.0	497.36	0.0	24.3	10.34	746.66
2007	8	25	12	47965.28	0.0	515.75	0.0	25.79	9.07	713.01
2007	8	26	12	47692.8	0.0	506.18	0.0	24.84	8.59	676.85
2007	8	27	12	47692.8	0.0	519.74	0.0	22.95	5.38	575.16
2007	8	28	12	47347.2	0.0	531.38	0.0	25.36	5.35	575.6
2007	8	29	12	47347.2	0.0	526.96	0.0	30.1	8.18	688.07
2007	8	30	12	47001.6	0.0	513.86	0.0	30.08	11.03	800.54
2007	8	31	12	47001.6	0.0	495.39	0.0	28.87	10.53	784.32
2007	9	1	12	46656.0	0.0	509.16	0.0	26.15	7.69	682.67
2007	9	2	12	46656.0	0.0	511.57	0.0	26.37	7.07	662.86
2007	9	3	12	46310.4	3.3	392.87	0.0	27.06	7.98	764.77
2007	9	4	12	46237.28	4.14	317.49	0.0	26.12	10.18	873.48
2007	9	5	12	45964.8	1.25	400.36	0.0	21.05	9.17	787.94
2007	9	6	12	45706.84	0.0	467.93	0.0	23.27	8.19	711.22
2007	9	7	12	45619.2	0.0	464.75	0.0	22.39	7.29	658.94
2007	9	8	12	45273.6	0.0	482.61	0.0	21.12	4.94	582.41
2007	9	9	12	45273.6	0.0	490.28	0.0	24.99	6.54	624.47
2007	9	10	12	44928.0	0.0	495.36	0.0	27.46	7.14	664.58
2007	9	11	12	44928.0	0.0	472.71	0.0	26.73	8.56	717.26
2007	9	12	12	44582.4	0.0	448.5	0.0	24.78	8.7	735.8
2007	9	13	12	44582.4	0.0	436.99	0.0	22.64	8.09	720.11
2007	9	14	12	44236.8	0.0	393.07	0.0	20.87	7.6	720.95
2007	9	15	12	44236.8	0.12	338.76	0.0	21.14	6.58	732.7
2007	9	16	12	43891.2	3.58	306.63	0.0	20.43	6.49	746.36
2007	9	17	12	43891.2	1.76	322.69	0.0	17.64	8.28	786.53
2007	9	18	12	43545.6	0.5	325.52	0.0	17.88	4.13	676.62
2007	9	19	12	43545.6	0.66	282.51	0.0	17.2	3.91	645.14
2007	9	20	12	43200.0	0.2	420.09	0.0	17.09	3.07	564.73
2007	9	21	12	43200.0	0.0	457.12	0.0	21.18	2.64	538.95
2007	9	22	12	42854.4	0.0	436.07	0.0	20.32	3.39	556.4
2007	9	23	12	42854.4	0.0	421.96	0.0	17.49	2.26	525.22
2007	9	24	12	42508.8	0.0	445.99	0.0	17.69	0.43	471.16
2007	9	25	12	42508.8	0.0	449.83	0.0	19.85	0.66	480.11
2007	9	26	12	42163.2	0.0	448.11	0.0	23.74	3.24	570.0
2007	9	27	12	42163.2	3.29	336.43	0.0	23.1	3.63	644.77
2007	9	28	12	41817.6	3.24	308.35	0.0	21.86	2.55	618.31
2007	9	29	12	41817.6	4.6	294.77	0.0	16.33	0.36	564.62
2007	9	30	12	41472.0	12.98	225.25	0.0	13.1	3.73	687.26
2007	10	1	12	41472.0	6.15	203.84	0.0	12.48	5.02	778.27
2007	10	2	12	41126.4	3.52	268.06	0.0	15.74	4.09	756.7
2007	10	3	12	41126.4	13.63	250.91	0.0	15.22	4.93	778.8
2007	10	4	12	40780.8	8.11	235.16	0.0	14.37	3.22	728.14
2007	10	5	12	40693.16	1.08	233.79	0.0	11.7	1.61	659.04
2007	10	6	12	40435.2	0.07	273.24	0.0	12.8	0.43	622.21
2007	10	7	12	40162.72	0.08	278.75	0.0	15.56	2.41	698.9
2007	10	8	12	40089.6	3.18	273.39	0.0	18.36	5.11	819.13
2007	10	9	12	39744.0	8.44	266.57	0.0	17.71	4.92	833.31
2007	10	10	12	39744.0	4.84	236.75	0.0	16.74	4.75	817.06
2007	10	11	12	39398.4	1.06	223.71	0.0	13.92	3.74	781.76
2007	10	12	12	39398.4	0.38	228.02	0.0	13.85	4.87	811.51
2007	10	13	12	39052.8	0.16	274.77	0.0	18.1	2.86	764.4
2007	10	14	12	39052.8	0.48	255.19	0.0	17.41	3.68	778.06
2007	10	15	12	38780.32	5.75	234.35	0.0	15.41	4.97	821.12
2007	10	16	12	38707.2	14.65	185.34	0.0	14.65	4.12	784.63
2007	10	17	12	38434.72	12.41	196.67	0.0	10.89	2.81	733.31
2007	10	18	12	38361.6	36.31	232.74	0.0	13.13	2.46	737.99
2007	10	19	12	38273.96	29.86	217.15	0.0	14.89	5.32	847.71
2007	10	20	12	38016.0	10.0	202.93	0.0	14.26	1.99	737.8
2007	10	21	12	38016.0	6.83	204.48	0.0	10.52	1.92	713.19
2007	10	22	12	37670.4	2.58	314.24	0.0	16.25	2.71	768.13
2007	10	23	12	37670.4	0.32	256.94	0.0	23.65	4.7	898.33
2007	10	24	12	37324.8	0.19	251.59	0.0	22.81	4.01	874.88
2007	10	25	12	37324.8	0.07	220.21	0.0	20.41	1.31	711.8
2007	10	26	12	36979.2	0.03	328.23	0.0	12.48	-2.62	560.62
2007	10	27	12	36979.2	0.06	254.04	0.0	17.93	-0.74	623.79
2007	10	28	12	36633.6	2.71	245.61	0.0	18.36	1.13	712.64
2007	10	29	12	36633.6	1.64	225.83	0.0	17.69	2.84	778.52
2007	10	30	12	36288.0	0.15	258.54	0.0	14.93	4.58	831.32
2007	10	31	12	36288.0	0.0	245.53	0.0	13.38	3.31	789.46
2007	11	1	12	36200.36	0.0	257.53	0.0	12.79	3.32	776.52
2007	11	2	12	35942.4	0.06	202.72	0.0	12.52	2.17	742.52
2007	11	3	12	35942.4	0.08	212.42	0.0	13.58	1.27	711.99
2007	11	4	12	35596.8	0.03	261.53	0.0	13.36	2.16	731.47
2007	11	5	12	35596.8	0.06	212.74	0.0	15.67	2.43	763.14
2007	11	6	12	35251.2	0.09	208.34	0.0	15.4	2.25	765.07
2007	11	7	12	35251.2	0.03	264.34	0.0	15.81	2.75	772.76
2007	11	8	12	35251.2	0.12	206.51	0.0	15.25	1.83	745.32
2007	11	9	12	34905.6	1.85	177.65	0.0	14.52	1.72	720.5
2007	11	10	12	34905.6	2.52	176.97	0.0	11.94	2.28	731.63
2007	11	11	12	34560.0	4.25	189.52	0.0	11.76	0.46	681.3
2007	11	12	12	34560.0	13.97	180.22	0.0	12.02	1.78	708.96
2007	11	13	12	34560.0	6.54	176.62	0.0	11.55	1.01	689.49
2007	11	14	12	34214.4	0.27	189.91	0.0	12.12	-0.02	670.44
2007	11	15	12	34214.4	12.5	129.9	0.0	11.81	4.65	833.05
2007	11	16	12	34214.4	25.26	80.86	0.0	11.16	7.04	971.71
2007	11	17	12	33868.8	41.92	78.83	0.0	10.97	7.2	989.48
2007	11	18	12	33868.8	37.34	141.51	0.0	11.09	3.47	829.67
2007	11	19	12	33868.8	11.52	138.14	0.0	10.22	0.57	676.47
2007	11	20	12	33523.2	0.47	193.94	0.0	7.4	-0.92	592.37
2007	11	21	12	33523.2	0.0	217.51	0.0	7.6	-2.37	538.81
2007	11	22	12	33523.2	0.0	239.85	0.0	9.46	-2.74	523.04
2007	11	23	12	33177.6	0.05	188.96	0.0	10.15	-3.9	498.37
2007	11	24	12	33177.6	0.03	228.71	0.0	9.12	-2.62	521.15
2007	11	25	12	33177.6	1.73	155.69	0.0	7.64	-1.81	545.08
2007	11	26	12	32905.12	2.82	135.31	0.0	6.26	-2.32	531.55
2007	11	27	12	32832.0	6.09	128.78	0.0	5.76	-0.77	573.42
2007	11	28	12	32832.0	5.74	131.89	0.0	5.38	-1.46	565.39
2007	11	29	12	32832.0	2.04	86.63	0.0	4.82	-0.33	580.61
2007	11	30	12	32744.35	0.32	133.69	0.0	4.44	-2.5	522.47
2007	12	1	12	32486.4	6.76	138.42	0.0	3.79	-3.82	476.61
2007	12	2	12	32486.4	24.6	151.72	0.0	6.87	-1.82	565.99
2007	12	3	12	32486.4	41.68	100.69	0.0	11.04	6.11	881.77
2007	12	4	12	32486.4	15.77	138.08	0.0	14.58	6.55	981.2
2007	12	5	12	32213.92	2.73	140.42	0.0	13.67	3.56	851.02
2007	12	6	12	32140.8	9.46	76.31	0.0	10.77	4.05	804.75
2007	12	7	12	32140.8	6.26	75.52	0.0	7.02	1.96	708.15
2007	12	8	12	32140.8	1.26	128.55	0.0	4.72	-1.86	562.93
2007	12	9	12	32140.8	2.51	137.19	0.0	4.0	-2.85	506.43
2007	12	10	12	32140.8	1.21	192.43	0.0	5.08	-2.66	501.79
2007	12	11	12	32140.8	0.0	194.9	0.0	4.29	-4.45	456.35
