  46.60
 455.00
 401276555
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2001	12	15	12	30067.2	8.83	78.29	0.0	6.65	2.32	713.11
2001	12	16	12	30067.2	43.4	108.87	0.0	9.58	2.78	733.74
2001	12	17	12	30067.2	24.95	117.37	0.0	9.0	-0.45	636.43
2001	12	18	12	30067.2	12.45	93.02	0.0	7.12	1.77	666.67
2001	12	19	12	30067.2	9.16	84.58	0.0	6.4	0.42	634.73
2001	12	20	12	30067.2	3.95	70.66	0.0	4.71	1.22	645.97
2001	12	21	12	30067.2	1.26	64.45	0.0	5.06	1.92	669.04
2001	12	22	12	30067.2	0.18	120.64	0.0	6.1	-0.67	598.49
2001	12	23	12	30067.2	0.01	169.44	0.0	8.06	-3.14	512.7
2001	12	24	12	30067.2	0.0	171.75	0.0	7.78	-4.47	460.33
2001	12	25	12	30067.2	0.0	170.87	0.0	7.0	-4.73	439.86
2001	12	26	12	30067.2	0.34	154.47	0.0	5.88	-4.75	439.05
2001	12	27	12	30067.2	4.41	106.21	0.0	5.34	-0.24	571.98
2001	12	28	12	30113.55	2.36	118.51	0.0	9.51	1.58	674.58
2001	12	29	12	30262.12	0.95	108.91	0.0	8.78	0.17	632.03
2001	12	30	12	30385.97	2.02	104.68	0.0	6.31	-1.31	576.77
2001	12	31	12	30412.8	8.59	116.12	0.0	9.61	1.52	670.99
2002	1	1	12	30412.8	15.66	77.36	0.0	8.99	2.1	711.47
2002	1	2	12	30412.8	7.28	103.89	0.0	11.11	4.67	822.04
2002	1	3	12	30412.8	2.39	98.68	0.0	10.47	3.25	781.85
2002	1	4	12	30459.15	1.11	127.05	0.0	9.61	1.58	718.46
2002	1	5	12	30731.57	3.06	89.34	0.0	9.11	3.53	775.67
2002	1	6	12	30758.4	16.83	89.63	0.0	10.71	5.62	900.13
2002	1	7	12	30758.4	32.3	74.72	0.0	13.19	9.18	1084.71
2002	1	8	12	30758.4	19.95	86.98	0.0	12.67	6.93	998.89
2002	1	9	12	30953.31	3.88	111.43	0.0	10.92	3.69	824.56
2002	1	10	12	31104.0	1.16	99.42	0.0	8.74	2.76	760.79
2002	1	11	12	31104.0	1.5	85.99	0.0	9.54	5.17	842.32
2002	1	12	12	31104.0	6.6	95.98	0.0	9.31	4.18	809.91
2002	1	13	12	31422.77	8.03	126.25	0.0	8.41	-0.55	634.08
2002	1	14	12	31449.6	2.63	107.31	0.0	6.49	-0.35	581.23
2002	1	15	12	31449.6	0.23	149.4	0.0	5.28	-3.96	484.38
2002	1	16	12	31644.51	5.31	107.66	0.0	4.68	-2.01	504.96
2002	1	17	12	31795.2	3.73	89.87	0.0	2.76	-1.33	540.29
2002	1	18	12	31795.2	4.78	73.21	0.0	4.13	0.93	621.92
2002	1	19	12	32113.97	5.9	94.89	0.0	6.51	2.12	689.29
2002	1	20	12	32140.8	6.21	90.65	0.0	6.31	2.24	696.4
2002	1	21	12	32140.8	15.97	96.27	0.0	5.8	0.17	622.92
2002	1	22	12	32486.4	13.04	94.71	0.0	4.19	-0.12	595.52
2002	1	23	12	32486.4	8.51	105.18	0.0	4.7	0.27	620.23
2002	1	24	12	32532.75	27.77	47.06	0.0	5.48	3.83	732.97
2002	1	25	12	32832.0	30.96	99.04	0.0	5.75	1.76	683.89
2002	1	26	12	32832.0	11.61	101.09	0.0	5.13	-1.46	556.76
2002	1	27	12	33177.6	9.76	85.37	0.0	2.03	-1.34	527.89
2002	1	28	12	33177.6	6.15	127.93	0.0	2.67	-2.25	502.47
2002	1	29	12	33496.37	7.14	130.08	0.0	2.12	-3.98	458.67
2002	1	30	12	33523.2	6.83	101.97	0.0	3.42	-0.04	568.09
2002	1	31	12	33569.55	10.37	70.13	0.0	3.97	1.75	654.04
2002	2	1	12	33868.8	4.83	140.79	0.0	6.51	1.86	679.06
2002	2	2	12	33868.8	0.62	175.19	0.0	8.16	-0.29	631.57
2002	2	3	12	34214.4	6.15	166.89	0.0	9.04	1.9	673.82
2002	2	4	12	34214.4	3.46	204.22	0.0	7.98	-3.81	523.28
2002	2	5	12	34560.0	3.17	157.36	0.0	6.59	0.25	606.31
2002	2	6	12	34560.0	8.22	122.21	0.0	7.83	3.83	753.61
2002	2	7	12	34905.6	19.45	85.26	0.0	7.47	3.36	753.02
2002	2	8	12	34905.6	14.97	177.65	0.0	8.99	1.62	700.0
2002	2	9	12	35251.2	3.88	197.91	0.0	10.42	-0.25	639.73
2002	2	10	12	35251.2	3.75	198.98	0.0	10.39	0.39	638.99
2002	2	11	12	35596.8	2.07	202.27	0.0	9.81	-2.05	551.75
2002	2	12	12	35596.8	1.06	209.61	0.0	6.95	-3.72	481.17
2002	2	13	12	35942.4	0.62	219.64	0.0	6.51	-4.71	451.5
2002	2	14	12	35942.4	0.08	285.38	0.0	9.56	-2.19	524.74
2002	2	15	12	36288.0	0.0	293.66	0.0	14.79	-2.49	565.64
2002	2	16	12	36288.0	3.15	217.97	0.0	14.21	1.23	678.7
2002	2	17	12	36633.6	3.18	171.53	0.0	11.89	2.57	735.86
2002	2	18	12	36828.52	5.47	160.68	0.0	9.95	4.47	814.52
2002	2	19	12	36979.2	11.39	154.67	0.0	9.76	4.27	801.22
2002	2	20	12	37324.8	9.02	228.35	0.0	10.83	-2.27	613.04
2002	2	21	12	37324.8	15.22	205.07	0.0	11.94	3.84	802.81
2002	2	22	12	37670.4	6.74	131.19	0.0	13.03	9.32	1070.07
2002	2	23	12	37670.4	6.94	159.94	0.0	12.69	5.98	935.62
2002	2	24	12	38016.0	10.69	157.98	0.0	10.85	1.48	695.9
2002	2	25	12	38016.0	3.68	248.03	0.0	9.48	-3.61	518.49
2002	2	26	12	38361.6	0.04	304.21	0.0	9.81	-2.62	514.24
2002	2	27	12	38680.37	0.01	336.95	0.0	9.8	-4.49	469.37
2002	2	28	12	38707.2	0.0	331.12	0.0	9.15	-3.66	470.15
2002	3	1	12	39052.8	0.0	347.46	0.0	10.4	-5.14	445.39
2002	3	2	12	39052.8	0.0	352.91	0.0	11.3	-4.5	463.05
2002	3	3	12	39398.4	0.0	356.6	0.0	14.4	-3.85	502.76
2002	3	4	12	39398.4	0.67	275.13	0.0	15.57	-1.98	584.51
2002	3	5	12	39744.0	4.69	197.97	0.0	14.94	2.71	699.01
2002	3	6	12	40089.6	4.52	167.76	0.0	9.17	-1.78	549.95
2002	3	7	12	40089.6	5.35	188.75	0.0	3.3	-3.89	455.54
2002	3	8	12	40435.2	2.75	226.82	0.0	4.7	-3.7	460.87
2002	3	9	12	40435.2	0.84	251.91	0.0	7.74	-2.49	530.65
2002	3	10	12	40780.8	8.67	146.6	0.0	7.97	3.59	738.1
2002	3	11	12	40827.15	31.86	153.87	0.0	9.48	4.64	815.21
2002	3	12	12	41126.4	23.42	160.65	0.0	9.16	2.84	744.16
2002	3	13	12	41472.0	15.24	136.33	0.0	7.46	1.43	674.87
2002	3	14	12	41472.0	7.5	180.56	0.0	7.61	2.12	690.35
2002	3	15	12	41817.6	4.08	153.32	0.0	7.3	1.26	650.9
2002	3	16	12	41817.6	3.42	156.75	0.0	5.2	-0.79	567.37
2002	3	17	12	42163.2	8.16	231.14	0.0	4.54	-2.43	510.0
2002	3	18	12	42508.8	11.96	203.43	0.0	4.23	-1.99	522.02
2002	3	19	12	42508.8	16.64	192.97	0.0	6.34	1.24	630.7
2002	3	20	12	42854.4	10.31	207.84	0.0	6.8	1.17	653.61
2002	3	21	12	42854.4	2.11	301.84	0.0	12.27	0.36	643.93
2002	3	22	12	43200.0	0.03	415.04	0.0	13.73	-1.31	611.38
2002	3	23	12	43545.6	0.0	414.4	0.0	15.77	2.43	739.96
2002	3	24	12	43545.6	4.78	261.41	0.0	15.24	4.85	828.92
2002	3	25	12	43891.2	2.4	373.39	0.0	14.2	1.17	716.19
2002	3	26	12	43891.2	1.09	310.87	0.0	13.56	1.06	681.61
2002	3	27	12	44236.8	1.3	260.8	0.0	11.48	1.65	697.63
2002	3	28	12	44582.4	1.19	233.45	0.0	10.47	4.14	789.7
2002	3	29	12	44582.4	1.72	255.72	0.0	11.02	3.81	785.3
2002	3	30	12	44928.0	0.66	373.99	0.0	10.54	1.44	703.22
2002	3	31	12	44928.0	0.49	292.31	0.0	11.48	3.3	778.85
2002	4	1	12	45273.6	0.27	310.53	0.0	13.21	5.97	873.69
2002	4	2	12	45572.85	0.01	439.9	0.0	14.39	0.86	700.48
2002	4	3	12	45619.2	0.0	466.35	0.0	16.96	-0.69	646.55
2002	4	4	12	45964.8	0.0	463.09	0.0	19.63	2.28	765.16
2002	4	5	12	45964.8	0.16	398.49	0.0	18.81	4.84	880.17
2002	4	6	12	46310.4	0.74	261.47	0.0	16.61	6.98	944.84
2002	4	7	12	46310.4	3.38	282.96	0.0	12.76	3.62	788.5
2002	4	8	12	46656.0	2.39	356.98	0.0	18.41	-2.19	646.67
2002	4	9	12	47001.6	11.13	306.77	0.0	17.8	7.16	949.35
2002	4	10	12	47001.6	11.7	213.16	0.0	15.57	7.53	1006.17
2002	4	11	12	47347.2	12.16	225.26	0.0	13.28	7.65	1021.62
2002	4	12	12	47347.2	5.21	229.07	0.0	14.14	8.47	1068.73
2002	4	13	12	47692.8	6.88	273.62	0.0	16.01	8.43	1045.92
2002	4	14	12	47719.63	21.43	329.75	0.0	15.27	2.71	793.32
2002	4	15	12	48038.4	13.31	225.29	0.0	12.54	3.1	740.56
2002	4	16	12	48384.0	5.82	216.47	0.0	7.94	2.8	728.86
2002	4	17	12	48384.0	3.36	316.55	0.0	12.0	2.46	731.77
2002	4	18	12	48729.6	1.73	348.03	0.0	13.74	2.17	740.34
2002	4	19	12	48729.6	0.49	415.26	0.0	13.38	4.35	800.64
2002	4	20	12	49075.2	0.0	444.42	0.0	12.88	2.83	762.44
2002	4	21	12	49075.2	0.36	312.77	0.0	12.36	4.12	801.4
2002	4	22	12	49420.8	0.56	280.82	0.0	11.64	4.01	789.4
2002	4	23	12	49571.48	0.22	413.11	0.0	14.24	1.64	704.18
2002	4	24	12	49766.4	0.01	510.11	0.0	17.19	-1.0	625.5
2002	4	25	12	50112.0	0.0	504.7	0.0	16.93	1.83	699.78
2002	4	26	12	50112.0	1.75	374.99	0.0	15.65	3.03	756.14
2002	4	27	12	50457.6	3.49	276.22	0.0	14.1	3.72	769.69
2002	4	28	12	50457.6	4.17	368.84	0.0	17.02	2.36	753.29
2002	4	29	12	50803.2	1.43	501.79	0.0	19.88	2.7	765.97
2002	4	30	12	50803.2	0.0	516.13	0.0	19.6	3.34	797.73
2002	5	1	12	51148.8	0.14	338.76	0.0	19.01	5.6	878.58
2002	5	2	12	51148.8	0.28	262.25	0.0	14.31	6.09	882.67
2002	5	3	12	51494.4	0.14	402.1	0.0	13.69	2.49	750.62
2002	5	4	12	51494.4	0.62	343.65	0.0	13.51	3.23	753.27
2002	5	5	12	51840.0	4.24	264.45	0.0	12.01	4.2	768.36
2002	5	6	12	51840.0	7.43	300.47	0.0	9.67	1.22	657.33
2002	5	7	12	52185.6	3.87	375.37	0.0	12.18	-0.39	604.92
2002	5	8	12	52185.6	0.66	402.02	0.0	13.86	-0.17	620.6
2002	5	9	12	52531.2	0.04	489.97	0.0	13.59	2.02	681.06
2002	5	10	12	52531.2	0.0	503.07	0.0	14.8	2.89	724.74
2002	5	11	12	52830.45	0.16	496.64	0.0	18.36	2.78	770.97
2002	5	12	12	52876.8	0.08	529.03	0.0	27.23	5.73	947.1
2002	5	13	12	52903.63	3.43	405.25	0.0	26.02	8.27	1060.32
2002	5	14	12	53222.4	2.32	328.54	0.0	22.55	6.24	912.43
2002	5	15	12	53222.4	0.3	487.87	0.0	15.72	2.72	749.96
2002	5	16	12	53568.0	2.31	418.67	0.0	20.76	2.41	786.51
2002	5	17	12	53568.0	5.65	352.42	0.0	19.9	7.26	968.03
2002	5	18	12	53867.25	2.86	368.04	0.0	17.93	7.38	996.44
2002	5	19	12	53913.6	1.91	313.29	0.0	17.27	7.56	1008.45
2002	5	20	12	53913.6	4.16	299.22	0.0	16.54	8.45	1043.82
2002	5	21	12	54259.2	3.31	314.2	0.0	16.14	7.34	985.37
2002	5	22	12	54259.2	3.26	320.19	0.0	15.77	6.25	912.0
2002	5	23	12	54286.03	1.22	468.7	0.0	16.29	4.7	826.04
2002	5	24	12	54604.8	0.02	505.22	0.0	20.87	4.6	892.09
2002	5	25	12	54604.8	0.04	383.17	0.0	20.56	11.78	1232.01
2002	5	26	12	54755.48	0.12	381.64	0.0	20.33	11.73	1266.92
2002	5	27	12	54950.4	3.77	330.86	0.0	20.2	10.97	1262.13
2002	5	28	12	54950.4	8.68	201.1	0.0	19.73	12.73	1345.06
2002	5	29	12	54977.23	4.3	261.46	0.0	17.97	11.02	1215.65
2002	5	30	12	55296.0	0.46	443.93	0.0	19.56	6.56	967.63
2002	5	31	12	55296.0	0.01	499.4	0.0	18.91	6.75	938.01
2002	6	1	12	55296.0	0.0	502.21	0.0	20.27	8.15	989.49
2002	6	2	12	55446.69	0.0	516.98	0.0	20.48	6.13	924.53
2002	6	3	12	55641.6	0.34	411.3	0.0	20.85	6.73	1000.43
2002	6	4	12	55641.6	1.71	336.34	0.0	20.52	11.18	1223.6
2002	6	5	12	55641.6	1.19	327.23	0.0	20.39	11.05	1213.19
2002	6	6	12	55668.43	0.22	409.27	0.0	19.57	7.54	985.92
2002	6	7	12	55940.85	0.77	371.57	0.0	16.62	4.91	847.79
2002	6	8	12	55987.2	1.0	358.58	0.0	15.15	4.79	855.15
2002	6	9	12	55987.2	5.47	387.83	0.0	22.05	7.91	1019.8
2002	6	10	12	55987.2	2.58	478.8	0.0	21.55	9.45	1049.85
2002	6	11	12	55987.2	0.0	537.86	0.0	24.46	7.29	1007.79
2002	6	12	12	56014.03	0.0	530.0	0.0	28.41	12.03	1252.11
2002	6	13	12	56137.89	0.0	527.95	0.0	32.08	13.11	1352.34
2002	6	14	12	56286.45	0.0	492.7	0.0	30.76	11.28	1205.16
2002	6	15	12	56332.8	0.0	481.34	0.0	24.86	9.82	1082.14
2002	6	16	12	56332.8	0.01	422.17	0.0	20.07	10.3	1089.0
2002	6	17	12	56332.8	2.12	265.33	0.0	18.59	9.71	1083.76
2002	6	18	12	56332.8	5.54	305.42	0.0	17.12	8.86	1021.98
2002	6	19	12	56332.8	2.31	389.3	0.0	18.56	8.93	991.88
2002	6	20	12	56332.8	0.03	523.01	0.0	24.6	7.94	971.52
2002	6	21	12	56332.8	0.0	529.91	0.0	27.55	11.62	1142.36
2002	6	22	12	56332.8	0.0	529.76	0.0	27.19	11.02	1146.95
2002	6	23	12	56332.8	0.04	396.1	0.0	26.23	11.71	1186.71
2002	6	24	12	56332.8	0.02	482.83	0.0	24.01	11.39	1144.08
2002	6	25	12	56332.8	0.0	530.23	0.0	29.34	11.3	1175.43
2002	6	26	12	56332.8	0.0	523.39	0.0	29.85	13.29	1299.69
2002	6	27	12	56332.8	2.53	364.74	0.0	28.83	13.76	1372.45
2002	6	28	12	56332.8	8.62	238.93	0.0	23.84	12.56	1307.15
2002	6	29	12	56286.45	5.88	293.42	0.0	20.27	11.68	1228.22
2002	6	30	12	56014.03	1.2	283.1	0.0	19.67	10.76	1132.38
2002	7	1	12	55987.2	0.05	476.33	0.0	20.01	7.32	917.29
2002	7	2	12	55987.2	0.0	515.09	0.0	20.83	7.48	898.52
2002	7	3	12	55987.2	0.0	492.61	0.0	20.03	8.1	938.16
2002	7	4	12	55987.2	1.69	334.84	0.0	18.89	8.97	1000.71
2002	7	5	12	55987.2	1.33	420.12	0.0	20.95	6.5	918.95
2002	7	6	12	55792.29	0.24	513.07	0.0	25.26	9.81	1049.44
2002	7	7	12	55641.6	2.72	402.14	0.0	24.42	10.36	1141.17
2002	7	8	12	55641.6	1.74	341.74	0.0	23.44	10.7	1151.92
2002	7	9	12	55641.6	0.19	495.06	0.0	26.21	10.69	1123.63
2002	7	10	12	55641.6	0.0	531.22	0.0	32.86	11.79	1208.34
2002	7	11	12	55296.0	0.0	523.07	0.0	31.63	13.18	1229.94
2002	7	12	12	55296.0	0.0	530.3	0.0	28.79	10.48	1151.23
2002	7	13	12	55296.0	0.0	469.06	0.0	28.48	16.73	1413.52
2002	7	14	12	55249.65	0.0	471.17	0.0	27.39	11.45	1074.02
2002	7	15	12	54950.4	0.0	527.37	0.0	25.23	8.68	894.76
2002	7	16	12	54950.4	0.0	530.45	0.0	26.77	10.27	948.4
2002	7	17	12	54950.4	0.0	500.69	0.0	25.87	12.08	1063.03
2002	7	18	12	54604.8	0.0	449.19	0.0	25.33	14.64	1224.62
2002	7	19	12	54604.8	0.0	394.79	0.0	24.55	14.42	1223.35
2002	7	20	12	54604.8	0.0	487.63	0.0	25.47	11.35	1039.77
2002	7	21	12	54259.2	0.0	514.57	0.0	28.03	12.32	1085.78
2002	7	22	12	54259.2	0.0	513.01	0.0	31.87	14.87	1240.38
2002	7	23	12	54212.85	0.0	507.18	0.0	31.4	15.02	1263.01
2002	7	24	12	53913.6	0.0	494.38	0.0	30.27	14.38	1234.33
2002	7	25	12	53913.6	0.46	367.86	0.0	27.61	14.07	1281.53
2002	7	26	12	53568.0	0.23	354.94	0.0	25.44	13.67	1201.64
2002	7	27	12	53568.0	0.0	418.38	0.0	21.69	11.94	1069.09
2002	7	28	12	53521.65	0.34	344.3	0.0	21.93	11.4	1076.34
2002	7	29	12	53222.4	0.17	439.7	0.0	23.83	12.58	1055.92
2002	7	30	12	53222.4	0.0	468.88	0.0	23.15	10.99	954.34
2002	7	31	12	52876.8	0.0	503.47	0.0	22.64	7.94	812.56
2002	8	1	12	52876.8	0.0	522.41	0.0	25.26	7.91	790.64
2002	8	2	12	52531.2	0.0	521.21	0.0	24.12	7.19	766.22
2002	8	3	12	52531.2	0.0	483.09	0.0	22.5	7.57	797.94
2002	8	4	12	52185.6	4.03	364.56	0.0	21.31	9.3	896.05
2002	8	5	12	52185.6	2.68	370.4	0.0	20.66	6.16	789.33
2002	8	6	12	51866.83	6.53	371.17	0.0	21.25	7.25	800.88
2002	8	7	12	51840.0	3.1	486.69	0.0	21.77	6.76	761.56
2002	8	8	12	51645.09	0.0	517.58	0.0	26.08	7.7	808.05
2002	8	9	12	51494.4	0.0	517.19	0.0	28.85	9.43	910.11
2002	8	10	12	51299.48	0.0	487.99	0.0	28.57	12.22	1038.22
2002	8	11	12	51148.8	0.05	384.32	0.0	26.68	10.11	1031.56
2002	8	12	12	50830.03	0.03	485.48	0.0	29.6	11.93	1061.8
2002	8	13	12	50803.2	0.0	496.83	0.0	33.95	14.26	1194.35
2002	8	14	12	50484.43	0.0	496.08	0.0	33.62	13.53	1151.88
2002	8	15	12	50457.6	0.0	498.47	0.0	31.9	10.97	996.14
2002	8	16	12	50112.0	0.0	497.97	0.0	29.05	10.27	901.65
2002	8	17	12	50112.0	0.0	506.0	0.0	27.37	7.44	794.19
2002	8	18	12	49766.4	0.0	485.68	0.0	26.58	9.29	833.94
2002	8	19	12	49766.4	0.0	474.51	0.0	24.82	8.99	829.91
2002	8	20	12	49420.8	0.0	449.57	0.0	23.69	10.63	898.08
2002	8	21	12	49420.8	0.0	354.02	0.0	23.35	10.71	917.76
2002	8	22	12	49075.2	0.0	471.73	0.0	24.34	7.59	768.72
2002	8	23	12	49075.2	0.0	491.13	0.0	28.04	8.85	806.26
2002	8	24	12	48729.6	0.0	467.74	0.0	27.14	11.13	922.95
2002	8	25	12	48410.83	0.0	410.26	0.0	25.76	12.99	1038.58
2002	8	26	12	48384.0	0.0	391.25	0.0	23.86	12.52	1000.57
2002	8	27	12	48038.4	0.0	461.76	0.0	26.76	10.28	857.25
2002	8	28	12	48038.4	0.0	468.88	0.0	31.82	13.34	956.44
2002	8	29	12	47692.8	0.0	462.36	0.0	30.84	13.33	963.33
2002	8	30	12	47692.8	0.01	403.98	0.0	29.45	10.1	841.12
2002	8	31	12	47347.2	0.01	464.05	0.0	26.92	8.63	771.9
2002	9	1	12	47028.43	0.0	396.51	0.0	26.09	12.01	911.26
2002	9	2	12	47001.6	0.66	324.35	0.0	23.84	10.32	900.7
2002	9	3	12	46656.0	0.33	409.53	0.0	22.91	7.03	689.45
2002	9	4	12	46656.0	0.0	467.47	0.0	22.41	3.06	530.36
2002	9	5	12	46310.4	0.02	445.62	0.0	22.15	3.13	542.21
2002	9	6	12	46310.4	0.11	385.48	0.0	21.3	6.86	677.77
2002	9	7	12	45964.8	0.9	307.16	0.0	19.75	7.35	743.86
2002	9	8	12	45619.2	4.7	278.57	0.0	18.89	4.33	659.46
2002	9	9	12	45619.2	2.27	369.61	0.0	24.26	7.96	741.19
2002	9	10	12	45273.6	0.07	437.12	0.0	26.02	8.18	746.7
2002	9	11	12	45273.6	0.0	421.67	0.0	26.01	10.52	816.63
2002	9	12	12	44928.0	0.0	441.61	0.0	27.2	7.57	731.04
2002	9	13	12	44582.4	0.0	439.57	0.0	26.72	7.82	742.27
2002	9	14	12	44582.4	0.0	410.25	0.0	26.33	11.12	885.84
2002	9	15	12	44236.8	0.26	289.51	0.0	25.59	11.14	1000.36
2002	9	16	12	44236.8	2.91	198.87	0.0	22.69	11.39	1045.2
2002	9	17	12	43891.2	1.42	300.25	0.0	19.77	8.86	838.41
2002	9	18	12	43545.6	0.02	423.0	0.0	22.33	3.04	590.21
2002	9	19	12	43545.6	0.19	300.55	0.0	21.62	7.37	722.17
2002	9	20	12	43200.0	0.1	387.96	0.0	20.15	5.18	627.45
2002	9	21	12	43200.0	0.0	412.62	0.0	20.54	2.82	539.65
2002	9	22	12	42854.4	0.0	410.76	0.0	22.99	4.85	590.72
2002	9	23	12	42854.4	0.0	410.3	0.0	25.54	5.11	621.66
2002	9	24	12	42508.8	0.0	403.64	0.0	24.77	5.76	646.22
2002	9	25	12	42163.2	0.0	397.74	0.0	24.1	5.83	647.44
2002	9	26	12	42163.2	0.0	396.9	0.0	23.18	4.21	586.64
2002	9	27	12	41817.6	0.6	349.0	0.0	22.25	4.72	564.09
2002	9	28	12	41817.6	0.45	348.19	0.0	22.76	4.24	561.2
2002	9	29	12	41472.0	5.37	210.99	0.0	22.02	7.61	728.84
2002	9	30	12	41126.4	6.15	222.76	0.0	15.61	4.39	660.16
2002	10	1	12	41126.4	2.14	270.95	0.0	15.94	0.46	521.1
2002	10	2	12	40780.8	3.68	283.13	0.0	17.51	-0.65	525.41
2002	10	3	12	40780.8	12.53	134.15	0.0	17.13	9.69	941.86
2002	10	4	12	40435.2	8.22	142.88	0.0	15.57	9.52	1038.69
2002	10	5	12	40089.6	4.14	147.08	0.0	15.41	9.21	1028.01
2002	10	6	12	40089.6	2.73	199.03	0.0	18.46	9.06	997.18
2002	10	7	12	39744.0	0.68	249.02	0.0	17.97	8.39	945.44
2002	10	8	12	39744.0	0.42	130.89	0.0	16.52	9.57	1038.41
2002	10	9	12	39398.4	1.44	166.46	0.0	16.25	8.8	980.54
2002	10	10	12	39371.57	0.62	297.34	0.0	15.77	3.71	709.84
2002	10	11	12	39052.8	0.0	325.29	0.0	14.87	-0.13	532.64
2002	10	12	12	38707.2	0.0	344.59	0.0	16.82	-2.15	462.92
2002	10	13	12	38707.2	0.0	340.54	0.0	17.39	-2.06	461.37
2002	10	14	12	38361.6	0.0	333.19	0.0	16.78	-1.2	487.5
2002	10	15	12	38361.6	0.0	330.93	0.0	20.13	-0.42	527.75
2002	10	16	12	38016.0	0.0	328.69	0.0	21.86	0.04	557.91
2002	10	17	12	38016.0	0.0	323.21	0.0	23.44	0.28	604.39
2002	10	18	12	37670.4	0.01	256.27	0.0	22.62	6.54	830.52
2002	10	19	12	37324.8	0.23	159.75	0.0	18.67	8.25	989.64
2002	10	20	12	37324.8	0.2	117.18	0.0	16.23	10.52	1128.35
2002	10	21	12	36979.2	0.05	153.5	0.0	15.94	9.69	1066.82
2002	10	22	12	36979.2	0.01	233.86	0.0	16.86	5.23	842.71
2002	10	23	12	36633.6	0.0	260.06	0.0	16.42	4.54	745.19
2002	10	24	12	36633.6	0.0	278.06	0.0	15.97	1.59	633.85
2002	10	25	12	36288.0	0.01	239.93	0.0	15.22	-0.34	567.58
2002	10	26	12	36288.0	0.03	163.2	0.0	11.12	3.44	671.95
2002	10	27	12	35942.4	1.69	151.12	0.0	9.45	1.37	655.28
2002	10	28	12	35942.4	1.1	138.78	0.0	11.94	4.98	761.75
2002	10	29	12	35596.8	0.27	167.65	0.0	11.51	1.96	656.26
2002	10	30	12	35569.97	0.07	273.86	0.0	10.62	-8.31	362.92
2002	10	31	12	35251.2	0.0	276.87	0.0	11.6	-9.18	290.09
2002	11	1	12	35100.52	0.0	278.43	0.0	15.96	-8.1	313.75
2002	11	2	12	34905.6	0.0	274.63	0.0	15.38	-7.91	325.29
2002	11	3	12	34754.91	0.06	229.28	0.0	14.58	-6.96	351.35
2002	11	4	12	34560.0	0.23	199.62	0.0	13.17	-4.7	423.09
2002	11	5	12	34533.17	0.68	151.42	0.0	12.38	2.29	630.32
2002	11	6	12	34214.4	4.15	117.64	0.0	11.6	3.6	730.1
2002	11	7	12	34214.4	5.49	118.61	0.0	12.14	4.59	796.12
2002	11	8	12	33868.8	6.08	78.17	0.0	11.71	6.71	899.72
2002	11	9	12	33868.8	7.44	74.6	0.0	10.93	6.26	899.96
2002	11	10	12	33523.2	3.19	92.9	0.0	10.81	5.1	854.11
2002	11	11	12	33523.2	10.12	86.35	0.0	11.56	6.32	900.25
2002	11	12	12	33177.6	19.53	77.08	0.0	11.76	7.19	944.54
2002	11	13	12	33177.6	11.67	111.08	0.0	11.27	4.24	837.29
2002	11	14	12	32878.35	5.19	133.16	0.0	13.61	4.45	808.55
2002	11	15	12	32832.0	2.54	175.83	0.0	12.43	-0.71	642.8
2002	11	16	12	32832.0	5.38	122.1	0.0	11.75	3.91	757.78
2002	11	17	12	32486.4	14.16	121.68	0.0	11.63	3.78	791.01
2002	11	18	12	32486.4	10.17	105.2	0.0	10.95	3.53	792.29
2002	11	19	12	32187.15	5.0	72.6	0.0	11.49	7.23	943.14
2002	11	20	12	32140.8	4.47	98.21	0.0	12.84	6.58	954.34
2002	11	21	12	32140.8	1.79	113.42	0.0	12.84	5.16	896.25
2002	11	22	12	31795.2	0.24	75.74	0.0	12.33	6.62	929.34
2002	11	23	12	31795.2	0.2	69.66	0.0	10.63	5.9	891.0
2002	11	24	12	31795.2	0.27	119.9	0.0	10.07	1.32	710.2
2002	11	25	12	31449.6	0.16	99.07	0.0	9.01	0.31	623.43
2002	11	26	12	31449.6	0.15	107.05	0.0	6.7	-0.43	583.58
2002	11	27	12	31449.6	0.06	188.54	0.0	10.46	-3.21	512.12
2002	11	28	12	31150.35	0.0	180.2	0.0	9.92	-1.69	539.6
2002	11	29	12	31104.0	0.0	174.83	0.0	9.71	-1.19	563.26
2002	11	30	12	31104.0	0.0	98.81	0.0	8.87	-0.47	562.1
2002	12	1	12	31104.0	0.06	112.37	0.0	5.02	-2.43	527.82
2002	12	2	12	30758.4	0.1	88.24	0.0	7.33	2.28	660.02
2002	12	3	12	30758.4	0.46	117.6	0.0	8.25	0.31	643.41
2002	12	4	12	30758.4	2.35	97.57	0.0	7.81	1.99	679.02
2002	12	5	12	30758.4	1.12	135.68	0.0	8.87	1.72	678.1
2002	12	6	12	30607.72	0.12	128.82	0.0	9.1	-0.9	591.59
2002	12	7	12	30412.8	0.1	134.08	0.0	8.17	-3.32	500.54
2002	12	8	12	30412.8	0.32	151.13	0.0	7.11	-2.9	488.62
2002	12	9	12	30412.8	2.01	112.4	0.0	6.22	-1.51	543.88
2002	12	10	12	30412.8	19.53	73.78	0.0	6.84	2.52	683.71
2002	12	11	12	30412.8	23.97	76.56	0.0	7.89	3.31	750.98
