  44.82
2190.00
 854330730
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2004	1	23	12	33177.6	15.4	247.99	0.0	-2.5	-13.38	186.71
2004	1	24	12	33343.47	16.47	251.62	0.0	-3.87	-12.4	205.45
2004	1	25	12	33523.2	7.13	283.58	0.0	-3.4	-15.41	178.04
2004	1	26	12	33523.2	2.42	250.28	0.0	-4.19	-12.91	197.03
2004	1	27	12	33773.39	1.75	240.11	0.0	-4.55	-11.71	226.35
2004	1	28	12	33868.8	5.1	202.59	0.0	-2.26	-7.13	310.13
2004	1	29	12	34000.9	12.51	180.38	0.0	-1.01	-4.66	382.1
2004	1	30	12	34214.4	11.62	196.62	0.0	0.38	-3.99	391.92
2004	1	31	12	34214.4	4.51	306.62	0.0	-0.67	-14.33	223.13
2004	2	1	12	34518.07	0.64	323.19	0.0	-1.8	-12.51	197.11
2004	2	2	12	34560.0	0.85	316.74	0.0	-4.26	-19.73	135.38
2004	2	3	12	34764.86	1.09	301.82	0.0	-3.19	-14.97	174.85
2004	2	4	12	34905.6	0.83	243.13	0.0	-2.58	-8.96	262.56
2004	2	5	12	35037.7	0.63	297.11	0.0	0.51	-9.55	259.24
2004	2	6	12	35251.2	4.33	334.73	0.0	0.6	-22.45	131.76
2004	2	7	12	35297.8	2.2	329.21	0.0	0.06	-14.32	177.48
2004	2	8	12	35596.8	0.17	326.35	0.0	0.33	-13.03	208.68
2004	2	9	12	35596.8	0.47	310.34	0.0	-0.57	-11.51	217.9
2004	2	10	12	35942.4	0.21	423.23	0.0	-1.12	-20.69	128.14
2004	2	11	12	35942.4	0.0	428.99	0.0	-1.82	-20.71	107.79
2004	2	12	12	36288.0	0.0	434.23	0.0	-0.02	-23.27	93.79
2004	2	13	12	36288.0	0.0	431.09	0.0	-1.96	-21.1	103.11
2004	2	14	12	36633.6	1.25	354.73	0.0	1.01	-20.0	126.97
2004	2	15	12	36633.6	3.58	301.78	0.0	-0.16	-11.78	204.94
2004	2	16	12	36979.2	9.63	337.93	0.0	-1.79	-14.63	190.01
2004	2	17	12	36979.2	18.21	350.6	0.0	1.19	-13.08	228.11
2004	2	18	12	37324.8	12.62	222.28	0.0	1.83	-2.89	406.64
2004	2	19	12	37324.8	3.06	305.81	0.0	1.6	-7.09	337.67
2004	2	20	12	37670.4	0.14	449.84	0.0	0.35	-15.41	195.07
2004	2	21	12	37670.4	0.0	466.11	0.0	2.32	-15.99	165.03
2004	2	22	12	38016.0	0.0	470.89	0.0	1.94	-17.96	146.88
2004	2	23	12	38016.0	0.22	406.73	0.0	4.29	-17.17	165.28
2004	2	24	12	38361.6	1.77	353.62	0.0	3.67	-9.46	257.56
2004	2	25	12	38361.6	4.27	372.34	0.0	2.27	-13.72	219.08
2004	2	26	12	38707.2	6.56	328.39	0.0	0.6	-9.44	270.29
2004	2	27	12	38721.92	2.84	319.89	0.0	2.03	-6.86	321.58
2004	2	28	12	39052.8	0.21	445.07	0.0	1.68	-10.68	259.86
2004	2	29	12	39141.5	1.37	423.97	0.0	2.26	-13.27	214.67
2004	3	1	12	39398.4	2.54	401.23	0.0	2.39	-16.7	169.45
2004	3	2	12	39648.59	2.28	380.52	0.0	1.63	-13.28	191.16
2004	3	3	12	39744.0	2.27	407.74	0.0	2.77	-18.39	150.93
2004	3	4	12	40089.6	3.55	390.2	0.0	1.89	-15.38	168.92
2004	3	5	12	40089.6	4.13	386.72	0.0	0.33	-13.55	200.36
2004	3	6	12	40435.2	2.36	350.25	0.0	0.27	-10.05	257.32
2004	3	7	12	40435.2	0.48	397.78	0.0	1.45	-7.13	309.98
2004	3	8	12	40780.8	0.01	488.27	0.0	6.76	-10.21	277.42
2004	3	9	12	40780.8	1.93	426.02	0.0	10.01	-10.92	267.22
2004	3	10	12	41126.4	0.96	521.0	0.0	9.04	-10.07	269.47
2004	3	11	12	41141.12	0.0	534.34	0.0	7.29	-11.76	246.18
2004	3	12	12	41472.0	0.0	516.56	0.0	5.54	-9.71	270.68
2004	3	13	12	41817.6	0.0	525.57	0.0	7.43	-8.9	292.24
2004	3	14	12	41817.6	0.0	512.09	0.0	5.91	-7.93	304.35
2004	3	15	12	42163.2	0.0	526.94	0.0	5.94	-9.34	287.24
2004	3	16	12	42163.2	0.0	522.64	0.0	6.79	-7.58	312.85
2004	3	17	12	42508.8	0.0	541.39	0.0	8.06	-8.58	305.61
2004	3	18	12	42508.8	0.0	544.3	0.0	8.84	-7.39	329.19
2004	3	19	12	42854.4	0.0	537.59	0.0	9.45	-6.02	351.32
2004	3	20	12	42854.4	0.0	560.54	0.0	9.0	-9.46	297.7
2004	3	21	12	43200.0	0.0	560.22	0.0	10.46	-7.61	324.58
2004	3	22	12	43545.6	0.0	562.39	0.0	12.07	-6.47	356.18
2004	3	23	12	43545.6	0.0	569.16	0.0	12.63	-6.31	363.6
2004	3	24	12	43891.2	0.0	570.57	0.0	12.41	-6.47	366.44
2004	3	25	12	43891.2	3.07	404.26	0.0	10.75	-3.43	429.69
2004	3	26	12	44236.8	3.22	405.31	0.0	8.57	-3.26	435.72
2004	3	27	12	44236.8	2.03	386.7	0.0	7.02	-6.35	351.99
2004	3	28	12	44582.4	0.59	517.79	0.0	4.21	-8.0	300.33
2004	3	29	12	44582.4	0.04	579.16	0.0	9.56	-8.43	294.16
2004	3	30	12	44928.0	0.08	574.05	0.0	14.46	-8.26	319.63
2004	3	31	12	45258.88	0.03	590.24	0.0	16.81	-3.55	410.27
2004	4	1	12	45273.6	0.44	392.22	0.0	14.6	-4.46	388.39
2004	4	2	12	45619.2	0.23	438.9	0.0	4.9	-5.03	363.77
2004	4	3	12	45619.2	0.01	587.32	0.0	12.78	-4.95	374.17
2004	4	4	12	45964.8	0.32	547.01	0.0	14.47	-3.05	418.24
2004	4	5	12	45964.8	0.17	563.87	0.0	15.85	-5.19	399.04
2004	4	6	12	46310.4	0.61	508.24	0.0	15.53	-1.05	479.45
2004	4	7	12	46310.4	0.3	591.06	0.0	14.51	-3.0	429.76
2004	4	8	12	46656.0	0.0	593.88	0.0	14.09	-2.22	424.31
2004	4	9	12	46751.41	0.0	606.87	0.0	13.04	-4.83	363.22
2004	4	10	12	47001.6	0.0	607.16	0.0	11.47	-6.29	321.09
2004	4	11	12	47258.5	0.0	621.67	0.0	12.56	-6.72	311.92
2004	4	12	12	47347.2	0.37	585.92	0.0	15.04	-6.86	323.3
2004	4	13	12	47678.08	0.88	504.7	0.0	17.63	-5.84	366.95
2004	4	14	12	47692.8	1.24	487.59	0.0	16.49	-2.88	423.07
2004	4	15	12	48038.4	1.12	419.19	0.0	14.19	-4.59	370.27
2004	4	16	12	48038.4	0.39	477.87	0.0	7.16	-8.39	301.86
2004	4	17	12	48384.0	0.25	462.73	0.0	8.97	-4.81	353.65
2004	4	18	12	48384.0	1.63	441.68	0.0	8.06	-5.65	349.11
2004	4	19	12	48729.6	5.36	437.35	0.0	7.03	-4.63	371.01
2004	4	20	12	48729.6	11.69	385.01	0.0	6.32	-3.72	395.95
2004	4	21	12	49075.2	7.63	357.26	0.0	4.47	-3.52	408.43
2004	4	22	12	49075.2	2.02	417.56	0.0	7.11	-3.13	406.46
2004	4	23	12	49420.8	0.28	623.7	0.0	11.12	-6.47	324.38
2004	4	24	12	49420.8	0.0	646.18	0.0	12.24	-5.76	317.86
2004	4	25	12	49766.4	0.0	649.03	0.0	12.39	-6.35	312.42
2004	4	26	12	49766.4	0.0	660.11	0.0	16.81	-5.08	343.42
2004	4	27	12	50112.0	0.0	658.68	0.0	18.26	-3.78	375.86
2004	4	28	12	50112.0	0.21	531.14	0.0	18.29	-4.15	376.27
2004	4	29	12	50457.6	0.32	556.95	0.0	16.69	-6.73	297.43
2004	4	30	12	50457.6	0.11	656.14	0.0	13.72	-6.56	289.14
2004	5	1	12	50803.2	0.0	639.93	0.0	13.72	-3.38	349.36
2004	5	2	12	50803.2	0.0	661.3	0.0	19.71	-1.59	397.28
2004	5	3	12	51102.2	0.0	665.11	0.0	20.04	-2.34	391.38
2004	5	4	12	51148.8	0.0	659.42	0.0	19.2	-0.97	418.35
2004	5	5	12	51362.3	0.0	655.4	0.0	19.1	-0.1	434.43
2004	5	6	12	51494.4	0.0	658.99	0.0	18.04	-1.56	401.0
2004	5	7	12	51635.14	0.0	657.45	0.0	17.42	-1.3	397.17
2004	5	8	12	51840.0	0.0	653.48	0.0	17.66	-0.55	409.95
2004	5	9	12	51843.01	0.0	632.55	0.0	16.44	-1.35	400.77
2004	5	10	12	52185.6	8.23	494.17	0.0	13.97	-0.52	438.96
2004	5	11	12	52185.6	13.64	378.04	0.0	12.82	-2.83	410.58
2004	5	12	12	52399.1	7.32	311.09	0.0	4.68	-1.78	421.0
2004	5	13	12	52531.2	1.52	477.57	0.0	7.41	-6.94	318.23
2004	5	14	12	52626.61	0.2	578.88	0.0	11.38	-3.99	347.1
2004	5	15	12	52876.8	9.84	525.1	0.0	13.57	-4.38	377.62
2004	5	16	12	52876.8	9.58	460.38	0.0	12.67	-0.43	455.71
2004	5	17	12	53056.53	9.37	504.19	0.0	11.61	-4.55	390.97
2004	5	18	12	53222.4	9.34	483.71	0.0	13.75	0.21	499.66
2004	5	19	12	53225.41	6.96	335.92	0.0	13.04	2.52	574.71
2004	5	20	12	53479.29	2.16	470.04	0.0	11.66	-1.89	464.72
2004	5	21	12	53568.0	7.12	467.14	0.0	13.27	0.9	523.38
2004	5	22	12	53571.01	15.35	416.73	0.0	12.5	1.18	536.4
2004	5	23	12	53824.89	10.41	446.23	0.0	9.85	-2.06	451.62
2004	5	24	12	53913.6	6.05	469.99	0.0	9.97	-2.53	422.04
2004	5	25	12	53916.61	2.02	564.97	0.0	11.07	-3.92	406.96
2004	5	26	12	54093.33	6.62	482.49	0.0	13.45	0.9	549.96
2004	5	27	12	54259.2	9.14	385.29	0.0	12.8	3.21	636.34
2004	5	28	12	54259.2	13.56	419.08	0.0	11.18	1.61	572.33
2004	5	29	12	54354.61	6.1	420.97	0.0	10.24	-3.21	435.04
2004	5	30	12	54516.09	0.72	444.76	0.0	7.77	-2.47	436.62
2004	5	31	12	54604.8	1.55	476.73	0.0	9.93	-1.8	453.85
2004	6	1	12	54604.8	1.08	612.24	0.0	14.62	-2.05	451.16
2004	6	2	12	54646.73	0.19	672.44	0.0	18.41	-0.48	493.89
2004	6	3	12	54784.53	0.0	679.9	0.0	21.81	0.6	548.84
2004	6	4	12	54903.8	0.0	677.06	0.0	24.99	2.76	620.3
2004	6	5	12	54950.4	0.0	678.41	0.0	24.92	2.2	619.68
2004	6	6	12	54950.4	0.07	544.56	0.0	23.5	2.63	617.51
2004	6	7	12	54992.32	5.33	528.07	0.0	20.62	-3.73	448.94
2004	6	8	12	55091.14	8.78	501.13	0.0	14.67	-0.15	527.18
2004	6	9	12	55163.9	3.08	518.06	0.0	13.72	3.21	641.24
2004	6	10	12	55249.4	2.81	405.32	0.0	13.05	4.41	672.24
2004	6	11	12	55281.28	1.4	606.23	0.0	11.59	-2.21	456.67
2004	6	12	12	55296.0	0.52	539.78	0.0	14.99	-3.87	424.88
2004	6	13	12	55296.0	0.67	521.16	0.0	15.13	-0.92	490.09
2004	6	14	12	55296.0	0.21	653.0	0.0	16.2	-1.15	468.82
2004	6	15	12	55299.01	0.0	678.98	0.0	17.04	-2.39	439.22
2004	6	16	12	55337.93	0.0	669.41	0.0	15.9	-1.72	457.02
2004	6	17	12	55337.93	0.33	623.47	0.0	18.75	-0.28	519.98
2004	6	18	12	55391.41	0.38	534.93	0.0	19.87	0.19	573.25
2004	6	19	12	55391.41	0.29	605.77	0.0	19.48	3.04	634.46
2004	6	20	12	55391.41	0.09	644.35	0.0	18.81	2.63	618.35
2004	6	21	12	55391.41	0.0	662.9	0.0	20.23	1.52	586.65
2004	6	22	12	55391.41	0.0	673.5	0.0	22.81	1.12	590.67
2004	6	23	12	55391.41	0.03	622.65	0.0	25.45	2.57	667.52
2004	6	24	12	55337.93	0.43	530.93	0.0	27.86	4.1	760.12
2004	6	25	12	55299.01	0.26	515.73	0.0	26.49	5.05	809.48
2004	6	26	12	55296.0	6.32	502.71	0.0	25.67	7.17	887.86
2004	6	27	12	55296.0	8.52	500.39	0.0	25.41	6.85	873.35
2004	6	28	12	55296.0	3.5	512.99	0.0	26.0	3.6	768.04
2004	6	29	12	55296.0	9.44	498.5	0.0	24.65	4.82	766.67
2004	6	30	12	55281.28	9.84	508.06	0.0	22.9	2.73	721.02
2004	7	1	12	55207.29	3.88	502.8	0.0	23.32	4.39	778.05
2004	7	2	12	55130.12	0.93	555.94	0.0	22.74	5.84	812.66
2004	7	3	12	55045.81	0.16	622.82	0.0	22.42	5.18	771.65
2004	7	4	12	54953.41	0.0	633.03	0.0	21.41	3.9	724.54
2004	7	5	12	54950.4	0.0	628.32	0.0	21.83	4.91	741.17
2004	7	6	12	54950.4	0.0	647.69	0.0	22.41	2.62	680.58
2004	7	7	12	54861.69	0.21	590.49	0.0	22.77	3.4	682.69
2004	7	8	12	54745.54	0.11	648.92	0.0	21.28	-0.69	543.17
2004	7	9	12	54607.81	0.0	663.41	0.0	20.87	-1.09	543.62
2004	7	10	12	54604.8	0.0	647.27	0.0	23.79	3.76	689.31
2004	7	11	12	54558.2	0.0	641.68	0.0	22.48	2.81	668.48
2004	7	12	12	54438.93	0.0	655.74	0.0	23.59	1.09	630.22
2004	7	13	12	54262.21	0.0	657.53	0.0	27.1	2.99	704.83
2004	7	14	12	54259.2	0.08	603.63	0.0	28.57	4.25	778.72
2004	7	15	12	54170.5	0.04	645.97	0.0	30.35	4.9	813.23
2004	7	16	12	54009.01	0.05	595.94	0.0	28.8	5.89	886.31
2004	7	17	12	53913.6	0.39	497.16	0.0	29.82	8.99	1076.86
2004	7	18	12	53898.88	2.29	475.49	0.0	30.32	11.01	1173.12
2004	7	19	12	53708.74	4.38	463.41	0.0	28.91	8.23	1015.61
2004	7	20	12	53568.0	2.86	475.19	0.0	26.27	7.44	939.92
2004	7	21	12	53553.28	0.6	597.75	0.0	24.99	5.71	811.28
2004	7	22	12	53363.14	0.04	583.17	0.0	25.39	4.36	769.01
2004	7	23	12	53222.4	0.02	626.83	0.0	26.27	4.98	791.57
2004	7	24	12	53175.8	0.15	542.11	0.0	27.71	6.23	889.47
2004	7	25	12	52918.73	0.94	521.02	0.0	28.33	8.35	984.97
2004	7	26	12	52876.8	0.72	525.31	0.0	27.53	7.41	919.05
2004	7	27	12	52744.7	0.34	600.29	0.0	26.72	2.87	729.71
2004	7	28	12	52531.2	0.1	630.05	0.0	25.3	3.19	701.22
2004	7	29	12	52531.2	0.0	628.04	0.0	24.98	3.35	709.27
2004	7	30	12	52281.01	0.0	628.3	0.0	25.9	3.83	735.45
2004	7	31	12	52185.6	0.0	627.92	0.0	27.65	4.47	775.98
2004	8	1	12	52053.5	0.0	626.19	0.0	29.37	5.34	841.34
2004	8	2	12	51840.0	0.04	494.83	0.0	29.64	7.33	947.06
2004	8	3	12	51793.4	0.16	475.95	0.0	28.09	5.34	853.49
2004	8	4	12	51494.4	0.15	556.59	0.0	25.55	3.16	730.8
2004	8	5	12	51494.4	0.04	617.9	0.0	26.05	3.04	711.06
2004	8	6	12	51190.73	0.0	611.61	0.0	24.64	4.01	728.31
2004	8	7	12	51148.8	0.0	608.43	0.0	23.07	3.24	691.46
2004	8	8	12	50898.61	0.0	615.57	0.0	21.71	0.98	617.53
2004	8	9	12	50803.2	0.0	622.37	0.0	24.71	1.39	632.28
2004	8	10	12	50598.34	0.0	621.12	0.0	26.9	2.88	678.77
2004	8	11	12	50457.6	0.0	621.62	0.0	27.68	2.52	680.43
2004	8	12	12	50291.73	0.0	617.93	0.0	27.94	3.34	715.04
2004	8	13	12	50112.0	0.0	613.51	0.0	29.27	4.65	776.79
2004	8	14	12	49979.9	0.0	608.78	0.0	30.57	5.96	848.08
2004	8	15	12	49766.4	0.07	472.01	0.0	29.88	8.17	987.99
2004	8	16	12	49634.3	3.43	445.79	0.0	28.65	9.48	1054.76
2004	8	17	12	49420.8	4.59	416.86	0.0	27.2	10.87	1079.9
2004	8	18	12	49288.7	2.45	395.55	0.0	24.56	7.04	888.24
2004	8	19	12	49075.2	2.9	443.37	0.0	23.57	5.23	786.4
2004	8	20	12	48943.1	1.2	579.68	0.0	24.53	3.97	708.3
2004	8	21	12	48729.6	0.82	461.76	0.0	24.73	5.36	775.83
2004	8	22	12	48563.73	5.59	433.82	0.0	23.85	6.96	813.64
2004	8	23	12	48384.0	10.09	393.18	0.0	22.53	3.36	671.31
2004	8	24	12	48179.14	4.59	400.34	0.0	15.13	0.56	576.64
2004	8	25	12	48038.4	5.31	369.44	0.0	13.67	2.67	623.52
2004	8	26	12	47695.81	5.26	341.42	0.0	13.05	2.55	614.35
2004	8	27	12	47692.8	3.1	416.01	0.0	13.71	-0.88	497.7
2004	8	28	12	47347.2	0.84	566.0	0.0	17.7	-0.67	467.32
2004	8	29	12	47347.2	0.0	577.38	0.0	19.94	0.45	500.27
2004	8	30	12	47001.6	0.0	585.56	0.0	22.91	0.87	527.46
2004	8	31	12	47001.6	0.0	581.29	0.0	24.87	1.99	576.16
2004	9	1	12	46656.0	0.11	536.3	0.0	28.21	2.95	626.75
2004	9	2	12	46656.0	0.12	453.68	0.0	26.65	0.14	552.38
2004	9	3	12	46310.4	0.03	502.92	0.0	22.15	-0.89	463.97
2004	9	4	12	46295.68	0.0	537.63	0.0	15.04	-1.0	453.8
2004	9	5	12	45964.8	0.0	554.64	0.0	17.88	-0.39	463.52
2004	9	6	12	45714.61	0.0	567.39	0.0	17.59	-2.95	400.71
2004	9	7	12	45619.2	0.0	570.18	0.0	20.02	-2.71	393.72
2004	9	8	12	45273.6	0.0	569.13	0.0	21.79	-1.52	428.74
2004	9	9	12	45273.6	0.0	561.23	0.0	22.24	-0.39	468.25
2004	9	10	12	44928.0	0.0	541.41	0.0	20.97	2.29	544.7
2004	9	11	12	44928.0	3.73	430.76	0.0	21.82	1.12	576.47
2004	9	12	12	44582.4	8.99	413.33	0.0	22.15	3.71	643.33
2004	9	13	12	44582.4	10.68	385.78	0.0	19.8	-0.49	531.27
2004	9	14	12	44236.8	5.92	294.66	0.0	12.59	-0.3	519.48
2004	9	15	12	44070.93	3.37	297.55	0.0	8.38	0.04	536.82
2004	9	16	12	43891.2	2.59	320.38	0.0	10.37	0.74	557.38
2004	9	17	12	43545.6	2.8	381.47	0.0	13.92	-0.52	537.41
2004	9	18	12	43545.6	7.97	368.15	0.0	14.41	1.2	574.18
2004	9	19	12	43200.0	4.21	299.11	0.0	12.78	-1.26	504.87
2004	9	20	12	43200.0	1.95	339.83	0.0	9.08	-2.09	460.14
2004	9	21	12	42854.4	0.95	381.77	0.0	9.22	-5.28	383.9
2004	9	22	12	42854.4	0.13	456.03	0.0	11.95	-4.66	392.72
2004	9	23	12	42508.8	0.04	444.24	0.0	14.21	-1.71	469.28
2004	9	24	12	42368.06	0.01	501.85	0.0	17.08	-2.2	472.34
2004	9	25	12	42163.2	0.0	505.03	0.0	19.67	-1.45	492.87
2004	9	26	12	41817.6	0.08	483.21	0.0	20.61	-1.26	507.02
2004	9	27	12	41817.6	0.13	475.93	0.0	21.32	-0.7	522.12
2004	9	28	12	41472.0	0.04	497.27	0.0	21.97	-1.0	503.02
2004	9	29	12	41472.0	0.0	492.5	0.0	22.01	-0.98	488.05
2004	9	30	12	41126.4	0.0	490.59	0.0	20.0	-2.06	453.39
2004	10	1	12	41126.4	0.0	482.45	0.0	18.78	-2.44	435.1
2004	10	2	12	40780.8	0.0	479.45	0.0	17.87	-2.5	431.73
2004	10	3	12	40685.39	0.0	478.23	0.0	18.73	-3.17	418.08
2004	10	4	12	40435.2	0.0	477.7	0.0	18.99	-4.02	398.13
2004	10	5	12	40136.2	0.0	475.72	0.0	19.35	-4.11	396.11
2004	10	6	12	40089.6	0.42	375.5	0.0	18.26	-4.21	419.3
2004	10	7	12	39744.0	0.81	353.28	0.0	17.2	-1.26	487.88
2004	10	8	12	39744.0	0.3	451.52	0.0	16.96	-3.32	448.32
2004	10	9	12	39398.4	0.22	352.01	0.0	19.47	0.65	547.95
2004	10	10	12	39398.4	0.11	409.6	0.0	18.36	-3.28	426.29
2004	10	11	12	39052.8	0.0	442.78	0.0	11.59	-7.14	324.08
2004	10	12	12	39052.8	0.19	416.05	0.0	17.37	-7.61	317.46
2004	10	13	12	38707.2	0.1	447.36	0.0	16.48	-5.85	342.87
2004	10	14	12	38704.19	0.0	439.09	0.0	16.16	-5.42	361.73
2004	10	15	12	38361.6	0.0	438.72	0.0	18.19	-4.99	383.82
2004	10	16	12	38266.19	0.0	404.11	0.0	17.17	-2.88	430.98
2004	10	17	12	38016.0	4.39	313.74	0.0	13.92	-1.92	475.56
2004	10	18	12	37836.27	8.18	300.85	0.0	12.99	-3.04	448.54
2004	10	19	12	37670.4	5.64	278.97	0.0	10.04	-4.47	407.71
2004	10	20	12	37456.9	3.65	265.25	0.0	7.64	-3.38	435.65
2004	10	21	12	37324.8	2.36	225.95	0.0	7.0	-1.32	489.33
2004	10	22	12	37111.3	3.25	236.89	0.0	6.12	-2.98	451.34
2004	10	23	12	36979.2	7.16	207.78	0.0	5.13	-4.15	401.17
2004	10	24	12	36765.7	4.36	247.34	0.0	2.22	-7.44	317.88
2004	10	25	12	36633.6	1.34	288.52	0.0	1.81	-10.6	257.07
2004	10	26	12	36420.1	0.31	344.73	0.0	2.95	-8.45	284.54
2004	10	27	12	36288.0	1.51	286.63	0.0	6.87	-5.74	369.33
2004	10	28	12	36108.27	5.02	251.21	0.0	9.04	-1.42	487.57
2004	10	29	12	35942.4	3.38	180.14	0.0	7.95	-2.68	462.39
2004	10	30	12	35801.66	1.8	158.7	0.0	2.09	-2.57	443.11
2004	10	31	12	35596.8	2.43	242.54	0.0	1.14	-8.11	310.08
2004	11	1	12	35501.39	1.93	293.52	0.0	-0.66	-15.15	198.8
2004	11	2	12	35251.2	4.01	264.88	0.0	1.68	-8.87	280.67
2004	11	3	12	35248.19	5.32	244.58	0.0	5.37	-3.66	392.29
2004	11	4	12	34905.6	1.78	324.06	0.0	3.96	-9.94	285.32
2004	11	5	12	34905.6	0.0	350.88	0.0	4.4	-9.0	280.79
2004	11	6	12	34606.6	0.0	329.4	0.0	3.5	-7.62	304.87
2004	11	7	12	34560.0	0.0	355.51	0.0	6.09	-8.77	295.37
2004	11	8	12	34346.5	0.28	293.41	0.0	9.05	-9.67	295.35
2004	11	9	12	34214.4	0.14	350.86	0.0	9.63	-6.04	362.1
2004	11	10	12	34118.99	0.18	280.69	0.0	10.19	-5.61	391.88
2004	11	11	12	33868.8	0.15	300.06	0.0	8.98	-4.16	408.75
2004	11	12	12	33868.8	0.1	272.36	0.0	7.49	-6.52	369.17
2004	11	13	12	33655.3	0.03	306.07	0.0	6.37	-6.1	357.32
2004	11	14	12	33523.2	0.0	223.38	0.0	3.63	-5.13	366.18
2004	11	15	12	33481.27	0.0	299.53	0.0	3.97	-6.32	357.26
2004	11	16	12	33224.2	0.28	224.78	0.0	4.2	-4.05	403.53
2004	11	17	12	33177.6	0.14	276.6	0.0	3.55	-5.16	377.08
2004	11	18	12	33036.86	0.23	264.79	0.0	4.2	-9.36	294.55
2004	11	19	12	32846.72	0.28	262.86	0.0	2.94	-11.18	249.24
2004	11	20	12	32832.0	0.15	216.32	0.0	0.89	-8.94	263.0
2004	11	21	12	32691.26	0.04	308.22	0.0	-1.65	-12.93	212.89
2004	11	22	12	32501.12	0.96	289.79	0.0	0.1	-12.72	207.08
2004	11	23	12	32486.4	1.21	246.41	0.0	-0.68	-10.12	245.68
2004	11	24	12	32390.99	5.0	234.78	0.0	1.33	-8.53	291.62
2004	11	25	12	32229.51	6.16	166.92	0.0	0.89	-4.03	375.48
2004	11	26	12	32140.8	2.8	205.53	0.0	-0.06	-7.6	319.41
2004	11	27	12	32137.79	0.6	222.77	0.0	-1.16	-9.74	265.37
2004	11	28	12	31961.07	0.15	195.2	0.0	-1.98	-10.36	235.27
2004	11	29	12	31841.8	0.39	288.21	0.0	-2.97	-18.43	146.41
2004	11	30	12	31795.2	3.02	248.55	0.0	-4.24	-18.4	131.88
2004	12	1	12	31792.19	1.78	191.57	0.0	-5.81	-12.52	186.74
2004	12	2	12	31654.46	0.18	267.0	0.0	-4.2	-12.91	195.07
2004	12	3	12	31538.31	0.0	281.93	0.0	-4.19	-14.43	180.06
2004	12	4	12	31449.6	0.0	262.34	0.0	-3.75	-12.35	194.01
2004	12	5	12	31449.6	1.51	244.19	0.0	-4.24	-17.47	152.48
2004	12	6	12	31446.59	11.91	234.51	0.0	-3.37	-14.3	181.17
2004	12	7	12	31354.19	22.01	194.97	0.0	-1.31	-7.73	284.12
2004	12	8	12	31269.87	22.01	180.21	0.0	-1.5	-6.72	330.99
2004	12	9	12	31192.71	11.52	205.33	0.0	2.03	-5.12	381.42
2004	12	10	12	31118.72	3.73	185.52	0.0	2.37	-3.16	445.04
2004	12	11	12	31104.0	4.92	185.02	0.0	4.79	-0.7	529.88
2004	12	12	12	31104.0	7.01	185.3	0.0	4.9	-0.7	542.2
2004	12	13	12	31104.0	2.61	191.48	0.0	4.18	-2.45	483.82
2004	12	14	12	31104.0	1.13	220.15	0.0	3.73	-4.8	414.72
2004	12	15	12	31100.99	0.78	215.17	0.0	3.09	-5.2	377.32
2004	12	16	12	31062.07	0.13	290.79	0.0	1.65	-10.84	269.68
2004	12	17	12	31008.59	0.0	280.48	0.0	0.22	-10.99	239.24
2004	12	18	12	31008.59	0.0	249.66	0.0	-1.76	-10.78	234.97
2004	12	19	12	31008.59	0.0	293.14	0.0	0.53	-11.78	227.29
2004	12	20	12	31008.59	1.23	242.66	0.0	0.93	-12.25	214.89
2004	12	21	12	31008.59	1.82	247.86	0.0	-0.7	-18.83	147.35
2004	12	22	12	31008.59	0.75	223.72	0.0	-4.16	-13.39	172.4
2004	12	23	12	31062.07	0.12	253.36	0.0	-4.34	-21.01	118.99
2004	12	24	12	31062.07	0.02	291.49	0.0	-5.59	-19.54	114.57
2004	12	25	12	31100.99	0.0	285.49	0.0	-4.82	-15.49	158.39
2004	12	26	12	31104.0	0.0	291.72	0.0	1.05	-11.05	221.48
2004	12	27	12	31104.0	0.0	305.46	0.0	2.82	-15.09	184.49
2004	12	28	12	31104.0	0.0	308.29	0.0	0.94	-19.96	134.01
2004	12	29	12	31118.72	3.85	248.92	0.0	1.45	-14.03	188.6
2004	12	30	12	31150.6	8.01	218.52	0.0	0.86	-8.12	276.08
2004	12	31	12	31193.35	6.58	236.16	0.0	-0.56	-12.83	226.11
2005	1	1	12	31236.1	5.45	192.95	0.0	-2.82	-10.45	226.31
2005	1	2	12	31308.86	4.43	254.21	0.0	-4.08	-19.54	137.67
2005	1	3	12	31407.67	1.3	314.35	0.0	-2.91	-21.39	102.43
2005	1	4	12	31449.6	0.0	315.89	0.0	-4.7	-24.56	79.22
2005	1	5	12	31449.6	0.04	278.07	0.0	-7.41	-25.35	71.54
2005	1	6	12	31496.2	2.45	253.86	0.0	-8.68	-23.15	86.31
2005	1	7	12	31615.47	11.48	214.63	0.0	-8.0	-15.69	151.12
2005	1	8	12	31753.27	13.34	195.1	0.0	-3.72	-9.78	240.1
2005	1	9	12	31795.2	6.28	202.31	0.0	-3.1	-9.61	257.74
2005	1	10	12	31795.2	1.15	245.71	0.0	-2.73	-12.95	211.05
2005	1	11	12	31883.9	0.36	261.18	0.0	-2.0	-16.0	162.89
2005	1	12	12	32045.39	0.21	291.25	0.0	-2.55	-23.47	105.21
2005	1	13	12	32140.8	0.02	295.59	0.0	-3.59	-15.25	148.05
