  44.54
2189.00
 564376058
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2004	5	5	12	51383.1	0.0	672.21	0.0	17.82	-0.91	389.29
2004	5	6	12	51494.4	0.0	679.09	0.0	17.56	-2.08	361.34
2004	5	7	12	51601.22	0.0	681.42	0.0	17.03	-2.37	339.1
2004	5	8	12	51840.0	0.0	675.67	0.0	16.14	-2.31	337.4
2004	5	9	12	51840.0	0.0	649.24	0.0	14.85	-2.08	347.31
2004	5	10	12	52185.6	22.06	515.71	0.0	12.4	-2.29	373.62
2004	5	11	12	52185.6	20.24	412.35	0.0	11.25	-3.75	382.61
2004	5	12	12	52419.9	6.58	360.15	0.0	4.36	-3.2	388.68
2004	5	13	12	52531.2	1.31	498.27	0.0	6.81	-7.57	306.94
2004	5	14	12	52579.0	0.57	524.09	0.0	10.29	-5.39	334.23
2004	5	15	12	52876.8	12.65	532.72	0.0	12.13	-5.17	358.52
2004	5	16	12	52876.8	10.95	491.88	0.0	11.22	-2.21	421.84
2004	5	17	12	53048.88	18.54	499.6	0.0	9.65	-4.09	400.04
2004	5	18	12	53222.4	15.56	507.96	0.0	13.14	-1.15	481.94
2004	5	19	12	53222.4	8.4	415.19	0.0	12.34	0.54	533.68
2004	5	20	12	53505.17	2.89	497.88	0.0	11.91	-2.2	474.68
2004	5	21	12	53568.0	10.37	487.88	0.0	12.08	-0.37	515.73
2004	5	22	12	53568.0	18.52	434.03	0.0	11.31	-0.04	522.99
2004	5	23	12	53850.77	12.02	465.0	0.0	8.5	-3.61	436.47
2004	5	24	12	53913.6	8.1	471.06	0.0	8.42	-2.79	441.6
2004	5	25	12	53913.6	2.93	527.8	0.0	10.22	-3.58	447.6
2004	5	26	12	54085.68	5.67	486.9	0.0	12.12	0.33	565.93
2004	5	27	12	54259.2	8.97	420.85	0.0	11.45	1.67	623.92
2004	5	28	12	54259.2	10.25	428.17	0.0	9.93	1.02	581.6
2004	5	29	12	54307.0	5.17	426.3	0.0	8.98	-4.57	419.48
2004	5	30	12	54541.97	1.29	462.22	0.0	5.85	-4.21	408.65
2004	5	31	12	54604.8	0.46	515.55	0.0	8.03	-3.27	430.47
2004	6	1	12	54604.8	0.33	634.25	0.0	13.46	-3.43	443.61
2004	6	2	12	54615.07	0.11	697.15	0.0	18.35	-1.05	518.31
2004	6	3	12	54776.88	0.0	701.0	0.0	20.64	0.52	585.94
2004	6	4	12	54935.92	0.0	700.99	0.0	23.65	1.56	622.53
2004	6	5	12	54950.4	0.0	706.96	0.0	23.81	-0.4	575.23
2004	6	6	12	54950.4	0.02	620.13	0.0	22.31	0.32	563.74
2004	6	7	12	54960.67	3.52	557.84	0.0	19.28	-5.59	421.33
2004	6	8	12	55057.22	8.19	537.55	0.0	14.51	-1.15	529.21
2004	6	9	12	55184.7	3.84	492.11	0.0	13.89	2.3	658.12
2004	6	10	12	55281.52	3.8	429.98	0.0	13.03	3.21	663.96
2004	6	11	12	55296.0	1.74	647.22	0.0	10.99	-3.54	444.25
2004	6	12	12	55296.0	0.99	571.26	0.0	14.79	-5.98	389.25
2004	6	13	12	55296.0	0.55	579.68	0.0	13.67	-3.97	419.99
2004	6	14	12	55296.0	0.03	692.42	0.0	15.32	-3.73	417.33
2004	6	15	12	55296.0	0.0	712.81	0.0	16.11	-5.02	395.23
2004	6	16	12	55306.27	0.0	706.25	0.0	15.3	-3.84	427.68
2004	6	17	12	55306.27	1.8	569.06	0.0	17.64	-2.07	510.57
2004	6	18	12	55343.8	1.2	551.42	0.0	18.1	-0.5	574.8
2004	6	19	12	55343.8	0.5	591.52	0.0	17.86	1.08	610.91
2004	6	20	12	55343.8	0.17	674.82	0.0	17.26	0.26	574.66
2004	6	21	12	55343.8	0.0	696.12	0.0	19.42	-0.09	569.27
2004	6	22	12	55343.8	0.0	702.66	0.0	22.12	0.27	603.74
2004	6	23	12	55343.8	0.17	566.72	0.0	24.71	1.58	694.37
2004	6	24	12	55306.27	1.01	546.23	0.0	25.17	3.25	764.14
2004	6	25	12	55296.0	0.66	542.45	0.0	24.26	3.61	783.16
2004	6	26	12	55296.0	9.66	537.73	0.0	23.66	4.07	801.27
2004	6	27	12	55296.0	8.7	533.75	0.0	23.62	4.49	796.98
2004	6	28	12	55296.0	3.13	551.49	0.0	25.74	-0.63	658.19
2004	6	29	12	55296.0	12.54	533.71	0.0	24.27	2.7	709.54
2004	6	30	12	55296.0	11.49	540.09	0.0	20.96	0.48	672.13
2004	7	1	12	55233.17	4.55	536.76	0.0	21.47	2.88	747.61
2004	7	2	12	55122.48	1.6	524.45	0.0	21.28	3.74	785.2
2004	7	3	12	54998.19	0.47	596.59	0.0	20.65	3.31	750.15
2004	7	4	12	54950.4	0.06	661.22	0.0	19.84	2.41	705.83
2004	7	5	12	54950.4	0.0	672.7	0.0	21.14	2.88	713.62
2004	7	6	12	54950.4	0.0	682.75	0.0	21.6	1.76	682.32
2004	7	7	12	54887.57	0.31	590.07	0.0	20.76	1.38	657.45
2004	7	8	12	54711.62	0.16	679.5	0.0	19.3	-1.69	542.44
2004	7	9	12	54604.8	0.0	700.54	0.0	21.0	-2.01	547.99
2004	7	10	12	54604.8	0.0	688.52	0.0	23.11	1.87	667.38
2004	7	11	12	54590.32	0.0	681.14	0.0	21.72	1.29	660.78
2004	7	12	12	54431.28	0.0	686.56	0.0	22.3	1.08	664.55
2004	7	13	12	54259.2	0.0	693.15	0.0	26.71	2.26	733.94
2004	7	14	12	54259.2	0.49	555.76	0.0	27.94	3.57	820.44
2004	7	15	12	54196.37	0.33	616.0	0.0	29.24	3.98	846.61
2004	7	16	12	53961.4	0.43	543.78	0.0	27.77	5.15	925.18
2004	7	17	12	53913.6	2.19	520.25	0.0	27.61	7.95	1063.6
2004	7	18	12	53913.6	5.35	516.82	0.0	28.77	8.73	1101.96
2004	7	19	12	53674.82	6.75	494.09	0.0	27.36	6.69	971.27
2004	7	20	12	53568.0	3.47	511.87	0.0	23.02	5.95	906.37
2004	7	21	12	53568.0	0.59	644.07	0.0	22.72	4.3	810.25
2004	7	22	12	53329.22	0.24	544.01	0.0	24.62	3.46	802.77
2004	7	23	12	53222.4	0.65	601.26	0.0	25.28	3.9	817.14
2004	7	24	12	53207.92	0.78	535.69	0.0	26.32	4.67	878.96
2004	7	25	12	52887.07	2.96	524.65	0.0	26.83	5.99	933.85
2004	7	26	12	52876.8	1.85	523.38	0.0	25.58	4.89	869.33
2004	7	27	12	52765.5	0.43	643.12	0.0	24.91	2.15	738.81
2004	7	28	12	52531.2	0.09	675.77	0.0	24.24	2.11	706.31
2004	7	29	12	52531.2	0.0	678.35	0.0	23.82	1.1	681.62
2004	7	30	12	52233.4	0.0	675.2	0.0	24.71	2.62	733.68
2004	7	31	12	52185.6	0.0	674.81	0.0	26.54	3.01	771.08
2004	8	1	12	52074.31	0.01	617.4	0.0	27.78	3.68	833.03
2004	8	2	12	51840.0	0.26	528.8	0.0	27.98	5.89	936.85
2004	8	3	12	51825.52	0.2	507.91	0.0	26.53	5.24	880.79
2004	8	4	12	51494.4	0.23	524.27	0.0	23.38	1.62	738.33
2004	8	5	12	51494.4	0.1	656.07	0.0	24.84	1.79	710.43
2004	8	6	12	51159.07	0.0	664.25	0.0	23.62	2.28	714.49
2004	8	7	12	51148.8	0.0	660.09	0.0	22.46	1.59	678.06
2004	8	8	12	50851.0	0.0	663.68	0.0	21.04	-0.42	611.53
2004	8	9	12	50803.2	0.0	668.13	0.0	24.1	0.58	642.07
2004	8	10	12	50564.42	0.0	668.96	0.0	26.36	1.57	682.59
2004	8	11	12	50457.6	0.0	666.44	0.0	26.81	1.82	698.22
2004	8	12	12	50284.08	0.0	664.0	0.0	26.96	2.16	717.12
2004	8	13	12	50112.0	0.0	661.54	0.0	28.17	2.91	754.17
2004	8	14	12	50000.7	0.0	657.9	0.0	29.28	3.78	801.59
2004	8	15	12	49766.4	0.1	521.82	0.0	28.6	5.71	918.61
2004	8	16	12	49655.1	5.73	490.24	0.0	27.31	8.05	1011.13
2004	8	17	12	49420.8	5.97	467.47	0.0	25.43	8.95	1024.99
2004	8	18	12	49309.5	3.24	435.63	0.0	23.21	5.95	865.29
2004	8	19	12	49075.2	7.69	488.21	0.0	21.67	3.38	746.84
2004	8	20	12	48963.9	3.43	623.65	0.0	22.19	2.27	678.99
2004	8	21	12	48729.6	1.12	507.02	0.0	23.05	3.59	739.13
2004	8	22	12	48556.08	5.42	483.3	0.0	22.39	4.83	764.02
2004	8	23	12	48384.0	8.9	454.13	0.0	20.97	1.74	635.26
2004	8	24	12	48145.22	3.76	456.96	0.0	14.64	-1.3	530.0
2004	8	25	12	48038.4	6.73	441.91	0.0	12.63	-0.19	549.42
2004	8	26	12	47692.8	6.4	393.78	0.0	12.0	1.1	584.83
2004	8	27	12	47692.8	2.77	449.12	0.0	12.26	-1.2	512.84
2004	8	28	12	47347.2	0.59	606.26	0.0	16.05	-1.77	472.5
2004	8	29	12	47347.2	0.0	622.75	0.0	18.6	-1.01	495.35
2004	8	30	12	47001.6	0.0	630.51	0.0	21.45	-0.46	526.85
2004	8	31	12	47001.6	0.0	627.07	0.0	23.45	0.41	573.7
2004	9	1	12	46656.0	1.08	503.97	0.0	26.41	1.37	644.13
2004	9	2	12	46656.0	0.57	494.45	0.0	24.95	0.08	584.09
2004	9	3	12	46310.4	0.01	566.11	0.0	21.13	-2.97	445.45
2004	9	4	12	46310.4	0.0	585.71	0.0	13.35	-2.95	433.03
2004	9	5	12	45964.8	0.0	597.53	0.0	16.61	-1.42	468.63
2004	9	6	12	45667.0	0.0	612.15	0.0	16.5	-4.02	413.18
2004	9	7	12	45619.2	0.0	613.69	0.0	19.08	-3.49	416.64
2004	9	8	12	45273.6	0.0	613.79	0.0	20.74	-2.66	445.8
2004	9	9	12	45273.6	0.0	605.96	0.0	21.03	-1.69	476.16
2004	9	10	12	44928.0	0.0	594.7	0.0	19.64	-0.25	519.23
2004	9	11	12	44928.0	4.7	476.09	0.0	20.49	-0.59	556.7
2004	9	12	12	44582.4	10.12	463.57	0.0	21.27	1.2	609.05
2004	9	13	12	44582.4	11.72	408.97	0.0	18.94	-1.1	530.55
2004	9	14	12	44236.8	5.84	359.59	0.0	9.91	-1.82	498.11
2004	9	15	12	44063.28	2.71	357.94	0.0	7.9	-1.32	512.38
2004	9	16	12	43891.2	2.16	384.53	0.0	9.64	-1.05	521.21
2004	9	17	12	43545.6	3.26	434.85	0.0	13.4	-2.23	506.77
2004	9	18	12	43545.6	8.88	431.05	0.0	14.83	-0.71	543.53
2004	9	19	12	43200.0	5.43	320.36	0.0	13.07	-2.04	497.05
2004	9	20	12	43200.0	3.74	347.27	0.0	6.28	-2.78	456.32
2004	9	21	12	42854.4	1.77	416.53	0.0	7.2	-6.67	368.13
2004	9	22	12	42854.4	0.45	428.11	0.0	9.33	-6.34	381.15
2004	9	23	12	42508.8	0.21	421.46	0.0	13.21	-2.05	490.1
2004	9	24	12	42401.98	0.03	541.98	0.0	15.56	-3.32	469.06
2004	9	25	12	42163.2	0.0	550.49	0.0	17.91	-3.05	472.02
2004	9	26	12	41817.6	0.07	532.85	0.0	18.96	-2.73	488.74
2004	9	27	12	41817.6	0.12	524.88	0.0	19.32	-2.19	503.7
2004	9	28	12	41472.0	0.04	542.19	0.0	20.02	-2.39	489.72
2004	9	29	12	41472.0	0.0	538.28	0.0	20.47	-2.64	474.23
2004	9	30	12	41126.4	0.0	534.82	0.0	18.36	-3.23	450.87
2004	10	1	12	41126.4	0.0	528.06	0.0	17.73	-3.44	439.13
2004	10	2	12	40780.8	0.0	524.45	0.0	16.68	-4.08	419.88
2004	10	3	12	40733.0	0.0	522.87	0.0	17.51	-4.49	410.58
2004	10	4	12	40435.2	0.0	521.96	0.0	17.62	-5.03	398.91
2004	10	5	12	40104.08	0.0	520.6	0.0	17.88	-5.18	395.56
2004	10	6	12	40089.6	0.9	413.1	0.0	16.84	-5.5	404.98
2004	10	7	12	39744.0	1.07	402.53	0.0	15.84	-4.13	434.17
2004	10	8	12	39744.0	0.31	496.2	0.0	15.82	-4.38	429.07
2004	10	9	12	39398.4	0.08	404.21	0.0	18.13	-2.5	480.07
2004	10	10	12	39398.4	0.04	469.33	0.0	16.97	-5.68	381.18
2004	10	11	12	39052.8	0.0	487.12	0.0	9.93	-8.59	308.6
2004	10	12	12	39052.8	0.29	424.53	0.0	14.38	-8.45	316.85
2004	10	13	12	38707.2	0.14	482.61	0.0	13.71	-7.06	339.9
2004	10	14	12	38707.2	0.0	476.83	0.0	14.32	-6.18	366.32
2004	10	15	12	38361.6	0.0	476.16	0.0	16.34	-5.26	396.34
2004	10	16	12	38313.81	0.0	448.89	0.0	15.33	-4.34	416.42
2004	10	17	12	38016.0	4.67	361.65	0.0	13.2	-3.33	454.93
2004	10	18	12	37843.92	7.28	333.15	0.0	11.66	-3.56	440.39
2004	10	19	12	37670.4	4.27	325.23	0.0	7.87	-6.57	369.01
2004	10	20	12	37436.1	2.44	324.12	0.0	6.75	-5.64	384.58
2004	10	21	12	37324.8	1.42	286.66	0.0	6.41	-3.04	445.8
2004	10	22	12	37090.5	2.74	279.06	0.0	5.42	-4.31	422.06
2004	10	23	12	36979.2	7.09	262.81	0.0	3.78	-5.07	387.28
2004	10	24	12	36744.9	3.95	258.93	0.0	1.93	-8.02	312.21
2004	10	25	12	36633.6	0.62	341.55	0.0	0.83	-11.76	244.9
2004	10	26	12	36399.3	0.05	362.85	0.0	0.85	-9.71	263.83
2004	10	27	12	36288.0	2.26	316.28	0.0	4.37	-8.31	316.92
2004	10	28	12	36115.92	6.63	288.44	0.0	6.44	-3.83	418.85
2004	10	29	12	35942.4	3.9	241.15	0.0	5.42	-4.63	407.47
2004	10	30	12	35835.58	2.27	218.07	0.0	1.2	-4.4	394.31
2004	10	31	12	35596.8	2.72	296.45	0.0	0.07	-11.26	259.8
2004	11	1	12	35549.0	2.24	320.83	0.0	-1.87	-17.0	172.55
2004	11	2	12	35251.2	3.77	298.63	0.0	-0.32	-11.56	239.59
2004	11	3	12	35251.2	6.28	270.24	0.0	3.75	-5.21	359.92
2004	11	4	12	34905.6	2.36	337.81	0.0	2.46	-10.26	281.67
2004	11	5	12	34905.6	0.0	366.44	0.0	2.02	-9.87	269.92
2004	11	6	12	34574.48	0.0	354.74	0.0	1.3	-9.46	275.82
2004	11	7	12	34560.0	0.0	383.18	0.0	4.06	-10.55	265.8
2004	11	8	12	34325.69	0.18	342.21	0.0	6.49	-11.07	266.2
2004	11	9	12	34214.4	0.09	378.57	0.0	5.9	-9.09	300.77
2004	11	10	12	34166.6	0.12	327.07	0.0	7.67	-7.21	347.81
2004	11	11	12	33868.8	0.09	339.73	0.0	6.39	-6.64	353.57
2004	11	12	12	33868.8	0.07	322.38	0.0	5.48	-8.76	317.89
2004	11	13	12	33634.5	0.03	351.45	0.0	4.28	-9.07	296.06
2004	11	14	12	33523.2	0.0	314.03	0.0	1.71	-8.64	294.24
2004	11	15	12	33512.93	0.0	351.56	0.0	3.02	-9.47	290.54
2004	11	16	12	33192.08	0.12	271.34	0.0	2.5	-7.46	323.85
2004	11	17	12	33177.6	0.06	325.25	0.0	1.84	-7.82	315.0
2004	11	18	12	33070.78	0.76	295.69	0.0	3.03	-11.55	255.42
2004	11	19	12	32832.0	0.56	291.62	0.0	1.72	-12.86	224.16
2004	11	20	12	32832.0	0.14	244.29	0.0	0.19	-11.18	229.54
2004	11	21	12	32725.18	0.03	332.66	0.0	-3.81	-14.92	185.75
2004	11	22	12	32486.4	1.59	291.74	0.0	-2.53	-15.36	176.35
2004	11	23	12	32486.4	0.83	300.22	0.0	-2.88	-11.69	219.72
2004	11	24	12	32438.6	4.61	255.8	0.0	-0.33	-9.86	266.83
2004	11	25	12	32203.63	5.51	215.79	0.0	-0.42	-6.6	325.77
2004	11	26	12	32140.8	2.82	232.72	0.0	-1.13	-8.85	293.8
2004	11	27	12	32140.8	1.03	252.32	0.0	-2.18	-11.5	241.84
2004	11	28	12	31968.72	0.26	216.06	0.0	-3.07	-12.39	207.75
2004	11	29	12	31809.68	0.59	297.8	0.0	-4.79	-20.36	129.39
2004	11	30	12	31795.2	2.55	268.86	0.0	-6.03	-19.82	119.54
2004	12	1	12	31795.2	1.21	219.11	0.0	-7.77	-14.3	169.42
2004	12	2	12	31688.38	0.04	283.69	0.0	-4.97	-13.22	192.48
2004	12	3	12	31512.43	0.0	313.61	0.0	-4.51	-15.66	171.04
2004	12	4	12	31449.6	0.0	298.43	0.0	-5.01	-14.9	166.52
2004	12	5	12	31449.6	1.54	271.98	0.0	-5.74	-20.79	122.61
2004	12	6	12	31449.6	12.53	261.16	0.0	-4.84	-17.0	151.27
2004	12	7	12	31401.8	19.81	221.86	0.0	-2.42	-9.66	250.77
2004	12	8	12	31277.52	19.18	218.72	0.0	-2.48	-9.33	284.43
2004	12	9	12	31166.83	9.58	244.62	0.0	2.11	-7.41	335.98
2004	12	10	12	31104.0	2.0	210.09	0.0	1.67	-4.63	407.21
2004	12	11	12	31104.0	6.31	206.08	0.0	3.05	-2.83	474.53
2004	12	12	12	31104.0	6.28	205.15	0.0	4.15	-1.64	517.19
2004	12	13	12	31104.0	1.61	234.19	0.0	3.54	-3.35	469.74
2004	12	14	12	31104.0	0.4	241.89	0.0	3.48	-5.66	402.74
2004	12	15	12	31104.0	0.32	257.94	0.0	2.66	-6.48	352.38
2004	12	16	12	31093.73	0.06	317.36	0.0	0.46	-13.21	237.92
2004	12	17	12	31056.2	0.0	311.65	0.0	-0.49	-12.8	215.25
2004	12	18	12	31056.2	0.0	268.08	0.0	-1.66	-12.5	211.24
2004	12	19	12	31056.2	0.0	320.64	0.0	0.75	-14.28	198.5
2004	12	20	12	31056.2	2.41	265.57	0.0	1.98	-13.57	200.3
2004	12	21	12	31056.2	1.5	267.4	0.0	0.17	-19.89	140.87
2004	12	22	12	31056.2	0.21	238.74	0.0	-4.7	-13.8	168.96
2004	12	23	12	31093.73	0.03	323.49	0.0	-5.31	-22.65	109.18
2004	12	24	12	31093.73	0.0	312.78	0.0	-6.66	-21.68	98.78
2004	12	25	12	31104.0	0.0	314.98	0.0	-5.73	-18.43	131.08
2004	12	26	12	31104.0	0.0	318.9	0.0	0.79	-13.45	190.63
2004	12	27	12	31104.0	0.0	326.4	0.0	1.74	-16.3	167.75
2004	12	28	12	31104.0	0.0	331.05	0.0	-0.4	-24.25	105.27
2004	12	29	12	31104.0	7.25	270.26	0.0	0.3	-16.85	152.45
2004	12	30	12	31118.48	9.87	248.5	0.0	-0.66	-11.59	220.43
2004	12	31	12	31166.89	5.85	252.22	0.0	-2.24	-14.68	195.87
2005	1	1	12	31215.3	4.22	210.93	0.0	-4.48	-12.25	202.89
2005	1	2	12	31342.78	1.8	270.71	0.0	-5.49	-21.36	122.8
2005	1	3	12	31439.33	0.19	333.19	0.0	-3.37	-23.16	91.5
2005	1	4	12	31449.6	0.0	335.08	0.0	-5.28	-26.56	69.38
2005	1	5	12	31449.6	0.01	328.27	0.0	-8.31	-28.44	57.57
2005	1	6	12	31464.08	2.09	276.96	0.0	-9.37	-26.68	67.28
2005	1	7	12	31623.12	16.41	237.59	0.0	-9.41	-18.31	125.15
2005	1	8	12	31784.93	16.49	212.45	0.0	-5.5	-12.21	204.65
2005	1	9	12	31795.2	5.75	221.93	0.0	-4.47	-11.86	223.17
2005	1	10	12	31795.2	0.68	308.25	0.0	-4.25	-15.3	180.39
2005	1	11	12	31858.03	0.1	293.21	0.0	-4.26	-18.61	135.56
2005	1	12	12	32093.0	0.06	339.04	0.0	-3.45	-26.44	83.32
2005	1	13	12	32140.8	0.0	335.3	0.0	-4.83	-20.58	102.27
2005	1	14	12	32140.8	0.0	350.38	0.0	-4.64	-23.71	89.34
2005	1	15	12	32314.32	6.83	291.44	0.0	-4.29	-26.67	71.78
2005	1	16	12	32486.4	4.02	291.98	0.0	-2.82	-25.07	92.06
2005	1	17	12	32486.4	5.77	230.85	0.0	-1.62	-9.78	244.82
2005	1	18	12	32549.23	2.82	230.11	0.0	-0.24	-7.66	321.68
2005	1	19	12	32832.0	0.04	289.63	0.0	2.39	-6.59	353.46
2005	1	20	12	32832.0	0.0	349.0	0.0	7.28	-8.42	325.92
2005	1	21	12	32894.83	0.0	353.05	0.0	5.59	-13.16	236.79
2005	1	22	12	33177.6	0.0	361.3	0.0	3.67	-13.95	207.64
2005	1	23	12	33177.6	0.0	368.54	0.0	4.52	-14.61	196.62
2005	1	24	12	33351.12	0.0	366.99	0.0	2.8	-16.34	171.81
2005	1	25	12	33523.2	0.0	364.76	0.0	-0.1	-16.28	170.64
2005	1	26	12	33523.2	0.04	332.85	0.0	2.78	-12.28	224.84
2005	1	27	12	33821.0	0.05	296.39	0.0	1.75	-9.72	274.47
2005	1	28	12	33868.8	1.24	266.56	0.0	1.62	-8.2	316.99
2005	1	29	12	33980.1	1.06	283.05	0.0	2.56	-5.22	368.82
2005	1	30	12	34214.4	0.29	295.61	0.0	1.28	-11.3	263.51
2005	1	31	12	34214.4	0.03	384.29	0.0	1.48	-14.63	193.77
2005	2	1	12	34549.73	0.0	382.82	0.0	-0.25	-17.22	156.46
2005	2	2	12	34560.0	0.0	394.39	0.0	0.64	-16.28	161.47
2005	2	3	12	34798.78	0.0	400.88	0.0	2.23	-16.18	168.71
2005	2	4	12	34905.6	0.01	400.38	0.0	4.63	-14.69	196.95
2005	2	5	12	35016.9	0.0	391.53	0.0	4.99	-9.69	258.14
2005	2	6	12	35251.2	0.0	375.13	0.0	3.05	-16.05	179.7
2005	2	7	12	35265.68	0.02	345.13	0.0	-3.79	-15.45	166.7
2005	2	8	12	35596.8	0.01	398.88	0.0	-1.6	-15.92	160.8
2005	2	9	12	35596.8	0.0	428.49	0.0	1.1	-19.93	128.26
2005	2	10	12	35942.4	0.0	421.69	0.0	-0.7	-18.81	127.89
2005	2	11	12	35942.4	2.6	353.31	0.0	1.22	-20.2	121.18
2005	2	12	12	36288.0	8.53	346.99	0.0	-0.77	-20.32	135.62
2005	2	13	12	36288.0	4.4	283.82	0.0	1.05	-7.76	272.69
2005	2	14	12	36633.6	0.39	424.92	0.0	-0.55	-17.55	164.61
2005	2	15	12	36633.6	0.0	449.08	0.0	-3.77	-24.49	87.43
2005	2	16	12	36979.2	0.0	454.6	0.0	-4.31	-25.64	72.75
2005	2	17	12	36979.2	0.0	461.38	0.0	-2.77	-25.1	77.17
2005	2	18	12	37324.8	0.0	462.53	0.0	0.27	-22.32	98.09
2005	2	19	12	37324.8	0.55	371.39	0.0	0.07	-18.87	144.47
2005	2	20	12	37670.4	1.22	285.1	0.0	0.35	-7.93	291.63
2005	2	21	12	37670.4	0.59	244.38	0.0	0.08	-5.62	347.45
2005	2	22	12	38016.0	0.06	459.65	0.0	3.52	-13.89	222.16
2005	2	23	12	38016.0	0.0	480.15	0.0	4.67	-16.04	173.85
2005	2	24	12	38361.6	0.0	480.48	0.0	4.83	-15.22	177.78
2005	2	25	12	38361.6	0.0	489.49	0.0	6.6	-15.2	181.76
2005	2	26	12	38707.2	0.0	491.03	0.0	6.56	-15.16	182.57
2005	2	27	12	38707.2	0.0	496.55	0.0	6.36	-15.1	183.46
2005	2	28	12	39052.8	0.11	429.11	0.0	6.93	-14.9	193.52
2005	3	1	12	39115.63	0.06	435.07	0.0	6.06	-10.95	235.94
2005	3	2	12	39398.4	0.0	479.01	0.0	4.94	-10.85	249.39
2005	3	3	12	39696.2	0.14	414.81	0.0	5.01	-10.62	261.33
2005	3	4	12	39744.0	0.07	408.4	0.0	4.38	-7.98	287.96
2005	3	5	12	40089.6	0.0	508.13	0.0	7.0	-12.76	232.99
2005	3	6	12	40089.6	0.0	518.57	0.0	8.56	-11.8	237.95
2005	3	7	12	40435.2	0.0	505.94	0.0	8.0	-9.15	272.49
2005	3	8	12	40435.2	0.61	490.73	0.0	9.26	-10.48	256.36
2005	3	9	12	40780.8	0.3	529.61	0.0	9.92	-11.53	233.64
2005	3	10	12	40780.8	0.0	536.82	0.0	12.13	-9.72	251.45
2005	3	11	12	41126.4	0.0	535.07	0.0	10.96	-10.66	241.13
2005	3	12	12	41126.4	0.0	547.07	0.0	13.13	-9.82	243.23
2005	3	13	12	41472.0	0.0	517.8	0.0	10.53	-11.87	202.27
2005	3	14	12	41817.6	0.0	513.95	0.0	1.75	-14.15	172.4
2005	3	15	12	41817.6	0.0	514.75	0.0	2.03	-12.46	191.82
2005	3	16	12	42163.2	4.0	406.11	0.0	3.65	-9.82	236.6
2005	3	17	12	42163.2	2.19	418.28	0.0	2.51	-10.59	222.45
2005	3	18	12	42508.8	0.1	525.59	0.0	0.63	-15.56	161.99
2005	3	19	12	42508.8	2.12	406.75	0.0	-1.44	-13.64	198.74
2005	3	20	12	42854.4	8.8	367.87	0.0	5.68	-4.32	348.48
2005	3	21	12	42854.4	4.37	376.42	0.0	4.34	-7.17	314.28
2005	3	22	12	43200.0	0.88	375.15	0.0	1.85	-8.6	281.95
2005	3	23	12	43545.6	5.83	315.76	0.0	0.59	-6.84	310.24
2005	3	24	12	43545.6	8.72	297.0	0.0	-0.22	-6.54	312.71
2005	3	25	12	43891.2	3.15	415.38	0.0	0.46	-10.89	233.25
2005	3	26	12	43891.2	0.9	449.16	0.0	-0.81	-15.77	166.54
2005	3	27	12	44236.8	56.56	455.8	0.0	0.65	-14.98	192.18
2005	3	28	12	44236.8	30.4	315.05	0.0	1.68	-4.64	371.44
2005	3	29	12	44582.4	7.63	317.52	0.0	2.62	-3.96	401.4
2005	3	30	12	44582.4	3.48	413.43	0.0	1.26	-10.4	262.68
2005	3	31	12	44928.0	0.13	596.27	0.0	0.17	-17.39	155.46
2005	4	1	12	45273.6	0.0	613.87	0.0	1.89	-17.33	155.84
2005	4	2	12	45273.6	0.06	501.35	0.0	5.83	-10.17	260.69
2005	4	3	12	45619.2	0.32	435.12	0.0	6.24	-5.38	363.71
2005	4	4	12	45619.2	1.34	317.92	0.0	5.6	-5.34	353.94
2005	4	5	12	45964.8	0.6	518.53	0.0	-0.15	-11.9	241.15
2005	4	6	12	45964.8	0.0	585.03	0.0	4.37	-8.88	277.76
2005	4	7	12	46310.4	0.54	504.8	0.0	15.12	-7.03	351.21
2005	4	8	12	46310.4	1.14	490.77	0.0	13.99	-5.33	369.16
2005	4	9	12	46656.0	0.43	553.7	0.0	10.06	-7.81	293.85
2005	4	10	12	46703.8	0.0	594.24	0.0	3.03	-9.84	254.22
2005	4	11	12	47001.6	4.82	493.57	0.0	5.87	-8.09	299.07
2005	4	12	12	47284.37	2.48	432.97	0.0	5.29	-4.55	377.85
2005	4	13	12	47347.2	5.06	402.18	0.0	4.8	-3.33	397.39
2005	4	14	12	47692.8	2.75	510.96	0.0	3.89	-11.66	245.35
2005	4	15	12	47692.8	0.12	586.76	0.0	2.07	-12.4	202.36
2005	4	16	12	48038.4	0.04	586.45	0.0	7.19	-11.68	233.85
2005	4	17	12	48038.4	6.96	524.88	0.0	14.13	-6.61	329.65
2005	4	18	12	48384.0	4.17	460.27	0.0	12.95	-6.73	327.98
2005	4	19	12	48384.0	0.46	497.11	0.0	3.15	-5.9	346.87
2005	4	20	12	48729.6	3.69	418.5	0.0	5.3	-2.98	416.88
2005	4	21	12	48729.6	2.29	554.21	0.0	8.06	-4.39	374.34
2005	4	22	12	49075.2	0.24	639.35	0.0	7.13	-8.39	296.62
2005	4	23	12	49075.2	0.37	576.12	0.0	13.86	-6.71	332.26
2005	4	24	12	49420.8	0.19	645.71	0.0	12.57	-6.27	330.3
2005	4	25	12	49420.8	0.0	668.54	0.0	12.51	-5.95	338.01
2005	4	26	12	49766.4	0.0	677.67	0.0	16.55	-6.72	339.12
