  48.47
1556.00
 271832505
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2003	10	24	12	35942.4	0.81	243.03	0.0	9.17	-3.52	503.31
2003	10	25	12	35942.4	0.02	310.5	0.0	3.89	-3.91	473.51
2003	10	26	12	35596.8	0.04	267.89	0.0	5.28	-3.4	489.58
2003	10	27	12	35596.8	8.77	282.65	0.0	7.14	-4.4	491.3
2003	10	28	12	35251.2	11.36	212.57	0.0	6.69	1.33	639.71
2003	10	29	12	35251.2	4.09	266.8	0.0	6.5	-3.22	534.03
2003	10	30	12	34905.6	0.3	285.6	0.0	5.51	-4.98	430.03
2003	10	31	12	34808.1	0.0	274.35	0.0	0.69	-8.67	327.51
2003	11	1	12	34560.0	0.0	297.68	0.0	-2.24	-9.29	298.2
2003	11	2	12	34214.4	0.02	288.17	0.0	-2.08	-8.63	306.59
2003	11	3	12	34214.4	0.01	308.67	0.0	-1.42	-9.29	297.31
2003	11	4	12	33868.8	0.0	320.4	0.0	-1.88	-10.79	268.14
2003	11	5	12	33868.8	0.0	308.54	0.0	-2.72	-11.94	242.15
2003	11	6	12	33523.2	0.0	298.29	0.0	-4.39	-11.8	240.29
2003	11	7	12	33523.2	0.0	297.93	0.0	-2.99	-10.8	259.43
2003	11	8	12	33177.6	0.0	300.01	0.0	-1.71	-9.86	288.59
2003	11	9	12	33177.6	2.02	241.77	0.0	1.82	-6.36	369.29
2003	11	10	12	32832.0	36.12	212.12	0.0	1.28	-5.61	397.99
2003	11	11	12	32832.0	19.51	179.5	0.0	-0.34	-5.21	403.91
2003	11	12	12	32486.4	0.98	240.7	0.0	-0.37	-5.69	394.85
2003	11	13	12	32486.4	0.0	261.95	0.0	-0.3	-6.91	367.12
2003	11	14	12	32218.56	0.51	213.56	0.0	-0.89	-7.37	355.39
2003	11	15	12	32140.8	8.34	171.59	0.0	-1.12	-4.97	403.93
2003	11	16	12	32126.09	59.7	132.02	0.0	-1.36	-3.91	430.76
2003	11	17	12	31795.2	96.06	188.73	0.0	-2.23	-7.11	365.71
2003	11	18	12	31795.2	115.95	211.33	0.0	-1.13	-7.76	341.12
2003	11	19	12	31449.6	44.69	231.64	0.0	2.2	-7.65	347.83
2003	11	20	12	31449.6	2.97	154.51	0.0	1.37	-7.87	322.17
2003	11	21	12	31352.1	0.75	220.47	0.0	-5.01	-11.02	260.97
2003	11	22	12	31104.0	0.11	246.2	0.0	-5.73	-13.49	212.75
2003	11	23	12	31104.0	17.86	196.18	0.0	-7.26	-13.33	210.9
2003	11	24	12	30836.16	28.14	161.93	0.0	-5.64	-8.86	279.16
2003	11	25	12	30758.4	26.4	167.23	0.0	-5.16	-8.66	301.13
2003	11	26	12	30758.4	12.88	143.91	0.0	-5.36	-8.13	309.64
2003	11	27	12	30412.8	19.12	152.27	0.0	-5.26	-7.96	316.51
2003	11	28	12	30412.8	46.74	165.33	0.0	-4.62	-7.98	320.27
2003	11	29	12	30412.8	19.26	144.3	0.0	-4.8	-7.25	332.36
2003	11	30	12	30144.96	0.08	227.82	0.0	-2.19	-7.95	330.9
2003	12	1	12	30067.2	0.38	189.39	0.0	-2.69	-8.19	326.35
2003	12	2	12	30067.2	16.26	153.24	0.0	-3.46	-6.31	358.0
2003	12	3	12	30067.2	8.16	212.03	0.0	-2.01	-6.81	357.05
2003	12	4	12	29799.36	10.46	207.29	0.0	-2.45	-9.17	319.34
2003	12	5	12	29721.6	19.02	198.61	0.0	0.08	-5.76	380.44
2003	12	6	12	29721.6	7.03	208.92	0.0	-0.42	-6.01	381.36
2003	12	7	12	29721.6	1.26	199.67	0.0	-1.99	-8.96	319.69
2003	12	8	12	29706.88	0.6	179.6	0.0	-3.34	-8.05	312.17
2003	12	9	12	29453.76	0.23	198.12	0.0	-3.84	-9.56	292.32
2003	12	10	12	29376.0	0.21	183.81	0.0	-4.27	-9.22	289.41
2003	12	11	12	29376.0	5.14	172.63	0.0	-3.97	-7.85	318.25
2003	12	12	12	29376.0	13.49	156.47	0.0	-4.2	-7.63	326.2
2003	12	13	12	29376.0	19.03	168.52	0.0	-4.67	-8.31	315.19
2003	12	14	12	29376.0	17.64	162.75	0.0	-4.79	-8.29	313.22
2003	12	15	12	29361.28	14.24	158.59	0.0	-4.17	-7.28	332.03
2003	12	16	12	29278.5	21.91	160.17	0.0	-4.29	-7.92	325.03
2003	12	17	12	29278.5	9.25	191.53	0.0	-3.06	-7.82	328.71
2003	12	18	12	29108.16	0.32	175.31	0.0	-3.23	-7.33	335.97
2003	12	19	12	29108.16	2.48	182.55	0.0	-2.81	-7.31	345.21
2003	12	20	12	29108.16	3.4	182.95	0.0	-1.72	-6.3	370.74
2003	12	21	12	29030.4	1.15	165.17	0.0	-1.84	-5.48	388.04
2003	12	22	12	29108.16	0.06	216.44	0.0	-2.19	-7.25	357.72
2003	12	23	12	29108.16	2.81	186.65	0.0	-2.24	-7.04	353.94
2003	12	24	12	29108.16	9.6	195.9	0.0	-0.49	-6.19	379.03
2003	12	25	12	29278.5	4.6	156.36	0.0	-0.67	-5.2	394.51
2003	12	26	12	29361.28	0.45	193.51	0.0	-2.48	-8.28	332.87
2003	12	27	12	29376.0	21.95	195.26	0.0	-3.25	-11.22	263.29
2003	12	28	12	29376.0	14.12	160.35	0.0	-5.94	-10.55	249.36
2003	12	29	12	29376.0	1.66	233.31	0.0	-7.76	-13.85	205.4
2003	12	30	12	29376.0	3.91	206.68	0.0	-8.35	-16.32	167.14
2003	12	31	12	29376.0	1.94	202.08	0.0	-10.12	-14.42	180.39
2004	1	1	12	29376.0	0.01	193.72	0.0	-8.28	-11.75	221.02
2004	1	2	12	29624.1	3.71	177.01	0.0	-7.91	-11.78	223.62
2004	1	3	12	29721.6	1.86	263.15	0.0	-7.98	-17.64	154.55
2004	1	4	12	29721.6	0.0	236.11	0.0	-9.18	-22.44	96.74
2004	1	5	12	29721.6	0.65	204.05	0.0	-17.62	-23.88	79.06
2004	1	6	12	29721.6	7.39	208.59	0.0	-15.8	-21.66	92.34
2004	1	7	12	29969.7	21.32	206.81	0.0	-14.23	-19.97	115.93
2004	1	8	12	30067.2	11.07	199.08	0.0	-7.92	-14.23	200.24
2004	1	9	12	30067.2	4.9	176.64	0.0	-5.08	-8.62	287.96
2004	1	10	12	30067.2	2.9	209.7	0.0	-2.74	-8.49	314.61
2004	1	11	12	30398.09	0.5	177.87	0.0	-3.11	-7.29	332.53
2004	1	12	12	30412.8	3.22	186.47	0.0	-3.03	-7.05	347.19
2004	1	13	12	30412.8	8.5	189.08	0.0	-2.73	-6.82	355.47
2004	1	14	12	30660.9	25.97	150.42	0.0	-3.0	-6.27	364.96
2004	1	15	12	30758.4	23.42	201.4	0.0	-0.96	-5.8	384.03
2004	1	16	12	30758.4	6.08	229.11	0.0	-1.45	-6.98	358.92
2004	1	17	12	31089.28	3.33	189.61	0.0	-2.98	-7.12	348.01
2004	1	18	12	31104.0	6.99	200.41	0.0	-2.49	-6.99	353.45
2004	1	19	12	31104.0	2.67	193.86	0.0	-2.77	-5.87	371.0
2004	1	20	12	31449.6	0.0	255.56	0.0	-2.27	-7.67	342.12
2004	1	21	12	31449.6	0.0	264.71	0.0	-2.61	-8.37	320.08
2004	1	22	12	31697.7	3.96	201.91	0.0	-3.09	-8.1	321.21
2004	1	23	12	31795.2	14.56	216.67	0.0	-1.9	-7.01	348.57
2004	1	24	12	31795.2	6.68	174.64	0.0	-2.27	-6.37	360.03
2004	1	25	12	32140.8	6.57	178.22	0.0	-3.81	-7.4	337.45
2004	1	26	12	32140.8	26.32	184.15	0.0	-4.7	-8.28	312.96
2004	1	27	12	32486.4	27.45	174.85	0.0	-5.43	-8.79	295.7
2004	1	28	12	32486.4	25.04	215.14	0.0	-5.49	-9.84	283.82
2004	1	29	12	32832.0	53.69	198.32	0.0	-3.34	-6.84	337.29
2004	1	30	12	32832.0	34.73	247.1	0.0	-1.16	-7.43	346.57
2004	1	31	12	33162.89	9.05	203.79	0.0	-1.66	-7.16	340.98
2004	2	1	12	33177.6	2.23	229.2	0.0	-3.93	-8.36	317.15
2004	2	2	12	33508.48	0.56	223.14	0.0	-4.23	-8.47	310.34
2004	2	3	12	33523.2	5.2	193.43	0.0	-4.48	-7.69	323.44
2004	2	4	12	33854.09	2.66	210.98	0.0	-3.56	-7.17	335.36
2004	2	5	12	33868.8	0.06	326.64	0.0	-2.73	-9.67	298.33
2004	2	6	12	34214.4	5.16	234.85	0.0	-3.23	-8.74	303.16
2004	2	7	12	34214.4	2.98	193.81	0.0	-3.95	-6.77	344.31
2004	2	8	12	34560.0	0.2	267.46	0.0	-2.42	-6.31	363.93
2004	2	9	12	34560.0	0.0	315.94	0.0	-2.04	-7.49	344.65
2004	2	10	12	34905.6	0.0	349.32	0.0	-0.6	-8.21	330.63
2004	2	11	12	34905.6	0.0	359.53	0.0	0.13	-8.07	332.6
2004	2	12	12	35251.2	0.0	367.73	0.0	0.77	-8.46	326.08
2004	2	13	12	35328.96	1.16	307.95	0.0	0.88	-9.48	309.37
2004	2	14	12	35596.8	4.58	304.54	0.0	0.6	-8.74	320.22
2004	2	15	12	35927.68	4.8	207.69	0.0	0.19	-6.3	356.57
2004	2	16	12	35942.4	8.03	272.19	0.0	-1.42	-7.13	352.81
2004	2	17	12	36288.0	6.68	284.45	0.0	-1.27	-7.62	342.35
2004	2	18	12	36288.0	2.82	276.36	0.0	-1.1	-6.85	358.78
2004	2	19	12	36633.6	1.37	266.88	0.0	-0.09	-5.21	397.03
2004	2	20	12	36711.36	0.4	367.61	0.0	0.33	-6.67	370.21
2004	2	21	12	36979.2	0.0	402.31	0.0	1.32	-8.63	328.12
2004	2	22	12	37324.8	0.0	405.71	0.0	1.33	-8.77	321.25
2004	2	23	12	37324.8	0.26	339.43	0.0	4.28	-7.98	347.04
2004	2	24	12	37670.4	1.98	326.6	0.0	3.76	-6.5	374.84
2004	2	25	12	37670.4	1.21	320.5	0.0	2.28	-7.34	357.63
2004	2	26	12	38016.0	0.47	329.61	0.0	2.09	-6.98	366.37
2004	2	27	12	38361.6	0.36	321.91	0.0	2.31	-5.83	396.95
2004	2	28	12	38361.6	0.5	318.56	0.0	2.93	-4.72	426.9
2004	2	29	12	38707.2	0.25	362.69	0.0	2.51	-5.62	402.06
2004	3	1	12	38784.96	0.01	408.84	0.0	2.42	-6.43	377.21
2004	3	2	12	39052.8	1.82	357.76	0.0	2.84	-8.51	334.24
2004	3	3	12	39398.4	17.09	358.95	0.0	3.17	-8.98	316.69
2004	3	4	12	39398.4	15.75	242.55	0.0	2.58	-8.69	303.4
2004	3	5	12	39744.0	20.15	304.02	0.0	-1.52	-8.01	320.49
2004	3	6	12	40089.6	27.89	275.85	0.0	-1.79	-7.86	324.47
2004	3	7	12	40089.6	30.23	307.48	0.0	-1.53	-7.83	331.78
2004	3	8	12	40435.2	12.63	318.81	0.0	0.2	-6.7	367.75
2004	3	9	12	40435.2	2.26	361.1	0.0	5.47	-4.62	426.86
2004	3	10	12	40780.8	0.52	470.83	0.0	4.98	-7.99	364.01
2004	3	11	12	41126.4	1.31	383.28	0.0	4.72	-7.16	369.2
2004	3	12	12	41126.4	1.39	378.75	0.0	5.23	-6.13	395.25
2004	3	13	12	41472.0	2.37	302.52	0.0	4.7	-5.7	397.64
2004	3	14	12	41817.6	1.42	370.81	0.0	5.4	-5.08	425.14
2004	3	15	12	41817.6	1.85	345.97	0.0	4.89	-5.17	422.25
2004	3	16	12	42163.2	2.56	303.61	0.0	2.09	-4.17	440.92
2004	3	17	12	42163.2	9.77	286.25	0.0	1.36	-3.74	456.07
2004	3	18	12	42508.8	38.64	288.88	0.0	1.65	-3.46	454.35
2004	3	19	12	42854.4	19.08	355.28	0.0	1.2	-7.7	356.22
2004	3	20	12	42854.4	0.99	428.88	0.0	-0.13	-8.25	326.43
2004	3	21	12	43200.0	0.0	487.47	0.0	3.64	-6.49	378.51
2004	3	22	12	43545.6	2.55	415.19	0.0	8.67	-4.37	459.09
2004	3	23	12	43545.6	3.79	418.17	0.0	11.09	-3.95	491.46
2004	3	24	12	43891.2	9.57	378.55	0.0	10.29	-3.34	479.56
2004	3	25	12	44236.8	12.22	346.61	0.0	4.61	-5.84	409.11
2004	3	26	12	44236.8	13.53	375.69	0.0	3.64	-4.64	426.94
2004	3	27	12	44582.4	7.55	299.07	0.0	3.14	-5.44	401.44
2004	3	28	12	44582.4	1.4	405.07	0.0	0.7	-5.33	405.98
2004	3	29	12	44928.0	0.1	424.89	0.0	7.54	-4.71	457.79
2004	3	30	12	45273.6	3.27	434.88	0.0	14.55	-2.81	516.87
2004	3	31	12	45273.6	1.61	504.61	0.0	13.33	-7.49	372.51
2004	4	1	12	45619.2	0.0	516.72	0.0	2.09	-7.54	344.99
2004	4	2	12	45964.8	0.0	558.64	0.0	7.39	-7.59	368.02
2004	4	3	12	45964.8	0.0	569.04	0.0	12.07	-5.22	451.9
2004	4	4	12	46310.4	0.0	565.47	0.0	15.16	-2.18	545.93
2004	4	5	12	46310.4	0.0	561.21	0.0	14.09	-4.25	483.43
2004	4	6	12	46656.0	0.0	553.27	0.0	8.74	-4.05	481.95
2004	4	7	12	47001.6	0.0	558.99	0.0	12.14	-1.9	546.31
2004	4	8	12	47001.6	0.0	518.79	0.0	11.31	-2.81	512.61
2004	4	9	12	47347.2	0.0	570.93	0.0	11.74	-3.89	493.97
2004	4	10	12	47615.04	0.0	581.58	0.0	13.44	-3.51	514.97
2004	4	11	12	47692.8	0.0	575.07	0.0	15.77	-2.31	561.25
2004	4	12	12	48038.4	4.61	475.29	0.0	17.89	-2.97	562.89
2004	4	13	12	48038.4	5.69	454.02	0.0	16.8	-1.93	564.05
2004	4	14	12	48384.0	3.12	382.3	0.0	11.44	-2.49	518.91
2004	4	15	12	48729.6	1.5	372.79	0.0	5.1	-3.5	481.92
2004	4	16	12	48729.6	1.24	362.91	0.0	4.38	-3.17	485.91
2004	4	17	12	49075.2	0.51	393.53	0.0	6.05	-3.07	493.96
2004	4	18	12	49075.2	0.24	415.41	0.0	6.55	-3.47	485.29
2004	4	19	12	49420.8	4.85	412.99	0.0	6.38	-3.46	486.75
2004	4	20	12	49688.64	2.9	432.13	0.0	8.63	-2.9	496.43
2004	4	21	12	49766.4	0.27	520.71	0.0	7.85	-5.43	426.08
2004	4	22	12	50112.0	0.04	570.79	0.0	9.78	-4.56	451.63
2004	4	23	12	50112.0	5.98	488.09	0.0	13.44	-3.67	497.31
2004	4	24	12	50457.6	2.99	418.16	0.0	13.17	-2.46	500.33
2004	4	25	12	50472.32	0.01	541.32	0.0	7.08	-4.17	468.55
2004	4	26	12	50803.2	0.03	593.98	0.0	15.59	-2.84	529.69
2004	4	27	12	51071.04	2.32	497.08	0.0	19.13	-1.95	570.74
2004	4	28	12	51148.8	1.16	523.18	0.0	17.72	-3.14	490.6
2004	4	29	12	51494.4	0.0	589.51	0.0	11.01	-3.49	480.46
2004	4	30	12	51494.4	0.0	617.69	0.0	15.95	-2.23	544.05
2004	5	1	12	51840.0	0.12	500.63	0.0	19.86	0.07	660.3
2004	5	2	12	51840.0	0.07	585.87	0.0	20.16	2.45	716.27
2004	5	3	12	52185.6	3.83	465.4	0.0	18.83	-0.74	612.76
2004	5	4	12	52185.6	8.13	437.97	0.0	12.09	0.8	628.15
2004	5	5	12	52531.2	3.11	421.95	0.0	11.23	-1.37	531.37
2004	5	6	12	52545.91	0.01	518.1	0.0	6.4	-3.8	462.09
2004	5	7	12	52876.8	0.89	490.12	0.0	12.94	-2.71	524.51
2004	5	8	12	52891.52	2.9	426.4	0.0	12.17	0.87	628.72
2004	5	9	12	53222.4	1.31	392.66	0.0	10.06	0.27	616.02
2004	5	10	12	53237.11	2.66	391.83	0.0	8.11	-0.29	589.03
2004	5	11	12	53568.0	1.63	289.09	0.0	7.46	-0.61	564.75
2004	5	12	12	53568.0	0.23	528.5	0.0	9.89	-1.29	540.73
2004	5	13	12	53913.6	0.04	600.13	0.0	11.1	-1.7	521.33
2004	5	14	12	53913.6	0.01	623.36	0.0	13.52	-3.09	495.73
2004	5	15	12	54259.2	0.0	632.72	0.0	14.38	-2.05	533.83
2004	5	16	12	54259.2	0.87	483.04	0.0	13.49	0.52	624.22
2004	5	17	12	54604.8	2.58	424.74	0.0	11.66	0.98	644.22
2004	5	18	12	54604.8	1.24	469.24	0.0	13.6	0.51	645.77
2004	5	19	12	54702.3	0.11	550.8	0.0	16.64	1.65	679.69
2004	5	20	12	54950.4	1.48	472.59	0.0	15.67	1.49	686.74
2004	5	21	12	54950.4	7.19	443.86	0.0	13.42	2.71	712.78
2004	5	22	12	55296.0	5.28	331.05	0.0	12.61	0.76	637.24
2004	5	23	12	55296.0	1.5	398.63	0.0	8.44	0.23	611.2
2004	5	24	12	55310.71	0.4	516.58	0.0	13.09	0.43	617.07
2004	5	25	12	55641.6	7.56	501.8	0.0	14.88	-0.86	601.83
2004	5	26	12	55641.6	7.42	418.68	0.0	14.01	1.23	650.66
2004	5	27	12	55739.1	9.44	345.9	0.0	9.23	1.65	659.16
2004	5	28	12	55987.2	6.43	299.33	0.0	7.1	0.01	602.85
2004	5	29	12	55987.2	12.78	337.59	0.0	6.01	0.03	595.89
2004	5	30	12	56001.91	10.15	374.65	0.0	6.81	-0.05	594.48
2004	5	31	12	56332.8	2.33	408.3	0.0	7.63	-0.29	588.11
2004	6	1	12	56332.8	0.46	440.2	0.0	8.73	-0.39	581.29
2004	6	2	12	56332.8	0.2	599.85	0.0	11.2	-0.89	564.41
2004	6	3	12	56430.3	0.0	647.68	0.0	16.37	0.2	624.67
2004	6	4	12	56678.4	1.36	529.51	0.0	21.63	1.8	732.26
2004	6	5	12	56678.4	12.81	505.29	0.0	21.66	3.98	781.73
2004	6	6	12	56678.4	8.39	481.66	0.0	20.28	0.0	621.99
2004	6	7	12	56678.4	2.41	442.51	0.0	10.87	1.03	626.17
2004	6	8	12	56775.9	0.62	447.1	0.0	9.55	1.58	650.57
2004	6	9	12	57024.0	1.42	498.27	0.0	19.82	2.61	740.09
2004	6	10	12	57024.0	0.92	411.39	0.0	18.84	4.52	770.99
2004	6	11	12	57024.0	0.11	405.69	0.0	11.55	1.43	642.27
2004	6	12	12	57024.0	9.0	347.3	0.0	6.46	-0.26	584.2
2004	6	13	12	57024.0	7.26	409.89	0.0	9.29	1.12	622.01
2004	6	14	12	57024.0	2.25	431.03	0.0	9.03	0.34	591.4
2004	6	15	12	57038.71	0.44	546.88	0.0	8.65	-1.02	535.54
2004	6	16	12	57121.5	0.0	641.44	0.0	15.43	-0.18	576.73
2004	6	17	12	57291.84	0.0	655.78	0.0	20.86	2.26	675.96
2004	6	18	12	57291.84	0.24	527.88	0.0	22.21	4.82	793.27
2004	6	19	12	57291.84	0.12	633.32	0.0	21.9	3.29	723.4
2004	6	20	12	57369.6	0.0	654.43	0.0	22.64	3.04	715.47
2004	6	21	12	57291.84	0.0	651.67	0.0	23.93	4.64	776.68
2004	6	22	12	57291.84	0.0	649.54	0.0	25.44	5.52	819.46
2004	6	23	12	57291.84	0.0	647.98	0.0	25.17	5.7	816.32
2004	6	24	12	57121.5	2.11	521.59	0.0	24.63	5.09	796.98
2004	6	25	12	57121.5	1.06	540.07	0.0	18.5	6.34	810.23
2004	6	26	12	57038.71	0.11	486.42	0.0	16.24	6.91	813.76
2004	6	27	12	57024.0	0.08	580.54	0.0	15.53	3.24	672.15
2004	6	28	12	57024.0	0.01	631.95	0.0	18.44	2.89	647.64
2004	6	29	12	57024.0	0.0	638.72	0.0	20.31	3.98	684.75
2004	6	30	12	57024.0	0.0	637.4	0.0	21.03	4.43	703.64
2004	7	1	12	57024.0	0.0	626.82	0.0	20.09	4.0	695.59
2004	7	2	12	56946.24	0.0	622.47	0.0	20.08	5.08	735.56
2004	7	3	12	56693.11	0.0	547.33	0.0	19.17	5.73	765.45
2004	7	4	12	56678.4	0.0	532.8	0.0	15.11	5.58	758.91
2004	7	5	12	56678.4	0.84	484.77	0.0	16.74	4.11	740.33
2004	7	6	12	56678.4	4.15	485.41	0.0	19.67	4.85	752.32
2004	7	7	12	56600.64	2.73	461.39	0.0	18.54	1.97	655.1
2004	7	8	12	56332.8	0.43	399.15	0.0	12.84	2.65	656.52
2004	7	9	12	56332.8	0.04	445.36	0.0	14.09	2.77	679.19
2004	7	10	12	56332.8	2.57	436.01	0.0	13.95	3.75	711.32
2004	7	11	12	56255.04	1.27	491.7	0.0	13.31	3.75	685.9
2004	7	12	12	55987.2	0.0	579.72	0.0	14.71	2.43	638.65
2004	7	13	12	55987.2	0.0	639.1	0.0	23.64	3.53	692.62
2004	7	14	12	55987.2	0.0	631.86	0.0	23.13	5.6	767.97
2004	7	15	12	55641.6	0.0	635.34	0.0	24.56	5.93	790.03
2004	7	16	12	55641.6	0.0	617.1	0.0	23.35	5.6	773.7
2004	7	17	12	55563.84	0.0	624.35	0.0	23.25	6.07	811.42
2004	7	18	12	55296.0	0.38	508.19	0.0	25.17	7.27	912.59
2004	7	19	12	55296.0	0.21	582.36	0.0	24.1	8.42	923.01
2004	7	20	12	55047.9	0.01	524.04	0.0	22.41	9.33	925.73
2004	7	21	12	54950.4	0.0	587.17	0.0	18.05	4.16	724.58
2004	7	22	12	54950.4	0.0	621.15	0.0	21.28	4.66	734.21
2004	7	23	12	54604.8	0.0	629.57	0.0	26.16	7.38	851.05
2004	7	24	12	54604.8	0.0	628.36	0.0	29.17	8.61	932.39
2004	7	25	12	54273.91	0.0	627.31	0.0	29.2	8.95	931.69
2004	7	26	12	54259.2	0.0	609.43	0.0	27.72	6.06	794.4
2004	7	27	12	54181.44	0.0	593.94	0.0	20.44	5.93	770.73
2004	7	28	12	53913.6	0.0	606.69	0.0	22.65	6.68	805.51
2004	7	29	12	53913.6	0.0	611.3	0.0	24.13	7.06	835.65
2004	7	30	12	53568.0	0.0	597.49	0.0	23.14	8.06	870.72
2004	7	31	12	53568.0	0.0	576.54	0.0	22.03	7.45	841.31
2004	8	1	12	53222.4	0.0	596.93	0.0	21.36	6.16	790.02
2004	8	2	12	53222.4	0.0	605.8	0.0	23.01	6.28	785.49
2004	8	3	12	52876.8	0.03	588.77	0.0	21.97	6.69	792.09
2004	8	4	12	52876.8	3.17	469.7	0.0	20.65	5.93	799.87
2004	8	5	12	52531.2	2.71	446.71	0.0	18.92	5.12	768.71
2004	8	6	12	52531.2	8.19	365.04	0.0	17.18	4.14	731.29
2004	8	7	12	52185.6	3.83	399.2	0.0	11.53	4.07	706.73
2004	8	8	12	52185.6	0.01	474.21	0.0	12.73	3.49	679.22
2004	8	9	12	51840.0	0.0	595.22	0.0	22.82	4.31	715.4
2004	8	10	12	51591.9	0.0	606.98	0.0	25.23	6.09	794.5
2004	8	11	12	51494.4	0.0	601.29	0.0	25.9	6.99	845.5
2004	8	12	12	51148.8	0.0	603.92	0.0	27.6	7.36	871.22
2004	8	13	12	51148.8	0.0	597.87	0.0	26.42	7.12	865.18
2004	8	14	12	50803.2	0.0	597.34	0.0	27.16	7.61	903.13
2004	8	15	12	50803.2	0.0	581.33	0.0	27.57	9.78	987.71
2004	8	16	12	50457.6	0.0	572.03	0.0	27.24	8.42	931.99
2004	8	17	12	50457.6	0.02	540.48	0.0	24.01	8.73	922.4
2004	8	18	12	50112.0	0.01	543.95	0.0	22.02	7.21	862.86
2004	8	19	12	49766.4	0.03	549.7	0.0	22.0	7.45	868.22
2004	8	20	12	49766.4	0.77	450.41	0.0	23.01	7.73	907.89
2004	8	21	12	49420.8	15.95	426.27	0.0	22.1	6.53	857.97
2004	8	22	12	49420.8	8.03	390.06	0.0	19.14	5.84	838.98
2004	8	23	12	49075.2	3.83	282.28	0.0	15.8	5.69	830.37
2004	8	24	12	48744.32	34.17	344.1	0.0	12.76	4.31	767.31
2004	8	25	12	48729.6	31.24	225.35	0.0	12.27	3.92	766.92
2004	8	26	12	48384.0	7.86	208.19	0.0	7.66	4.1	777.93
2004	8	27	12	48384.0	0.26	322.63	0.0	11.73	4.06	785.39
2004	8	28	12	48038.4	0.47	257.48	0.0	11.4	5.84	853.68
2004	8	29	12	47692.8	0.21	309.38	0.0	11.16	6.28	864.34
2004	8	30	12	47692.8	0.0	493.27	0.0	17.64	6.02	836.23
2004	8	31	12	47347.2	2.52	443.49	0.0	20.22	4.51	811.0
2004	9	1	12	47347.2	21.56	438.06	0.0	21.59	4.05	782.32
2004	9	2	12	47001.6	11.24	358.25	0.0	20.46	1.2	663.95
2004	9	3	12	46656.0	0.6	269.11	0.0	8.94	1.8	668.96
2004	9	4	12	46656.0	2.66	323.16	0.0	10.33	3.01	712.11
2004	9	5	12	46310.4	1.33	329.32	0.0	9.93	3.12	705.29
2004	9	6	12	46062.3	0.01	484.94	0.0	12.32	1.22	638.17
2004	9	7	12	45964.8	0.06	495.12	0.0	14.62	2.56	675.14
2004	9	8	12	45619.2	10.19	423.28	0.0	15.88	1.83	686.01
2004	9	9	12	45619.2	6.73	386.7	0.0	15.13	2.46	697.92
2004	9	10	12	45273.6	30.15	395.59	0.0	12.96	1.2	669.53
2004	9	11	12	44928.0	15.98	398.73	0.0	14.59	2.47	718.58
2004	9	12	12	44928.0	0.95	315.98	0.0	13.93	2.66	701.39
2004	9	13	12	44582.4	10.61	384.65	0.0	9.89	-1.1	581.65
2004	9	14	12	44236.8	16.22	279.12	0.0	9.32	-0.16	581.97
2004	9	15	12	44236.8	17.38	317.2	0.0	6.8	0.02	598.81
2004	9	16	12	43891.2	25.76	276.56	0.0	6.44	0.26	609.44
2004	9	17	12	43891.2	18.26	279.22	0.0	5.7	0.49	620.98
2004	9	18	12	43545.6	7.42	310.09	0.0	6.42	0.14	611.41
2004	9	19	12	43200.0	3.73	293.45	0.0	6.07	-0.52	585.15
2004	9	20	12	43200.0	1.83	361.84	0.0	8.24	-0.93	575.8
2004	9	21	12	42854.4	0.52	351.79	0.0	7.81	-1.43	559.1
2004	9	22	12	42508.8	3.34	380.5	0.0	10.54	-0.75	601.06
2004	9	23	12	42508.8	1.67	271.37	0.0	10.14	2.18	683.83
2004	9	24	12	42163.2	0.02	448.69	0.0	10.8	0.43	652.67
2004	9	25	12	42163.2	0.0	473.21	0.0	13.59	0.65	660.56
2004	9	26	12	41817.6	0.0	477.93	0.0	15.05	0.44	670.65
2004	9	27	12	41472.0	0.0	457.27	0.0	14.45	2.12	721.33
2004	9	28	12	41472.0	0.0	457.13	0.0	15.0	2.04	734.83
2004	9	29	12	41126.4	0.0	452.25	0.0	14.39	1.91	724.85
2004	9	30	12	40780.8	0.0	439.71	0.0	13.67	1.32	692.53
2004	10	1	12	40780.8	0.0	454.43	0.0	14.33	0.23	659.53
2004	10	2	12	40435.2	0.0	451.75	0.0	13.77	-0.16	639.39
2004	10	3	12	40420.48	0.0	441.66	0.0	13.02	-0.27	630.1
2004	10	4	12	40089.6	0.06	430.45	0.0	13.19	-0.45	623.38
2004	10	5	12	39744.0	2.43	357.42	0.0	13.65	-1.35	604.2
2004	10	6	12	39744.0	2.11	350.87	0.0	15.21	-1.26	611.17
2004	10	7	12	39398.4	0.84	280.22	0.0	14.48	0.15	623.03
2004	10	8	12	39052.8	19.56	318.69	0.0	9.43	-0.96	599.67
2004	10	9	12	39052.8	15.03	270.98	0.0	8.95	-0.47	597.08
2004	10	10	12	38707.2	2.72	196.88	0.0	6.06	-0.53	590.83
2004	10	11	12	38707.2	0.02	342.56	0.0	8.17	0.32	630.93
2004	10	12	12	38361.6	0.0	363.07	0.0	9.31	0.51	653.54
2004	10	13	12	38016.0	0.0	377.57	0.0	11.14	1.1	680.78
2004	10	14	12	38016.0	0.03	367.7	0.0	11.05	0.59	677.03
