  42.10
1041.00
  41422096
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2007	9	19	12	43545.6	0.88	336.79	0.0	20.82	1.71	466.58
2007	9	20	12	43200.0	0.41	360.65	0.0	18.09	1.82	435.39
2007	9	21	12	43200.0	0.0	461.21	0.0	23.17	1.33	403.19
2007	9	22	12	42854.4	0.0	474.2	0.0	26.79	1.98	418.44
2007	9	23	12	42854.4	0.0	451.12	0.0	25.62	2.82	425.18
2007	9	24	12	42508.8	0.0	462.13	0.0	20.63	-2.48	326.75
2007	9	25	12	42508.8	0.0	463.74	0.0	22.31	-1.41	328.68
2007	9	26	12	42163.2	0.0	464.11	0.0	24.59	-0.68	363.8
2007	9	27	12	42163.2	1.54	350.59	0.0	28.02	1.36	469.64
2007	9	28	12	41817.6	8.08	337.52	0.0	26.84	2.01	501.55
2007	9	29	12	41817.6	3.65	370.49	0.0	25.25	-0.52	442.88
2007	9	30	12	41472.0	3.42	247.49	0.0	11.99	1.46	535.11
2007	10	1	12	41472.0	1.71	217.2	0.0	11.27	4.08	622.96
2007	10	2	12	41126.4	3.5	302.47	0.0	16.52	-0.8	500.59
2007	10	3	12	41126.4	3.6	311.08	0.0	19.05	0.01	513.6
2007	10	4	12	40780.8	3.88	262.74	0.0	18.21	1.77	575.89
2007	10	5	12	40780.8	3.07	220.78	0.0	13.31	1.39	568.14
2007	10	6	12	40435.2	0.8	367.78	0.0	11.97	-2.54	435.69
2007	10	7	12	40435.2	0.0	383.65	0.0	14.61	-1.06	453.55
2007	10	8	12	40089.6	0.0	401.65	0.0	21.08	1.39	537.47
2007	10	9	12	40089.6	4.44	307.8	0.0	21.95	0.62	570.16
2007	10	10	12	39744.0	3.76	295.42	0.0	21.19	1.48	590.94
2007	10	11	12	39744.0	2.45	260.87	0.0	19.88	0.76	572.87
2007	10	12	12	39398.4	0.84	221.32	0.0	13.39	2.85	610.54
2007	10	13	12	39398.4	0.0	365.62	0.0	16.31	-0.29	513.5
2007	10	14	12	39052.8	0.0	386.32	0.0	19.83	-0.33	505.98
2007	10	15	12	39052.8	3.38	288.73	0.0	20.71	0.86	580.85
2007	10	16	12	38707.2	5.58	220.32	0.0	19.83	2.55	609.51
2007	10	17	12	38707.2	4.86	229.48	0.0	12.55	1.18	579.57
2007	10	18	12	38361.6	29.75	211.83	0.0	12.02	1.61	624.47
2007	10	19	12	38361.6	27.02	213.17	0.0	17.88	7.12	842.97
2007	10	20	12	38016.0	6.57	232.57	0.0	17.01	0.15	627.38
2007	10	21	12	38016.0	0.07	347.59	0.0	13.09	-4.0	454.34
2007	10	22	12	37670.4	0.0	354.77	0.0	15.7	-2.46	480.72
2007	10	23	12	37670.4	0.0	355.87	0.0	20.92	-1.08	555.01
2007	10	24	12	37670.4	0.06	305.13	0.0	21.93	0.75	634.26
2007	10	25	12	37324.8	0.11	259.42	0.0	21.43	0.85	642.25
2007	10	26	12	37324.8	0.04	310.04	0.0	20.25	-3.67	476.25
2007	10	27	12	36979.2	0.0	340.1	0.0	17.48	-2.31	493.11
2007	10	28	12	36979.2	1.02	255.55	0.0	19.18	-1.37	560.36
2007	10	29	12	36633.6	13.11	242.55	0.0	18.38	0.49	629.92
2007	10	30	12	36633.6	6.3	285.94	0.0	17.01	3.08	720.83
2007	10	31	12	36288.0	0.0	263.61	0.0	17.07	5.91	827.91
2007	11	1	12	36288.0	0.0	292.49	0.0	16.38	1.11	670.16
2007	11	2	12	36288.0	0.0	312.43	0.0	14.78	-2.83	512.99
2007	11	3	12	35942.4	0.0	310.94	0.0	14.26	-3.14	476.37
2007	11	4	12	35942.4	0.0	310.66	0.0	15.33	-3.53	471.75
2007	11	5	12	35596.8	0.0	300.41	0.0	14.66	-2.05	504.86
2007	11	6	12	35596.8	0.0	300.23	0.0	14.3	-3.27	480.56
2007	11	7	12	35462.85	0.0	297.58	0.0	14.13	-3.4	470.63
2007	11	8	12	35251.2	0.08	223.43	0.0	14.09	-3.34	482.11
2007	11	9	12	35251.2	3.28	213.23	0.0	13.42	-2.64	512.71
2007	11	10	12	34905.6	5.83	200.01	0.0	14.46	0.69	614.63
2007	11	11	12	34905.6	5.35	197.69	0.0	13.81	-0.83	598.47
2007	11	12	12	34905.6	10.21	175.63	0.0	12.81	1.62	659.06
2007	11	13	12	34560.0	4.32	184.98	0.0	12.27	1.31	653.23
2007	11	14	12	34560.0	0.02	209.1	0.0	11.23	-0.55	599.14
2007	11	15	12	34560.0	1.28	180.65	0.0	13.04	0.85	644.22
2007	11	16	12	34214.4	4.39	173.69	0.0	14.08	2.49	721.88
2007	11	17	12	34214.4	11.83	138.72	0.0	13.3	4.65	820.27
2007	11	18	12	34214.4	23.87	143.2	0.0	15.92	6.81	914.92
2007	11	19	12	33868.8	10.45	194.81	0.0	16.73	-0.55	669.25
2007	11	20	12	33868.8	0.5	198.26	0.0	15.15	-2.41	508.99
2007	11	21	12	33868.8	0.0	225.86	0.0	5.88	-5.6	402.03
2007	11	22	12	33523.2	0.0	263.47	0.0	10.48	-7.34	356.59
2007	11	23	12	33523.2	0.0	263.45	0.0	10.34	-8.13	338.4
2007	11	24	12	33523.2	0.0	258.94	0.0	10.52	-7.35	353.92
2007	11	25	12	33177.6	0.0	231.06	0.0	9.22	-5.19	393.08
2007	11	26	12	33177.6	6.26	227.64	0.0	8.92	-6.26	389.97
2007	11	27	12	33177.6	3.23	203.86	0.0	7.94	-3.01	446.32
2007	11	28	12	33177.6	0.39	206.45	0.0	6.32	-5.15	415.72
2007	11	29	12	32832.0	0.47	200.93	0.0	6.27	-4.39	422.81
2007	11	30	12	32832.0	0.15	255.21	0.0	6.96	-4.17	424.28
2007	12	1	12	32832.0	0.0	275.11	0.0	6.57	-7.17	362.58
2007	12	2	12	32832.0	3.62	206.87	0.0	6.02	-5.78	404.25
2007	12	3	12	32832.0	14.79	193.82	0.0	13.72	2.63	674.39
2007	12	4	12	32486.4	11.53	175.19	0.0	13.67	2.58	730.47
2007	12	5	12	32486.4	3.71	174.55	0.0	15.3	-0.68	639.55
2007	12	6	12	32486.4	10.29	118.29	0.0	14.17	1.55	653.47
2007	12	7	12	32486.4	6.89	112.53	0.0	7.95	-0.4	578.94
2007	12	8	12	32486.4	1.02	215.82	0.0	5.77	-6.14	408.7
2007	12	9	12	32486.4	0.0	190.65	0.0	4.78	-6.26	358.85
2007	12	10	12	32352.45	0.0	214.41	0.0	2.83	-8.53	316.49
2007	12	11	12	32140.8	0.0	205.59	0.0	3.33	-6.91	337.04
2007	12	12	12	32140.8	0.0	218.14	0.0	4.43	-7.49	335.95
2007	12	13	12	32140.8	0.0	226.53	0.0	6.01	-7.7	335.05
2007	12	14	12	32140.8	2.09	198.68	0.0	4.95	-6.85	351.6
2007	12	15	12	32140.8	1.88	194.66	0.0	5.44	-5.11	394.75
2007	12	16	12	32140.8	6.03	191.99	0.0	5.21	-5.0	408.41
2007	12	17	12	32140.8	9.56	198.24	0.0	6.99	-4.43	430.75
2007	12	18	12	32140.8	4.01	137.07	0.0	6.18	-2.78	478.27
2007	12	19	12	32140.8	24.12	142.82	0.0	9.36	-0.27	569.86
2007	12	20	12	32140.8	12.6	157.31	0.0	8.65	-3.23	500.78
2007	12	21	12	32140.8	0.83	121.51	0.0	7.5	-3.77	442.74
2007	12	22	12	32140.8	0.65	187.65	0.0	2.98	-6.58	371.58
2007	12	23	12	32140.8	7.25	176.06	0.0	2.48	-5.56	385.21
2007	12	24	12	32140.8	4.23	145.67	0.0	6.58	-2.58	465.41
2007	12	25	12	32140.8	0.37	154.58	0.0	5.54	-6.04	382.38
2007	12	26	12	32140.8	0.19	204.55	0.0	3.94	-7.5	341.85
2007	12	27	12	32140.8	1.33	125.83	0.0	3.21	-5.02	379.04
2007	12	28	12	32140.8	1.82	129.67	0.0	2.03	-5.1	395.48
2007	12	29	12	32140.8	1.72	138.74	0.0	3.79	-4.08	429.99
2007	12	30	12	32140.8	0.56	203.25	0.0	6.65	-2.74	463.62
2007	12	31	12	32140.8	0.0	224.78	0.0	5.4	-8.51	338.37
2008	1	1	12	32486.4	0.0	228.04	0.0	4.24	-7.92	324.92
2008	1	2	12	32486.4	0.46	197.76	0.0	7.85	-6.31	370.67
2008	1	3	12	32486.4	33.38	231.59	0.0	7.66	-6.23	395.61
2008	1	4	12	32486.4	43.84	207.17	0.0	8.22	-0.8	528.77
2008	1	5	12	32486.4	16.8	193.68	0.0	7.28	-3.21	476.17
2008	1	6	12	32486.4	7.16	214.68	0.0	4.05	-5.49	402.45
2008	1	7	12	32698.05	6.82	190.12	0.0	3.3	-5.05	395.66
2008	1	8	12	32832.0	9.51	196.03	0.0	3.38	-4.18	420.1
2008	1	9	12	32832.0	10.28	209.81	0.0	4.34	-4.39	425.47
2008	1	10	12	32832.0	3.64	178.58	0.0	3.69	-3.57	448.97
2008	1	11	12	32832.0	3.13	228.53	0.0	10.47	-1.2	546.1
2008	1	12	12	33177.6	1.65	213.45	0.0	9.54	-0.76	568.93
2008	1	13	12	33177.6	0.09	279.47	0.0	7.51	-2.65	508.31
2008	1	14	12	33177.6	1.3	226.01	0.0	7.1	-3.0	480.13
2008	1	15	12	33177.6	0.96	240.53	0.0	7.93	-5.22	415.84
2008	1	16	12	33523.2	0.16	305.03	0.0	6.5	-9.39	310.61
2008	1	17	12	33523.2	0.0	309.96	0.0	4.47	-8.96	297.12
2008	1	18	12	33523.2	0.0	318.59	0.0	6.92	-9.01	303.91
2008	1	19	12	33523.2	2.79	255.88	0.0	6.86	-8.84	312.55
2008	1	20	12	33868.8	1.48	250.67	0.0	7.06	-7.4	339.76
2008	1	21	12	33868.8	0.04	314.41	0.0	5.87	-7.62	331.93
2008	1	22	12	33868.8	0.0	325.31	0.0	4.52	-10.01	287.18
2008	1	23	12	34214.4	0.0	324.51	0.0	5.46	-9.06	293.19
2008	1	24	12	34214.4	0.0	332.94	0.0	6.66	-9.98	284.62
2008	1	25	12	34214.4	1.9	255.05	0.0	5.34	-9.34	290.67
2008	1	26	12	34560.0	3.61	261.09	0.0	7.44	-7.44	345.71
2008	1	27	12	34560.0	10.99	238.13	0.0	7.16	-3.12	441.37
2008	1	28	12	34560.0	4.98	251.96	0.0	6.21	-8.08	348.83
2008	1	29	12	34905.6	13.44	240.13	0.0	3.71	-6.19	358.28
2008	1	30	12	34905.6	14.84	215.54	0.0	3.31	-5.6	370.85
2008	1	31	12	35251.2	11.03	256.42	0.0	3.57	-7.65	338.29
2008	2	1	12	35251.2	7.98	250.41	0.0	3.18	-6.58	357.52
2008	2	2	12	35251.2	21.96	211.97	0.0	3.49	-3.2	442.61
2008	2	3	12	35596.8	11.84	259.17	0.0	8.61	-2.36	490.34
2008	2	4	12	35596.8	0.99	332.03	0.0	7.98	-6.1	394.1
2008	2	5	12	35942.4	0.44	275.24	0.0	4.48	-7.25	350.16
2008	2	6	12	35942.4	0.92	271.24	0.0	5.55	-5.7	385.25
2008	2	7	12	35942.4	0.35	344.33	0.0	7.94	-3.58	442.15
2008	2	8	12	36288.0	0.0	371.4	0.0	8.72	-6.23	395.78
2008	2	9	12	36288.0	0.0	376.19	0.0	8.92	-6.14	389.26
2008	2	10	12	36633.6	0.14	304.7	0.0	13.57	-4.92	434.61
2008	2	11	12	36633.6	0.07	364.67	0.0	12.83	-3.77	458.12
2008	2	12	12	36845.25	0.0	388.25	0.0	13.18	-4.44	454.49
2008	2	13	12	36979.2	0.0	391.81	0.0	13.31	-4.41	443.6
2008	2	14	12	36979.2	0.0	400.86	0.0	12.34	-9.26	330.4
2008	2	15	12	37324.8	0.0	405.16	0.0	10.33	-8.86	315.63
2008	2	16	12	37324.8	0.0	413.67	0.0	14.79	-8.71	336.62
2008	2	17	12	37670.4	0.0	411.26	0.0	14.87	-6.13	394.62
2008	2	18	12	37670.4	0.0	415.5	0.0	15.12	-5.75	416.67
2008	2	19	12	38016.0	1.32	329.33	0.0	16.02	-5.45	430.2
2008	2	20	12	38016.0	2.16	312.05	0.0	14.99	-5.12	427.8
2008	2	21	12	38361.6	3.6	316.31	0.0	12.58	-3.29	478.66
2008	2	22	12	38361.6	1.45	347.54	0.0	11.81	-3.15	480.35
2008	2	23	12	38707.2	0.79	299.48	0.0	9.54	-4.04	454.77
2008	2	24	12	38707.2	4.58	261.24	0.0	7.33	-2.35	490.04
2008	2	25	12	39052.8	2.09	348.37	0.0	8.01	-1.85	508.66
2008	2	26	12	39052.8	0.0	423.99	0.0	12.86	-3.84	476.72
2008	2	27	12	39264.45	0.0	426.44	0.0	13.45	-2.71	498.13
2008	2	28	12	39398.4	0.0	443.27	0.0	16.07	-4.26	478.25
2008	2	29	12	39398.4	2.83	394.59	0.0	18.09	-2.92	530.81
2008	3	1	12	39744.0	5.66	342.89	0.0	18.29	-1.04	583.36
2008	3	2	12	39744.0	2.05	367.21	0.0	17.27	-2.71	494.89
2008	3	3	12	40089.6	0.0	436.51	0.0	10.59	-5.52	413.16
2008	3	4	12	40089.6	0.0	434.41	0.0	9.83	-5.03	402.14
2008	3	5	12	40435.2	0.0	460.21	0.0	10.91	-7.9	350.49
2008	3	6	12	40435.2	0.0	475.1	0.0	16.63	-7.08	371.52
2008	3	7	12	40780.8	0.38	365.11	0.0	15.55	-5.64	406.02
2008	3	8	12	40780.8	0.19	434.62	0.0	11.68	-4.13	443.13
2008	3	9	12	41126.4	0.27	365.59	0.0	16.08	-2.65	522.08
2008	3	10	12	41126.4	0.14	461.49	0.0	19.71	0.24	628.17
2008	3	11	12	41472.0	0.0	455.57	0.0	18.79	0.74	644.29
2008	3	12	12	41472.0	5.38	365.77	0.0	16.29	-1.53	580.0
2008	3	13	12	41817.6	9.66	347.98	0.0	14.56	-0.71	579.7
2008	3	14	12	41817.6	16.35	332.12	0.0	13.42	-2.44	519.17
2008	3	15	12	42163.2	8.17	275.96	0.0	9.45	-1.71	511.29
2008	3	16	12	42163.2	0.96	339.07	0.0	9.68	-3.43	475.55
2008	3	17	12	42508.8	2.25	335.54	0.0	9.13	-2.99	485.91
2008	3	18	12	42508.8	2.88	301.83	0.0	8.97	-0.56	570.67
2008	3	19	12	42854.4	5.48	313.16	0.0	13.05	2.51	665.23
2008	3	20	12	42854.4	3.84	357.6	0.0	12.22	-4.11	487.17
2008	3	21	12	43200.0	0.78	366.04	0.0	8.87	-2.21	482.67
2008	3	22	12	43545.6	0.01	487.17	0.0	14.28	-5.23	428.7
2008	3	23	12	43545.6	2.73	383.13	0.0	13.36	-4.68	446.54
2008	3	24	12	43891.2	2.46	364.12	0.0	15.84	-0.2	576.37
2008	3	25	12	43891.2	3.63	375.84	0.0	15.0	-2.89	518.52
2008	3	26	12	44236.8	10.47	361.69	0.0	13.9	-3.22	475.35
2008	3	27	12	44236.8	4.53	423.04	0.0	10.52	-4.99	423.85
2008	3	28	12	44582.4	7.53	339.57	0.0	9.35	-3.84	424.83
2008	3	29	12	44582.4	5.35	368.65	0.0	6.75	-7.8	338.52
2008	3	30	12	44928.0	0.8	474.24	0.0	5.15	-7.4	320.04
2008	3	31	12	44928.0	0.0	528.21	0.0	7.5	-8.97	300.25
2008	4	1	12	45273.6	0.0	542.39	0.0	10.9	-8.1	322.49
2008	4	2	12	45273.6	0.0	554.95	0.0	15.99	-7.39	354.63
2008	4	3	12	45619.2	0.0	556.07	0.0	17.83	-6.36	386.37
2008	4	4	12	45619.2	0.34	438.87	0.0	18.32	-4.94	434.85
2008	4	5	12	45964.8	2.22	391.86	0.0	17.19	-2.14	496.07
2008	4	6	12	45964.8	1.47	306.06	0.0	11.09	-0.97	513.71
2008	4	7	12	46310.4	2.09	384.18	0.0	10.68	-4.81	426.88
2008	4	8	12	46310.4	2.41	397.01	0.0	11.49	-4.14	438.85
2008	4	9	12	46656.0	0.74	461.77	0.0	11.21	-0.46	515.23
2008	4	10	12	46656.0	0.0	526.23	0.0	13.92	-2.39	478.64
2008	4	11	12	47001.6	0.0	550.39	0.0	16.67	-3.67	452.8
2008	4	12	12	47001.6	0.0	560.11	0.0	23.61	-2.4	519.38
2008	4	13	12	47135.55	0.43	436.02	0.0	27.36	0.2	643.45
2008	4	14	12	47347.2	11.51	415.22	0.0	25.95	2.01	674.42
2008	4	15	12	47347.2	6.43	369.77	0.0	21.39	-2.44	502.12
2008	4	16	12	47692.8	0.39	501.87	0.0	10.58	-3.66	437.12
2008	4	17	12	47692.8	0.0	555.28	0.0	17.01	-2.48	478.0
2008	4	18	12	48038.4	0.0	565.24	0.0	20.49	-2.05	501.69
2008	4	19	12	48038.4	3.31	444.66	0.0	19.14	-3.9	456.04
2008	4	20	12	48384.0	2.36	360.33	0.0	16.01	-4.36	413.06
2008	4	21	12	48384.0	1.13	362.54	0.0	7.42	-4.26	417.12
2008	4	22	12	48729.6	7.58	347.09	0.0	8.3	-2.39	476.38
2008	4	23	12	48729.6	3.79	362.29	0.0	11.4	-0.38	531.04
2008	4	24	12	49075.2	0.1	497.25	0.0	10.5	-4.7	417.01
2008	4	25	12	49075.2	0.0	554.19	0.0	13.74	-3.34	446.14
2008	4	26	12	49420.8	0.0	556.6	0.0	16.81	-0.69	537.73
2008	4	27	12	49420.8	0.0	575.8	0.0	23.34	0.11	601.78
2008	4	28	12	49554.75	1.29	447.34	0.0	22.97	1.44	659.57
2008	4	29	12	49766.4	2.89	426.37	0.0	21.93	0.6	607.22
2008	4	30	12	49766.4	1.48	369.47	0.0	19.02	-2.93	463.66
2008	5	1	12	50112.0	0.18	521.21	0.0	11.42	-4.61	398.53
2008	5	2	12	50112.0	0.0	559.21	0.0	16.93	-1.72	472.25
2008	5	3	12	50457.6	0.0	554.8	0.0	18.67	0.66	537.98
2008	5	4	12	50457.6	0.0	565.29	0.0	20.13	0.32	550.07
2008	5	5	12	50457.6	0.0	568.21	0.0	23.23	2.49	614.88
2008	5	6	12	50803.2	0.0	571.87	0.0	23.95	1.63	613.11
2008	5	7	12	50803.2	0.0	559.79	0.0	23.61	3.83	639.47
2008	5	8	12	51148.8	0.0	567.7	0.0	22.27	-2.44	467.32
2008	5	9	12	51148.8	0.0	568.25	0.0	17.73	-1.14	473.5
2008	5	10	12	51148.8	0.0	566.36	0.0	19.11	0.51	542.1
2008	5	11	12	51494.4	0.0	551.15	0.0	21.14	3.8	621.47
2008	5	12	12	51494.4	0.0	572.64	0.0	20.73	-2.89	467.36
2008	5	13	12	51840.0	0.0	552.05	0.0	18.73	2.16	586.37
2008	5	14	12	51840.0	0.0	558.82	0.0	23.68	5.08	720.2
2008	5	15	12	51840.0	0.0	567.03	0.0	26.76	6.15	801.45
2008	5	16	12	52185.6	0.0	571.34	0.0	34.56	7.44	916.88
2008	5	17	12	52185.6	0.0	566.7	0.0	36.65	10.07	1029.69
2008	5	18	12	52185.6	0.0	575.79	0.0	35.31	7.19	921.49
2008	5	19	12	52531.2	0.0	571.26	0.0	33.57	8.01	937.33
2008	5	20	12	52531.2	2.17	443.23	0.0	33.74	9.0	984.91
2008	5	21	12	52531.2	1.09	524.15	0.0	31.77	2.84	671.57
2008	5	22	12	52876.8	1.04	401.29	0.0	17.4	2.16	627.21
2008	5	23	12	52876.8	3.28	348.49	0.0	14.98	2.26	625.3
2008	5	24	12	52876.8	6.81	327.08	0.0	12.68	1.25	611.09
2008	5	25	12	52876.8	2.89	400.77	0.0	20.28	3.56	711.58
2008	5	26	12	53222.4	3.9	326.37	0.0	19.43	6.83	849.29
2008	5	27	12	53222.4	23.31	350.38	0.0	19.49	7.37	896.03
2008	5	28	12	53222.4	16.05	322.75	0.0	18.71	7.24	910.67
2008	5	29	12	53222.4	3.19	243.4	0.0	16.53	7.13	901.99
2008	5	30	12	53568.0	4.76	328.38	0.0	16.93	5.88	854.22
2008	5	31	12	53568.0	2.54	396.51	0.0	22.79	6.77	868.19
2008	6	1	12	53568.0	0.15	547.06	0.0	21.9	3.49	712.37
2008	6	2	12	53568.0	0.73	456.96	0.0	22.64	1.29	663.08
2008	6	3	12	53701.95	0.96	425.61	0.0	21.4	3.16	709.24
2008	6	4	12	53913.6	0.46	409.74	0.0	19.84	3.23	697.48
2008	6	5	12	53913.6	0.13	419.14	0.0	17.64	0.69	598.7
2008	6	6	12	53913.6	0.02	560.55	0.0	17.2	-1.48	516.43
2008	6	7	12	53913.6	0.0	553.43	0.0	17.31	2.01	594.35
2008	6	8	12	53913.6	0.0	581.14	0.0	19.79	0.2	584.05
2008	6	9	12	53913.6	0.0	585.07	0.0	24.87	3.76	688.01
2008	6	10	12	54259.2	0.0	587.46	0.0	24.01	1.76	624.98
2008	6	11	12	54259.2	0.0	582.28	0.0	22.43	-0.81	525.29
2008	6	12	12	54259.2	0.0	593.12	0.0	23.23	0.14	560.9
2008	6	13	12	54259.2	0.0	593.09	0.0	26.88	2.79	654.76
2008	6	14	12	54259.2	0.0	588.07	0.0	28.84	5.0	726.08
2008	6	15	12	54259.2	0.0	594.15	0.0	27.64	2.57	659.41
2008	6	16	12	54259.2	0.0	592.41	0.0	26.74	3.19	664.14
2008	6	17	12	54259.2	0.0	590.59	0.0	27.51	4.1	685.98
2008	6	18	12	54259.2	0.0	592.2	0.0	25.95	3.07	651.97
2008	6	19	12	54259.2	0.0	589.47	0.0	26.16	4.02	681.43
2008	6	20	12	54259.2	0.0	590.34	0.0	29.98	5.16	763.98
2008	6	21	12	54259.2	0.0	577.81	0.0	31.58	9.11	878.08
2008	6	22	12	54259.2	0.0	594.54	0.0	29.7	2.08	653.86
2008	6	23	12	54259.2	0.0	588.6	0.0	27.09	4.45	680.2
2008	6	24	12	54259.2	0.0	585.66	0.0	26.61	4.62	685.98
2008	6	25	12	54259.2	0.0	591.03	0.0	28.87	4.28	676.48
2008	6	26	12	54259.2	0.0	578.14	0.0	27.43	6.22	727.07
2008	6	27	12	54259.2	0.0	574.19	0.0	26.86	6.52	750.78
2008	6	28	12	54259.2	0.25	456.83	0.0	35.66	7.08	884.34
2008	6	29	12	54259.2	0.13	554.04	0.0	36.33	11.25	984.02
2008	6	30	12	54259.2	0.0	572.06	0.0	34.63	9.69	909.18
2008	7	1	12	54047.55	0.0	577.97	0.0	32.73	8.83	864.39
2008	7	2	12	53913.6	0.0	573.88	0.0	31.22	8.94	867.21
2008	7	3	12	53913.6	0.0	560.36	0.0	30.15	10.47	924.9
2008	7	4	12	53913.6	0.0	551.69	0.0	28.9	10.26	904.72
2008	7	5	12	53913.6	0.0	558.88	0.0	27.44	8.11	810.8
2008	7	6	12	53913.6	0.0	564.5	0.0	28.55	8.29	800.7
2008	7	7	12	53913.6	0.0	573.47	0.0	30.08	7.68	782.95
2008	7	8	12	53568.0	0.0	581.74	0.0	32.83	8.13	805.49
2008	7	9	12	53568.0	0.0	583.58	0.0	36.1	8.46	836.9
2008	7	10	12	53568.0	0.0	580.79	0.0	35.37	8.81	827.86
2008	7	11	12	53568.0	0.0	586.65	0.0	33.46	5.46	718.84
2008	7	12	12	53568.0	0.0	581.12	0.0	33.92	7.87	791.44
2008	7	13	12	53222.4	0.0	581.24	0.0	34.75	8.5	840.35
2008	7	14	12	53222.4	0.0	574.69	0.0	36.01	11.07	897.18
2008	7	15	12	53222.4	0.0	569.81	0.0	34.41	10.8	876.4
2008	7	16	12	53222.4	0.0	564.31	0.0	32.38	9.92	820.79
2008	7	17	12	52876.8	0.0	571.56	0.0	30.12	8.23	746.69
2008	7	18	12	52876.8	0.0	578.18	0.0	30.82	7.14	692.61
2008	7	19	12	52876.8	0.0	583.99	0.0	30.69	5.39	625.27
2008	7	20	12	52531.2	0.0	581.24	0.0	29.11	5.89	638.12
2008	7	21	12	52531.2	0.0	575.91	0.0	31.83	8.44	725.27
2008	7	22	12	52531.2	0.0	565.13	0.0	31.08	9.97	720.59
2008	7	23	12	52185.6	0.0	585.83	0.0	29.37	4.14	544.43
2008	7	24	12	52185.6	0.0	583.08	0.0	27.49	4.34	521.45
2008	7	25	12	52185.6	0.0	580.44	0.0	27.53	4.46	536.02
2008	7	26	12	51840.0	0.0	581.09	0.0	29.96	6.12	592.85
2008	7	27	12	51840.0	0.0	576.07	0.0	29.85	6.7	617.62
2008	7	28	12	51840.0	0.0	568.43	0.0	29.46	6.93	607.03
2008	7	29	12	51494.4	0.0	584.1	0.0	29.84	4.28	529.51
2008	7	30	12	51494.4	0.0	575.89	0.0	29.44	5.63	547.26
2008	7	31	12	51494.4	0.0	577.33	0.0	29.97	5.27	549.27
2008	8	1	12	51148.8	0.0	579.9	0.0	30.94	5.59	583.26
2008	8	2	12	51148.8	0.0	544.88	0.0	30.59	10.41	702.24
2008	8	3	12	50937.15	0.0	576.89	0.0	29.94	3.65	539.07
2008	8	4	12	50803.2	0.0	570.96	0.0	29.55	6.09	584.28
2008	8	5	12	50803.2	0.0	558.57	0.0	31.26	9.11	705.49
2008	8	6	12	50457.6	0.0	552.37	0.0	33.36	11.58	821.61
2008	8	7	12	50457.6	0.11	428.86	0.0	32.98	10.27	856.32
2008	8	8	12	50112.0	0.05	540.84	0.0	32.49	8.7	706.51
2008	8	9	12	50112.0	0.0	565.38	0.0	30.63	5.33	580.91
2008	8	10	12	50112.0	0.0	553.78	0.0	28.8	5.73	584.26
2008	8	11	12	49766.4	0.0	554.19	0.0	30.47	8.24	660.83
2008	8	12	12	49766.4	0.0	560.21	0.0	32.14	6.73	653.13
2008	8	13	12	49420.8	0.0	550.26	0.0	32.83	10.22	750.76
2008	8	14	12	49420.8	0.0	555.05	0.0	34.4	8.34	754.49
2008	8	15	12	49075.2	0.0	539.41	0.0	38.57	14.55	1013.28
2008	8	16	12	49075.2	0.27	412.23	0.0	38.42	14.08	1153.61
2008	8	17	12	48729.6	0.22	449.93	0.0	38.03	15.23	1145.1
2008	8	18	12	48729.6	0.44	393.4	0.0	36.0	10.97	932.61
2008	8	19	12	48729.6	0.2	524.62	0.0	28.47	6.14	652.37
2008	8	20	12	48384.0	0.0	514.54	0.0	27.11	7.42	662.83
2008	8	21	12	48384.0	0.0	488.65	0.0	26.64	10.87	757.83
2008	8	22	12	48038.4	0.0	532.59	0.0	26.42	5.34	579.74
2008	8	23	12	48038.4	0.0	543.86	0.0	30.26	5.93	552.88
2008	8	24	12	47692.8	0.0	530.81	0.0	30.99	9.77	661.68
2008	8	25	12	47692.8	0.0	504.99	0.0	29.83	9.98	612.84
2008	8	26	12	47347.2	0.0	554.04	0.0	30.46	2.04	294.1
2008	8	27	12	47347.2	0.0	550.14	0.0	28.93	2.84	239.03
2008	8	28	12	47001.6	0.0	551.2	0.0	28.6	3.35	255.4
2008	8	29	12	47001.6	0.0	547.53	0.0	31.8	5.09	309.24
2008	8	30	12	46656.0	0.0	522.54	0.0	31.3	11.51	412.08
2008	8	31	12	46656.0	0.0	483.37	0.0	29.82	4.69	279.36
2008	9	1	12	46310.4	0.0	516.28	0.0	19.11	0.4	198.53
2008	9	2	12	46310.4	0.0	534.86	0.0	23.49	-0.01	189.65
2008	9	3	12	45964.8	0.0	539.3	0.0	25.29	0.08	196.94
2008	9	4	12	45964.8	0.0	535.45	0.0	27.82	1.61	231.1
2008	9	5	12	45619.2	0.0	524.64	0.0	29.68	6.72	308.32
2008	9	6	12	45619.2	0.0	525.95	0.0	31.11	4.85	298.13
2008	9	7	12	45273.6	0.0	525.05	0.0	31.28	5.34	304.25
2008	9	8	12	45273.6	0.0	520.12	0.0	32.75	6.05	325.9
2008	9	9	12	44928.0	0.0	516.89	0.0	33.37	7.44	344.45
2008	9	10	12	44928.0	0.0	512.62	0.0	31.73	3.79	275.86
2008	9	11	12	44582.4	0.0	516.55	0.0	30.15	2.78	259.19
2008	9	12	12	44582.4	0.0	510.54	0.0	32.54	4.74	289.54
2008	9	13	12	44236.8	0.0	510.29	0.0	31.5	3.83	281.69
