  42.58
1679.00
 517776200
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2002	4	17	12	47692.8	4.76	334.92	0.0	4.46	-4.69	348.99
2002	4	18	12	48038.4	2.2	364.96	0.0	3.88	-6.77	319.29
2002	4	19	12	48038.4	0.46	423.92	0.0	8.43	-3.61	359.56
2002	4	20	12	48384.0	0.06	572.16	0.0	10.47	-6.58	299.69
2002	4	21	12	48384.0	0.0	599.82	0.0	13.72	-5.29	311.48
2002	4	22	12	48707.83	0.0	609.45	0.0	18.16	-4.27	339.02
2002	4	23	12	48729.6	0.0	596.16	0.0	16.99	-3.0	343.24
2002	4	24	12	48939.21	0.0	622.66	0.0	15.23	-10.78	235.47
2002	4	25	12	49075.2	0.0	622.81	0.0	16.76	-7.39	274.65
2002	4	26	12	49120.0	0.0	582.57	0.0	15.74	-1.55	386.38
2002	4	27	12	49420.8	0.91	426.0	0.0	13.51	-1.81	414.72
2002	4	28	12	49420.8	1.87	452.95	0.0	11.78	-5.48	350.14
2002	4	29	12	49766.4	3.0	440.65	0.0	12.92	-2.31	409.38
2002	4	30	12	49766.4	11.94	386.59	0.0	12.09	-1.07	458.38
2002	5	1	12	50112.0	7.02	437.29	0.0	13.3	-1.71	452.27
2002	5	2	12	50112.0	0.82	559.91	0.0	16.37	-1.7	441.34
2002	5	3	12	50380.77	0.01	584.41	0.0	15.92	0.2	449.64
2002	5	4	12	50457.6	0.0	629.22	0.0	16.91	-6.56	342.69
2002	5	5	12	50502.41	0.0	589.36	0.0	16.02	0.49	465.55
2002	5	6	12	50803.2	0.0	600.58	0.0	17.37	0.31	464.74
2002	5	7	12	50803.2	0.0	625.71	0.0	16.17	-4.59	336.08
2002	5	8	12	51148.8	1.91	560.8	0.0	13.94	-11.33	240.23
2002	5	9	12	51148.8	0.96	586.15	0.0	12.87	-4.87	333.49
2002	5	10	12	51270.89	3.29	439.58	0.0	11.95	-1.69	419.86
2002	5	11	12	51494.4	1.7	546.51	0.0	13.94	-5.35	352.99
2002	5	12	12	51494.4	0.03	629.76	0.0	19.5	-3.55	381.95
2002	5	13	12	51818.23	0.0	629.67	0.0	21.68	-0.16	442.91
2002	5	14	12	51840.0	0.0	623.72	0.0	20.06	-3.81	364.29
2002	5	15	12	51840.34	0.0	630.75	0.0	16.4	-3.68	355.41
2002	5	16	12	52185.6	0.0	636.43	0.0	19.09	-3.73	374.28
2002	5	17	12	52185.6	0.0	630.99	0.0	21.64	0.02	483.26
2002	5	18	12	52230.41	0.0	613.74	0.0	23.28	4.22	620.23
2002	5	19	12	52531.2	0.76	516.69	0.0	22.04	3.86	625.64
2002	5	20	12	52531.2	10.68	464.35	0.0	19.34	0.4	521.61
2002	5	21	12	52576.0	6.26	380.28	0.0	16.36	-0.11	496.95
2002	5	22	12	52876.8	0.77	457.93	0.0	11.21	-1.51	428.22
2002	5	23	12	52876.8	0.11	565.96	0.0	13.65	-3.21	364.86
2002	5	24	12	52877.14	0.0	637.2	0.0	19.45	-3.74	361.65
2002	5	25	12	53200.62	0.0	635.12	0.0	22.82	0.53	465.68
2002	5	26	12	53222.4	0.0	608.73	0.0	21.55	2.85	556.45
2002	5	27	12	53222.4	1.1	478.52	0.0	22.72	4.02	663.07
2002	5	28	12	53344.49	0.56	518.06	0.0	22.5	6.13	734.64
2002	5	29	12	53568.0	0.01	582.21	0.0	26.37	8.97	809.22
2002	5	30	12	53568.0	0.26	483.87	0.0	26.13	5.65	751.22
2002	5	31	12	53568.0	0.66	502.09	0.0	27.05	4.57	740.58
2002	6	1	12	53612.81	2.31	441.12	0.0	26.31	10.23	913.88
2002	6	2	12	53836.77	2.24	434.66	0.0	24.75	3.16	649.03
2002	6	3	12	53913.6	0.61	603.25	0.0	20.07	-0.34	492.49
2002	6	4	12	53913.6	0.0	605.31	0.0	22.39	4.46	612.91
2002	6	5	12	53913.6	0.0	612.74	0.0	25.24	5.41	644.11
2002	6	6	12	53958.41	0.0	616.16	0.0	24.2	4.1	558.64
2002	6	7	12	54123.21	0.0	633.82	0.0	22.09	-1.97	390.63
2002	6	8	12	54259.2	0.01	596.48	0.0	19.11	-3.43	350.66
2002	6	9	12	54259.2	1.35	414.17	0.0	15.7	-2.62	394.85
2002	6	10	12	54259.2	3.79	412.77	0.0	13.44	0.38	464.02
2002	6	11	12	54259.2	1.56	590.01	0.0	19.31	-0.13	429.86
2002	6	12	12	54259.2	0.0	633.94	0.0	23.88	0.47	450.46
2002	6	13	12	54259.54	0.0	634.06	0.0	27.87	3.45	549.74
2002	6	14	12	54304.0	0.0	625.26	0.0	28.31	5.91	637.04
2002	6	15	12	54381.29	0.0	619.01	0.0	28.65	6.49	680.7
2002	6	16	12	54468.81	0.0	599.11	0.0	28.3	9.45	754.08
2002	6	17	12	54527.97	0.0	595.69	0.0	27.0	7.81	728.27
2002	6	18	12	54583.03	2.14	399.87	0.0	24.86	9.01	771.73
2002	6	19	12	54583.03	1.07	595.12	0.0	19.77	-3.36	399.43
2002	6	20	12	54583.03	0.0	631.05	0.0	25.14	0.72	478.37
2002	6	21	12	54604.8	0.06	436.09	0.0	24.1	8.82	779.36
2002	6	22	12	54604.8	0.42	436.89	0.0	22.46	5.74	714.44
2002	6	23	12	54583.03	0.19	576.43	0.0	26.76	8.35	718.5
2002	6	24	12	54583.03	0.12	484.19	0.0	28.49	6.07	720.61
2002	6	25	12	54527.97	0.82	465.24	0.0	30.85	7.05	762.03
2002	6	26	12	54527.97	0.38	592.7	0.0	31.27	8.92	797.91
2002	6	27	12	54468.81	0.15	526.87	0.0	30.6	12.46	963.14
2002	6	28	12	54381.29	0.07	558.72	0.0	29.37	11.6	910.74
2002	6	29	12	54304.0	0.0	557.76	0.0	27.4	11.9	874.55
2002	6	30	12	54259.2	0.0	606.91	0.0	27.47	6.13	672.31
2002	7	1	12	54259.2	0.0	605.17	0.0	27.14	7.09	657.7
2002	7	2	12	54259.2	0.0	618.56	0.0	28.42	4.71	651.33
2002	7	3	12	54259.2	0.0	562.62	0.0	29.39	13.42	912.85
2002	7	4	12	54259.2	0.0	600.45	0.0	27.98	6.68	689.93
2002	7	5	12	54237.43	0.0	615.17	0.0	27.76	4.54	593.11
2002	7	6	12	54035.69	0.0	618.33	0.0	30.84	5.75	678.93
2002	7	7	12	53913.94	0.0	575.88	0.0	31.12	13.26	930.61
2002	7	8	12	53913.6	0.0	589.14	0.0	29.69	8.62	745.81
2002	7	9	12	53913.6	0.0	621.09	0.0	30.28	2.79	548.6
2002	7	10	12	53913.6	0.0	619.98	0.0	35.04	5.55	635.28
2002	7	11	12	53777.61	0.0	610.46	0.0	36.9	9.63	809.22
2002	7	12	12	53568.0	0.0	596.78	0.0	36.73	13.1	990.98
2002	7	13	12	53568.0	0.0	571.77	0.0	35.75	16.25	1143.59
2002	7	14	12	53568.0	6.37	445.73	0.0	34.36	14.17	1087.32
2002	7	15	12	53491.17	3.18	571.42	0.0	32.23	11.05	875.79
2002	7	16	12	53222.74	0.0	585.22	0.0	31.43	11.68	837.96
2002	7	17	12	53222.4	0.0	583.83	0.0	30.08	10.26	767.16
2002	7	18	12	53222.4	0.01	561.96	0.0	28.29	10.31	764.33
2002	7	19	12	52998.89	0.3	431.54	0.0	25.88	9.44	787.69
2002	7	20	12	52876.8	0.15	572.01	0.0	28.16	8.08	678.77
2002	7	21	12	52876.8	0.0	599.07	0.0	30.98	8.19	695.53
2002	7	22	12	52799.97	0.63	445.46	0.0	29.65	10.16	816.85
2002	7	23	12	52531.2	0.31	571.81	0.0	28.99	8.5	706.6
2002	7	24	12	52531.2	0.0	585.7	0.0	29.31	8.52	707.03
2002	7	25	12	52454.37	0.0	546.7	0.0	28.17	11.03	786.89
2002	7	26	12	52185.6	0.0	573.63	0.0	27.82	8.56	706.84
2002	7	27	12	52185.6	0.0	565.52	0.0	26.66	8.69	678.58
2002	7	28	12	52108.77	0.0	588.79	0.0	28.16	6.12	595.3
2002	7	29	12	51840.0	0.0	591.27	0.0	28.58	6.74	578.07
2002	7	30	12	51840.0	0.0	595.82	0.0	29.47	6.38	526.4
2002	7	31	12	51539.2	0.0	583.37	0.0	29.33	9.17	576.47
2002	8	1	12	51494.4	0.0	593.31	0.0	30.55	7.28	536.64
2002	8	2	12	51494.4	0.0	589.55	0.0	29.66	7.31	528.2
2002	8	3	12	51148.8	0.63	461.79	0.0	28.35	4.78	528.31
2002	8	4	12	51148.8	0.32	560.25	0.0	27.17	7.59	505.9
2002	8	5	12	50925.29	0.0	594.46	0.0	25.21	-1.33	315.15
2002	8	6	12	50803.2	0.0	584.62	0.0	19.1	-0.48	302.82
2002	8	7	12	50803.2	0.0	584.09	0.0	21.31	0.86	320.94
2002	8	8	12	50457.6	0.0	594.02	0.0	22.42	0.07	317.48
2002	8	9	12	50457.6	0.0	591.95	0.0	25.86	2.78	368.15
2002	8	10	12	50112.0	0.0	591.33	0.0	30.7	6.15	469.39
2002	8	11	12	50112.0	0.0	576.05	0.0	30.51	9.07	544.04
2002	8	12	12	49888.49	0.0	584.56	0.0	29.39	5.85	461.76
2002	8	13	12	49766.4	0.0	590.18	0.0	29.31	3.54	407.82
2002	8	14	12	49744.62	0.0	585.49	0.0	32.34	5.85	456.14
2002	8	15	12	49420.8	0.0	585.76	0.0	31.99	5.55	472.88
2002	8	16	12	49420.8	0.0	570.3	0.0	31.46	8.81	545.24
2002	8	17	12	49075.2	0.18	508.67	0.0	30.0	4.08	460.8
2002	8	18	12	49075.2	0.09	572.84	0.0	28.32	1.88	350.47
2002	8	19	12	48729.6	0.01	537.86	0.0	28.15	0.11	275.31
2002	8	20	12	48729.6	0.01	553.13	0.0	26.67	1.58	259.79
2002	8	21	12	48384.0	0.0	562.44	0.0	20.8	0.48	246.1
2002	8	22	12	48384.0	0.51	485.3	0.0	21.41	0.62	290.39
2002	8	23	12	48038.4	0.25	468.47	0.0	21.35	8.48	420.16
2002	8	24	12	48038.4	0.0	544.28	0.0	23.23	3.66	333.48
2002	8	25	12	47693.14	0.0	562.49	0.0	25.88	3.89	324.21
2002	8	26	12	47692.8	0.37	470.95	0.0	24.83	4.41	349.26
2002	8	27	12	47392.0	0.18	534.08	0.0	23.03	3.92	321.01
2002	8	28	12	47347.2	0.0	547.48	0.0	24.17	3.77	322.78
2002	8	29	12	47046.41	0.01	514.16	0.0	26.97	6.22	397.18
2002	8	30	12	47001.6	0.18	421.21	0.0	26.48	8.95	485.09
2002	8	31	12	46700.81	0.09	534.25	0.0	26.54	5.05	351.6
2002	9	1	12	46656.0	0.0	551.21	0.0	28.32	3.56	306.94
2002	9	2	12	46355.2	0.0	544.72	0.0	29.92	6.73	371.87
2002	9	3	12	46310.4	0.0	516.9	0.0	28.95	10.13	438.48
2002	9	4	12	45965.14	0.0	531.89	0.0	27.43	4.89	347.31
2002	9	5	12	45964.8	0.0	495.37	0.0	24.72	7.49	377.42
2002	9	6	12	45619.2	0.25	437.51	0.0	22.82	5.49	354.26
2002	9	7	12	45619.2	0.13	510.85	0.0	20.26	-1.82	215.38
2002	9	8	12	45273.6	0.0	532.5	0.0	17.82	-4.01	163.53
2002	9	9	12	45273.6	0.0	537.68	0.0	21.85	-4.12	154.09
2002	9	10	12	44928.0	0.0	538.37	0.0	24.78	-2.79	170.06
2002	9	11	12	44928.0	0.0	533.3	0.0	26.95	-1.8	187.83
2002	9	12	12	44582.4	0.0	531.85	0.0	28.42	-0.85	210.89
2002	9	13	12	44582.4	0.0	520.29	0.0	28.37	3.2	265.89
2002	9	14	12	44236.8	0.0	518.68	0.0	29.56	3.81	297.12
2002	9	15	12	44236.8	0.87	386.22	0.0	28.23	5.59	363.9
2002	9	16	12	43891.2	4.12	357.63	0.0	26.56	6.12	405.6
2002	9	17	12	43891.2	3.86	274.67	0.0	22.55	6.79	464.31
2002	9	18	12	43545.6	1.44	391.72	0.0	17.74	0.74	312.8
2002	9	19	12	43545.6	0.22	488.96	0.0	21.38	-0.66	246.17
2002	9	20	12	43200.0	0.0	493.49	0.0	24.02	1.62	265.99
2002	9	21	12	43200.0	0.0	492.58	0.0	22.28	-1.27	231.75
2002	9	22	12	42854.4	0.0	493.39	0.0	23.79	-1.21	233.56
2002	9	23	12	42854.4	0.0	486.14	0.0	26.38	1.35	267.79
2002	9	24	12	42508.8	0.0	487.39	0.0	26.19	-0.24	249.37
2002	9	25	12	42508.8	0.0	480.15	0.0	25.43	0.21	246.41
2002	9	26	12	42163.2	0.0	479.46	0.0	24.07	-2.34	226.15
2002	9	27	12	42163.2	0.0	443.68	0.0	21.94	3.78	296.76
2002	9	28	12	41817.6	0.0	457.96	0.0	20.48	-3.26	221.27
2002	9	29	12	41817.6	0.0	430.14	0.0	16.01	-0.63	230.44
2002	9	30	12	41472.0	0.0	438.23	0.0	14.98	-4.81	199.34
2002	10	1	12	41472.0	0.23	303.64	0.0	12.1	-2.42	249.27
2002	10	2	12	41126.4	0.11	430.98	0.0	12.63	-5.85	195.68
2002	10	3	12	41126.4	3.1	323.86	0.0	13.53	-3.08	264.54
2002	10	4	12	40780.8	4.18	241.31	0.0	13.13	2.73	432.55
2002	10	5	12	40780.8	1.34	382.36	0.0	17.39	0.48	363.76
2002	10	6	12	40435.2	7.19	324.27	0.0	18.55	-1.98	336.38
2002	10	7	12	40434.86	3.59	420.92	0.0	22.38	0.05	359.33
2002	10	8	12	40089.6	0.0	432.22	0.0	21.03	-5.5	273.89
2002	10	9	12	40044.8	0.0	429.22	0.0	21.56	-5.06	282.95
2002	10	10	12	39744.0	0.0	392.39	0.0	20.63	2.5	407.36
2002	10	11	12	39699.19	0.0	418.62	0.0	18.16	-9.89	229.34
2002	10	12	12	39398.4	0.0	415.87	0.0	12.8	-9.73	187.74
2002	10	13	12	39353.59	0.0	417.13	0.0	17.84	-9.34	181.04
2002	10	14	12	39052.8	0.0	412.64	0.0	18.28	-7.24	201.86
2002	10	15	12	39052.46	0.0	406.03	0.0	17.78	-7.13	213.53
2002	10	16	12	38707.2	0.0	398.88	0.0	18.23	-4.36	249.32
2002	10	17	12	38706.86	0.0	396.74	0.0	20.0	-4.96	253.8
2002	10	18	12	38361.6	0.0	394.78	0.0	21.9	-3.93	270.89
2002	10	19	12	38361.6	0.0	385.76	0.0	20.65	-3.78	275.18
2002	10	20	12	38016.0	0.0	376.9	0.0	18.42	-4.01	279.65
2002	10	21	12	38016.0	0.0	330.13	0.0	15.75	-1.35	330.47
2002	10	22	12	37670.4	0.18	283.16	0.0	13.4	-2.9	332.93
2002	10	23	12	37670.4	0.09	337.63	0.0	12.71	-3.11	299.06
2002	10	24	12	37324.8	0.0	358.24	0.0	12.95	-5.98	250.7
2002	10	25	12	37324.8	0.0	348.51	0.0	12.05	-5.77	243.93
2002	10	26	12	36979.2	0.0	351.69	0.0	11.49	-7.21	225.79
2002	10	27	12	36979.2	0.0	352.85	0.0	11.77	-8.43	224.09
2002	10	28	12	36655.38	0.0	264.11	0.0	11.12	-1.48	334.55
2002	10	29	12	36633.6	0.0	291.62	0.0	8.06	-8.07	245.02
2002	10	30	12	36511.51	0.0	260.73	0.0	3.5	-9.04	199.73
2002	10	31	12	36288.0	0.0	336.51	0.0	-0.76	-21.23	99.15
2002	11	1	12	36288.0	0.0	341.8	0.0	1.69	-19.95	84.49
2002	11	2	12	35942.4	0.0	343.88	0.0	5.85	-18.44	94.2
2002	11	3	12	35942.4	0.0	336.2	0.0	5.02	-17.5	102.94
2002	11	4	12	35596.8	0.0	339.17	0.0	11.45	-16.34	122.28
2002	11	5	12	35596.8	0.0	328.26	0.0	13.23	-9.9	177.71
2002	11	6	12	35474.71	0.03	317.79	0.0	13.05	-12.83	190.51
2002	11	7	12	35251.2	1.63	205.29	0.0	12.03	-0.06	413.24
2002	11	8	12	35251.2	4.57	161.94	0.0	10.81	-0.74	473.62
2002	11	9	12	34905.6	3.87	157.59	0.0	7.88	-1.37	469.63
2002	11	10	12	34905.6	4.44	91.26	0.0	6.93	-2.12	464.15
2002	11	11	12	34860.8	2.05	212.59	0.0	8.67	-2.8	420.21
2002	11	12	12	34560.0	0.16	257.07	0.0	9.39	-3.14	391.39
2002	11	13	12	34560.0	0.08	194.39	0.0	8.56	-3.92	384.83
2002	11	14	12	34350.39	0.04	269.71	0.0	9.16	-4.93	338.36
2002	11	15	12	34214.4	0.0	289.39	0.0	8.33	-9.43	263.27
2002	11	16	12	34214.4	0.0	280.27	0.0	11.16	-5.32	317.57
2002	11	17	12	33945.63	0.18	224.31	0.0	10.0	-3.69	366.86
2002	11	18	12	33868.8	0.09	285.5	0.0	9.17	-8.85	299.42
2002	11	19	12	33868.8	0.0	238.33	0.0	12.89	0.77	467.21
2002	11	20	12	33600.03	0.0	275.7	0.0	13.52	-4.98	379.59
2002	11	21	12	33523.2	0.0	277.22	0.0	14.48	-5.71	341.59
2002	11	22	12	33523.2	0.01	234.26	0.0	13.07	-2.52	404.92
2002	11	23	12	33401.11	0.01	258.44	0.0	11.86	-4.1	380.11
2002	11	24	12	33177.6	0.27	194.0	0.0	10.45	-5.21	342.22
2002	11	25	12	33177.6	0.14	275.05	0.0	4.96	-15.02	193.08
2002	11	26	12	33177.26	0.0	275.57	0.0	7.56	-13.34	178.37
2002	11	27	12	32908.83	0.0	271.49	0.0	7.09	-12.11	197.3
2002	11	28	12	32832.0	0.0	271.34	0.0	8.65	-11.82	204.77
2002	11	29	12	32832.0	0.0	267.44	0.0	7.37	-12.41	199.74
2002	11	30	12	32832.0	0.0	256.77	0.0	5.82	-11.42	216.66
2002	12	1	12	32622.39	0.0	247.11	0.0	9.02	-6.2	290.97
2002	12	2	12	32486.4	0.0	263.41	0.0	8.2	-11.57	230.78
2002	12	3	12	32486.4	0.0	263.37	0.0	8.95	-11.97	211.09
2002	12	4	12	32486.4	0.0	256.77	0.0	9.23	-9.46	241.41
2002	12	5	12	32486.06	0.0	257.85	0.0	9.41	-10.51	236.53
2002	12	6	12	32364.31	0.0	245.21	0.0	7.8	-10.03	232.12
2002	12	7	12	32162.57	0.0	251.01	0.0	4.29	-13.19	191.62
2002	12	8	12	32140.8	0.0	257.87	0.0	5.67	-15.14	167.2
2002	12	9	12	32140.8	0.03	212.22	0.0	4.19	-12.21	194.57
2002	12	10	12	32140.8	0.19	203.68	0.0	3.32	-9.6	250.23
2002	12	11	12	32140.8	0.72	133.46	0.0	2.75	-5.15	338.39
2002	12	12	12	32140.8	0.33	247.42	0.0	7.5	-10.31	294.63
2002	12	13	12	32096.0	0.26	120.82	0.0	8.65	1.98	576.64
2002	12	14	12	32018.71	0.49	136.96	0.0	11.32	2.99	666.99
2002	12	15	12	31931.19	0.38	165.3	0.0	10.77	-1.27	530.88
2002	12	16	12	31872.03	0.36	129.52	0.0	9.58	-3.44	426.46
2002	12	17	12	31872.03	4.94	174.98	0.0	4.37	-8.06	296.73
2002	12	18	12	31816.97	2.43	221.09	0.0	0.31	-11.09	221.9
2002	12	19	12	31816.97	0.01	199.39	0.0	-2.05	-10.55	220.31
2002	12	20	12	31795.2	0.15	184.21	0.0	0.27	-9.39	255.52
2002	12	21	12	31795.2	0.12	169.44	0.0	2.64	-3.67	361.5
2002	12	22	12	31816.97	0.59	155.4	0.0	1.91	-6.16	332.88
2002	12	23	12	31816.97	1.19	174.26	0.0	-0.32	-9.25	260.21
2002	12	24	12	31816.97	0.45	244.32	0.0	-2.14	-13.32	191.67
2002	12	25	12	31872.03	0.16	206.91	0.0	0.59	-11.46	211.17
2002	12	26	12	31931.19	0.39	203.67	0.0	2.02	-7.18	293.64
2002	12	27	12	32018.71	0.64	202.44	0.0	8.53	-1.06	452.75
2002	12	28	12	32096.0	0.31	165.18	0.0	8.74	0.45	532.93
2002	12	29	12	32140.46	2.46	179.94	0.0	7.73	-3.59	437.49
2002	12	30	12	32140.8	1.83	159.86	0.0	6.1	-3.75	405.5
2002	12	31	12	32140.8	0.31	165.19	0.0	3.29	-3.08	408.27
2003	1	1	12	32140.8	0.01	241.75	0.0	4.46	-8.35	311.02
2003	1	2	12	32140.8	0.01	222.73	0.0	7.05	-3.1	381.67
2003	1	3	12	32140.8	0.0	253.11	0.0	10.96	-1.81	424.98
2003	1	4	12	32276.79	0.11	245.39	0.0	12.77	-1.73	431.35
2003	1	5	12	32441.6	0.05	263.67	0.0	11.33	-4.69	327.61
2003	1	6	12	32486.4	0.0	273.72	0.0	8.05	-11.68	205.97
2003	1	7	12	32486.4	0.0	278.33	0.0	7.08	-12.9	172.08
2003	1	8	12	32486.4	0.04	268.74	0.0	5.53	-11.86	180.66
2003	1	9	12	32563.23	1.82	205.8	0.0	2.76	-10.13	211.64
2003	1	10	12	32787.19	1.49	177.75	0.0	-0.14	-7.03	276.1
2003	1	11	12	32832.0	0.47	167.91	0.0	3.39	-3.71	361.33
2003	1	12	12	32832.0	0.74	185.69	0.0	6.06	-2.64	409.62
2003	1	13	12	32832.0	2.66	145.82	0.0	5.93	-0.33	488.98
2003	1	14	12	33055.51	3.21	151.84	0.0	5.86	-0.72	481.39
2003	1	15	12	33177.6	3.08	201.65	0.0	4.94	-6.12	348.78
2003	1	16	12	33177.6	1.04	260.67	0.0	4.91	-6.87	295.04
2003	1	17	12	33199.38	0.01	238.6	0.0	3.9	-6.32	297.01
2003	1	18	12	33522.86	0.0	256.73	0.0	2.71	-6.95	286.49
2003	1	19	12	33523.2	0.0	237.89	0.0	2.14	-6.28	293.85
2003	1	20	12	33523.2	0.14	256.31	0.0	5.68	-7.72	277.38
2003	1	21	12	33824.0	0.39	239.57	0.0	7.66	-7.57	287.38
2003	1	22	12	33868.8	0.47	257.23	0.0	7.86	-4.86	346.34
2003	1	23	12	33868.8	0.15	246.06	0.0	9.86	1.24	483.46
2003	1	24	12	34169.59	0.0	288.89	0.0	8.87	-3.76	400.34
2003	1	25	12	34214.4	3.09	204.05	0.0	9.79	0.03	482.48
2003	1	26	12	34214.4	1.62	263.51	0.0	10.61	-0.87	477.4
2003	1	27	12	34559.66	1.24	209.57	0.0	10.92	0.06	499.68
2003	1	28	12	34560.0	2.08	236.57	0.0	9.53	-5.99	362.66
2003	1	29	12	34581.77	0.83	254.33	0.0	7.79	-6.43	341.46
2003	1	30	12	34905.6	3.86	199.1	0.0	11.13	1.68	554.32
2003	1	31	12	34905.6	8.58	215.81	0.0	14.2	2.83	639.89
2003	2	1	12	35129.11	9.06	231.9	0.0	13.02	-1.08	528.97
2003	2	2	12	35251.2	3.93	206.87	0.0	11.06	-5.56	375.77
2003	2	3	12	35251.2	3.92	265.17	0.0	2.27	-9.83	272.74
2003	2	4	12	35596.8	1.95	236.13	0.0	1.41	-7.39	277.65
2003	2	5	12	35596.8	0.13	361.55	0.0	0.15	-14.11	192.07
2003	2	6	12	35897.59	0.0	345.62	0.0	-0.64	-12.09	186.12
2003	2	7	12	35942.4	0.0	378.39	0.0	0.33	-16.46	148.1
2003	2	8	12	36019.23	0.0	382.92	0.0	2.35	-14.86	154.77
2003	2	9	12	36288.0	0.0	385.38	0.0	5.29	-12.96	182.07
2003	2	10	12	36288.0	0.0	386.3	0.0	7.91	-9.33	225.06
2003	2	11	12	36633.6	0.0	393.33	0.0	7.43	-13.05	192.33
2003	2	12	12	36633.6	0.08	373.81	0.0	7.27	-11.29	224.76
2003	2	13	12	36979.2	0.64	266.56	0.0	7.99	-2.81	392.74
2003	2	14	12	36979.2	2.22	233.05	0.0	7.97	-1.13	460.53
2003	2	15	12	37280.0	1.21	283.26	0.0	8.08	-6.75	354.29
2003	2	16	12	37324.8	1.16	234.04	0.0	7.53	-3.25	391.76
2003	2	17	12	37460.79	0.52	338.0	0.0	5.68	-5.17	345.69
2003	2	18	12	37670.4	0.19	271.78	0.0	5.4	-6.09	323.36
2003	2	19	12	37692.17	0.93	303.53	0.0	4.62	-8.92	274.71
2003	2	20	12	38016.0	0.87	266.32	0.0	3.5	-6.14	318.43
2003	2	21	12	38016.0	0.22	354.48	0.0	7.44	-3.51	364.64
2003	2	22	12	38361.6	0.0	348.82	0.0	6.85	-4.6	336.86
2003	2	23	12	38361.6	0.0	403.11	0.0	4.88	-10.8	229.4
2003	2	24	12	38707.2	0.96	322.69	0.0	3.27	-11.67	198.16
2003	2	25	12	38707.2	0.53	358.56	0.0	1.01	-15.54	154.4
2003	2	26	12	39052.8	0.03	444.85	0.0	3.93	-16.92	135.1
2003	2	27	12	39052.8	0.0	435.81	0.0	3.3	-12.56	168.74
2003	2	28	12	39398.4	1.78	332.36	0.0	2.06	-13.28	184.19
2003	3	1	12	39398.4	2.81	300.01	0.0	1.52	-8.91	237.7
2003	3	2	12	39744.0	1.09	427.86	0.0	8.34	-10.68	233.07
2003	3	3	12	39744.0	1.0	311.48	0.0	7.64	-6.03	298.0
2003	3	4	12	40089.6	0.94	354.73	0.0	4.38	-9.64	255.33
2003	3	5	12	40089.6	0.23	452.37	0.0	8.93	-7.28	287.83
2003	3	6	12	40435.2	0.0	331.67	0.0	8.46	-0.7	436.01
2003	3	7	12	40435.2	0.0	397.81	0.0	9.61	-1.36	434.47
2003	3	8	12	40780.8	0.0	428.35	0.0	11.23	-2.5	413.25
2003	3	9	12	40780.8	1.99	306.57	0.0	10.71	0.13	501.19
2003	3	10	12	41126.4	1.03	361.05	0.0	12.58	0.48	503.24
2003	3	11	12	41126.4	0.02	460.53	0.0	13.35	-3.43	406.75
2003	3	12	12	41472.0	0.0	449.68	0.0	16.56	1.26	512.7
2003	3	13	12	41472.0	0.0	424.31	0.0	17.82	5.05	646.86
2003	3	14	12	41817.6	0.56	350.13	0.0	17.06	2.23	612.9
2003	3	15	12	41817.6	1.31	243.09	0.0	14.21	2.88	607.88
2003	3	16	12	42163.2	0.53	428.97	0.0	9.19	-6.33	357.62
2003	3	17	12	42163.2	6.59	279.62	0.0	6.11	-3.69	360.06
2003	3	18	12	42508.8	3.78	399.54	0.0	6.58	-9.13	267.64
2003	3	19	12	42508.8	0.24	509.83	0.0	11.24	-8.33	265.16
2003	3	20	12	42854.4	0.11	415.84	0.0	10.13	-2.18	387.18
2003	3	21	12	42854.4	4.37	345.67	0.0	10.44	-2.23	451.09
2003	3	22	12	43200.0	2.35	347.94	0.0	12.23	3.43	580.19
2003	3	23	12	43545.6	1.17	338.11	0.0	10.5	-4.36	389.79
2003	3	24	12	43545.6	0.54	496.98	0.0	9.45	-8.6	286.76
2003	3	25	12	43891.2	1.71	347.1	0.0	10.32	-1.46	438.06
2003	3	26	12	43891.2	9.4	263.11	0.0	9.3	-0.19	490.6
2003	3	27	12	44236.8	4.89	325.71	0.0	6.42	-5.7	349.26
2003	3	28	12	44236.8	0.32	491.0	0.0	7.67	-9.67	252.42
2003	3	29	12	44582.4	0.0	531.52	0.0	13.48	-7.76	278.63
2003	3	30	12	44582.4	0.0	536.55	0.0	19.69	-4.22	388.97
2003	3	31	12	44928.0	0.02	453.21	0.0	18.89	5.03	629.65
2003	4	1	12	44928.0	6.63	388.93	0.0	17.32	-0.3	518.13
2003	4	2	12	45273.6	7.29	317.04	0.0	14.34	-4.36	381.87
2003	4	3	12	45273.6	3.02	359.99	0.0	4.05	-8.13	296.29
2003	4	4	12	45619.2	1.57	312.52	0.0	2.19	-5.71	328.95
2003	4	5	12	45619.2	3.08	343.31	0.0	3.72	-5.84	338.51
2003	4	6	12	45964.8	2.47	337.14	0.0	4.77	-4.56	356.59
2003	4	7	12	45964.8	1.29	433.68	0.0	9.57	-8.55	297.08
2003	4	8	12	46310.4	0.35	560.27	0.0	14.81	-5.34	349.38
2003	4	9	12	46310.4	0.0	548.11	0.0	17.35	0.61	483.17
2003	4	10	12	46656.0	0.0	564.14	0.0	19.01	-2.64	443.35
2003	4	11	12	46656.0	0.26	449.04	0.0	17.98	0.36	515.05
