  47.21
1097.00
 105367457
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2005	5	9	12	52531.2	20.02	299.53	0.0	12.16	5.44	861.52
2005	5	10	12	52876.8	16.92	264.96	0.0	11.63	5.0	842.87
2005	5	11	12	52876.8	5.47	310.83	0.0	10.87	4.6	826.79
2005	5	12	12	53222.4	0.95	316.31	0.0	12.3	5.02	853.51
2005	5	13	12	53222.4	1.99	370.42	0.0	15.89	5.2	910.3
2005	5	14	12	53568.0	4.88	343.18	0.0	17.2	8.63	1048.28
2005	5	15	12	53568.0	18.86	336.87	0.0	16.5	6.17	923.45
2005	5	16	12	53755.12	15.48	297.3	0.0	13.64	3.67	781.2
2005	5	17	12	53913.6	6.6	328.51	0.0	9.99	2.22	726.61
2005	5	18	12	53913.6	10.56	354.1	0.0	12.88	3.93	788.21
2005	5	19	12	54259.2	9.54	351.48	0.0	12.95	3.57	779.38
2005	5	20	12	54259.2	10.56	357.4	0.0	11.87	2.8	740.98
2005	5	21	12	54603.54	10.03	346.2	0.0	10.96	2.13	707.7
2005	5	22	12	54604.8	6.68	351.83	0.0	10.21	1.9	692.84
2005	5	23	12	54604.8	2.22	369.57	0.0	10.36	1.35	677.37
2005	5	24	12	54950.4	0.19	515.43	0.0	13.69	1.71	708.38
2005	5	25	12	54950.4	0.0	546.01	0.0	18.0	3.94	848.23
2005	5	26	12	54950.4	0.0	539.68	0.0	23.19	8.27	1109.59
2005	5	27	12	55296.0	0.0	528.77	0.0	26.49	11.1	1308.96
2005	5	28	12	55296.0	0.0	535.08	0.0	27.95	10.15	1268.14
2005	5	29	12	55296.0	0.19	374.29	0.0	26.71	8.53	1113.93
2005	5	30	12	55640.34	0.47	236.96	0.0	17.01	8.2	1033.13
2005	5	31	12	55641.6	7.15	229.92	0.0	12.34	5.89	907.7
2005	6	1	12	55641.6	8.3	264.28	0.0	10.7	5.11	861.74
2005	6	2	12	55644.49	4.59	219.42	0.0	10.37	5.69	871.99
2005	6	3	12	55987.2	1.17	230.6	0.0	9.55	4.77	837.75
2005	6	4	12	55987.2	0.13	291.29	0.0	11.17	4.86	832.57
2005	6	5	12	55987.2	3.84	323.24	0.0	11.28	3.75	782.17
2005	6	6	12	55987.2	3.16	337.75	0.0	10.71	2.6	732.87
2005	6	7	12	56331.54	4.53	287.21	0.0	9.73	2.89	737.17
2005	6	8	12	56332.8	2.55	321.34	0.0	10.46	3.4	771.15
2005	6	9	12	56332.8	0.3	470.63	0.0	13.8	4.74	830.03
2005	6	10	12	56332.8	4.7	398.56	0.0	14.75	4.73	845.9
2005	6	11	12	56332.8	9.98	360.37	0.0	14.07	3.82	790.8
2005	6	12	12	56335.69	8.44	369.81	0.0	11.97	2.11	738.0
2005	6	13	12	56519.92	3.65	347.73	0.0	12.54	4.73	825.9
2005	6	14	12	56677.13	4.33	351.95	0.0	12.49	4.27	818.91
2005	6	15	12	56678.4	1.9	403.61	0.0	15.4	3.28	816.09
2005	6	16	12	56678.4	7.66	401.52	0.0	18.54	6.21	936.13
2005	6	17	12	56678.4	7.3	403.89	0.0	18.28	4.86	904.49
2005	6	18	12	56678.4	1.75	473.71	0.0	16.87	6.97	959.84
2005	6	19	12	56678.4	0.0	523.41	0.0	18.45	6.43	986.45
2005	6	20	12	56678.4	0.0	535.44	0.0	23.29	9.05	1140.71
2005	6	21	12	56678.4	2.12	422.24	0.0	23.65	8.66	1139.59
2005	6	22	12	56678.4	7.84	287.49	0.0	22.43	7.4	1003.37
2005	6	23	12	56678.4	3.39	426.66	0.0	14.63	5.5	908.39
2005	6	24	12	56678.4	0.55	397.15	0.0	18.04	6.79	994.28
2005	6	25	12	56678.4	0.27	467.97	0.0	18.1	8.68	1062.33
2005	6	26	12	56678.4	3.86	306.7	0.0	17.34	8.21	1036.71
2005	6	27	12	56678.4	5.15	266.29	0.0	13.66	7.16	981.61
2005	6	28	12	56678.4	2.14	221.02	0.0	12.19	7.86	1009.12
2005	6	29	12	56677.13	0.28	337.34	0.0	15.7	8.62	1057.82
2005	6	30	12	56335.69	0.01	490.05	0.0	20.06	9.58	1099.34
2005	7	1	12	56332.8	0.0	497.48	0.0	19.4	8.21	1022.18
2005	7	2	12	56332.8	1.81	294.72	0.0	17.63	7.3	956.3
2005	7	3	12	56332.8	0.9	482.15	0.0	16.18	5.29	867.48
2005	7	4	12	56332.8	0.0	542.86	0.0	21.32	6.71	963.0
2005	7	5	12	56332.8	13.25	411.1	0.0	21.74	9.44	1124.31
2005	7	6	12	56174.32	10.68	351.98	0.0	20.93	8.99	1079.54
2005	7	7	12	55987.2	2.03	471.52	0.0	17.63	6.45	942.88
2005	7	8	12	55987.2	19.43	315.78	0.0	15.87	8.06	1005.67
2005	7	9	12	55987.2	10.27	305.41	0.0	14.61	7.36	989.88
2005	7	10	12	55985.93	0.99	302.99	0.0	14.42	7.55	1001.34
2005	7	11	12	55641.6	1.72	346.03	0.0	17.37	8.22	1050.53
2005	7	12	12	55641.6	0.89	333.57	0.0	18.29	8.95	1089.55
2005	7	13	12	55641.6	0.66	292.81	0.0	16.74	8.67	1060.91
2005	7	14	12	55483.12	0.28	488.69	0.0	19.5	7.47	1012.07
2005	7	15	12	55296.0	1.05	403.04	0.0	20.62	8.89	1086.76
2005	7	16	12	55296.0	2.06	345.87	0.0	19.82	8.07	1041.19
2005	7	17	12	55137.52	0.77	493.58	0.0	21.05	8.57	1067.13
2005	7	18	12	54950.4	0.0	527.9	0.0	24.59	10.21	1142.43
2005	7	19	12	54950.4	0.0	539.68	0.0	23.79	7.01	997.19
2005	7	20	12	54791.92	0.0	526.66	0.0	21.95	7.22	989.51
2005	7	21	12	54604.8	0.28	417.2	0.0	25.07	8.8	1129.73
2005	7	22	12	54604.8	8.6	389.71	0.0	24.33	9.57	1150.19
2005	7	23	12	54259.2	4.23	464.42	0.0	22.03	8.23	1016.06
2005	7	24	12	54259.2	0.0	515.79	0.0	18.44	5.76	907.81
2005	7	25	12	54257.93	0.0	519.99	0.0	20.89	7.58	1002.72
2005	7	26	12	53913.6	0.0	519.84	0.0	23.98	9.71	1150.9
2005	7	27	12	53913.6	0.0	517.44	0.0	26.13	10.67	1230.06
2005	7	28	12	53568.0	0.0	514.36	0.0	25.18	10.2	1191.67
2005	7	29	12	53568.0	0.0	515.26	0.0	23.92	9.12	1135.93
2005	7	30	12	53225.29	0.0	509.81	0.0	24.7	10.41	1206.16
2005	7	31	12	53222.4	0.0	504.13	0.0	25.67	11.11	1243.59
2005	8	1	12	53063.92	0.01	400.73	0.0	24.63	9.19	1107.89
2005	8	2	12	52876.8	0.01	469.93	0.0	20.06	6.22	942.16
2005	8	3	12	52875.54	0.0	507.77	0.0	22.73	7.73	1044.99
2005	8	4	12	52531.2	0.0	506.57	0.0	27.09	11.12	1262.76
2005	8	5	12	52531.2	0.0	495.06	0.0	26.71	11.11	1278.0
2005	8	6	12	52185.6	0.0	487.49	0.0	25.15	10.67	1234.15
2005	8	7	12	52185.6	0.0	461.22	0.0	23.41	10.7	1211.37
2005	8	8	12	51840.0	0.0	467.75	0.0	22.69	10.36	1178.04
2005	8	9	12	51840.0	0.0	469.91	0.0	22.5	9.85	1131.58
2005	8	10	12	51494.4	0.0	444.13	0.0	21.64	8.88	1064.53
2005	8	11	12	51493.13	0.12	251.27	0.0	18.89	8.32	1039.79
2005	8	12	12	51148.8	0.06	391.9	0.0	18.18	8.5	1043.04
2005	8	13	12	50990.32	0.0	469.82	0.0	23.25	9.6	1146.25
2005	8	14	12	50803.2	0.0	464.85	0.0	27.14	13.48	1373.89
2005	8	15	12	50457.6	0.0	467.19	0.0	26.92	12.53	1324.57
2005	8	16	12	50457.6	1.06	359.86	0.0	26.11	9.73	1170.24
2005	8	17	12	50112.0	3.54	222.0	0.0	22.57	9.13	1084.22
2005	8	18	12	50112.0	1.51	374.92	0.0	18.01	8.76	1029.54
2005	8	19	12	49766.4	0.0	460.87	0.0	22.7	9.35	1072.92
2005	8	20	12	49766.4	0.0	456.88	0.0	24.93	11.83	1190.0
2005	8	21	12	49420.8	0.0	469.94	0.0	24.12	9.46	1078.53
2005	8	22	12	49419.54	0.0	416.0	0.0	22.7	9.49	1031.87
2005	8	23	12	49075.2	0.0	390.68	0.0	18.87	7.21	917.71
2005	8	24	12	48729.6	0.0	462.1	0.0	19.8	6.12	877.29
2005	8	25	12	48729.6	0.0	458.42	0.0	22.37	9.09	1017.9
2005	8	26	12	48384.0	0.0	463.92	0.0	24.88	10.26	1095.3
2005	8	27	12	48384.0	0.0	466.81	0.0	23.95	8.23	1012.81
2005	8	28	12	48038.4	3.63	342.22	0.0	22.31	8.52	1023.96
2005	8	29	12	48037.13	17.04	244.61	0.0	19.83	7.24	967.25
2005	8	30	12	47692.8	7.62	244.86	0.0	14.31	7.95	973.25
2005	8	31	12	47347.2	0.0	367.58	0.0	16.92	7.98	969.93
2005	9	1	12	47347.2	0.0	432.09	0.0	20.94	8.43	992.5
2005	9	2	12	47001.6	0.0	405.2	0.0	20.4	8.08	976.51
2005	9	3	12	47001.6	0.01	338.98	0.0	17.68	7.93	957.89
2005	9	4	12	46656.0	7.38	259.28	0.0	14.84	6.35	897.84
2005	9	5	12	46310.4	3.7	332.72	0.0	15.43	5.41	849.23
2005	9	6	12	46310.4	0.01	412.02	0.0	17.92	6.72	895.63
2005	9	7	12	45964.8	0.0	416.6	0.0	19.54	8.13	971.11
2005	9	8	12	45964.8	0.06	419.09	0.0	19.96	7.83	959.49
2005	9	9	12	45619.2	10.07	288.43	0.0	19.19	5.74	873.76
2005	9	10	12	45273.6	14.93	211.93	0.0	14.08	5.07	828.65
2005	9	11	12	45273.6	5.02	208.07	0.0	11.04	5.02	825.57
2005	9	12	12	44928.0	0.03	357.46	0.0	14.44	5.48	826.16
2005	9	13	12	44928.0	0.0	404.24	0.0	17.04	5.46	837.99
2005	9	14	12	44582.4	0.09	309.87	0.0	17.3	6.12	890.15
2005	9	15	12	44236.8	0.81	217.52	0.0	16.68	6.08	882.97
2005	9	16	12	44236.8	1.18	174.01	0.0	11.78	5.79	863.87
2005	9	17	12	43891.2	0.4	214.07	0.0	10.68	5.52	827.81
2005	9	18	12	43891.2	0.0	353.8	0.0	13.5	4.36	776.21
2005	9	19	12	43545.6	0.0	324.29	0.0	13.17	5.41	802.73
2005	9	20	12	43200.0	0.0	363.1	0.0	13.48	4.33	760.47
2005	9	21	12	43200.0	0.0	399.33	0.0	14.73	2.58	687.59
2005	9	22	12	42854.4	0.0	375.18	0.0	14.09	2.12	655.73
2005	9	23	12	42508.8	0.0	370.62	0.0	11.87	2.13	650.12
2005	9	24	12	42508.8	0.0	380.01	0.0	12.37	1.68	642.3
2005	9	25	12	42163.2	0.0	394.02	0.0	15.04	2.47	682.47
2005	9	26	12	42163.2	0.0	382.49	0.0	17.22	5.19	785.12
2005	9	27	12	41817.6	0.0	371.48	0.0	16.66	4.91	799.78
2005	9	28	12	41472.0	1.83	280.0	0.0	16.46	5.45	845.54
2005	9	29	12	41472.0	49.18	259.18	0.0	16.02	4.92	834.04
2005	9	30	12	41126.4	36.3	252.01	0.0	14.48	4.74	831.76
2005	10	1	12	41126.4	14.6	201.11	0.0	13.58	3.6	771.28
2005	10	2	12	40780.8	8.85	199.9	0.0	9.48	1.98	698.71
2005	10	3	12	40435.2	2.32	225.67	0.0	9.13	1.31	670.0
2005	10	4	12	40435.2	0.01	330.98	0.0	12.2	2.09	699.75
2005	10	5	12	40089.6	0.0	301.26	0.0	12.19	4.15	785.72
2005	10	6	12	40089.6	8.28	198.63	0.0	12.2	5.68	869.01
2005	10	7	12	39744.0	11.59	179.44	0.0	11.85	4.93	839.32
2005	10	8	12	39398.4	6.24	197.11	0.0	10.71	3.37	772.69
2005	10	9	12	39398.4	1.26	287.43	0.0	12.0	3.9	782.37
2005	10	10	12	39052.8	2.87	192.95	0.0	11.72	4.92	832.14
2005	10	11	12	39052.8	1.66	211.92	0.0	11.34	4.62	826.47
2005	10	12	12	38707.2	4.01	200.78	0.0	11.53	4.24	817.01
2005	10	13	12	38520.08	4.36	170.04	0.0	11.21	4.89	842.18
2005	10	14	12	38361.6	4.71	206.42	0.0	13.55	5.39	880.37
2005	10	15	12	38016.0	4.51	207.37	0.0	14.14	5.44	888.34
2005	10	16	12	38016.0	7.21	159.66	0.0	13.45	5.07	875.54
2005	10	17	12	37670.4	8.12	142.4	0.0	12.46	7.52	980.72
2005	10	18	12	37670.4	5.63	186.08	0.0	14.03	6.51	969.28
2005	10	19	12	37324.8	18.53	137.51	0.0	13.69	6.97	951.99
2005	10	20	12	36980.46	8.79	179.43	0.0	11.38	3.32	809.92
2005	10	21	12	36979.2	0.14	228.38	0.0	11.54	4.82	837.73
2005	10	22	12	36633.6	0.0	261.99	0.0	14.52	5.65	901.66
2005	10	23	12	36633.6	1.71	195.61	0.0	15.05	6.24	945.16
2005	10	24	12	36288.0	0.86	241.42	0.0	14.64	5.7	907.93
2005	10	25	12	36288.0	4.42	200.57	0.0	13.57	3.78	822.65
2005	10	26	12	35942.4	2.36	189.04	0.0	13.09	1.62	705.05
2005	10	27	12	35942.4	5.17	189.74	0.0	9.35	-1.25	590.3
2005	10	28	12	35596.8	10.45	153.1	0.0	7.09	0.37	614.35
2005	10	29	12	35409.68	7.5	130.72	0.0	6.08	0.88	642.33
2005	10	30	12	35251.2	17.45	138.9	0.0	7.05	1.76	677.53
2005	10	31	12	34906.87	42.74	142.2	0.0	7.28	1.64	680.84
2005	11	1	12	34905.6	44.28	105.1	0.0	6.64	1.15	655.73
2005	11	2	12	34560.0	16.52	138.93	0.0	6.01	0.58	636.96
2005	11	3	12	34560.0	24.46	83.19	0.0	5.55	0.48	617.05
2005	11	4	12	34214.4	27.47	91.53	0.0	3.18	-0.36	584.39
2005	11	5	12	34214.4	35.62	73.23	0.0	2.57	-0.72	561.1
2005	11	6	12	33868.8	19.9	102.66	0.0	2.54	-1.21	543.89
2005	11	7	12	33868.8	4.52	116.48	0.0	2.45	-2.16	513.98
2005	11	8	12	33524.46	1.39	135.62	0.0	3.14	-2.28	510.47
2005	11	9	12	33523.2	0.33	169.77	0.0	3.78	-1.32	546.91
2005	11	10	12	33336.08	11.52	150.48	0.0	7.65	0.63	624.61
2005	11	11	12	33177.6	22.09	129.7	0.0	6.97	-1.06	575.98
2005	11	12	12	33174.71	19.29	81.8	0.0	3.93	-1.32	543.92
2005	11	13	12	32832.0	31.36	119.54	0.0	4.31	-0.61	564.92
2005	11	14	12	32832.0	16.52	143.1	0.0	4.34	-2.97	500.96
2005	11	15	12	32486.4	1.81	210.41	0.0	4.52	-4.16	467.06
2005	11	16	12	32486.4	0.0	178.87	0.0	6.03	-0.5	568.69
2005	11	17	12	32142.07	0.0	165.16	0.0	5.53	-0.5	592.78
2005	11	18	12	32140.8	0.0	183.04	0.0	7.48	-0.35	601.36
2005	11	19	12	32140.8	0.0	189.43	0.0	7.7	-1.61	561.68
2005	11	20	12	31795.2	0.0	114.12	0.0	5.78	-1.27	542.53
2005	11	21	12	31795.2	0.0	89.9	0.0	2.07	-1.53	523.94
2005	11	22	12	31608.08	0.0	123.41	0.0	1.2	-2.87	484.44
2005	11	23	12	31449.6	0.0	119.0	0.0	1.06	-2.97	474.0
2005	11	24	12	31449.6	4.05	97.84	0.0	1.86	-2.56	490.66
2005	11	25	12	31262.48	24.71	107.03	0.0	3.0	-1.84	515.83
2005	11	26	12	31104.0	14.87	74.13	0.0	2.53	-2.48	488.21
2005	11	27	12	31104.0	1.96	102.9	0.0	0.13	-4.6	422.57
2005	11	28	12	31101.12	5.18	144.88	0.0	-0.64	-6.73	363.75
2005	11	29	12	30758.4	20.86	120.09	0.0	-1.01	-4.26	403.89
2005	11	30	12	30758.4	10.26	140.42	0.0	-0.71	-5.1	398.62
2005	12	1	12	30758.4	7.96	119.87	0.0	-1.04	-5.53	381.68
2005	12	2	12	30414.07	8.74	121.31	0.0	-1.6	-5.01	391.04
2005	12	3	12	30412.8	4.03	117.91	0.0	-1.69	-4.94	392.62
2005	12	4	12	30412.8	1.59	150.95	0.0	-1.35	-6.47	368.98
2005	12	5	12	30412.8	2.53	121.48	0.0	-0.63	-4.06	415.04
2005	12	6	12	30225.68	1.08	150.34	0.0	-0.01	-4.56	410.41
2005	12	7	12	30067.2	0.01	170.86	0.0	-0.61	-7.85	330.62
2005	12	8	12	30067.2	0.0	192.23	0.0	-3.11	-8.81	302.14
2005	12	9	12	30067.2	0.0	210.5	0.0	2.23	-6.83	345.77
2005	12	10	12	30067.2	0.0	190.95	0.0	1.52	-7.04	346.6
2005	12	11	12	30067.2	0.0	193.2	0.0	-0.02	-6.36	359.48
2005	12	12	12	30064.31	1.23	157.58	0.0	0.42	-6.49	366.06
2005	12	13	12	29722.87	0.62	169.45	0.0	0.38	-4.49	401.96
2005	12	14	12	29721.6	0.0	195.56	0.0	-0.24	-7.29	344.89
2005	12	15	12	29721.6	0.0	206.21	0.0	-1.5	-10.66	268.08
2005	12	16	12	29721.6	0.0	211.64	0.0	-2.59	-11.52	245.57
2005	12	17	12	29721.6	0.0	183.17	0.0	-3.07	-8.94	283.17
2005	12	18	12	29721.6	0.18	140.05	0.0	-2.66	-7.64	320.17
2005	12	19	12	29721.6	3.14	131.58	0.0	-1.64	-5.98	369.62
2005	12	20	12	29721.6	9.26	136.06	0.0	2.27	-2.5	479.55
2005	12	21	12	29721.6	13.09	116.68	0.0	3.15	-0.45	568.91
2005	12	22	12	29721.6	24.88	118.48	0.0	4.64	0.85	633.89
2005	12	23	12	29721.6	40.9	87.43	0.0	6.19	1.71	683.29
2005	12	24	12	29721.6	24.56	79.48	0.0	6.46	2.5	719.6
2005	12	25	12	29721.6	10.44	88.06	0.0	7.21	2.64	730.87
2005	12	26	12	29721.6	17.16	70.92	0.0	6.75	1.76	689.22
2005	12	27	12	29721.6	21.83	62.26	0.0	4.79	0.6	636.09
2005	12	28	12	29722.87	22.41	77.49	0.0	4.06	0.32	617.52
2005	12	29	12	29880.08	19.99	77.43	0.0	3.69	-0.36	589.33
2005	12	30	12	30064.31	29.22	57.42	0.0	2.97	-0.82	562.98
2005	12	31	12	30067.2	17.32	62.53	0.0	2.3	-0.56	567.62
2006	1	1	12	30067.2	4.28	73.62	0.0	2.76	-0.71	565.64
2006	1	2	12	30067.2	4.45	85.59	0.0	2.68	-1.53	536.7
2006	1	3	12	30067.2	10.37	81.88	0.0	2.22	-2.95	488.9
2006	1	4	12	30068.47	4.47	65.65	0.0	1.36	-1.58	518.66
2006	1	5	12	30412.8	17.12	102.54	0.0	4.2	-1.13	564.71
2006	1	6	12	30412.8	23.81	70.35	0.0	5.12	1.97	660.62
2006	1	7	12	30412.8	18.27	110.61	0.0	5.19	-0.54	605.89
2006	1	8	12	30412.8	18.69	89.2	0.0	4.65	-1.31	554.88
2006	1	9	12	30755.52	49.7	90.67	0.0	3.34	-0.72	572.33
2006	1	10	12	30758.4	61.7	116.39	0.0	6.54	0.63	628.22
2006	1	11	12	30758.4	41.52	99.71	0.0	5.95	-0.69	585.53
2006	1	12	12	30759.67	36.81	55.89	0.0	3.35	-1.3	543.33
2006	1	13	12	31104.0	26.8	62.43	0.0	1.89	-0.5	559.7
2006	1	14	12	31104.0	19.85	86.42	0.0	1.81	-1.69	526.86
2006	1	15	12	31104.0	11.09	82.49	0.0	1.29	-3.27	470.76
2006	1	16	12	31449.6	29.39	76.09	0.0	0.21	-2.59	482.68
2006	1	17	12	31449.6	16.67	120.94	0.0	3.96	-1.32	539.73
2006	1	18	12	31449.6	3.53	90.04	0.0	3.55	-0.98	553.09
2006	1	19	12	31795.2	13.4	69.23	0.0	1.99	-1.0	546.71
2006	1	20	12	31795.2	25.12	63.64	0.0	1.15	-1.44	528.96
2006	1	21	12	31796.47	12.92	85.31	0.0	1.06	-1.83	517.07
2006	1	22	12	32140.8	3.11	101.72	0.0	1.81	-1.75	527.57
2006	1	23	12	32140.8	0.74	129.71	0.0	4.91	-0.09	590.69
2006	1	24	12	32486.4	0.05	182.94	0.0	5.21	-0.78	585.51
2006	1	25	12	32486.4	6.92	123.68	0.0	5.01	-0.32	588.59
2006	1	26	12	32644.88	11.96	90.35	0.0	3.97	-1.07	551.43
2006	1	27	12	32832.0	15.17	81.47	0.0	1.53	-2.49	496.75
2006	1	28	12	32832.0	22.39	97.2	0.0	0.84	-2.22	496.65
2006	1	29	12	33177.6	48.21	94.96	0.0	1.08	-1.9	513.11
2006	1	30	12	33177.6	34.84	150.57	0.0	4.65	-1.08	553.64
2006	1	31	12	33523.2	30.48	129.31	0.0	4.15	-1.43	546.25
2006	2	1	12	33523.2	24.37	134.86	0.0	3.52	-1.03	558.51
2006	2	2	12	33868.8	22.79	112.13	0.0	3.21	-0.31	581.09
2006	2	3	12	33868.8	14.54	121.42	0.0	3.43	-0.34	583.19
2006	2	4	12	34214.4	15.02	162.37	0.0	4.29	-1.64	545.93
2006	2	5	12	34214.4	6.64	170.54	0.0	3.86	-2.59	507.68
2006	2	6	12	34560.0	0.36	228.03	0.0	3.43	-2.75	497.87
2006	2	7	12	34560.0	1.23	192.3	0.0	6.24	-2.21	528.52
2006	2	8	12	34905.6	2.28	191.14	0.0	7.6	-0.82	570.13
2006	2	9	12	34905.6	0.83	263.86	0.0	6.57	-4.89	453.53
2006	2	10	12	35251.2	0.0	257.75	0.0	3.16	-5.06	420.07
2006	2	11	12	35251.2	0.0	255.18	0.0	3.89	-3.25	469.92
2006	2	12	12	35596.8	1.62	209.32	0.0	7.39	-2.77	507.03
2006	2	13	12	35596.8	7.09	197.91	0.0	6.96	-2.73	497.23
2006	2	14	12	35942.4	3.89	202.28	0.0	4.35	-5.43	410.41
2006	2	15	12	35942.4	0.37	291.49	0.0	0.96	-7.64	341.25
2006	2	16	12	36288.0	0.0	303.13	0.0	0.4	-9.15	295.42
2006	2	17	12	36446.48	0.0	292.96	0.0	-0.43	-12.68	228.08
2006	2	18	12	36633.6	0.0	295.28	0.0	-4.05	-12.44	221.89
2006	2	19	12	36979.2	0.0	316.0	0.0	0.66	-9.63	278.52
2006	2	20	12	36979.2	1.75	253.96	0.0	0.88	-7.73	330.57
2006	2	21	12	37324.8	5.98	212.72	0.0	0.69	-4.87	407.58
2006	2	22	12	37324.8	19.2	130.45	0.0	0.78	-1.7	492.09
2006	2	23	12	37670.4	33.21	201.39	0.0	1.68	-3.84	447.86
2006	2	24	12	37671.66	12.5	314.55	0.0	1.26	-7.32	356.6
2006	2	25	12	38016.0	0.09	274.4	0.0	0.19	-6.86	353.29
2006	2	26	12	38361.6	5.35	191.1	0.0	1.46	-4.03	437.38
2006	2	27	12	38361.6	10.98	206.72	0.0	5.47	-1.07	543.76
2006	2	28	12	38707.2	12.4	194.09	0.0	5.1	-2.15	519.56
2006	3	1	12	38707.2	6.17	192.24	0.0	3.35	-3.3	479.75
2006	3	2	12	39052.8	2.39	238.14	0.0	5.87	-2.55	503.24
2006	3	3	12	39398.4	1.65	249.87	0.0	5.8	-3.42	493.55
2006	3	4	12	39398.4	0.56	271.39	0.0	6.97	-1.59	543.03
2006	3	5	12	39744.0	0.54	183.2	0.0	6.56	-1.44	556.34
2006	3	6	12	39744.0	5.55	171.8	0.0	5.91	1.2	633.79
2006	3	7	12	40089.6	8.53	224.1	0.0	6.22	-1.56	557.1
2006	3	8	12	40435.2	20.98	171.99	0.0	5.05	-3.71	458.62
2006	3	9	12	40435.2	20.06	129.81	0.0	0.44	-4.53	411.76
2006	3	10	12	40780.8	5.65	219.75	0.0	-0.2	-5.96	381.39
2006	3	11	12	40780.8	0.08	318.6	0.0	1.61	-5.38	393.61
2006	3	12	12	41126.4	0.01	362.09	0.0	3.61	-5.51	405.03
2006	3	13	12	41472.0	0.0	355.55	0.0	4.26	-4.1	446.71
2006	3	14	12	41472.0	1.47	270.04	0.0	5.25	-2.61	495.41
2006	3	15	12	41817.6	3.19	243.85	0.0	4.84	-3.08	488.78
2006	3	16	12	41817.6	2.13	190.81	0.0	3.16	-1.84	514.57
2006	3	17	12	42163.2	6.61	215.7	0.0	3.4	-1.94	515.96
2006	3	18	12	42508.8	5.73	244.18	0.0	3.06	-3.51	468.24
2006	3	19	12	42508.8	1.41	383.25	0.0	4.56	-4.78	441.15
2006	3	20	12	42854.4	0.04	392.97	0.0	6.68	-2.44	507.79
2006	3	21	12	42854.4	3.65	310.26	0.0	7.53	-2.22	540.25
2006	3	22	12	43200.0	3.02	251.95	0.0	7.5	0.15	614.88
2006	3	23	12	43545.6	2.24	260.07	0.0	8.09	1.5	672.37
2006	3	24	12	43545.6	3.11	296.31	0.0	8.74	0.03	627.75
2006	3	25	12	43891.2	2.71	312.43	0.0	8.17	-2.91	523.07
2006	3	26	12	43891.2	4.1	262.57	0.0	6.38	-2.36	509.67
2006	3	27	12	44236.8	3.61	291.02	0.0	5.89	-1.96	546.64
2006	3	28	12	44582.4	8.63	283.85	0.0	8.76	1.37	654.16
2006	3	29	12	44582.4	4.15	298.42	0.0	8.23	-0.76	603.3
2006	3	30	12	44928.0	1.08	297.68	0.0	7.42	-0.52	606.09
2006	3	31	12	44928.0	5.88	303.81	0.0	9.24	1.02	652.04
2006	4	1	12	45273.6	10.95	271.19	0.0	8.69	-0.7	589.6
2006	4	2	12	45619.2	4.18	345.83	0.0	5.47	-1.25	569.42
2006	4	3	12	45619.2	6.28	302.42	0.0	8.59	1.19	652.6
2006	4	4	12	45964.8	3.13	447.69	0.0	11.44	-0.48	631.09
2006	4	5	12	45964.8	0.12	352.71	0.0	10.84	0.58	651.39
2006	4	6	12	46310.4	0.06	426.49	0.0	10.02	-0.19	625.58
2006	4	7	12	46656.0	0.0	435.47	0.0	9.56	0.35	643.7
2006	4	8	12	46656.0	14.27	331.88	0.0	10.39	1.53	687.78
2006	4	9	12	47001.6	7.74	255.48	0.0	9.86	1.4	676.25
2006	4	10	12	47001.6	0.3	352.13	0.0	7.58	1.35	661.92
2006	4	11	12	47347.2	3.86	351.18	0.0	9.91	-0.62	613.2
2006	4	12	12	47692.8	6.03	320.37	0.0	9.49	-0.21	612.43
2006	4	13	12	47692.8	11.68	300.74	0.0	7.98	0.29	617.28
2006	4	14	12	48038.4	21.81	265.14	0.0	6.91	-0.83	564.85
2006	4	15	12	48038.4	14.01	283.59	0.0	4.42	-2.63	499.15
2006	4	16	12	48384.0	4.04	312.43	0.0	4.35	-3.14	481.59
2006	4	17	12	48728.34	5.29	313.53	0.0	5.23	-2.25	506.38
2006	4	18	12	48729.6	2.33	462.84	0.0	7.91	-2.4	526.77
2006	4	19	12	49075.2	0.0	493.51	0.0	12.29	0.28	641.24
2006	4	20	12	49075.2	4.79	386.75	0.0	15.56	2.75	737.54
2006	4	21	12	49420.8	6.35	360.0	0.0	14.63	-1.19	590.41
2006	4	22	12	49420.8	1.98	487.39	0.0	9.91	-2.87	525.52
2006	4	23	12	49766.4	0.0	511.27	0.0	14.33	0.32	639.52
2006	4	24	12	49953.52	0.0	509.1	0.0	15.44	1.58	710.23
2006	4	25	12	50112.0	0.0	501.42	0.0	15.47	2.71	749.9
2006	4	26	12	50457.6	0.63	373.2	0.0	15.1	1.85	719.99
2006	4	27	12	50457.6	0.32	437.11	0.0	12.7	2.59	751.98
2006	4	28	12	50803.2	0.0	491.92	0.0	18.13	5.53	874.72
2006	4	29	12	50803.2	7.66	404.65	0.0	18.08	1.04	708.63
2006	4	30	12	51148.8	3.83	454.78	0.0	15.52	-1.46	560.49
2006	5	1	12	51148.8	1.24	340.92	0.0	7.89	-1.49	533.22
2006	5	2	12	51494.4	0.62	489.07	0.0	9.4	-2.53	520.24
2006	5	3	12	51494.4	0.0	517.78	0.0	13.13	0.17	618.01
