  47.35
1231.00
 170607258
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2001	2	12	12	35596.8	0.0	323.24	0.0	2.71	-6.51	377.49
2001	2	13	12	35596.8	0.0	317.04	0.0	2.32	-6.22	378.29
2001	2	14	12	35942.4	1.97	257.94	0.0	3.33	-5.47	400.6
2001	2	15	12	35942.4	7.62	256.61	0.0	3.1	-6.01	390.27
2001	2	16	12	36288.0	7.51	160.83	0.0	1.73	-5.77	378.32
2001	2	17	12	36288.0	3.45	195.47	0.0	-1.24	-5.73	385.31
2001	2	18	12	36633.6	2.15	234.49	0.0	2.17	-4.35	424.22
2001	2	19	12	36979.2	0.74	313.34	0.0	2.1	-5.37	420.98
2001	2	20	12	36979.2	0.0	319.06	0.0	5.52	-1.84	515.37
2001	2	21	12	37324.8	3.16	266.94	0.0	5.97	-3.05	511.13
2001	2	22	12	37324.8	1.63	261.99	0.0	6.3	-2.02	531.53
2001	2	23	12	37670.4	3.71	238.52	0.0	5.86	-2.42	515.24
2001	2	24	12	37670.4	2.33	227.71	0.0	3.79	-2.67	495.0
2001	2	25	12	38016.0	0.24	318.23	0.0	2.92	-3.91	449.93
2001	2	26	12	38361.6	0.0	363.04	0.0	3.45	-6.18	391.82
2001	2	27	12	38361.6	0.0	368.9	0.0	3.57	-6.06	392.47
2001	2	28	12	38707.2	0.0	374.22	0.0	7.34	-3.71	460.56
2001	3	1	12	38707.2	16.02	294.41	0.0	7.09	-4.02	467.15
2001	3	2	12	39052.8	10.86	260.58	0.0	6.01	-3.38	466.32
2001	3	3	12	39344.87	1.43	291.98	0.0	3.54	-5.35	407.33
2001	3	4	12	39398.4	0.05	264.39	0.0	1.35	-4.91	416.08
2001	3	5	12	39744.0	0.02	371.71	0.0	6.35	-3.12	491.5
2001	3	6	12	39744.0	0.0	389.82	0.0	10.97	-0.03	616.73
2001	3	7	12	40089.6	1.53	310.0	0.0	12.76	0.39	665.63
2001	3	8	12	40381.67	10.77	306.44	0.0	12.89	0.41	656.65
2001	3	9	12	40435.2	5.97	248.51	0.0	12.02	-2.52	526.6
2001	3	10	12	40780.8	2.31	228.13	0.0	3.32	-3.38	473.34
2001	3	11	12	40780.8	2.6	222.15	0.0	2.47	-2.66	495.52
2001	3	12	12	41126.4	1.43	200.21	0.0	3.69	-0.69	561.88
2001	3	13	12	41472.0	16.25	228.66	0.0	4.83	-0.58	575.7
2001	3	14	12	41472.0	8.51	214.54	0.0	4.5	-2.02	525.75
2001	3	15	12	41817.6	23.43	236.54	0.0	2.96	-2.55	499.46
2001	3	16	12	41817.6	12.98	220.57	0.0	2.68	-2.89	487.63
2001	3	17	12	42163.2	6.73	251.95	0.0	3.63	-2.15	517.19
2001	3	18	12	42508.8	39.93	267.42	0.0	5.87	-0.58	569.28
2001	3	19	12	42508.8	19.26	286.84	0.0	5.46	-2.49	517.89
2001	3	20	12	42854.4	0.4	401.32	0.0	5.19	-3.76	469.82
2001	3	21	12	42854.4	0.0	444.14	0.0	7.8	-3.62	477.9
2001	3	22	12	43200.0	0.0	445.08	0.0	8.43	-2.9	503.67
2001	3	23	12	43545.6	0.0	443.16	0.0	9.6	-2.84	525.83
2001	3	24	12	43545.6	11.69	344.06	0.0	12.37	-0.06	628.44
2001	3	25	12	43891.2	18.68	334.67	0.0	13.2	0.3	648.48
2001	3	26	12	43891.2	12.85	224.88	0.0	11.99	-2.05	531.79
2001	3	27	12	44236.8	20.02	260.71	0.0	2.82	-3.56	475.47
2001	3	28	12	44582.4	14.71	253.66	0.0	3.62	-2.23	506.54
2001	3	29	12	44582.4	11.47	233.06	0.0	3.3	-2.22	514.77
2001	3	30	12	44928.0	12.08	232.9	0.0	3.5	-1.49	544.55
2001	3	31	12	44928.0	17.84	260.14	0.0	5.61	-0.18	589.16
2001	4	1	12	45273.6	10.96	287.23	0.0	5.34	-1.7	541.21
2001	4	2	12	45619.2	7.18	228.17	0.0	4.55	-3.27	474.79
2001	4	3	12	45619.2	4.03	200.91	0.0	1.01	-3.45	455.27
2001	4	4	12	45964.8	0.72	396.82	0.0	3.54	-4.2	445.89
2001	4	5	12	46018.33	14.28	364.54	0.0	7.02	-3.63	473.73
2001	4	6	12	46310.4	10.79	309.26	0.0	6.44	-2.77	490.31
2001	4	7	12	46656.0	4.09	254.96	0.0	3.62	-3.04	477.28
2001	4	8	12	46656.0	2.9	276.75	0.0	2.47	-3.18	474.03
2001	4	9	12	47001.6	5.1	256.07	0.0	2.55	-2.77	490.7
2001	4	10	12	47055.13	21.27	280.89	0.0	4.53	-1.37	528.89
2001	4	11	12	47347.2	9.63	268.62	0.0	4.07	-3.66	465.35
2001	4	12	12	47692.8	2.86	337.15	0.0	4.69	-3.42	471.86
2001	4	13	12	47692.8	4.1	285.75	0.0	4.27	-2.91	480.22
2001	4	14	12	48038.4	1.35	378.8	0.0	3.46	-3.23	476.25
2001	4	15	12	48038.4	0.01	480.63	0.0	7.01	-2.61	530.26
2001	4	16	12	48384.0	5.88	380.69	0.0	12.62	2.41	716.27
2001	4	17	12	48729.6	7.16	383.65	0.0	14.33	0.98	704.06
2001	4	18	12	48729.6	3.28	354.49	0.0	13.46	0.81	661.33
2001	4	19	12	49075.2	0.62	366.39	0.0	8.87	-0.84	591.07
2001	4	20	12	49075.2	0.11	398.29	0.0	8.46	-1.58	562.23
2001	4	21	12	49420.8	0.48	402.39	0.0	8.67	-1.45	564.98
2001	4	22	12	49420.8	7.84	392.23	0.0	10.42	-1.36	575.93
2001	4	23	12	49766.4	6.16	332.42	0.0	9.75	-0.68	601.41
2001	4	24	12	50112.0	1.17	441.33	0.0	10.66	2.77	740.0
2001	4	25	12	50112.0	0.0	505.33	0.0	17.29	4.67	870.18
2001	4	26	12	50457.6	0.0	506.9	0.0	17.99	5.43	904.68
2001	4	27	12	50457.6	8.45	399.43	0.0	17.54	2.64	785.58
2001	4	28	12	50803.2	13.74	346.92	0.0	14.76	0.91	673.19
2001	4	29	12	50803.2	25.45	291.96	0.0	8.97	-0.57	596.92
2001	4	30	12	51148.8	32.6	235.5	0.0	5.24	-0.29	587.4
2001	5	1	12	51148.8	25.46	163.37	0.0	4.04	-0.84	561.44
2001	5	2	12	51494.4	7.26	321.91	0.0	5.27	-1.67	547.27
2001	5	3	12	51494.4	0.05	485.39	0.0	9.38	-1.09	580.43
2001	5	4	12	51840.0	3.3	406.7	0.0	11.7	-0.21	620.8
2001	5	5	12	51840.0	2.67	408.15	0.0	11.13	-0.97	579.75
2001	5	6	12	52185.6	0.51	517.03	0.0	10.02	-3.04	527.08
2001	5	7	12	52185.6	0.0	536.91	0.0	13.48	0.31	645.49
2001	5	8	12	52531.2	0.0	531.25	0.0	15.64	1.88	705.53
2001	5	9	12	52531.2	0.0	492.21	0.0	14.42	-0.19	623.05
2001	5	10	12	52876.8	0.0	512.18	0.0	11.09	-0.11	635.72
2001	5	11	12	52876.8	0.0	526.02	0.0	14.89	2.26	747.41
2001	5	12	12	53222.4	0.03	436.96	0.0	18.14	4.17	854.31
2001	5	13	12	53222.4	3.16	389.72	0.0	17.58	4.15	849.53
2001	5	14	12	53568.0	31.06	296.65	0.0	15.41	3.21	775.38
2001	5	15	12	53568.0	33.43	241.52	0.0	9.35	2.0	708.03
2001	5	16	12	53913.6	12.31	332.52	0.0	9.49	0.65	659.17
2001	5	17	12	53913.6	1.52	358.46	0.0	8.85	-0.02	631.49
2001	5	18	12	53967.13	0.08	388.9	0.0	8.39	1.22	666.73
2001	5	19	12	54259.2	0.06	377.43	0.0	9.57	1.33	669.29
2001	5	20	12	54259.2	0.01	496.19	0.0	9.79	-0.81	613.24
2001	5	21	12	54604.8	0.0	541.78	0.0	15.33	1.14	709.2
2001	5	22	12	54604.8	0.0	553.19	0.0	21.39	3.69	896.79
2001	5	23	12	54604.8	0.0	534.23	0.0	26.66	9.35	1180.2
2001	5	24	12	54950.4	0.0	540.78	0.0	25.38	6.55	1041.31
2001	5	25	12	54950.4	0.0	534.27	0.0	22.17	4.95	923.86
2001	5	26	12	55003.93	0.0	543.22	0.0	20.87	5.39	936.05
2001	5	27	12	55296.0	0.09	419.32	0.0	20.1	4.73	896.07
2001	5	28	12	55296.0	13.43	372.66	0.0	17.7	2.83	773.31
2001	5	29	12	55349.53	7.72	362.27	0.0	12.3	0.27	661.42
2001	5	30	12	55641.6	0.55	382.54	0.0	11.4	1.46	723.02
2001	5	31	12	55641.6	0.02	488.74	0.0	17.03	5.4	899.77
2001	6	1	12	55641.6	6.47	424.97	0.0	22.16	5.01	916.42
2001	6	2	12	55922.5	22.79	307.03	0.0	20.74	1.72	720.39
2001	6	3	12	55987.2	11.05	285.66	0.0	8.27	0.09	643.04
2001	6	4	12	55987.2	0.71	225.84	0.0	6.94	2.08	704.64
2001	6	5	12	55987.2	2.23	264.35	0.0	8.96	2.66	752.08
2001	6	6	12	56040.73	2.7	259.38	0.0	9.96	4.11	818.5
2001	6	7	12	56332.8	0.8	443.93	0.0	14.23	4.73	874.81
2001	6	8	12	56332.8	8.59	394.74	0.0	17.64	6.13	950.45
2001	6	9	12	56332.8	9.58	383.43	0.0	17.09	4.09	852.17
2001	6	10	12	56332.8	19.75	338.34	0.0	14.89	2.01	736.69
2001	6	11	12	56332.8	30.96	274.43	0.0	9.57	2.23	708.51
2001	6	12	12	56613.69	22.38	238.46	0.0	7.54	0.21	646.9
2001	6	13	12	56678.4	5.79	249.0	0.0	8.0	2.57	729.2
2001	6	14	12	56678.4	0.22	340.25	0.0	12.01	2.98	776.15
2001	6	15	12	56678.4	0.06	432.91	0.0	11.97	3.8	794.93
2001	6	16	12	56678.4	0.02	392.9	0.0	11.76	2.79	767.6
2001	6	17	12	56678.4	0.25	310.37	0.0	11.19	3.13	774.16
2001	6	18	12	56678.4	0.12	462.21	0.0	13.61	3.96	819.7
2001	6	19	12	56678.4	0.0	514.8	0.0	16.41	4.99	902.64
2001	6	20	12	56678.4	0.0	541.07	0.0	22.17	7.29	1050.31
2001	6	21	12	56678.4	0.19	424.8	0.0	22.09	7.67	1092.74
2001	6	22	12	56678.4	0.17	403.09	0.0	21.18	6.74	1018.01
2001	6	23	12	56678.4	0.04	457.42	0.0	19.26	4.72	870.34
2001	6	24	12	56678.4	8.14	365.6	0.0	13.06	4.34	831.35
2001	6	25	12	56678.4	4.07	408.52	0.0	12.39	3.05	781.27
2001	6	26	12	56678.4	0.14	387.2	0.0	13.91	5.24	891.86
2001	6	27	12	56678.4	15.7	376.16	0.0	17.43	7.07	975.96
2001	6	28	12	56678.4	9.49	374.65	0.0	16.54	3.34	819.77
2001	6	29	12	56678.4	0.83	498.32	0.0	14.6	4.02	823.07
2001	6	30	12	56613.69	0.04	443.85	0.0	17.48	5.01	883.52
2001	7	1	12	56386.33	0.02	528.77	0.0	17.26	4.68	870.29
2001	7	2	12	56332.8	0.0	542.36	0.0	18.06	5.35	922.29
2001	7	3	12	56332.8	0.0	544.62	0.0	22.68	7.93	1073.11
2001	7	4	12	56332.8	0.0	542.93	0.0	23.39	8.31	1089.67
2001	7	5	12	56332.8	0.0	547.22	0.0	22.31	5.41	930.51
2001	7	6	12	56332.8	0.0	520.2	0.0	19.6	4.2	840.87
2001	7	7	12	55987.2	0.0	534.12	0.0	18.03	4.99	879.28
2001	7	8	12	55987.2	0.0	539.73	0.0	19.78	5.84	949.09
2001	7	9	12	55987.2	0.0	532.72	0.0	21.86	8.01	1079.67
2001	7	10	12	55987.2	0.0	524.33	0.0	23.42	9.72	1167.49
2001	7	11	12	55695.13	0.0	534.77	0.0	22.6	7.82	1085.91
2001	7	12	12	55641.6	0.0	513.61	0.0	21.69	8.45	1077.55
2001	7	13	12	55641.6	0.0	502.76	0.0	19.98	7.25	1000.87
2001	7	14	12	55641.6	0.43	379.65	0.0	18.17	5.36	914.05
2001	7	15	12	55296.0	13.53	317.04	0.0	15.29	5.57	897.88
2001	7	16	12	55296.0	10.83	221.98	0.0	13.18	5.06	870.62
2001	7	17	12	55296.0	3.39	219.68	0.0	10.71	5.55	892.91
2001	7	18	12	54950.4	0.74	254.57	0.0	11.77	6.02	932.26
2001	7	19	12	54950.4	0.05	348.64	0.0	16.45	7.49	1026.46
2001	7	20	12	54950.4	0.36	353.73	0.0	18.55	8.27	1078.84
2001	7	21	12	54604.8	0.62	328.75	0.0	17.82	7.11	1005.28
2001	7	22	12	54604.8	0.22	405.67	0.0	15.22	6.21	930.01
2001	7	23	12	54312.73	1.85	399.28	0.0	18.95	5.13	945.6
2001	7	24	12	54259.2	0.94	387.76	0.0	19.3	9.05	1098.54
2001	7	25	12	54259.2	0.01	492.2	0.0	19.46	6.98	1012.29
2001	7	26	12	53913.6	0.0	511.66	0.0	19.72	6.91	995.49
2001	7	27	12	53913.6	11.85	380.25	0.0	18.9	6.91	998.33
2001	7	28	12	53568.0	9.64	327.18	0.0	17.18	6.46	960.97
2001	7	29	12	53568.0	1.99	267.51	0.0	14.73	5.75	912.39
2001	7	30	12	53503.29	0.06	354.69	0.0	13.38	6.6	928.96
2001	7	31	12	53222.4	0.0	406.22	0.0	14.43	6.58	918.48
2001	8	1	12	53222.4	0.0	437.23	0.0	14.46	5.41	878.07
2001	8	2	12	52876.8	0.0	462.48	0.0	16.84	6.76	961.02
2001	8	3	12	52876.8	5.4	349.94	0.0	18.41	9.1	1097.57
2001	8	4	12	52531.2	2.84	344.17	0.0	17.75	7.77	1043.87
2001	8	5	12	52531.2	0.07	416.6	0.0	17.37	7.54	1013.74
2001	8	6	12	52185.6	0.0	455.46	0.0	18.99	9.38	1102.84
2001	8	7	12	52185.6	0.0	457.99	0.0	18.66	9.02	1085.11
2001	8	8	12	51840.0	0.0	500.23	0.0	20.06	7.37	1031.01
2001	8	9	12	51840.0	0.0	501.83	0.0	22.25	9.29	1139.64
2001	8	10	12	51494.4	0.0	508.86	0.0	25.66	10.41	1231.52
2001	8	11	12	51494.4	0.0	509.94	0.0	25.53	9.69	1217.68
2001	8	12	12	51148.8	0.0	498.16	0.0	25.3	11.05	1277.31
2001	8	13	12	51148.8	0.0	489.58	0.0	24.77	11.45	1278.59
2001	8	14	12	50803.2	0.0	478.32	0.0	24.4	10.57	1204.13
2001	8	15	12	50511.13	0.0	474.03	0.0	22.61	10.65	1176.94
2001	8	16	12	50457.6	0.0	461.11	0.0	22.19	8.49	1055.82
2001	8	17	12	50112.0	0.08	287.5	0.0	18.92	7.92	1025.69
2001	8	18	12	50112.0	0.05	249.35	0.0	14.6	8.12	1006.22
2001	8	19	12	49766.4	0.0	402.38	0.0	14.43	5.77	881.28
2001	8	20	12	49766.4	0.0	445.82	0.0	15.1	5.13	845.84
2001	8	21	12	49420.8	11.5	344.4	0.0	16.12	6.24	922.3
2001	8	22	12	49420.8	27.47	220.09	0.0	15.65	7.5	980.62
2001	8	23	12	49075.2	21.18	263.0	0.0	12.85	5.95	931.08
2001	8	24	12	48729.6	5.19	242.72	0.0	13.05	6.99	960.48
2001	8	25	12	48729.6	0.02	418.04	0.0	16.26	6.39	947.92
2001	8	26	12	48384.0	0.01	463.8	0.0	20.1	7.6	1014.78
2001	8	27	12	48384.0	0.01	466.3	0.0	20.43	7.62	1021.89
2001	8	28	12	48038.4	0.0	440.72	0.0	19.43	7.77	1022.27
2001	8	29	12	48038.4	0.0	446.7	0.0	19.59	8.1	1059.56
2001	8	30	12	47692.8	1.13	323.87	0.0	19.28	9.54	1156.86
2001	8	31	12	47347.2	1.96	300.36	0.0	19.36	9.25	1145.78
2001	9	1	12	47347.2	4.44	216.02	0.0	17.89	8.36	1056.14
2001	9	2	12	47001.6	1.87	392.72	0.0	15.15	5.75	914.23
2001	9	3	12	47001.6	2.56	301.16	0.0	15.38	6.52	944.9
2001	9	4	12	46656.0	1.32	261.56	0.0	14.72	6.96	953.52
2001	9	5	12	46310.4	0.69	276.28	0.0	13.83	4.79	861.86
2001	9	6	12	46310.4	0.43	200.79	0.0	12.43	4.65	833.64
2001	9	7	12	45964.8	0.15	269.39	0.0	12.32	5.23	855.35
2001	9	8	12	45964.8	0.05	400.58	0.0	15.21	5.21	853.62
2001	9	9	12	45619.2	0.0	441.37	0.0	18.46	5.73	875.53
2001	9	10	12	45273.6	0.0	437.68	0.0	18.01	6.01	875.21
2001	9	11	12	45273.6	0.0	436.52	0.0	18.98	6.43	892.41
2001	9	12	12	44928.0	0.0	428.93	0.0	19.38	7.4	945.54
2001	9	13	12	44928.0	0.0	415.6	0.0	19.8	8.5	1009.66
2001	9	14	12	44582.4	0.0	414.74	0.0	20.72	9.06	1050.6
2001	9	15	12	44236.8	0.0	411.82	0.0	20.61	9.02	1045.19
2001	9	16	12	44236.8	0.04	336.54	0.0	19.8	7.22	975.48
2001	9	17	12	43891.2	0.09	216.0	0.0	18.0	6.53	921.23
2001	9	18	12	43891.2	2.58	164.66	0.0	11.45	5.66	874.88
2001	9	19	12	43545.6	1.48	244.12	0.0	11.44	4.76	826.08
2001	9	20	12	43200.0	0.15	319.06	0.0	15.15	4.65	825.64
2001	9	21	12	43200.0	0.23	293.09	0.0	15.62	5.96	886.06
2001	9	22	12	42854.4	0.1	357.49	0.0	16.5	6.87	927.41
2001	9	23	12	42508.8	0.0	392.83	0.0	20.69	7.87	989.7
2001	9	24	12	42508.8	0.0	378.66	0.0	20.26	8.48	1024.6
2001	9	25	12	42163.2	12.49	273.2	0.0	19.49	7.41	984.11
2001	9	26	12	42163.2	14.83	229.88	0.0	16.44	4.93	847.64
2001	9	27	12	41817.6	4.31	279.25	0.0	11.68	2.6	732.08
2001	9	28	12	41472.0	0.01	337.14	0.0	12.04	3.26	737.37
2001	9	29	12	41472.0	0.0	362.14	0.0	16.08	5.11	818.26
2001	9	30	12	41126.4	0.0	378.06	0.0	18.43	4.55	825.48
2001	10	1	12	41126.4	0.01	334.83	0.0	17.87	4.81	818.71
2001	10	2	12	40780.8	0.0	363.05	0.0	15.49	2.88	744.48
2001	10	3	12	40435.2	0.0	367.98	0.0	15.91	2.65	720.71
2001	10	4	12	40435.2	0.0	353.82	0.0	15.22	1.76	692.24
2001	10	5	12	40089.6	0.08	284.76	0.0	16.69	2.55	737.01
2001	10	6	12	40089.6	0.53	258.0	0.0	16.06	2.21	729.12
2001	10	7	12	39744.0	4.01	207.44	0.0	14.31	1.73	690.7
2001	10	8	12	39398.4	11.93	163.95	0.0	9.02	1.52	674.99
2001	10	9	12	39398.4	5.67	159.43	0.0	6.97	1.89	678.84
2001	10	10	12	39052.8	22.25	203.37	0.0	7.8	0.08	627.64
2001	10	11	12	39052.8	18.46	151.78	0.0	7.46	0.77	641.12
2001	10	12	12	38707.2	20.5	182.21	0.0	8.1	1.48	680.48
2001	10	13	12	38361.6	15.98	166.42	0.0	8.12	2.31	722.62
2001	10	14	12	38361.6	11.56	159.05	0.0	9.1	3.54	767.11
2001	10	15	12	38016.0	3.88	275.3	0.0	10.23	1.72	712.14
2001	10	16	12	38016.0	13.55	229.1	0.0	12.3	1.66	705.9
2001	10	17	12	37670.4	7.02	185.35	0.0	11.72	0.45	649.81
2001	10	18	12	37670.4	4.23	174.2	0.0	7.18	-0.2	622.2
2001	10	19	12	37324.8	10.71	144.83	0.0	7.1	1.86	678.42
2001	10	20	12	36979.2	6.3	197.58	0.0	7.95	-0.28	627.84
2001	10	21	12	36979.2	13.47	169.84	0.0	7.56	-0.15	614.95
2001	10	22	12	36633.6	27.71	170.51	0.0	7.0	0.24	633.8
2001	10	23	12	36633.6	31.29	118.14	0.0	6.8	1.37	663.08
2001	10	24	12	36288.0	30.62	151.28	0.0	5.42	-0.42	615.82
2001	10	25	12	36288.0	12.87	99.62	0.0	5.3	0.38	625.48
2001	10	26	12	35942.4	6.21	165.3	0.0	8.04	1.19	666.86
2001	10	27	12	35888.87	9.09	178.58	0.0	7.7	-0.72	600.89
2001	10	28	12	35596.8	3.41	167.51	0.0	6.6	-4.19	476.19
2001	10	29	12	35251.2	2.76	173.41	0.0	4.65	-2.8	502.85
2001	10	30	12	35251.2	15.59	153.4	0.0	6.38	0.18	608.94
2001	10	31	12	34905.6	22.62	156.28	0.0	6.42	-0.0	634.98
2001	11	1	12	34905.6	17.48	53.19	0.0	6.11	2.64	710.99
2001	11	2	12	34560.0	5.91	98.43	0.0	6.46	2.88	744.06
2001	11	3	12	34560.0	0.61	128.41	0.0	6.58	1.71	710.92
2001	11	4	12	34214.4	13.77	162.68	0.0	8.74	1.69	699.72
2001	11	5	12	34214.4	7.97	174.76	0.0	8.23	-1.46	591.32
2001	11	6	12	33868.8	0.55	189.21	0.0	6.31	-2.42	519.17
2001	11	7	12	33868.8	0.0	183.16	0.0	2.67	-2.93	494.95
2001	11	8	12	33523.2	0.0	213.9	0.0	5.1	-2.22	530.66
2001	11	9	12	33523.2	0.0	216.83	0.0	8.47	0.38	632.51
2001	11	10	12	33177.6	0.0	214.07	0.0	8.97	0.6	682.44
2001	11	11	12	33177.6	0.43	128.47	0.0	10.56	4.99	850.07
2001	11	12	12	32896.71	8.86	123.86	0.0	10.05	4.41	857.52
2001	11	13	12	32832.0	65.82	94.88	0.0	9.27	3.53	804.68
2001	11	14	12	32832.0	58.06	102.4	0.0	8.16	3.88	816.04
2001	11	15	12	32486.4	29.99	100.99	0.0	9.2	4.98	858.26
2001	11	16	12	32486.4	10.35	113.23	0.0	8.62	2.52	760.35
2001	11	17	12	32140.8	1.13	119.47	0.0	6.77	-0.33	623.84
2001	11	18	12	32140.8	4.84	128.57	0.0	3.93	-2.19	552.64
2001	11	19	12	32087.27	14.22	111.65	0.0	6.0	1.06	651.74
2001	11	20	12	31795.2	22.01	91.83	0.0	6.05	2.18	709.93
2001	11	21	12	31795.2	20.42	93.06	0.0	5.62	1.21	680.55
2001	11	22	12	31449.6	41.05	70.74	0.0	4.77	0.67	642.77
2001	11	23	12	31449.6	21.35	59.07	0.0	3.21	-0.33	593.03
2001	11	24	12	31449.6	2.55	99.88	0.0	2.26	-2.16	533.63
2001	11	25	12	31104.0	8.07	91.54	0.0	1.99	-1.94	522.66
2001	11	26	12	31104.0	8.63	71.75	0.0	1.59	-2.64	497.9
2001	11	27	12	31104.0	4.05	73.23	0.0	0.54	-2.47	492.84
2001	11	28	12	30823.1	20.47	88.83	0.0	0.19	-4.24	446.67
2001	11	29	12	30758.4	26.96	84.21	0.0	-0.37	-4.14	437.93
2001	11	30	12	30758.4	25.53	71.01	0.0	-0.42	-3.32	462.97
2001	12	1	12	30758.4	19.17	85.48	0.0	1.49	-2.24	502.35
2001	12	2	12	30412.8	12.94	120.0	0.0	3.23	-3.18	490.03
2001	12	3	12	30412.8	9.34	110.87	0.0	2.61	-4.16	454.25
2001	12	4	12	30412.8	14.68	87.88	0.0	0.91	-4.02	444.19
2001	12	5	12	30412.8	17.89	53.4	0.0	-0.33	-3.82	442.83
2001	12	6	12	30067.2	19.81	103.7	0.0	1.03	-3.89	457.82
2001	12	7	12	30067.2	9.69	92.54	0.0	2.43	-1.82	519.97
2001	12	8	12	30067.2	11.5	105.41	0.0	3.24	-1.98	529.85
2001	12	9	12	30067.2	10.54	118.66	0.0	3.44	-3.55	484.82
2001	12	10	12	30067.2	7.41	51.47	0.0	2.62	-3.84	447.49
2001	12	11	12	30013.67	6.52	48.76	0.0	-1.72	-3.74	442.68
2001	12	12	12	29786.31	40.96	101.69	0.0	0.77	-4.05	452.44
2001	12	13	12	29721.6	57.02	117.06	0.0	4.26	-2.36	506.53
2001	12	14	12	29721.6	27.06	118.93	0.0	3.59	-3.96	470.65
2001	12	15	12	29721.6	37.45	93.36	0.0	2.24	-4.55	439.95
2001	12	16	12	29721.6	47.57	119.86	0.0	4.46	-2.84	491.52
2001	12	17	12	29721.6	18.64	126.04	0.0	4.26	-4.11	467.87
2001	12	18	12	29721.6	12.05	118.16	0.0	3.29	-5.57	410.08
2001	12	19	12	29721.6	6.55	100.33	0.0	-0.54	-4.31	426.02
2001	12	20	12	29721.6	1.4	104.24	0.0	0.14	-3.93	447.07
2001	12	21	12	29721.6	0.37	112.17	0.0	0.28	-3.08	469.98
2001	12	22	12	29721.6	0.02	99.0	0.0	0.35	-3.08	479.9
2001	12	23	12	29721.6	0.01	113.82	0.0	1.39	-1.87	519.44
2001	12	24	12	29721.6	0.0	77.75	0.0	1.23	-1.0	546.98
2001	12	25	12	29721.6	0.0	122.41	0.0	1.23	-2.4	512.94
2001	12	26	12	29721.6	0.0	83.62	0.0	0.8	-3.29	471.23
2001	12	27	12	29721.6	5.64	86.47	0.0	-0.17	-3.22	469.7
2001	12	28	12	29721.6	4.24	132.89	0.0	2.65	-3.78	470.49
2001	12	29	12	29721.6	0.71	137.33	0.0	2.2	-2.77	493.12
2001	12	30	12	29786.31	5.19	113.23	0.0	2.53	-2.12	521.33
2001	12	31	12	30067.2	8.29	106.95	0.0	2.69	-1.58	539.02
2002	1	1	12	30067.2	7.23	105.2	0.0	2.25	-2.56	517.37
2002	1	2	12	30067.2	2.45	97.79	0.0	3.19	-0.48	570.67
2002	1	3	12	30067.2	3.88	119.78	0.0	2.98	-2.1	539.73
2002	1	4	12	30067.2	1.93	92.34	0.0	2.49	-1.73	532.82
2002	1	5	12	30359.27	2.39	97.82	0.0	2.85	-1.56	548.39
2002	1	6	12	30412.8	32.04	99.76	0.0	3.75	-0.74	587.66
2002	1	7	12	30412.8	56.47	108.74	0.0	6.71	1.39	681.4
2002	1	8	12	30412.8	30.16	101.31	0.0	7.7	2.94	749.2
2002	1	9	12	30477.51	5.04	122.11	0.0	7.07	0.44	668.27
2002	1	10	12	30758.4	1.34	94.9	0.0	5.52	-0.45	608.77
2002	1	11	12	30758.4	6.72	101.15	0.0	4.52	0.03	618.03
2002	1	12	12	30758.4	8.9	111.98	0.0	5.11	-0.05	612.82
2002	1	13	12	31050.47	3.06	123.02	0.0	4.39	-3.15	505.13
2002	1	14	12	31104.0	3.6	113.68	0.0	1.5	-4.6	431.81
2002	1	15	12	31104.0	1.77	135.2	0.0	-0.64	-6.05	382.63
2002	1	16	12	31396.07	2.22	131.52	0.0	-2.0	-6.01	376.27
2002	1	17	12	31449.6	1.11	130.65	0.0	-2.14	-4.93	397.78
2002	1	18	12	31449.6	14.43	127.85	0.0	-1.66	-5.27	402.06
2002	1	19	12	31795.2	18.41	127.89	0.0	-0.21	-3.79	442.28
2002	1	20	12	31795.2	13.39	134.79	0.0	0.83	-3.04	472.65
2002	1	21	12	31795.2	6.17	141.76	0.0	0.54	-3.85	453.07
2002	1	22	12	32140.8	2.74	97.69	0.0	-0.14	-4.73	417.8
2002	1	23	12	32140.8	9.0	106.36	0.0	-1.16	-4.3	431.98
2002	1	24	12	32432.87	38.43	121.44	0.0	1.86	-2.01	502.89
2002	1	25	12	32486.4	30.96	136.21	0.0	1.46	-3.02	483.23
2002	1	26	12	32486.4	8.08	179.65	0.0	0.81	-6.33	389.46
2002	1	27	12	32832.0	2.65	153.59	0.0	-1.0	-7.49	335.0
2002	1	28	12	32832.0	1.1	201.06	0.0	-3.41	-8.75	304.97
2002	1	29	12	33177.6	9.02	160.32	0.0	-3.83	-8.54	304.57
2002	1	30	12	33177.6	16.95	178.39	0.0	-1.89	-6.2	361.56
2002	1	31	12	33523.2	12.22	133.21	0.0	-1.36	-3.9	428.7
2002	2	1	12	33523.2	3.61	93.83	0.0	-1.47	-2.87	461.81
2002	2	2	12	33868.8	4.85	163.48	0.0	-0.66	-4.25	439.35
2002	2	3	12	33868.8	3.22	207.89	0.0	1.35	-4.43	433.74
2002	2	4	12	34214.4	0.48	258.82	0.0	0.84	-4.89	424.74
2002	2	5	12	34214.4	6.54	223.68	0.0	2.75	-3.95	455.77
2002	2	6	12	34560.0	12.2	179.21	0.0	2.35	-2.36	498.5
