  44.31
1103.00
 239212604
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2003	9	19	12	43545.6	0.0	453.05	0.0	19.17	-0.7	506.15
2003	9	20	12	43200.0	0.0	457.45	0.0	19.64	-0.92	499.82
2003	9	21	12	43200.0	0.0	447.92	0.0	20.25	0.51	539.16
2003	9	22	12	42854.4	0.0	453.12	0.0	22.92	0.23	548.9
2003	9	23	12	42854.4	0.0	450.6	0.0	24.71	0.2	554.73
2003	9	24	12	42508.8	0.0	449.57	0.0	25.11	-0.08	557.61
2003	9	25	12	42508.8	0.0	442.02	0.0	26.59	1.42	609.32
2003	9	26	12	42163.2	0.0	437.33	0.0	26.02	2.11	650.15
2003	9	27	12	41817.6	0.0	432.75	0.0	28.89	4.14	739.45
2003	9	28	12	41817.6	0.0	421.87	0.0	28.65	5.75	812.38
2003	9	29	12	41472.0	0.0	415.55	0.0	27.54	5.67	807.09
2003	9	30	12	41472.0	0.14	266.72	0.0	25.47	3.59	740.69
2003	10	1	12	41126.4	0.08	333.2	0.0	17.72	3.19	697.06
2003	10	2	12	41126.4	0.0	392.13	0.0	20.55	2.82	671.51
2003	10	3	12	40780.8	0.13	300.22	0.0	19.76	1.63	660.95
2003	10	4	12	40780.8	0.06	369.42	0.0	18.4	2.78	666.27
2003	10	5	12	40435.2	3.53	252.07	0.0	17.46	2.75	697.15
2003	10	6	12	40435.2	7.53	264.18	0.0	17.59	3.39	736.83
2003	10	7	12	40089.6	5.09	274.5	0.0	18.68	3.03	724.99
2003	10	8	12	39744.0	7.3	221.01	0.0	17.75	-0.51	596.68
2003	10	9	12	39744.0	9.28	211.22	0.0	9.88	0.38	601.6
2003	10	10	12	39398.4	6.49	186.76	0.0	9.39	-0.19	586.76
2003	10	11	12	39398.4	16.7	195.6	0.0	7.53	-1.39	552.86
2003	10	12	12	39052.8	9.71	121.35	0.0	7.03	0.21	593.94
2003	10	13	12	39052.8	2.22	173.84	0.0	7.1	-0.69	577.43
2003	10	14	12	38707.2	1.83	212.46	0.0	8.61	-1.49	552.17
2003	10	15	12	38707.2	12.65	210.62	0.0	8.58	-1.31	557.75
2003	10	16	12	38361.6	6.41	162.49	0.0	8.15	-0.13	606.31
2003	10	17	12	38361.6	0.2	292.77	0.0	13.97	2.24	693.04
2003	10	18	12	38016.0	1.04	262.5	0.0	17.82	-0.65	647.92
2003	10	19	12	38016.0	3.29	255.21	0.0	18.05	0.01	668.24
2003	10	20	12	37670.4	2.39	181.11	0.0	17.33	3.28	772.85
2003	10	21	12	37670.4	0.5	273.25	0.0	16.7	5.49	872.24
2003	10	22	12	37324.8	4.64	238.05	0.0	17.61	2.69	797.17
2003	10	23	12	37324.8	3.37	220.53	0.0	16.85	2.07	720.7
2003	10	24	12	36979.2	0.52	305.6	0.0	13.61	-3.49	519.7
2003	10	25	12	36979.2	0.0	318.92	0.0	12.48	-3.35	496.59
2003	10	26	12	36633.6	0.0	317.49	0.0	14.76	-1.49	559.93
2003	10	27	12	36633.6	0.0	315.86	0.0	15.07	-1.93	570.85
2003	10	28	12	36288.0	3.08	233.04	0.0	15.39	-0.08	630.9
2003	10	29	12	36288.0	7.44	221.4	0.0	14.67	-1.34	585.37
2003	10	30	12	35942.4	2.95	192.36	0.0	11.6	-4.05	454.54
2003	10	31	12	35942.4	0.0	234.8	0.0	1.84	-7.65	339.81
2003	11	1	12	35596.8	0.21	242.14	0.0	0.22	-11.33	259.78
2003	11	2	12	35596.8	3.17	264.72	0.0	4.5	-11.35	259.22
2003	11	3	12	35251.2	2.97	169.51	0.0	4.0	-7.25	320.02
2003	11	4	12	35251.2	0.72	227.91	0.0	0.08	-6.3	353.95
2003	11	5	12	35107.21	3.0	204.49	0.0	1.4	-6.32	360.72
2003	11	6	12	34905.6	1.69	220.33	0.0	1.66	-7.38	351.61
2003	11	7	12	34905.6	0.8	205.76	0.0	4.74	-3.41	440.39
2003	11	8	12	34560.0	0.38	235.31	0.0	4.63	-4.24	441.83
2003	11	9	12	34560.0	2.99	167.78	0.0	3.86	-3.86	441.15
2003	11	10	12	34214.4	11.63	223.3	0.0	6.52	-4.32	454.95
2003	11	11	12	34214.4	7.07	145.77	0.0	5.94	-0.57	544.64
2003	11	12	12	34214.4	3.67	201.64	0.0	5.29	-3.92	474.35
2003	11	13	12	33868.8	1.33	283.34	0.0	6.2	-5.61	411.21
2003	11	14	12	33868.8	1.85	223.45	0.0	6.43	-5.8	406.86
2003	11	15	12	33523.2	11.61	200.49	0.0	5.72	-3.68	463.51
2003	11	16	12	33523.2	35.72	98.52	0.0	5.12	-0.79	546.62
2003	11	17	12	33523.2	24.96	88.51	0.0	3.02	-0.3	589.08
2003	11	18	12	33177.6	5.64	60.76	0.0	3.67	0.99	636.16
2003	11	19	12	33177.6	19.12	136.2	0.0	6.92	-0.23	607.96
2003	11	20	12	33177.6	15.74	165.89	0.0	5.92	-5.12	455.8
2003	11	21	12	32832.0	3.94	74.15	0.0	4.09	-5.29	388.27
2003	11	22	12	32832.0	0.38	200.19	0.0	-1.5	-9.59	301.7
2003	11	23	12	32832.0	9.46	165.15	0.0	-2.12	-9.0	291.89
2003	11	24	12	32486.4	13.07	203.5	0.0	0.71	-7.75	325.44
2003	11	25	12	32486.4	10.28	170.13	0.0	0.08	-6.92	349.48
2003	11	26	12	32486.4	6.4	94.71	0.0	-1.61	-4.18	402.76
2003	11	27	12	32146.58	1.67	228.33	0.0	0.35	-5.96	384.02
2003	11	28	12	32140.8	17.6	198.39	0.0	0.56	-6.52	382.06
2003	11	29	12	32140.8	12.57	196.61	0.0	5.84	-1.55	515.76
2003	11	30	12	32140.8	18.2	189.28	0.0	5.1	-3.18	490.94
2003	12	1	12	31800.98	8.41	172.73	0.0	2.92	-4.58	434.35
2003	12	2	12	31795.2	7.85	189.9	0.0	2.3	-4.31	442.07
2003	12	3	12	31795.2	4.71	127.28	0.0	1.97	-1.91	496.7
2003	12	4	12	31795.2	12.09	196.24	0.0	3.44	-4.15	462.22
2003	12	5	12	31795.2	20.58	196.94	0.0	3.84	-3.96	464.17
2003	12	6	12	31455.38	12.23	145.33	0.0	3.42	-1.32	524.34
2003	12	7	12	31449.6	18.96	179.8	0.0	2.22	-3.94	467.68
2003	12	8	12	31449.6	15.65	135.99	0.0	1.67	-4.02	436.73
2003	12	9	12	31449.6	10.06	163.11	0.0	0.26	-4.72	422.85
2003	12	10	12	31449.6	3.26	124.46	0.0	-0.06	-3.61	440.19
2003	12	11	12	31449.6	12.2	133.97	0.0	-0.77	-4.18	433.56
2003	12	12	12	31449.6	37.64	177.87	0.0	1.97	-4.08	449.09
2003	12	13	12	31109.78	79.9	157.14	0.0	2.6	-1.98	503.21
2003	12	14	12	31104.0	36.22	191.39	0.0	2.87	-4.35	454.72
2003	12	15	12	31104.0	30.69	131.52	0.0	2.23	-4.88	410.54
2003	12	16	12	31104.0	16.85	147.89	0.0	-1.42	-5.41	393.7
2003	12	17	12	31104.0	1.79	122.49	0.0	-1.7	-4.89	399.93
2003	12	18	12	31104.0	0.26	199.46	0.0	-0.3	-5.18	402.95
2003	12	19	12	31104.0	3.04	140.96	0.0	-0.59	-4.48	419.49
2003	12	20	12	31104.0	2.72	106.45	0.0	-1.03	-3.42	449.91
2003	12	21	12	31104.0	0.6	171.75	0.0	1.34	-2.36	485.45
2003	12	22	12	31104.0	0.77	199.68	0.0	3.06	-5.61	424.97
2003	12	23	12	31104.0	6.23	148.96	0.0	2.5	-3.72	446.29
2003	12	24	12	31104.0	13.32	150.08	0.0	1.5	-2.76	481.05
2003	12	25	12	31104.0	9.37	155.49	0.0	1.38	-3.4	459.98
2003	12	26	12	31104.0	6.4	188.66	0.0	0.41	-7.59	358.23
2003	12	27	12	31104.0	27.16	168.45	0.0	-1.47	-7.0	344.49
2003	12	28	12	31109.78	42.8	154.64	0.0	-1.73	-5.32	385.28
2003	12	29	12	31305.61	25.16	119.53	0.0	-1.54	-4.12	404.45
2003	12	30	12	31449.6	23.36	228.73	0.0	-2.33	-12.25	263.99
2003	12	31	12	31449.6	19.35	223.47	0.0	-3.25	-11.37	248.71
2004	1	1	12	31449.6	24.86	178.98	0.0	-3.03	-6.62	327.07
2004	1	2	12	31449.6	13.38	201.69	0.0	-3.45	-8.5	313.81
2004	1	3	12	31449.6	10.14	203.64	0.0	-2.68	-7.18	332.81
2004	1	4	12	31449.6	5.77	166.81	0.0	-2.99	-6.37	342.25
2004	1	5	12	31651.21	11.38	245.17	0.0	-4.28	-12.06	247.37
2004	1	6	12	31795.2	16.72	238.53	0.0	-5.57	-13.5	206.42
2004	1	7	12	31795.2	13.62	255.77	0.0	-3.64	-11.4	240.56
2004	1	8	12	31795.2	10.65	239.09	0.0	-1.9	-8.13	314.55
2004	1	9	12	31795.2	5.52	177.16	0.0	-1.24	-4.0	411.56
2004	1	10	12	32140.8	1.09	305.17	0.0	2.55	-5.14	417.68
2004	1	11	12	32140.8	0.0	310.83	0.0	2.16	-5.68	399.82
2004	1	12	12	32140.8	0.52	247.07	0.0	1.47	-6.15	382.25
2004	1	13	12	32140.8	1.79	216.69	0.0	-0.23	-5.38	393.12
2004	1	14	12	32486.4	9.39	227.32	0.0	0.71	-4.32	427.2
2004	1	15	12	32486.4	5.9	176.8	0.0	0.36	-3.53	446.37
2004	1	16	12	32486.4	0.8	226.15	0.0	-0.21	-4.11	436.78
2004	1	17	12	32688.01	2.78	262.71	0.0	2.63	-4.98	422.68
2004	1	18	12	32832.0	7.34	236.85	0.0	1.99	-5.19	415.25
2004	1	19	12	32832.0	4.42	206.6	0.0	1.55	-2.22	482.09
2004	1	20	12	32837.78	0.73	270.73	0.0	1.01	-4.97	423.81
2004	1	21	12	33177.6	0.0	332.53	0.0	0.74	-7.57	350.48
2004	1	22	12	33177.6	7.06	277.65	0.0	0.05	-8.5	320.37
2004	1	23	12	33379.21	28.87	272.43	0.0	-0.32	-7.81	336.22
2004	1	24	12	33523.2	22.64	180.52	0.0	-0.6	-3.77	417.96
2004	1	25	12	33523.2	9.64	209.94	0.0	-1.23	-4.85	413.3
2004	1	26	12	33868.8	18.2	203.76	0.0	-1.33	-4.8	410.24
2004	1	27	12	33868.8	18.67	196.57	0.0	-0.68	-3.73	439.61
2004	1	28	12	33868.8	33.55	161.79	0.0	-0.86	-2.83	472.81
2004	1	29	12	34214.4	32.02	213.17	0.0	2.27	-1.36	526.0
2004	1	30	12	34214.4	21.05	292.0	0.0	4.54	-4.01	474.05
2004	1	31	12	34560.0	11.74	252.91	0.0	3.79	-4.63	428.91
2004	2	1	12	34560.0	9.5	209.98	0.0	-0.01	-4.74	412.06
2004	2	2	12	34560.0	10.6	235.58	0.0	-0.58	-4.73	413.61
2004	2	3	12	34905.6	7.54	271.67	0.0	0.96	-4.97	417.46
2004	2	4	12	34905.6	2.49	263.22	0.0	1.31	-3.99	435.6
2004	2	5	12	35251.2	1.63	300.12	0.0	1.03	-6.65	382.39
2004	2	6	12	35251.2	12.93	292.6	0.0	0.89	-5.9	386.74
2004	2	7	12	35596.8	7.78	246.45	0.0	0.55	-3.95	432.06
2004	2	8	12	35596.8	0.85	282.76	0.0	0.8	-4.52	424.67
2004	2	9	12	35942.4	1.65	317.64	0.0	1.43	-7.28	363.48
2004	2	10	12	35942.4	0.82	407.35	0.0	2.9	-7.91	342.8
2004	2	11	12	36144.01	0.0	410.38	0.0	3.51	-7.14	358.62
2004	2	12	12	36288.0	0.0	417.8	0.0	5.01	-6.93	371.8
2004	2	13	12	36293.78	1.07	338.54	0.0	4.51	-6.56	377.71
2004	2	14	12	36633.6	13.48	335.64	0.0	3.26	-6.76	381.27
2004	2	15	12	36633.6	9.65	323.02	0.0	4.62	-3.45	463.41
2004	2	16	12	36979.2	8.63	320.91	0.0	4.86	-3.01	494.08
2004	2	17	12	36979.2	29.22	316.1	0.0	4.48	-3.38	483.42
2004	2	18	12	37324.8	18.73	212.93	0.0	3.53	-2.66	484.02
2004	2	19	12	37324.8	4.87	312.43	0.0	3.7	-3.32	471.78
2004	2	20	12	37670.4	0.97	435.79	0.0	4.05	-6.77	391.28
2004	2	21	12	37670.4	0.0	445.97	0.0	4.78	-6.16	397.5
2004	2	22	12	38016.0	1.09	354.09	0.0	5.71	-3.88	462.95
2004	2	23	12	38021.78	1.58	336.24	0.0	5.44	-2.73	503.38
2004	2	24	12	38361.6	1.87	338.45	0.0	5.27	-2.86	499.96
2004	2	25	12	38563.21	3.02	348.46	0.0	4.93	-4.56	455.61
2004	2	26	12	38707.2	6.94	358.95	0.0	6.44	-3.56	478.32
2004	2	27	12	39052.8	10.06	347.15	0.0	5.95	-3.6	480.98
2004	2	28	12	39052.8	6.0	276.21	0.0	4.8	-2.73	491.1
2004	2	29	12	39398.4	5.16	299.46	0.0	3.32	-2.81	493.74
2004	3	1	12	39398.4	4.32	325.12	0.0	4.18	-2.72	496.39
2004	3	2	12	39744.0	0.11	450.61	0.0	5.0	-4.8	442.94
2004	3	3	12	39744.0	11.84	390.51	0.0	6.38	-5.82	415.18
2004	3	4	12	40089.6	14.61	309.34	0.0	5.85	-4.58	427.86
2004	3	5	12	40089.6	12.21	327.04	0.0	3.13	-3.67	455.53
2004	3	6	12	40435.2	5.39	350.63	0.0	3.34	-4.69	440.06
2004	3	7	12	40435.2	0.73	479.35	0.0	6.92	-4.26	463.18
2004	3	8	12	40780.8	0.0	506.62	0.0	14.34	-3.27	520.58
2004	3	9	12	40780.8	0.0	514.35	0.0	15.89	-3.81	518.39
2004	3	10	12	41126.4	0.0	512.84	0.0	14.88	-4.81	470.99
2004	3	11	12	41472.0	0.0	516.79	0.0	12.35	-5.15	459.78
2004	3	12	12	41472.0	0.0	522.87	0.0	14.7	-4.48	480.28
2004	3	13	12	41817.6	0.0	524.2	0.0	13.72	-5.36	455.01
2004	3	14	12	41817.6	0.0	528.3	0.0	12.32	-5.14	451.97
2004	3	15	12	42163.2	0.0	530.95	0.0	13.19	-5.26	452.17
2004	3	16	12	42163.2	0.0	537.49	0.0	14.61	-5.37	456.07
2004	3	17	12	42508.8	0.0	538.52	0.0	16.16	-4.97	475.8
2004	3	18	12	42508.8	3.42	436.11	0.0	16.53	-4.13	504.65
2004	3	19	12	42854.4	2.44	408.98	0.0	15.54	-3.74	488.03
2004	3	20	12	42854.4	0.36	506.13	0.0	9.08	-5.75	427.02
2004	3	21	12	43200.0	0.0	546.15	0.0	14.58	-5.13	456.72
2004	3	22	12	43545.6	0.06	504.55	0.0	15.46	-3.78	516.73
2004	3	23	12	43545.6	1.74	438.4	0.0	18.58	-1.92	595.84
2004	3	24	12	43891.2	6.32	400.05	0.0	17.64	-0.75	614.86
2004	3	25	12	43891.2	13.6	322.98	0.0	11.16	-1.0	576.6
2004	3	26	12	44236.8	21.94	321.61	0.0	5.95	-3.09	503.25
2004	3	27	12	44236.8	13.55	248.16	0.0	4.1	-2.44	490.98
2004	3	28	12	44582.4	2.65	507.09	0.0	8.55	-5.02	451.96
2004	3	29	12	44582.4	3.04	454.28	0.0	16.58	-4.05	522.06
2004	3	30	12	44928.0	6.27	441.03	0.0	20.75	0.21	652.34
2004	3	31	12	44928.0	2.37	390.14	0.0	19.39	-3.79	480.2
2004	4	1	12	45273.6	0.0	514.85	0.0	6.43	-6.41	393.61
2004	4	2	12	45619.2	0.0	561.93	0.0	10.85	-6.13	416.2
2004	4	3	12	45619.2	0.0	561.15	0.0	13.59	-2.86	520.0
2004	4	4	12	45964.8	0.0	574.81	0.0	18.9	-2.04	580.08
2004	4	5	12	45964.8	0.0	575.82	0.0	17.75	-1.94	589.19
2004	4	6	12	46310.4	0.0	479.16	0.0	16.5	-0.14	613.66
2004	4	7	12	46310.4	0.0	531.62	0.0	12.74	-1.09	591.08
2004	4	8	12	46656.0	0.0	550.91	0.0	12.89	-2.01	553.77
2004	4	9	12	46656.0	0.0	584.76	0.0	15.88	-3.62	516.16
2004	4	10	12	47001.6	0.0	592.05	0.0	18.69	-3.11	544.23
2004	4	11	12	47001.6	0.0	591.8	0.0	19.83	-1.17	618.68
2004	4	12	12	47347.2	1.04	476.33	0.0	23.93	-0.95	657.59
2004	4	13	12	47347.2	12.9	439.93	0.0	22.6	-0.22	646.59
2004	4	14	12	47692.8	20.13	392.31	0.0	14.0	-0.38	610.04
2004	4	15	12	47836.79	10.92	386.07	0.0	9.72	-2.42	532.46
2004	4	16	12	48038.4	4.65	343.5	0.0	7.43	-2.66	512.14
2004	4	17	12	48378.22	12.52	404.41	0.0	10.27	-1.57	556.84
2004	4	18	12	48384.0	9.79	363.86	0.0	9.63	-1.31	560.11
2004	4	19	12	48729.6	17.15	336.03	0.0	6.9	-1.9	537.09
2004	4	20	12	48729.6	29.96	372.68	0.0	7.38	-1.94	534.31
2004	4	21	12	49075.2	18.85	262.93	0.0	6.85	-2.1	514.84
2004	4	22	12	49075.2	3.87	384.46	0.0	7.4	-2.66	511.42
2004	4	23	12	49420.8	0.02	587.16	0.0	15.25	-3.47	504.59
2004	4	24	12	49420.8	0.0	558.39	0.0	14.22	-3.29	492.24
2004	4	25	12	49766.4	0.0	607.69	0.0	16.64	-3.4	520.11
2004	4	26	12	49766.4	0.0	620.13	0.0	22.56	-2.18	592.52
2004	4	27	12	50106.22	0.0	617.59	0.0	26.62	-0.78	655.26
2004	4	28	12	50112.0	0.0	618.35	0.0	26.15	-1.33	605.63
2004	4	29	12	50255.99	0.0	618.22	0.0	20.16	-3.81	508.27
2004	4	30	12	50457.6	0.0	622.54	0.0	19.12	-2.94	528.94
2004	5	1	12	50457.6	0.0	629.32	0.0	23.57	-2.75	575.94
2004	5	2	12	50803.2	0.0	616.2	0.0	23.57	1.52	713.62
2004	5	3	12	50803.2	0.0	607.06	0.0	23.1	1.9	745.13
2004	5	4	12	51148.8	0.58	470.72	0.0	20.88	3.04	784.79
2004	5	5	12	51148.8	0.34	403.54	0.0	19.42	2.45	724.47
2004	5	6	12	51494.4	0.03	560.85	0.0	15.02	-0.68	613.51
2004	5	7	12	51494.4	9.13	476.1	0.0	15.89	-0.8	607.52
2004	5	8	12	51840.0	6.77	413.24	0.0	14.83	0.07	627.61
2004	5	9	12	51840.0	8.4	379.59	0.0	11.01	0.97	657.72
2004	5	10	12	51840.0	17.05	407.11	0.0	12.73	1.13	666.58
2004	5	11	12	52185.6	10.44	376.66	0.0	12.0	0.13	625.69
2004	5	12	12	52185.6	2.23	389.52	0.0	9.94	-0.22	597.13
2004	5	13	12	52531.2	0.18	568.47	0.0	12.46	-2.45	531.59
2004	5	14	12	52531.2	0.0	616.71	0.0	16.87	-1.88	570.13
2004	5	15	12	52531.2	3.2	477.86	0.0	16.61	1.05	682.51
2004	5	16	12	52876.8	4.43	326.76	0.0	15.66	2.98	724.16
2004	5	17	12	52876.8	12.08	438.67	0.0	15.19	-0.29	642.26
2004	5	18	12	53020.79	12.11	455.2	0.0	15.73	0.23	659.16
2004	5	19	12	53222.4	3.46	301.65	0.0	14.69	3.38	737.76
2004	5	20	12	53222.4	1.26	403.86	0.0	13.62	1.32	704.11
2004	5	21	12	53562.22	0.74	429.5	0.0	16.38	2.9	757.51
2004	5	22	12	53568.0	5.3	349.54	0.0	15.54	3.28	753.14
2004	5	23	12	53568.0	3.56	311.88	0.0	10.97	1.71	678.03
2004	5	24	12	53711.99	0.47	539.96	0.0	13.16	-0.59	598.39
2004	5	25	12	53913.6	1.66	485.8	0.0	17.66	-0.94	626.0
2004	5	26	12	53913.6	7.25	468.29	0.0	20.5	2.3	763.57
2004	5	27	12	53913.6	37.69	311.33	0.0	19.56	5.84	859.9
2004	5	28	12	54259.2	32.37	301.47	0.0	11.6	2.29	726.68
2004	5	29	12	54259.2	8.33	300.85	0.0	8.61	1.32	673.5
2004	5	30	12	54259.2	0.78	312.36	0.0	8.55	1.92	685.68
2004	5	31	12	54259.2	0.2	498.81	0.0	11.7	1.55	665.69
2004	6	1	12	54604.8	0.0	609.17	0.0	17.57	-0.67	622.69
2004	6	2	12	54604.8	0.0	622.65	0.0	19.81	0.67	671.55
2004	6	3	12	54604.8	0.0	623.89	0.0	23.03	1.74	745.11
2004	6	4	12	54604.8	0.33	492.77	0.0	25.18	3.99	863.15
2004	6	5	12	54748.79	5.9	470.83	0.0	25.79	4.17	873.0
2004	6	6	12	54950.4	14.22	403.76	0.0	24.36	3.33	776.28
2004	6	7	12	54950.4	18.91	327.4	0.0	12.62	2.28	715.43
2004	6	8	12	54950.4	16.45	319.18	0.0	9.22	2.29	715.58
2004	6	9	12	54950.4	9.74	263.97	0.0	8.83	3.16	749.4
2004	6	10	12	54950.4	4.22	255.81	0.0	8.8	3.74	767.29
2004	6	11	12	54950.4	0.9	401.08	0.0	9.41	2.4	709.77
2004	6	12	12	55094.39	0.61	397.42	0.0	10.73	1.23	687.26
2004	6	13	12	55290.22	1.7	434.71	0.0	15.65	2.7	749.69
2004	6	14	12	55296.0	0.82	436.44	0.0	15.1	2.61	741.14
2004	6	15	12	55296.0	0.06	586.27	0.0	16.97	0.45	666.53
2004	6	16	12	55296.0	0.0	618.61	0.0	20.67	0.2	670.27
2004	6	17	12	55296.0	0.0	619.74	0.0	24.43	1.07	734.14
2004	6	18	12	55296.0	0.0	612.88	0.0	26.31	3.78	839.05
2004	6	19	12	55296.0	0.0	614.03	0.0	25.19	2.45	790.68
2004	6	20	12	55296.0	0.0	615.73	0.0	23.78	1.38	751.86
2004	6	21	12	55296.0	0.0	611.72	0.0	26.4	3.2	830.5
2004	6	22	12	55296.0	0.0	608.88	0.0	28.42	3.94	901.8
2004	6	23	12	55296.0	0.0	555.84	0.0	27.1	7.71	1043.04
2004	6	24	12	55296.0	0.0	544.91	0.0	23.02	9.17	1141.24
2004	6	25	12	55296.0	0.0	532.68	0.0	22.88	9.79	1132.74
2004	6	26	12	55296.0	0.0	577.83	0.0	21.91	4.32	879.31
2004	6	27	12	55296.0	0.0	582.33	0.0	20.81	3.68	814.01
2004	6	28	12	55290.22	0.0	591.67	0.0	23.44	3.57	831.5
2004	6	29	12	54950.4	0.07	519.41	0.0	25.45	4.92	911.33
2004	6	30	12	54950.4	0.04	562.52	0.0	24.26	5.77	926.52
2004	7	1	12	54950.4	0.0	582.35	0.0	24.92	4.24	877.43
2004	7	2	12	54950.4	0.0	573.71	0.0	23.83	5.25	912.74
2004	7	3	12	54950.4	0.0	520.14	0.0	22.73	6.86	946.3
2004	7	4	12	54950.4	0.0	558.43	0.0	21.5	3.07	808.87
2004	7	5	12	54944.62	0.0	571.77	0.0	23.12	2.94	802.02
2004	7	6	12	54604.8	0.0	574.37	0.0	25.99	4.5	877.49
2004	7	7	12	54604.8	0.0	564.54	0.0	24.65	4.98	866.22
2004	7	8	12	54604.8	0.0	562.69	0.0	22.55	0.7	695.75
2004	7	9	12	54604.8	0.0	577.2	0.0	23.13	0.88	699.28
2004	7	10	12	54599.02	0.0	544.69	0.0	21.81	2.45	733.4
2004	7	11	12	54259.2	0.0	558.94	0.0	19.95	1.56	724.96
2004	7	12	12	54259.2	0.0	573.51	0.0	25.68	2.59	802.63
2004	7	13	12	54259.2	0.0	568.66	0.0	28.73	5.29	939.74
2004	7	14	12	54253.42	0.0	551.77	0.0	27.35	6.97	1011.18
2004	7	15	12	53913.6	0.0	552.59	0.0	26.6	6.84	998.33
2004	7	16	12	53913.6	0.0	558.66	0.0	25.96	5.17	939.6
2004	7	17	12	53913.6	0.8	481.7	0.0	28.14	6.96	1051.07
2004	7	18	12	53568.0	2.01	408.86	0.0	27.05	8.81	1144.45
2004	7	19	12	53568.0	1.18	404.58	0.0	26.62	7.72	1096.45
2004	7	20	12	53568.0	0.19	482.29	0.0	25.49	8.94	1048.7
2004	7	21	12	53222.4	0.0	546.24	0.0	24.18	5.2	886.52
2004	7	22	12	53222.4	0.0	562.85	0.0	27.77	5.33	890.57
2004	7	23	12	53222.4	0.0	564.1	0.0	30.3	5.8	944.29
2004	7	24	12	52876.8	0.0	562.24	0.0	33.37	7.55	1053.06
2004	7	25	12	52876.8	0.0	552.35	0.0	31.87	8.73	1077.14
2004	7	26	12	52876.8	0.0	564.66	0.0	31.19	4.38	893.21
2004	7	27	12	52531.2	0.0	563.09	0.0	29.51	4.71	873.02
2004	7	28	12	52531.2	0.0	555.42	0.0	28.98	6.25	938.99
2004	7	29	12	52185.6	0.0	555.63	0.0	28.28	6.04	942.65
2004	7	30	12	52185.6	0.0	544.26	0.0	26.99	6.88	966.01
2004	7	31	12	52185.6	0.0	536.55	0.0	26.01	6.6	952.56
2004	8	1	12	51840.0	0.0	544.4	0.0	27.13	6.43	966.24
2004	8	2	12	51840.0	0.14	421.99	0.0	28.67	7.28	1041.29
2004	8	3	12	51494.4	0.07	485.86	0.0	27.32	7.43	992.2
2004	8	4	12	51494.4	0.08	412.94	0.0	22.95	5.39	918.4
2004	8	5	12	51292.79	0.11	393.5	0.0	23.07	5.43	919.59
2004	8	6	12	51148.8	2.17	336.51	0.0	22.8	6.77	938.01
2004	8	7	12	51148.8	1.07	429.52	0.0	18.34	4.75	823.06
2004	8	8	12	50803.2	0.0	527.68	0.0	22.4	3.19	769.48
2004	8	9	12	50803.2	0.0	545.87	0.0	28.64	5.01	857.92
2004	8	10	12	50457.6	0.0	544.56	0.0	31.62	6.88	968.36
2004	8	11	12	50457.6	0.0	537.12	0.0	31.48	7.83	1030.97
2004	8	12	12	50112.0	0.07	473.2	0.0	32.34	7.91	1082.53
2004	8	13	12	50112.0	0.91	405.34	0.0	32.29	8.14	1127.43
2004	8	14	12	49766.4	0.44	506.94	0.0	32.03	10.34	1177.92
2004	8	15	12	49766.4	0.0	512.38	0.0	31.48	9.53	1124.84
2004	8	16	12	49420.8	0.0	508.82	0.0	28.72	9.78	1084.44
2004	8	17	12	49420.8	0.0	522.83	0.0	28.05	6.5	922.93
2004	8	18	12	49075.2	0.0	523.1	0.0	26.58	6.25	885.84
2004	8	19	12	49075.2	0.0	520.0	0.0	27.62	6.74	914.61
2004	8	20	12	48729.6	0.0	515.96	0.0	28.3	7.8	959.66
2004	8	21	12	48729.6	10.62	403.3	0.0	27.76	5.68	919.22
2004	8	22	12	48384.0	24.83	372.04	0.0	26.56	6.07	915.98
2004	8	23	12	48384.0	13.96	200.59	0.0	22.26	6.29	928.49
2004	8	24	12	48038.4	8.92	153.81	0.0	12.31	7.57	991.42
2004	8	25	12	48038.4	21.38	123.92	0.0	12.05	7.46	994.73
2004	8	26	12	47692.8	12.89	167.04	0.0	12.63	7.25	972.35
2004	8	27	12	47692.8	1.98	204.29	0.0	13.12	6.64	916.48
2004	8	28	12	47347.2	0.01	456.83	0.0	20.56	4.66	802.45
2004	8	29	12	47347.2	0.0	500.8	0.0	23.54	4.24	781.8
2004	8	30	12	47001.6	0.0	508.72	0.0	26.35	4.51	811.65
2004	8	31	12	47001.6	0.0	503.04	0.0	27.82	5.66	883.45
2004	9	1	12	46656.0	1.33	377.14	0.0	26.68	7.37	971.06
2004	9	2	12	46656.0	3.39	356.82	0.0	24.88	3.41	801.28
2004	9	3	12	46310.4	1.36	457.67	0.0	19.47	3.39	740.01
2004	9	4	12	45964.8	0.0	443.9	0.0	18.64	3.87	732.74
2004	9	5	12	45964.8	0.0	463.58	0.0	17.97	2.36	665.85
2004	9	6	12	45619.2	0.0	483.24	0.0	18.97	1.06	601.01
2004	9	7	12	45619.2	0.0	495.6	0.0	23.47	0.94	588.29
2004	9	8	12	45273.6	0.0	479.42	0.0	22.27	1.94	605.22
2004	9	9	12	45273.6	0.0	468.61	0.0	20.18	3.05	645.87
2004	9	10	12	44928.0	3.16	330.47	0.0	19.23	3.02	691.77
2004	9	11	12	44928.0	5.08	347.32	0.0	22.56	3.95	765.66
