  46.54
 485.00
 365032221
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2003	1	14	12	31449.6	4.64	99.96	0.0	7.02	2.03	705.12
2003	1	15	12	31449.6	0.23	170.86	0.0	6.11	-3.39	530.77
2003	1	16	12	31716.26	0.0	178.67	0.0	4.86	-2.72	517.06
2003	1	17	12	31795.2	0.0	185.05	0.0	8.18	-0.93	583.64
2003	1	18	12	31795.2	0.0	208.77	0.0	10.15	-3.48	530.36
2003	1	19	12	32140.8	0.76	151.81	0.0	9.03	-3.43	509.46
2003	1	20	12	32140.8	1.1	144.57	0.0	6.96	-2.05	557.06
2003	1	21	12	32140.8	11.39	97.52	0.0	6.57	1.81	688.61
2003	1	22	12	32486.4	17.67	76.03	0.0	6.63	3.22	763.32
2003	1	23	12	32486.4	10.92	129.89	0.0	8.93	2.18	755.63
2003	1	24	12	32587.07	24.11	103.59	0.0	8.47	3.29	791.06
2003	1	25	12	32832.0	16.09	100.73	0.0	9.44	4.89	867.7
2003	1	26	12	32832.0	18.83	134.85	0.0	11.34	4.52	877.92
2003	1	27	12	33177.6	10.45	144.34	0.0	11.17	3.58	825.04
2003	1	28	12	33177.6	23.24	144.93	0.0	10.21	-0.02	678.84
2003	1	29	12	33523.2	55.37	109.4	0.0	6.71	1.67	698.9
2003	1	30	12	33523.2	53.79	113.89	0.0	7.61	2.76	753.51
2003	1	31	12	33623.87	19.68	137.12	0.0	8.56	2.36	752.6
2003	2	1	12	33868.8	3.43	126.19	0.0	7.99	1.67	718.66
2003	2	2	12	33868.8	17.01	137.17	0.0	7.39	1.43	698.96
2003	2	3	12	34214.4	8.23	161.41	0.0	7.31	-0.35	626.16
2003	2	4	12	34214.4	0.06	238.75	0.0	6.29	-5.03	468.85
2003	2	5	12	34560.0	0.04	217.54	0.0	4.76	-5.58	421.69
2003	2	6	12	34560.0	0.02	264.72	0.0	5.87	-5.76	414.6
2003	2	7	12	34905.6	0.43	230.4	0.0	5.2	-6.76	394.57
2003	2	8	12	34905.6	0.22	286.72	0.0	5.5	-4.99	437.2
2003	2	9	12	35251.2	0.97	190.66	0.0	6.87	-2.27	529.84
2003	2	10	12	35251.2	0.54	202.87	0.0	6.98	-1.15	571.74
2003	2	11	12	35596.8	0.03	276.71	0.0	7.65	-4.86	480.83
2003	2	12	12	35596.8	0.0	288.44	0.0	12.14	-4.14	497.85
2003	2	13	12	35942.4	0.1	209.56	0.0	11.53	-2.06	570.89
2003	2	14	12	35942.4	0.05	218.68	0.0	9.06	2.11	706.07
2003	2	15	12	36288.0	0.68	201.24	0.0	10.57	0.79	699.67
2003	2	16	12	36292.14	11.91	146.17	0.0	10.15	0.8	665.53
2003	2	17	12	36633.6	31.16	177.28	0.0	6.01	-1.16	593.44
2003	2	18	12	36900.26	19.72	204.55	0.0	6.45	-2.39	555.57
2003	2	19	12	36979.2	13.52	164.23	0.0	6.88	1.1	658.32
2003	2	20	12	37324.8	16.23	136.3	0.0	6.62	1.45	695.6
2003	2	21	12	37324.8	7.0	165.7	0.0	8.04	2.18	727.82
2003	2	22	12	37670.4	0.87	199.5	0.0	8.79	0.94	674.81
2003	2	23	12	37670.4	3.74	232.5	0.0	8.1	-4.63	482.82
2003	2	24	12	38016.0	1.83	309.94	0.0	5.32	-6.37	397.37
2003	2	25	12	38016.0	1.12	287.41	0.0	5.82	-7.33	376.75
2003	2	26	12	38361.6	0.58	301.82	0.0	7.01	-5.9	415.43
2003	2	27	12	38707.2	0.06	324.46	0.0	9.48	-4.21	473.05
2003	2	28	12	38707.2	0.82	261.01	0.0	8.84	-3.69	493.91
2003	3	1	12	39052.8	0.46	313.78	0.0	8.3	-2.76	527.77
2003	3	2	12	39052.8	3.55	234.04	0.0	7.95	-1.64	572.18
2003	3	3	12	39398.4	11.03	184.23	0.0	7.15	0.11	629.7
2003	3	4	12	39398.4	13.37	189.66	0.0	6.94	0.48	648.73
2003	3	5	12	39744.0	23.97	190.79	0.0	6.57	-0.71	602.86
2003	3	6	12	40089.6	26.01	174.01	0.0	5.31	-1.82	550.95
2003	3	7	12	40089.6	19.96	123.63	0.0	3.38	-1.67	541.51
2003	3	8	12	40435.2	30.88	202.6	0.0	5.4	-1.29	580.48
2003	3	9	12	40435.2	21.51	163.1	0.0	6.37	1.7	693.34
2003	3	10	12	40780.8	14.4	209.58	0.0	9.65	2.96	774.93
2003	3	11	12	40881.47	19.71	144.17	0.0	9.36	3.55	799.1
2003	3	12	12	41126.4	16.66	150.33	0.0	8.2	4.1	831.5
2003	3	13	12	41472.0	9.66	180.91	0.0	10.02	4.94	876.48
2003	3	14	12	41472.0	4.93	206.92	0.0	10.08	4.31	850.78
2003	3	15	12	41817.6	3.57	243.78	0.0	9.8	2.3	760.18
2003	3	16	12	41817.6	4.97	287.02	0.0	10.5	0.08	667.66
2003	3	17	12	42163.2	4.42	288.39	0.0	9.93	-1.3	602.56
2003	3	18	12	42508.8	3.5	268.29	0.0	8.03	-0.69	611.59
2003	3	19	12	42508.8	11.69	281.96	0.0	9.73	0.56	670.95
2003	3	20	12	42854.4	18.64	249.89	0.0	9.54	2.22	734.58
2003	3	21	12	42854.4	21.96	148.73	0.0	8.75	2.79	745.97
2003	3	22	12	43200.0	17.15	232.08	0.0	7.94	1.65	696.34
2003	3	23	12	43545.6	11.28	302.17	0.0	7.36	-3.88	513.19
2003	3	24	12	43545.6	12.98	333.5	0.0	9.6	-5.01	480.09
2003	3	25	12	43891.2	14.9	272.41	0.0	9.43	1.04	648.02
2003	3	26	12	43891.2	12.44	263.46	0.0	7.81	0.32	651.26
2003	3	27	12	44236.8	5.21	294.19	0.0	7.6	-0.69	613.85
2003	3	28	12	44582.4	1.11	409.95	0.0	11.15	-1.57	599.72
2003	3	29	12	44582.4	3.13	343.4	0.0	12.03	-0.25	665.57
2003	3	30	12	44928.0	5.14	338.0	0.0	18.28	2.44	791.5
2003	3	31	12	44928.0	5.3	342.36	0.0	17.81	1.54	766.69
2003	4	1	12	45273.6	4.3	323.73	0.0	16.56	0.65	677.22
2003	4	2	12	45518.53	6.48	318.48	0.0	9.96	-2.8	539.23
2003	4	3	12	45619.2	6.07	300.1	0.0	5.98	-2.63	518.69
2003	4	4	12	45964.8	4.0	319.04	0.0	6.83	-2.46	533.86
2003	4	5	12	45964.8	10.5	328.12	0.0	8.2	-1.64	566.1
2003	4	6	12	46310.4	6.73	286.19	0.0	7.8	-1.13	594.28
2003	4	7	12	46310.4	6.27	261.95	0.0	8.15	1.86	707.84
2003	4	8	12	46656.0	8.14	294.11	0.0	10.76	2.79	771.92
2003	4	9	12	47001.6	4.55	345.59	0.0	14.99	2.15	776.77
2003	4	10	12	47001.6	2.95	327.81	0.0	14.33	2.56	785.72
2003	4	11	12	47347.2	1.7	319.95	0.0	13.06	3.68	830.71
2003	4	12	12	47347.2	7.85	332.19	0.0	13.76	3.44	822.98
2003	4	13	12	47692.8	10.13	328.31	0.0	13.11	1.94	753.24
2003	4	14	12	47692.8	4.23	337.28	0.0	11.57	1.3	724.9
2003	4	15	12	48038.4	2.01	314.16	0.0	11.23	2.5	763.62
2003	4	16	12	48384.0	4.3	333.51	0.0	13.03	2.86	785.05
2003	4	17	12	48384.0	6.89	339.27	0.0	12.4	1.58	724.32
2003	4	18	12	48729.6	3.14	352.16	0.0	11.04	-0.9	635.13
2003	4	19	12	48729.6	0.3	424.31	0.0	11.15	0.76	691.65
2003	4	20	12	49075.2	6.27	369.2	0.0	15.72	3.13	814.59
2003	4	21	12	49075.2	5.16	346.58	0.0	15.13	4.08	852.98
2003	4	22	12	49420.8	2.39	318.18	0.0	14.12	2.24	768.29
2003	4	23	12	49499.74	10.29	328.47	0.0	11.29	2.04	738.23
2003	4	24	12	49766.4	6.17	350.9	0.0	11.18	0.41	679.5
2003	4	25	12	50107.86	2.04	369.88	0.0	12.31	-0.27	657.76
2003	4	26	12	50112.0	2.06	352.87	0.0	12.12	1.06	697.18
2003	4	27	12	50457.6	3.96	344.98	0.0	11.78	1.49	727.71
2003	4	28	12	50457.6	5.04	382.63	0.0	17.63	2.29	793.33
2003	4	29	12	50803.2	4.92	361.95	0.0	17.4	3.91	853.51
2003	4	30	12	50803.2	2.01	334.3	0.0	14.9	4.44	857.52
2003	5	1	12	51148.8	0.39	398.57	0.0	16.61	1.41	761.04
2003	5	2	12	51148.8	1.9	396.7	0.0	17.77	1.83	772.42
2003	5	3	12	51494.4	7.0	377.15	0.0	17.51	3.33	808.12
2003	5	4	12	51494.4	11.89	295.58	0.0	15.74	1.66	719.07
2003	5	5	12	51840.0	6.56	341.42	0.0	10.9	1.06	670.6
2003	5	6	12	51840.0	1.76	386.59	0.0	10.35	-2.91	543.92
2003	5	7	12	52185.6	1.19	391.58	0.0	10.69	-2.61	560.43
2003	5	8	12	52185.6	0.81	372.69	0.0	12.89	1.46	702.13
2003	5	9	12	52531.2	0.2	450.33	0.0	13.33	1.93	753.01
2003	5	10	12	52531.2	3.28	348.25	0.0	13.6	4.5	863.61
2003	5	11	12	52776.13	2.4	347.59	0.0	15.16	4.98	885.91
2003	5	12	12	52876.8	0.4	439.43	0.0	15.92	1.87	773.32
2003	5	13	12	52876.8	0.75	407.31	0.0	17.2	2.0	772.26
2003	5	14	12	53222.4	4.12	408.54	0.0	21.4	1.53	757.89
2003	5	15	12	53222.4	8.95	371.61	0.0	20.01	-0.31	651.0
2003	5	16	12	53568.0	5.97	296.61	0.0	9.95	0.41	639.51
2003	5	17	12	53568.0	1.37	346.69	0.0	7.74	-0.46	608.98
2003	5	18	12	53812.93	1.27	411.97	0.0	13.14	-1.7	590.76
2003	5	19	12	53913.6	0.77	417.68	0.0	17.1	-1.63	645.69
2003	5	20	12	53913.6	1.92	378.67	0.0	16.88	4.78	901.88
2003	5	21	12	54259.2	0.95	341.49	0.0	16.31	8.53	1092.45
2003	5	22	12	54259.2	0.03	401.61	0.0	17.85	8.66	1143.15
2003	5	23	12	54259.2	0.66	363.12	0.0	20.36	9.18	1204.27
2003	5	24	12	54604.8	0.33	479.97	0.0	25.67	8.95	1183.5
2003	5	25	12	54604.8	0.34	390.16	0.0	24.37	5.2	961.39
2003	5	26	12	54683.74	0.88	397.19	0.0	18.73	4.47	933.04
2003	5	27	12	54950.4	0.35	479.5	0.0	20.39	8.17	1083.16
2003	5	28	12	54950.4	0.0	529.16	0.0	23.06	6.58	1040.75
2003	5	29	12	54950.4	0.0	546.07	0.0	24.17	5.38	1010.43
2003	5	30	12	55296.0	0.2	466.37	0.0	23.72	8.43	1130.55
2003	5	31	12	55296.0	0.1	509.36	0.0	22.61	6.3	1015.63
2003	6	1	12	55296.0	0.0	536.37	0.0	21.11	4.95	915.69
2003	6	2	12	55374.94	0.06	449.52	0.0	21.03	1.73	789.58
2003	6	3	12	55641.6	0.03	536.36	0.0	20.35	1.99	787.17
2003	6	4	12	55641.6	0.0	549.62	0.0	23.62	4.55	922.77
2003	6	5	12	55641.6	0.0	547.02	0.0	27.93	6.97	1095.8
2003	6	6	12	55641.6	0.0	543.88	0.0	32.68	8.93	1240.05
2003	6	7	12	55886.53	0.0	542.51	0.0	31.28	8.48	1221.52
2003	6	8	12	55987.2	0.0	536.85	0.0	30.51	9.44	1237.09
2003	6	9	12	55987.2	0.0	504.15	0.0	28.68	8.61	1131.23
2003	6	10	12	55987.2	0.07	295.34	0.0	21.63	7.8	1037.16
2003	6	11	12	55987.2	0.36	310.07	0.0	15.37	5.79	933.64
2003	6	12	12	55987.2	0.65	373.6	0.0	17.71	4.56	893.03
2003	6	13	12	56066.14	0.8	331.69	0.0	17.08	6.83	957.02
2003	6	14	12	56232.13	0.28	466.75	0.0	16.91	4.4	848.73
2003	6	15	12	56328.66	0.35	419.83	0.0	18.78	3.94	836.59
2003	6	16	12	56332.8	0.17	529.79	0.0	22.41	3.78	863.51
2003	6	17	12	56332.8	0.03	475.33	0.0	28.93	6.96	1039.36
2003	6	18	12	56332.8	1.89	421.35	0.0	28.77	5.66	995.32
2003	6	19	12	56332.8	1.98	369.58	0.0	27.06	5.04	889.42
2003	6	20	12	56332.8	0.89	360.47	0.0	16.66	4.48	829.98
2003	6	21	12	56332.8	2.23	256.38	0.0	13.14	4.86	846.5
2003	6	22	12	56332.8	3.57	275.7	0.0	13.41	5.25	856.61
2003	6	23	12	56332.8	1.58	344.87	0.0	14.69	3.96	791.69
2003	6	24	12	56332.8	0.15	520.48	0.0	19.9	2.49	724.3
2003	6	25	12	56332.8	0.0	550.5	0.0	21.72	3.33	776.74
2003	6	26	12	56332.8	0.0	549.05	0.0	27.96	7.24	961.65
2003	6	27	12	56332.8	0.0	547.28	0.0	27.97	7.38	998.79
2003	6	28	12	56328.66	0.0	545.35	0.0	28.34	7.87	1051.12
2003	6	29	12	56232.13	0.38	433.84	0.0	29.63	10.21	1207.11
2003	6	30	12	55987.2	0.49	395.66	0.0	28.33	9.22	1102.47
2003	7	1	12	55987.2	0.15	517.6	0.0	24.82	3.38	771.89
2003	7	2	12	55987.2	0.0	552.04	0.0	21.01	2.2	687.33
2003	7	3	12	55987.2	0.0	557.06	0.0	22.64	2.6	702.37
2003	7	4	12	55987.2	0.0	549.57	0.0	22.15	3.69	740.68
2003	7	5	12	55983.06	0.0	546.25	0.0	22.9	4.52	775.93
2003	7	6	12	55720.54	0.24	423.68	0.0	22.28	4.89	830.01
2003	7	7	12	55641.6	0.86	407.52	0.0	23.38	5.2	852.95
2003	7	8	12	55641.6	0.39	435.27	0.0	22.3	6.45	864.62
2003	7	9	12	55641.6	0.01	516.84	0.0	21.87	5.65	826.06
2003	7	10	12	55637.46	0.0	547.39	0.0	30.02	7.48	922.71
2003	7	11	12	55296.0	0.0	541.95	0.0	28.75	8.54	967.87
2003	7	12	12	55296.0	0.04	480.76	0.0	27.16	7.84	959.84
2003	7	13	12	55296.0	0.43	406.9	0.0	25.9	8.1	957.79
2003	7	14	12	55195.33	0.2	499.55	0.0	24.01	7.25	871.44
2003	7	15	12	54950.4	0.0	524.35	0.0	24.95	8.01	866.2
2003	7	16	12	54950.4	0.0	534.83	0.0	23.68	4.92	735.18
2003	7	17	12	54946.26	0.0	544.33	0.0	22.46	3.59	679.28
2003	7	18	12	54604.8	0.0	554.85	0.0	28.89	5.79	765.09
2003	7	19	12	54604.8	0.0	555.05	0.0	31.29	6.19	823.82
2003	7	20	12	54600.66	0.0	534.56	0.0	29.94	9.73	934.28
2003	7	21	12	54259.2	0.0	542.62	0.0	31.21	8.96	917.03
2003	7	22	12	54259.2	0.0	543.76	0.0	30.99	8.4	864.79
2003	7	23	12	54158.53	0.0	542.4	0.0	29.42	6.36	738.33
2003	7	24	12	53913.6	0.0	545.16	0.0	26.46	5.6	690.87
2003	7	25	12	53913.6	0.0	534.41	0.0	25.14	5.68	681.46
2003	7	26	12	53568.0	0.0	537.32	0.0	24.81	5.62	678.18
2003	7	27	12	53568.0	0.0	540.5	0.0	26.66	6.15	700.19
2003	7	28	12	53467.33	0.0	544.51	0.0	32.55	8.38	779.82
2003	7	29	12	53222.4	0.0	544.8	0.0	33.09	8.91	810.16
2003	7	30	12	53222.4	0.0	538.22	0.0	34.5	10.5	871.26
2003	7	31	12	52876.8	0.0	537.99	0.0	33.16	10.07	840.21
2003	8	1	12	52876.8	0.0	522.13	0.0	31.44	7.8	735.25
2003	8	2	12	52531.2	0.0	513.01	0.0	25.98	8.88	719.35
2003	8	3	12	52531.2	0.0	498.36	0.0	25.12	9.32	660.78
2003	8	4	12	52185.6	0.0	532.2	0.0	25.61	5.66	544.76
2003	8	5	12	52185.6	0.69	412.61	0.0	26.28	6.83	634.83
2003	8	6	12	51840.0	0.71	397.69	0.0	25.12	8.06	671.08
2003	8	7	12	51840.0	0.18	485.08	0.0	24.84	8.9	648.42
2003	8	8	12	51573.34	0.16	438.92	0.0	24.2	8.61	673.71
2003	8	9	12	51494.4	0.13	421.21	0.0	23.55	8.96	671.76
2003	8	10	12	51227.74	2.27	370.91	0.0	23.72	8.48	692.93
2003	8	11	12	51148.8	1.26	368.2	0.0	23.43	9.41	702.82
2003	8	12	12	50803.2	0.07	496.08	0.0	22.81	5.42	509.27
2003	8	13	12	50803.2	0.0	525.27	0.0	23.78	4.09	411.75
2003	8	14	12	50457.6	0.0	537.21	0.0	26.69	4.49	374.52
2003	8	15	12	50457.6	0.02	506.73	0.0	31.23	6.66	444.19
2003	8	16	12	50112.0	0.01	448.34	0.0	30.89	11.04	530.28
2003	8	17	12	50112.0	0.32	395.12	0.0	23.59	6.21	446.16
2003	8	18	12	49766.4	0.16	508.11	0.0	27.14	6.72	397.88
2003	8	19	12	49766.4	0.0	518.72	0.0	27.43	7.3	379.46
2003	8	20	12	49420.8	0.0	528.64	0.0	27.01	2.65	298.8
2003	8	21	12	49420.8	0.0	528.2	0.0	27.93	3.84	314.83
2003	8	22	12	49075.2	0.0	521.42	0.0	28.19	6.19	345.28
2003	8	23	12	49071.06	0.0	518.5	0.0	26.54	1.16	266.39
2003	8	24	12	48729.6	0.0	516.44	0.0	22.72	1.98	264.67
2003	8	25	12	48384.0	0.0	520.32	0.0	26.71	3.55	302.55
2003	8	26	12	48384.0	0.17	412.76	0.0	28.97	5.11	385.34
2003	8	27	12	48038.4	0.08	432.31	0.0	27.87	9.12	429.16
2003	8	28	12	48038.4	0.0	490.57	0.0	22.86	3.81	326.54
2003	8	29	12	47692.8	0.0	504.42	0.0	27.01	5.28	339.81
2003	8	30	12	47692.8	0.0	501.58	0.0	29.58	6.74	383.76
2003	8	31	12	47347.2	0.0	470.85	0.0	28.65	7.84	413.01
2003	9	1	12	47001.6	0.0	491.49	0.0	27.02	5.05	353.78
2003	9	2	12	47001.6	0.0	491.77	0.0	28.68	6.6	383.41
2003	9	3	12	46656.0	0.0	493.51	0.0	32.46	7.96	448.65
2003	9	4	12	46656.0	0.0	468.79	0.0	32.12	12.92	569.17
2003	9	5	12	46310.4	0.0	480.19	0.0	31.27	8.98	489.59
2003	9	6	12	46310.4	0.08	392.06	0.0	30.02	8.51	518.86
2003	9	7	12	45964.8	11.47	296.59	0.0	28.61	11.47	665.95
2003	9	8	12	45619.2	11.01	249.62	0.0	22.8	7.45	731.84
2003	9	9	12	45619.2	4.52	185.01	0.0	16.49	8.07	849.32
2003	9	10	12	45273.6	6.12	170.23	0.0	15.17	8.94	930.37
2003	9	11	12	45273.6	4.72	181.61	0.0	17.08	10.15	981.2
2003	9	12	12	44928.0	1.08	307.61	0.0	17.35	6.97	753.71
2003	9	13	12	44582.4	0.01	430.22	0.0	19.37	1.79	532.34
2003	9	14	12	44582.4	1.88	338.65	0.0	21.96	3.06	585.77
2003	9	15	12	44236.8	3.21	322.67	0.0	20.96	2.0	579.66
2003	9	16	12	44236.8	8.48	298.64	0.0	18.69	2.09	594.23
2003	9	17	12	43891.2	5.33	246.38	0.0	15.52	2.91	657.42
2003	9	18	12	43545.6	3.11	268.77	0.0	16.75	4.73	743.23
2003	9	19	12	43545.6	1.36	247.06	0.0	17.83	7.37	849.41
2003	9	20	12	43200.0	0.11	363.88	0.0	17.46	4.1	694.75
2003	9	21	12	43200.0	0.36	311.88	0.0	19.44	3.14	658.41
2003	9	22	12	42854.4	0.18	405.36	0.0	22.65	3.89	648.29
2003	9	23	12	42854.4	0.0	409.43	0.0	23.75	4.51	671.62
2003	9	24	12	42508.8	0.0	407.04	0.0	24.56	5.09	702.75
2003	9	25	12	42163.2	0.0	404.96	0.0	25.83	5.84	748.72
2003	9	26	12	42163.2	0.0	385.34	0.0	25.21	8.03	832.55
2003	9	27	12	41817.6	0.0	394.45	0.0	27.42	6.96	851.19
2003	9	28	12	41817.6	0.06	289.46	0.0	28.81	11.02	1092.0
2003	9	29	12	41472.0	0.51	282.15	0.0	28.37	10.25	1101.52
2003	9	30	12	41126.4	0.26	300.25	0.0	27.23	10.82	1045.61
2003	10	1	12	41126.4	0.02	317.41	0.0	21.97	7.36	883.04
2003	10	2	12	40780.8	0.0	253.43	0.0	19.03	7.81	872.7
2003	10	3	12	40780.8	0.32	262.27	0.0	18.32	3.62	754.21
2003	10	4	12	40435.2	0.17	244.02	0.0	17.75	6.56	826.19
2003	10	5	12	40089.6	7.05	189.67	0.0	15.78	7.99	953.68
2003	10	6	12	40089.6	9.44	205.94	0.0	19.16	9.81	1047.97
2003	10	7	12	39744.0	13.39	218.88	0.0	18.45	4.5	836.94
2003	10	8	12	39744.0	17.42	202.21	0.0	14.01	4.04	780.71
2003	10	9	12	39398.4	9.63	173.39	0.0	12.4	3.44	760.69
2003	10	10	12	39398.4	10.79	189.07	0.0	10.71	2.36	724.18
2003	10	11	12	39052.8	14.27	133.66	0.0	10.34	3.04	754.15
2003	10	12	12	38707.2	13.76	92.43	0.0	8.66	5.12	844.97
2003	10	13	12	38707.2	18.34	168.18	0.0	12.0	4.46	840.45
2003	10	14	12	38361.6	7.26	191.17	0.0	12.16	3.41	793.18
2003	10	15	12	38361.6	16.76	188.09	0.0	11.66	1.87	743.07
2003	10	16	12	38016.0	15.71	174.81	0.0	12.85	5.16	892.25
2003	10	17	12	38016.0	5.38	182.44	0.0	17.67	8.79	1102.48
2003	10	18	12	37670.4	1.57	232.59	0.0	18.85	6.28	1038.3
2003	10	19	12	37328.94	7.04	186.97	0.0	18.34	8.42	1123.45
2003	10	20	12	37324.8	16.35	150.34	0.0	17.25	9.92	1251.5
2003	10	21	12	36979.2	10.27	123.18	0.0	19.12	13.56	1479.25
2003	10	22	12	36979.2	7.47	158.04	0.0	18.89	9.6	1254.81
2003	10	23	12	36633.6	3.88	202.23	0.0	16.59	3.7	904.57
2003	10	24	12	36633.6	0.55	267.5	0.0	14.7	2.02	763.34
2003	10	25	12	36288.0	0.41	272.31	0.0	15.87	0.65	720.84
2003	10	26	12	36288.0	0.44	205.15	0.0	16.54	3.93	848.29
2003	10	27	12	35942.4	2.46	207.95	0.0	18.95	4.15	918.8
2003	10	28	12	35942.4	7.13	141.06	0.0	18.52	9.05	1094.75
2003	10	29	12	35596.8	5.59	174.83	0.0	14.85	2.89	841.1
2003	10	30	12	35596.8	1.91	203.38	0.0	11.23	-0.44	626.38
2003	10	31	12	35251.2	0.3	261.24	0.0	7.11	-5.79	441.95
2003	11	1	12	35172.26	0.72	193.76	0.0	5.24	-5.26	421.71
2003	11	2	12	34905.6	3.91	162.66	0.0	3.97	-3.14	467.58
2003	11	3	12	34826.66	1.78	224.94	0.0	3.26	-6.05	406.5
2003	11	4	12	34560.0	0.0	245.61	0.0	4.04	-5.54	400.09
2003	11	5	12	34560.0	0.06	213.69	0.0	4.29	-6.81	380.36
2003	11	6	12	34214.4	0.1	220.0	0.0	6.76	-6.7	387.96
2003	11	7	12	34214.4	0.11	227.23	0.0	6.01	-4.86	441.6
2003	11	8	12	33868.8	0.09	211.47	0.0	8.8	-0.86	588.03
2003	11	9	12	33868.8	0.49	140.65	0.0	10.78	3.04	759.86
2003	11	10	12	33523.2	33.93	135.85	0.0	10.44	2.86	785.62
2003	11	11	12	33523.2	21.99	90.58	0.0	9.66	3.66	788.24
2003	11	12	12	33177.6	2.72	153.69	0.0	8.96	-0.3	661.07
2003	11	13	12	33177.6	0.08	186.49	0.0	8.41	-0.94	610.51
2003	11	14	12	32932.67	0.6	159.73	0.0	10.71	-0.36	642.93
2003	11	15	12	32832.0	2.3	129.22	0.0	10.19	2.32	735.1
2003	11	16	12	32832.0	27.43	75.77	0.0	9.22	2.85	756.33
2003	11	17	12	32486.4	30.44	64.63	0.0	6.33	2.58	746.73
2003	11	18	12	32486.4	28.8	111.33	0.0	9.04	2.83	759.7
2003	11	19	12	32241.47	21.76	148.95	0.0	10.21	-0.47	653.04
2003	11	20	12	32140.8	13.67	53.49	0.0	9.23	-1.68	545.04
2003	11	21	12	32140.8	4.11	128.86	0.0	1.52	-4.21	456.23
2003	11	22	12	31799.34	0.6	111.0	0.0	0.9	-5.92	399.37
2003	11	23	12	31795.2	14.01	119.9	0.0	1.95	-3.7	458.7
2003	11	24	12	31795.2	19.64	101.24	0.0	3.98	-0.95	559.33
2003	11	25	12	31453.74	22.65	88.64	0.0	3.8	-0.86	582.9
2003	11	26	12	31449.6	8.64	83.53	0.0	3.89	-0.54	590.59
2003	11	27	12	31449.6	3.78	97.85	0.0	4.09	-1.41	575.38
2003	11	28	12	31204.67	33.55	88.5	0.0	5.37	0.75	649.56
2003	11	29	12	31104.0	24.88	56.4	0.0	5.76	2.85	726.95
2003	11	30	12	31104.0	21.24	118.67	0.0	6.94	-0.28	652.36
2003	12	1	12	31104.0	15.56	99.79	0.0	6.53	0.62	650.7
2003	12	2	12	30762.54	10.82	130.78	0.0	8.2	-1.01	611.51
2003	12	3	12	30758.4	13.82	105.68	0.0	7.4	-1.39	583.69
2003	12	4	12	30758.4	18.81	94.47	0.0	6.14	0.91	653.04
2003	12	5	12	30758.4	10.02	95.16	0.0	5.85	0.51	652.18
2003	12	6	12	30679.46	3.1	109.83	0.0	5.23	-1.09	594.43
2003	12	7	12	30416.94	7.22	107.5	0.0	4.72	-1.58	562.39
2003	12	8	12	30412.8	5.47	108.06	0.0	4.1	-1.95	546.35
2003	12	9	12	30412.8	8.58	108.75	0.0	4.3	-1.85	546.38
2003	12	10	12	30412.8	11.32	62.96	0.0	3.8	-1.64	542.03
2003	12	11	12	30412.8	16.69	90.64	0.0	3.69	-1.07	572.2
2003	12	12	12	30412.8	36.59	88.42	0.0	4.65	0.06	612.05
2003	12	13	12	30167.87	36.2	101.71	0.0	4.12	-1.84	557.56
2003	12	14	12	30071.34	14.88	84.24	0.0	3.18	-2.31	521.06
2003	12	15	12	30067.2	5.9	72.29	0.0	1.71	-2.06	526.68
2003	12	16	12	30067.2	4.81	56.32	0.0	2.43	-0.18	587.25
2003	12	17	12	30067.2	1.47	141.33	0.0	5.22	-0.84	607.89
2003	12	18	12	30067.2	0.21	97.5	0.0	7.68	2.21	715.99
2003	12	19	12	30067.2	6.43	120.22	0.0	9.89	1.64	732.18
2003	12	20	12	30067.2	4.12	83.12	0.0	9.21	1.69	702.28
2003	12	21	12	30067.2	2.62	112.97	0.0	5.75	-0.9	615.89
2003	12	22	12	30067.2	1.12	116.69	0.0	5.6	-0.37	614.36
2003	12	23	12	30067.2	1.57	96.33	0.0	5.62	0.32	643.08
2003	12	24	12	30067.2	2.6	90.79	0.0	5.94	1.23	673.96
2003	12	25	12	30067.2	6.64	65.07	0.0	5.47	0.19	628.6
2003	12	26	12	30067.2	3.61	78.71	0.0	2.84	-1.72	553.05
2003	12	27	12	30067.2	8.85	59.62	0.0	1.72	-2.11	519.81
2003	12	28	12	30167.87	24.64	54.72	0.0	0.57	-1.98	514.63
2003	12	29	12	30333.86	10.36	76.28	0.0	0.21	-3.33	465.66
2003	12	30	12	30412.8	5.27	168.91	0.0	-0.6	-8.99	333.7
2003	12	31	12	30412.8	14.21	133.43	0.0	-2.17	-7.09	341.6
2004	1	1	12	30412.8	15.49	121.18	0.0	-1.02	-4.1	418.08
2004	1	2	12	30412.8	6.75	159.75	0.0	0.66	-4.87	426.0
2004	1	3	12	30412.8	11.71	139.3	0.0	0.29	-3.99	431.17
2004	1	4	12	30513.47	9.56	178.8	0.0	-0.73	-8.49	330.5
2004	1	5	12	30758.4	4.15	182.47	0.0	-2.42	-12.5	238.74
2004	1	6	12	30758.4	18.66	151.93	0.0	-5.75	-11.3	237.36
2004	1	7	12	30758.4	16.1	197.07	0.0	-2.02	-9.57	288.39
2004	1	8	12	30758.4	5.84	196.38	0.0	2.42	-5.22	411.6
2004	1	9	12	31025.06	2.53	171.06	0.0	5.15	-0.02	588.54
2004	1	10	12	31104.0	1.16	183.55	0.0	5.88	-0.42	610.54
