  46.73
1883.00
 344321173
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2006	5	26	12	54950.4	6.54	294.75	0.0	8.02	1.34	613.11
2006	5	27	12	54950.4	21.54	230.88	0.0	7.57	1.07	601.06
2006	5	28	12	54950.4	20.61	245.14	0.0	6.38	1.28	608.39
2006	5	29	12	55242.74	5.46	278.72	0.0	6.23	1.62	597.09
2006	5	30	12	55296.0	0.0	534.65	0.0	11.95	-1.54	547.05
2006	5	31	12	55296.0	1.59	458.26	0.0	18.43	3.2	724.29
2006	6	1	12	55321.04	17.06	413.61	0.0	17.72	5.51	841.94
2006	6	2	12	55641.6	10.2	290.26	0.0	16.64	7.38	886.45
2006	6	3	12	55641.6	10.03	400.87	0.0	14.61	2.49	737.92
2006	6	4	12	55641.6	10.46	392.22	0.0	15.75	5.79	826.19
2006	6	5	12	55641.6	2.98	415.65	0.0	15.09	5.34	808.26
2006	6	6	12	55933.94	0.0	500.84	0.0	16.0	5.88	814.83
2006	6	7	12	55987.2	0.0	552.64	0.0	16.45	3.81	736.76
2006	6	8	12	55987.2	2.75	427.59	0.0	15.59	2.91	698.01
2006	6	9	12	55987.2	2.01	296.56	0.0	13.03	3.14	691.19
2006	6	10	12	55987.2	1.11	337.5	0.0	10.97	3.38	709.66
2006	6	11	12	56012.23	5.83	408.49	0.0	15.63	4.15	747.75
2006	6	12	12	56279.54	17.13	443.22	0.0	18.67	3.12	755.06
2006	6	13	12	56332.8	10.92	384.74	0.0	17.89	6.43	849.83
2006	6	14	12	56332.8	3.83	340.09	0.0	14.66	5.33	813.75
2006	6	15	12	56332.8	2.66	226.54	0.0	11.9	5.13	801.36
2006	6	16	12	56332.8	3.43	287.21	0.0	11.93	6.19	819.78
2006	6	17	12	56332.8	1.8	398.19	0.0	12.39	2.55	684.67
2006	6	18	12	56332.8	0.51	427.43	0.0	11.71	0.99	617.02
2006	6	19	12	56332.8	0.13	531.56	0.0	11.91	2.1	631.63
2006	6	20	12	56332.8	0.0	553.51	0.0	12.47	2.38	654.9
2006	6	21	12	56332.8	0.0	513.81	0.0	12.39	4.14	707.55
2006	6	22	12	56332.8	0.0	525.68	0.0	12.24	3.21	683.24
2006	6	23	12	56332.8	0.0	579.19	0.0	16.14	2.83	690.9
2006	6	24	12	56332.8	0.0	591.31	0.0	19.85	4.56	805.97
2006	6	25	12	56332.8	0.0	580.04	0.0	25.91	9.4	1068.71
2006	6	26	12	56332.8	0.0	573.82	0.0	30.23	11.62	1262.14
2006	6	27	12	56332.8	0.0	563.03	0.0	30.03	13.42	1309.64
2006	6	28	12	56332.8	0.0	588.13	0.0	28.49	5.87	936.27
2006	6	29	12	56332.8	0.0	572.37	0.0	24.13	6.98	906.42
2006	6	30	12	56279.54	0.0	577.59	0.0	24.78	8.04	984.49
2006	7	1	12	56145.88	0.0	572.22	0.0	25.92	9.9	1077.0
2006	7	2	12	55987.2	0.0	571.46	0.0	25.39	9.42	1082.55
2006	7	3	12	55987.2	0.47	446.8	0.0	25.75	10.69	1184.25
2006	7	4	12	55987.2	0.9	408.29	0.0	24.87	11.75	1210.22
2006	7	5	12	55987.2	1.88	414.79	0.0	23.2	8.2	990.06
2006	7	6	12	55987.2	0.77	522.08	0.0	20.08	3.95	758.46
2006	7	7	12	55800.28	0.0	509.77	0.0	15.9	4.51	746.63
2006	7	8	12	55641.6	0.0	571.4	0.0	21.63	5.3	817.15
2006	7	9	12	55641.6	0.79	462.74	0.0	25.72	6.83	931.75
2006	7	10	12	55641.6	0.39	555.45	0.0	24.55	7.38	914.17
2006	7	11	12	55454.68	0.0	544.84	0.0	22.99	5.52	812.28
2006	7	12	12	55296.0	5.84	441.7	0.0	19.05	5.02	810.69
2006	7	13	12	55296.0	2.92	366.14	0.0	18.24	6.28	831.33
2006	7	14	12	55296.0	0.0	506.61	0.0	18.92	6.68	847.95
2006	7	15	12	54975.43	0.0	555.27	0.0	21.03	6.45	830.44
2006	7	16	12	54950.4	0.0	569.52	0.0	20.23	4.41	750.12
2006	7	17	12	54950.4	0.0	578.9	0.0	21.84	4.13	737.91
2006	7	18	12	54629.84	0.0	536.31	0.0	20.79	5.29	755.85
2006	7	19	12	54604.8	0.0	549.59	0.0	18.18	3.99	734.17
2006	7	20	12	54604.8	0.0	547.75	0.0	21.46	6.64	848.09
2006	7	21	12	54284.23	0.0	569.38	0.0	27.38	8.15	986.29
2006	7	22	12	54259.2	0.0	567.52	0.0	33.38	10.88	1205.89
2006	7	23	12	54259.2	0.0	526.07	0.0	32.22	15.18	1434.68
2006	7	24	12	53913.6	0.0	532.25	0.0	30.41	13.98	1357.13
2006	7	25	12	53913.6	0.0	545.76	0.0	29.15	10.57	1143.54
2006	7	26	12	53726.68	0.0	508.52	0.0	26.41	10.72	1097.72
2006	7	27	12	53568.0	0.0	521.26	0.0	24.08	10.02	1038.76
2006	7	28	12	53568.0	0.0	542.05	0.0	22.98	6.85	878.8
2006	7	29	12	53222.4	0.41	420.62	0.0	21.01	4.83	791.95
2006	7	30	12	53222.4	1.53	313.47	0.0	17.28	4.9	762.42
2006	7	31	12	52876.8	0.66	400.55	0.0	12.16	3.74	692.36
2006	8	1	12	52876.8	0.0	513.16	0.0	15.43	2.52	660.29
2006	8	2	12	52556.23	0.0	513.41	0.0	17.13	5.0	748.34
2006	8	3	12	52531.2	0.48	476.6	0.0	19.04	5.39	792.6
2006	8	4	12	52344.28	0.24	520.4	0.0	19.08	5.53	794.32
2006	8	5	12	52185.6	0.0	525.43	0.0	19.81	6.09	827.68
2006	8	6	12	52132.34	0.0	526.98	0.0	22.7	7.82	918.83
2006	8	7	12	51840.0	0.0	538.86	0.0	26.28	9.49	1015.79
2006	8	8	12	51840.0	0.42	413.97	0.0	25.17	8.7	998.52
2006	8	9	12	51494.4	0.66	374.14	0.0	21.94	6.78	883.98
2006	8	10	12	51494.4	0.3	389.64	0.0	17.52	3.8	751.55
2006	8	11	12	51148.8	0.04	500.6	0.0	17.11	4.05	719.68
2006	8	12	12	51095.54	0.0	453.71	0.0	16.91	5.02	754.15
2006	8	13	12	50803.2	0.0	508.65	0.0	20.14	6.11	822.88
2006	8	14	12	50749.94	0.0	523.66	0.0	23.73	7.96	909.28
2006	8	15	12	50457.6	0.0	535.69	0.0	23.44	6.41	854.32
2006	8	16	12	50137.04	0.0	502.7	0.0	22.96	5.36	783.52
2006	8	17	12	50112.0	0.0	461.59	0.0	17.66	4.55	762.52
2006	8	18	12	49766.4	0.0	494.03	0.0	21.14	7.77	898.85
2006	8	19	12	49766.4	0.0	518.05	0.0	25.56	8.99	997.12
2006	8	20	12	49420.8	0.0	521.88	0.0	26.45	9.48	1007.13
2006	8	21	12	49420.8	0.0	537.83	0.0	26.66	6.03	863.7
2006	8	22	12	49075.2	0.0	529.27	0.0	25.5	6.46	815.52
2006	8	23	12	49075.2	0.08	397.59	0.0	22.33	4.63	749.79
2006	8	24	12	48729.6	0.04	444.45	0.0	17.42	4.87	719.55
2006	8	25	12	48676.34	0.0	399.66	0.0	14.87	5.69	750.45
2006	8	26	12	48384.0	0.0	486.96	0.0	21.92	7.68	808.59
2006	8	27	12	48038.4	0.0	509.23	0.0	25.51	9.35	875.79
2006	8	28	12	48038.4	0.0	504.16	0.0	27.47	10.86	930.87
2006	8	29	12	47692.8	3.03	414.07	0.0	26.86	5.2	773.14
2006	8	30	12	47692.8	2.33	324.46	0.0	25.56	3.39	640.67
2006	8	31	12	47347.2	0.41	434.27	0.0	12.26	1.19	519.08
2006	9	1	12	47293.94	0.0	483.36	0.0	18.24	4.14	584.3
2006	9	2	12	47001.6	0.0	494.53	0.0	23.25	7.62	691.37
2006	9	3	12	46656.0	0.0	507.45	0.0	29.25	9.84	774.52
2006	9	4	12	46656.0	0.0	485.79	0.0	28.26	11.44	804.48
2006	9	5	12	46310.4	0.0	516.02	0.0	25.92	3.11	586.05
2006	9	6	12	46310.4	0.0	474.29	0.0	24.42	8.92	684.95
2006	9	7	12	45964.8	0.0	498.62	0.0	23.12	4.95	590.01
2006	9	8	12	45619.2	0.07	383.43	0.0	22.13	5.24	613.86
2006	9	9	12	45619.2	0.03	456.79	0.0	19.58	5.25	562.62
2006	9	10	12	45273.6	0.0	469.14	0.0	18.37	2.32	440.96
2006	9	11	12	45273.6	0.0	499.0	0.0	20.69	0.9	326.89
2006	9	12	12	44928.0	0.0	495.67	0.0	22.16	3.56	342.76
2006	9	13	12	44582.4	3.42	370.35	0.0	21.21	4.94	412.53
2006	9	14	12	44582.4	4.0	313.76	0.0	19.11	2.37	406.99
2006	9	15	12	44236.8	5.45	216.52	0.0	12.3	0.73	418.07
2006	9	16	12	44236.8	2.27	232.17	0.0	8.09	1.13	434.08
2006	9	17	12	43891.2	7.04	273.67	0.0	10.74	1.8	451.6
2006	9	18	12	43545.6	13.29	218.2	0.0	11.05	4.89	594.25
2006	9	19	12	43545.6	11.02	230.66	0.0	10.7	3.6	611.95
2006	9	20	12	43200.0	20.08	155.43	0.0	10.16	3.07	624.36
2006	9	21	12	43200.0	12.07	198.56	0.0	7.9	2.28	599.2
2006	9	22	12	42854.4	1.92	258.7	0.0	7.71	-0.48	506.19
2006	9	23	12	42854.4	0.07	419.14	0.0	12.94	-0.84	465.05
2006	9	24	12	42508.8	0.0	441.82	0.0	17.96	1.46	530.6
2006	9	25	12	42163.2	0.0	443.75	0.0	20.23	2.32	578.43
2006	9	26	12	42163.2	0.0	441.12	0.0	22.66	2.88	626.11
2006	9	27	12	41817.6	0.0	416.47	0.0	22.34	7.04	770.1
2006	9	28	12	41817.6	0.0	411.54	0.0	24.01	8.06	835.69
2006	9	29	12	41472.0	0.0	404.42	0.0	23.17	6.61	773.5
2006	9	30	12	41126.4	0.0	415.75	0.0	20.5	3.45	653.29
2006	10	1	12	41126.4	0.0	387.05	0.0	18.89	2.78	595.69
2006	10	2	12	40780.8	0.0	372.54	0.0	14.68	-0.1	512.12
2006	10	3	12	40780.8	0.0	350.12	0.0	11.68	1.38	532.25
2006	10	4	12	40435.2	0.75	287.63	0.0	11.14	-0.61	511.19
2006	10	5	12	40089.6	0.49	295.94	0.0	13.8	0.47	545.51
2006	10	6	12	40089.6	3.06	278.02	0.0	13.5	2.02	596.52
2006	10	7	12	39744.0	2.0	253.94	0.0	12.9	1.94	608.25
2006	10	8	12	39744.0	2.93	172.8	0.0	10.87	2.67	619.26
2006	10	9	12	39398.4	1.34	349.23	0.0	10.51	-1.01	493.28
2006	10	10	12	39106.06	0.0	391.34	0.0	14.12	-3.15	436.09
2006	10	11	12	39052.8	0.0	372.8	0.0	15.67	1.2	534.71
2006	10	12	12	38707.2	0.0	377.71	0.0	18.47	1.82	587.12
2006	10	13	12	38707.2	0.0	366.57	0.0	18.23	2.97	627.15
2006	10	14	12	38361.6	1.18	266.8	0.0	17.41	2.69	640.54
2006	10	15	12	38361.6	25.99	234.14	0.0	13.85	2.15	615.73
2006	10	16	12	38016.0	14.42	195.2	0.0	11.0	-0.96	541.88
2006	10	17	12	37857.32	4.98	146.72	0.0	6.21	1.7	604.89
2006	10	18	12	37670.4	4.93	187.91	0.0	8.96	2.2	637.48
2006	10	19	12	37324.8	10.41	186.48	0.0	8.58	1.03	606.61
2006	10	20	12	37324.8	4.49	262.32	0.0	9.46	1.41	599.51
2006	10	21	12	36979.2	0.0	274.63	0.0	9.39	-0.41	554.6
2006	10	22	12	36979.2	0.0	310.93	0.0	13.71	1.42	596.42
2006	10	23	12	36633.6	0.02	289.79	0.0	13.12	-2.36	509.9
2006	10	24	12	36633.6	4.04	170.69	0.0	11.73	-2.16	478.75
2006	10	25	12	36288.0	2.23	212.86	0.0	7.89	-1.47	501.5
2006	10	26	12	36262.96	2.06	194.67	0.0	7.45	-2.35	487.27
2006	10	27	12	35942.4	1.0	191.59	0.0	7.16	0.53	554.51
2006	10	28	12	35783.72	4.88	229.56	0.0	8.97	-2.61	495.9
2006	10	29	12	35596.8	3.92	223.36	0.0	8.75	-2.38	469.81
2006	10	30	12	35304.46	0.8	216.56	0.0	7.63	-7.28	342.62
2006	10	31	12	35251.2	4.96	237.16	0.0	0.78	-8.74	292.49
2006	11	1	12	34905.6	6.73	249.31	0.0	5.99	-4.95	365.75
2006	11	2	12	34905.6	22.88	239.09	0.0	5.02	-5.83	387.1
2006	11	3	12	34560.0	42.11	142.7	0.0	5.66	1.25	570.19
2006	11	4	12	34560.0	41.78	120.2	0.0	6.34	2.41	661.17
2006	11	5	12	34267.66	127.04	110.04	0.0	6.78	3.32	707.64
2006	11	6	12	34214.4	164.55	167.95	0.0	10.34	3.48	749.01
2006	11	7	12	34055.72	91.66	131.86	0.0	9.96	5.13	791.27
2006	11	8	12	33868.8	24.47	191.59	0.0	8.91	-1.09	596.92
2006	11	9	12	33843.77	20.42	146.3	0.0	7.18	-1.17	529.74
2006	11	10	12	33523.2	34.2	95.91	0.0	3.64	-1.72	494.58
2006	11	11	12	33523.2	42.53	116.18	0.0	0.67	-3.13	451.85
2006	11	12	12	33177.6	42.67	103.82	0.0	0.21	-3.23	439.48
2006	11	13	12	33177.6	33.96	136.19	0.0	1.67	-2.89	450.34
2006	11	14	12	32832.0	11.74	166.66	0.0	2.04	-4.34	422.06
2006	11	15	12	32832.0	24.02	135.48	0.0	1.57	-3.96	421.21
2006	11	16	12	32673.32	12.27	179.3	0.0	4.59	-3.42	442.11
2006	11	17	12	32486.4	0.64	172.68	0.0	3.73	-5.81	385.56
2006	11	18	12	32486.4	1.4	173.16	0.0	2.05	-5.55	380.84
2006	11	19	12	32140.8	14.62	165.89	0.0	2.76	-4.23	418.64
2006	11	20	12	32140.8	17.23	149.55	0.0	3.24	-2.58	469.46
2006	11	21	12	32115.77	16.74	127.5	0.0	2.98	-1.62	495.52
2006	11	22	12	31795.2	19.16	126.43	0.0	2.32	-3.71	440.51
2006	11	23	12	31795.2	33.4	135.67	0.0	0.85	-4.02	416.26
2006	11	24	12	31770.16	27.55	106.08	0.0	0.36	-5.11	379.37
2006	11	25	12	31449.6	15.31	143.47	0.0	-1.37	-6.69	344.29
2006	11	26	12	31449.6	19.84	122.17	0.0	-1.73	-6.21	338.76
2006	11	27	12	31424.56	15.2	183.78	0.0	-1.45	-8.25	301.72
2006	11	28	12	31104.0	5.01	186.77	0.0	-2.2	-10.5	247.58
2006	11	29	12	31104.0	16.31	216.21	0.0	-4.4	-14.61	192.26
2006	11	30	12	31104.0	12.08	213.79	0.0	-1.09	-10.84	237.76
2006	12	1	12	30945.32	2.41	206.98	0.0	0.82	-7.68	307.18
2006	12	2	12	30758.4	0.14	242.9	0.0	0.75	-6.55	333.17
2006	12	3	12	30758.4	0.95	187.37	0.0	-0.07	-9.19	289.04
2006	12	4	12	30758.4	4.6	179.46	0.0	-1.59	-7.15	323.28
2006	12	5	12	30599.72	2.42	183.84	0.0	2.81	-3.52	421.66
2006	12	6	12	30412.8	0.18	210.14	0.0	2.91	-2.64	465.25
2006	12	7	12	30412.8	0.0	224.08	0.0	4.33	-2.25	492.49
2006	12	8	12	30412.8	1.6	151.33	0.0	4.34	0.28	560.3
2006	12	9	12	30412.8	3.08	200.25	0.0	8.71	-1.79	533.28
2006	12	10	12	30412.8	14.02	147.78	0.0	7.82	-2.09	492.38
2006	12	11	12	30254.12	20.98	141.96	0.0	1.83	-1.9	488.89
2006	12	12	12	30120.46	32.16	155.18	0.0	2.61	-1.97	491.37
2006	12	13	12	30067.2	34.19	172.96	0.0	3.51	-2.53	481.18
2006	12	14	12	30067.2	45.71	152.62	0.0	3.03	-2.48	468.36
2006	12	15	12	30067.2	22.65	192.86	0.0	4.35	-5.67	392.63
2006	12	16	12	30067.2	2.67	191.3	0.0	3.23	-9.21	295.13
2006	12	17	12	30067.2	0.02	221.95	0.0	-1.96	-10.38	253.88
2006	12	18	12	30067.2	0.3	184.58	0.0	-2.46	-9.81	265.27
2006	12	19	12	30067.2	1.35	166.18	0.0	-0.24	-6.12	343.23
2006	12	20	12	30067.2	11.91	134.24	0.0	0.94	-2.75	436.29
2006	12	21	12	30067.2	10.0	154.03	0.0	2.01	-3.02	450.07
2006	12	22	12	30067.2	12.16	144.65	0.0	1.46	-4.67	405.31
2006	12	23	12	30067.2	7.34	138.64	0.0	-0.22	-4.68	389.75
2006	12	24	12	30067.2	20.74	147.58	0.0	-0.86	-5.76	370.24
2006	12	25	12	30067.2	15.24	157.07	0.0	1.44	-4.2	405.8
2006	12	26	12	30067.2	18.37	129.89	0.0	1.03	-3.55	424.43
2006	12	27	12	30067.2	10.98	151.66	0.0	0.89	-4.28	403.96
2006	12	28	12	30067.2	3.25	175.48	0.0	0.1	-8.63	311.43
2006	12	29	12	30067.2	0.84	218.06	0.0	-0.66	-7.54	311.46
2006	12	30	12	30120.46	0.0	219.94	0.0	0.08	-6.85	335.31
2006	12	31	12	30387.77	8.78	170.12	0.0	1.12	-4.91	378.09
2007	1	1	12	30412.8	12.99	171.25	0.0	0.54	-6.02	372.97
2007	1	2	12	30412.8	53.85	165.0	0.0	3.59	-2.01	470.57
2007	1	3	12	30412.8	38.15	164.81	0.0	3.84	-2.15	484.75
2007	1	4	12	30412.8	11.8	162.02	0.0	3.05	-5.21	397.24
2007	1	5	12	30466.06	18.67	135.6	0.0	-0.3	-6.84	337.54
2007	1	6	12	30758.4	17.75	144.89	0.0	-1.73	-5.93	351.16
2007	1	7	12	30758.4	47.72	150.48	0.0	-0.38	-4.91	383.15
2007	1	8	12	30758.4	25.26	171.54	0.0	1.54	-4.39	407.74
2007	1	9	12	30758.4	11.76	140.61	0.0	1.15	-3.91	410.6
2007	1	10	12	31078.97	8.26	195.41	0.0	0.75	-8.05	320.35
2007	1	11	12	31104.0	2.04	199.86	0.0	-0.44	-13.56	208.23
2007	1	12	12	31104.0	0.18	261.82	0.0	-5.92	-15.52	166.21
2007	1	13	12	31157.26	0.24	208.84	0.0	-5.73	-14.27	175.03
2007	1	14	12	31449.6	0.12	246.02	0.0	-5.84	-13.34	189.5
2007	1	15	12	31449.6	4.64	211.54	0.0	-3.8	-12.23	212.67
2007	1	16	12	31449.6	3.58	195.67	0.0	-2.8	-9.21	262.94
2007	1	17	12	31795.2	4.1	173.03	0.0	-3.02	-7.89	298.11
2007	1	18	12	31795.2	4.0	157.25	0.0	-2.25	-6.04	342.48
2007	1	19	12	31848.46	14.78	149.36	0.0	-0.81	-4.22	391.92
2007	1	20	12	32140.8	9.44	175.64	0.0	0.27	-4.51	397.51
2007	1	21	12	32140.8	2.46	167.63	0.0	-0.24	-5.93	363.41
2007	1	22	12	32327.72	4.56	186.29	0.0	0.01	-5.22	382.01
2007	1	23	12	32486.4	2.0	181.26	0.0	2.17	-2.23	461.84
2007	1	24	12	32486.4	0.01	259.63	0.0	4.98	-2.7	474.98
2007	1	25	12	32832.0	0.0	273.24	0.0	5.33	-3.83	444.73
2007	1	26	12	32832.0	0.0	259.64	0.0	4.5	-4.68	409.68
2007	1	27	12	33152.57	0.0	266.37	0.0	2.76	-5.0	396.72
2007	1	28	12	33177.6	0.0	281.86	0.0	4.23	-5.05	400.9
2007	1	29	12	33230.86	0.0	278.79	0.0	4.57	-3.93	422.82
2007	1	30	12	33523.2	0.0	285.83	0.0	3.69	-6.08	378.08
2007	1	31	12	33523.2	0.0	300.6	0.0	4.86	-6.3	365.71
2007	2	1	12	33868.8	0.0	300.81	0.0	4.42	-6.5	358.58
2007	2	2	12	33868.8	0.0	307.4	0.0	3.86	-7.5	338.34
2007	2	3	12	34214.4	15.95	239.48	0.0	3.39	-6.41	360.2
2007	2	4	12	34214.4	9.67	210.89	0.0	3.44	-3.28	445.83
2007	2	5	12	34560.0	0.86	201.96	0.0	5.84	0.45	568.24
2007	2	6	12	34560.0	2.47	208.0	0.0	7.17	-0.05	585.36
2007	2	7	12	34905.6	3.29	194.31	0.0	6.57	-0.11	572.55
2007	2	8	12	34905.6	5.86	203.96	0.0	5.41	-1.66	524.77
2007	2	9	12	35251.2	2.99	172.99	0.0	4.41	-1.64	504.87
2007	2	10	12	35251.2	7.47	214.38	0.0	4.6	-2.46	489.35
2007	2	11	12	35596.8	9.23	231.4	0.0	6.54	-1.87	506.29
2007	2	12	12	35596.8	3.02	201.4	0.0	6.16	-2.27	486.32
2007	2	13	12	35942.4	3.11	239.08	0.0	4.23	-4.31	434.29
2007	2	14	12	35942.4	30.21	204.41	0.0	3.9	-3.61	434.29
2007	2	15	12	36288.0	43.19	183.98	0.0	2.01	-2.72	460.2
2007	2	16	12	36288.0	16.15	212.63	0.0	4.2	-1.82	497.4
2007	2	17	12	36633.6	7.9	225.91	0.0	5.07	-1.73	508.67
2007	2	18	12	36633.6	15.46	263.57	0.0	7.49	-2.9	484.48
2007	2	19	12	36979.2	40.01	131.95	0.0	6.98	-3.21	440.06
2007	2	20	12	37299.77	26.4	155.64	0.0	-0.53	-4.06	407.75
2007	2	21	12	37324.8	7.76	201.88	0.0	-0.56	-5.85	367.61
2007	2	22	12	37670.4	6.05	239.41	0.0	1.54	-5.47	371.63
2007	2	23	12	37670.4	7.59	236.56	0.0	1.2	-6.06	358.22
2007	2	24	12	38016.0	8.66	238.96	0.0	0.08	-6.56	351.63
2007	2	25	12	38016.0	10.06	162.34	0.0	-0.17	-3.53	407.0
2007	2	26	12	38361.6	4.36	219.39	0.0	0.52	-5.09	383.13
2007	2	27	12	38414.86	9.48	283.43	0.0	0.44	-7.74	325.85
2007	2	28	12	38707.2	18.62	216.92	0.0	0.05	-6.54	326.75
2007	3	1	12	39052.8	9.52	216.28	0.0	-2.37	-8.05	297.95
2007	3	2	12	39052.8	18.27	296.33	0.0	-1.65	-9.17	287.23
2007	3	3	12	39398.4	10.1	292.61	0.0	1.74	-5.25	378.05
2007	3	4	12	39398.4	3.51	306.28	0.0	6.33	-1.61	499.7
2007	3	5	12	39744.0	1.67	296.24	0.0	6.19	-0.83	542.62
2007	3	6	12	40064.57	1.2	325.48	0.0	9.02	-1.16	549.93
2007	3	7	12	40089.6	9.9	333.93	0.0	10.02	-0.81	554.58
2007	3	8	12	40435.2	6.07	286.37	0.0	9.39	-2.77	482.96
2007	3	9	12	40435.2	3.4	242.23	0.0	3.12	-2.27	479.04
2007	3	10	12	40780.8	36.8	233.31	0.0	3.48	-0.87	530.06
2007	3	11	12	40780.8	41.4	321.5	0.0	9.72	0.42	603.44
2007	3	12	12	41126.4	18.5	273.06	0.0	9.33	1.75	624.68
2007	3	13	12	41472.0	19.09	310.46	0.0	6.85	-4.28	450.71
2007	3	14	12	41472.0	8.97	310.98	0.0	2.77	-5.31	382.2
2007	3	15	12	41817.6	0.99	343.6	0.0	2.41	-7.25	349.33
2007	3	16	12	41817.6	0.4	360.37	0.0	8.51	-4.33	438.61
2007	3	17	12	42163.2	9.5	356.11	0.0	13.43	0.47	605.71
2007	3	18	12	42508.8	7.16	341.05	0.0	12.83	1.23	652.9
2007	3	19	12	42508.8	8.43	308.34	0.0	11.63	1.13	621.95
2007	3	20	12	42854.4	10.17	339.69	0.0	8.01	-2.94	485.38
2007	3	21	12	42854.4	3.73	341.65	0.0	6.09	-7.61	346.71
2007	3	22	12	43200.0	1.98	353.46	0.0	3.6	-6.82	357.6
2007	3	23	12	43545.6	43.77	323.44	0.0	6.19	-2.03	487.24
2007	3	24	12	43545.6	57.0	237.02	0.0	5.93	0.39	566.55
2007	3	25	12	43891.2	28.23	297.34	0.0	5.83	-1.18	526.72
2007	3	26	12	43891.2	12.75	335.04	0.0	5.29	-5.29	414.44
2007	3	27	12	44236.8	9.16	339.73	0.0	5.05	-3.77	430.16
2007	3	28	12	44582.4	2.7	403.84	0.0	4.53	-4.21	423.02
2007	3	29	12	44582.4	0.0	470.38	0.0	6.93	-3.88	449.6
2007	3	30	12	44928.0	2.05	385.2	0.0	12.25	-1.62	537.35
2007	3	31	12	44928.0	1.43	351.87	0.0	11.57	-0.14	557.17
2007	4	1	12	45273.6	6.77	355.64	0.0	8.55	-6.37	387.78
2007	4	2	12	45619.2	3.59	300.88	0.0	2.65	-5.83	355.52
2007	4	3	12	45619.2	1.43	374.02	0.0	2.18	-7.98	332.57
2007	4	4	12	45964.8	1.4	388.61	0.0	7.66	-3.86	447.01
2007	4	5	12	45964.8	0.38	405.05	0.0	8.32	1.08	603.86
2007	4	6	12	46310.4	0.04	392.99	0.0	15.62	0.74	663.62
2007	4	7	12	46335.43	5.53	389.73	0.0	19.11	3.0	747.49
2007	4	8	12	46656.0	17.79	340.45	0.0	18.14	1.68	661.3
2007	4	9	12	47001.6	21.87	378.95	0.0	10.07	-2.17	523.14
2007	4	10	12	47001.6	8.25	280.44	0.0	9.3	-3.78	435.54
2007	4	11	12	47347.2	1.4	348.32	0.0	4.7	-4.56	412.44
2007	4	12	12	47347.2	3.67	372.4	0.0	5.63	-4.59	415.88
2007	4	13	12	47692.8	5.47	338.54	0.0	5.13	-3.52	452.58
2007	4	14	12	47985.14	4.27	253.63	0.0	4.87	-0.09	534.03
2007	4	15	12	48038.4	8.05	346.32	0.0	5.29	-3.52	467.04
2007	4	16	12	48384.0	8.66	323.64	0.0	5.04	-2.18	479.46
2007	4	17	12	48384.0	6.56	313.48	0.0	4.46	-2.82	463.69
2007	4	18	12	48729.6	4.41	313.68	0.0	3.39	-3.46	439.82
2007	4	19	12	48729.6	1.35	349.39	0.0	3.73	-4.27	417.13
2007	4	20	12	49075.2	0.17	397.04	0.0	5.81	-5.38	403.69
2007	4	21	12	49100.23	1.2	388.1	0.0	7.03	-2.83	475.48
2007	4	22	12	49420.8	1.06	371.83	0.0	8.84	-0.12	559.04
2007	4	23	12	49766.4	1.25	391.66	0.0	8.74	-1.91	538.62
2007	4	24	12	49766.4	3.1	401.42	0.0	12.7	1.09	618.63
2007	4	25	12	50112.0	4.48	308.66	0.0	12.48	-0.57	563.91
2007	4	26	12	50112.0	1.69	282.31	0.0	5.6	-0.01	569.61
2007	4	27	12	50457.6	0.12	324.3	0.0	7.67	0.61	610.13
2007	4	28	12	50457.6	0.03	423.13	0.0	10.13	2.96	682.36
2007	4	29	12	50803.2	0.02	456.28	0.0	10.74	0.74	615.51
2007	4	30	12	50803.2	1.51	431.82	0.0	10.56	-2.78	520.37
2007	5	1	12	51148.8	6.65	409.3	0.0	11.29	0.31	592.34
2007	5	2	12	51148.8	7.17	333.59	0.0	11.11	0.84	595.11
2007	5	3	12	51494.4	5.33	360.74	0.0	7.22	-2.18	508.1
2007	5	4	12	51494.4	8.36	321.74	0.0	5.41	-1.38	509.7
2007	5	5	12	51840.0	3.54	332.7	0.0	5.17	-1.67	510.9
2007	5	6	12	51840.0	5.18	382.09	0.0	7.91	-0.85	566.79
2007	5	7	12	52185.6	2.56	463.25	0.0	14.31	2.82	710.47
2007	5	8	12	52185.6	0.01	561.7	0.0	18.14	2.79	727.91
2007	5	9	12	52531.2	0.0	582.66	0.0	19.88	-0.1	640.5
2007	5	10	12	52531.2	0.0	581.67	0.0	18.62	0.07	628.6
2007	5	11	12	52876.8	0.0	561.06	0.0	15.85	2.51	709.67
2007	5	12	12	52876.8	6.3	437.19	0.0	15.44	3.39	728.94
2007	5	13	12	53169.14	3.62	427.57	0.0	14.4	-0.84	584.96
2007	5	14	12	53222.4	0.24	572.67	0.0	17.48	-1.96	577.86
2007	5	15	12	53247.43	0.0	586.24	0.0	22.57	2.89	746.37
2007	5	16	12	53568.0	0.0	581.5	0.0	21.68	2.65	732.96
2007	5	17	12	53568.0	0.0	580.72	0.0	19.51	-0.54	631.29
2007	5	18	12	53913.6	0.89	441.7	0.0	17.65	4.15	774.09
2007	5	19	12	53913.6	1.37	414.29	0.0	16.73	3.23	735.4
2007	5	20	12	54072.28	25.73	359.96	0.0	14.41	0.26	590.49
