  41.14
 245.00
1152052045
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2003	5	10	12	50803.2	10.49	371.04	0.0	25.67	12.79	1328.63
2003	5	11	12	51148.8	2.97	447.44	0.0	22.48	8.14	1048.62
2003	5	12	12	51148.8	0.12	336.72	0.0	18.9	8.22	993.76
2003	5	13	12	51148.8	7.12	407.81	0.0	20.84	6.01	979.42
2003	5	14	12	51494.4	9.61	360.33	0.0	21.48	10.65	1166.75
2003	5	15	12	51494.4	2.7	421.78	0.0	19.65	8.88	1038.11
2003	5	16	12	51522.73	0.09	532.16	0.0	19.13	5.94	910.99
2003	5	17	12	51840.0	0.0	533.18	0.0	22.34	8.63	1051.51
2003	5	18	12	51840.0	0.18	462.33	0.0	23.97	10.6	1263.99
2003	5	19	12	51868.33	1.21	342.34	0.0	25.28	15.17	1484.19
2003	5	20	12	52185.6	0.46	499.02	0.0	23.67	8.71	1065.96
2003	5	21	12	52185.6	0.03	524.74	0.0	19.66	5.78	872.33
2003	5	22	12	52185.6	0.38	451.73	0.0	19.42	5.49	884.49
2003	5	23	12	52531.2	0.67	396.23	0.0	19.28	7.06	940.94
2003	5	24	12	52531.2	0.2	511.72	0.0	19.92	6.02	901.79
2003	5	25	12	52531.2	0.0	551.71	0.0	22.78	7.48	966.2
2003	5	26	12	52559.53	0.0	560.96	0.0	24.4	7.79	994.84
2003	5	27	12	52876.8	0.0	566.41	0.0	26.08	7.64	1073.99
2003	5	28	12	52876.8	1.11	394.59	0.0	26.54	12.64	1338.06
2003	5	29	12	52876.8	1.52	445.73	0.0	25.72	10.25	1251.17
2003	5	30	12	52905.13	1.74	401.8	0.0	27.42	12.25	1352.54
2003	5	31	12	53222.4	0.47	450.94	0.0	25.55	11.64	1233.68
2003	6	1	12	53222.4	1.09	446.13	0.0	21.18	7.06	994.12
2003	6	2	12	53222.4	3.52	352.79	0.0	18.3	8.25	1055.73
2003	6	3	12	53222.4	1.62	289.36	0.0	17.81	10.33	1169.09
2003	6	4	12	53250.73	0.86	335.04	0.0	19.41	10.47	1169.83
2003	6	5	12	53568.0	3.72	441.27	0.0	24.09	9.01	1144.86
2003	6	6	12	53568.0	9.68	337.05	0.0	22.92	11.51	1257.12
2003	6	7	12	53568.0	4.91	356.44	0.0	21.71	10.19	1220.12
2003	6	8	12	53568.0	7.51	343.25	0.0	22.17	11.94	1322.98
2003	6	9	12	53568.0	6.91	348.23	0.0	22.74	12.16	1398.33
2003	6	10	12	53568.0	3.86	374.89	0.0	25.92	15.06	1599.43
2003	6	11	12	53730.77	0.82	362.47	0.0	24.1	15.21	1573.66
2003	6	12	12	53880.57	0.02	419.37	0.0	23.1	13.69	1485.14
2003	6	13	12	53913.6	0.0	459.35	0.0	25.65	15.31	1598.05
2003	6	14	12	53913.6	0.0	481.51	0.0	27.59	15.98	1666.83
2003	6	15	12	53913.6	0.0	505.27	0.0	28.96	15.74	1663.02
2003	6	16	12	53913.6	0.0	503.65	0.0	28.83	15.78	1643.46
2003	6	17	12	53913.6	0.0	527.35	0.0	29.53	14.56	1608.12
2003	6	18	12	53913.6	0.41	393.35	0.0	29.91	16.43	1742.49
2003	6	19	12	53913.6	0.17	474.27	0.0	28.09	14.99	1499.62
2003	6	20	12	53913.6	0.01	569.34	0.0	25.83	7.21	1075.82
2003	6	21	12	53913.6	0.0	554.52	0.0	26.93	10.35	1230.5
2003	6	22	12	53913.6	0.0	531.38	0.0	28.81	13.73	1511.78
2003	6	23	12	53913.6	0.0	491.02	0.0	29.88	17.23	1859.44
2003	6	24	12	53913.6	1.17	435.48	0.0	31.98	20.54	2219.1
2003	6	25	12	53913.6	27.53	355.93	0.0	33.71	20.76	2214.89
2003	6	26	12	53913.6	10.28	408.5	0.0	30.37	14.65	1645.53
2003	6	27	12	53913.6	0.61	452.37	0.0	27.12	12.56	1475.82
2003	6	28	12	53913.6	0.37	373.33	0.0	28.86	15.85	1747.34
2003	6	29	12	53913.6	0.2	413.08	0.0	27.47	17.43	1803.11
2003	6	30	12	53913.6	0.03	491.59	0.0	27.55	15.32	1657.82
2003	7	1	12	53880.57	0.0	504.91	0.0	29.65	16.3	1748.87
2003	7	2	12	53596.33	0.0	500.74	0.0	30.88	17.44	1921.5
2003	7	3	12	53568.0	0.09	412.28	0.0	32.56	20.05	2248.71
2003	7	4	12	53568.0	0.03	432.57	0.0	33.39	22.14	2411.79
2003	7	5	12	53568.0	0.12	415.95	0.0	31.92	20.31	2255.9
2003	7	6	12	53568.0	2.23	374.03	0.0	32.37	20.07	2287.17
2003	7	7	12	53568.0	10.94	337.85	0.0	33.25	21.48	2398.16
2003	7	8	12	53534.97	27.39	316.16	0.0	31.03	19.78	2228.72
2003	7	9	12	53222.4	18.59	313.15	0.0	29.26	19.58	2138.07
2003	7	10	12	53222.4	5.72	320.15	0.0	26.83	17.2	1868.24
2003	7	11	12	53222.4	3.41	365.27	0.0	26.07	15.09	1678.36
2003	7	12	12	53222.4	1.37	409.44	0.0	26.74	14.92	1661.08
2003	7	13	12	53189.37	0.46	423.2	0.0	27.31	15.49	1700.46
2003	7	14	12	52876.8	0.1	483.36	0.0	27.88	15.73	1807.41
2003	7	15	12	52876.8	0.05	377.78	0.0	29.34	20.33	2116.83
2003	7	16	12	52876.8	0.12	413.61	0.0	29.56	15.23	1842.23
2003	7	17	12	52876.8	0.08	377.9	0.0	30.81	19.29	2106.89
2003	7	18	12	52531.2	0.09	419.97	0.0	30.39	18.35	1913.88
2003	7	19	12	52531.2	6.3	457.53	0.0	27.52	11.32	1470.17
2003	7	20	12	52531.2	13.78	371.9	0.0	29.05	15.91	1790.06
2003	7	21	12	52348.37	7.02	367.71	0.0	29.06	17.72	1903.22
2003	7	22	12	52185.6	1.05	430.8	0.0	26.54	15.03	1631.16
2003	7	23	12	52185.6	0.01	475.84	0.0	24.82	12.88	1443.8
2003	7	24	12	52185.6	0.0	509.33	0.0	25.81	12.73	1464.43
2003	7	25	12	51840.0	0.03	482.75	0.0	27.88	15.21	1714.71
2003	7	26	12	51840.0	0.01	453.18	0.0	29.63	18.64	2062.94
2003	7	27	12	51840.0	8.36	298.92	0.0	29.19	20.33	2203.3
2003	7	28	12	51494.4	3.62	334.18	0.0	27.13	16.65	1845.61
2003	7	29	12	51494.4	0.29	423.79	0.0	26.46	14.96	1671.15
2003	7	30	12	51494.4	0.09	445.52	0.0	27.77	16.23	1764.65
2003	7	31	12	51148.8	0.38	396.18	0.0	29.58	17.93	1942.39
2003	8	1	12	51148.8	4.69	360.69	0.0	30.47	17.76	1951.9
2003	8	2	12	50965.96	1.65	396.7	0.0	29.42	17.01	1832.3
2003	8	3	12	50803.2	3.74	374.81	0.0	27.73	15.27	1653.33
2003	8	4	12	50803.2	1.27	432.46	0.0	25.68	14.34	1545.67
2003	8	5	12	50457.6	0.41	372.32	0.0	26.37	14.49	1636.37
2003	8	6	12	50457.6	0.23	363.7	0.0	28.36	18.07	1889.97
2003	8	7	12	50457.6	0.04	455.73	0.0	28.99	17.44	1809.06
2003	8	8	12	50112.0	0.14	444.36	0.0	27.74	16.74	1701.69
2003	8	9	12	50112.0	0.05	489.04	0.0	27.36	14.75	1536.55
2003	8	10	12	49766.4	1.34	432.0	0.0	28.66	14.56	1583.44
2003	8	11	12	49766.4	3.28	361.75	0.0	28.33	16.96	1776.52
2003	8	12	12	49733.37	1.46	330.42	0.0	27.3	17.12	1787.18
2003	8	13	12	49420.8	0.17	449.77	0.0	27.72	16.36	1709.82
2003	8	14	12	49420.8	0.02	414.96	0.0	29.03	18.37	1882.73
2003	8	15	12	49075.2	0.01	439.54	0.0	31.13	19.1	1995.79
2003	8	16	12	49075.2	0.0	456.44	0.0	32.89	20.15	2081.69
2003	8	17	12	48729.6	0.0	462.72	0.0	31.92	19.11	1973.04
2003	8	18	12	48729.6	0.0	472.54	0.0	31.05	17.8	1853.84
2003	8	19	12	48546.77	0.0	459.1	0.0	30.72	18.38	1923.42
2003	8	20	12	48384.0	0.48	409.17	0.0	32.21	20.08	2157.81
2003	8	21	12	48384.0	0.16	433.79	0.0	34.75	22.24	2300.63
2003	8	22	12	48038.4	0.0	476.26	0.0	33.01	17.82	1848.49
2003	8	23	12	48038.4	0.0	490.5	0.0	29.39	13.92	1537.19
2003	8	24	12	47692.8	0.53	413.97	0.0	31.14	16.21	1767.67
2003	8	25	12	47692.8	1.3	365.35	0.0	34.11	19.11	2107.13
2003	8	26	12	47347.2	0.54	386.39	0.0	34.81	20.62	2243.89
2003	8	27	12	47347.2	0.23	390.89	0.0	34.26	19.3	2098.28
2003	8	28	12	47001.6	1.1	356.9	0.0	33.92	16.81	1920.68
2003	8	29	12	47001.6	0.57	385.78	0.0	31.68	18.5	1945.42
2003	8	30	12	46656.0	7.55	303.49	0.0	28.52	17.27	1805.59
2003	8	31	12	46656.0	13.2	252.45	0.0	24.17	14.94	1596.13
2003	9	1	12	46338.73	4.92	227.47	0.0	21.46	13.21	1433.45
2003	9	2	12	46310.4	0.49	383.01	0.0	22.71	12.02	1338.14
2003	9	3	12	46310.4	0.01	467.63	0.0	27.45	12.71	1353.09
2003	9	4	12	45964.8	0.0	480.31	0.0	26.12	10.54	1210.45
2003	9	5	12	45964.8	0.0	479.94	0.0	24.89	9.3	1131.36
2003	9	6	12	45619.2	0.0	480.66	0.0	26.65	10.28	1217.54
2003	9	7	12	45619.2	0.0	464.31	0.0	29.04	13.11	1419.21
2003	9	8	12	45273.6	0.0	446.03	0.0	29.43	15.06	1559.12
2003	9	9	12	45273.6	0.39	389.48	0.0	28.92	14.62	1573.16
2003	9	10	12	44928.0	1.32	382.2	0.0	28.87	15.11	1624.88
2003	9	11	12	44928.0	2.38	348.43	0.0	28.38	16.22	1747.46
2003	9	12	12	44582.4	10.85	262.57	0.0	27.92	17.89	1917.9
2003	9	13	12	44582.4	27.53	154.16	0.0	25.65	17.71	1836.67
2003	9	14	12	44236.8	11.21	302.84	0.0	23.38	12.36	1411.92
2003	9	15	12	44236.8	1.06	435.02	0.0	23.26	9.69	1212.74
2003	9	16	12	43891.2	0.0	440.18	0.0	26.7	11.7	1328.95
2003	9	17	12	43891.2	0.06	420.5	0.0	27.65	11.8	1376.34
2003	9	18	12	43545.6	3.57	323.87	0.0	27.32	12.01	1370.08
2003	9	19	12	43545.6	3.3	350.33	0.0	25.26	8.15	1099.82
2003	9	20	12	43200.0	1.23	425.15	0.0	21.56	4.63	901.25
2003	9	21	12	43200.0	7.17	328.16	0.0	22.21	6.77	1021.88
2003	9	22	12	42854.4	2.9	309.19	0.0	21.94	9.83	1154.02
2003	9	23	12	42854.4	0.19	439.47	0.0	22.33	5.97	1023.63
2003	9	24	12	42508.8	2.78	305.01	0.0	21.55	11.58	1211.25
2003	9	25	12	42508.8	1.48	398.54	0.0	20.54	5.42	954.69
2003	9	26	12	42163.2	3.98	274.63	0.0	18.37	7.01	960.92
2003	9	27	12	42163.2	1.43	341.65	0.0	15.99	5.16	877.32
2003	9	28	12	41817.6	0.41	272.94	0.0	14.99	4.84	836.08
2003	9	29	12	41817.6	0.12	384.33	0.0	14.32	2.24	719.24
2003	9	30	12	41472.0	0.0	392.82	0.0	13.65	1.71	678.77
2003	10	1	12	41472.0	0.0	380.97	0.0	12.6	1.07	636.48
2003	10	2	12	41126.4	0.03	407.62	0.0	13.74	-2.17	559.82
2003	10	3	12	41126.4	0.13	351.99	0.0	15.44	0.91	672.61
2003	10	4	12	40780.8	0.04	397.13	0.0	19.46	3.77	808.16
2003	10	5	12	40780.8	0.0	396.44	0.0	20.72	5.45	899.89
2003	10	6	12	40435.2	0.0	396.35	0.0	21.92	6.1	952.81
2003	10	7	12	40435.2	0.0	395.36	0.0	25.29	7.54	1045.69
2003	10	8	12	40089.6	0.63	334.41	0.0	26.73	9.24	1170.75
2003	10	9	12	40089.6	2.0	265.79	0.0	24.75	10.56	1249.24
2003	10	10	12	40061.27	0.97	283.06	0.0	23.37	10.58	1238.35
2003	10	11	12	39744.0	2.47	272.76	0.0	25.31	10.02	1200.64
2003	10	12	12	39744.0	4.56	315.68	0.0	22.44	6.21	982.45
2003	10	13	12	39398.4	8.6	279.31	0.0	21.88	5.4	937.01
2003	10	14	12	39398.4	5.19	260.07	0.0	20.49	6.84	971.37
2003	10	15	12	39052.8	2.51	255.75	0.0	17.9	4.52	860.68
2003	10	16	12	39052.8	1.42	260.36	0.0	15.67	3.63	770.71
2003	10	17	12	38707.2	0.3	342.58	0.0	13.49	-0.59	633.35
2003	10	18	12	38707.2	0.0	350.78	0.0	17.57	2.85	766.43
2003	10	19	12	38361.6	0.0	356.42	0.0	24.07	6.24	983.19
2003	10	20	12	38361.6	0.0	332.8	0.0	26.76	11.04	1251.85
2003	10	21	12	38016.0	0.0	314.34	0.0	25.27	10.68	1202.8
2003	10	22	12	38016.0	1.11	280.65	0.0	20.92	4.79	890.76
2003	10	23	12	37853.23	0.6	317.32	0.0	17.75	3.2	779.99
2003	10	24	12	37670.4	3.02	253.22	0.0	18.61	2.48	774.59
2003	10	25	12	37670.4	1.49	264.53	0.0	18.45	4.26	794.5
2003	10	26	12	37324.8	0.22	270.27	0.0	15.02	-0.99	589.68
2003	10	27	12	37324.8	0.69	179.8	0.0	8.78	-0.71	588.53
2003	10	28	12	36979.2	0.38	187.62	0.0	10.67	2.59	696.75
2003	10	29	12	36979.2	0.05	229.22	0.0	9.68	1.18	664.67
2003	10	30	12	36666.63	0.0	271.04	0.0	14.1	2.54	747.54
2003	10	31	12	36633.6	0.0	291.89	0.0	20.3	6.44	899.34
2003	11	1	12	36633.6	4.76	171.78	0.0	17.22	2.72	777.99
2003	11	2	12	36288.0	25.09	113.85	0.0	10.64	5.43	879.45
2003	11	3	12	36288.0	12.15	82.27	0.0	11.25	7.71	990.28
2003	11	4	12	35942.4	7.07	209.65	0.0	18.62	5.81	920.65
2003	11	5	12	35942.4	3.45	231.5	0.0	16.51	0.37	660.55
2003	11	6	12	35942.4	0.53	210.37	0.0	9.43	-3.08	484.05
2003	11	7	12	35596.8	0.0	277.54	0.0	6.34	-4.8	412.74
2003	11	8	12	35596.8	0.0	280.96	0.0	4.55	-7.8	339.17
2003	11	9	12	35434.04	0.0	265.73	0.0	3.57	-7.16	350.6
2003	11	10	12	35251.2	0.48	211.29	0.0	7.76	-4.21	471.47
2003	11	11	12	35251.2	0.19	213.17	0.0	12.49	3.16	736.92
2003	11	12	12	34905.6	0.01	239.01	0.0	14.04	4.26	786.46
2003	11	13	12	34905.6	0.0	266.42	0.0	11.11	-2.28	552.71
2003	11	14	12	34905.6	0.16	204.17	0.0	7.89	-3.73	497.51
2003	11	15	12	34560.0	0.7	109.87	0.0	7.33	2.41	685.83
2003	11	16	12	34560.0	0.52	117.73	0.0	8.86	3.5	759.77
2003	11	17	12	34560.0	13.54	174.87	0.0	12.04	2.47	760.56
2003	11	18	12	34214.4	7.6	170.58	0.0	14.14	5.04	840.5
2003	11	19	12	34214.4	1.1	251.32	0.0	14.55	0.64	711.59
2003	11	20	12	34214.4	0.02	262.8	0.0	17.84	2.8	775.2
2003	11	21	12	34051.63	0.0	241.2	0.0	17.02	3.51	799.56
2003	11	22	12	33868.8	1.4	169.03	0.0	14.47	2.97	762.63
2003	11	23	12	33868.8	3.22	196.17	0.0	16.05	-0.2	633.98
2003	11	24	12	33868.8	1.13	245.94	0.0	11.6	-7.15	398.74
2003	11	25	12	33523.2	0.07	231.28	0.0	5.44	-5.97	381.21
2003	11	26	12	33523.2	0.11	196.82	0.0	7.47	-4.22	449.79
2003	11	27	12	33523.2	0.59	184.49	0.0	7.99	-2.01	514.57
2003	11	28	12	33523.2	0.19	171.39	0.0	5.73	-3.35	453.76
2003	11	29	12	33210.63	0.0	235.28	0.0	3.24	-8.43	350.41
2003	11	30	12	33177.6	0.0	248.5	0.0	10.47	-3.28	473.24
2003	12	1	12	33177.6	0.0	245.87	0.0	11.27	-2.93	501.09
2003	12	2	12	33177.6	0.0	187.86	0.0	8.15	-3.24	480.21
2003	12	3	12	33177.6	0.01	123.74	0.0	4.22	-1.63	520.21
2003	12	4	12	32865.03	5.31	96.29	0.0	4.21	-0.59	560.85
2003	12	5	12	32832.0	3.4	77.47	0.0	3.51	-1.11	532.32
2003	12	6	12	32832.0	0.54	189.65	0.0	3.17	-4.41	444.19
2003	12	7	12	32832.0	0.0	181.61	0.0	3.93	-3.22	474.14
2003	12	8	12	32832.0	0.0	180.72	0.0	6.75	-0.48	588.72
2003	12	9	12	32832.0	37.94	91.1	0.0	7.75	3.18	708.63
2003	12	10	12	32803.67	23.33	135.05	0.0	6.43	-1.23	551.16
2003	12	11	12	32519.43	3.59	223.74	0.0	2.73	-11.33	279.47
2003	12	12	12	32486.4	0.01	188.84	0.0	-2.8	-12.66	214.25
2003	12	13	12	32486.4	2.55	183.78	0.0	-4.12	-11.42	242.93
2003	12	14	12	32486.4	0.87	114.5	0.0	-3.17	-5.62	351.66
2003	12	15	12	32486.4	0.02	174.4	0.0	1.36	-4.3	414.74
2003	12	16	12	32486.4	0.01	237.74	0.0	5.91	-4.0	423.6
2003	12	17	12	32486.4	1.55	201.81	0.0	2.64	-9.81	301.06
2003	12	18	12	32486.4	1.11	171.72	0.0	-1.08	-7.27	323.15
2003	12	19	12	32486.4	0.2	177.49	0.0	-1.6	-6.35	326.53
2003	12	20	12	32486.4	0.0	284.27	0.0	-1.36	-15.16	210.79
2003	12	21	12	32486.4	0.0	283.05	0.0	6.86	-9.65	320.87
2003	12	22	12	32486.4	0.0	206.7	0.0	7.98	0.43	563.94
2003	12	23	12	32486.4	0.01	176.52	0.0	5.59	-2.59	479.58
2003	12	24	12	32486.4	0.0	243.08	0.0	0.68	-8.74	318.04
2003	12	25	12	32486.4	0.0	252.4	0.0	1.64	-9.32	296.25
2003	12	26	12	32486.4	0.0	251.42	0.0	5.71	-6.37	386.37
2003	12	27	12	32486.4	1.85	162.76	0.0	8.44	-0.62	585.61
2003	12	28	12	32486.4	0.91	156.05	0.0	11.53	3.53	730.85
2003	12	29	12	32486.4	0.1	228.61	0.0	9.7	-2.48	533.14
2003	12	30	12	32519.43	0.0	235.51	0.0	6.75	-6.36	396.14
2003	12	31	12	32669.23	0.0	236.1	0.0	6.88	-5.13	414.16
2004	1	1	12	32832.0	0.0	221.78	0.0	6.78	-3.62	465.49
2004	1	2	12	32832.0	0.15	213.48	0.0	12.92	-2.27	537.93
2004	1	3	12	32832.0	2.54	179.56	0.0	13.01	-1.58	549.16
2004	1	4	12	32832.0	6.68	141.96	0.0	8.73	-5.93	376.95
2004	1	5	12	32832.0	2.01	226.09	0.0	-2.82	-12.85	214.64
2004	1	6	12	32832.0	0.02	279.59	0.0	-8.26	-21.64	110.95
2004	1	7	12	33149.27	0.0	277.13	0.0	-7.23	-19.28	126.48
2004	1	8	12	33177.6	0.05	234.29	0.0	-2.48	-12.4	215.35
2004	1	9	12	33177.6	0.02	222.48	0.0	-1.59	-8.26	284.36
2004	1	10	12	33177.6	0.0	243.14	0.0	-2.23	-10.01	277.65
2004	1	11	12	33177.6	0.0	226.41	0.0	1.45	-5.62	374.42
2004	1	12	12	33494.87	0.0	218.27	0.0	4.91	-2.45	467.98
2004	1	13	12	33523.2	0.0	199.75	0.0	3.05	-4.04	428.75
2004	1	14	12	33523.2	0.0	245.01	0.0	3.06	-5.85	369.78
2004	1	15	12	33523.2	0.92	254.25	0.0	1.85	-9.52	299.18
2004	1	16	12	33840.47	2.44	187.46	0.0	1.03	-6.47	360.45
2004	1	17	12	33868.8	1.42	149.47	0.0	2.7	-2.09	451.04
2004	1	18	12	33868.8	0.24	287.86	0.0	0.97	-10.26	279.07
2004	1	19	12	33868.8	0.0	269.05	0.0	-2.79	-16.09	170.04
2004	1	20	12	34214.4	0.0	241.71	0.0	-6.36	-13.72	191.43
2004	1	21	12	34214.4	0.0	274.94	0.0	-0.12	-9.64	245.27
2004	1	22	12	34214.4	0.0	311.32	0.0	1.58	-17.1	168.18
2004	1	23	12	34531.67	0.0	302.72	0.0	-0.57	-14.85	180.77
2004	1	24	12	34560.0	0.0	297.48	0.0	0.58	-10.59	241.23
2004	1	25	12	34560.0	0.11	178.42	0.0	-1.82	-9.81	259.46
2004	1	26	12	34877.27	1.75	101.89	0.0	-5.69	-8.14	278.72
2004	1	27	12	34905.6	1.92	174.51	0.0	-5.99	-11.43	221.39
2004	1	28	12	34905.6	0.46	317.53	0.0	-8.56	-20.22	119.53
2004	1	29	12	35251.2	0.74	211.11	0.0	-11.6	-20.53	97.16
2004	1	30	12	35251.2	0.28	272.09	0.0	-14.97	-22.92	80.85
2004	1	31	12	35251.2	0.01	327.17	0.0	-13.52	-23.82	82.65
2004	2	1	12	35596.8	1.99	273.34	0.0	-5.9	-16.81	156.89
2004	2	2	12	35596.8	5.58	198.76	0.0	-1.27	-7.41	282.48
2004	2	3	12	35629.83	2.01	287.16	0.0	-1.83	-13.29	205.07
2004	2	4	12	35942.4	0.25	330.53	0.0	-4.93	-17.93	144.45
2004	2	5	12	35942.4	4.28	256.28	0.0	-4.11	-13.2	203.92
2004	2	6	12	36288.0	1.78	154.75	0.0	-2.86	-6.46	305.62
2004	2	7	12	36288.0	0.26	249.7	0.0	-3.81	-10.43	251.15
2004	2	8	12	36288.0	0.05	342.29	0.0	-1.82	-10.72	246.33
2004	2	9	12	36633.6	0.0	323.01	0.0	0.68	-7.27	303.29
2004	2	10	12	36633.6	0.0	320.09	0.0	0.07	-7.63	295.24
2004	2	11	12	36979.2	0.0	363.19	0.0	-0.69	-11.43	235.12
2004	2	12	12	36979.2	0.0	350.97	0.0	-0.06	-10.41	230.27
2004	2	13	12	37296.47	0.0	389.84	0.0	-1.63	-15.1	179.77
2004	2	14	12	37324.8	0.0	388.36	0.0	-0.34	-12.59	200.15
2004	2	15	12	37324.8	0.0	379.37	0.0	-1.48	-12.52	199.97
2004	2	16	12	37670.4	0.0	380.63	0.0	-2.49	-13.56	188.29
2004	2	17	12	37670.4	0.0	384.83	0.0	-1.31	-11.98	207.43
2004	2	18	12	38016.0	0.0	387.23	0.0	3.04	-11.31	245.34
2004	2	19	12	38016.0	0.48	350.87	0.0	9.27	-5.92	377.31
2004	2	20	12	38361.6	0.7	277.37	0.0	8.51	-0.2	531.08
2004	2	21	12	38361.6	0.74	255.77	0.0	6.84	-0.73	513.93
2004	2	22	12	38678.87	1.71	290.12	0.0	5.83	-3.52	449.21
2004	2	23	12	38707.2	0.58	312.79	0.0	6.65	-0.82	509.97
2004	2	24	12	38707.2	0.02	275.93	0.0	5.96	0.24	533.35
2004	2	25	12	39052.8	0.0	353.54	0.0	5.1	-2.94	436.63
2004	2	26	12	39052.8	0.0	411.8	0.0	6.75	-4.55	387.13
2004	2	27	12	39398.4	0.0	421.95	0.0	8.4	-4.09	405.78
2004	2	28	12	39398.4	0.0	425.63	0.0	11.73	-1.5	499.84
2004	2	29	12	39744.0	0.06	365.74	0.0	14.16	2.57	618.55
2004	3	1	12	39744.0	0.12	309.55	0.0	15.26	3.86	737.14
2004	3	2	12	40089.6	0.06	307.83	0.0	13.97	4.3	731.32
2004	3	3	12	40089.6	0.9	179.8	0.0	10.3	2.05	672.05
2004	3	4	12	40435.2	24.95	168.57	0.0	7.57	3.06	707.59
2004	3	5	12	40435.2	8.86	321.44	0.0	16.3	4.06	746.54
2004	3	6	12	40780.8	0.36	299.74	0.0	13.61	0.97	632.84
2004	3	7	12	40780.8	0.06	326.95	0.0	9.26	0.69	571.11
2004	3	8	12	41126.4	0.32	291.39	0.0	6.68	-3.69	451.05
2004	3	9	12	41126.4	0.22	296.35	0.0	6.38	-1.97	448.6
2004	3	10	12	41472.0	0.04	395.29	0.0	8.93	-2.16	414.94
2004	3	11	12	41472.0	0.0	423.67	0.0	8.81	-3.76	351.41
2004	3	12	12	41817.6	0.03	427.3	0.0	5.24	-9.89	244.72
2004	3	13	12	41817.6	3.15	370.88	0.0	6.66	-8.02	291.68
2004	3	14	12	42163.2	1.38	360.7	0.0	9.87	-1.35	429.93
2004	3	15	12	42163.2	5.83	308.46	0.0	7.71	-2.81	420.91
2004	3	16	12	42508.8	4.14	186.3	0.0	4.83	-2.86	431.29
2004	3	17	12	42508.8	1.59	241.84	0.0	4.31	-1.93	454.71
2004	3	18	12	42854.4	1.54	318.27	0.0	7.61	-1.76	443.77
2004	3	19	12	42854.4	0.48	431.93	0.0	11.84	-3.94	401.92
2004	3	20	12	43200.0	0.03	450.1	0.0	14.6	-0.06	463.35
2004	3	21	12	43200.0	0.0	473.22	0.0	12.65	-3.94	366.41
2004	3	22	12	43200.0	0.0	469.75	0.0	8.2	-7.45	305.54
2004	3	23	12	43545.6	2.58	359.38	0.0	11.22	-3.09	446.17
2004	3	24	12	43545.6	2.12	355.93	0.0	18.44	3.54	721.87
2004	3	25	12	43891.2	12.94	278.55	0.0	18.94	9.95	1077.15
2004	3	26	12	43891.2	9.81	164.92	0.0	18.63	13.72	1359.39
2004	3	27	12	44236.8	3.81	256.96	0.0	20.32	12.97	1285.87
2004	3	28	12	44236.8	6.72	295.69	0.0	19.11	10.13	1053.12
2004	3	29	12	44582.4	2.38	383.37	0.0	18.19	2.93	723.11
2004	3	30	12	44582.4	2.79	343.6	0.0	15.34	2.01	641.61
2004	3	31	12	44928.0	1.09	307.27	0.0	11.64	1.3	607.64
2004	4	1	12	44928.0	0.07	434.15	0.0	11.35	1.93	591.5
2004	4	2	12	45273.6	0.0	488.33	0.0	13.11	0.18	538.49
2004	4	3	12	45273.6	0.0	497.38	0.0	13.92	0.26	524.09
2004	4	4	12	45619.2	0.0	502.34	0.0	13.05	-0.95	481.52
2004	4	5	12	45619.2	0.0	511.67	0.0	13.82	-1.04	500.78
2004	4	6	12	45964.8	0.0	513.17	0.0	19.36	2.95	638.21
2004	4	7	12	45964.8	0.0	518.8	0.0	22.68	4.41	708.99
2004	4	8	12	46310.4	0.0	504.47	0.0	20.26	4.95	703.9
2004	4	9	12	46310.4	0.0	501.32	0.0	16.75	2.43	631.65
2004	4	10	12	46656.0	0.0	444.84	0.0	14.46	4.28	638.79
2004	4	11	12	46656.0	0.0	509.41	0.0	11.37	-2.16	451.23
2004	4	12	12	47001.6	0.0	506.35	0.0	10.68	-2.39	418.75
2004	4	13	12	47001.6	0.0	527.0	0.0	12.13	-2.64	422.47
2004	4	14	12	47347.2	0.0	537.89	0.0	16.83	-0.92	511.76
2004	4	15	12	47347.2	0.0	524.38	0.0	21.99	5.4	757.62
2004	4	16	12	47692.8	0.13	472.7	0.0	26.52	9.98	1016.31
2004	4	17	12	47692.8	0.22	436.24	0.0	29.74	12.35	1224.63
2004	4	18	12	47721.13	0.07	434.36	0.0	28.67	15.77	1379.9
2004	4	19	12	48038.4	0.24	453.21	0.0	25.96	13.11	1177.02
2004	4	20	12	48038.4	20.38	355.43	0.0	22.08	7.26	923.5
2004	4	21	12	48384.0	7.94	338.4	0.0	18.31	8.47	931.7
2004	4	22	12	48384.0	0.39	425.9	0.0	15.62	5.33	770.94
2004	4	23	12	48729.6	0.25	467.67	0.0	15.71	4.01	722.21
2004	4	24	12	48729.6	6.66	354.71	0.0	16.67	5.52	807.45
2004	4	25	12	49075.2	2.59	299.98	0.0	14.67	6.4	836.88
2004	4	26	12	49075.2	0.13	437.49	0.0	14.25	4.8	721.47
2004	4	27	12	49103.53	0.0	538.31	0.0	15.44	0.83	601.68
2004	4	28	12	49420.8	0.0	545.36	0.0	21.39	4.38	805.27
2004	4	29	12	49420.8	4.26	380.02	0.0	27.38	12.68	1247.69
2004	4	30	12	49766.4	6.0	311.0	0.0	24.31	11.9	1190.62
2004	5	1	12	49766.4	2.57	335.11	0.0	18.12	6.31	870.08
