  40.94
 340.00
 862097373
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2006	1	21	12	34214.4	2.12	121.87	0.0	9.16	-4.95	384.6
2006	1	22	12	34247.06	0.0	133.01	0.0	-0.95	-4.71	377.41
2006	1	23	12	34560.0	0.0	203.99	0.0	1.15	-5.21	366.49
2006	1	24	12	34560.0	0.0	236.84	0.0	3.27	-4.84	366.73
2006	1	25	12	34560.0	0.0	302.09	0.0	8.86	-7.87	318.52
2006	1	26	12	34905.6	0.0	299.6	0.0	7.72	-7.63	337.8
2006	1	27	12	34905.6	0.73	222.31	0.0	13.57	-1.2	546.25
2006	1	28	12	34938.27	7.07	176.73	0.0	13.95	5.54	785.41
2006	1	29	12	35251.2	2.28	191.35	0.0	12.21	2.8	699.61
2006	1	30	12	35251.2	0.0	116.05	0.0	7.87	0.6	577.35
2006	1	31	12	35391.81	0.0	260.11	0.0	3.07	-6.28	379.18
2006	2	1	12	35596.8	0.0	312.16	0.0	12.59	-4.79	425.14
2006	2	2	12	35596.8	1.52	168.47	0.0	10.97	2.22	623.49
2006	2	3	12	35881.16	0.51	306.2	0.0	13.89	-0.92	515.08
2006	2	4	12	35942.4	0.0	323.59	0.0	9.74	-12.69	245.78
2006	2	5	12	35942.4	0.0	314.71	0.0	1.02	-13.59	188.41
2006	2	6	12	36288.0	0.0	309.04	0.0	-0.16	-12.9	196.2
2006	2	7	12	36288.0	1.01	279.41	0.0	2.62	-11.53	233.27
2006	2	8	12	36530.63	0.34	297.75	0.0	2.94	-5.91	301.54
2006	2	9	12	36633.6	0.12	303.24	0.0	0.06	-15.48	181.35
2006	2	10	12	36633.6	0.07	350.25	0.0	0.35	-15.57	160.58
2006	2	11	12	36979.2	0.01	381.95	0.0	3.31	-13.14	190.15
2006	2	12	12	36979.2	0.0	301.32	0.0	1.13	-10.69	219.03
2006	2	13	12	37324.8	0.0	346.2	0.0	-0.73	-11.42	219.27
2006	2	14	12	37324.8	0.0	399.88	0.0	12.57	-8.74	273.69
2006	2	15	12	37526.69	1.85	299.29	0.0	15.47	-5.11	364.43
2006	2	16	12	37670.4	0.74	252.61	0.0	11.89	-6.28	307.76
2006	2	17	12	37670.4	0.04	363.22	0.0	-0.82	-16.72	148.0
2006	2	18	12	38016.0	0.0	288.67	0.0	-8.13	-21.27	90.41
2006	2	19	12	38016.0	0.0	380.41	0.0	-10.93	-22.81	86.04
2006	2	20	12	38361.6	0.0	380.49	0.0	-4.14	-16.29	137.45
2006	2	21	12	38361.6	0.0	411.61	0.0	4.74	-12.09	192.96
2006	2	22	12	38707.2	0.0	416.38	0.0	9.03	-10.16	231.57
2006	2	23	12	38707.2	0.0	417.15	0.0	9.57	-8.31	263.44
2006	2	24	12	38949.83	0.0	398.92	0.0	6.71	-7.44	278.73
2006	2	25	12	39052.8	0.0	430.72	0.0	16.46	-7.8	268.36
2006	2	26	12	39085.46	0.0	430.0	0.0	11.12	-13.98	186.97
2006	2	27	12	39398.4	0.0	423.16	0.0	7.86	-8.43	253.79
2006	2	28	12	39398.4	0.0	433.09	0.0	16.22	-4.43	341.58
2006	3	1	12	39744.0	0.0	389.43	0.0	12.85	-3.01	383.91
2006	3	2	12	39744.0	0.0	424.97	0.0	20.67	-0.3	427.2
2006	3	3	12	40089.6	0.0	394.05	0.0	15.68	-7.78	284.27
2006	3	4	12	40089.6	14.85	342.57	0.0	7.93	-8.07	290.37
2006	3	5	12	40435.2	5.25	198.75	0.0	6.14	-2.31	416.91
2006	3	6	12	40435.2	0.1	408.84	0.0	7.68	-4.18	359.89
2006	3	7	12	40780.8	5.72	327.72	0.0	6.36	-6.49	328.72
2006	3	8	12	40780.8	6.88	295.22	0.0	6.04	-4.35	407.41
2006	3	9	12	41126.4	1.66	279.85	0.0	8.94	2.59	564.22
2006	3	10	12	41126.4	0.0	429.08	0.0	8.54	-3.77	401.08
2006	3	11	12	41472.0	0.0	475.46	0.0	14.82	-3.49	390.4
2006	3	12	12	41472.0	3.9	371.31	0.0	18.34	-2.42	446.07
2006	3	13	12	41817.6	1.31	335.96	0.0	14.83	-1.68	428.63
2006	3	14	12	41817.6	0.0	392.61	0.0	4.0	-6.56	304.18
2006	3	15	12	42163.2	0.0	495.56	0.0	9.92	-9.26	248.52
2006	3	16	12	42163.2	0.0	495.59	0.0	10.61	-8.0	280.8
2006	3	17	12	42508.8	0.0	440.99	0.0	9.96	-2.2	382.61
2006	3	18	12	42508.8	1.06	399.04	0.0	8.61	-3.99	380.68
2006	3	19	12	42854.4	0.35	396.83	0.0	8.53	-1.35	433.31
2006	3	20	12	42854.4	4.95	274.82	0.0	6.98	-1.73	448.42
2006	3	21	12	43200.0	1.95	325.15	0.0	6.53	-3.89	368.9
2006	3	22	12	43200.0	0.1	447.78	0.0	3.41	-11.27	227.58
2006	3	23	12	43200.0	0.05	388.97	0.0	3.87	-9.14	252.11
2006	3	24	12	43545.6	0.02	456.75	0.0	6.46	-5.73	304.06
2006	3	25	12	43545.6	0.0	410.84	0.0	4.49	-5.77	307.44
2006	3	26	12	43891.2	2.84	399.74	0.0	8.6	-8.33	298.64
2006	3	27	12	43891.2	7.7	388.11	0.0	12.54	-2.14	443.03
2006	3	28	12	44236.8	2.27	189.18	0.0	10.65	1.76	572.71
2006	3	29	12	44236.8	0.0	430.74	0.0	8.31	-1.6	473.97
2006	3	30	12	44582.4	14.71	386.22	0.0	17.51	0.61	587.38
2006	3	31	12	44582.4	4.9	473.85	0.0	20.73	7.4	798.21
2006	4	1	12	44928.0	7.02	247.21	0.0	17.53	3.89	727.9
2006	4	2	12	44928.0	8.75	338.37	0.0	14.6	3.92	697.14
2006	4	3	12	45273.6	2.14	508.69	0.0	19.9	3.17	614.46
2006	4	4	12	45273.6	0.0	517.92	0.0	15.33	-3.11	435.45
2006	4	5	12	45619.2	0.2	410.65	0.0	17.1	-2.46	517.32
2006	4	6	12	45619.2	2.67	381.28	0.0	22.35	5.74	789.89
2006	4	7	12	45964.8	0.88	459.51	0.0	22.16	6.04	741.72
2006	4	8	12	45964.8	1.36	464.65	0.0	17.73	-4.52	435.72
2006	4	9	12	46310.4	0.45	526.52	0.0	13.98	-3.09	421.17
2006	4	10	12	46310.4	0.0	525.97	0.0	17.45	0.03	591.37
2006	4	11	12	46656.0	1.64	372.28	0.0	25.18	9.42	996.1
2006	4	12	12	46656.0	0.55	473.77	0.0	23.78	10.53	1000.96
2006	4	13	12	47001.6	0.0	520.99	0.0	24.26	6.0	843.8
2006	4	14	12	47001.6	0.0	526.45	0.0	31.25	8.76	944.44
2006	4	15	12	47314.54	4.12	399.56	0.0	29.77	6.11	931.36
2006	4	16	12	47347.2	2.19	380.45	0.0	26.29	9.51	1049.5
2006	4	17	12	47450.17	0.27	419.65	0.0	23.08	10.23	1022.72
2006	4	18	12	47692.8	3.89	324.77	0.0	18.94	8.01	915.12
2006	4	19	12	47692.8	1.3	541.03	0.0	23.13	3.49	697.58
2006	4	20	12	48038.4	0.0	541.35	0.0	20.52	2.07	610.18
2006	4	21	12	48038.4	0.0	545.67	0.0	19.06	0.83	561.26
2006	4	22	12	48384.0	0.0	546.27	0.0	20.65	1.77	580.67
2006	4	23	12	48384.0	0.0	554.28	0.0	20.91	1.04	606.78
2006	4	24	12	48729.6	2.94	397.25	0.0	23.09	5.93	797.55
2006	4	25	12	48729.6	2.05	404.43	0.0	22.4	4.34	746.57
2006	4	26	12	48873.31	0.36	279.95	0.0	18.73	2.26	632.48
2006	4	27	12	49075.2	0.05	455.06	0.0	17.07	0.09	575.91
2006	4	28	12	49075.2	12.61	396.68	0.0	18.67	3.08	751.47
2006	4	29	12	49420.8	20.26	233.23	0.0	17.95	10.99	1141.1
2006	4	30	12	49420.8	14.63	90.42	0.0	16.86	11.37	1236.26
2006	5	1	12	49766.4	3.14	98.44	0.0	13.18	10.58	1135.24
2006	5	2	12	49766.4	4.77	342.48	0.0	16.18	5.04	883.47
2006	5	3	12	49869.37	1.74	404.82	0.0	23.87	8.91	989.0
2006	5	4	12	50112.0	0.05	496.4	0.0	21.38	5.45	817.97
2006	5	5	12	50112.0	0.0	491.82	0.0	17.68	5.53	747.04
2006	5	6	12	50457.6	0.0	554.83	0.0	15.46	-0.94	546.14
2006	5	7	12	50457.6	0.01	512.17	0.0	17.17	0.57	627.68
2006	5	8	12	50518.84	2.25	378.58	0.0	19.75	6.88	927.1
2006	5	9	12	50803.2	0.85	386.15	0.0	21.47	11.33	1142.42
2006	5	10	12	50803.2	0.45	397.13	0.0	24.19	9.0	1039.39
2006	5	11	12	51008.19	0.27	388.76	0.0	21.67	5.56	856.02
2006	5	12	12	51148.8	0.33	310.96	0.0	17.14	5.22	806.89
2006	5	13	12	51148.8	0.16	433.39	0.0	19.2	4.86	806.72
2006	5	14	12	51461.73	0.97	219.34	0.0	17.46	6.33	875.68
2006	5	15	12	51494.4	3.66	296.65	0.0	14.62	6.86	943.44
2006	5	16	12	51494.4	3.18	302.02	0.0	18.72	10.87	1110.37
2006	5	17	12	51840.0	0.69	530.2	0.0	22.03	8.18	952.82
2006	5	18	12	51840.0	0.01	540.89	0.0	25.93	6.62	903.35
2006	5	19	12	51840.0	0.76	410.73	0.0	23.43	7.5	966.44
2006	5	20	12	52152.94	0.59	434.61	0.0	30.34	8.18	1044.99
2006	5	21	12	52185.6	0.12	493.05	0.0	26.52	9.34	1002.1
2006	5	22	12	52185.6	0.0	527.85	0.0	20.2	7.44	949.22
2006	5	23	12	52329.31	16.2	391.59	0.0	23.16	10.55	1187.81
2006	5	24	12	52531.2	5.44	490.74	0.0	27.04	14.58	1441.29
2006	5	25	12	52531.2	1.95	407.82	0.0	28.94	14.69	1514.74
2006	5	26	12	52531.2	4.23	371.97	0.0	25.71	13.75	1448.76
2006	5	27	12	52736.19	4.85	384.36	0.0	26.53	13.56	1502.03
2006	5	28	12	52876.8	1.22	497.04	0.0	31.01	17.88	1841.05
2006	5	29	12	52876.8	9.03	340.31	0.0	31.36	20.46	2115.92
2006	5	30	12	52876.8	3.76	418.2	0.0	30.45	18.2	1862.74
2006	5	31	12	53020.51	0.25	472.4	0.0	27.38	15.79	1577.69
2006	6	1	12	53222.4	0.0	513.51	0.0	27.28	13.88	1379.01
2006	6	2	12	53222.4	0.0	556.22	0.0	27.68	10.42	1215.65
2006	6	3	12	53222.4	0.48	485.5	0.0	29.8	12.91	1370.53
2006	6	4	12	53222.4	0.16	537.62	0.0	31.02	14.57	1462.75
2006	6	5	12	53325.37	0.1	457.17	0.0	27.32	14.51	1500.13
2006	6	6	12	53535.34	0.79	355.59	0.0	27.31	16.02	1637.0
2006	6	7	12	53568.0	0.25	518.38	0.0	31.63	16.45	1612.46
2006	6	8	12	53568.0	0.1	417.41	0.0	32.04	14.72	1600.91
2006	6	9	12	53568.0	2.28	390.33	0.0	32.15	16.58	1650.09
2006	6	10	12	53568.0	2.55	411.17	0.0	29.01	11.69	1305.95
2006	6	11	12	53583.23	0.6	347.4	0.0	24.62	10.97	1170.73
2006	6	12	12	53629.24	0.0	365.79	0.0	18.6	11.52	1155.39
2006	6	13	12	53711.71	0.0	533.15	0.0	23.38	9.42	1077.29
2006	6	14	12	53772.99	0.0	538.34	0.0	27.45	12.21	1281.03
2006	6	15	12	53880.94	0.0	491.83	0.0	28.63	15.95	1623.73
2006	6	16	12	53913.6	0.0	411.65	0.0	29.52	20.04	2044.1
2006	6	17	12	53913.6	1.08	320.45	0.0	32.21	22.01	2215.8
2006	6	18	12	53913.6	2.58	378.76	0.0	30.14	15.68	1683.34
2006	6	19	12	53913.6	0.75	512.54	0.0	31.4	15.75	1568.85
2006	6	20	12	53913.6	2.61	400.3	0.0	31.02	15.21	1642.12
2006	6	21	12	53913.6	8.46	350.99	0.0	29.52	18.05	1849.88
2006	6	22	12	53913.6	3.06	376.34	0.0	30.66	18.02	1793.05
2006	6	23	12	53913.6	0.17	505.39	0.0	27.3	14.33	1473.32
2006	6	24	12	53913.6	9.52	396.81	0.0	29.35	14.52	1505.94
2006	6	25	12	53913.6	5.34	394.44	0.0	27.87	13.34	1430.33
2006	6	26	12	53913.6	0.8	392.87	0.0	25.61	13.23	1368.2
2006	6	27	12	53913.6	1.11	386.9	0.0	24.7	11.62	1262.88
2006	6	28	12	53880.94	0.36	546.31	0.0	27.94	11.35	1222.08
2006	6	29	12	53711.71	0.0	532.14	0.0	28.01	13.14	1358.9
2006	6	30	12	53670.97	0.24	405.3	0.0	30.15	16.1	1674.3
2006	7	1	12	53629.24	0.08	402.71	0.0	28.38	19.39	1936.14
2006	7	2	12	53568.0	3.04	361.52	0.0	33.83	20.47	2144.55
2006	7	3	12	53568.0	2.32	314.5	0.0	31.15	21.13	2104.82
2006	7	4	12	53568.0	0.43	516.56	0.0	31.72	16.7	1580.19
2006	7	5	12	53568.0	0.0	550.95	0.0	28.45	11.85	1198.43
2006	7	6	12	53568.0	0.0	560.02	0.0	27.27	9.94	1082.65
2006	7	7	12	53427.39	0.0	553.33	0.0	28.15	11.4	1197.5
2006	7	8	12	53283.64	0.0	505.11	0.0	27.91	15.11	1421.38
2006	7	9	12	53222.4	0.01	478.64	0.0	28.04	15.38	1524.68
2006	7	10	12	53222.4	6.78	393.81	0.0	33.08	16.83	1806.53
2006	7	11	12	53222.4	2.26	219.92	0.0	30.3	20.77	2088.5
2006	7	12	12	53189.73	0.0	443.21	0.0	29.91	19.06	1917.67
2006	7	13	12	52938.04	15.37	300.27	0.0	28.57	19.59	1953.2
2006	7	14	12	52876.8	5.12	531.55	0.0	34.6	16.13	1693.02
2006	7	15	12	52876.8	0.0	500.72	0.0	31.44	17.74	1759.36
2006	7	16	12	52876.8	0.0	516.67	0.0	34.87	18.24	1916.02
2006	7	17	12	52634.17	0.0	479.2	0.0	36.23	21.99	2170.86
2006	7	18	12	52531.2	0.0	529.99	0.0	37.42	17.59	1859.91
2006	7	19	12	52531.2	0.0	502.75	0.0	34.48	19.08	2000.4
2006	7	20	12	52498.54	0.42	420.36	0.0	38.35	22.04	2307.03
2006	7	21	12	52200.84	9.21	359.34	0.0	34.07	19.21	1988.9
2006	7	22	12	52185.6	3.02	426.74	0.0	29.01	16.33	1618.14
2006	7	23	12	52185.6	0.0	513.81	0.0	29.16	14.4	1498.76
2006	7	24	12	51942.97	0.6	391.82	0.0	31.73	15.73	1712.35
2006	7	25	12	51840.0	24.63	351.9	0.0	31.88	19.1	2023.71
2006	7	26	12	51840.0	8.22	445.77	0.0	34.09	20.55	2177.6
2006	7	27	12	51597.37	2.3	341.64	0.0	32.25	19.89	2141.77
2006	7	28	12	51494.4	0.76	449.76	0.0	30.56	18.91	1983.94
2006	7	29	12	51494.4	0.0	461.96	0.0	33.4	20.66	2144.39
2006	7	30	12	51251.77	0.0	454.35	0.0	35.95	22.92	2413.01
2006	7	31	12	51148.8	0.0	441.66	0.0	37.23	24.33	2632.01
2006	8	1	12	51148.8	0.07	387.06	0.0	37.43	25.14	2791.43
2006	8	2	12	50818.43	24.81	286.05	0.0	35.75	24.98	2714.83
2006	8	3	12	50803.2	8.27	454.51	0.0	32.73	19.34	1989.22
2006	8	4	12	50803.2	0.17	490.92	0.0	29.53	14.38	1561.18
2006	8	5	12	50457.6	10.41	377.63	0.0	30.54	15.7	1715.06
2006	8	6	12	50457.6	4.3	342.07	0.0	30.47	18.37	1988.47
2006	8	7	12	50214.97	7.53	355.37	0.0	34.29	19.81	2166.38
2006	8	8	12	50112.0	15.81	288.4	0.0	32.31	19.59	2125.66
2006	8	9	12	50112.0	5.09	164.5	0.0	27.27	19.17	2098.5
2006	8	10	12	49766.4	1.41	319.47	0.0	30.47	19.47	2150.62
2006	8	11	12	49766.4	0.4	390.78	0.0	30.19	20.66	2160.47
2006	8	12	12	49482.04	0.0	394.32	0.0	28.58	18.24	1962.4
2006	8	13	12	49420.8	44.46	301.43	0.0	28.56	19.05	2066.78
2006	8	14	12	49388.14	14.82	436.98	0.0	31.03	19.37	2003.06
2006	8	15	12	49075.2	0.0	489.26	0.0	28.6	13.05	1514.52
2006	8	16	12	49075.2	2.81	378.46	0.0	29.22	13.57	1609.85
2006	8	17	12	48729.6	24.72	329.64	0.0	28.69	17.57	1945.11
2006	8	18	12	48729.6	20.81	314.24	0.0	29.63	19.12	2145.01
2006	8	19	12	48399.23	4.59	261.23	0.0	28.01	19.6	2090.67
2006	8	20	12	48384.0	0.1	446.93	0.0	25.05	13.9	1590.95
2006	8	21	12	48182.11	0.0	470.41	0.0	26.61	14.2	1575.49
2006	8	22	12	48038.4	0.0	475.74	0.0	28.37	15.12	1662.42
2006	8	23	12	48038.4	0.0	479.14	0.0	30.09	15.73	1774.87
2006	8	24	12	47692.8	0.6	377.26	0.0	31.08	17.75	2015.9
2006	8	25	12	47692.8	6.08	303.88	0.0	29.87	19.62	2193.94
2006	8	26	12	47347.2	3.0	339.47	0.0	28.88	19.43	2146.84
2006	8	27	12	47347.2	12.01	221.01	0.0	26.8	18.43	2024.81
2006	8	28	12	47001.6	8.41	192.06	0.0	23.22	17.62	1881.09
2006	8	29	12	47001.6	2.07	167.51	0.0	21.06	14.58	1586.55
2006	8	30	12	46656.0	0.19	477.44	0.0	25.65	12.38	1418.92
2006	8	31	12	46656.0	0.0	480.47	0.0	26.06	12.24	1392.1
2006	9	1	12	46310.4	0.0	483.42	0.0	25.91	11.73	1375.29
2006	9	2	12	46310.4	7.13	348.45	0.0	25.06	12.35	1449.69
2006	9	3	12	46067.77	24.33	334.54	0.0	25.22	13.58	1530.19
2006	9	4	12	45964.8	7.93	346.52	0.0	24.33	13.09	1467.53
2006	9	5	12	45932.14	0.2	452.57	0.0	22.35	10.69	1293.24
2006	9	6	12	45619.2	0.0	477.58	0.0	25.69	10.94	1312.64
2006	9	7	12	45619.2	0.0	479.4	0.0	27.29	10.82	1337.03
2006	9	8	12	45273.6	0.04	416.38	0.0	27.36	11.5	1407.78
2006	9	9	12	45273.6	9.71	348.19	0.0	28.69	12.43	1544.19
2006	9	10	12	44928.0	16.07	198.88	0.0	26.3	16.46	1771.93
2006	9	11	12	44928.0	5.45	107.56	0.0	20.99	15.87	1695.28
2006	9	12	12	44582.4	0.39	306.05	0.0	19.26	12.76	1410.92
2006	9	13	12	44582.4	0.0	387.86	0.0	18.07	8.68	1138.39
2006	9	14	12	44236.8	0.0	466.83	0.0	23.36	8.08	1120.42
2006	9	15	12	44236.8	0.0	462.98	0.0	25.54	9.15	1249.64
2006	9	16	12	43891.2	5.8	320.13	0.0	27.03	13.87	1635.47
2006	9	17	12	43891.2	1.96	387.96	0.0	30.28	17.88	1865.58
2006	9	18	12	43545.6	0.01	442.86	0.0	26.23	7.19	1140.64
2006	9	19	12	43545.6	0.0	365.09	0.0	18.25	7.06	949.81
2006	9	20	12	43200.0	0.35	352.67	0.0	14.77	0.43	704.49
2006	9	21	12	43200.0	8.93	347.0	0.0	17.35	1.16	787.89
2006	9	22	12	42854.4	2.98	253.82	0.0	18.1	11.64	1253.64
2006	9	23	12	42854.4	0.04	376.99	0.0	22.63	10.15	1275.48
2006	9	24	12	42508.8	0.01	329.13	0.0	20.72	11.56	1269.18
2006	9	25	12	42508.8	0.0	432.98	0.0	20.05	5.7	989.58
2006	9	26	12	42163.2	0.0	442.82	0.0	23.35	5.72	981.56
2006	9	27	12	42163.2	0.1	380.05	0.0	25.28	6.93	1038.29
2006	9	28	12	41817.6	0.04	394.87	0.0	21.77	5.3	926.49
2006	9	29	12	41817.6	0.01	369.54	0.0	15.86	5.2	906.15
2006	9	30	12	41472.0	0.0	404.42	0.0	20.12	6.62	1006.92
2006	10	1	12	41472.0	0.0	415.78	0.0	25.19	7.95	1149.02
2006	10	2	12	41126.4	0.0	408.66	0.0	30.09	10.68	1406.51
2006	10	3	12	41126.4	0.0	376.93	0.0	30.34	15.01	1739.97
2006	10	4	12	40780.8	0.0	367.72	0.0	31.61	15.87	1798.64
2006	10	5	12	40780.8	0.0	238.47	0.0	28.22	12.3	1382.29
2006	10	6	12	40467.86	0.0	399.46	0.0	19.71	4.5	951.76
2006	10	7	12	40435.2	0.0	382.78	0.0	20.22	6.33	1007.52
2006	10	8	12	40332.23	0.0	378.64	0.0	24.23	9.16	1191.86
2006	10	9	12	40089.6	0.0	369.22	0.0	24.09	9.97	1235.94
2006	10	10	12	40089.6	4.85	231.35	0.0	21.3	8.18	1103.56
2006	10	11	12	39744.0	1.62	162.77	0.0	15.72	7.36	947.36
2006	10	12	12	39744.0	0.0	327.26	0.0	9.27	-1.5	589.07
2006	10	13	12	39398.4	0.0	353.07	0.0	8.34	-3.17	500.26
2006	10	14	12	39398.4	1.99	279.9	0.0	11.89	-2.2	541.46
2006	10	15	12	39052.8	2.29	280.86	0.0	12.8	-1.8	610.05
2006	10	16	12	39052.8	5.28	178.57	0.0	12.44	5.68	914.74
2006	10	17	12	38707.2	2.17	62.86	0.0	12.64	10.57	1161.79
2006	10	18	12	38707.2	2.31	223.75	0.0	16.49	6.91	993.01
2006	10	19	12	38361.6	0.75	150.13	0.0	13.97	2.13	724.04
2006	10	20	12	38361.6	2.37	218.94	0.0	8.66	-0.18	630.5
2006	10	21	12	38217.89	6.24	264.78	0.0	14.86	0.32	636.65
2006	10	22	12	38016.0	1.82	262.63	0.0	11.79	-2.6	508.72
2006	10	23	12	38000.77	0.0	291.18	0.0	5.23	-3.78	446.9
2006	10	24	12	37670.4	0.0	347.48	0.0	6.99	-6.67	382.09
2006	10	25	12	37670.4	8.37	296.58	0.0	9.75	-6.45	417.62
2006	10	26	12	37324.8	4.17	245.82	0.0	9.89	0.72	641.72
2006	10	27	12	37324.8	0.46	118.06	0.0	9.17	5.29	809.92
2006	10	28	12	37011.86	0.0	322.61	0.0	13.23	1.92	719.44
2006	10	29	12	36979.2	0.0	353.86	0.0	15.66	-1.95	603.35
2006	10	30	12	36917.96	0.0	343.95	0.0	20.58	0.01	660.53
2006	10	31	12	36633.6	0.0	343.12	0.0	21.28	-1.87	591.5
2006	11	1	12	36633.6	0.0	323.06	0.0	16.93	-6.56	403.19
2006	11	2	12	36288.0	0.0	336.07	0.0	8.13	-7.72	345.45
2006	11	3	12	36288.0	0.0	326.54	0.0	5.65	-8.82	322.83
2006	11	4	12	36185.03	0.0	334.53	0.0	12.82	-7.5	392.86
2006	11	5	12	35942.4	0.0	307.43	0.0	15.14	0.03	623.12
2006	11	6	12	35942.4	0.0	301.3	0.0	17.11	1.63	724.57
2006	11	7	12	35596.8	0.0	241.78	0.0	14.92	3.11	783.57
2006	11	8	12	35596.8	0.0	284.37	0.0	19.27	5.52	942.51
2006	11	9	12	35581.57	1.91	213.66	0.0	24.82	8.0	1092.61
2006	11	10	12	35251.2	3.58	211.3	0.0	21.52	3.72	836.52
2006	11	11	12	35251.2	0.98	252.09	0.0	14.18	-5.47	462.31
2006	11	12	12	35148.23	3.99	193.23	0.0	6.38	-4.26	453.2
2006	11	13	12	34905.6	1.33	261.62	0.0	10.81	-0.86	573.42
2006	11	14	12	34905.6	0.04	197.22	0.0	10.61	0.48	639.11
2006	11	15	12	34802.63	0.01	182.88	0.0	9.14	1.2	644.37
2006	11	16	12	34560.0	0.0	210.64	0.0	7.13	-0.98	558.17
2006	11	17	12	34560.0	0.0	233.33	0.0	5.75	-4.0	461.4
2006	11	18	12	34457.03	0.0	253.59	0.0	9.02	-2.84	465.57
2006	11	19	12	34214.4	0.0	263.29	0.0	6.05	-8.01	342.96
2006	11	20	12	34214.4	0.0	273.23	0.0	5.96	-9.13	307.38
2006	11	21	12	34199.16	0.0	278.3	0.0	10.7	-8.14	364.55
2006	11	22	12	33901.46	0.0	258.78	0.0	14.48	-0.4	575.44
2006	11	23	12	33868.8	0.0	267.26	0.0	16.32	-1.85	577.43
2006	11	24	12	33868.8	0.0	265.49	0.0	17.81	-1.48	602.38
2006	11	25	12	33765.83	0.0	233.23	0.0	15.35	2.07	712.06
2006	11	26	12	33523.2	0.0	193.96	0.0	12.79	3.08	781.56
2006	11	27	12	33523.2	28.34	146.15	0.0	17.12	7.51	993.74
2006	11	28	12	33523.2	15.54	143.96	0.0	15.74	6.48	949.21
2006	11	29	12	33461.96	2.74	193.51	0.0	18.83	-0.42	647.93
2006	11	30	12	33210.27	0.24	225.59	0.0	12.66	-10.75	301.86
2006	12	1	12	33177.6	0.0	109.43	0.0	-2.4	-11.88	220.96
2006	12	2	12	33177.6	0.0	236.11	0.0	-0.03	-12.16	221.18
2006	12	3	12	33177.6	0.0	210.86	0.0	-2.59	-12.49	211.96
2006	12	4	12	33116.36	0.0	215.43	0.0	-3.26	-13.23	208.35
2006	12	5	12	32972.61	0.0	252.28	0.0	5.75	-10.64	273.78
2006	12	6	12	32832.0	0.0	241.69	0.0	9.3	-5.07	371.79
2006	12	7	12	32832.0	0.0	257.52	0.0	5.06	-15.37	207.91
2006	12	8	12	32832.0	0.0	198.43	0.0	0.64	-16.07	169.05
2006	12	9	12	32832.0	0.0	235.18	0.0	2.64	-10.55	267.85
2006	12	10	12	32832.0	0.0	232.59	0.0	10.42	-3.46	465.39
2006	12	11	12	32770.76	0.05	158.13	0.0	11.41	1.54	676.02
2006	12	12	12	32729.03	0.02	126.53	0.0	11.16	5.73	797.89
2006	12	13	12	32688.29	0.0	231.52	0.0	8.57	-5.57	463.05
2006	12	14	12	32519.06	0.0	244.24	0.0	14.46	-4.6	448.49
2006	12	15	12	32486.4	0.0	239.88	0.0	15.02	-2.72	500.1
2006	12	16	12	32486.4	0.0	226.98	0.0	11.06	-3.98	477.78
2006	12	17	12	32486.4	0.0	230.16	0.0	15.64	0.06	575.09
2006	12	18	12	32486.4	0.0	216.67	0.0	11.16	-5.81	400.51
2006	12	19	12	32486.4	0.0	236.18	0.0	4.97	-10.17	284.9
2006	12	20	12	32486.4	12.82	229.08	0.0	8.47	-10.27	312.94
2006	12	21	12	32486.4	6.24	146.38	0.0	6.83	0.39	569.03
2006	12	22	12	32486.4	0.67	241.47	0.0	12.57	1.74	644.3
2006	12	23	12	32486.4	0.02	201.86	0.0	9.45	-2.39	493.76
2006	12	24	12	32486.4	0.0	270.62	0.0	5.9	-7.0	370.14
2006	12	25	12	32486.4	0.0	268.3	0.0	8.45	-4.46	397.63
2006	12	26	12	32486.4	0.0	258.57	0.0	4.94	-8.38	318.84
2006	12	27	12	32519.06	0.0	274.49	0.0	6.2	-7.34	363.87
2006	12	28	12	32627.01	0.0	203.1	0.0	8.41	1.19	598.34
2006	12	29	12	32688.29	4.52	174.73	0.0	10.09	1.31	676.81
2006	12	30	12	32770.76	16.4	161.16	0.0	14.86	4.4	838.33
2006	12	31	12	32816.77	5.03	57.4	0.0	13.5	8.24	951.53
2007	1	1	12	32832.0	0.02	235.13	0.0	9.97	-4.03	510.78
2007	1	2	12	32832.0	0.0	228.34	0.0	6.14	-8.37	337.83
2007	1	3	12	32832.0	0.0	207.2	0.0	4.21	-5.57	401.85
2007	1	4	12	32832.0	0.0	219.79	0.0	11.4	0.04	584.15
2007	1	5	12	32864.66	0.0	232.6	0.0	12.64	-0.43	584.69
2007	1	6	12	33074.63	0.0	227.45	0.0	9.08	-4.41	450.77
2007	1	7	12	33177.6	0.0	233.68	0.0	7.2	-4.96	417.6
2007	1	8	12	33177.6	0.0	182.88	0.0	4.9	-3.84	442.16
2007	1	9	12	33177.6	0.0	227.02	0.0	8.87	-2.08	480.24
2007	1	10	12	33177.6	0.0	228.38	0.0	5.28	-8.32	343.27
2007	1	11	12	33379.49	0.07	226.71	0.0	10.62	-5.95	370.71
2007	1	12	12	33523.2	0.08	248.52	0.0	10.75	-11.68	266.72
2007	1	13	12	33523.2	1.01	171.47	0.0	5.66	-13.64	195.26
