  41.07
 292.00
 233258178
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2001	11	4	12	36005.86	0.0	301.2	0.0	21.78	5.53	923.92
2001	11	5	12	35942.4	0.0	299.86	0.0	21.11	4.48	892.54
2001	11	6	12	35942.4	0.0	292.33	0.0	20.3	4.66	921.79
2001	11	7	12	35596.8	0.0	276.14	0.0	23.18	9.11	1130.29
2001	11	8	12	35596.8	0.0	288.08	0.0	24.63	7.07	1014.75
2001	11	9	12	35509.53	0.0	272.0	0.0	20.37	-2.58	590.83
2001	11	10	12	35251.2	0.0	293.18	0.0	14.68	-1.73	567.25
2001	11	11	12	35251.2	0.04	268.54	0.0	17.87	-0.65	632.94
2001	11	12	12	34969.07	0.17	219.75	0.0	15.32	1.6	716.64
2001	11	13	12	34905.6	0.05	265.54	0.0	17.83	3.94	885.39
2001	11	14	12	34905.6	0.0	152.89	0.0	18.77	12.51	1348.54
2001	11	15	12	34623.46	0.0	149.98	0.0	20.0	13.8	1493.26
2001	11	16	12	34560.0	0.0	244.4	0.0	24.1	10.69	1324.87
2001	11	17	12	34560.0	0.0	255.24	0.0	24.55	8.78	1205.25
2001	11	18	12	34277.86	0.1	183.35	0.0	21.69	10.05	1176.64
2001	11	19	12	34214.4	0.03	268.58	0.0	17.28	0.46	721.64
2001	11	20	12	34214.4	0.0	246.15	0.0	12.87	-3.88	485.62
2001	11	21	12	34127.12	0.0	266.18	0.0	11.21	-4.62	476.36
2001	11	22	12	33868.8	0.01	233.73	0.0	14.66	1.61	698.62
2001	11	23	12	33868.8	3.5	170.65	0.0	17.32	5.42	902.08
2001	11	24	12	33868.8	1.32	139.7	0.0	15.35	6.78	956.97
2001	11	25	12	33586.66	0.22	176.15	0.0	15.21	3.74	820.74
2001	11	26	12	33523.2	4.69	110.87	0.0	12.22	0.88	665.75
2001	11	27	12	33523.2	1.55	211.27	0.0	9.96	-0.04	602.85
2001	11	28	12	33523.2	0.02	80.45	0.0	7.35	-2.53	496.8
2001	11	29	12	33333.25	0.27	50.59	0.0	0.15	-2.2	490.42
2001	11	30	12	33177.6	0.09	105.36	0.0	2.54	-1.44	516.05
2001	12	1	12	33177.6	0.0	175.22	0.0	4.84	-2.5	503.42
2001	12	2	12	33177.6	0.0	226.22	0.0	9.65	-1.87	535.54
2001	12	3	12	33177.6	0.11	200.0	0.0	14.21	-1.92	567.75
2001	12	4	12	32987.66	0.09	191.78	0.0	15.23	-0.71	708.96
2001	12	5	12	32832.0	3.96	105.47	0.0	18.99	12.79	1251.23
2001	12	6	12	32832.0	1.32	245.2	0.0	19.0	-0.5	724.32
2001	12	7	12	32832.0	0.0	243.85	0.0	14.34	-3.35	511.14
2001	12	8	12	32832.0	0.0	223.15	0.0	9.95	-3.11	469.99
2001	12	9	12	32832.0	0.0	226.85	0.0	6.47	-5.7	408.31
2001	12	10	12	32832.0	0.0	218.92	0.0	9.24	-3.56	463.14
2001	12	11	12	32642.06	3.88	174.4	0.0	11.57	-2.37	528.02
2001	12	12	12	32549.86	6.08	165.77	0.0	11.06	-0.8	576.09
2001	12	13	12	32490.08	1.59	191.38	0.0	8.45	-1.46	531.04
2001	12	14	12	32486.4	0.04	131.87	0.0	4.81	-3.93	447.48
2001	12	15	12	32486.4	8.23	157.17	0.0	6.69	-3.59	483.39
2001	12	16	12	32486.4	2.74	174.43	0.0	9.41	1.67	633.97
2001	12	17	12	32486.4	0.0	207.84	0.0	8.63	-1.48	556.2
2001	12	18	12	32486.4	0.04	160.39	0.0	6.72	-2.34	503.45
2001	12	19	12	32486.4	0.01	232.26	0.0	9.77	-4.03	451.51
2001	12	20	12	32486.4	0.01	200.52	0.0	6.58	-5.53	395.32
2001	12	21	12	32486.4	0.61	206.01	0.0	9.89	-5.91	391.27
2001	12	22	12	32486.4	5.95	207.93	0.0	7.94	-6.44	372.37
2001	12	23	12	32486.4	1.92	274.29	0.0	10.88	-7.37	339.03
2001	12	24	12	32486.4	0.0	216.08	0.0	6.35	-10.83	247.64
2001	12	25	12	32486.4	0.0	250.14	0.0	-2.51	-13.06	202.75
2001	12	26	12	32486.4	0.37	195.04	0.0	-4.72	-13.61	190.28
2001	12	27	12	32486.4	0.16	207.21	0.0	-4.37	-13.46	195.7
2001	12	28	12	32486.4	0.05	217.81	0.0	-0.55	-11.46	223.19
2001	12	29	12	32490.08	0.01	266.14	0.0	-1.31	-13.42	197.1
2001	12	30	12	32642.06	0.0	233.16	0.0	-4.11	-14.73	171.63
2001	12	31	12	32744.72	0.0	240.75	0.0	-6.03	-15.38	161.42
2002	1	1	12	32832.0	0.0	255.2	0.0	-4.89	-15.54	161.25
2002	1	2	12	32832.0	0.0	235.82	0.0	-5.69	-14.42	174.34
2002	1	3	12	32832.0	0.0	195.82	0.0	-6.5	-12.7	195.87
2002	1	4	12	32832.0	0.0	258.73	0.0	-1.25	-11.79	231.47
2002	1	5	12	32832.0	0.0	271.19	0.0	6.05	-6.16	342.97
2002	1	6	12	32895.46	0.0	241.69	0.0	4.67	-4.59	368.36
2002	1	7	12	33177.6	0.0	280.76	0.0	0.68	-14.43	206.17
2002	1	8	12	33177.6	0.0	286.47	0.0	0.36	-14.93	211.17
2002	1	9	12	33177.6	0.0	285.78	0.0	17.83	-2.37	479.79
2002	1	10	12	33177.6	0.0	271.37	0.0	14.42	0.93	577.57
2002	1	11	12	33181.28	0.0	276.64	0.0	9.97	-6.32	388.64
2002	1	12	12	33523.2	0.03	269.37	0.0	12.45	-6.21	378.62
2002	1	13	12	33523.2	0.09	201.06	0.0	9.21	-3.08	450.58
2002	1	14	12	33523.2	0.06	204.89	0.0	8.06	-1.64	486.94
2002	1	15	12	33523.2	0.01	173.43	0.0	5.39	-4.76	399.56
2002	1	16	12	33868.8	0.0	101.02	0.0	-0.18	-4.64	371.56
2002	1	17	12	33868.8	0.0	241.48	0.0	0.46	-10.16	265.87
2002	1	18	12	33868.8	2.76	241.66	0.0	3.09	-11.26	235.19
2002	1	19	12	33872.48	0.96	226.47	0.0	0.07	-11.38	235.12
2002	1	20	12	34214.4	0.01	273.34	0.0	2.93	-6.49	313.82
2002	1	21	12	34214.4	0.0	298.51	0.0	5.84	-5.68	327.35
2002	1	22	12	34214.4	0.0	324.6	0.0	11.0	-5.92	339.6
2002	1	23	12	34560.0	0.0	316.91	0.0	15.4	-2.18	395.29
2002	1	24	12	34560.0	0.0	309.95	0.0	10.16	-9.7	255.27
2002	1	25	12	34560.0	0.0	330.99	0.0	7.17	-11.39	252.1
2002	1	26	12	34905.6	0.0	283.41	0.0	14.63	1.2	521.75
2002	1	27	12	34905.6	0.0	281.8	0.0	18.41	3.2	612.41
2002	1	28	12	34905.6	0.0	288.97	0.0	17.84	-3.07	449.36
2002	1	29	12	35251.2	0.9	121.46	0.0	14.43	-4.02	394.62
2002	1	30	12	35251.2	9.28	95.34	0.0	0.37	-5.21	365.73
2002	1	31	12	35251.2	4.87	90.78	0.0	-1.38	-5.24	356.15
2002	2	1	12	35596.8	0.63	191.55	0.0	-1.46	-7.56	291.44
2002	2	2	12	35596.8	0.0	251.93	0.0	-2.49	-11.42	221.59
2002	2	3	12	35752.45	0.0	313.6	0.0	3.52	-11.44	200.52
2002	2	4	12	35942.4	0.0	330.34	0.0	0.74	-19.41	124.82
2002	2	5	12	35942.4	0.0	308.04	0.0	-2.35	-18.79	125.19
2002	2	6	12	36288.0	0.0	317.93	0.0	3.95	-10.49	217.53
2002	2	7	12	36288.0	0.0	291.89	0.0	3.07	-7.88	286.77
2002	2	8	12	36351.46	0.0	231.78	0.0	4.15	-3.08	387.74
2002	2	9	12	36633.6	2.85	220.2	0.0	4.87	-5.41	373.83
2002	2	10	12	36633.6	1.28	213.47	0.0	6.81	-2.48	416.32
2002	2	11	12	36979.2	0.11	304.12	0.0	4.34	-8.95	280.66
2002	2	12	12	36979.2	0.0	348.99	0.0	6.79	-8.26	269.08
2002	2	13	12	37324.8	0.0	347.4	0.0	6.49	-8.11	275.13
2002	2	14	12	37324.8	0.0	355.96	0.0	7.89	-7.82	294.23
2002	2	15	12	37328.48	1.3	272.89	0.0	9.3	-4.08	380.44
2002	2	16	12	37670.4	0.94	264.1	0.0	8.32	-3.75	396.62
2002	2	17	12	37670.4	0.18	348.18	0.0	10.79	-4.77	365.78
2002	2	18	12	38016.0	1.76	270.12	0.0	8.33	-5.38	392.58
2002	2	19	12	38016.0	1.66	243.6	0.0	12.81	1.44	554.39
2002	2	20	12	38361.6	0.38	294.0	0.0	9.93	-3.6	429.97
2002	2	21	12	38361.6	0.01	194.19	0.0	6.74	-3.24	398.99
2002	2	22	12	38707.2	0.0	342.33	0.0	4.11	-7.01	302.18
2002	2	23	12	38707.2	0.0	373.94	0.0	5.49	-8.28	310.55
2002	2	24	12	38770.66	0.01	355.36	0.0	17.32	1.92	530.02
2002	2	25	12	39052.8	0.27	298.62	0.0	20.11	-3.55	414.18
2002	2	26	12	39052.8	0.09	364.04	0.0	14.59	-11.35	220.2
2002	2	27	12	39398.4	0.0	255.77	0.0	-2.13	-12.69	181.97
2002	2	28	12	39398.4	0.02	353.44	0.0	-1.84	-12.55	189.37
2002	3	1	12	39744.0	2.81	322.74	0.0	4.4	-8.37	245.94
2002	3	2	12	39744.0	2.22	269.83	0.0	1.83	-10.26	212.0
2002	3	3	12	40089.6	0.43	395.15	0.0	-4.94	-18.62	120.35
2002	3	4	12	40089.6	0.0	345.36	0.0	-9.83	-18.45	113.98
2002	3	5	12	40435.2	0.0	459.62	0.0	2.16	-14.38	181.29
2002	3	6	12	40435.2	1.59	353.35	0.0	15.5	-2.49	381.05
2002	3	7	12	40780.8	5.92	288.57	0.0	12.21	-3.26	388.75
2002	3	8	12	40780.8	3.91	354.78	0.0	11.59	-4.74	343.27
2002	3	9	12	41126.4	0.71	473.74	0.0	16.25	-10.33	239.11
2002	3	10	12	41126.4	0.01	351.49	0.0	11.42	-11.29	205.36
2002	3	11	12	41472.0	0.0	438.01	0.0	2.18	-9.98	225.52
2002	3	12	12	41472.0	0.0	474.32	0.0	10.77	-5.35	295.6
2002	3	13	12	41817.6	0.0	477.26	0.0	14.29	-4.9	321.82
2002	3	14	12	41817.6	0.0	446.06	0.0	14.43	-1.37	390.06
2002	3	15	12	42163.2	0.0	468.95	0.0	22.29	-2.98	374.7
2002	3	16	12	42163.2	0.0	357.07	0.0	17.91	-2.66	357.25
2002	3	17	12	42508.8	0.0	403.5	0.0	8.86	-3.31	334.15
2002	3	18	12	42508.8	2.35	320.75	0.0	7.74	-4.59	329.32
2002	3	19	12	42854.4	2.14	329.38	0.0	9.02	-4.0	338.85
2002	3	20	12	42854.4	0.45	410.59	0.0	7.08	-4.11	306.91
2002	3	21	12	43200.0	0.0	488.69	0.0	11.09	-8.38	224.39
2002	3	22	12	43200.0	0.0	381.68	0.0	6.82	-13.28	167.19
2002	3	23	12	43200.0	0.0	462.78	0.0	4.32	-10.77	195.54
2002	3	24	12	43545.6	0.93	347.99	0.0	10.94	-3.41	312.24
2002	3	25	12	43545.6	0.36	336.97	0.0	7.97	-6.0	277.82
2002	3	26	12	43891.2	0.02	419.28	0.0	2.48	-7.97	231.67
2002	3	27	12	43891.2	0.76	375.89	0.0	6.05	-6.63	262.17
2002	3	28	12	44236.8	8.11	393.77	0.0	13.83	-3.77	330.75
2002	3	29	12	44236.8	2.63	458.5	0.0	18.95	0.3	420.35
2002	3	30	12	44582.4	1.02	378.81	0.0	15.84	-2.52	387.21
2002	3	31	12	44582.4	0.64	370.97	0.0	12.3	-3.76	357.24
2002	4	1	12	44928.0	4.26	348.42	0.0	10.41	-2.46	389.99
2002	4	2	12	44928.0	1.38	424.43	0.0	10.06	-0.56	393.45
2002	4	3	12	45273.6	0.0	470.11	0.0	6.7	-6.89	265.24
2002	4	4	12	45273.6	0.0	489.59	0.0	4.12	-9.61	214.43
2002	4	5	12	45619.2	0.01	491.03	0.0	6.96	-8.32	245.63
2002	4	6	12	45619.2	0.65	394.29	0.0	13.56	-4.14	350.57
2002	4	7	12	45964.8	5.2	380.85	0.0	14.75	-1.09	512.35
2002	4	8	12	45964.8	14.61	112.33	0.0	13.47	8.27	834.28
2002	4	9	12	46310.4	4.32	457.68	0.0	10.01	-1.37	492.12
2002	4	10	12	46310.4	0.11	465.24	0.0	15.82	0.86	566.73
2002	4	11	12	46656.0	9.23	374.0	0.0	23.7	8.15	839.83
2002	4	12	12	46656.0	3.16	424.36	0.0	22.84	5.32	717.04
2002	4	13	12	47001.6	0.03	504.49	0.0	17.84	-2.4	466.64
2002	4	14	12	47001.6	0.0	517.14	0.0	17.87	2.56	626.51
2002	4	15	12	47347.2	0.0	512.86	0.0	27.59	10.13	1012.52
2002	4	16	12	47347.2	0.0	461.93	0.0	30.63	17.24	1419.46
2002	4	17	12	47629.34	0.9	365.26	0.0	28.95	13.89	1355.71
2002	4	18	12	47692.8	0.68	351.37	0.0	28.2	14.79	1319.94
2002	4	19	12	47692.8	6.14	400.59	0.0	28.7	8.11	953.03
2002	4	20	12	48038.4	17.08	309.3	0.0	24.06	5.26	746.58
2002	4	21	12	48038.4	6.1	381.9	0.0	13.09	-0.42	555.97
2002	4	22	12	48384.0	2.47	252.56	0.0	10.47	-0.12	549.32
2002	4	23	12	48384.0	0.72	478.93	0.0	13.76	1.13	608.72
2002	4	24	12	48729.6	5.27	398.7	0.0	23.26	6.37	789.04
2002	4	25	12	48729.6	1.78	516.05	0.0	18.85	1.03	604.51
2002	4	26	12	49071.52	9.82	365.93	0.0	13.97	1.54	621.29
2002	4	27	12	49075.2	15.28	313.41	0.0	11.65	2.62	656.29
2002	4	28	12	49075.2	4.0	528.24	0.0	15.99	1.41	615.66
2002	4	29	12	49420.8	0.12	264.6	0.0	14.08	1.88	658.61
2002	4	30	12	49420.8	3.97	407.78	0.0	20.18	3.71	769.81
2002	5	1	12	49766.4	4.06	288.06	0.0	18.46	7.46	847.92
2002	5	2	12	49766.4	0.92	560.07	0.0	16.4	-0.96	561.83
2002	5	3	12	50048.54	0.0	505.4	0.0	14.6	2.38	637.71
2002	5	4	12	50112.0	0.47	407.65	0.0	19.57	4.15	768.66
2002	5	5	12	50112.0	2.75	405.48	0.0	22.08	6.39	925.07
2002	5	6	12	50457.6	0.94	424.96	0.0	27.28	11.3	1177.5
2002	5	7	12	50457.6	13.6	397.87	0.0	26.92	10.99	1218.22
2002	5	8	12	50647.55	13.13	343.08	0.0	24.93	12.23	1214.88
2002	5	9	12	50803.2	5.22	424.69	0.0	27.17	4.49	870.99
2002	5	10	12	50803.2	8.82	383.45	0.0	23.92	3.07	773.55
2002	5	11	12	51148.8	26.96	365.37	0.0	19.44	7.72	940.92
2002	5	12	12	51148.8	8.25	291.67	0.0	17.62	5.99	872.19
2002	5	13	12	51148.8	0.05	349.72	0.0	12.48	4.37	771.34
2002	5	14	12	51494.4	0.0	540.55	0.0	21.28	3.02	768.64
2002	5	15	12	51494.4	1.68	404.43	0.0	21.08	6.69	993.43
2002	5	16	12	51494.4	10.66	355.99	0.0	23.88	12.66	1289.7
2002	5	17	12	51840.0	3.4	370.67	0.0	21.92	9.41	1043.43
2002	5	18	12	51840.0	0.01	559.84	0.0	16.39	0.77	657.84
2002	5	19	12	51840.0	0.0	572.54	0.0	17.04	0.6	624.48
2002	5	20	12	52185.6	0.0	542.41	0.0	16.65	2.81	692.08
2002	5	21	12	52185.6	1.65	416.36	0.0	16.76	2.29	716.75
2002	5	22	12	52185.6	3.28	405.24	0.0	17.35	3.65	865.52
2002	5	23	12	52527.52	10.98	347.85	0.0	22.69	11.97	1206.54
2002	5	24	12	52531.2	12.33	404.71	0.0	21.02	6.18	976.5
2002	5	25	12	52531.2	3.11	389.02	0.0	19.18	7.95	1017.84
2002	5	26	12	52531.2	0.08	431.74	0.0	21.89	8.38	1141.7
2002	5	27	12	52876.8	0.99	339.85	0.0	24.52	14.24	1530.1
2002	5	28	12	52876.8	11.97	346.16	0.0	26.79	15.71	1709.49
2002	5	29	12	52876.8	4.56	354.21	0.0	27.7	17.01	1846.6
2002	5	30	12	52876.8	0.57	353.99	0.0	29.37	17.8	1981.51
2002	5	31	12	53218.72	2.01	349.34	0.0	30.93	19.71	2123.93
2002	6	1	12	53222.4	4.07	374.75	0.0	32.5	17.59	1982.79
2002	6	2	12	53222.4	6.36	383.17	0.0	33.35	17.31	1976.15
2002	6	3	12	53222.4	1.91	314.59	0.0	30.06	18.8	2075.18
2002	6	4	12	53222.4	1.79	350.25	0.0	30.48	19.71	2009.1
2002	6	5	12	53504.54	0.58	446.1	0.0	26.32	12.05	1333.33
2002	6	6	12	53568.0	0.0	543.4	0.0	24.59	9.55	1186.61
2002	6	7	12	53568.0	0.28	484.43	0.0	26.7	12.56	1436.64
2002	6	8	12	53568.0	0.19	458.27	0.0	28.69	16.71	1773.08
2002	6	9	12	53568.0	10.15	357.52	0.0	29.46	17.83	2009.8
2002	6	10	12	53568.0	16.43	310.62	0.0	30.45	21.04	2278.61
2002	6	11	12	53655.27	21.44	311.65	0.0	28.27	18.9	2097.81
2002	6	12	12	53757.94	13.98	242.03	0.0	26.04	18.77	1998.25
2002	6	13	12	53909.92	2.76	465.57	0.0	27.1	16.12	1675.61
2002	6	14	12	53913.6	0.0	519.0	0.0	24.79	11.85	1365.38
2002	6	15	12	53913.6	0.01	460.92	0.0	23.38	12.62	1368.61
2002	6	16	12	53913.6	0.21	435.94	0.0	27.52	11.03	1351.47
2002	6	17	12	53913.6	0.94	397.38	0.0	26.49	12.33	1450.74
2002	6	18	12	53913.6	0.29	466.36	0.0	25.45	15.01	1628.01
2002	6	19	12	53913.6	0.0	477.61	0.0	28.59	17.19	1917.5
2002	6	20	12	53913.6	0.0	374.61	0.0	29.18	21.41	2297.2
2002	6	21	12	53913.6	0.0	452.48	0.0	30.99	20.21	2261.25
2002	6	22	12	53913.6	0.0	414.74	0.0	30.93	21.68	2354.01
2002	6	23	12	53913.6	0.0	476.83	0.0	31.98	19.82	2168.27
2002	6	24	12	53913.6	0.0	495.25	0.0	31.67	18.54	2041.81
2002	6	25	12	53913.6	0.0	492.39	0.0	31.62	18.71	2115.6
2002	6	26	12	53913.6	4.06	347.85	0.0	32.79	21.18	2324.37
2002	6	27	12	53913.6	1.35	499.11	0.0	31.74	18.06	1958.26
2002	6	28	12	53913.6	0.0	510.59	0.0	29.51	16.03	1757.94
2002	6	29	12	53909.92	0.0	507.3	0.0	30.11	16.63	1891.1
2002	6	30	12	53850.14	0.0	476.23	0.0	33.85	21.0	2326.13
2002	7	1	12	53757.94	0.0	454.86	0.0	33.47	21.95	2370.97
2002	7	2	12	53568.0	0.0	507.9	0.0	32.82	18.33	2048.67
2002	7	3	12	53568.0	0.01	483.7	0.0	31.71	18.71	2094.33
2002	7	4	12	53568.0	10.6	352.86	0.0	32.54	20.56	2319.56
2002	7	5	12	53568.0	6.6	383.16	0.0	33.8	20.1	2329.55
2002	7	6	12	53568.0	14.88	348.4	0.0	32.78	20.73	2373.56
2002	7	7	12	53568.0	20.97	356.46	0.0	33.07	20.17	2356.88
2002	7	8	12	53412.34	5.91	338.64	0.0	30.51	21.73	2458.07
2002	7	9	12	53222.4	1.43	360.06	0.0	34.55	21.65	2498.41
2002	7	10	12	53222.4	42.73	350.17	0.0	32.12	19.94	2227.01
2002	7	11	12	53222.4	18.72	341.89	0.0	28.48	16.02	1828.23
2002	7	12	12	53222.4	1.56	282.8	0.0	24.18	16.41	1751.17
2002	7	13	12	53066.75	0.0	455.39	0.0	25.39	15.17	1644.08
2002	7	14	12	52876.8	0.0	505.4	0.0	26.74	14.06	1562.26
2002	7	15	12	52876.8	0.0	517.96	0.0	27.28	13.61	1549.87
2002	7	16	12	52876.8	0.0	521.98	0.0	29.33	14.55	1695.27
2002	7	17	12	52813.34	2.3	368.37	0.0	30.32	17.46	2034.16
2002	7	18	12	52531.2	0.77	460.37	0.0	32.46	20.5	2355.99
2002	7	19	12	52531.2	0.86	336.77	0.0	33.52	21.91	2580.57
2002	7	20	12	52531.2	0.29	372.72	0.0	31.15	22.61	2620.43
2002	7	21	12	52272.88	7.73	341.63	0.0	35.55	22.64	2723.88
2002	7	22	12	52185.6	3.24	340.93	0.0	35.29	22.4	2512.89
2002	7	23	12	52185.6	0.22	497.93	0.0	30.65	14.73	1725.04
2002	7	24	12	52122.14	1.13	378.14	0.0	26.35	14.95	1684.22
2002	7	25	12	51840.0	1.48	367.22	0.0	27.96	15.45	1837.89
2002	7	26	12	51840.0	11.12	330.09	0.0	30.9	20.08	2284.85
2002	7	27	12	51776.54	3.7	274.89	0.0	29.69	21.86	2504.0
2002	7	28	12	51494.4	8.82	328.96	0.0	33.57	22.05	2573.49
2002	7	29	12	51494.4	2.93	460.24	0.0	33.82	21.08	2416.01
2002	7	30	12	51430.93	0.0	455.37	0.0	32.13	20.19	2288.4
2002	7	31	12	51148.8	0.0	472.46	0.0	33.15	20.02	2293.26
2002	8	1	12	51148.8	0.0	457.32	0.0	33.35	21.02	2290.76
2002	8	2	12	50890.47	0.0	522.15	0.0	34.0	15.37	1817.64
2002	8	3	12	50803.2	0.0	470.77	0.0	31.46	15.25	1791.7
2002	8	4	12	50803.2	0.0	460.4	0.0	33.95	20.95	2354.99
2002	8	5	12	50457.6	0.0	428.08	0.0	32.85	22.0	2487.15
2002	8	6	12	50457.6	0.27	409.23	0.0	31.74	20.72	2268.29
2002	8	7	12	50394.14	0.09	422.93	0.0	29.38	16.63	1804.15
2002	8	8	12	50112.0	0.0	490.95	0.0	27.16	14.31	1589.71
2002	8	9	12	50112.0	0.0	498.51	0.0	27.73	14.11	1572.34
2002	8	10	12	49766.4	0.0	494.32	0.0	28.92	15.26	1681.68
2002	8	11	12	49766.4	0.05	418.23	0.0	31.08	16.91	1948.7
2002	8	12	12	49610.75	12.95	338.93	0.0	33.96	20.75	2287.81
2002	8	13	12	49420.8	4.93	363.92	0.0	31.72	17.34	1885.29
2002	8	14	12	49420.8	0.21	382.11	0.0	27.19	12.1	1407.91
2002	8	15	12	49075.2	0.23	379.28	0.0	27.65	12.75	1510.25
2002	8	16	12	49075.2	0.32	372.44	0.0	28.7	15.94	1751.83
2002	8	17	12	48729.6	0.14	345.88	0.0	27.21	16.62	1744.82
2002	8	18	12	48729.6	16.08	360.76	0.0	25.02	12.32	1455.29
2002	8	19	12	48471.27	6.71	350.11	0.0	24.52	12.44	1463.33
2002	8	20	12	48384.0	1.32	319.51	0.0	24.83	14.81	1640.95
2002	8	21	12	48380.32	1.41	265.53	0.0	23.6	16.07	1856.44
2002	8	22	12	48038.4	22.38	284.02	0.0	30.52	21.3	2348.28
2002	8	23	12	48038.4	7.62	307.13	0.0	30.01	19.58	2205.7
2002	8	24	12	47692.8	0.16	338.23	0.0	28.66	17.48	1971.45
2002	8	25	12	47692.8	0.09	303.54	0.0	26.36	17.11	1886.09
2002	8	26	12	47347.2	0.02	440.95	0.0	28.42	16.73	1831.87
2002	8	27	12	47347.2	0.0	458.26	0.0	29.64	16.37	1802.43
2002	8	28	12	47001.6	0.0	447.91	0.0	28.61	16.37	1788.54
2002	8	29	12	47001.6	0.0	441.9	0.0	28.27	16.25	1756.04
2002	8	30	12	46656.0	0.0	459.98	0.0	28.12	14.9	1654.6
2002	8	31	12	46656.0	0.0	461.98	0.0	28.29	14.65	1660.9
2002	9	1	12	46310.4	0.0	441.79	0.0	29.42	16.98	1876.42
2002	9	2	12	46310.4	0.0	435.23	0.0	32.7	18.92	2009.26
2002	9	3	12	46246.93	0.0	485.6	0.0	34.32	12.93	1585.07
2002	9	4	12	45964.8	0.0	474.39	0.0	30.0	12.56	1469.74
2002	9	5	12	45964.8	0.0	468.53	0.0	29.77	13.44	1570.48
2002	9	6	12	45619.2	0.0	449.55	0.0	31.14	16.09	1824.9
2002	9	7	12	45619.2	0.0	426.27	0.0	32.83	18.71	2051.2
2002	9	8	12	45273.6	0.0	449.13	0.0	34.03	16.97	1962.89
2002	9	9	12	45273.6	0.0	432.51	0.0	33.5	18.08	2015.87
2002	9	10	12	44928.0	0.0	426.93	0.0	32.85	18.27	1893.45
2002	9	11	12	44928.0	0.0	447.51	0.0	28.43	10.56	1288.23
2002	9	12	12	44582.4	0.0	462.34	0.0	25.13	9.58	1171.6
2002	9	13	12	44582.4	0.04	389.66	0.0	26.3	9.46	1217.48
2002	9	14	12	44236.8	0.03	351.99	0.0	25.63	12.35	1365.06
2002	9	15	12	44236.8	0.01	441.34	0.0	26.1	11.22	1268.57
2002	9	16	12	43891.2	0.0	461.03	0.0	24.5	7.7	1087.85
2002	9	17	12	43891.2	0.64	360.27	0.0	27.13	8.91	1222.91
2002	9	18	12	43545.6	46.75	299.74	0.0	27.3	14.41	1612.77
2002	9	19	12	43545.6	19.04	288.35	0.0	29.0	16.15	1808.83
2002	9	20	12	43200.0	1.17	267.29	0.0	26.59	15.23	1637.19
2002	9	21	12	43200.0	0.0	404.47	0.0	25.31	11.3	1353.13
2002	9	22	12	42854.4	0.0	420.63	0.0	23.57	9.18	1159.37
2002	9	23	12	42854.4	0.0	432.97	0.0	21.81	6.06	955.58
2002	9	24	12	42508.8	0.09	379.27	0.0	22.22	1.42	822.77
2002	9	25	12	42508.8	0.03	326.39	0.0	20.13	10.0	1149.45
2002	9	26	12	42163.2	0.28	334.3	0.0	26.48	9.19	1213.23
2002	9	27	12	42163.2	0.19	384.51	0.0	26.09	8.71	1166.88
2002	9	28	12	41817.6	0.03	331.97	0.0	22.98	8.37	1124.01
2002	9	29	12	41817.6	0.0	405.07	0.0	27.62	10.67	1422.67
2002	9	30	12	41472.0	0.5	286.48	0.0	32.85	19.31	2162.78
2002	10	1	12	41472.0	25.21	255.83	0.0	32.32	18.95	2210.58
2002	10	2	12	41126.4	17.8	188.68	0.0	29.76	17.7	1935.17
2002	10	3	12	41126.4	4.27	215.58	0.0	22.87	11.01	1399.19
2002	10	4	12	40780.8	0.44	249.98	0.0	21.83	11.9	1307.51
2002	10	5	12	40780.8	0.04	367.24	0.0	18.6	3.38	915.7
2002	10	6	12	40435.2	0.14	291.7	0.0	20.79	8.56	1034.45
2002	10	7	12	40435.2	0.04	411.3	0.0	19.56	0.56	756.89
2002	10	8	12	40153.07	0.0	350.52	0.0	17.16	5.22	873.05
2002	10	9	12	40089.6	0.01	374.17	0.0	22.81	5.91	956.73
2002	10	10	12	40089.6	0.0	354.09	0.0	20.69	7.69	1025.64
2002	10	11	12	39744.0	0.16	303.51	0.0	24.4	6.42	1057.33
2002	10	12	12	39744.0	0.06	334.84	0.0	24.66	11.34	1191.12
2002	10	13	12	39398.4	0.0	383.74	0.0	20.09	-1.39	660.57
2002	10	14	12	39398.4	0.0	361.61	0.0	14.42	0.54	652.2
2002	10	15	12	39052.8	0.0	363.44	0.0	18.07	3.12	725.26
2002	10	16	12	39052.8	1.41	281.96	0.0	14.46	-3.15	527.35
2002	10	17	12	38707.2	0.47	348.57	0.0	10.33	-4.02	487.32
2002	10	18	12	38707.2	0.0	298.49	0.0	11.47	1.55	654.78
2002	10	19	12	38361.6	0.0	371.43	0.0	21.5	1.06	670.35
2002	10	20	12	38361.6	0.0	332.81	0.0	17.16	-3.28	510.06
2002	10	21	12	38019.68	0.42	275.1	0.0	13.31	-2.0	560.53
2002	10	22	12	38016.0	0.63	250.8	0.0	15.75	1.62	685.51
2002	10	23	12	37928.73	6.33	188.82	0.0	13.14	0.88	652.75
2002	10	24	12	37670.4	13.67	85.26	0.0	7.61	0.76	632.18
2002	10	25	12	37670.4	4.56	123.61	0.0	6.36	1.48	666.27
2002	10	26	12	37324.8	1.81	154.71	0.0	8.9	2.52	701.3
