  38.91
 180.00
 114428540
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2001	11	17	12	35251.2	0.0	288.86	0.0	23.82	5.87	1019.93
2001	11	18	12	34911.08	0.15	212.72	0.0	23.52	6.63	1073.23
2001	11	19	12	34905.6	0.26	182.14	0.0	20.99	9.43	1127.51
2001	11	20	12	34905.6	0.07	273.67	0.0	16.13	-2.3	626.27
2001	11	21	12	34905.6	0.0	244.62	0.0	8.87	-1.81	560.95
2001	11	22	12	34560.0	0.0	270.52	0.0	14.92	1.05	691.8
2001	11	23	12	34560.0	5.83	183.28	0.0	15.66	4.09	859.71
2001	11	24	12	34560.0	13.53	146.67	0.0	16.88	8.49	1086.93
2001	11	25	12	34560.0	5.2	139.83	0.0	17.03	9.05	1109.41
2001	11	26	12	34214.4	1.4	186.3	0.0	14.62	2.51	829.05
2001	11	27	12	34214.4	2.55	165.7	0.0	14.82	4.8	837.87
2001	11	28	12	34214.4	6.82	122.0	0.0	11.79	0.3	662.0
2001	11	29	12	34214.4	15.27	75.88	0.0	5.47	0.96	657.97
2001	11	30	12	34214.4	10.51	116.23	0.0	9.91	3.83	764.08
2001	12	1	12	33868.8	2.21	129.4	0.0	8.03	0.91	670.96
2001	12	2	12	33868.8	0.06	244.99	0.0	11.23	-0.63	617.32
2001	12	3	12	33868.8	0.13	199.59	0.0	15.4	-0.6	684.93
2001	12	4	12	33868.8	0.13	164.79	0.0	18.52	7.9	1070.4
2001	12	5	12	33868.8	1.5	130.23	0.0	19.07	11.5	1291.33
2001	12	6	12	33868.8	5.33	173.62	0.0	18.24	6.52	1048.72
2001	12	7	12	33523.2	1.62	119.41	0.0	15.76	6.38	937.13
2001	12	8	12	33523.2	0.0	149.15	0.0	9.81	4.23	792.76
2001	12	9	12	33523.2	0.0	238.59	0.0	6.98	-3.77	503.75
2001	12	10	12	33523.2	0.0	252.18	0.0	7.24	-4.96	430.66
2001	12	11	12	33523.2	1.19	193.55	0.0	8.26	-5.08	439.37
2001	12	12	12	33523.2	9.07	186.52	0.0	9.53	-2.69	558.32
2001	12	13	12	33523.2	12.52	71.01	0.0	10.17	6.87	876.7
2001	12	14	12	33523.2	10.92	141.27	0.0	8.78	1.67	725.14
2001	12	15	12	33523.2	5.07	81.47	0.0	7.16	1.0	660.0
2001	12	16	12	33523.2	19.52	114.91	0.0	7.78	2.54	741.36
2001	12	17	12	33523.2	19.13	42.48	0.0	8.34	6.69	871.62
2001	12	18	12	33377.56	5.06	182.57	0.0	8.82	-1.56	611.6
2001	12	19	12	33377.56	0.44	184.18	0.0	9.6	-1.16	565.66
2001	12	20	12	33377.56	0.06	235.17	0.0	6.77	-3.96	473.37
2001	12	21	12	33377.56	0.0	257.0	0.0	8.78	-3.5	486.64
2001	12	22	12	33377.56	0.98	190.37	0.0	9.81	-2.07	536.38
2001	12	23	12	33377.56	0.93	196.66	0.0	11.03	-3.03	506.27
2001	12	24	12	33523.2	0.2	214.19	0.0	7.59	-5.46	396.33
2001	12	25	12	33523.2	0.0	229.4	0.0	-0.28	-9.34	296.01
2001	12	26	12	33523.2	0.0	229.62	0.0	-1.2	-9.53	281.25
2001	12	27	12	33523.2	0.0	191.97	0.0	-1.95	-8.12	320.87
2001	12	28	12	33523.2	0.0	206.54	0.0	3.62	-3.39	423.41
2001	12	29	12	33523.2	0.0	265.19	0.0	3.31	-9.25	309.05
2001	12	30	12	33523.2	0.0	209.25	0.0	0.15	-11.85	232.98
2001	12	31	12	33523.2	0.0	227.01	0.0	-4.04	-12.01	218.52
2002	1	1	12	33523.2	0.0	251.96	0.0	-4.12	-13.89	197.4
2002	1	2	12	33523.2	0.0	264.89	0.0	-1.73	-12.87	214.21
2002	1	3	12	33523.2	0.0	256.68	0.0	-0.6	-10.64	250.42
2002	1	4	12	33723.15	0.0	264.21	0.0	0.48	-10.64	270.88
2002	1	5	12	33868.8	0.57	240.24	0.0	5.58	-6.65	380.35
2002	1	6	12	33868.8	1.18	150.4	0.0	6.11	-0.53	533.12
2002	1	7	12	33868.8	0.33	224.66	0.0	3.5	-6.4	384.98
2002	1	8	12	33868.8	0.0	228.38	0.0	-0.12	-7.97	341.18
2002	1	9	12	33868.8	0.0	263.36	0.0	7.71	-3.05	490.29
2002	1	10	12	33874.28	0.0	269.15	0.0	13.2	1.03	638.8
2002	1	11	12	34214.4	0.0	268.5	0.0	9.94	-2.44	535.19
2002	1	12	12	34214.4	0.0	258.52	0.0	6.86	-3.02	480.21
2002	1	13	12	34214.4	0.0	278.73	0.0	7.33	-4.88	439.89
2002	1	14	12	34214.4	0.0	260.04	0.0	7.93	-2.01	511.08
2002	1	15	12	34414.35	0.0	230.36	0.0	6.86	-0.96	536.16
2002	1	16	12	34560.0	0.0	258.37	0.0	5.39	-4.25	445.46
2002	1	17	12	34560.0	0.0	281.67	0.0	7.02	-4.88	410.75
2002	1	18	12	34560.0	5.99	221.02	0.0	4.23	-6.36	366.39
2002	1	19	12	34759.95	4.0	232.56	0.0	3.23	-5.71	378.22
2002	1	20	12	34905.6	0.67	245.72	0.0	1.53	-4.93	397.01
2002	1	21	12	34905.6	0.0	232.5	0.0	2.61	-2.94	457.26
2002	1	22	12	34905.6	0.52	252.61	0.0	8.51	-2.19	522.45
2002	1	23	12	35251.2	1.08	255.01	0.0	12.69	0.32	628.81
2002	1	24	12	35251.2	7.67	239.45	0.0	15.55	1.67	665.91
2002	1	25	12	35251.2	2.45	291.23	0.0	11.29	-4.87	450.08
2002	1	26	12	35451.15	0.0	328.1	0.0	10.49	-4.02	461.67
2002	1	27	12	35596.8	0.0	310.29	0.0	13.53	-0.71	582.45
2002	1	28	12	35596.8	0.0	314.66	0.0	15.57	0.49	679.46
2002	1	29	12	35602.28	2.86	231.48	0.0	19.62	5.01	860.13
2002	1	30	12	35942.4	14.5	218.13	0.0	15.8	3.15	781.89
2002	1	31	12	35942.4	20.0	143.68	0.0	11.48	2.41	706.77
2002	2	1	12	35947.88	12.66	218.5	0.0	10.1	0.11	597.13
2002	2	2	12	36288.0	2.5	262.55	0.0	6.25	-6.49	387.19
2002	2	3	12	36288.0	0.0	299.14	0.0	4.35	-5.36	382.26
2002	2	4	12	36487.95	0.0	342.66	0.0	7.79	-7.2	352.41
2002	2	5	12	36633.6	0.0	248.14	0.0	4.29	-7.3	339.56
2002	2	6	12	36633.6	0.0	245.18	0.0	2.26	-4.43	413.36
2002	2	7	12	36979.2	0.09	186.6	0.0	4.3	-2.58	478.98
2002	2	8	12	36979.2	0.03	338.56	0.0	9.31	-3.22	486.08
2002	2	9	12	36979.2	0.0	357.78	0.0	13.8	-2.48	545.24
2002	2	10	12	37324.8	1.04	252.48	0.0	14.27	1.71	656.69
2002	2	11	12	37324.8	0.44	241.62	0.0	11.13	-3.63	489.15
2002	2	12	12	37670.4	0.03	314.92	0.0	6.58	-2.88	467.34
2002	2	13	12	37670.4	0.0	351.24	0.0	7.26	-4.72	418.88
2002	2	14	12	37670.4	0.0	328.99	0.0	4.95	-5.91	386.24
2002	2	15	12	38016.0	0.0	367.8	0.0	9.37	-4.32	448.68
2002	2	16	12	38016.0	0.0	336.06	0.0	9.57	-0.73	550.78
2002	2	17	12	38361.6	0.0	370.06	0.0	11.78	-1.89	534.07
2002	2	18	12	38361.6	0.32	265.01	0.0	9.27	-2.57	517.83
2002	2	19	12	38361.6	17.34	285.83	0.0	13.16	-1.35	615.89
2002	2	20	12	38707.2	15.76	187.12	0.0	12.95	6.43	852.71
2002	2	21	12	38707.2	3.4	273.72	0.0	10.61	-1.14	604.25
2002	2	22	12	39052.8	0.02	272.56	0.0	8.34	-2.2	492.01
2002	2	23	12	39052.8	0.0	366.67	0.0	5.67	-5.07	419.98
2002	2	24	12	39052.8	0.0	406.34	0.0	11.5	-3.77	493.05
2002	2	25	12	39398.4	3.47	295.7	0.0	16.54	2.12	651.49
2002	2	26	12	39398.4	5.96	331.73	0.0	12.3	-7.66	362.77
2002	2	27	12	39744.0	1.6	264.58	0.0	1.82	-10.54	246.99
2002	2	28	12	39744.0	1.4	321.23	0.0	-2.09	-11.68	239.17
2002	3	1	12	40089.6	1.13	353.11	0.0	6.29	-8.19	336.48
2002	3	2	12	40089.6	5.11	318.16	0.0	8.78	-1.45	476.95
2002	3	3	12	40095.08	4.23	363.28	0.0	5.79	-9.51	296.06
2002	3	4	12	40435.2	0.87	428.31	0.0	1.89	-15.72	177.21
2002	3	5	12	40435.2	0.0	473.93	0.0	0.87	-13.03	235.52
2002	3	6	12	40780.8	0.0	476.68	0.0	13.36	-3.01	493.04
2002	3	7	12	40780.8	0.0	445.46	0.0	16.98	4.09	770.17
2002	3	8	12	41126.4	11.56	347.67	0.0	20.03	5.36	920.77
2002	3	9	12	41126.4	23.99	298.47	0.0	21.21	8.93	1027.14
2002	3	10	12	41472.0	8.41	332.75	0.0	16.97	-2.95	567.99
2002	3	11	12	41472.0	0.65	249.04	0.0	9.24	-3.07	481.94
2002	3	12	12	41472.0	1.38	266.74	0.0	6.96	-1.26	538.6
2002	3	13	12	41817.6	0.45	380.08	0.0	8.7	-0.46	596.13
2002	3	14	12	41817.6	0.02	433.66	0.0	16.81	4.01	786.56
2002	3	15	12	42163.2	6.11	333.14	0.0	20.27	5.75	855.27
2002	3	16	12	42163.2	7.83	292.63	0.0	16.31	-2.35	565.4
2002	3	17	12	42508.8	2.16	133.04	0.0	5.91	1.15	623.47
2002	3	18	12	42508.8	1.37	215.44	0.0	7.62	1.81	678.04
2002	3	19	12	42854.4	7.05	250.24	0.0	11.13	4.09	767.3
2002	3	20	12	42854.4	6.49	204.76	0.0	9.37	3.92	726.71
2002	3	21	12	43200.0	1.43	418.89	0.0	7.34	-2.07	482.74
2002	3	22	12	43200.0	0.0	452.29	0.0	3.33	-8.12	319.76
2002	3	23	12	43200.0	0.0	465.85	0.0	4.62	-6.63	368.32
2002	3	24	12	43545.6	9.86	355.65	0.0	11.67	-0.96	528.91
2002	3	25	12	43545.6	17.96	372.93	0.0	12.1	-2.65	494.49
2002	3	26	12	43891.2	7.92	238.78	0.0	7.98	-3.8	428.68
2002	3	27	12	43891.2	1.01	372.21	0.0	2.12	-5.0	409.89
2002	3	28	12	44236.8	0.67	352.87	0.0	9.54	-1.61	542.37
2002	3	29	12	44236.8	1.68	316.9	0.0	11.15	2.19	666.9
2002	3	30	12	44582.4	1.77	386.63	0.0	16.88	-0.5	634.61
2002	3	31	12	44582.4	0.43	492.53	0.0	15.58	2.54	680.74
2002	4	1	12	44928.0	0.0	518.22	0.0	16.11	-0.37	639.95
2002	4	2	12	44928.0	0.0	490.73	0.0	17.85	4.85	772.6
2002	4	3	12	44928.0	0.64	393.71	0.0	16.41	-0.14	615.51
2002	4	4	12	45273.6	0.21	428.04	0.0	12.57	-2.94	464.32
2002	4	5	12	45273.6	0.0	510.01	0.0	8.17	-4.25	444.2
2002	4	6	12	45619.2	0.0	504.45	0.0	12.06	-0.36	572.28
2002	4	7	12	45619.2	4.18	352.11	0.0	12.13	1.95	703.92
2002	4	8	12	45964.8	11.92	376.19	0.0	18.15	5.28	908.13
2002	4	9	12	45964.8	4.99	353.42	0.0	21.02	9.92	1091.53
2002	4	10	12	46304.92	0.49	512.15	0.0	17.6	3.77	819.33
2002	4	11	12	46310.4	0.0	519.92	0.0	20.1	4.52	958.66
2002	4	12	12	46310.4	5.29	331.69	0.0	25.93	15.47	1558.55
2002	4	13	12	46656.0	2.89	354.89	0.0	23.63	12.04	1401.87
2002	4	14	12	46656.0	2.63	283.17	0.0	21.42	12.49	1406.02
2002	4	15	12	47001.6	0.75	448.8	0.0	24.92	14.64	1601.66
2002	4	16	12	47001.6	0.0	447.4	0.0	29.46	18.34	1953.5
2002	4	17	12	47347.2	0.0	424.89	0.0	29.92	19.63	2074.44
2002	4	18	12	47347.2	0.0	464.37	0.0	29.84	17.69	1951.66
2002	4	19	12	47347.2	11.44	336.63	0.0	30.3	18.81	2032.32
2002	4	20	12	47692.8	14.54	348.57	0.0	28.28	16.33	1733.65
2002	4	21	12	47692.8	10.99	310.85	0.0	24.6	9.71	1182.41
2002	4	22	12	48038.4	6.46	413.32	0.0	20.92	5.36	914.92
2002	4	23	12	48038.4	1.33	460.75	0.0	17.63	4.32	847.92
2002	4	24	12	48038.4	7.61	380.86	0.0	20.27	8.17	1002.2
2002	4	25	12	48384.0	2.78	431.69	0.0	22.29	2.86	822.91
2002	4	26	12	48384.0	0.4	397.11	0.0	18.71	4.24	861.64
2002	4	27	12	48729.6	19.64	272.84	0.0	15.69	8.29	1038.65
2002	4	28	12	48729.6	15.55	345.84	0.0	18.62	8.71	1075.79
2002	4	29	12	48729.6	3.01	420.14	0.0	16.34	7.15	981.53
2002	4	30	12	49075.2	0.0	512.28	0.0	19.48	7.42	1041.04
2002	5	1	12	49075.2	11.71	391.05	0.0	24.25	10.89	1242.26
2002	5	2	12	49420.8	6.84	388.0	0.0	21.47	8.89	1080.38
2002	5	3	12	49420.8	0.98	531.42	0.0	17.78	2.86	785.85
2002	5	4	12	49420.8	0.0	545.26	0.0	19.18	5.54	902.06
2002	5	5	12	49766.4	5.17	400.22	0.0	22.53	8.89	1179.19
2002	5	6	12	49766.4	49.29	374.9	0.0	26.39	14.05	1570.21
2002	5	7	12	49912.05	35.25	269.7	0.0	24.25	16.41	1790.59
2002	5	8	12	50112.0	20.91	305.13	0.0	25.03	16.69	1832.57
2002	5	9	12	50112.0	8.68	346.1	0.0	26.03	15.75	1627.65
2002	5	10	12	50452.12	1.34	523.86	0.0	21.59	6.35	1057.4
2002	5	11	12	50457.6	0.83	378.36	0.0	20.49	9.48	1230.57
2002	5	12	12	50457.6	24.17	363.07	0.0	24.17	13.47	1432.45
2002	5	13	12	50797.72	32.09	416.67	0.0	23.77	7.97	1132.57
2002	5	14	12	50803.2	10.62	337.88	0.0	20.1	7.5	1054.46
2002	5	15	12	50803.2	1.07	395.78	0.0	20.84	8.41	1181.02
2002	5	16	12	50948.85	0.7	375.65	0.0	24.17	12.63	1424.06
2002	5	17	12	51148.8	6.22	369.22	0.0	22.08	11.26	1239.18
2002	5	18	12	51148.8	3.39	388.03	0.0	17.56	2.07	781.53
2002	5	19	12	51148.8	0.46	544.41	0.0	16.05	3.61	803.45
2002	5	20	12	51494.4	0.0	543.36	0.0	17.45	4.84	843.35
2002	5	21	12	51494.4	0.0	544.12	0.0	15.48	3.13	789.98
2002	5	22	12	51494.4	0.0	521.74	0.0	15.86	4.81	890.06
2002	5	23	12	51640.05	0.01	526.59	0.0	21.2	8.51	1168.71
2002	5	24	12	51840.0	1.53	381.44	0.0	25.57	13.53	1575.25
2002	5	25	12	51840.0	0.83	295.21	0.0	24.01	16.45	1680.97
2002	5	26	12	51840.0	0.11	565.02	0.0	25.08	8.5	1227.46
2002	5	27	12	51985.65	0.18	408.1	0.0	24.98	10.98	1413.05
2002	5	28	12	52185.6	3.44	378.86	0.0	28.54	15.83	1794.25
2002	5	29	12	52185.6	3.16	348.0	0.0	27.16	16.77	1887.23
2002	5	30	12	52185.6	0.68	428.35	0.0	26.06	17.16	1911.07
2002	5	31	12	52185.6	0.04	458.67	0.0	28.93	18.25	2088.22
2002	6	1	12	52525.72	0.01	466.32	0.0	32.35	20.75	2364.28
2002	6	2	12	52531.2	0.0	474.34	0.0	33.16	20.93	2435.57
2002	6	3	12	52531.2	0.0	451.75	0.0	32.62	21.72	2496.67
2002	6	4	12	52531.2	0.07	364.31	0.0	33.44	20.55	2439.18
2002	6	5	12	52531.2	1.88	360.71	0.0	32.82	20.37	2266.21
2002	6	6	12	52531.2	1.59	278.73	0.0	28.75	14.81	1651.9
2002	6	7	12	52676.85	0.32	489.04	0.0	23.13	12.56	1457.17
2002	6	8	12	52876.8	0.13	385.06	0.0	26.13	13.94	1609.31
2002	6	9	12	52876.8	1.34	393.21	0.0	29.55	15.49	1871.71
2002	6	10	12	52876.8	9.14	341.07	0.0	31.15	20.46	2306.08
2002	6	11	12	52876.8	11.01	325.52	0.0	29.46	19.91	2271.83
2002	6	12	12	52876.8	15.71	351.46	0.0	30.29	19.26	2233.88
2002	6	13	12	52876.8	7.73	324.95	0.0	29.54	20.07	2229.11
2002	6	14	12	52876.8	1.37	361.35	0.0	28.04	16.94	1874.82
2002	6	15	12	52876.8	1.89	369.5	0.0	24.74	13.32	1597.01
2002	6	16	12	52876.8	0.66	374.27	0.0	27.42	15.82	1688.66
2002	6	17	12	52876.8	0.02	541.53	0.0	25.39	11.58	1413.93
2002	6	18	12	52876.8	0.0	536.67	0.0	27.23	13.43	1563.37
2002	6	19	12	53022.44	0.0	516.09	0.0	29.91	16.56	1886.5
2002	6	20	12	53022.44	0.0	489.88	0.0	32.12	19.62	2172.9
2002	6	21	12	53022.44	0.0	510.17	0.0	32.99	18.72	2147.5
2002	6	22	12	53022.44	0.0	505.45	0.0	33.34	19.27	2148.94
2002	6	23	12	53022.44	0.0	527.46	0.0	33.08	17.25	2040.34
2002	6	24	12	53022.44	1.4	367.51	0.0	32.7	19.82	2290.01
2002	6	25	12	52876.8	2.12	356.44	0.0	32.44	20.39	2347.51
2002	6	26	12	52876.8	2.65	352.87	0.0	31.15	19.74	2322.42
2002	6	27	12	52876.8	1.16	321.65	0.0	31.4	21.66	2411.53
2002	6	28	12	52876.8	0.15	497.96	0.0	30.97	18.15	2091.83
2002	6	29	12	52876.8	0.24	347.39	0.0	30.3	19.52	2253.48
2002	6	30	12	52876.8	0.08	453.9	0.0	32.7	21.56	2440.08
2002	7	1	12	52876.8	0.0	468.84	0.0	33.36	21.39	2417.76
2002	7	2	12	52876.8	0.0	498.01	0.0	34.01	20.01	2311.07
2002	7	3	12	52876.8	0.0	487.25	0.0	34.1	20.75	2391.67
2002	7	4	12	52876.8	0.0	471.46	0.0	34.19	21.69	2505.99
2002	7	5	12	52876.8	0.0	467.56	0.0	34.65	22.15	2531.01
2002	7	6	12	52531.2	0.0	487.45	0.0	34.02	20.66	2316.12
2002	7	7	12	52531.2	0.0	509.09	0.0	32.05	17.98	2065.77
2002	7	8	12	52531.2	0.0	496.0	0.0	32.88	19.34	2233.27
2002	7	9	12	52531.2	0.39	352.95	0.0	34.47	21.76	2559.46
2002	7	10	12	52531.2	1.44	355.96	0.0	35.4	21.87	2554.71
2002	7	11	12	52531.2	3.0	334.29	0.0	31.9	19.91	2256.64
2002	7	12	12	52185.6	3.8	332.59	0.0	27.8	18.15	2004.1
2002	7	13	12	52185.6	1.87	364.43	0.0	27.43	16.2	1834.91
2002	7	14	12	52185.6	0.3	499.2	0.0	30.01	16.93	1856.52
2002	7	15	12	52185.6	0.0	506.13	0.0	30.49	16.85	1905.21
2002	7	16	12	52185.6	0.79	367.7	0.0	31.51	18.41	2139.49
2002	7	17	12	51840.0	9.83	346.69	0.0	32.34	20.45	2354.26
2002	7	18	12	51840.0	5.18	337.34	0.0	31.62	20.46	2340.37
2002	7	19	12	51840.0	1.3	362.67	0.0	31.44	19.16	2231.14
2002	7	20	12	51840.0	0.21	469.92	0.0	33.01	20.49	2364.64
2002	7	21	12	51494.4	0.0	448.19	0.0	34.59	22.87	2673.59
2002	7	22	12	51494.4	2.53	331.33	0.0	35.79	23.85	2840.73
2002	7	23	12	51494.4	3.62	349.37	0.0	35.32	22.13	2541.27
2002	7	24	12	51488.92	0.93	479.62	0.0	31.4	17.97	2023.94
2002	7	25	12	51148.8	0.0	478.34	0.0	30.49	18.51	2079.54
2002	7	26	12	51148.8	3.41	329.95	0.0	31.04	20.56	2353.67
2002	7	27	12	51148.8	1.52	318.61	0.0	31.5	21.67	2547.17
2002	7	28	12	50803.2	0.13	413.86	0.0	34.64	24.33	2833.26
2002	7	29	12	50803.2	1.08	313.25	0.0	34.93	24.34	2782.83
2002	7	30	12	50803.2	0.36	492.92	0.0	33.21	19.1	2189.1
2002	7	31	12	50457.6	0.0	490.33	0.0	33.72	19.87	2228.25
2002	8	1	12	50457.6	0.0	469.11	0.0	34.55	21.6	2423.04
2002	8	2	12	50457.6	0.48	353.23	0.0	35.05	21.52	2505.73
2002	8	3	12	50112.0	1.61	368.09	0.0	35.87	21.23	2487.92
2002	8	4	12	50112.0	0.48	472.57	0.0	35.61	21.75	2483.07
2002	8	5	12	50112.0	0.8	354.25	0.0	35.7	22.42	2540.33
2002	8	6	12	49766.4	0.27	455.83	0.0	35.11	22.77	2292.39
2002	8	7	12	49766.4	0.0	530.78	0.0	30.89	13.81	1490.64
2002	8	8	12	49766.4	0.0	516.68	0.0	27.97	14.01	1395.53
2002	8	9	12	49420.8	0.0	524.1	0.0	29.27	14.37	1441.62
2002	8	10	12	49420.8	0.0	526.36	0.0	31.79	15.28	1654.42
2002	8	11	12	49075.2	2.29	323.2	0.0	33.12	22.27	2235.44
2002	8	12	12	49075.2	3.54	251.8	0.0	30.52	20.01	2068.65
2002	8	13	12	49075.2	3.59	329.24	0.0	32.27	21.22	2114.04
2002	8	14	12	48729.6	1.22	247.77	0.0	29.92	20.39	2064.37
2002	8	15	12	48729.6	0.21	291.01	0.0	28.18	19.72	1961.72
2002	8	16	12	48529.65	0.03	426.95	0.0	30.2	20.37	1902.57
2002	8	17	12	48384.0	0.04	414.46	0.0	31.43	21.59	1998.79
2002	8	18	12	48384.0	7.72	336.84	0.0	31.35	20.13	1976.88
2002	8	19	12	48038.4	12.31	292.28	0.0	29.0	19.5	1950.12
2002	8	20	12	48038.4	5.48	341.26	0.0	30.35	19.33	1934.04
2002	8	21	12	47692.8	0.74	440.33	0.0	29.91	19.43	1899.64
2002	8	22	12	47692.8	0.0	458.19	0.0	33.65	21.3	2123.31
2002	8	23	12	47692.8	3.77	318.44	0.0	34.1	22.96	2359.9
2002	8	24	12	47347.2	3.12	336.89	0.0	31.29	19.91	2060.29
2002	8	25	12	47347.2	0.62	430.33	0.0	29.92	19.55	1875.44
2002	8	26	12	47001.6	0.0	465.48	0.0	29.66	17.66	1708.41
2002	8	27	12	47001.6	0.0	467.01	0.0	30.32	17.88	1690.33
2002	8	28	12	46656.0	0.0	470.23	0.0	29.83	17.33	1637.6
2002	8	29	12	46656.0	0.0	479.62	0.0	30.2	16.76	1592.3
2002	8	30	12	46656.0	0.0	473.08	0.0	29.74	16.67	1585.18
2002	8	31	12	46310.4	0.0	471.14	0.0	29.85	16.88	1610.11
2002	9	1	12	46310.4	0.0	480.04	0.0	31.89	17.24	1670.99
2002	9	2	12	45964.8	0.0	471.95	0.0	32.72	18.43	1809.68
2002	9	3	12	45964.8	0.0	451.1	0.0	33.86	20.44	1917.3
2002	9	4	12	45619.2	0.0	490.59	0.0	31.69	15.62	1523.84
2002	9	5	12	45619.2	0.0	504.39	0.0	31.6	12.91	1322.87
2002	9	6	12	45619.2	0.0	498.65	0.0	32.55	13.47	1368.86
2002	9	7	12	45273.6	0.0	489.25	0.0	33.66	15.33	1523.1
2002	9	8	12	45273.6	0.0	475.63	0.0	34.62	17.06	1690.56
2002	9	9	12	44928.0	0.0	458.27	0.0	34.75	19.26	1856.61
2002	9	10	12	44928.0	1.15	337.72	0.0	34.5	19.07	1895.98
2002	9	11	12	44582.4	0.38	455.65	0.0	33.75	18.76	1609.64
2002	9	12	12	44582.4	0.0	478.37	0.0	29.28	11.22	1098.72
2002	9	13	12	44236.8	0.0	486.46	0.0	27.91	11.23	1080.05
2002	9	14	12	44236.8	1.59	353.44	0.0	29.59	13.0	1314.68
2002	9	15	12	43891.2	0.71	323.6	0.0	30.92	17.24	1591.33
2002	9	16	12	43891.2	0.06	405.11	0.0	28.0	16.19	1469.87
2002	9	17	12	43891.2	8.26	308.19	0.0	27.53	15.45	1507.13
2002	9	18	12	43545.6	5.81	274.76	0.0	26.43	16.5	1679.51
2002	9	19	12	43545.6	5.55	247.87	0.0	28.64	19.64	1986.27
2002	9	20	12	43200.0	14.75	223.13	0.0	27.83	20.03	1960.39
2002	9	21	12	43200.0	7.47	268.78	0.0	23.91	12.7	1403.99
2002	9	22	12	42854.4	1.02	423.75	0.0	26.51	13.17	1251.62
2002	9	23	12	42854.4	0.0	453.34	0.0	21.67	6.38	907.84
2002	9	24	12	42508.8	0.0	455.94	0.0	22.98	6.93	894.2
2002	9	25	12	42508.8	0.0	439.26	0.0	22.34	7.69	941.61
2002	9	26	12	42508.8	0.2	332.53	0.0	25.04	8.37	1109.86
2002	9	27	12	42163.2	0.07	305.34	0.0	24.46	16.2	1495.72
2002	9	28	12	42163.2	0.0	414.76	0.0	26.01	11.77	1276.63
2002	9	29	12	41817.6	0.0	419.57	0.0	28.26	12.77	1325.7
2002	9	30	12	41817.6	0.0	403.28	0.0	29.66	14.83	1483.62
2002	10	1	12	41472.0	0.0	397.48	0.0	30.13	15.55	1628.75
2002	10	2	12	41472.0	0.66	260.57	0.0	31.23	19.35	2033.51
2002	10	3	12	41126.4	0.51	257.27	0.0	31.69	19.9	2153.93
2002	10	4	12	41126.4	3.27	217.96	0.0	29.68	20.19	2021.85
2002	10	5	12	40780.8	2.37	327.91	0.0	25.67	7.16	1132.12
2002	10	6	12	40780.8	2.04	298.97	0.0	22.45	7.33	969.44
2002	10	7	12	40780.8	0.96	312.12	0.0	20.32	5.37	865.18
2002	10	8	12	40435.2	0.14	410.54	0.0	18.56	3.7	794.82
2002	10	9	12	40435.2	0.0	352.92	0.0	19.44	8.6	984.89
2002	10	10	12	40089.6	0.0	362.42	0.0	20.3	8.79	1042.36
2002	10	11	12	40089.6	0.12	241.43	0.0	19.59	10.09	1184.85
2002	10	12	12	39744.0	0.48	210.7	0.0	21.86	13.84	1356.76
2002	10	13	12	39744.0	0.57	304.39	0.0	23.65	5.19	902.87
2002	10	14	12	39744.0	0.14	399.19	0.0	19.29	-1.19	571.6
2002	10	15	12	39398.4	0.0	408.73	0.0	17.68	-0.23	582.85
2002	10	16	12	39398.4	0.04	297.42	0.0	18.07	1.3	657.26
2002	10	17	12	39052.8	1.85	258.35	0.0	15.34	2.5	683.81
2002	10	18	12	39052.8	3.11	268.4	0.0	13.62	1.35	711.82
2002	10	19	12	38707.2	12.37	239.57	0.0	19.52	9.01	973.23
2002	10	20	12	38707.2	3.87	257.51	0.0	16.28	1.03	682.35
2002	10	21	12	38707.2	0.01	356.27	0.0	12.99	0.01	588.81
2002	10	22	12	38361.6	0.0	375.47	0.0	16.47	0.39	610.99
2002	10	23	12	38361.6	0.0	357.12	0.0	15.93	1.84	667.25
2002	10	24	12	38016.0	3.14	241.83	0.0	14.13	3.08	760.59
2002	10	25	12	38016.0	14.16	210.77	0.0	16.14	7.06	943.42
2002	10	26	12	37870.35	8.79	91.74	0.0	14.7	7.96	1001.07
2002	10	27	12	37670.4	2.23	102.41	0.0	10.47	6.67	950.13
2002	10	28	12	37670.4	8.9	144.74	0.0	12.63	7.12	958.5
2002	10	29	12	37324.8	18.84	173.67	0.0	13.08	6.3	908.3
2002	10	30	12	37324.8	6.63	88.05	0.0	11.47	3.91	797.44
2002	10	31	12	37324.8	0.56	133.19	0.0	9.19	4.37	774.66
2002	11	1	12	36979.2	0.13	239.24	0.0	10.62	-0.55	595.48
2002	11	2	12	36979.2	0.17	243.12	0.0	8.04	-4.07	470.67
2002	11	3	12	36633.6	2.06	226.0	0.0	8.2	-1.85	545.42
2002	11	4	12	36633.6	2.93	97.61	0.0	7.29	2.98	707.51
2002	11	5	12	36633.6	4.88	139.1	0.0	8.13	3.06	742.76
2002	11	6	12	36288.0	2.63	111.9	0.0	7.7	3.8	743.02
2002	11	7	12	36288.0	0.42	300.94	0.0	9.54	-0.72	609.51
2002	11	8	12	36288.0	0.0	327.07	0.0	17.41	1.03	732.92
2002	11	9	12	35942.4	0.55	210.35	0.0	19.19	8.91	1144.07
