  42.84
 322.00
 696408989
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2006	9	13	12	44582.4	0.68	154.88	0.0	14.64	11.79	1268.61
2006	9	14	12	44236.8	0.0	435.79	0.0	19.29	8.03	1099.03
2006	9	15	12	44236.8	0.0	436.9	0.0	22.62	10.16	1242.55
2006	9	16	12	43891.2	0.03	343.55	0.0	24.25	13.04	1494.6
2006	9	17	12	43891.2	0.21	284.48	0.0	25.37	15.44	1602.33
2006	9	18	12	43545.6	0.08	420.11	0.0	22.99	7.83	1115.93
2006	9	19	12	43545.6	0.0	334.25	0.0	19.63	6.97	930.25
2006	9	20	12	43200.0	0.0	409.02	0.0	12.69	1.76	724.86
2006	9	21	12	43200.0	6.76	329.37	0.0	16.82	3.3	822.55
2006	9	22	12	42854.4	2.26	403.59	0.0	19.88	8.84	1095.76
2006	9	23	12	42854.4	1.39	283.23	0.0	20.66	10.76	1242.89
2006	9	24	12	42508.8	0.46	331.52	0.0	19.02	10.03	1158.54
2006	9	25	12	42508.8	0.0	406.26	0.0	18.75	6.8	975.07
2006	9	26	12	42163.2	0.01	420.7	0.0	21.2	3.63	855.67
2006	9	27	12	42163.2	0.0	412.37	0.0	19.96	5.97	907.45
2006	9	28	12	41817.6	0.0	387.79	0.0	17.17	4.1	829.37
2006	9	29	12	41817.6	0.04	293.3	0.0	14.58	4.98	869.59
2006	9	30	12	41472.0	0.01	376.87	0.0	17.68	6.6	948.68
2006	10	1	12	41472.0	0.0	403.66	0.0	21.7	6.14	1010.78
2006	10	2	12	41126.4	0.05	323.18	0.0	24.93	10.58	1319.61
2006	10	3	12	41117.12	0.4	298.17	0.0	27.97	14.25	1591.62
2006	10	4	12	40780.8	0.13	361.43	0.0	26.73	12.98	1418.52
2006	10	5	12	40598.95	0.0	378.01	0.0	22.36	3.67	876.35
2006	10	6	12	40435.2	0.0	376.51	0.0	16.2	3.4	799.3
2006	10	7	12	40164.24	0.0	374.35	0.0	18.02	4.81	900.7
2006	10	8	12	40089.6	0.0	354.65	0.0	21.62	9.18	1135.38
2006	10	9	12	39763.69	0.0	334.87	0.0	21.67	10.21	1179.52
2006	10	10	12	39744.0	8.54	217.3	0.0	18.71	6.27	960.35
2006	10	11	12	39418.09	5.01	160.58	0.0	12.75	4.88	807.92
2006	10	12	12	39398.4	0.75	301.96	0.0	7.99	-2.85	521.62
2006	10	13	12	39072.49	0.01	233.23	0.0	5.37	-2.62	484.87
2006	10	14	12	39052.8	0.0	342.13	0.0	9.32	-2.16	518.1
2006	10	15	12	38781.84	0.92	249.0	0.0	9.28	-1.61	556.34
2006	10	16	12	38707.2	7.43	255.48	0.0	12.28	-0.35	667.05
2006	10	17	12	38436.24	2.42	141.57	0.0	12.72	7.97	967.73
2006	10	18	12	38361.6	3.72	201.44	0.0	13.0	4.91	854.11
2006	10	19	12	38179.75	1.23	164.92	0.0	10.94	1.67	666.77
2006	10	20	12	38016.0	0.0	279.43	0.0	7.06	-1.97	551.18
2006	10	21	12	37921.73	11.64	219.38	0.0	10.77	0.96	624.85
2006	10	22	12	37670.4	3.88	214.34	0.0	8.52	-1.32	546.69
2006	10	23	12	37670.4	0.0	142.24	0.0	3.53	-1.05	517.51
2006	10	24	12	37324.8	0.0	278.67	0.0	3.57	-5.01	417.99
2006	10	25	12	37324.8	0.0	317.78	0.0	7.66	-4.44	443.57
2006	10	26	12	36979.2	1.76	226.39	0.0	9.81	-1.38	573.85
2006	10	27	12	36979.2	0.59	216.73	0.0	10.22	3.92	744.1
2006	10	28	12	36633.6	0.0	262.93	0.0	10.36	1.98	679.62
2006	10	29	12	36633.6	0.0	306.81	0.0	10.4	-2.0	563.83
2006	10	30	12	36288.18	0.0	304.23	0.0	13.85	0.71	628.51
2006	10	31	12	36288.0	0.0	316.28	0.0	16.91	-2.48	536.43
2006	11	1	12	36106.15	0.0	281.54	0.0	13.05	-6.31	392.31
2006	11	2	12	35942.4	0.0	254.74	0.0	3.48	-4.92	385.7
2006	11	3	12	35942.4	0.0	275.03	0.0	1.96	-8.29	330.92
2006	11	4	12	35596.8	0.0	278.87	0.0	5.74	-4.87	415.61
2006	11	5	12	35596.8	0.0	278.79	0.0	10.14	-1.5	547.79
2006	11	6	12	35251.38	0.1	211.13	0.0	13.73	1.65	699.83
2006	11	7	12	35251.2	0.03	210.26	0.0	12.38	4.69	834.75
2006	11	8	12	35156.93	0.0	227.39	0.0	15.97	7.48	996.41
2006	11	9	12	34905.6	0.0	252.32	0.0	19.47	8.11	1027.73
2006	11	10	12	34905.6	9.09	196.54	0.0	15.58	1.6	731.2
2006	11	11	12	34579.69	3.03	167.18	0.0	10.23	-2.27	515.37
2006	11	12	12	34560.0	2.74	151.28	0.0	2.84	-3.88	456.42
2006	11	13	12	34550.72	1.08	153.2	0.0	5.1	-1.9	512.72
2006	11	14	12	34214.4	0.06	152.89	0.0	3.88	-1.01	542.86
2006	11	15	12	34214.4	0.0	144.94	0.0	3.72	-0.75	544.99
2006	11	16	12	34120.13	0.0	206.32	0.0	4.53	-2.83	490.79
2006	11	17	12	33868.8	0.0	124.74	0.0	3.25	-1.81	505.22
2006	11	18	12	33868.8	0.0	134.32	0.0	2.97	-1.24	520.52
2006	11	19	12	33774.53	0.0	196.99	0.0	3.63	-3.25	461.53
2006	11	20	12	33523.2	0.0	244.47	0.0	5.22	-5.74	406.82
2006	11	21	12	33523.2	0.0	242.36	0.0	8.15	-3.48	480.33
2006	11	22	12	33513.92	0.0	233.33	0.0	11.31	0.03	603.13
2006	11	23	12	33177.79	0.0	239.55	0.0	12.34	-0.38	626.29
2006	11	24	12	33177.6	0.0	233.83	0.0	14.37	1.77	683.99
2006	11	25	12	33177.6	0.01	225.28	0.0	11.78	-1.56	608.63
2006	11	26	12	32906.64	7.34	138.47	0.0	11.07	3.53	769.92
2006	11	27	12	32832.0	22.94	105.07	0.0	11.01	5.72	904.2
2006	11	28	12	32832.0	12.25	99.53	0.0	13.19	8.17	1002.54
2006	11	29	12	32832.0	2.68	166.8	0.0	13.3	1.27	699.24
2006	11	30	12	32650.15	0.29	226.72	0.0	8.41	-9.94	326.78
2006	12	1	12	32486.4	0.0	127.72	0.0	-0.95	-10.2	257.6
2006	12	2	12	32486.4	0.0	156.53	0.0	-3.22	-8.77	271.75
2006	12	3	12	32486.4	0.0	205.67	0.0	-4.22	-13.2	210.72
2006	12	4	12	32477.12	0.0	165.31	0.0	-5.27	-12.95	196.64
2006	12	5	12	32215.44	0.04	224.54	0.0	-1.07	-15.2	185.0
2006	12	6	12	32140.98	0.05	221.12	0.0	1.41	-12.0	218.63
2006	12	7	12	32140.8	0.01	250.73	0.0	-1.75	-15.43	176.93
2006	12	8	12	32140.8	0.0	223.35	0.0	-4.53	-15.71	170.27
2006	12	9	12	32140.8	0.0	248.87	0.0	1.53	-11.49	255.18
2006	12	10	12	32140.8	0.0	210.47	0.0	7.1	-4.09	429.24
2006	12	11	12	32046.53	1.44	143.92	0.0	7.05	-1.85	533.96
2006	12	12	12	31958.95	0.66	95.41	0.0	6.97	2.16	649.46
2006	12	13	12	31814.89	0.06	196.86	0.0	7.48	-1.91	542.83
2006	12	14	12	31795.38	0.01	180.48	0.0	7.66	-1.18	546.52
2006	12	15	12	31795.2	0.0	196.96	0.0	9.58	-0.73	559.23
2006	12	16	12	31795.2	0.0	160.14	0.0	7.22	-2.22	509.17
2006	12	17	12	31795.2	0.0	190.96	0.0	7.91	-1.42	511.42
2006	12	18	12	31795.2	0.0	199.21	0.0	4.97	-6.13	383.47
2006	12	19	12	31795.2	0.0	195.14	0.0	2.56	-7.82	327.67
2006	12	20	12	31795.2	12.44	198.15	0.0	4.96	-6.57	364.34
2006	12	21	12	31795.2	10.95	147.3	0.0	3.34	-3.01	471.68
2006	12	22	12	31795.2	2.3	77.93	0.0	3.57	2.12	627.07
2006	12	23	12	31795.2	0.01	153.41	0.0	3.26	-0.97	532.81
2006	12	24	12	31795.2	0.0	243.51	0.0	3.47	-6.38	382.05
2006	12	25	12	31795.2	0.0	236.33	0.0	3.59	-5.61	365.8
2006	12	26	12	31795.2	0.0	224.95	0.0	1.29	-7.82	320.33
2006	12	27	12	31795.38	0.0	234.22	0.0	1.7	-6.89	352.54
2006	12	28	12	31814.89	0.0	186.57	0.0	4.14	-1.53	500.38
2006	12	29	12	31869.84	0.0	142.05	0.0	4.37	0.6	592.24
2006	12	30	12	32046.53	5.84	178.99	0.0	8.28	0.07	614.6
2006	12	31	12	32131.52	1.96	154.24	0.0	8.41	2.18	665.45
2007	1	1	12	32140.8	0.0	195.46	0.0	7.8	-1.31	548.72
2007	1	2	12	32140.8	0.0	195.56	0.0	5.15	-4.98	426.68
2007	1	3	12	32140.8	0.0	195.49	0.0	5.26	-3.38	466.59
2007	1	4	12	32140.8	0.0	198.39	0.0	8.71	-0.19	585.32
2007	1	5	12	32160.49	0.12	121.63	0.0	7.62	1.73	646.98
2007	1	6	12	32392.13	0.04	178.14	0.0	5.51	-1.59	534.09
2007	1	7	12	32486.4	0.06	135.12	0.0	3.51	-3.44	448.56
2007	1	8	12	32486.4	0.02	219.53	0.0	3.31	-6.64	362.76
2007	1	9	12	32486.4	0.0	205.71	0.0	1.34	-6.87	328.33
2007	1	10	12	32506.09	0.0	216.59	0.0	-0.66	-10.18	281.13
2007	1	11	12	32737.73	0.41	183.06	0.0	3.55	-5.35	380.94
2007	1	12	12	32832.0	0.14	205.73	0.0	5.91	-3.65	422.63
2007	1	13	12	32832.0	1.34	165.09	0.0	2.85	-8.58	308.88
2007	1	14	12	32832.18	4.21	99.93	0.0	-3.99	-7.51	300.11
2007	1	15	12	33168.32	1.6	145.66	0.0	-4.12	-8.27	271.14
2007	1	16	12	33177.6	0.11	292.42	0.0	-7.25	-19.27	135.82
2007	1	17	12	33177.6	0.29	228.26	0.0	-9.08	-19.83	117.09
2007	1	18	12	33252.24	0.19	224.04	0.0	-4.85	-14.7	168.96
2007	1	19	12	33523.2	0.03	285.07	0.0	-2.68	-12.57	191.17
2007	1	20	12	33523.2	2.88	239.39	0.0	-5.33	-18.13	142.42
2007	1	21	12	33542.89	2.74	228.13	0.0	-5.45	-15.28	171.26
2007	1	22	12	33868.8	0.6	218.84	0.0	-3.56	-8.93	251.11
2007	1	23	12	33868.8	0.0	250.78	0.0	-3.52	-10.15	244.66
2007	1	24	12	33888.49	0.0	241.38	0.0	-4.66	-10.69	226.58
2007	1	25	12	34214.4	0.0	299.45	0.0	-3.87	-13.8	195.6
2007	1	26	12	34214.4	0.0	259.78	0.0	-2.34	-9.65	243.98
2007	1	27	12	34289.04	0.0	322.38	0.0	3.76	-10.27	239.4
2007	1	28	12	34560.0	0.0	321.86	0.0	-0.85	-18.03	144.78
2007	1	29	12	34560.0	0.36	222.19	0.0	-7.35	-16.81	135.07
2007	1	30	12	34811.33	0.12	325.8	0.0	-5.57	-18.19	123.0
2007	1	31	12	34905.6	0.31	253.47	0.0	-8.72	-21.15	101.23
2007	2	1	12	34905.79	0.11	321.66	0.0	-7.3	-19.39	106.69
2007	2	2	12	35251.2	0.0	319.38	0.0	-10.35	-21.91	89.25
2007	2	3	12	35251.2	0.0	297.84	0.0	-13.93	-22.53	78.83
2007	2	4	12	35587.52	0.0	241.59	0.0	-16.65	-25.22	61.47
2007	2	5	12	35596.8	0.78	248.75	0.0	-19.28	-28.47	48.1
2007	2	6	12	35616.49	3.22	262.09	0.0	-17.47	-27.75	51.6
2007	2	7	12	35942.4	0.99	328.4	0.0	-14.38	-24.1	66.16
2007	2	8	12	35942.4	0.0	353.25	0.0	-14.1	-26.0	61.29
2007	2	9	12	36288.0	0.0	349.54	0.0	-13.87	-25.2	63.48
2007	2	10	12	36288.0	0.0	358.48	0.0	-12.49	-24.5	70.59
2007	2	11	12	36624.32	4.65	279.11	0.0	-9.83	-21.41	107.38
2007	2	12	12	36633.6	1.57	245.57	0.0	-5.22	-10.77	210.19
2007	2	13	12	36797.35	0.17	190.34	0.0	-5.82	-10.9	209.43
2007	2	14	12	36979.2	0.05	366.97	0.0	-8.01	-19.72	114.98
2007	2	15	12	36998.89	0.0	383.32	0.0	-10.3	-23.66	77.53
2007	2	16	12	37324.8	0.52	294.51	0.0	-11.78	-24.15	77.16
2007	2	17	12	37324.8	0.17	367.33	0.0	-8.26	-19.31	115.02
2007	2	18	12	37670.4	0.0	343.68	0.0	-4.89	-13.82	169.79
2007	2	19	12	37670.4	0.0	341.69	0.0	-3.11	-12.12	213.38
2007	2	20	12	38016.0	0.0	388.65	0.0	6.1	-6.78	307.86
2007	2	21	12	38016.0	0.0	381.69	0.0	5.8	-5.93	338.98
2007	2	22	12	38361.6	0.0	376.05	0.0	6.02	-5.1	352.38
2007	2	23	12	38361.6	4.35	250.15	0.0	3.74	-6.48	339.67
2007	2	24	12	38707.2	13.88	126.22	0.0	0.05	-4.18	392.22
2007	2	25	12	38707.2	7.08	177.62	0.0	0.75	-3.42	421.88
2007	2	26	12	39052.8	1.86	156.1	0.0	0.67	-2.72	430.59
2007	2	27	12	39052.8	0.29	207.08	0.0	-0.04	-3.97	384.28
2007	2	28	12	39398.4	2.37	236.38	0.0	0.16	-5.8	348.24
2007	3	1	12	39398.4	4.16	206.48	0.0	0.88	-3.81	382.29
2007	3	2	12	39744.0	1.87	279.84	0.0	2.12	-5.54	323.43
2007	3	3	12	39744.0	0.25	423.21	0.0	-1.01	-15.48	170.59
2007	3	4	12	40089.6	0.0	427.86	0.0	-4.8	-15.89	146.3
2007	3	5	12	40089.6	0.0	430.74	0.0	-2.23	-13.2	170.33
2007	3	6	12	40435.2	0.0	437.42	0.0	-2.18	-13.77	172.45
2007	3	7	12	40435.2	0.0	395.61	0.0	-3.11	-11.6	196.22
2007	3	8	12	40780.8	0.0	428.98	0.0	-0.99	-11.3	222.88
2007	3	9	12	40780.8	2.96	282.96	0.0	1.99	-5.19	334.62
2007	3	10	12	41126.4	0.99	420.74	0.0	5.44	-4.27	351.27
2007	3	11	12	41126.4	0.0	470.42	0.0	7.63	-7.0	316.73
2007	3	12	12	41472.0	0.04	397.07	0.0	9.87	-3.66	415.11
2007	3	13	12	41472.0	0.01	437.07	0.0	14.66	2.82	597.88
2007	3	14	12	41817.6	0.52	358.41	0.0	19.29	2.47	617.5
2007	3	15	12	41817.6	0.17	467.69	0.0	15.16	-2.81	426.33
2007	3	16	12	42163.2	0.0	380.63	0.0	8.22	-4.15	356.9
2007	3	17	12	42163.2	0.0	425.0	0.0	2.0	-6.89	298.67
2007	3	18	12	42508.8	0.0	453.26	0.0	4.64	-5.73	326.17
2007	3	19	12	42508.8	0.0	452.96	0.0	8.29	-2.02	404.2
2007	3	20	12	42854.4	1.26	377.45	0.0	11.1	-3.93	402.83
2007	3	21	12	42854.4	11.02	365.75	0.0	10.57	-1.76	462.45
2007	3	22	12	43200.0	3.54	463.0	0.0	17.06	3.82	607.06
2007	3	23	12	43545.6	0.18	342.12	0.0	14.52	2.55	630.9
2007	3	24	12	43545.6	0.3	328.1	0.0	14.68	4.73	737.96
2007	3	25	12	43891.2	0.29	297.43	0.0	17.71	8.69	963.53
2007	3	26	12	43891.2	0.07	412.22	0.0	25.31	14.4	1209.32
2007	3	27	12	44236.8	0.48	320.66	0.0	25.08	12.68	1154.99
2007	3	28	12	44236.8	2.8	326.79	0.0	21.39	6.85	868.03
2007	3	29	12	44582.4	2.79	162.39	0.0	16.29	5.94	833.21
2007	3	30	12	44582.4	7.47	209.43	0.0	12.15	6.62	855.64
2007	3	31	12	44928.0	14.77	150.58	0.0	11.32	6.7	868.94
2007	4	1	12	44928.0	6.49	286.06	0.0	14.4	6.2	819.44
2007	4	2	12	45273.6	23.15	187.47	0.0	12.34	4.0	736.67
2007	4	3	12	45273.6	8.68	320.08	0.0	12.45	2.8	636.25
2007	4	4	12	45619.2	0.41	477.52	0.0	10.42	-5.91	370.78
2007	4	5	12	45619.2	0.0	384.16	0.0	6.42	-6.73	309.84
2007	4	6	12	45964.8	0.0	448.56	0.0	2.4	-7.24	292.79
2007	4	7	12	45964.8	0.0	414.36	0.0	0.47	-8.14	277.58
2007	4	8	12	46310.4	0.0	437.5	0.0	1.43	-7.52	307.59
2007	4	9	12	46310.4	0.0	344.57	0.0	3.23	-2.98	404.95
2007	4	10	12	46656.0	8.21	365.4	0.0	7.02	-4.32	412.35
2007	4	11	12	46656.0	18.24	311.69	0.0	6.55	-1.61	478.39
2007	4	12	12	47001.6	5.17	204.24	0.0	4.81	-1.93	472.46
2007	4	13	12	47001.6	0.0	405.85	0.0	4.88	-2.5	453.36
2007	4	14	12	47347.2	0.0	495.48	0.0	9.63	-1.36	488.7
2007	4	15	12	47347.2	0.0	510.62	0.0	12.3	-0.08	540.12
2007	4	16	12	47692.8	0.0	527.07	0.0	16.67	1.12	618.42
2007	4	17	12	47692.8	0.0	524.61	0.0	20.62	4.79	741.6
2007	4	18	12	48038.4	0.0	524.96	0.0	19.27	3.59	716.66
2007	4	19	12	48038.4	0.0	465.81	0.0	16.32	4.65	737.2
2007	4	20	12	48384.0	0.0	498.73	0.0	16.44	4.78	766.11
2007	4	21	12	48384.0	0.0	515.31	0.0	20.7	7.2	908.29
2007	4	22	12	48729.6	10.61	384.56	0.0	25.54	10.39	1151.78
2007	4	23	12	48729.6	3.56	472.7	0.0	25.79	12.94	1226.88
2007	4	24	12	49075.2	18.54	357.1	0.0	22.05	7.65	992.47
2007	4	25	12	49075.2	11.32	244.45	0.0	16.17	8.12	970.47
2007	4	26	12	49401.11	6.83	247.86	0.0	12.09	5.87	865.97
2007	4	27	12	49420.8	1.79	274.66	0.0	11.83	5.33	836.42
2007	4	28	12	49602.65	0.03	527.08	0.0	20.56	6.56	916.81
2007	4	29	12	49766.4	1.04	390.38	0.0	24.27	9.52	1116.47
2007	4	30	12	49775.68	0.35	523.26	0.0	26.82	10.62	1163.48
2007	5	1	12	50112.0	0.0	508.17	0.0	24.17	10.79	1127.75
2007	5	2	12	50112.0	0.0	522.67	0.0	22.83	7.89	981.36
2007	5	3	12	50457.6	0.0	497.88	0.0	20.71	7.83	982.92
2007	5	4	12	50457.6	0.78	332.76	0.0	19.57	10.44	1147.61
2007	5	5	12	50783.51	0.26	385.98	0.0	18.73	11.27	1172.25
2007	5	6	12	50803.2	0.23	339.15	0.0	19.17	9.9	1133.03
2007	5	7	12	50812.48	0.19	370.54	0.0	19.84	10.3	1157.95
2007	5	8	12	51148.8	0.04	479.68	0.0	23.01	12.09	1237.82
2007	5	9	12	51148.8	0.0	509.41	0.0	25.72	12.62	1262.52
2007	5	10	12	51494.21	0.0	523.84	0.0	25.5	11.06	1202.21
2007	5	11	12	51494.4	0.0	522.3	0.0	27.24	12.46	1228.52
2007	5	12	12	51588.67	6.48	407.22	0.0	24.1	7.84	1031.05
2007	5	13	12	51840.0	2.27	452.07	0.0	23.04	7.49	1011.37
2007	5	14	12	51840.0	7.08	393.04	0.0	24.17	9.94	1212.61
2007	5	15	12	52110.96	6.85	374.5	0.0	27.99	14.13	1354.06
2007	5	16	12	52185.6	1.5	517.92	0.0	22.61	4.75	821.92
2007	5	17	12	52185.6	0.0	543.33	0.0	18.17	3.06	723.01
2007	5	18	12	52511.51	0.0	537.57	0.0	18.48	4.59	829.7
2007	5	19	12	52531.2	0.16	428.2	0.0	22.83	9.63	1113.75
2007	5	20	12	52531.2	0.05	518.94	0.0	26.2	11.99	1197.01
2007	5	21	12	52857.11	0.0	526.32	0.0	23.02	8.35	1055.61
2007	5	22	12	52876.8	0.0	532.66	0.0	27.09	11.46	1331.45
2007	5	23	12	52876.8	0.75	343.48	0.0	27.74	18.01	1795.18
2007	5	24	12	53147.76	8.87	356.2	0.0	27.71	15.86	1554.57
2007	5	25	12	53222.4	2.87	554.4	0.0	24.63	6.73	1018.43
2007	5	26	12	53222.4	3.12	344.41	0.0	21.33	10.15	1090.91
2007	5	27	12	53231.68	1.04	514.48	0.0	20.38	7.59	972.82
2007	5	28	12	53567.82	0.03	414.06	0.0	21.05	9.46	1131.78
2007	5	29	12	53568.0	0.01	458.37	0.0	24.98	14.4	1477.83
2007	5	30	12	53568.0	3.11	342.4	0.0	28.4	17.5	1761.49
2007	5	31	12	53662.27	1.11	377.7	0.0	26.22	16.17	1641.34
2007	6	1	12	53893.91	9.99	328.35	0.0	24.78	15.17	1601.55
2007	6	2	12	53913.6	11.68	275.2	0.0	23.88	16.49	1674.61
2007	6	3	12	53913.6	8.11	310.03	0.0	23.42	14.71	1549.86
2007	6	4	12	53913.6	5.64	289.11	0.0	22.05	14.33	1457.9
2007	6	5	12	54007.87	1.29	459.95	0.0	21.62	11.47	1221.18
2007	6	6	12	54239.51	4.12	338.31	0.0	19.44	9.95	1208.25
2007	6	7	12	54259.2	1.38	429.01	0.0	23.97	14.35	1422.79
2007	6	8	12	54259.2	0.0	513.37	0.0	26.18	12.62	1281.01
2007	6	9	12	54259.2	0.0	518.37	0.0	22.97	9.15	1114.38
2007	6	10	12	54259.2	0.0	510.71	0.0	25.04	12.42	1319.51
2007	6	11	12	54268.48	0.0	482.05	0.0	26.55	15.21	1527.7
2007	6	12	12	54353.47	0.0	509.39	0.0	28.97	15.51	1562.22
2007	6	13	12	54530.16	0.0	529.83	0.0	30.08	14.45	1538.58
2007	6	14	12	54585.11	0.0	504.6	0.0	30.08	16.56	1706.74
2007	6	15	12	54604.62	0.0	491.97	0.0	31.22	18.2	1873.76
2007	6	16	12	54604.8	0.11	364.56	0.0	30.89	18.37	1975.86
2007	6	17	12	54604.8	2.76	331.12	0.0	28.96	18.85	2000.32
2007	6	18	12	54604.8	14.53	343.94	0.0	29.1	18.26	1864.37
2007	6	19	12	54604.8	4.54	502.06	0.0	26.57	14.09	1475.5
2007	6	20	12	54604.8	5.5	385.64	0.0	25.05	12.38	1426.77
2007	6	21	12	54604.8	13.53	375.04	0.0	28.56	15.82	1642.43
2007	6	22	12	54604.8	8.13	358.36	0.0	26.31	14.26	1527.52
2007	6	23	12	54604.8	1.41	379.0	0.0	23.32	13.58	1454.68
2007	6	24	12	54604.8	0.0	420.66	0.0	24.0	15.62	1643.01
2007	6	25	12	54604.8	0.0	274.08	0.0	23.85	18.33	1910.77
2007	6	26	12	54604.8	0.0	438.18	0.0	28.73	19.0	2024.88
2007	6	27	12	54604.8	0.0	423.11	0.0	30.64	21.23	2115.94
2007	6	28	12	54604.62	0.0	476.2	0.0	27.13	15.49	1596.9
2007	6	29	12	54585.11	0.0	472.61	0.0	23.5	13.18	1353.51
2007	6	30	12	54441.05	0.0	512.09	0.0	23.6	11.88	1272.52
2007	7	1	12	54353.47	0.0	525.77	0.0	26.56	13.24	1337.66
2007	7	2	12	54259.2	0.0	532.13	0.0	26.47	12.69	1352.75
2007	7	3	12	54259.2	28.49	363.69	0.0	26.64	15.73	1645.18
2007	7	4	12	54259.2	9.53	464.09	0.0	29.27	18.28	1827.9
2007	7	5	12	54259.2	0.01	482.82	0.0	28.86	17.21	1740.31
2007	7	6	12	54259.02	0.0	503.48	0.0	29.17	16.14	1679.14
2007	7	7	12	54184.56	0.0	481.06	0.0	29.25	17.46	1817.36
2007	7	8	12	53922.88	0.0	476.12	0.0	31.63	19.54	2075.68
2007	7	9	12	53913.6	0.08	358.98	0.0	31.37	21.6	2240.89
2007	7	10	12	53913.6	0.03	469.49	0.0	29.64	18.33	1790.66
2007	7	11	12	53913.6	0.0	542.94	0.0	28.73	11.91	1307.46
2007	7	12	12	53749.85	0.0	520.16	0.0	26.2	12.53	1255.42
2007	7	13	12	53568.0	0.0	532.7	0.0	24.69	10.91	1233.82
2007	7	14	12	53568.0	0.0	446.11	0.0	24.92	15.45	1464.36
2007	7	15	12	53568.0	0.0	527.39	0.0	27.41	12.94	1377.76
2007	7	16	12	53493.36	12.86	377.46	0.0	27.03	14.59	1550.06
2007	7	17	12	53222.4	61.49	301.38	0.0	25.12	16.32	1730.9
2007	7	18	12	53222.4	23.89	294.38	0.0	25.54	17.55	1941.44
2007	7	19	12	53222.21	1.61	366.87	0.0	28.03	20.49	2023.69
2007	7	20	12	52886.08	0.0	524.97	0.0	26.18	11.67	1384.23
2007	7	21	12	52876.8	0.0	496.73	0.0	23.95	12.36	1368.24
2007	7	22	12	52876.8	2.41	370.01	0.0	25.36	13.7	1499.88
2007	7	23	12	52625.47	0.8	475.75	0.0	25.52	14.5	1581.02
2007	7	24	12	52531.2	0.09	335.41	0.0	26.61	16.97	1808.55
2007	7	25	12	52531.2	0.03	446.65	0.0	28.44	17.94	1891.94
2007	7	26	12	52279.87	23.84	346.65	0.0	29.85	18.44	2019.49
2007	7	27	12	52185.6	7.98	390.52	0.0	29.96	19.48	2052.37
2007	7	28	12	52185.6	0.01	420.14	0.0	27.11	17.23	1789.56
2007	7	29	12	51849.28	0.0	500.67	0.0	28.22	14.74	1616.73
2007	7	30	12	51840.0	0.0	490.43	0.0	29.11	16.02	1722.31
2007	7	31	12	51820.31	0.0	479.12	0.0	30.23	17.39	1865.01
2007	8	1	12	51494.4	0.0	461.75	0.0	30.15	18.41	1985.07
2007	8	2	12	51494.4	0.02	429.86	0.0	30.26	19.57	2002.49
2007	8	3	12	51243.07	0.01	504.01	0.0	29.11	14.58	1635.4
2007	8	4	12	51148.8	18.76	338.03	0.0	26.24	15.41	1641.7
2007	8	5	12	51148.62	6.26	383.1	0.0	23.83	14.19	1644.98
2007	8	6	12	50803.2	22.76	264.85	0.0	26.81	19.48	2124.74
2007	8	7	12	50803.2	8.17	259.52	0.0	26.94	20.26	2272.87
2007	8	8	12	50457.6	1.34	275.5	0.0	29.02	20.97	2369.19
2007	8	9	12	50457.6	0.4	373.81	0.0	29.75	21.04	2308.06
2007	8	10	12	50293.85	0.01	448.23	0.0	30.04	18.72	2106.87
2007	8	11	12	50112.0	1.72	335.1	0.0	30.79	19.38	2181.35
2007	8	12	12	50111.82	0.57	429.23	0.0	30.0	19.56	2131.99
2007	8	13	12	49766.4	16.13	350.25	0.0	30.29	17.66	2017.85
2007	8	14	12	49766.4	7.7	337.54	0.0	29.59	18.01	2025.07
2007	8	15	12	49420.8	5.99	297.83	0.0	27.37	18.08	1985.3
2007	8	16	12	49420.8	1.74	344.14	0.0	24.91	17.36	1837.93
2007	8	17	12	49075.2	1.92	331.75	0.0	24.58	14.47	1619.35
2007	8	18	12	49075.2	25.52	295.74	0.0	22.41	13.48	1513.82
2007	8	19	12	48729.6	64.8	149.26	0.0	20.34	13.93	1569.3
2007	8	20	12	48729.6	19.68	204.05	0.0	21.58	16.57	1832.56
2007	8	21	12	48478.27	22.34	249.34	0.0	24.93	18.31	2044.88
2007	8	22	12	48384.0	17.57	302.32	0.0	27.89	18.74	2150.19
2007	8	23	12	48220.25	13.36	291.75	0.0	28.06	19.36	2200.67
2007	8	24	12	48038.4	6.32	211.06	0.0	26.23	18.92	2056.69
2007	8	25	12	47963.76	1.0	385.04	0.0	22.9	14.88	1672.91
2007	8	26	12	47692.8	0.0	447.82	0.0	24.22	13.61	1589.62
2007	8	27	12	47673.11	24.19	319.1	0.0	25.36	15.55	1777.03
2007	8	28	12	47347.2	11.44	320.35	0.0	27.22	16.86	1955.7
2007	8	29	12	47327.51	1.13	426.28	0.0	29.85	18.51	2005.24
2007	8	30	12	47001.6	0.0	457.82	0.0	26.33	12.48	1513.86
2007	8	31	12	46981.91	0.0	454.59	0.0	23.6	12.25	1452.62
2007	9	1	12	46656.0	0.0	460.62	0.0	26.09	13.42	1558.05
2007	9	2	12	46636.31	0.0	449.56	0.0	26.26	14.18	1665.1
2007	9	3	12	46310.4	0.0	440.89	0.0	29.01	16.51	1867.18
2007	9	4	12	46235.76	0.0	446.85	0.0	30.14	16.11	1911.27
