  39.87
 225.00
 916463874
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2004	4	27	12	49073.6	0.0	548.06	0.0	18.06	3.3	703.44
2004	4	28	12	49075.2	0.37	404.06	0.0	22.41	7.68	983.6
2004	4	29	12	49091.29	8.23	364.64	0.0	26.43	14.48	1374.46
2004	4	30	12	49420.8	12.34	225.7	0.0	23.93	13.82	1344.94
2004	5	1	12	49420.8	3.66	365.98	0.0	19.37	8.36	980.53
2004	5	2	12	49719.04	0.75	366.47	0.0	16.43	3.38	713.12
2004	5	3	12	49766.4	0.2	530.49	0.0	14.28	1.97	632.64
2004	5	4	12	49767.13	0.2	371.13	0.0	15.17	5.12	760.49
2004	5	5	12	50112.0	0.07	550.2	0.0	21.33	5.96	868.44
2004	5	6	12	50112.0	0.0	520.76	0.0	28.21	14.62	1323.66
2004	5	7	12	50205.74	0.0	513.0	0.0	31.11	17.35	1532.19
2004	5	8	12	50457.6	0.0	512.78	0.0	29.1	15.73	1469.15
2004	5	9	12	50457.6	0.0	475.87	0.0	28.79	17.93	1619.39
2004	5	10	12	50699.36	2.68	347.75	0.0	27.82	17.36	1673.35
2004	5	11	12	50803.2	3.74	338.44	0.0	26.62	16.55	1647.22
2004	5	12	12	50803.2	5.72	324.79	0.0	27.07	17.93	1761.66
2004	5	13	12	51044.96	5.87	241.62	0.0	25.83	17.9	1674.34
2004	5	14	12	51148.8	3.59	400.83	0.0	21.88	8.46	1021.26
2004	5	15	12	51148.8	0.72	520.65	0.0	19.07	4.96	780.61
2004	5	16	12	51309.23	0.0	542.42	0.0	20.4	7.89	934.09
2004	5	17	12	51494.4	0.55	498.06	0.0	24.89	12.97	1317.63
2004	5	18	12	51494.4	0.66	345.13	0.0	27.5	18.28	1717.19
2004	5	19	12	51588.14	0.16	447.98	0.0	25.24	16.11	1586.62
2004	5	20	12	51840.0	0.0	433.54	0.0	27.97	19.21	1848.23
2004	5	21	12	51840.0	0.01	394.0	0.0	29.59	21.1	2058.19
2004	5	22	12	51840.73	7.07	337.0	0.0	29.79	20.23	1987.36
2004	5	23	12	52081.76	2.42	389.6	0.0	28.77	16.58	1629.1
2004	5	24	12	52185.6	18.87	408.18	0.0	27.34	12.86	1385.37
2004	5	25	12	52185.6	6.74	385.83	0.0	26.65	14.41	1433.52
2004	5	26	12	52186.34	0.61	374.07	0.0	23.3	11.81	1312.65
2004	5	27	12	52427.36	3.88	348.45	0.0	24.18	14.61	1457.72
2004	5	28	12	52531.2	1.24	531.8	0.0	27.63	14.08	1434.07
2004	5	29	12	52531.2	1.43	475.29	0.0	28.07	16.1	1622.99
2004	5	30	12	52531.2	23.6	348.79	0.0	27.83	17.85	1743.93
2004	5	31	12	52576.36	8.52	405.33	0.0	27.31	12.83	1410.57
2004	6	1	12	52772.96	0.27	524.19	0.0	24.66	12.15	1259.13
2004	6	2	12	52876.8	0.0	533.25	0.0	24.08	11.43	1195.49
2004	6	3	12	52876.8	0.0	517.17	0.0	22.75	11.33	1168.39
2004	6	4	12	52876.8	0.0	531.9	0.0	25.82	12.27	1255.32
2004	6	5	12	52877.54	0.9	400.33	0.0	26.11	13.24	1411.51
2004	6	6	12	52970.54	0.3	493.78	0.0	27.73	16.54	1644.63
2004	6	7	12	53118.56	0.0	446.21	0.0	28.95	19.61	1975.74
2004	6	8	12	53220.8	0.0	426.37	0.0	31.45	22.33	2241.86
2004	6	9	12	53222.4	19.44	353.36	0.0	31.4	20.51	2174.6
2004	6	10	12	53222.4	19.26	243.78	0.0	28.89	20.14	2172.09
2004	6	11	12	53222.4	4.32	328.56	0.0	29.45	20.75	2185.39
2004	6	12	12	53222.4	4.02	357.12	0.0	29.75	18.84	1984.31
2004	6	13	12	53222.4	2.61	400.03	0.0	28.98	17.21	1850.14
2004	6	14	12	53223.13	6.57	338.55	0.0	28.2	18.73	1978.31
2004	6	15	12	53238.49	2.05	419.96	0.0	28.45	19.81	2039.01
2004	6	16	12	53267.56	0.52	411.21	0.0	29.15	19.91	2040.48
2004	6	17	12	53267.56	0.17	462.19	0.0	28.83	18.93	1923.96
2004	6	18	12	53316.14	0.95	336.64	0.0	26.74	17.71	1768.64
2004	6	19	12	53316.14	0.32	437.12	0.0	23.61	12.98	1339.12
2004	6	20	12	53316.14	1.28	361.73	0.0	19.81	10.53	1228.97
2004	6	21	12	53316.14	7.65	361.32	0.0	22.84	13.09	1427.09
2004	6	22	12	53316.14	2.41	453.2	0.0	25.62	16.51	1590.06
2004	6	23	12	53267.56	0.0	530.43	0.0	25.98	13.4	1448.86
2004	6	24	12	53267.56	19.4	391.59	0.0	27.93	15.51	1545.83
2004	6	25	12	53238.49	6.56	431.96	0.0	25.03	10.27	1221.13
2004	6	26	12	53223.13	0.03	548.63	0.0	23.41	9.97	1196.19
2004	6	27	12	53222.4	0.2	416.49	0.0	25.15	14.35	1468.25
2004	6	28	12	53222.4	0.07	481.09	0.0	24.29	14.39	1425.9
2004	6	29	12	53222.4	0.0	542.32	0.0	25.2	11.81	1306.68
2004	6	30	12	53222.4	0.93	408.01	0.0	27.01	13.31	1540.85
2004	7	1	12	53222.4	4.99	342.57	0.0	28.57	18.86	2008.48
2004	7	2	12	53222.4	10.98	314.59	0.0	28.77	20.21	2174.46
2004	7	3	12	53175.04	12.03	305.44	0.0	27.82	19.83	2155.55
2004	7	4	12	53037.23	3.91	310.36	0.0	27.87	19.74	2144.17
2004	7	5	12	52892.89	3.18	358.53	0.0	30.06	19.23	2088.87
2004	7	6	12	52876.8	8.17	362.48	0.0	28.99	18.24	1918.28
2004	7	7	12	52876.8	4.71	391.47	0.0	26.68	14.3	1628.05
2004	7	8	12	52876.8	1.17	336.36	0.0	24.52	16.0	1737.41
2004	7	9	12	52875.2	1.9	410.11	0.0	27.48	18.0	1978.11
2004	7	10	12	52691.63	10.32	347.05	0.0	31.52	20.96	2321.7
2004	7	11	12	52531.93	20.13	344.72	0.0	31.09	20.67	2300.69
2004	7	12	12	52531.2	5.89	472.1	0.0	31.99	19.52	2208.84
2004	7	13	12	52531.2	1.07	421.28	0.0	32.55	21.17	2318.52
2004	7	14	12	52529.6	0.78	456.49	0.0	33.17	18.78	2077.82
2004	7	15	12	52279.34	0.3	404.97	0.0	29.45	16.67	1907.74
2004	7	16	12	52185.6	0.93	342.14	0.0	29.3	19.24	2084.63
2004	7	17	12	52185.6	0.29	481.52	0.0	29.3	17.99	1910.48
2004	7	18	12	52184.0	0.0	474.67	0.0	26.53	16.02	1721.89
2004	7	19	12	51885.16	0.0	505.8	0.0	28.15	15.88	1786.8
2004	7	20	12	51840.0	0.78	418.95	0.0	30.54	19.69	2204.08
2004	7	21	12	51840.0	0.26	407.19	0.0	32.18	23.15	2615.85
2004	7	22	12	51792.63	0.0	308.59	0.0	31.06	24.5	2674.32
2004	7	23	12	51495.13	0.0	432.18	0.0	28.47	19.15	2055.35
2004	7	24	12	51494.4	4.66	337.2	0.0	25.99	16.52	1757.13
2004	7	25	12	51494.4	1.55	365.67	0.0	23.39	14.51	1535.44
2004	7	26	12	51164.89	0.0	485.07	0.0	24.35	14.08	1446.86
2004	7	27	12	51148.8	0.0	544.78	0.0	25.3	10.79	1283.17
2004	7	28	12	51148.8	0.13	515.1	0.0	27.04	12.56	1445.31
2004	7	29	12	50848.36	5.01	370.06	0.0	28.11	16.59	1768.64
2004	7	30	12	50803.2	1.68	441.23	0.0	27.6	16.75	1778.99
2004	7	31	12	50803.2	0.13	393.16	0.0	27.27	16.72	1803.77
2004	8	1	12	50473.69	2.23	373.89	0.0	30.58	17.65	1933.98
2004	8	2	12	50457.6	17.03	375.53	0.0	30.57	17.25	1985.31
2004	8	3	12	50457.6	22.19	341.28	0.0	31.54	20.41	2287.94
2004	8	4	12	50112.0	17.5	352.29	0.0	32.82	20.42	2253.52
2004	8	5	12	50112.0	3.97	386.2	0.0	30.56	16.15	1715.92
2004	8	6	12	50008.16	0.0	509.15	0.0	23.95	11.63	1347.82
2004	8	7	12	49766.4	0.0	530.35	0.0	25.2	11.04	1321.16
2004	8	8	12	49766.4	0.0	506.56	0.0	26.54	13.64	1516.64
2004	8	9	12	49436.89	1.17	417.37	0.0	28.79	15.22	1668.67
2004	8	10	12	49420.8	0.39	519.52	0.0	29.32	13.87	1523.33
2004	8	11	12	49419.2	0.0	494.59	0.0	25.78	10.88	1255.3
2004	8	12	12	49075.2	0.0	456.1	0.0	19.95	9.37	1125.01
2004	8	13	12	49075.2	0.0	493.46	0.0	20.56	9.06	1117.65
2004	8	14	12	48745.69	0.0	513.14	0.0	22.94	10.06	1166.36
2004	8	15	12	48729.6	0.0	535.13	0.0	24.2	8.55	1140.17
2004	8	16	12	48682.23	0.0	521.04	0.0	26.25	11.1	1327.44
2004	8	17	12	48384.0	8.61	380.78	0.0	28.7	13.91	1630.68
2004	8	18	12	48384.0	6.72	354.75	0.0	30.31	17.16	1897.57
2004	8	19	12	48038.4	9.47	367.99	0.0	30.28	15.7	1760.5
2004	8	20	12	48038.4	6.41	305.87	0.0	26.78	12.63	1447.0
2004	8	21	12	47737.96	1.23	476.91	0.0	23.65	11.65	1369.64
2004	8	22	12	47692.8	0.0	482.97	0.0	26.82	13.63	1555.66
2004	8	23	12	47691.2	5.19	345.55	0.0	28.88	16.16	1843.83
2004	8	24	12	47347.2	9.9	238.9	0.0	26.91	18.83	2076.35
2004	8	25	12	47347.2	44.23	210.59	0.0	25.05	19.12	2159.42
2004	8	26	12	47001.6	34.72	236.17	0.0	27.54	20.35	2337.05
2004	8	27	12	47001.6	57.66	308.5	0.0	32.08	20.91	2411.49
2004	8	28	12	46656.0	19.01	243.32	0.0	29.43	18.74	2066.37
2004	8	29	12	46656.0	3.21	369.1	0.0	25.27	13.07	1572.59
2004	8	30	12	46355.56	0.83	472.58	0.0	25.51	12.43	1472.09
2004	8	31	12	46310.4	0.0	487.33	0.0	28.32	12.75	1535.43
2004	9	1	12	46310.4	0.0	470.18	0.0	28.95	14.44	1668.0
2004	9	2	12	45964.8	0.0	462.48	0.0	28.68	14.83	1725.06
2004	9	3	12	45964.8	0.0	449.48	0.0	29.01	15.78	1826.1
2004	9	4	12	45619.2	0.0	429.01	0.0	29.32	17.19	1976.53
2004	9	5	12	45619.2	0.07	334.25	0.0	29.2	18.4	2105.92
2004	9	6	12	45273.6	0.02	387.12	0.0	28.38	18.4	1990.42
2004	9	7	12	45273.6	0.11	398.01	0.0	25.16	12.17	1480.04
2004	9	8	12	44928.0	0.04	445.43	0.0	22.93	11.03	1327.36
2004	9	9	12	44928.0	0.0	459.65	0.0	24.2	10.78	1325.23
2004	9	10	12	44582.4	0.0	469.66	0.0	27.18	11.69	1431.13
2004	9	11	12	44582.4	0.0	456.06	0.0	28.88	13.6	1579.79
2004	9	12	12	44397.23	0.0	449.66	0.0	28.5	13.73	1621.18
2004	9	13	12	44236.8	0.0	437.45	0.0	29.0	14.91	1752.91
2004	9	14	12	44236.8	0.78	310.45	0.0	30.18	17.17	2023.04
2004	9	15	12	43891.2	20.57	279.57	0.0	30.47	19.73	2187.5
2004	9	16	12	43891.2	6.77	352.13	0.0	27.66	14.44	1657.17
2004	9	17	12	43545.6	0.0	434.61	0.0	23.97	10.95	1390.75
2004	9	18	12	43545.6	0.0	403.98	0.0	24.87	13.49	1553.01
2004	9	19	12	43200.0	0.0	377.59	0.0	25.97	15.66	1708.37
2004	9	20	12	43200.0	0.0	432.57	0.0	27.6	12.78	1545.12
2004	9	21	12	42854.4	0.0	423.09	0.0	26.42	12.84	1507.06
2004	9	22	12	42854.4	0.0	428.84	0.0	27.13	12.26	1501.06
2004	9	23	12	42508.8	0.27	331.59	0.0	27.94	13.99	1643.09
2004	9	24	12	42508.8	0.09	394.77	0.0	27.94	15.1	1681.35
2004	9	25	12	42163.2	0.0	426.29	0.0	27.18	11.43	1445.59
2004	9	26	12	42163.2	0.0	407.56	0.0	26.04	12.12	1405.51
2004	9	27	12	42002.77	0.0	432.34	0.0	25.75	8.54	1225.95
2004	9	28	12	41817.6	0.0	404.37	0.0	24.96	10.87	1263.1
2004	9	29	12	41817.6	0.0	428.57	0.0	21.45	4.98	963.92
2004	9	30	12	41472.0	0.0	431.38	0.0	22.06	4.92	956.2
2004	10	1	12	41472.0	8.6	293.94	0.0	22.37	8.96	1093.72
2004	10	2	12	41126.4	2.87	435.39	0.0	18.57	0.63	752.78
2004	10	3	12	41126.4	0.2	379.32	0.0	19.41	2.28	788.97
2004	10	4	12	40780.8	0.07	415.91	0.0	22.73	5.66	907.98
2004	10	5	12	40780.8	0.0	412.58	0.0	18.89	0.79	740.12
2004	10	6	12	40435.2	5.76	325.22	0.0	20.27	3.95	884.71
2004	10	7	12	40435.2	20.27	280.56	0.0	22.07	8.34	1190.16
2004	10	8	12	40089.6	6.12	212.31	0.0	21.53	15.1	1578.85
2004	10	9	12	40089.6	0.0	334.98	0.0	22.42	11.21	1359.0
2004	10	10	12	40044.44	0.0	351.5	0.0	21.11	8.86	1169.16
2004	10	11	12	39744.0	14.76	266.39	0.0	20.1	7.63	1106.28
2004	10	12	12	39744.0	13.88	219.41	0.0	18.58	9.31	1166.29
2004	10	13	12	39398.4	2.99	209.63	0.0	17.1	8.92	1114.02
2004	10	14	12	39398.4	1.56	246.2	0.0	17.4	6.6	977.1
2004	10	15	12	39052.8	0.52	317.38	0.0	14.71	1.99	755.4
2004	10	16	12	39052.8	0.0	334.31	0.0	13.94	2.78	742.5
2004	10	17	12	38708.8	2.67	279.35	0.0	14.03	-0.19	685.3
2004	10	18	12	38707.2	8.94	257.78	0.0	16.99	4.15	856.1
2004	10	19	12	38662.04	2.71	150.97	0.0	15.25	7.05	975.53
2004	10	20	12	38361.6	0.01	147.8	0.0	11.35	7.3	1016.54
2004	10	21	12	38361.6	0.0	141.99	0.0	13.42	9.48	1155.57
2004	10	22	12	38016.0	7.28	141.92	0.0	16.42	11.02	1346.27
2004	10	23	12	38016.0	2.43	175.64	0.0	21.12	15.85	1609.23
2004	10	24	12	37717.77	1.6	314.99	0.0	22.16	5.44	1086.48
2004	10	25	12	37670.4	0.71	296.97	0.0	21.86	9.12	1211.01
2004	10	26	12	37654.31	18.19	217.38	0.0	22.42	11.72	1411.39
2004	10	27	12	37324.8	7.05	105.11	0.0	20.88	13.64	1515.17
2004	10	28	12	37324.8	0.34	190.69	0.0	19.26	13.34	1568.91
2004	10	29	12	36980.8	0.64	182.77	0.0	24.56	16.79	1813.82
2004	10	30	12	36979.2	0.21	313.13	0.0	25.77	11.35	1412.92
2004	10	31	12	36963.11	27.55	236.34	0.0	22.38	5.24	1010.51
2004	11	1	12	36633.6	12.69	222.25	0.0	18.41	7.19	1031.72
2004	11	2	12	36633.6	1.34	163.08	0.0	16.51	6.73	964.8
2004	11	3	12	36391.84	11.01	149.83	0.0	10.58	4.26	853.42
2004	11	4	12	36288.0	3.73	180.65	0.0	11.55	5.93	876.27
2004	11	5	12	36288.0	0.03	319.54	0.0	13.43	-0.16	697.42
2004	11	6	12	35944.0	0.0	314.36	0.0	17.61	3.49	840.72
2004	11	7	12	35942.4	0.0	299.27	0.0	21.12	7.7	1025.63
2004	11	8	12	35926.31	0.0	306.35	0.0	18.02	1.26	762.3
2004	11	9	12	35596.8	0.0	298.81	0.0	14.01	1.58	739.53
2004	11	10	12	35596.8	0.25	220.3	0.0	17.24	4.98	896.89
2004	11	11	12	35551.64	0.08	280.48	0.0	17.4	5.87	910.66
2004	11	12	12	35251.2	0.0	280.22	0.0	14.42	-1.66	606.11
2004	11	13	12	35251.2	0.0	285.69	0.0	9.05	-2.29	536.48
2004	11	14	12	35235.11	0.0	280.83	0.0	9.39	-1.85	569.13
2004	11	15	12	34905.6	0.0	248.4	0.0	11.05	2.29	746.47
2004	11	16	12	34905.6	0.01	184.44	0.0	14.52	7.63	1036.12
2004	11	17	12	34904.87	0.11	171.02	0.0	18.58	10.62	1275.12
2004	11	18	12	34663.84	3.42	174.9	0.0	20.77	11.55	1366.61
2004	11	19	12	34560.0	1.78	118.08	0.0	18.67	10.7	1263.87
2004	11	20	12	34560.0	0.22	184.42	0.0	14.26	8.01	1046.71
2004	11	21	12	34514.84	0.08	191.11	0.0	11.3	0.42	708.71
2004	11	22	12	34216.0	0.03	193.83	0.0	8.38	1.62	702.36
2004	11	23	12	34214.4	3.05	108.56	0.0	9.52	5.0	807.61
2004	11	24	12	34214.4	10.5	186.09	0.0	8.96	-0.73	594.37
2004	11	25	12	34120.66	3.47	249.94	0.0	5.11	-9.48	343.36
2004	11	26	12	33870.4	10.58	208.22	0.0	6.08	-4.35	462.21
2004	11	27	12	33868.8	4.83	160.45	0.0	10.67	3.63	716.57
2004	11	28	12	33868.8	2.15	169.97	0.0	8.14	-1.46	584.86
2004	11	29	12	33868.07	2.38	99.53	0.0	4.96	0.04	590.76
2004	11	30	12	33708.37	4.29	70.76	0.0	3.09	0.52	588.11
2004	12	1	12	33524.8	1.23	207.66	0.0	2.44	-4.23	455.68
2004	12	2	12	33523.2	0.0	233.66	0.0	4.95	-3.47	465.63
2004	12	3	12	33523.2	0.0	226.03	0.0	6.37	-1.79	522.1
2004	12	4	12	33523.2	0.0	255.38	0.0	10.14	-2.33	551.35
2004	12	5	12	33507.11	10.7	182.34	0.0	13.07	1.67	689.55
2004	12	6	12	33362.77	16.8	173.51	0.0	11.01	0.99	697.59
2004	12	7	12	33224.96	4.44	176.44	0.0	12.06	3.72	774.49
2004	12	8	12	33177.6	0.01	200.32	0.0	9.65	0.49	664.97
2004	12	9	12	33177.6	0.1	163.27	0.0	9.38	1.49	687.93
2004	12	10	12	33177.6	0.41	164.03	0.0	10.71	2.27	716.24
2004	12	11	12	33177.6	0.13	109.7	0.0	8.67	0.98	636.06
2004	12	12	12	33177.6	0.0	220.01	0.0	6.31	-2.32	515.76
2004	12	13	12	33177.6	0.0	260.0	0.0	9.35	-6.58	392.29
2004	12	14	12	33176.87	0.0	219.28	0.0	5.5	-9.11	315.52
2004	12	15	12	33161.51	0.0	179.87	0.0	1.31	-4.75	394.81
2004	12	16	12	33132.44	0.0	257.29	0.0	6.87	-7.21	376.99
2004	12	17	12	33132.44	0.0	248.33	0.0	8.37	-3.84	434.05
2004	12	18	12	33083.86	0.0	260.62	0.0	6.89	-10.07	308.11
2004	12	19	12	33083.86	0.0	263.35	0.0	6.86	-12.14	255.81
2004	12	20	12	33083.86	0.0	178.29	0.0	3.55	-9.01	279.71
2004	12	21	12	33083.86	0.0	257.24	0.0	3.48	-10.65	259.85
2004	12	22	12	33083.86	0.0	257.46	0.0	0.1	-14.13	197.75
2004	12	23	12	33132.44	0.0	216.95	0.0	-4.02	-17.55	147.23
2004	12	24	12	33132.44	0.0	179.08	0.0	-8.24	-14.56	170.84
2004	12	25	12	33161.51	0.0	253.69	0.0	-1.82	-14.49	213.14
2004	12	26	12	33176.87	0.0	172.19	0.0	1.9	-4.11	398.13
2004	12	27	12	33177.6	0.0	186.18	0.0	2.39	-4.34	425.8
2004	12	28	12	33177.6	0.02	234.1	0.0	6.57	-5.94	425.73
2004	12	29	12	33177.6	0.06	187.27	0.0	10.32	0.18	627.16
2004	12	30	12	33177.6	0.02	208.66	0.0	12.68	3.92	783.61
2004	12	31	12	33177.6	5.87	194.35	0.0	18.45	0.01	701.95
2005	1	1	12	33177.6	7.84	190.03	0.0	15.19	0.63	688.91
2005	1	2	12	33179.2	14.47	186.27	0.0	13.98	1.18	690.97
2005	1	3	12	33281.44	13.69	109.29	0.0	11.08	0.1	618.95
2005	1	4	12	33429.46	20.79	49.62	0.0	4.09	-0.32	565.03
2005	1	5	12	33522.46	11.76	81.4	0.0	0.72	-3.1	456.83
2005	1	6	12	33523.2	1.96	187.81	0.0	-1.5	-8.91	307.05
2005	1	7	12	33523.2	0.39	154.89	0.0	-3.65	-9.87	273.59
2005	1	8	12	33523.2	0.13	153.61	0.0	-2.46	-6.34	342.27
2005	1	9	12	33627.04	0.0	191.08	0.0	0.82	-4.88	407.2
2005	1	10	12	33823.64	1.56	147.53	0.0	4.74	-2.19	502.36
2005	1	11	12	33868.8	1.82	47.57	0.0	3.58	-0.81	553.51
2005	1	12	12	33868.8	22.28	173.01	0.0	9.48	0.26	613.52
2005	1	13	12	33868.8	7.32	220.62	0.0	14.15	-3.0	500.92
2005	1	14	12	33972.64	0.09	279.41	0.0	7.66	-16.94	201.21
2005	1	15	12	34213.66	0.03	199.8	0.0	-5.18	-15.93	153.23
2005	1	16	12	34214.4	0.0	217.43	0.0	-8.7	-15.42	158.93
2005	1	17	12	34214.4	0.0	260.32	0.0	-6.99	-15.86	161.27
2005	1	18	12	34318.24	0.0	279.93	0.0	-3.69	-14.01	204.0
2005	1	19	12	34559.27	0.0	274.61	0.0	3.76	-6.8	351.14
2005	1	20	12	34560.0	0.0	263.86	0.0	6.59	-3.14	464.6
2005	1	21	12	34560.0	0.01	229.48	0.0	5.61	-3.01	451.77
2005	1	22	12	34811.86	0.0	297.92	0.0	1.9	-11.9	261.87
2005	1	23	12	34905.6	0.0	233.14	0.0	-1.62	-12.66	221.25
2005	1	24	12	34905.6	0.0	289.57	0.0	2.59	-8.63	313.94
2005	1	25	12	35009.44	0.0	302.78	0.0	11.46	-3.34	478.9
2005	1	26	12	35251.2	0.0	304.17	0.0	15.03	-1.3	546.6
2005	1	27	12	35251.2	0.02	269.95	0.0	10.93	-7.75	359.5
2005	1	28	12	35355.04	3.95	203.34	0.0	0.44	-7.13	335.86
2005	1	29	12	35596.8	1.45	201.52	0.0	0.27	-5.03	397.45
2005	1	30	12	35596.8	0.12	144.66	0.0	1.38	-1.29	496.73
2005	1	31	12	35700.64	0.53	195.69	0.0	2.28	-2.61	476.68
2005	2	1	12	35942.4	0.17	240.18	0.0	2.49	-3.22	454.47
2005	2	2	12	35942.4	0.0	267.14	0.0	4.1	-2.72	458.09
2005	2	3	12	36194.26	0.0	326.06	0.0	6.26	-5.43	414.49
2005	2	4	12	36288.0	0.0	330.74	0.0	11.59	-2.66	495.97
2005	2	5	12	36288.0	0.1	270.1	0.0	14.61	-1.8	560.71
2005	2	6	12	36632.87	3.57	245.23	0.0	13.18	-0.23	617.01
2005	2	7	12	36633.6	1.26	224.58	0.0	11.31	1.21	620.37
2005	2	8	12	36680.96	3.43	231.66	0.0	6.91	-5.85	412.77
2005	2	9	12	36979.2	1.13	164.98	0.0	1.68	-5.04	357.86
2005	2	10	12	36979.2	0.0	346.78	0.0	-1.83	-12.79	236.48
2005	2	11	12	37308.71	0.0	358.36	0.0	3.49	-9.22	314.4
2005	2	12	12	37324.8	12.96	257.79	0.0	9.75	-1.09	567.29
2005	2	13	12	37326.4	14.12	197.55	0.0	11.48	4.34	796.28
2005	2	14	12	37670.4	3.3	245.45	0.0	12.42	5.3	857.11
2005	2	15	12	37670.4	0.01	301.44	0.0	13.69	5.05	805.9
2005	2	16	12	38016.0	0.0	356.01	0.0	11.33	-2.52	528.45
2005	2	17	12	38016.0	0.0	339.49	0.0	7.48	-5.12	407.52
2005	2	18	12	38201.17	0.0	341.74	0.0	4.53	-5.3	392.19
2005	2	19	12	38361.6	2.13	220.29	0.0	2.9	-4.74	428.29
2005	2	20	12	38361.6	0.74	269.56	0.0	8.35	-0.38	570.29
2005	2	21	12	38707.2	0.01	371.33	0.0	13.1	0.38	617.31
2005	2	22	12	38707.2	0.0	179.8	0.0	10.73	-0.03	567.14
2005	2	23	12	39052.8	0.0	337.26	0.0	5.4	-3.28	477.96
2005	2	24	12	39052.8	0.05	230.54	0.0	4.83	-0.94	522.93
2005	2	25	12	39304.66	0.02	369.9	0.0	7.87	-2.6	482.29
2005	2	26	12	39398.4	0.0	409.01	0.0	11.21	-3.62	477.13
2005	2	27	12	39398.4	2.12	279.78	0.0	9.98	-0.16	561.67
2005	2	28	12	39744.0	1.39	355.27	0.0	9.4	-2.99	466.39
2005	3	1	12	39744.0	0.23	302.6	0.0	6.52	-6.99	338.0
2005	3	2	12	40089.6	0.0	389.32	0.0	3.11	-7.49	323.93
2005	3	3	12	40089.6	0.0	418.77	0.0	7.44	-5.78	372.94
2005	3	4	12	40435.2	0.0	432.4	0.0	12.65	-4.61	440.94
2005	3	5	12	40435.2	0.0	432.53	0.0	16.96	-0.53	592.41
2005	3	6	12	40780.8	0.39	299.22	0.0	15.3	3.17	720.65
2005	3	7	12	40780.8	0.13	435.09	0.0	19.04	1.98	647.85
2005	3	8	12	40884.64	0.0	434.64	0.0	14.75	-5.38	408.09
2005	3	9	12	41126.4	0.0	390.95	0.0	5.71	-5.22	373.64
2005	3	10	12	41126.4	0.11	328.07	0.0	7.1	-4.77	411.53
2005	3	11	12	41472.0	0.04	418.54	0.0	11.61	-1.37	504.04
2005	3	12	12	41472.0	0.0	398.9	0.0	9.78	-0.32	526.57
2005	3	13	12	41817.6	0.0	397.08	0.0	7.5	-3.06	439.6
2005	3	14	12	41817.6	0.0	419.62	0.0	5.27	-5.33	380.69
2005	3	15	12	42163.2	0.0	418.22	0.0	7.18	-3.42	424.77
2005	3	16	12	42163.2	0.0	458.06	0.0	11.75	-2.17	482.75
2005	3	17	12	42508.8	0.0	455.06	0.0	13.95	0.02	573.65
2005	3	18	12	42508.8	0.13	353.67	0.0	15.06	2.65	672.18
2005	3	19	12	42854.4	0.04	431.89	0.0	13.08	0.97	586.09
2005	3	20	12	42854.4	0.0	420.06	0.0	9.96	-3.77	457.17
2005	3	21	12	43200.0	2.04	336.06	0.0	12.45	0.2	575.6
2005	3	22	12	43200.0	14.72	321.12	0.0	11.71	0.98	616.05
2005	3	23	12	43200.0	4.94	102.94	0.0	9.72	0.46	599.86
2005	3	24	12	43545.6	3.86	149.25	0.0	4.18	0.48	609.67
2005	3	25	12	43545.6	1.69	136.76	0.0	5.66	2.35	662.2
2005	3	26	12	43891.2	0.14	267.77	0.0	5.64	0.58	605.91
2005	3	27	12	43891.2	0.0	338.34	0.0	8.39	1.65	631.61
2005	3	28	12	44236.8	0.0	482.82	0.0	15.68	2.02	682.09
2005	3	29	12	44236.8	0.0	498.62	0.0	22.08	5.0	885.86
2005	3	30	12	44582.4	0.09	409.62	0.0	24.31	12.37	1191.32
2005	3	31	12	44582.4	0.03	503.88	0.0	22.87	5.19	882.45
2005	4	1	12	44928.0	0.0	433.81	0.0	19.53	6.04	803.36
2005	4	2	12	44928.0	0.0	501.33	0.0	15.21	1.09	643.09
2005	4	3	12	45273.6	0.0	503.9	0.0	18.95	3.64	736.67
2005	4	4	12	45273.6	0.0	507.3	0.0	25.54	8.22	958.06
2005	4	5	12	45515.36	0.0	482.39	0.0	26.22	12.21	1161.4
2005	4	6	12	45619.2	2.39	292.22	0.0	23.81	14.09	1300.95
2005	4	7	12	45619.2	0.8	383.2	0.0	20.33	11.48	1047.6
2005	4	8	12	45964.8	0.0	506.35	0.0	17.41	3.28	700.42
2005	4	9	12	45964.8	0.0	520.54	0.0	22.59	7.03	866.37
2005	4	10	12	46310.4	2.68	356.61	0.0	25.86	13.4	1269.85
2005	4	11	12	46310.4	20.33	354.19	0.0	26.97	14.6	1378.12
2005	4	12	12	46656.0	9.57	188.85	0.0	24.09	12.44	1237.67
2005	4	13	12	46656.0	1.07	398.03	0.0	16.01	7.13	835.42
2005	4	14	12	47001.6	0.01	527.46	0.0	16.98	2.72	632.18
2005	4	15	12	47001.6	0.0	531.24	0.0	19.46	4.8	697.16
2005	4	16	12	47095.34	0.0	533.78	0.0	23.02	7.45	822.06
2005	4	17	12	47347.2	0.0	528.31	0.0	25.2	9.68	953.68
2005	4	18	12	47347.2	0.0	511.06	0.0	26.13	12.39	1109.56
2005	4	19	12	47692.8	0.0	489.15	0.0	26.2	13.95	1239.56
