  38.31
 143.00
 218242668
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2006	1	3	12	33868.8	2.12	143.27	0.0	14.63	4.0	806.72
2006	1	4	12	33868.8	0.04	115.49	0.0	8.64	4.42	781.27
2006	1	5	12	33868.8	0.01	198.44	0.0	6.7	-0.24	606.4
2006	1	6	12	33868.8	0.0	80.75	0.0	4.32	-1.01	541.24
2006	1	7	12	34049.68	0.0	263.06	0.0	8.43	-1.51	563.37
2006	1	8	12	34214.4	0.0	276.1	0.0	16.25	2.56	726.91
2006	1	9	12	34214.4	1.59	204.5	0.0	15.12	2.89	760.43
2006	1	10	12	34214.4	11.78	137.11	0.0	12.32	1.74	690.48
2006	1	11	12	34214.4	3.99	196.34	0.0	9.03	1.66	687.74
2006	1	12	12	34214.4	2.57	209.03	0.0	14.38	2.24	722.66
2006	1	13	12	34560.0	4.44	215.53	0.0	14.39	-0.07	634.0
2006	1	14	12	34560.0	1.25	211.34	0.0	10.64	-3.59	481.9
2006	1	15	12	34560.0	0.02	245.5	0.0	5.71	-2.12	521.11
2006	1	16	12	34560.0	5.34	213.28	0.0	13.36	1.45	660.05
2006	1	17	12	34740.88	2.08	235.5	0.0	12.3	-1.54	577.54
2006	1	18	12	34905.6	0.1	292.84	0.0	9.66	-3.21	532.07
2006	1	19	12	34905.6	0.21	205.77	0.0	14.11	3.63	795.16
2006	1	20	12	34905.6	2.88	171.04	0.0	15.76	8.46	1003.78
2006	1	21	12	35244.92	1.07	240.14	0.0	14.25	0.52	690.04
2006	1	22	12	35251.2	0.42	185.84	0.0	10.41	-4.18	469.39
2006	1	23	12	35251.2	0.13	180.24	0.0	3.01	-2.02	490.06
2006	1	24	12	35251.2	0.0	313.26	0.0	10.68	-2.85	494.49
2006	1	25	12	35596.8	0.0	313.56	0.0	9.89	-3.58	467.95
2006	1	26	12	35596.8	0.0	311.53	0.0	7.71	-4.49	457.05
2006	1	27	12	35596.8	1.35	232.02	0.0	12.03	-0.1	626.39
2006	1	28	12	35942.4	8.43	196.43	0.0	13.34	4.94	830.69
2006	1	29	12	35942.4	3.02	217.0	0.0	13.45	4.56	820.4
2006	1	30	12	35942.4	0.12	260.26	0.0	10.67	1.47	662.76
2006	1	31	12	36281.72	0.0	299.89	0.0	8.18	-1.77	561.09
2006	2	1	12	36288.0	0.0	322.74	0.0	14.71	1.78	686.65
2006	2	2	12	36288.0	5.85	192.22	0.0	12.11	3.35	755.81
2006	2	3	12	36633.6	1.99	241.66	0.0	11.2	3.46	719.42
2006	2	4	12	36633.6	0.02	295.79	0.0	8.55	-3.92	465.63
2006	2	5	12	36633.6	0.0	261.21	0.0	4.67	-6.51	355.73
2006	2	6	12	36979.2	0.0	314.32	0.0	3.39	-6.41	354.22
2006	2	7	12	36979.2	0.02	258.33	0.0	2.86	-5.94	373.2
2006	2	8	12	36979.2	3.33	175.67	0.0	1.63	-4.27	389.75
2006	2	9	12	37324.8	1.13	307.04	0.0	-0.46	-9.92	294.39
2006	2	10	12	37324.8	0.15	235.47	0.0	3.14	-5.75	375.81
2006	2	11	12	37336.68	0.27	174.43	0.0	2.7	-2.99	441.66
2006	2	12	12	37670.4	0.15	186.68	0.0	1.19	-5.44	368.98
2006	2	13	12	37670.4	0.02	381.01	0.0	3.61	-10.57	291.33
2006	2	14	12	38016.0	0.0	378.99	0.0	12.26	-3.14	470.32
2006	2	15	12	38016.0	0.0	359.53	0.0	15.18	2.94	710.28
2006	2	16	12	38016.0	9.02	263.04	0.0	17.86	6.42	831.09
2006	2	17	12	38361.6	3.81	295.64	0.0	13.76	-5.48	430.11
2006	2	18	12	38361.6	0.27	371.48	0.0	6.71	-14.37	201.03
2006	2	19	12	38707.2	0.0	297.44	0.0	-4.59	-14.03	187.09
2006	2	20	12	38707.2	0.0	290.7	0.0	-2.51	-8.97	266.15
2006	2	21	12	38707.2	0.0	402.91	0.0	5.85	-6.99	334.08
2006	2	22	12	39052.8	0.0	395.19	0.0	8.79	-4.11	416.04
2006	2	23	12	39052.8	0.0	413.56	0.0	14.08	-2.56	477.67
2006	2	24	12	39398.4	0.0	417.25	0.0	15.03	-2.81	500.62
2006	2	25	12	39398.4	0.0	369.69	0.0	12.62	1.28	562.88
2006	2	26	12	39737.72	0.0	403.13	0.0	8.41	-6.78	362.85
2006	2	27	12	39744.0	0.0	428.5	0.0	13.91	-3.07	432.29
2006	2	28	12	39744.0	0.0	431.76	0.0	18.98	0.14	587.87
2006	3	1	12	40089.6	0.0	406.98	0.0	22.13	7.53	839.41
2006	3	2	12	40089.6	0.0	403.93	0.0	19.18	5.26	744.03
2006	3	3	12	40435.2	0.0	370.62	0.0	14.88	-0.46	522.84
2006	3	4	12	40435.2	0.02	313.39	0.0	7.0	-3.59	442.54
2006	3	5	12	40774.52	2.98	231.51	0.0	7.21	0.1	553.57
2006	3	6	12	40780.8	1.01	294.14	0.0	10.05	2.65	629.33
2006	3	7	12	40780.8	0.12	295.96	0.0	10.36	0.04	601.55
2006	3	8	12	41126.4	24.07	284.7	0.0	15.47	5.57	814.7
2006	3	9	12	41126.4	40.88	245.6	0.0	16.41	8.63	996.95
2006	3	10	12	41472.0	22.23	227.66	0.0	14.81	7.29	986.05
2006	3	11	12	41472.0	31.69	271.94	0.0	17.41	8.36	1092.76
2006	3	12	12	41817.6	30.42	280.27	0.0	22.79	12.65	1389.52
2006	3	13	12	41817.6	7.11	298.37	0.0	23.28	13.22	1358.45
2006	3	14	12	41817.6	0.02	472.37	0.0	19.13	-0.37	700.64
2006	3	15	12	42163.2	0.0	423.04	0.0	13.82	-0.52	598.21
2006	3	16	12	42163.2	0.0	438.68	0.0	15.28	3.05	720.45
2006	3	17	12	42508.8	0.0	293.98	0.0	13.15	3.13	699.68
2006	3	18	12	42508.8	0.0	418.3	0.0	8.55	-1.78	545.48
2006	3	19	12	42854.4	0.0	364.09	0.0	7.96	0.2	597.18
2006	3	20	12	42854.4	9.99	161.16	0.0	7.03	2.65	668.1
2006	3	21	12	43200.0	4.41	268.0	0.0	5.44	-1.78	510.44
2006	3	22	12	43200.0	0.36	420.66	0.0	3.46	-5.69	395.9
2006	3	23	12	43200.0	0.0	452.46	0.0	7.29	-3.25	472.66
2006	3	24	12	43545.6	0.0	253.51	0.0	5.82	1.0	603.78
2006	3	25	12	43545.6	0.0	379.8	0.0	7.88	0.46	588.39
2006	3	26	12	43891.2	0.0	484.92	0.0	10.18	-1.82	543.86
2006	3	27	12	43891.2	4.2	303.39	0.0	9.49	1.49	675.39
2006	3	28	12	44236.8	1.47	227.82	0.0	9.51	5.27	811.14
2006	3	29	12	44236.8	0.02	417.29	0.0	12.01	3.89	792.23
2006	3	30	12	44582.4	17.18	379.86	0.0	21.28	5.4	998.55
2006	3	31	12	44582.4	6.29	365.83	0.0	25.24	13.86	1413.73
2006	4	1	12	44582.4	1.27	363.52	0.0	22.01	8.72	1152.98
2006	4	2	12	44928.0	5.08	374.08	0.0	22.23	8.41	1103.37
2006	4	3	12	44928.0	1.77	422.29	0.0	21.52	8.36	1028.75
2006	4	4	12	45273.6	0.06	503.48	0.0	17.85	3.01	782.31
2006	4	5	12	45273.6	2.6	394.74	0.0	20.06	4.02	887.82
2006	4	6	12	45619.2	17.1	323.84	0.0	19.52	10.55	1231.96
2006	4	7	12	45619.2	6.83	339.55	0.0	23.59	13.28	1350.67
2006	4	8	12	45625.48	0.47	541.41	0.0	21.42	2.93	817.15
2006	4	9	12	45964.8	0.0	520.61	0.0	17.29	0.61	676.68
2006	4	10	12	45964.8	0.0	528.43	0.0	19.41	4.73	877.63
2006	4	11	12	46310.4	0.0	510.62	0.0	24.19	9.89	1217.76
2006	4	12	12	46310.4	0.0	469.36	0.0	26.81	15.11	1543.94
2006	4	13	12	46656.0	0.0	513.03	0.0	28.27	12.32	1490.34
2006	4	14	12	46656.0	0.0	462.87	0.0	29.08	17.34	1805.17
2006	4	15	12	46662.28	0.0	460.21	0.0	28.09	16.93	1828.24
2006	4	16	12	47001.6	0.0	414.55	0.0	27.36	18.19	1853.06
2006	4	17	12	47001.6	0.0	487.1	0.0	26.19	14.04	1487.18
2006	4	18	12	47347.2	1.92	386.65	0.0	23.21	9.25	1223.27
2006	4	19	12	47347.2	0.73	437.74	0.0	25.08	12.51	1379.66
2006	4	20	12	47692.8	0.03	442.16	0.0	23.61	13.88	1415.72
2006	4	21	12	47692.8	0.0	510.4	0.0	23.2	10.23	1206.81
2006	4	22	12	47692.8	0.08	485.81	0.0	26.0	9.96	1199.8
2006	4	23	12	48038.4	0.36	381.34	0.0	23.53	10.28	1251.1
2006	4	24	12	48038.4	0.14	392.47	0.0	23.67	12.77	1354.78
2006	4	25	12	48384.0	0.07	452.02	0.0	22.74	10.47	1163.65
2006	4	26	12	48384.0	0.02	506.85	0.0	19.25	5.12	859.07
2006	4	27	12	48384.0	0.0	555.21	0.0	19.79	4.01	844.36
2006	4	28	12	48729.6	2.41	382.88	0.0	21.64	8.85	1114.53
2006	4	29	12	48729.6	2.98	315.9	0.0	20.75	11.94	1306.54
2006	4	30	12	49063.32	9.27	313.72	0.0	20.64	11.91	1323.88
2006	5	1	12	49075.2	33.74	309.9	0.0	20.2	11.76	1311.49
2006	5	2	12	49075.2	10.75	366.44	0.0	22.34	11.01	1301.89
2006	5	3	12	49420.8	4.29	352.18	0.0	22.61	12.08	1402.03
2006	5	4	12	49420.8	1.54	277.74	0.0	21.74	14.97	1535.15
2006	5	5	12	49420.8	0.05	405.47	0.0	19.64	11.16	1235.73
2006	5	6	12	49766.4	0.6	367.7	0.0	17.62	7.2	1048.98
2006	5	7	12	49766.4	0.21	448.43	0.0	20.62	10.65	1185.22
2006	5	8	12	49766.4	0.0	490.82	0.0	20.88	10.36	1214.42
2006	5	9	12	50112.0	0.74	324.25	0.0	20.76	12.32	1374.4
2006	5	10	12	50112.0	26.44	289.25	0.0	20.92	13.78	1441.36
2006	5	11	12	50118.28	10.88	258.24	0.0	18.61	10.71	1211.89
2006	5	12	12	50457.6	0.72	428.63	0.0	16.64	7.73	997.34
2006	5	13	12	50457.6	0.19	396.44	0.0	16.23	5.17	898.2
2006	5	14	12	50457.6	0.43	310.58	0.0	14.23	7.0	970.54
2006	5	15	12	50803.2	4.51	311.9	0.0	15.28	8.13	1054.72
2006	5	16	12	50803.2	2.59	337.78	0.0	17.78	9.62	1152.99
2006	5	17	12	50803.2	0.66	403.41	0.0	22.1	9.78	1199.3
2006	5	18	12	51148.8	0.09	520.09	0.0	22.08	10.82	1243.07
2006	5	19	12	51148.8	0.27	412.44	0.0	25.2	11.27	1340.0
2006	5	20	12	51148.8	0.25	401.79	0.0	25.26	12.39	1399.83
2006	5	21	12	51155.08	0.76	410.3	0.0	25.15	11.49	1337.24
2006	5	22	12	51494.4	0.24	537.23	0.0	23.62	11.11	1256.96
2006	5	23	12	51494.4	0.0	553.01	0.0	24.15	10.48	1309.33
2006	5	24	12	51494.4	18.95	404.38	0.0	29.47	15.07	1748.32
2006	5	25	12	51659.12	6.88	401.9	0.0	31.58	18.86	2088.65
2006	5	26	12	51840.0	0.19	499.61	0.0	30.93	18.62	2081.18
2006	5	27	12	51840.0	0.0	489.24	0.0	31.6	19.88	2219.44
2006	5	28	12	51840.0	0.0	466.95	0.0	31.7	21.12	2361.85
2006	5	29	12	51840.0	0.0	457.01	0.0	31.83	21.64	2426.82
2006	5	30	12	52185.6	0.0	424.72	0.0	30.56	21.74	2401.82
2006	5	31	12	52185.6	1.41	325.04	0.0	28.92	20.1	2239.61
2006	6	1	12	52185.6	43.79	318.62	0.0	26.85	18.63	2029.3
2006	6	2	12	52185.6	15.44	368.49	0.0	26.74	16.14	1834.4
2006	6	3	12	52185.6	6.84	389.65	0.0	29.02	16.21	1822.99
2006	6	4	12	52350.32	2.2	422.45	0.0	28.75	15.11	1714.88
2006	6	5	12	52531.2	0.01	512.9	0.0	26.37	14.57	1629.83
2006	6	6	12	52531.2	0.0	510.91	0.0	27.24	15.29	1728.79
2006	6	7	12	52531.2	0.01	459.52	0.0	29.55	17.71	1940.34
2006	6	8	12	52531.2	0.0	501.68	0.0	30.16	18.06	1975.45
2006	6	9	12	52531.2	0.0	506.02	0.0	31.5	18.71	2043.04
2006	6	10	12	52531.2	6.67	388.98	0.0	32.76	18.52	2065.02
2006	6	11	12	52531.2	6.67	376.25	0.0	30.35	17.98	1903.47
2006	6	12	12	52695.92	1.48	439.51	0.0	26.82	14.72	1551.29
2006	6	13	12	52864.92	0.0	504.38	0.0	25.29	13.93	1474.86
2006	6	14	12	52876.8	0.0	533.66	0.0	27.88	14.11	1578.03
2006	6	15	12	52876.8	0.0	489.38	0.0	30.14	18.37	1967.88
2006	6	16	12	52876.8	0.15	358.07	0.0	31.89	20.22	2252.21
2006	6	17	12	52876.8	1.7	349.41	0.0	31.92	20.6	2318.62
2006	6	18	12	52876.8	4.58	302.65	0.0	29.5	20.95	2292.71
2006	6	19	12	52876.8	1.53	445.7	0.0	31.29	19.32	2162.2
2006	6	20	12	52876.8	0.06	469.21	0.0	33.44	21.85	2398.4
2006	6	21	12	52876.8	0.0	456.75	0.0	33.88	22.77	2544.04
2006	6	22	12	52876.8	2.31	327.26	0.0	33.04	22.97	2555.87
2006	6	23	12	52876.8	1.01	390.15	0.0	30.37	19.88	2203.3
2006	6	24	12	52876.8	5.51	339.38	0.0	29.4	19.56	2134.12
2006	6	25	12	52876.8	3.34	333.13	0.0	28.12	18.8	2008.51
2006	6	26	12	52876.8	0.86	397.97	0.0	26.15	16.78	1756.12
2006	6	27	12	52876.8	0.12	505.37	0.0	26.37	14.98	1584.91
2006	6	28	12	52876.8	0.16	515.93	0.0	29.47	14.85	1646.46
2006	6	29	12	52876.8	0.07	479.52	0.0	30.24	18.01	1896.6
2006	6	30	12	52864.92	0.0	447.53	0.0	29.09	19.49	2060.49
2006	7	1	12	52537.48	0.0	478.85	0.0	32.23	20.69	2203.51
2006	7	2	12	52531.2	0.0	504.72	0.0	34.77	20.79	2255.53
2006	7	3	12	52531.2	0.0	494.31	0.0	34.56	21.36	2322.73
2006	7	4	12	52531.2	0.02	434.32	0.0	32.55	21.91	2332.47
2006	7	5	12	52531.2	0.01	411.29	0.0	29.76	20.18	2004.06
2006	7	6	12	52531.2	0.0	542.1	0.0	27.34	13.3	1442.36
2006	7	7	12	52531.2	0.0	549.58	0.0	29.0	13.76	1457.98
2006	7	8	12	52519.32	0.0	531.73	0.0	30.11	15.93	1667.17
2006	7	9	12	52191.88	0.0	501.16	0.0	31.24	18.86	1927.52
2006	7	10	12	52185.6	0.2	364.24	0.0	30.13	18.77	2078.37
2006	7	11	12	52185.6	21.73	252.69	0.0	28.24	21.7	2384.22
2006	7	12	12	52185.6	7.8	274.22	0.0	28.85	22.33	2488.74
2006	7	13	12	52185.6	5.97	309.41	0.0	31.15	22.21	2517.37
2006	7	14	12	52004.72	2.19	273.27	0.0	30.0	22.68	2520.31
2006	7	15	12	51840.0	0.09	464.0	0.0	32.17	21.3	2337.56
2006	7	16	12	51840.0	0.0	473.58	0.0	33.52	21.9	2382.09
2006	7	17	12	51840.0	0.0	469.82	0.0	33.14	21.77	2406.59
2006	7	18	12	51840.0	8.97	362.55	0.0	35.2	22.07	2541.05
2006	7	19	12	51494.4	3.0	423.27	0.0	33.36	22.96	2595.46
2006	7	20	12	51494.4	1.48	328.85	0.0	33.36	23.11	2666.21
2006	7	21	12	51494.4	22.48	294.02	0.0	31.19	22.93	2493.21
2006	7	22	12	51494.4	7.34	415.28	0.0	28.04	17.23	1864.52
2006	7	23	12	51148.8	0.0	515.53	0.0	28.09	15.54	1711.5
2006	7	24	12	51148.8	0.0	495.83	0.0	29.51	17.66	1894.68
2006	7	25	12	51148.8	0.0	486.28	0.0	30.64	18.86	2095.53
2006	7	26	12	50809.48	1.3	332.62	0.0	31.45	21.36	2436.37
2006	7	27	12	50803.2	0.46	357.51	0.0	30.67	22.91	2572.67
2006	7	28	12	50803.2	0.05	376.48	0.0	31.14	22.49	2541.48
2006	7	29	12	50791.32	22.1	339.53	0.0	32.83	21.93	2515.64
2006	7	30	12	50457.6	7.43	439.53	0.0	33.5	21.41	2487.6
2006	7	31	12	50457.6	0.02	437.24	0.0	34.22	23.73	2686.85
2006	8	1	12	50457.6	0.0	426.05	0.0	34.03	24.04	2750.38
2006	8	2	12	50112.0	1.45	331.57	0.0	34.47	23.68	2785.28
2006	8	3	12	50112.0	0.55	350.16	0.0	32.84	23.99	2669.31
2006	8	4	12	50112.0	0.12	435.66	0.0	30.88	19.48	2144.16
2006	8	5	12	49766.4	0.03	501.27	0.0	30.79	18.03	1929.74
2006	8	6	12	49766.4	0.0	520.47	0.0	32.6	17.29	1945.34
2006	8	7	12	49754.52	0.18	436.33	0.0	33.6	20.83	2318.29
2006	8	8	12	49420.8	0.91	313.16	0.0	31.6	22.39	2550.2
2006	8	9	12	49420.8	1.4	330.41	0.0	33.44	22.81	2617.96
2006	8	10	12	49081.48	0.43	343.31	0.0	33.44	23.26	2606.98
2006	8	11	12	49075.2	0.03	365.35	0.0	31.08	21.51	2309.84
2006	8	12	12	49075.2	0.0	461.81	0.0	29.51	18.85	2011.78
2006	8	13	12	48729.6	1.86	356.57	0.0	30.19	18.58	2090.98
2006	8	14	12	48729.6	10.31	318.2	0.0	31.63	21.83	2318.62
2006	8	15	12	48729.6	3.54	404.2	0.0	29.01	17.19	1882.01
2006	8	16	12	48384.0	0.1	497.92	0.0	29.35	16.47	1744.44
2006	8	17	12	48384.0	0.0	500.8	0.0	30.34	16.74	1855.6
2006	8	18	12	48038.4	0.22	332.61	0.0	31.71	20.94	2327.16
2006	8	19	12	48038.4	2.23	311.92	0.0	32.05	22.21	2503.69
2006	8	20	12	48038.4	1.18	310.85	0.0	30.13	21.85	2360.22
2006	8	21	12	47692.8	0.15	451.73	0.0	28.26	17.77	1901.45
2006	8	22	12	47692.8	0.0	477.94	0.0	28.67	16.66	1751.76
2006	8	23	12	47347.2	0.0	501.29	0.0	30.19	16.1	1710.55
2006	8	24	12	47347.2	0.0	478.26	0.0	29.79	17.33	1782.0
2006	8	25	12	47335.32	0.0	479.53	0.0	29.33	16.69	1859.21
2006	8	26	12	47001.6	0.17	267.44	0.0	29.18	22.08	2398.57
2006	8	27	12	47001.6	6.11	268.39	0.0	29.72	21.86	2457.42
2006	8	28	12	46656.0	2.29	263.28	0.0	29.42	21.83	2395.61
2006	8	29	12	46656.0	0.16	300.69	0.0	27.83	18.9	2065.9
2006	8	30	12	46310.4	0.9	199.89	0.0	25.75	17.35	1851.1
2006	8	31	12	46310.4	0.33	318.99	0.0	24.62	16.27	1734.67
2006	9	1	12	46310.4	0.11	236.88	0.0	24.43	18.32	1911.44
2006	9	2	12	45964.8	0.03	257.44	0.0	23.94	19.15	1872.05
2006	9	3	12	45964.8	0.0	488.01	0.0	26.26	13.36	1445.7
2006	9	4	12	45619.2	15.27	343.92	0.0	26.48	15.34	1566.99
2006	9	5	12	45619.2	15.92	323.75	0.0	24.32	14.71	1525.26
2006	9	6	12	45273.6	3.72	448.1	0.0	25.89	12.7	1399.19
2006	9	7	12	45273.6	0.04	478.51	0.0	27.35	14.17	1478.12
2006	9	8	12	45273.6	0.0	473.61	0.0	28.36	14.85	1531.28
2006	9	9	12	44928.0	0.0	479.24	0.0	28.18	14.14	1526.06
2006	9	10	12	44928.0	0.16	422.02	0.0	28.57	16.86	1738.34
2006	9	11	12	44582.4	1.18	298.51	0.0	26.97	17.65	1881.01
2006	9	12	12	44582.4	0.53	271.39	0.0	25.37	18.61	1886.21
2006	9	13	12	44236.8	0.06	277.56	0.0	23.16	14.45	1520.29
2006	9	14	12	44236.8	0.0	418.85	0.0	22.28	12.79	1361.78
2006	9	15	12	43891.2	0.0	459.65	0.0	26.29	13.63	1476.77
2006	9	16	12	43891.2	0.0	424.5	0.0	28.72	17.55	1789.23
2006	9	17	12	43891.2	23.01	328.43	0.0	30.78	17.41	1787.91
2006	9	18	12	43545.6	8.69	334.46	0.0	26.8	10.68	1283.97
2006	9	19	12	43545.6	0.35	396.49	0.0	19.98	9.44	1083.1
2006	9	20	12	43200.0	0.0	473.38	0.0	18.7	5.28	914.54
2006	9	21	12	43200.0	0.9	331.94	0.0	20.5	8.81	1131.83
2006	9	22	12	42854.4	25.49	300.45	0.0	22.87	13.16	1492.12
2006	9	23	12	42854.4	10.47	147.47	0.0	22.28	18.33	1850.04
2006	9	24	12	42508.8	1.37	296.23	0.0	21.08	11.85	1385.37
2006	9	25	12	42508.8	0.24	407.46	0.0	21.44	8.85	1145.21
2006	9	26	12	42508.8	0.0	450.15	0.0	25.07	9.87	1215.11
2006	9	27	12	42163.2	0.07	331.22	0.0	27.42	11.76	1352.52
2006	9	28	12	42163.2	0.02	417.49	0.0	24.36	9.98	1172.92
2006	9	29	12	41817.6	0.05	329.18	0.0	19.59	6.08	995.64
2006	9	30	12	41817.6	0.02	413.9	0.0	20.91	8.88	1110.2
2006	10	1	12	41472.0	0.0	434.47	0.0	27.08	10.74	1314.76
2006	10	2	12	41472.0	0.0	410.02	0.0	29.45	14.46	1646.47
2006	10	3	12	41126.4	0.0	378.14	0.0	31.28	18.43	2024.89
2006	10	4	12	41126.4	0.81	281.47	0.0	32.27	18.69	2084.74
2006	10	5	12	41126.4	0.38	303.7	0.0	30.03	13.66	1581.9
2006	10	6	12	40780.8	0.05	352.49	0.0	25.67	5.17	974.55
2006	10	7	12	40780.8	0.0	426.91	0.0	21.27	4.73	888.12
2006	10	8	12	40435.2	0.0	426.53	0.0	23.98	5.94	990.68
2006	10	9	12	40435.2	0.0	399.82	0.0	25.38	10.27	1236.9
2006	10	10	12	40089.6	0.21	281.7	0.0	24.31	11.67	1361.83
2006	10	11	12	40089.6	0.14	247.43	0.0	22.24	12.47	1290.55
2006	10	12	12	40089.6	0.02	401.69	0.0	17.05	0.9	725.34
2006	10	13	12	39744.0	0.0	402.22	0.0	13.49	-0.57	608.02
2006	10	14	12	39744.0	0.0	377.51	0.0	14.56	2.13	699.34
2006	10	15	12	39398.4	0.02	368.3	0.0	17.27	3.37	808.44
2006	10	16	12	39398.4	33.57	183.67	0.0	15.75	8.28	1050.97
2006	10	17	12	39064.68	12.24	178.69	0.0	16.56	10.18	1219.85
2006	10	18	12	39052.8	3.32	152.92	0.0	17.71	12.27	1296.89
2006	10	19	12	39052.8	2.42	272.35	0.0	17.31	4.5	889.2
2006	10	20	12	38707.2	0.48	333.99	0.0	14.3	0.12	673.18
2006	10	21	12	38707.2	0.19	273.07	0.0	16.78	3.43	786.22
2006	10	22	12	38361.6	0.09	275.76	0.0	15.03	4.54	802.23
2006	10	23	12	38361.6	0.01	292.7	0.0	12.26	-0.15	606.58
2006	10	24	12	38361.6	0.0	341.16	0.0	8.9	-2.47	532.91
2006	10	25	12	38016.0	9.64	190.23	0.0	8.6	1.44	671.47
2006	10	26	12	38016.0	8.77	160.9	0.0	10.34	4.47	831.44
2006	10	27	12	37670.4	23.08	88.73	0.0	10.65	7.64	964.26
2006	10	28	12	37670.4	7.21	279.6	0.0	14.09	4.37	862.67
2006	10	29	12	37670.4	0.05	337.95	0.0	18.83	5.57	947.11
2006	10	30	12	37324.8	5.16	238.82	0.0	21.33	9.31	1127.34
2006	10	31	12	37324.8	3.2	250.88	0.0	18.72	5.16	922.07
2006	11	1	12	37318.52	0.51	167.92	0.0	15.84	2.84	715.68
2006	11	2	12	36979.2	0.0	316.97	0.0	7.54	-2.97	513.22
2006	11	3	12	36979.2	0.0	341.88	0.0	11.03	-2.8	525.36
2006	11	4	12	36645.48	0.03	246.35	0.0	11.83	1.17	695.19
2006	11	5	12	36633.6	0.01	158.55	0.0	11.09	6.78	937.26
2006	11	6	12	36633.6	6.09	108.57	0.0	12.3	8.43	1063.49
2006	11	7	12	36288.0	2.49	85.56	0.0	11.95	9.04	1066.17
2006	11	8	12	36288.0	0.15	323.51	0.0	17.04	3.46	886.2
2006	11	9	12	36288.0	0.0	309.82	0.0	22.41	8.71	1160.44
2006	11	10	12	35942.4	5.19	171.02	0.0	20.52	13.07	1355.41
2006	11	11	12	35942.4	2.07	242.69	0.0	18.95	2.41	822.57
2006	11	12	12	35942.4	0.3	214.76	0.0	14.09	-2.03	577.49
2006	11	13	12	35608.68	0.13	265.78	0.0	12.2	1.01	678.42
2006	11	14	12	35596.8	2.28	160.84	0.0	11.24	4.97	827.92
2006	11	15	12	35596.8	17.49	106.97	0.0	9.7	4.18	806.08
2006	11	16	12	35590.52	8.19	96.35	0.0	7.1	3.68	748.35
2006	11	17	12	35251.2	0.94	264.04	0.0	7.94	-2.23	563.34
2006	11	18	12	35251.2	0.02	234.53	0.0	7.19	0.16	609.99
2006	11	19	12	35251.2	0.0	147.64	0.0	6.27	2.3	663.08
2006	11	20	12	34905.6	0.0	286.0	0.0	7.04	-3.1	514.31
2006	11	21	12	34905.6	0.0	299.62	0.0	10.21	-2.64	518.68
2006	11	22	12	34905.6	0.0	298.16	0.0	12.84	-1.2	581.51
2006	11	23	12	34905.6	0.0	297.26	0.0	14.87	-0.65	625.62
2006	11	24	12	34560.0	0.0	297.09	0.0	17.88	0.68	716.52
2006	11	25	12	34560.0	0.0	281.05	0.0	20.27	5.9	939.83
2006	11	26	12	34560.0	0.0	274.3	0.0	19.76	6.22	1011.43
2006	11	27	12	34560.0	0.03	195.0	0.0	19.68	9.42	1196.65
2006	11	28	12	34395.28	0.01	178.32	0.0	18.17	12.02	1380.17
2006	11	29	12	34214.4	16.92	98.57	0.0	18.78	14.46	1465.14
2006	11	30	12	34214.4	25.53	216.75	0.0	18.54	-1.75	697.35
2006	12	1	12	34214.4	15.82	161.54	0.0	13.57	-5.27	422.77
2006	12	2	12	34214.4	3.06	242.72	0.0	2.03	-6.81	355.28
2006	12	3	12	34208.12	0.0	235.45	0.0	0.79	-7.61	323.21
2006	12	4	12	33880.68	0.0	277.88	0.0	1.8	-10.58	281.69
2006	12	5	12	33868.8	0.0	272.46	0.0	5.37	-6.95	364.11
2006	12	6	12	33868.8	0.0	235.51	0.0	6.63	-2.38	467.66
2006	12	7	12	33868.8	0.0	271.17	0.0	3.75	-9.26	312.95
2006	12	8	12	33868.8	0.0	257.28	0.0	-0.01	-13.31	231.03
2006	12	9	12	33868.8	0.0	257.28	0.0	3.71	-7.39	347.44
2006	12	10	12	33868.8	0.11	187.04	0.0	8.96	-1.94	546.2
2006	12	11	12	33862.52	5.34	170.36	0.0	12.38	3.12	798.45
2006	12	12	12	33535.08	2.19	121.35	0.0	15.38	9.6	1083.42
2006	12	13	12	33523.2	0.14	265.28	0.0	16.65	1.72	795.74
2006	12	14	12	33523.2	0.0	263.29	0.0	16.81	1.96	762.37
2006	12	15	12	33523.2	0.0	207.85	0.0	14.28	4.67	848.77
2006	12	16	12	33523.2	0.04	176.3	0.0	14.1	4.79	919.99
2006	12	17	12	33523.2	0.01	190.63	0.0	18.07	10.34	1161.35
2006	12	18	12	33523.2	0.0	222.89	0.0	15.38	5.13	905.6
2006	12	19	12	33523.2	0.14	147.38	0.0	11.52	-0.61	627.26
2006	12	20	12	33523.2	14.3	138.36	0.0	5.9	-0.85	613.68
2006	12	21	12	33523.2	8.81	144.19	0.0	12.86	5.44	850.48
2006	12	22	12	33523.2	1.48	201.59	0.0	13.52	3.45	805.68
2006	12	23	12	33523.2	0.04	156.14	0.0	11.23	2.56	710.63
2006	12	24	12	33523.2	0.0	252.61	0.0	9.16	-2.3	566.17
2006	12	25	12	33523.2	4.22	136.54	0.0	7.61	1.28	629.21
2006	12	26	12	33523.2	1.48	182.36	0.0	5.42	-2.59	514.5
