  43.74
 351.00
 688642346
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2003	8	4	12	51494.4	1.01	469.75	0.0	25.41	13.91	1430.33
2003	8	5	12	51152.17	0.0	479.39	0.0	26.82	14.63	1518.37
2003	8	6	12	51148.8	1.6	352.39	0.0	28.69	16.38	1677.44
2003	8	7	12	51009.71	0.54	443.2	0.0	28.39	15.04	1523.59
2003	8	8	12	50803.2	0.0	484.66	0.0	26.9	13.97	1400.19
2003	8	9	12	50796.15	0.0	481.78	0.0	26.54	13.71	1368.02
2003	8	10	12	50457.6	0.11	489.54	0.0	28.87	14.44	1412.65
2003	8	11	12	50457.6	0.04	483.41	0.0	29.03	15.17	1438.02
2003	8	12	12	50112.0	0.0	472.38	0.0	26.93	13.44	1325.57
2003	8	13	12	50112.0	0.0	486.26	0.0	27.54	13.81	1361.51
2003	8	14	12	49766.4	0.0	476.63	0.0	29.85	16.15	1553.1
2003	8	15	12	49766.4	0.0	464.7	0.0	31.39	17.82	1738.76
2003	8	16	12	49420.8	0.0	462.29	0.0	34.04	19.67	1860.99
2003	8	17	12	49420.8	0.0	493.35	0.0	33.79	15.81	1602.02
2003	8	18	12	49078.57	0.0	483.31	0.0	32.06	16.36	1630.65
2003	8	19	12	49075.2	0.0	442.13	0.0	32.2	19.36	1901.07
2003	8	20	12	48792.53	0.25	357.98	0.0	33.18	20.71	2138.08
2003	8	21	12	48729.6	0.08	401.54	0.0	33.56	22.25	2107.43
2003	8	22	12	48446.93	0.24	467.94	0.0	30.13	13.19	1426.93
2003	8	23	12	48384.0	0.08	478.65	0.0	29.55	14.09	1435.92
2003	8	24	12	48101.33	1.38	346.05	0.0	31.96	16.83	1770.28
2003	8	25	12	48038.4	5.98	328.94	0.0	33.97	19.47	2011.82
2003	8	26	12	47755.73	1.84	385.52	0.0	31.17	18.85	1824.09
2003	8	27	12	47692.8	0.0	478.98	0.0	31.61	13.81	1457.88
2003	8	28	12	47350.57	24.61	356.28	0.0	30.17	13.33	1459.43
2003	8	29	12	47347.2	15.27	345.49	0.0	29.96	14.53	1505.68
2003	8	30	12	47001.6	2.36	450.54	0.0	26.15	10.73	1215.07
2003	8	31	12	47001.6	0.0	427.89	0.0	22.62	10.64	1171.65
2003	9	1	12	46656.0	0.0	434.21	0.0	23.19	10.8	1168.33
2003	9	2	12	46656.0	0.0	471.44	0.0	25.76	9.26	1144.95
2003	9	3	12	46310.4	0.0	427.0	0.0	25.48	12.72	1286.31
2003	9	4	12	46310.4	0.0	429.2	0.0	22.61	9.83	1121.04
2003	9	5	12	45964.8	0.0	468.88	0.0	24.51	7.97	1069.04
2003	9	6	12	45964.8	0.0	451.44	0.0	28.7	12.22	1337.77
2003	9	7	12	45619.2	0.0	433.69	0.0	31.0	15.37	1579.25
2003	9	8	12	45619.2	0.0	431.62	0.0	31.5	15.38	1587.69
2003	9	9	12	45273.6	0.0	427.31	0.0	29.55	14.52	1537.06
2003	9	10	12	45273.6	0.0	387.83	0.0	28.54	16.27	1662.09
2003	9	11	12	44928.0	0.02	336.95	0.0	28.59	16.77	1781.45
2003	9	12	12	44928.0	15.22	239.84	0.0	27.74	18.47	1925.27
2003	9	13	12	44582.4	14.84	142.31	0.0	25.43	16.23	1709.65
2003	9	14	12	44240.17	5.69	227.03	0.0	20.4	12.61	1361.23
2003	9	15	12	44236.8	0.82	404.18	0.0	20.61	7.65	1047.4
2003	9	16	12	43891.2	0.0	434.02	0.0	24.63	8.72	1146.07
2003	9	17	12	43891.2	0.0	379.24	0.0	26.24	14.15	1514.28
2003	9	18	12	43545.6	8.05	256.56	0.0	26.49	16.22	1641.51
2003	9	19	12	43545.6	5.53	325.21	0.0	24.77	7.7	1100.59
2003	9	20	12	43200.0	1.41	369.41	0.0	21.05	3.14	827.02
2003	9	21	12	43200.0	7.54	312.37	0.0	20.64	5.51	928.86
2003	9	22	12	42854.4	4.24	248.34	0.0	18.67	8.83	1055.26
2003	9	23	12	42854.4	0.67	335.44	0.0	19.02	4.91	927.38
2003	9	24	12	42508.8	0.02	346.33	0.0	19.2	8.91	1029.84
2003	9	25	12	42508.8	0.14	340.57	0.0	16.7	4.73	878.36
2003	9	26	12	42163.2	1.43	211.3	0.0	14.58	6.89	934.63
2003	9	27	12	42159.83	0.55	235.96	0.0	13.29	5.38	878.59
2003	9	28	12	41817.6	0.03	188.45	0.0	11.76	5.94	840.35
2003	9	29	12	41472.0	0.09	324.79	0.0	11.8	-0.59	616.95
2003	9	30	12	41472.0	0.03	383.81	0.0	12.09	-0.3	577.43
2003	10	1	12	41126.4	0.0	364.91	0.0	9.81	-1.34	523.47
2003	10	2	12	41126.4	2.87	298.4	0.0	9.28	-4.62	462.09
2003	10	3	12	40780.8	1.46	286.5	0.0	12.77	-0.4	579.49
2003	10	4	12	40780.8	0.17	377.44	0.0	13.46	0.42	608.84
2003	10	5	12	40435.2	0.0	382.13	0.0	15.07	1.04	634.97
2003	10	6	12	40435.2	0.0	387.02	0.0	18.29	1.78	691.1
2003	10	7	12	40089.6	0.0	385.41	0.0	22.93	4.23	834.57
2003	10	8	12	40089.6	0.0	368.22	0.0	26.27	8.64	1055.32
2003	10	9	12	39744.0	0.0	352.44	0.0	25.13	10.36	1155.13
2003	10	10	12	39744.0	0.0	344.26	0.0	24.0	9.9	1147.67
2003	10	11	12	39398.4	8.53	246.98	0.0	23.08	10.36	1168.07
2003	10	12	12	39398.4	3.4	262.33	0.0	20.82	6.53	979.65
2003	10	13	12	39052.8	3.21	240.33	0.0	18.08	5.85	923.15
2003	10	14	12	39052.8	1.38	197.43	0.0	16.04	7.59	942.45
2003	10	15	12	38707.2	0.12	332.75	0.0	14.45	1.5	677.26
2003	10	16	12	38703.83	0.0	342.63	0.0	12.54	-1.82	538.57
2003	10	17	12	38361.6	0.0	326.2	0.0	12.0	-0.65	581.69
2003	10	18	12	38298.67	0.0	332.38	0.0	18.21	3.06	737.84
2003	10	19	12	38016.0	0.0	336.96	0.0	22.25	4.22	840.66
2003	10	20	12	37953.07	0.0	324.97	0.0	23.83	6.9	990.65
2003	10	21	12	37670.4	0.0	310.31	0.0	24.28	9.25	1045.97
2003	10	22	12	37607.47	0.0	326.17	0.0	19.92	-0.4	653.52
2003	10	23	12	37324.8	0.0	311.37	0.0	13.3	-0.47	580.27
2003	10	24	12	37321.43	0.6	219.68	0.0	11.37	-1.0	573.8
2003	10	25	12	36979.2	1.05	212.79	0.0	11.1	-0.34	592.33
2003	10	26	12	36979.2	0.34	198.91	0.0	10.04	-0.24	568.54
2003	10	27	12	36633.6	1.11	193.4	0.0	7.01	-4.34	464.62
2003	10	28	12	36633.6	1.54	151.42	0.0	6.59	-0.56	566.67
2003	10	29	12	36288.0	1.37	100.9	0.0	5.99	1.33	649.46
2003	10	30	12	36288.0	0.44	155.02	0.0	9.14	2.34	711.07
2003	10	31	12	35942.4	0.05	196.11	0.0	12.6	4.56	771.79
2003	11	1	12	35942.4	1.15	159.21	0.0	10.37	-1.63	580.05
2003	11	2	12	35603.85	2.52	86.55	0.0	5.34	0.96	618.39
2003	11	3	12	35596.8	31.53	94.96	0.0	5.0	0.79	630.77
2003	11	4	12	35390.29	14.84	84.22	0.0	4.96	1.28	636.4
2003	11	5	12	35251.2	1.55	142.05	0.0	4.81	-1.02	537.64
2003	11	6	12	35247.83	0.01	248.24	0.0	2.21	-7.99	347.42
2003	11	7	12	34905.6	0.0	219.73	0.0	0.8	-7.13	316.99
2003	11	8	12	34905.6	0.0	264.4	0.0	-1.28	-12.79	231.15
2003	11	9	12	34567.05	0.0	272.67	0.0	2.23	-11.05	258.72
2003	11	10	12	34560.0	0.58	205.01	0.0	4.59	-6.44	388.64
2003	11	11	12	34497.07	0.22	176.7	0.0	8.85	1.27	614.05
2003	11	12	12	34214.4	4.41	190.76	0.0	11.29	-1.67	559.69
2003	11	13	12	34214.4	1.47	220.9	0.0	8.06	-4.18	449.76
2003	11	14	12	33938.15	0.54	191.17	0.0	6.08	-5.47	440.05
2003	11	15	12	33868.8	1.9	124.97	0.0	8.14	1.83	662.08
2003	11	16	12	33868.8	0.63	88.32	0.0	7.56	3.47	745.9
2003	11	17	12	33523.2	4.36	151.38	0.0	9.88	1.81	733.53
2003	11	18	12	33523.2	2.57	131.36	0.0	12.33	5.69	849.74
2003	11	19	12	33519.83	0.54	197.25	0.0	12.13	-0.13	665.08
2003	11	20	12	33177.6	0.05	242.64	0.0	14.1	-0.61	619.65
2003	11	21	12	33177.6	6.35	179.41	0.0	14.05	-0.8	612.9
2003	11	22	12	33174.23	5.34	62.1	0.0	11.0	-0.21	581.39
2003	11	23	12	32839.05	3.94	86.01	0.0	2.71	-1.14	516.58
2003	11	24	12	32832.0	1.01	218.8	0.0	1.45	-10.16	303.62
2003	11	25	12	32832.0	0.02	244.83	0.0	0.94	-9.54	283.34
2003	11	26	12	32625.48	0.0	259.17	0.0	4.59	-7.58	338.97
2003	11	27	12	32486.4	0.0	222.15	0.0	5.13	-4.68	409.99
2003	11	28	12	32486.4	0.19	141.87	0.0	3.76	-4.75	407.04
2003	11	29	12	32486.4	0.06	178.1	0.0	1.59	-6.8	366.97
2003	11	30	12	32279.88	0.0	215.82	0.0	8.03	-3.6	454.64
2003	12	1	12	32140.8	0.0	213.7	0.0	9.14	-3.26	459.31
2003	12	2	12	32140.8	0.0	205.61	0.0	4.94	-9.36	317.39
2003	12	3	12	32140.8	0.0	176.57	0.0	0.89	-6.75	339.29
2003	12	4	12	32077.87	0.99	176.26	0.0	2.24	-6.78	358.22
2003	12	5	12	31864.55	0.64	159.81	0.0	2.9	-4.67	411.44
2003	12	6	12	31795.2	0.1	180.42	0.0	3.81	-3.59	448.93
2003	12	7	12	31795.2	0.0	108.45	0.0	2.57	-2.63	478.35
2003	12	8	12	31795.2	0.0	144.06	0.0	4.26	-1.7	518.32
2003	12	9	12	31795.2	4.94	106.38	0.0	4.24	-1.54	520.27
2003	12	10	12	31732.27	8.0	130.63	0.0	2.58	-4.45	410.83
2003	12	11	12	31667.32	2.15	213.85	0.0	-1.16	-15.37	192.33
2003	12	12	12	31518.95	0.01	219.15	0.0	-7.96	-21.53	106.79
2003	12	13	12	31456.65	0.0	222.19	0.0	-7.11	-19.59	121.45
2003	12	14	12	31449.6	0.0	204.76	0.0	-3.71	-13.97	201.3
2003	12	15	12	31449.6	1.76	103.46	0.0	-1.61	-5.86	343.55
2003	12	16	12	31449.6	1.35	130.28	0.0	0.96	-5.14	380.34
2003	12	17	12	31449.6	0.26	158.77	0.0	-0.79	-7.43	318.15
2003	12	18	12	31449.6	0.0	196.68	0.0	-3.53	-11.7	243.55
2003	12	19	12	31449.6	0.0	173.58	0.0	-2.54	-8.87	262.07
2003	12	20	12	31449.6	0.0	226.69	0.0	-3.23	-14.99	201.37
2003	12	21	12	31449.6	0.0	221.71	0.0	2.35	-8.77	299.87
2003	12	22	12	31449.6	0.0	193.28	0.0	5.02	-3.3	426.25
2003	12	23	12	31449.6	0.0	205.97	0.0	3.56	-6.2	359.54
2003	12	24	12	31449.6	0.0	216.24	0.0	0.05	-13.22	224.88
2003	12	25	12	31449.6	0.0	221.09	0.0	-0.25	-12.13	223.74
2003	12	26	12	31449.6	0.0	229.05	0.0	4.3	-11.11	272.65
2003	12	27	12	31449.6	3.78	156.37	0.0	5.82	-3.73	459.97
2003	12	28	12	31449.6	1.44	121.23	0.0	7.59	1.9	628.07
2003	12	29	12	31456.65	0.18	153.68	0.0	5.87	-3.87	458.87
2003	12	30	12	31588.68	0.04	216.13	0.0	2.31	-9.57	300.19
2003	12	31	12	31667.32	0.0	231.3	0.0	4.89	-8.98	293.43
2004	1	1	12	31791.83	0.0	209.08	0.0	1.95	-9.21	295.04
2004	1	2	12	31795.2	1.61	153.12	0.0	2.65	-5.37	369.38
2004	1	3	12	31795.2	0.55	226.45	0.0	3.9	-7.42	329.59
2004	1	4	12	31795.2	0.14	138.89	0.0	0.82	-10.85	237.73
2004	1	5	12	31802.25	0.06	216.35	0.0	-7.71	-16.61	151.5
2004	1	6	12	32012.92	0.01	237.43	0.0	-10.45	-20.68	110.05
2004	1	7	12	32137.43	0.0	227.55	0.0	-8.56	-16.57	141.22
2004	1	8	12	32140.8	0.0	231.77	0.0	-6.14	-14.53	169.51
2004	1	9	12	32140.8	0.0	231.21	0.0	-6.18	-14.35	181.83
2004	1	10	12	32147.85	0.0	204.65	0.0	-4.5	-10.81	238.59
2004	1	11	12	32423.47	0.0	215.0	0.0	0.52	-6.5	332.15
2004	1	12	12	32486.4	0.0	207.96	0.0	3.17	-4.76	386.62
2004	1	13	12	32486.4	0.0	204.99	0.0	1.59	-5.83	355.35
2004	1	14	12	32493.45	0.02	215.88	0.0	-0.4	-9.78	268.18
2004	1	15	12	32769.07	0.02	243.17	0.0	-2.44	-13.49	207.69
2004	1	16	12	32832.0	0.82	182.04	0.0	-2.94	-10.49	253.16
2004	1	17	12	32832.0	1.05	136.14	0.0	-0.98	-5.33	327.24
2004	1	18	12	33049.72	0.26	291.27	0.0	-1.66	-18.76	153.46
2004	1	19	12	33177.6	0.0	227.44	0.0	-5.39	-19.52	113.0
2004	1	20	12	33177.6	0.01	225.01	0.0	-9.75	-17.14	136.94
2004	1	21	12	33316.69	0.0	278.73	0.0	-2.81	-13.7	168.66
2004	1	22	12	33523.2	0.0	300.52	0.0	-2.16	-23.67	97.7
2004	1	23	12	33523.2	2.89	199.46	0.0	-6.04	-20.48	98.39
2004	1	24	12	33740.92	0.97	266.72	0.0	-11.13	-20.01	105.13
2004	1	25	12	33868.8	0.02	265.5	0.0	-8.84	-18.94	127.28
2004	1	26	12	33868.8	3.61	148.76	0.0	-7.09	-11.48	203.22
2004	1	27	12	34151.47	1.55	180.81	0.0	-6.55	-12.53	192.66
2004	1	28	12	34214.4	0.11	305.15	0.0	-8.72	-20.55	110.13
2004	1	29	12	34221.45	0.0	271.98	0.0	-12.29	-24.84	68.14
2004	1	30	12	34560.0	0.0	287.97	0.0	-18.78	-27.65	52.32
2004	1	31	12	34560.0	0.0	319.45	0.0	-14.6	-26.87	61.18
2004	2	1	12	34842.67	0.3	250.23	0.0	-7.1	-19.79	126.05
2004	2	2	12	34905.6	5.76	178.2	0.0	-2.4	-7.73	256.64
2004	2	3	12	34974.95	2.6	258.65	0.0	-1.72	-13.47	187.92
2004	2	4	12	35251.2	0.24	344.01	0.0	-6.4	-24.21	95.02
2004	2	5	12	35251.2	7.04	254.93	0.0	-5.38	-16.86	150.98
2004	2	6	12	35596.8	3.04	177.91	0.0	-2.45	-7.43	275.77
2004	2	7	12	35596.8	0.44	256.69	0.0	-2.02	-8.98	251.35
2004	2	8	12	35939.03	0.59	274.73	0.0	-4.52	-18.96	150.54
2004	2	9	12	35942.4	0.31	227.31	0.0	-2.91	-10.41	215.79
2004	2	10	12	36160.12	0.06	297.83	0.0	-3.09	-12.56	200.84
2004	2	11	12	36288.0	0.02	281.24	0.0	-3.66	-12.19	202.73
2004	2	12	12	36357.35	0.0	304.77	0.0	-1.87	-9.88	222.12
2004	2	13	12	36633.6	0.0	363.71	0.0	-1.64	-14.82	165.91
2004	2	14	12	36633.6	0.0	372.53	0.0	-2.17	-16.18	136.24
2004	2	15	12	36979.2	0.0	381.65	0.0	-5.14	-22.15	95.41
2004	2	16	12	36979.2	0.0	376.19	0.0	-5.3	-19.04	114.93
2004	2	17	12	37324.8	0.0	360.57	0.0	-2.44	-13.88	167.47
2004	2	18	12	37324.8	0.01	376.72	0.0	2.72	-10.61	236.28
2004	2	19	12	37670.4	0.95	250.6	0.0	4.75	-3.78	381.26
2004	2	20	12	37670.4	6.66	198.25	0.0	3.52	-2.29	438.04
2004	2	21	12	38016.0	2.12	171.1	0.0	2.35	-1.91	427.49
2004	2	22	12	38016.0	3.37	287.8	0.0	2.06	-8.42	301.47
2004	2	23	12	38361.6	1.14	247.35	0.0	2.13	-3.82	392.76
2004	2	24	12	38361.6	0.01	138.7	0.0	2.09	-0.1	487.72
2004	2	25	12	38707.2	0.0	333.19	0.0	2.51	-5.33	339.29
2004	2	26	12	38707.2	0.0	406.38	0.0	4.75	-8.34	265.31
2004	2	27	12	39052.8	0.0	403.22	0.0	5.2	-7.34	284.92
2004	2	28	12	39052.8	0.0	388.75	0.0	7.31	-3.46	377.73
2004	2	29	12	39398.4	3.74	334.24	0.0	10.22	-0.12	474.57
2004	3	1	12	39398.4	7.47	283.14	0.0	10.69	1.43	571.34
2004	3	2	12	39744.0	2.86	215.97	0.0	9.13	1.74	598.38
2004	3	3	12	39744.0	0.84	118.08	0.0	5.98	0.25	567.02
2004	3	4	12	40089.6	14.82	136.78	0.0	3.21	0.47	560.78
2004	3	5	12	40158.95	9.55	152.32	0.0	2.79	-0.48	529.55
2004	3	6	12	40435.2	1.82	206.82	0.0	3.15	-1.49	491.55
2004	3	7	12	40717.87	0.1	256.5	0.0	3.61	-1.35	463.45
2004	3	8	12	40780.8	0.93	259.48	0.0	1.99	-5.67	354.75
2004	3	9	12	41126.4	0.34	396.7	0.0	3.08	-6.1	333.54
2004	3	10	12	41126.4	2.06	318.75	0.0	7.39	-2.97	387.64
2004	3	11	12	41472.0	0.86	357.68	0.0	6.28	-9.48	264.73
2004	3	12	12	41472.0	0.06	418.45	0.0	2.7	-13.61	190.81
2004	3	13	12	41817.6	4.0	342.93	0.0	2.42	-8.63	276.54
2004	3	14	12	41817.6	1.83	289.96	0.0	4.6	-2.6	395.5
2004	3	15	12	42163.2	0.17	373.85	0.0	2.66	-6.49	323.44
2004	3	16	12	42163.2	2.19	313.31	0.0	3.48	-4.45	362.57
2004	3	17	12	42508.8	2.46	331.88	0.0	4.74	-4.1	388.71
2004	3	18	12	42508.8	0.78	282.86	0.0	4.22	-2.08	426.03
2004	3	19	12	42854.4	0.07	475.84	0.0	7.09	-5.07	357.63
2004	3	20	12	42854.4	0.0	475.53	0.0	9.65	-2.94	380.27
2004	3	21	12	43200.0	0.0	458.99	0.0	7.25	-5.63	315.12
2004	3	22	12	43545.6	0.0	482.68	0.0	3.07	-10.58	251.77
2004	3	23	12	43545.6	1.5	361.78	0.0	9.2	-3.88	413.72
2004	3	24	12	43891.2	0.58	452.13	0.0	15.57	2.71	649.09
2004	3	25	12	43891.2	6.83	261.78	0.0	15.45	8.39	978.44
2004	3	26	12	44236.8	3.34	169.87	0.0	16.53	12.46	1186.68
2004	3	27	12	44236.8	3.35	323.59	0.0	16.63	6.28	873.14
2004	3	28	12	44582.4	5.66	316.72	0.0	15.54	5.96	789.17
2004	3	29	12	44582.4	2.35	349.67	0.0	14.48	1.99	642.52
2004	3	30	12	44928.0	0.36	355.21	0.0	12.03	0.63	550.23
2004	3	31	12	44928.0	0.03	411.61	0.0	8.44	-2.15	438.95
2004	4	1	12	45273.6	0.0	490.43	0.0	10.3	-3.63	394.0
2004	4	2	12	45273.6	0.0	502.62	0.0	13.26	-3.54	413.31
2004	4	3	12	45619.2	0.0	483.45	0.0	13.83	-0.06	476.0
2004	4	4	12	45682.13	0.0	500.78	0.0	10.71	-4.37	383.78
2004	4	5	12	45964.8	0.01	490.25	0.0	12.99	-3.56	435.34
2004	4	6	12	46241.05	0.0	482.38	0.0	17.75	3.72	631.22
2004	4	7	12	46310.4	0.0	503.71	0.0	19.81	2.0	614.99
2004	4	8	12	46656.0	0.0	482.65	0.0	17.03	3.28	605.18
2004	4	9	12	46656.0	0.0	493.25	0.0	13.23	-2.15	458.01
2004	4	10	12	47001.6	0.0	459.44	0.0	10.72	-0.32	458.21
2004	4	11	12	47001.6	0.0	479.54	0.0	7.54	-5.53	341.66
2004	4	12	12	47347.2	0.01	480.48	0.0	5.97	-5.78	321.72
2004	4	13	12	47347.2	0.0	515.77	0.0	9.26	-5.51	353.09
2004	4	14	12	47692.8	0.0	522.29	0.0	17.22	-0.47	501.9
2004	4	15	12	47692.8	0.75	392.51	0.0	21.32	2.19	677.82
2004	4	16	12	48038.4	2.94	380.39	0.0	24.5	7.03	889.61
2004	4	17	12	48038.4	8.12	380.63	0.0	26.88	8.73	1021.54
2004	4	18	12	48384.0	8.05	346.14	0.0	24.11	11.21	1121.23
2004	4	19	12	48384.0	2.71	384.44	0.0	23.64	8.11	938.02
2004	4	20	12	48729.6	10.17	340.83	0.0	19.33	1.9	687.14
2004	4	21	12	48729.6	3.66	240.93	0.0	11.26	4.31	736.27
2004	4	22	12	49075.2	0.13	407.95	0.0	12.4	3.44	675.45
2004	4	23	12	49075.2	0.0	518.18	0.0	16.82	1.8	618.52
2004	4	24	12	49420.8	3.07	382.78	0.0	16.44	2.11	662.71
2004	4	25	12	49420.8	4.91	279.74	0.0	13.95	3.86	732.1
2004	4	26	12	49766.4	1.31	285.44	0.0	10.6	4.98	711.2
2004	4	27	12	49766.4	0.0	510.93	0.0	10.09	-3.16	489.77
2004	4	28	12	50042.65	0.0	524.17	0.0	20.01	3.79	766.34
2004	4	29	12	50112.0	0.0	490.3	0.0	28.16	13.62	1180.06
2004	4	30	12	50239.88	4.11	369.68	0.0	24.03	6.54	892.03
2004	5	1	12	50457.6	1.39	337.84	0.0	17.52	3.88	698.31
2004	5	2	12	50460.97	0.08	473.2	0.0	11.54	0.17	531.43
2004	5	3	12	50803.2	0.03	547.6	0.0	13.75	-2.7	480.4
2004	5	4	12	50803.2	0.0	509.33	0.0	17.02	3.96	656.2
2004	5	5	12	51148.8	0.57	417.28	0.0	20.99	1.29	721.17
2004	5	6	12	51148.8	0.9	362.46	0.0	22.58	10.17	1021.73
2004	5	7	12	51425.05	18.68	397.55	0.0	23.51	7.24	904.24
2004	5	8	12	51494.4	17.28	341.45	0.0	19.42	5.39	855.03
2004	5	9	12	51557.33	11.16	374.44	0.0	21.62	8.43	1054.69
2004	5	10	12	51840.0	4.98	376.73	0.0	26.75	12.29	1239.55
2004	5	11	12	51840.0	0.83	506.89	0.0	22.79	8.89	1122.71
2004	5	12	12	52178.55	12.8	313.35	0.0	24.39	14.86	1432.26
2004	5	13	12	52185.6	15.39	356.57	0.0	22.98	10.66	1154.83
2004	5	14	12	52248.53	5.73	284.21	0.0	18.59	5.29	817.24
2004	5	15	12	52531.2	0.69	503.1	0.0	13.0	0.72	641.63
2004	5	16	12	52531.2	0.04	522.91	0.0	18.56	4.47	859.76
2004	5	17	12	52659.08	0.45	324.9	0.0	21.49	12.32	1218.32
2004	5	18	12	52876.8	0.16	480.42	0.0	21.69	7.84	984.89
2004	5	19	12	52876.8	11.71	410.56	0.0	21.42	5.71	991.16
2004	5	20	12	53083.31	14.12	359.58	0.0	24.84	13.15	1309.67
2004	5	21	12	53222.4	42.57	412.68	0.0	26.1	7.23	1075.99
2004	5	22	12	53222.4	28.99	329.68	0.0	22.47	9.82	1177.61
2004	5	23	12	53350.28	12.85	331.7	0.0	21.28	11.56	1226.5
2004	5	24	12	53568.0	2.95	317.68	0.0	17.92	6.37	974.78
2004	5	25	12	53568.0	0.27	338.74	0.0	16.69	8.16	1003.98
2004	5	26	12	53630.93	0.25	435.56	0.0	18.78	5.93	971.98
2004	5	27	12	53906.55	0.24	361.48	0.0	20.79	10.26	1138.61
2004	5	28	12	53913.6	8.68	403.41	0.0	21.25	6.36	1005.93
2004	5	29	12	53913.6	17.22	355.17	0.0	19.27	8.86	1108.04
2004	5	30	12	53976.53	22.11	291.91	0.0	17.93	10.09	1213.46
2004	5	31	12	54252.15	12.12	295.04	0.0	19.99	12.09	1348.0
2004	6	1	12	54259.2	2.37	278.76	0.0	19.56	12.31	1371.47
2004	6	2	12	54259.2	0.27	307.32	0.0	19.99	12.14	1300.48
2004	6	3	12	54262.57	0.06	534.4	0.0	22.32	7.85	1061.88
2004	6	4	12	54387.08	0.04	502.34	0.0	23.05	8.15	1104.36
2004	6	5	12	54597.75	1.76	376.1	0.0	22.91	11.09	1310.05
2004	6	6	12	54604.8	0.81	384.18	0.0	24.53	13.46	1522.18
2004	6	7	12	54604.8	0.08	480.58	0.0	28.45	16.48	1845.89
2004	6	8	12	54604.8	3.97	308.53	0.0	29.71	20.69	2239.2
2004	6	9	12	54608.17	20.9	324.04	0.0	28.25	18.64	1952.96
2004	6	10	12	54732.68	37.38	367.02	0.0	24.79	11.75	1407.89
2004	6	11	12	54811.31	17.6	202.43	0.0	20.68	12.07	1378.06
2004	6	12	12	54943.35	8.95	331.93	0.0	23.2	13.39	1549.23
2004	6	13	12	54950.4	4.16	368.22	0.0	28.56	16.01	1737.68
2004	6	14	12	54950.4	0.78	497.88	0.0	26.25	13.74	1533.52
2004	6	15	12	54950.4	0.04	520.43	0.0	26.51	12.78	1508.18
2004	6	16	12	54950.4	10.21	370.22	0.0	27.56	15.57	1739.22
2004	6	17	12	54950.4	3.58	394.02	0.0	27.05	16.15	1729.05
2004	6	18	12	54950.4	0.09	401.74	0.0	23.9	13.11	1396.05
2004	6	19	12	54950.4	0.01	542.11	0.0	21.36	7.17	1080.16
2004	6	20	12	54950.4	0.0	489.87	0.0	20.86	10.52	1253.43
2004	6	21	12	54950.4	2.95	325.62	0.0	21.67	13.32	1400.11
2004	6	22	12	54950.4	0.98	529.76	0.0	22.37	8.88	1208.87
2004	6	23	12	54950.4	2.36	345.55	0.0	22.07	12.8	1360.31
2004	6	24	12	54950.4	1.39	393.3	0.0	21.24	8.54	1094.99
2004	6	25	12	54950.4	0.2	549.05	0.0	19.34	4.57	892.2
2004	6	26	12	54950.4	0.0	551.45	0.0	21.73	6.65	980.39
2004	6	27	12	54950.4	4.76	413.21	0.0	22.16	7.36	1058.55
2004	6	28	12	54943.35	1.62	486.29	0.0	22.3	8.88	1163.01
2004	6	29	12	54881.05	0.01	514.68	0.0	24.9	11.8	1367.01
2004	6	30	12	54732.68	0.0	513.32	0.0	27.37	13.67	1537.15
2004	7	1	12	54667.73	0.23	456.04	0.0	28.56	14.41	1631.43
2004	7	2	12	54604.8	0.08	502.3	0.0	28.54	14.94	1683.72
2004	7	3	12	54604.8	14.21	348.75	0.0	26.83	15.97	1815.24
2004	7	4	12	54604.8	7.51	306.85	0.0	26.51	17.7	1918.93
2004	7	5	12	54604.8	13.67	346.11	0.0	26.24	15.4	1709.12
2004	7	6	12	54535.45	8.95	294.62	0.0	23.33	13.33	1494.45
2004	7	7	12	54322.13	2.42	268.65	0.0	19.17	12.41	1353.74
2004	7	8	12	54259.2	0.29	465.69	0.0	19.01	8.93	1181.23
2004	7	9	12	54259.2	9.25	343.87	0.0	21.53	11.81	1391.92
2004	7	10	12	54259.2	3.15	346.35	0.0	22.85	14.36	1617.1
2004	7	11	12	54120.11	0.81	332.35	0.0	26.07	16.1	1836.24
2004	7	12	12	53913.6	1.64	301.89	0.0	26.62	18.05	2007.85
2004	7	13	12	53913.6	0.53	363.5	0.0	28.38	17.59	1959.24
2004	7	14	12	53913.6	0.02	475.97	0.0	28.07	15.97	1770.84
2004	7	15	12	53774.52	0.08	470.72	0.0	27.48	14.2	1676.9
2004	7	16	12	53568.0	3.64	355.87	0.0	28.0	16.39	1805.89
2004	7	17	12	53568.0	1.22	484.86	0.0	26.81	14.46	1631.67
2004	7	18	12	53560.95	0.23	474.85	0.0	25.9	13.97	1600.25
2004	7	19	12	53225.77	2.49	350.81	0.0	26.08	15.17	1760.94
2004	7	20	12	53222.4	11.9	327.79	0.0	27.89	17.74	2035.47
2004	7	21	12	53222.4	8.21	322.4	0.0	30.09	19.66	2242.63
2004	7	22	12	52880.17	1.51	375.28	0.0	28.05	19.75	2124.27
2004	7	23	12	52876.8	0.0	439.4	0.0	25.66	15.53	1688.43
2004	7	24	12	52876.8	0.0	481.66	0.0	23.35	12.0	1402.95
2004	7	25	12	52531.2	0.19	476.96	0.0	23.51	12.04	1376.89
