  39.29
 229.00
 533309486
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2004	11	5	12	36288.0	0.0	319.67	0.0	12.88	0.14	672.51
2004	11	6	12	36288.0	0.0	312.52	0.0	14.52	2.02	765.47
2004	11	7	12	35942.4	0.0	307.13	0.0	21.84	7.76	1016.04
2004	11	8	12	35942.4	0.0	316.42	0.0	18.72	1.87	786.3
2004	11	9	12	35932.04	0.0	293.5	0.0	14.52	1.32	709.89
2004	11	10	12	35596.8	0.6	231.8	0.0	16.9	2.36	794.03
2004	11	11	12	35596.8	1.94	217.63	0.0	19.47	6.79	949.69
2004	11	12	12	35586.44	0.58	272.03	0.0	16.24	-1.23	624.55
2004	11	13	12	35251.2	0.0	291.4	0.0	9.05	-2.5	531.79
2004	11	14	12	35251.2	0.0	279.72	0.0	9.69	-1.22	583.68
2004	11	15	12	35251.2	0.0	263.4	0.0	11.91	1.98	719.24
2004	11	16	12	34905.6	0.59	188.16	0.0	13.95	4.7	897.55
2004	11	17	12	34905.6	0.24	71.74	0.0	13.49	10.78	1226.52
2004	11	18	12	34905.6	9.0	181.4	0.0	22.24	12.26	1403.88
2004	11	19	12	34745.83	3.31	100.53	0.0	19.7	10.08	1230.51
2004	11	20	12	34560.0	0.1	154.73	0.0	13.43	8.49	1068.57
2004	11	21	12	34560.0	1.66	144.05	0.0	11.32	3.36	818.52
2004	11	22	12	34560.0	0.91	133.43	0.0	9.01	3.26	781.04
2004	11	23	12	34292.88	15.74	96.77	0.0	9.05	5.16	828.32
2004	11	24	12	34214.4	16.62	187.3	0.0	10.29	0.8	650.08
2004	11	25	12	34214.4	3.8	246.8	0.0	6.5	-7.91	363.44
2004	11	26	12	34214.4	8.79	253.26	0.0	4.88	-8.93	363.32
2004	11	27	12	34054.63	4.53	193.41	0.0	10.78	3.6	700.31
2004	11	28	12	33868.8	0.54	283.08	0.0	9.07	-0.96	601.66
2004	11	29	12	33868.8	1.47	176.27	0.0	6.96	-1.06	568.58
2004	11	30	12	33868.8	4.42	94.95	0.0	4.13	1.44	616.88
2004	12	1	12	33868.8	1.35	194.91	0.0	3.54	-3.86	477.48
2004	12	2	12	33789.83	0.01	226.97	0.0	5.09	-3.06	476.87
2004	12	3	12	33532.44	0.0	237.44	0.0	6.22	-2.79	495.7
2004	12	4	12	33523.2	0.0	252.94	0.0	8.58	-2.4	531.12
2004	12	5	12	33523.2	8.48	196.94	0.0	13.87	-0.4	618.83
2004	12	6	12	33523.2	22.32	171.58	0.0	10.93	-0.22	671.06
2004	12	7	12	33523.2	6.75	122.37	0.0	13.4	8.12	953.45
2004	12	8	12	33523.2	0.08	238.15	0.0	10.41	-0.95	646.36
2004	12	9	12	33444.23	0.23	180.59	0.0	7.64	-0.57	612.97
2004	12	10	12	33363.43	0.94	176.79	0.0	12.38	2.62	729.29
2004	12	11	12	33186.84	0.29	97.08	0.0	10.17	1.79	673.45
2004	12	12	12	33177.6	0.0	157.12	0.0	3.97	-0.8	574.44
2004	12	13	12	33177.6	0.0	254.12	0.0	9.46	-2.18	508.21
2004	12	14	12	33177.6	0.0	248.67	0.0	5.39	-10.04	303.33
2004	12	15	12	33177.6	0.0	233.37	0.0	-1.95	-10.24	268.01
2004	12	16	12	33177.6	0.0	264.88	0.0	5.51	-8.65	318.7
2004	12	17	12	33177.6	0.0	260.98	0.0	7.86	-5.91	388.54
2004	12	18	12	33177.6	0.0	234.78	0.0	5.07	-5.55	379.01
2004	12	19	12	33177.6	0.0	269.49	0.0	8.92	-12.17	261.09
2004	12	20	12	33177.6	0.0	147.31	0.0	4.41	-12.7	220.09
2004	12	21	12	33177.6	0.0	256.23	0.0	3.2	-9.13	281.07
2004	12	22	12	33177.6	0.0	261.16	0.0	2.89	-10.64	256.47
2004	12	23	12	33177.6	0.0	190.07	0.0	-1.02	-15.84	167.57
2004	12	24	12	33177.6	0.0	241.57	0.0	-7.6	-17.38	139.74
2004	12	25	12	33177.6	0.0	262.88	0.0	-5.33	-18.29	161.96
2004	12	26	12	33177.6	0.0	207.07	0.0	2.16	-5.33	349.72
2004	12	27	12	33177.6	0.0	241.1	0.0	1.68	-8.3	326.92
2004	12	28	12	33177.6	0.0	244.32	0.0	3.04	-7.3	379.72
2004	12	29	12	33256.08	0.02	194.66	0.0	10.35	1.72	657.14
2004	12	30	12	33363.43	0.01	173.42	0.0	8.73	2.49	758.35
2004	12	31	12	33438.14	5.1	175.47	0.0	18.23	6.84	963.28
2005	1	1	12	33512.84	6.69	190.64	0.0	17.56	2.51	819.47
2005	1	2	12	33523.2	14.8	181.65	0.0	14.5	2.68	771.72
2005	1	3	12	33523.2	14.71	185.15	0.0	13.25	1.23	703.81
2005	1	4	12	33523.2	33.51	54.03	0.0	10.63	0.67	627.4
2005	1	5	12	33523.2	19.68	46.37	0.0	2.2	-0.21	553.82
2005	1	6	12	33523.2	3.22	219.01	0.0	0.17	-7.61	352.65
2005	1	7	12	33601.68	1.79	115.59	0.0	-1.71	-8.87	289.33
2005	1	8	12	33858.44	0.6	220.04	0.0	-1.87	-7.59	318.52
2005	1	9	12	33868.8	0.0	186.9	0.0	-1.51	-5.92	366.17
2005	1	10	12	33868.8	0.88	241.0	0.0	7.74	-4.86	439.97
2005	1	11	12	33868.8	1.28	87.8	0.0	6.03	-0.45	561.86
2005	1	12	12	33878.04	29.17	146.08	0.0	7.02	0.66	632.74
2005	1	13	12	34204.04	15.82	209.97	0.0	16.98	-1.32	568.0
2005	1	14	12	34214.4	2.08	285.33	0.0	10.14	-15.82	226.74
2005	1	15	12	34214.4	1.0	174.02	0.0	-3.88	-15.79	156.72
2005	1	16	12	34214.4	0.33	242.89	0.0	-9.35	-15.43	157.37
2005	1	17	12	34481.03	0.0	286.62	0.0	-8.25	-16.45	150.03
2005	1	18	12	34560.0	0.0	322.94	0.0	-5.65	-16.64	157.27
2005	1	19	12	34560.0	0.0	339.68	0.0	1.71	-13.15	237.7
2005	1	20	12	34560.0	0.0	279.81	0.0	6.63	-2.77	463.7
2005	1	21	12	34905.6	0.03	238.79	0.0	10.51	-2.75	499.0
2005	1	22	12	34905.6	0.01	246.8	0.0	6.9	-6.76	356.86
2005	1	23	12	34905.6	0.0	235.75	0.0	-1.92	-12.82	228.99
2005	1	24	12	35091.43	0.0	254.21	0.0	-2.79	-10.38	276.72
2005	1	25	12	35251.2	0.0	295.65	0.0	8.89	-2.87	479.88
2005	1	26	12	35251.2	0.04	258.54	0.0	13.06	-1.69	544.22
2005	1	27	12	35329.68	0.04	249.68	0.0	9.21	-6.01	403.36
2005	1	28	12	35596.8	2.62	166.85	0.0	1.68	-6.28	357.6
2005	1	29	12	35596.8	0.91	232.03	0.0	-0.12	-5.91	380.77
2005	1	30	12	35675.28	0.08	137.39	0.0	0.87	-1.73	485.23
2005	1	31	12	35942.4	0.11	162.49	0.0	2.43	-2.26	485.05
2005	2	1	12	35942.4	0.03	200.57	0.0	1.33	-4.6	418.63
2005	2	2	12	36020.88	0.0	297.59	0.0	4.6	-4.14	426.84
2005	2	3	12	36288.0	0.0	277.66	0.0	3.16	-4.6	419.69
2005	2	4	12	36288.0	0.0	331.81	0.0	8.31	-4.04	462.58
2005	2	5	12	36554.63	0.0	337.82	0.0	14.29	-1.04	582.12
2005	2	6	12	36633.6	1.56	248.56	0.0	13.34	0.33	672.24
2005	2	7	12	36633.6	0.97	169.35	0.0	12.0	5.27	794.16
2005	2	8	12	36979.2	7.22	259.72	0.0	9.84	-4.24	497.89
2005	2	9	12	36979.2	2.36	116.42	0.0	7.41	-3.93	401.0
2005	2	10	12	37057.68	0.0	312.71	0.0	-2.2	-10.92	260.75
2005	2	11	12	37324.8	0.0	334.28	0.0	-1.24	-11.35	268.14
2005	2	12	12	37324.8	13.37	269.06	0.0	9.52	-3.81	473.2
2005	2	13	12	37670.4	13.62	248.29	0.0	11.73	1.47	696.32
2005	2	14	12	37670.4	3.16	184.48	0.0	11.26	5.81	881.09
2005	2	15	12	37748.88	0.04	321.7	0.0	15.4	5.88	877.36
2005	2	16	12	38016.0	0.0	377.39	0.0	17.51	-1.32	616.54
2005	2	17	12	38016.0	0.0	324.69	0.0	13.88	-3.18	479.79
2005	2	18	12	38361.6	0.0	331.78	0.0	4.91	-3.93	443.12
2005	2	19	12	38361.6	1.39	225.47	0.0	3.51	-3.8	453.45
2005	2	20	12	38628.23	0.46	266.28	0.0	4.34	-1.6	543.66
2005	2	21	12	38707.2	0.0	385.39	0.0	17.57	2.5	710.72
2005	2	22	12	38707.2	0.0	126.34	0.0	14.59	0.58	620.92
2005	2	23	12	39052.8	0.0	273.08	0.0	5.62	-0.38	567.03
2005	2	24	12	39052.8	0.02	240.06	0.0	4.51	-1.6	519.67
2005	2	25	12	39398.4	0.01	296.89	0.0	3.82	-2.47	486.41
2005	2	26	12	39398.4	0.0	415.84	0.0	13.45	-2.77	503.34
2005	2	27	12	39744.0	4.01	301.89	0.0	10.68	-2.34	513.64
2005	2	28	12	39744.0	1.68	303.2	0.0	9.42	-2.67	483.45
2005	3	1	12	39744.0	0.12	264.11	0.0	6.74	-5.84	370.6
2005	3	2	12	40089.6	0.0	346.39	0.0	0.96	-6.84	346.94
2005	3	3	12	40089.6	0.0	404.35	0.0	6.6	-4.38	412.42
2005	3	4	12	40435.2	0.0	425.26	0.0	9.42	-4.01	464.1
2005	3	5	12	40435.2	0.0	436.56	0.0	17.42	-0.12	613.6
2005	3	6	12	40780.8	2.94	281.04	0.0	14.7	1.93	697.65
2005	3	7	12	40780.8	0.98	434.24	0.0	19.84	3.72	730.38
2005	3	8	12	41126.4	0.0	444.54	0.0	15.62	-4.2	468.49
2005	3	9	12	41126.4	0.0	394.11	0.0	8.01	-4.26	414.36
2005	3	10	12	41204.88	0.0	311.18	0.0	3.69	-3.66	440.8
2005	3	11	12	41472.0	0.0	433.52	0.0	12.99	-0.91	540.31
2005	3	12	12	41472.0	0.0	414.5	0.0	10.62	-0.51	537.29
2005	3	13	12	41817.6	0.0	448.81	0.0	8.81	-4.15	433.05
2005	3	14	12	41817.6	0.0	382.09	0.0	6.46	-4.6	401.46
2005	3	15	12	42163.2	0.0	432.31	0.0	7.05	-3.85	429.05
2005	3	16	12	42163.2	0.0	450.11	0.0	9.92	-2.28	487.13
2005	3	17	12	42508.8	0.0	458.72	0.0	12.66	-0.75	553.55
2005	3	18	12	42508.8	0.01	423.86	0.0	15.25	0.4	609.95
2005	3	19	12	42854.4	0.0	472.61	0.0	15.35	0.3	584.34
2005	3	20	12	42854.4	0.0	391.67	0.0	12.07	-3.37	466.44
2005	3	21	12	43200.0	2.01	354.35	0.0	11.86	-1.88	535.85
2005	3	22	12	43200.0	13.71	309.88	0.0	11.78	2.16	659.56
2005	3	23	12	43200.0	4.68	110.09	0.0	9.84	0.7	619.9
2005	3	24	12	43545.6	1.55	98.78	0.0	2.94	0.68	618.28
2005	3	25	12	43545.6	0.81	152.98	0.0	5.45	1.83	656.96
2005	3	26	12	43891.2	0.11	271.78	0.0	6.77	1.79	654.49
2005	3	27	12	43891.2	0.0	196.68	0.0	5.84	1.87	650.29
2005	3	28	12	44236.8	0.0	440.77	0.0	10.61	0.95	636.55
2005	3	29	12	44236.8	0.0	507.99	0.0	19.77	2.66	762.7
2005	3	30	12	44582.4	0.0	496.51	0.0	25.16	7.68	978.08
2005	3	31	12	44582.4	0.0	506.79	0.0	24.86	6.04	933.07
2005	4	1	12	44928.0	0.0	431.7	0.0	21.31	6.96	880.48
2005	4	2	12	44928.0	0.0	498.34	0.0	15.47	1.98	697.84
2005	4	3	12	45195.12	0.0	467.63	0.0	14.52	3.48	732.03
2005	4	4	12	45273.6	0.0	520.96	0.0	25.1	5.26	879.73
2005	4	5	12	45273.6	0.0	499.17	0.0	26.91	11.41	1146.87
2005	4	6	12	45619.2	0.94	313.8	0.0	24.17	13.1	1298.28
2005	4	7	12	45619.2	0.84	295.55	0.0	21.32	13.09	1217.65
2005	4	8	12	45964.8	0.17	449.89	0.0	17.95	4.36	759.35
2005	4	9	12	45964.8	0.0	531.74	0.0	21.34	4.64	770.66
2005	4	10	12	46310.4	0.64	380.48	0.0	24.28	9.66	1087.87
2005	4	11	12	46310.4	22.75	363.63	0.0	27.97	14.49	1379.94
2005	4	12	12	46656.0	8.49	212.55	0.0	24.88	12.39	1243.69
2005	4	13	12	46656.0	0.43	388.34	0.0	17.46	6.7	843.23
2005	4	14	12	46656.0	0.03	523.08	0.0	16.44	3.31	642.46
2005	4	15	12	47001.6	0.0	535.1	0.0	18.74	4.04	670.53
2005	4	16	12	47001.6	0.0	532.41	0.0	22.3	7.49	812.6
2005	4	17	12	47347.2	0.0	523.69	0.0	24.38	9.92	938.55
2005	4	18	12	47347.2	0.0	524.18	0.0	25.61	11.09	1033.75
2005	4	19	12	47692.8	0.0	495.73	0.0	26.34	13.83	1204.73
2005	4	20	12	47692.8	1.44	376.05	0.0	27.62	14.39	1295.44
2005	4	21	12	47771.77	7.95	390.93	0.0	24.7	10.68	1107.71
2005	4	22	12	48038.4	10.1	344.85	0.0	22.05	10.99	1034.85
2005	4	23	12	48038.4	2.54	521.68	0.0	17.68	3.26	663.48
2005	4	24	12	48384.0	0.01	464.64	0.0	12.8	0.22	535.73
2005	4	25	12	48384.0	3.61	405.79	0.0	14.54	0.59	586.37
2005	4	26	12	48651.12	1.63	389.48	0.0	16.67	3.98	704.65
2005	4	27	12	48729.6	0.14	423.87	0.0	14.29	4.65	730.24
2005	4	28	12	48729.6	0.83	342.86	0.0	15.32	5.72	807.88
2005	4	29	12	49075.2	0.9	233.02	0.0	13.58	6.57	832.03
2005	4	30	12	49075.2	0.21	357.92	0.0	10.46	3.57	682.24
2005	5	1	12	49342.32	0.0	523.59	0.0	14.69	2.68	610.42
2005	5	2	12	49420.8	0.0	526.77	0.0	13.9	1.99	579.95
2005	5	3	12	49420.8	0.0	501.38	0.0	12.25	1.82	571.13
2005	5	4	12	49766.4	0.0	556.68	0.0	15.66	1.69	572.43
2005	5	5	12	49766.4	0.0	572.16	0.0	18.8	2.8	650.58
2005	5	6	12	49845.37	0.0	553.16	0.0	22.87	8.15	883.57
2005	5	7	12	50112.0	0.3	404.27	0.0	25.09	10.79	1132.59
2005	5	8	12	50112.0	1.09	388.11	0.0	27.61	14.19	1357.9
2005	5	9	12	50379.12	0.33	477.07	0.0	26.85	15.93	1391.37
2005	5	10	12	50457.6	0.0	484.6	0.0	25.47	14.66	1330.96
2005	5	11	12	50457.6	5.31	393.65	0.0	30.37	16.09	1445.16
2005	5	12	12	50724.72	2.45	419.26	0.0	29.52	11.21	1195.92
2005	5	13	12	50803.2	0.49	371.22	0.0	27.1	11.64	1151.66
2005	5	14	12	50803.2	0.09	502.3	0.0	24.39	12.89	1048.28
2005	5	15	12	51070.32	0.0	564.9	0.0	21.93	6.22	722.8
2005	5	16	12	51148.8	0.0	530.76	0.0	18.77	4.74	636.49
2005	5	17	12	51148.8	0.0	583.38	0.0	21.65	4.64	694.03
2005	5	18	12	51308.57	0.72	439.61	0.0	23.95	10.72	1003.11
2005	5	19	12	51494.4	0.26	504.61	0.0	27.68	14.64	1185.97
2005	5	20	12	51494.4	0.01	545.32	0.0	30.11	15.03	1192.66
2005	5	21	12	51494.4	4.09	273.0	0.0	25.91	11.51	1102.25
2005	5	22	12	51840.0	1.36	530.28	0.0	24.62	11.69	1018.76
2005	5	23	12	51840.0	0.0	551.41	0.0	28.26	13.33	1072.88
2005	5	24	12	51840.0	0.0	564.07	0.0	28.18	12.06	1014.6
2005	5	25	12	51918.97	0.0	521.26	0.0	24.44	11.51	1024.89
2005	5	26	12	52185.6	0.6	369.93	0.0	23.97	13.3	1174.01
2005	5	27	12	52185.6	0.24	422.86	0.0	23.63	12.41	1078.35
2005	5	28	12	52185.6	0.01	545.78	0.0	23.96	10.34	941.91
2005	5	29	12	52195.96	3.16	411.49	0.0	24.6	10.77	1036.1
2005	5	30	12	52452.72	1.05	459.85	0.0	23.94	14.17	1184.54
2005	5	31	12	52531.2	0.0	457.93	0.0	25.39	15.61	1257.14
2005	6	1	12	52531.2	0.0	516.3	0.0	26.96	14.54	1186.24
2005	6	2	12	52531.2	0.0	524.49	0.0	27.51	14.62	1184.98
2005	6	3	12	52541.56	0.0	518.87	0.0	27.43	14.95	1235.17
2005	6	4	12	52798.32	3.94	384.87	0.0	27.89	15.48	1373.14
2005	6	5	12	52876.8	1.32	513.01	0.0	33.09	17.14	1409.61
2005	6	6	12	52876.8	0.0	526.6	0.0	30.67	17.0	1400.4
2005	6	7	12	52876.8	0.0	505.63	0.0	30.94	18.49	1536.81
2005	6	8	12	52876.8	12.96	389.09	0.0	32.93	18.96	1660.93
2005	6	9	12	52876.8	4.32	527.73	0.0	31.85	17.38	1550.72
2005	6	10	12	52887.16	10.32	380.23	0.0	31.58	18.61	1742.45
2005	6	11	12	53036.57	7.93	353.56	0.0	29.79	18.72	1808.65
2005	6	12	12	53143.92	12.9	344.07	0.0	29.28	18.74	1837.65
2005	6	13	12	53222.4	12.71	335.38	0.0	28.97	18.86	1853.13
2005	6	14	12	53222.4	2.97	441.8	0.0	28.12	18.42	1737.62
2005	6	15	12	53222.4	0.0	445.85	0.0	27.11	17.5	1616.21
2005	6	16	12	53222.4	0.0	502.43	0.0	27.14	15.4	1420.4
2005	6	17	12	53222.4	0.0	522.08	0.0	25.95	13.49	1286.72
2005	6	18	12	53222.4	0.0	528.25	0.0	26.67	13.73	1291.63
2005	6	19	12	53222.4	0.0	521.76	0.0	26.35	13.92	1314.79
2005	6	20	12	53222.4	0.0	515.4	0.0	26.99	14.7	1372.86
2005	6	21	12	53222.4	0.0	510.67	0.0	28.08	15.91	1470.2
2005	6	22	12	53222.4	0.0	508.22	0.0	31.28	18.39	1698.69
2005	6	23	12	53222.4	0.0	498.96	0.0	33.35	20.59	1900.98
2005	6	24	12	53222.4	0.0	502.45	0.0	34.45	21.1	2003.64
2005	6	25	12	53222.4	1.51	365.6	0.0	34.02	21.48	2168.17
2005	6	26	12	53222.4	0.8	397.38	0.0	33.85	22.05	2188.16
2005	6	27	12	53222.4	0.95	407.16	0.0	33.94	21.59	2103.56
2005	6	28	12	53222.4	0.28	499.0	0.0	33.48	20.44	1940.6
2005	6	29	12	53222.4	0.0	474.28	0.0	32.73	21.25	2085.3
2005	6	30	12	53213.16	0.16	369.42	0.0	35.41	23.89	2317.65
2005	7	1	12	53036.57	0.05	485.83	0.0	31.66	18.8	1708.54
2005	7	2	12	52955.77	0.0	529.06	0.0	27.85	14.6	1352.8
2005	7	3	12	52876.8	0.0	540.33	0.0	28.7	14.51	1371.17
2005	7	4	12	52876.8	6.91	412.38	0.0	33.28	16.06	1566.91
2005	7	5	12	52876.8	2.3	423.09	0.0	29.44	16.26	1535.47
2005	7	6	12	52876.8	0.0	510.35	0.0	30.14	17.27	1568.85
2005	7	7	12	52876.8	0.0	500.16	0.0	28.29	16.48	1523.34
2005	7	8	12	52867.56	0.0	520.37	0.0	30.39	16.85	1577.89
2005	7	9	12	52610.17	0.0	515.62	0.0	32.09	18.54	1723.19
2005	7	10	12	52531.2	0.0	510.93	0.0	32.75	19.27	1822.85
2005	7	11	12	52531.2	2.98	367.76	0.0	32.4	20.23	1932.04
2005	7	12	12	52531.2	7.26	334.44	0.0	29.56	19.59	1903.69
2005	7	13	12	52531.2	2.1	271.58	0.0	27.26	19.66	1903.75
2005	7	14	12	52345.37	0.0	456.89	0.0	30.48	19.98	1837.45
2005	7	15	12	52185.6	0.0	478.37	0.0	31.73	20.32	1864.46
2005	7	16	12	52185.6	0.0	500.59	0.0	34.15	20.83	1908.24
2005	7	17	12	52185.6	0.01	487.38	0.0	33.72	20.45	1947.28
2005	7	18	12	52107.12	0.02	447.71	0.0	34.1	22.64	2122.52
2005	7	19	12	51840.0	0.01	501.8	0.0	35.47	21.52	2052.59
2005	7	20	12	51840.0	0.0	431.83	0.0	32.92	22.58	2155.21
2005	7	21	12	51840.0	0.0	488.48	0.0	37.3	23.5	2206.79
2005	7	22	12	51654.17	0.0	498.2	0.0	38.85	23.85	2204.21
2005	7	23	12	51494.4	0.0	495.64	0.0	38.11	23.63	2199.4
2005	7	24	12	51494.4	0.0	475.08	0.0	37.32	24.41	2277.65
2005	7	25	12	51494.4	0.0	486.86	0.0	39.22	24.74	2338.38
2005	7	26	12	51148.8	10.82	349.22	0.0	37.23	24.58	2280.43
2005	7	27	12	51148.8	3.61	545.32	0.0	32.78	15.42	1419.78
2005	7	28	12	51148.8	0.0	512.88	0.0	29.28	13.18	1190.95
2005	7	29	12	50813.56	0.0	530.07	0.0	28.03	14.13	1268.68
2005	7	30	12	50803.2	0.0	517.72	0.0	31.33	17.24	1499.5
2005	7	31	12	50803.2	0.0	496.9	0.0	31.63	18.65	1632.13
2005	8	1	12	50467.96	0.0	494.07	0.0	31.63	18.85	1690.81
2005	8	2	12	50457.6	0.0	501.85	0.0	34.75	20.43	1850.84
2005	8	3	12	50457.6	0.0	494.02	0.0	36.13	21.73	2061.85
2005	8	4	12	50112.0	4.92	355.13	0.0	37.84	23.74	2320.89
2005	8	5	12	50112.0	4.1	367.87	0.0	35.18	18.14	1806.96
2005	8	6	12	50112.0	0.82	457.37	0.0	29.5	17.59	1619.02
2005	8	7	12	49766.4	0.0	495.05	0.0	31.76	18.45	1675.19
2005	8	8	12	49766.4	0.0	499.86	0.0	33.5	19.17	1792.12
2005	8	9	12	49580.57	0.59	381.43	0.0	34.46	20.52	2024.76
2005	8	10	12	49420.8	0.2	485.1	0.0	36.7	22.05	2097.97
2005	8	11	12	49420.8	0.0	471.41	0.0	37.25	23.19	2246.08
2005	8	12	12	49075.2	14.71	335.61	0.0	35.98	23.38	2375.08
2005	8	13	12	49075.2	24.43	358.46	0.0	35.39	20.63	2118.23
2005	8	14	12	49065.96	11.6	332.87	0.0	31.79	17.25	1817.68
2005	8	15	12	48729.6	4.53	101.01	0.0	26.19	17.17	1832.61
2005	8	16	12	48729.6	0.94	188.68	0.0	21.92	18.25	1891.8
2005	8	17	12	48384.0	7.61	322.46	0.0	28.66	18.32	1913.52
2005	8	18	12	48384.0	5.53	306.62	0.0	28.15	18.58	2017.49
2005	8	19	12	48305.52	1.66	349.3	0.0	33.61	21.79	2318.93
2005	8	20	12	48038.4	0.22	454.03	0.0	34.42	21.37	2234.33
2005	8	21	12	48038.4	0.0	398.95	0.0	31.73	20.86	2150.58
2005	8	22	12	47692.8	0.0	437.89	0.0	31.83	20.43	2046.35
2005	8	23	12	47692.8	0.0	467.15	0.0	29.98	17.36	1789.34
2005	8	24	12	47347.2	2.19	228.4	0.0	27.5	17.5	1839.77
2005	8	25	12	47347.2	4.98	261.89	0.0	25.61	18.16	1935.31
2005	8	26	12	47268.72	6.92	204.62	0.0	25.08	19.6	2074.77
2005	8	27	12	47001.6	1.84	379.36	0.0	28.07	19.6	1995.7
2005	8	28	12	47001.6	2.37	377.44	0.0	31.21	16.77	1810.66
2005	8	29	12	46656.0	0.79	486.71	0.0	31.92	16.76	1733.93
2005	8	30	12	46656.0	0.0	478.95	0.0	30.63	16.44	1689.2
2005	8	31	12	46310.4	0.0	453.62	0.0	27.91	16.24	1666.81
2005	9	1	12	46310.4	0.0	468.8	0.0	30.31	16.82	1692.71
2005	9	2	12	45964.8	0.0	483.36	0.0	29.28	14.92	1562.9
2005	9	3	12	45964.8	0.0	486.46	0.0	30.53	14.9	1565.38
2005	9	4	12	45964.8	0.0	480.17	0.0	31.77	15.78	1661.39
2005	9	5	12	45619.2	0.0	469.49	0.0	32.45	17.2	1766.8
2005	9	6	12	45619.2	0.0	463.57	0.0	30.78	16.45	1707.28
2005	9	7	12	45273.6	0.0	468.28	0.0	31.22	16.32	1730.96
2005	9	8	12	45273.6	10.86	332.01	0.0	32.59	18.72	1981.84
2005	9	9	12	44928.0	3.62	448.95	0.0	32.62	18.46	1919.83
2005	9	10	12	44928.0	0.0	444.81	0.0	32.55	18.5	1922.34
2005	9	11	12	44582.4	0.0	424.55	0.0	32.35	19.9	1988.74
2005	9	12	12	44582.4	0.0	431.98	0.0	31.72	18.83	1905.04
2005	9	13	12	44236.8	13.95	316.96	0.0	31.51	18.97	1979.1
2005	9	14	12	44236.8	10.62	320.95	0.0	31.52	18.04	1874.83
2005	9	15	12	44236.8	7.24	306.41	0.0	28.04	13.94	1510.2
2005	9	16	12	43891.2	1.75	179.02	0.0	22.62	12.59	1341.7
2005	9	17	12	43891.2	0.0	424.6	0.0	22.93	11.3	1239.92
2005	9	18	12	43545.6	3.64	325.76	0.0	24.12	11.45	1356.75
2005	9	19	12	43545.6	6.66	299.55	0.0	28.77	16.99	1789.81
2005	9	20	12	43200.0	1.82	419.56	0.0	32.59	18.15	1900.11
2005	9	21	12	43200.0	0.0	417.98	0.0	30.17	16.39	1756.63
2005	9	22	12	42854.4	0.03	399.57	0.0	29.54	16.42	1813.92
2005	9	23	12	42854.4	2.42	288.61	0.0	33.38	20.21	2180.76
2005	9	24	12	42508.8	1.08	94.58	0.0	30.63	17.73	1976.36
2005	9	25	12	42508.8	3.25	263.89	0.0	28.63	18.35	1996.5
2005	9	26	12	42163.2	1.12	306.33	0.0	27.0	18.35	1856.86
2005	9	27	12	42163.2	0.02	388.01	0.0	24.04	10.5	1283.04
2005	9	28	12	42163.2	3.25	313.74	0.0	24.61	10.39	1190.27
2005	9	29	12	41817.6	1.08	438.48	0.0	21.25	5.41	917.71
2005	9	30	12	41817.6	0.0	412.57	0.0	18.65	5.82	892.15
2005	10	1	12	41472.0	0.0	431.44	0.0	22.39	6.59	1003.94
2005	10	2	12	41472.0	0.47	300.8	0.0	26.19	11.92	1395.17
2005	10	3	12	41126.4	0.16	357.94	0.0	28.28	16.83	1802.14
2005	10	4	12	41126.4	0.0	322.94	0.0	30.16	20.05	2123.82
2005	10	5	12	40780.8	4.4	264.3	0.0	30.27	18.32	1937.69
2005	10	6	12	40780.8	1.47	412.17	0.0	29.93	7.57	1151.46
2005	10	7	12	40435.2	0.0	318.69	0.0	25.41	4.18	808.92
2005	10	8	12	40435.2	0.0	348.85	0.0	12.51	2.98	736.68
2005	10	9	12	40435.2	0.0	383.68	0.0	15.82	3.73	766.63
2005	10	10	12	40089.6	0.0	400.84	0.0	17.65	3.52	800.95
2005	10	11	12	40089.6	0.08	304.51	0.0	21.3	6.76	989.03
2005	10	12	12	39744.0	0.05	211.02	0.0	19.34	10.13	1153.71
2005	10	13	12	39744.0	0.01	365.12	0.0	22.82	10.14	1184.43
2005	10	14	12	39398.4	0.0	341.07	0.0	20.84	10.18	1192.44
2005	10	15	12	39398.4	0.0	376.09	0.0	26.79	10.78	1212.11
2005	10	16	12	39131.28	0.0	388.7	0.0	23.02	5.3	940.72
2005	10	17	12	39052.8	0.0	384.28	0.0	22.82	5.64	961.6
2005	10	18	12	39052.8	0.0	368.91	0.0	27.9	10.24	1214.64
2005	10	19	12	38707.2	14.59	272.79	0.0	26.08	9.65	1233.41
2005	10	20	12	38707.2	10.16	253.86	0.0	23.18	9.55	1186.58
2005	10	21	12	38361.6	1.84	154.47	0.0	19.89	8.11	1052.45
2005	10	22	12	38361.6	0.57	219.7	0.0	15.45	6.39	949.05
2005	10	23	12	38201.83	0.3	214.66	0.0	13.64	4.78	851.49
2005	10	24	12	38016.0	0.04	238.39	0.0	11.79	3.6	770.58
2005	10	25	12	38016.0	0.0	181.9	0.0	9.11	3.09	720.78
2005	10	26	12	37670.4	0.0	332.75	0.0	12.15	0.24	634.18
2005	10	27	12	37670.4	0.0	346.15	0.0	14.31	0.21	632.51
2005	10	28	12	37334.04	0.0	342.83	0.0	14.85	0.89	657.97
