  45.53
 464.00
1491195456
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2004	3	4	12	39744.0	10.87	192.67	0.0	3.26	-1.56	481.83
2004	3	5	12	40089.6	9.52	232.52	0.0	3.63	-2.66	444.5
2004	3	6	12	40298.32	7.46	224.35	0.0	2.11	-4.97	388.43
2004	3	7	12	40435.2	3.79	171.28	0.0	0.29	-3.47	388.1
2004	3	8	12	40780.8	0.66	420.78	0.0	-0.26	-12.11	224.6
2004	3	9	12	40780.8	0.0	451.14	0.0	1.38	-14.17	197.11
2004	3	10	12	41126.4	2.85	331.77	0.0	5.26	-6.87	294.17
2004	3	11	12	41126.4	1.98	365.93	0.0	4.79	-12.11	216.28
2004	3	12	12	41472.0	0.41	399.92	0.0	0.57	-18.56	132.95
2004	3	13	12	41472.0	7.74	354.6	0.0	-2.24	-15.42	178.8
2004	3	14	12	41817.6	2.58	343.04	0.0	1.75	-5.39	304.52
2004	3	15	12	42163.2	0.0	453.15	0.0	-0.52	-13.08	205.87
2004	3	16	12	42163.2	1.0	368.11	0.0	1.87	-12.79	208.99
2004	3	17	12	42508.8	1.19	365.85	0.0	2.59	-8.48	270.08
2004	3	18	12	42508.8	0.3	408.44	0.0	1.93	-8.0	269.88
2004	3	19	12	42854.4	0.01	493.28	0.0	4.97	-12.62	234.62
2004	3	20	12	42854.4	0.07	357.83	0.0	5.07	-4.14	348.57
2004	3	21	12	43200.0	0.02	461.78	0.0	3.04	-9.83	236.24
2004	3	22	12	43545.6	0.0	506.55	0.0	-1.3	-21.11	130.41
2004	3	23	12	43545.6	0.0	500.02	0.0	5.28	-10.76	237.74
2004	3	24	12	43891.2	0.0	481.55	0.0	8.76	-4.71	373.02
2004	3	25	12	43891.2	3.35	364.6	0.0	11.03	-1.43	519.49
2004	3	26	12	44236.8	3.07	320.88	0.0	12.34	4.03	689.25
2004	3	27	12	44236.8	1.6	351.89	0.0	13.18	1.66	650.3
2004	3	28	12	44582.4	7.7	294.67	0.0	11.91	3.62	683.76
2004	3	29	12	44928.0	2.46	408.37	0.0	10.23	1.27	576.85
2004	3	30	12	44928.0	0.0	392.88	0.0	7.53	-1.73	447.63
2004	3	31	12	45273.6	0.0	493.68	0.0	5.05	-7.31	318.17
2004	4	1	12	45273.6	0.03	459.45	0.0	8.67	-6.4	326.14
2004	4	2	12	45619.2	0.01	529.54	0.0	12.23	-7.01	339.0
2004	4	3	12	45619.2	0.0	518.17	0.0	13.94	-2.1	423.64
2004	4	4	12	45964.8	0.0	486.23	0.0	10.15	-5.19	362.35
2004	4	5	12	46101.68	0.01	487.92	0.0	8.74	-4.47	397.35
2004	4	6	12	46310.4	0.0	495.95	0.0	13.66	0.45	509.91
2004	4	7	12	46656.0	1.15	412.87	0.0	17.26	-3.81	472.94
2004	4	8	12	46656.0	0.5	440.22	0.0	15.98	1.3	546.28
2004	4	9	12	47001.6	0.04	469.79	0.0	11.73	-5.06	380.59
2004	4	10	12	47001.6	0.01	459.5	0.0	6.93	-3.84	380.35
2004	4	11	12	47347.2	0.0	389.57	0.0	4.62	-4.71	351.57
2004	4	12	12	47347.2	0.0	505.16	0.0	4.33	-7.78	286.23
2004	4	13	12	47692.8	0.0	532.87	0.0	6.66	-8.36	293.71
2004	4	14	12	47772.98	0.06	466.34	0.0	12.62	-3.13	438.03
2004	4	15	12	48038.4	0.22	397.34	0.0	14.13	1.84	619.24
2004	4	16	12	48292.38	0.86	402.81	0.0	20.25	4.46	724.96
2004	4	17	12	48384.0	2.4	415.09	0.0	21.97	1.87	681.46
2004	4	18	12	48729.6	15.18	402.48	0.0	21.39	4.68	759.85
2004	4	19	12	48729.6	9.84	443.8	0.0	23.49	3.78	725.55
2004	4	20	12	49075.2	3.79	338.68	0.0	18.89	0.32	599.82
2004	4	21	12	49075.2	4.48	298.61	0.0	9.64	1.86	603.75
2004	4	22	12	49420.8	1.26	489.04	0.0	9.29	-2.28	485.84
2004	4	23	12	49420.8	1.79	418.79	0.0	13.36	0.42	546.45
2004	4	24	12	49766.4	5.26	414.25	0.0	14.34	-2.74	502.51
2004	4	25	12	49766.4	2.89	346.17	0.0	11.78	1.21	601.73
2004	4	26	12	50112.0	0.67	300.65	0.0	9.36	1.13	565.57
2004	4	27	12	50112.0	1.59	394.26	0.0	5.87	-6.8	390.47
2004	4	28	12	50457.6	3.74	394.52	0.0	12.6	-0.44	611.91
2004	4	29	12	50457.6	1.89	397.13	0.0	25.76	8.56	939.12
2004	4	30	12	50803.2	0.27	476.86	0.0	21.42	2.24	638.63
2004	5	1	12	50803.2	0.0	523.44	0.0	11.63	-2.38	462.09
2004	5	2	12	51148.8	0.0	521.99	0.0	11.13	-2.85	410.21
2004	5	3	12	51148.8	0.0	553.54	0.0	9.55	-7.04	380.86
2004	5	4	12	51494.4	0.0	460.1	0.0	13.58	2.97	583.81
2004	5	5	12	51494.4	0.0	560.14	0.0	16.41	-3.68	476.23
2004	5	6	12	51815.21	0.0	524.2	0.0	18.26	3.28	642.11
2004	5	7	12	51840.0	2.68	410.3	0.0	18.64	1.34	637.06
2004	5	8	12	52034.45	1.9	394.93	0.0	15.5	2.22	665.17
2004	5	9	12	52185.6	11.08	384.55	0.0	18.11	4.05	780.1
2004	5	10	12	52265.79	3.58	507.16	0.0	22.94	8.38	918.47
2004	5	11	12	52531.2	0.0	516.6	0.0	21.91	6.81	929.79
2004	5	12	12	52531.2	12.68	345.06	0.0	22.72	11.27	1135.66
2004	5	13	12	52873.93	13.6	387.87	0.0	23.57	7.27	940.61
2004	5	14	12	52876.8	4.34	221.03	0.0	18.81	3.54	696.44
2004	5	15	12	53013.68	0.41	484.33	0.0	8.39	-3.38	496.82
2004	5	16	12	53222.4	0.12	410.85	0.0	16.48	2.81	742.3
2004	5	17	12	53222.81	0.2	379.23	0.0	20.13	8.8	929.5
2004	5	18	12	53543.21	0.05	554.89	0.0	19.81	0.61	656.43
2004	5	19	12	53568.0	2.72	418.61	0.0	22.22	2.99	856.69
2004	5	20	12	53648.18	2.18	310.68	0.0	22.18	13.89	1293.13
2004	5	21	12	53910.73	5.26	366.3	0.0	20.98	8.23	1023.86
2004	5	22	12	53913.6	13.38	236.26	0.0	17.83	7.44	960.02
2004	5	23	12	53993.79	19.28	292.31	0.0	16.55	7.77	930.55
2004	5	24	12	54256.33	5.54	268.5	0.0	14.12	3.82	784.37
2004	5	25	12	54259.2	0.16	394.61	0.0	15.11	5.61	805.01
2004	5	26	12	54288.71	2.89	391.38	0.0	16.41	3.0	782.91
2004	5	27	12	54580.01	6.04	328.68	0.0	17.62	8.12	900.6
2004	5	28	12	54604.8	1.72	530.78	0.0	16.47	-0.62	640.97
2004	5	29	12	54605.21	2.07	383.59	0.0	17.91	5.36	862.93
2004	5	30	12	54741.68	21.32	176.42	0.0	15.82	8.65	1070.57
2004	5	31	12	54947.53	24.23	168.1	0.0	15.26	11.09	1223.11
2004	6	1	12	54950.4	13.08	307.17	0.0	19.19	10.63	1156.16
2004	6	2	12	54950.81	2.43	497.76	0.0	18.18	6.47	881.11
2004	6	3	12	55087.27	0.0	565.44	0.0	20.5	1.54	721.51
2004	6	4	12	55204.38	0.13	537.22	0.0	23.51	5.15	875.7
2004	6	5	12	55296.0	8.55	401.3	0.0	23.12	8.2	1060.14
2004	6	6	12	55296.0	2.84	461.48	0.0	21.28	10.57	1207.18
2004	6	7	12	55296.41	0.0	502.44	0.0	27.23	13.72	1553.29
2004	6	8	12	55376.18	10.93	308.27	0.0	29.35	20.09	2000.79
2004	6	9	12	55490.45	10.65	381.84	0.0	27.57	13.04	1443.28
2004	6	10	12	55549.98	2.66	302.57	0.0	23.31	8.99	1114.61
2004	6	11	12	55638.73	7.71	310.42	0.0	18.21	9.69	1164.41
2004	6	12	12	55641.6	6.69	225.41	0.0	19.13	11.87	1325.73
2004	6	13	12	55641.6	3.04	376.24	0.0	26.45	12.97	1407.36
2004	6	14	12	55641.6	0.67	394.2	0.0	24.24	11.29	1250.12
2004	6	15	12	55641.6	0.05	523.58	0.0	23.17	8.0	1136.98
2004	6	16	12	55642.02	0.09	416.03	0.0	25.67	14.69	1507.89
2004	6	17	12	55642.02	0.03	432.5	0.0	23.84	14.79	1449.79
2004	6	18	12	55671.12	0.0	531.26	0.0	23.76	9.39	1061.49
2004	6	19	12	55671.12	0.0	566.44	0.0	19.91	2.32	769.65
2004	6	20	12	55671.12	0.0	533.9	0.0	19.66	6.36	932.35
2004	6	21	12	55671.12	0.04	435.46	0.0	21.62	10.31	1097.94
2004	6	22	12	55671.12	0.52	430.11	0.0	21.83	4.98	900.91
2004	6	23	12	55671.12	1.68	404.02	0.0	20.01	5.64	877.87
2004	6	24	12	55642.02	0.53	511.38	0.0	19.07	4.35	805.79
2004	6	25	12	55641.6	0.22	403.68	0.0	16.32	4.24	800.68
2004	6	26	12	55641.6	0.07	511.78	0.0	17.19	4.9	796.15
2004	6	27	12	55641.6	0.16	460.52	0.0	17.65	3.12	752.65
2004	6	28	12	55641.6	0.05	544.46	0.0	19.61	4.1	852.51
2004	6	29	12	55641.6	0.4	421.01	0.0	24.21	10.4	1176.75
2004	6	30	12	55616.81	0.19	473.05	0.0	26.99	10.53	1245.4
2004	7	1	12	55549.98	0.36	421.03	0.0	27.31	11.93	1346.25
2004	7	2	12	55432.88	0.11	505.15	0.0	27.32	12.9	1376.94
2004	7	3	12	55325.52	4.51	381.95	0.0	26.15	12.2	1427.56
2004	7	4	12	55296.0	2.75	309.84	0.0	24.83	15.42	1554.02
2004	7	5	12	55296.0	2.58	380.85	0.0	24.04	10.14	1244.62
2004	7	6	12	55293.13	2.38	369.47	0.0	22.95	10.38	1194.87
2004	7	7	12	55144.85	1.72	260.59	0.0	19.83	9.16	1102.34
2004	7	8	12	54979.91	0.39	385.65	0.0	17.06	9.11	1078.18
2004	7	9	12	54950.4	0.0	507.99	0.0	22.9	9.53	1165.5
2004	7	10	12	54950.4	0.0	461.04	0.0	24.64	13.52	1471.68
2004	7	11	12	54858.79	3.11	334.2	0.0	27.59	16.66	1794.33
2004	7	12	12	54634.32	1.07	359.77	0.0	26.46	17.91	1839.48
2004	7	13	12	54604.8	0.26	377.04	0.0	28.45	14.81	1632.56
2004	7	14	12	54604.8	0.08	470.14	0.0	26.52	14.36	1457.44
2004	7	15	12	54453.65	0.0	530.3	0.0	26.3	9.5	1229.07
2004	7	16	12	54259.2	0.0	496.99	0.0	27.56	13.58	1382.21
2004	7	17	12	54259.2	0.0	515.79	0.0	25.21	10.19	1196.51
2004	7	18	12	54167.59	0.07	443.69	0.0	25.72	9.6	1207.7
2004	7	19	12	53914.02	1.78	370.47	0.0	26.13	12.62	1457.15
2004	7	20	12	53913.6	2.21	352.3	0.0	29.33	16.32	1798.81
2004	7	21	12	53762.45	0.62	392.83	0.0	29.67	19.36	1929.08
2004	7	22	12	53568.0	0.03	490.85	0.0	28.36	14.19	1425.95
2004	7	23	12	53568.0	0.0	536.21	0.0	23.26	5.77	927.08
2004	7	24	12	53359.27	0.0	532.83	0.0	22.2	6.12	882.05
2004	7	25	12	53222.4	0.0	544.06	0.0	23.75	5.23	892.04
2004	7	26	12	53219.53	0.0	529.9	0.0	26.13	8.42	1047.82
2004	7	27	12	52877.21	0.0	528.22	0.0	27.4	9.49	1147.3
2004	7	28	12	52876.8	2.03	382.23	0.0	26.45	10.92	1347.94
2004	7	29	12	52668.07	0.76	323.72	0.0	25.66	16.53	1568.19
2004	7	30	12	52531.2	5.77	399.18	0.0	25.41	6.59	1094.85
2004	7	31	12	52506.41	5.78	401.46	0.0	25.61	10.98	1281.17
2004	8	1	12	52185.6	3.09	349.02	0.0	25.84	13.26	1484.61
2004	8	2	12	52185.6	1.61	350.78	0.0	28.59	14.89	1612.39
2004	8	3	12	51840.41	0.6	384.0	0.0	26.23	14.37	1528.23
2004	8	4	12	51840.0	0.09	467.58	0.0	26.2	13.12	1306.79
2004	8	5	12	51574.58	0.0	537.72	0.0	24.19	3.95	851.72
2004	8	6	12	51494.4	0.0	537.15	0.0	24.12	3.58	844.16
2004	8	7	12	51285.68	5.97	385.72	0.0	25.33	7.93	1069.43
2004	8	8	12	51148.8	8.91	325.2	0.0	22.2	9.56	1214.17
2004	8	9	12	50997.65	7.33	306.11	0.0	24.42	13.75	1434.18
2004	8	10	12	50803.2	4.37	294.96	0.0	21.33	10.65	1195.71
2004	8	11	12	50711.59	3.45	244.78	0.0	17.25	6.04	920.41
2004	8	12	12	50457.6	0.85	297.59	0.0	13.33	5.88	836.34
2004	8	13	12	50365.98	0.0	522.65	0.0	19.54	1.01	685.23
2004	8	14	12	50112.0	0.0	521.77	0.0	21.5	2.83	748.48
2004	8	15	12	50020.38	0.6	387.0	0.0	23.01	4.36	864.43
2004	8	16	12	49766.4	10.81	369.48	0.0	22.98	6.56	1034.03
2004	8	17	12	49615.25	3.54	175.98	0.0	21.01	12.69	1321.08
2004	8	18	12	49420.8	4.38	324.41	0.0	22.48	10.63	1169.53
2004	8	19	12	49212.07	1.46	518.86	0.0	22.03	1.11	751.35
2004	8	20	12	49075.2	0.0	468.07	0.0	18.61	4.44	759.88
2004	8	21	12	48759.12	0.04	447.52	0.0	18.43	-0.58	651.99
2004	8	22	12	48729.6	0.08	406.84	0.0	21.27	3.94	847.54
2004	8	23	12	48384.0	0.02	466.77	0.0	24.54	9.45	1113.92
2004	8	24	12	48384.0	0.69	294.85	0.0	22.19	11.66	1326.15
2004	8	25	12	48038.4	0.37	277.16	0.0	22.28	14.57	1564.05
2004	8	26	12	48038.4	0.48	250.21	0.0	25.12	16.82	1684.96
2004	8	27	12	47692.8	0.14	453.01	0.0	25.55	11.06	1267.55
2004	8	28	12	47692.8	0.27	355.92	0.0	22.98	9.66	1086.7
2004	8	29	12	47347.2	1.21	344.65	0.0	19.14	2.58	773.22
2004	8	30	12	47322.41	0.45	401.49	0.0	20.79	5.1	824.51
2004	8	31	12	47001.6	0.03	465.67	0.0	22.99	5.67	875.15
2004	9	1	12	46685.52	0.0	432.8	0.0	23.99	10.63	1151.22
2004	9	2	12	46656.0	0.0	415.42	0.0	28.23	15.03	1465.51
2004	9	3	12	46310.4	0.0	414.88	0.0	29.34	15.84	1521.9
2004	9	4	12	46310.4	0.49	340.12	0.0	27.97	12.29	1373.17
2004	9	5	12	45964.8	29.11	308.55	0.0	27.84	14.48	1544.84
2004	9	6	12	45964.8	16.22	259.18	0.0	26.45	17.27	1664.65
2004	9	7	12	45619.2	2.19	431.66	0.0	22.71	7.58	1005.48
2004	9	8	12	45594.41	0.0	449.79	0.0	19.81	4.02	780.97
2004	9	9	12	45273.6	0.0	452.96	0.0	21.76	4.76	851.3
2004	9	10	12	44928.0	0.0	403.85	0.0	23.48	10.69	1162.76
2004	9	11	12	44928.0	0.01	361.31	0.0	25.66	14.42	1357.37
2004	9	12	12	44582.4	0.0	433.52	0.0	25.57	8.87	1097.17
2004	9	13	12	44582.4	0.0	420.0	0.0	27.46	10.75	1250.91
2004	9	14	12	44236.8	20.98	248.17	0.0	26.49	16.27	1640.94
2004	9	15	12	44236.8	25.62	184.59	0.0	24.35	15.01	1514.76
2004	9	16	12	43891.2	6.21	418.61	0.0	22.8	7.01	1001.81
2004	9	17	12	43545.6	0.0	422.52	0.0	19.92	3.95	835.5
2004	9	18	12	43545.6	0.0	402.87	0.0	21.39	7.04	981.5
2004	9	19	12	43200.0	0.68	322.75	0.0	24.54	9.51	1200.6
2004	9	20	12	43200.0	0.23	337.42	0.0	24.73	13.97	1426.79
2004	9	21	12	42854.4	0.0	383.24	0.0	24.94	10.89	1289.36
2004	9	22	12	42854.4	0.0	372.83	0.0	25.73	12.04	1312.81
2004	9	23	12	42508.8	3.31	295.78	0.0	26.35	9.3	1230.7
2004	9	24	12	42163.2	1.22	274.8	0.0	24.56	11.16	1264.55
2004	9	25	12	42163.2	0.04	234.06	0.0	21.57	8.17	1032.5
2004	9	26	12	41817.6	0.0	402.24	0.0	21.29	3.33	832.29
2004	9	27	12	41817.6	0.0	378.86	0.0	22.06	5.88	877.0
2004	9	28	12	41472.0	0.0	401.63	0.0	20.98	1.06	691.35
2004	9	29	12	41472.0	0.0	402.37	0.0	18.11	-2.33	560.41
2004	9	30	12	41126.4	0.0	396.48	0.0	19.59	-0.7	614.29
2004	10	1	12	40805.59	16.0	284.94	0.0	18.35	1.67	677.63
2004	10	2	12	40780.8	5.33	385.24	0.0	14.82	-3.07	530.21
2004	10	3	12	40435.2	0.0	362.63	0.0	13.31	-1.31	550.82
2004	10	4	12	40435.2	0.0	377.0	0.0	16.07	-2.07	524.98
2004	10	5	12	40089.6	0.0	360.88	0.0	12.79	-5.28	454.28
2004	10	6	12	40089.6	0.0	359.24	0.0	16.93	0.38	688.34
2004	10	7	12	39744.0	3.51	243.86	0.0	22.71	8.44	1105.43
2004	10	8	12	39714.48	2.92	165.85	0.0	20.78	11.42	1229.67
2004	10	9	12	39398.4	0.58	339.75	0.0	18.3	3.0	807.32
2004	10	10	12	39077.59	0.0	358.65	0.0	17.34	-1.9	585.08
2004	10	11	12	39052.8	0.0	355.58	0.0	18.76	-1.98	570.78
2004	10	12	12	38707.2	0.29	291.2	0.0	18.43	-1.14	602.98
2004	10	13	12	38707.2	0.28	291.25	0.0	15.91	-0.84	609.26
2004	10	14	12	38361.6	0.08	281.0	0.0	13.36	0.15	638.41
2004	10	15	12	38361.6	2.55	78.22	0.0	11.15	2.55	691.36
2004	10	16	12	38016.0	0.85	156.15	0.0	6.05	0.7	632.7
2004	10	17	12	38016.0	0.17	91.09	0.0	5.33	0.22	605.66
2004	10	18	12	37670.4	0.06	201.44	0.0	7.46	0.17	621.34
2004	10	19	12	37640.88	0.0	173.45	0.0	8.17	2.29	689.26
2004	10	20	12	37324.8	0.0	226.23	0.0	9.94	1.63	678.05
2004	10	21	12	37187.93	0.03	274.87	0.0	15.39	-0.26	655.48
2004	10	22	12	36979.2	15.17	184.53	0.0	13.55	3.1	798.69
2004	10	23	12	36784.75	6.88	143.27	0.0	14.93	7.86	1014.37
2004	10	24	12	36633.6	1.41	227.86	0.0	17.53	6.5	977.95
2004	10	25	12	36379.62	0.27	195.27	0.0	15.41	5.44	869.42
2004	10	26	12	36288.0	6.4	189.89	0.0	12.35	0.51	688.32
2004	10	27	12	36034.02	3.31	101.65	0.0	10.25	2.2	711.96
2004	10	28	12	35942.4	22.5	75.68	0.0	7.82	4.42	822.23
2004	10	29	12	35747.95	23.33	129.1	0.0	13.4	6.89	981.2
2004	10	30	12	35596.8	8.45	186.89	0.0	19.61	7.6	1027.41
2004	10	31	12	35402.35	1.36	188.2	0.0	15.81	1.31	735.99
2004	11	1	12	35251.2	0.1	124.01	0.0	8.17	2.32	696.21
2004	11	2	12	35114.32	0.04	124.31	0.0	6.08	1.15	639.4
2004	11	3	12	34905.6	0.01	248.46	0.0	7.06	-3.89	487.99
2004	11	4	12	34825.42	0.0	256.0	0.0	9.01	-3.3	487.41
2004	11	5	12	34560.0	0.0	249.96	0.0	9.01	-2.84	511.85
2004	11	6	12	34559.59	0.0	255.2	0.0	12.46	-1.67	570.91
2004	11	7	12	34214.4	0.0	247.58	0.0	13.62	0.22	616.18
2004	11	8	12	34214.4	0.0	221.08	0.0	9.63	-4.64	461.8
2004	11	9	12	33893.59	0.02	183.27	0.0	4.46	-3.05	486.37
2004	11	10	12	33868.8	3.95	173.23	0.0	10.5	-0.46	565.13
2004	11	11	12	33731.93	1.32	251.87	0.0	9.03	-8.12	367.89
2004	11	12	12	33523.2	0.0	247.52	0.0	5.16	-10.39	282.53
2004	11	13	12	33522.79	0.0	245.3	0.0	4.72	-10.26	289.35
2004	11	14	12	33180.47	0.0	235.5	0.0	6.59	-6.35	376.35
2004	11	15	12	33177.6	0.01	209.67	0.0	8.46	-4.46	469.18
2004	11	16	12	33040.73	0.37	111.09	0.0	8.03	2.07	694.21
2004	11	17	12	32832.0	0.59	85.16	0.0	9.76	5.46	855.96
2004	11	18	12	32832.0	0.15	159.45	0.0	11.19	4.33	812.53
2004	11	19	12	32637.55	10.44	142.21	0.0	9.22	-0.39	649.44
2004	11	20	12	32486.4	3.53	70.37	0.0	7.52	2.37	660.29
2004	11	21	12	32485.99	0.02	192.3	0.0	3.77	-5.25	442.1
2004	11	22	12	32232.42	0.0	182.73	0.0	2.88	-5.45	406.48
2004	11	23	12	32140.8	0.0	154.09	0.0	3.46	-2.99	442.98
2004	11	24	12	32140.8	0.0	211.57	0.0	2.34	-10.35	292.05
2004	11	25	12	31946.35	0.02	207.5	0.0	1.31	-12.23	247.32
2004	11	26	12	31795.2	8.38	149.25	0.0	-0.33	-7.4	329.07
2004	11	27	12	31795.2	8.51	111.04	0.0	0.32	-3.59	419.99
2004	11	28	12	31765.69	1.91	181.76	0.0	0.35	-5.9	376.56
2004	11	29	12	31541.22	0.0	182.83	0.0	-0.8	-7.21	326.75
2004	11	30	12	31449.6	0.0	230.41	0.0	-1.19	-11.64	245.34
2004	12	1	12	31449.6	0.0	237.5	0.0	-0.32	-13.19	213.48
2004	12	2	12	31420.09	1.08	185.07	0.0	-2.27	-13.13	202.88
2004	12	3	12	31255.15	1.48	201.46	0.0	-1.15	-16.76	184.42
2004	12	4	12	31106.87	0.37	220.51	0.0	2.49	-7.59	316.65
2004	12	5	12	31104.0	1.89	178.91	0.0	3.3	-7.12	347.34
2004	12	6	12	31104.0	1.56	136.03	0.0	1.13	-6.97	356.24
2004	12	7	12	31074.49	0.31	102.36	0.0	0.33	-2.29	466.14
2004	12	8	12	30967.12	0.19	102.76	0.0	1.22	-2.23	494.3
2004	12	9	12	30850.02	3.99	102.02	0.0	1.7	-1.76	512.66
2004	12	10	12	30783.19	3.93	103.49	0.0	2.22	-1.34	522.65
2004	12	11	12	30758.4	2.66	115.99	0.0	1.54	-2.86	474.26
2004	12	12	12	30758.4	0.8	125.88	0.0	0.77	-4.2	406.7
2004	12	13	12	30758.4	0.1	215.83	0.0	-1.04	-12.51	232.39
2004	12	14	12	30758.4	0.01	234.04	0.0	-5.4	-20.59	123.66
2004	12	15	12	30758.4	0.0	236.22	0.0	-4.71	-18.41	153.7
2004	12	16	12	30757.99	0.0	197.19	0.0	0.25	-7.05	286.0
2004	12	17	12	30728.89	0.0	236.88	0.0	-3.23	-18.36	158.97
2004	12	18	12	30728.89	0.0	234.09	0.0	-1.89	-18.22	129.62
2004	12	19	12	30728.89	3.85	194.4	0.0	-4.59	-25.49	80.74
2004	12	20	12	30728.89	4.61	188.52	0.0	-8.45	-23.71	88.03
2004	12	21	12	30728.89	1.81	166.35	0.0	-7.08	-15.05	146.0
2004	12	22	12	30728.89	0.24	238.75	0.0	-8.21	-24.6	82.85
2004	12	23	12	30757.99	0.0	229.18	0.0	-12.59	-28.43	48.88
2004	12	24	12	30757.99	0.13	204.69	0.0	-16.57	-35.97	30.48
2004	12	25	12	30758.4	0.27	188.95	0.0	-14.93	-27.82	51.52
2004	12	26	12	30758.4	0.11	227.62	0.0	-10.69	-27.52	59.69
2004	12	27	12	30758.4	0.5	195.78	0.0	-6.88	-22.93	99.79
2004	12	28	12	30758.4	0.16	163.52	0.0	-5.78	-11.28	214.43
2004	12	29	12	30761.27	0.0	180.22	0.0	-3.14	-9.86	265.58
2004	12	30	12	30850.02	9.26	152.28	0.0	-0.56	-7.65	326.03
2004	12	31	12	30879.78	5.42	188.04	0.0	7.47	-4.96	388.07
2005	1	1	12	30909.55	3.51	182.42	0.0	3.18	-13.09	240.85
2005	1	2	12	31023.82	2.85	172.25	0.0	-2.6	-9.99	243.43
2005	1	3	12	31103.59	0.65	241.65	0.0	-4.0	-15.81	174.51
2005	1	4	12	31104.0	0.0	214.66	0.0	-6.48	-15.78	157.34
2005	1	5	12	31104.0	0.33	168.21	0.0	-8.75	-16.11	154.15
2005	1	6	12	31195.62	0.35	135.19	0.0	-9.48	-14.72	164.75
2005	1	7	12	31312.72	0.17	184.23	0.0	-7.64	-15.5	161.57
2005	1	8	12	31449.19	0.22	158.17	0.0	-8.86	-15.48	167.85
2005	1	9	12	31449.6	0.31	128.2	0.0	-6.79	-11.07	215.88
2005	1	10	12	31452.47	0.61	187.24	0.0	-5.09	-14.38	189.43
2005	1	11	12	31658.32	0.55	177.0	0.0	-5.14	-13.23	211.53
2005	1	12	12	31794.78	0.74	158.68	0.0	-0.81	-7.23	305.52
2005	1	13	12	31795.2	0.21	232.46	0.0	-0.2	-10.44	251.24
2005	1	14	12	31819.99	0.0	274.92	0.0	-5.9	-27.56	80.55
2005	1	15	12	32111.29	0.0	220.16	0.0	-13.01	-26.95	52.59
2005	1	16	12	32140.8	0.0	264.24	0.0	-18.25	-30.25	41.8
2005	1	17	12	32143.67	0.0	276.2	0.0	-16.25	-30.46	41.29
2005	1	18	12	32406.22	3.47	218.21	0.0	-15.41	-28.36	59.03
2005	1	19	12	32486.4	1.55	223.36	0.0	-4.41	-17.4	133.61
2005	1	20	12	32489.27	0.54	190.32	0.0	-5.91	-15.54	166.1
2005	1	21	12	32751.82	6.29	131.04	0.0	-7.78	-12.11	201.86
2005	1	22	12	32832.0	2.98	159.09	0.0	-7.59	-12.44	187.48
2005	1	23	12	32856.79	0.31	303.54	0.0	-7.26	-29.62	70.05
2005	1	24	12	33177.19	0.0	296.43	0.0	-6.36	-22.41	103.14
2005	1	25	12	33177.6	0.0	274.01	0.0	-1.09	-11.36	216.79
2005	1	26	12	33386.32	0.0	291.49	0.0	1.51	-10.88	223.96
2005	1	27	12	33523.2	0.0	312.98	0.0	-4.97	-29.54	74.15
2005	1	28	12	33526.07	0.0	313.9	0.0	-6.0	-25.66	83.78
2005	1	29	12	33868.8	0.0	268.33	0.0	-2.85	-12.19	200.56
2005	1	30	12	33868.8	0.0	242.51	0.0	-1.02	-8.24	289.18
2005	1	31	12	34134.21	0.0	160.93	0.0	-0.64	-4.29	384.45
2005	2	1	12	34214.4	0.0	153.04	0.0	-0.07	-3.35	424.23
2005	2	2	12	34365.55	0.0	186.34	0.0	1.47	-2.95	435.44
2005	2	3	12	34560.0	0.0	279.99	0.0	5.11	-4.24	405.45
2005	2	4	12	34584.79	0.0	320.09	0.0	8.78	-5.51	384.13
2005	2	5	12	34905.6	0.06	282.16	0.0	10.21	-4.65	414.15
2005	2	6	12	34905.6	8.06	251.72	0.0	10.28	-3.17	440.75
2005	2	7	12	35251.2	3.03	258.65	0.0	6.49	-7.86	323.24
2005	2	8	12	35251.2	0.13	208.73	0.0	0.41	-10.62	245.34
2005	2	9	12	35596.8	0.04	164.9	0.0	-5.8	-10.51	223.38
2005	2	10	12	35596.8	0.5	265.74	0.0	-4.69	-17.91	151.82
2005	2	11	12	35942.4	0.44	278.09	0.0	-1.12	-13.5	201.28
2005	2	12	12	35942.4	0.11	321.43	0.0	5.49	-7.34	311.2
2005	2	13	12	36288.0	1.98	261.71	0.0	8.09	-5.34	385.28
2005	2	14	12	36288.0	1.89	197.08	0.0	5.86	-3.46	408.31
2005	2	15	12	36633.6	0.41	301.49	0.0	1.2	-8.25	278.79
2005	2	16	12	36633.6	0.05	310.74	0.0	-2.99	-21.07	121.97
2005	2	17	12	36979.2	0.02	346.98	0.0	-6.53	-19.67	101.85
2005	2	18	12	36979.2	0.0	365.54	0.0	-10.21	-24.79	72.91
2005	2	19	12	37324.8	1.07	297.63	0.0	-8.4	-24.66	81.11
2005	2	20	12	37324.8	3.06	284.38	0.0	-3.52	-16.82	154.47
2005	2	21	12	37670.4	0.9	265.64	0.0	-2.27	-9.04	231.61
2005	2	22	12	37670.4	0.04	342.25	0.0	-2.31	-19.38	130.18
2005	2	23	12	38016.0	0.01	397.27	0.0	-3.31	-20.37	106.31
