  39.43
 213.00
  89575283
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2005	11	10	12	35871.49	0.0	298.63	0.0	16.18	-0.85	677.98
2005	11	11	12	35596.8	0.0	306.49	0.0	15.69	0.46	693.28
2005	11	12	12	35596.8	0.0	291.3	0.0	19.61	5.38	914.3
2005	11	13	12	35525.89	0.0	259.78	0.0	18.54	7.79	986.38
2005	11	14	12	35251.2	3.42	203.51	0.0	14.55	0.37	718.78
2005	11	15	12	35251.2	10.21	202.54	0.0	16.27	4.73	805.88
2005	11	16	12	35251.2	11.73	199.74	0.0	12.52	-1.72	558.72
2005	11	17	12	34905.6	2.9	238.8	0.0	5.13	-8.98	329.03
2005	11	18	12	34905.6	0.0	289.77	0.0	6.31	-6.7	376.71
2005	11	19	12	34905.6	0.0	281.53	0.0	12.07	-1.13	554.96
2005	11	20	12	34560.0	0.0	264.1	0.0	11.52	0.33	622.4
2005	11	21	12	34560.0	0.0	260.46	0.0	10.37	-0.63	592.71
2005	11	22	12	34560.0	0.0	227.29	0.0	7.99	-1.03	567.06
2005	11	23	12	34560.0	0.0	266.93	0.0	11.65	-0.95	562.42
2005	11	24	12	34214.4	0.0	285.52	0.0	10.78	-5.26	424.5
2005	11	25	12	34214.4	0.0	249.16	0.0	6.31	-10.61	301.51
2005	11	26	12	34214.4	1.45	202.51	0.0	9.95	-3.86	500.5
2005	11	27	12	34214.4	7.46	113.37	0.0	12.46	6.88	919.03
2005	11	28	12	33868.8	13.85	152.45	0.0	15.78	7.57	981.98
2005	11	29	12	33868.8	4.44	179.56	0.0	12.19	-1.43	610.4
2005	11	30	12	33868.8	0.35	96.35	0.0	6.16	-3.8	446.43
2005	12	1	12	33868.8	1.43	131.13	0.0	0.33	-5.67	373.1
2005	12	2	12	33868.8	0.61	185.91	0.0	-1.77	-9.72	292.04
2005	12	3	12	33566.84	0.16	178.88	0.0	0.13	-6.35	348.61
2005	12	4	12	33523.2	0.74	122.27	0.0	0.34	-5.03	370.6
2005	12	5	12	33523.2	0.24	230.51	0.0	-2.2	-12.31	242.45
2005	12	6	12	33523.2	0.24	187.17	0.0	-4.03	-11.13	225.06
2005	12	7	12	33523.2	1.33	223.52	0.0	-5.74	-16.0	172.1
2005	12	8	12	33523.2	2.76	212.52	0.0	-4.48	-13.46	188.99
2005	12	9	12	33523.2	5.85	200.32	0.0	-6.38	-14.32	182.59
2005	12	10	12	33221.23	1.69	298.38	0.0	-2.35	-14.06	220.2
2005	12	11	12	33177.6	0.15	175.21	0.0	3.17	-2.93	431.94
2005	12	12	12	33177.6	1.24	143.67	0.0	1.74	-3.69	441.81
2005	12	13	12	33177.6	0.85	139.86	0.0	0.4	-3.69	443.84
2005	12	14	12	33177.6	4.2	148.04	0.0	2.45	-2.03	496.01
2005	12	15	12	33177.6	2.39	189.55	0.0	5.01	-1.9	511.67
2005	12	16	12	33177.6	0.35	195.82	0.0	3.34	-2.96	451.49
2005	12	17	12	33177.6	0.0	284.29	0.0	1.04	-9.01	311.24
2005	12	18	12	33177.6	0.0	246.03	0.0	-1.12	-9.3	267.09
2005	12	19	12	33177.6	0.01	270.43	0.0	-4.36	-14.49	193.57
2005	12	20	12	33177.6	0.0	299.68	0.0	-1.38	-13.53	205.37
2005	12	21	12	33177.6	0.0	295.65	0.0	2.12	-9.56	277.85
2005	12	22	12	33177.6	0.0	294.47	0.0	4.9	-6.98	369.18
2005	12	23	12	33177.6	0.0	277.98	0.0	9.47	-0.61	567.64
2005	12	24	12	33177.6	3.48	154.87	0.0	9.21	1.76	672.23
2005	12	25	12	33177.6	1.75	112.14	0.0	7.38	0.46	626.72
2005	12	26	12	33177.6	0.57	67.85	0.0	4.06	0.28	604.52
2005	12	27	12	33177.6	0.63	171.08	0.0	8.68	0.15	622.69
2005	12	28	12	33177.6	1.96	177.05	0.0	10.31	1.0	650.24
2005	12	29	12	33177.6	10.15	94.87	0.0	8.22	0.28	612.07
2005	12	30	12	33177.6	4.78	59.96	0.0	3.24	0.64	605.97
2005	12	31	12	33177.6	3.6	125.28	0.0	3.93	-0.91	559.7
2006	1	1	12	33452.29	1.02	252.32	0.0	9.21	-1.62	585.41
2006	1	2	12	33523.2	0.73	183.35	0.0	16.27	5.26	849.51
2006	1	3	12	33523.2	2.6	113.89	0.0	13.86	4.72	832.24
2006	1	4	12	33523.2	0.79	124.04	0.0	8.09	3.27	738.52
2006	1	5	12	33523.2	0.0	190.07	0.0	6.04	0.29	616.37
2006	1	6	12	33523.2	0.0	78.11	0.0	4.55	-0.94	546.59
2006	1	7	12	33523.2	0.0	240.11	0.0	6.73	-1.4	552.43
2006	1	8	12	33797.89	0.0	265.08	0.0	13.54	0.95	657.77
2006	1	9	12	33868.8	0.0	245.34	0.0	11.67	2.53	707.41
2006	1	10	12	33868.8	1.77	131.86	0.0	9.27	0.96	651.68
2006	1	11	12	33868.8	4.5	176.39	0.0	8.61	0.95	655.89
2006	1	12	12	33868.8	1.31	244.63	0.0	12.39	1.84	692.91
2006	1	13	12	34143.49	3.26	203.93	0.0	13.24	0.69	646.13
2006	1	14	12	34214.4	3.18	171.81	0.0	9.68	-3.86	470.0
2006	1	15	12	34214.4	0.7	250.63	0.0	3.93	-4.39	447.8
2006	1	16	12	34214.4	5.58	207.12	0.0	11.59	-0.11	591.03
2006	1	17	12	34258.04	4.93	212.71	0.0	10.99	-1.72	553.37
2006	1	18	12	34560.0	1.05	192.2	0.0	7.92	-3.66	485.01
2006	1	19	12	34560.0	0.01	281.01	0.0	12.38	0.67	667.72
2006	1	20	12	34560.0	1.1	165.9	0.0	14.92	8.11	946.88
2006	1	21	12	34905.6	3.45	220.78	0.0	13.79	-0.97	638.79
2006	1	22	12	34905.6	1.03	245.86	0.0	10.26	-3.12	477.84
2006	1	23	12	34905.6	0.0	220.21	0.0	3.03	-2.96	462.55
2006	1	24	12	34905.6	0.0	286.61	0.0	7.26	-2.74	474.26
2006	1	25	12	35251.2	0.0	272.46	0.0	5.17	-3.84	433.8
2006	1	26	12	35251.2	0.0	308.09	0.0	6.1	-6.4	396.86
2006	1	27	12	35251.2	0.0	301.2	0.0	10.3	-1.21	563.75
2006	1	28	12	35596.8	4.42	204.61	0.0	12.98	3.86	781.75
2006	1	29	12	35596.8	14.89	169.78	0.0	11.99	5.46	831.12
2006	1	30	12	35596.8	4.89	185.7	0.0	9.17	-0.11	622.14
2006	1	31	12	35942.4	0.32	183.25	0.0	5.64	-0.93	567.96
2006	2	1	12	35942.4	0.06	296.22	0.0	10.84	1.0	618.81
2006	2	2	12	35942.4	0.13	213.17	0.0	8.14	-0.92	588.81
2006	2	3	12	36288.0	0.06	229.22	0.0	10.38	2.44	652.67
2006	2	4	12	36288.0	0.0	294.33	0.0	7.06	-3.91	446.58
2006	2	5	12	36331.64	0.0	261.86	0.0	2.17	-7.06	334.48
2006	2	6	12	36633.6	0.0	325.54	0.0	3.2	-7.75	317.8
2006	2	7	12	36633.6	0.0	301.55	0.0	1.79	-6.97	327.62
2006	2	8	12	36979.2	0.0	314.62	0.0	2.64	-6.84	323.48
2006	2	9	12	36979.2	0.0	344.42	0.0	1.91	-10.03	286.28
2006	2	10	12	36979.2	0.08	252.48	0.0	5.16	-5.24	389.1
2006	2	11	12	37324.8	0.32	198.73	0.0	4.06	-2.81	447.56
2006	2	12	12	37324.8	0.81	169.9	0.0	2.34	-5.44	364.91
2006	2	13	12	37670.4	0.24	359.7	0.0	1.02	-10.97	276.08
2006	2	14	12	37670.4	0.0	367.36	0.0	9.34	-4.7	414.73
2006	2	15	12	37670.4	0.0	352.67	0.0	12.33	0.6	590.23
2006	2	16	12	38016.0	5.46	273.03	0.0	15.48	1.44	625.93
2006	2	17	12	38016.0	8.92	265.35	0.0	11.74	-5.86	375.24
2006	2	18	12	38361.6	2.37	382.83	0.0	1.3	-16.11	175.13
2006	2	19	12	38361.6	0.0	338.55	0.0	-5.64	-16.24	157.0
2006	2	20	12	38405.23	0.0	336.32	0.0	-2.65	-11.09	228.91
2006	2	21	12	38707.2	0.0	391.96	0.0	5.46	-7.81	315.64
2006	2	22	12	38707.2	0.0	401.36	0.0	10.94	-4.45	409.25
2006	2	23	12	39052.8	0.0	403.36	0.0	12.61	-3.57	441.12
2006	2	24	12	39052.8	0.0	411.29	0.0	12.43	-4.73	429.57
2006	2	25	12	39398.4	0.0	375.32	0.0	10.03	-1.57	462.82
2006	2	26	12	39398.4	0.0	408.77	0.0	6.28	-9.31	316.05
2006	2	27	12	39744.0	0.0	413.59	0.0	11.12	-4.14	402.94
2006	2	28	12	39744.0	0.0	412.8	0.0	13.02	-2.12	490.32
2006	3	1	12	39744.0	0.0	416.33	0.0	17.46	1.14	614.98
2006	3	2	12	40089.6	0.0	398.37	0.0	16.59	3.14	647.08
2006	3	3	12	40089.6	0.0	402.99	0.0	12.92	-4.08	421.3
2006	3	4	12	40435.2	0.0	421.77	0.0	6.77	-7.24	341.06
2006	3	5	12	40435.2	0.01	329.2	0.0	6.62	-2.48	459.11
2006	3	6	12	40780.8	0.28	157.55	0.0	5.65	0.95	577.33
2006	3	7	12	40780.8	2.9	287.02	0.0	8.28	-2.03	530.82
2006	3	8	12	41126.4	15.98	230.71	0.0	10.58	3.24	739.83
2006	3	9	12	41126.4	21.58	194.81	0.0	15.25	9.25	1014.19
2006	3	10	12	41126.4	25.35	247.71	0.0	13.87	5.79	917.22
2006	3	11	12	41472.0	14.45	237.86	0.0	15.88	8.34	1066.21
2006	3	12	12	41472.0	25.18	222.1	0.0	19.37	12.39	1276.41
2006	3	13	12	41817.6	11.64	322.24	0.0	20.85	6.69	964.22
2006	3	14	12	41817.6	1.37	431.25	0.0	16.81	-2.18	558.71
2006	3	15	12	42163.2	0.0	404.74	0.0	8.95	-1.34	551.23
2006	3	16	12	42163.2	0.0	450.62	0.0	17.35	2.97	701.41
2006	3	17	12	42508.8	0.0	396.31	0.0	14.54	1.35	625.08
2006	3	18	12	42508.8	0.0	440.29	0.0	8.34	-3.48	462.67
2006	3	19	12	42854.4	0.0	437.17	0.0	7.78	-3.53	453.77
2006	3	20	12	42854.4	2.22	297.23	0.0	7.61	-1.56	501.1
2006	3	21	12	43200.0	12.95	274.15	0.0	4.58	-4.06	409.69
2006	3	22	12	43200.0	4.43	382.54	0.0	2.36	-9.55	300.04
2006	3	23	12	43200.0	0.12	496.31	0.0	5.93	-6.23	375.29
2006	3	24	12	43545.6	0.04	241.35	0.0	4.94	-1.07	512.25
2006	3	25	12	43545.6	0.38	310.65	0.0	6.66	-2.31	493.45
2006	3	26	12	43891.2	0.12	469.88	0.0	9.05	-2.68	487.68
2006	3	27	12	43891.2	1.56	307.33	0.0	7.98	-0.64	589.28
2006	3	28	12	44236.8	3.7	117.09	0.0	7.22	4.31	769.99
2006	3	29	12	44236.8	1.06	348.8	0.0	11.29	4.76	797.69
2006	3	30	12	44582.4	1.17	377.6	0.0	19.91	3.55	890.35
2006	3	31	12	44582.4	3.77	345.16	0.0	24.62	12.41	1270.37
2006	4	1	12	44928.0	2.04	341.46	0.0	21.25	7.65	1016.99
2006	4	2	12	44928.0	4.21	369.87	0.0	18.1	5.15	878.46
2006	4	3	12	45273.6	8.1	349.37	0.0	16.8	5.74	840.61
2006	4	4	12	45273.6	2.26	510.71	0.0	14.38	0.91	656.63
2006	4	5	12	45273.6	1.81	396.03	0.0	17.8	1.0	710.23
2006	4	6	12	45619.2	33.0	341.56	0.0	16.93	6.85	953.79
2006	4	7	12	45619.2	41.29	370.42	0.0	22.4	8.94	1044.2
2006	4	8	12	45964.8	10.16	520.33	0.0	18.16	1.0	684.15
2006	4	9	12	45964.8	0.0	532.57	0.0	13.38	-1.7	575.28
2006	4	10	12	46310.4	0.0	532.32	0.0	18.65	1.63	748.1
2006	4	11	12	46310.4	0.0	507.24	0.0	23.16	8.48	1134.69
2006	4	12	12	46656.0	0.0	444.01	0.0	25.65	14.75	1478.94
2006	4	13	12	46656.0	0.0	523.7	0.0	27.78	8.98	1298.68
2006	4	14	12	46656.0	0.0	467.27	0.0	28.91	16.15	1689.98
2006	4	15	12	47001.6	0.34	365.94	0.0	29.43	14.73	1728.86
2006	4	16	12	47001.6	0.66	307.18	0.0	27.12	17.43	1801.71
2006	4	17	12	47347.2	4.25	358.93	0.0	23.8	10.97	1306.12
2006	4	18	12	47347.2	5.37	392.78	0.0	22.05	7.1	1088.81
2006	4	19	12	47692.8	18.2	368.02	0.0	23.8	10.96	1301.74
2006	4	20	12	47692.8	5.62	434.5	0.0	23.66	13.77	1422.93
2006	4	21	12	47994.77	0.0	496.13	0.0	22.5	9.84	1190.75
2006	4	22	12	48038.4	0.0	535.3	0.0	25.4	8.39	1087.69
2006	4	23	12	48038.4	0.0	547.61	0.0	24.92	6.52	1015.42
2006	4	24	12	48384.0	0.27	391.12	0.0	23.35	8.53	1084.73
2006	4	25	12	48384.0	3.01	396.46	0.0	20.72	6.08	937.9
2006	4	26	12	48729.6	1.9	384.78	0.0	17.16	2.8	772.65
2006	4	27	12	48729.6	0.31	554.98	0.0	20.48	2.9	792.0
2006	4	28	12	48729.6	0.08	410.82	0.0	22.96	5.79	982.49
2006	4	29	12	49075.2	1.01	326.53	0.0	20.68	10.63	1230.93
2006	4	30	12	49075.2	6.41	258.3	0.0	18.77	11.6	1298.49
2006	5	1	12	49420.8	7.08	234.1	0.0	17.41	11.22	1293.12
2006	5	2	12	49420.8	12.81	322.37	0.0	21.59	12.02	1349.19
2006	5	3	12	49420.8	4.17	354.89	0.0	22.84	11.53	1373.68
2006	5	4	12	49766.4	0.51	279.32	0.0	21.92	14.16	1459.08
2006	5	5	12	49766.4	0.12	481.44	0.0	20.17	9.08	1091.93
2006	5	6	12	50068.36	0.0	527.76	0.0	18.28	5.02	909.98
2006	5	7	12	50112.0	0.0	509.51	0.0	21.1	8.63	1070.52
2006	5	8	12	50112.0	0.0	516.18	0.0	22.57	9.57	1167.64
2006	5	9	12	50457.6	0.0	473.29	0.0	22.41	11.58	1314.69
2006	5	10	12	50457.6	7.13	302.53	0.0	21.61	13.41	1428.97
2006	5	11	12	50457.6	22.36	268.74	0.0	19.27	11.26	1253.97
2006	5	12	12	50803.2	7.07	263.41	0.0	15.76	8.11	1043.68
2006	5	13	12	50803.2	0.91	160.38	0.0	12.74	6.76	950.79
2006	5	14	12	50803.2	3.12	259.0	0.0	12.55	6.62	944.73
2006	5	15	12	51148.8	5.28	349.39	0.0	15.89	6.78	1003.33
2006	5	16	12	51148.8	7.14	349.36	0.0	19.2	9.92	1167.19
2006	5	17	12	51148.8	3.42	410.69	0.0	23.26	8.95	1149.96
2006	5	18	12	51494.4	3.51	408.69	0.0	21.85	8.14	1083.58
2006	5	19	12	51494.4	1.1	415.45	0.0	21.24	7.02	1042.72
2006	5	20	12	51494.4	0.03	517.47	0.0	21.0	9.4	1125.94
2006	5	21	12	51494.4	0.0	519.57	0.0	21.28	9.69	1149.88
2006	5	22	12	51840.0	0.0	525.68	0.0	21.63	9.61	1128.06
2006	5	23	12	51840.0	0.0	566.51	0.0	23.38	7.59	1107.42
2006	5	24	12	51840.0	12.47	420.06	0.0	28.51	11.3	1461.94
2006	5	25	12	52141.96	4.87	376.28	0.0	30.2	17.38	1928.8
2006	5	26	12	52185.6	0.71	414.13	0.0	30.05	17.66	1978.97
2006	5	27	12	52185.6	0.16	507.33	0.0	31.14	17.84	2047.63
2006	5	28	12	52185.6	0.0	472.06	0.0	32.44	21.03	2368.11
2006	5	29	12	52256.51	1.26	347.04	0.0	32.59	21.51	2484.23
2006	5	30	12	52531.2	0.47	424.25	0.0	32.34	21.11	2391.33
2006	5	31	12	52531.2	5.04	360.5	0.0	31.63	19.73	2235.76
2006	6	1	12	52531.2	9.53	232.58	0.0	28.65	18.44	1987.59
2006	6	2	12	52531.2	11.13	360.55	0.0	25.68	15.19	1696.71
2006	6	3	12	52602.11	2.84	535.53	0.0	28.4	13.94	1575.02
2006	6	4	12	52876.8	0.0	523.86	0.0	27.03	13.98	1529.85
2006	6	5	12	52876.8	0.0	545.9	0.0	27.18	12.3	1447.49
2006	6	6	12	52876.8	0.01	497.97	0.0	27.5	13.56	1609.93
2006	6	7	12	52876.8	1.04	373.56	0.0	29.88	17.67	1911.23
2006	6	8	12	52876.8	0.35	529.71	0.0	30.23	15.53	1782.91
2006	6	9	12	52876.8	0.0	478.02	0.0	29.35	18.29	1883.01
2006	6	10	12	52947.71	0.75	383.17	0.0	26.52	14.37	1628.19
2006	6	11	12	53222.4	2.1	202.72	0.0	23.89	14.94	1568.2
2006	6	12	12	53222.4	0.63	413.99	0.0	22.92	13.04	1397.75
2006	6	13	12	53222.4	0.0	541.3	0.0	25.76	11.48	1308.28
2006	6	14	12	53222.4	0.0	550.09	0.0	28.54	12.53	1441.91
2006	6	15	12	53222.4	0.0	517.73	0.0	30.27	16.22	1792.56
2006	6	16	12	53222.4	0.0	462.98	0.0	31.57	20.29	2145.58
2006	6	17	12	53222.4	0.0	492.53	0.0	32.52	19.42	2145.38
2006	6	18	12	53222.4	8.73	303.15	0.0	29.82	20.55	2223.52
2006	6	19	12	53222.4	8.92	371.72	0.0	30.81	17.89	2019.54
2006	6	20	12	53222.4	2.38	422.21	0.0	32.1	18.18	2078.44
2006	6	21	12	53222.4	0.12	458.94	0.0	33.15	21.63	2333.17
2006	6	22	12	53222.4	6.33	368.98	0.0	32.95	19.74	2228.05
2006	6	23	12	53222.4	14.26	334.95	0.0	29.85	19.22	2094.2
2006	6	24	12	53222.4	4.53	356.31	0.0	28.3	17.25	1943.18
2006	6	25	12	53222.4	0.33	324.72	0.0	27.83	18.54	1971.99
2006	6	26	12	53222.4	10.3	363.63	0.0	26.83	15.72	1730.85
2006	6	27	12	53222.4	3.53	408.46	0.0	26.05	14.93	1630.91
2006	6	28	12	53222.4	0.04	515.17	0.0	27.98	15.01	1606.03
2006	6	29	12	53222.4	0.08	407.36	0.0	27.95	13.88	1589.64
2006	6	30	12	53222.4	0.63	397.47	0.0	29.56	14.79	1679.06
2006	7	1	12	53222.4	0.2	531.42	0.0	32.3	15.93	1842.3
2006	7	2	12	53178.77	0.0	485.25	0.0	33.71	20.5	2287.52
2006	7	3	12	52876.8	0.07	352.96	0.0	34.02	22.08	2534.14
2006	7	4	12	52876.8	0.97	309.62	0.0	31.46	21.9	2387.3
2006	7	5	12	52876.8	0.48	347.81	0.0	28.01	16.66	1772.09
2006	7	6	12	52876.8	0.06	545.4	0.0	26.95	11.9	1343.14
2006	7	7	12	52876.8	0.0	546.31	0.0	27.81	12.68	1384.36
2006	7	8	12	52876.8	0.2	387.48	0.0	28.71	15.49	1670.44
2006	7	9	12	52833.16	0.64	367.58	0.0	29.85	17.63	1866.87
2006	7	10	12	52531.2	1.73	381.92	0.0	31.27	17.54	1977.04
2006	7	11	12	52531.2	5.92	280.45	0.0	29.44	21.45	2324.68
2006	7	12	12	52531.2	13.9	282.53	0.0	29.34	21.28	2328.9
2006	7	13	12	52531.2	24.21	341.62	0.0	31.37	20.24	2284.26
2006	7	14	12	52531.2	6.72	379.61	0.0	30.44	22.26	2390.36
2006	7	15	12	52185.6	0.0	467.15	0.0	32.03	20.52	2235.04
2006	7	16	12	52185.6	0.0	489.79	0.0	33.74	20.42	2230.03
2006	7	17	12	52185.6	0.0	487.07	0.0	34.04	20.75	2276.12
2006	7	18	12	52185.6	0.0	468.71	0.0	33.77	21.52	2337.43
2006	7	19	12	51840.0	0.0	477.19	0.0	33.95	21.35	2322.81
2006	7	20	12	51840.0	4.91	309.38	0.0	31.14	21.48	2405.94
2006	7	21	12	51840.0	11.54	234.04	0.0	28.75	22.27	2361.82
2006	7	22	12	51840.0	5.38	357.93	0.0	27.39	16.22	1773.96
2006	7	23	12	51494.4	0.7	515.17	0.0	27.87	14.76	1618.7
2006	7	24	12	51494.4	0.0	492.04	0.0	29.76	17.52	1862.25
2006	7	25	12	51494.4	0.0	444.88	0.0	31.13	19.53	2107.53
2006	7	26	12	51148.8	0.67	340.29	0.0	31.35	20.43	2319.97
2006	7	27	12	51148.8	1.6	282.35	0.0	30.85	22.65	2533.52
2006	7	28	12	51148.8	0.46	419.15	0.0	32.18	22.11	2440.02
2006	7	29	12	50874.11	0.0	441.54	0.0	32.6	21.99	2416.99
2006	7	30	12	50803.2	0.0	456.35	0.0	33.78	22.2	2459.37
2006	7	31	12	50803.2	0.0	466.25	0.0	35.76	22.92	2553.48
2006	8	1	12	50528.51	0.0	463.34	0.0	35.84	23.26	2594.66
2006	8	2	12	50457.6	0.0	456.62	0.0	36.1	23.72	2672.7
2006	8	3	12	50457.6	0.47	306.48	0.0	33.68	23.95	2603.5
2006	8	4	12	50112.0	0.2	414.88	0.0	30.58	17.44	1910.8
2006	8	5	12	50112.0	0.01	510.99	0.0	30.69	16.57	1782.73
2006	8	6	12	50112.0	0.13	383.77	0.0	32.53	18.08	2048.15
2006	8	7	12	49766.4	2.74	324.43	0.0	31.95	21.65	2328.6
2006	8	8	12	49766.4	17.89	330.33	0.0	29.22	19.08	2136.56
2006	8	9	12	49766.4	8.14	284.23	0.0	28.59	20.66	2274.88
2006	8	10	12	49420.8	6.2	322.82	0.0	31.36	21.22	2324.0
2006	8	11	12	49420.8	4.42	245.22	0.0	29.14	20.13	2137.03
2006	8	12	12	49075.2	0.87	456.74	0.0	27.09	16.82	1759.82
2006	8	13	12	49075.2	1.74	380.54	0.0	28.86	14.99	1730.31
2006	8	14	12	49075.2	0.6	318.55	0.0	29.21	19.83	2017.78
2006	8	15	12	48729.6	0.07	424.9	0.0	28.86	14.7	1638.07
2006	8	16	12	48729.6	0.02	491.3	0.0	28.12	15.55	1581.75
2006	8	17	12	48384.0	0.0	516.35	0.0	29.35	14.39	1626.39
2006	8	18	12	48384.0	5.56	275.88	0.0	28.11	20.37	2157.58
2006	8	19	12	48384.0	10.16	314.74	0.0	30.4	20.44	2221.57
2006	8	20	12	48038.4	3.66	311.81	0.0	28.55	19.06	2007.59
2006	8	21	12	48038.4	0.3	486.89	0.0	27.32	14.64	1581.63
2006	8	22	12	47692.8	0.0	495.03	0.0	27.51	14.28	1522.82
2006	8	23	12	47692.8	0.0	496.17	0.0	29.45	15.22	1605.53
2006	8	24	12	47347.2	0.0	476.27	0.0	29.26	16.61	1717.09
2006	8	25	12	47347.2	0.0	476.67	0.0	30.06	16.88	1842.8
2006	8	26	12	47347.2	0.77	268.06	0.0	28.83	20.85	2271.01
2006	8	27	12	47001.6	0.89	293.93	0.0	31.05	21.53	2401.38
2006	8	28	12	47001.6	3.38	263.83	0.0	29.43	21.42	2316.29
2006	8	29	12	46656.0	2.1	295.0	0.0	27.05	17.75	1943.5
2006	8	30	12	46656.0	0.86	209.73	0.0	24.69	17.15	1836.38
2006	8	31	12	46310.4	0.41	265.66	0.0	24.39	17.11	1816.33
2006	9	1	12	46310.4	0.08	325.57	0.0	24.05	17.55	1745.04
2006	9	2	12	45964.8	0.0	444.54	0.0	24.26	13.97	1451.43
2006	9	3	12	45964.8	0.0	479.8	0.0	25.47	12.68	1373.4
2006	9	4	12	45964.8	0.03	394.48	0.0	24.72	14.75	1512.79
2006	9	5	12	45619.2	0.65	309.91	0.0	23.72	14.61	1498.05
2006	9	6	12	45619.2	0.21	496.58	0.0	26.96	11.01	1288.81
2006	9	7	12	45273.6	0.96	367.44	0.0	28.88	12.35	1432.16
2006	9	8	12	45273.6	0.77	346.83	0.0	28.73	14.91	1599.71
2006	9	9	12	44928.0	0.15	473.0	0.0	29.79	14.59	1565.56
2006	9	10	12	44928.0	0.0	457.09	0.0	29.23	15.35	1630.15
2006	9	11	12	44582.4	0.1	375.86	0.0	27.56	16.97	1766.06
2006	9	12	12	44582.4	4.67	284.55	0.0	25.95	16.76	1745.79
2006	9	13	12	44236.8	2.82	226.44	0.0	23.5	13.88	1525.87
2006	9	14	12	44236.8	0.43	347.0	0.0	22.22	14.67	1482.46
2006	9	15	12	44236.8	0.0	463.96	0.0	26.2	11.53	1349.02
2006	9	16	12	43891.2	0.0	445.41	0.0	28.19	14.62	1564.63
2006	9	17	12	43891.2	6.66	329.3	0.0	30.84	16.0	1707.86
2006	9	18	12	43545.6	11.52	292.61	0.0	26.34	13.46	1420.22
2006	9	19	12	43545.6	3.46	322.25	0.0	19.09	7.37	1007.03
2006	9	20	12	43200.0	0.12	467.9	0.0	18.04	3.91	826.42
2006	9	21	12	43200.0	0.11	341.76	0.0	19.51	6.58	1000.92
2006	9	22	12	42854.4	0.67	289.88	0.0	22.09	12.39	1405.15
2006	9	23	12	42854.4	0.64	147.34	0.0	21.65	17.47	1717.55
2006	9	24	12	42508.8	0.41	303.55	0.0	20.5	10.08	1202.69
2006	9	25	12	42508.8	0.09	455.01	0.0	21.63	6.28	944.9
2006	9	26	12	42163.2	0.0	456.7	0.0	25.36	7.6	1023.02
2006	9	27	12	42163.2	0.0	439.68	0.0	27.33	10.67	1165.45
2006	9	28	12	42163.2	0.1	313.43	0.0	23.82	7.33	990.3
2006	9	29	12	41817.6	1.41	321.18	0.0	17.33	4.08	857.37
2006	9	30	12	41817.6	1.01	314.05	0.0	21.76	7.87	1027.08
2006	10	1	12	41472.0	0.25	333.98	0.0	27.9	8.08	1158.96
2006	10	2	12	41472.0	0.19	313.97	0.0	30.33	13.04	1528.4
2006	10	3	12	41126.4	0.08	307.94	0.0	31.1	17.86	1912.85
2006	10	4	12	41126.4	0.02	355.92	0.0	32.37	17.73	1864.34
2006	10	5	12	40780.8	0.01	295.77	0.0	28.89	12.55	1350.85
2006	10	6	12	40780.8	0.0	406.13	0.0	18.8	4.45	866.81
2006	10	7	12	40435.2	0.0	425.34	0.0	21.22	3.35	787.87
2006	10	8	12	40435.2	0.0	422.14	0.0	24.62	4.38	862.8
2006	10	9	12	40435.2	0.04	340.78	0.0	26.22	6.82	1028.82
2006	10	10	12	40089.6	0.66	266.14	0.0	23.47	10.54	1179.95
2006	10	11	12	40089.6	4.08	261.19	0.0	19.73	7.16	945.91
2006	10	12	12	39744.0	2.06	289.33	0.0	14.7	-1.86	562.14
2006	10	13	12	39744.0	0.26	392.58	0.0	12.05	-2.33	490.42
2006	10	14	12	39398.4	0.0	386.45	0.0	13.19	-0.96	525.09
2006	10	15	12	39398.4	0.0	389.38	0.0	13.44	-1.67	570.44
2006	10	16	12	39052.8	10.04	174.37	0.0	13.23	6.75	909.23
2006	10	17	12	39052.8	22.33	164.01	0.0	15.29	9.17	1111.41
2006	10	18	12	39052.8	6.72	164.33	0.0	17.76	11.41	1211.52
2006	10	19	12	38707.2	1.76	262.99	0.0	17.16	4.37	848.17
2006	10	20	12	38707.2	0.54	356.69	0.0	14.03	-0.91	603.28
2006	10	21	12	38361.6	0.16	279.6	0.0	16.63	1.64	689.26
2006	10	22	12	38361.6	1.45	242.62	0.0	14.55	3.23	720.78
2006	10	23	12	38016.0	0.46	277.95	0.0	11.65	-1.35	542.17
2006	10	24	12	38016.0	0.0	326.94	0.0	8.47	-2.86	498.54
2006	10	25	12	38016.0	1.99	189.37	0.0	8.66	0.99	642.6
2006	10	26	12	37670.4	11.38	130.69	0.0	9.23	4.33	798.73
2006	10	27	12	37670.4	13.45	83.41	0.0	9.39	6.39	883.19
2006	10	28	12	37324.8	10.67	208.77	0.0	11.78	2.93	756.27
2006	10	29	12	37324.8	2.46	343.76	0.0	16.23	1.08	724.57
2006	10	30	12	37324.8	0.47	243.71	0.0	20.58	6.37	929.94
2006	10	31	12	36979.2	1.29	250.98	0.0	18.82	3.51	806.97
2006	11	1	12	36979.2	0.45	195.93	0.0	15.41	-0.49	585.5
2006	11	2	12	36633.6	0.02	306.77	0.0	5.73	-5.14	414.44
