  39.46
 211.00
 241024821
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2006	1	8	12	33826.94	0.0	220.51	0.0	9.16	1.4	654.63
2006	1	9	12	33868.8	0.0	265.45	0.0	14.26	1.34	682.21
2006	1	10	12	33868.8	3.52	104.16	0.0	11.47	0.89	640.65
2006	1	11	12	33868.8	2.31	169.06	0.0	7.62	0.53	636.95
2006	1	12	12	33868.8	1.52	196.27	0.0	11.36	1.13	676.44
2006	1	13	12	34172.54	2.86	203.34	0.0	14.49	1.78	685.64
2006	1	14	12	34214.4	1.05	223.72	0.0	10.62	-4.03	479.86
2006	1	15	12	34214.4	0.08	228.0	0.0	3.67	-3.55	458.81
2006	1	16	12	34214.4	3.94	203.43	0.0	8.8	-1.62	541.99
2006	1	17	12	34400.96	3.21	214.3	0.0	12.98	-1.23	560.81
2006	1	18	12	34560.0	0.63	231.99	0.0	9.15	-5.36	431.87
2006	1	19	12	34560.0	0.0	280.66	0.0	9.87	-1.29	562.93
2006	1	20	12	34560.0	0.55	203.36	0.0	14.73	4.04	766.55
2006	1	21	12	34905.6	1.3	220.47	0.0	14.4	-0.44	633.56
2006	1	22	12	34905.6	0.37	181.73	0.0	10.95	-2.13	504.91
2006	1	23	12	34905.6	0.0	236.36	0.0	3.47	-3.21	459.13
2006	1	24	12	34952.93	0.0	252.02	0.0	4.54	-3.01	459.3
2006	1	25	12	35251.2	0.0	295.95	0.0	7.34	-3.94	437.35
2006	1	26	12	35251.2	0.0	296.76	0.0	5.44	-5.9	396.65
2006	1	27	12	35251.2	0.32	249.83	0.0	9.69	-3.0	505.93
2006	1	28	12	35596.8	11.99	215.81	0.0	13.21	2.76	716.91
2006	1	29	12	35596.8	8.69	210.25	0.0	12.8	3.01	737.97
2006	1	30	12	35596.8	1.76	212.05	0.0	9.81	-0.12	606.61
2006	1	31	12	35942.4	0.07	203.29	0.0	6.54	-1.95	522.74
2006	2	1	12	35942.4	0.0	298.86	0.0	9.43	-0.58	566.44
2006	2	2	12	35942.4	0.04	284.38	0.0	10.5	0.23	609.92
2006	2	3	12	36288.0	0.01	258.43	0.0	9.38	1.37	611.52
2006	2	4	12	36288.0	0.0	326.62	0.0	8.07	-4.49	430.84
2006	2	5	12	36474.57	0.0	217.67	0.0	4.44	-7.34	325.43
2006	2	6	12	36633.6	0.0	302.9	0.0	1.64	-7.66	314.96
2006	2	7	12	36633.6	0.0	307.56	0.0	2.65	-6.66	335.46
2006	2	8	12	36979.2	0.0	301.89	0.0	2.3	-6.52	332.26
2006	2	9	12	36979.2	0.0	339.31	0.0	2.58	-8.95	291.86
2006	2	10	12	36979.2	0.1	293.43	0.0	3.29	-8.45	325.09
2006	2	11	12	37324.8	0.66	217.81	0.0	5.68	-2.47	451.3
2006	2	12	12	37324.8	0.3	169.55	0.0	3.82	-4.9	375.52
2006	2	13	12	37670.4	0.03	344.77	0.0	-0.43	-11.24	255.02
2006	2	14	12	37670.4	0.12	331.37	0.0	6.9	-9.15	318.16
2006	2	15	12	37670.4	1.31	276.09	0.0	13.03	-1.59	529.7
2006	2	16	12	38016.0	6.03	270.17	0.0	14.86	1.3	614.03
2006	2	17	12	38016.0	2.81	342.54	0.0	13.07	-5.88	383.31
2006	2	18	12	38361.6	0.31	400.36	0.0	6.11	-16.17	178.22
2006	2	19	12	38361.6	0.0	336.91	0.0	-3.3	-16.08	152.88
2006	2	20	12	38548.17	0.0	348.08	0.0	-4.33	-13.34	199.24
2006	2	21	12	38707.2	0.0	350.15	0.0	2.19	-7.46	307.29
2006	2	22	12	38707.2	0.0	405.86	0.0	9.87	-4.89	396.02
2006	2	23	12	39052.8	0.0	400.78	0.0	11.55	-2.78	451.46
2006	2	24	12	39052.8	0.0	418.57	0.0	12.95	-4.75	423.81
2006	2	25	12	39398.4	0.0	393.1	0.0	11.03	-2.77	432.08
2006	2	26	12	39398.4	0.0	403.9	0.0	7.58	-8.61	306.95
2006	2	27	12	39744.0	0.0	405.08	0.0	7.91	-6.08	349.85
2006	2	28	12	39744.0	0.0	416.64	0.0	14.51	-1.96	466.58
2006	3	1	12	39744.0	0.0	417.59	0.0	15.76	-0.33	542.35
2006	3	2	12	40089.6	0.0	413.67	0.0	18.66	2.4	603.07
2006	3	3	12	40089.6	0.0	380.41	0.0	14.76	-3.58	429.43
2006	3	4	12	40435.2	0.09	327.85	0.0	8.26	-4.36	398.25
2006	3	5	12	40435.2	0.07	332.68	0.0	7.18	-3.48	434.02
2006	3	6	12	40780.8	0.36	186.13	0.0	6.15	0.42	550.72
2006	3	7	12	40780.8	6.74	252.72	0.0	7.5	-0.97	539.96
2006	3	8	12	41126.4	11.87	257.66	0.0	10.74	1.94	670.28
2006	3	9	12	41126.4	23.43	253.78	0.0	15.98	7.17	886.45
2006	3	10	12	41126.4	15.58	233.69	0.0	14.19	5.76	883.76
2006	3	11	12	41472.0	30.56	253.8	0.0	16.09	7.59	980.86
2006	3	12	12	41472.0	18.52	288.67	0.0	19.63	8.69	1089.19
2006	3	13	12	41817.6	5.78	300.79	0.0	21.89	9.62	1075.6
2006	3	14	12	41817.6	0.89	448.94	0.0	17.68	-2.1	580.72
2006	3	15	12	42163.2	0.0	395.42	0.0	9.97	-1.61	526.3
2006	3	16	12	42163.2	0.0	433.16	0.0	13.98	1.43	634.04
2006	3	17	12	42508.8	0.0	448.55	0.0	15.92	1.51	639.59
2006	3	18	12	42508.8	0.0	398.55	0.0	12.9	-1.07	533.43
2006	3	19	12	42854.4	0.0	435.44	0.0	8.66	-2.8	477.62
2006	3	20	12	42854.4	8.38	309.33	0.0	8.44	-1.51	504.12
2006	3	21	12	43200.0	7.62	282.71	0.0	5.31	-3.65	419.46
2006	3	22	12	43200.0	1.61	445.82	0.0	1.91	-9.24	296.57
2006	3	23	12	43200.0	0.01	439.0	0.0	5.08	-6.93	347.24
2006	3	24	12	43545.6	0.17	290.12	0.0	5.24	-3.31	457.24
2006	3	25	12	43545.6	0.11	215.69	0.0	4.95	-0.63	541.65
2006	3	26	12	43891.2	0.2	339.03	0.0	8.34	-1.0	543.17
2006	3	27	12	43891.2	3.12	336.56	0.0	9.67	-0.98	581.41
2006	3	28	12	44236.8	1.84	161.06	0.0	8.49	3.73	740.38
2006	3	29	12	44236.8	0.27	251.8	0.0	8.99	4.49	779.57
2006	3	30	12	44582.4	2.6	347.41	0.0	16.03	4.48	849.58
2006	3	31	12	44582.4	2.47	365.79	0.0	23.55	8.85	1067.01
2006	4	1	12	44928.0	0.91	390.64	0.0	22.26	8.35	1019.17
2006	4	2	12	44928.0	14.2	332.92	0.0	18.66	5.38	862.46
2006	4	3	12	45273.6	6.6	379.23	0.0	19.64	4.49	796.58
2006	4	4	12	45273.6	0.63	507.11	0.0	15.88	0.66	635.01
2006	4	5	12	45273.6	15.67	390.41	0.0	16.38	1.33	695.2
2006	4	6	12	45619.2	31.88	371.82	0.0	18.6	5.38	893.28
2006	4	7	12	45619.2	12.52	329.59	0.0	18.99	8.81	1007.94
2006	4	8	12	45964.8	1.21	535.14	0.0	20.19	0.81	685.51
2006	4	9	12	45964.8	0.0	495.78	0.0	16.03	-0.81	588.46
2006	4	10	12	46310.4	0.0	518.77	0.0	17.09	2.62	745.05
2006	4	11	12	46310.4	0.0	515.17	0.0	22.2	7.1	1015.47
2006	4	12	12	46656.0	0.0	475.37	0.0	25.13	12.59	1301.62
2006	4	13	12	46656.0	0.0	522.22	0.0	27.22	9.34	1235.92
2006	4	14	12	46656.0	0.0	491.6	0.0	29.03	14.16	1484.69
2006	4	15	12	47001.6	1.87	413.85	0.0	29.77	12.16	1502.43
2006	4	16	12	47001.6	1.12	340.69	0.0	28.7	16.76	1719.84
2006	4	17	12	47347.2	0.25	437.55	0.0	25.57	11.56	1301.04
2006	4	18	12	47347.2	0.76	387.53	0.0	21.82	6.23	1014.93
2006	4	19	12	47692.8	3.32	373.82	0.0	23.3	10.01	1207.3
2006	4	20	12	47692.8	1.03	459.27	0.0	24.21	13.17	1335.55
2006	4	21	12	47851.83	0.0	519.44	0.0	24.05	9.22	1124.86
2006	4	22	12	48038.4	0.0	528.4	0.0	23.86	8.32	1037.89
2006	4	23	12	48038.4	0.0	546.44	0.0	25.39	6.56	971.59
2006	4	24	12	48384.0	2.05	396.02	0.0	22.26	7.07	983.33
2006	4	25	12	48384.0	3.01	400.65	0.0	21.13	5.74	884.05
2006	4	26	12	48729.6	0.85	436.06	0.0	17.23	1.45	684.24
2006	4	27	12	48729.6	0.02	540.14	0.0	16.9	1.78	702.16
2006	4	28	12	48729.6	0.86	415.89	0.0	22.49	4.56	878.12
2006	4	29	12	49075.2	7.93	373.86	0.0	21.42	8.29	1080.01
2006	4	30	12	49075.2	16.17	226.92	0.0	19.45	11.46	1259.78
2006	5	1	12	49420.8	14.69	225.83	0.0	17.39	11.39	1279.74
2006	5	2	12	49420.8	8.07	319.77	0.0	20.77	11.23	1285.94
2006	5	3	12	49420.8	2.6	348.7	0.0	22.51	11.49	1337.07
2006	5	4	12	49766.4	0.37	383.21	0.0	23.74	13.72	1400.56
2006	5	5	12	49766.4	0.01	492.69	0.0	21.02	8.77	1072.96
2006	5	6	12	49925.43	0.0	516.24	0.0	18.43	5.79	903.74
2006	5	7	12	50112.0	0.0	492.4	0.0	18.43	6.99	961.04
2006	5	8	12	50112.0	0.0	525.9	0.0	22.35	8.67	1085.22
2006	5	9	12	50457.6	0.01	454.64	0.0	22.24	10.86	1258.95
2006	5	10	12	50457.6	13.94	306.66	0.0	22.12	13.54	1419.17
2006	5	11	12	50457.6	8.95	297.02	0.0	19.63	11.1	1245.7
2006	5	12	12	50803.2	2.16	329.2	0.0	17.59	8.5	1072.5
2006	5	13	12	50803.2	1.81	234.89	0.0	15.34	7.61	992.18
2006	5	14	12	50803.2	2.47	196.54	0.0	12.16	6.72	947.51
2006	5	15	12	51148.8	5.8	302.37	0.0	14.62	7.14	1000.35
2006	5	16	12	51148.8	3.05	318.23	0.0	17.75	9.69	1119.65
2006	5	17	12	51148.8	0.97	410.82	0.0	21.74	7.74	1058.85
2006	5	18	12	51447.07	0.92	418.33	0.0	23.0	7.63	1054.35
2006	5	19	12	51494.4	0.34	401.5	0.0	20.81	8.24	1095.24
2006	5	20	12	51494.4	0.03	516.5	0.0	22.76	10.83	1225.22
2006	5	21	12	51494.4	0.02	421.25	0.0	21.2	12.07	1277.11
2006	5	22	12	51840.0	0.01	536.45	0.0	22.75	9.68	1149.07
2006	5	23	12	51840.0	0.47	445.03	0.0	22.78	9.05	1177.29
2006	5	24	12	51840.0	15.06	409.13	0.0	26.76	12.06	1467.33
2006	5	25	12	51999.04	5.19	386.88	0.0	30.4	16.9	1864.81
2006	5	26	12	52185.6	0.07	490.97	0.0	29.99	18.03	1953.4
2006	5	27	12	52185.6	0.0	498.71	0.0	31.29	18.66	2037.92
2006	5	28	12	52185.6	0.0	500.43	0.0	32.37	19.36	2171.06
2006	5	29	12	52227.46	1.31	353.68	0.0	32.45	21.12	2391.02
2006	5	30	12	52531.2	2.03	353.3	0.0	32.32	20.73	2347.97
2006	5	31	12	52531.2	5.84	357.88	0.0	31.27	19.65	2200.83
2006	6	1	12	52531.2	10.26	319.03	0.0	29.09	18.55	1982.96
2006	6	2	12	52531.2	4.44	350.7	0.0	25.8	14.68	1673.73
2006	6	3	12	52573.06	2.35	381.91	0.0	28.22	15.77	1717.4
2006	6	4	12	52876.8	0.61	530.57	0.0	28.69	14.45	1578.73
2006	6	5	12	52876.8	0.07	434.55	0.0	26.67	12.96	1500.88
2006	6	6	12	52876.8	1.73	395.52	0.0	27.29	13.96	1613.19
2006	6	7	12	52876.8	1.06	376.48	0.0	28.56	16.47	1790.12
2006	6	8	12	52876.8	0.16	520.04	0.0	29.85	16.26	1788.73
2006	6	9	12	52876.8	0.0	481.95	0.0	30.02	18.73	1894.95
2006	6	10	12	52918.66	7.86	399.35	0.0	28.31	14.48	1607.8
2006	6	11	12	53175.07	3.73	309.95	0.0	25.21	14.58	1511.04
2006	6	12	12	53222.4	0.37	445.83	0.0	21.99	12.73	1335.31
2006	6	13	12	53222.4	0.0	539.35	0.0	25.88	11.92	1300.74
2006	6	14	12	53222.4	0.0	545.8	0.0	28.08	12.87	1429.17
2006	6	15	12	53222.4	0.0	516.81	0.0	30.31	16.52	1769.48
2006	6	16	12	53222.4	0.07	386.31	0.0	31.47	19.62	2106.22
2006	6	17	12	53222.4	3.96	357.72	0.0	31.41	19.49	2130.9
2006	6	18	12	53222.4	8.25	352.63	0.0	30.57	19.0	2048.6
2006	6	19	12	53222.4	2.97	366.94	0.0	29.22	17.36	1906.28
2006	6	20	12	53222.4	0.22	502.26	0.0	32.17	18.64	2008.69
2006	6	21	12	53222.4	0.0	469.36	0.0	33.07	21.24	2279.94
2006	6	22	12	53222.4	8.62	354.77	0.0	33.74	21.42	2362.24
2006	6	23	12	53222.4	5.45	353.59	0.0	31.34	19.66	2139.44
2006	6	24	12	53222.4	1.4	463.3	0.0	30.26	17.92	1933.06
2006	6	25	12	53222.4	3.34	349.48	0.0	29.11	18.39	1925.49
2006	6	26	12	53222.4	2.5	387.5	0.0	28.49	15.09	1661.43
2006	6	27	12	53222.4	0.48	480.51	0.0	26.05	15.18	1588.98
2006	6	28	12	53222.4	0.0	493.89	0.0	27.61	15.91	1607.09
2006	6	29	12	53222.4	0.0	542.52	0.0	29.07	13.67	1504.62
2006	6	30	12	53222.4	0.43	402.04	0.0	29.95	14.79	1644.24
2006	7	1	12	53175.07	0.14	506.7	0.0	30.35	16.8	1822.29
2006	7	2	12	53035.83	0.02	460.44	0.0	33.72	20.08	2157.25
2006	7	3	12	52876.8	1.31	371.55	0.0	34.75	20.57	2315.7
2006	7	4	12	52876.8	2.96	343.66	0.0	33.03	21.34	2261.61
2006	7	5	12	52876.8	0.86	425.16	0.0	29.32	16.62	1685.98
2006	7	6	12	52876.8	0.01	541.96	0.0	27.11	12.49	1321.55
2006	7	7	12	52876.8	0.0	537.52	0.0	28.59	13.96	1416.69
2006	7	8	12	52876.8	0.14	415.51	0.0	28.95	15.79	1611.0
2006	7	9	12	52690.23	0.31	388.33	0.0	30.07	16.08	1715.16
2006	7	10	12	52531.2	3.97	378.71	0.0	31.62	18.03	1919.07
2006	7	11	12	52531.2	11.72	335.61	0.0	30.58	19.93	2151.76
2006	7	12	12	52531.2	19.3	279.51	0.0	29.93	21.82	2346.02
2006	7	13	12	52531.2	7.87	323.73	0.0	30.7	20.53	2265.95
2006	7	14	12	52483.87	0.87	425.99	0.0	31.65	21.63	2297.68
2006	7	15	12	52185.6	0.0	427.89	0.0	31.58	21.65	2322.47
2006	7	16	12	52185.6	0.0	459.08	0.0	34.23	22.37	2411.83
2006	7	17	12	52185.6	0.46	380.92	0.0	34.57	21.89	2464.73
2006	7	18	12	52185.6	3.15	338.19	0.0	34.42	22.62	2551.02
2006	7	19	12	51840.0	3.32	339.26	0.0	33.92	22.26	2488.67
2006	7	20	12	51840.0	7.07	345.97	0.0	33.0	21.1	2386.46
2006	7	21	12	51840.0	7.6	270.79	0.0	30.54	22.14	2340.06
2006	7	22	12	51792.67	2.4	362.36	0.0	28.18	16.4	1799.12
2006	7	23	12	51494.4	0.19	483.32	0.0	27.45	16.01	1693.24
2006	7	24	12	51494.4	0.0	484.05	0.0	29.81	17.85	1872.83
2006	7	25	12	51494.4	0.33	387.34	0.0	31.24	19.02	2088.58
2006	7	26	12	51148.8	1.1	344.29	0.0	32.19	20.68	2341.41
2006	7	27	12	51148.8	0.45	302.11	0.0	32.39	22.99	2562.55
2006	7	28	12	51148.8	0.04	427.14	0.0	32.39	22.16	2428.35
2006	7	29	12	50845.06	0.0	446.77	0.0	33.57	22.43	2427.66
2006	7	30	12	50803.2	0.0	462.07	0.0	34.49	22.39	2440.32
2006	7	31	12	50803.2	0.0	465.05	0.0	36.8	23.65	2552.61
2006	8	1	12	50499.46	0.0	466.96	0.0	36.05	23.2	2509.86
2006	8	2	12	50457.6	0.0	463.16	0.0	36.27	23.49	2561.96
2006	8	3	12	50457.6	0.64	316.2	0.0	34.05	23.71	2508.31
2006	8	4	12	50112.0	0.21	502.04	0.0	31.15	17.65	1835.99
2006	8	5	12	50112.0	0.0	507.15	0.0	30.84	17.08	1772.0
2006	8	6	12	50112.0	0.42	400.27	0.0	32.58	18.8	2040.76
2006	8	7	12	49766.4	26.01	326.04	0.0	32.06	21.62	2279.75
2006	8	8	12	49766.4	26.04	338.87	0.0	29.4	18.63	2081.16
2006	8	9	12	49719.07	9.03	293.1	0.0	28.76	20.4	2236.96
2006	8	10	12	49420.8	6.16	324.02	0.0	31.75	21.37	2338.06
2006	8	11	12	49420.8	2.06	316.95	0.0	29.45	20.17	2133.83
2006	8	12	12	49075.2	0.12	446.13	0.0	27.57	17.53	1824.98
2006	8	13	12	49075.2	0.04	404.52	0.0	29.05	15.65	1772.41
2006	8	14	12	49075.2	0.07	334.31	0.0	28.96	19.92	2010.4
2006	8	15	12	48729.6	0.02	510.31	0.0	29.26	14.87	1619.51
2006	8	16	12	48729.6	0.0	495.31	0.0	28.69	15.53	1602.96
2006	8	17	12	48384.0	3.89	411.91	0.0	29.34	14.78	1704.92
2006	8	18	12	48384.0	7.92	280.1	0.0	28.42	20.34	2180.11
2006	8	19	12	48384.0	9.65	312.03	0.0	30.5	20.54	2246.47
2006	8	20	12	48038.4	3.27	319.65	0.0	29.08	18.99	2024.45
2006	8	21	12	48038.4	0.26	486.65	0.0	27.95	14.96	1625.01
2006	8	22	12	47692.8	0.0	492.45	0.0	27.92	14.59	1576.56
2006	8	23	12	47692.8	0.0	483.72	0.0	29.67	16.21	1697.07
2006	8	24	12	47347.2	0.0	472.0	0.0	29.52	16.93	1774.13
2006	8	25	12	47347.2	0.04	382.63	0.0	30.0	16.85	1903.11
2006	8	26	12	47347.2	2.24	263.36	0.0	28.81	20.95	2298.49
2006	8	27	12	47001.6	3.77	283.91	0.0	30.65	21.62	2423.5
2006	8	28	12	47001.6	5.96	266.46	0.0	29.58	21.45	2325.43
2006	8	29	12	46656.0	2.02	315.14	0.0	27.22	17.14	1908.19
2006	8	30	12	46656.0	0.8	221.17	0.0	25.13	17.1	1833.99
2006	8	31	12	46310.4	0.38	266.43	0.0	24.46	17.08	1821.81
2006	9	1	12	46310.4	0.05	356.22	0.0	24.76	17.38	1743.42
2006	9	2	12	45964.8	0.0	451.35	0.0	24.39	13.66	1452.18
2006	9	3	12	45964.8	0.0	480.8	0.0	25.88	12.75	1407.58
2006	9	4	12	45964.8	2.52	327.21	0.0	25.45	14.85	1576.8
2006	9	5	12	45619.2	1.6	307.59	0.0	23.84	14.71	1535.43
2006	9	6	12	45619.2	0.25	492.05	0.0	27.1	11.49	1340.31
2006	9	7	12	45273.6	0.0	485.95	0.0	29.21	13.26	1467.78
2006	9	8	12	45273.6	0.07	399.31	0.0	28.88	15.34	1633.33
2006	9	9	12	44928.0	0.02	468.28	0.0	29.73	14.98	1611.98
2006	9	10	12	44928.0	1.13	369.83	0.0	29.28	15.12	1680.69
2006	9	11	12	44582.4	4.64	296.85	0.0	27.07	17.01	1815.03
2006	9	12	12	44582.4	5.05	284.38	0.0	25.71	16.58	1748.19
2006	9	13	12	44236.8	1.62	217.3	0.0	23.35	13.84	1517.12
2006	9	14	12	44236.8	0.14	373.93	0.0	22.26	13.79	1439.67
2006	9	15	12	44236.8	0.0	461.24	0.0	26.61	11.99	1391.72
2006	9	16	12	43891.2	1.27	359.61	0.0	28.31	14.56	1613.37
2006	9	17	12	43891.2	14.1	327.49	0.0	30.53	16.0	1729.71
2006	9	18	12	43545.6	6.8	295.38	0.0	26.69	13.74	1458.64
2006	9	19	12	43545.6	0.8	386.1	0.0	19.65	7.34	1012.18
2006	9	20	12	43200.0	0.02	467.82	0.0	18.01	3.81	835.78
2006	9	21	12	43200.0	0.34	331.79	0.0	19.59	6.93	1031.93
2006	9	22	12	42854.4	0.62	289.46	0.0	22.41	12.6	1436.67
2006	9	23	12	42854.4	0.54	168.0	0.0	22.11	17.24	1712.71
2006	9	24	12	42508.8	0.16	368.15	0.0	21.34	9.63	1198.91
2006	9	25	12	42508.8	0.01	454.54	0.0	21.64	6.12	965.23
2006	9	26	12	42163.2	0.0	454.61	0.0	25.57	7.82	1067.68
2006	9	27	12	42163.2	0.0	431.48	0.0	26.21	10.99	1214.23
2006	9	28	12	42163.2	0.04	331.67	0.0	22.96	7.68	1028.55
2006	9	29	12	41817.6	1.08	319.21	0.0	17.45	4.2	874.33
2006	9	30	12	41817.6	0.44	367.99	0.0	21.67	7.27	1008.36
2006	10	1	12	41472.0	0.03	409.89	0.0	27.85	8.34	1166.26
2006	10	2	12	41472.0	0.0	410.04	0.0	30.4	13.25	1526.56
2006	10	3	12	41126.4	0.0	376.74	0.0	31.65	17.59	1897.82
2006	10	4	12	41126.4	0.01	352.84	0.0	32.3	17.6	1892.42
2006	10	5	12	40780.8	0.0	324.75	0.0	28.86	12.73	1389.13
2006	10	6	12	40780.8	0.0	400.67	0.0	19.44	5.03	915.34
2006	10	7	12	40435.2	0.0	422.43	0.0	21.61	4.06	843.35
2006	10	8	12	40435.2	0.0	418.71	0.0	24.62	5.18	927.5
2006	10	9	12	40435.2	0.0	402.73	0.0	26.22	8.32	1103.59
2006	10	10	12	40089.6	2.69	267.94	0.0	23.44	10.32	1191.82
2006	10	11	12	40089.6	3.97	261.02	0.0	19.68	7.15	955.7
2006	10	12	12	39744.0	1.12	333.7	0.0	14.68	-2.07	566.1
2006	10	13	12	39744.0	0.03	390.8	0.0	12.0	-2.22	515.38
2006	10	14	12	39398.4	0.0	382.97	0.0	13.44	-0.44	570.91
2006	10	15	12	39398.4	3.05	312.85	0.0	13.82	-1.09	620.9
2006	10	16	12	39052.8	25.51	186.08	0.0	13.48	6.42	912.6
2006	10	17	12	39052.8	15.87	180.5	0.0	15.34	8.47	1097.49
2006	10	18	12	39052.8	3.23	148.89	0.0	17.45	11.79	1242.22
2006	10	19	12	38707.2	1.09	255.87	0.0	16.13	4.26	856.75
2006	10	20	12	38707.2	0.29	356.13	0.0	13.14	-0.92	630.75
2006	10	21	12	38361.6	1.49	263.01	0.0	16.76	3.51	769.58
2006	10	22	12	38361.6	1.58	251.27	0.0	14.9	2.77	729.53
2006	10	23	12	38063.33	0.36	290.06	0.0	11.92	-1.73	542.94
2006	10	24	12	38016.0	0.13	269.37	0.0	8.83	-2.87	511.99
2006	10	25	12	38016.0	5.49	204.65	0.0	8.87	0.37	635.7
2006	10	26	12	37670.4	10.5	130.89	0.0	9.36	4.47	810.3
2006	10	27	12	37670.4	16.49	94.83	0.0	9.87	6.42	892.49
2006	10	28	12	37324.8	5.59	245.68	0.0	11.99	2.92	763.43
2006	10	29	12	37324.8	0.35	342.6	0.0	16.01	1.12	735.53
2006	10	30	12	37324.8	0.17	266.63	0.0	20.58	6.37	937.85
2006	10	31	12	36979.2	0.52	250.65	0.0	18.41	3.36	812.62
2006	11	1	12	36979.2	0.15	257.93	0.0	15.25	0.38	620.13
2006	11	2	12	36680.93	0.0	307.1	0.0	6.63	-4.1	458.94
2006	11	3	12	36633.6	0.39	246.68	0.0	8.2	-5.18	435.72
2006	11	4	12	36633.6	0.13	316.86	0.0	10.66	-2.27	551.87
2006	11	5	12	36288.0	0.0	227.69	0.0	11.4	4.26	798.22
2006	11	6	12	36288.0	1.12	179.77	0.0	14.22	6.35	959.87
2006	11	7	12	36288.0	1.18	126.5	0.0	14.49	9.44	1080.86
2006	11	8	12	35942.4	0.27	279.63	0.0	14.74	4.67	892.91
2006	11	9	12	35942.4	0.58	245.67	0.0	20.74	6.46	996.94
2006	11	10	12	35900.54	3.76	222.65	0.0	23.59	8.66	1088.94
2006	11	11	12	35596.8	2.9	224.43	0.0	18.68	2.35	764.62
2006	11	12	12	35596.8	0.65	185.95	0.0	12.11	-2.35	545.29
2006	11	13	12	35554.94	0.6	203.27	0.0	9.61	-0.31	610.49
2006	11	14	12	35251.2	4.05	149.34	0.0	10.06	3.9	779.07
2006	11	15	12	35251.2	7.69	46.31	0.0	9.26	6.23	874.79
2006	11	16	12	35251.2	8.0	96.73	0.0	7.08	3.38	744.86
2006	11	17	12	34905.6	2.66	226.81	0.0	6.48	-2.59	531.51
2006	11	18	12	34905.6	0.24	259.15	0.0	7.51	-1.81	526.87
2006	11	19	12	34905.6	0.0	188.08	0.0	6.08	0.17	572.48
2006	11	20	12	34607.33	0.0	274.37	0.0	7.33	-3.38	488.67
2006	11	21	12	34560.0	0.0	277.68	0.0	9.46	-2.16	520.74
2006	11	22	12	34560.0	0.0	277.67	0.0	12.05	-0.46	592.77
2006	11	23	12	34560.0	0.0	282.32	0.0	14.69	-0.15	632.48
2006	11	24	12	34214.4	0.0	282.41	0.0	17.26	1.2	705.95
2006	11	25	12	34214.4	0.0	273.6	0.0	19.23	3.98	844.5
2006	11	26	12	34214.4	0.0	253.1	0.0	19.57	7.34	1012.67
2006	11	27	12	34214.4	0.0	234.62	0.0	18.76	8.37	1105.58
2006	11	28	12	33916.13	0.06	145.33	0.0	18.61	11.18	1298.77
2006	11	29	12	33868.8	7.85	117.75	0.0	19.02	13.29	1375.31
2006	11	30	12	33868.8	30.37	203.46	0.0	18.61	1.18	773.58
2006	12	1	12	33868.8	18.62	199.26	0.0	13.46	-6.07	409.19
2006	12	2	12	33868.8	3.14	209.76	0.0	0.45	-9.82	282.95
2006	12	3	12	33709.77	0.01	262.66	0.0	0.2	-9.28	272.43
2006	12	4	12	33523.2	0.0	257.51	0.0	-2.06	-12.32	228.01
2006	12	5	12	33523.2	0.07	239.84	0.0	1.38	-11.23	260.07
2006	12	6	12	33523.2	0.23	216.77	0.0	4.37	-5.4	363.13
2006	12	7	12	33523.2	0.15	246.77	0.0	4.02	-11.54	257.34
2006	12	8	12	33523.2	0.03	267.24	0.0	-0.06	-15.53	180.01
2006	12	9	12	33523.2	0.07	236.09	0.0	0.27	-12.62	237.22
2006	12	10	12	33364.17	1.52	205.57	0.0	6.77	-4.44	434.95
2006	12	11	12	33224.93	2.28	176.12	0.0	9.0	0.85	650.37
2006	12	12	12	33177.6	2.64	171.64	0.0	12.95	4.95	821.33
2006	12	13	12	33177.6	0.72	254.76	0.0	14.71	1.22	728.13
2006	12	14	12	33177.6	0.01	239.16	0.0	15.19	3.05	774.98
2006	12	15	12	33177.6	0.0	214.03	0.0	13.44	3.78	786.39
2006	12	16	12	33177.6	0.08	191.86	0.0	12.03	0.22	705.4
2006	12	17	12	33177.6	0.28	120.87	0.0	13.27	6.92	915.62
2006	12	18	12	33177.6	0.09	193.93	0.0	12.27	3.08	765.79
2006	12	19	12	33177.6	0.05	192.12	0.0	9.02	-2.15	545.25
2006	12	20	12	33177.6	14.69	141.76	0.0	5.02	-2.85	520.75
2006	12	21	12	33177.6	12.48	151.12	0.0	11.32	2.84	747.4
2006	12	22	12	33177.6	4.24	118.62	0.0	12.88	6.83	908.37
2006	12	23	12	33177.6	0.57	215.22	0.0	10.08	-0.53	635.09
2006	12	24	12	33177.6	0.01	210.31	0.0	7.24	-2.45	530.8
2006	12	25	12	33177.6	0.17	161.42	0.0	8.49	-0.64	573.11
2006	12	26	12	33177.6	0.17	128.82	0.0	6.3	-1.99	523.31
2006	12	27	12	33177.6	0.04	196.16	0.0	4.64	-2.54	505.66
2006	12	28	12	33177.6	0.0	231.47	0.0	8.95	-0.93	584.2
2006	12	29	12	33177.6	0.0	232.16	0.0	12.8	2.38	717.84
2006	12	30	12	33177.6	9.65	185.07	0.0	14.81	2.16	777.67
2006	12	31	12	33224.93	7.65	136.96	0.0	14.01	7.25	936.47
