  40.48
 216.00
1035552400
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2002	8	30	12	46656.0	0.0	468.71	0.0	28.09	14.85	1620.17
2002	8	31	12	46656.0	0.0	462.18	0.0	28.61	15.44	1666.44
2002	9	1	12	46310.4	0.0	464.27	0.0	29.95	16.16	1793.01
2002	9	2	12	46310.4	0.0	442.39	0.0	32.37	19.1	2017.63
2002	9	3	12	45964.8	0.0	470.13	0.0	32.72	16.54	1790.64
2002	9	4	12	45964.8	0.0	483.5	0.0	29.79	12.85	1488.47
2002	9	5	12	45619.2	0.0	482.36	0.0	29.85	13.05	1489.43
2002	9	6	12	45619.2	0.0	470.93	0.0	31.05	14.42	1616.37
2002	9	7	12	45281.77	0.0	467.27	0.0	33.1	15.65	1768.94
2002	9	8	12	45273.6	0.4	442.41	0.0	33.66	17.42	1961.05
2002	9	9	12	45157.8	0.13	422.17	0.0	33.06	19.53	2108.28
2002	9	10	12	44928.0	0.07	422.48	0.0	32.46	18.45	1875.57
2002	9	11	12	44928.0	0.02	466.21	0.0	28.44	11.76	1294.49
2002	9	12	12	44582.4	0.0	468.87	0.0	25.64	9.98	1141.47
2002	9	13	12	44582.4	0.34	381.5	0.0	26.05	10.92	1253.76
2002	9	14	12	44236.8	0.81	326.7	0.0	27.28	13.71	1465.2
2002	9	15	12	44236.8	0.23	354.58	0.0	25.29	15.51	1496.0
2002	9	16	12	43891.2	0.0	453.55	0.0	25.3	10.09	1198.54
2002	9	17	12	43891.2	0.26	362.31	0.0	27.11	11.48	1314.47
2002	9	18	12	43545.6	0.94	327.2	0.0	26.94	15.16	1634.89
2002	9	19	12	43545.6	11.04	233.59	0.0	28.29	19.71	2034.2
2002	9	20	12	43200.0	5.85	207.43	0.0	26.28	16.84	1775.1
2002	9	21	12	43200.0	2.85	305.08	0.0	23.92	11.67	1345.81
2002	9	22	12	42854.4	0.84	397.79	0.0	22.98	9.5	1107.91
2002	9	23	12	42854.4	0.05	444.54	0.0	21.77	5.35	878.89
2002	9	24	12	42508.8	0.0	454.92	0.0	21.32	3.69	802.32
2002	9	25	12	42508.8	0.0	441.4	0.0	22.47	5.65	889.24
2002	9	26	12	42163.2	0.0	441.99	0.0	26.66	7.75	1024.04
2002	9	27	12	42163.2	0.0	425.66	0.0	25.75	8.86	1089.69
2002	9	28	12	41817.6	0.0	381.89	0.0	24.18	9.32	1155.26
2002	9	29	12	41817.6	0.0	399.35	0.0	29.34	13.5	1512.41
2002	9	30	12	41472.0	0.0	354.14	0.0	31.66	18.83	1991.86
2002	10	1	12	41472.0	3.28	255.07	0.0	30.91	19.5	2146.96
2002	10	2	12	41242.2	11.32	260.64	0.0	30.83	18.06	1980.61
2002	10	3	12	41126.4	12.98	219.7	0.0	27.88	14.02	1603.76
2002	10	4	12	41118.23	7.6	212.96	0.0	22.18	13.9	1452.07
2002	10	5	12	40780.8	2.0	322.86	0.0	19.8	4.58	986.06
2002	10	6	12	40780.8	0.19	326.44	0.0	21.11	10.2	1099.26
2002	10	7	12	40435.2	0.0	412.56	0.0	20.11	2.37	809.33
2002	10	8	12	40435.2	0.12	325.03	0.0	19.22	4.54	871.86
2002	10	9	12	40089.6	0.25	296.49	0.0	21.09	8.23	1031.33
2002	10	10	12	40089.6	0.07	378.13	0.0	22.09	7.21	994.15
2002	10	11	12	39744.0	0.0	387.53	0.0	24.27	7.24	1040.12
2002	10	12	12	39744.0	0.55	263.2	0.0	24.05	11.14	1177.8
2002	10	13	12	39398.4	0.18	386.92	0.0	19.9	0.35	702.39
2002	10	14	12	39398.4	0.0	358.12	0.0	14.11	1.1	648.99
2002	10	15	12	39078.23	0.0	355.5	0.0	15.16	2.32	673.81
2002	10	16	12	39052.8	0.57	279.73	0.0	12.9	-1.88	566.23
2002	10	17	12	38869.35	0.37	267.59	0.0	10.67	0.13	614.89
2002	10	18	12	38707.2	0.15	283.57	0.0	13.52	3.36	728.18
2002	10	19	12	38707.2	0.03	374.31	0.0	21.54	1.69	686.96
2002	10	20	12	38361.6	0.0	352.56	0.0	17.35	-2.36	530.1
2002	10	21	12	38361.6	0.0	362.85	0.0	14.96	-1.78	546.87
2002	10	22	12	38016.0	0.0	357.06	0.0	17.24	0.63	638.31
2002	10	23	12	38016.0	3.85	178.1	0.0	14.57	2.04	694.46
2002	10	24	12	37695.82	10.79	67.71	0.0	8.47	3.28	749.43
2002	10	25	12	37670.4	5.12	69.19	0.0	7.26	4.77	819.58
2002	10	26	12	37596.57	1.19	108.53	0.0	8.85	5.17	808.07
2002	10	27	12	37324.8	0.91	193.77	0.0	7.57	-0.8	608.73
2002	10	28	12	37324.8	6.78	130.87	0.0	6.88	1.4	663.35
2002	10	29	12	36979.2	4.52	87.69	0.0	7.29	4.13	766.66
2002	10	30	12	36979.2	4.03	87.66	0.0	6.56	2.84	721.4
2002	10	31	12	36749.41	1.09	119.4	0.0	5.2	1.06	616.05
2002	11	1	12	36633.6	0.0	284.94	0.0	3.62	-5.69	412.59
2002	11	2	12	36633.6	0.0	298.63	0.0	5.41	-5.25	402.45
2002	11	3	12	36288.0	1.01	196.43	0.0	5.94	-2.83	474.32
2002	11	4	12	36288.0	1.64	178.99	0.0	5.35	-2.33	498.48
2002	11	5	12	36104.55	0.88	117.13	0.0	3.95	-1.78	526.03
2002	11	6	12	35942.4	0.15	177.81	0.0	6.49	1.43	624.56
2002	11	7	12	35942.4	0.0	309.13	0.0	13.13	-1.36	607.97
2002	11	8	12	35622.23	0.0	300.61	0.0	18.91	4.15	843.0
2002	11	9	12	35596.8	0.07	233.74	0.0	19.57	9.04	1097.39
2002	11	10	12	35588.63	0.24	233.05	0.0	18.18	8.47	1038.39
2002	11	11	12	35253.47	0.07	287.31	0.0	14.82	-0.41	637.35
2002	11	12	12	35251.2	0.0	282.5	0.0	9.06	-5.64	430.28
2002	11	13	12	35177.37	0.06	250.1	0.0	13.1	-2.98	527.87
2002	11	14	12	34905.6	0.52	210.01	0.0	15.25	3.26	715.86
2002	11	15	12	34905.6	0.17	275.32	0.0	11.75	-3.0	520.45
2002	11	16	12	34831.77	0.0	235.24	0.0	5.97	-2.85	456.39
2002	11	17	12	34562.27	0.0	284.31	0.0	4.79	-7.62	360.18
2002	11	18	12	34560.0	0.42	205.8	0.0	7.03	-3.71	453.77
2002	11	19	12	34560.0	0.14	250.92	0.0	10.08	0.16	592.42
2002	11	20	12	34283.78	0.0	269.22	0.0	14.65	2.37	693.06
2002	11	21	12	34214.4	0.01	250.04	0.0	13.74	1.99	663.17
2002	11	22	12	34214.4	0.0	233.81	0.0	10.25	-2.78	493.66
2002	11	23	12	34076.32	0.0	247.38	0.0	7.19	-2.42	479.21
2002	11	24	12	33871.07	0.12	183.82	0.0	7.29	-2.23	473.44
2002	11	25	12	33868.8	0.04	243.27	0.0	3.79	-8.12	329.48
2002	11	26	12	33868.8	0.01	166.47	0.0	-0.09	-6.41	321.66
2002	11	27	12	33730.71	0.0	260.11	0.0	0.14	-10.53	261.72
2002	11	28	12	33548.62	0.0	260.49	0.0	2.42	-8.86	302.79
2002	11	29	12	33523.2	0.0	258.4	0.0	9.47	-2.66	447.26
2002	11	30	12	33523.2	0.0	273.64	0.0	12.0	-6.29	377.15
2002	12	1	12	33515.03	0.0	250.81	0.0	7.53	-10.38	283.99
2002	12	2	12	33339.75	0.0	262.01	0.0	8.62	-5.94	350.89
2002	12	3	12	33203.03	0.0	248.59	0.0	5.0	-8.74	303.19
2002	12	4	12	33177.6	0.0	182.02	0.0	0.64	-7.88	298.08
2002	12	5	12	33177.6	0.01	179.79	0.0	-1.85	-8.79	279.57
2002	12	6	12	33177.6	0.0	227.48	0.0	-0.24	-10.57	260.62
2002	12	7	12	33169.43	0.0	256.66	0.0	7.05	-7.51	324.63
2002	12	8	12	32994.15	0.0	247.06	0.0	6.47	-6.3	340.91
2002	12	9	12	32901.38	0.0	259.66	0.0	3.58	-12.42	247.59
2002	12	10	12	32834.27	0.0	256.11	0.0	6.48	-8.36	303.58
2002	12	11	12	32832.0	0.0	247.59	0.0	8.27	-6.61	378.85
2002	12	12	12	32832.0	0.0	159.22	0.0	6.75	-0.13	550.13
2002	12	13	12	32832.0	0.0	179.66	0.0	7.24	-0.28	549.65
2002	12	14	12	32832.0	0.0	243.32	0.0	8.04	-6.8	390.38
2002	12	15	12	32832.0	0.0	247.71	0.0	12.28	-5.22	423.71
2002	12	16	12	32832.0	0.0	226.9	0.0	12.31	-0.85	550.92
2002	12	17	12	32832.0	1.6	77.65	0.0	9.61	0.26	606.43
2002	12	18	12	32823.83	9.03	166.36	0.0	13.61	1.48	660.56
2002	12	19	12	32823.83	3.2	233.6	0.0	14.31	-1.71	564.42
2002	12	20	12	32823.83	0.12	127.57	0.0	11.15	-0.81	524.79
2002	12	21	12	32823.83	0.0	199.63	0.0	3.27	-5.6	394.34
2002	12	22	12	32823.83	0.0	189.25	0.0	2.34	-5.73	365.26
2002	12	23	12	32823.83	0.0	175.02	0.0	1.33	-5.84	355.7
2002	12	24	12	32823.83	0.04	159.57	0.0	-0.34	-6.97	326.51
2002	12	25	12	32832.0	0.01	101.49	0.0	-2.21	-7.96	292.9
2002	12	26	12	32832.0	0.0	213.96	0.0	-1.26	-11.25	250.59
2002	12	27	12	32832.0	0.0	220.02	0.0	3.44	-7.36	326.44
2002	12	28	12	32832.0	0.0	196.94	0.0	5.62	-3.77	423.23
2002	12	29	12	32832.0	0.0	243.88	0.0	11.87	-3.07	496.73
2002	12	30	12	32832.0	0.0	227.6	0.0	14.5	2.32	644.38
2002	12	31	12	32834.27	0.07	238.65	0.0	12.83	-4.29	464.98
2003	1	1	12	32857.43	0.09	203.15	0.0	8.65	-5.91	370.08
2003	1	2	12	32947.81	0.2	124.39	0.0	1.67	-4.34	370.67
2003	1	3	12	33039.52	0.06	224.75	0.0	-0.01	-10.12	264.72
2003	1	4	12	33177.6	0.06	215.81	0.0	1.47	-8.19	291.93
2003	1	5	12	33177.6	0.02	181.84	0.0	4.47	-3.15	409.1
2003	1	6	12	33177.6	0.0	149.25	0.0	3.8	-2.62	434.27
2003	1	7	12	33177.6	0.0	231.59	0.0	5.59	-5.24	385.5
2003	1	8	12	33246.98	0.0	258.24	0.0	13.97	-1.81	481.87
2003	1	9	12	33385.12	0.0	255.76	0.0	17.14	1.4	560.73
2003	1	10	12	33523.2	0.0	241.03	0.0	12.1	-7.0	333.36
2003	1	11	12	33523.2	0.0	241.25	0.0	0.01	-13.6	192.74
2003	1	12	12	33523.2	0.0	263.5	0.0	-0.7	-14.38	176.98
2003	1	13	12	33639.0	0.0	268.86	0.0	4.32	-10.19	230.59
2003	1	14	12	33860.63	0.0	187.0	0.0	1.42	-9.59	235.92
2003	1	15	12	33868.8	5.12	220.43	0.0	-4.89	-14.2	181.54
2003	1	16	12	33868.8	2.0	212.5	0.0	-4.85	-12.41	185.2
2003	1	17	12	33984.61	0.1	314.15	0.0	-4.66	-17.34	137.03
2003	1	18	12	34206.23	0.0	289.99	0.0	-6.76	-17.15	130.43
2003	1	19	12	34214.4	0.0	317.41	0.0	-2.38	-15.63	154.09
2003	1	20	12	34214.4	0.0	309.56	0.0	1.51	-10.47	212.84
2003	1	21	12	34421.91	0.0	262.92	0.0	-1.21	-11.52	204.66
2003	1	22	12	34560.0	0.0	212.73	0.0	-5.68	-13.18	169.62
2003	1	23	12	34560.0	0.0	307.5	0.0	-10.65	-21.48	95.92
2003	1	24	12	34675.81	0.0	275.36	0.0	-12.2	-20.42	97.87
2003	1	25	12	34905.6	0.76	202.84	0.0	-6.33	-13.69	152.43
2003	1	26	12	34905.6	0.25	346.51	0.0	0.9	-15.51	133.17
2003	1	27	12	35021.41	0.0	295.54	0.0	-2.91	-18.74	113.84
2003	1	28	12	35251.2	1.02	254.8	0.0	0.47	-11.09	177.12
2003	1	29	12	35251.2	0.38	302.39	0.0	1.92	-8.69	197.03
2003	1	30	12	35367.0	0.66	242.58	0.0	0.62	-11.06	201.35
2003	1	31	12	35596.8	0.31	262.23	0.0	5.0	-3.71	310.67
2003	2	1	12	35596.8	0.03	260.98	0.0	5.96	-1.21	363.58
2003	2	2	12	35804.32	0.03	315.18	0.0	8.87	-1.53	349.43
2003	2	3	12	35942.4	0.71	218.42	0.0	7.72	-0.44	370.62
2003	2	4	12	35942.4	0.24	346.06	0.0	4.39	-10.9	190.26
2003	2	5	12	36288.0	0.08	310.89	0.0	0.4	-12.95	146.78
2003	2	6	12	36288.0	0.02	327.84	0.0	-0.98	-10.57	151.99
2003	2	7	12	36403.81	0.0	374.17	0.0	-3.88	-19.55	95.23
2003	2	8	12	36633.6	0.0	366.09	0.0	-4.08	-16.44	105.37
2003	2	9	12	36633.6	0.22	294.35	0.0	-0.13	-14.21	130.71
2003	2	10	12	36979.2	1.1	277.5	0.0	-1.25	-12.41	147.91
2003	2	11	12	36979.2	0.38	361.42	0.0	0.29	-13.56	130.69
2003	2	12	12	37141.35	0.01	401.6	0.0	5.16	-13.52	125.41
2003	2	13	12	37324.8	0.04	389.17	0.0	4.67	-12.08	152.14
2003	2	14	12	37324.8	13.33	298.17	0.0	7.99	-5.68	246.9
2003	2	15	12	37670.4	9.6	253.65	0.0	5.55	-5.73	278.95
2003	2	16	12	37670.4	1.72	346.95	0.0	0.09	-12.5	185.24
2003	2	17	12	38016.0	0.0	357.67	0.0	-3.62	-13.64	168.59
2003	2	18	12	38016.0	0.0	350.72	0.0	0.72	-8.37	235.43
2003	2	19	12	38178.15	0.0	382.82	0.0	6.42	-4.78	295.01
2003	2	20	12	38361.6	0.0	397.12	0.0	7.43	-4.97	304.13
2003	2	21	12	38363.88	0.0	403.21	0.0	10.1	-2.98	340.6
2003	2	22	12	38707.2	0.0	368.14	0.0	8.89	-2.07	351.27
2003	2	23	12	38707.2	0.4	249.45	0.0	5.64	-8.5	246.23
2003	2	24	12	39052.8	0.14	374.94	0.0	-3.64	-14.93	143.99
2003	2	25	12	39052.8	0.0	392.34	0.0	-6.98	-19.6	104.85
2003	2	26	12	39398.4	0.0	361.19	0.0	-6.37	-14.9	144.25
2003	2	27	12	39398.4	0.0	379.32	0.0	-0.47	-9.68	198.94
2003	2	28	12	39735.83	0.09	375.52	0.0	1.82	-8.41	236.08
2003	3	1	12	39744.0	0.06	290.39	0.0	2.26	-4.73	298.56
2003	3	2	12	39859.81	0.01	389.02	0.0	1.36	-8.33	230.07
2003	3	3	12	40089.6	0.0	366.44	0.0	-0.16	-10.9	199.96
2003	3	4	12	40089.6	7.81	340.02	0.0	4.42	-7.78	232.2
2003	3	5	12	40435.2	2.83	340.91	0.0	1.46	-12.43	177.63
2003	3	6	12	40435.2	0.08	440.8	0.0	-3.7	-15.91	145.1
2003	3	7	12	40780.8	0.0	429.13	0.0	1.22	-9.7	213.36
2003	3	8	12	40780.8	0.0	385.21	0.0	2.69	-5.6	259.09
2003	3	9	12	41126.4	0.0	477.93	0.0	-0.18	-16.14	144.88
2003	3	10	12	41126.4	0.01	392.45	0.0	-3.43	-14.36	147.48
2003	3	11	12	41472.0	0.0	451.9	0.0	0.59	-11.69	200.81
2003	3	12	12	41472.0	0.0	462.39	0.0	10.97	-1.54	370.58
2003	3	13	12	41817.6	0.0	422.69	0.0	10.69	0.74	429.28
2003	3	14	12	41817.6	0.0	455.63	0.0	8.76	-2.87	361.24
2003	3	15	12	42163.2	0.0	476.87	0.0	12.62	-0.24	411.23
2003	3	16	12	42163.2	0.0	499.35	0.0	20.18	2.33	499.78
2003	3	17	12	42508.8	0.02	461.94	0.0	23.32	5.36	641.68
2003	3	18	12	42508.8	2.08	350.72	0.0	23.03	8.64	778.32
2003	3	19	12	42854.4	5.11	343.82	0.0	19.84	4.83	648.43
2003	3	20	12	42854.4	1.47	237.31	0.0	15.22	4.53	626.07
2003	3	21	12	43200.0	0.0	414.56	0.0	9.9	0.06	443.9
2003	3	22	12	43200.0	0.0	464.67	0.0	13.56	0.24	406.46
2003	3	23	12	43200.0	0.0	495.19	0.0	18.53	-0.45	436.65
2003	3	24	12	43545.6	0.56	406.25	0.0	22.08	7.86	673.68
2003	3	25	12	43545.6	0.19	480.01	0.0	20.89	5.55	592.73
2003	3	26	12	43891.2	0.03	432.21	0.0	18.32	1.94	526.36
2003	3	27	12	43891.2	1.91	340.8	0.0	18.77	6.3	657.51
2003	3	28	12	44236.8	1.47	405.6	0.0	18.27	2.74	535.35
2003	3	29	12	44236.8	0.29	318.18	0.0	14.5	-1.26	407.65
2003	3	30	12	44582.4	0.0	465.55	0.0	7.73	-4.51	313.36
2003	3	31	12	44582.4	0.0	487.55	0.0	12.31	-2.05	409.52
2003	4	1	12	44928.0	0.0	463.16	0.0	22.32	9.49	782.42
2003	4	2	12	44928.0	0.12	385.11	0.0	26.54	13.59	1061.05
2003	4	3	12	45273.6	5.42	319.69	0.0	25.57	14.59	1081.39
2003	4	4	12	45273.6	2.57	457.52	0.0	21.61	3.06	594.76
2003	4	5	12	45619.2	0.42	344.0	0.0	17.07	-1.24	440.46
2003	4	6	12	45619.2	11.4	214.69	0.0	5.38	-1.02	477.62
2003	4	7	12	45964.8	4.34	104.11	0.0	3.57	-0.12	526.09
2003	4	8	12	45964.8	0.2	195.16	0.0	1.91	-1.65	448.69
2003	4	9	12	46308.12	0.01	399.35	0.0	4.26	-4.49	345.05
2003	4	10	12	46310.4	0.0	541.6	0.0	14.12	-4.08	339.91
2003	4	11	12	46540.19	0.0	549.04	0.0	20.71	-2.07	417.74
2003	4	12	12	46656.0	0.0	538.76	0.0	23.89	3.83	580.95
2003	4	13	12	46664.17	0.0	536.78	0.0	22.93	4.65	650.35
2003	4	14	12	47001.6	0.0	524.24	0.0	26.03	8.74	836.93
2003	4	15	12	47001.6	0.2	475.43	0.0	29.14	13.18	1099.09
2003	4	16	12	47347.2	5.09	361.04	0.0	28.43	14.9	1164.79
2003	4	17	12	47347.2	1.7	476.33	0.0	23.84	5.25	730.42
2003	4	18	12	47692.8	1.18	228.49	0.0	16.97	5.01	750.65
2003	4	19	12	47692.8	16.56	291.52	0.0	15.85	7.77	864.99
2003	4	20	12	48036.12	5.74	349.0	0.0	19.19	8.96	936.75
2003	4	21	12	48038.4	0.17	250.32	0.0	17.0	8.12	864.31
2003	4	22	12	48221.85	0.02	535.63	0.0	17.02	1.96	597.35
2003	4	23	12	48384.0	2.47	412.49	0.0	19.4	2.66	656.91
2003	4	24	12	48384.0	23.4	377.86	0.0	18.89	6.59	816.03
2003	4	25	12	48729.6	8.99	270.02	0.0	16.67	7.22	860.48
2003	4	26	12	48729.6	0.49	540.51	0.0	18.5	3.39	699.4
2003	4	27	12	49075.2	0.11	537.08	0.0	22.12	5.66	803.03
2003	4	28	12	49075.2	4.29	395.45	0.0	24.17	9.33	1011.41
2003	4	29	12	49258.65	3.18	351.23	0.0	21.13	8.88	1024.81
2003	4	30	12	49420.8	11.07	317.0	0.0	20.64	10.2	1100.88
2003	5	1	12	49420.8	3.88	414.02	0.0	26.25	10.45	1109.14
2003	5	2	12	49766.4	0.35	346.81	0.0	23.29	7.68	952.44
2003	5	3	12	49766.4	1.28	408.81	0.0	19.72	7.49	940.51
2003	5	4	12	49996.19	22.62	357.1	0.0	19.56	9.12	1031.45
2003	5	5	12	50112.0	7.48	292.79	0.0	18.62	9.56	1056.54
2003	5	6	12	50112.0	0.1	504.98	0.0	22.48	7.57	973.71
2003	5	7	12	50457.6	0.02	503.94	0.0	22.47	10.05	1036.76
2003	5	8	12	50457.6	12.53	372.66	0.0	20.35	6.76	973.27
2003	5	9	12	50595.68	6.61	352.9	0.0	20.97	10.59	1190.64
2003	5	10	12	50803.2	13.32	384.56	0.0	26.64	12.62	1305.31
2003	5	11	12	50803.2	4.41	511.9	0.0	24.49	8.77	1072.2
2003	5	12	12	51033.0	0.16	369.86	0.0	21.9	8.62	1026.22
2003	5	13	12	51148.8	0.6	389.11	0.0	21.36	8.81	1094.29
2003	5	14	12	51148.8	3.22	386.25	0.0	23.88	11.3	1220.65
2003	5	15	12	51378.59	1.09	486.1	0.0	23.41	10.24	1109.41
2003	5	16	12	51494.4	0.03	505.83	0.0	20.5	7.64	965.04
2003	5	17	12	51494.4	0.0	498.48	0.0	20.39	9.61	1070.34
2003	5	18	12	51724.19	0.05	491.43	0.0	24.23	12.08	1255.06
2003	5	19	12	51840.0	6.16	356.05	0.0	23.81	13.49	1327.47
2003	5	20	12	51840.0	2.08	518.75	0.0	23.78	8.75	1016.62
2003	5	21	12	51978.09	0.01	521.94	0.0	19.7	5.72	835.2
2003	5	22	12	52185.6	0.06	507.78	0.0	19.42	5.31	865.2
2003	5	23	12	52185.6	0.06	478.91	0.0	21.22	9.93	1080.18
2003	5	24	12	52193.77	4.18	373.96	0.0	21.32	10.41	1121.73
2003	5	25	12	52415.39	1.39	526.67	0.0	20.82	8.15	977.5
2003	5	26	12	52531.2	0.0	562.82	0.0	23.96	7.76	967.57
2003	5	27	12	52531.2	0.07	545.08	0.0	25.71	8.47	1104.93
2003	5	28	12	52539.37	1.71	388.24	0.0	27.36	14.37	1426.13
2003	5	29	12	52761.0	1.11	457.13	0.0	26.68	10.86	1256.48
2003	5	30	12	52876.8	1.08	403.82	0.0	26.47	11.9	1311.87
2003	5	31	12	52876.8	0.31	524.77	0.0	28.75	12.99	1321.75
2003	6	1	12	52876.8	0.06	439.94	0.0	24.85	11.5	1226.88
2003	6	2	12	53014.88	6.08	328.31	0.0	20.44	11.63	1242.42
2003	6	3	12	53153.02	2.2	215.74	0.0	18.22	10.64	1182.12
2003	6	4	12	53222.4	0.12	390.25	0.0	18.74	10.74	1151.17
2003	6	5	12	53222.4	6.2	397.25	0.0	23.19	10.08	1187.41
2003	6	6	12	53222.4	9.86	380.54	0.0	24.36	12.45	1321.99
2003	6	7	12	53222.4	3.5	383.97	0.0	24.11	11.86	1299.65
2003	6	8	12	53360.48	0.72	373.79	0.0	22.65	11.41	1257.77
2003	6	9	12	53452.19	13.89	386.83	0.0	23.17	10.89	1290.85
2003	6	10	12	53542.57	5.23	440.27	0.0	27.15	14.91	1556.53
2003	6	11	12	53565.73	0.22	465.7	0.0	26.6	16.17	1632.82
2003	6	12	12	53568.0	0.06	453.71	0.0	26.03	15.52	1627.51
2003	6	13	12	53568.0	1.08	370.05	0.0	26.43	16.75	1748.33
2003	6	14	12	53568.0	0.42	420.85	0.0	27.88	16.97	1761.3
2003	6	15	12	53568.0	0.02	490.13	0.0	28.72	16.9	1702.48
2003	6	16	12	53568.0	0.0	521.59	0.0	28.65	15.0	1553.95
2003	6	17	12	53568.0	0.0	536.98	0.0	29.33	14.24	1531.22
2003	6	18	12	53576.17	0.07	499.25	0.0	30.05	16.41	1704.84
2003	6	19	12	53576.17	0.02	442.08	0.0	27.93	17.89	1715.92
2003	6	20	12	53576.17	0.0	537.6	0.0	26.26	11.93	1311.05
2003	6	21	12	53576.17	0.0	553.16	0.0	27.29	11.46	1273.73
2003	6	22	12	53576.17	0.0	535.2	0.0	27.8	13.33	1455.97
2003	6	23	12	53576.17	0.0	495.13	0.0	29.98	17.52	1833.66
2003	6	24	12	53576.17	0.0	438.7	0.0	30.79	20.59	2175.83
2003	6	25	12	53568.0	44.99	354.13	0.0	33.68	21.31	2215.14
2003	6	26	12	53568.0	15.23	493.52	0.0	30.02	14.04	1582.65
2003	6	27	12	53568.0	1.42	390.91	0.0	26.76	12.63	1481.12
2003	6	28	12	53568.0	0.6	434.47	0.0	29.42	15.37	1711.7
2003	6	29	12	53568.0	0.05	443.67	0.0	28.02	18.26	1923.14
2003	6	30	12	53568.0	0.0	388.39	0.0	26.75	18.91	1981.15
2003	7	1	12	53568.0	0.04	451.52	0.0	29.09	17.8	1908.08
2003	7	2	12	53565.73	0.01	492.78	0.0	30.55	17.98	1980.47
2003	7	3	12	53498.62	0.0	468.92	0.0	32.81	20.84	2301.89
2003	7	4	12	53405.85	0.0	450.67	0.0	34.46	22.83	2520.34
2003	7	5	12	53296.23	16.63	355.55	0.0	33.8	21.17	2399.88
2003	7	6	12	53222.4	5.74	412.56	0.0	33.11	19.78	2296.19
2003	7	7	12	53222.4	0.19	385.46	0.0	33.42	22.62	2576.32
2003	7	8	12	53222.4	32.95	314.62	0.0	33.25	23.09	2631.26
2003	7	9	12	53196.97	28.93	303.91	0.0	30.65	20.76	2357.13
2003	7	10	12	53060.25	6.39	359.22	0.0	28.78	19.64	2116.18
2003	7	11	12	52884.97	0.13	465.28	0.0	27.37	16.19	1777.34
2003	7	12	12	52876.8	0.0	502.75	0.0	28.65	15.81	1725.25
2003	7	13	12	52876.8	0.0	487.9	0.0	27.61	15.81	1750.5
2003	7	14	12	52851.38	0.0	475.8	0.0	29.08	17.46	1993.86
2003	7	15	12	52669.29	0.15	346.62	0.0	30.51	21.6	2309.32
2003	7	16	12	52531.2	0.37	478.87	0.0	30.29	16.05	1923.03
2003	7	17	12	52531.2	2.74	381.51	0.0	32.77	19.46	2227.47
2003	7	18	12	52528.93	5.41	360.85	0.0	33.36	20.12	2255.18
2003	7	19	12	52323.68	1.51	446.64	0.0	29.8	17.61	1967.2
2003	7	20	12	52185.6	0.02	446.84	0.0	30.21	19.0	2093.67
2003	7	21	12	52185.6	0.01	447.27	0.0	30.59	19.99	2112.88
2003	7	22	12	52116.22	0.0	449.05	0.0	27.4	16.48	1730.5
2003	7	23	12	51840.0	0.0	511.84	0.0	25.1	12.64	1420.0
2003	7	24	12	51840.0	0.0	526.64	0.0	26.2	12.33	1421.45
2003	7	25	12	51837.73	0.0	511.85	0.0	29.17	15.38	1716.46
2003	7	26	12	51568.23	0.0	483.71	0.0	31.92	19.16	2155.77
2003	7	27	12	51494.4	19.12	306.24	0.0	32.13	22.6	2502.42
2003	7	28	12	51494.4	6.95	342.04	0.0	29.63	19.33	2129.13
2003	7	29	12	51222.63	0.19	453.37	0.0	27.47	17.05	1856.15
2003	7	30	12	51148.8	0.0	464.17	0.0	28.28	17.11	1860.74
2003	7	31	12	51146.53	0.05	436.53	0.0	30.05	18.44	1993.31
2003	8	1	12	50811.37	0.1	437.03	0.0	30.78	17.99	1981.9
2003	8	2	12	50803.2	0.33	432.41	0.0	29.38	18.13	1938.12
2003	8	3	12	50777.77	0.21	434.0	0.0	29.4	16.63	1805.52
2003	8	4	12	50457.6	0.05	466.24	0.0	28.73	16.19	1725.54
2003	8	5	12	50457.6	0.01	475.09	0.0	28.27	15.46	1694.52
2003	8	6	12	50295.45	0.04	446.71	0.0	28.38	17.46	1841.0
2003	8	7	12	50112.0	0.01	461.73	0.0	28.97	17.81	1871.85
2003	8	8	12	50112.0	0.0	465.34	0.0	29.17	17.67	1830.66
2003	8	9	12	49766.4	0.0	487.19	0.0	28.49	15.94	1672.18
2003	8	10	12	49766.4	0.51	471.2	0.0	28.78	15.13	1653.69
2003	8	11	12	49650.59	1.92	358.3	0.0	29.63	17.07	1830.42
2003	8	12	12	49420.8	0.7	423.67	0.0	28.42	16.97	1787.33
2003	8	13	12	49420.8	0.12	429.45	0.0	27.31	16.56	1777.46
2003	8	14	12	49075.2	0.03	415.17	0.0	29.08	19.02	2004.21
2003	8	15	12	49075.2	0.0	439.41	0.0	31.29	19.96	2147.64
2003	8	16	12	48803.43	0.0	457.22	0.0	33.78	20.89	2280.1
2003	8	17	12	48729.6	0.0	454.27	0.0	34.65	21.4	2357.96
2003	8	18	12	48704.18	1.16	373.62	0.0	33.96	21.19	2387.39
2003	8	19	12	48384.0	1.8	340.36	0.0	33.56	21.44	2452.08
2003	8	20	12	48384.0	0.48	405.78	0.0	34.67	22.73	2574.49
2003	8	21	12	48038.4	0.0	438.07	0.0	37.14	23.54	2607.11
