  45.34
 507.00
 211252690
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2007	5	6	12	51494.4	0.0	427.32	0.0	17.23	7.13	823.39
2007	5	7	12	51840.0	0.24	290.4	0.0	17.66	9.33	992.23
2007	5	8	12	51840.0	6.04	289.75	0.0	19.51	10.88	1103.56
2007	5	9	12	52015.86	3.79	351.0	0.0	24.73	12.29	1132.75
2007	5	10	12	52185.6	0.62	508.96	0.0	24.79	8.83	917.45
2007	5	11	12	52185.6	0.01	536.79	0.0	27.71	8.86	884.26
2007	5	12	12	52531.2	0.03	448.44	0.0	23.08	7.22	800.44
2007	5	13	12	52531.2	4.14	396.0	0.0	18.84	3.29	718.76
2007	5	14	12	52876.8	1.62	338.35	0.0	18.06	7.08	911.14
2007	5	15	12	52876.8	0.75	391.0	0.0	29.74	11.75	1065.15
2007	5	16	12	52924.39	0.27	394.98	0.0	23.64	2.71	639.95
2007	5	17	12	53222.4	0.01	523.48	0.0	13.23	-0.9	492.03
2007	5	18	12	53222.4	0.0	542.12	0.0	19.18	2.31	639.95
2007	5	19	12	53568.0	0.0	446.22	0.0	20.4	9.59	858.35
2007	5	20	12	53568.0	2.07	419.02	0.0	20.86	1.62	635.58
2007	5	21	12	53568.0	0.7	470.47	0.0	16.69	2.35	624.31
2007	5	22	12	53913.6	1.44	410.24	0.0	22.73	5.08	841.55
2007	5	23	12	53913.6	27.59	378.85	0.0	27.08	12.53	1240.59
2007	5	24	12	53913.6	19.04	330.2	0.0	25.17	14.47	1317.75
2007	5	25	12	54259.2	3.33	544.47	0.0	23.05	4.99	830.09
2007	5	26	12	54259.2	2.35	385.41	0.0	19.0	5.07	802.94
2007	5	27	12	54259.2	0.78	446.18	0.0	16.78	6.63	797.73
2007	5	28	12	54604.8	0.0	527.57	0.0	17.35	2.85	742.42
2007	5	29	12	54604.8	1.09	374.32	0.0	22.86	9.77	1129.03
2007	5	30	12	54604.8	0.57	351.74	0.0	26.77	14.99	1496.7
2007	5	31	12	54652.39	0.25	318.25	0.0	26.85	16.77	1512.66
2007	6	1	12	54950.4	1.94	398.86	0.0	22.9	7.28	1044.87
2007	6	2	12	54950.4	1.44	351.61	0.0	24.57	13.04	1298.7
2007	6	3	12	54950.4	15.3	292.75	0.0	22.32	13.99	1381.23
2007	6	4	12	54997.99	5.85	236.64	0.0	20.14	12.73	1229.36
2007	6	5	12	55271.22	0.29	517.67	0.0	19.36	4.96	808.49
2007	6	6	12	55296.0	1.22	364.11	0.0	16.55	5.58	883.03
2007	6	7	12	55296.0	0.42	381.87	0.0	20.06	11.9	1138.18
2007	6	8	12	55296.0	0.01	521.45	0.0	25.58	10.09	1019.7
2007	6	9	12	55296.0	0.0	515.84	0.0	21.2	6.16	889.65
2007	6	10	12	55471.86	0.09	388.15	0.0	23.81	10.84	1091.25
2007	6	11	12	55616.82	0.03	551.83	0.0	27.84	7.93	1002.72
2007	6	12	12	55641.6	0.0	525.34	0.0	27.66	12.28	1185.15
2007	6	13	12	55641.6	0.0	536.08	0.0	29.7	12.21	1211.18
2007	6	14	12	55641.6	0.0	529.78	0.0	28.33	12.27	1249.0
2007	6	15	12	55641.6	0.92	391.14	0.0	29.75	14.01	1510.11
2007	6	16	12	55641.6	0.33	387.9	0.0	29.98	19.23	1756.11
2007	6	17	12	55641.6	21.11	392.28	0.0	27.8	12.26	1369.79
2007	6	18	12	55641.6	21.41	380.68	0.0	28.73	14.0	1417.94
2007	6	19	12	55641.6	4.79	521.77	0.0	28.74	11.62	1189.9
2007	6	20	12	55641.6	3.09	407.7	0.0	23.55	5.78	920.03
2007	6	21	12	55641.6	1.03	549.69	0.0	26.26	7.63	990.13
2007	6	22	12	55641.6	0.0	529.66	0.0	26.46	10.8	1146.49
2007	6	23	12	55641.6	0.0	455.66	0.0	23.11	11.33	1192.78
2007	6	24	12	55641.6	0.0	516.63	0.0	27.25	12.38	1228.96
2007	6	25	12	55641.6	0.05	529.11	0.0	27.99	10.67	1266.54
2007	6	26	12	55641.6	26.73	329.35	0.0	27.48	16.98	1652.73
2007	6	27	12	55641.6	8.9	520.42	0.0	31.31	13.73	1422.56
2007	6	28	12	55641.6	0.0	499.47	0.0	26.75	11.11	1139.31
2007	6	29	12	55641.6	0.0	541.08	0.0	21.01	5.16	888.17
2007	6	30	12	55641.6	0.0	468.98	0.0	21.12	9.93	1057.99
2007	7	1	12	55641.6	0.0	519.48	0.0	24.89	9.98	1079.89
2007	7	2	12	55616.82	8.1	402.12	0.0	24.57	8.34	1044.74
2007	7	3	12	55343.59	8.6	392.82	0.0	23.3	8.06	1109.66
2007	7	4	12	55296.0	4.13	361.48	0.0	27.01	13.9	1399.85
2007	7	5	12	55296.0	0.72	520.26	0.0	27.82	11.41	1228.54
2007	7	6	12	55296.0	0.0	527.07	0.0	26.98	10.44	1183.94
2007	7	7	12	55296.0	0.0	516.14	0.0	29.42	12.39	1445.82
2007	7	8	12	55126.26	18.41	324.43	0.0	31.15	19.59	1950.2
2007	7	9	12	54950.4	6.62	468.43	0.0	31.61	14.3	1599.22
2007	7	10	12	54950.4	0.21	352.49	0.0	27.83	14.86	1511.58
2007	7	11	12	54950.4	3.5	398.85	0.0	26.84	8.91	1165.97
2007	7	12	12	54925.62	2.89	364.92	0.0	22.9	9.37	1099.98
2007	7	13	12	54604.8	0.6	410.95	0.0	19.04	7.62	1037.95
2007	7	14	12	54604.8	0.08	302.74	0.0	19.85	11.18	1214.15
2007	7	15	12	54604.8	0.2	328.12	0.0	20.35	10.16	1176.89
2007	7	16	12	54435.06	0.06	493.37	0.0	24.59	10.37	1155.33
2007	7	17	12	54259.2	4.03	393.1	0.0	25.0	9.08	1176.84
2007	7	18	12	54259.2	4.79	369.49	0.0	26.3	12.22	1353.42
2007	7	19	12	54234.42	1.15	504.52	0.0	28.5	12.71	1275.54
2007	7	20	12	53913.6	0.0	529.25	0.0	23.32	5.55	992.68
2007	7	21	12	53913.6	0.0	403.11	0.0	22.46	13.21	1368.87
2007	7	22	12	53743.86	0.0	318.96	0.0	21.73	14.64	1447.6
2007	7	23	12	53568.0	0.0	498.95	0.0	24.79	10.54	1333.82
2007	7	24	12	53568.0	0.0	300.77	0.0	24.59	18.17	1834.21
2007	7	25	12	53269.99	0.02	464.53	0.0	31.94	17.67	1875.11
2007	7	26	12	53222.4	10.26	362.48	0.0	32.85	17.46	1932.09
2007	7	27	12	53222.4	4.07	344.37	0.0	31.03	17.73	1871.54
2007	7	28	12	52876.8	0.22	476.29	0.0	27.76	14.36	1539.65
2007	7	29	12	52876.8	0.0	487.85	0.0	28.1	13.86	1468.27
2007	7	30	12	52578.79	0.0	502.85	0.0	29.13	13.25	1498.95
2007	7	31	12	52531.2	0.0	449.36	0.0	29.19	16.96	1723.35
2007	8	1	12	52531.2	0.0	484.99	0.0	30.42	15.29	1699.58
2007	8	2	12	52185.6	0.0	437.13	0.0	30.45	18.54	1787.51
2007	8	3	12	52185.6	0.0	525.54	0.0	29.34	9.2	1231.71
2007	8	4	12	51840.0	0.02	466.88	0.0	27.88	11.0	1286.17
2007	8	5	12	51840.0	0.02	427.13	0.0	25.7	12.85	1427.44
2007	8	6	12	51494.4	0.01	420.27	0.0	26.02	15.45	1612.47
2007	8	7	12	51494.4	0.0	419.19	0.0	27.01	16.37	1629.83
2007	8	8	12	51196.39	0.0	506.09	0.0	29.61	12.04	1463.75
2007	8	9	12	51148.8	1.23	334.39	0.0	29.45	16.93	1754.56
2007	8	10	12	50979.06	0.63	363.29	0.0	27.93	13.78	1608.26
2007	8	11	12	50803.2	0.56	353.4	0.0	30.48	16.45	1795.66
2007	8	12	12	50778.42	0.16	424.89	0.0	29.1	17.47	1697.17
2007	8	13	12	50457.6	1.25	390.45	0.0	29.42	7.46	1238.43
2007	8	14	12	50432.82	0.42	421.94	0.0	27.53	15.81	1561.87
2007	8	15	12	50112.0	0.0	467.83	0.0	27.0	12.93	1430.91
2007	8	16	12	50087.22	0.0	415.08	0.0	24.58	13.84	1369.87
2007	8	17	12	49766.4	0.0	507.32	0.0	23.81	6.36	979.01
2007	8	18	12	49596.66	1.26	374.77	0.0	21.41	5.54	941.77
2007	8	19	12	49420.8	14.09	235.34	0.0	18.96	9.04	1071.32
2007	8	20	12	49122.79	6.81	338.16	0.0	20.34	7.79	1128.34
2007	8	21	12	49075.2	5.4	109.22	0.0	19.12	14.22	1497.38
2007	8	22	12	48729.6	1.59	220.63	0.0	20.81	14.41	1560.93
2007	8	23	12	48729.6	0.02	368.91	0.0	25.04	15.62	1612.52
2007	8	24	12	48384.0	0.0	372.53	0.0	24.81	15.55	1573.13
2007	8	25	12	48384.0	0.0	420.27	0.0	24.2	12.93	1340.3
2007	8	26	12	48038.4	3.95	355.86	0.0	22.83	8.0	1084.2
2007	8	27	12	48038.4	16.7	362.44	0.0	24.75	7.53	1157.04
2007	8	28	12	47692.8	21.08	228.47	0.0	23.29	16.03	1658.29
2007	8	29	12	47692.8	5.32	422.23	0.0	28.28	15.49	1565.79
2007	8	30	12	47347.2	0.0	488.77	0.0	25.99	6.01	1014.26
2007	8	31	12	47347.2	0.0	480.85	0.0	23.15	5.48	928.26
2007	9	1	12	47001.6	0.0	469.76	0.0	24.17	7.53	1050.81
2007	9	2	12	46656.0	0.0	454.88	0.0	26.19	10.69	1213.05
2007	9	3	12	46656.0	0.0	458.62	0.0	26.43	9.82	1217.71
2007	9	4	12	46310.4	0.0	447.71	0.0	28.0	11.96	1380.23
2007	9	5	12	46310.4	0.0	420.13	0.0	28.87	14.75	1649.86
2007	9	6	12	45964.8	0.39	278.53	0.0	29.66	18.28	1995.07
2007	9	7	12	45964.8	0.24	276.49	0.0	29.16	17.9	1834.36
2007	9	8	12	45619.2	0.04	444.07	0.0	24.66	6.46	1073.03
2007	9	9	12	45619.2	0.01	394.84	0.0	21.62	9.42	1091.76
2007	9	10	12	45273.6	0.51	329.9	0.0	21.82	6.5	998.13
2007	9	11	12	44928.0	0.17	340.1	0.0	18.97	7.46	959.51
2007	9	12	12	44928.0	0.04	271.65	0.0	13.89	5.15	865.38
2007	9	13	12	44582.4	0.97	289.54	0.0	15.95	5.4	869.58
2007	9	14	12	44582.4	0.35	358.27	0.0	17.85	3.86	762.56
2007	9	15	12	44236.8	0.01	407.41	0.0	13.71	-3.06	511.92
2007	9	16	12	44236.8	0.0	439.76	0.0	14.02	-1.33	627.79
2007	9	17	12	43891.2	0.74	236.21	0.0	17.31	9.25	1110.93
2007	9	18	12	43545.6	5.01	202.37	0.0	19.71	12.93	1411.67
2007	9	19	12	43545.6	1.59	306.43	0.0	23.08	14.76	1431.68
2007	9	20	12	43200.0	44.61	306.99	0.0	19.45	4.66	953.74
2007	9	21	12	43200.0	23.51	262.05	0.0	18.29	8.09	1036.04
2007	9	22	12	42854.4	2.88	420.43	0.0	26.47	5.83	984.46
2007	9	23	12	42854.4	0.0	401.55	0.0	22.88	6.03	975.94
2007	9	24	12	42508.8	11.72	302.69	0.0	25.37	7.18	1154.6
2007	9	25	12	42163.2	3.91	336.67	0.0	27.53	15.78	1575.01
2007	9	26	12	42163.2	0.76	248.61	0.0	24.05	7.66	1120.87
2007	9	27	12	41817.6	0.63	233.6	0.0	16.53	7.34	983.18
2007	9	28	12	41817.6	0.12	397.43	0.0	19.2	2.15	789.21
2007	9	29	12	41472.0	5.36	278.8	0.0	18.34	4.7	899.48
2007	9	30	12	41472.0	19.97	191.76	0.0	16.8	9.22	1162.83
2007	10	1	12	41126.4	6.06	231.39	0.0	20.09	13.53	1455.25
2007	10	2	12	40780.8	17.33	164.77	0.0	19.55	13.39	1439.84
2007	10	3	12	40780.8	5.78	320.37	0.0	18.22	8.01	1120.53
2007	10	4	12	40435.2	1.79	252.83	0.0	19.97	8.29	1146.74
2007	10	5	12	40435.2	10.05	252.4	0.0	24.39	11.31	1388.01
2007	10	6	12	40089.6	4.51	200.74	0.0	23.25	14.59	1687.03
2007	10	7	12	40089.6	4.12	189.93	0.0	26.94	18.47	2048.35
2007	10	8	12	39744.0	3.88	211.97	0.0	28.08	17.77	1919.98
2007	10	9	12	39744.0	1.17	264.15	0.0	24.33	6.74	1117.84
2007	10	10	12	39398.4	0.9	185.66	0.0	19.47	3.23	793.36
2007	10	11	12	39052.8	0.27	190.3	0.0	8.89	2.72	706.18
2007	10	12	12	39052.8	0.0	319.97	0.0	9.71	-1.24	570.78
2007	10	13	12	38707.2	0.0	341.22	0.0	10.44	-3.1	532.42
2007	10	14	12	38707.2	3.24	228.89	0.0	12.77	1.97	689.29
2007	10	15	12	38361.6	10.28	206.08	0.0	10.7	0.78	689.74
2007	10	16	12	38361.6	5.59	123.79	0.0	9.42	4.84	862.37
2007	10	17	12	38016.0	5.12	93.29	0.0	12.53	9.11	1101.42
2007	10	18	12	38016.0	22.39	151.48	0.0	15.78	9.67	1175.18
2007	10	19	12	37670.4	9.54	195.83	0.0	17.82	8.77	1108.97
2007	10	20	12	37670.4	0.87	182.7	0.0	15.48	4.48	880.89
2007	10	21	12	37324.8	0.04	261.03	0.0	17.27	5.12	896.41
2007	10	22	12	37277.21	0.01	297.19	0.0	16.9	4.14	810.23
2007	10	23	12	36979.2	0.06	254.06	0.0	13.29	-3.66	521.12
2007	10	24	12	36803.34	0.08	242.48	0.0	10.86	-3.46	494.6
2007	10	25	12	36633.6	0.02	294.3	0.0	9.1	-3.01	503.82
2007	10	26	12	36312.78	0.02	276.87	0.0	12.5	-2.77	532.72
2007	10	27	12	36288.0	0.01	278.97	0.0	10.83	-0.87	565.15
2007	10	28	12	35967.18	0.0	295.81	0.0	9.18	-4.99	448.25
2007	10	29	12	35942.4	0.0	297.51	0.0	10.95	-5.93	447.9
2007	10	30	12	35766.54	0.4	211.84	0.0	16.1	0.86	698.92
2007	10	31	12	35596.8	0.17	214.05	0.0	17.96	6.34	901.85
2007	11	1	12	35420.94	0.01	268.36	0.0	13.57	-3.05	576.11
2007	11	2	12	35251.2	0.0	244.02	0.0	9.2	-0.97	568.31
2007	11	3	12	35203.61	1.39	196.26	0.0	10.46	-2.4	548.94
2007	11	4	12	34905.6	1.82	171.56	0.0	8.27	-1.05	584.66
2007	11	5	12	34905.6	0.56	152.53	0.0	8.59	0.7	631.01
2007	11	6	12	34560.0	0.04	152.76	0.0	6.44	-1.72	521.24
2007	11	7	12	34560.0	0.0	233.82	0.0	2.25	-7.84	357.9
2007	11	8	12	34214.4	0.0	188.66	0.0	0.82	-6.13	351.29
2007	11	9	12	34214.4	0.0	258.72	0.0	4.4	-11.2	284.49
2007	11	10	12	33868.8	0.67	187.02	0.0	2.09	-6.68	356.86
2007	11	11	12	33868.8	0.83	159.46	0.0	3.84	-3.57	478.71
2007	11	12	12	33821.21	0.2	210.14	0.0	11.67	1.94	652.92
2007	11	13	12	33523.2	0.0	244.11	0.0	8.96	-5.92	473.48
2007	11	14	12	33523.2	0.02	139.76	0.0	7.27	0.68	590.66
2007	11	15	12	33177.6	0.01	185.47	0.0	4.56	-3.38	474.5
2007	11	16	12	33177.6	0.14	185.94	0.0	1.76	-8.58	337.84
2007	11	17	12	33130.01	0.05	130.25	0.0	0.18	-4.86	381.07
2007	11	18	12	32832.0	0.17	184.34	0.0	0.65	-8.11	334.52
2007	11	19	12	32832.0	0.9	195.35	0.0	3.9	-6.7	367.75
2007	11	20	12	32656.14	0.28	192.99	0.0	2.6	-4.01	437.93
2007	11	21	12	32486.4	0.0	137.11	0.0	3.78	-2.1	486.59
2007	11	22	12	32486.4	0.0	170.16	0.0	1.68	-6.45	366.27
2007	11	23	12	32165.58	0.0	190.38	0.0	-1.6	-12.08	255.32
2007	11	24	12	32140.8	0.0	130.88	0.0	-1.83	-7.0	333.62
2007	11	25	12	32140.8	0.0	151.75	0.0	2.31	-4.19	426.61
2007	11	26	12	31964.94	0.16	141.55	0.0	6.1	-3.46	440.96
2007	11	27	12	31795.2	0.7	199.15	0.0	2.0	-13.58	236.07
2007	11	28	12	31795.2	0.36	194.03	0.0	-3.38	-14.5	184.36
2007	11	29	12	31795.2	0.05	249.9	0.0	-3.3	-16.06	162.38
2007	11	30	12	31474.38	0.0	200.1	0.0	-6.11	-16.78	143.96
2007	12	1	12	31449.6	11.44	157.14	0.0	-11.38	-17.42	143.57
2007	12	2	12	31449.6	8.21	190.25	0.0	-3.03	-12.93	195.94
2007	12	3	12	31449.6	1.47	251.39	0.0	-2.4	-15.49	178.81
2007	12	4	12	31273.74	1.42	150.03	0.0	-4.74	-13.64	184.54
2007	12	5	12	31104.0	0.47	216.04	0.0	-7.02	-14.61	163.81
2007	12	6	12	31104.0	0.27	206.41	0.0	-7.47	-27.64	76.7
2007	12	7	12	31104.0	0.09	252.81	0.0	-6.19	-21.47	91.37
2007	12	8	12	31104.0	0.0	253.11	0.0	-9.68	-26.09	72.4
2007	12	9	12	31056.41	0.0	217.61	0.0	-12.24	-21.99	85.1
2007	12	10	12	30783.18	0.0	241.0	0.0	-11.59	-23.12	84.11
2007	12	11	12	30758.4	0.0	251.38	0.0	-6.18	-22.76	89.52
2007	12	12	12	30758.4	0.0	250.38	0.0	-5.41	-22.35	96.0
2007	12	13	12	30758.4	0.0	247.99	0.0	-4.48	-20.45	109.67
2007	12	14	12	30758.4	0.0	248.48	0.0	-3.07	-20.77	107.99
2007	12	15	12	30758.4	0.0	244.8	0.0	-7.26	-23.19	91.57
2007	12	16	12	30758.4	0.0	239.44	0.0	-6.87	-20.54	107.85
2007	12	17	12	30758.4	0.0	233.07	0.0	-5.91	-18.48	133.75
2007	12	18	12	30758.4	0.0	210.55	0.0	-4.91	-14.15	180.44
2007	12	19	12	30758.4	0.0	216.9	0.0	-3.56	-13.58	199.29
2007	12	20	12	30758.4	1.45	171.18	0.0	-2.7	-12.1	240.65
2007	12	21	12	30758.4	0.49	168.85	0.0	1.31	-4.92	393.59
2007	12	22	12	30758.4	15.96	83.38	0.0	1.24	-0.78	490.83
2007	12	23	12	30758.4	8.05	190.98	0.0	1.21	-12.82	255.91
2007	12	24	12	30758.4	1.51	153.78	0.0	-1.82	-13.33	196.33
2007	12	25	12	30758.4	1.97	164.13	0.0	-7.21	-15.39	179.62
2007	12	26	12	30758.4	3.1	140.73	0.0	-4.08	-9.98	260.35
2007	12	27	12	30758.4	0.91	117.23	0.0	-1.83	-5.7	340.04
2007	12	28	12	30758.4	2.71	158.65	0.0	-3.67	-10.85	251.04
2007	12	29	12	30758.4	1.31	181.3	0.0	-6.23	-15.89	179.1
2007	12	30	12	30758.4	0.14	130.08	0.0	-7.12	-10.68	230.59
2007	12	31	12	30783.18	0.0	112.02	0.0	-6.46	-8.93	258.69
2008	1	1	12	30928.14	0.0	196.82	0.0	-6.65	-13.66	190.11
2008	1	2	12	31104.0	0.0	192.89	0.0	-9.29	-19.29	117.2
2008	1	3	12	31104.0	0.0	251.34	0.0	-10.84	-24.44	86.8
2008	1	4	12	31104.0	0.0	232.85	0.0	-6.08	-16.16	155.98
2008	1	5	12	31104.0	0.0	218.47	0.0	-1.05	-9.51	275.6
2008	1	6	12	31128.78	0.04	152.15	0.0	2.4	-3.49	429.68
2008	1	7	12	31402.01	1.41	149.37	0.0	4.05	-1.7	504.3
2008	1	8	12	31449.6	0.46	144.24	0.0	2.87	-1.6	490.09
2008	1	9	12	31449.6	0.0	214.99	0.0	1.14	-6.38	364.04
2008	1	10	12	31449.6	0.0	187.08	0.0	-0.74	-7.85	312.91
2008	1	11	12	31747.6	0.52	161.01	0.0	-0.68	-6.6	333.88
2008	1	12	12	31795.2	0.4	144.48	0.0	-2.0	-6.98	330.94
2008	1	13	12	31795.2	2.02	135.5	0.0	-2.19	-6.07	336.17
2008	1	14	12	31795.2	0.67	202.66	0.0	-3.38	-9.67	267.41
2008	1	15	12	32140.8	0.01	174.32	0.0	-4.97	-10.85	233.84
2008	1	16	12	32140.8	2.55	163.35	0.0	-5.8	-10.69	234.63
2008	1	17	12	32140.8	4.12	181.69	0.0	-4.38	-10.2	223.18
2008	1	18	12	32486.4	1.09	281.41	0.0	-8.0	-21.75	103.07
2008	1	19	12	32486.4	0.0	290.01	0.0	-14.02	-31.37	42.53
2008	1	20	12	32486.4	0.0	289.18	0.0	-18.42	-33.65	29.25
2008	1	21	12	32832.0	1.91	233.24	0.0	-18.69	-33.72	32.89
2008	1	22	12	32832.0	0.64	236.12	0.0	-17.92	-24.12	59.37
2008	1	23	12	32832.0	0.0	301.54	0.0	-13.48	-30.79	41.48
2008	1	24	12	33177.6	0.0	302.48	0.0	-15.61	-33.68	31.04
2008	1	25	12	33177.6	0.08	251.66	0.0	-15.62	-32.92	37.04
2008	1	26	12	33475.61	0.03	304.66	0.0	-7.04	-23.25	85.58
2008	1	27	12	33523.2	0.0	244.68	0.0	-6.33	-13.29	174.01
2008	1	28	12	33523.2	1.95	233.44	0.0	-0.39	-11.34	237.72
2008	1	29	12	33868.8	3.7	230.01	0.0	5.58	-5.24	320.47
2008	1	30	12	33868.8	1.02	321.88	0.0	-1.73	-29.47	85.24
2008	1	31	12	34214.4	0.0	273.97	0.0	-9.24	-28.49	50.01
2008	2	1	12	34214.4	0.0	309.24	0.0	-10.05	-22.74	89.62
2008	2	2	12	34384.14	0.6	232.03	0.0	-3.19	-13.09	193.34
2008	2	3	12	34560.0	0.48	131.82	0.0	-3.28	-6.57	308.83
2008	2	4	12	34560.0	4.56	181.33	0.0	-0.81	-6.34	329.8
2008	2	5	12	34905.6	1.49	212.66	0.0	-1.83	-6.92	306.39
2008	2	6	12	34905.6	0.0	307.44	0.0	-0.67	-10.69	223.14
2008	2	7	12	35251.2	0.0	346.51	0.0	-4.43	-25.1	91.56
2008	2	8	12	35251.2	1.44	276.04	0.0	-4.11	-23.01	93.42
2008	2	9	12	35596.8	0.48	282.32	0.0	-5.71	-13.88	148.83
2008	2	10	12	35596.8	0.22	291.06	0.0	-5.92	-27.92	66.35
2008	2	11	12	35942.4	0.07	329.18	0.0	-11.37	-32.07	36.52
2008	2	12	12	35942.4	0.0	364.1	0.0	-11.21	-30.36	48.26
2008	2	13	12	36288.0	5.23	254.94	0.0	-9.05	-19.72	104.06
2008	2	14	12	36288.0	1.74	307.45	0.0	-7.27	-16.66	123.62
2008	2	15	12	36633.6	0.51	294.16	0.0	-8.07	-27.75	64.36
2008	2	16	12	36633.6	0.17	337.11	0.0	-11.13	-25.51	71.88
2008	2	17	12	36979.2	3.84	289.9	0.0	-1.79	-17.13	136.68
2008	2	18	12	36979.2	2.97	270.83	0.0	-2.91	-14.3	158.06
2008	2	19	12	37324.8	0.56	382.07	0.0	-6.71	-24.61	78.75
2008	2	20	12	37324.8	0.0	383.44	0.0	-11.97	-28.84	48.1
2008	2	21	12	37670.4	0.0	397.06	0.0	-11.87	-30.75	41.51
2008	2	22	12	37670.4	0.0	402.44	0.0	-9.67	-28.59	51.43
2008	2	23	12	38016.0	0.0	405.59	0.0	-4.02	-24.1	73.24
2008	2	24	12	38040.78	0.0	412.01	0.0	-2.4	-23.41	85.29
2008	2	25	12	38361.6	0.29	324.29	0.0	3.18	-19.84	124.0
2008	2	26	12	38659.61	0.1	396.15	0.0	2.86	-12.6	174.19
2008	2	27	12	38707.2	0.0	400.13	0.0	-1.55	-22.29	100.02
2008	2	28	12	39052.8	3.2	305.42	0.0	-7.46	-20.73	104.1
2008	2	29	12	39052.8	1.74	354.8	0.0	-4.31	-16.43	141.26
2008	3	1	12	39398.4	0.28	400.63	0.0	0.72	-13.14	178.42
2008	3	2	12	39398.4	1.35	304.19	0.0	-1.7	-14.09	179.96
2008	3	3	12	39744.0	0.45	407.48	0.0	2.62	-11.22	190.06
2008	3	4	12	39744.0	0.0	430.41	0.0	-1.66	-21.78	109.83
2008	3	5	12	40089.6	0.19	323.0	0.0	-1.89	-15.8	138.58
2008	3	6	12	40387.61	0.06	424.87	0.0	-3.51	-18.47	110.52
2008	3	7	12	40435.2	0.0	447.79	0.0	-7.76	-27.72	57.92
2008	3	8	12	40780.8	0.0	445.87	0.0	-11.04	-27.96	51.82
2008	3	9	12	40780.8	0.0	455.77	0.0	-6.91	-24.9	67.58
2008	3	10	12	41126.4	0.0	461.27	0.0	-1.88	-21.29	88.8
2008	3	11	12	41126.4	0.0	468.22	0.0	-1.14	-20.93	121.58
2008	3	12	12	41472.0	4.56	344.52	0.0	7.74	-7.51	278.7
2008	3	13	12	41472.0	1.52	345.38	0.0	5.32	-6.06	329.68
2008	3	14	12	41817.6	0.0	353.4	0.0	5.87	-3.03	370.12
2008	3	15	12	42163.2	0.0	404.6	0.0	2.95	-10.8	225.16
2008	3	16	12	42163.2	0.0	464.69	0.0	-1.01	-16.42	146.95
2008	3	17	12	42508.8	5.68	373.81	0.0	2.4	-15.47	175.08
2008	3	18	12	42508.8	2.32	255.32	0.0	0.83	-6.63	306.7
2008	3	19	12	42854.4	0.14	258.5	0.0	1.13	-4.12	348.48
2008	3	20	12	42854.4	0.0	490.76	0.0	5.42	-11.85	229.49
2008	3	21	12	43200.0	0.06	368.66	0.0	4.21	-9.22	242.4
2008	3	22	12	43545.6	0.02	414.44	0.0	1.17	-11.12	203.62
2008	3	23	12	43545.6	0.0	465.83	0.0	2.58	-10.43	192.08
2008	3	24	12	43891.2	1.47	375.68	0.0	-0.89	-15.21	153.07
2008	3	25	12	43891.2	0.49	506.31	0.0	2.84	-13.52	161.97
2008	3	26	12	44236.8	0.0	475.3	0.0	2.9	-9.88	199.72
2008	3	27	12	44236.8	0.0	495.27	0.0	4.49	-9.6	198.26
2008	3	28	12	44582.4	0.0	513.85	0.0	1.47	-14.51	147.96
2008	3	29	12	44928.0	0.0	508.71	0.0	2.64	-12.58	162.46
2008	3	30	12	44928.0	0.0	508.89	0.0	4.71	-10.13	216.08
2008	3	31	12	45273.6	11.87	285.57	0.0	3.09	-4.36	334.24
2008	4	1	12	45273.6	3.96	327.93	0.0	2.12	-4.12	326.31
2008	4	2	12	45619.2	0.0	517.65	0.0	3.12	-11.69	208.15
2008	4	3	12	45619.2	0.0	496.16	0.0	4.98	-7.6	255.34
2008	4	4	12	45964.8	0.0	513.94	0.0	9.5	-4.73	314.69
2008	4	5	12	46012.39	0.0	508.03	0.0	10.78	-2.67	386.64
2008	4	6	12	46310.4	3.84	372.61	0.0	13.15	1.38	526.04
2008	4	7	12	46656.0	4.3	356.49	0.0	12.23	1.69	547.78
2008	4	8	12	46656.0	3.69	199.88	0.0	9.67	-0.71	488.56
2008	4	9	12	47001.6	0.89	269.37	0.0	2.08	-3.17	409.98
2008	4	10	12	47001.6	6.06	263.24	0.0	3.36	-2.32	438.3
2008	4	11	12	47347.2	16.76	222.46	0.0	3.73	-0.7	476.18
2008	4	12	12	47347.2	4.91	303.85	0.0	2.27	-3.65	374.06
2008	4	13	12	47692.8	0.0	472.94	0.0	0.09	-9.15	247.35
2008	4	14	12	47692.8	0.0	564.99	0.0	5.48	-10.78	226.35
2008	4	15	12	48038.4	0.0	563.32	0.0	9.48	-6.97	322.41
2008	4	16	12	48359.22	0.0	520.37	0.0	14.27	2.12	521.6
2008	4	17	12	48384.0	4.62	432.7	0.0	16.81	-0.9	509.38
2008	4	18	12	48729.6	13.98	360.17	0.0	13.76	1.42	577.39
2008	4	19	12	48729.6	4.16	249.69	0.0	9.14	2.27	623.76
2008	4	20	12	49075.2	0.0	507.34	0.0	13.82	2.62	630.95
2008	4	21	12	49075.2	1.11	430.25	0.0	23.88	4.51	781.66
2008	4	22	12	49420.8	1.08	401.85	0.0	22.88	9.18	876.19
2008	4	23	12	49420.8	0.24	577.05	0.0	17.57	-3.9	498.03
2008	4	24	12	49766.4	8.22	422.98	0.0	20.79	4.87	771.43
