  39.23
 238.00
2337759543
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2004	2	27	12	39744.0	0.0	440.39	0.0	9.9	-4.55	412.04
2004	2	28	12	39744.0	0.48	404.1	0.0	12.78	-2.93	490.72
2004	2	29	12	40036.36	0.38	364.86	0.0	16.33	1.69	686.65
2004	3	1	12	40089.6	0.28	328.14	0.0	17.67	6.93	882.29
2004	3	2	12	40103.89	0.1	404.96	0.0	18.02	4.0	778.78
2004	3	3	12	40435.2	5.83	231.24	0.0	15.35	2.8	722.5
2004	3	4	12	40435.2	32.9	198.31	0.0	9.91	3.91	781.56
2004	3	5	12	40780.8	12.92	314.3	0.0	16.76	6.49	891.99
2004	3	6	12	40780.8	0.87	357.23	0.0	14.56	4.21	795.71
2004	3	7	12	41126.4	0.0	351.73	0.0	12.7	4.02	738.64
2004	3	8	12	41126.4	0.0	437.03	0.0	12.47	-1.2	571.25
2004	3	9	12	41472.0	0.0	446.03	0.0	15.38	-0.15	558.38
2004	3	10	12	41472.0	0.0	424.98	0.0	12.24	-2.64	485.11
2004	3	11	12	41473.59	0.0	449.34	0.0	13.69	-0.51	520.27
2004	3	12	12	41817.6	0.22	411.25	0.0	10.44	-4.84	416.64
2004	3	13	12	41817.6	5.98	332.24	0.0	8.02	-4.19	437.5
2004	3	14	12	42163.2	2.0	416.37	0.0	11.15	0.07	552.14
2004	3	15	12	42163.2	2.12	331.55	0.0	12.1	-0.16	584.16
2004	3	16	12	42508.8	1.34	297.47	0.0	10.31	0.53	597.02
2004	3	17	12	42508.8	0.77	147.19	0.0	8.16	-0.17	571.0
2004	3	18	12	42854.4	0.23	359.06	0.0	9.14	0.01	560.82
2004	3	19	12	42854.4	0.02	487.95	0.0	15.67	-1.15	551.04
2004	3	20	12	43200.0	0.0	486.1	0.0	19.28	1.54	623.84
2004	3	21	12	43200.0	0.0	501.32	0.0	20.0	-1.31	529.18
2004	3	22	12	43200.0	0.05	445.23	0.0	15.72	-4.42	415.37
2004	3	23	12	43545.6	2.62	336.74	0.0	9.49	-1.77	524.0
2004	3	24	12	43545.6	4.23	296.05	0.0	14.12	5.04	823.93
2004	3	25	12	43891.2	7.07	320.65	0.0	22.16	10.95	1179.77
2004	3	26	12	43891.2	13.97	243.18	0.0	20.33	12.88	1342.21
2004	3	27	12	44236.8	6.93	196.46	0.0	18.75	12.72	1364.62
2004	3	28	12	44236.8	6.01	316.49	0.0	23.59	13.01	1278.96
2004	3	29	12	44582.4	6.11	351.07	0.0	19.54	3.15	799.16
2004	3	30	12	44582.4	2.25	354.87	0.0	16.34	4.18	746.2
2004	3	31	12	44926.41	0.34	371.38	0.0	13.14	0.4	598.5
2004	4	1	12	44928.0	0.03	412.67	0.0	9.36	0.78	581.5
2004	4	2	12	44928.0	0.0	514.43	0.0	13.98	-0.28	559.1
2004	4	3	12	45273.6	0.0	521.7	0.0	16.32	0.51	575.64
2004	4	4	12	45273.6	0.0	530.95	0.0	17.14	0.24	567.35
2004	4	5	12	45619.2	0.0	500.36	0.0	14.08	0.63	600.02
2004	4	6	12	45619.2	0.0	500.71	0.0	18.46	5.01	793.89
2004	4	7	12	45964.8	0.0	493.7	0.0	23.38	9.58	998.06
2004	4	8	12	45964.8	0.03	469.75	0.0	23.0	7.65	918.3
2004	4	9	12	46296.11	0.38	390.54	0.0	19.1	3.35	767.07
2004	4	10	12	46310.4	1.6	366.37	0.0	17.48	5.29	772.84
2004	4	11	12	46363.64	0.5	457.18	0.0	14.09	0.36	577.63
2004	4	12	12	46656.0	0.0	503.67	0.0	12.71	0.51	551.91
2004	4	13	12	46656.0	0.0	502.2	0.0	11.45	-0.2	525.53
2004	4	14	12	47001.6	0.0	539.96	0.0	14.21	-0.79	538.95
2004	4	15	12	47001.6	0.0	549.34	0.0	20.9	3.22	723.85
2004	4	16	12	47345.61	0.0	519.91	0.0	24.48	9.17	1026.19
2004	4	17	12	47347.2	0.0	511.86	0.0	29.77	13.99	1358.84
2004	4	18	12	47453.01	1.27	424.71	0.0	30.34	17.67	1688.48
2004	4	19	12	47692.8	10.27	321.16	0.0	28.99	18.59	1759.01
2004	4	20	12	47692.8	15.87	375.31	0.0	26.08	12.19	1330.66
2004	4	21	12	48038.4	4.98	389.7	0.0	23.37	12.33	1247.9
2004	4	22	12	48038.4	3.3	360.7	0.0	21.49	10.23	1123.85
2004	4	23	12	48306.64	2.29	188.58	0.0	18.81	7.97	1001.38
2004	4	24	12	48384.0	11.97	295.45	0.0	15.91	8.16	1011.79
2004	4	25	12	48384.0	5.85	219.81	0.0	15.29	10.33	1089.29
2004	4	26	12	48729.6	0.67	449.29	0.0	16.26	6.97	880.62
2004	4	27	12	48729.6	0.0	539.12	0.0	18.89	4.51	776.53
2004	4	28	12	48997.84	0.11	458.1	0.0	18.88	5.83	929.41
2004	4	29	12	49075.2	4.66	383.24	0.0	27.54	13.83	1369.41
2004	4	30	12	49075.2	11.92	330.24	0.0	24.52	12.32	1280.45
2004	5	1	12	49420.8	4.65	379.55	0.0	21.02	8.86	1032.88
2004	5	2	12	49420.8	2.07	347.59	0.0	17.59	3.73	765.75
2004	5	3	12	49586.66	0.64	463.88	0.0	14.24	3.14	706.49
2004	5	4	12	49766.4	0.1	411.91	0.0	15.58	4.04	771.71
2004	5	5	12	49766.4	0.04	500.75	0.0	20.25	7.26	926.79
2004	5	6	12	50074.9	0.0	555.76	0.0	27.44	10.15	1165.34
2004	5	7	12	50112.0	0.0	523.81	0.0	30.97	16.03	1535.37
2004	5	8	12	50112.0	0.06	502.73	0.0	29.13	16.03	1583.83
2004	5	9	12	50443.32	0.02	489.8	0.0	28.76	16.85	1668.25
2004	5	10	12	50457.6	9.33	357.71	0.0	29.27	17.88	1815.43
2004	5	11	12	50457.6	3.82	345.99	0.0	27.76	17.03	1782.67
2004	5	12	12	50788.91	5.37	339.37	0.0	28.33	18.09	1875.89
2004	5	13	12	50803.2	13.24	267.31	0.0	26.95	18.07	1776.41
2004	5	14	12	50803.2	8.17	387.7	0.0	23.1	10.13	1176.14
2004	5	15	12	51111.7	1.73	427.45	0.0	19.61	5.84	872.96
2004	5	16	12	51148.8	0.09	548.7	0.0	19.15	6.16	926.99
2004	5	17	12	51148.8	3.14	449.58	0.0	22.94	11.92	1322.59
2004	5	18	12	51371.27	12.85	364.91	0.0	27.82	16.77	1738.8
2004	5	19	12	51494.4	5.29	368.93	0.0	25.92	17.58	1825.76
2004	5	20	12	51494.4	0.45	434.8	0.0	27.22	18.36	1917.26
2004	5	21	12	51547.64	0.05	440.12	0.0	29.78	20.23	2117.82
2004	5	22	12	51802.9	3.71	329.08	0.0	29.81	20.5	2155.37
2004	5	23	12	51840.0	2.94	366.66	0.0	28.68	17.36	1828.18
2004	5	24	12	51840.0	13.4	402.33	0.0	28.35	14.03	1593.7
2004	5	25	12	51893.24	12.76	382.72	0.0	28.35	15.84	1651.9
2004	5	26	12	52148.5	15.99	339.58	0.0	24.95	13.29	1461.75
2004	5	27	12	52185.6	15.82	304.14	0.0	21.27	13.33	1478.64
2004	5	28	12	52185.6	5.6	480.58	0.0	28.64	15.05	1618.56
2004	5	29	12	52185.6	0.77	438.9	0.0	27.2	15.21	1708.06
2004	5	30	12	52351.46	1.01	339.45	0.0	28.04	18.34	1891.69
2004	5	31	12	52516.91	1.61	413.56	0.0	30.42	13.05	1530.77
2004	6	1	12	52531.2	0.78	448.02	0.0	26.35	12.4	1391.76
2004	6	2	12	52531.2	0.12	525.06	0.0	25.68	13.04	1372.07
2004	6	3	12	52531.2	0.0	527.41	0.0	23.88	11.63	1266.26
2004	6	4	12	52584.44	0.0	528.31	0.0	25.13	11.83	1297.76
2004	6	5	12	52753.67	0.12	482.12	0.0	25.88	13.28	1447.25
2004	6	6	12	52839.7	0.04	480.16	0.0	26.89	16.47	1708.53
2004	6	7	12	52876.8	0.0	476.7	0.0	29.45	18.69	1990.45
2004	6	8	12	52876.8	2.3	339.0	0.0	31.18	21.1	2287.0
2004	6	9	12	52876.8	8.49	360.89	0.0	31.79	20.12	2241.68
2004	6	10	12	52876.8	5.45	161.76	0.0	29.26	20.6	2253.65
2004	6	11	12	52876.8	1.44	404.61	0.0	29.88	20.28	2170.97
2004	6	12	12	52930.04	1.78	366.51	0.0	30.74	19.1	2090.65
2004	6	13	12	52982.61	0.63	382.89	0.0	29.87	18.9	2045.46
2004	6	14	12	53042.66	0.07	467.32	0.0	30.62	19.34	2067.57
2004	6	15	12	53099.27	2.85	342.59	0.0	30.03	19.96	2162.1
2004	6	16	12	53145.04	4.12	306.55	0.0	27.67	19.47	2126.48
2004	6	17	12	53145.04	1.47	346.71	0.0	29.43	19.98	2131.12
2004	6	18	12	53185.3	2.25	348.96	0.0	28.02	18.04	1862.35
2004	6	19	12	53185.3	0.82	445.96	0.0	24.7	13.13	1411.99
2004	6	20	12	53185.3	0.25	385.26	0.0	22.23	11.19	1326.14
2004	6	21	12	53185.3	2.71	339.79	0.0	23.0	14.41	1534.82
2004	6	22	12	53185.3	1.42	401.38	0.0	25.84	15.27	1583.12
2004	6	23	12	53185.3	0.32	412.42	0.0	25.37	13.21	1474.79
2004	6	24	12	53145.04	0.05	525.76	0.0	28.35	14.88	1493.69
2004	6	25	12	53099.27	0.33	447.73	0.0	29.66	10.68	1267.49
2004	6	26	12	53099.27	0.11	553.05	0.0	25.17	9.65	1163.0
2004	6	27	12	53042.66	0.09	479.8	0.0	25.4	12.95	1380.24
2004	6	28	12	52930.04	0.03	448.33	0.0	24.22	15.29	1465.86
2004	6	29	12	52891.79	0.0	550.02	0.0	25.17	11.19	1265.28
2004	6	30	12	52876.8	0.03	527.71	0.0	26.84	13.71	1472.41
2004	7	1	12	52876.8	6.72	372.8	0.0	28.75	17.3	1876.76
2004	7	2	12	52876.8	11.42	311.57	0.0	29.03	20.5	2197.38
2004	7	3	12	52876.8	16.7	321.66	0.0	29.33	20.31	2201.89
2004	7	4	12	52875.21	7.88	272.15	0.0	27.18	19.6	2155.66
2004	7	5	12	52799.44	12.89	346.07	0.0	30.7	20.2	2200.61
2004	7	6	12	52697.07	12.75	356.92	0.0	29.79	18.96	2021.24
2004	7	7	12	52546.19	3.03	467.03	0.0	28.44	15.39	1720.34
2004	7	8	12	52531.2	2.7	354.77	0.0	26.56	16.58	1822.38
2004	7	9	12	52531.2	0.89	468.38	0.0	29.15	18.69	2035.44
2004	7	10	12	52529.61	3.37	340.75	0.0	30.88	20.67	2312.46
2004	7	11	12	52453.84	4.43	332.79	0.0	31.17	21.16	2378.42
2004	7	12	12	52238.84	2.44	357.31	0.0	32.13	20.44	2350.05
2004	7	13	12	52185.6	0.46	436.58	0.0	32.03	21.96	2398.67
2004	7	14	12	52185.6	0.05	494.87	0.0	34.05	20.17	2195.07
2004	7	15	12	52184.02	0.03	453.69	0.0	30.38	17.8	1921.96
2004	7	16	12	52005.87	0.3	401.7	0.0	28.81	17.21	1907.5
2004	7	17	12	51840.0	0.1	471.05	0.0	29.62	18.73	1945.67
2004	7	18	12	51840.0	0.0	488.22	0.0	27.24	16.15	1720.03
2004	7	19	12	51838.41	0.0	505.21	0.0	27.64	15.46	1668.71
2004	7	20	12	51660.27	0.0	505.77	0.0	29.42	16.79	1902.39
2004	7	21	12	51494.4	0.37	382.45	0.0	32.13	22.52	2539.17
2004	7	22	12	51494.4	0.13	378.84	0.0	33.37	24.9	2747.74
2004	7	23	12	51480.11	1.31	419.8	0.0	32.2	20.82	2258.56
2004	7	24	12	51202.04	6.52	359.44	0.0	28.77	17.0	1823.24
2004	7	25	12	51148.8	2.45	263.07	0.0	24.96	14.83	1567.86
2004	7	26	12	51148.8	0.14	438.15	0.0	22.78	14.19	1431.39
2004	7	27	12	50969.07	0.0	553.12	0.0	25.57	10.41	1245.26
2004	7	28	12	50803.2	1.94	477.33	0.0	26.46	12.36	1413.36
2004	7	29	12	50803.2	7.84	364.79	0.0	27.17	16.14	1722.57
2004	7	30	12	50623.46	4.59	342.4	0.0	26.65	17.01	1806.93
2004	7	31	12	50457.6	0.94	303.58	0.0	25.44	16.59	1771.15
2004	8	1	12	50457.6	0.22	464.41	0.0	30.24	17.01	1837.56
2004	8	2	12	50277.87	3.97	379.04	0.0	31.5	17.9	1989.67
2004	8	3	12	50112.0	10.9	358.2	0.0	31.05	19.12	2144.76
2004	8	4	12	50112.0	13.78	356.99	0.0	33.36	20.53	2212.81
2004	8	5	12	49819.64	6.7	430.9	0.0	30.94	15.44	1644.21
2004	8	6	12	49766.4	1.06	544.34	0.0	25.69	10.29	1259.99
2004	8	7	12	49764.81	0.0	522.36	0.0	24.28	11.19	1272.9
2004	8	8	12	49420.8	0.0	515.17	0.0	25.15	12.35	1402.89
2004	8	9	12	49420.8	0.02	428.81	0.0	27.04	15.71	1655.27
2004	8	10	12	49343.44	0.01	505.21	0.0	29.33	15.57	1620.94
2004	8	11	12	49075.2	0.0	494.47	0.0	25.94	12.26	1335.96
2004	8	12	12	49075.2	0.0	472.58	0.0	21.12	10.2	1150.68
2004	8	13	12	48744.59	0.02	456.48	0.0	20.28	8.34	1070.81
2004	8	14	12	48729.6	0.17	452.32	0.0	23.13	9.89	1144.62
2004	8	15	12	48692.5	0.06	528.25	0.0	23.77	9.21	1120.52
2004	8	16	12	48384.0	0.0	531.6	0.0	25.31	10.01	1199.13
2004	8	17	12	48384.0	0.02	448.07	0.0	27.29	12.58	1451.55
2004	8	18	12	48038.4	0.12	469.43	0.0	30.67	17.79	1855.94
2004	8	19	12	48038.4	10.37	363.29	0.0	32.55	18.05	1933.99
2004	8	20	12	47915.27	12.85	308.71	0.0	28.98	14.55	1575.86
2004	8	21	12	47692.8	3.15	366.62	0.0	21.31	12.09	1357.39
2004	8	22	12	47692.8	1.28	433.84	0.0	26.2	12.95	1454.67
2004	8	23	12	47347.2	9.86	362.53	0.0	28.34	14.99	1700.94
2004	8	24	12	47347.2	12.6	251.02	0.0	26.7	18.99	2027.19
2004	8	25	12	47001.6	33.96	250.47	0.0	25.86	18.65	2056.29
2004	8	26	12	47001.6	14.16	248.69	0.0	26.42	19.72	2218.22
2004	8	27	12	46924.24	10.2	306.89	0.0	32.89	21.98	2442.34
2004	8	28	12	46656.0	6.08	299.63	0.0	30.12	18.72	2054.58
2004	8	29	12	46656.0	1.41	385.48	0.0	26.87	14.87	1643.78
2004	8	30	12	46310.4	0.12	446.05	0.0	24.23	12.81	1446.74
2004	8	31	12	46310.4	0.0	464.86	0.0	27.03	14.39	1547.55
2004	9	1	12	45964.8	0.0	480.34	0.0	28.23	14.11	1562.91
2004	9	2	12	45964.8	0.0	475.39	0.0	28.79	14.52	1613.35
2004	9	3	12	45672.44	0.0	448.85	0.0	27.91	15.78	1722.57
2004	9	4	12	45619.2	0.0	430.76	0.0	28.72	17.18	1876.63
2004	9	5	12	45619.2	0.04	344.07	0.0	29.53	18.34	2040.37
2004	9	6	12	45273.6	0.01	387.32	0.0	29.19	19.45	1996.29
2004	9	7	12	45273.6	0.0	455.3	0.0	25.74	11.82	1383.84
2004	9	8	12	44928.0	0.0	475.42	0.0	23.64	10.1	1213.17
2004	9	9	12	44928.0	0.03	409.35	0.0	24.05	10.27	1243.09
2004	9	10	12	44582.4	0.01	466.68	0.0	25.48	11.69	1336.38
2004	9	11	12	44582.4	0.0	467.31	0.0	27.85	12.75	1445.34
2004	9	12	12	44236.8	0.0	453.57	0.0	27.99	14.05	1542.82
2004	9	13	12	44236.8	0.0	452.78	0.0	28.61	14.15	1603.51
2004	9	14	12	44159.44	0.69	366.24	0.0	29.25	16.15	1828.99
2004	9	15	12	43891.2	26.34	295.49	0.0	30.12	18.8	2056.03
2004	9	16	12	43891.2	9.21	310.28	0.0	27.73	16.92	1803.1
2004	9	17	12	43545.6	0.22	440.63	0.0	25.13	10.67	1351.37
2004	9	18	12	43545.6	0.14	401.01	0.0	24.92	11.66	1374.92
2004	9	19	12	43200.0	0.04	386.4	0.0	24.45	14.28	1514.67
2004	9	20	12	43200.0	0.0	448.9	0.0	27.53	11.66	1387.25
2004	9	21	12	42854.4	0.0	448.4	0.0	26.05	10.74	1309.76
2004	9	22	12	42854.4	0.0	440.88	0.0	26.75	11.53	1353.86
2004	9	23	12	42508.8	0.01	427.2	0.0	27.3	11.7	1410.02
2004	9	24	12	42508.8	0.0	413.47	0.0	27.99	14.2	1551.39
2004	9	25	12	42286.33	0.0	421.64	0.0	26.6	12.22	1429.8
2004	9	26	12	42163.2	0.0	431.39	0.0	27.42	11.24	1328.53
2004	9	27	12	42163.2	0.0	440.4	0.0	26.06	8.26	1154.21
2004	9	28	12	41817.6	0.0	429.73	0.0	24.41	8.67	1106.48
2004	9	29	12	41817.6	0.0	435.85	0.0	21.5	5.17	937.26
2004	9	30	12	41472.0	0.03	373.03	0.0	21.43	5.62	940.67
2004	10	1	12	41472.0	3.25	326.55	0.0	23.66	5.45	931.12
2004	10	2	12	41126.4	1.08	439.25	0.0	20.64	2.49	770.88
2004	10	3	12	41126.4	0.0	420.54	0.0	17.35	1.37	723.83
2004	10	4	12	40782.39	0.0	426.97	0.0	23.34	5.4	855.14
2004	10	5	12	40780.8	0.0	425.62	0.0	19.36	0.65	685.2
2004	10	6	12	40727.56	0.02	423.7	0.0	19.44	0.61	704.39
2004	10	7	12	40435.2	10.55	304.79	0.0	22.79	5.94	996.87
2004	10	8	12	40435.2	10.98	224.53	0.0	21.73	12.36	1379.9
2004	10	9	12	40089.6	2.62	250.31	0.0	22.05	13.68	1469.84
2004	10	10	12	40089.6	0.52	314.06	0.0	22.28	10.47	1266.52
2004	10	11	12	39744.0	5.66	262.89	0.0	20.74	8.71	1152.32
2004	10	12	12	39744.0	7.67	233.79	0.0	19.42	9.32	1160.08
2004	10	13	12	39475.76	3.84	85.49	0.0	17.5	9.42	1132.08
2004	10	14	12	39398.4	3.71	239.21	0.0	18.29	8.1	1041.04
2004	10	15	12	39398.4	1.73	208.02	0.0	15.58	2.88	774.87
2004	10	16	12	39052.8	2.39	321.59	0.0	15.53	2.37	729.3
2004	10	17	12	39052.8	11.23	265.84	0.0	13.44	0.62	682.94
2004	10	18	12	38707.2	7.3	284.62	0.0	18.56	2.04	783.56
2004	10	19	12	38707.2	5.36	110.96	0.0	16.72	8.08	1009.41
2004	10	20	12	38484.73	1.81	80.36	0.0	11.12	7.89	1044.5
2004	10	21	12	38361.6	0.21	114.19	0.0	13.31	9.57	1157.06
2004	10	22	12	38361.6	0.91	125.3	0.0	15.74	11.05	1287.95
2004	10	23	12	38016.0	0.42	293.55	0.0	24.4	11.91	1347.47
2004	10	24	12	38016.0	3.87	326.55	0.0	23.29	6.08	1042.25
2004	10	25	12	37707.5	1.36	323.75	0.0	22.91	5.9	1038.99
2004	10	26	12	37670.4	10.7	243.02	0.0	24.75	11.01	1363.68
2004	10	27	12	37655.41	5.77	93.18	0.0	23.05	15.06	1605.62
2004	10	28	12	37324.8	0.8	104.39	0.0	18.14	13.62	1547.02
2004	10	29	12	37324.8	3.73	213.94	0.0	25.12	14.42	1641.67
2004	10	30	12	37102.33	2.86	260.24	0.0	27.03	13.59	1531.23
2004	10	31	12	36979.2	28.36	234.62	0.0	23.39	6.28	1060.13
2004	11	1	12	36979.2	21.63	232.88	0.0	18.93	6.76	1022.05
2004	11	2	12	36635.19	5.29	220.51	0.0	17.05	7.32	997.89
2004	11	3	12	36633.6	7.12	167.96	0.0	14.4	2.76	787.06
2004	11	4	12	36580.36	2.96	189.22	0.0	9.89	4.18	781.44
2004	11	5	12	36288.0	0.24	323.6	0.0	12.77	-0.05	670.59
2004	11	6	12	36288.0	0.0	315.62	0.0	15.55	2.57	786.79
2004	11	7	12	36122.13	0.0	309.39	0.0	22.1	7.83	1018.13
2004	11	8	12	35942.4	0.0	322.59	0.0	18.84	1.26	764.02
2004	11	9	12	35942.4	0.0	303.79	0.0	14.7	1.12	703.52
2004	11	10	12	35776.54	2.09	232.75	0.0	17.34	2.71	806.38
2004	11	11	12	35596.8	3.8	220.56	0.0	19.72	6.72	952.67
2004	11	12	12	35596.8	1.48	247.44	0.0	16.57	-0.42	650.91
2004	11	13	12	35490.99	0.15	295.56	0.0	9.29	-2.79	527.84
2004	11	14	12	35251.2	0.0	285.3	0.0	10.1	-1.27	579.17
2004	11	15	12	35251.2	0.29	250.82	0.0	12.43	1.48	708.11
2004	11	16	12	35197.96	0.83	192.34	0.0	15.04	5.09	917.71
2004	11	17	12	34919.89	0.47	85.75	0.0	14.72	10.88	1235.96
2004	11	18	12	34905.6	11.68	184.58	0.0	21.95	11.74	1370.26
2004	11	19	12	34905.6	4.59	90.12	0.0	19.52	10.3	1235.42
2004	11	20	12	34739.73	0.65	122.86	0.0	13.27	8.78	1089.48
2004	11	21	12	34561.59	2.73	138.01	0.0	11.31	4.08	852.55
2004	11	22	12	34560.0	5.85	115.55	0.0	9.05	3.92	806.8
2004	11	23	12	34560.0	14.18	112.62	0.0	9.61	4.9	812.49
2004	11	24	12	34394.13	15.5	206.92	0.0	10.53	-1.97	569.34
2004	11	25	12	34215.98	6.43	244.91	0.0	6.75	-7.58	365.63
2004	11	26	12	34214.4	8.23	251.98	0.0	5.73	-7.37	401.48
2004	11	27	12	34214.4	4.39	183.94	0.0	10.91	3.96	716.41
2004	11	28	12	34161.16	4.17	256.64	0.0	10.11	-2.23	574.02
2004	11	29	12	33946.16	3.97	174.08	0.0	7.85	-0.72	580.4
2004	11	30	12	33870.39	4.08	75.34	0.0	4.78	1.91	636.95
2004	12	1	12	33868.8	1.43	209.07	0.0	3.91	-3.64	486.72
2004	12	2	12	33868.8	0.13	247.02	0.0	5.78	-3.15	477.01
2004	12	3	12	33853.81	0.0	254.47	0.0	7.01	-3.06	492.63
2004	12	4	12	33702.93	0.0	258.79	0.0	9.33	-2.15	540.81
2004	12	5	12	33600.56	4.97	200.41	0.0	13.68	-0.39	622.7
2004	12	6	12	33524.79	19.18	175.88	0.0	10.88	0.19	677.69
2004	12	7	12	33523.2	8.16	142.37	0.0	13.48	6.74	893.52
2004	12	8	12	33523.2	0.77	244.49	0.0	10.37	-1.43	624.25
2004	12	9	12	33523.2	0.01	220.55	0.0	8.48	-0.07	627.46
2004	12	10	12	33523.2	0.88	183.46	0.0	12.83	2.59	733.91
2004	12	11	12	33508.21	0.29	70.49	0.0	10.59	2.06	678.43
2004	12	12	12	33469.96	0.0	187.28	0.0	4.84	-1.3	562.9
2004	12	13	12	33357.34	0.0	255.62	0.0	9.27	-2.39	500.39
2004	12	14	12	33300.73	0.0	240.91	0.0	5.33	-9.63	308.64
2004	12	15	12	33300.73	0.0	243.27	0.0	-0.86	-10.14	276.71
2004	12	16	12	33254.96	0.0	264.95	0.0	6.06	-7.37	344.38
2004	12	17	12	33214.7	0.0	266.47	0.0	7.87	-6.62	376.08
2004	12	18	12	33214.7	0.0	251.85	0.0	5.32	-6.17	367.08
2004	12	19	12	33214.7	0.0	273.6	0.0	8.79	-11.97	263.43
2004	12	20	12	33214.7	0.0	170.56	0.0	4.34	-12.52	226.23
2004	12	21	12	33214.7	0.0	255.97	0.0	3.37	-8.67	292.69
2004	12	22	12	33214.7	0.0	262.8	0.0	3.39	-10.01	269.8
2004	12	23	12	33254.96	0.0	193.0	0.0	-0.58	-15.61	172.31
2004	12	24	12	33254.96	0.0	241.33	0.0	-7.68	-17.35	142.1
2004	12	25	12	33300.73	0.0	261.35	0.0	-4.84	-17.16	168.73
2004	12	26	12	33357.34	0.0	228.28	0.0	2.3	-6.78	322.5
2004	12	27	12	33417.39	0.0	246.58	0.0	2.18	-8.43	322.92
2004	12	28	12	33469.96	0.0	251.22	0.0	4.47	-6.86	392.59
2004	12	29	12	33523.2	0.03	199.87	0.0	11.17	1.55	663.69
2004	12	30	12	33523.2	0.21	194.37	0.0	12.05	2.97	804.15
2004	12	31	12	33523.2	2.91	164.2	0.0	18.34	8.49	1060.35
2005	1	1	12	33523.2	4.01	190.41	0.0	18.3	3.87	899.64
2005	1	2	12	33523.2	13.96	172.59	0.0	15.4	4.41	853.58
2005	1	3	12	33523.2	17.0	187.5	0.0	14.29	1.85	743.67
2005	1	4	12	33560.3	38.32	55.41	0.0	11.51	1.22	652.91
2005	1	5	12	33646.33	23.34	51.44	0.0	2.76	0.08	569.95
2005	1	6	12	33815.56	6.01	212.02	0.0	0.73	-7.38	362.26
2005	1	7	12	33868.8	2.14	133.81	0.0	-1.19	-8.47	302.58
2005	1	8	12	33868.8	0.67	201.63	0.0	-1.31	-6.89	339.98
2005	1	9	12	33868.8	0.31	173.18	0.0	-0.14	-4.81	406.76
2005	1	10	12	33883.09	0.92	237.49	0.0	8.87	-2.83	506.76
2005	1	11	12	34048.54	1.71	101.62	0.0	7.02	-0.02	595.22
2005	1	12	12	34199.41	26.47	167.08	0.0	9.11	1.55	674.2
2005	1	13	12	34214.4	15.61	213.95	0.0	17.41	-1.17	582.3
2005	1	14	12	34214.4	2.63	276.44	0.0	10.6	-15.24	235.34
2005	1	15	12	34251.5	1.36	174.25	0.0	-3.91	-15.13	164.51
2005	1	16	12	34506.76	0.48	233.91	0.0	-8.78	-15.95	153.4
2005	1	17	12	34560.0	0.02	296.46	0.0	-8.51	-17.29	141.53
2005	1	18	12	34560.0	0.0	329.31	0.0	-5.12	-16.83	156.3
2005	1	19	12	34597.1	0.0	343.07	0.0	2.35	-12.64	246.02
2005	1	20	12	34852.36	0.0	302.31	0.0	7.42	-3.06	460.78
2005	1	21	12	34905.6	0.02	280.58	0.0	11.75	-2.7	504.21
2005	1	22	12	34905.6	0.01	251.27	0.0	7.99	-6.28	369.08
2005	1	23	12	35028.73	0.0	264.52	0.0	-1.75	-12.33	239.52
2005	1	24	12	35251.2	0.0	277.49	0.0	-1.72	-10.18	282.2
2005	1	25	12	35251.2	0.0	310.34	0.0	9.93	-3.36	471.97
2005	1	26	12	35288.3	0.06	256.35	0.0	14.51	-1.73	551.2
2005	1	27	12	35596.8	0.02	266.1	0.0	10.79	-5.01	428.51
2005	1	28	12	35596.8	2.12	136.72	0.0	1.81	-5.73	379.07
2005	1	29	12	35611.09	1.32	177.35	0.0	0.46	-5.1	404.83
2005	1	30	12	35942.4	0.22	130.63	0.0	1.38	-1.77	487.39
2005	1	31	12	35942.4	0.05	183.08	0.0	2.6	-3.28	456.48
2005	2	1	12	35956.68	0.01	264.95	0.0	2.07	-5.67	394.82
2005	2	2	12	36288.0	0.68	260.37	0.0	4.53	-4.38	419.89
2005	2	3	12	36288.0	0.23	287.48	0.0	3.7	-4.91	413.21
2005	2	4	12	36325.1	0.0	331.37	0.0	7.8	-4.34	456.45
2005	2	5	12	36633.6	0.0	339.49	0.0	14.58	-0.67	600.87
2005	2	6	12	36633.6	2.17	248.04	0.0	13.94	1.23	715.21
2005	2	7	12	36813.34	2.8	146.0	0.0	12.54	5.96	830.38
2005	2	8	12	36979.2	7.04	257.37	0.0	9.81	-3.56	522.97
2005	2	9	12	36979.2	2.51	83.8	0.0	7.43	-3.27	422.77
2005	2	10	12	37324.8	0.13	304.95	0.0	-1.95	-10.41	275.44
2005	2	11	12	37324.8	0.0	341.88	0.0	0.64	-10.23	294.49
2005	2	12	12	37402.16	13.01	268.39	0.0	10.13	-2.99	501.8
2005	2	13	12	37670.4	12.92	246.05	0.0	11.43	1.42	699.59
2005	2	14	12	37670.4	4.25	223.06	0.0	12.16	5.9	891.04
2005	2	15	12	38016.0	0.46	332.14	0.0	16.71	6.1	898.41
2005	2	16	12	38016.0	0.0	381.55	0.0	18.9	-1.39	625.39
2005	2	17	12	38093.36	0.0	328.02	0.0	15.07	-2.93	491.62
2005	2	18	12	38361.6	0.0	334.87	0.0	5.48	-3.62	454.15
