  40.27
 186.00
1695717055
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2001	2	23	12	38707.2	14.34	316.33	0.0	0.02	-9.72	270.86
2001	2	24	12	39052.8	21.39	345.23	0.0	6.13	-6.76	367.75
2001	2	25	12	39052.8	5.55	421.23	0.0	11.99	-1.3	496.45
2001	2	26	12	39398.4	5.36	329.12	0.0	8.8	-6.21	382.24
2001	2	27	12	39398.4	1.94	349.54	0.0	5.09	-6.12	338.39
2001	2	28	12	39744.0	0.05	451.87	0.0	1.51	-15.14	194.11
2001	3	1	12	39744.0	0.01	416.6	0.0	-1.96	-12.59	223.74
2001	3	2	12	39992.23	0.0	365.76	0.0	2.08	-5.39	356.5
2001	3	3	12	40089.6	0.0	448.81	0.0	7.34	-4.4	409.64
2001	3	4	12	40121.54	0.0	444.86	0.0	7.34	-3.65	416.45
2001	3	5	12	40435.2	0.0	435.55	0.0	4.88	-7.07	334.04
2001	3	6	12	40435.2	0.0	440.31	0.0	2.26	-7.81	311.4
2001	3	7	12	40780.8	0.0	467.21	0.0	5.55	-6.42	349.17
2001	3	8	12	40780.8	0.0	447.86	0.0	5.92	-4.56	384.47
2001	3	9	12	41126.4	0.01	450.4	0.0	4.17	-6.78	354.46
2001	3	10	12	41126.4	0.25	389.62	0.0	9.57	-4.1	439.73
2001	3	11	12	41472.0	1.21	377.56	0.0	12.36	-1.23	538.84
2001	3	12	12	41472.0	0.5	347.6	0.0	10.47	-0.32	566.54
2001	3	13	12	41817.6	0.11	437.78	0.0	12.11	-0.46	546.34
2001	3	14	12	41817.6	4.87	392.71	0.0	10.7	-4.03	472.41
2001	3	15	12	42163.2	18.18	376.39	0.0	12.7	-0.05	568.53
2001	3	16	12	42163.2	10.54	291.52	0.0	10.34	-0.73	533.76
2001	3	17	12	42508.8	1.73	336.57	0.0	4.42	-3.95	422.8
2001	3	18	12	42508.8	0.02	492.19	0.0	6.19	-5.71	385.97
2001	3	19	12	42854.4	0.0	484.41	0.0	9.1	-2.42	461.05
2001	3	20	12	42854.4	0.0	505.64	0.0	10.38	-2.7	477.61
2001	3	21	12	43200.0	0.0	510.65	0.0	12.8	-1.14	541.81
2001	3	22	12	43200.0	0.08	458.23	0.0	14.08	1.7	632.95
2001	3	23	12	43200.0	0.03	510.01	0.0	13.27	-0.02	547.64
2001	3	24	12	43545.6	0.0	540.25	0.0	9.36	-8.61	329.61
2001	3	25	12	43545.6	0.0	428.19	0.0	5.05	-7.35	295.37
2001	3	26	12	43891.2	0.0	517.56	0.0	1.38	-10.85	247.14
2001	3	27	12	43891.2	0.0	534.32	0.0	4.51	-9.32	285.91
2001	3	28	12	44236.8	0.03	473.34	0.0	7.16	-5.05	406.54
2001	3	29	12	44236.8	0.01	427.35	0.0	8.73	0.63	566.44
2001	3	30	12	44582.4	0.01	494.57	0.0	11.7	0.41	588.8
2001	3	31	12	44582.4	1.38	389.78	0.0	12.43	0.91	592.97
2001	4	1	12	44928.0	0.72	463.76	0.0	11.88	-3.76	475.33
2001	4	2	12	44928.0	0.22	515.81	0.0	15.05	-1.04	553.11
2001	4	3	12	45273.6	0.09	507.39	0.0	17.6	1.98	662.25
2001	4	4	12	45273.6	0.1	516.64	0.0	15.64	2.61	711.7
2001	4	5	12	45619.2	14.41	400.13	0.0	19.06	5.47	889.27
2001	4	6	12	45619.2	4.84	400.61	0.0	19.37	9.8	1156.79
2001	4	7	12	45964.8	0.04	446.55	0.0	25.76	14.32	1369.8
2001	4	8	12	45964.8	4.04	424.71	0.0	27.51	5.13	999.01
2001	4	9	12	46251.24	3.06	414.35	0.0	28.39	7.61	1079.95
2001	4	10	12	46310.4	8.34	403.91	0.0	26.67	9.5	1187.15
2001	4	11	12	46407.77	14.88	300.7	0.0	23.55	11.33	1224.33
2001	4	12	12	46656.0	4.1	480.6	0.0	20.14	8.26	1007.2
2001	4	13	12	46656.0	0.02	499.35	0.0	17.02	3.76	814.23
2001	4	14	12	47001.6	6.34	372.9	0.0	18.66	6.2	906.12
2001	4	15	12	47001.6	2.45	420.46	0.0	20.1	5.47	847.21
2001	4	16	12	47347.2	0.12	506.23	0.0	16.1	-0.3	607.71
2001	4	17	12	47347.2	0.0	464.59	0.0	11.96	-0.95	535.82
2001	4	18	12	47692.8	0.0	529.54	0.0	12.5	-1.91	533.37
2001	4	19	12	47692.8	0.03	527.44	0.0	17.27	1.14	703.62
2001	4	20	12	47979.24	4.54	378.08	0.0	22.02	8.01	1108.62
2001	4	21	12	48038.4	10.36	347.75	0.0	26.88	14.45	1532.06
2001	4	22	12	48069.27	3.53	380.61	0.0	27.79	13.2	1498.37
2001	4	23	12	48384.0	0.47	366.85	0.0	25.57	12.64	1334.66
2001	4	24	12	48384.0	4.17	408.47	0.0	20.95	3.25	867.01
2001	4	25	12	48729.6	1.85	404.23	0.0	18.23	5.69	903.48
2001	4	26	12	48729.6	0.16	506.71	0.0	21.52	7.7	1012.32
2001	4	27	12	49043.26	4.9	401.24	0.0	26.27	8.21	1099.4
2001	4	28	12	49075.2	2.26	437.51	0.0	25.76	7.84	1094.18
2001	4	29	12	49106.07	0.21	501.79	0.0	24.17	10.09	1180.35
2001	4	30	12	49420.8	0.01	480.16	0.0	27.03	12.52	1371.34
2001	5	1	12	49420.8	0.0	470.53	0.0	28.54	15.78	1620.41
2001	5	2	12	49758.59	0.05	428.58	0.0	28.06	17.12	1756.86
2001	5	3	12	49766.4	9.18	323.4	0.0	27.57	16.91	1785.51
2001	5	4	12	49863.77	3.99	345.54	0.0	27.44	15.63	1642.1
2001	5	5	12	50112.0	3.29	371.4	0.0	25.38	11.91	1394.67
2001	5	6	12	50112.0	17.14	352.99	0.0	25.54	13.52	1456.05
2001	5	7	12	50425.66	6.9	340.17	0.0	23.85	12.93	1371.77
2001	5	8	12	50457.6	0.76	424.34	0.0	21.99	8.6	1137.42
2001	5	9	12	50457.6	0.22	495.99	0.0	24.59	11.42	1278.59
2001	5	10	12	50803.2	13.19	390.03	0.0	28.9	13.41	1479.8
2001	5	11	12	50803.2	5.06	394.45	0.0	27.03	14.78	1476.76
2001	5	12	12	50900.57	0.36	438.8	0.0	23.5	8.83	1116.54
2001	5	13	12	51148.8	9.62	341.96	0.0	19.62	8.96	1096.35
2001	5	14	12	51148.8	6.08	349.42	0.0	20.13	9.96	1218.97
2001	5	15	12	51246.17	1.04	506.37	0.0	28.61	14.35	1603.7
2001	5	16	12	51494.4	20.1	331.93	0.0	30.64	19.63	2076.04
2001	5	17	12	51494.4	10.55	351.9	0.0	30.25	17.86	1966.95
2001	5	18	12	51591.77	1.3	409.07	0.0	27.45	17.67	1776.57
2001	5	19	12	51840.0	0.09	487.7	0.0	25.44	12.51	1424.36
2001	5	20	12	51840.0	17.7	369.52	0.0	25.57	13.49	1462.53
2001	5	21	12	51840.0	6.42	378.07	0.0	23.98	12.24	1318.6
2001	5	22	12	52153.66	1.73	381.82	0.0	20.16	7.05	1015.78
2001	5	23	12	52185.6	1.22	363.74	0.0	17.7	7.13	958.36
2001	5	24	12	52185.6	4.31	379.88	0.0	16.16	4.92	853.74
2001	5	25	12	52282.97	7.2	344.9	0.0	14.04	4.54	854.04
2001	5	26	12	52523.39	6.01	327.12	0.0	16.48	7.86	992.02
2001	5	27	12	52531.2	1.38	439.08	0.0	17.37	7.76	1001.21
2001	5	28	12	52531.2	0.59	395.84	0.0	20.71	8.38	1039.17
2001	5	29	12	52628.57	0.77	513.32	0.0	21.37	7.14	1024.88
2001	5	30	12	52844.86	8.25	380.78	0.0	22.54	11.05	1203.49
2001	5	31	12	52876.8	9.91	309.63	0.0	19.43	8.78	1080.87
2001	6	1	12	52876.8	10.3	302.14	0.0	15.67	8.13	1040.99
2001	6	2	12	52876.8	2.71	461.07	0.0	21.02	8.6	1053.83
2001	6	3	12	53046.99	12.18	365.37	0.0	17.96	7.41	1032.09
2001	6	4	12	53190.46	8.96	309.21	0.0	17.58	10.01	1169.8
2001	6	5	12	53222.4	17.97	317.87	0.0	18.59	10.67	1266.12
2001	6	6	12	53222.4	5.94	342.22	0.0	22.0	13.18	1426.82
2001	6	7	12	53222.4	0.22	458.38	0.0	23.24	12.66	1398.81
2001	6	8	12	53222.4	0.02	518.36	0.0	24.94	12.81	1408.1
2001	6	9	12	53319.77	0.0	476.41	0.0	23.22	13.28	1469.72
2001	6	10	12	53467.67	0.0	517.74	0.0	28.33	15.36	1680.01
2001	6	11	12	53508.84	0.0	513.29	0.0	30.55	17.22	1931.43
2001	6	12	12	53560.19	0.0	475.22	0.0	32.29	20.65	2265.03
2001	6	13	12	53568.0	0.06	463.63	0.0	32.23	20.88	2343.49
2001	6	14	12	53568.0	11.62	338.05	0.0	31.86	21.56	2361.03
2001	6	15	12	53568.0	4.48	382.98	0.0	30.55	17.46	1944.37
2001	6	16	12	53568.0	0.78	375.12	0.0	27.27	15.3	1753.43
2001	6	17	12	53568.0	2.14	377.61	0.0	30.04	17.38	1960.02
2001	6	18	12	53568.0	0.69	442.29	0.0	30.47	19.74	2137.26
2001	6	19	12	53568.0	0.15	429.75	0.0	30.87	19.42	2063.14
2001	6	20	12	53568.0	21.01	338.39	0.0	27.45	15.74	1688.6
2001	6	21	12	53568.0	13.22	370.59	0.0	22.85	12.43	1411.98
2001	6	22	12	53568.0	2.36	482.07	0.0	22.81	11.77	1327.95
2001	6	23	12	53568.0	0.1	522.54	0.0	23.87	11.93	1347.1
2001	6	24	12	53568.0	0.0	529.67	0.0	25.73	12.85	1471.63
2001	6	25	12	53568.0	0.0	506.27	0.0	28.08	15.97	1713.67
2001	6	26	12	53568.0	0.0	512.3	0.0	29.27	16.32	1776.58
2001	6	27	12	53568.0	0.0	511.14	0.0	29.35	16.43	1797.83
2001	6	28	12	53568.0	0.0	500.78	0.0	29.12	16.95	1836.97
2001	6	29	12	53568.0	0.0	495.22	0.0	28.85	17.03	1858.7
2001	6	30	12	53568.0	0.0	487.56	0.0	29.74	17.6	1931.75
2001	7	1	12	53536.06	0.04	435.67	0.0	30.2	18.16	1906.61
2001	7	2	12	53508.84	4.96	402.87	0.0	26.89	12.58	1549.66
2001	7	3	12	53392.59	7.08	382.44	0.0	27.92	15.02	1745.5
2001	7	4	12	53253.27	1.88	419.84	0.0	29.75	18.5	1983.86
2001	7	5	12	53222.4	0.02	515.95	0.0	30.83	16.45	1774.57
2001	7	6	12	53222.4	0.0	521.99	0.0	27.24	13.61	1620.26
2001	7	7	12	53222.4	0.0	475.25	0.0	30.23	18.39	2095.87
2001	7	8	12	53214.59	0.0	451.26	0.0	34.97	22.98	2555.03
2001	7	9	12	53122.07	0.0	485.62	0.0	34.2	20.42	2337.67
2001	7	10	12	52907.67	0.0	488.07	0.0	34.24	20.44	2235.39
2001	7	11	12	52876.8	0.0	513.19	0.0	32.73	17.52	1959.27
2001	7	12	12	52876.8	0.0	443.8	0.0	29.4	18.01	1866.08
2001	7	13	12	52876.8	0.0	511.55	0.0	28.11	14.66	1607.81
2001	7	14	12	52776.47	0.0	534.69	0.0	30.24	14.05	1567.66
2001	7	15	12	52531.2	0.0	522.4	0.0	29.39	14.85	1663.03
2001	7	16	12	52531.2	0.01	474.99	0.0	29.58	17.67	1948.34
2001	7	17	12	52531.2	11.33	336.14	0.0	31.06	20.12	2273.72
2001	7	18	12	52472.04	6.76	332.26	0.0	32.18	20.89	2383.54
2001	7	19	12	52185.6	19.58	264.7	0.0	29.58	20.6	2320.39
2001	7	20	12	52185.6	6.2	354.46	0.0	28.05	20.48	2321.97
2001	7	21	12	52185.6	0.06	374.31	0.0	31.91	22.25	2576.26
2001	7	22	12	52010.19	0.03	412.58	0.0	34.55	23.93	2802.49
2001	7	23	12	51840.0	0.2	388.86	0.0	34.9	24.07	2806.47
2001	7	24	12	51840.0	7.75	351.21	0.0	35.18	21.6	2542.32
2001	7	25	12	51780.84	4.05	336.47	0.0	31.86	20.1	2249.49
2001	7	26	12	51494.4	0.5	444.14	0.0	28.31	17.33	1894.6
2001	7	27	12	51494.4	0.7	351.44	0.0	27.32	16.17	1836.08
2001	7	28	12	51462.46	0.24	415.61	0.0	27.57	18.13	1985.72
2001	7	29	12	51148.8	0.0	439.94	0.0	30.06	19.6	2155.66
2001	7	30	12	51148.8	0.0	468.66	0.0	32.54	19.98	2292.49
2001	7	31	12	51089.64	0.0	439.89	0.0	33.95	22.44	2576.38
2001	8	1	12	50803.2	0.0	436.31	0.0	34.6	23.1	2709.65
2001	8	2	12	50803.2	19.04	316.3	0.0	34.5	23.61	2761.04
2001	8	3	12	50702.87	6.54	400.76	0.0	33.22	20.88	2403.32
2001	8	4	12	50457.6	0.06	437.08	0.0	31.32	19.22	2153.89
2001	8	5	12	50457.6	0.0	461.19	0.0	31.75	19.77	2172.14
2001	8	6	12	50142.87	0.0	469.79	0.0	31.48	19.17	2123.59
2001	8	7	12	50112.0	0.0	478.41	0.0	32.38	19.09	2131.41
2001	8	8	12	50104.19	0.0	474.85	0.0	33.06	19.58	2238.74
2001	8	9	12	49766.4	5.47	337.51	0.0	33.8	21.62	2417.4
2001	8	10	12	49766.4	1.96	468.9	0.0	33.36	17.91	2009.24
2001	8	11	12	49518.17	0.04	466.12	0.0	29.82	15.62	1696.64
2001	8	12	12	49420.8	0.0	490.07	0.0	27.25	14.5	1608.08
2001	8	13	12	49412.99	0.0	487.46	0.0	29.34	16.03	1655.65
2001	8	14	12	49075.2	0.0	519.16	0.0	26.71	11.68	1399.57
2001	8	15	12	49075.2	7.03	357.08	0.0	25.37	13.7	1516.73
2001	8	16	12	48729.6	2.43	374.58	0.0	24.04	15.11	1572.65
2001	8	17	12	48729.6	0.1	431.33	0.0	25.42	12.7	1461.06
2001	8	18	12	48629.27	1.36	357.03	0.0	26.51	14.38	1556.49
2001	8	19	12	48384.0	0.52	455.88	0.0	25.81	13.46	1450.8
2001	8	20	12	48384.0	0.03	491.35	0.0	25.86	12.49	1400.11
2001	8	21	12	48038.4	0.15	402.49	0.0	28.09	13.9	1601.05
2001	8	22	12	48038.4	52.71	343.52	0.0	30.93	17.9	1981.36
2001	8	23	12	47692.8	18.76	336.03	0.0	31.48	18.74	2135.08
2001	8	24	12	47692.8	4.24	278.05	0.0	29.02	19.11	2171.01
2001	8	25	12	47378.07	5.76	238.51	0.0	27.53	20.53	2227.08
2001	8	26	12	47347.2	1.49	444.94	0.0	28.41	16.62	1850.63
2001	8	27	12	47288.04	0.0	461.68	0.0	29.03	15.61	1748.5
2001	8	28	12	47001.6	0.0	460.84	0.0	29.68	16.3	1773.82
2001	8	29	12	47001.6	0.0	464.3	0.0	28.64	15.09	1701.96
2001	8	30	12	46656.0	8.09	346.81	0.0	29.83	15.88	1791.17
2001	8	31	12	46656.0	2.7	457.16	0.0	29.81	16.05	1720.84
2001	9	1	12	46310.4	0.0	464.41	0.0	26.48	12.85	1465.55
2001	9	2	12	46310.4	0.0	448.9	0.0	24.93	12.73	1442.81
2001	9	3	12	45964.8	0.0	465.62	0.0	28.99	14.48	1606.03
2001	9	4	12	45964.8	0.0	456.37	0.0	30.76	16.08	1708.88
2001	9	5	12	45619.2	0.23	452.53	0.0	29.42	14.07	1609.87
2001	9	6	12	45619.2	8.98	333.9	0.0	29.42	15.53	1769.92
2001	9	7	12	45273.6	3.73	318.87	0.0	30.33	17.41	1951.51
2001	9	8	12	45273.6	3.63	310.92	0.0	29.67	17.41	1891.56
2001	9	9	12	45025.37	13.05	289.25	0.0	26.45	13.49	1498.39
2001	9	10	12	44928.0	4.49	405.42	0.0	21.53	9.79	1229.66
2001	9	11	12	44920.19	0.17	466.14	0.0	26.84	10.8	1297.37
2001	9	12	12	44582.4	0.06	446.94	0.0	27.9	11.68	1391.67
2001	9	13	12	44582.4	0.04	418.98	0.0	27.39	13.28	1435.02
2001	9	14	12	44236.8	0.05	432.85	0.0	24.48	9.17	1193.85
2001	9	15	12	44236.8	0.02	394.58	0.0	21.51	9.73	1179.43
2001	9	16	12	43891.2	0.0	398.22	0.0	21.97	11.2	1283.29
2001	9	17	12	43891.2	0.5	329.77	0.0	23.46	12.0	1390.42
2001	9	18	12	43545.6	19.74	268.36	0.0	22.76	13.35	1492.69
2001	9	19	12	43545.6	7.62	202.45	0.0	21.21	13.86	1484.55
2001	9	20	12	43200.0	6.46	310.32	0.0	22.24	10.12	1281.59
2001	9	21	12	43200.0	2.44	400.02	0.0	25.32	11.17	1296.49
2001	9	22	12	42854.4	3.41	320.49	0.0	23.31	9.48	1226.74
2001	9	23	12	42854.4	4.31	308.37	0.0	23.21	10.24	1208.7
2001	9	24	12	42508.8	1.35	400.79	0.0	20.17	5.58	925.73
2001	9	25	12	42508.8	0.09	426.88	0.0	16.06	2.13	744.36
2001	9	26	12	42163.2	0.0	434.23	0.0	17.33	2.95	769.69
2001	9	27	12	42163.2	0.0	444.16	0.0	21.72	3.95	850.24
2001	9	28	12	41817.6	0.0	429.9	0.0	22.15	6.18	954.9
2001	9	29	12	41817.6	0.0	401.66	0.0	19.7	6.64	969.52
2001	9	30	12	41479.81	0.0	418.5	0.0	20.66	5.73	950.16
2001	10	1	12	41472.0	0.0	419.18	0.0	23.39	6.9	1025.04
2001	10	2	12	41374.63	0.0	417.2	0.0	26.38	8.1	1141.49
2001	10	3	12	41126.4	0.14	354.75	0.0	26.71	11.08	1320.89
2001	10	4	12	41126.4	20.56	271.65	0.0	24.05	10.82	1269.56
2001	10	5	12	40780.8	8.79	230.68	0.0	20.06	6.2	939.33
2001	10	6	12	40780.8	0.65	392.61	0.0	12.31	-0.97	628.45
2001	10	7	12	40435.2	0.0	404.97	0.0	15.7	-0.08	655.65
2001	10	8	12	40435.2	0.58	301.32	0.0	19.34	3.39	849.95
2001	10	9	12	40089.6	1.84	263.63	0.0	20.66	8.71	1160.05
2001	10	10	12	40089.6	4.35	234.05	0.0	22.71	12.55	1380.28
2001	10	11	12	39744.0	6.27	270.21	0.0	20.56	7.61	1126.87
2001	10	12	12	39744.0	2.13	290.39	0.0	19.16	8.11	1112.3
2001	10	13	12	39398.4	10.92	218.56	0.0	18.81	9.83	1165.06
2001	10	14	12	39398.4	3.69	311.32	0.0	16.72	5.2	924.06
2001	10	15	12	39153.13	13.11	254.46	0.0	14.76	3.04	782.58
2001	10	16	12	39052.8	4.42	273.37	0.0	12.09	1.1	657.31
2001	10	17	12	39021.93	0.02	369.49	0.0	11.28	-2.92	543.91
2001	10	18	12	38707.2	0.0	371.26	0.0	15.83	0.08	647.53
2001	10	19	12	38707.2	0.0	367.1	0.0	18.82	1.88	738.55
2001	10	20	12	38361.6	0.05	355.3	0.0	18.35	2.42	797.54
2001	10	21	12	38361.6	17.48	261.57	0.0	22.02	5.82	1007.49
2001	10	22	12	38016.0	15.08	223.51	0.0	21.53	10.41	1280.12
2001	10	23	12	38016.0	3.66	233.4	0.0	21.69	11.9	1396.96
2001	10	24	12	37770.73	2.74	213.75	0.0	22.09	11.38	1299.36
2001	10	25	12	37670.4	0.85	325.8	0.0	18.53	1.81	779.7
2001	10	26	12	37670.4	0.0	292.01	0.0	12.07	-0.93	583.96
2001	10	27	12	37324.8	0.0	292.57	0.0	7.21	-3.12	500.84
2001	10	28	12	37324.8	0.0	326.94	0.0	10.9	-2.48	551.27
2001	10	29	12	36987.01	0.01	329.3	0.0	17.58	1.77	749.53
2001	10	30	12	36979.2	0.04	273.52	0.0	17.8	6.08	954.22
2001	10	31	12	36881.83	0.04	258.14	0.0	17.45	7.17	1053.39
2001	11	1	12	36633.6	0.15	266.48	0.0	20.73	9.77	1182.45
2001	11	2	12	36633.6	0.05	309.5	0.0	21.94	6.53	1029.02
2001	11	3	12	36295.81	0.0	317.82	0.0	20.78	3.85	896.54
2001	11	4	12	36288.0	0.0	310.17	0.0	22.25	5.32	927.12
2001	11	5	12	36257.13	0.0	313.1	0.0	20.13	2.28	806.78
2001	11	6	12	35942.4	0.0	304.14	0.0	18.04	2.52	799.76
2001	11	7	12	35942.4	0.0	300.33	0.0	21.55	4.94	919.06
2001	11	8	12	35697.13	0.0	292.72	0.0	21.37	5.81	924.63
2001	11	9	12	35596.8	0.0	298.81	0.0	17.34	-3.15	586.25
2001	11	10	12	35596.8	0.0	294.36	0.0	15.24	-0.17	636.33
2001	11	11	12	35310.36	0.0	291.83	0.0	16.97	1.2	697.4
2001	11	12	12	35251.2	0.0	283.43	0.0	14.18	-0.36	661.14
2001	11	13	12	35251.2	0.0	276.31	0.0	17.13	2.56	806.05
2001	11	14	12	34937.54	0.0	243.05	0.0	20.33	8.83	1142.96
2001	11	15	12	34905.6	0.0	218.94	0.0	21.66	11.62	1335.76
2001	11	16	12	34905.6	0.0	255.55	0.0	22.46	8.56	1185.14
2001	11	17	12	34619.16	0.03	265.61	0.0	23.33	6.49	1072.35
2001	11	18	12	34560.0	3.95	188.02	0.0	21.75	8.11	1093.83
2001	11	19	12	34560.0	1.38	253.68	0.0	19.37	2.15	789.47
2001	11	20	12	34389.81	0.02	262.35	0.0	14.37	-4.58	499.86
2001	11	21	12	34214.4	0.0	254.75	0.0	10.25	-2.53	538.53
2001	11	22	12	34214.4	0.07	244.59	0.0	15.35	2.35	726.63
2001	11	23	12	34214.4	19.72	183.2	0.0	15.93	2.76	801.31
2001	11	24	12	33927.96	12.26	167.74	0.0	16.82	5.73	915.09
2001	11	25	12	33868.8	2.96	170.62	0.0	14.93	3.44	828.28
2001	11	26	12	33868.8	2.48	144.38	0.0	12.38	2.82	755.14
2001	11	27	12	33868.8	0.72	224.45	0.0	11.08	-0.4	626.18
2001	11	28	12	33623.53	0.82	88.95	0.0	8.49	-1.32	552.31
2001	11	29	12	33523.2	3.2	94.13	0.0	3.61	-1.3	560.31
2001	11	30	12	33523.2	1.05	91.46	0.0	5.94	1.92	655.11
2001	12	1	12	33523.2	0.03	167.47	0.0	5.97	-0.98	584.59
2001	12	2	12	33492.33	0.0	223.94	0.0	10.23	-0.94	597.94
2001	12	3	12	33277.93	0.0	238.96	0.0	14.76	1.22	716.37
2001	12	4	12	33185.41	0.03	214.03	0.0	17.11	5.81	962.56
2001	12	5	12	33177.6	2.59	124.49	0.0	18.44	10.85	1191.61
2001	12	6	12	33177.6	0.93	236.69	0.0	17.78	0.04	739.43
2001	12	7	12	33177.6	0.02	235.96	0.0	13.8	-1.22	595.88
2001	12	8	12	33146.73	0.0	218.53	0.0	9.44	-1.31	548.16
2001	12	9	12	33007.41	0.0	244.21	0.0	7.37	-6.7	401.3
2001	12	10	12	32891.16	0.0	237.6	0.0	7.46	-5.65	407.35
2001	12	11	12	32863.94	2.45	179.45	0.0	9.38	-4.17	464.34
2001	12	12	12	32832.0	8.99	160.08	0.0	8.18	-2.08	543.38
2001	12	13	12	32832.0	2.9	138.62	0.0	7.96	1.48	644.23
2001	12	14	12	32832.0	0.07	147.13	0.0	5.99	-1.47	561.06
2001	12	15	12	32832.0	2.55	110.38	0.0	5.18	-0.59	590.11
2001	12	16	12	32832.0	1.67	112.24	0.0	8.1	2.15	699.44
2001	12	17	12	32832.0	0.33	118.97	0.0	8.41	2.98	716.07
2001	12	18	12	32832.0	0.02	216.09	0.0	7.33	-2.87	530.6
2001	12	19	12	32832.0	0.0	228.96	0.0	9.18	-2.39	506.02
2001	12	20	12	32832.0	0.0	218.81	0.0	6.39	-4.58	438.56
2001	12	21	12	32832.0	6.16	183.33	0.0	7.74	-5.36	421.84
2001	12	22	12	32832.0	8.74	180.14	0.0	8.18	-4.29	442.63
2001	12	23	12	32832.0	2.31	237.77	0.0	8.02	-5.9	389.67
2001	12	24	12	32832.0	0.03	192.22	0.0	4.22	-9.7	279.34
2001	12	25	12	32832.0	0.0	214.63	0.0	-3.96	-12.25	220.87
2001	12	26	12	32832.0	0.0	237.5	0.0	-3.23	-13.44	203.28
2001	12	27	12	32832.0	0.0	223.89	0.0	-3.05	-11.92	230.16
2001	12	28	12	32832.0	0.0	218.38	0.0	0.42	-8.24	285.13
2001	12	29	12	32832.0	0.0	245.99	0.0	-1.73	-13.07	216.69
2001	12	30	12	32839.81	0.0	213.14	0.0	-4.39	-14.34	183.44
2001	12	31	12	32891.16	0.0	238.31	0.0	-4.07	-14.3	180.85
2002	1	1	12	32932.33	0.0	246.51	0.0	-4.52	-15.51	167.56
2002	1	2	12	33080.23	0.0	246.9	0.0	-4.75	-15.75	163.54
2002	1	3	12	33177.6	0.0	252.89	0.0	-3.38	-15.18	174.56
2002	1	4	12	33177.6	0.01	260.86	0.0	1.25	-13.05	226.14
2002	1	5	12	33177.6	1.97	206.86	0.0	5.56	-6.04	362.37
2002	1	6	12	33177.6	0.7	189.97	0.0	3.38	-4.89	381.55
2002	1	7	12	33209.54	0.01	260.92	0.0	0.01	-10.39	277.27
2002	1	8	12	33353.01	0.0	256.73	0.0	0.34	-9.58	297.56
2002	1	9	12	33523.2	0.0	262.62	0.0	8.94	-2.65	481.87
2002	1	10	12	33523.2	0.0	229.21	0.0	9.52	0.14	578.15
2002	1	11	12	33523.2	0.0	252.22	0.0	7.37	-3.89	471.56
2002	1	12	12	33555.14	0.0	253.38	0.0	7.79	-3.53	455.98
2002	1	13	12	33771.43	0.0	250.97	0.0	7.29	-3.88	458.33
2002	1	14	12	33868.8	0.08	195.88	0.0	7.34	-1.19	515.3
2002	1	15	12	33868.8	0.03	183.65	0.0	4.96	-4.05	434.1
2002	1	16	12	33876.61	0.0	207.39	0.0	2.74	-4.7	391.07
2002	1	17	12	34117.03	0.0	280.62	0.0	5.86	-9.0	306.95
2002	1	18	12	34214.4	0.4	235.32	0.0	2.65	-9.51	279.74
2002	1	19	12	34214.4	0.17	233.99	0.0	-0.22	-8.54	288.81
2002	1	20	12	34246.34	0.01	272.3	0.0	1.41	-6.97	320.61
2002	1	21	12	34560.0	0.0	293.01	0.0	5.41	-5.28	374.15
2002	1	22	12	34560.0	0.0	287.3	0.0	11.75	-2.67	469.62
2002	1	23	12	34560.0	0.0	284.64	0.0	13.54	-0.23	536.52
2002	1	24	12	34808.23	0.0	288.44	0.0	10.11	-4.05	431.91
2002	1	25	12	34905.6	0.0	284.1	0.0	7.45	-5.26	387.86
2002	1	26	12	34905.6	0.0	302.76	0.0	13.18	-3.48	459.88
2002	1	27	12	35153.83	0.0	290.6	0.0	16.48	1.56	613.01
2002	1	28	12	35251.2	0.02	294.37	0.0	15.84	-0.19	580.15
2002	1	29	12	35251.2	12.59	211.38	0.0	12.29	-1.42	529.34
2002	1	30	12	35499.43	31.38	138.07	0.0	7.88	-2.38	487.99
2002	1	31	12	35596.8	10.93	71.62	0.0	2.25	-2.22	472.39
2002	2	1	12	35596.8	0.62	196.41	0.0	0.49	-5.35	374.13
2002	2	2	12	35942.4	0.0	301.26	0.0	1.02	-10.85	267.85
2002	2	3	12	35942.4	0.0	310.86	0.0	4.24	-8.44	281.61
2002	2	4	12	35974.34	0.0	334.08	0.0	2.82	-14.12	205.49
2002	2	5	12	36288.0	0.0	304.58	0.0	0.33	-13.52	202.93
2002	2	6	12	36288.0	0.0	318.95	0.0	3.78	-8.87	284.02
2002	2	7	12	36536.23	0.0	298.24	0.0	4.16	-6.36	357.93
2002	2	8	12	36633.6	0.05	262.21	0.0	5.59	-2.99	459.15
2002	2	9	12	36641.41	3.54	231.57	0.0	10.1	-1.27	542.54
2002	2	10	12	36979.2	1.3	242.16	0.0	9.63	-0.76	529.79
2002	2	11	12	36979.2	0.04	332.75	0.0	6.51	-8.15	343.68
2002	2	12	12	37293.93	0.0	322.62	0.0	5.33	-6.07	348.81
2002	2	13	12	37324.8	0.0	350.02	0.0	6.42	-7.92	327.59
2002	2	14	12	37356.74	0.0	336.49	0.0	5.97	-6.18	370.38
2002	2	15	12	37670.4	0.0	333.33	0.0	9.42	-2.8	471.88
