  42.83
 326.00
 367621102
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2007	1	2	12	32140.8	0.0	191.86	0.0	6.19	-4.94	428.1
2007	1	3	12	32140.8	0.0	194.85	0.0	4.1	-4.6	430.46
2007	1	4	12	32140.8	0.0	196.9	0.0	8.43	-0.54	565.85
2007	1	5	12	32145.44	0.05	126.36	0.0	8.17	1.49	641.45
2007	1	6	12	32383.59	0.02	192.69	0.0	6.6	-1.51	538.25
2007	1	7	12	32486.4	0.15	132.57	0.0	4.43	-3.72	443.88
2007	1	8	12	32486.4	0.05	224.59	0.0	4.18	-6.83	361.31
2007	1	9	12	32486.4	0.0	206.96	0.0	2.06	-6.37	337.86
2007	1	10	12	32491.03	0.0	216.14	0.0	-0.6	-10.67	264.72
2007	1	11	12	32729.19	0.72	213.12	0.0	2.61	-8.38	324.3
2007	1	12	12	32832.0	0.34	148.49	0.0	6.79	-1.01	492.54
2007	1	13	12	32832.0	1.31	187.02	0.0	3.75	-7.8	341.64
2007	1	14	12	32832.0	3.98	88.77	0.0	-2.05	-7.1	313.5
2007	1	15	12	33170.26	1.74	137.54	0.0	-3.46	-7.33	290.93
2007	1	16	12	33177.6	0.19	290.16	0.0	-6.52	-18.28	146.69
2007	1	17	12	33177.6	0.4	227.55	0.0	-9.03	-19.82	113.55
2007	1	18	12	33239.69	0.47	234.28	0.0	-5.46	-17.97	139.1
2007	1	19	12	33523.2	0.54	228.06	0.0	-2.8	-11.35	202.88
2007	1	20	12	33523.2	2.45	239.28	0.0	-4.98	-17.99	143.34
2007	1	21	12	33527.83	2.8	238.53	0.0	-5.5	-17.48	148.52
2007	1	22	12	33868.8	0.68	234.05	0.0	-3.28	-9.47	238.6
2007	1	23	12	33868.8	0.0	242.79	0.0	-3.66	-10.07	244.84
2007	1	24	12	33873.43	0.0	232.19	0.0	-4.47	-10.22	233.97
2007	1	25	12	34214.4	0.0	294.12	0.0	-3.88	-13.38	196.48
2007	1	26	12	34214.4	0.0	264.52	0.0	-4.22	-11.43	222.29
2007	1	27	12	34276.48	0.01	307.32	0.0	4.95	-8.06	271.37
2007	1	28	12	34560.0	0.01	313.1	0.0	0.29	-17.41	157.12
2007	1	29	12	34560.0	0.68	219.49	0.0	-6.68	-16.81	136.11
2007	1	30	12	34802.79	0.22	330.6	0.0	-4.23	-17.94	126.16
2007	1	31	12	34905.6	0.18	260.44	0.0	-6.95	-20.91	104.41
2007	2	1	12	34905.6	0.08	276.7	0.0	-6.73	-19.87	106.31
2007	2	2	12	35251.2	0.02	284.74	0.0	-9.53	-20.62	98.11
2007	2	3	12	35251.2	0.0	290.43	0.0	-12.82	-22.01	83.36
2007	2	4	12	35589.46	0.0	269.09	0.0	-16.39	-25.11	62.95
2007	2	5	12	35596.8	0.49	242.82	0.0	-19.69	-28.49	47.88
2007	2	6	12	35601.43	2.7	261.49	0.0	-17.62	-28.07	50.41
2007	2	7	12	35942.4	0.85	310.12	0.0	-15.32	-23.79	67.14
2007	2	8	12	35942.4	0.0	352.02	0.0	-13.54	-25.47	63.58
2007	2	9	12	36288.0	0.0	353.54	0.0	-13.34	-25.43	63.21
2007	2	10	12	36288.0	0.0	364.51	0.0	-11.15	-24.42	69.74
2007	2	11	12	36626.26	4.21	279.47	0.0	-11.24	-23.12	95.74
2007	2	12	12	36633.6	1.47	223.11	0.0	-5.23	-11.47	202.4
2007	2	13	12	36778.26	0.32	187.26	0.0	-5.31	-10.37	216.88
2007	2	14	12	36979.2	0.1	362.55	0.0	-7.59	-19.1	121.4
2007	2	15	12	36983.83	0.0	382.41	0.0	-9.14	-22.6	84.56
2007	2	16	12	37324.8	0.31	290.92	0.0	-11.52	-23.45	78.21
2007	2	17	12	37324.8	0.1	385.42	0.0	-8.83	-21.99	96.63
2007	2	18	12	37670.4	0.0	360.05	0.0	-3.71	-14.04	163.37
2007	2	19	12	37670.4	0.0	325.13	0.0	-4.85	-12.75	201.48
2007	2	20	12	38016.0	0.0	392.91	0.0	6.29	-7.55	291.07
2007	2	21	12	38016.0	0.0	381.71	0.0	5.64	-6.1	334.6
2007	2	22	12	38361.6	0.0	380.91	0.0	7.33	-4.4	367.45
2007	2	23	12	38361.6	3.53	268.92	0.0	4.93	-6.35	345.82
2007	2	24	12	38707.2	14.22	132.48	0.0	1.24	-4.29	387.75
2007	2	25	12	38707.2	7.69	196.26	0.0	1.11	-3.88	413.56
2007	2	26	12	39052.8	1.84	150.91	0.0	1.34	-2.0	453.07
2007	2	27	12	39052.8	0.24	183.83	0.0	0.49	-3.46	404.42
2007	2	28	12	39398.4	1.79	227.32	0.0	0.68	-5.1	359.04
2007	3	1	12	39398.4	4.68	224.43	0.0	0.52	-4.97	358.73
2007	3	2	12	39744.0	2.21	270.09	0.0	2.76	-4.58	339.25
2007	3	3	12	39744.0	0.28	437.74	0.0	-0.48	-15.69	171.87
2007	3	4	12	40089.6	0.0	395.07	0.0	-4.79	-14.47	160.91
2007	3	5	12	40089.6	0.0	413.43	0.0	-1.88	-11.86	187.32
2007	3	6	12	40435.2	0.01	421.15	0.0	-1.95	-13.73	172.36
2007	3	7	12	40435.2	0.0	421.55	0.0	-2.96	-13.08	177.65
2007	3	8	12	40780.8	0.0	401.03	0.0	-2.67	-11.57	212.28
2007	3	9	12	40780.8	3.37	294.85	0.0	1.7	-6.14	315.67
2007	3	10	12	41126.4	1.12	396.72	0.0	5.04	-3.45	366.18
2007	3	11	12	41126.4	0.0	468.93	0.0	7.93	-6.67	321.14
2007	3	12	12	41472.0	0.24	358.82	0.0	9.6	-4.58	402.87
2007	3	13	12	41472.0	0.08	415.36	0.0	12.91	3.54	619.8
2007	3	14	12	41817.6	0.84	358.97	0.0	21.5	3.63	665.25
2007	3	15	12	41817.6	0.28	475.37	0.0	17.36	-2.1	447.79
2007	3	16	12	42163.2	0.0	381.58	0.0	9.85	-4.56	349.81
2007	3	17	12	42163.2	0.0	412.73	0.0	1.56	-6.87	295.76
2007	3	18	12	42508.8	0.0	453.99	0.0	4.64	-5.92	313.35
2007	3	19	12	42508.8	0.0	468.38	0.0	7.59	-3.94	360.62
2007	3	20	12	42854.4	1.91	379.77	0.0	12.72	-3.6	396.9
2007	3	21	12	42854.4	11.24	364.61	0.0	9.86	-3.58	427.26
2007	3	22	12	43200.0	3.57	374.03	0.0	16.92	4.27	646.81
2007	3	23	12	43545.6	0.47	339.93	0.0	14.36	2.3	626.23
2007	3	24	12	43545.6	0.45	338.16	0.0	14.05	3.09	685.32
2007	3	25	12	43891.2	0.24	276.18	0.0	16.07	7.98	925.01
2007	3	26	12	43891.2	0.05	423.24	0.0	25.06	13.38	1159.89
2007	3	27	12	44236.8	0.34	326.15	0.0	26.06	12.79	1168.94
2007	3	28	12	44236.8	2.11	339.34	0.0	22.3	7.09	885.38
2007	3	29	12	44582.4	1.85	133.82	0.0	17.47	5.65	824.7
2007	3	30	12	44582.4	6.96	240.77	0.0	12.48	5.96	816.72
2007	3	31	12	44928.0	13.55	148.82	0.0	11.23	6.12	842.95
2007	4	1	12	44928.0	6.43	278.22	0.0	14.37	6.47	829.81
2007	4	2	12	45273.6	25.66	179.75	0.0	12.34	4.12	754.32
2007	4	3	12	45273.6	9.34	300.2	0.0	12.71	4.17	689.76
2007	4	4	12	45619.2	0.36	511.23	0.0	12.75	-5.45	393.09
2007	4	5	12	45619.2	0.0	360.88	0.0	8.94	-6.46	319.55
2007	4	6	12	45964.8	0.0	456.11	0.0	3.08	-7.03	301.28
2007	4	7	12	45964.8	0.0	401.16	0.0	0.9	-7.93	281.31
2007	4	8	12	46310.4	0.0	440.69	0.0	1.13	-8.02	300.52
2007	4	9	12	46310.4	0.0	308.52	0.0	2.5	-2.93	407.26
2007	4	10	12	46656.0	7.6	369.57	0.0	7.38	-4.57	400.66
2007	4	11	12	46656.0	15.0	365.05	0.0	8.14	-3.32	434.67
2007	4	12	12	47001.6	4.16	174.95	0.0	6.06	-2.36	453.55
2007	4	13	12	47001.6	0.0	376.42	0.0	3.68	-2.89	436.8
2007	4	14	12	47347.2	0.0	498.93	0.0	9.11	-2.23	459.33
2007	4	15	12	47347.2	0.0	507.47	0.0	11.38	-0.62	511.9
2007	4	16	12	47692.8	0.0	528.66	0.0	15.7	0.13	562.77
2007	4	17	12	47692.8	0.0	533.73	0.0	19.74	1.98	643.95
2007	4	18	12	48038.4	0.0	527.7	0.0	19.7	3.44	692.06
2007	4	19	12	48038.4	0.0	465.99	0.0	16.5	3.58	689.33
2007	4	20	12	48384.0	0.0	501.45	0.0	15.62	3.8	706.27
2007	4	21	12	48384.0	0.0	528.66	0.0	20.28	4.92	804.54
2007	4	22	12	48729.6	11.05	387.36	0.0	24.64	9.3	1092.58
2007	4	23	12	48729.6	3.72	400.17	0.0	27.47	13.1	1278.13
2007	4	24	12	49075.2	17.28	370.46	0.0	23.55	7.72	1005.75
2007	4	25	12	49075.2	12.73	267.68	0.0	17.29	8.11	965.22
2007	4	26	12	49416.17	9.12	277.49	0.0	12.69	5.38	844.82
2007	4	27	12	49420.8	2.75	158.1	0.0	10.55	5.11	823.54
2007	4	28	12	49621.74	0.16	524.3	0.0	19.09	5.45	855.28
2007	4	29	12	49766.4	1.17	391.14	0.0	22.22	8.36	1025.6
2007	4	30	12	49773.74	0.39	538.92	0.0	28.38	8.52	1062.33
2007	5	1	12	50112.0	0.0	506.83	0.0	24.78	10.2	1084.49
2007	5	2	12	50112.0	0.0	537.62	0.0	24.02	7.58	970.87
2007	5	3	12	50457.6	0.0	482.87	0.0	21.63	7.67	963.95
2007	5	4	12	50457.6	0.97	357.85	0.0	19.93	9.34	1094.85
2007	5	5	12	50798.57	0.48	312.13	0.0	18.75	11.0	1169.87
2007	5	6	12	50803.2	0.1	349.96	0.0	19.24	9.2	1087.68
2007	5	7	12	50810.54	0.02	435.56	0.0	18.75	9.78	1100.42
2007	5	8	12	51148.8	0.0	486.88	0.0	23.35	11.83	1227.35
2007	5	9	12	51148.8	0.0	499.67	0.0	25.61	12.95	1284.48
2007	5	10	12	51494.4	0.0	519.47	0.0	25.28	11.1	1199.14
2007	5	11	12	51494.4	0.0	533.12	0.0	28.15	11.61	1186.31
2007	5	12	12	51597.21	6.81	413.48	0.0	24.94	7.24	999.02
2007	5	13	12	51840.0	3.65	405.98	0.0	22.36	6.47	938.72
2007	5	14	12	51840.0	4.18	399.28	0.0	21.56	6.93	1071.41
2007	5	15	12	52123.52	6.35	378.21	0.0	29.86	15.01	1412.59
2007	5	16	12	52185.6	1.7	526.34	0.0	24.19	4.75	833.95
2007	5	17	12	52185.6	0.0	550.55	0.0	18.78	3.0	718.83
2007	5	18	12	52526.57	0.0	536.7	0.0	18.02	4.05	771.89
2007	5	19	12	52531.2	0.01	532.87	0.0	21.56	6.71	933.22
2007	5	20	12	52531.2	0.0	540.78	0.0	26.89	10.21	1082.31
2007	5	21	12	52872.17	0.0	506.7	0.0	22.45	7.19	951.51
2007	5	22	12	52876.8	0.0	555.27	0.0	27.38	8.28	1137.53
2007	5	23	12	52876.8	0.04	425.85	0.0	28.08	16.55	1694.73
2007	5	24	12	53160.31	6.74	330.82	0.0	29.26	18.51	1762.68
2007	5	25	12	53222.4	2.24	559.33	0.0	27.21	6.77	1026.31
2007	5	26	12	53222.4	4.14	391.87	0.0	22.78	7.6	963.32
2007	5	27	12	53229.74	1.38	517.4	0.0	20.4	7.08	939.05
2007	5	28	12	53568.0	0.22	365.86	0.0	20.77	9.16	1108.44
2007	5	29	12	53568.0	0.07	470.99	0.0	24.55	13.05	1383.46
2007	5	30	12	53568.0	2.4	356.76	0.0	29.24	16.92	1699.94
2007	5	31	12	53670.81	0.81	467.32	0.0	27.49	15.72	1572.69
2007	6	1	12	53908.97	8.48	341.11	0.0	25.62	14.98	1568.29
2007	6	2	12	53913.6	13.85	282.88	0.0	23.51	15.59	1597.15
2007	6	3	12	53913.6	13.71	330.21	0.0	24.2	14.2	1508.75
2007	6	4	12	53913.6	7.34	280.34	0.0	21.92	14.06	1439.53
2007	6	5	12	54016.41	1.33	468.32	0.0	22.02	11.2	1205.13
2007	6	6	12	54254.57	3.25	335.91	0.0	19.23	9.39	1136.94
2007	6	7	12	54259.2	1.43	379.27	0.0	22.09	11.02	1236.93
2007	6	8	12	54259.2	0.12	526.62	0.0	27.76	12.36	1259.44
2007	6	9	12	54259.2	0.0	506.85	0.0	23.51	8.92	1083.85
2007	6	10	12	54259.2	0.0	523.94	0.0	24.63	10.71	1219.94
2007	6	11	12	54266.54	0.0	478.77	0.0	25.95	14.52	1469.36
2007	6	12	12	54362.01	0.0	508.81	0.0	28.83	15.0	1526.39
2007	6	13	12	54542.71	0.0	527.56	0.0	30.0	14.16	1504.78
2007	6	14	12	54600.17	0.0	511.46	0.0	29.83	15.45	1632.23
2007	6	15	12	54604.8	0.0	491.55	0.0	31.55	18.03	1866.97
2007	6	16	12	54604.8	0.05	368.16	0.0	31.81	18.41	1974.87
2007	6	17	12	54604.8	2.48	349.81	0.0	29.6	17.85	1940.87
2007	6	18	12	54604.8	13.13	349.3	0.0	30.55	18.64	1903.34
2007	6	19	12	54604.8	4.1	510.97	0.0	27.44	13.73	1457.18
2007	6	20	12	54604.8	2.94	379.5	0.0	24.04	11.79	1369.01
2007	6	21	12	54604.8	14.96	385.37	0.0	28.93	14.71	1561.69
2007	6	22	12	54604.8	7.4	388.55	0.0	28.13	13.77	1501.69
2007	6	23	12	54604.8	0.91	369.01	0.0	24.76	13.21	1422.56
2007	6	24	12	54604.8	0.0	404.58	0.0	23.24	15.04	1571.63
2007	6	25	12	54604.8	0.0	364.43	0.0	24.36	16.99	1759.19
2007	6	26	12	54604.8	0.0	453.52	0.0	28.46	17.96	1912.82
2007	6	27	12	54604.8	0.0	454.19	0.0	31.72	20.6	2053.03
2007	6	28	12	54604.8	0.0	514.39	0.0	29.19	15.08	1566.25
2007	6	29	12	54600.17	0.0	494.58	0.0	25.29	12.11	1281.18
2007	6	30	12	54460.14	0.0	516.5	0.0	23.48	11.02	1205.3
2007	7	1	12	54362.01	0.0	535.13	0.0	26.68	12.0	1254.78
2007	7	2	12	54259.2	0.0	536.07	0.0	26.36	11.81	1252.8
2007	7	3	12	54259.2	31.01	388.19	0.0	26.17	13.01	1451.14
2007	7	4	12	54259.2	10.42	445.85	0.0	29.02	17.64	1775.83
2007	7	5	12	54259.2	0.03	469.45	0.0	28.75	17.3	1752.44
2007	7	6	12	54259.2	0.0	493.3	0.0	29.11	16.24	1689.57
2007	7	7	12	54197.11	0.0	470.54	0.0	28.8	17.24	1781.0
2007	7	8	12	53920.94	0.0	488.68	0.0	31.54	18.36	1975.23
2007	7	9	12	53913.6	0.51	330.99	0.0	32.09	21.19	2228.91
2007	7	10	12	53913.6	0.17	457.7	0.0	29.36	18.22	1793.51
2007	7	11	12	53913.6	0.0	542.25	0.0	29.52	12.04	1323.37
2007	7	12	12	53768.94	0.0	512.0	0.0	25.62	12.1	1237.08
2007	7	13	12	53568.0	0.0	525.02	0.0	24.43	10.72	1189.12
2007	7	14	12	53568.0	0.0	490.64	0.0	24.57	12.85	1300.17
2007	7	15	12	53568.0	0.0	525.94	0.0	27.28	12.58	1338.75
2007	7	16	12	53505.91	13.94	386.19	0.0	27.67	13.78	1517.94
2007	7	17	12	53222.4	49.01	263.47	0.0	25.17	16.61	1750.02
2007	7	18	12	53222.4	19.06	285.26	0.0	25.06	17.14	1893.97
2007	7	19	12	53222.4	1.42	394.59	0.0	28.6	19.85	1950.45
2007	7	20	12	52884.14	0.0	536.51	0.0	27.13	10.98	1333.7
2007	7	21	12	52876.8	0.0	510.53	0.0	24.51	11.58	1303.3
2007	7	22	12	52876.8	0.32	384.66	0.0	25.84	12.4	1413.01
2007	7	23	12	52634.01	0.11	467.68	0.0	25.27	14.3	1533.7
2007	7	24	12	52531.2	0.05	347.59	0.0	26.72	15.81	1702.54
2007	7	25	12	52531.2	0.02	457.88	0.0	28.49	17.15	1797.29
2007	7	26	12	52288.41	17.38	350.92	0.0	29.68	17.67	1933.51
2007	7	27	12	52185.6	6.05	344.36	0.0	30.81	18.73	1997.3
2007	7	28	12	52185.6	0.09	437.24	0.0	27.63	16.7	1720.54
2007	7	29	12	51847.34	0.0	502.67	0.0	27.94	14.13	1535.12
2007	7	30	12	51840.0	0.0	503.54	0.0	29.41	14.93	1615.62
2007	7	31	12	51835.37	0.0	485.39	0.0	30.35	16.79	1781.78
2007	8	1	12	51494.4	0.0	472.26	0.0	30.48	17.79	1919.48
2007	8	2	12	51494.4	0.03	371.54	0.0	30.63	19.41	2004.3
2007	8	3	12	51251.61	0.01	507.89	0.0	30.33	14.61	1632.88
2007	8	4	12	51148.8	26.84	362.55	0.0	28.12	15.12	1637.09
2007	8	5	12	51148.8	9.03	272.59	0.0	25.01	14.32	1647.96
2007	8	6	12	50803.2	24.11	284.74	0.0	26.8	18.35	2019.84
2007	8	7	12	50803.2	8.36	257.07	0.0	27.35	19.92	2247.88
2007	8	8	12	50457.6	2.04	259.36	0.0	28.94	21.27	2412.79
2007	8	9	12	50457.6	0.67	286.75	0.0	29.08	21.55	2411.74
2007	8	10	12	50312.94	0.01	408.81	0.0	30.0	20.13	2239.43
2007	8	11	12	50112.0	2.59	334.46	0.0	30.86	19.13	2174.27
2007	8	12	12	50112.0	0.86	433.83	0.0	30.59	19.47	2138.97
2007	8	13	12	49766.4	14.4	336.78	0.0	30.29	18.48	2085.08
2007	8	14	12	49766.4	6.42	340.55	0.0	30.2	17.9	2034.57
2007	8	15	12	49420.8	7.01	302.58	0.0	27.83	18.24	2004.62
2007	8	16	12	49420.8	2.16	333.51	0.0	25.43	17.41	1842.04
2007	8	17	12	49075.2	2.11	332.52	0.0	24.71	14.23	1608.54
2007	8	18	12	49075.2	38.08	323.46	0.0	23.46	13.56	1520.85
2007	8	19	12	48729.6	62.23	132.46	0.0	21.47	13.39	1515.54
2007	8	20	12	48729.6	17.65	196.25	0.0	20.47	15.61	1740.57
2007	8	21	12	48486.81	22.24	218.11	0.0	23.7	18.1	2005.64
2007	8	22	12	48384.0	29.19	299.78	0.0	27.83	18.62	2136.6
2007	8	23	12	48239.34	16.83	307.25	0.0	29.05	19.13	2212.91
2007	8	24	12	48038.4	9.65	227.52	0.0	27.17	19.58	2142.64
2007	8	25	12	47976.31	2.16	362.15	0.0	23.58	15.38	1719.77
2007	8	26	12	47692.8	0.0	452.58	0.0	24.23	13.22	1556.35
2007	8	27	12	47688.17	24.61	336.74	0.0	25.62	14.25	1665.01
2007	8	28	12	47347.2	9.99	324.0	0.0	26.17	15.67	1852.71
2007	8	29	12	47342.57	0.6	436.93	0.0	31.62	18.73	2053.44
2007	8	30	12	47001.6	0.0	448.32	0.0	27.97	13.18	1568.03
2007	8	31	12	46996.97	0.0	461.49	0.0	23.94	11.79	1425.23
2007	9	1	12	46656.0	0.0	466.93	0.0	25.8	12.46	1482.05
2007	9	2	12	46651.37	0.0	453.11	0.0	25.74	13.39	1578.14
2007	9	3	12	46310.4	0.0	451.33	0.0	28.39	15.08	1740.4
2007	9	4	12	46248.31	0.0	448.91	0.0	29.73	15.57	1828.65
2007	9	5	12	45964.8	0.0	443.85	0.0	31.11	16.48	1974.7
2007	9	6	12	45820.14	24.43	301.39	0.0	30.49	19.23	2241.84
2007	9	7	12	45619.2	8.26	208.43	0.0	28.41	19.98	2153.83
2007	9	8	12	45280.94	0.04	449.41	0.0	25.0	11.74	1510.19
2007	9	9	12	45273.6	0.48	327.01	0.0	24.99	12.46	1490.45
2007	9	10	12	44928.0	13.16	300.51	0.0	22.92	12.79	1425.02
2007	9	11	12	44928.0	4.33	312.42	0.0	19.73	7.67	1047.55
2007	9	12	12	44582.4	0.0	468.59	0.0	18.51	4.04	882.87
2007	9	13	12	44582.4	0.05	357.74	0.0	17.88	5.29	942.62
2007	9	14	12	44236.8	0.02	466.16	0.0	25.33	6.37	972.51
2007	9	15	12	44236.8	0.0	447.86	0.0	20.41	0.49	703.47
2007	9	16	12	43891.2	0.0	465.8	0.0	16.95	1.04	761.77
2007	9	17	12	43891.2	0.01	406.78	0.0	20.89	7.79	1144.84
2007	9	18	12	43545.6	4.18	315.94	0.0	28.71	13.12	1598.98
2007	9	19	12	43545.6	1.39	385.32	0.0	28.49	15.85	1765.18
2007	9	20	12	43200.0	0.0	360.03	0.0	25.6	12.0	1486.3
2007	9	21	12	43200.0	6.06	293.04	0.0	26.12	13.27	1520.56
2007	9	22	12	42854.4	2.02	433.85	0.0	29.07	8.28	1245.76
2007	9	23	12	42854.4	0.0	403.38	0.0	25.51	8.79	1242.42
2007	9	24	12	42508.8	0.46	293.15	0.0	27.42	13.07	1637.62
2007	9	25	12	42508.8	5.81	225.1	0.0	28.58	19.33	2035.71
2007	9	26	12	42163.2	2.47	305.86	0.0	24.74	6.68	1179.09
2007	9	27	12	42163.2	0.19	353.28	0.0	19.09	7.13	1040.97
2007	9	28	12	41817.6	0.0	394.47	0.0	21.2	7.12	1058.16
2007	9	29	12	41817.6	0.0	390.79	0.0	21.28	7.0	1086.39
2007	9	30	12	41472.0	27.59	287.9	0.0	24.19	9.5	1267.79
2007	10	1	12	41472.0	9.24	295.9	0.0	25.66	11.46	1439.44
2007	10	2	12	41126.4	24.61	227.08	0.0	23.54	13.59	1523.04
2007	10	3	12	41119.06	8.2	357.24	0.0	21.83	9.24	1262.27
2007	10	4	12	40780.8	0.0	352.95	0.0	22.13	9.71	1277.8
2007	10	5	12	40579.86	0.02	318.15	0.0	26.02	11.67	1517.87
2007	10	6	12	40435.2	0.01	297.86	0.0	28.44	17.87	2047.04
2007	10	7	12	40151.69	0.14	266.53	0.0	29.84	19.06	2249.16
2007	10	8	12	40089.6	0.81	206.68	0.0	28.97	19.17	2136.64
2007	10	9	12	39748.63	0.25	353.84	0.0	25.49	9.09	1310.26
2007	10	10	12	39744.0	0.0	345.27	0.0	20.36	6.32	1015.23
2007	10	11	12	39403.03	0.0	220.03	0.0	16.86	5.36	894.17
2007	10	12	12	39398.4	0.0	237.67	0.0	10.59	3.81	820.15
2007	10	13	12	39057.43	0.98	184.93	0.0	11.4	4.28	862.13
2007	10	14	12	39052.8	4.02	200.33	0.0	15.43	7.2	1034.15
2007	10	15	12	38769.29	5.18	96.93	0.0	14.45	9.85	1183.07
2007	10	16	12	38707.2	1.55	128.67	0.0	15.48	10.7	1244.9
2007	10	17	12	38423.69	29.69	162.59	0.0	15.24	9.04	1173.37
2007	10	18	12	38361.6	15.41	218.22	0.0	19.27	9.36	1212.65
2007	10	19	12	38160.66	2.3	179.81	0.0	17.76	10.33	1209.36
2007	10	20	12	38016.0	0.15	258.38	0.0	15.4	4.96	947.48
2007	10	21	12	37913.19	0.0	323.95	0.0	21.06	6.72	1027.34
2007	10	22	12	37670.4	0.0	330.43	0.0	23.06	6.1	983.96
2007	10	23	12	37670.4	0.0	285.72	0.0	19.2	1.09	722.72
2007	10	24	12	37324.8	0.0	326.91	0.0	14.88	0.59	675.4
2007	10	25	12	37324.8	0.03	248.27	0.0	12.19	-0.47	638.81
2007	10	26	12	36979.2	0.29	228.94	0.0	12.34	0.55	699.94
2007	10	27	12	36979.2	0.09	171.59	0.0	11.22	5.96	853.94
2007	10	28	12	36633.6	0.0	305.4	0.0	11.82	-0.46	655.33
2007	10	29	12	36633.6	0.0	310.39	0.0	13.3	-0.71	656.73
2007	10	30	12	36288.0	0.0	297.35	0.0	17.33	4.23	861.84
2007	10	31	12	36288.0	0.0	291.89	0.0	19.24	5.77	923.6
2007	11	1	12	36087.06	0.0	294.49	0.0	16.16	-0.52	668.92
2007	11	2	12	35942.4	0.0	291.02	0.0	11.67	-0.93	612.68
2007	11	3	12	35942.4	0.0	288.47	0.0	13.03	-0.11	636.37
2007	11	4	12	35596.8	0.0	273.69	0.0	10.9	-0.6	626.27
2007	11	5	12	35596.8	0.0	271.02	0.0	12.71	1.18	678.65
2007	11	6	12	35251.2	0.0	225.96	0.0	10.12	0.3	616.23
2007	11	7	12	35251.2	0.0	279.07	0.0	6.29	-5.99	427.28
2007	11	8	12	35148.39	0.0	250.14	0.0	4.33	-5.12	419.37
2007	11	9	12	34905.6	0.0	258.5	0.0	7.09	-3.36	469.47
2007	11	10	12	34905.6	0.0	261.61	0.0	6.55	-4.66	453.16
2007	11	11	12	34564.63	0.03	202.14	0.0	8.09	-2.62	560.6
2007	11	12	12	34560.0	0.01	210.54	0.0	14.76	6.42	867.82
2007	11	13	12	34552.66	0.0	271.82	0.0	13.77	-2.99	591.83
2007	11	14	12	34214.4	0.0	261.78	0.0	12.26	-1.84	570.74
2007	11	15	12	34214.4	0.0	213.49	0.0	9.62	-0.37	587.69
2007	11	16	12	34111.59	0.0	172.1	0.0	5.93	-3.64	485.65
2007	11	17	12	33868.8	0.01	199.81	0.0	6.88	-1.85	525.5
2007	11	18	12	33868.8	0.6	132.6	0.0	5.17	-2.19	521.29
2007	11	19	12	33765.99	0.33	144.18	0.0	5.98	-1.86	544.51
2007	11	20	12	33523.2	2.57	159.29	0.0	9.8	0.17	619.31
2007	11	21	12	33523.2	4.11	100.01	0.0	7.71	-0.24	577.57
2007	11	22	12	33515.86	1.09	168.6	0.0	2.7	-4.79	419.86
2007	11	23	12	33177.6	0.0	177.16	0.0	-0.47	-8.49	313.14
2007	11	24	12	33177.6	0.0	177.83	0.0	-1.45	-8.23	318.6
2007	11	25	12	33177.6	0.0	162.38	0.0	2.15	-3.98	421.0
2007	11	26	12	32894.09	0.0	190.41	0.0	4.44	-3.35	447.19
2007	11	27	12	32832.0	0.0	202.03	0.0	2.16	-6.67	362.77
2007	11	28	12	32832.0	0.0	167.84	0.0	-0.13	-7.79	316.43
2007	11	29	12	32832.0	0.0	237.14	0.0	5.47	-9.86	287.18
2007	11	30	12	32631.06	0.0	204.56	0.0	2.29	-9.76	268.62
2007	12	1	12	32486.4	32.87	155.69	0.0	-3.37	-10.67	251.55
2007	12	2	12	32486.4	11.12	216.6	0.0	1.69	-8.66	285.91
2007	12	3	12	32486.4	0.05	285.17	0.0	0.5	-12.65	228.9
2007	12	4	12	32479.06	7.35	200.59	0.0	-2.25	-12.68	218.35
2007	12	5	12	32202.89	2.45	194.28	0.0	-4.0	-8.93	252.14
2007	12	6	12	32140.8	4.2	230.5	0.0	-6.73	-19.24	141.51
2007	12	7	12	32140.8	1.4	289.24	0.0	-4.01	-17.7	137.06
2007	12	8	12	32140.8	3.06	230.3	0.0	-4.51	-17.58	140.83
2007	12	9	12	32140.8	1.15	174.8	0.0	-7.01	-16.49	153.68
2007	12	10	12	32140.8	4.26	110.05	0.0	-8.6	-10.74	224.59
2007	12	11	12	32037.99	9.12	176.7	0.0	-3.79	-9.35	268.29
2007	12	12	12	31939.86	2.57	201.71	0.0	-3.58	-8.53	284.46
2007	12	13	12	31799.83	0.0	214.71	0.0	-3.93	-9.31	263.22
2007	12	14	12	31795.2	0.0	291.2	0.0	-1.14	-14.82	190.97
2007	12	15	12	31795.2	0.78	197.39	0.0	-3.94	-14.54	176.05
2007	12	16	12	31795.2	0.26	262.79	0.0	-5.67	-14.1	183.54
2007	12	17	12	31795.2	0.0	226.93	0.0	-6.8	-12.89	202.15
2007	12	18	12	31795.2	0.0	231.4	0.0	-4.29	-10.54	242.79
2007	12	19	12	31795.2	0.0	279.21	0.0	1.32	-9.72	274.0
2007	12	20	12	31795.2	0.23	140.11	0.0	-0.67	-8.22	298.99
2007	12	21	12	31795.2	0.65	198.09	0.0	0.88	-6.21	376.0
2007	12	22	12	31795.2	13.22	134.56	0.0	2.74	-0.44	494.99
2007	12	23	12	31795.2	6.34	236.9	0.0	3.28	-14.91	230.38
