  40.93
 300.00
 968241494
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2001	7	16	12	52870.63	0.0	452.73	0.0	28.67	18.38	2013.5
2001	7	17	12	52606.95	4.99	327.35	0.0	29.82	19.96	2288.08
2001	7	18	12	52531.2	3.33	337.39	0.0	33.3	21.72	2501.07
2001	7	19	12	52531.2	0.93	261.7	0.0	30.58	21.27	2464.55
2001	7	20	12	52476.62	0.91	258.67	0.0	29.39	22.59	2620.83
2001	7	21	12	52185.63	0.38	335.78	0.0	33.07	23.33	2770.1
2001	7	22	12	52185.6	0.97	337.95	0.0	34.87	24.31	2951.31
2001	7	23	12	52185.6	1.95	317.87	0.0	36.5	25.03	2970.27
2001	7	24	12	51915.75	12.4	316.48	0.0	33.05	21.17	2487.63
2001	7	25	12	51840.0	4.51	334.86	0.0	32.29	21.09	2394.98
2001	7	26	12	51840.0	0.19	298.17	0.0	30.16	19.51	2121.03
2001	7	27	12	51570.15	1.43	307.89	0.0	25.77	17.31	1942.71
2001	7	28	12	51494.4	3.53	273.47	0.0	25.32	18.21	2006.31
2001	7	29	12	51494.4	1.02	448.82	0.0	29.37	18.86	2086.9
2001	7	30	12	51224.55	0.0	464.44	0.0	31.56	19.94	2253.39
2001	7	31	12	51148.8	0.0	460.81	0.0	34.15	21.84	2540.24
2001	8	1	12	51148.8	0.01	411.51	0.0	34.6	24.22	2877.78
2001	8	2	12	50803.23	5.55	301.38	0.0	35.24	25.27	3025.27
2001	8	3	12	50803.2	30.48	331.12	0.0	34.07	22.38	2603.06
2001	8	4	12	50797.03	9.54	451.9	0.0	31.94	18.55	2162.96
2001	8	5	12	50457.6	0.0	432.61	0.0	31.96	21.63	2414.23
2001	8	6	12	50457.6	0.0	447.6	0.0	32.52	21.25	2407.98
2001	8	7	12	50187.75	0.0	466.84	0.0	33.03	20.46	2321.89
2001	8	8	12	50112.0	0.0	467.7	0.0	32.42	19.96	2258.51
2001	8	9	12	50112.0	0.02	456.63	0.0	33.22	20.52	2211.57
2001	8	10	12	49766.4	0.01	519.49	0.0	34.6	15.26	1764.05
2001	8	11	12	49766.4	0.0	480.76	0.0	31.8	13.92	1530.17
2001	8	12	12	49444.39	0.0	509.79	0.0	28.06	13.73	1544.23
2001	8	13	12	49420.8	0.0	500.92	0.0	30.6	15.94	1647.06
2001	8	14	12	49366.23	0.69	438.7	0.0	27.9	10.61	1342.34
2001	8	15	12	49075.2	7.83	383.76	0.0	26.09	11.77	1412.44
2001	8	16	12	49075.2	2.55	237.21	0.0	24.64	15.66	1606.12
2001	8	17	12	48729.6	2.02	362.31	0.0	24.98	13.22	1514.9
2001	8	18	12	48729.6	1.42	338.37	0.0	24.81	14.29	1547.03
2001	8	19	12	48384.03	0.25	478.02	0.0	25.15	13.08	1429.06
2001	8	20	12	48384.0	0.0	493.65	0.0	25.05	11.87	1350.98
2001	8	21	12	48173.46	0.02	491.64	0.0	27.19	12.27	1508.26
2001	8	22	12	48038.4	5.83	349.19	0.0	33.0	18.77	2101.13
2001	8	23	12	48038.4	2.6	287.98	0.0	30.44	20.13	2228.63
2001	8	24	12	47692.8	13.83	311.7	0.0	29.65	19.16	2167.57
2001	8	25	12	47692.8	8.96	259.79	0.0	27.89	19.6	2116.27
2001	8	26	12	47347.2	1.48	447.75	0.0	27.84	15.96	1807.61
2001	8	27	12	47347.2	0.0	442.86	0.0	29.73	17.49	1853.51
2001	8	28	12	47001.6	0.0	484.47	0.0	30.71	14.55	1657.45
2001	8	29	12	47001.6	0.0	463.09	0.0	27.94	14.56	1624.12
2001	8	30	12	46656.0	0.93	369.14	0.0	31.55	15.96	1736.11
2001	8	31	12	46656.0	0.31	476.38	0.0	28.98	13.68	1487.45
2001	9	1	12	46310.4	0.0	492.06	0.0	26.31	10.26	1268.96
2001	9	2	12	46310.4	0.0	445.79	0.0	25.02	12.85	1428.92
2001	9	3	12	46040.55	0.0	449.19	0.0	29.89	16.16	1652.48
2001	9	4	12	45964.8	0.0	487.1	0.0	32.72	12.66	1471.6
2001	9	5	12	45910.23	0.47	378.22	0.0	29.82	12.61	1478.06
2001	9	6	12	45619.2	3.76	337.54	0.0	28.91	14.46	1730.07
2001	9	7	12	45619.2	26.58	198.84	0.0	28.05	21.54	2267.15
2001	9	8	12	45273.6	9.34	295.54	0.0	27.88	16.88	1864.65
2001	9	9	12	45273.6	0.95	297.38	0.0	24.96	13.14	1474.68
2001	9	10	12	44928.0	0.22	375.56	0.0	21.04	11.01	1275.0
2001	9	11	12	44928.0	0.0	454.41	0.0	26.26	11.38	1325.14
2001	9	12	12	44582.4	0.0	445.78	0.0	27.11	12.71	1427.28
2001	9	13	12	44582.4	0.95	332.49	0.0	28.2	13.23	1467.59
2001	9	14	12	44236.8	0.32	362.36	0.0	25.32	11.77	1305.07
2001	9	15	12	44236.8	2.02	200.48	0.0	18.98	11.23	1272.08
2001	9	16	12	43891.2	3.81	210.3	0.0	18.03	11.74	1307.56
2001	9	17	12	43891.2	1.2	313.17	0.0	20.16	12.44	1319.69
2001	9	18	12	43545.6	9.19	289.99	0.0	20.97	10.76	1263.76
2001	9	19	12	43545.6	3.13	142.99	0.0	19.48	12.49	1341.79
2001	9	20	12	43200.0	20.43	280.87	0.0	21.94	12.18	1334.7
2001	9	21	12	43200.0	7.08	404.92	0.0	23.71	10.93	1253.6
2001	9	22	12	42854.4	7.38	312.0	0.0	22.89	10.26	1250.94
2001	9	23	12	42854.4	2.51	368.43	0.0	23.15	12.61	1299.54
2001	9	24	12	42508.8	0.04	376.89	0.0	20.2	6.33	936.02
2001	9	25	12	42508.8	0.0	426.55	0.0	14.85	1.94	715.93
2001	9	26	12	42163.2	0.0	436.38	0.0	16.75	2.34	723.69
2001	9	27	12	42163.2	0.0	441.58	0.0	20.94	3.82	812.07
2001	9	28	12	41817.6	0.0	438.46	0.0	23.57	5.44	895.08
2001	9	29	12	41817.6	0.0	426.7	0.0	20.79	5.05	865.98
2001	9	30	12	41472.0	0.0	414.96	0.0	17.92	3.9	820.52
2001	10	1	12	41472.0	0.0	422.32	0.0	22.36	5.68	963.01
2001	10	2	12	41126.4	0.0	398.97	0.0	26.88	11.6	1317.16
2001	10	3	12	41126.4	0.0	376.71	0.0	27.09	13.54	1456.5
2001	10	4	12	40780.8	22.45	272.0	0.0	24.22	10.74	1261.55
2001	10	5	12	40780.8	7.48	261.21	0.0	19.51	7.38	968.06
2001	10	6	12	40489.77	0.0	392.46	0.0	12.85	0.47	675.47
2001	10	7	12	40435.2	0.0	400.34	0.0	15.16	1.01	685.44
2001	10	8	12	40359.45	1.62	297.69	0.0	19.43	3.87	865.12
2001	10	9	12	40089.6	6.32	246.94	0.0	19.4	9.43	1158.32
2001	10	10	12	40089.6	6.91	242.13	0.0	21.42	11.29	1254.99
2001	10	11	12	39744.0	1.66	369.56	0.0	18.75	5.19	931.75
2001	10	12	12	39744.0	0.01	378.24	0.0	19.33	3.8	834.22
2001	10	13	12	39398.4	3.69	282.42	0.0	18.36	3.63	832.1
2001	10	14	12	39398.4	1.23	322.28	0.0	16.01	4.99	856.55
2001	10	15	12	39052.8	1.19	240.77	0.0	14.49	4.46	821.46
2001	10	16	12	39052.8	0.4	311.38	0.0	12.23	0.81	648.94
2001	10	17	12	38707.2	0.0	360.76	0.0	10.49	-2.6	532.18
2001	10	18	12	38707.2	0.0	378.06	0.0	16.92	-1.67	580.49
2001	10	19	12	38361.6	0.0	358.63	0.0	15.71	0.83	666.11
2001	10	20	12	38361.6	0.0	354.03	0.0	16.52	1.29	729.57
2001	10	21	12	38226.54	6.63	262.67	0.0	22.39	5.18	937.62
2001	10	22	12	38016.0	27.26	226.66	0.0	19.88	7.97	1106.4
2001	10	23	12	38015.97	9.04	158.23	0.0	18.21	11.08	1268.94
2001	10	24	12	37670.4	3.28	199.24	0.0	19.03	9.68	1151.3
2001	10	25	12	37670.4	1.02	330.42	0.0	15.89	1.03	723.56
2001	10	26	12	37324.8	0.0	296.42	0.0	12.29	-1.9	535.09
2001	10	27	12	37324.8	0.0	319.56	0.0	7.05	-5.46	421.86
2001	10	28	12	37033.77	0.08	318.99	0.0	9.8	-5.3	482.56
2001	10	29	12	36979.2	1.93	230.82	0.0	19.74	6.12	911.37
2001	10	30	12	36955.61	2.77	221.41	0.0	18.45	6.06	973.04
2001	10	31	12	36633.6	0.71	244.93	0.0	16.63	6.09	974.05
2001	11	1	12	36633.6	0.0	230.05	0.0	18.0	9.71	1131.9
2001	11	2	12	36288.0	0.0	317.16	0.0	23.11	4.78	947.76
2001	11	3	12	36288.0	0.0	309.04	0.0	20.62	4.03	884.14
2001	11	4	12	36212.25	0.0	298.99	0.0	21.82	6.15	959.67
2001	11	5	12	35942.4	0.0	306.02	0.0	21.43	3.94	881.57
2001	11	6	12	35942.4	0.0	296.26	0.0	20.01	4.24	904.74
2001	11	7	12	35602.97	0.0	279.12	0.0	22.9	8.84	1118.86
2001	11	8	12	35596.8	0.0	291.12	0.0	24.37	6.73	1002.46
2001	11	9	12	35596.77	0.0	274.3	0.0	20.14	-2.76	588.62
2001	11	10	12	35251.2	0.0	290.21	0.0	14.11	-1.11	587.54
2001	11	11	12	35251.2	0.06	281.22	0.0	18.43	-0.73	637.37
2001	11	12	12	35175.45	0.03	262.37	0.0	15.79	1.54	716.18
2001	11	13	12	34905.6	0.01	261.44	0.0	17.79	4.24	897.5
2001	11	14	12	34905.6	0.0	154.83	0.0	18.23	12.03	1324.44
2001	11	15	12	34829.85	0.0	163.18	0.0	20.46	13.65	1487.07
2001	11	16	12	34560.0	0.0	241.48	0.0	23.19	10.61	1317.65
2001	11	17	12	34560.0	0.0	262.02	0.0	24.45	7.89	1164.41
2001	11	18	12	34484.25	0.06	178.77	0.0	21.4	9.75	1165.2
2001	11	19	12	34214.4	0.02	265.95	0.0	17.16	1.34	749.55
2001	11	20	12	34214.4	0.0	257.8	0.0	12.39	-4.62	474.64
2001	11	21	12	34214.37	0.0	265.51	0.0	10.35	-4.79	471.72
2001	11	22	12	33923.38	0.07	230.77	0.0	14.1	2.04	711.62
2001	11	23	12	33868.8	2.04	170.26	0.0	16.54	5.05	892.5
2001	11	24	12	33868.8	1.1	133.23	0.0	15.03	7.06	973.16
2001	11	25	12	33793.05	0.25	213.87	0.0	15.28	3.84	822.9
2001	11	26	12	33529.37	3.56	130.18	0.0	12.11	0.09	641.75
2001	11	27	12	33523.2	1.17	221.53	0.0	10.04	-0.61	583.08
2001	11	28	12	33523.2	0.11	78.44	0.0	7.41	-2.57	492.15
2001	11	29	12	33499.61	0.29	56.72	0.0	0.23	-2.37	488.11
2001	11	30	12	33232.18	0.08	105.36	0.0	2.84	-1.19	524.34
2001	12	1	12	33177.6	0.0	185.97	0.0	5.08	-2.75	495.83
2001	12	2	12	33177.6	0.0	235.78	0.0	9.61	-2.93	509.28
2001	12	3	12	33177.6	0.09	197.06	0.0	14.79	-1.51	585.06
2001	12	4	12	33154.02	0.12	194.14	0.0	15.64	-0.04	743.84
2001	12	5	12	32964.87	3.14	98.97	0.0	19.13	13.39	1299.74
2001	12	6	12	32838.17	1.05	241.89	0.0	19.31	-0.62	731.49
2001	12	7	12	32832.0	0.0	246.47	0.0	14.55	-3.51	509.01
2001	12	8	12	32832.0	0.0	236.52	0.0	9.68	-4.62	438.21
2001	12	9	12	32832.0	0.0	228.21	0.0	6.09	-6.12	395.61
2001	12	10	12	32832.0	0.03	225.14	0.0	8.83	-3.98	453.18
2001	12	11	12	32808.41	2.67	176.46	0.0	11.39	-2.93	511.23
2001	12	12	12	32756.25	9.04	169.98	0.0	11.11	-1.6	555.67
2001	12	13	12	32696.94	2.72	186.44	0.0	8.52	-1.29	540.8
2001	12	14	12	32540.97	0.18	128.75	0.0	4.96	-3.54	464.93
2001	12	15	12	32492.57	3.48	156.8	0.0	6.86	-3.28	498.19
2001	12	16	12	32486.4	1.14	167.6	0.0	8.95	1.53	637.0
2001	12	17	12	32486.4	0.0	201.38	0.0	8.11	-1.28	567.31
2001	12	18	12	32486.4	0.04	156.78	0.0	6.41	-2.03	519.77
2001	12	19	12	32486.4	0.01	228.87	0.0	9.2	-3.52	471.95
2001	12	20	12	32486.4	0.07	199.7	0.0	6.26	-4.86	415.65
2001	12	21	12	32486.4	1.56	206.86	0.0	10.26	-6.29	388.31
2001	12	22	12	32486.4	3.22	221.73	0.0	8.03	-6.86	365.78
2001	12	23	12	32486.4	0.9	287.19	0.0	10.91	-7.35	341.34
2001	12	24	12	32486.4	0.0	225.7	0.0	6.4	-10.69	251.62
2001	12	25	12	32486.4	0.0	255.39	0.0	-3.1	-12.87	205.95
2001	12	26	12	32492.57	0.33	198.67	0.0	-4.96	-13.52	192.39
2001	12	27	12	32540.97	0.15	212.16	0.0	-4.35	-13.32	200.94
2001	12	28	12	32619.27	0.05	206.7	0.0	-1.49	-10.2	240.62
2001	12	29	12	32696.94	0.01	270.44	0.0	-1.72	-13.35	202.03
2001	12	30	12	32808.41	0.0	228.02	0.0	-4.36	-14.36	176.67
2001	12	31	12	32831.97	0.0	248.93	0.0	-5.66	-14.98	167.31
2002	1	1	12	32832.0	0.0	266.0	0.0	-4.74	-15.56	162.87
2002	1	2	12	32832.0	0.0	249.37	0.0	-5.5	-14.56	173.04
2002	1	3	12	32832.0	0.0	214.58	0.0	-6.55	-13.26	188.31
2002	1	4	12	32832.0	0.0	271.37	0.0	-1.51	-12.42	224.17
2002	1	5	12	32886.57	0.01	261.96	0.0	6.1	-5.88	350.8
2002	1	6	12	33101.85	0.02	234.45	0.0	4.28	-4.73	368.35
2002	1	7	12	33177.6	0.01	293.58	0.0	0.27	-14.36	207.64
2002	1	8	12	33177.6	0.0	296.84	0.0	-0.11	-14.43	215.76
2002	1	9	12	33177.6	0.0	290.32	0.0	16.04	-2.31	478.22
2002	1	10	12	33183.77	0.0	268.85	0.0	14.19	1.12	586.57
2002	1	11	12	33388.14	0.0	277.54	0.0	9.98	-6.01	400.55
2002	1	12	12	33523.2	0.04	274.08	0.0	11.35	-5.78	388.95
2002	1	13	12	33523.2	0.1	181.6	0.0	8.46	-2.52	476.09
2002	1	14	12	33523.2	0.07	178.55	0.0	7.92	-0.62	524.61
2002	1	15	12	33656.07	0.01	162.79	0.0	5.29	-4.69	408.03
2002	1	16	12	33868.8	0.0	120.52	0.0	-0.16	-4.81	367.84
2002	1	17	12	33868.8	0.0	248.25	0.0	0.91	-9.99	267.72
2002	1	18	12	33868.8	1.13	245.1	0.0	3.6	-11.27	236.23
2002	1	19	12	34079.34	0.63	206.65	0.0	0.46	-11.42	236.02
2002	1	20	12	34214.4	0.09	269.36	0.0	2.62	-6.28	312.88
2002	1	21	12	34214.4	0.0	299.97	0.0	5.58	-5.71	315.98
2002	1	22	12	34268.97	0.0	325.02	0.0	10.71	-5.42	335.87
2002	1	23	12	34560.0	0.0	289.78	0.0	15.67	-0.84	416.24
2002	1	24	12	34560.0	0.0	285.86	0.0	10.64	-8.47	275.18
2002	1	25	12	34566.17	0.0	303.4	0.0	6.84	-10.11	256.65
2002	1	26	12	34905.6	0.0	280.38	0.0	13.94	0.11	467.27
2002	1	27	12	34905.6	0.0	283.83	0.0	18.14	3.4	574.53
2002	1	28	12	34960.18	0.02	296.92	0.0	16.74	-3.18	414.61
2002	1	29	12	35251.2	1.95	138.78	0.0	13.57	-3.56	386.48
2002	1	30	12	35251.2	10.82	97.1	0.0	1.44	-4.93	366.21
2002	1	31	12	35384.07	4.9	80.93	0.0	-1.43	-4.85	361.87
2002	2	1	12	35596.8	0.5	204.51	0.0	-1.11	-7.59	284.66
2002	2	2	12	35596.8	0.0	266.31	0.0	-2.47	-11.92	208.53
2002	2	3	12	35918.81	0.0	308.17	0.0	2.62	-11.02	196.74
2002	2	4	12	35942.4	0.0	332.97	0.0	1.95	-18.55	128.42
2002	2	5	12	35948.57	0.0	310.41	0.0	-1.19	-18.13	127.33
2002	2	6	12	36288.0	0.0	318.51	0.0	3.5	-10.43	210.2
2002	2	7	12	36288.0	0.0	297.2	0.0	3.09	-7.95	276.84
2002	2	8	12	36557.85	0.0	217.7	0.0	3.83	-2.74	393.71
2002	2	9	12	36633.6	1.95	224.59	0.0	7.15	-3.28	417.24
2002	2	10	12	36639.77	0.83	210.52	0.0	6.81	-1.94	427.24
2002	2	11	12	36979.2	0.06	310.26	0.0	4.38	-8.67	276.79
2002	2	12	12	36979.2	0.0	350.71	0.0	6.56	-8.24	257.67
2002	2	13	12	37324.8	0.0	352.56	0.0	6.81	-8.27	258.94
2002	2	14	12	37324.8	0.0	357.51	0.0	7.2	-8.17	281.5
2002	2	15	12	37535.34	1.17	262.01	0.0	9.7	-2.22	421.98
2002	2	16	12	37670.4	0.94	233.39	0.0	8.3	-1.33	454.0
2002	2	17	12	37670.4	0.38	327.37	0.0	10.38	-5.02	363.45
2002	2	18	12	38016.0	2.49	264.89	0.0	8.7	-4.37	399.84
2002	2	19	12	38016.0	3.08	253.64	0.0	13.66	1.32	552.05
2002	2	20	12	38361.6	0.85	253.42	0.0	11.12	-0.8	500.26
2002	2	21	12	38361.6	0.03	202.29	0.0	7.58	-3.16	403.17
2002	2	22	12	38707.2	0.0	330.83	0.0	2.78	-7.37	290.58
2002	2	23	12	38707.2	0.0	366.58	0.0	5.26	-7.28	313.51
2002	2	24	12	38977.05	0.0	374.78	0.0	16.34	1.79	500.94
2002	2	25	12	39052.8	0.39	300.59	0.0	20.22	-3.68	397.98
2002	2	26	12	39107.38	0.13	363.5	0.0	14.67	-11.39	214.09
2002	2	27	12	39398.4	0.0	267.28	0.0	-2.49	-12.9	176.23
2002	2	28	12	39398.4	0.12	361.77	0.0	-1.79	-12.63	185.43
2002	3	1	12	39744.0	3.04	324.13	0.0	4.74	-7.84	250.64
2002	3	2	12	39744.0	2.3	270.77	0.0	2.23	-9.54	221.37
2002	3	3	12	40089.6	0.43	381.2	0.0	-4.27	-17.54	127.14
2002	3	4	12	40089.6	0.0	374.83	0.0	-9.92	-19.01	108.0
2002	3	5	12	40435.2	0.0	463.58	0.0	1.46	-15.28	163.5
2002	3	6	12	40435.2	0.67	388.84	0.0	14.78	-3.61	340.19
2002	3	7	12	40780.8	6.39	314.36	0.0	11.64	-3.14	381.8
2002	3	8	12	40780.8	3.38	358.61	0.0	13.78	-3.43	370.93
2002	3	9	12	41126.4	0.68	399.79	0.0	16.54	-9.98	256.61
2002	3	10	12	41126.4	0.09	349.12	0.0	11.81	-10.44	216.43
2002	3	11	12	41472.0	0.0	433.43	0.0	2.39	-9.18	232.27
2002	3	12	12	41472.0	0.0	478.25	0.0	10.8	-5.54	285.65
2002	3	13	12	41817.6	0.0	487.19	0.0	13.44	-5.18	302.66
2002	3	14	12	41817.6	0.0	450.24	0.0	14.83	-0.18	394.45
2002	3	15	12	42163.2	0.0	471.82	0.0	23.81	-2.69	364.05
2002	3	16	12	42163.2	0.0	378.54	0.0	19.1	-3.04	343.18
2002	3	17	12	42508.8	0.02	404.87	0.0	9.14	-2.51	342.37
2002	3	18	12	42508.8	0.91	320.69	0.0	6.96	-4.87	320.49
2002	3	19	12	42854.4	0.95	352.58	0.0	9.95	-4.25	330.49
2002	3	20	12	42854.4	0.22	382.2	0.0	7.84	-2.28	338.15
2002	3	21	12	43200.0	0.0	490.87	0.0	10.8	-8.86	217.82
2002	3	22	12	43200.0	0.0	397.26	0.0	6.58	-13.23	162.03
2002	3	23	12	43200.0	0.02	464.14	0.0	4.14	-10.13	200.45
2002	3	24	12	43545.6	1.36	346.71	0.0	11.44	-2.83	319.95
2002	3	25	12	43545.6	0.58	339.61	0.0	8.28	-6.58	267.27
2002	3	26	12	43891.2	0.06	423.03	0.0	2.06	-8.53	220.67
2002	3	27	12	43891.2	1.42	372.24	0.0	5.65	-6.59	263.15
2002	3	28	12	44236.8	8.67	396.32	0.0	13.54	-3.04	350.85
2002	3	29	12	44236.8	2.86	396.56	0.0	18.73	1.02	463.8
2002	3	30	12	44582.4	1.14	377.09	0.0	15.42	-2.6	396.06
2002	3	31	12	44582.4	0.92	351.07	0.0	11.8	-3.21	371.71
2002	4	1	12	44928.0	1.84	353.62	0.0	10.34	-3.05	379.75
2002	4	2	12	44928.0	0.55	443.14	0.0	11.08	-0.48	387.12
2002	4	3	12	45273.6	0.0	475.01	0.0	7.56	-6.66	267.3
2002	4	4	12	45273.6	0.0	474.25	0.0	4.35	-8.91	227.59
2002	4	5	12	45619.2	0.05	484.3	0.0	7.06	-6.97	262.45
2002	4	6	12	45619.2	1.83	397.91	0.0	14.01	-4.22	354.65
2002	4	7	12	45964.8	4.29	369.22	0.0	14.54	0.18	540.55
2002	4	8	12	45964.8	16.79	107.2	0.0	13.24	7.96	833.61
2002	4	9	12	46310.4	5.19	422.29	0.0	9.95	0.03	539.16
2002	4	10	12	46310.4	0.22	464.05	0.0	15.54	1.81	603.05
2002	4	11	12	46656.0	7.15	370.13	0.0	23.61	8.61	868.04
2002	4	12	12	46656.0	2.5	407.75	0.0	23.41	5.52	744.54
2002	4	13	12	47001.6	0.05	475.92	0.0	18.7	-0.33	529.0
2002	4	14	12	47001.6	0.0	502.92	0.0	18.04	4.23	695.84
2002	4	15	12	47292.62	0.0	502.58	0.0	27.31	11.56	1084.27
2002	4	16	12	47347.2	0.0	454.97	0.0	30.31	17.67	1448.83
2002	4	17	12	47422.95	0.27	404.91	0.0	28.8	14.33	1345.46
2002	4	18	12	47692.8	0.75	350.83	0.0	27.61	14.73	1306.18
2002	4	19	12	47692.8	2.33	437.68	0.0	28.27	8.83	977.74
2002	4	20	12	48038.4	13.87	307.42	0.0	24.18	7.64	841.2
2002	4	21	12	48038.4	5.11	372.41	0.0	13.74	0.41	586.58
2002	4	22	12	48384.0	1.32	264.74	0.0	10.33	-0.02	551.0
2002	4	23	12	48384.0	0.44	469.9	0.0	13.57	1.64	619.64
2002	4	24	12	48729.6	4.81	395.56	0.0	22.95	7.13	806.66
2002	4	25	12	48729.6	1.72	523.96	0.0	18.68	1.38	607.96
2002	4	26	12	48864.66	11.99	364.66	0.0	14.3	1.97	628.37
2002	4	27	12	49075.2	12.59	315.07	0.0	11.62	2.86	660.04
2002	4	28	12	49075.2	2.87	534.17	0.0	16.21	1.6	607.05
2002	4	29	12	49420.8	0.17	342.39	0.0	14.23	1.58	630.56
2002	4	30	12	49420.8	3.4	408.06	0.0	19.85	4.04	765.6
2002	5	1	12	49760.23	3.74	297.38	0.0	18.19	7.56	850.45
2002	5	2	12	49766.4	0.87	535.84	0.0	15.34	1.04	601.08
2002	5	3	12	49842.15	0.0	517.48	0.0	14.17	1.96	606.27
2002	5	4	12	50112.0	0.15	460.56	0.0	19.24	3.37	714.07
2002	5	5	12	50112.0	3.19	406.57	0.0	22.1	6.86	927.5
2002	5	6	12	50451.43	2.4	392.79	0.0	27.03	11.91	1203.67
2002	5	7	12	50457.6	5.72	401.71	0.0	26.31	11.45	1217.81
2002	5	8	12	50481.19	16.94	352.85	0.0	24.42	12.38	1200.29
2002	5	9	12	50803.2	5.96	455.72	0.0	26.54	5.25	875.64
2002	5	10	12	50803.2	14.29	381.32	0.0	23.43	3.52	774.27
2002	5	11	12	51015.93	29.18	370.91	0.0	18.85	7.18	916.73
2002	5	12	12	51148.8	8.27	298.73	0.0	17.22	6.74	906.11
2002	5	13	12	51148.8	0.03	314.62	0.0	13.28	5.23	815.78
2002	5	14	12	51439.82	0.02	545.98	0.0	21.17	4.08	809.83
2002	5	15	12	51494.4	2.91	398.01	0.0	20.96	7.56	1025.49
2002	5	16	12	51494.4	9.36	361.4	0.0	23.69	12.41	1270.63
2002	5	17	12	51833.83	3.19	331.31	0.0	21.71	9.07	1031.58
2002	5	18	12	51840.0	0.13	547.59	0.0	15.92	1.13	653.22
2002	5	19	12	51840.0	0.0	578.27	0.0	16.75	-0.17	594.51
2002	5	20	12	52131.03	0.0	557.84	0.0	17.1	2.37	661.62
2002	5	21	12	52185.6	0.54	465.47	0.0	15.89	1.43	682.37
2002	5	22	12	52185.6	6.78	389.61	0.0	16.96	4.79	884.03
2002	5	23	12	52320.66	7.41	375.55	0.0	23.17	11.04	1151.97
2002	5	24	12	52531.2	16.34	412.7	0.0	21.55	6.11	961.32
2002	5	25	12	52531.2	5.02	381.86	0.0	18.99	7.72	1001.56
2002	5	26	12	52531.2	0.09	399.7	0.0	20.22	8.19	1102.35
2002	5	27	12	52743.93	0.31	387.63	0.0	23.55	13.1	1416.03
2002	5	28	12	52876.8	8.23	345.17	0.0	25.47	14.95	1617.69
2002	5	29	12	52876.8	5.66	350.31	0.0	27.53	16.29	1766.85
2002	5	30	12	52876.8	1.34	379.64	0.0	28.47	17.37	1898.7
2002	5	31	12	53011.86	0.9	405.94	0.0	30.37	19.55	2088.01
2002	6	1	12	53216.23	1.45	347.03	0.0	31.18	19.27	2108.28
2002	6	2	12	53222.4	2.13	399.39	0.0	32.46	18.28	2027.21
2002	6	3	12	53222.4	0.8	322.75	0.0	29.39	18.83	2105.06
2002	6	4	12	53222.4	2.04	304.97	0.0	30.68	21.35	2175.05
2002	6	5	12	53298.15	0.66	479.3	0.0	26.6	12.61	1374.46
2002	6	6	12	53513.43	0.0	537.65	0.0	23.34	9.49	1158.69
2002	6	7	12	53568.0	0.32	492.93	0.0	25.3	12.24	1351.55
2002	6	8	12	53568.0	0.21	480.72	0.0	27.96	14.98	1615.79
2002	6	9	12	53568.0	8.79	358.64	0.0	28.98	17.66	1940.67
2002	6	10	12	53568.0	13.69	327.62	0.0	30.26	20.2	2178.66
2002	6	11	12	53568.03	11.84	310.28	0.0	28.09	19.0	2080.77
2002	6	12	12	53591.59	17.78	240.66	0.0	25.9	18.79	1987.38
2002	6	13	12	53703.07	5.05	446.84	0.0	26.63	16.31	1669.15
2002	6	14	12	53780.73	0.01	531.7	0.0	25.05	11.42	1334.33
2002	6	15	12	53859.03	0.15	402.48	0.0	23.21	12.64	1381.22
2002	6	16	12	53907.43	0.11	436.64	0.0	27.39	11.85	1402.82
2002	6	17	12	53913.6	1.34	378.55	0.0	25.81	13.67	1533.98
2002	6	18	12	53913.6	0.44	427.5	0.0	24.64	15.83	1705.12
2002	6	19	12	53913.6	0.0	442.52	0.0	28.27	18.49	2003.17
2002	6	20	12	53913.6	0.0	383.94	0.0	28.78	20.99	2260.9
2002	6	21	12	53913.6	0.0	438.33	0.0	30.92	20.97	2300.73
2002	6	22	12	53913.6	0.0	431.13	0.0	30.98	21.4	2301.87
2002	6	23	12	53913.6	0.0	484.96	0.0	31.76	19.58	2101.09
2002	6	24	12	53913.6	0.0	505.51	0.0	31.02	17.84	1959.95
2002	6	25	12	53913.6	0.0	487.26	0.0	31.4	19.18	2128.41
2002	6	26	12	53913.6	3.31	348.89	0.0	32.73	21.34	2326.58
2002	6	27	12	53907.43	1.1	499.55	0.0	31.59	18.27	1952.82
2002	6	28	12	53859.03	0.0	516.41	0.0	29.54	16.04	1742.27
2002	6	29	12	53703.07	0.0	503.95	0.0	29.53	16.9	1874.92
2002	6	30	12	53643.75	0.0	485.92	0.0	33.65	20.71	2271.94
2002	7	1	12	53591.59	0.0	444.83	0.0	32.61	22.11	2347.17
2002	7	2	12	53568.0	0.0	510.36	0.0	32.51	18.22	2040.69
2002	7	3	12	53568.0	0.5	392.78	0.0	31.24	19.56	2179.46
2002	7	4	12	53568.0	4.67	362.08	0.0	32.34	20.64	2299.13
2002	7	5	12	53568.0	4.32	380.89	0.0	33.5	19.68	2272.11
2002	7	6	12	53561.83	13.41	345.86	0.0	32.6	21.01	2366.98
2002	7	7	12	53435.13	10.24	359.9	0.0	32.88	20.09	2314.73
2002	7	8	12	53245.98	2.56	350.64	0.0	30.3	21.48	2373.92
