  43.16
 366.00
3999821145
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2005	7	2	12	54408.73	0.17	495.04	0.0	23.41	10.13	1221.36
2005	7	3	12	54350.73	1.39	381.38	0.0	25.11	12.82	1464.05
2005	7	4	12	54309.1	0.59	380.28	0.0	26.57	17.01	1696.19
2005	7	5	12	54271.81	0.05	481.58	0.0	25.19	13.67	1442.45
2005	7	6	12	54243.26	0.0	502.93	0.0	25.09	12.61	1362.1
2005	7	7	12	54197.65	0.0	509.91	0.0	26.7	13.38	1437.73
2005	7	8	12	54098.99	0.02	500.68	0.0	28.09	14.91	1595.39
2005	7	9	12	54005.13	0.01	468.98	0.0	28.86	17.33	1796.07
2005	7	10	12	53944.18	0.0	483.4	0.0	30.44	17.59	1798.32
2005	7	11	12	53907.94	0.0	520.53	0.0	30.97	15.1	1617.23
2005	7	12	12	53821.02	0.0	511.89	0.0	30.45	15.65	1637.9
2005	7	13	12	53717.54	0.0	505.8	0.0	31.11	16.45	1743.59
2005	7	14	12	53617.9	0.0	486.39	0.0	32.17	18.44	1917.76
2005	7	15	12	53567.89	0.01	469.62	0.0	32.62	18.58	1976.19
2005	7	16	12	53506.45	1.65	413.43	0.0	32.91	19.04	2056.86
2005	7	17	12	53338.99	8.75	356.23	0.0	32.87	19.38	2120.87
2005	7	18	12	53252.98	3.94	400.81	0.0	32.73	19.44	1989.02
2005	7	19	12	53206.46	0.95	464.77	0.0	29.02	13.67	1554.1
2005	7	20	12	53062.19	23.68	378.6	0.0	30.4	15.82	1796.94
2005	7	21	12	52926.69	23.87	316.83	0.0	30.67	20.29	2160.78
2005	7	22	12	52876.69	6.7	385.28	0.0	29.83	18.38	2043.66
2005	7	23	12	52751.11	1.48	373.91	0.0	30.69	19.8	2219.1
2005	7	24	12	52600.58	5.88	265.11	0.0	29.85	22.06	2420.49
2005	7	25	12	52531.09	25.65	343.38	0.0	31.99	19.44	2124.51
2005	7	26	12	52405.51	10.81	413.11	0.0	29.49	15.22	1647.63
2005	7	27	12	52235.5	0.97	438.98	0.0	25.12	10.2	1224.76
2005	7	28	12	52185.5	0.0	499.28	0.0	23.04	10.29	1216.44
2005	7	29	12	52025.39	0.0	503.06	0.0	25.22	11.76	1392.89
2005	7	30	12	51841.11	1.83	339.92	0.0	27.04	15.94	1760.54
2005	7	31	12	51807.34	0.75	410.57	0.0	29.28	17.77	1895.06
2005	8	1	12	51585.93	0.05	466.77	0.0	28.84	16.38	1830.89
2005	8	2	12	51494.4	0.0	461.78	0.0	31.52	18.48	2079.91
2005	8	3	12	51368.71	6.91	315.96	0.0	31.96	20.99	2355.63
2005	8	4	12	51161.41	2.41	394.62	0.0	31.04	20.02	2112.47
2005	8	5	12	51132.86	0.03	492.29	0.0	28.22	12.38	1457.86
2005	8	6	12	50872.58	0.0	513.63	0.0	27.21	11.57	1347.66
2005	8	7	12	50803.2	0.0	509.16	0.0	27.68	12.15	1408.7
2005	8	8	12	50607.13	0.0	502.94	0.0	30.01	14.0	1621.28
2005	8	9	12	50457.6	17.39	349.59	0.0	31.54	17.82	1986.74
2005	8	10	12	50365.02	7.98	347.48	0.0	32.34	18.2	2057.85
2005	8	11	12	50113.11	13.06	298.34	0.0	30.35	17.64	1963.16
2005	8	12	12	50096.06	4.9	250.24	0.0	25.95	18.1	1920.77
2005	8	13	12	49796.98	0.58	303.16	0.0	23.75	15.29	1627.6
2005	8	14	12	49766.4	0.11	459.66	0.0	22.57	11.1	1294.76
2005	8	15	12	49490.18	0.0	491.45	0.0	23.96	10.49	1242.26
2005	8	16	12	49420.8	0.0	498.66	0.0	25.92	11.12	1321.41
2005	8	17	12	49191.79	44.56	366.03	0.0	27.49	13.03	1533.65
2005	8	18	12	49075.2	22.51	332.54	0.0	27.72	15.94	1775.34
2005	8	19	12	48879.13	3.86	346.37	0.0	29.18	15.65	1797.17
2005	8	20	12	48729.6	0.44	459.21	0.0	29.76	15.74	1721.59
2005	8	21	12	48603.91	0.02	483.92	0.0	27.78	12.32	1436.7
2005	8	22	12	48384.0	0.01	489.61	0.0	24.82	9.96	1230.9
2005	8	23	12	48291.42	0.0	476.03	0.0	22.19	8.9	1145.94
2005	8	24	12	48038.4	0.0	485.71	0.0	23.64	9.16	1194.48
2005	8	25	12	47976.85	0.78	419.67	0.0	24.16	11.84	1451.17
2005	8	26	12	47692.8	3.51	238.7	0.0	24.78	17.62	1811.23
2005	8	27	12	47660.14	1.66	399.61	0.0	25.28	11.53	1425.86
2005	8	28	12	47347.2	0.21	450.09	0.0	27.19	11.36	1369.23
2005	8	29	12	47314.54	0.01	465.81	0.0	25.93	11.49	1372.64
2005	8	30	12	47001.6	0.0	469.88	0.0	27.72	12.1	1399.54
2005	8	31	12	46968.94	0.06	411.45	0.0	26.04	10.06	1279.64
2005	9	1	12	46656.0	0.02	478.07	0.0	26.21	9.6	1233.15
2005	9	2	12	46623.34	0.0	478.93	0.0	27.46	9.56	1220.21
2005	9	3	12	46310.4	7.54	362.21	0.0	25.91	7.82	1164.19
2005	9	4	12	46248.85	4.1	353.14	0.0	27.78	9.73	1330.37
2005	9	5	12	45964.8	0.95	332.72	0.0	26.88	14.52	1654.95
2005	9	6	12	45872.22	0.14	421.8	0.0	30.27	15.92	1787.77
2005	9	7	12	45619.2	0.06	420.01	0.0	28.84	14.99	1672.79
2005	9	8	12	45458.99	12.76	329.67	0.0	26.89	11.74	1461.34
2005	9	9	12	45273.6	4.66	339.59	0.0	24.53	13.04	1533.2
2005	9	10	12	45019.53	0.14	400.08	0.0	29.29	16.42	1839.75
2005	9	11	12	44928.0	0.0	404.32	0.0	31.11	17.04	1967.58
2005	9	12	12	44583.5	3.39	291.61	0.0	30.99	17.86	2078.59
2005	9	13	12	44582.4	8.58	268.64	0.0	29.5	18.27	1969.87
2005	9	14	12	44236.8	2.65	388.1	0.0	27.08	8.82	1260.41
2005	9	15	12	44236.8	0.06	436.05	0.0	23.25	6.93	1036.59
2005	9	16	12	43891.2	0.01	440.55	0.0	21.88	5.92	980.81
2005	9	17	12	43891.2	0.0	446.1	0.0	24.94	6.51	1045.71
2005	9	18	12	43545.6	25.12	322.56	0.0	25.98	8.78	1263.45
2005	9	19	12	43545.6	12.0	303.81	0.0	27.78	14.86	1623.46
2005	9	20	12	43200.0	1.21	414.56	0.0	26.39	10.5	1394.79
2005	9	21	12	43200.0	0.21	347.31	0.0	29.79	11.96	1527.83
2005	9	22	12	42854.4	0.24	317.1	0.0	30.94	15.66	1726.7
2005	9	23	12	42854.4	1.23	359.02	0.0	26.95	8.34	1220.83
2005	9	24	12	42508.8	17.62	271.55	0.0	20.97	9.02	1225.51
2005	9	25	12	42508.8	17.08	151.25	0.0	19.84	13.81	1490.32
2005	9	26	12	42163.2	4.47	211.94	0.0	20.09	12.13	1372.28
2005	9	27	12	42163.2	0.23	395.11	0.0	21.5	6.66	1074.47
2005	9	28	12	41817.6	6.62	295.19	0.0	23.71	8.03	1066.49
2005	9	29	12	41816.5	2.44	346.78	0.0	19.8	1.41	763.64
2005	9	30	12	41472.0	0.08	402.86	0.0	18.3	2.28	799.29
2005	10	1	12	41380.47	0.0	391.61	0.0	24.29	7.48	1103.32
2005	10	2	12	41126.4	0.15	300.02	0.0	27.71	11.52	1449.23
2005	10	3	12	40941.01	0.05	303.25	0.0	26.62	15.63	1823.13
2005	10	4	12	40780.8	0.0	296.64	0.0	30.87	19.61	2236.32
2005	10	5	12	40527.78	4.33	219.46	0.0	30.04	19.18	2077.8
2005	10	6	12	40435.2	1.9	340.13	0.0	25.5	3.07	977.59
2005	10	7	12	40151.15	0.15	154.28	0.0	19.95	2.74	718.33
2005	10	8	12	40089.6	0.0	335.53	0.0	9.76	-1.27	587.18
2005	10	9	12	39776.66	0.0	367.74	0.0	13.02	-1.08	595.48
2005	10	10	12	39744.0	0.0	359.02	0.0	13.94	0.13	649.48
2005	10	11	12	39431.06	0.44	275.26	0.0	16.15	1.19	717.2
2005	10	12	12	39398.4	0.97	250.22	0.0	15.59	3.07	832.85
2005	10	13	12	39085.46	0.31	249.44	0.0	18.01	8.33	1054.76
2005	10	14	12	39052.8	0.01	347.6	0.0	20.49	5.07	940.98
2005	10	15	12	38768.75	0.0	362.5	0.0	24.59	3.45	851.86
2005	10	16	12	38707.2	0.97	271.08	0.0	20.49	0.01	715.6
2005	10	17	12	38423.15	0.45	324.11	0.0	20.92	1.32	758.45
2005	10	18	12	38361.6	0.04	347.24	0.0	22.77	3.59	857.3
2005	10	19	12	38108.58	0.0	346.22	0.0	24.54	3.77	852.08
2005	10	20	12	38016.0	0.0	328.03	0.0	20.26	0.13	671.25
2005	10	21	12	37796.09	0.06	291.72	0.0	13.55	-1.17	601.02
2005	10	22	12	37670.4	0.71	247.41	0.0	12.6	-0.92	593.7
2005	10	23	12	37520.87	1.25	230.03	0.0	10.65	-2.06	565.01
2005	10	24	12	37324.8	0.34	231.87	0.0	9.25	0.7	622.24
2005	10	25	12	37208.21	0.05	232.01	0.0	8.29	-0.87	573.75
2005	10	26	12	36979.2	0.02	309.4	0.0	11.31	-2.87	511.66
2005	10	27	12	36909.82	0.0	308.02	0.0	10.61	-3.83	478.6
2005	10	28	12	36633.6	0.0	316.73	0.0	12.86	-3.86	488.96
2005	10	29	12	36603.02	0.04	292.5	0.0	15.74	-2.54	571.34
2005	10	30	12	36303.94	1.06	231.45	0.0	18.95	3.06	792.17
2005	10	31	12	36286.89	0.35	179.37	0.0	16.82	5.34	834.2
2005	11	1	12	36034.98	0.0	297.4	0.0	12.47	-2.94	563.51
2005	11	2	12	35942.4	0.0	301.9	0.0	15.46	-2.71	553.57
2005	11	3	12	35792.87	0.0	298.17	0.0	21.42	0.4	685.24
2005	11	4	12	35596.8	0.25	248.26	0.0	18.62	1.93	745.18
2005	11	5	12	35527.42	8.45	181.03	0.0	15.78	1.88	740.54
2005	11	6	12	35267.14	3.09	158.75	0.0	11.76	4.21	805.6
2005	11	7	12	35250.09	0.1	194.29	0.0	11.49	3.31	785.37
2005	11	8	12	35031.29	0.0	266.45	0.0	17.94	2.52	777.77
2005	11	9	12	34905.6	0.0	258.99	0.0	16.97	2.59	733.1
2005	11	10	12	34814.07	0.0	267.52	0.0	12.23	-5.75	459.96
2005	11	11	12	34592.66	0.0	271.32	0.0	12.32	-4.27	485.99
2005	11	12	12	34558.89	2.45	188.41	0.0	15.7	1.21	691.51
2005	11	13	12	34374.61	0.87	212.6	0.0	16.05	3.51	760.7
2005	11	14	12	34220.06	1.04	185.33	0.0	11.76	-4.83	492.69
2005	11	15	12	34164.5	9.44	137.77	0.0	6.22	-2.94	465.95
2005	11	16	12	33994.49	3.64	205.32	0.0	3.39	-6.89	346.5
2005	11	17	12	33868.91	0.22	237.13	0.0	-0.66	-15.95	184.37
2005	11	18	12	33799.42	0.01	275.3	0.0	-2.3	-14.64	209.48
2005	11	19	12	33648.89	0.01	173.05	0.0	4.06	-3.09	447.23
2005	11	20	12	33523.31	0.0	113.12	0.0	5.15	0.67	587.92
2005	11	21	12	33473.31	0.0	139.48	0.0	4.02	-2.2	506.34
2005	11	22	12	33337.81	0.0	235.02	0.0	7.99	-5.08	426.42
2005	11	23	12	33193.54	0.0	200.4	0.0	5.4	-4.94	396.16
2005	11	24	12	33147.02	0.0	249.51	0.0	7.5	-10.54	286.33
2005	11	25	12	33061.01	0.76	120.31	0.0	3.64	-10.98	241.25
2005	11	26	12	32893.55	5.38	142.27	0.0	-4.62	-10.08	259.73
2005	11	27	12	32832.11	17.87	226.93	0.0	6.93	-8.47	376.55
2005	11	28	12	32782.1	9.15	155.32	0.0	11.94	5.48	758.02
2005	11	29	12	32682.47	1.52	247.25	0.0	9.42	-5.71	448.73
2005	11	30	12	32578.98	5.4	157.07	0.0	5.2	-10.46	269.51
2005	12	1	12	32492.06	2.15	173.6	0.0	-5.41	-10.84	225.29
2005	12	2	12	32455.82	1.59	220.52	0.0	-7.21	-19.95	128.52
2005	12	3	12	32394.87	4.11	202.15	0.0	-9.27	-18.76	124.35
2005	12	4	12	32301.01	1.25	219.42	0.0	-8.02	-15.76	142.28
2005	12	5	12	32202.35	0.02	275.78	0.0	-10.34	-24.48	83.94
2005	12	6	12	32156.74	0.0	246.64	0.0	-13.14	-23.46	74.83
2005	12	7	12	32128.19	0.48	211.22	0.0	-14.72	-25.68	65.87
2005	12	8	12	32090.9	2.84	221.95	0.0	-11.42	-24.75	74.55
2005	12	9	12	32049.27	0.9	251.46	0.0	-8.86	-19.89	107.38
2005	12	10	12	31991.27	0.65	213.62	0.0	-6.77	-18.33	141.04
2005	12	11	12	31920.89	0.22	260.88	0.0	1.18	-10.9	229.38
2005	12	12	12	31887.78	0.0	217.87	0.0	-1.76	-12.93	216.88
2005	12	13	12	31827.85	3.75	176.38	0.0	-2.17	-9.16	287.71
2005	12	14	12	31811.14	3.86	120.17	0.0	-0.59	-3.8	399.82
2005	12	15	12	31799.76	1.15	169.19	0.0	0.44	-5.92	360.43
2005	12	16	12	31794.2	0.12	226.64	0.0	-2.03	-11.64	233.21
2005	12	17	12	31782.7	0.01	262.62	0.0	-6.69	-19.41	125.51
2005	12	18	12	31764.62	0.0	262.58	0.0	-11.65	-22.44	86.49
2005	12	19	12	31764.62	0.2	237.53	0.0	-13.76	-25.73	66.59
2005	12	20	12	31764.62	0.07	274.71	0.0	-11.81	-24.84	72.66
2005	12	21	12	31764.62	0.0	266.33	0.0	-8.85	-20.41	100.1
2005	12	22	12	31764.62	0.0	280.34	0.0	-4.34	-21.35	131.8
2005	12	23	12	31764.62	0.0	244.65	0.0	3.52	-5.93	344.36
2005	12	24	12	31782.59	0.0	226.98	0.0	4.92	-3.02	456.97
2005	12	25	12	31782.7	0.0	124.7	0.0	3.75	-0.67	524.52
2005	12	26	12	31799.76	0.0	133.58	0.0	1.66	-1.37	511.16
2005	12	27	12	31811.14	0.0	109.92	0.0	1.01	-1.69	494.53
2005	12	28	12	31827.85	0.0	100.87	0.0	-0.02	-1.67	492.24
2005	12	29	12	31856.75	0.05	102.55	0.0	0.32	-1.47	502.89
2005	12	30	12	31920.89	0.61	84.44	0.0	0.63	-0.7	525.78
2005	12	31	12	31955.41	4.93	94.85	0.0	0.39	-1.53	498.78
2006	1	1	12	32024.21	6.14	118.66	0.0	0.12	-3.06	458.76
2006	1	2	12	32071.42	6.21	129.52	0.0	1.98	-1.59	506.17
2006	1	3	12	32110.22	1.83	97.83	0.0	2.41	0.37	574.52
2006	1	4	12	32145.36	0.09	115.83	0.0	2.12	-0.02	558.96
2006	1	5	12	32173.46	0.0	141.75	0.0	1.28	-2.05	481.45
2006	1	6	12	32266.49	0.0	161.31	0.0	0.02	-4.28	406.5
2006	1	7	12	32369.81	0.0	193.18	0.0	-0.21	-4.85	386.31
2006	1	8	12	32436.5	0.12	212.74	0.0	3.74	-4.21	418.25
2006	1	9	12	32485.4	0.04	210.38	0.0	3.14	-1.98	443.84
2006	1	10	12	32519.06	0.0	286.42	0.0	0.39	-11.92	258.59
2006	1	11	12	32612.09	0.0	286.19	0.0	1.84	-10.26	267.32
2006	1	12	12	32740.47	0.01	263.66	0.0	5.15	-4.37	396.25
2006	1	13	12	32819.39	0.0	275.96	0.0	7.97	-2.32	449.18
2006	1	14	12	32847.94	0.0	279.23	0.0	4.4	-9.14	307.33
2006	1	15	12	32992.21	0.0	283.57	0.0	3.55	-7.01	336.13
2006	1	16	12	33108.22	0.0	270.87	0.0	5.91	-2.92	422.05
2006	1	17	12	33177.6	0.0	280.12	0.0	3.8	-7.12	332.81
2006	1	18	12	33239.15	0.0	275.15	0.0	0.19	-10.1	264.67
2006	1	19	12	33406.61	0.0	289.14	0.0	2.37	-7.49	315.33
2006	1	20	12	33510.59	1.7	233.92	0.0	6.25	-4.22	380.5
2006	1	21	12	33555.86	0.61	270.12	0.0	2.13	-13.53	224.69
2006	1	22	12	33752.21	0.01	301.7	0.0	-1.61	-12.99	196.18
2006	1	23	12	33856.19	0.0	312.8	0.0	-1.74	-14.58	180.06
2006	1	24	12	33901.46	0.0	318.03	0.0	2.69	-13.47	204.43
2006	1	25	12	34097.81	0.0	309.04	0.0	2.79	-8.75	269.78
2006	1	26	12	34214.4	0.59	277.0	0.0	2.79	-9.32	293.62
2006	1	27	12	34275.94	0.24	283.59	0.0	9.58	-3.99	419.65
2006	1	28	12	34490.62	5.68	247.46	0.0	11.45	-3.13	488.27
2006	1	29	12	34560.0	2.39	127.5	0.0	9.19	0.66	572.11
2006	1	30	12	34685.69	0.17	188.2	0.0	2.86	-2.04	492.11
2006	1	31	12	34893.0	0.08	186.93	0.0	2.26	-3.07	454.67
2006	2	1	12	34921.54	0.03	253.3	0.0	5.36	-1.83	473.11
2006	2	2	12	35159.67	0.05	233.96	0.0	3.77	-4.6	418.34
2006	2	3	12	35251.2	0.02	301.65	0.0	11.35	-2.43	448.08
2006	2	4	12	35411.41	0.0	291.82	0.0	7.53	-10.95	263.9
2006	2	5	12	35596.8	0.0	245.46	0.0	-3.15	-11.23	221.7
2006	2	6	12	35629.46	0.0	311.4	0.0	-1.01	-11.46	220.54
2006	2	7	12	35911.82	0.0	326.33	0.0	0.77	-11.33	223.75
2006	2	8	12	35942.5	0.0	323.8	0.0	0.14	-11.25	218.16
2006	2	9	12	36196.47	1.28	272.04	0.0	-1.76	-14.93	179.94
2006	2	10	12	36288.0	0.6	302.71	0.0	-1.37	-13.06	199.75
2006	2	11	12	36448.21	0.09	300.57	0.0	1.42	-9.83	248.97
2006	2	12	12	36633.6	0.01	311.65	0.0	-0.18	-9.7	242.27
2006	2	13	12	36726.18	0.0	347.42	0.0	-2.14	-13.66	195.71
2006	2	14	12	36979.2	0.0	370.26	0.0	4.23	-10.57	245.04
2006	2	15	12	37011.86	1.56	291.26	0.0	10.05	-6.12	333.24
2006	2	16	12	37324.8	4.16	232.45	0.0	6.71	-8.99	256.85
2006	2	17	12	37330.46	1.21	372.27	0.0	-4.36	-18.89	121.41
2006	2	18	12	37669.29	0.0	385.24	0.0	-10.53	-30.18	48.97
2006	2	19	12	37670.4	0.0	391.85	0.0	-14.02	-28.31	52.8
2006	2	20	12	38003.39	0.0	394.29	0.0	-7.17	-21.69	93.19
2006	2	21	12	38016.0	0.0	396.98	0.0	-1.2	-15.74	147.06
2006	2	22	12	38331.02	0.06	376.78	0.0	1.35	-14.22	186.24
2006	2	23	12	38361.6	0.02	391.23	0.0	5.29	-8.19	265.53
2006	2	24	12	38676.62	0.0	343.17	0.0	2.73	-9.81	252.42
2006	2	25	12	38707.2	0.0	413.13	0.0	8.37	-8.02	259.89
2006	2	26	12	39022.22	0.0	415.14	0.0	4.16	-15.66	160.78
2006	2	27	12	39052.8	0.0	414.96	0.0	1.65	-12.8	183.32
2006	2	28	12	39385.79	0.0	384.77	0.0	4.23	-6.87	267.36
2006	3	1	12	39398.4	0.0	370.44	0.0	4.17	-6.0	299.08
2006	3	2	12	39742.89	0.0	334.25	0.0	5.53	-2.92	344.49
2006	3	3	12	39744.0	0.0	387.72	0.0	3.42	-7.83	256.71
2006	3	4	12	40089.6	3.45	329.42	0.0	5.71	-8.65	245.31
2006	3	5	12	40089.6	5.93	328.6	0.0	6.31	-7.24	284.03
2006	3	6	12	40435.2	1.59	234.56	0.0	4.57	-3.54	369.36
2006	3	7	12	40435.2	2.57	182.95	0.0	1.81	-2.75	411.33
2006	3	8	12	40780.8	5.64	208.27	0.0	2.6	-2.87	415.07
2006	3	9	12	40780.8	1.71	281.62	0.0	5.09	-1.72	418.28
2006	3	10	12	41126.4	0.04	428.56	0.0	8.37	-3.93	353.44
2006	3	11	12	41126.4	0.0	457.72	0.0	13.14	-2.51	370.59
2006	3	12	12	41472.0	6.87	360.35	0.0	16.52	-3.47	395.82
2006	3	13	12	41472.0	2.81	278.6	0.0	13.37	-1.44	417.9
2006	3	14	12	41817.6	0.17	414.93	0.0	3.05	-8.65	259.26
2006	3	15	12	41817.6	1.4	347.35	0.0	2.72	-9.75	232.95
2006	3	16	12	42163.2	4.68	340.27	0.0	3.86	-7.92	258.55
2006	3	17	12	42163.2	1.4	397.13	0.0	1.88	-8.05	251.85
2006	3	18	12	42508.8	0.0	436.9	0.0	3.01	-7.81	253.04
2006	3	19	12	42508.8	0.0	456.84	0.0	4.32	-7.48	266.9
2006	3	20	12	42854.4	0.0	436.42	0.0	6.43	-4.45	319.93
2006	3	21	12	42854.4	0.0	410.5	0.0	4.74	-4.47	317.67
2006	3	22	12	43200.0	0.0	445.56	0.0	3.1	-7.51	269.56
2006	3	23	12	43545.6	0.24	366.52	0.0	5.9	-5.56	311.1
2006	3	24	12	43545.6	0.08	411.38	0.0	4.77	-4.0	347.32
2006	3	25	12	43891.2	0.0	339.88	0.0	4.96	-1.41	394.06
2006	3	26	12	43891.2	0.0	499.15	0.0	7.22	-6.24	307.08
2006	3	27	12	44236.8	3.93	380.39	0.0	10.72	-2.91	399.27
2006	3	28	12	44236.8	1.41	244.25	0.0	8.8	0.95	505.78
2006	3	29	12	44582.4	0.26	415.4	0.0	10.74	-2.44	438.33
2006	3	30	12	44582.4	18.54	352.69	0.0	12.5	2.14	576.76
2006	3	31	12	44928.0	10.93	361.89	0.0	16.37	4.11	686.36
2006	4	1	12	44928.0	6.51	197.51	0.0	13.69	2.86	672.85
2006	4	2	12	45273.6	11.77	212.35	0.0	8.04	2.92	668.29
2006	4	3	12	45273.6	3.38	266.11	0.0	7.91	3.05	627.21
2006	4	4	12	45619.2	0.0	480.16	0.0	10.92	-1.26	469.09
2006	4	5	12	45619.2	0.04	461.0	0.0	14.21	-2.07	462.45
2006	4	6	12	45964.8	5.87	378.26	0.0	17.34	0.3	592.44
2006	4	7	12	45964.8	3.36	272.71	0.0	15.14	5.88	723.1
2006	4	8	12	46310.4	0.47	494.97	0.0	9.48	-4.1	412.16
2006	4	9	12	46310.4	0.0	515.73	0.0	11.33	-4.02	401.09
2006	4	10	12	46656.0	0.0	511.34	0.0	17.11	1.13	586.65
2006	4	11	12	46657.11	5.36	382.38	0.0	24.47	6.31	858.91
2006	4	12	12	47001.6	2.11	423.86	0.0	21.78	9.83	966.37
2006	4	13	12	47014.21	0.3	479.0	0.0	23.23	5.99	830.64
2006	4	14	12	47347.2	0.06	518.51	0.0	28.17	6.68	829.62
2006	4	15	12	47377.78	15.08	396.1	0.0	27.07	3.7	791.15
2006	4	16	12	47692.8	23.42	384.51	0.0	23.84	6.15	879.45
2006	4	17	12	47723.38	7.66	268.63	0.0	20.48	6.98	888.71
2006	4	18	12	48038.4	1.66	389.95	0.0	18.62	4.44	806.87
2006	4	19	12	48051.0	0.72	447.86	0.0	20.3	5.81	830.36
2006	4	20	12	48384.0	0.13	499.06	0.0	19.93	5.33	801.54
2006	4	21	12	48396.61	0.51	355.84	0.0	16.95	4.86	789.18
2006	4	22	12	48729.6	0.18	446.74	0.0	16.54	4.9	758.61
2006	4	23	12	48730.71	0.01	511.99	0.0	17.26	3.13	706.91
2006	4	24	12	49069.54	2.3	398.57	0.0	21.71	4.11	761.51
2006	4	25	12	49075.2	1.04	461.01	0.0	21.86	2.11	664.98
2006	4	26	12	49388.14	0.09	513.92	0.0	17.27	-1.29	523.6
2006	4	27	12	49420.8	0.0	548.54	0.0	18.96	-0.04	587.15
2006	4	28	12	49673.82	0.17	472.38	0.0	21.49	4.23	772.27
2006	4	29	12	49766.4	18.93	338.28	0.0	19.14	7.07	934.09
2006	4	30	12	49951.79	18.55	142.02	0.0	16.62	9.43	1100.17
2006	5	1	12	50112.0	5.2	210.17	0.0	15.9	10.47	1124.24
2006	5	2	12	50203.53	0.54	319.51	0.0	15.08	6.25	936.32
2006	5	3	12	50457.5	0.29	450.57	0.0	22.2	8.96	988.7
2006	5	4	12	50488.18	0.08	523.68	0.0	19.82	4.36	805.0
2006	5	5	12	50770.54	0.0	430.83	0.0	17.53	6.0	780.26
2006	5	6	12	50803.2	0.0	499.3	0.0	13.42	-1.38	554.06
2006	5	7	12	50988.59	0.0	548.63	0.0	18.74	1.64	662.65
2006	5	8	12	51148.8	3.43	402.62	0.0	21.2	5.1	915.11
2006	5	9	12	51240.33	4.06	290.96	0.0	21.23	12.65	1238.87
2006	5	10	12	51478.46	1.03	455.42	0.0	19.98	7.42	958.43
2006	5	11	12	51507.0	1.62	390.92	0.0	19.1	5.12	826.81
2006	5	12	12	51714.31	5.05	237.26	0.0	15.48	3.09	721.41
2006	5	13	12	51840.0	3.34	175.15	0.0	7.69	2.42	698.03
2006	5	14	12	51909.38	3.24	229.97	0.0	9.08	3.47	775.06
2006	5	15	12	52124.06	2.16	226.95	0.0	12.9	7.52	953.08
2006	5	16	12	52185.6	3.35	364.88	0.0	18.63	7.64	979.74
2006	5	17	12	52302.19	1.12	453.76	0.0	21.79	7.51	965.77
2006	5	18	12	52498.54	0.12	465.31	0.0	22.05	6.7	915.37
2006	5	19	12	52543.81	0.03	497.09	0.0	18.88	5.99	846.18
2006	5	20	12	52647.79	0.01	546.94	0.0	21.59	4.44	805.44
2006	5	21	12	52844.14	0.0	562.88	0.0	24.75	5.8	821.74
2006	5	22	12	52889.41	0.0	558.83	0.0	19.71	1.98	700.76
2006	5	23	12	52993.39	1.04	433.14	0.0	22.99	4.1	881.95
2006	5	24	12	53160.85	1.09	472.36	0.0	27.16	11.31	1307.92
2006	5	25	12	53222.4	4.66	365.47	0.0	28.88	16.33	1665.52
2006	5	26	12	53291.78	1.62	393.82	0.0	26.05	15.35	1586.81
2006	5	27	12	53407.79	0.47	407.57	0.0	28.28	14.85	1630.79
2006	5	28	12	53552.06	0.14	453.57	0.0	29.51	18.7	1962.57
2006	5	29	12	53580.61	1.0	354.08	0.0	32.72	21.61	2276.64
2006	5	30	12	53659.53	9.6	370.43	0.0	33.5	18.78	1969.12
2006	5	31	12	53787.91	3.09	480.22	0.0	29.13	14.14	1473.63
2006	6	1	12	53880.94	0.0	529.36	0.0	27.66	12.36	1305.28
2006	6	2	12	53914.6	0.0	545.49	0.0	27.82	10.82	1223.45
2006	6	3	12	53963.5	0.02	538.16	0.0	28.79	11.54	1267.23
2006	6	4	12	54030.19	0.01	524.08	0.0	26.97	12.46	1304.12
2006	6	5	12	54133.51	10.26	402.38	0.0	27.26	11.61	1354.11
2006	6	6	12	54226.54	4.51	444.25	0.0	28.53	14.63	1526.6
2006	6	7	12	54254.64	0.36	500.19	0.0	28.48	15.17	1534.72
2006	6	8	12	54289.78	0.07	486.21	0.0	28.97	14.25	1513.91
2006	6	9	12	54328.58	19.01	372.31	0.0	27.96	15.06	1485.69
2006	6	10	12	54375.79	11.19	388.58	0.0	23.27	7.22	1028.57
2006	6	11	12	54444.59	2.72	269.33	0.0	17.29	7.5	953.28
2006	6	12	12	54479.11	0.37	472.22	0.0	16.43	5.77	902.22
2006	6	13	12	54543.25	0.44	447.92	0.0	24.13	8.95	1135.92
2006	6	14	12	54572.14	6.32	386.41	0.0	27.14	12.59	1419.28
2006	6	15	12	54588.86	2.55	257.54	0.0	24.4	14.88	1608.92
2006	6	16	12	54600.24	0.21	398.19	0.0	26.46	17.24	1847.11
2006	6	17	12	54617.3	5.05	319.48	0.0	30.68	20.09	2143.53
2006	6	18	12	54617.41	1.86	374.51	0.0	29.28	18.54	1913.8
2006	6	19	12	54635.38	0.06	512.33	0.0	29.02	14.31	1511.27
2006	6	20	12	54635.38	6.66	397.09	0.0	26.23	11.55	1370.12
2006	6	21	12	54635.38	7.6	343.78	0.0	24.33	13.89	1502.13
2006	6	22	12	54635.38	1.87	465.04	0.0	27.57	14.8	1530.26
2006	6	23	12	54635.38	0.36	491.13	0.0	26.25	13.01	1438.13
