  41.47
 237.00
 507420676
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2002	12	8	12	32615.45	0.0	253.86	0.0	4.26	-7.79	292.75
2002	12	9	12	32519.51	0.0	264.27	0.0	1.13	-14.08	210.08
2002	12	10	12	32486.4	0.0	259.58	0.0	2.93	-10.51	249.91
2002	12	11	12	32486.4	0.0	263.26	0.0	7.85	-8.43	310.2
2002	12	12	12	32486.4	0.0	237.74	0.0	6.75	-5.25	391.71
2002	12	13	12	32486.4	0.0	166.42	0.0	5.29	-2.08	474.73
2002	12	14	12	32486.4	0.0	183.14	0.0	4.76	-3.12	457.89
2002	12	15	12	32486.4	0.0	184.56	0.0	4.53	-3.58	437.3
2002	12	16	12	32486.4	3.21	174.79	0.0	6.13	-4.79	417.38
2002	12	17	12	32486.4	7.61	117.53	0.0	4.41	-3.65	445.06
2002	12	18	12	32448.09	13.87	169.44	0.0	11.48	-2.37	509.66
2002	12	19	12	32448.09	3.9	219.23	0.0	10.41	-2.48	506.11
2002	12	20	12	32448.09	0.01	146.27	0.0	7.49	-2.59	476.0
2002	12	21	12	32448.09	0.0	142.93	0.0	2.31	-3.98	425.83
2002	12	22	12	32448.09	0.0	137.4	0.0	0.74	-4.68	393.62
2002	12	23	12	32448.09	0.0	141.64	0.0	-0.2	-5.88	356.16
2002	12	24	12	32486.4	2.18	157.42	0.0	-1.17	-7.65	318.24
2002	12	25	12	32486.4	0.73	135.14	0.0	-2.4	-6.19	324.75
2002	12	26	12	32486.4	0.0	238.14	0.0	-2.03	-10.38	259.91
2002	12	27	12	32486.4	0.0	245.58	0.0	-0.26	-9.2	276.66
2002	12	28	12	32486.4	0.0	243.38	0.0	2.59	-6.21	344.8
2002	12	29	12	32486.4	0.0	244.24	0.0	4.41	-4.63	392.42
2002	12	30	12	32486.4	0.0	270.65	0.0	10.84	-4.96	406.74
2002	12	31	12	32486.4	0.0	272.79	0.0	12.41	-5.28	398.4
2003	1	1	12	32488.71	0.0	224.63	0.0	8.32	-5.42	373.16
2003	1	2	12	32555.3	0.0	158.26	0.0	1.06	-4.54	373.24
2003	1	3	12	32708.96	0.0	209.09	0.0	-0.99	-7.74	303.33
2003	1	4	12	32832.0	1.07	198.67	0.0	0.95	-8.0	299.14
2003	1	5	12	32832.0	0.4	171.74	0.0	0.45	-5.38	351.54
2003	1	6	12	32832.0	0.02	183.12	0.0	0.7	-4.52	374.92
2003	1	7	12	32832.0	0.0	218.7	0.0	2.14	-4.86	383.47
2003	1	8	12	32900.9	0.0	242.87	0.0	9.28	-1.81	473.67
2003	1	9	12	33139.29	0.0	242.25	0.0	12.1	-1.06	489.15
2003	1	10	12	33177.6	0.0	229.6	0.0	7.73	-8.11	303.05
2003	1	11	12	33177.6	0.0	236.86	0.0	-2.17	-15.32	173.52
2003	1	12	12	33177.6	0.21	227.28	0.0	-4.39	-14.87	170.46
2003	1	13	12	33306.65	0.35	228.49	0.0	1.16	-10.79	219.43
2003	1	14	12	33523.2	0.09	257.65	0.0	-1.86	-13.32	181.28
2003	1	15	12	33523.2	0.0	284.72	0.0	-6.96	-17.07	140.37
2003	1	16	12	33523.2	0.0	277.06	0.0	-5.84	-14.86	153.97
2003	1	17	12	33652.25	0.0	290.12	0.0	-4.89	-14.98	154.58
2003	1	18	12	33868.8	0.0	286.29	0.0	-6.22	-15.72	145.08
2003	1	19	12	33868.8	0.0	314.31	0.0	-3.28	-17.18	139.15
2003	1	20	12	33901.91	0.0	299.36	0.0	-2.05	-13.26	170.51
2003	1	21	12	34214.4	0.0	285.18	0.0	-4.96	-15.98	146.03
2003	1	22	12	34214.4	0.0	272.46	0.0	-8.53	-16.63	128.75
2003	1	23	12	34214.4	0.0	300.69	0.0	-10.76	-20.85	96.71
2003	1	24	12	34521.69	0.1	248.08	0.0	-10.77	-20.4	102.13
2003	1	25	12	34560.0	0.77	228.3	0.0	-5.08	-14.52	149.23
2003	1	26	12	34560.0	0.25	331.75	0.0	-1.16	-15.89	135.52
2003	1	27	12	34905.6	0.18	269.94	0.0	-5.35	-21.46	102.94
2003	1	28	12	34905.6	2.46	250.42	0.0	-2.73	-14.38	163.14
2003	1	29	12	34907.91	0.8	275.32	0.0	-0.26	-8.08	241.29
2003	1	30	12	35251.2	0.21	220.34	0.0	-0.83	-9.66	247.66
2003	1	31	12	35251.2	1.46	223.75	0.0	1.92	-6.37	322.25
2003	2	1	12	35320.1	0.7	130.3	0.0	2.02	-1.29	457.61
2003	2	2	12	35596.8	0.08	174.12	0.0	2.47	-1.44	466.16
2003	2	3	12	35596.8	0.31	212.55	0.0	4.99	-0.87	441.72
2003	2	4	12	35942.4	0.1	333.92	0.0	3.73	-9.53	242.13
2003	2	5	12	35942.4	0.0	309.83	0.0	-0.96	-15.09	153.42
2003	2	6	12	35975.51	0.0	333.57	0.0	-2.7	-14.06	145.41
2003	2	7	12	36288.0	0.0	352.46	0.0	-4.18	-19.56	109.31
2003	2	8	12	36288.0	0.0	327.19	0.0	-4.55	-16.37	122.89
2003	2	9	12	36633.6	0.0	363.56	0.0	-0.35	-17.52	118.25
2003	2	10	12	36633.6	0.01	342.41	0.0	-3.04	-16.83	123.76
2003	2	11	12	36762.65	0.09	290.57	0.0	-2.15	-16.17	131.19
2003	2	12	12	36979.2	0.03	387.5	0.0	0.37	-16.78	124.4
2003	2	13	12	36979.2	0.91	316.33	0.0	-1.02	-15.31	149.82
2003	2	14	12	37324.8	3.76	292.37	0.0	3.47	-9.94	221.92
2003	2	15	12	37324.8	2.24	275.35	0.0	2.53	-7.18	260.69
2003	2	16	12	37670.4	0.36	296.75	0.0	-0.16	-10.43	215.58
2003	2	17	12	37670.4	0.0	322.51	0.0	-1.85	-9.94	222.52
2003	2	18	12	37977.69	0.0	274.66	0.0	0.45	-5.72	290.45
2003	2	19	12	38016.0	0.0	351.63	0.0	4.12	-5.13	297.74
2003	2	20	12	38084.9	0.0	385.31	0.0	5.21	-6.44	276.69
2003	2	21	12	38361.6	0.0	400.32	0.0	8.58	-4.65	299.35
2003	2	22	12	38361.6	0.0	382.59	0.0	7.08	-4.62	289.48
2003	2	23	12	38707.2	0.63	284.53	0.0	3.4	-11.27	201.77
2003	2	24	12	38707.2	0.36	307.36	0.0	-3.57	-13.17	155.93
2003	2	25	12	39052.8	0.05	406.84	0.0	-6.72	-20.68	96.45
2003	2	26	12	39052.8	0.0	390.06	0.0	-7.39	-17.56	111.1
2003	2	27	12	39398.4	0.0	427.28	0.0	-0.34	-13.79	143.37
2003	2	28	12	39398.4	0.0	434.98	0.0	3.03	-11.18	181.24
2003	3	1	12	39744.0	0.0	372.13	0.0	2.93	-6.3	257.93
2003	3	2	12	39744.0	0.0	303.2	0.0	1.52	-5.44	275.01
2003	3	3	12	40089.6	0.92	317.83	0.0	-0.59	-11.71	197.21
2003	3	4	12	40089.6	5.18	309.74	0.0	-0.29	-10.22	198.8
2003	3	5	12	40435.2	1.71	345.4	0.0	-1.56	-11.76	180.68
2003	3	6	12	40435.2	0.03	399.1	0.0	-2.48	-13.27	166.07
2003	3	7	12	40780.8	0.0	391.83	0.0	0.4	-9.35	213.41
2003	3	8	12	40780.8	0.78	349.94	0.0	3.5	-6.79	243.24
2003	3	9	12	41126.4	0.26	470.97	0.0	1.37	-16.29	136.58
2003	3	10	12	41126.4	0.0	376.66	0.0	-2.7	-16.36	124.37
2003	3	11	12	41472.0	0.0	452.11	0.0	-2.24	-14.48	156.43
2003	3	12	12	41472.0	0.0	469.83	0.0	8.61	-5.29	276.94
2003	3	13	12	41817.6	0.0	408.36	0.0	7.73	-2.16	342.05
2003	3	14	12	41817.6	0.0	439.76	0.0	7.22	-4.28	315.31
2003	3	15	12	42163.2	0.0	483.1	0.0	13.27	-1.76	351.9
2003	3	16	12	42163.2	0.0	486.64	0.0	15.2	-0.62	397.43
2003	3	17	12	42508.8	0.0	485.3	0.0	21.89	4.04	503.59
2003	3	18	12	42508.8	3.03	358.51	0.0	21.57	3.76	521.88
2003	3	19	12	42854.4	5.6	310.69	0.0	18.16	2.51	459.9
2003	3	20	12	42854.4	1.82	306.66	0.0	12.34	3.24	481.5
2003	3	21	12	43200.0	0.1	428.6	0.0	14.89	2.35	410.93
2003	3	22	12	43200.0	0.0	365.52	0.0	11.63	0.99	385.23
2003	3	23	12	43200.0	0.41	379.53	0.0	13.26	-1.91	362.02
2003	3	24	12	43545.6	2.9	357.35	0.0	20.82	4.27	487.65
2003	3	25	12	43545.6	0.92	486.01	0.0	21.19	3.28	417.18
2003	3	26	12	43891.2	0.7	394.3	0.0	17.24	-0.03	392.75
2003	3	27	12	43891.2	1.93	350.63	0.0	17.33	3.56	499.58
2003	3	28	12	44236.8	6.11	342.91	0.0	17.79	4.83	531.49
2003	3	29	12	44236.8	1.87	347.75	0.0	14.03	-1.16	381.24
2003	3	30	12	44582.4	0.01	436.48	0.0	6.52	-6.18	271.3
2003	3	31	12	44582.4	0.25	369.32	0.0	9.79	-3.21	348.08
2003	4	1	12	44928.0	0.08	481.63	0.0	18.2	4.09	529.0
2003	4	2	12	44928.0	1.28	402.89	0.0	27.47	9.97	739.59
2003	4	3	12	45273.6	4.03	381.05	0.0	24.5	4.52	604.14
2003	4	4	12	45273.6	7.69	360.99	0.0	20.06	2.32	494.38
2003	4	5	12	45619.2	2.16	448.12	0.0	12.05	-4.25	334.67
2003	4	6	12	45619.2	1.43	254.91	0.0	4.77	-3.83	373.76
2003	4	7	12	45964.8	1.68	202.85	0.0	4.33	-1.25	447.15
2003	4	8	12	45964.8	0.4	196.58	0.0	2.91	-2.41	407.11
2003	4	9	12	46310.4	0.0	381.54	0.0	3.21	-4.96	312.28
2003	4	10	12	46310.4	0.0	529.92	0.0	12.1	-4.51	304.48
2003	4	11	12	46656.0	0.0	538.91	0.0	19.3	-1.04	373.52
2003	4	12	12	46656.0	0.0	543.0	0.0	22.14	0.23	399.58
2003	4	13	12	47001.6	0.0	544.66	0.0	19.43	-1.83	395.15
2003	4	14	12	47001.6	0.0	530.29	0.0	23.74	5.46	630.56
2003	4	15	12	47347.2	1.72	418.98	0.0	29.79	11.64	947.79
2003	4	16	12	47347.2	1.08	381.77	0.0	28.69	11.82	955.8
2003	4	17	12	47692.8	0.94	409.43	0.0	23.98	4.94	683.51
2003	4	18	12	47692.8	1.95	216.73	0.0	17.25	4.33	689.12
2003	4	19	12	48038.4	2.54	328.22	0.0	16.09	5.8	743.82
2003	4	20	12	48038.4	0.68	358.3	0.0	20.4	10.14	874.34
2003	4	21	12	48315.1	0.29	325.19	0.0	17.71	6.85	727.31
2003	4	22	12	48384.0	0.09	467.42	0.0	12.91	1.39	483.6
2003	4	23	12	48422.31	0.0	559.74	0.0	17.81	-1.04	402.36
2003	4	24	12	48729.6	0.0	542.77	0.0	18.55	1.73	486.26
2003	4	25	12	48729.6	0.0	483.22	0.0	17.7	6.08	593.2
2003	4	26	12	49075.2	0.0	560.57	0.0	19.88	0.92	463.73
2003	4	27	12	49075.2	0.0	559.85	0.0	21.88	3.11	561.63
2003	4	28	12	49420.8	2.52	414.7	0.0	24.27	10.35	825.75
2003	4	29	12	49420.8	11.98	408.38	0.0	22.39	5.54	718.94
2003	4	30	12	49637.35	37.2	392.35	0.0	22.03	7.23	827.89
2003	5	1	12	49766.4	19.7	297.93	0.0	19.59	9.5	968.91
2003	5	2	12	49766.4	2.84	471.91	0.0	16.66	5.04	743.57
2003	5	3	12	50112.0	4.36	445.53	0.0	17.39	1.75	646.28
2003	5	4	12	50112.0	19.65	381.58	0.0	16.74	3.81	762.92
2003	5	5	12	50424.49	6.17	309.91	0.0	16.81	8.33	961.32
2003	5	6	12	50457.6	0.05	481.18	0.0	21.57	8.24	974.95
2003	5	7	12	50457.6	4.59	369.09	0.0	21.69	9.35	1058.72
2003	5	8	12	50803.2	19.71	304.95	0.0	18.96	9.34	1099.53
2003	5	9	12	50803.2	14.11	307.04	0.0	20.69	11.14	1269.43
2003	5	10	12	51079.9	16.72	362.72	0.0	27.11	14.03	1396.02
2003	5	11	12	51148.8	4.93	395.94	0.0	23.62	8.09	1069.83
2003	5	12	12	51148.8	0.09	313.19	0.0	19.84	8.06	1003.68
2003	5	13	12	51492.09	0.3	373.07	0.0	20.87	8.53	1062.15
2003	5	14	12	51494.4	11.71	364.64	0.0	20.95	9.53	1092.21
2003	5	15	12	51494.4	3.96	362.7	0.0	18.34	7.82	983.82
2003	5	16	12	51840.0	0.03	490.46	0.0	17.61	6.67	916.13
2003	5	17	12	51840.0	0.0	531.53	0.0	21.81	8.21	1032.11
2003	5	18	12	51878.31	1.81	407.79	0.0	23.26	11.38	1301.29
2003	5	19	12	52185.6	9.52	307.67	0.0	23.96	15.31	1502.6
2003	5	20	12	52185.6	2.97	504.71	0.0	22.52	10.2	1121.6
2003	5	21	12	52185.6	0.72	432.52	0.0	18.75	5.43	868.01
2003	5	22	12	52498.09	1.2	412.71	0.0	18.94	4.03	827.47
2003	5	23	12	52531.2	2.02	393.2	0.0	19.12	6.41	907.78
2003	5	24	12	52531.2	0.57	533.01	0.0	19.88	6.24	897.4
2003	5	25	12	52747.75	0.0	552.74	0.0	22.77	7.2	949.9
2003	5	26	12	52876.8	0.0	557.8	0.0	24.26	7.69	1003.21
2003	5	27	12	52876.8	1.12	452.59	0.0	25.03	8.83	1131.77
2003	5	28	12	52876.8	1.65	393.65	0.0	25.6	11.74	1290.4
2003	5	29	12	53093.35	0.43	518.03	0.0	24.38	11.34	1241.78
2003	5	30	12	53222.4	4.12	389.37	0.0	24.17	11.24	1253.98
2003	5	31	12	53222.4	1.37	506.02	0.0	23.13	10.82	1122.21
2003	6	1	12	53222.4	1.2	438.1	0.0	19.15	4.55	851.11
2003	6	2	12	53260.71	3.31	404.89	0.0	18.53	5.38	899.18
2003	6	3	12	53499.1	4.65	337.87	0.0	17.9	8.75	1081.81
2003	6	4	12	53568.0	1.43	337.36	0.0	19.61	11.19	1192.81
2003	6	5	12	53568.0	1.56	449.19	0.0	23.71	8.18	1108.0
2003	6	6	12	53568.0	5.58	371.01	0.0	23.52	11.32	1281.56
2003	6	7	12	53568.0	5.28	284.91	0.0	21.59	12.79	1388.51
2003	6	8	12	53691.04	4.93	330.75	0.0	22.56	13.17	1416.77
2003	6	9	12	53844.7	1.8	300.22	0.0	21.38	12.57	1406.79
2003	6	10	12	53911.29	2.58	381.81	0.0	25.58	13.99	1505.62
2003	6	11	12	53913.6	0.8	455.47	0.0	24.61	14.43	1474.06
2003	6	12	12	53913.6	0.0	414.52	0.0	22.54	12.83	1386.03
2003	6	13	12	53913.6	0.0	490.71	0.0	25.68	14.02	1461.77
2003	6	14	12	53913.6	0.0	510.68	0.0	26.92	14.08	1482.31
2003	6	15	12	53913.6	0.0	531.16	0.0	28.88	14.01	1483.09
2003	6	16	12	53913.6	0.0	542.01	0.0	29.54	13.36	1467.64
2003	6	17	12	53913.6	5.16	438.86	0.0	29.6	13.94	1550.94
2003	6	18	12	53913.6	5.98	400.03	0.0	30.36	14.36	1573.29
2003	6	19	12	53951.91	1.42	537.05	0.0	29.62	13.13	1374.9
2003	6	20	12	53951.91	0.0	555.15	0.0	25.4	8.5	1102.39
2003	6	21	12	53951.91	0.0	557.05	0.0	26.73	9.71	1190.86
2003	6	22	12	53951.91	0.0	541.98	0.0	29.05	12.7	1428.45
2003	6	23	12	53951.91	0.0	514.75	0.0	30.31	15.78	1741.48
2003	6	24	12	53951.91	3.08	392.63	0.0	32.53	19.55	2164.2
2003	6	25	12	53913.6	13.51	355.55	0.0	33.99	20.75	2229.57
2003	6	26	12	53913.6	4.54	416.91	0.0	31.42	15.39	1702.11
2003	6	27	12	53913.6	1.08	396.94	0.0	27.38	12.28	1463.4
2003	6	28	12	53913.6	1.81	363.34	0.0	27.87	15.64	1694.1
2003	6	29	12	53913.6	0.5	435.91	0.0	26.24	16.52	1705.38
2003	6	30	12	53913.6	0.0	483.38	0.0	27.42	15.43	1634.15
2003	7	1	12	53913.6	0.0	512.85	0.0	29.61	15.47	1660.38
2003	7	2	12	53913.6	0.0	511.84	0.0	30.86	16.35	1785.54
2003	7	3	12	53880.49	0.0	487.75	0.0	32.3	18.86	2094.93
2003	7	4	12	53784.55	1.39	377.18	0.0	33.31	22.49	2455.21
2003	7	5	12	53606.31	3.87	351.08	0.0	33.02	20.32	2316.06
2003	7	6	12	53568.0	4.04	335.72	0.0	31.91	20.51	2320.81
2003	7	7	12	53568.0	11.85	336.12	0.0	32.88	21.06	2350.27
2003	7	8	12	53568.0	22.44	336.3	0.0	31.11	19.58	2172.88
2003	7	9	12	53565.69	21.87	281.77	0.0	28.11	18.17	2011.18
2003	7	10	12	53438.95	5.9	265.86	0.0	25.29	18.03	1928.15
2003	7	11	12	53222.4	3.38	330.12	0.0	25.56	15.31	1697.74
2003	7	12	12	53222.4	2.41	430.03	0.0	26.05	14.53	1600.34
2003	7	13	12	53222.4	0.55	446.66	0.0	26.15	14.69	1608.54
2003	7	14	12	53189.29	0.63	370.96	0.0	27.72	14.57	1740.75
2003	7	15	12	52915.11	2.17	369.21	0.0	28.94	19.61	2054.27
2003	7	16	12	52876.8	0.88	400.99	0.0	29.2	15.61	1809.41
2003	7	17	12	52876.8	1.16	360.65	0.0	29.21	16.65	1865.47
2003	7	18	12	52843.69	0.36	466.6	0.0	28.97	17.18	1755.41
2003	7	19	12	52531.2	2.31	445.19	0.0	26.66	10.2	1403.51
2003	7	20	12	52531.2	5.95	368.28	0.0	28.59	15.82	1789.2
2003	7	21	12	52531.2	3.58	369.43	0.0	29.56	18.24	1976.76
2003	7	22	12	52402.15	3.79	331.4	0.0	26.72	16.21	1750.02
2003	7	23	12	52185.6	1.06	484.7	0.0	24.6	13.1	1460.29
2003	7	24	12	52185.6	0.0	513.63	0.0	25.73	12.37	1423.23
2003	7	25	12	52116.7	0.0	510.09	0.0	27.69	13.88	1605.04
2003	7	26	12	51840.0	2.31	386.82	0.0	29.24	17.45	1978.2
2003	7	27	12	51840.0	8.78	313.7	0.0	29.52	19.89	2180.98
2003	7	28	12	51771.1	4.61	333.7	0.0	27.95	17.37	1894.69
2003	7	29	12	51494.4	0.65	474.23	0.0	25.37	14.07	1605.08
2003	7	30	12	51494.4	0.0	469.03	0.0	27.74	16.39	1739.98
2003	7	31	12	51365.35	0.37	367.77	0.0	28.91	15.96	1804.38
2003	8	1	12	51148.8	2.75	363.27	0.0	30.23	17.24	1903.0
2003	8	2	12	51148.8	2.17	377.99	0.0	29.71	16.56	1833.32
2003	8	3	12	50803.2	0.98	357.12	0.0	27.75	15.95	1727.3
2003	8	4	12	50803.2	0.89	394.1	0.0	26.53	14.58	1606.16
2003	8	5	12	50770.09	0.29	359.92	0.0	26.47	14.68	1654.67
2003	8	6	12	50457.6	1.28	346.77	0.0	28.12	16.78	1812.19
2003	8	7	12	50457.6	0.62	382.89	0.0	28.89	16.54	1775.44
2003	8	8	12	50112.0	0.38	419.26	0.0	27.39	16.13	1664.15
2003	8	9	12	50112.0	0.11	481.65	0.0	26.61	14.42	1506.3
2003	8	10	12	50078.89	0.68	406.34	0.0	27.73	14.03	1550.2
2003	8	11	12	49766.4	3.79	343.77	0.0	27.88	16.38	1737.54
2003	8	12	12	49766.4	1.51	350.56	0.0	27.14	16.73	1752.05
2003	8	13	12	49420.8	0.11	455.27	0.0	27.2	16.06	1690.25
2003	8	14	12	49420.8	0.01	396.46	0.0	29.66	18.07	1912.01
2003	8	15	12	49113.51	0.0	426.45	0.0	30.87	20.21	2115.14
2003	8	16	12	49075.2	0.0	428.99	0.0	31.96	20.84	2153.22
2003	8	17	12	49042.09	0.0	463.06	0.0	31.19	18.3	1880.83
2003	8	18	12	48729.6	0.0	493.65	0.0	30.4	15.54	1628.38
2003	8	19	12	48729.6	0.0	484.03	0.0	29.72	15.68	1628.89
2003	8	20	12	48384.0	0.04	453.44	0.0	31.0	16.79	1815.56
2003	8	21	12	48384.0	0.01	448.05	0.0	34.56	21.05	2143.39
2003	8	22	12	48038.4	0.0	479.51	0.0	33.59	17.71	1815.91
2003	8	23	12	48038.4	0.0	493.44	0.0	29.65	13.42	1466.34
2003	8	24	12	47692.8	0.65	404.83	0.0	30.61	13.96	1605.38
2003	8	25	12	47692.8	0.32	357.59	0.0	33.53	18.66	2037.45
2003	8	26	12	47385.51	0.03	451.23	0.0	34.93	20.26	2137.01
2003	8	27	12	47347.2	0.68	376.92	0.0	34.39	18.46	1978.12
2003	8	28	12	47218.15	0.41	378.59	0.0	33.65	14.32	1729.3
2003	8	29	12	47001.6	2.11	336.65	0.0	32.59	18.75	1956.97
2003	8	30	12	46968.49	2.76	310.0	0.0	29.04	16.14	1721.21
2003	8	31	12	46656.0	20.9	247.06	0.0	24.1	14.66	1576.42
2003	9	1	12	46656.0	11.96	137.64	0.0	20.74	14.44	1519.98
2003	9	2	12	46310.4	1.74	376.14	0.0	21.13	12.3	1353.82
2003	9	3	12	46310.4	0.0	457.01	0.0	26.68	13.01	1367.17
2003	9	4	12	45964.8	0.0	480.09	0.0	26.98	10.76	1224.88
2003	9	5	12	45964.8	0.0	478.04	0.0	24.34	8.87	1105.12
2003	9	6	12	45619.2	0.0	477.81	0.0	25.86	9.8	1168.37
2003	9	7	12	45619.2	0.0	470.24	0.0	28.39	11.66	1331.35
2003	9	8	12	45273.6	0.0	450.02	0.0	29.92	14.68	1531.96
2003	9	9	12	45273.6	0.0	442.47	0.0	28.86	14.13	1526.56
2003	9	10	12	44928.0	0.0	430.94	0.0	28.58	14.94	1588.62
2003	9	11	12	44928.0	0.0	420.59	0.0	29.46	15.96	1700.1
2003	9	12	12	44582.4	5.86	297.63	0.0	29.14	16.74	1828.26
2003	9	13	12	44582.4	7.83	218.56	0.0	26.69	17.14	1853.41
2003	9	14	12	44236.8	2.25	206.64	0.0	23.61	16.84	1723.25
2003	9	15	12	44236.8	0.1	425.91	0.0	22.71	9.74	1226.41
2003	9	16	12	43891.2	0.0	433.64	0.0	25.1	10.88	1245.23
2003	9	17	12	43891.2	0.0	441.97	0.0	28.09	11.5	1306.96
2003	9	18	12	43545.6	0.0	436.67	0.0	28.38	11.65	1301.83
2003	9	19	12	43545.6	0.0	436.72	0.0	26.54	9.75	1138.99
2003	9	20	12	43200.0	0.68	351.73	0.0	21.29	5.13	913.89
2003	9	21	12	43200.0	5.27	337.74	0.0	23.66	5.46	968.83
2003	9	22	12	42854.4	2.43	316.88	0.0	24.9	9.51	1147.26
2003	9	23	12	42854.4	1.02	317.56	0.0	21.66	6.91	1034.94
2003	9	24	12	42508.8	0.26	408.05	0.0	22.05	8.58	1033.34
2003	9	25	12	42508.8	2.19	348.42	0.0	21.3	4.77	896.48
2003	9	26	12	42163.2	14.69	282.31	0.0	18.48	5.95	913.64
2003	9	27	12	42163.2	4.78	257.34	0.0	15.77	6.42	927.67
2003	9	28	12	41817.6	0.4	282.28	0.0	15.35	5.24	849.86
2003	9	29	12	41817.6	0.12	379.62	0.0	12.94	1.41	683.94
2003	9	30	12	41472.0	0.0	399.01	0.0	14.38	1.55	664.36
2003	10	1	12	41472.0	0.0	377.37	0.0	12.27	0.71	611.64
2003	10	2	12	41126.4	0.09	346.45	0.0	12.21	-3.96	501.17
2003	10	3	12	41126.4	1.78	293.34	0.0	13.29	-0.07	621.03
2003	10	4	12	40780.8	0.58	392.43	0.0	16.75	2.83	736.5
2003	10	5	12	40780.8	0.0	392.42	0.0	18.42	3.69	790.58
2003	10	6	12	40435.2	0.0	400.81	0.0	20.5	3.84	813.16
2003	10	7	12	40435.2	0.0	395.67	0.0	22.66	5.23	894.5
2003	10	8	12	40089.6	0.0	391.7	0.0	27.17	8.41	1052.33
2003	10	9	12	40089.6	0.01	370.16	0.0	25.43	8.96	1085.76
2003	10	10	12	39744.0	0.0	367.34	0.0	24.04	8.7	1081.89
2003	10	11	12	39744.0	1.23	276.89	0.0	26.37	9.47	1141.26
2003	10	12	12	39431.51	3.3	309.53	0.0	24.83	6.41	982.0
2003	10	13	12	39398.4	9.1	276.65	0.0	22.13	5.16	901.09
2003	10	14	12	39181.85	12.39	269.37	0.0	21.18	5.3	883.67
2003	10	15	12	39052.8	5.18	257.27	0.0	18.09	3.2	786.8
2003	10	16	12	39052.8	2.61	271.34	0.0	16.05	2.86	726.32
2003	10	17	12	38707.2	0.65	352.31	0.0	13.29	-1.29	592.69
2003	10	18	12	38707.2	0.0	340.73	0.0	16.08	1.98	718.54
2003	10	19	12	38361.6	0.0	345.57	0.0	22.4	6.27	926.6
2003	10	20	12	38361.6	0.0	342.32	0.0	24.84	7.31	1042.6
2003	10	21	12	38016.0	0.0	323.21	0.0	26.55	10.39	1147.41
2003	10	22	12	38016.0	0.81	265.0	0.0	22.03	3.38	823.73
2003	10	23	12	37670.4	0.27	316.54	0.0	15.61	2.48	725.44
2003	10	24	12	37670.4	5.25	244.23	0.0	16.76	2.16	722.49
2003	10	25	12	37393.7	3.24	254.8	0.0	15.28	1.39	679.17
2003	10	26	12	37324.8	0.54	233.12	0.0	12.38	0.32	627.33
2003	10	27	12	37286.49	0.48	129.68	0.0	9.2	1.28	656.62
2003	10	28	12	36979.2	0.48	169.66	0.0	10.05	2.55	710.66
2003	10	29	12	36979.2	0.11	220.35	0.0	10.88	2.74	724.58
2003	10	30	12	36633.6	0.0	201.59	0.0	11.88	3.78	788.69
2003	10	31	12	36633.6	1.53	247.87	0.0	21.13	5.6	904.49
2003	11	1	12	36321.11	13.34	180.55	0.0	18.39	5.55	905.47
2003	11	2	12	36288.0	24.12	123.61	0.0	13.62	6.71	964.06
2003	11	3	12	36288.0	14.16	98.41	0.0	12.63	8.18	1038.86
2003	11	4	12	35942.4	19.57	183.04	0.0	17.07	6.86	965.92
2003	11	5	12	35942.4	5.69	288.48	0.0	18.09	0.48	684.17
2003	11	6	12	35629.91	0.0	203.62	0.0	12.89	-2.61	506.02
2003	11	7	12	35596.8	0.0	264.86	0.0	6.45	-4.16	433.4
2003	11	8	12	35596.8	0.0	278.7	0.0	4.26	-8.06	337.04
2003	11	9	12	35251.2	0.0	279.4	0.0	3.91	-8.2	325.26
2003	11	10	12	35251.2	0.85	240.39	0.0	6.58	-6.59	398.36
2003	11	11	12	35128.16	0.38	200.92	0.0	12.28	0.37	649.05
2003	11	12	12	34905.6	0.03	218.76	0.0	14.42	5.56	830.89
2003	11	13	12	34905.6	0.07	227.53	0.0	12.91	-2.65	565.93
2003	11	14	12	34628.9	0.31	190.28	0.0	9.17	-4.26	484.07
2003	11	15	12	34560.0	0.67	108.7	0.0	6.81	1.69	662.15
2003	11	16	12	34560.0	5.98	95.36	0.0	8.11	3.73	766.6
2003	11	17	12	34283.3	18.55	156.46	0.0	11.06	2.87	767.27
2003	11	18	12	34214.4	10.19	184.04	0.0	14.48	3.3	787.98
2003	11	19	12	34214.4	1.55	252.38	0.0	13.97	1.79	737.81
2003	11	20	12	33997.85	0.0	251.35	0.0	15.32	2.63	769.64
2003	11	21	12	33868.8	0.58	205.72	0.0	17.31	3.4	815.62
2003	11	22	12	33868.8	0.37	153.35	0.0	14.63	3.93	813.74
2003	11	23	12	33868.8	0.99	185.29	0.0	15.92	2.53	737.95
2003	11	24	12	33556.31	0.31	265.52	0.0	13.02	-7.21	426.34
2003	11	25	12	33523.2	0.0	180.37	0.0	8.18	-5.83	387.43
2003	11	26	12	33523.2	0.04	193.38	0.0	6.67	-3.84	461.01
2003	11	27	12	33484.89	0.01	217.88	0.0	7.45	-2.15	514.91
2003	11	28	12	33210.71	0.0	176.0	0.0	5.64	-2.49	488.08
2003	11	29	12	33177.6	0.0	188.18	0.0	3.01	-6.17	397.72
