  39.64
 240.00
 207110480
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2002	8	18	12	48384.0	6.03	343.11	0.0	28.35	16.83	1860.41
2002	8	19	12	48384.0	3.59	330.19	0.0	28.3	17.5	1891.95
2002	8	20	12	48038.4	0.98	257.47	0.0	26.32	18.32	1969.18
2002	8	21	12	48038.4	0.41	297.0	0.0	27.65	18.63	2129.51
2002	8	22	12	47692.8	8.06	276.77	0.0	32.67	23.81	2635.74
2002	8	23	12	47692.8	22.41	305.91	0.0	31.82	21.6	2389.52
2002	8	24	12	47560.53	6.59	371.67	0.0	29.28	19.02	2012.86
2002	8	25	12	47347.2	0.0	413.02	0.0	26.5	17.2	1823.44
2002	8	26	12	47347.2	0.0	435.36	0.0	28.52	17.71	1857.52
2002	8	27	12	47001.6	0.0	445.33	0.0	29.29	17.94	1865.36
2002	8	28	12	47001.6	0.0	463.61	0.0	29.19	16.61	1758.17
2002	8	29	12	46656.0	0.0	463.76	0.0	28.63	16.2	1693.98
2002	8	30	12	46656.0	0.0	473.84	0.0	28.28	15.03	1614.87
2002	8	31	12	46310.4	0.0	473.15	0.0	29.04	15.56	1673.65
2002	9	1	12	46310.4	0.0	456.8	0.0	29.88	17.06	1810.44
2002	9	2	12	46287.84	0.0	466.79	0.0	32.41	17.45	1907.31
2002	9	3	12	45964.8	0.0	452.64	0.0	32.78	18.83	1920.31
2002	9	4	12	45964.8	0.0	496.89	0.0	29.41	11.7	1414.86
2002	9	5	12	45619.2	0.0	494.31	0.0	29.71	12.15	1394.4
2002	9	6	12	45619.2	0.0	488.34	0.0	31.86	13.13	1486.05
2002	9	7	12	45273.6	0.0	487.26	0.0	32.94	13.47	1611.74
2002	9	8	12	45273.6	0.03	441.54	0.0	33.36	18.64	1990.14
2002	9	9	12	44928.0	0.01	448.28	0.0	33.25	18.02	1961.74
2002	9	10	12	44928.0	0.0	455.34	0.0	33.26	16.95	1787.62
2002	9	11	12	44582.4	0.0	474.23	0.0	31.79	13.94	1489.06
2002	9	12	12	44582.4	0.0	466.31	0.0	27.61	10.72	1228.95
2002	9	13	12	44236.8	0.0	466.52	0.0	25.7	10.74	1232.6
2002	9	14	12	44236.8	1.69	350.42	0.0	29.22	11.96	1363.24
2002	9	15	12	44236.8	0.56	453.28	0.0	27.63	12.29	1323.85
2002	9	16	12	43891.2	0.0	450.19	0.0	24.85	10.44	1210.94
2002	9	17	12	43891.2	1.18	340.72	0.0	26.55	10.62	1323.59
2002	9	18	12	43545.6	0.43	277.38	0.0	24.96	16.53	1715.13
2002	9	19	12	43545.6	11.01	291.9	0.0	29.2	17.09	1860.38
2002	9	20	12	43200.0	4.5	284.61	0.0	28.36	16.87	1779.59
2002	9	21	12	43200.0	2.67	314.3	0.0	25.26	10.48	1316.34
2002	9	22	12	42854.4	1.02	341.92	0.0	27.8	9.57	1175.76
2002	9	23	12	42854.4	0.08	454.5	0.0	23.73	4.61	885.39
2002	9	24	12	42508.8	0.0	462.8	0.0	23.55	4.6	859.99
2002	9	25	12	42508.8	0.0	438.8	0.0	21.47	5.81	909.66
2002	9	26	12	42163.2	0.0	453.46	0.0	26.11	6.39	974.71
2002	9	27	12	42163.2	0.0	445.1	0.0	26.72	7.26	1052.67
2002	9	28	12	42163.2	0.0	400.6	0.0	24.62	10.52	1252.65
2002	9	29	12	41817.6	0.0	398.72	0.0	29.31	13.95	1561.45
2002	9	30	12	41817.6	0.0	376.48	0.0	31.57	16.97	1843.7
2002	10	1	12	41472.0	0.0	369.1	0.0	31.25	17.23	1911.48
2002	10	2	12	41472.0	7.83	277.12	0.0	32.25	17.3	1946.44
2002	10	3	12	41126.4	11.74	273.23	0.0	29.25	15.15	1753.44
2002	10	4	12	41126.4	5.66	233.16	0.0	26.27	15.02	1578.72
2002	10	5	12	40780.8	4.04	314.72	0.0	21.66	4.08	984.51
2002	10	6	12	40780.8	2.18	282.18	0.0	21.35	8.19	1024.47
2002	10	7	12	40435.2	0.37	428.17	0.0	21.77	1.33	757.15
2002	10	8	12	40435.2	0.0	398.37	0.0	18.32	2.1	770.46
2002	10	9	12	40112.16	0.0	338.57	0.0	19.81	8.75	1031.47
2002	10	10	12	40089.6	0.0	397.57	0.0	22.81	5.8	957.62
2002	10	11	12	40089.6	0.0	395.98	0.0	23.93	5.98	988.05
2002	10	12	12	39744.0	2.16	275.27	0.0	24.0	9.38	1100.61
2002	10	13	12	39744.0	0.72	402.33	0.0	19.79	0.0	698.1
2002	10	14	12	39398.4	0.0	374.8	0.0	15.27	-0.2	615.91
2002	10	15	12	39398.4	0.0	384.02	0.0	16.0	0.11	622.37
2002	10	16	12	39052.8	0.0	386.41	0.0	15.22	-1.04	582.25
2002	10	17	12	39052.8	0.0	324.86	0.0	12.39	-0.91	567.99
2002	10	18	12	38839.47	9.29	260.05	0.0	11.92	-0.66	599.51
2002	10	19	12	38707.2	4.42	294.57	0.0	22.05	-0.77	622.15
2002	10	20	12	38707.2	0.44	354.88	0.0	17.82	-2.06	548.06
2002	10	21	12	38361.6	0.0	359.01	0.0	13.63	-1.28	561.72
2002	10	22	12	38361.6	0.04	301.14	0.0	17.37	-1.09	604.08
2002	10	23	12	38016.0	1.52	205.18	0.0	14.59	1.5	681.3
2002	10	24	12	38016.0	6.65	92.64	0.0	9.4	3.62	772.89
2002	10	25	12	37940.05	2.72	114.22	0.0	10.51	5.92	887.81
2002	10	26	12	37670.4	0.36	107.02	0.0	10.5	6.28	878.71
2002	10	27	12	37670.4	0.16	163.81	0.0	8.76	0.57	672.51
2002	10	28	12	37324.8	6.3	85.31	0.0	6.5	3.02	734.38
2002	10	29	12	37324.8	3.99	117.7	0.0	9.66	5.08	823.38
2002	10	30	12	37111.47	3.03	145.86	0.0	9.18	3.4	766.44
2002	10	31	12	36979.2	0.8	71.73	0.0	8.21	3.17	697.39
2002	11	1	12	36979.2	0.0	279.53	0.0	4.65	-4.42	460.15
2002	11	2	12	36633.6	0.97	222.95	0.0	5.88	-4.33	432.94
2002	11	3	12	36633.6	0.41	229.47	0.0	7.49	-3.77	451.04
2002	11	4	12	36633.6	1.49	223.33	0.0	6.33	-4.39	444.1
2002	11	5	12	36288.0	0.58	166.16	0.0	5.05	-1.87	503.48
2002	11	6	12	36288.0	0.03	263.35	0.0	6.83	-1.74	517.48
2002	11	7	12	36074.67	0.0	319.44	0.0	12.04	-2.19	547.12
2002	11	8	12	35942.4	0.0	320.23	0.0	20.17	2.05	756.98
2002	11	9	12	35942.4	0.0	283.51	0.0	21.11	8.93	1071.48
2002	11	10	12	35596.8	0.55	218.32	0.0	20.83	7.7	1030.16
2002	11	11	12	35596.8	0.18	303.94	0.0	17.58	0.06	660.49
2002	11	12	12	35596.8	0.0	295.26	0.0	10.97	-4.9	445.51
2002	11	13	12	35251.2	0.0	311.73	0.0	12.08	-3.82	488.26
2002	11	14	12	35251.2	3.02	222.96	0.0	16.67	1.9	688.26
2002	11	15	12	35251.2	1.14	222.86	0.0	15.26	0.59	645.11
2002	11	16	12	34928.16	0.04	271.49	0.0	12.18	-4.21	448.21
2002	11	17	12	34905.6	0.0	287.35	0.0	5.38	-6.76	361.69
2002	11	18	12	34905.6	0.0	292.18	0.0	7.62	-5.92	395.3
2002	11	19	12	34905.6	0.0	293.73	0.0	15.51	-1.4	544.72
2002	11	20	12	34560.0	0.0	292.05	0.0	16.63	-0.35	612.54
2002	11	21	12	34560.0	0.0	284.41	0.0	16.27	1.02	642.44
2002	11	22	12	34560.0	0.0	218.93	0.0	12.77	-0.51	554.09
2002	11	23	12	34346.67	0.0	249.46	0.0	7.03	-2.72	479.51
2002	11	24	12	34214.4	0.0	273.31	0.0	11.13	-1.98	475.14
2002	11	25	12	34214.4	0.0	273.09	0.0	7.09	-8.23	332.66
2002	11	26	12	34214.4	0.0	198.06	0.0	2.25	-6.66	315.98
2002	11	27	12	34001.07	0.0	273.4	0.0	2.02	-11.38	247.22
2002	11	28	12	33868.8	0.0	263.7	0.0	2.13	-10.2	276.68
2002	11	29	12	33868.8	0.0	247.83	0.0	8.82	-2.59	439.08
2002	11	30	12	33868.8	0.0	276.2	0.0	13.09	-5.5	392.5
2002	12	1	12	33868.8	0.0	251.7	0.0	8.1	-10.83	289.44
2002	12	2	12	33655.47	0.0	246.24	0.0	9.25	-2.88	425.51
2002	12	3	12	33523.2	0.0	269.67	0.0	9.27	-7.29	356.09
2002	12	4	12	33523.2	0.0	172.49	0.0	5.89	-6.92	327.73
2002	12	5	12	33523.2	0.0	165.13	0.0	-0.89	-7.29	308.29
2002	12	6	12	33523.2	0.0	223.69	0.0	-1.35	-11.29	247.31
2002	12	7	12	33523.2	0.0	265.02	0.0	7.11	-9.66	285.21
2002	12	8	12	33447.25	0.0	254.65	0.0	8.89	-5.69	354.46
2002	12	9	12	33200.16	0.0	260.3	0.0	4.8	-10.84	269.31
2002	12	10	12	33177.6	0.0	263.06	0.0	6.25	-10.18	271.09
2002	12	11	12	33177.6	0.0	262.62	0.0	9.08	-8.24	343.83
2002	12	12	12	33177.6	0.0	198.89	0.0	9.31	0.31	573.7
2002	12	13	12	33177.6	0.0	154.91	0.0	8.66	2.28	636.99
2002	12	14	12	33177.6	0.0	254.99	0.0	8.4	-7.05	401.57
2002	12	15	12	33177.6	0.0	255.51	0.0	12.75	-4.06	435.43
2002	12	16	12	33177.6	0.0	258.39	0.0	15.33	-4.0	457.4
2002	12	17	12	33177.6	11.58	150.51	0.0	11.4	-3.52	498.91
2002	12	18	12	33177.6	11.95	156.95	0.0	15.04	4.58	768.57
2002	12	19	12	33177.6	2.7	249.75	0.0	17.21	0.13	650.4
2002	12	20	12	33177.6	0.0	197.34	0.0	13.37	-1.18	530.57
2002	12	21	12	33177.6	0.0	242.68	0.0	6.84	-6.35	388.88
2002	12	22	12	33177.6	0.0	232.19	0.0	6.69	-5.14	385.38
2002	12	23	12	33177.6	0.0	210.9	0.0	3.94	-6.51	353.56
2002	12	24	12	33177.6	1.26	191.83	0.0	2.3	-6.58	340.67
2002	12	25	12	33177.6	0.42	135.01	0.0	0.29	-7.31	300.69
2002	12	26	12	33177.6	0.0	268.79	0.0	-2.83	-13.44	208.85
2002	12	27	12	33177.6	0.0	296.22	0.0	2.37	-12.35	236.09
2002	12	28	12	33177.6	0.0	246.53	0.0	5.26	-3.82	412.38
2002	12	29	12	33177.6	0.12	175.34	0.0	10.64	-1.22	562.87
2002	12	30	12	33177.6	0.04	234.17	0.0	15.37	3.11	699.63
2002	12	31	12	33177.6	4.85	195.47	0.0	16.28	-2.21	558.48
2003	1	1	12	33177.6	7.15	163.2	0.0	11.95	-4.49	436.03
2003	1	2	12	33309.88	3.73	124.19	0.0	3.13	-4.36	390.95
2003	1	3	12	33523.2	0.63	224.47	0.0	-0.91	-11.72	248.05
2003	1	4	12	33523.2	0.52	214.31	0.0	-0.28	-10.71	263.48
2003	1	5	12	33523.2	0.17	171.92	0.0	3.79	-2.81	438.38
2003	1	6	12	33523.2	0.0	102.21	0.0	2.92	-0.67	511.24
2003	1	7	12	33523.2	0.0	224.06	0.0	3.39	-5.77	390.48
2003	1	8	12	33523.2	0.0	246.82	0.0	6.58	-4.52	419.89
2003	1	9	12	33868.8	0.0	266.3	0.0	15.97	-0.21	540.72
2003	1	10	12	33868.8	0.0	256.06	0.0	11.39	-5.95	374.57
2003	1	11	12	33868.8	0.0	239.53	0.0	2.19	-11.81	234.41
2003	1	12	12	33868.8	0.0	258.28	0.0	-0.54	-11.81	224.95
2003	1	13	12	33868.8	0.0	276.13	0.0	5.38	-8.58	282.1
2003	1	14	12	34214.4	0.0	223.27	0.0	2.59	-7.96	283.26
2003	1	15	12	34214.4	0.49	226.93	0.0	-2.41	-12.62	215.49
2003	1	16	12	34214.4	0.17	246.14	0.0	-4.36	-11.4	206.23
2003	1	17	12	34214.4	0.0	313.78	0.0	-4.29	-15.73	157.9
2003	1	18	12	34560.0	0.0	287.68	0.0	-6.45	-15.6	151.68
2003	1	19	12	34560.0	0.0	326.3	0.0	-0.66	-13.65	186.54
2003	1	20	12	34560.0	0.0	323.76	0.0	4.51	-7.95	267.86
2003	1	21	12	34582.56	0.0	317.2	0.0	1.73	-9.49	250.71
2003	1	22	12	34905.6	0.01	193.18	0.0	-0.99	-10.75	212.74
2003	1	23	12	34905.6	0.0	319.58	0.0	-8.61	-20.77	110.08
2003	1	24	12	34905.6	0.0	279.51	0.0	-12.43	-20.82	100.04
2003	1	25	12	35251.2	0.07	217.76	0.0	-7.03	-13.97	158.22
2003	1	26	12	35251.2	0.02	357.09	0.0	3.3	-14.27	161.43
2003	1	27	12	35251.2	0.0	324.64	0.0	0.06	-17.44	139.4
2003	1	28	12	35596.8	0.0	336.86	0.0	2.5	-9.33	224.87
2003	1	29	12	35596.8	0.0	325.02	0.0	5.69	-5.76	287.56
2003	1	30	12	35596.8	5.04	265.66	0.0	3.19	-10.31	245.66
2003	1	31	12	35942.4	2.12	276.35	0.0	7.17	-5.93	321.78
2003	2	1	12	35942.4	0.15	307.63	0.0	5.94	-2.9	388.88
2003	2	2	12	35942.4	0.0	357.39	0.0	12.27	-0.98	458.46
2003	2	3	12	36288.0	0.0	332.15	0.0	14.14	3.22	541.49
2003	2	4	12	36288.0	0.0	361.46	0.0	10.46	-9.42	272.32
2003	2	5	12	36288.0	0.0	350.45	0.0	0.87	-12.19	189.54
2003	2	6	12	36633.6	0.0	358.5	0.0	1.05	-10.83	189.69
2003	2	7	12	36633.6	0.0	389.1	0.0	-0.09	-16.74	136.8
2003	2	8	12	36903.25	0.0	343.8	0.0	-2.57	-16.03	142.99
2003	2	9	12	36979.2	0.0	363.76	0.0	2.81	-8.71	223.87
2003	2	10	12	36979.2	2.65	271.83	0.0	2.1	-7.86	247.69
2003	2	11	12	37324.8	0.94	311.29	0.0	1.1	-15.28	165.28
2003	2	12	12	37324.8	0.02	413.03	0.0	7.11	-14.35	165.26
2003	2	13	12	37457.07	6.78	310.11	0.0	4.12	-10.53	222.91
2003	2	14	12	37670.4	17.98	317.62	0.0	8.97	-6.42	329.39
2003	2	15	12	37670.4	13.28	187.96	0.0	7.24	-0.91	455.14
2003	2	16	12	38016.0	3.85	253.25	0.0	1.95	-8.39	298.43
2003	2	17	12	38016.0	0.39	286.49	0.0	-2.21	-9.72	254.4
2003	2	18	12	38361.6	0.0	252.16	0.0	-1.55	-6.73	309.92
2003	2	19	12	38361.6	0.0	391.88	0.0	6.6	-4.37	358.86
2003	2	20	12	38361.6	0.0	411.54	0.0	6.42	-5.8	343.66
2003	2	21	12	38707.2	0.0	421.6	0.0	9.84	-3.93	389.86
2003	2	22	12	38707.2	0.0	374.49	0.0	7.99	-1.59	432.4
2003	2	23	12	39052.8	0.97	230.43	0.0	5.47	-6.35	320.33
2003	2	24	12	39052.8	0.43	322.73	0.0	-2.52	-13.8	184.38
2003	2	25	12	39398.4	0.04	407.56	0.0	-5.42	-18.85	120.62
2003	2	26	12	39398.4	0.0	381.22	0.0	-7.69	-16.51	146.39
2003	2	27	12	39420.95	0.37	284.68	0.0	-1.54	-9.62	244.55
2003	2	28	12	39744.0	0.15	238.77	0.0	-0.7	-6.22	327.6
2003	3	1	12	39744.0	1.39	205.68	0.0	1.24	-3.52	390.72
2003	3	2	12	40089.6	0.46	350.64	0.0	2.01	-5.15	336.42
2003	3	3	12	40089.6	0.0	401.28	0.0	0.12	-9.39	267.42
2003	3	4	12	40435.2	3.41	359.96	0.0	8.9	-5.5	326.72
2003	3	5	12	40435.2	1.21	377.14	0.0	7.29	-10.57	253.21
2003	3	6	12	40780.8	0.03	351.47	0.0	4.17	-10.32	237.58
2003	3	7	12	40780.8	0.0	419.53	0.0	2.79	-6.5	302.97
2003	3	8	12	41126.4	0.0	473.55	0.0	9.05	-4.49	330.01
2003	3	9	12	41126.4	0.0	507.03	0.0	11.37	-13.82	203.07
2003	3	10	12	41126.4	0.0	422.79	0.0	7.11	-12.92	186.0
2003	3	11	12	41472.0	1.25	357.14	0.0	0.61	-10.64	258.47
2003	3	12	12	41472.0	7.23	378.77	0.0	14.19	-1.09	491.22
2003	3	13	12	41817.6	4.0	382.3	0.0	19.14	1.76	593.75
2003	3	14	12	41817.6	0.58	488.26	0.0	15.14	-3.68	423.46
2003	3	15	12	42163.2	0.0	496.69	0.0	12.05	-2.45	458.77
2003	3	16	12	42163.2	0.0	495.9	0.0	19.11	3.68	667.36
2003	3	17	12	42508.8	0.0	491.84	0.0	22.26	6.23	795.17
2003	3	18	12	42508.8	4.72	373.31	0.0	21.33	6.51	847.65
2003	3	19	12	42854.4	11.5	332.16	0.0	19.03	8.22	906.18
2003	3	20	12	42854.4	3.63	204.06	0.0	16.5	6.88	847.8
2003	3	21	12	43200.0	0.11	476.27	0.0	15.92	0.63	572.67
2003	3	22	12	43200.0	0.0	481.84	0.0	14.12	-0.99	510.88
2003	3	23	12	43200.0	0.0	474.94	0.0	18.44	3.86	703.61
2003	3	24	12	43545.6	2.7	332.59	0.0	22.25	9.6	984.4
2003	3	25	12	43545.6	1.33	367.96	0.0	25.13	6.58	864.45
2003	3	26	12	43891.2	0.14	485.42	0.0	20.92	1.14	634.67
2003	3	27	12	43891.2	7.77	349.88	0.0	19.69	6.13	795.9
2003	3	28	12	44236.8	6.68	368.37	0.0	20.92	4.2	740.74
2003	3	29	12	44236.8	1.46	188.92	0.0	16.75	-0.17	543.31
2003	3	30	12	44582.4	0.03	457.6	0.0	6.56	-4.86	389.34
2003	3	31	12	44582.4	0.0	477.42	0.0	10.56	-2.21	498.32
2003	4	1	12	44928.0	0.0	468.38	0.0	20.75	7.35	850.82
2003	4	2	12	44928.0	0.0	473.75	0.0	25.54	11.08	1123.85
2003	4	3	12	45273.6	1.78	297.13	0.0	25.95	15.73	1410.11
2003	4	4	12	45273.6	3.18	363.19	0.0	24.06	9.26	990.38
2003	4	5	12	45273.6	0.97	398.75	0.0	18.98	-1.56	548.64
2003	4	6	12	45619.2	9.83	299.15	0.0	13.84	-1.15	516.43
2003	4	7	12	45619.2	4.24	109.63	0.0	6.4	1.22	603.32
2003	4	8	12	45964.8	0.42	245.7	0.0	6.88	0.42	568.06
2003	4	9	12	45964.8	0.03	194.58	0.0	5.37	-0.77	503.17
2003	4	10	12	46310.4	0.0	534.85	0.0	12.67	-3.52	435.76
2003	4	11	12	46310.4	0.0	540.06	0.0	19.11	1.22	589.92
2003	4	12	12	46656.0	0.0	528.95	0.0	23.04	5.75	757.59
2003	4	13	12	46656.0	0.0	534.71	0.0	23.42	5.58	812.99
2003	4	14	12	46979.05	0.0	496.15	0.0	24.18	10.41	1034.7
2003	4	15	12	47001.6	0.02	511.51	0.0	28.87	12.49	1229.73
2003	4	16	12	47001.6	19.28	359.59	0.0	28.72	15.36	1391.61
2003	4	17	12	47347.2	6.61	388.99	0.0	24.36	6.75	938.02
2003	4	18	12	47347.2	0.07	333.09	0.0	18.06	4.28	789.22
2003	4	19	12	47692.8	13.09	320.14	0.0	17.49	8.17	977.32
2003	4	20	12	47692.8	4.71	350.28	0.0	20.92	9.91	1079.65
2003	4	21	12	48038.4	0.12	297.94	0.0	18.41	8.27	929.82
2003	4	22	12	48038.4	0.0	539.36	0.0	16.09	1.45	661.76
2003	4	23	12	48038.4	11.38	408.46	0.0	18.43	3.27	733.63
2003	4	24	12	48384.0	10.66	391.94	0.0	18.59	5.16	858.25
2003	4	25	12	48384.0	4.2	155.83	0.0	16.68	8.95	982.42
2003	4	26	12	48729.6	0.64	523.31	0.0	15.29	2.54	711.9
2003	4	27	12	48729.6	0.01	559.72	0.0	20.56	3.44	798.67
2003	4	28	12	48942.93	14.74	372.69	0.0	23.29	11.23	1162.18
2003	4	29	12	49075.2	4.91	475.12	0.0	20.59	9.64	1125.89
2003	4	30	12	49075.2	4.9	334.46	0.0	21.36	11.88	1314.09
2003	5	1	12	49420.8	1.66	406.02	0.0	28.14	14.7	1488.06
2003	5	2	12	49420.8	0.01	402.61	0.0	25.01	12.37	1255.9
2003	5	3	12	49496.75	8.17	387.76	0.0	19.51	7.33	1036.69
2003	5	4	12	49766.4	10.17	328.38	0.0	19.87	11.01	1191.95
2003	5	5	12	49766.4	3.18	310.87	0.0	18.77	10.5	1178.35
2003	5	6	12	50112.0	1.23	406.41	0.0	24.32	9.15	1137.85
2003	5	7	12	50112.0	0.33	509.45	0.0	22.95	10.78	1148.21
2003	5	8	12	50112.0	12.13	392.89	0.0	20.99	8.42	1102.59
2003	5	9	12	50457.6	14.37	355.31	0.0	22.24	11.67	1356.25
2003	5	10	12	50457.6	17.86	351.58	0.0	27.89	16.69	1653.09
2003	5	11	12	50457.6	4.85	449.41	0.0	25.67	8.94	1181.71
2003	5	12	12	50803.2	0.26	310.53	0.0	23.25	7.85	1034.6
2003	5	13	12	50803.2	0.08	509.65	0.0	20.9	9.34	1121.05
2003	5	14	12	50803.2	1.47	376.97	0.0	23.19	11.94	1319.58
2003	5	15	12	51148.8	0.6	392.63	0.0	25.01	12.21	1334.15
2003	5	16	12	51148.8	0.74	382.58	0.0	22.99	10.05	1187.33
2003	5	17	12	51148.8	0.28	312.11	0.0	19.89	10.51	1224.99
2003	5	18	12	51494.4	0.01	454.37	0.0	24.18	14.8	1478.17
2003	5	19	12	51494.4	4.04	309.04	0.0	22.63	14.74	1477.71
2003	5	20	12	51494.4	1.88	406.37	0.0	23.18	9.94	1145.56
2003	5	21	12	51817.44	0.18	521.7	0.0	19.44	6.61	906.11
2003	5	22	12	51840.0	0.0	543.16	0.0	18.79	6.28	921.74
2003	5	23	12	51840.0	1.96	393.41	0.0	21.25	9.77	1144.53
2003	5	24	12	51840.0	10.1	366.74	0.0	21.66	11.6	1231.23
2003	5	25	12	52185.6	3.24	327.27	0.0	18.82	9.06	1075.58
2003	5	26	12	52185.6	0.03	560.48	0.0	22.53	7.5	996.27
2003	5	27	12	52185.6	0.0	567.86	0.0	25.26	9.06	1161.91
2003	5	28	12	52185.6	0.19	388.22	0.0	26.82	14.63	1495.29
2003	5	29	12	52531.2	1.94	409.19	0.0	26.64	11.78	1361.2
2003	5	30	12	52531.2	1.0	405.25	0.0	26.1	12.12	1375.44
2003	5	31	12	52531.2	0.12	540.48	0.0	28.84	13.77	1371.56
2003	6	1	12	52531.2	0.0	527.56	0.0	24.36	9.0	1108.39
2003	6	2	12	52531.2	11.61	354.25	0.0	20.04	10.73	1184.34
2003	6	3	12	52876.8	3.87	249.77	0.0	17.78	10.03	1155.27
2003	6	4	12	52876.8	0.3	256.0	0.0	16.57	10.66	1182.85
2003	6	5	12	52876.8	6.47	404.03	0.0	22.12	9.11	1171.1
2003	6	6	12	52876.8	16.14	392.42	0.0	24.81	12.51	1341.18
2003	6	7	12	52876.8	5.71	398.21	0.0	23.13	10.72	1254.52
2003	6	8	12	52876.8	0.67	418.44	0.0	24.98	10.26	1247.2
2003	6	9	12	53090.12	11.24	407.26	0.0	25.31	11.35	1356.68
2003	6	10	12	53222.4	4.88	395.23	0.0	27.74	14.19	1614.88
2003	6	11	12	53222.4	0.76	324.03	0.0	26.14	17.39	1843.02
2003	6	12	12	53222.4	10.77	323.0	0.0	25.56	16.82	1831.32
2003	6	13	12	53222.4	4.5	315.23	0.0	25.86	17.44	1858.76
2003	6	14	12	53222.4	0.32	479.19	0.0	27.43	16.69	1783.38
2003	6	15	12	53222.4	0.0	480.83	0.0	28.31	17.51	1809.43
2003	6	16	12	53222.4	0.0	514.25	0.0	28.39	15.74	1683.4
2003	6	17	12	53222.4	0.0	521.6	0.0	28.93	15.65	1655.38
2003	6	18	12	53222.4	0.0	532.6	0.0	29.54	15.16	1671.68
2003	6	19	12	53222.4	0.0	495.25	0.0	30.09	18.03	1756.23
2003	6	20	12	53222.4	0.0	561.17	0.0	26.49	10.43	1278.75
2003	6	21	12	53222.4	0.0	541.46	0.0	25.76	11.95	1377.14
2003	6	22	12	53222.4	0.0	474.77	0.0	27.07	16.56	1753.85
2003	6	23	12	53222.4	0.0	449.7	0.0	29.32	19.31	2042.58
2003	6	24	12	53222.4	0.0	441.45	0.0	30.04	20.15	2213.52
2003	6	25	12	53222.4	23.27	342.88	0.0	33.17	21.95	2355.04
2003	6	26	12	53222.4	7.99	403.77	0.0	32.09	15.68	1777.42
2003	6	27	12	53222.4	0.51	382.47	0.0	27.77	12.94	1524.42
2003	6	28	12	53222.4	0.18	414.76	0.0	29.05	16.02	1779.61
2003	6	29	12	53222.4	0.55	356.26	0.0	29.51	18.42	2030.46
2003	6	30	12	53222.4	0.85	317.75	0.0	28.34	19.45	2121.33
2003	7	1	12	53222.4	0.66	340.04	0.0	28.91	18.82	2037.24
2003	7	2	12	53222.4	0.15	496.41	0.0	29.76	17.43	1929.06
2003	7	3	12	53199.84	0.0	462.89	0.0	31.11	20.16	2171.4
2003	7	4	12	52952.75	0.0	486.03	0.0	33.55	20.64	2346.24
2003	7	5	12	52876.8	1.1	335.22	0.0	34.33	23.2	2595.46
2003	7	6	12	52876.8	0.37	493.0	0.0	33.64	20.07	2238.93
2003	7	7	12	52876.8	0.0	489.75	0.0	33.7	20.51	2305.06
2003	7	8	12	52876.8	8.71	330.28	0.0	33.19	22.64	2558.34
2003	7	9	12	52876.8	16.67	345.41	0.0	33.05	21.4	2431.03
2003	7	10	12	52744.53	5.8	362.14	0.0	32.43	19.92	2198.44
2003	7	11	12	52531.2	0.41	523.85	0.0	32.05	16.68	1822.39
2003	7	12	12	52531.2	0.0	523.42	0.0	29.21	15.19	1672.27
2003	7	13	12	52531.2	0.0	493.93	0.0	28.32	16.27	1734.86
2003	7	14	12	52531.2	0.0	500.37	0.0	29.27	16.49	1859.76
2003	7	15	12	52398.93	0.0	442.55	0.0	31.21	20.73	2142.01
2003	7	16	12	52185.6	0.15	402.14	0.0	32.09	15.3	1851.49
2003	7	17	12	52185.6	2.34	372.37	0.0	32.44	18.7	2137.1
2003	7	18	12	52185.6	1.55	351.05	0.0	33.67	21.09	2350.5
2003	7	19	12	52053.33	0.26	392.35	0.0	30.59	20.06	2164.85
2003	7	20	12	51840.0	0.07	350.72	0.0	30.67	19.22	2208.56
2003	7	21	12	51840.0	0.02	449.02	0.0	34.29	22.7	2365.03
2003	7	22	12	51840.0	0.0	487.94	0.0	30.29	16.56	1743.61
2003	7	23	12	51570.35	0.0	518.49	0.0	26.5	13.39	1408.64
2003	7	24	12	51494.4	0.0	547.05	0.0	26.37	10.93	1286.44
2003	7	25	12	51494.4	0.0	528.81	0.0	28.82	14.03	1557.15
2003	7	26	12	51471.84	0.0	488.07	0.0	32.07	19.0	2054.85
2003	7	27	12	51148.8	18.95	339.78	0.0	34.3	22.38	2484.42
2003	7	28	12	51148.8	7.29	356.63	0.0	33.8	20.52	2282.09
2003	7	29	12	51148.8	0.32	437.18	0.0	31.69	18.14	1885.21
2003	7	30	12	50803.2	0.0	506.42	0.0	28.16	14.95	1639.56
2003	7	31	12	50803.2	0.0	490.72	0.0	30.46	17.47	1829.78
2003	8	1	12	50803.2	0.31	377.89	0.0	32.52	17.61	1936.37
2003	8	2	12	50457.6	2.87	341.24	0.0	30.46	17.31	1841.34
2003	8	3	12	50457.6	0.92	506.03	0.0	29.88	15.71	1669.27
2003	8	4	12	50435.05	0.0	498.04	0.0	29.84	16.26	1698.57
2003	8	5	12	50112.0	1.79	371.65	0.0	29.55	16.24	1786.95
2003	8	6	12	50112.0	0.6	449.23	0.0	29.68	18.6	1916.35
2003	8	7	12	49766.4	0.0	456.03	0.0	29.42	18.23	1878.83
2003	8	8	12	49766.4	0.0	473.46	0.0	30.26	17.95	1813.91
2003	8	9	12	49766.4	1.93	379.2	0.0	30.13	15.73	1658.67
