  40.02
 215.00
 903519469
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2006	5	4	12	49766.4	2.91	473.38	0.0	21.55	10.23	1059.56
2006	5	5	12	50096.41	0.0	472.94	0.0	18.97	7.23	878.27
2006	5	6	12	50112.0	0.0	526.08	0.0	16.27	2.98	703.19
2006	5	7	12	50151.28	0.0	531.59	0.0	17.57	3.9	739.47
2006	5	8	12	50457.6	0.03	515.11	0.0	21.76	6.57	919.19
2006	5	9	12	50457.6	2.87	351.9	0.0	22.58	11.66	1235.65
2006	5	10	12	50605.48	1.0	352.91	0.0	23.66	13.2	1308.19
2006	5	11	12	50803.2	0.03	461.77	0.0	21.72	9.27	1051.0
2006	5	12	12	50803.2	0.08	286.04	0.0	18.28	8.18	974.65
2006	5	13	12	51009.48	0.5	248.82	0.0	13.75	6.08	875.8
2006	5	14	12	51148.8	0.78	237.51	0.0	11.42	5.78	860.66
2006	5	15	12	51148.8	1.42	266.02	0.0	13.04	6.66	918.33
2006	5	16	12	51355.07	0.81	356.1	0.0	18.71	8.66	1012.37
2006	5	17	12	51494.4	0.14	498.14	0.0	20.14	9.21	1013.7
2006	5	18	12	51494.4	0.32	412.94	0.0	23.2	8.65	1027.02
2006	5	19	12	51642.28	0.11	532.5	0.0	21.91	8.92	1010.43
2006	5	20	12	51840.0	0.0	549.81	0.0	25.3	10.27	1077.89
2006	5	21	12	51840.0	0.0	514.57	0.0	22.13	10.35	1081.92
2006	5	22	12	51879.28	0.0	516.04	0.0	22.25	10.63	1090.5
2006	5	23	12	52170.01	0.0	542.6	0.0	23.83	10.17	1121.7
2006	5	24	12	52185.6	1.92	418.56	0.0	27.96	12.6	1388.57
2006	5	25	12	52185.6	1.04	415.14	0.0	29.59	16.87	1686.59
2006	5	26	12	52276.5	0.13	443.88	0.0	27.26	17.78	1729.51
2006	5	27	12	52515.61	0.0	501.98	0.0	30.36	17.86	1779.37
2006	5	28	12	52531.2	0.0	503.82	0.0	33.1	19.74	1999.97
2006	5	29	12	52531.2	2.42	365.12	0.0	33.63	21.09	2216.69
2006	5	30	12	52570.48	2.95	367.57	0.0	33.04	20.17	2138.03
2006	5	31	12	52800.17	18.93	326.3	0.0	30.01	19.64	2044.35
2006	6	1	12	52876.8	27.27	294.75	0.0	26.99	18.59	1869.44
2006	6	2	12	52876.8	7.06	441.04	0.0	23.97	14.12	1498.4
2006	6	3	12	52876.8	0.44	400.83	0.0	28.75	14.41	1557.37
2006	6	4	12	52916.08	0.22	429.82	0.0	28.85	15.18	1566.27
2006	6	5	12	53083.07	0.02	515.98	0.0	26.41	14.05	1451.03
2006	6	6	12	53206.81	0.39	435.34	0.0	27.94	14.26	1514.78
2006	6	7	12	53222.4	0.13	510.8	0.0	29.02	16.41	1626.76
2006	6	8	12	53222.4	0.0	510.76	0.0	29.83	17.15	1716.31
2006	6	9	12	53222.4	0.06	377.69	0.0	30.2	17.9	1770.25
2006	6	10	12	53222.4	4.44	386.23	0.0	26.43	13.47	1420.07
2006	6	11	12	53231.44	5.56	314.08	0.0	22.59	12.3	1280.27
2006	6	12	12	53313.3	1.36	497.46	0.0	22.94	11.85	1203.03
2006	6	13	12	53428.68	0.0	526.96	0.0	24.71	12.04	1218.21
2006	6	14	12	53491.37	0.0	543.4	0.0	27.38	12.7	1340.02
2006	6	15	12	53552.41	0.0	487.92	0.0	28.73	17.2	1673.35
2006	6	16	12	53568.0	0.0	487.17	0.0	30.77	18.74	1883.55
2006	6	17	12	53568.0	1.32	380.1	0.0	31.81	20.36	2075.97
2006	6	18	12	53568.0	0.47	395.99	0.0	30.23	19.02	1956.51
2006	6	19	12	53568.0	0.67	341.82	0.0	28.46	18.72	1923.5
2006	6	20	12	53568.0	0.22	481.71	0.0	31.68	19.72	1971.91
2006	6	21	12	53568.0	1.5	390.49	0.0	32.18	20.47	2116.79
2006	6	22	12	53568.0	4.86	355.49	0.0	32.26	20.41	2091.9
2006	6	23	12	53568.0	1.5	353.42	0.0	29.01	17.86	1797.5
2006	6	24	12	53568.0	0.08	425.55	0.0	27.88	15.89	1619.5
2006	6	25	12	53568.0	0.06	448.17	0.0	28.85	16.3	1601.69
2006	6	26	12	53568.0	0.56	399.41	0.0	26.83	14.7	1483.89
2006	6	27	12	53552.41	0.56	375.6	0.0	24.24	13.67	1385.26
2006	6	28	12	53491.37	0.13	533.29	0.0	27.42	13.62	1357.93
2006	6	29	12	53428.68	0.6	405.31	0.0	28.09	14.41	1476.46
2006	6	30	12	53370.28	6.08	390.11	0.0	28.99	15.57	1608.84
2006	7	1	12	53261.68	1.96	360.25	0.0	26.94	18.59	1841.84
2006	7	2	12	53231.44	0.31	403.3	0.0	33.06	20.25	2053.38
2006	7	3	12	53222.4	3.47	365.07	0.0	33.59	20.9	2165.1
2006	7	4	12	53222.4	2.14	352.86	0.0	32.57	20.97	2058.43
2006	7	5	12	53222.4	0.34	515.8	0.0	29.34	16.07	1508.92
2006	7	6	12	53222.4	0.0	538.45	0.0	27.76	13.67	1294.52
2006	7	7	12	53145.77	0.0	541.07	0.0	28.11	13.67	1317.86
2006	7	8	12	52967.7	0.73	435.15	0.0	29.15	15.26	1490.94
2006	7	9	12	52876.8	0.27	507.66	0.0	30.28	17.03	1636.6
2006	7	10	12	52876.8	5.51	377.58	0.0	31.94	18.84	1901.58
2006	7	11	12	52876.8	8.8	323.48	0.0	29.62	19.84	2062.91
2006	7	12	12	52861.21	4.56	261.98	0.0	28.47	21.39	2248.92
2006	7	13	12	52679.08	4.81	330.17	0.0	31.83	21.47	2224.31
2006	7	14	12	52531.2	1.4	437.15	0.0	33.46	19.83	2034.9
2006	7	15	12	52531.2	0.02	471.72	0.0	31.59	20.2	2020.75
2006	7	16	12	52531.2	0.0	480.77	0.0	33.93	21.39	2163.17
2006	7	17	12	52391.88	0.0	472.5	0.0	35.03	22.58	2308.59
2006	7	18	12	52194.64	0.0	468.26	0.0	35.37	23.06	2318.75
2006	7	19	12	52185.6	0.0	474.05	0.0	33.39	21.26	2144.73
2006	7	20	12	52185.6	0.0	495.2	0.0	35.62	21.32	2150.42
2006	7	21	12	51987.88	1.76	361.14	0.0	33.46	20.62	2053.82
2006	7	22	12	51840.0	0.59	431.1	0.0	29.32	15.63	1560.56
2006	7	23	12	51840.0	0.0	507.38	0.0	28.85	15.87	1553.2
2006	7	24	12	51824.41	0.0	507.46	0.0	31.12	17.46	1738.72
2006	7	25	12	51503.44	0.67	375.21	0.0	33.4	19.41	2034.27
2006	7	26	12	51494.4	16.9	367.04	0.0	34.69	20.47	2196.67
2006	7	27	12	51494.4	6.78	332.15	0.0	32.54	21.43	2273.13
2006	7	28	12	51188.08	0.41	446.47	0.0	31.36	20.57	2117.85
2006	7	29	12	51148.8	0.03	428.22	0.0	33.13	21.04	2173.83
2006	7	30	12	51148.8	0.01	461.86	0.0	35.76	23.14	2364.54
2006	7	31	12	50812.24	0.0	464.75	0.0	37.27	23.94	2496.97
2006	8	1	12	50803.2	0.04	446.06	0.0	37.59	24.68	2641.22
2006	8	2	12	50803.2	2.09	322.12	0.0	37.3	25.45	2742.22
2006	8	3	12	50457.6	1.47	369.98	0.0	36.78	21.11	2205.64
2006	8	4	12	50457.6	0.26	479.61	0.0	34.09	17.39	1692.69
2006	8	5	12	50380.97	0.01	504.81	0.0	32.02	16.87	1656.5
2006	8	6	12	50112.0	2.4	376.77	0.0	33.26	18.36	1926.04
2006	8	7	12	50112.0	6.67	353.07	0.0	35.41	21.49	2262.22
2006	8	8	12	49857.3	11.71	222.26	0.0	33.56	21.68	2260.59
2006	8	9	12	49766.4	4.3	271.63	0.0	26.54	18.62	1994.53
2006	8	10	12	49766.4	7.33	309.39	0.0	30.25	20.54	2148.97
2006	8	11	12	49420.8	4.91	294.67	0.0	28.57	20.66	2123.28
2006	8	12	12	49420.8	0.89	362.07	0.0	26.64	18.04	1865.68
2006	8	13	12	49166.1	2.38	350.2	0.0	30.0	17.95	1882.61
2006	8	14	12	49075.2	2.28	350.37	0.0	30.49	18.14	1836.36
2006	8	15	12	49075.2	0.5	474.69	0.0	27.5	14.55	1495.4
2006	8	16	12	48729.6	0.01	496.37	0.0	29.08	14.74	1512.58
2006	8	17	12	48729.6	0.08	410.78	0.0	29.74	16.23	1717.49
2006	8	18	12	48384.0	0.72	322.83	0.0	29.72	19.19	2014.19
2006	8	19	12	48384.0	0.91	307.92	0.0	29.63	19.75	2065.83
2006	8	20	12	48186.28	0.23	414.88	0.0	28.39	18.65	1854.4
2006	8	21	12	48038.4	0.0	465.71	0.0	27.65	15.82	1602.9
2006	8	22	12	48038.4	0.0	486.33	0.0	29.04	15.33	1555.9
2006	8	23	12	47692.8	0.0	496.37	0.0	30.88	15.65	1624.7
2006	8	24	12	47692.8	0.0	479.53	0.0	32.7	17.97	1867.05
2006	8	25	12	47347.2	1.18	332.18	0.0	32.39	20.1	2180.91
2006	8	26	12	47347.2	10.24	302.66	0.0	31.96	21.53	2357.13
2006	8	27	12	47010.64	9.76	226.68	0.0	29.91	21.63	2364.53
2006	8	28	12	47001.6	6.72	247.79	0.0	27.7	20.43	2175.81
2006	8	29	12	46862.28	1.91	334.71	0.0	28.46	16.71	1802.26
2006	8	30	12	46656.0	0.18	330.04	0.0	25.86	15.34	1593.5
2006	8	31	12	46656.0	0.02	417.33	0.0	25.21	15.55	1519.57
2006	9	1	12	46310.4	0.0	430.91	0.0	26.0	15.69	1527.38
2006	9	2	12	46310.4	0.0	398.85	0.0	24.83	15.91	1538.52
2006	9	3	12	45964.8	1.76	349.1	0.0	27.09	14.35	1479.83
2006	9	4	12	45964.8	0.77	383.5	0.0	24.82	13.33	1352.13
2006	9	5	12	45619.2	0.06	463.9	0.0	23.59	11.74	1214.14
2006	9	6	12	45619.2	0.0	472.79	0.0	24.78	11.83	1225.7
2006	9	7	12	45273.6	0.0	483.19	0.0	28.31	12.92	1314.41
2006	9	8	12	45273.6	0.0	481.04	0.0	29.63	13.16	1373.8
2006	9	9	12	44928.0	0.0	467.1	0.0	30.18	15.0	1505.19
2006	9	10	12	44928.0	10.42	310.99	0.0	27.47	15.75	1634.44
2006	9	11	12	44673.3	22.52	311.32	0.0	28.38	16.89	1737.6
2006	9	12	12	44582.4	6.73	312.09	0.0	26.48	15.34	1616.41
2006	9	13	12	44582.4	0.13	200.89	0.0	23.72	13.56	1405.86
2006	9	14	12	44236.8	0.0	446.97	0.0	22.91	10.37	1180.2
2006	9	15	12	44236.8	0.0	467.25	0.0	26.08	10.09	1183.22
2006	9	16	12	43891.2	0.64	375.28	0.0	27.14	11.55	1360.18
2006	9	17	12	43891.2	11.94	314.44	0.0	28.66	15.66	1597.27
2006	9	18	12	43545.6	3.91	435.62	0.0	25.57	11.0	1247.05
2006	9	19	12	43545.6	0.0	442.33	0.0	21.25	7.59	974.41
2006	9	20	12	43200.0	0.0	418.15	0.0	17.66	3.01	758.19
2006	9	21	12	43200.0	0.59	340.03	0.0	18.35	3.98	853.54
2006	9	22	12	42854.4	0.31	290.71	0.0	19.84	10.69	1189.62
2006	9	23	12	42854.4	0.04	427.43	0.0	26.34	12.17	1320.06
2006	9	24	12	42508.8	0.03	342.82	0.0	23.78	11.78	1257.78
2006	9	25	12	42508.8	0.01	431.46	0.0	20.44	6.84	986.91
2006	9	26	12	42163.2	0.0	448.07	0.0	23.97	6.74	964.69
2006	9	27	12	42163.2	0.0	441.15	0.0	24.33	7.05	984.64
2006	9	28	12	41817.6	0.0	386.01	0.0	21.42	7.72	973.09
2006	9	29	12	41817.6	0.22	293.91	0.0	16.71	5.28	885.4
2006	9	30	12	41726.7	0.07	407.93	0.0	19.05	5.92	915.12
2006	10	1	12	41472.0	0.0	419.6	0.0	25.22	8.83	1106.22
2006	10	2	12	41472.0	0.0	417.48	0.0	31.07	10.69	1374.49
2006	10	3	12	41126.4	0.0	372.78	0.0	34.05	18.48	1962.67
2006	10	4	12	41126.4	0.36	297.49	0.0	33.39	18.26	1958.34
2006	10	5	12	40780.8	0.12	377.02	0.0	29.48	11.08	1283.85
2006	10	6	12	40780.8	0.0	412.57	0.0	20.69	3.48	831.77
2006	10	7	12	40435.2	0.0	413.06	0.0	20.73	3.47	794.5
2006	10	8	12	40435.2	0.0	407.05	0.0	22.97	5.08	870.68
2006	10	9	12	40089.6	0.0	404.5	0.0	23.45	5.52	902.07
2006	10	10	12	40089.6	8.65	290.64	0.0	21.61	5.69	927.75
2006	10	11	12	39744.0	3.29	198.09	0.0	18.87	6.93	897.21
2006	10	12	12	39744.0	0.14	360.34	0.0	11.76	-1.58	575.29
2006	10	13	12	39537.72	0.0	342.29	0.0	9.7	-1.55	526.52
2006	10	14	12	39398.4	0.0	366.81	0.0	12.98	-0.7	565.63
2006	10	15	12	39398.4	0.02	355.47	0.0	13.1	-0.12	632.67
2006	10	16	12	39052.8	11.86	190.56	0.0	13.44	5.95	901.45
2006	10	17	12	39052.8	4.03	132.91	0.0	13.69	9.76	1118.4
2006	10	18	12	38707.2	0.76	192.41	0.0	16.94	9.15	1082.06
2006	10	19	12	38707.2	0.24	286.64	0.0	14.62	3.68	784.42
2006	10	20	12	38361.6	0.11	281.44	0.0	10.64	-0.07	624.46
2006	10	21	12	38361.6	8.81	269.26	0.0	16.2	1.04	662.37
2006	10	22	12	38213.72	2.92	338.53	0.0	13.44	0.03	605.36
2006	10	23	12	38016.0	0.0	261.89	0.0	10.13	-2.05	507.91
2006	10	24	12	38016.0	0.0	314.72	0.0	7.22	-3.54	465.49
2006	10	25	12	37670.4	3.81	246.66	0.0	9.58	-2.64	542.44
2006	10	26	12	37670.4	3.91	130.51	0.0	9.96	4.96	808.65
2006	10	27	12	37324.8	0.88	156.92	0.0	10.39	5.91	858.85
2006	10	28	12	37324.8	0.0	211.97	0.0	9.35	2.81	730.88
2006	10	29	12	37233.9	0.02	314.87	0.0	14.9	1.11	682.34
2006	10	30	12	36979.2	0.01	339.45	0.0	19.28	1.93	715.08
2006	10	31	12	36979.2	0.0	340.18	0.0	20.74	0.63	655.35
2006	11	1	12	36633.6	0.0	296.36	0.0	16.52	-3.29	480.73
2006	11	2	12	36633.6	0.0	310.31	0.0	7.19	-4.65	418.18
2006	11	3	12	36542.7	0.0	322.2	0.0	7.92	-5.89	400.69
2006	11	4	12	36288.0	0.0	319.28	0.0	12.38	-2.94	523.79
2006	11	5	12	36288.0	0.01	242.29	0.0	13.63	5.11	812.22
2006	11	6	12	36019.03	0.0	226.16	0.0	13.47	5.97	888.56
2006	11	7	12	35942.4	0.0	247.01	0.0	14.1	5.62	876.64
2006	11	8	12	35942.4	0.0	280.93	0.0	16.7	5.41	885.47
2006	11	9	12	35596.8	0.15	286.46	0.0	22.64	6.42	974.75
2006	11	10	12	35596.8	15.34	210.51	0.0	21.28	8.35	1024.59
2006	11	11	12	35587.76	5.1	288.12	0.0	17.68	-0.88	630.54
2006	11	12	12	35251.2	2.02	190.72	0.0	8.82	-3.15	489.81
2006	11	13	12	35251.2	1.8	216.36	0.0	10.54	-2.39	520.65
2006	11	14	12	35211.92	0.54	171.58	0.0	8.33	-0.21	598.71
2006	11	15	12	34905.6	0.13	124.43	0.0	7.47	2.76	685.09
2006	11	16	12	34905.6	0.03	230.99	0.0	7.43	-0.78	569.7
2006	11	17	12	34896.56	0.0	246.31	0.0	6.01	-3.27	481.08
2006	11	18	12	34575.59	0.0	257.29	0.0	8.69	-1.66	517.77
2006	11	19	12	34560.0	0.0	186.18	0.0	6.52	-1.71	502.02
2006	11	20	12	34560.0	0.0	271.01	0.0	6.65	-5.37	413.89
2006	11	21	12	34412.12	0.0	282.98	0.0	10.08	-5.12	433.72
2006	11	22	12	34214.4	0.0	275.43	0.0	13.99	-0.88	574.79
2006	11	23	12	34214.4	0.0	273.93	0.0	16.92	0.58	661.98
2006	11	24	12	34205.36	0.0	270.17	0.0	18.61	1.81	737.95
2006	11	25	12	34008.12	0.0	251.78	0.0	18.39	5.26	880.89
2006	11	26	12	33868.8	0.04	219.26	0.0	18.01	7.09	991.29
2006	11	27	12	33868.8	1.26	170.11	0.0	19.18	8.1	1112.77
2006	11	28	12	33868.8	2.61	125.89	0.0	19.88	12.79	1367.62
2006	11	29	12	33720.92	51.81	148.5	0.0	19.16	10.3	1173.72
2006	11	30	12	33538.79	32.72	211.19	0.0	13.97	-5.68	503.54
2006	12	1	12	33523.2	6.33	140.38	0.0	7.01	-9.11	288.48
2006	12	2	12	33523.2	0.37	258.66	0.0	-3.66	-12.38	218.08
2006	12	3	12	33523.2	0.0	298.19	0.0	-1.51	-14.73	182.02
2006	12	4	12	33432.3	0.0	272.69	0.0	-4.3	-15.92	166.45
2006	12	5	12	33254.23	0.0	294.29	0.0	-0.39	-13.05	206.97
2006	12	6	12	33177.6	0.46	236.03	0.0	3.54	-11.39	240.5
2006	12	7	12	33177.6	0.15	302.29	0.0	2.37	-13.3	208.46
2006	12	8	12	33177.6	0.0	252.91	0.0	-1.64	-16.86	156.67
2006	12	9	12	33177.6	0.0	290.01	0.0	-1.91	-14.8	205.93
2006	12	10	12	33168.56	0.02	240.87	0.0	5.69	-3.8	437.24
2006	12	11	12	33138.32	1.65	122.8	0.0	6.79	1.01	631.53
2006	12	12	12	33029.72	0.55	185.75	0.0	9.97	2.79	703.0
2006	12	13	12	32971.32	0.0	252.52	0.0	12.1	-1.75	585.83
2006	12	14	12	32908.63	0.0	243.7	0.0	12.76	0.09	637.8
2006	12	15	12	32847.59	0.0	232.51	0.0	14.43	2.88	739.42
2006	12	16	12	32832.0	0.1	164.25	0.0	12.15	1.87	729.48
2006	12	17	12	32832.0	0.31	168.31	0.0	16.37	4.73	821.71
2006	12	18	12	32832.0	0.09	185.7	0.0	12.88	-0.34	608.55
2006	12	19	12	32832.0	0.07	196.72	0.0	5.11	-4.86	438.21
2006	12	20	12	32832.0	14.83	164.26	0.0	5.42	-4.91	444.88
2006	12	21	12	32832.0	5.7	128.21	0.0	8.0	1.02	637.32
2006	12	22	12	32832.0	0.62	141.75	0.0	10.24	3.19	742.4
2006	12	23	12	32832.0	0.12	166.94	0.0	8.93	2.16	684.63
2006	12	24	12	32832.0	0.0	233.32	0.0	7.93	-3.53	498.32
2006	12	25	12	32832.0	0.0	223.37	0.0	6.5	-3.69	460.01
2006	12	26	12	32832.0	0.0	175.85	0.0	4.48	-3.2	459.54
2006	12	27	12	32847.59	0.0	214.55	0.0	5.04	-3.99	460.44
2006	12	28	12	32908.63	0.0	218.93	0.0	8.94	-0.77	574.03
2006	12	29	12	32971.32	1.11	200.96	0.0	12.07	1.5	691.23
2006	12	30	12	33086.7	9.37	157.02	0.0	12.97	3.78	811.98
2006	12	31	12	33168.56	4.04	122.58	0.0	12.29	6.59	897.86
2007	1	1	12	33177.6	0.35	231.87	0.0	10.8	-0.22	635.78
2007	1	2	12	33177.6	0.0	241.46	0.0	7.63	-4.91	446.81
2007	1	3	12	33177.6	0.0	244.49	0.0	7.38	-4.57	455.01
2007	1	4	12	33177.6	12.84	163.84	0.0	9.56	0.35	624.44
2007	1	5	12	33193.19	4.28	186.33	0.0	10.15	3.2	734.05
2007	1	6	12	33316.93	0.0	202.34	0.0	9.14	1.51	674.76
2007	1	7	12	33483.92	0.0	232.02	0.0	8.46	-1.33	566.22
2007	1	8	12	33523.2	0.17	187.42	0.0	8.71	-2.95	506.05
2007	1	9	12	33523.2	0.06	235.27	0.0	6.58	-3.0	472.44
2007	1	10	12	33523.2	0.0	242.08	0.0	4.09	-6.11	398.59
2007	1	11	12	33599.83	0.31	198.95	0.0	8.11	-3.72	473.56
2007	1	12	12	33829.52	9.84	193.37	0.0	12.21	-0.7	558.21
2007	1	13	12	33868.8	7.17	205.69	0.0	8.15	-7.27	372.54
2007	1	14	12	33868.8	9.84	171.7	0.0	-0.51	-6.02	360.3
2007	1	15	12	33884.39	3.05	182.1	0.0	0.23	-5.31	355.38
2007	1	16	12	34123.5	0.07	321.27	0.0	-2.89	-16.26	184.88
2007	1	17	12	34214.4	0.02	243.56	0.0	-5.69	-15.52	172.27
2007	1	18	12	34214.4	0.01	269.93	0.0	-2.02	-9.61	259.89
2007	1	19	12	34229.99	0.0	288.51	0.0	1.24	-7.46	313.4
2007	1	20	12	34520.72	4.29	245.58	0.0	1.86	-8.89	300.8
2007	1	21	12	34560.0	1.6	204.29	0.0	-0.1	-7.87	325.32
2007	1	22	12	34560.0	0.06	164.07	0.0	0.4	-2.97	422.46
2007	1	23	12	34757.72	1.16	182.78	0.0	-0.9	-6.34	360.56
2007	1	24	12	34905.6	0.39	263.08	0.0	-0.61	-7.15	323.31
2007	1	25	12	34905.6	0.0	320.25	0.0	0.73	-9.14	286.78
2007	1	26	12	35044.93	0.0	326.41	0.0	0.85	-9.47	294.17
2007	1	27	12	35251.2	0.0	334.84	0.0	7.9	-4.41	381.23
2007	1	28	12	35251.2	0.0	357.89	0.0	2.99	-15.62	201.11
2007	1	29	12	35390.52	0.0	328.58	0.0	-3.3	-15.32	167.63
2007	1	30	12	35596.8	0.04	327.21	0.0	1.09	-14.32	182.13
2007	1	31	12	35596.8	0.75	233.97	0.0	-1.65	-15.52	165.49
2007	2	1	12	35794.52	0.25	320.77	0.0	-4.69	-14.22	174.39
2007	2	2	12	35942.4	0.0	361.28	0.0	-3.64	-16.2	156.49
2007	2	3	12	35942.4	0.0	305.64	0.0	-5.67	-16.65	140.64
2007	2	4	12	36248.72	0.0	320.33	0.0	-10.3	-18.77	119.94
2007	2	5	12	36288.0	0.03	298.52	0.0	-10.32	-19.24	114.87
2007	2	6	12	36303.59	0.54	245.37	0.0	-10.58	-18.34	127.93
2007	2	7	12	36633.6	0.18	300.25	0.0	-6.98	-13.92	172.67
2007	2	8	12	36633.6	0.0	255.95	0.0	-8.02	-13.62	182.54
2007	2	9	12	36888.3	0.0	321.64	0.0	-5.9	-13.43	187.59
2007	2	10	12	36979.2	0.0	362.92	0.0	-3.63	-13.31	193.76
2007	2	11	12	36979.2	0.35	353.88	0.0	-2.99	-12.63	232.87
2007	2	12	12	37324.8	4.32	270.34	0.0	4.33	-4.33	389.93
2007	2	13	12	37324.8	3.6	253.23	0.0	2.78	-5.07	363.24
2007	2	14	12	37631.12	0.73	379.02	0.0	-0.73	-14.75	188.02
2007	2	15	12	37670.4	0.0	403.89	0.0	-6.45	-18.88	121.83
2007	2	16	12	37747.03	2.55	319.85	0.0	-8.09	-21.47	102.03
2007	2	17	12	38016.0	0.96	346.36	0.0	-2.08	-19.44	132.46
2007	2	18	12	38016.0	0.05	374.7	0.0	-2.1	-11.33	219.83
2007	2	19	12	38361.6	0.01	419.69	0.0	4.03	-10.25	292.1
2007	2	20	12	38361.6	0.0	392.52	0.0	9.48	-1.54	490.86
2007	2	21	12	38698.16	0.0	400.29	0.0	9.99	-1.78	516.55
2007	2	22	12	38707.2	0.0	415.44	0.0	11.89	-1.7	522.96
2007	2	23	12	38846.52	0.71	287.45	0.0	9.49	-1.75	521.16
2007	2	24	12	39052.8	25.24	243.6	0.0	6.1	-1.12	540.11
2007	2	25	12	39052.8	8.96	210.84	0.0	5.23	-0.04	566.16
2007	2	26	12	39398.4	0.21	322.24	0.0	4.67	-2.06	489.5
2007	2	27	12	39398.4	0.0	351.47	0.0	3.22	-4.65	413.89
2007	2	28	12	39744.0	10.24	268.87	0.0	3.97	-3.66	439.54
2007	3	1	12	39744.0	4.81	255.54	0.0	6.24	-1.03	513.6
2007	3	2	12	40089.6	0.47	405.51	0.0	9.45	-1.51	479.01
2007	3	3	12	40089.6	0.0	367.84	0.0	6.62	-6.72	328.07
2007	3	4	12	40395.92	0.0	413.2	0.0	-0.4	-11.03	242.1
2007	3	5	12	40435.2	0.0	459.89	0.0	7.08	-9.69	283.23
2007	3	6	12	40511.83	0.0	418.76	0.0	6.97	-3.72	395.13
2007	3	7	12	40780.8	0.0	375.12	0.0	4.97	-4.5	388.18
2007	3	8	12	40780.8	0.02	390.73	0.0	4.25	-4.87	384.73
2007	3	9	12	41126.4	1.98	344.44	0.0	9.95	-4.0	435.71
2007	3	10	12	41126.4	0.66	441.98	0.0	11.04	-1.3	499.25
2007	3	11	12	41472.0	0.0	456.03	0.0	14.32	-1.43	529.09
2007	3	12	12	41472.0	0.0	445.04	0.0	16.44	1.17	651.44
2007	3	13	12	41817.6	0.0	437.78	0.0	22.57	6.59	903.19
2007	3	14	12	41817.6	0.46	362.95	0.0	24.68	9.42	1040.13
2007	3	15	12	42163.2	0.17	451.34	0.0	22.02	2.49	719.87
2007	3	16	12	42163.2	0.0	436.56	0.0	17.51	-2.64	484.11
2007	3	17	12	42508.8	0.0	347.62	0.0	7.59	-2.33	452.29
2007	3	18	12	42508.8	1.69	294.45	0.0	4.95	-4.25	422.21
2007	3	19	12	42854.4	1.37	349.14	0.0	11.54	-3.02	477.27
2007	3	20	12	42854.4	6.51	353.97	0.0	15.59	-0.39	579.07
2007	3	21	12	43200.0	3.91	337.58	0.0	14.53	1.5	717.31
2007	3	22	12	43200.0	5.63	322.82	0.0	23.67	10.97	1139.04
2007	3	23	12	43200.0	14.94	261.6	0.0	21.27	10.0	1148.65
2007	3	24	12	43545.6	4.65	303.6	0.0	20.87	10.61	1211.53
2007	3	25	12	43545.6	0.08	397.92	0.0	23.44	13.39	1368.46
2007	3	26	12	43891.2	6.39	305.06	0.0	25.18	14.34	1496.48
2007	3	27	12	43891.2	2.19	373.68	0.0	25.42	14.07	1471.63
2007	3	28	12	44236.8	0.17	339.19	0.0	24.95	13.78	1445.18
2007	3	29	12	44236.8	4.58	292.45	0.0	22.66	12.67	1373.49
2007	3	30	12	44582.4	8.64	268.54	0.0	20.89	12.6	1379.9
2007	3	31	12	44582.4	11.45	239.08	0.0	20.98	14.02	1404.64
2007	4	1	12	44928.0	3.03	450.06	0.0	21.5	9.04	1063.25
2007	4	2	12	44928.0	0.0	476.26	0.0	19.75	5.98	884.29
2007	4	3	12	45273.6	7.4	380.74	0.0	25.08	4.97	819.72
2007	4	4	12	45273.6	2.47	527.88	0.0	19.5	-3.08	501.94
2007	4	5	12	45619.2	0.0	387.85	0.0	12.65	-3.88	415.08
2007	4	6	12	45619.2	0.0	405.49	0.0	4.98	-3.57	399.95
2007	4	7	12	45888.17	0.0	384.34	0.0	2.61	-6.98	323.34
2007	4	8	12	45964.8	0.0	461.04	0.0	3.3	-6.98	329.99
2007	4	9	12	45973.84	0.0	479.41	0.0	7.25	-3.89	425.27
2007	4	10	12	46310.4	13.5	371.13	0.0	12.45	-0.08	587.17
2007	4	11	12	46310.4	10.16	303.87	0.0	11.61	3.32	693.9
2007	4	12	12	46656.0	1.89	411.28	0.0	9.57	0.46	584.84
2007	4	13	12	46656.0	1.08	292.27	0.0	7.22	-1.54	519.87
2007	4	14	12	47001.6	2.0	350.41	0.0	9.27	-0.57	538.88
2007	4	15	12	47001.6	0.55	476.48	0.0	9.34	-0.73	524.28
2007	4	16	12	47347.2	0.0	547.11	0.0	17.25	-0.12	587.91
2007	4	17	12	47347.2	0.0	543.47	0.0	22.37	4.22	754.45
2007	4	18	12	47553.48	0.0	538.26	0.0	22.75	5.62	809.08
2007	4	19	12	47692.8	0.0	508.05	0.0	19.07	4.19	744.6
2007	4	20	12	47701.84	0.0	500.65	0.0	16.09	4.32	751.47
2007	4	21	12	48038.4	0.0	541.57	0.0	22.12	5.55	853.16
2007	4	22	12	48038.4	0.3	433.71	0.0	26.56	9.42	1099.07
2007	4	23	12	48384.0	0.1	512.92	0.0	27.28	12.36	1194.44
2007	4	24	12	48384.0	19.31	355.13	0.0	23.4	7.73	1005.45
2007	4	25	12	48652.97	11.37	396.83	0.0	24.2	8.36	1057.38
