  44.95
 438.00
 579909344
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2003	11	29	12	31795.2	0.01	183.8	0.0	0.25	-7.54	318.01
2003	11	30	12	31795.2	0.0	212.27	0.0	0.2	-6.94	335.73
2003	12	1	12	31795.2	0.0	224.48	0.0	7.31	-4.99	379.42
2003	12	2	12	31694.22	0.0	223.68	0.0	3.38	-11.56	258.35
2003	12	3	12	31459.31	0.0	220.26	0.0	0.54	-10.7	253.36
2003	12	4	12	31449.6	0.0	219.83	0.0	3.18	-8.73	302.41
2003	12	5	12	31449.6	0.0	187.45	0.0	3.68	-5.36	381.51
2003	12	6	12	31449.6	0.0	184.16	0.0	5.04	-4.35	418.08
2003	12	7	12	31348.62	0.0	128.76	0.0	3.01	-4.7	413.92
2003	12	8	12	31170.27	2.74	93.65	0.0	2.78	-2.49	488.16
2003	12	9	12	31104.0	6.99	65.87	0.0	3.59	0.08	561.27
2003	12	10	12	31104.0	4.44	88.29	0.0	2.0	-4.03	419.55
2003	12	11	12	31104.0	0.8	196.96	0.0	-2.72	-15.85	185.8
2003	12	12	12	31104.0	0.0	181.84	0.0	-7.76	-21.91	99.07
2003	12	13	12	31104.0	0.0	196.23	0.0	-9.94	-21.66	98.27
2003	12	14	12	31100.19	0.0	192.62	0.0	-5.63	-17.05	159.44
2003	12	15	12	31063.38	3.3	83.84	0.0	-3.71	-6.1	323.9
2003	12	16	12	31003.02	1.41	115.04	0.0	-0.64	-4.9	370.07
2003	12	17	12	30909.77	0.1	166.47	0.0	-2.38	-8.97	286.92
2003	12	18	12	30824.67	0.04	104.78	0.0	-4.89	-10.19	247.67
2003	12	19	12	30824.67	0.02	188.9	0.0	-3.93	-10.58	231.75
2003	12	20	12	30824.67	0.0	215.94	0.0	-6.24	-15.26	176.96
2003	12	21	12	30824.67	0.0	218.93	0.0	-3.94	-12.7	211.86
2003	12	22	12	30824.67	0.24	190.15	0.0	3.39	-7.27	315.36
2003	12	23	12	30824.67	0.11	204.1	0.0	2.11	-6.98	313.15
2003	12	24	12	30909.77	0.01	232.95	0.0	-1.6	-15.69	180.34
2003	12	25	12	30909.77	0.0	238.31	0.0	-4.2	-16.8	149.22
2003	12	26	12	31003.02	0.0	243.04	0.0	0.24	-15.93	176.55
2003	12	27	12	31063.38	1.44	186.74	0.0	3.42	-8.15	329.67
2003	12	28	12	31100.19	0.48	113.79	0.0	5.07	1.84	590.85
2003	12	29	12	31104.0	0.86	154.5	0.0	6.35	-2.12	497.95
2003	12	30	12	31104.0	0.29	184.07	0.0	3.3	-8.3	313.4
2003	12	31	12	31104.0	0.08	192.97	0.0	1.55	-11.11	242.55
2004	1	1	12	31104.0	0.09	171.84	0.0	-1.53	-13.21	212.29
2004	1	2	12	31113.71	3.41	169.66	0.0	0.09	-7.5	288.4
2004	1	3	12	31255.37	1.13	244.0	0.0	1.08	-10.76	244.59
2004	1	4	12	31408.98	0.13	162.24	0.0	-2.0	-13.67	183.48
2004	1	5	12	31449.6	0.04	239.48	0.0	-8.61	-18.63	122.71
2004	1	6	12	31449.6	0.0	201.44	0.0	-11.57	-22.79	85.56
2004	1	7	12	31449.6	0.0	215.89	0.0	-13.4	-20.69	96.72
2004	1	8	12	31600.97	0.0	232.66	0.0	-9.25	-18.09	122.77
2004	1	9	12	31791.39	0.03	191.02	0.0	-8.29	-16.01	148.97
2004	1	10	12	31795.2	0.01	184.45	0.0	-8.08	-13.48	183.79
2004	1	11	12	31795.2	0.75	159.32	0.0	-3.78	-9.79	251.96
2004	1	12	12	31861.47	0.25	141.94	0.0	-2.57	-5.99	316.5
2004	1	13	12	32136.99	2.06	173.45	0.0	-3.38	-10.15	252.04
2004	1	14	12	32140.8	0.89	164.64	0.0	-5.29	-12.52	198.31
2004	1	15	12	32140.8	0.55	199.02	0.0	-7.23	-16.47	154.36
2004	1	16	12	32385.42	1.66	155.61	0.0	-8.58	-14.07	175.08
2004	1	17	12	32486.4	0.5	183.85	0.0	-5.82	-10.7	205.36
2004	1	18	12	32486.4	0.0	283.54	0.0	-2.97	-22.08	107.51
2004	1	19	12	32731.02	0.0	210.22	0.0	-6.97	-22.16	83.58
2004	1	20	12	32832.0	0.32	223.84	0.0	-11.82	-22.43	84.94
2004	1	21	12	32832.0	0.51	225.5	0.0	-7.31	-21.4	89.9
2004	1	22	12	33076.62	0.71	231.36	0.0	-4.51	-27.64	61.53
2004	1	23	12	33177.6	1.24	203.58	0.0	-9.19	-26.94	57.17
2004	1	24	12	33177.6	0.35	256.57	0.0	-14.15	-22.48	76.98
2004	1	25	12	33519.39	0.0	290.74	0.0	-10.49	-23.06	86.53
2004	1	26	12	33523.2	1.86	200.88	0.0	-8.76	-16.5	136.02
2004	1	27	12	33589.47	0.62	251.48	0.0	-6.43	-13.98	162.47
2004	1	28	12	33868.8	0.0	292.7	0.0	-6.54	-17.89	122.81
2004	1	29	12	33868.8	0.0	296.28	0.0	-10.93	-27.56	59.13
2004	1	30	12	34210.59	0.0	295.87	0.0	-18.67	-29.56	43.05
2004	1	31	12	34214.4	0.39	239.37	0.0	-16.98	-28.65	48.39
2004	2	1	12	34365.77	2.14	249.76	0.0	-9.8	-24.47	87.47
2004	2	2	12	34560.0	7.35	192.71	0.0	-3.57	-10.0	213.02
2004	2	3	12	34569.7	2.23	302.92	0.0	-2.3	-12.63	182.82
2004	2	4	12	34905.6	0.0	332.53	0.0	-7.45	-26.98	74.09
2004	2	5	12	34905.6	2.63	265.38	0.0	-8.3	-25.15	88.05
2004	2	6	12	35251.2	1.14	186.2	0.0	-3.2	-9.14	231.77
2004	2	7	12	35251.2	0.09	293.94	0.0	-1.43	-10.35	221.74
2004	2	8	12	35596.8	1.27	267.23	0.0	-4.41	-19.15	138.61
2004	2	9	12	35596.8	0.57	233.15	0.0	-5.39	-13.17	172.87
2004	2	10	12	35938.59	0.13	268.83	0.0	-3.95	-15.03	161.98
2004	2	11	12	35942.4	1.01	226.38	0.0	-6.32	-15.84	153.68
2004	2	12	12	36247.38	0.33	235.35	0.0	-7.08	-12.79	177.01
2004	2	13	12	36288.0	0.0	344.16	0.0	-3.44	-15.69	153.21
2004	2	14	12	36592.98	0.0	349.26	0.0	-2.31	-15.17	141.75
2004	2	15	12	36633.6	0.0	372.31	0.0	-6.33	-25.24	76.95
2004	2	16	12	36938.58	0.0	358.87	0.0	-9.31	-22.79	87.75
2004	2	17	12	36979.2	0.0	323.92	0.0	-4.39	-13.93	161.01
2004	2	18	12	37320.99	0.0	317.0	0.0	-0.61	-9.78	224.0
2004	2	19	12	37324.8	9.78	280.87	0.0	3.41	-8.54	282.92
2004	2	20	12	37670.4	4.49	189.52	0.0	2.62	-2.8	410.04
2004	2	21	12	37670.4	0.41	217.66	0.0	1.69	-3.28	380.92
2004	2	22	12	38016.0	7.51	297.6	0.0	0.67	-11.93	240.38
2004	2	23	12	38016.0	2.5	284.08	0.0	0.13	-6.31	323.42
2004	2	24	12	38361.6	0.0	172.14	0.0	1.86	-1.19	462.78
2004	2	25	12	38361.6	0.0	178.45	0.0	1.17	-2.28	421.45
2004	2	26	12	38707.2	0.0	396.93	0.0	3.26	-9.71	257.9
2004	2	27	12	38707.2	0.0	404.25	0.0	3.55	-9.73	245.61
2004	2	28	12	39052.8	0.0	345.59	0.0	2.67	-5.74	320.75
2004	2	29	12	39052.8	0.47	316.59	0.0	7.75	-3.58	414.38
2004	3	1	12	39398.4	0.93	285.07	0.0	9.12	-0.34	507.95
2004	3	2	12	39464.67	0.31	198.66	0.0	7.68	0.91	555.35
2004	3	3	12	39744.0	0.93	140.88	0.0	3.65	-0.81	519.45
2004	3	4	12	40085.79	11.75	147.36	0.0	2.44	-0.53	512.77
2004	3	5	12	40089.6	5.69	234.46	0.0	3.68	-2.03	463.72
2004	3	6	12	40435.2	5.33	217.56	0.0	2.51	-3.0	433.04
2004	3	7	12	40435.2	1.58	231.16	0.0	1.72	-2.59	408.19
2004	3	8	12	40780.8	0.0	430.57	0.0	0.83	-10.57	244.62
2004	3	9	12	40780.8	0.0	438.63	0.0	0.93	-10.71	226.4
2004	3	10	12	41126.4	2.77	334.52	0.0	3.84	-7.18	281.93
2004	3	11	12	41126.4	1.03	385.59	0.0	7.03	-10.48	229.68
2004	3	12	12	41472.0	0.04	412.25	0.0	2.81	-17.03	141.67
2004	3	13	12	41817.6	8.12	353.71	0.0	-3.26	-15.56	169.96
2004	3	14	12	41817.6	2.71	397.2	0.0	2.22	-5.86	287.81
2004	3	15	12	42163.2	0.0	429.96	0.0	0.1	-9.88	240.25
2004	3	16	12	42163.2	2.02	355.82	0.0	1.37	-9.71	245.18
2004	3	17	12	42508.8	4.26	348.54	0.0	1.99	-8.04	284.09
2004	3	18	12	42508.8	1.72	287.44	0.0	1.57	-4.8	334.27
2004	3	19	12	42854.4	0.17	492.86	0.0	4.77	-10.14	262.91
2004	3	20	12	42854.4	0.0	460.45	0.0	5.75	-4.46	328.98
2004	3	21	12	43200.0	0.0	488.31	0.0	4.64	-8.13	259.36
2004	3	22	12	43545.6	0.0	495.13	0.0	0.58	-15.83	163.61
2004	3	23	12	43545.6	0.0	496.08	0.0	1.51	-11.3	229.77
2004	3	24	12	43891.2	0.0	449.65	0.0	6.96	-2.52	411.66
2004	3	25	12	43891.2	6.24	362.05	0.0	11.48	0.45	562.68
2004	3	26	12	44236.8	2.08	380.52	0.0	12.01	4.87	689.29
2004	3	27	12	44236.8	4.65	342.56	0.0	11.2	1.75	623.61
2004	3	28	12	44582.4	6.59	351.73	0.0	12.05	2.15	627.32
2004	3	29	12	44582.4	1.68	459.7	0.0	12.54	2.63	601.72
2004	3	30	12	44928.0	0.0	458.48	0.0	9.94	-0.59	477.62
2004	3	31	12	45273.6	0.0	430.84	0.0	6.18	-4.99	362.35
2004	4	1	12	45273.6	0.0	505.62	0.0	8.07	-4.34	364.66
2004	4	2	12	45619.2	0.0	524.45	0.0	12.18	-3.99	395.7
2004	4	3	12	45619.2	0.0	520.01	0.0	15.36	-0.28	466.32
2004	4	4	12	45964.8	0.0	507.95	0.0	11.45	-4.36	377.83
2004	4	5	12	45964.8	0.01	487.09	0.0	9.26	-3.48	395.96
2004	4	6	12	46310.4	0.0	523.4	0.0	13.72	-1.58	442.91
2004	4	7	12	46310.4	0.0	542.06	0.0	18.81	-2.1	464.48
2004	4	8	12	46656.0	0.0	518.94	0.0	16.29	1.36	523.21
2004	4	9	12	46935.33	0.0	465.11	0.0	12.47	-2.85	423.14
2004	4	10	12	47001.6	0.0	485.97	0.0	9.38	-1.62	434.64
2004	4	11	12	47347.2	0.0	355.77	0.0	7.07	-2.26	413.93
2004	4	12	12	47347.2	0.0	456.42	0.0	3.52	-5.61	330.62
2004	4	13	12	47692.8	0.0	506.35	0.0	5.7	-5.93	334.25
2004	4	14	12	47692.8	0.04	439.44	0.0	13.79	-1.87	467.86
2004	4	15	12	48038.4	0.09	412.83	0.0	15.7	2.47	624.33
2004	4	16	12	48038.4	3.81	396.11	0.0	18.94	4.47	729.16
2004	4	17	12	48384.0	2.39	413.49	0.0	24.74	5.62	817.12
2004	4	18	12	48384.0	11.15	375.02	0.0	21.41	7.69	878.55
2004	4	19	12	48729.6	3.68	483.9	0.0	23.04	5.56	769.79
2004	4	20	12	48729.6	3.15	338.24	0.0	18.75	1.37	632.23
2004	4	21	12	49075.2	3.5	257.9	0.0	9.73	2.63	636.61
2004	4	22	12	49079.01	0.82	450.82	0.0	9.82	-0.19	532.05
2004	4	23	12	49420.8	0.0	491.35	0.0	13.57	1.21	552.15
2004	4	24	12	49461.42	5.59	398.78	0.0	15.98	-0.75	545.82
2004	4	25	12	49766.4	3.96	317.08	0.0	13.06	1.25	604.34
2004	4	26	12	49807.02	0.7	330.7	0.0	8.94	2.32	590.67
2004	4	27	12	50112.0	1.73	369.95	0.0	6.86	-5.0	414.68
2004	4	28	12	50152.62	0.58	482.81	0.0	10.63	-0.8	559.86
2004	4	29	12	50457.6	0.63	390.35	0.0	26.02	8.42	919.33
2004	4	30	12	50461.41	0.53	381.02	0.0	22.37	4.04	723.7
2004	5	1	12	50803.2	0.11	475.89	0.0	13.98	0.15	531.76
2004	5	2	12	50803.2	0.0	522.53	0.0	12.88	-1.07	453.29
2004	5	3	12	51148.8	0.0	534.28	0.0	9.31	-5.26	398.9
2004	5	4	12	51148.8	0.0	486.66	0.0	14.24	2.69	570.64
2004	5	5	12	51494.4	0.09	506.4	0.0	17.68	-1.31	549.95
2004	5	6	12	51494.4	0.42	387.18	0.0	19.56	5.57	756.17
2004	5	7	12	51830.3	6.02	410.15	0.0	22.73	3.31	700.12
2004	5	8	12	51840.0	1.97	455.18	0.0	18.21	2.71	658.04
2004	5	9	12	51940.98	14.6	323.94	0.0	13.76	4.69	781.12
2004	5	10	12	52185.6	4.87	484.61	0.0	23.96	8.46	931.02
2004	5	11	12	52189.41	0.01	517.75	0.0	23.28	7.86	947.32
2004	5	12	12	52531.2	6.89	338.89	0.0	20.93	10.41	1101.94
2004	5	13	12	52531.2	9.0	391.12	0.0	26.18	9.91	1054.85
2004	5	14	12	52810.53	5.83	267.74	0.0	21.26	4.41	742.83
2004	5	15	12	52876.8	1.2	458.43	0.0	8.74	-1.29	550.32
2004	5	16	12	52880.61	0.1	379.1	0.0	15.35	3.78	782.14
2004	5	17	12	53222.4	0.59	351.93	0.0	20.54	10.04	1014.9
2004	5	18	12	53222.4	0.19	532.89	0.0	20.97	4.84	802.52
2004	5	19	12	53323.38	5.47	409.66	0.0	21.46	5.32	891.78
2004	5	20	12	53568.0	1.83	438.5	0.0	22.99	11.71	1120.3
2004	5	21	12	53568.0	4.18	397.26	0.0	23.44	8.28	999.86
2004	5	22	12	53668.98	11.17	242.96	0.0	19.74	7.04	940.1
2004	5	23	12	53913.6	21.79	290.08	0.0	16.25	8.46	958.33
2004	5	24	12	53913.6	6.29	251.41	0.0	13.67	4.82	818.01
2004	5	25	12	54014.58	0.05	353.18	0.0	13.67	5.52	805.62
2004	5	26	12	54259.2	6.18	395.49	0.0	17.23	3.67	791.66
2004	5	27	12	54259.2	5.4	368.46	0.0	18.75	7.33	887.49
2004	5	28	12	54263.01	1.38	424.65	0.0	18.27	1.98	753.86
2004	5	29	12	54538.53	4.74	348.36	0.0	17.48	7.41	950.53
2004	5	30	12	54604.8	24.49	179.15	0.0	15.48	8.6	1067.93
2004	5	31	12	54604.8	9.07	166.54	0.0	14.66	10.78	1209.83
2004	6	1	12	54608.61	4.62	313.66	0.0	20.07	11.48	1211.81
2004	6	2	12	54799.03	1.38	471.38	0.0	18.58	8.42	983.04
2004	6	3	12	54950.4	0.0	555.38	0.0	21.42	4.71	843.35
2004	6	4	12	54950.4	0.0	540.17	0.0	22.28	7.7	992.54
2004	6	5	12	54950.4	0.57	374.9	0.0	22.44	10.96	1228.84
2004	6	6	12	54991.02	0.19	351.19	0.0	20.51	13.6	1407.41
2004	6	7	12	55144.63	0.0	458.62	0.0	26.07	15.83	1673.64
2004	6	8	12	55286.3	19.09	315.81	0.0	29.55	20.31	2039.27
2004	6	9	12	55296.0	15.78	374.84	0.0	28.53	15.33	1592.73
2004	6	10	12	55296.0	9.32	356.85	0.0	24.23	9.47	1163.53
2004	6	11	12	55296.0	13.6	239.4	0.0	17.25	10.1	1165.99
2004	6	12	12	55296.0	9.85	178.46	0.0	15.17	10.84	1257.61
2004	6	13	12	55299.81	5.06	389.87	0.0	27.69	12.96	1420.46
2004	6	14	12	55336.62	1.02	510.68	0.0	25.46	12.86	1338.46
2004	6	15	12	55396.98	0.01	518.18	0.0	23.7	10.56	1264.82
2004	6	16	12	55490.23	6.33	365.97	0.0	25.45	14.45	1522.66
2004	6	17	12	55490.23	2.11	486.73	0.0	26.04	14.74	1484.07
2004	6	18	12	55575.33	0.0	511.45	0.0	23.86	11.81	1211.93
2004	6	19	12	55575.33	0.0	562.49	0.0	22.08	4.86	891.48
2004	6	20	12	55575.33	0.0	528.03	0.0	19.69	7.46	1011.46
2004	6	21	12	55575.33	0.17	382.56	0.0	21.9	11.88	1220.87
2004	6	22	12	55575.33	0.06	543.18	0.0	22.8	7.57	1021.87
2004	6	23	12	55575.33	2.91	396.28	0.0	20.82	8.14	1026.43
2004	6	24	12	55490.23	0.97	535.82	0.0	21.28	7.22	940.9
2004	6	25	12	55396.98	0.07	414.77	0.0	17.68	5.2	869.96
2004	6	26	12	55336.62	0.02	511.2	0.0	18.77	7.13	922.69
2004	6	27	12	55299.81	1.42	403.96	0.0	19.33	6.25	918.82
2004	6	28	12	55296.0	0.47	519.51	0.0	18.94	6.74	968.49
2004	6	29	12	55296.0	0.0	506.99	0.0	23.62	11.42	1241.61
2004	6	30	12	55296.0	0.72	416.12	0.0	27.55	12.63	1415.94
2004	7	1	12	55296.0	0.24	500.2	0.0	27.71	14.42	1481.23
2004	7	2	12	55296.0	0.0	503.78	0.0	27.03	13.13	1419.98
2004	7	3	12	55229.73	6.35	377.17	0.0	26.1	13.3	1514.89
2004	7	4	12	55051.38	2.47	292.8	0.0	24.55	16.54	1670.78
2004	7	5	12	54950.4	9.04	365.74	0.0	23.97	12.25	1379.92
2004	7	6	12	54950.4	4.52	357.03	0.0	22.07	11.2	1265.24
2004	7	7	12	54950.4	0.65	227.67	0.0	19.4	10.34	1184.19
2004	7	8	12	54940.69	0.04	273.25	0.0	15.01	10.15	1165.67
2004	7	9	12	54705.78	0.0	476.96	0.0	21.89	11.07	1286.09
2004	7	10	12	54604.8	0.0	341.84	0.0	22.04	15.5	1625.2
2004	7	11	12	54604.8	6.36	332.61	0.0	27.05	16.88	1824.33
2004	7	12	12	54604.8	2.12	349.74	0.0	25.55	17.86	1870.59
2004	7	13	12	54360.18	0.03	432.72	0.0	28.6	16.97	1777.74
2004	7	14	12	54259.2	0.01	494.42	0.0	27.89	14.9	1558.29
2004	7	15	12	54259.2	0.0	518.5	0.0	26.66	12.09	1435.49
2004	7	16	12	54192.93	0.11	421.5	0.0	27.38	16.59	1677.21
2004	7	17	12	53913.6	0.04	492.56	0.0	26.44	13.83	1474.24
2004	7	18	12	53913.6	0.14	406.87	0.0	25.3	11.93	1400.46
2004	7	19	12	53903.9	0.05	430.62	0.0	25.73	15.09	1615.79
2004	7	20	12	53571.81	0.61	336.42	0.0	27.48	17.08	1884.34
2004	7	21	12	53568.0	0.6	336.1	0.0	29.33	19.76	2072.81
2004	7	22	12	53558.3	0.13	436.94	0.0	27.62	17.48	1721.79
2004	7	23	12	53222.4	0.0	524.93	0.0	24.15	9.57	1178.36
2004	7	24	12	53222.4	0.0	512.88	0.0	22.8	9.7	1112.29
2004	7	25	12	53071.03	0.0	526.43	0.0	23.73	9.02	1103.21
2004	7	26	12	52876.8	0.0	523.51	0.0	25.5	10.42	1211.24
2004	7	27	12	52876.8	0.0	512.23	0.0	27.41	12.51	1354.75
2004	7	28	12	52535.01	0.69	393.88	0.0	27.34	12.39	1454.61
2004	7	29	12	52531.2	0.24	416.62	0.0	26.59	16.12	1606.39
2004	7	30	12	52464.93	1.65	381.56	0.0	26.54	11.83	1407.35
2004	7	31	12	52185.6	2.44	367.05	0.0	26.3	13.27	1470.95
2004	8	1	12	52185.6	0.76	434.53	0.0	25.38	14.16	1569.18
2004	8	2	12	51840.0	3.66	348.39	0.0	29.49	17.21	1851.27
2004	8	3	12	51840.0	2.67	322.94	0.0	27.35	16.99	1794.14
2004	8	4	12	51535.02	0.49	456.49	0.0	25.8	14.63	1469.88
2004	8	5	12	51494.4	0.0	527.26	0.0	24.82	7.68	1057.37
2004	8	6	12	51343.03	0.0	526.93	0.0	24.3	7.26	1009.02
2004	8	7	12	51148.8	3.03	394.22	0.0	25.62	7.74	1103.43
2004	8	8	12	51082.53	17.23	311.29	0.0	22.34	11.12	1323.47
2004	8	9	12	50803.2	8.48	311.69	0.0	25.45	15.36	1579.58
2004	8	10	12	50793.5	2.22	330.84	0.0	22.69	11.7	1288.0
2004	8	11	12	50457.6	0.53	287.24	0.0	19.26	6.65	973.36
2004	8	12	12	50457.6	0.05	285.26	0.0	13.44	7.22	926.09
2004	8	13	12	50112.0	0.0	515.35	0.0	20.19	4.33	830.32
2004	8	14	12	50112.0	0.0	506.4	0.0	20.41	5.44	878.12
2004	8	15	12	49766.4	0.44	390.91	0.0	22.84	6.6	1002.69
2004	8	16	12	49766.4	3.93	354.39	0.0	22.97	9.75	1193.28
2004	8	17	12	49420.8	1.59	176.34	0.0	20.85	12.29	1326.67
2004	8	18	12	49420.8	1.28	317.56	0.0	21.58	11.15	1209.4
2004	8	19	12	49075.2	0.39	520.1	0.0	23.83	3.53	853.11
2004	8	20	12	49075.2	0.0	478.66	0.0	20.19	5.45	832.83
2004	8	21	12	48729.6	0.16	405.51	0.0	18.54	2.28	751.78
2004	8	22	12	48729.6	0.06	485.54	0.0	20.84	4.55	874.26
2004	8	23	12	48384.0	0.0	465.81	0.0	25.6	11.37	1229.61
2004	8	24	12	48374.3	0.61	238.76	0.0	23.02	12.59	1395.0
2004	8	25	12	48038.4	0.2	255.83	0.0	20.64	15.13	1612.01
2004	8	26	12	47793.78	9.14	221.22	0.0	24.7	17.97	1821.04
2004	8	27	12	47692.8	3.05	457.05	0.0	28.76	13.78	1503.95
2004	8	28	12	47351.01	0.62	324.42	0.0	25.53	12.44	1310.38
2004	8	29	12	47347.2	3.02	321.45	0.0	20.71	5.76	943.08
2004	8	30	12	47001.6	0.94	438.76	0.0	20.51	8.71	1006.68
2004	8	31	12	47001.6	0.0	466.48	0.0	23.48	8.56	1062.52
2004	9	1	12	46656.0	0.0	416.3	0.0	23.51	12.27	1317.99
2004	9	2	12	46656.0	0.0	398.27	0.0	27.67	16.41	1623.32
2004	9	3	12	46310.4	0.0	428.84	0.0	29.44	15.6	1583.45
2004	9	4	12	46310.4	0.0	434.76	0.0	27.69	13.58	1470.07
2004	9	5	12	45964.8	9.53	309.41	0.0	27.83	15.24	1672.02
2004	9	6	12	45898.53	3.49	249.92	0.0	26.7	18.38	1791.57
2004	9	7	12	45619.2	0.1	439.42	0.0	23.1	8.51	1086.49
2004	9	8	12	45273.6	0.0	408.05	0.0	19.06	7.41	923.66
2004	9	9	12	45273.6	0.0	431.68	0.0	19.85	7.02	908.37
2004	9	10	12	44928.0	0.0	438.04	0.0	22.62	8.5	1025.69
2004	9	11	12	44928.0	0.52	309.35	0.0	26.5	12.98	1313.81
2004	9	12	12	44582.4	0.17	417.65	0.0	27.04	13.06	1317.75
2004	9	13	12	44582.4	0.01	396.34	0.0	28.15	14.79	1469.17
2004	9	14	12	44236.8	32.42	255.24	0.0	26.28	16.74	1697.7
2004	9	15	12	44236.8	23.01	152.55	0.0	24.4	16.85	1651.54
2004	9	16	12	43891.2	4.07	430.2	0.0	23.68	7.5	1046.44
2004	9	17	12	43545.6	0.01	387.33	0.0	20.29	6.38	935.76
2004	9	18	12	43545.6	0.0	399.3	0.0	21.67	8.82	1091.04
2004	9	19	12	43200.0	4.89	277.11	0.0	24.04	12.64	1358.65
2004	9	20	12	43200.0	1.63	369.62	0.0	24.54	12.92	1365.02
2004	9	21	12	42854.4	0.0	387.71	0.0	24.55	11.45	1282.0
2004	9	22	12	42854.4	0.0	387.19	0.0	26.36	11.59	1295.74
2004	9	23	12	42508.8	4.15	292.65	0.0	26.42	11.41	1326.92
2004	9	24	12	42172.9	1.53	289.7	0.0	25.0	11.23	1288.08
2004	9	25	12	42163.2	0.05	194.41	0.0	22.26	9.73	1115.24
2004	9	26	12	41817.6	0.0	400.02	0.0	21.31	5.52	921.37
2004	9	27	12	41817.6	0.0	375.78	0.0	22.97	6.76	937.78
2004	9	28	12	41472.0	0.0	404.47	0.0	23.04	3.67	800.79
2004	9	29	12	41472.0	0.0	398.43	0.0	19.11	0.62	666.82
2004	9	30	12	41126.4	0.01	389.82	0.0	19.38	1.73	704.8
2004	10	1	12	41126.4	15.36	283.7	0.0	18.95	3.38	750.26
2004	10	2	12	40780.8	5.12	394.82	0.0	16.55	-1.9	572.51
2004	10	3	12	40501.47	0.0	366.52	0.0	13.52	-1.09	557.43
2004	10	4	12	40435.2	0.0	386.12	0.0	17.74	-1.07	557.56
2004	10	5	12	40089.6	0.0	356.37	0.0	13.98	-3.71	477.19
2004	10	6	12	40089.6	0.0	372.11	0.0	15.72	-1.12	614.43
2004	10	7	12	39744.0	1.66	265.8	0.0	23.37	6.68	992.48
2004	10	8	12	39744.0	1.5	187.42	0.0	21.12	10.55	1156.59
2004	10	9	12	39398.4	0.31	349.07	0.0	19.73	3.97	841.96
2004	10	10	12	39398.4	0.0	353.8	0.0	17.74	0.75	673.18
2004	10	11	12	39052.8	0.0	353.83	0.0	18.15	0.45	647.67
2004	10	12	12	39048.99	0.0	344.63	0.0	17.04	0.39	644.25
2004	10	13	12	38707.2	0.0	335.63	0.0	16.37	0.94	661.91
2004	10	14	12	38606.22	0.0	316.56	0.0	15.18	1.64	691.12
2004	10	15	12	38361.6	1.9	89.37	0.0	13.09	3.27	725.47
2004	10	16	12	38082.27	0.63	191.23	0.0	7.34	1.18	652.75
2004	10	17	12	38016.0	1.11	82.54	0.0	6.2	0.84	633.07
2004	10	18	12	37670.4	0.42	158.03	0.0	7.97	1.18	657.73
2004	10	19	12	37670.4	0.02	172.95	0.0	8.02	2.44	707.87
2004	10	20	12	37324.8	0.0	156.72	0.0	9.11	4.07	759.78
2004	10	21	12	37324.8	0.11	233.0	0.0	13.08	0.95	689.49
2004	10	22	12	36979.2	15.0	199.28	0.0	13.21	2.72	781.09
2004	10	23	12	36979.2	6.87	153.5	0.0	15.38	8.01	1017.6
2004	10	24	12	36633.6	0.63	269.95	0.0	19.04	7.15	1007.68
2004	10	25	12	36633.6	0.0	221.21	0.0	16.79	6.23	919.91
2004	10	26	12	36288.0	16.34	189.48	0.0	13.16	2.79	776.57
2004	10	27	12	36288.0	5.79	71.46	0.0	11.34	3.2	759.71
2004	10	28	12	35942.4	22.55	57.56	0.0	7.29	4.95	846.13
2004	10	29	12	35942.4	17.66	140.79	0.0	13.71	7.01	999.12
2004	10	30	12	35606.5	4.47	179.89	0.0	19.57	9.33	1115.85
2004	10	31	12	35596.8	0.36	216.45	0.0	15.94	2.18	784.48
2004	11	1	12	35317.47	0.26	87.75	0.0	8.68	3.33	745.31
2004	11	2	12	35251.2	0.09	126.18	0.0	6.36	2.34	688.37
2004	11	3	12	35150.22	0.0	254.78	0.0	8.01	-2.58	539.02
2004	11	4	12	34905.6	0.0	252.91	0.0	9.47	-1.31	554.79
2004	11	5	12	34864.98	0.0	254.9	0.0	9.62	-1.78	556.02
2004	11	6	12	34560.0	0.0	259.74	0.0	12.29	-0.65	609.37
2004	11	7	12	34560.0	0.0	256.58	0.0	15.12	1.06	654.28
2004	11	8	12	34214.4	0.0	239.7	0.0	11.19	-3.73	493.49
2004	11	9	12	34214.4	0.0	155.13	0.0	4.54	-2.32	495.06
2004	11	10	12	33935.07	1.65	186.68	0.0	10.48	-1.98	522.87
2004	11	11	12	33868.8	0.55	258.24	0.0	10.24	-6.45	401.62
2004	11	12	12	33864.99	0.0	247.49	0.0	6.33	-8.48	324.71
2004	11	13	12	33523.2	0.0	248.26	0.0	4.31	-8.56	320.29
2004	11	14	12	33523.2	0.0	242.36	0.0	6.24	-6.65	367.03
2004	11	15	12	33328.97	0.22	186.1	0.0	7.39	-5.62	439.27
2004	11	16	12	33177.6	0.58	97.49	0.0	7.4	2.71	707.25
2004	11	17	12	33177.6	0.17	128.91	0.0	10.63	5.83	876.74
2004	11	18	12	32841.7	0.0	162.54	0.0	12.03	5.31	870.22
2004	11	19	12	32832.0	14.88	128.3	0.0	10.34	2.82	770.79
