  45.16
 530.00
1030374638
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2005	1	28	12	33631.65	0.18	222.52	0.0	-0.33	-7.97	252.42
2005	1	29	12	33868.8	0.0	161.69	0.0	0.43	-3.89	330.38
2005	1	30	12	33868.8	0.0	202.46	0.0	-0.62	-6.72	291.63
2005	1	31	12	34214.4	0.0	173.36	0.0	0.92	-3.65	340.69
2005	2	1	12	34214.4	0.0	210.99	0.0	3.34	-2.72	358.36
2005	2	2	12	34533.99	0.0	273.66	0.0	6.33	-3.6	325.49
2005	2	3	12	34560.0	0.0	300.81	0.0	9.38	-3.56	323.05
2005	2	4	12	34755.96	0.0	293.36	0.0	11.47	-0.41	378.46
2005	2	5	12	34905.6	0.0	304.3	0.0	11.84	-1.76	342.25
2005	2	6	12	34944.32	0.0	326.88	0.0	8.96	-9.5	208.03
2005	2	7	12	35251.2	0.0	286.88	0.0	4.48	-18.6	111.68
2005	2	8	12	35253.99	0.03	227.92	0.0	-10.28	-18.56	101.79
2005	2	9	12	35596.8	0.13	236.84	0.0	-8.46	-17.82	108.39
2005	2	10	12	35596.8	0.04	338.44	0.0	0.6	-15.81	123.1
2005	2	11	12	35942.4	0.0	342.99	0.0	8.39	-10.27	186.15
2005	2	12	12	35942.4	0.62	270.93	0.0	13.08	-5.11	288.42
2005	2	13	12	36288.0	1.56	246.93	0.0	10.72	-2.27	360.24
2005	2	14	12	36288.0	0.46	191.36	0.0	7.76	-2.06	370.64
2005	2	15	12	36633.6	0.0	321.53	0.0	3.31	-8.03	234.92
2005	2	16	12	36633.6	0.0	305.0	0.0	0.8	-12.72	160.5
2005	2	17	12	36979.2	0.0	298.42	0.0	-4.7	-14.09	133.01
2005	2	18	12	36979.2	0.0	365.93	0.0	-2.31	-18.27	98.1
2005	2	19	12	37324.8	3.52	284.52	0.0	0.59	-14.49	127.45
2005	2	20	12	37327.59	2.68	210.05	0.0	-1.32	-11.6	167.04
2005	2	21	12	37670.4	0.65	278.67	0.0	-4.03	-14.76	139.59
2005	2	22	12	37709.12	0.22	287.52	0.0	-3.26	-15.0	129.19
2005	2	23	12	38016.0	0.75	302.54	0.0	-0.61	-16.68	118.89
2005	2	24	12	38279.61	0.27	319.1	0.0	-1.36	-14.15	134.58
2005	2	25	12	38361.6	0.01	358.44	0.0	-1.3	-13.21	131.29
2005	2	26	12	38706.53	0.0	399.18	0.0	0.92	-16.19	111.27
2005	2	27	12	38707.2	0.0	371.62	0.0	0.24	-11.66	146.73
2005	2	28	12	39052.8	0.0	228.19	0.0	-1.4	-10.19	173.21
2005	3	1	12	39052.8	0.0	399.68	0.0	-4.52	-19.01	102.4
2005	3	2	12	39398.4	0.0	383.51	0.0	-1.53	-13.69	119.61
2005	3	3	12	39398.4	0.0	409.73	0.0	2.88	-12.53	139.06
2005	3	4	12	39744.0	0.0	401.79	0.0	7.3	-7.24	203.91
2005	3	5	12	39744.0	0.0	366.59	0.0	9.19	-2.1	288.21
2005	3	6	12	40089.6	0.0	411.3	0.0	15.15	-0.14	294.97
2005	3	7	12	40434.53	0.0	435.87	0.0	16.12	-8.35	182.99
2005	3	8	12	40435.2	0.0	370.74	0.0	10.97	-13.24	135.04
2005	3	9	12	40780.8	0.01	365.0	0.0	-0.82	-11.6	154.73
2005	3	10	12	40780.8	0.02	332.22	0.0	3.31	-5.35	227.23
2005	3	11	12	41126.4	0.01	363.03	0.0	4.61	-5.05	219.06
2005	3	12	12	41126.4	2.2	342.59	0.0	3.34	-13.81	137.39
2005	3	13	12	41472.0	0.76	325.48	0.0	-0.28	-14.17	134.75
2005	3	14	12	41474.79	0.05	280.31	0.0	-3.63	-10.25	164.56
2005	3	15	12	41817.6	0.04	408.05	0.0	0.05	-14.44	121.76
2005	3	16	12	42163.2	0.01	456.85	0.0	2.95	-12.83	123.36
2005	3	17	12	42163.2	0.0	414.61	0.0	1.71	-9.96	152.0
2005	3	18	12	42508.8	0.0	408.93	0.0	2.32	-8.2	164.43
2005	3	19	12	42508.8	0.0	461.19	0.0	2.38	-12.14	133.38
2005	3	20	12	42854.4	0.0	460.05	0.0	4.65	-9.55	160.55
2005	3	21	12	42854.4	0.0	412.11	0.0	6.06	-4.14	231.44
2005	3	22	12	43200.0	0.0	399.74	0.0	7.64	-2.09	263.25
2005	3	23	12	43545.6	0.0	452.03	0.0	8.71	-4.29	231.24
2005	3	24	12	43545.6	0.0	421.36	0.0	7.77	-2.98	233.18
2005	3	25	12	43891.2	0.0	478.57	0.0	5.38	-9.61	160.59
2005	3	26	12	43891.2	0.0	491.21	0.0	8.52	-7.9	164.89
2005	3	27	12	44236.8	0.0	501.02	0.0	14.68	-5.11	198.48
2005	3	28	12	44236.8	0.0	503.49	0.0	18.82	-1.55	260.33
2005	3	29	12	44582.4	0.0	480.84	0.0	21.02	4.16	361.83
2005	3	30	12	44925.21	0.0	462.41	0.0	19.59	4.0	359.28
2005	3	31	12	44928.0	0.0	433.98	0.0	15.78	-1.37	267.48
2005	4	1	12	45273.6	0.0	482.75	0.0	13.08	-4.19	199.91
2005	4	2	12	45273.6	0.0	488.1	0.0	12.89	-4.23	183.49
2005	4	3	12	45619.2	0.0	490.54	0.0	17.09	-1.38	214.47
2005	4	4	12	45619.2	0.0	498.84	0.0	22.47	1.5	266.71
2005	4	5	12	45964.8	0.0	484.28	0.0	24.02	5.29	324.72
2005	4	6	12	45965.47	0.0	481.33	0.0	20.23	2.41	274.33
2005	4	7	12	46310.4	0.0	504.73	0.0	18.66	-1.85	222.78
2005	4	8	12	46653.21	0.0	491.78	0.0	21.22	3.58	313.24
2005	4	9	12	46656.0	0.96	360.39	0.0	23.12	7.6	457.01
2005	4	10	12	47001.6	12.34	347.61	0.0	21.51	7.27	511.86
2005	4	11	12	47001.6	12.77	272.43	0.0	18.85	8.11	675.87
2005	4	12	12	47347.2	5.73	273.37	0.0	15.22	5.58	639.08
2005	4	13	12	47347.2	1.16	300.56	0.0	14.4	3.3	529.94
2005	4	14	12	47692.8	0.07	496.7	0.0	17.63	0.86	416.45
2005	4	15	12	47692.8	0.0	446.58	0.0	17.74	5.22	502.13
2005	4	16	12	48038.4	0.02	464.98	0.0	16.88	2.34	440.83
2005	4	17	12	48120.39	0.01	499.16	0.0	19.55	3.16	478.86
2005	4	18	12	48384.0	0.0	459.44	0.0	22.93	9.76	660.28
2005	4	19	12	48690.88	0.0	501.94	0.0	25.82	8.15	623.81
2005	4	20	12	48729.6	0.0	445.0	0.0	23.35	7.57	578.7
2005	4	21	12	49072.41	0.0	497.51	0.0	17.4	1.71	394.3
2005	4	22	12	49075.2	0.0	514.83	0.0	15.93	-0.61	296.36
2005	4	23	12	49420.8	0.0	494.48	0.0	13.07	-4.48	238.49
2005	4	24	12	49420.8	0.03	469.72	0.0	13.06	-5.4	245.39
2005	4	25	12	49766.4	0.34	396.6	0.0	15.65	-1.21	333.62
2005	4	26	12	49766.4	0.12	421.68	0.0	13.73	1.48	351.6
2005	4	27	12	50112.0	0.0	510.42	0.0	9.81	-5.29	240.87
2005	4	28	12	50112.0	0.27	402.62	0.0	8.33	-3.67	262.41
2005	4	29	12	50457.6	0.09	508.92	0.0	9.75	-4.55	251.68
2005	4	30	12	50457.6	0.77	333.29	0.0	9.39	-0.93	347.95
2005	5	1	12	50803.2	0.48	330.18	0.0	8.28	-1.1	343.36
2005	5	2	12	50803.2	0.07	465.08	0.0	8.19	-3.09	258.74
2005	5	3	12	51146.01	0.0	553.38	0.0	11.42	-7.62	197.18
2005	5	4	12	51148.8	0.0	555.05	0.0	17.71	-1.71	293.79
2005	5	5	12	51455.68	0.0	519.23	0.0	23.19	6.9	472.68
2005	5	6	12	51494.4	0.74	422.64	0.0	24.34	3.8	511.62
2005	5	7	12	51644.04	1.86	381.61	0.0	24.39	9.92	712.1
2005	5	8	12	51840.0	4.05	368.79	0.0	24.86	11.66	830.85
2005	5	9	12	51866.01	7.13	319.31	0.0	23.39	12.43	912.4
2005	5	10	12	52185.6	2.07	296.33	0.0	20.66	9.67	812.65
2005	5	11	12	52185.6	4.6	315.49	0.0	15.72	4.44	602.64
2005	5	12	12	52531.2	7.9	303.12	0.0	11.85	0.7	510.34
2005	5	13	12	52531.2	2.86	165.64	0.0	8.33	2.43	588.35
2005	5	14	12	52768.35	1.35	287.56	0.0	8.91	1.1	503.59
2005	5	15	12	52876.8	0.37	471.06	0.0	10.97	-0.07	441.04
2005	5	16	12	52877.47	7.39	396.01	0.0	17.73	3.85	612.29
2005	5	17	12	53222.4	4.0	363.0	0.0	20.79	9.08	885.31
2005	5	18	12	53222.4	1.14	298.06	0.0	21.77	13.4	1113.83
2005	5	19	12	53372.04	0.46	400.38	0.0	24.62	11.4	993.25
2005	5	20	12	53568.0	1.57	402.48	0.0	26.3	10.59	977.31
2005	5	21	12	53568.0	1.4	382.38	0.0	26.81	13.21	1064.23
2005	5	22	12	53805.15	0.3	518.94	0.0	27.46	12.69	928.0
2005	5	23	12	53913.6	1.39	420.58	0.0	25.02	7.71	839.49
2005	5	24	12	53913.6	4.78	372.21	0.0	24.43	12.21	1018.97
2005	5	25	12	54150.75	15.39	326.53	0.0	21.53	11.51	994.66
2005	5	26	12	54259.2	4.93	324.8	0.0	17.67	7.15	830.06
2005	5	27	12	54259.2	0.14	386.08	0.0	16.63	7.2	770.29
2005	5	28	12	54408.84	0.02	479.79	0.0	16.04	5.45	695.49
2005	5	29	12	54604.8	0.23	393.38	0.0	17.97	6.59	768.8
2005	5	30	12	54604.8	0.08	508.31	0.0	20.9	8.52	828.06
2005	5	31	12	54605.47	0.6	388.29	0.0	22.18	9.96	994.82
2005	6	1	12	54841.95	0.56	330.57	0.0	22.77	13.33	1222.97
2005	6	2	12	54950.4	1.57	301.27	0.0	23.32	15.32	1381.49
2005	6	3	12	54950.4	0.93	305.37	0.0	24.5	15.99	1434.97
2005	6	4	12	54951.07	6.3	241.04	0.0	22.99	15.09	1394.11
2005	6	5	12	55032.39	11.99	296.42	0.0	21.35	13.83	1259.19
2005	6	6	12	55257.28	5.59	385.93	0.0	24.29	11.05	1164.31
2005	6	7	12	55296.0	18.98	378.57	0.0	27.62	15.14	1372.82
2005	6	8	12	55296.0	13.07	399.01	0.0	29.01	13.35	1304.05
2005	6	9	12	55296.0	10.74	388.45	0.0	26.19	10.96	1186.7
2005	6	10	12	55322.01	7.53	337.57	0.0	22.43	13.13	1301.36
2005	6	11	12	55378.0	9.13	342.39	0.0	22.72	13.03	1294.68
2005	6	12	12	55533.15	14.21	381.19	0.0	24.14	11.47	1266.37
2005	6	13	12	55638.81	22.73	345.18	0.0	24.83	14.53	1447.42
2005	6	14	12	55641.6	7.99	293.93	0.0	23.08	13.69	1420.59
2005	6	15	12	55641.6	0.66	314.53	0.0	21.15	13.57	1351.37
2005	6	16	12	55641.6	0.03	506.34	0.0	23.44	10.72	1173.73
2005	6	17	12	55641.6	0.0	525.66	0.0	26.64	12.19	1272.66
2005	6	18	12	55641.6	0.0	516.49	0.0	28.11	14.03	1493.98
2005	6	19	12	55641.6	0.11	378.18	0.0	30.7	18.52	1956.82
2005	6	20	12	55641.6	0.42	342.46	0.0	30.87	21.2	2147.76
2005	6	21	12	55641.6	0.13	477.98	0.0	30.2	17.9	1806.31
2005	6	22	12	55641.6	0.0	487.15	0.0	29.65	17.27	1843.42
2005	6	23	12	55641.6	0.0	424.96	0.0	32.66	22.84	2218.92
2005	6	24	12	55641.6	0.0	515.56	0.0	33.48	16.62	1672.36
2005	6	25	12	55641.6	0.0	527.68	0.0	30.17	12.32	1372.43
2005	6	26	12	55641.6	0.01	456.83	0.0	28.45	16.6	1697.94
2005	6	27	12	55641.6	0.22	357.54	0.0	30.12	19.34	1905.85
2005	6	28	12	55641.6	0.07	485.23	0.0	27.83	15.36	1619.33
2005	6	29	12	55638.81	8.18	326.18	0.0	27.13	17.78	1784.8
2005	6	30	12	55602.88	3.0	372.2	0.0	27.49	15.91	1606.15
2005	7	1	12	55445.64	0.09	467.78	0.0	25.33	13.08	1363.28
2005	7	2	12	55378.0	3.68	393.12	0.0	27.77	13.02	1471.72
2005	7	3	12	55296.68	3.29	363.25	0.0	29.33	16.67	1695.25
2005	7	4	12	55296.0	0.69	447.15	0.0	27.13	15.21	1522.71
2005	7	5	12	55296.0	0.0	469.03	0.0	24.71	13.4	1343.36
2005	7	6	12	55293.21	0.0	516.54	0.0	25.13	10.93	1269.93
2005	7	7	12	55187.55	6.74	379.82	0.0	28.76	15.02	1621.66
2005	7	8	12	54976.41	5.64	360.12	0.0	30.2	17.5	1861.99
2005	7	9	12	54950.4	1.13	460.1	0.0	30.64	18.7	1950.21
2005	7	10	12	54950.4	0.0	448.98	0.0	31.59	20.06	2104.25
2005	7	11	12	54947.61	2.64	326.34	0.0	30.99	21.33	2187.12
2005	7	12	12	54686.8	0.88	483.61	0.0	31.48	17.56	1813.04
2005	7	13	12	54604.8	0.0	476.16	0.0	29.98	17.43	1720.89
2005	7	14	12	54604.8	0.0	501.32	0.0	30.22	15.62	1677.61
2005	7	15	12	54566.08	0.0	445.21	0.0	31.26	19.9	1967.93
2005	7	16	12	54285.21	0.0	480.32	0.0	31.91	18.12	1944.96
2005	7	17	12	54259.2	0.01	434.15	0.0	34.33	21.65	2125.71
2005	7	18	12	54256.41	0.0	498.26	0.0	30.23	14.92	1545.01
2005	7	19	12	53995.6	9.42	400.65	0.0	29.76	11.68	1425.36
2005	7	20	12	53913.6	5.98	377.52	0.0	32.15	16.03	1708.84
2005	7	21	12	53913.6	0.95	468.38	0.0	29.52	16.66	1742.43
2005	7	22	12	53594.01	3.24	357.26	0.0	30.95	17.62	1893.12
2005	7	23	12	53568.0	1.73	360.78	0.0	32.56	17.83	1989.89
2005	7	24	12	53565.21	0.22	415.23	0.0	32.91	20.82	2139.04
2005	7	25	12	53223.07	11.53	345.33	0.0	30.56	17.34	1791.93
2005	7	26	12	53222.4	3.85	442.92	0.0	27.08	11.0	1230.91
2005	7	27	12	53113.95	0.0	507.45	0.0	22.51	8.21	1088.99
2005	7	28	12	52876.8	0.0	482.24	0.0	25.98	13.13	1348.01
2005	7	29	12	52876.8	0.0	485.0	0.0	26.44	12.98	1423.96
2005	7	30	12	52531.88	0.0	471.01	0.0	29.18	16.02	1669.04
2005	7	31	12	52531.2	0.0	472.81	0.0	31.84	17.39	1801.18
2005	8	1	12	52335.24	0.0	487.55	0.0	31.81	16.1	1782.08
2005	8	2	12	52185.6	10.88	346.41	0.0	32.69	18.79	2070.62
2005	8	3	12	52146.88	8.48	326.16	0.0	32.35	19.73	2068.15
2005	8	4	12	51840.0	1.83	388.74	0.0	29.62	12.15	1434.64
2005	8	5	12	51840.0	0.07	518.27	0.0	29.12	9.36	1254.59
2005	8	6	12	51494.4	0.0	483.54	0.0	30.2	14.97	1620.33
2005	8	7	12	51494.4	0.0	452.31	0.0	31.98	18.17	1972.63
2005	8	8	12	51149.47	0.12	360.96	0.0	34.49	20.35	2220.14
2005	8	9	12	51148.8	0.19	381.71	0.0	34.88	17.72	1944.18
2005	8	10	12	50829.21	0.05	450.03	0.0	32.04	13.84	1533.3
2005	8	11	12	50803.2	10.0	322.74	0.0	25.82	14.5	1532.27
2005	8	12	12	50539.6	3.34	450.82	0.0	25.71	12.89	1398.33
2005	8	13	12	50457.6	0.0	440.43	0.0	24.39	12.59	1290.4
2005	8	14	12	50194.0	0.0	498.49	0.0	22.38	6.76	1017.8
2005	8	15	12	50112.0	0.0	483.53	0.0	25.0	10.05	1216.97
2005	8	16	12	49848.39	2.5	336.88	0.0	28.04	14.88	1635.96
2005	8	17	12	49766.4	12.39	299.72	0.0	28.67	17.68	1886.37
2005	8	18	12	49446.81	15.09	299.73	0.0	27.66	16.86	1826.1
2005	8	19	12	49420.8	6.63	294.76	0.0	26.06	15.59	1653.36
2005	8	20	12	49075.88	0.97	416.71	0.0	23.83	12.14	1333.21
2005	8	21	12	49075.2	0.0	474.87	0.0	23.76	8.99	1114.62
2005	8	22	12	48729.6	0.0	477.41	0.0	22.26	7.73	1033.55
2005	8	23	12	48729.6	0.0	463.4	0.0	22.29	8.57	1110.32
2005	8	24	12	48384.0	0.63	362.9	0.0	24.17	12.24	1385.09
2005	8	25	12	48384.0	3.18	280.27	0.0	25.16	15.39	1633.56
2005	8	26	12	48038.4	6.5	307.09	0.0	25.98	14.57	1566.94
2005	8	27	12	48038.4	1.84	446.78	0.0	26.08	11.93	1344.12
2005	8	28	12	47692.8	0.0	457.6	0.0	25.29	10.52	1252.35
2005	8	29	12	47692.8	0.0	457.38	0.0	27.45	11.59	1339.25
2005	8	30	12	47347.2	0.0	441.19	0.0	27.79	13.29	1456.53
2005	8	31	12	47151.24	0.0	434.26	0.0	27.53	13.51	1443.03
2005	9	1	12	47001.6	0.0	437.93	0.0	24.95	10.7	1223.61
2005	9	2	12	46656.0	1.2	404.22	0.0	25.43	6.75	1098.1
2005	9	3	12	46656.0	8.0	329.19	0.0	27.59	12.28	1413.88
2005	9	4	12	46310.4	2.67	362.42	0.0	28.32	13.77	1593.31
2005	9	5	12	46310.4	1.98	307.92	0.0	31.48	17.25	1871.83
2005	9	6	12	45964.8	1.47	315.71	0.0	30.36	15.29	1699.51
2005	9	7	12	45964.8	1.9	292.14	0.0	27.2	12.33	1439.69
2005	9	8	12	45619.2	1.17	302.95	0.0	25.75	13.73	1518.6
2005	9	9	12	45423.24	0.21	394.64	0.0	28.9	15.85	1702.4
2005	9	10	12	45273.6	0.0	388.42	0.0	32.45	18.56	1981.5
2005	9	11	12	44928.0	4.9	277.16	0.0	32.25	19.65	2094.34
2005	9	12	12	44928.0	17.57	300.55	0.0	30.32	15.6	1678.31
2005	9	13	12	44582.4	9.94	266.77	0.0	26.74	9.93	1195.15
2005	9	14	12	44582.4	1.54	415.59	0.0	21.69	7.59	1045.06
2005	9	15	12	44236.8	0.0	400.17	0.0	25.4	11.77	1254.05
2005	9	16	12	44236.8	0.0	408.9	0.0	26.95	11.32	1321.48
2005	9	17	12	43891.2	0.08	299.16	0.0	26.8	14.72	1514.03
2005	9	18	12	43545.6	2.2	282.75	0.0	23.95	10.58	1298.36
2005	9	19	12	43545.6	3.23	232.05	0.0	21.74	12.51	1370.75
2005	9	20	12	43200.0	0.84	387.98	0.0	27.97	12.97	1412.14
2005	9	21	12	43200.0	0.0	407.19	0.0	31.73	11.26	1336.92
2005	9	22	12	42854.4	0.0	390.24	0.0	28.36	10.4	1200.48
2005	9	23	12	42854.4	0.4	306.04	0.0	23.5	4.82	951.47
2005	9	24	12	42508.8	3.84	262.56	0.0	21.06	9.36	1118.58
2005	9	25	12	42163.2	4.24	203.96	0.0	19.71	9.49	1104.7
2005	9	26	12	42163.2	1.0	354.97	0.0	18.28	5.05	916.53
2005	9	27	12	41817.6	0.9	288.98	0.0	23.87	8.32	1068.99
2005	9	28	12	41817.6	0.61	290.92	0.0	23.94	6.85	977.62
2005	9	29	12	41472.0	0.1	393.21	0.0	19.9	0.57	736.84
2005	9	30	12	41472.0	0.0	374.91	0.0	23.99	7.56	1032.14
2005	10	1	12	41126.4	0.0	362.69	0.0	28.26	11.57	1339.01
2005	10	2	12	40976.76	0.0	339.38	0.0	28.44	14.05	1493.63
2005	10	3	12	40780.8	0.7	273.97	0.0	25.48	10.75	1275.21
2005	10	4	12	40435.2	26.13	171.11	0.0	21.87	6.88	983.99
2005	10	5	12	40435.2	13.89	161.74	0.0	12.34	5.39	840.76
2005	10	6	12	40089.6	1.75	259.34	0.0	9.65	-0.22	604.65
2005	10	7	12	40089.6	0.0	268.88	0.0	7.52	-1.64	543.15
2005	10	8	12	39744.0	0.0	324.45	0.0	12.28	0.75	636.29
2005	10	9	12	39744.0	0.0	344.75	0.0	16.51	2.13	702.3
2005	10	10	12	39398.4	0.15	305.44	0.0	16.18	0.6	670.91
2005	10	11	12	39248.76	0.21	260.81	0.0	15.29	1.52	709.37
2005	10	12	12	39052.8	1.88	208.94	0.0	14.3	4.31	810.17
2005	10	13	12	38707.2	0.61	304.75	0.0	16.03	4.38	835.65
2005	10	14	12	38707.2	0.0	318.47	0.0	19.31	5.37	866.23
2005	10	15	12	38361.6	0.0	342.16	0.0	19.54	0.67	718.82
2005	10	16	12	38361.6	0.0	329.11	0.0	19.9	2.82	775.01
2005	10	17	12	38016.0	0.16	265.82	0.0	21.71	3.85	855.46
2005	10	18	12	38016.0	0.05	309.3	0.0	21.99	6.03	931.51
2005	10	19	12	37670.4	0.0	313.89	0.0	22.53	3.82	814.58
2005	10	20	12	37670.4	0.0	318.34	0.0	17.61	-3.04	565.23
2005	10	21	12	37324.8	0.0	281.24	0.0	13.42	0.79	619.3
2005	10	22	12	37324.12	0.0	286.91	0.0	11.29	-2.64	530.35
2005	10	23	12	36979.2	0.47	160.06	0.0	9.07	-1.07	530.13
2005	10	24	12	36953.19	0.16	300.48	0.0	9.36	-5.41	429.39
2005	10	25	12	36633.6	0.0	307.27	0.0	13.72	-4.21	455.22
2005	10	26	12	36551.61	0.0	300.38	0.0	14.1	-3.45	488.62
2005	10	27	12	36288.0	0.0	295.91	0.0	14.4	-2.75	532.19
2005	10	28	12	36206.0	0.08	256.1	0.0	16.56	0.8	690.09
2005	10	29	12	35942.4	0.03	227.08	0.0	16.76	6.72	906.29
2005	10	30	12	35916.39	0.0	267.2	0.0	17.06	2.63	770.05
2005	10	31	12	35596.8	0.0	264.61	0.0	14.67	0.17	651.99
2005	11	1	12	35570.79	0.0	247.83	0.0	13.39	0.84	647.54
2005	11	2	12	35251.2	0.0	274.29	0.0	17.44	-0.36	632.16
2005	11	3	12	35250.53	0.0	262.96	0.0	16.88	0.41	639.47
2005	11	4	12	34905.6	0.0	183.74	0.0	13.87	-0.81	562.36
2005	11	5	12	34905.6	0.0	239.09	0.0	8.55	-3.61	467.44
2005	11	6	12	34560.0	0.0	255.09	0.0	9.45	-5.55	429.61
2005	11	7	12	34560.0	0.0	241.43	0.0	12.85	-1.21	566.53
2005	11	8	12	34253.12	0.0	244.6	0.0	17.2	1.72	682.04
2005	11	9	12	34214.4	0.0	248.9	0.0	15.71	-1.61	582.86
2005	11	10	12	34064.76	0.0	236.72	0.0	13.31	-2.88	535.31
2005	11	11	12	33868.8	0.0	236.08	0.0	17.63	1.72	699.62
2005	11	12	12	33868.12	3.12	167.48	0.0	17.73	3.06	766.19
2005	11	13	12	33523.2	2.81	124.73	0.0	14.94	0.48	639.4
2005	11	14	12	33523.2	2.88	156.27	0.0	9.04	-3.02	511.73
2005	11	15	12	33286.05	3.97	132.81	0.0	7.31	-2.71	461.71
2005	11	16	12	33177.6	1.07	205.35	0.0	3.01	-12.75	240.55
2005	11	17	12	33176.93	0.09	173.78	0.0	-3.47	-15.44	183.4
2005	11	18	12	32834.79	0.04	235.29	0.0	3.41	-8.61	317.16
2005	11	19	12	32832.0	0.01	119.6	0.0	6.37	0.5	560.79
2005	11	20	12	32805.99	0.0	184.91	0.0	8.49	-2.04	539.07
2005	11	21	12	32486.4	0.0	190.33	0.0	10.22	-0.48	561.33
2005	11	22	12	32486.4	0.0	173.85	0.0	7.27	-3.79	468.25
2005	11	23	12	32404.4	0.0	167.14	0.0	6.2	-2.63	454.99
2005	11	24	12	32143.59	0.0	220.63	0.0	4.08	-12.6	257.96
2005	11	25	12	32140.8	0.0	123.28	0.0	1.0	-10.66	237.65
2005	11	26	12	32114.79	0.0	168.71	0.0	-1.9	-10.6	250.15
2005	11	27	12	31833.92	7.02	159.99	0.0	-0.62	-8.22	298.39
2005	11	28	12	31795.2	20.46	124.77	0.0	-0.42	-5.19	353.44
2005	11	29	12	31795.2	17.47	170.93	0.0	-1.96	-11.39	245.66
2005	11	30	12	31713.2	4.83	188.15	0.0	-5.08	-16.5	164.26
2005	12	1	12	31452.39	0.34	150.47	0.0	-7.48	-13.73	171.84
2005	12	2	12	31449.6	3.07	151.48	0.0	-10.08	-16.06	152.72
2005	12	3	12	31449.6	2.21	173.27	0.0	-8.9	-16.7	139.57
2005	12	4	12	31423.59	0.4	207.64	0.0	-10.44	-20.18	106.07
2005	12	5	12	31212.45	0.0	240.24	0.0	-13.48	-24.68	73.63
2005	12	6	12	31106.79	0.0	230.33	0.0	-15.43	-25.0	67.63
2005	12	7	12	31104.0	0.0	241.84	0.0	-10.93	-22.77	82.04
2005	12	8	12	31104.0	0.0	224.29	0.0	-11.9	-20.94	96.94
2005	12	9	12	31103.33	0.0	249.13	0.0	-6.09	-19.47	132.54
2005	12	10	12	31022.0	0.46	179.15	0.0	1.51	-7.6	300.88
2005	12	11	12	30954.36	2.54	151.3	0.0	1.66	-4.31	403.61
2005	12	12	12	30797.12	3.53	150.77	0.0	2.81	-3.21	441.33
2005	12	13	12	30761.19	3.56	160.2	0.0	2.1	-4.75	402.43
2005	12	14	12	30758.4	2.36	173.74	0.0	1.48	-6.5	346.18
2005	12	15	12	30758.4	1.18	149.27	0.0	-0.23	-10.72	247.21
2005	12	16	12	30758.4	0.36	163.58	0.0	-6.6	-15.34	165.48
2005	12	17	12	30758.4	0.04	188.33	0.0	-10.83	-18.98	117.48
2005	12	18	12	30758.4	0.0	229.15	0.0	-11.92	-20.89	100.91
2005	12	19	12	30758.4	0.0	244.22	0.0	-7.35	-19.32	114.09
2005	12	20	12	30758.4	0.0	236.8	0.0	-7.8	-18.27	124.34
2005	12	21	12	30758.4	0.0	249.95	0.0	-2.9	-18.32	145.55
2005	12	22	12	30758.4	1.14	195.29	0.0	3.37	-8.81	289.2
2005	12	23	12	30758.4	0.86	178.74	0.0	5.8	-3.0	449.11
2005	12	24	12	30758.4	0.17	190.33	0.0	4.86	-1.64	498.69
2005	12	25	12	30758.4	0.0	151.04	0.0	3.67	-2.74	464.06
2005	12	26	12	30758.4	0.0	134.22	0.0	0.71	-3.09	429.34
2005	12	27	12	30758.4	0.0	226.86	0.0	3.3	-9.51	324.15
2005	12	28	12	30758.4	0.0	176.02	0.0	2.43	-3.93	389.45
2005	12	29	12	30761.19	11.76	163.8	0.0	0.25	-6.55	357.42
2005	12	30	12	30866.85	8.5	108.31	0.0	-0.84	-4.24	390.78
2005	12	31	12	31022.0	1.55	134.7	0.0	-1.52	-4.71	384.46
2006	1	1	12	31077.99	0.01	147.04	0.0	-2.19	-6.44	346.94
2006	1	2	12	31104.0	0.0	144.26	0.0	-1.77	-5.1	370.67
2006	1	3	12	31104.0	0.0	139.97	0.0	-0.99	-4.1	394.63
2006	1	4	12	31104.0	0.0	166.59	0.0	-0.99	-5.12	371.18
2006	1	5	12	31142.72	0.0	176.69	0.0	-1.63	-6.34	324.97
2006	1	6	12	31367.6	0.0	262.03	0.0	0.32	-14.4	209.26
2006	1	7	12	31448.93	0.0	259.48	0.0	1.96	-11.17	238.42
2006	1	8	12	31449.6	0.72	178.51	0.0	1.01	-6.29	321.79
2006	1	9	12	31449.6	0.24	237.67	0.0	-0.13	-8.12	302.73
2006	1	10	12	31558.05	0.0	243.84	0.0	1.15	-7.39	311.52
2006	1	11	12	31794.53	0.0	243.05	0.0	2.51	-6.38	339.12
2006	1	12	12	31795.2	0.0	255.13	0.0	5.45	-5.54	365.01
2006	1	13	12	31795.2	0.0	228.62	0.0	3.83	-6.09	337.7
2006	1	14	12	31991.16	0.0	273.38	0.0	2.49	-11.85	246.12
2006	1	15	12	32140.8	0.0	264.41	0.0	2.02	-9.6	262.01
2006	1	16	12	32140.8	0.0	241.92	0.0	0.28	-8.28	284.15
2006	1	17	12	32249.25	0.0	192.83	0.0	-1.68	-7.91	287.78
2006	1	18	12	32486.4	2.37	197.71	0.0	-1.7	-9.38	272.1
2006	1	19	12	32486.4	1.64	174.25	0.0	-2.15	-7.82	294.62
