  43.49
 406.00
 792197586
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2001	3	12	12	41472.0	8.83	275.5	0.0	0.83	-5.6	336.33
2001	3	13	12	41472.0	1.95	285.99	0.0	1.59	-4.48	379.4
2001	3	14	12	41817.6	0.09	339.4	0.0	3.22	-3.4	413.6
2001	3	15	12	41817.6	0.01	355.43	0.0	5.09	-1.29	460.59
2001	3	16	12	42163.2	0.0	323.22	0.0	3.68	-2.95	406.23
2001	3	17	12	42163.2	0.0	421.41	0.0	0.8	-7.62	282.02
2001	3	18	12	42508.8	0.0	514.86	0.0	1.32	-13.89	198.01
2001	3	19	12	42508.8	0.0	475.58	0.0	2.85	-7.76	272.0
2001	3	20	12	42854.4	2.18	401.16	0.0	4.9	-5.46	340.5
2001	3	21	12	42854.4	0.94	401.17	0.0	6.12	-3.68	382.51
2001	3	22	12	43200.0	0.07	457.91	0.0	4.99	-4.38	357.06
2001	3	23	12	43545.6	0.0	462.51	0.0	3.97	-5.82	305.41
2001	3	24	12	43545.6	0.0	502.28	0.0	1.08	-11.45	210.16
2001	3	25	12	43891.2	0.0	422.62	0.0	-2.17	-12.47	181.1
2001	3	26	12	43891.2	0.0	448.59	0.0	-5.87	-14.54	158.85
2001	3	27	12	44236.8	0.08	495.53	0.0	-2.5	-13.49	179.12
2001	3	28	12	44236.8	5.16	398.4	0.0	2.3	-8.63	281.58
2001	3	29	12	44582.4	1.74	264.96	0.0	2.97	-0.86	471.79
2001	3	30	12	44582.4	2.43	202.26	0.0	3.79	0.55	542.24
2001	3	31	12	44928.0	2.02	314.4	0.0	5.92	-0.26	487.89
2001	4	1	12	44928.0	0.49	437.71	0.0	5.05	-4.77	374.79
2001	4	2	12	45273.6	0.03	459.2	0.0	6.9	-1.41	419.59
2001	4	3	12	45273.6	0.0	509.74	0.0	6.87	-2.67	401.48
2001	4	4	12	45619.2	1.47	407.19	0.0	8.7	-1.9	455.98
2001	4	5	12	45619.2	3.64	400.61	0.0	11.85	1.45	567.71
2001	4	6	12	45964.8	12.95	359.38	0.0	10.47	2.57	628.2
2001	4	7	12	45964.8	4.37	458.92	0.0	15.8	3.72	662.11
2001	4	8	12	46310.4	0.27	481.67	0.0	15.64	2.06	632.08
2001	4	9	12	46359.56	0.28	393.86	0.0	14.27	4.34	708.56
2001	4	10	12	46656.0	14.6	292.81	0.0	12.34	4.25	737.35
2001	4	11	12	46766.9	43.64	401.91	0.0	16.68	5.97	799.46
2001	4	12	12	47001.6	13.12	470.63	0.0	17.16	3.77	723.89
2001	4	13	12	47161.87	5.8	394.0	0.0	13.84	0.4	599.36
2001	4	14	12	47347.2	1.98	513.72	0.0	14.85	0.59	616.57
2001	4	15	12	47552.51	0.24	463.65	0.0	16.17	3.86	678.08
2001	4	16	12	47692.8	0.08	550.42	0.0	12.24	-3.64	447.85
2001	4	17	12	47898.11	0.0	368.31	0.0	7.13	-3.22	423.32
2001	4	18	12	48038.4	0.0	556.54	0.0	9.76	-2.68	459.98
2001	4	19	12	48198.67	0.12	547.05	0.0	15.18	-0.03	611.42
2001	4	20	12	48384.0	6.23	423.81	0.0	20.82	7.07	918.63
2001	4	21	12	48544.27	3.01	427.12	0.0	24.37	7.98	1001.82
2001	4	22	12	48729.6	3.01	394.95	0.0	20.94	6.87	944.96
2001	4	23	12	48840.5	1.26	414.64	0.0	21.43	8.25	950.08
2001	4	24	12	49075.2	2.17	438.39	0.0	17.26	0.39	658.16
2001	4	25	12	49148.87	0.76	544.41	0.0	17.77	2.04	681.47
2001	4	26	12	49420.8	0.03	567.72	0.0	21.45	5.11	819.38
2001	4	27	12	49469.96	0.0	567.11	0.0	25.58	7.45	959.83
2001	4	28	12	49766.4	0.01	532.21	0.0	23.93	9.3	1066.23
2001	4	29	12	49766.4	0.0	531.02	0.0	24.65	10.88	1193.59
2001	4	30	12	50112.0	7.88	387.34	0.0	26.38	13.62	1374.28
2001	5	1	12	50112.0	23.64	380.88	0.0	24.81	11.62	1278.84
2001	5	2	12	50409.6	26.71	382.97	0.0	24.6	11.34	1256.59
2001	5	3	12	50457.6	19.68	192.22	0.0	22.6	10.32	1182.58
2001	5	4	12	50662.91	5.31	232.72	0.0	15.77	9.95	1158.14
2001	5	5	12	50803.2	3.89	220.27	0.0	15.54	10.06	1167.25
2001	5	6	12	50876.87	10.26	259.57	0.0	17.17	10.48	1173.3
2001	5	7	12	51148.8	3.1	452.92	0.0	20.05	8.85	1069.02
2001	5	8	12	51148.8	0.02	508.65	0.0	20.6	7.87	1029.11
2001	5	9	12	51446.39	3.16	390.57	0.0	23.63	9.27	1168.27
2001	5	10	12	51494.4	10.15	376.85	0.0	25.54	11.87	1292.05
2001	5	11	12	51654.67	3.16	457.51	0.0	23.19	9.07	1070.91
2001	5	12	12	51840.0	0.98	386.87	0.0	17.97	5.25	922.17
2001	5	13	12	51860.47	0.48	401.77	0.0	18.87	8.77	1090.05
2001	5	14	12	52106.44	0.06	442.49	0.0	21.76	11.64	1316.0
2001	5	15	12	52185.6	0.0	516.83	0.0	32.24	14.88	1611.36
2001	5	16	12	52259.27	0.0	507.47	0.0	31.33	15.83	1653.16
2001	5	17	12	52510.56	0.0	502.5	0.0	27.83	13.89	1447.01
2001	5	18	12	52531.2	0.0	530.02	0.0	26.12	10.35	1221.8
2001	5	19	12	52691.47	0.19	429.61	0.0	25.29	10.28	1255.87
2001	5	20	12	52856.16	15.9	372.74	0.0	25.93	12.83	1363.3
2001	5	21	12	52876.8	8.51	374.15	0.0	22.34	9.05	1105.18
2001	5	22	12	53037.07	4.32	306.53	0.0	17.83	5.88	887.48
2001	5	23	12	53201.76	7.71	314.61	0.0	12.32	3.88	785.3
2001	5	24	12	53222.4	8.25	274.68	0.0	11.06	3.86	799.83
2001	5	25	12	53296.07	11.47	306.78	0.0	14.22	6.4	927.62
2001	5	26	12	53488.84	5.68	194.35	0.0	13.05	7.97	1005.49
2001	5	27	12	53568.0	0.9	421.27	0.0	16.74	7.92	992.24
2001	5	28	12	53588.47	0.02	509.24	0.0	18.68	7.27	992.26
2001	5	29	12	53728.27	0.0	522.29	0.0	22.22	9.68	1135.77
2001	5	30	12	53865.6	0.0	503.72	0.0	22.65	11.15	1197.1
2001	5	31	12	53913.6	2.64	363.42	0.0	19.48	8.57	1049.7
2001	6	1	12	53934.07	10.43	397.06	0.0	17.75	5.58	922.03
2001	6	2	12	54024.5	3.18	481.8	0.0	17.81	7.81	969.63
2001	6	3	12	54147.26	0.0	483.91	0.0	16.43	6.6	918.21
2001	6	4	12	54238.56	11.52	371.35	0.0	16.24	5.99	938.97
2001	6	5	12	54259.2	6.4	273.66	0.0	15.2	8.78	1087.05
2001	6	6	12	54279.67	2.88	225.53	0.0	15.45	10.36	1205.31
2001	6	7	12	54370.1	1.22	345.57	0.0	21.04	11.39	1282.35
2001	6	8	12	54464.51	0.18	513.14	0.0	23.53	11.09	1299.44
2001	6	9	12	54525.64	0.06	452.88	0.0	27.39	13.29	1507.47
2001	6	10	12	54584.16	0.03	495.36	0.0	29.5	15.51	1693.36
2001	6	11	12	54604.8	0.71	387.95	0.0	30.86	16.17	1851.84
2001	6	12	12	54604.8	1.63	376.1	0.0	32.45	18.14	2048.46
2001	6	13	12	54625.27	14.43	269.31	0.0	29.57	19.34	2092.04
2001	6	14	12	54653.96	20.28	347.81	0.0	28.89	17.89	1918.58
2001	6	15	12	54678.46	6.87	338.88	0.0	25.61	14.37	1560.41
2001	6	16	12	54715.7	0.55	500.41	0.0	23.29	11.87	1368.96
2001	6	17	12	54765.07	0.75	462.51	0.0	28.07	13.06	1524.37
2001	6	18	12	54765.07	2.26	390.64	0.0	29.77	15.39	1677.69
2001	6	19	12	54810.11	0.67	512.64	0.0	30.71	12.56	1476.78
2001	6	20	12	54810.11	1.62	373.9	0.0	26.59	12.4	1427.52
2001	6	21	12	54810.11	0.67	409.49	0.0	24.98	13.62	1448.15
2001	6	22	12	54810.11	0.04	514.72	0.0	22.74	10.59	1243.36
2001	6	23	12	54810.11	0.0	523.15	0.0	23.45	10.59	1283.37
2001	6	24	12	54810.11	0.0	510.85	0.0	27.11	14.1	1606.59
2001	6	25	12	54765.07	0.0	469.23	0.0	30.19	18.66	2041.21
2001	6	26	12	54715.7	0.0	470.13	0.0	32.8	20.33	2246.55
2001	6	27	12	54715.7	0.0	465.28	0.0	32.05	20.09	2167.85
2001	6	28	12	54678.46	0.0	485.84	0.0	29.76	17.31	1913.57
2001	6	29	12	54625.27	0.0	489.27	0.0	30.48	17.63	1906.16
2001	6	30	12	54604.8	0.0	504.32	0.0	31.69	16.86	1779.8
2001	7	1	12	54604.8	0.04	466.18	0.0	29.13	11.66	1385.08
2001	7	2	12	54604.8	0.48	380.53	0.0	24.65	9.71	1262.11
2001	7	3	12	54556.8	0.41	450.93	0.0	25.35	14.03	1548.03
2001	7	4	12	54492.86	0.09	498.87	0.0	30.02	16.22	1675.62
2001	7	5	12	54419.47	0.0	534.01	0.0	27.8	11.7	1383.81
2001	7	6	12	54308.36	0.0	518.01	0.0	26.31	12.18	1446.36
2001	7	7	12	54259.2	0.98	360.83	0.0	28.66	16.43	1811.68
2001	7	8	12	54259.2	0.33	468.47	0.0	30.34	17.81	1930.2
2001	7	9	12	54211.19	0.0	502.29	0.0	33.75	17.67	1982.64
2001	7	10	12	54118.91	0.0	476.96	0.0	32.35	18.92	1965.62
2001	7	11	12	53987.27	0.0	519.34	0.0	30.24	14.42	1592.14
2001	7	12	12	53913.6	0.0	480.62	0.0	27.45	15.19	1568.29
2001	7	13	12	53913.6	0.0	502.64	0.0	28.19	14.31	1518.92
2001	7	14	12	53801.66	0.0	510.24	0.0	29.37	14.51	1569.94
2001	7	15	12	53641.67	0.11	472.98	0.0	29.7	16.44	1706.76
2001	7	16	12	53568.0	0.87	432.29	0.0	29.69	15.68	1758.78
2001	7	17	12	53547.36	12.68	331.77	0.0	30.01	18.78	2033.21
2001	7	18	12	53427.71	7.98	383.31	0.0	31.3	18.86	2090.01
2001	7	19	12	53242.87	6.84	330.97	0.0	31.01	19.55	2200.07
2001	7	20	12	53222.4	3.17	258.6	0.0	28.79	20.8	2309.78
2001	7	21	12	53110.46	3.96	258.79	0.0	28.43	20.73	2312.41
2001	7	22	12	52925.96	5.55	276.96	0.0	29.2	20.67	2316.53
2001	7	23	12	52876.8	23.06	209.28	0.0	27.64	20.96	2293.98
2001	7	24	12	52797.64	19.62	322.55	0.0	29.48	18.75	2034.51
2001	7	25	12	52580.36	4.14	461.71	0.0	27.25	15.58	1695.38
2001	7	26	12	52531.2	0.0	468.01	0.0	26.67	14.95	1635.96
2001	7	27	12	52419.26	0.11	352.76	0.0	24.76	16.0	1729.67
2001	7	28	12	52185.6	0.04	395.49	0.0	25.57	16.92	1788.22
2001	7	29	12	52185.6	0.0	457.88	0.0	27.71	16.3	1767.16
2001	7	30	12	51950.9	0.0	477.7	0.0	29.62	16.76	1911.97
2001	7	31	12	51840.0	0.0	422.04	0.0	32.06	21.53	2386.97
2001	8	1	12	51792.0	1.44	296.71	0.0	32.74	22.93	2611.02
2001	8	2	12	51514.87	1.29	306.31	0.0	31.09	22.65	2426.91
2001	8	3	12	51494.4	0.27	473.16	0.0	30.18	17.32	1914.61
2001	8	4	12	51309.07	0.0	457.75	0.0	30.77	18.91	2036.28
2001	8	5	12	51148.8	0.0	408.96	0.0	31.71	21.91	2331.86
2001	8	6	12	51069.64	0.0	435.19	0.0	33.31	21.83	2363.22
2001	8	7	12	50803.2	0.0	446.28	0.0	33.73	21.52	2327.84
2001	8	8	12	50803.2	0.0	429.88	0.0	32.25	21.19	2250.26
2001	8	9	12	50478.07	0.09	345.88	0.0	30.43	19.72	1978.24
2001	8	10	12	50457.6	0.03	492.22	0.0	26.48	11.28	1312.15
2001	8	11	12	50222.9	0.0	486.42	0.0	24.67	12.42	1301.64
2001	8	12	12	50112.0	0.0	510.96	0.0	27.51	12.12	1308.61
2001	8	13	12	49971.71	0.0	509.02	0.0	27.42	12.26	1303.32
2001	8	14	12	49766.4	3.11	379.05	0.0	25.21	10.65	1268.48
2001	8	15	12	49687.24	16.77	317.64	0.0	22.93	13.12	1392.76
2001	8	16	12	49420.8	5.27	285.5	0.0	21.25	13.21	1388.73
2001	8	17	12	49400.16	7.73	356.97	0.0	23.76	11.78	1337.67
2001	8	18	12	49075.2	6.25	357.41	0.0	24.11	11.9	1346.91
2001	8	19	12	49075.2	1.28	442.61	0.0	24.35	12.66	1346.54
2001	8	20	12	48729.6	0.04	451.38	0.0	25.18	11.57	1320.03
2001	8	21	12	48729.6	1.75	340.63	0.0	24.59	13.3	1473.0
2001	8	22	12	48384.0	0.8	352.48	0.0	24.51	15.9	1675.2
2001	8	23	12	48384.0	0.07	417.76	0.0	28.38	17.97	1830.92
2001	8	24	12	48038.4	16.15	333.86	0.0	28.85	16.57	1832.48
2001	8	25	12	48038.4	8.36	202.9	0.0	26.85	18.85	1942.79
2001	8	26	12	47692.8	0.99	410.52	0.0	25.51	15.25	1658.34
2001	8	27	12	47692.8	0.0	436.67	0.0	28.56	16.74	1676.34
2001	8	28	12	47347.2	0.0	479.16	0.0	27.13	12.3	1426.93
2001	8	29	12	47347.2	4.07	341.22	0.0	27.55	14.4	1593.78
2001	8	30	12	47001.6	1.99	350.42	0.0	27.05	16.42	1662.13
2001	8	31	12	47001.6	0.21	467.52	0.0	25.4	11.39	1264.2
2001	9	1	12	46656.0	0.0	480.17	0.0	22.11	7.49	1057.55
2001	9	2	12	46656.0	0.0	458.53	0.0	25.55	11.8	1286.7
2001	9	3	12	46310.4	0.0	455.3	0.0	27.47	13.23	1367.57
2001	9	4	12	46310.4	0.0	477.23	0.0	27.38	9.95	1213.26
2001	9	5	12	45964.8	0.0	464.91	0.0	27.49	11.64	1334.61
2001	9	6	12	45964.8	7.02	312.85	0.0	27.29	15.11	1646.31
2001	9	7	12	45619.2	28.72	226.48	0.0	25.47	17.44	1808.29
2001	9	8	12	45619.2	11.25	271.8	0.0	23.9	14.23	1534.0
2001	9	9	12	45273.6	1.15	278.48	0.0	20.92	9.97	1206.82
2001	9	10	12	45225.6	0.11	412.67	0.0	20.4	9.29	1118.23
2001	9	11	12	44928.0	0.0	445.83	0.0	23.25	8.98	1131.44
2001	9	12	12	44693.3	0.0	449.53	0.0	26.43	10.54	1217.21
2001	9	13	12	44582.4	0.15	378.59	0.0	23.72	10.1	1163.92
2001	9	14	12	44236.8	4.05	297.6	0.0	20.81	7.19	1009.69
2001	9	15	12	44236.8	1.76	271.79	0.0	17.06	8.05	1063.46
2001	9	16	12	43891.2	3.48	210.87	0.0	17.93	11.52	1266.87
2001	9	17	12	43891.2	1.35	210.04	0.0	18.4	12.03	1320.21
2001	9	18	12	43545.6	0.26	265.63	0.0	19.16	11.23	1276.53
2001	9	19	12	43545.6	3.84	182.4	0.0	17.84	11.49	1250.05
2001	9	20	12	43200.0	16.22	298.64	0.0	18.78	7.62	1055.16
2001	9	21	12	43200.0	4.99	413.94	0.0	21.22	8.02	1041.06
2001	9	22	12	42854.4	7.27	323.17	0.0	21.49	7.69	1056.24
2001	9	23	12	42854.4	2.81	340.19	0.0	21.01	8.11	1019.85
2001	9	24	12	42508.8	0.13	416.85	0.0	17.41	1.23	705.57
2001	9	25	12	42508.8	0.0	419.89	0.0	14.48	0.33	639.1
2001	9	26	12	42163.2	0.0	428.87	0.0	18.01	1.16	684.53
2001	9	27	12	42163.2	0.0	427.49	0.0	21.72	2.14	755.5
2001	9	28	12	41817.6	0.0	418.61	0.0	22.68	4.39	852.4
2001	9	29	12	41706.7	0.0	411.15	0.0	22.07	4.53	861.6
2001	9	30	12	41472.0	0.0	413.71	0.0	22.57	3.48	860.35
2001	10	1	12	41174.4	0.0	393.66	0.0	24.4	7.89	1055.15
2001	10	2	12	41126.4	0.0	397.39	0.0	26.75	7.34	1097.29
2001	10	3	12	40780.8	0.0	382.84	0.0	26.84	9.87	1193.77
2001	10	4	12	40780.8	0.0	265.47	0.0	23.45	7.66	997.78
2001	10	5	12	40435.2	0.0	353.13	0.0	13.82	2.36	726.09
2001	10	6	12	40435.2	0.0	375.11	0.0	11.15	-2.13	537.52
2001	10	7	12	40089.6	0.0	386.59	0.0	11.58	-3.62	526.05
2001	10	8	12	40089.6	0.0	349.23	0.0	16.88	4.3	835.45
2001	10	9	12	39744.0	10.66	215.56	0.0	18.08	8.88	1121.27
2001	10	10	12	39744.0	4.54	165.54	0.0	17.42	10.86	1191.91
2001	10	11	12	39398.4	0.33	365.52	0.0	18.34	2.65	822.81
2001	10	12	12	39398.4	1.8	272.48	0.0	18.45	2.46	784.61
2001	10	13	12	39052.8	8.6	246.96	0.0	17.0	4.33	844.01
2001	10	14	12	39052.8	3.26	218.32	0.0	14.53	3.28	773.63
2001	10	15	12	38707.2	0.38	235.45	0.0	11.24	1.42	683.75
2001	10	16	12	38707.2	0.06	280.06	0.0	9.36	-0.13	593.27
2001	10	17	12	38361.6	0.0	338.96	0.0	10.04	-3.65	506.7
2001	10	18	12	38361.6	0.0	315.1	0.0	12.93	0.33	616.96
2001	10	19	12	38016.0	0.03	307.53	0.0	14.55	-1.0	615.34
2001	10	20	12	38016.0	0.02	318.35	0.0	16.9	1.42	713.16
2001	10	21	12	37670.4	0.0	297.35	0.0	16.56	4.5	830.32
2001	10	22	12	37670.4	1.86	228.54	0.0	16.9	3.6	843.95
2001	10	23	12	37324.8	0.97	206.1	0.0	17.41	6.48	947.58
2001	10	24	12	37324.8	0.18	223.4	0.0	16.05	5.25	860.15
2001	10	25	12	36999.84	0.02	267.33	0.0	13.34	-1.15	594.63
2001	10	26	12	36979.2	0.0	138.08	0.0	7.33	-1.34	518.68
2001	10	27	12	36712.76	0.0	257.2	0.0	5.07	-4.15	454.6
2001	10	28	12	36633.6	0.0	309.45	0.0	12.99	-2.36	547.61
2001	10	29	12	36428.29	0.21	251.72	0.0	16.64	4.06	783.88
2001	10	30	12	36288.0	0.55	207.95	0.0	14.6	3.52	803.71
2001	10	31	12	36177.1	0.29	184.28	0.0	13.16	5.66	903.94
2001	11	1	12	35942.4	0.04	238.32	0.0	17.72	8.16	1022.24
2001	11	2	12	35921.93	0.0	295.2	0.0	19.5	2.11	786.44
2001	11	3	12	35596.8	0.0	290.15	0.0	17.61	1.24	712.44
2001	11	4	12	35596.8	0.0	285.71	0.0	18.78	2.39	747.28
2001	11	5	12	35330.36	0.0	287.38	0.0	19.46	1.43	744.84
2001	11	6	12	35251.2	0.0	273.72	0.0	20.3	4.69	890.21
2001	11	7	12	35140.3	0.02	241.8	0.0	23.37	7.75	1032.43
2001	11	8	12	34905.6	0.01	277.86	0.0	21.06	1.81	768.25
2001	11	9	12	34885.13	0.0	260.37	0.0	17.07	-2.9	547.09
2001	11	10	12	34608.0	0.0	268.13	0.0	14.69	-0.91	585.37
2001	11	11	12	34560.0	0.32	229.63	0.0	13.78	-1.29	593.65
2001	11	12	12	34449.1	3.14	193.27	0.0	14.65	-0.24	663.29
2001	11	13	12	34214.4	1.46	179.82	0.0	15.85	5.59	923.36
2001	11	14	12	34214.4	0.15	122.11	0.0	15.94	10.89	1207.46
2001	11	15	12	33980.74	0.0	166.02	0.0	17.37	10.02	1165.02
2001	11	16	12	33868.8	0.0	234.52	0.0	16.75	3.67	865.94
2001	11	17	12	33819.64	0.09	208.42	0.0	18.56	3.98	851.04
2001	11	18	12	33602.36	0.64	173.99	0.0	18.07	5.8	888.37
2001	11	19	12	33523.2	0.2	243.72	0.0	14.14	-2.16	572.84
2001	11	20	12	33474.04	0.0	227.67	0.0	9.05	-6.4	403.01
2001	11	21	12	33289.54	0.0	241.4	0.0	11.62	-3.84	476.25
2001	11	22	12	33177.6	0.0	237.99	0.0	16.18	-0.27	624.37
2001	11	23	12	33157.13	3.14	162.15	0.0	15.39	2.29	740.17
2001	11	24	12	32972.29	11.57	132.97	0.0	13.49	4.1	798.85
2001	11	25	12	32852.64	3.9	134.22	0.0	10.61	1.48	691.22
2001	11	26	12	32832.0	5.84	63.14	0.0	8.06	-0.26	594.95
2001	11	27	12	32758.33	2.14	104.73	0.0	5.24	-0.16	587.43
2001	11	28	12	32598.34	0.41	50.6	0.0	4.08	-0.29	568.29
2001	11	29	12	32486.4	0.11	86.46	0.0	1.96	-1.64	524.99
2001	11	30	12	32486.4	0.08	54.6	0.0	1.72	-0.98	533.98
2001	12	1	12	32412.73	0.03	107.86	0.0	2.65	-1.89	507.73
2001	12	2	12	32281.09	0.0	191.19	0.0	6.55	-3.19	479.94
2001	12	3	12	32188.81	0.0	202.17	0.0	8.05	-2.92	498.46
2001	12	4	12	32140.8	0.36	174.97	0.0	11.58	-1.02	630.19
2001	12	5	12	32140.8	11.65	109.21	0.0	15.32	8.21	964.29
2001	12	6	12	32091.65	3.85	217.4	0.0	16.56	-0.68	661.81
2001	12	7	12	31980.53	0.06	167.73	0.0	12.38	-3.29	484.97
2001	12	8	12	31907.14	0.02	178.83	0.0	4.86	-4.22	419.81
2001	12	9	12	31843.21	0.0	191.97	0.0	2.5	-7.54	355.27
2001	12	10	12	31795.2	0.0	192.13	0.0	7.05	-2.77	463.93
2001	12	11	12	31795.2	2.11	140.36	0.0	6.78	-2.55	497.74
2001	12	12	12	31795.2	1.28	146.34	0.0	7.87	-2.55	492.72
2001	12	13	12	31774.72	0.19	173.31	0.0	5.24	-4.74	416.62
2001	12	14	12	31721.53	0.0	76.33	0.0	1.48	-5.31	384.4
2001	12	15	12	31684.3	0.13	117.1	0.0	2.7	-4.05	451.31
2001	12	16	12	31684.3	0.36	87.02	0.0	6.52	1.63	623.87
2001	12	17	12	31634.93	0.1	181.0	0.0	6.09	-2.41	514.68
2001	12	18	12	31589.89	0.0	181.12	0.0	5.63	-2.81	462.75
2001	12	19	12	31589.89	0.0	212.78	0.0	6.45	-7.0	360.48
2001	12	20	12	31589.89	0.0	200.75	0.0	3.53	-7.96	309.7
2001	12	21	12	31589.89	4.13	203.77	0.0	4.27	-8.93	292.28
2001	12	22	12	31589.89	3.57	203.34	0.0	3.39	-9.03	284.73
2001	12	23	12	31589.89	1.69	203.26	0.0	2.69	-9.75	261.29
2001	12	24	12	31634.93	0.32	191.96	0.0	-0.85	-13.61	189.93
2001	12	25	12	31634.93	0.0	210.1	0.0	-8.28	-14.83	166.29
2001	12	26	12	31684.3	0.3	158.32	0.0	-7.93	-13.83	178.03
2001	12	27	12	31721.53	0.1	215.7	0.0	-6.01	-13.1	191.57
2001	12	28	12	31746.04	0.0	182.13	0.0	-5.88	-11.28	207.2
2001	12	29	12	31774.72	0.0	227.59	0.0	-7.93	-16.48	151.91
2001	12	30	12	31795.2	0.0	198.75	0.0	-9.74	-16.32	139.24
2001	12	31	12	31795.2	0.01	206.82	0.0	-10.99	-17.87	126.59
2002	1	1	12	31815.83	0.03	183.21	0.0	-11.02	-17.42	128.97
2002	1	2	12	31874.35	0.01	234.94	0.0	-8.78	-17.0	134.69
2002	1	3	12	31935.49	0.0	259.96	0.0	-6.4	-17.52	137.82
2002	1	4	12	32029.9	0.0	263.42	0.0	-2.41	-14.2	191.59
2002	1	5	12	32120.33	0.0	221.4	0.0	1.07	-6.12	317.12
2002	1	6	12	32140.8	0.0	241.68	0.0	1.08	-7.49	293.84
2002	1	7	12	32161.44	0.0	272.06	0.0	-2.3	-16.11	177.77
2002	1	8	12	32252.74	0.0	277.67	0.0	2.65	-12.73	228.8
2002	1	9	12	32375.5	0.0	263.38	0.0	10.61	-2.16	439.43
2002	1	10	12	32465.93	0.0	245.64	0.0	7.99	-2.37	453.11
2002	1	11	12	32486.4	0.0	239.83	0.0	4.82	-4.45	395.71
2002	1	12	12	32534.41	0.0	252.9	0.0	5.79	-4.11	388.62
2002	1	13	12	32671.73	2.59	190.78	0.0	4.19	-4.6	392.85
2002	1	14	12	32811.53	1.89	184.87	0.0	5.42	-2.97	424.18
2002	1	15	12	32832.0	0.49	157.44	0.0	3.07	-5.58	356.41
2002	1	16	12	32911.16	0.83	144.16	0.0	-1.55	-8.41	278.05
2002	1	17	12	33103.93	0.26	233.69	0.0	-5.67	-13.3	186.32
2002	1	18	12	33177.6	0.54	225.78	0.0	-6.87	-19.0	125.88
2002	1	19	12	33198.24	0.27	251.99	0.0	-4.53	-17.18	140.6
2002	1	20	12	33362.93	0.03	281.54	0.0	-0.57	-11.42	207.74
2002	1	21	12	33523.2	0.0	295.82	0.0	4.55	-9.18	261.3
2002	1	22	12	33543.84	0.0	293.49	0.0	6.74	-6.21	328.05
2002	1	23	12	33708.53	0.0	280.24	0.0	8.22	-3.67	370.01
2002	1	24	12	33868.8	0.0	291.19	0.0	4.13	-11.61	241.16
2002	1	25	12	33889.44	0.0	302.9	0.0	7.07	-9.73	268.19
2002	1	26	12	34140.73	0.0	294.63	0.0	12.91	-3.44	406.76
2002	1	27	12	34214.4	0.0	293.98	0.0	14.26	-1.31	473.43
2002	1	28	12	34293.56	0.12	254.64	0.0	10.61	-4.24	412.7
2002	1	29	12	34539.53	0.07	140.6	0.0	6.85	-4.23	383.21
2002	1	30	12	34560.0	0.5	117.95	0.0	-1.23	-6.73	329.53
2002	1	31	12	34745.33	6.05	129.28	0.0	-2.86	-6.73	306.05
2002	2	1	12	34905.6	1.98	240.75	0.0	-3.59	-10.77	228.16
2002	2	2	12	34953.61	0.09	274.88	0.0	-3.05	-14.81	174.34
2002	2	3	12	35251.2	0.03	322.17	0.0	0.05	-12.36	180.58
2002	2	4	12	35251.2	0.0	340.65	0.0	-3.05	-19.86	118.61
2002	2	5	12	35523.13	0.05	294.25	0.0	-5.39	-18.32	125.68
2002	2	6	12	35596.8	0.02	325.66	0.0	-1.06	-12.81	183.54
2002	2	7	12	35737.09	0.0	327.21	0.0	2.06	-9.81	243.51
2002	2	8	12	35942.4	0.21	287.05	0.0	5.42	-5.77	332.67
2002	2	9	12	35990.4	6.76	242.39	0.0	6.38	-4.48	384.41
2002	2	10	12	36288.0	2.25	263.65	0.0	5.11	-3.35	392.89
2002	2	11	12	36288.0	0.01	293.88	0.0	2.48	-8.08	296.09
2002	2	12	12	36633.6	0.0	322.04	0.0	3.53	-6.78	292.07
2002	2	13	12	36633.6	0.0	351.2	0.0	2.49	-10.72	242.01
2002	2	14	12	36930.04	0.0	336.87	0.0	4.15	-7.25	290.7
2002	2	15	12	36979.2	0.0	345.7	0.0	6.65	-5.59	342.65
2002	2	16	12	37251.13	0.0	302.78	0.0	6.14	-2.66	400.4
2002	2	17	12	37324.8	0.02	328.98	0.0	5.9	-5.98	345.37
2002	2	18	12	37559.5	4.37	267.67	0.0	6.22	-5.07	385.71
2002	2	19	12	37670.4	13.5	206.94	0.0	6.7	-0.24	502.1
2002	2	20	12	37855.73	4.49	262.7	0.0	5.61	-4.24	417.37
2002	2	21	12	38016.0	0.25	158.32	0.0	3.91	-4.05	380.02
2002	2	22	12	38156.29	0.03	355.41	0.0	1.45	-9.52	271.96
2002	2	23	12	38361.6	0.0	372.35	0.0	5.73	-7.05	313.58
2002	2	24	12	38501.89	0.0	377.68	0.0	11.65	-1.94	412.72
2002	2	25	12	38707.2	0.15	309.04	0.0	8.64	-6.17	323.38
2002	2	26	12	38847.49	0.2	289.83	0.0	4.12	-11.92	202.55
2002	2	27	12	39052.8	0.05	348.22	0.0	-5.82	-15.72	148.93
2002	2	28	12	39238.13	0.0	369.75	0.0	-3.6	-13.86	159.89
2002	3	1	12	39398.4	6.57	304.56	0.0	-4.11	-14.91	157.68
2002	3	2	12	39633.1	2.8	234.87	0.0	-5.82	-13.68	159.68
2002	3	3	12	39744.0	0.2	393.98	0.0	-9.63	-20.01	103.57
