  40.40
 214.00
1154640926
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2002	9	20	12	43200.0	8.64	237.43	0.0	26.86	18.03	1976.28
2002	9	21	12	43200.0	2.39	329.02	0.0	24.46	13.06	1530.52
2002	9	22	12	42854.4	0.66	315.43	0.0	25.19	10.76	1280.56
2002	9	23	12	42854.4	0.22	451.48	0.0	20.85	3.71	888.56
2002	9	24	12	42508.8	0.0	447.95	0.0	20.8	3.98	857.15
2002	9	25	12	42508.8	0.0	440.69	0.0	21.55	4.69	912.56
2002	9	26	12	42163.2	1.21	328.07	0.0	24.01	6.36	1089.04
2002	9	27	12	42163.2	0.41	343.45	0.0	24.21	13.11	1407.22
2002	9	28	12	41817.6	0.0	420.8	0.0	24.54	8.22	1213.03
2002	9	29	12	41817.6	0.0	399.99	0.0	27.34	11.71	1436.15
2002	9	30	12	41472.0	0.0	379.21	0.0	29.49	15.02	1744.82
2002	10	1	12	41472.0	0.0	345.17	0.0	29.92	17.51	2017.18
2002	10	2	12	41281.91	0.0	310.75	0.0	30.07	19.48	2179.53
2002	10	3	12	41126.4	0.01	329.13	0.0	29.38	16.56	1939.13
2002	10	4	12	41126.4	11.12	225.76	0.0	26.98	15.76	1729.0
2002	10	5	12	40780.8	3.71	386.13	0.0	22.57	7.72	1169.71
2002	10	6	12	40780.8	0.07	282.61	0.0	20.29	7.79	1054.35
2002	10	7	12	40435.2	0.02	407.15	0.0	19.95	2.81	820.67
2002	10	8	12	40435.2	0.0	381.75	0.0	17.04	2.15	778.07
2002	10	9	12	40089.6	0.0	367.93	0.0	19.44	6.28	945.77
2002	10	10	12	40089.6	0.0	387.63	0.0	21.78	5.36	951.03
2002	10	11	12	39744.0	0.0	387.74	0.0	23.47	5.84	1008.81
2002	10	12	12	39744.0	2.82	274.77	0.0	24.2	8.74	1117.38
2002	10	13	12	39398.4	0.97	353.92	0.0	20.65	2.22	784.38
2002	10	14	12	39398.4	0.01	383.47	0.0	15.75	-2.77	563.81
2002	10	15	12	39075.27	0.0	383.64	0.0	16.2	-0.45	621.18
2002	10	16	12	39052.8	0.0	364.65	0.0	15.07	0.16	645.69
2002	10	17	12	38967.86	1.28	240.4	0.0	12.25	0.17	641.33
2002	10	18	12	38707.2	6.49	258.96	0.0	13.84	0.33	676.45
2002	10	19	12	38707.2	2.7	302.34	0.0	18.61	2.8	745.17
2002	10	20	12	38361.6	0.23	352.71	0.0	14.9	-2.48	559.89
2002	10	21	12	38361.6	0.0	355.49	0.0	13.12	-2.28	556.05
2002	10	22	12	38016.0	0.0	341.67	0.0	14.66	0.44	649.27
2002	10	23	12	38016.0	0.01	248.37	0.0	12.34	1.45	699.33
2002	10	24	12	37692.87	1.46	156.9	0.0	10.46	3.98	795.94
2002	10	25	12	37670.4	4.63	125.56	0.0	9.77	4.3	821.14
2002	10	26	12	37670.4	1.38	109.03	0.0	8.73	5.08	824.45
2002	10	27	12	37324.8	0.0	246.21	0.0	9.72	1.79	715.51
2002	10	28	12	37324.8	3.8	206.5	0.0	11.74	2.18	727.93
2002	10	29	12	36979.2	7.29	187.09	0.0	11.42	2.91	743.21
2002	10	30	12	36979.2	2.11	148.51	0.0	9.19	1.67	691.09
2002	10	31	12	36789.11	0.05	218.12	0.0	9.64	2.31	677.22
2002	11	1	12	36633.6	0.01	300.31	0.0	8.11	-3.54	491.56
2002	11	2	12	36633.6	0.0	288.6	0.0	6.82	-4.19	450.34
2002	11	3	12	36288.0	1.93	212.33	0.0	7.53	-3.22	489.81
2002	11	4	12	36288.0	1.1	196.16	0.0	6.63	-1.32	553.04
2002	11	5	12	36203.06	7.41	150.13	0.0	6.41	0.06	613.2
2002	11	6	12	35942.4	2.42	133.16	0.0	6.18	1.87	652.22
2002	11	7	12	35942.4	0.0	280.53	0.0	9.02	-1.98	583.39
2002	11	8	12	35619.27	0.0	293.64	0.0	16.07	2.68	805.71
2002	11	9	12	35596.8	7.54	170.81	0.0	17.67	9.4	1159.39
2002	11	10	12	35596.8	3.2	149.62	0.0	17.93	11.09	1210.69
2002	11	11	12	35251.2	0.23	299.35	0.0	15.59	-0.16	721.68
2002	11	12	12	35251.2	0.0	122.18	0.0	12.25	2.33	684.01
2002	11	13	12	35251.2	0.0	264.27	0.0	10.2	-0.21	654.08
2002	11	14	12	34905.6	3.64	191.77	0.0	14.24	4.09	801.32
2002	11	15	12	34905.6	1.3	239.09	0.0	12.29	2.05	707.23
2002	11	16	12	34905.6	0.03	231.13	0.0	8.93	-3.59	488.0
2002	11	17	12	34560.0	0.0	229.49	0.0	3.54	-4.02	436.39
2002	11	18	12	34560.0	0.47	202.45	0.0	6.0	-4.62	444.06
2002	11	19	12	34560.0	0.16	257.12	0.0	11.1	-0.7	577.19
2002	11	20	12	34287.57	0.0	266.41	0.0	14.25	2.34	699.9
2002	11	21	12	34214.4	3.28	196.83	0.0	13.23	1.54	673.68
2002	11	22	12	34214.4	1.1	153.39	0.0	10.24	-0.36	561.3
2002	11	23	12	34200.93	0.0	260.88	0.0	6.6	-4.31	446.97
2002	11	24	12	33868.8	0.61	191.56	0.0	7.97	-2.61	465.53
2002	11	25	12	33868.8	0.24	251.21	0.0	6.07	-7.27	358.63
2002	11	26	12	33868.8	0.03	197.08	0.0	3.27	-6.12	337.07
2002	11	27	12	33855.34	0.01	266.31	0.0	0.39	-9.57	279.82
2002	11	28	12	33545.67	0.0	266.12	0.0	1.63	-8.34	306.52
2002	11	29	12	33523.2	0.07	208.45	0.0	6.37	-4.28	418.4
2002	11	30	12	33523.2	0.03	232.65	0.0	10.37	-3.15	443.08
2002	12	1	12	33523.2	0.0	260.37	0.0	5.68	-12.11	268.72
2002	12	2	12	33438.26	0.0	250.77	0.0	4.86	-7.44	307.86
2002	12	3	12	33200.07	0.0	264.26	0.0	4.49	-12.16	242.59
2002	12	4	12	33177.6	0.0	219.82	0.0	0.97	-10.97	238.68
2002	12	5	12	33177.6	0.0	210.55	0.0	-1.21	-9.47	257.2
2002	12	6	12	33177.6	0.0	251.46	0.0	0.7	-12.57	229.29
2002	12	7	12	33177.6	0.0	249.98	0.0	4.41	-9.31	282.86
2002	12	8	12	33092.66	0.0	246.15	0.0	5.87	-7.65	308.26
2002	12	9	12	32905.18	0.0	255.51	0.0	2.29	-13.42	222.19
2002	12	10	12	32832.0	0.0	251.17	0.0	2.88	-11.7	243.35
2002	12	11	12	32832.0	0.0	238.32	0.0	6.12	-6.37	349.52
2002	12	12	12	32832.0	0.0	224.3	0.0	6.15	-5.07	403.65
2002	12	13	12	32832.0	0.0	141.27	0.0	4.41	-2.33	468.09
2002	12	14	12	32832.0	0.0	148.36	0.0	2.53	-3.17	457.7
2002	12	15	12	32832.0	0.0	204.73	0.0	6.35	-2.97	458.47
2002	12	16	12	32832.0	0.0	228.16	0.0	7.57	-4.59	426.37
2002	12	17	12	32832.0	4.1	117.98	0.0	5.15	-3.54	460.78
2002	12	18	12	32832.0	11.46	169.37	0.0	12.12	0.07	622.08
2002	12	19	12	32832.0	6.68	138.48	0.0	12.82	4.57	771.36
2002	12	20	12	32832.0	2.41	129.57	0.0	9.82	-1.55	562.49
2002	12	21	12	32832.0	0.43	170.54	0.0	4.45	-3.14	462.2
2002	12	22	12	32832.0	0.03	165.5	0.0	3.28	-3.85	427.12
2002	12	23	12	32832.0	0.01	158.6	0.0	1.66	-5.38	377.71
2002	12	24	12	32832.0	3.86	166.84	0.0	0.36	-6.52	349.64
2002	12	25	12	32832.0	3.41	127.83	0.0	-0.6	-5.43	359.28
2002	12	26	12	32832.0	0.71	164.26	0.0	-2.28	-7.54	307.96
2002	12	27	12	32832.0	0.0	213.09	0.0	-3.3	-10.41	261.13
2002	12	28	12	32832.0	0.0	205.12	0.0	-0.49	-6.74	315.32
2002	12	29	12	32832.0	0.0	262.85	0.0	2.31	-8.02	325.91
2002	12	30	12	32832.0	0.08	253.22	0.0	10.46	-3.7	452.69
2002	12	31	12	32832.0	0.08	258.5	0.0	13.78	-1.5	526.32
2003	1	1	12	32854.47	0.02	202.91	0.0	10.13	-3.74	445.19
2003	1	2	12	32987.51	3.19	117.78	0.0	1.67	-3.61	420.7
2003	1	3	12	33164.14	8.06	142.08	0.0	-0.72	-6.71	324.79
2003	1	4	12	33177.6	3.23	236.15	0.0	-1.11	-15.16	210.17
2003	1	5	12	33177.6	1.11	187.85	0.0	0.29	-7.19	317.69
2003	1	6	12	33177.6	0.27	195.81	0.0	0.58	-4.32	376.12
2003	1	7	12	33177.6	0.0	284.52	0.0	1.2	-8.81	324.76
2003	1	8	12	33250.78	0.0	257.4	0.0	6.55	-1.3	495.12
2003	1	9	12	33509.73	0.0	277.32	0.0	10.02	0.33	553.26
2003	1	10	12	33523.2	0.0	295.44	0.0	6.46	-7.01	348.53
2003	1	11	12	33523.2	0.0	291.34	0.0	0.31	-13.92	198.49
2003	1	12	12	33523.2	0.0	304.12	0.0	-3.45	-14.98	177.92
2003	1	13	12	33678.71	0.29	226.04	0.0	-0.37	-10.7	236.38
2003	1	14	12	33868.8	0.1	271.5	0.0	-2.25	-10.67	227.84
2003	1	15	12	33868.8	0.17	235.75	0.0	-5.21	-16.26	164.48
2003	1	16	12	33868.8	0.4	213.73	0.0	-5.69	-13.47	180.86
2003	1	17	12	34024.31	1.11	229.37	0.0	-5.92	-14.57	166.11
2003	1	18	12	34214.4	0.77	250.68	0.0	-7.22	-19.28	122.72
2003	1	19	12	34214.4	0.26	270.68	0.0	-5.28	-18.67	127.7
2003	1	20	12	34214.4	0.04	327.2	0.0	-0.79	-14.61	169.45
2003	1	21	12	34546.54	0.0	274.03	0.0	-3.53	-13.93	171.28
2003	1	22	12	34560.0	0.0	275.6	0.0	-8.39	-16.42	140.21
2003	1	23	12	34560.0	0.0	305.36	0.0	-11.2	-20.41	104.14
2003	1	24	12	34715.51	0.0	305.07	0.0	-11.39	-20.55	104.26
2003	1	25	12	34905.6	1.14	241.21	0.0	-6.01	-15.52	151.72
2003	1	26	12	34905.6	1.8	268.64	0.0	-0.92	-14.41	161.49
2003	1	27	12	35061.11	0.48	348.89	0.0	-6.43	-25.14	90.96
2003	1	28	12	35251.2	1.57	271.45	0.0	-1.87	-16.14	172.87
2003	1	29	12	35251.2	1.94	205.42	0.0	1.24	-5.24	312.07
2003	1	30	12	35406.71	0.48	339.06	0.0	-1.68	-15.77	193.16
2003	1	31	12	35596.8	2.9	260.18	0.0	1.6	-9.57	287.59
2003	2	1	12	35596.8	2.46	111.26	0.0	1.6	-0.81	495.0
2003	2	2	12	35928.93	0.5	165.59	0.0	2.3	-1.04	518.89
2003	2	3	12	35942.4	3.85	250.73	0.0	9.66	0.02	528.26
2003	2	4	12	35942.4	1.3	350.79	0.0	9.35	-6.65	337.54
2003	2	5	12	36288.0	0.01	332.0	0.0	3.9	-13.44	206.46
2003	2	6	12	36288.0	0.02	292.99	0.0	-1.09	-9.69	231.56
2003	2	7	12	36443.51	0.0	375.55	0.0	0.27	-13.76	183.85
2003	2	8	12	36633.6	0.0	336.14	0.0	-2.46	-14.05	169.83
2003	2	9	12	36633.6	1.4	292.97	0.0	-0.6	-13.59	183.7
2003	2	10	12	36979.2	1.42	275.28	0.0	-1.27	-11.74	202.37
2003	2	11	12	36979.2	1.1	298.41	0.0	-1.06	-14.07	176.28
2003	2	12	12	37239.86	0.26	390.85	0.0	1.42	-15.07	162.16
2003	2	13	12	37324.8	0.01	373.98	0.0	-0.62	-13.18	190.96
2003	2	14	12	37324.8	7.64	288.68	0.0	3.36	-7.72	285.66
2003	2	15	12	37670.4	4.37	258.6	0.0	2.54	-5.93	316.77
2003	2	16	12	37670.4	0.61	281.46	0.0	0.09	-11.04	230.19
2003	2	17	12	38016.0	0.0	300.74	0.0	-3.89	-10.59	234.04
2003	2	18	12	38016.0	0.0	265.04	0.0	-0.96	-6.39	319.72
2003	2	19	12	38276.66	0.0	227.72	0.0	1.48	-2.85	395.82
2003	2	20	12	38361.6	0.0	401.31	0.0	5.1	-6.72	323.91
2003	2	21	12	38361.6	0.14	333.03	0.0	6.21	-4.94	365.65
2003	2	22	12	38707.2	1.69	228.41	0.0	4.7	-2.28	412.99
2003	2	23	12	38707.2	1.85	294.01	0.0	1.53	-9.14	273.92
2003	2	24	12	39052.8	0.46	309.35	0.0	-1.74	-9.95	218.09
2003	2	25	12	39052.8	0.01	427.79	0.0	-5.93	-18.71	131.06
2003	2	26	12	39398.4	0.0	388.07	0.0	-5.43	-14.34	159.08
2003	2	27	12	39398.4	0.0	421.91	0.0	-1.43	-12.11	193.53
2003	2	28	12	39744.0	0.0	406.33	0.0	1.43	-9.35	256.28
2003	3	1	12	39744.0	0.12	251.55	0.0	2.71	-3.41	385.17
2003	3	2	12	39899.51	0.18	227.54	0.0	1.57	-4.1	361.17
2003	3	3	12	40089.6	0.05	450.0	0.0	0.26	-12.3	226.22
2003	3	4	12	40089.6	3.46	342.11	0.0	4.95	-7.12	300.42
2003	3	5	12	40435.2	1.28	343.63	0.0	6.24	-5.48	325.65
2003	3	6	12	40435.2	0.04	406.8	0.0	3.37	-10.12	247.0
2003	3	7	12	40780.8	0.0	410.09	0.0	2.28	-6.58	301.16
2003	3	8	12	40780.8	0.0	459.33	0.0	9.51	-3.25	357.19
2003	3	9	12	41126.4	0.0	493.49	0.0	10.58	-10.82	233.4
2003	3	10	12	41126.4	0.0	459.83	0.0	6.41	-14.12	174.01
2003	3	11	12	41472.0	0.0	464.12	0.0	2.13	-11.14	232.23
2003	3	12	12	41472.0	0.04	455.17	0.0	10.69	-1.8	416.43
2003	3	13	12	41817.6	0.22	447.93	0.0	12.64	-0.48	454.32
2003	3	14	12	41817.6	0.07	472.57	0.0	10.3	-4.97	366.84
2003	3	15	12	42163.2	0.0	493.46	0.0	14.25	-1.1	455.03
2003	3	16	12	42163.2	0.0	493.78	0.0	17.94	2.0	566.87
2003	3	17	12	42508.8	0.0	493.99	0.0	21.95	3.09	651.26
2003	3	18	12	42508.8	0.94	365.99	0.0	22.24	6.27	781.28
2003	3	19	12	42854.4	2.3	355.28	0.0	20.39	5.34	749.45
2003	3	20	12	42854.4	4.39	339.7	0.0	20.18	6.78	769.82
2003	3	21	12	43200.0	1.29	406.01	0.0	18.37	4.35	668.23
2003	3	22	12	43200.0	0.02	325.0	0.0	14.54	3.67	612.35
2003	3	23	12	43200.0	0.0	467.11	0.0	14.54	0.39	515.99
2003	3	24	12	43545.6	4.92	362.15	0.0	20.72	3.2	650.45
2003	3	25	12	43545.6	1.66	416.66	0.0	21.91	6.71	704.87
2003	3	26	12	43891.2	0.01	496.51	0.0	19.01	-0.26	502.62
2003	3	27	12	43891.2	0.02	462.07	0.0	18.69	3.7	616.03
2003	3	28	12	44236.8	2.61	335.42	0.0	19.66	6.71	728.11
2003	3	29	12	44236.8	0.87	430.23	0.0	15.7	0.35	485.53
2003	3	30	12	44582.4	0.0	451.34	0.0	9.62	-5.11	342.26
2003	3	31	12	44582.4	0.17	364.38	0.0	9.95	-2.72	440.01
2003	4	1	12	44928.0	0.06	465.89	0.0	19.52	5.83	713.52
2003	4	2	12	44928.0	0.0	468.4	0.0	26.81	12.05	1016.03
2003	4	3	12	45273.6	0.77	325.24	0.0	25.32	13.88	1186.44
2003	4	4	12	45273.6	22.16	321.31	0.0	24.01	12.65	1007.54
2003	4	5	12	45619.2	7.4	497.85	0.0	18.87	-2.21	486.6
2003	4	6	12	45619.2	9.82	200.11	0.0	13.69	-2.71	438.37
2003	4	7	12	45964.8	4.51	242.25	0.0	4.08	-1.89	472.58
2003	4	8	12	45964.8	0.42	236.66	0.0	4.72	0.08	512.18
2003	4	9	12	46310.4	0.0	353.64	0.0	5.62	-2.21	430.64
2003	4	10	12	46310.4	0.0	525.37	0.0	12.21	-3.65	388.47
2003	4	11	12	46500.49	0.0	542.6	0.0	18.65	-1.62	459.05
2003	4	12	12	46656.0	0.0	530.84	0.0	20.44	2.41	546.99
2003	4	13	12	46656.0	0.0	551.9	0.0	18.25	-2.9	463.65
2003	4	14	12	47001.6	0.0	531.71	0.0	23.47	4.52	737.49
2003	4	15	12	47001.6	0.06	471.37	0.0	28.77	13.18	1166.81
2003	4	16	12	47347.2	0.23	389.41	0.0	28.0	13.81	1206.85
2003	4	17	12	47347.2	1.24	404.6	0.0	24.6	5.03	818.4
2003	4	18	12	47692.8	0.62	352.35	0.0	20.8	5.42	776.68
2003	4	19	12	47692.8	6.54	370.3	0.0	20.64	7.38	916.2
2003	4	20	12	48038.4	5.6	352.68	0.0	25.28	12.44	1149.07
2003	4	21	12	48038.4	1.25	340.59	0.0	21.98	8.36	923.41
2003	4	22	12	48123.34	0.03	454.74	0.0	16.22	3.11	629.41
2003	4	23	12	48384.0	0.0	558.41	0.0	17.15	-1.57	500.89
2003	4	24	12	48384.0	4.2	387.75	0.0	17.2	3.49	695.96
2003	4	25	12	48729.6	4.24	290.11	0.0	15.38	7.19	814.82
2003	4	26	12	48729.6	0.95	529.95	0.0	15.18	1.03	586.77
2003	4	27	12	49075.2	0.0	554.94	0.0	20.72	2.97	675.24
2003	4	28	12	49075.2	0.82	390.8	0.0	23.56	8.94	943.21
2003	4	29	12	49160.14	0.63	407.51	0.0	24.52	7.43	940.56
2003	4	30	12	49420.8	4.22	397.58	0.0	26.25	10.1	1078.12
2003	5	1	12	49420.8	2.78	388.93	0.0	27.25	11.94	1136.02
2003	5	2	12	49766.4	0.48	455.62	0.0	22.85	7.74	834.31
2003	5	3	12	49766.4	0.02	553.75	0.0	17.53	1.34	602.75
2003	5	4	12	49956.49	16.99	388.43	0.0	17.54	4.31	743.42
2003	5	5	12	50112.0	6.06	463.32	0.0	20.4	8.17	906.57
2003	5	6	12	50112.0	0.9	412.26	0.0	24.88	8.07	1013.15
2003	5	7	12	50457.6	1.07	355.0	0.0	24.18	12.34	1203.4
2003	5	8	12	50457.6	19.55	379.69	0.0	24.02	10.25	1147.32
2003	5	9	12	50471.07	9.19	355.43	0.0	24.88	12.16	1345.21
2003	5	10	12	50803.2	10.84	332.85	0.0	27.92	16.44	1552.07
2003	5	11	12	50803.2	3.35	416.28	0.0	24.58	9.67	1145.33
2003	5	12	12	50993.29	0.02	321.16	0.0	21.25	9.86	1047.75
2003	5	13	12	51148.8	0.0	523.18	0.0	21.33	7.49	973.92
2003	5	14	12	51148.8	10.57	359.16	0.0	22.59	11.35	1148.79
2003	5	15	12	51338.89	3.59	438.68	0.0	19.59	8.26	999.84
2003	5	16	12	51494.4	0.02	395.5	0.0	17.71	9.44	1047.03
2003	5	17	12	51494.4	0.02	389.97	0.0	19.88	10.9	1165.12
2003	5	18	12	51684.49	0.01	419.12	0.0	22.08	13.31	1352.18
2003	5	19	12	51840.0	1.3	295.45	0.0	23.81	15.72	1535.75
2003	5	20	12	51840.0	0.48	429.14	0.0	24.85	13.42	1264.9
2003	5	21	12	51853.46	0.01	548.63	0.0	20.45	5.35	813.39
2003	5	22	12	52185.6	0.0	556.67	0.0	18.92	4.24	746.3
2003	5	23	12	52185.6	0.02	490.76	0.0	19.17	5.84	807.48
2003	5	24	12	52185.6	0.02	509.46	0.0	20.46	5.3	821.95
2003	5	25	12	52375.69	0.0	526.46	0.0	21.12	8.19	906.01
2003	5	26	12	52531.2	0.0	552.09	0.0	21.6	6.86	881.85
2003	5	27	12	52531.2	0.5	500.08	0.0	23.73	8.25	1006.63
2003	5	28	12	52531.2	10.03	383.88	0.0	23.99	11.62	1192.2
2003	5	29	12	52721.29	3.52	436.64	0.0	21.14	10.71	1103.01
2003	5	30	12	52876.8	14.96	394.67	0.0	20.42	7.74	1027.56
2003	5	31	12	52876.8	4.96	463.23	0.0	21.86	12.02	1106.91
2003	6	1	12	52876.8	0.0	565.45	0.0	18.32	2.91	757.89
2003	6	2	12	52890.27	5.77	406.99	0.0	18.52	5.81	891.99
2003	6	3	12	53149.22	2.31	332.35	0.0	18.37	9.54	1084.3
2003	6	4	12	53222.4	0.13	359.7	0.0	17.87	10.49	1099.34
2003	6	5	12	53222.4	0.0	547.95	0.0	22.78	8.48	1034.31
2003	6	6	12	53222.4	2.17	406.61	0.0	24.43	10.49	1192.93
2003	6	7	12	53222.4	0.75	448.34	0.0	23.9	12.48	1330.8
2003	6	8	12	53235.86	2.47	341.2	0.0	24.33	14.86	1485.83
2003	6	9	12	53412.49	0.84	446.63	0.0	24.74	12.87	1387.21
2003	6	10	12	53545.53	6.71	367.88	0.0	25.83	14.69	1567.49
2003	6	11	12	53568.0	12.4	323.4	0.0	26.11	17.14	1714.01
2003	6	12	12	53568.0	3.74	363.7	0.0	24.6	13.82	1534.41
2003	6	13	12	53568.0	23.88	342.97	0.0	25.97	16.0	1665.03
2003	6	14	12	53568.0	8.43	376.71	0.0	24.69	15.94	1617.53
2003	6	15	12	53568.0	0.17	530.64	0.0	27.29	13.43	1449.11
2003	6	16	12	53568.0	0.0	532.16	0.0	28.37	14.18	1472.61
2003	6	17	12	53568.0	0.0	545.12	0.0	29.05	13.32	1477.9
2003	6	18	12	53568.0	6.16	394.0	0.0	29.71	15.39	1656.88
2003	6	19	12	53568.0	2.06	492.83	0.0	29.4	15.45	1521.51
2003	6	20	12	53568.0	0.0	561.55	0.0	24.61	8.04	1062.52
2003	6	21	12	53568.0	0.0	572.69	0.0	26.04	8.03	1087.16
2003	6	22	12	53568.0	0.0	548.05	0.0	28.43	12.48	1350.98
2003	6	23	12	53568.0	0.0	540.28	0.0	29.51	13.87	1530.97
2003	6	24	12	53568.0	0.0	494.37	0.0	30.46	17.71	1826.41
2003	6	25	12	53568.0	0.0	506.01	0.0	32.16	18.04	1927.91
2003	6	26	12	53568.0	1.32	368.86	0.0	31.92	18.86	1930.24
2003	6	27	12	53568.0	2.33	420.05	0.0	27.41	11.88	1466.29
2003	6	28	12	53568.0	3.28	359.34	0.0	27.9	16.41	1773.47
2003	6	29	12	53568.0	5.68	335.22	0.0	28.61	18.32	1932.71
2003	6	30	12	53568.0	1.61	449.33	0.0	28.16	17.17	1826.78
2003	7	1	12	53568.0	1.62	358.12	0.0	29.1	17.46	1897.36
2003	7	2	12	53568.0	0.59	453.64	0.0	30.39	18.26	1919.69
2003	7	3	12	53494.82	0.02	508.52	0.0	31.97	17.47	1992.17
2003	7	4	12	53307.34	7.43	326.79	0.0	33.54	22.64	2483.02
2003	7	5	12	53222.4	27.36	346.41	0.0	33.25	21.0	2328.09
2003	7	6	12	53222.4	30.08	366.14	0.0	31.95	18.72	2133.25
2003	7	7	12	53222.4	9.26	349.85	0.0	32.11	19.93	2229.77
2003	7	8	12	53222.4	21.83	359.01	0.0	32.61	19.5	2208.98
2003	7	9	12	53199.93	40.55	295.16	0.0	29.92	19.56	2157.35
2003	7	10	12	52961.74	11.43	339.95	0.0	26.99	18.44	1973.34
2003	7	11	12	52876.8	9.28	347.18	0.0	26.25	15.53	1736.98
2003	7	12	12	52876.8	3.1	384.36	0.0	25.47	14.85	1622.33
2003	7	13	12	52876.8	0.01	507.7	0.0	26.27	13.22	1528.9
2003	7	14	12	52854.33	6.14	376.29	0.0	27.94	14.84	1768.14
2003	7	15	12	52544.66	8.54	315.27	0.0	29.1	19.41	2104.35
2003	7	16	12	52531.2	2.17	474.19	0.0	28.95	16.93	1886.47
2003	7	17	12	52531.2	24.17	362.87	0.0	28.22	16.11	1864.31
2003	7	18	12	52531.2	8.43	383.3	0.0	28.74	17.92	1908.95
2003	7	19	12	52199.07	0.13	508.87	0.0	26.49	13.23	1596.13
2003	7	20	12	52185.6	8.85	374.4	0.0	28.91	15.84	1843.12
2003	7	21	12	52185.6	4.31	346.47	0.0	29.62	18.33	2018.41
2003	7	22	12	52112.43	0.45	451.57	0.0	26.95	16.08	1756.67
2003	7	23	12	51840.0	0.0	445.95	0.0	24.35	14.12	1531.98
2003	7	24	12	51840.0	0.0	527.14	0.0	25.11	11.25	1370.91
2003	7	25	12	51840.0	0.0	523.34	0.0	27.15	12.9	1547.51
2003	7	26	12	51494.4	0.0	452.72	0.0	27.85	17.46	1975.35
2003	7	27	12	51494.4	2.4	310.2	0.0	29.98	20.62	2282.92
2003	7	28	12	51494.4	4.74	326.38	0.0	28.48	17.77	1926.8
2003	7	29	12	51148.8	1.31	507.41	0.0	25.27	12.13	1458.51
2003	7	30	12	51148.8	0.0	517.56	0.0	26.92	13.08	1520.14
2003	7	31	12	51148.8	0.01	454.67	0.0	28.18	14.82	1738.98
2003	8	1	12	50803.2	0.32	421.36	0.0	29.34	18.48	2020.45
2003	8	2	12	50803.2	14.51	356.45	0.0	28.92	16.99	1927.27
2003	8	3	12	50780.73	8.14	349.85	0.0	27.16	15.96	1806.26
2003	8	4	12	50457.6	1.16	453.78	0.0	27.48	15.58	1722.47
2003	8	5	12	50457.6	0.31	416.45	0.0	26.77	14.17	1688.28
2003	8	6	12	50196.94	0.58	359.78	0.0	27.24	17.44	1911.78
2003	8	7	12	50112.0	0.6	360.27	0.0	28.38	16.38	1866.72
2003	8	8	12	50112.0	4.85	348.8	0.0	27.76	16.32	1843.98
2003	8	9	12	49766.4	1.83	398.4	0.0	26.82	16.48	1773.38
2003	8	10	12	49766.4	0.09	495.4	0.0	26.76	13.75	1564.49
2003	8	11	12	49610.89	0.05	454.11	0.0	27.35	13.46	1604.72
2003	8	12	12	49420.8	0.03	423.82	0.0	27.46	17.03	1847.39
2003	8	13	12	49420.8	6.12	334.65	0.0	27.15	16.49	1911.4
2003	8	14	12	49075.2	2.09	374.05	0.0	29.04	19.48	2157.42
2003	8	15	12	49075.2	0.02	443.94	0.0	30.83	19.36	2223.82
2003	8	16	12	48729.6	0.37	375.38	0.0	31.51	21.28	2411.69
2003	8	17	12	48729.6	0.12	404.25	0.0	30.48	20.59	2234.72
2003	8	18	12	48707.13	0.0	494.31	0.0	29.14	14.52	1689.95
2003	8	19	12	48384.0	0.0	503.46	0.0	28.03	13.16	1539.32
2003	8	20	12	48384.0	0.0	497.14	0.0	29.09	13.98	1676.5
2003	8	21	12	48038.4	0.0	457.04	0.0	31.91	18.83	2108.71
2003	8	22	12	48038.4	0.0	447.53	0.0	32.79	19.75	2131.84
2003	8	23	12	47692.8	0.0	505.32	0.0	29.15	12.64	1579.1
2003	8	24	12	47692.8	0.0	487.97	0.0	28.86	14.06	1644.02
2003	8	25	12	47432.14	0.0	472.61	0.0	31.4	16.72	1914.44
2003	8	26	12	47347.2	0.2	353.92	0.0	34.06	17.81	2137.4
2003	8	27	12	47347.2	0.07	447.26	0.0	34.62	19.9	2233.03
2003	8	28	12	47001.6	16.08	362.94	0.0	33.66	15.43	1969.89
2003	8	29	12	47001.6	31.28	305.28	0.0	31.69	19.89	2195.61
2003	8	30	12	46656.0	9.22	324.05	0.0	28.31	15.92	1823.65
2003	8	31	12	46656.0	46.5	234.26	0.0	23.4	15.81	1731.45
2003	9	1	12	46310.4	28.87	220.7	0.0	21.34	13.97	1587.15
2003	9	2	12	46310.4	4.83	168.72	0.0	19.29	14.11	1601.73
2003	9	3	12	45964.8	0.12	296.4	0.0	22.5	16.12	1710.34
2003	9	4	12	45964.8	0.0	462.25	0.0	25.76	12.31	1429.44
2003	9	5	12	45619.2	0.0	492.72	0.0	23.15	7.49	1133.61
2003	9	6	12	45619.2	0.02	432.44	0.0	24.74	8.72	1199.41
2003	9	7	12	45273.6	0.01	483.79	0.0	27.61	10.34	1335.64
2003	9	8	12	45273.6	0.0	468.98	0.0	28.9	11.87	1501.48
2003	9	9	12	45118.09	0.0	431.29	0.0	28.31	15.2	1733.59
2003	9	10	12	44928.0	0.0	429.25	0.0	28.53	15.39	1780.87
2003	9	11	12	44928.0	0.0	424.84	0.0	29.05	15.74	1794.85
