  37.75
 336.00
3818599475
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2005	1	31	12	36288.0	0.02	289.53	0.0	5.36	-3.52	470.59
2005	2	1	12	36290.55	3.1	219.95	0.0	4.36	-4.21	452.15
2005	2	2	12	36579.24	2.76	212.19	0.0	6.05	-2.02	517.23
2005	2	3	12	36633.6	0.66	209.93	0.0	5.14	-1.1	541.48
2005	2	4	12	36636.15	0.03	341.61	0.0	9.86	-2.53	538.37
2005	2	5	12	36952.59	0.22	279.01	0.0	15.6	-0.15	653.13
2005	2	6	12	36979.2	6.02	237.1	0.0	13.49	3.02	786.83
2005	2	7	12	37001.12	7.19	152.94	0.0	12.09	5.94	855.65
2005	2	8	12	37324.33	4.85	259.65	0.0	10.81	-1.45	596.23
2005	2	9	12	37324.8	1.08	141.54	0.0	8.4	-2.43	472.02
2005	2	10	12	37453.43	0.02	315.93	0.0	0.87	-7.69	348.57
2005	2	11	12	37670.4	0.22	354.35	0.0	7.44	-5.95	418.22
2005	2	12	12	37670.4	17.05	273.99	0.0	13.18	0.26	649.03
2005	2	13	12	37923.41	7.7	250.38	0.0	14.79	4.2	840.48
2005	2	14	12	38016.0	0.7	332.17	0.0	16.58	6.05	953.54
2005	2	15	12	38018.55	0.01	363.26	0.0	21.17	7.72	1013.79
2005	2	16	12	38361.6	0.0	394.28	0.0	22.07	-0.25	697.13
2005	2	17	12	38361.6	0.0	309.67	0.0	17.96	-1.33	559.84
2005	2	18	12	38531.0	0.97	270.71	0.0	8.85	-1.69	553.5
2005	2	19	12	38707.2	0.88	271.95	0.0	10.01	-0.6	610.93
2005	2	20	12	38707.2	0.59	299.02	0.0	14.33	2.06	745.33
2005	2	21	12	39052.8	0.22	318.13	0.0	20.25	5.33	872.57
2005	2	22	12	39052.8	1.48	281.42	0.0	16.73	0.21	662.95
2005	2	23	12	39222.2	5.77	243.41	0.0	9.22	-0.44	582.49
2005	2	24	12	39398.4	1.87	181.55	0.0	5.97	-1.91	509.22
2005	2	25	12	39398.4	0.11	383.02	0.0	7.65	-3.22	491.98
2005	2	26	12	39744.0	0.04	413.01	0.0	14.32	-0.87	600.04
2005	2	27	12	39744.0	2.08	306.46	0.0	15.18	2.35	703.86
2005	2	28	12	40035.24	0.95	346.02	0.0	12.35	-1.4	552.31
2005	3	1	12	40089.6	0.09	367.06	0.0	8.54	-6.48	370.51
2005	3	2	12	40089.6	0.0	437.03	0.0	6.1	-7.78	343.82
2005	3	3	12	40435.2	1.61	349.08	0.0	12.82	-5.28	442.52
2005	3	4	12	40435.2	0.57	436.24	0.0	16.14	-0.47	604.36
2005	3	5	12	40780.8	0.01	436.43	0.0	16.82	1.51	667.95
2005	3	6	12	40780.8	0.73	369.88	0.0	15.57	-1.63	610.08
2005	3	7	12	40992.5	0.24	443.8	0.0	20.27	2.78	707.55
2005	3	8	12	41126.4	0.99	352.77	0.0	15.92	-4.55	488.12
2005	3	9	12	41126.4	0.37	330.89	0.0	10.32	-2.72	465.65
2005	3	10	12	41472.0	0.01	456.92	0.0	9.17	-5.56	422.44
2005	3	11	12	41472.0	0.0	455.74	0.0	13.66	-1.32	555.17
2005	3	12	12	41817.6	0.0	445.25	0.0	16.54	2.12	663.35
2005	3	13	12	41817.6	0.0	488.58	0.0	22.39	-3.66	504.61
2005	3	14	12	42136.59	0.01	438.02	0.0	17.34	-6.4	390.36
2005	3	15	12	42163.2	0.01	444.56	0.0	10.23	-2.92	459.96
2005	3	16	12	42163.2	0.0	441.83	0.0	8.81	-3.7	444.13
2005	3	17	12	42508.8	0.0	491.7	0.0	12.9	-5.01	449.07
2005	3	18	12	42508.8	0.15	388.83	0.0	15.51	0.19	608.3
2005	3	19	12	42854.4	0.05	461.16	0.0	14.5	0.64	605.05
2005	3	20	12	42854.4	0.0	487.28	0.0	11.99	-3.72	498.75
2005	3	21	12	43200.0	9.36	358.33	0.0	15.99	0.47	643.15
2005	3	22	12	43200.0	10.97	300.7	0.0	13.92	3.32	735.03
2005	3	23	12	43200.0	3.43	223.04	0.0	11.29	0.81	646.84
2005	3	24	12	43545.6	4.81	194.09	0.0	6.77	1.11	655.53
2005	3	25	12	43545.6	2.05	305.66	0.0	12.68	3.12	740.74
2005	3	26	12	43891.2	4.16	289.15	0.0	12.81	3.17	747.14
2005	3	27	12	43891.2	1.7	186.11	0.0	10.54	2.37	699.44
2005	3	28	12	44236.8	0.12	439.36	0.0	12.67	1.59	697.34
2005	3	29	12	44236.8	0.0	504.71	0.0	21.39	4.49	884.2
2005	3	30	12	44263.41	0.0	477.42	0.0	24.68	9.91	1121.28
2005	3	31	12	44582.4	0.19	394.35	0.0	25.27	4.76	939.83
2005	4	1	12	44582.4	0.1	453.71	0.0	22.07	5.79	883.93
2005	4	2	12	44928.0	0.01	492.29	0.0	17.7	1.83	691.94
2005	4	3	12	44928.0	0.0	538.3	0.0	19.91	-0.26	676.9
2005	4	4	12	45273.6	0.04	506.56	0.0	25.62	6.82	991.36
2005	4	5	12	45273.6	2.31	361.74	0.0	25.37	11.06	1220.44
2005	4	6	12	45407.5	4.32	328.55	0.0	22.56	11.04	1230.08
2005	4	7	12	45619.2	1.74	303.26	0.0	21.24	11.84	1199.32
2005	4	8	12	45619.2	0.2	497.07	0.0	19.53	5.53	875.82
2005	4	9	12	45964.8	0.02	511.75	0.0	23.54	7.28	986.77
2005	4	10	12	45964.8	8.95	355.52	0.0	26.05	12.97	1380.96
2005	4	11	12	46310.4	12.62	317.15	0.0	25.99	15.5	1507.56
2005	4	12	12	46310.4	5.48	302.62	0.0	22.52	8.46	1068.29
2005	4	13	12	46364.76	0.97	387.76	0.0	17.17	7.33	868.36
2005	4	14	12	46656.0	0.07	526.56	0.0	16.17	2.37	651.53
2005	4	15	12	46656.0	0.0	558.19	0.0	20.15	2.47	658.89
2005	4	16	12	47001.6	0.0	554.99	0.0	24.45	5.5	805.35
2005	4	17	12	47001.6	0.0	541.12	0.0	26.59	9.24	997.49
2005	4	18	12	47177.8	0.02	517.36	0.0	27.33	11.2	1136.21
2005	4	19	12	47347.2	2.77	418.91	0.0	26.41	12.46	1255.44
2005	4	20	12	47347.2	20.38	380.92	0.0	26.31	12.55	1324.84
2005	4	21	12	47692.8	11.19	373.4	0.0	27.83	14.18	1428.87
2005	4	22	12	47692.8	2.38	391.15	0.0	26.69	11.43	1205.8
2005	4	23	12	47869.0	0.29	453.4	0.0	22.34	5.03	796.5
2005	4	24	12	48038.4	1.24	449.95	0.0	13.44	0.54	608.06
2005	4	25	12	48038.4	5.61	395.15	0.0	14.51	1.54	656.9
2005	4	26	12	48381.45	3.57	355.28	0.0	14.77	4.05	747.91
2005	4	27	12	48384.0	4.57	372.85	0.0	14.99	3.41	741.98
2005	4	28	12	48476.59	4.13	368.16	0.0	15.53	4.03	794.61
2005	4	29	12	48729.6	2.62	230.27	0.0	14.1	7.24	898.0
2005	4	30	12	48729.6	0.57	420.86	0.0	12.72	4.13	730.53
2005	5	1	12	48946.57	0.0	569.25	0.0	16.04	0.25	581.76
2005	5	2	12	49075.2	0.0	575.9	0.0	16.21	-0.17	551.07
2005	5	3	12	49075.67	0.0	568.34	0.0	14.52	-0.34	543.22
2005	5	4	12	49398.88	0.0	583.08	0.0	17.79	0.34	606.99
2005	5	5	12	49420.8	0.0	555.21	0.0	20.38	5.75	805.08
2005	5	6	12	49447.41	0.0	568.89	0.0	24.01	7.03	928.61
2005	5	7	12	49763.85	0.01	523.82	0.0	26.08	10.64	1167.18
2005	5	8	12	49766.4	0.35	380.48	0.0	27.04	14.15	1424.13
2005	5	9	12	49820.76	0.18	488.61	0.0	27.28	14.25	1398.43
2005	5	10	12	50109.45	0.07	498.85	0.0	27.29	14.11	1401.97
2005	5	11	12	50112.0	0.03	476.29	0.0	30.55	15.96	1529.83
2005	5	12	12	50138.61	0.72	502.22	0.0	31.63	14.24	1460.88
2005	5	13	12	50403.19	15.47	402.09	0.0	31.28	15.03	1499.06
2005	5	14	12	50457.6	5.38	495.7	0.0	28.72	12.31	1188.44
2005	5	15	12	50467.97	0.11	581.25	0.0	24.48	3.95	755.66
2005	5	16	12	50674.57	0.0	564.86	0.0	19.4	3.44	688.98
2005	5	17	12	50803.2	0.0	579.93	0.0	21.68	4.71	771.51
2005	5	18	12	50803.2	0.42	443.87	0.0	24.68	7.8	1008.28
2005	5	19	12	50895.79	0.2	509.02	0.0	28.39	13.85	1330.94
2005	5	20	12	51126.88	8.33	406.48	0.0	29.23	14.41	1395.02
2005	5	21	12	51148.8	9.1	420.97	0.0	25.58	9.01	1142.98
2005	5	22	12	51149.27	2.63	448.1	0.0	25.83	13.2	1301.87
2005	5	23	12	51282.7	0.21	533.55	0.0	27.81	12.78	1239.05
2005	5	24	12	51472.47	0.01	579.22	0.0	28.93	9.14	1041.49
2005	5	25	12	51494.4	0.0	553.42	0.0	24.43	8.95	1009.17
2005	5	26	12	51494.87	0.92	407.88	0.0	23.35	10.36	1087.82
2005	5	27	12	51586.98	2.46	424.11	0.0	24.09	7.72	1001.69
2005	5	28	12	51785.59	1.89	458.65	0.0	25.53	9.28	1058.86
2005	5	29	12	51840.0	0.41	541.8	0.0	26.89	10.45	1095.96
2005	5	30	12	51840.0	0.01	561.83	0.0	27.73	10.71	1137.61
2005	5	31	12	51850.37	0.0	536.23	0.0	27.68	12.88	1240.77
2005	6	1	12	51973.9	0.0	542.74	0.0	27.33	12.09	1234.04
2005	6	2	12	52096.02	0.0	519.13	0.0	27.73	13.97	1342.78
2005	6	3	12	52183.06	0.0	500.06	0.0	27.31	14.65	1456.1
2005	6	4	12	52185.6	0.0	470.34	0.0	30.32	17.87	1763.09
2005	6	5	12	52185.6	0.0	452.64	0.0	32.29	20.86	1995.42
2005	6	6	12	52195.97	3.1	379.24	0.0	31.35	17.87	1840.14
2005	6	7	12	52278.18	5.78	383.49	0.0	31.7	17.3	1792.37
2005	6	8	12	52361.8	4.96	369.02	0.0	30.68	17.7	1837.23
2005	6	9	12	52441.62	8.23	377.86	0.0	32.49	18.26	1897.4
2005	6	10	12	52509.27	5.86	362.0	0.0	30.65	18.02	1919.23
2005	6	11	12	52531.2	9.65	331.38	0.0	30.34	19.57	2024.37
2005	6	12	12	52531.2	4.52	330.11	0.0	28.48	18.11	1910.21
2005	6	13	12	52531.2	4.29	364.42	0.0	30.31	17.71	1862.05
2005	6	14	12	52531.2	1.24	492.62	0.0	30.93	18.03	1788.02
2005	6	15	12	52531.67	0.0	494.59	0.0	29.02	16.53	1638.55
2005	6	16	12	52541.57	0.0	522.47	0.0	28.87	15.07	1537.1
2005	6	17	12	52541.57	0.0	475.51	0.0	27.14	16.1	1535.71
2005	6	18	12	52557.81	0.0	549.97	0.0	27.88	12.36	1308.45
2005	6	19	12	52585.56	0.0	550.93	0.0	27.78	12.4	1314.49
2005	6	20	12	52585.56	0.0	520.22	0.0	27.92	14.71	1445.21
2005	6	21	12	52585.56	0.0	526.67	0.0	29.15	15.27	1510.48
2005	6	22	12	52585.56	0.0	531.73	0.0	31.53	16.57	1674.82
2005	6	23	12	52585.56	0.0	505.03	0.0	33.54	19.83	1926.82
2005	6	24	12	52557.81	0.0	525.6	0.0	35.04	19.07	1947.03
2005	6	25	12	52557.81	0.1	481.62	0.0	34.74	20.8	2104.09
2005	6	26	12	52541.57	0.81	373.65	0.0	34.53	20.92	2200.06
2005	6	27	12	52531.67	2.87	377.06	0.0	34.68	20.35	2108.14
2005	6	28	12	52531.2	0.87	511.08	0.0	32.86	18.86	1918.83
2005	6	29	12	52531.2	0.13	466.81	0.0	34.51	20.8	2165.37
2005	6	30	12	52531.2	4.42	358.9	0.0	35.85	22.7	2341.29
2005	7	1	12	52531.2	1.58	501.64	0.0	32.43	18.71	1830.57
2005	7	2	12	52528.65	0.04	547.99	0.0	31.67	15.16	1556.15
2005	7	3	12	52476.79	1.08	423.51	0.0	31.28	16.4	1756.14
2005	7	4	12	52402.57	8.57	380.4	0.0	33.23	20.21	2023.39
2005	7	5	12	52319.5	2.82	506.3	0.0	30.95	17.21	1727.55
2005	7	6	12	52239.96	0.03	524.8	0.0	31.2	16.84	1646.73
2005	7	7	12	52186.07	0.0	539.83	0.0	31.8	16.08	1604.1
2005	7	8	12	52185.6	0.0	536.87	0.0	32.37	16.62	1656.67
2005	7	9	12	52185.6	0.0	534.31	0.0	33.43	17.37	1754.73
2005	7	10	12	52163.68	0.28	416.56	0.0	33.72	18.28	1912.54
2005	7	11	12	52016.2	30.79	362.57	0.0	32.33	19.71	2013.81
2005	7	12	12	51894.36	17.45	194.38	0.0	29.17	18.35	1963.83
2005	7	13	12	51840.0	2.6	285.96	0.0	25.69	18.96	2004.02
2005	7	14	12	51840.0	0.39	349.5	0.0	29.81	19.91	2097.49
2005	7	15	12	51837.45	0.19	442.34	0.0	31.36	20.22	2097.83
2005	7	16	12	51711.38	0.86	373.4	0.0	31.79	19.71	2137.63
2005	7	17	12	51521.01	3.33	368.13	0.0	32.6	20.82	2270.68
2005	7	18	12	51494.4	7.84	317.48	0.0	31.66	21.66	2350.7
2005	7	19	12	51494.4	2.55	377.05	0.0	32.09	20.61	2264.29
2005	7	20	12	51404.82	1.2	345.89	0.0	32.34	21.67	2349.3
2005	7	21	12	51203.16	0.39	443.77	0.0	34.02	22.76	2406.87
2005	7	22	12	51148.8	0.01	466.56	0.0	35.68	23.2	2480.16
2005	7	23	12	51148.8	0.01	458.65	0.0	37.03	23.91	2589.14
2005	7	24	12	51020.18	0.0	448.98	0.0	36.13	24.33	2609.6
2005	7	25	12	50813.57	0.0	474.14	0.0	36.8	23.61	2532.99
2005	7	26	12	50803.2	7.71	352.62	0.0	36.01	23.1	2457.47
2005	7	27	12	50800.65	3.04	443.34	0.0	35.04	17.78	1866.56
2005	7	28	12	50550.18	0.16	513.06	0.0	32.21	14.48	1460.91
2005	7	29	12	50457.6	0.0	531.92	0.0	28.63	14.43	1434.31
2005	7	30	12	50457.6	0.0	535.04	0.0	30.52	15.3	1516.34
2005	7	31	12	50288.2	0.0	526.64	0.0	30.93	16.23	1625.53
2005	8	1	12	50112.0	0.0	511.41	0.0	32.41	18.34	1829.61
2005	8	2	12	50112.0	0.0	497.12	0.0	33.62	19.94	2004.85
2005	8	3	12	49983.38	0.0	496.29	0.0	34.42	20.37	2097.02
2005	8	4	12	49766.4	0.91	422.72	0.0	34.65	21.15	2210.02
2005	8	5	12	49766.4	5.56	364.44	0.0	33.69	19.82	2133.14
2005	8	6	12	49597.0	9.74	360.67	0.0	31.42	19.7	2042.8
2005	8	7	12	49420.8	2.86	451.43	0.0	29.54	17.8	1846.17
2005	8	8	12	49420.8	0.08	488.9	0.0	32.47	18.85	1941.53
2005	8	9	12	49209.1	0.06	473.26	0.0	33.63	20.07	2120.24
2005	8	10	12	49075.2	1.27	359.96	0.0	34.8	21.22	2326.9
2005	8	11	12	49075.2	0.68	423.1	0.0	35.33	21.34	2335.58
2005	8	12	12	48756.21	0.23	383.72	0.0	35.61	21.81	2353.42
2005	8	13	12	48729.6	7.5	367.05	0.0	35.29	20.34	2220.31
2005	8	14	12	48707.68	13.24	362.3	0.0	34.1	19.44	2129.61
2005	8	15	12	48384.0	31.44	271.03	0.0	31.11	19.78	2159.42
2005	8	16	12	48384.0	10.32	192.68	0.0	26.98	20.64	2239.25
2005	8	17	12	48172.3	2.78	268.0	0.0	26.82	19.06	2119.43
2005	8	18	12	48038.4	1.74	350.38	0.0	30.24	20.34	2247.83
2005	8	19	12	48038.4	0.35	439.34	0.0	34.28	22.09	2425.23
2005	8	20	12	47692.8	0.23	419.47	0.0	34.74	22.4	2474.9
2005	8	21	12	47692.8	2.93	327.89	0.0	32.4	21.48	2406.33
2005	8	22	12	47523.4	12.44	329.15	0.0	32.07	20.84	2306.85
2005	8	23	12	47347.2	15.44	309.13	0.0	29.73	19.37	2131.48
2005	8	24	12	47347.2	5.11	306.35	0.0	27.28	18.48	2040.89
2005	8	25	12	47001.6	7.83	303.41	0.0	28.97	19.44	2176.6
2005	8	26	12	47001.6	5.9	285.91	0.0	29.9	20.96	2332.68
2005	8	27	12	46789.9	1.25	398.63	0.0	31.3	20.43	2243.57
2005	8	28	12	46656.0	0.04	454.52	0.0	31.39	19.16	2103.84
2005	8	29	12	46656.0	1.4	348.78	0.0	31.27	18.6	2082.04
2005	8	30	12	46310.4	0.47	443.48	0.0	30.11	18.77	2001.84
2005	8	31	12	46310.4	0.0	441.83	0.0	27.98	17.01	1844.65
2005	9	1	12	45965.27	0.0	464.5	0.0	29.83	17.37	1869.17
2005	9	2	12	45964.8	0.0	469.73	0.0	30.59	17.3	1874.03
2005	9	3	12	45910.39	0.0	473.91	0.0	30.88	16.9	1838.85
2005	9	4	12	45619.2	0.0	485.11	0.0	31.56	16.2	1781.75
2005	9	5	12	45619.2	0.0	484.91	0.0	31.2	15.65	1730.69
2005	9	6	12	45273.6	0.0	476.64	0.0	30.21	15.87	1762.07
2005	9	7	12	45273.6	0.0	459.68	0.0	31.66	17.79	1931.4
2005	9	8	12	44928.0	0.0	450.13	0.0	31.32	18.33	1988.79
2005	9	9	12	44928.0	0.0	451.46	0.0	32.11	18.48	2020.13
2005	9	10	12	44928.0	0.0	447.58	0.0	32.86	18.99	2056.08
2005	9	11	12	44582.4	0.16	426.05	0.0	31.14	18.66	2026.38
2005	9	12	12	44582.4	0.14	418.62	0.0	31.21	19.0	2072.1
2005	9	13	12	44236.8	23.67	321.49	0.0	32.23	19.5	2163.86
2005	9	14	12	44236.8	32.21	328.54	0.0	31.58	17.97	2056.69
2005	9	15	12	43891.2	18.0	247.38	0.0	28.95	18.26	1964.32
2005	9	16	12	43891.2	4.21	315.48	0.0	24.81	14.29	1605.34
2005	9	17	12	43891.2	10.37	308.64	0.0	22.43	11.18	1374.29
2005	9	18	12	43545.6	10.1	318.34	0.0	25.19	13.62	1596.41
2005	9	19	12	43545.6	13.6	300.2	0.0	29.16	17.78	2009.59
2005	9	20	12	43200.0	3.86	359.11	0.0	31.56	19.32	2174.1
2005	9	21	12	43200.0	0.02	405.69	0.0	29.58	17.39	2026.72
2005	9	22	12	42854.4	0.0	396.1	0.0	31.55	19.48	2226.81
2005	9	23	12	42854.4	0.12	370.0	0.0	32.59	20.57	2362.72
2005	9	24	12	42508.8	20.45	284.52	0.0	30.69	19.34	2281.69
2005	9	25	12	42508.8	16.2	211.2	0.0	28.82	20.12	2271.82
2005	9	26	12	42508.8	3.41	191.56	0.0	25.62	18.44	2002.27
2005	9	27	12	42163.2	0.12	407.91	0.0	24.53	12.12	1517.89
2005	9	28	12	42163.2	13.84	302.44	0.0	25.77	13.59	1497.88
2005	9	29	12	41817.6	4.7	458.56	0.0	25.59	6.19	1067.01
2005	9	30	12	41817.6	0.03	441.79	0.0	22.01	5.17	962.76
2005	10	1	12	41472.0	0.0	430.55	0.0	23.37	9.05	1225.12
2005	10	2	12	41472.0	0.0	374.6	0.0	26.21	14.79	1714.96
2005	10	3	12	41472.0	0.0	287.32	0.0	27.78	19.98	2204.79
2005	10	4	12	41126.4	0.0	316.2	0.0	28.32	19.4	2195.22
2005	10	5	12	41126.4	0.57	294.24	0.0	29.21	17.27	1933.6
2005	10	6	12	40780.8	0.22	380.86	0.0	27.19	9.54	1297.53
2005	10	7	12	40780.8	0.01	376.5	0.0	23.14	5.13	908.34
2005	10	8	12	40489.61	0.0	411.92	0.0	14.66	2.19	763.39
2005	10	9	12	40435.2	0.0	409.67	0.0	16.73	3.82	826.38
2005	10	10	12	40434.73	0.0	417.58	0.0	20.15	4.88	914.23
2005	10	11	12	40089.6	0.0	392.69	0.0	20.88	7.77	1073.43
2005	10	12	12	40089.6	0.0	335.59	0.0	19.99	9.94	1201.43
2005	10	13	12	39744.0	0.0	392.34	0.0	23.87	9.75	1227.5
2005	10	14	12	39744.0	0.0	389.97	0.0	23.42	9.13	1203.62
2005	10	15	12	39610.1	0.0	393.03	0.0	25.61	9.6	1206.97
2005	10	16	12	39398.4	0.0	406.55	0.0	25.0	5.87	1041.11
2005	10	17	12	39398.4	0.0	394.62	0.0	25.62	7.74	1152.57
2005	10	18	12	39052.8	0.01	362.61	0.0	27.42	12.13	1444.13
2005	10	19	12	39052.8	6.3	274.02	0.0	29.07	12.87	1582.21
2005	10	20	12	38876.6	5.64	266.68	0.0	29.54	14.11	1632.98
2005	10	21	12	38707.2	1.22	296.61	0.0	26.2	10.5	1284.05
2005	10	22	12	38707.2	3.01	231.95	0.0	18.71	5.19	936.47
2005	10	23	12	38361.6	2.53	272.39	0.0	17.44	3.76	839.46
2005	10	24	12	38361.6	0.51	251.14	0.0	15.03	3.67	795.46
2005	10	25	12	38227.7	0.0	233.56	0.0	10.6	4.0	774.27
2005	10	26	12	38016.0	0.05	305.75	0.0	11.64	-0.47	644.53
2005	10	27	12	38016.0	0.02	343.99	0.0	13.97	1.5	686.27
2005	10	28	12	37692.32	0.0	366.97	0.0	15.58	0.05	675.98
2005	10	29	12	37670.4	0.07	281.12	0.0	16.84	2.98	797.88
2005	10	30	12	37643.79	10.15	245.05	0.0	17.38	4.93	931.79
2005	10	31	12	37324.8	25.98	197.0	0.0	17.61	9.02	1080.43
2005	11	1	12	37324.8	7.83	316.04	0.0	15.19	2.64	815.35
2005	11	2	12	37190.9	0.1	352.28	0.0	20.19	2.67	835.38
2005	11	3	12	36979.2	0.0	340.45	0.0	24.35	6.89	1084.24
2005	11	4	12	36979.2	0.0	300.85	0.0	23.49	10.89	1352.5
2005	11	5	12	36803.0	3.82	189.5	0.0	22.86	13.59	1495.08
2005	11	6	12	36633.6	1.27	320.02	0.0	22.14	7.59	1126.78
2005	11	7	12	36633.6	0.0	328.53	0.0	20.45	3.98	955.61
2005	11	8	12	36416.62	0.0	292.41	0.0	23.52	10.65	1333.66
2005	11	9	12	36288.0	0.0	261.2	0.0	26.14	15.31	1593.12
2005	11	10	12	36288.0	0.0	336.91	0.0	22.21	-0.15	820.39
2005	11	11	12	36111.8	0.0	317.66	0.0	17.95	1.99	791.04
2005	11	12	12	35942.4	2.25	210.5	0.0	20.35	8.4	1093.96
2005	11	13	12	35942.4	1.97	214.92	0.0	19.33	7.56	1062.19
2005	11	14	12	35849.82	31.76	223.61	0.0	16.68	2.61	831.65
2005	11	15	12	35599.35	16.42	191.72	0.0	15.09	4.64	828.95
2005	11	16	12	35596.8	2.03	313.13	0.0	14.11	-2.32	565.67
2005	11	17	12	35586.43	0.01	310.58	0.0	10.1	-8.97	352.9
2005	11	18	12	35379.82	0.0	301.35	0.0	8.57	-5.64	430.99
2005	11	19	12	35251.2	0.54	225.11	0.0	13.6	0.97	669.51
2005	11	20	12	35251.2	0.21	247.17	0.0	14.2	3.46	777.5
2005	11	21	12	35196.84	0.02	231.19	0.0	11.52	1.06	685.36
2005	11	22	12	34995.18	0.0	270.17	0.0	11.42	0.26	651.61
2005	11	23	12	34905.6	0.0	272.35	0.0	13.11	1.02	692.89
2005	11	24	12	34905.6	0.0	288.66	0.0	17.98	2.85	730.77
2005	11	25	12	34878.99	0.04	298.06	0.0	12.52	-8.21	412.27
2005	11	26	12	34688.62	10.62	228.1	0.0	11.91	-3.89	544.87
2005	11	27	12	34562.55	20.4	148.82	0.0	16.49	8.95	1045.25
2005	11	28	12	34560.0	5.86	234.61	0.0	16.01	6.28	943.52
2005	11	29	12	34560.0	0.08	239.08	0.0	12.11	-2.71	543.99
2005	11	30	12	34505.64	0.0	247.12	0.0	3.71	-7.8	362.48
2005	12	1	12	34383.8	0.0	228.27	0.0	4.31	-4.42	405.78
2005	12	2	12	34268.81	0.0	261.17	0.0	2.08	-8.67	335.51
2005	12	3	12	34214.4	0.03	216.05	0.0	3.56	-4.87	402.77
2005	12	4	12	34214.4	0.01	203.3	0.0	2.47	-4.74	404.36
2005	12	5	12	34213.93	0.0	178.17	0.0	0.33	-7.71	328.93
2005	12	6	12	34160.04	0.0	212.33	0.0	-1.35	-8.82	292.51
2005	12	7	12	34080.5	0.17	224.64	0.0	-1.53	-10.46	264.02
2005	12	8	12	33997.43	1.83	207.98	0.0	-1.71	-9.89	258.26
2005	12	9	12	33923.21	0.63	296.96	0.0	-2.87	-15.12	194.27
2005	12	10	12	33871.35	0.01	324.66	0.0	2.24	-12.17	259.51
2005	12	11	12	33868.8	0.0	279.86	0.0	7.75	-2.23	507.57
2005	12	12	12	33868.8	0.02	186.54	0.0	8.36	1.72	645.81
2005	12	13	12	33868.8	2.43	180.84	0.0	6.22	-3.38	521.99
2005	12	14	12	33868.8	1.64	169.76	0.0	8.13	-0.04	585.52
2005	12	15	12	33868.33	0.28	262.57	0.0	8.8	-3.17	499.94
2005	12	16	12	33858.43	0.0	255.98	0.0	6.14	-4.88	424.43
2005	12	17	12	33842.19	0.0	262.98	0.0	4.97	-6.68	380.15
2005	12	18	12	33842.19	0.0	239.72	0.0	5.08	-4.24	410.6
2005	12	19	12	33814.44	0.0	263.26	0.0	2.37	-9.5	300.28
2005	12	20	12	33814.44	0.0	258.4	0.0	0.16	-10.49	276.52
2005	12	21	12	33814.44	0.0	204.45	0.0	2.01	-5.32	379.82
2005	12	22	12	33814.44	0.0	267.73	0.0	7.57	-5.02	439.12
2005	12	23	12	33814.44	2.15	203.84	0.0	13.21	-1.01	594.73
2005	12	24	12	33842.19	7.04	197.87	0.0	15.62	1.81	706.62
2005	12	25	12	33858.43	2.87	152.7	0.0	12.36	-0.03	623.11
2005	12	26	12	33858.43	0.26	201.78	0.0	7.05	-0.24	601.34
2005	12	27	12	33868.33	2.47	200.41	0.0	12.35	0.87	665.35
2005	12	28	12	33868.8	0.94	230.01	0.0	15.53	1.63	695.19
2005	12	29	12	33868.8	0.11	83.0	0.0	12.32	0.14	605.32
2005	12	30	12	33868.8	0.59	120.32	0.0	3.72	-1.38	547.36
2005	12	31	12	33868.8	2.53	189.97	0.0	9.32	-1.16	576.26
2006	1	1	12	33890.73	3.48	201.31	0.0	13.13	0.94	698.65
2006	1	2	12	33958.38	1.09	194.4	0.0	18.05	6.43	914.79
2006	1	3	12	34038.2	0.06	216.9	0.0	14.88	2.84	769.17
2006	1	4	12	34121.82	0.0	248.57	0.0	12.8	2.66	722.55
2006	1	5	12	34204.03	0.0	243.64	0.0	10.13	-0.12	608.24
2006	1	6	12	34214.4	0.03	139.7	0.0	6.76	-1.98	511.98
2006	1	7	12	34214.4	0.01	266.28	0.0	7.93	-3.08	514.47
2006	1	8	12	34216.94	0.05	280.3	0.0	17.54	2.36	721.64
2006	1	9	12	34303.98	7.24	218.08	0.0	21.1	2.06	755.3
2006	1	10	12	34426.1	6.65	173.87	0.0	16.81	0.53	646.8
2006	1	11	12	34549.63	1.51	238.31	0.0	8.05	-1.08	581.27
2006	1	12	12	34560.0	3.87	216.36	0.0	14.89	0.66	657.07
2006	1	13	12	34560.0	1.99	220.38	0.0	15.0	0.14	631.96
2006	1	14	12	34614.41	0.24	253.97	0.0	10.98	-4.23	475.28
2006	1	15	12	34813.02	0.27	248.38	0.0	10.4	-1.79	558.61
2006	1	16	12	34905.13	1.43	207.95	0.0	14.57	3.0	725.71
2006	1	17	12	34905.6	0.5	303.9	0.0	15.17	-1.63	573.82
2006	1	18	12	34927.53	0.02	295.05	0.0	10.55	-6.92	409.16
2006	1	19	12	35117.3	0.04	303.34	0.0	14.93	-1.34	611.31
2006	1	20	12	35250.73	3.8	187.27	0.0	17.71	8.2	970.29
2006	1	21	12	35251.2	1.33	304.42	0.0	14.81	-0.05	672.38
2006	1	22	12	35273.12	0.06	226.92	0.0	11.11	-2.65	503.93
2006	1	23	12	35504.21	3.42	192.87	0.0	4.22	-2.39	489.04
2006	1	24	12	35596.8	2.55	269.69	0.0	9.03	-3.39	479.39
