  40.32
 198.00
3347423133
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2003	12	23	12	32832.0	1.67	196.99	0.0	8.52	-1.61	524.9
2003	12	24	12	32832.0	0.0	247.36	0.0	2.15	-8.2	339.11
2003	12	25	12	32832.0	0.0	256.74	0.0	1.9	-8.44	314.4
2003	12	26	12	32833.04	0.01	269.91	0.0	5.97	-6.88	377.78
2003	12	27	12	32846.3	4.06	184.65	0.0	9.55	-1.32	571.7
2003	12	28	12	32866.73	1.5	178.71	0.0	13.02	3.99	758.85
2003	12	29	12	32892.02	0.05	242.67	0.0	11.2	-1.82	570.07
2003	12	30	12	32942.38	0.01	236.49	0.0	7.76	-5.82	420.45
2003	12	31	12	33009.94	0.04	228.12	0.0	9.57	-4.58	450.01
2004	1	1	12	33050.11	0.04	201.66	0.0	7.87	-1.86	543.4
2004	1	2	12	33128.18	0.01	236.53	0.0	13.73	1.27	681.66
2004	1	3	12	33177.6	1.48	186.71	0.0	18.21	1.59	708.25
2004	1	4	12	33177.6	3.09	140.14	0.0	13.72	-3.32	480.52
2004	1	5	12	33191.9	0.87	219.34	0.0	0.63	-11.14	256.74
2004	1	6	12	33237.62	0.0	247.69	0.0	-5.91	-18.82	139.2
2004	1	7	12	33319.05	0.0	246.63	0.0	-6.75	-17.62	143.18
2004	1	8	12	33436.81	0.0	251.02	0.0	-1.3	-12.98	221.71
2004	1	9	12	33523.2	0.0	198.15	0.0	2.12	-5.23	356.85
2004	1	10	12	33523.2	0.0	231.68	0.0	-0.11	-9.48	300.67
2004	1	11	12	33557.93	0.0	230.11	0.0	2.04	-7.03	361.82
2004	1	12	12	33664.65	0.0	228.61	0.0	8.63	-0.65	535.99
2004	1	13	12	33819.38	0.0	235.04	0.0	6.2	-3.52	474.49
2004	1	14	12	33868.8	0.0	224.54	0.0	4.62	-4.09	425.49
2004	1	15	12	33883.1	0.01	271.46	0.0	5.25	-8.65	328.97
2004	1	16	12	33979.18	2.21	222.7	0.0	2.92	-7.56	344.74
2004	1	17	12	34164.98	1.18	196.88	0.0	4.52	-3.03	436.62
2004	1	18	12	34214.4	0.15	295.88	0.0	3.84	-7.95	323.54
2004	1	19	12	34228.7	0.0	272.48	0.0	-0.14	-15.26	186.72
2004	1	20	12	34355.85	0.0	263.27	0.0	-6.18	-14.34	187.76
2004	1	21	12	34560.0	0.0	251.67	0.0	-1.19	-8.93	261.59
2004	1	22	12	34560.0	0.0	331.4	0.0	6.28	-13.88	213.76
2004	1	23	12	34646.33	0.0	270.92	0.0	2.19	-13.87	204.77
2004	1	24	12	34856.18	0.03	303.61	0.0	7.57	-8.39	300.24
2004	1	25	12	34905.6	0.04	190.47	0.0	4.36	-7.83	305.46
2004	1	26	12	34965.62	2.56	123.03	0.0	-3.88	-8.15	288.66
2004	1	27	12	35201.78	0.98	214.22	0.0	-4.73	-10.6	234.38
2004	1	28	12	35251.2	0.1	292.97	0.0	-7.63	-18.61	136.39
2004	1	29	12	35311.22	1.0	242.91	0.0	-9.65	-18.82	116.33
2004	1	30	12	35547.38	1.05	217.73	0.0	-12.07	-21.26	94.24
2004	1	31	12	35596.8	0.24	319.72	0.0	-14.01	-23.25	83.54
2004	2	1	12	35683.12	0.85	279.5	0.0	-7.03	-19.74	129.51
2004	2	2	12	35942.4	8.14	243.16	0.0	0.14	-8.26	263.73
2004	2	3	12	35942.4	2.65	355.24	0.0	0.04	-12.89	210.76
2004	2	4	12	36083.85	0.02	323.63	0.0	-2.48	-15.96	161.85
2004	2	5	12	36288.0	1.99	273.51	0.0	-3.61	-14.25	199.58
2004	2	6	12	36302.3	1.51	145.33	0.0	-1.89	-5.28	330.34
2004	2	7	12	36584.18	0.31	298.65	0.0	-2.88	-10.7	250.25
2004	2	8	12	36633.6	0.01	245.43	0.0	-4.3	-11.58	222.23
2004	2	9	12	36743.98	0.0	373.74	0.0	1.17	-10.7	254.59
2004	2	10	12	36979.2	0.0	333.55	0.0	2.33	-6.1	330.18
2004	2	11	12	36980.24	0.0	334.73	0.0	1.17	-7.96	301.42
2004	2	12	12	37309.13	0.0	390.9	0.0	4.12	-9.27	267.9
2004	2	13	12	37324.8	0.0	365.72	0.0	1.08	-13.43	201.11
2004	2	14	12	37466.25	0.0	400.71	0.0	0.61	-12.6	210.37
2004	2	15	12	37670.4	0.0	401.73	0.0	2.62	-10.58	239.04
2004	2	16	12	37705.13	0.0	376.01	0.0	0.38	-10.84	236.03
2004	2	17	12	38016.0	0.0	375.36	0.0	1.04	-8.77	267.21
2004	2	18	12	38016.0	0.0	398.5	0.0	3.61	-8.14	299.45
2004	2	19	12	38345.93	0.04	376.16	0.0	10.82	-5.21	413.13
2004	2	20	12	38361.6	0.05	353.64	0.0	12.87	2.37	614.46
2004	2	21	12	38539.54	0.02	346.36	0.0	10.65	0.23	553.98
2004	2	22	12	38707.2	0.15	305.85	0.0	7.21	-2.18	488.28
2004	2	23	12	38767.22	0.06	352.42	0.0	8.02	-0.31	528.71
2004	2	24	12	39052.8	0.0	323.0	0.0	7.96	0.97	557.04
2004	2	25	12	39052.8	0.0	317.81	0.0	6.2	-2.41	457.73
2004	2	26	12	39398.4	0.0	401.83	0.0	7.25	-3.26	419.46
2004	2	27	12	39398.4	0.0	424.43	0.0	9.03	-3.5	417.52
2004	2	28	12	39744.0	0.0	429.82	0.0	11.12	-2.56	468.55
2004	2	29	12	39744.0	0.02	401.06	0.0	15.47	1.39	637.58
2004	3	1	12	40040.18	0.03	369.55	0.0	17.01	6.22	806.4
2004	3	2	12	40089.6	0.0	363.74	0.0	15.89	5.23	773.73
2004	3	3	12	40231.05	1.04	183.77	0.0	13.27	2.48	690.66
2004	3	4	12	40435.2	22.88	230.98	0.0	9.89	2.87	709.3
2004	3	5	12	40469.93	7.62	381.18	0.0	17.16	5.83	803.17
2004	3	6	12	40780.8	0.04	351.22	0.0	14.65	2.85	700.63
2004	3	7	12	40780.8	0.0	354.56	0.0	11.38	2.89	650.03
2004	3	8	12	41126.4	0.0	431.51	0.0	10.88	-2.93	470.74
2004	3	9	12	41126.4	0.0	426.32	0.0	10.78	-1.89	430.48
2004	3	10	12	41472.0	0.0	403.19	0.0	9.57	-1.39	434.25
2004	3	11	12	41472.0	0.0	428.25	0.0	11.4	-0.76	424.82
2004	3	12	12	41817.6	0.08	435.14	0.0	8.31	-7.36	299.32
2004	3	13	12	41817.6	1.31	365.36	0.0	7.19	-6.3	326.27
2004	3	14	12	42163.2	0.48	398.54	0.0	11.43	0.07	460.8
2004	3	15	12	42163.2	2.61	316.95	0.0	10.52	-0.56	483.22
2004	3	16	12	42508.8	1.84	208.85	0.0	8.3	-1.55	475.47
2004	3	17	12	42508.8	0.39	161.18	0.0	3.7	-0.7	498.85
2004	3	18	12	42854.4	0.03	356.41	0.0	7.84	-0.05	469.91
2004	3	19	12	42854.4	0.0	481.43	0.0	13.22	-2.57	404.92
2004	3	20	12	43200.0	0.0	481.65	0.0	17.2	0.08	445.66
2004	3	21	12	43200.0	0.0	495.22	0.0	16.79	-3.01	371.7
2004	3	22	12	43200.0	0.0	461.0	0.0	12.76	-6.0	304.22
2004	3	23	12	43545.6	0.31	363.17	0.0	9.05	-3.79	394.13
2004	3	24	12	43545.6	0.71	335.81	0.0	15.63	3.71	684.17
2004	3	25	12	43891.2	3.06	301.74	0.0	21.77	11.75	1078.52
2004	3	26	12	43891.2	8.92	180.59	0.0	20.11	13.39	1267.37
2004	3	27	12	44236.8	6.47	232.48	0.0	19.11	12.71	1216.16
2004	3	28	12	44236.8	5.98	307.85	0.0	21.84	12.17	1073.29
2004	3	29	12	44582.4	1.59	468.16	0.0	18.15	3.18	666.28
2004	3	30	12	44582.4	2.18	363.03	0.0	16.63	3.47	638.13
2004	3	31	12	44928.0	0.77	363.27	0.0	13.55	1.27	560.15
2004	4	1	12	44928.0	0.01	383.49	0.0	9.56	1.97	549.92
2004	4	2	12	45273.6	0.0	501.07	0.0	13.83	0.16	488.48
2004	4	3	12	45273.6	0.0	515.06	0.0	16.05	0.79	483.02
2004	4	4	12	45619.2	0.0	523.17	0.0	15.23	-1.16	434.84
2004	4	5	12	45619.2	0.0	509.38	0.0	13.86	-0.29	478.0
2004	4	6	12	45930.07	0.02	471.03	0.0	18.83	4.26	648.61
2004	4	7	12	45964.8	0.06	473.79	0.0	23.63	7.54	771.09
2004	4	8	12	46132.46	0.07	485.89	0.0	23.54	5.43	690.82
2004	4	9	12	46310.4	0.07	481.16	0.0	19.41	2.68	590.33
2004	4	10	12	46359.82	0.02	488.28	0.0	15.88	3.85	571.32
2004	4	11	12	46656.0	0.0	514.23	0.0	12.66	-1.14	435.01
2004	4	12	12	46656.0	0.0	516.41	0.0	12.39	-0.81	416.41
2004	4	13	12	47001.6	0.0	526.89	0.0	11.75	-2.35	384.19
2004	4	14	12	47001.6	0.0	547.9	0.0	15.17	-1.83	420.62
2004	4	15	12	47347.2	0.0	543.75	0.0	21.62	3.3	600.49
2004	4	16	12	47347.2	0.0	517.64	0.0	24.61	9.21	855.88
2004	4	17	12	47632.78	0.02	497.69	0.0	30.04	13.69	1129.89
2004	4	18	12	47692.8	0.01	471.85	0.0	29.88	17.06	1380.48
2004	4	19	12	47860.46	3.98	322.62	0.0	28.04	18.33	1508.15
2004	4	20	12	48038.4	13.95	349.2	0.0	24.54	10.49	1075.31
2004	4	21	12	48054.07	4.38	404.61	0.0	21.58	10.92	1001.74
2004	4	22	12	48384.0	0.06	457.43	0.0	18.84	7.76	814.23
2004	4	23	12	48384.0	0.03	467.92	0.0	15.78	4.36	688.15
2004	4	24	12	48694.87	8.8	390.86	0.0	19.29	5.5	808.44
2004	4	25	12	48729.6	3.03	202.62	0.0	17.58	10.69	1028.19
2004	4	26	12	48933.75	0.03	457.53	0.0	15.48	5.4	736.28
2004	4	27	12	49075.2	0.0	549.53	0.0	18.64	2.87	618.7
2004	4	28	12	49090.87	0.0	536.34	0.0	18.98	4.47	754.21
2004	4	29	12	49419.76	2.47	384.91	0.0	27.87	13.25	1220.88
2004	4	30	12	49420.8	6.38	293.04	0.0	25.05	13.64	1253.08
2004	5	1	12	49656.02	2.82	366.35	0.0	19.96	8.16	925.68
2004	5	2	12	49766.4	2.74	357.72	0.0	16.66	3.52	684.31
2004	5	3	12	49815.82	0.81	525.79	0.0	14.71	1.64	576.05
2004	5	4	12	50097.7	1.24	385.94	0.0	15.7	3.56	666.23
2004	5	5	12	50112.0	0.41	524.85	0.0	18.79	5.55	737.55
2004	5	6	12	50316.15	0.0	554.54	0.0	26.7	9.3	959.13
2004	5	7	12	50457.6	0.0	516.75	0.0	30.55	15.97	1276.19
2004	5	8	12	50457.6	0.0	503.28	0.0	28.15	12.61	1166.78
2004	5	9	12	50716.88	0.17	472.61	0.0	29.59	15.64	1384.72
2004	5	10	12	50803.2	2.96	371.13	0.0	30.03	17.51	1567.97
2004	5	11	12	50852.62	2.31	369.11	0.0	27.54	15.43	1483.69
2004	5	12	12	51088.78	5.07	344.76	0.0	28.34	17.49	1623.93
2004	5	13	12	51148.8	7.5	324.66	0.0	26.72	17.06	1510.69
2004	5	14	12	51198.22	5.07	412.13	0.0	24.64	9.04	992.38
2004	5	15	12	51434.38	1.11	420.04	0.0	20.1	4.61	759.47
2004	5	16	12	51494.4	0.03	530.47	0.0	20.14	7.31	876.82
2004	5	17	12	51543.82	0.16	433.8	0.0	23.69	12.19	1210.55
2004	5	18	12	51753.67	5.2	363.48	0.0	27.53	16.21	1459.53
2004	5	19	12	51840.0	1.71	487.67	0.0	24.37	13.05	1251.68
2004	5	20	12	51840.0	0.0	497.68	0.0	26.52	14.85	1470.37
2004	5	21	12	52044.15	0.02	369.16	0.0	29.28	21.64	2015.62
2004	5	22	12	52171.3	11.17	337.39	0.0	30.1	19.8	1909.81
2004	5	23	12	52185.6	4.83	374.53	0.0	28.74	16.26	1565.43
2004	5	24	12	52235.02	34.15	413.43	0.0	27.48	11.55	1258.34
2004	5	25	12	52420.82	11.35	462.34	0.0	26.03	12.29	1260.1
2004	5	26	12	52516.9	0.78	417.52	0.0	22.83	11.14	1215.18
2004	5	27	12	52531.2	0.48	413.92	0.0	23.11	12.48	1294.43
2004	5	28	12	52580.62	0.08	520.89	0.0	27.11	13.83	1380.18
2004	5	29	12	52735.35	4.7	379.61	0.0	25.81	14.07	1489.28
2004	5	30	12	52842.07	22.8	369.21	0.0	27.84	15.87	1605.62
2004	5	31	12	52876.8	8.52	403.26	0.0	28.89	13.55	1467.62
2004	6	1	12	52876.8	0.96	427.68	0.0	25.24	12.51	1339.98
2004	6	2	12	52963.19	0.69	432.53	0.0	24.59	12.32	1293.63
2004	6	3	12	53080.95	0.18	476.03	0.0	22.07	11.34	1199.94
2004	6	4	12	53162.38	0.0	516.91	0.0	25.22	12.68	1289.89
2004	6	5	12	53208.1	0.0	494.49	0.0	25.52	14.19	1441.93
2004	6	6	12	53222.4	0.04	449.74	0.0	27.88	16.91	1686.04
2004	6	7	12	53222.4	0.01	469.4	0.0	29.18	18.38	1881.15
2004	6	8	12	53271.82	0.07	380.43	0.0	31.5	20.98	2180.99
2004	6	9	12	53349.89	13.39	344.72	0.0	31.72	20.68	2212.71
2004	6	10	12	53390.06	11.78	187.81	0.0	29.14	20.31	2193.58
2004	6	11	12	53457.62	2.44	406.67	0.0	29.41	20.75	2147.28
2004	6	12	12	53507.98	0.55	368.74	0.0	30.84	19.65	2088.36
2004	6	13	12	53533.27	0.39	377.24	0.0	31.03	18.93	2009.14
2004	6	14	12	53553.7	13.48	346.39	0.0	28.51	18.28	1931.56
2004	6	15	12	53566.96	11.1	371.53	0.0	28.41	18.17	1920.61
2004	6	16	12	53568.0	2.88	369.38	0.0	27.92	18.6	1977.33
2004	6	17	12	53568.0	0.22	438.13	0.0	29.54	20.04	2027.65
2004	6	18	12	53568.0	0.01	410.69	0.0	27.01	17.9	1752.02
2004	6	19	12	53568.0	0.0	526.97	0.0	24.86	12.02	1282.98
2004	6	20	12	53568.0	0.04	495.05	0.0	21.56	10.05	1164.14
2004	6	21	12	53568.0	8.57	359.62	0.0	22.15	12.42	1366.81
2004	6	22	12	53568.0	2.86	443.17	0.0	24.72	15.34	1515.59
2004	6	23	12	53568.0	0.0	515.63	0.0	25.28	13.28	1404.27
2004	6	24	12	53568.0	6.49	408.6	0.0	27.52	13.0	1397.89
2004	6	25	12	53566.96	2.25	454.21	0.0	24.13	11.24	1233.95
2004	6	26	12	53553.7	0.03	538.41	0.0	23.2	10.16	1184.66
2004	6	27	12	53533.27	0.0	510.13	0.0	25.49	13.88	1401.56
2004	6	28	12	53507.98	0.0	463.39	0.0	23.97	14.66	1423.66
2004	6	29	12	53481.67	0.0	543.17	0.0	25.23	11.46	1257.12
2004	6	30	12	53426.55	0.52	466.15	0.0	27.36	12.08	1426.25
2004	7	1	12	53390.06	0.27	388.69	0.0	27.97	18.52	1919.93
2004	7	2	12	53308.79	10.4	333.84	0.0	29.5	19.87	2147.76
2004	7	3	12	53238.07	11.29	301.71	0.0	28.9	20.75	2222.83
2004	7	4	12	53222.4	2.85	328.98	0.0	27.48	19.42	2076.64
2004	7	5	12	53221.36	5.13	352.01	0.0	28.94	18.48	1985.37
2004	7	6	12	53187.67	2.86	355.83	0.0	28.3	17.78	1847.57
2004	7	7	12	53112.02	0.59	425.49	0.0	26.78	14.01	1552.11
2004	7	8	12	53004.3	5.73	367.25	0.0	25.0	14.48	1589.21
2004	7	9	12	52892.47	4.71	343.91	0.0	25.9	16.46	1812.1
2004	7	10	12	52876.8	11.47	366.07	0.0	31.06	19.31	2109.94
2004	7	11	12	52862.5	8.95	354.3	0.0	30.75	19.45	2161.76
2004	7	12	12	52790.47	2.88	400.6	0.0	31.29	19.58	2189.74
2004	7	13	12	52658.69	0.46	404.02	0.0	32.48	20.57	2213.81
2004	7	14	12	52531.2	0.04	520.91	0.0	32.66	17.26	1886.02
2004	7	15	12	52531.2	0.01	498.28	0.0	29.22	16.5	1779.78
2004	7	16	12	52471.18	4.12	373.72	0.0	29.23	16.9	1859.82
2004	7	17	12	52353.26	1.64	411.64	0.0	29.41	17.2	1839.09
2004	7	18	12	52185.6	0.09	471.21	0.0	26.52	15.69	1681.24
2004	7	19	12	52185.6	0.0	494.93	0.0	28.05	16.06	1740.98
2004	7	20	12	52099.27	0.02	476.0	0.0	29.82	18.22	2014.92
2004	7	21	12	51926.39	1.45	335.82	0.0	32.35	21.62	2430.02
2004	7	22	12	51840.0	1.57	319.94	0.0	30.91	21.93	2383.58
2004	7	23	12	51825.7	0.36	412.29	0.0	28.02	18.33	1924.61
2004	7	24	12	51662.06	1.13	365.19	0.0	25.4	15.19	1645.99
2004	7	25	12	51494.4	0.37	339.94	0.0	23.11	15.03	1546.56
2004	7	26	12	51493.36	0.0	479.12	0.0	24.56	13.41	1415.34
2004	7	27	12	51352.95	0.1	453.16	0.0	25.44	11.52	1322.2
2004	7	28	12	51148.8	0.03	540.71	0.0	27.46	11.88	1382.81
2004	7	29	12	51148.8	2.0	385.69	0.0	28.4	14.88	1663.53
2004	7	30	12	50970.86	1.08	378.99	0.0	27.56	17.54	1830.15
2004	7	31	12	50803.2	0.14	386.19	0.0	25.49	16.56	1758.45
2004	8	1	12	50802.16	0.57	407.14	0.0	30.08	17.13	1871.85
2004	8	2	12	50585.1	2.41	370.85	0.0	31.36	17.83	1993.85
2004	8	3	12	50457.6	8.33	356.45	0.0	31.49	19.0	2129.13
2004	8	4	12	50422.87	3.01	400.96	0.0	32.38	20.25	2133.69
2004	8	5	12	50127.67	0.16	492.67	0.0	29.99	14.71	1569.21
2004	8	6	12	50112.0	0.0	530.56	0.0	24.87	10.15	1229.16
2004	8	7	12	50001.62	0.0	524.37	0.0	25.31	11.0	1271.56
2004	8	8	12	49766.4	0.01	506.03	0.0	26.71	13.12	1450.73
2004	8	9	12	49765.36	0.26	427.33	0.0	29.17	15.2	1622.64
2004	8	10	12	49470.22	0.08	517.78	0.0	29.42	13.67	1462.2
2004	8	11	12	49420.8	0.0	483.83	0.0	25.57	10.03	1170.61
2004	8	12	12	49310.42	0.0	469.83	0.0	19.49	9.02	1071.89
2004	8	13	12	49075.2	0.0	477.68	0.0	19.38	8.59	1063.17
2004	8	14	12	49074.16	0.0	498.83	0.0	22.95	10.35	1146.86
2004	8	15	12	48729.6	0.0	534.84	0.0	24.78	8.51	1097.95
2004	8	16	12	48729.6	0.0	525.3	0.0	26.21	9.92	1216.68
2004	8	17	12	48511.5	1.11	394.4	0.0	27.9	13.23	1519.23
2004	8	18	12	48384.0	2.94	350.81	0.0	29.57	16.81	1800.13
2004	8	19	12	48297.67	11.3	363.47	0.0	29.71	15.3	1686.26
2004	8	20	12	48038.4	5.62	317.67	0.0	26.4	13.01	1444.48
2004	8	21	12	48038.4	0.72	462.29	0.0	23.53	11.65	1321.43
2004	8	22	12	47692.8	0.01	483.99	0.0	26.35	12.83	1437.82
2004	8	23	12	47692.8	4.45	357.39	0.0	29.57	15.4	1716.72
2004	8	24	12	47362.87	12.51	312.77	0.0	29.43	18.55	2008.94
2004	8	25	12	47347.2	38.35	235.05	0.0	27.4	19.22	2104.61
2004	8	26	12	47169.26	39.35	184.56	0.0	25.37	19.42	2174.58
2004	8	27	12	47001.6	26.14	313.99	0.0	32.0	20.18	2287.25
2004	8	28	12	46941.58	7.63	298.9	0.0	29.39	18.77	2044.59
2004	8	29	12	46656.0	0.67	439.53	0.0	25.67	13.66	1541.52
2004	8	30	12	46656.0	0.0	449.95	0.0	24.36	12.52	1412.82
2004	8	31	12	46310.4	0.0	481.84	0.0	27.73	12.62	1453.14
2004	9	1	12	46310.4	0.0	470.72	0.0	28.55	13.82	1572.61
2004	9	2	12	45964.8	0.0	454.58	0.0	29.66	15.82	1739.56
2004	9	3	12	45964.8	0.0	441.79	0.0	29.32	16.23	1798.83
2004	9	4	12	45619.2	0.0	437.77	0.0	29.91	16.86	1889.67
2004	9	5	12	45619.2	0.0	408.27	0.0	30.35	18.56	2050.12
2004	9	6	12	45273.6	0.0	398.96	0.0	29.95	18.93	1967.55
2004	9	7	12	45273.6	0.0	468.25	0.0	26.15	10.79	1351.64
2004	9	8	12	44977.42	0.0	460.2	0.0	23.87	10.33	1227.87
2004	9	9	12	44928.0	0.0	468.84	0.0	24.78	9.88	1218.14
2004	9	10	12	44817.62	0.0	470.36	0.0	27.37	10.88	1315.45
2004	9	11	12	44582.4	0.0	462.13	0.0	29.35	12.66	1467.1
2004	9	12	12	44582.4	0.0	448.85	0.0	30.07	14.04	1588.9
2004	9	13	12	44236.8	0.0	439.56	0.0	30.12	14.8	1680.73
2004	9	14	12	44236.8	0.94	319.76	0.0	31.04	16.33	1899.08
2004	9	15	12	43891.2	42.43	275.39	0.0	30.09	19.29	2064.0
2004	9	16	12	43891.2	14.16	360.34	0.0	26.96	14.33	1592.75
2004	9	17	12	43545.6	0.04	437.42	0.0	24.47	10.49	1312.51
2004	9	18	12	43545.6	0.0	436.05	0.0	26.3	11.44	1386.87
2004	9	19	12	43200.0	0.0	408.87	0.0	27.67	14.55	1586.21
2004	9	20	12	43200.0	0.0	433.52	0.0	28.9	12.44	1476.66
2004	9	21	12	42854.4	0.0	433.25	0.0	27.49	11.58	1396.14
2004	9	22	12	42854.4	0.0	431.15	0.0	28.29	11.68	1407.62
2004	9	23	12	42508.8	0.0	424.05	0.0	28.43	12.39	1476.61
2004	9	24	12	42508.8	0.0	401.17	0.0	28.75	14.36	1585.91
2004	9	25	12	42163.2	0.0	408.14	0.0	26.59	12.04	1428.42
2004	9	26	12	42163.2	0.0	409.69	0.0	26.22	11.14	1316.5
2004	9	27	12	41817.6	0.0	431.09	0.0	25.62	7.81	1130.59
2004	9	28	12	41817.6	0.0	422.57	0.0	25.57	8.19	1089.52
2004	9	29	12	41582.38	0.0	429.22	0.0	21.98	4.43	911.61
2004	9	30	12	41472.0	2.97	351.38	0.0	22.14	5.34	942.74
2004	10	1	12	41422.58	8.1	311.74	0.0	23.74	6.23	962.29
2004	10	2	12	41126.4	2.43	419.33	0.0	20.18	1.11	738.88
2004	10	3	12	41126.4	0.02	409.23	0.0	17.53	1.5	719.57
2004	10	4	12	40780.8	0.0	418.34	0.0	21.93	3.15	775.49
2004	10	5	12	40780.8	0.0	402.48	0.0	18.18	0.35	679.26
2004	10	6	12	40435.2	5.47	354.37	0.0	20.05	1.54	773.62
2004	10	7	12	40435.2	18.49	289.13	0.0	24.23	7.61	1109.85
2004	10	8	12	40089.6	6.18	226.64	0.0	22.32	12.67	1380.31
2004	10	9	12	40089.6	0.21	340.09	0.0	22.04	9.43	1200.89
2004	10	10	12	39744.0	0.0	372.48	0.0	22.17	7.05	1050.98
2004	10	11	12	39744.0	1.15	290.5	0.0	20.61	7.27	1045.92
2004	10	12	12	39458.42	4.04	244.49	0.0	18.92	7.45	1068.59
2004	10	13	12	39398.4	4.2	120.87	0.0	17.42	9.73	1150.15
2004	10	14	12	39270.9	7.32	218.27	0.0	17.66	8.06	1052.54
2004	10	15	12	39052.8	2.23	224.88	0.0	15.12	3.2	804.47
2004	10	16	12	39037.13	0.27	270.5	0.0	13.48	2.8	738.76
2004	10	17	12	38707.2	3.56	259.89	0.0	12.12	-0.9	627.43
2004	10	18	12	38707.2	9.04	263.67	0.0	15.56	0.93	711.39
2004	10	19	12	38361.6	2.86	143.23	0.0	13.89	5.85	902.79
2004	10	20	12	38361.6	0.1	112.24	0.0	11.45	7.59	1021.68
2004	10	21	12	38102.33	4.9	120.18	0.0	13.91	9.76	1173.45
2004	10	22	12	38016.0	17.89	130.0	0.0	16.31	11.11	1314.45
2004	10	23	12	37888.5	5.84	206.3	0.0	20.68	13.33	1418.66
2004	10	24	12	37670.4	0.14	343.85	0.0	22.77	5.72	1038.9
2004	10	25	12	37670.4	6.67	288.8	0.0	22.39	5.93	1036.0
2004	10	26	12	37325.84	21.59	225.93	0.0	22.78	10.18	1285.38
2004	10	27	12	37324.8	8.67	91.03	0.0	21.06	13.11	1442.53
2004	10	28	12	37089.58	2.49	87.68	0.0	16.41	12.34	1429.44
2004	10	29	12	36979.2	2.34	196.68	0.0	21.79	13.58	1533.75
2004	10	30	12	36929.78	1.61	258.89	0.0	26.08	11.8	1391.44
2004	10	31	12	36634.64	19.66	240.72	0.0	22.26	3.62	944.01
2004	11	1	12	36633.6	11.48	206.09	0.0	18.48	6.77	997.53
2004	11	2	12	36398.38	4.06	109.08	0.0	15.6	7.08	959.44
2004	11	3	12	36288.0	8.25	181.83	0.0	10.51	2.87	800.32
2004	11	4	12	36272.33	2.6	211.74	0.0	11.95	4.8	824.12
2004	11	5	12	35977.13	0.1	303.74	0.0	13.22	-0.2	677.62
2004	11	6	12	35942.4	0.02	311.2	0.0	16.89	1.56	745.94
2004	11	7	12	35814.9	0.0	299.45	0.0	20.02	4.9	874.18
2004	11	8	12	35597.84	0.0	308.59	0.0	17.1	-0.2	695.57
2004	11	9	12	35596.8	0.0	290.74	0.0	14.29	0.91	694.48
2004	11	10	12	35429.14	0.0	281.58	0.0	14.98	2.96	795.29
2004	11	11	12	35251.2	0.0	273.86	0.0	17.19	5.71	883.07
2004	11	12	12	35251.2	0.0	281.97	0.0	13.11	-2.35	581.89
2004	11	13	12	35047.05	0.0	286.05	0.0	9.24	-3.29	505.07
2004	11	14	12	34906.64	0.0	276.82	0.0	9.84	-2.1	550.39
2004	11	15	12	34905.6	0.03	220.72	0.0	10.64	0.46	660.31
2004	11	16	12	34737.94	0.01	239.55	0.0	13.2	3.75	850.53
2004	11	17	12	34574.3	0.09	132.42	0.0	15.8	10.58	1221.33
2004	11	18	12	34560.0	5.08	163.66	0.0	20.68	11.73	1379.17
2004	11	19	12	34473.61	3.08	84.63	0.0	18.76	11.5	1317.28
2004	11	20	12	34300.73	0.52	114.93	0.0	13.92	8.89	1092.74
2004	11	21	12	34214.4	0.02	238.26	0.0	10.35	0.01	690.49
2004	11	22	12	34214.4	1.21	178.1	0.0	8.67	-0.12	638.14
2004	11	23	12	34046.74	3.94	145.79	0.0	9.73	2.74	718.81
2004	11	24	12	33928.82	7.41	159.74	0.0	8.61	-0.21	593.77
2004	11	25	12	33868.8	5.93	241.91	0.0	4.44	-9.44	335.93
2004	11	26	12	33868.8	9.21	237.2	0.0	5.42	-7.42	386.34
2004	11	27	12	33741.31	6.29	172.78	0.0	9.2	2.8	669.04
2004	11	28	12	33609.53	3.08	195.57	0.0	7.2	-1.35	580.14
2004	11	29	12	33537.5	4.58	142.34	0.0	5.2	-1.01	562.04
2004	11	30	12	33523.2	3.82	131.37	0.0	5.56	0.63	595.24
2004	12	1	12	33507.53	0.83	223.94	0.0	3.82	-4.29	456.34
2004	12	2	12	33395.7	0.0	236.47	0.0	4.08	-3.82	446.43
2004	12	3	12	33287.98	0.0	258.02	0.0	6.12	-4.01	457.18
2004	12	4	12	33212.33	3.47	226.96	0.0	8.45	-3.02	507.73
2004	12	5	12	33178.64	15.16	198.79	0.0	12.28	-0.72	604.71
2004	12	6	12	33177.6	13.23	170.17	0.0	9.9	0.58	687.97
2004	12	7	12	33161.93	3.28	128.18	0.0	12.12	6.94	897.12
2004	12	8	12	33091.21	0.43	197.28	0.0	9.31	-1.45	624.97
2004	12	9	12	33009.94	1.35	145.6	0.0	7.26	-0.14	626.37
2004	12	10	12	32973.45	1.6	144.92	0.0	10.68	3.36	750.41
2004	12	11	12	32918.33	0.4	113.43	0.0	8.79	1.59	677.5
2004	12	12	12	32892.02	0.0	121.8	0.0	4.49	0.06	593.23
2004	12	13	12	32866.73	0.0	244.75	0.0	7.93	-4.14	453.22
2004	12	14	12	32846.3	0.0	220.49	0.0	4.08	-10.51	284.24
