  41.92
 260.00
 377976626
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2001	6	14	12	54259.2	4.61	321.69	0.0	32.54	22.62	2428.46
2001	6	15	12	54259.2	2.44	364.68	0.0	31.21	18.8	1983.98
2001	6	16	12	54259.2	2.04	414.46	0.0	27.26	13.69	1492.56
2001	6	17	12	54259.2	4.45	408.18	0.0	28.29	12.41	1481.5
2001	6	18	12	54259.2	2.66	424.0	0.0	30.7	16.6	1835.15
2001	6	19	12	54259.2	1.13	395.04	0.0	31.72	20.05	2032.8
2001	6	20	12	54259.2	4.11	368.27	0.0	27.74	14.09	1580.18
2001	6	21	12	54259.2	3.38	346.29	0.0	24.31	14.74	1511.1
2001	6	22	12	54259.2	0.71	503.04	0.0	23.12	11.52	1236.26
2001	6	23	12	54259.2	0.0	545.9	0.0	22.61	8.78	1090.23
2001	6	24	12	54259.2	0.0	547.78	0.0	25.15	10.33	1212.33
2001	6	25	12	54259.2	0.0	523.69	0.0	26.92	13.56	1430.24
2001	6	26	12	54259.2	0.0	529.24	0.0	29.2	14.39	1532.96
2001	6	27	12	54259.2	0.0	524.86	0.0	29.78	15.12	1600.4
2001	6	28	12	54259.2	0.0	515.78	0.0	29.43	15.61	1638.22
2001	6	29	12	54211.62	0.0	518.86	0.0	29.88	15.66	1688.7
2001	6	30	12	54117.78	0.0	491.87	0.0	30.36	17.86	1854.44
2001	7	1	12	53938.18	0.0	502.5	0.0	31.26	17.74	1724.69
2001	7	2	12	53913.6	12.94	416.49	0.0	26.04	8.13	1193.1
2001	7	3	12	53913.6	15.51	366.11	0.0	23.96	12.72	1454.43
2001	7	4	12	53913.6	3.73	447.53	0.0	27.32	17.01	1689.73
2001	7	5	12	53913.6	0.0	531.38	0.0	28.23	12.77	1396.13
2001	7	6	12	53913.6	0.0	521.08	0.0	24.74	10.85	1283.2
2001	7	7	12	53866.02	0.32	391.27	0.0	28.27	13.28	1614.76
2001	7	8	12	53592.58	0.11	440.04	0.0	31.74	20.67	2139.31
2001	7	9	12	53568.0	0.0	475.59	0.0	31.78	18.99	2009.73
2001	7	10	12	53568.0	0.0	510.39	0.0	33.08	17.42	1794.0
2001	7	11	12	53568.0	0.0	538.75	0.0	31.11	13.32	1492.53
2001	7	12	12	53520.42	0.0	492.57	0.0	27.75	14.7	1506.46
2001	7	13	12	53246.98	0.0	515.48	0.0	28.03	13.78	1437.51
2001	7	14	12	53222.4	0.0	535.87	0.0	28.81	12.34	1365.5
2001	7	15	12	53222.4	0.0	530.65	0.0	29.83	13.38	1461.91
2001	7	16	12	53222.4	0.05	434.82	0.0	30.03	15.29	1695.44
2001	7	17	12	52901.38	15.56	338.24	0.0	30.06	18.55	2052.03
2001	7	18	12	52876.8	17.37	298.66	0.0	30.58	20.96	2288.27
2001	7	19	12	52876.8	5.06	330.18	0.0	30.76	19.4	2175.61
2001	7	20	12	52735.38	8.28	305.31	0.0	29.41	19.66	2208.71
2001	7	21	12	52531.2	3.52	319.94	0.0	32.05	20.97	2368.59
2001	7	22	12	52531.2	1.04	321.34	0.0	32.7	21.37	2462.79
2001	7	23	12	52531.2	1.55	318.82	0.0	34.16	22.56	2545.13
2001	7	24	12	52185.6	2.76	338.37	0.0	32.58	20.29	2292.63
2001	7	25	12	52185.6	0.78	393.31	0.0	30.47	20.19	2076.96
2001	7	26	12	52185.6	0.0	407.62	0.0	26.54	15.29	1644.51
2001	7	27	12	51840.0	0.37	396.64	0.0	27.15	15.07	1647.67
2001	7	28	12	51840.0	0.15	416.59	0.0	26.25	16.76	1799.79
2001	7	29	12	51840.0	0.01	382.44	0.0	28.02	19.44	1996.62
2001	7	30	12	51494.4	0.0	487.02	0.0	30.62	17.04	1891.59
2001	7	31	12	51494.4	5.98	357.42	0.0	32.75	19.03	2192.47
2001	8	1	12	51352.98	12.66	320.5	0.0	33.59	22.22	2505.17
2001	8	2	12	51148.8	6.48	316.95	0.0	32.12	21.32	2400.61
2001	8	3	12	51148.8	0.98	402.84	0.0	30.39	20.72	2202.95
2001	8	4	12	50803.2	0.0	458.24	0.0	30.18	18.38	1962.37
2001	8	5	12	50803.2	0.0	469.43	0.0	30.61	18.02	1927.56
2001	8	6	12	50755.62	0.0	465.69	0.0	31.58	18.84	2034.36
2001	8	7	12	50457.6	0.0	458.84	0.0	33.03	20.24	2216.97
2001	8	8	12	50457.6	2.01	372.04	0.0	33.99	21.35	2407.44
2001	8	9	12	50112.0	1.12	325.32	0.0	33.72	21.91	2367.42
2001	8	10	12	50112.0	0.15	502.53	0.0	32.89	15.93	1732.81
2001	8	11	12	49868.64	0.0	497.58	0.0	28.89	12.92	1406.03
2001	8	12	12	49766.4	0.0	509.72	0.0	27.78	12.69	1383.15
2001	8	13	12	49766.4	0.0	491.84	0.0	27.62	13.94	1410.14
2001	8	14	12	49420.8	6.04	394.08	0.0	26.18	9.63	1246.52
2001	8	15	12	49420.8	14.54	355.25	0.0	25.17	12.62	1428.44
2001	8	16	12	49075.2	4.39	243.13	0.0	23.33	15.73	1611.56
2001	8	17	12	49075.2	3.51	353.11	0.0	24.38	12.35	1434.47
2001	8	18	12	48729.6	9.73	350.39	0.0	25.68	13.65	1497.0
2001	8	19	12	48729.6	2.86	421.67	0.0	24.22	14.46	1479.19
2001	8	20	12	48486.24	0.1	410.74	0.0	25.59	11.51	1334.55
2001	8	21	12	48384.0	0.11	419.34	0.0	26.33	12.13	1435.48
2001	8	22	12	48336.42	1.06	310.89	0.0	27.74	17.39	1851.85
2001	8	23	12	48038.4	2.25	328.03	0.0	30.12	18.11	1978.6
2001	8	24	12	48038.4	4.94	274.14	0.0	27.76	18.21	1989.15
2001	8	25	12	47692.8	3.76	216.92	0.0	25.46	18.99	2007.32
2001	8	26	12	47692.8	0.83	371.25	0.0	28.09	16.42	1769.85
2001	8	27	12	47347.2	0.21	355.32	0.0	29.06	14.62	1626.64
2001	8	28	12	47347.2	0.07	468.5	0.0	28.65	14.33	1498.73
2001	8	29	12	47001.6	0.0	493.24	0.0	27.34	10.92	1324.47
2001	8	30	12	47001.6	0.05	423.91	0.0	28.82	14.55	1531.84
2001	8	31	12	46656.0	0.02	439.23	0.0	27.5	15.26	1511.17
2001	9	1	12	46656.0	0.0	475.51	0.0	24.44	10.06	1181.63
2001	9	2	12	46310.4	1.59	354.91	0.0	22.48	8.77	1141.18
2001	9	3	12	46310.4	1.04	355.67	0.0	27.58	11.76	1334.54
2001	9	4	12	45964.8	0.17	478.0	0.0	31.18	12.89	1388.21
2001	9	5	12	45964.8	4.61	352.4	0.0	27.6	11.31	1336.44
2001	9	6	12	45619.2	19.68	343.82	0.0	27.34	12.23	1484.4
2001	9	7	12	45619.2	10.42	290.39	0.0	29.51	18.3	1961.7
2001	9	8	12	45273.6	10.34	300.44	0.0	30.19	18.02	1961.87
2001	9	9	12	45273.6	17.44	248.55	0.0	27.3	15.63	1642.5
2001	9	10	12	44928.0	4.83	342.4	0.0	21.04	9.82	1190.78
2001	9	11	12	44928.0	0.0	460.89	0.0	24.23	8.61	1120.31
2001	9	12	12	44582.4	0.0	465.47	0.0	27.37	9.57	1223.29
2001	9	13	12	44582.4	0.0	440.84	0.0	28.01	12.64	1335.8
2001	9	14	12	44236.8	0.0	437.54	0.0	23.88	7.17	1043.81
2001	9	15	12	44236.8	0.03	311.97	0.0	18.41	8.96	1082.23
2001	9	16	12	43891.2	0.75	319.87	0.0	20.39	7.57	1073.55
2001	9	17	12	43891.2	14.51	289.59	0.0	20.95	10.2	1229.23
2001	9	18	12	43545.6	39.15	180.14	0.0	19.26	12.41	1386.89
2001	9	19	12	43545.6	28.77	220.77	0.0	20.56	13.29	1429.6
2001	9	20	12	43200.0	8.87	276.21	0.0	19.2	9.39	1226.2
2001	9	21	12	43200.0	3.35	302.69	0.0	23.42	10.63	1264.7
2001	9	22	12	42854.4	11.83	305.17	0.0	20.85	8.25	1158.32
2001	9	23	12	42854.4	7.51	305.58	0.0	24.05	10.13	1205.8
2001	9	24	12	42508.8	1.29	368.15	0.0	20.64	4.61	886.2
2001	9	25	12	42508.8	0.02	370.09	0.0	14.11	1.19	708.94
2001	9	26	12	42163.2	0.0	409.79	0.0	15.24	2.28	743.34
2001	9	27	12	42163.2	0.0	425.99	0.0	20.38	3.78	830.07
2001	9	28	12	41817.6	0.0	419.78	0.0	19.84	4.13	856.94
2001	9	29	12	41817.6	0.0	343.01	0.0	17.28	5.24	878.33
2001	9	30	12	41472.0	0.0	406.31	0.0	19.18	4.57	883.97
2001	10	1	12	41472.0	0.0	410.44	0.0	22.23	5.33	949.87
2001	10	2	12	41126.4	0.0	407.73	0.0	25.8	7.33	1091.77
2001	10	3	12	41126.4	3.21	297.05	0.0	27.8	9.25	1228.85
2001	10	4	12	40780.8	7.97	288.39	0.0	24.45	8.72	1163.81
2001	10	5	12	40780.8	2.3	299.69	0.0	20.88	6.73	942.63
2001	10	6	12	40435.2	0.0	362.91	0.0	12.37	-0.83	619.12
2001	10	7	12	40435.2	0.06	310.93	0.0	11.66	-2.29	559.31
2001	10	8	12	40089.6	0.6	287.81	0.0	14.87	0.57	699.64
2001	10	9	12	40089.6	5.03	258.06	0.0	18.13	6.36	1029.09
2001	10	10	12	39744.0	8.6	206.29	0.0	22.29	13.65	1426.61
2001	10	11	12	39744.0	4.13	257.69	0.0	19.57	6.77	1088.48
2001	10	12	12	39398.4	2.56	230.34	0.0	17.49	7.74	1088.63
2001	10	13	12	39398.4	4.81	202.76	0.0	18.35	10.13	1181.26
2001	10	14	12	39052.8	1.45	262.93	0.0	16.14	5.76	950.98
2001	10	15	12	39052.8	0.97	253.07	0.0	15.47	3.41	818.21
2001	10	16	12	38707.2	0.32	231.66	0.0	13.34	3.31	735.8
2001	10	17	12	38707.2	0.0	345.4	0.0	9.99	-2.49	549.17
2001	10	18	12	38361.6	0.0	352.04	0.0	12.15	-1.73	573.4
2001	10	19	12	38361.6	0.0	353.51	0.0	17.52	1.17	693.49
2001	10	20	12	38063.58	0.0	343.06	0.0	16.6	1.82	746.94
2001	10	21	12	38016.0	8.79	255.58	0.0	20.07	3.78	862.33
2001	10	22	12	37913.76	23.47	244.12	0.0	20.45	5.79	992.33
2001	10	23	12	37670.4	8.88	172.13	0.0	18.52	9.41	1180.76
2001	10	24	12	37670.4	4.99	132.87	0.0	16.95	11.31	1225.27
2001	10	25	12	37324.8	1.44	320.79	0.0	14.91	1.13	752.23
2001	10	26	12	37324.8	0.0	153.34	0.0	12.31	0.26	609.2
2001	10	27	12	36979.2	0.0	214.65	0.0	4.8	-1.72	535.25
2001	10	28	12	36979.2	0.0	294.18	0.0	8.34	-2.57	535.52
2001	10	29	12	36633.6	0.36	252.52	0.0	14.79	0.45	681.55
2001	10	30	12	36633.6	0.37	220.28	0.0	16.52	4.22	853.79
2001	10	31	12	36531.36	0.08	164.97	0.0	14.73	6.32	964.22
2001	11	1	12	36288.0	0.0	247.02	0.0	18.7	9.45	1122.78
2001	11	2	12	36288.0	0.0	302.05	0.0	20.22	4.29	889.14
2001	11	3	12	35942.4	0.0	312.7	0.0	18.64	-0.46	686.25
2001	11	4	12	35942.4	0.0	307.39	0.0	20.6	0.38	681.44
2001	11	5	12	35644.38	0.0	308.81	0.0	17.72	-2.31	593.73
2001	11	6	12	35596.8	0.0	299.0	0.0	15.33	-1.4	626.22
2001	11	7	12	35596.8	0.0	284.72	0.0	19.69	3.87	855.99
2001	11	8	12	35251.2	0.0	273.8	0.0	22.29	7.41	993.57
2001	11	9	12	35251.2	0.0	287.6	0.0	16.84	-3.84	573.71
2001	11	10	12	35047.02	0.0	276.32	0.0	12.52	-1.48	566.27
2001	11	11	12	34905.6	0.33	238.49	0.0	15.74	-2.43	558.08
2001	11	12	12	34905.6	5.79	204.06	0.0	11.8	-3.27	530.2
2001	11	13	12	34560.0	11.76	204.58	0.0	14.8	-0.84	658.05
2001	11	14	12	34560.0	3.35	171.85	0.0	16.45	7.39	1018.16
2001	11	15	12	34560.0	0.23	149.71	0.0	19.1	9.96	1203.48
2001	11	16	12	34214.4	0.11	191.45	0.0	20.65	6.61	1041.64
2001	11	17	12	34214.4	0.35	184.55	0.0	17.15	3.24	862.63
2001	11	18	12	34214.4	0.89	182.21	0.0	18.8	4.95	911.08
2001	11	19	12	33868.8	0.26	243.61	0.0	18.78	4.67	854.97
2001	11	20	12	33868.8	0.0	245.4	0.0	13.9	-4.59	511.22
2001	11	21	12	33868.8	0.0	222.42	0.0	7.75	-2.8	520.42
2001	11	22	12	33664.62	2.91	170.48	0.0	13.14	1.38	693.91
2001	11	23	12	33523.2	17.09	161.39	0.0	14.24	3.31	824.14
2001	11	24	12	33523.2	10.29	118.74	0.0	14.82	7.74	1011.38
2001	11	25	12	33498.62	2.08	181.46	0.0	16.76	4.7	893.36
2001	11	26	12	33177.6	1.95	81.88	0.0	13.6	1.6	716.48
2001	11	27	12	33177.6	0.63	139.03	0.0	9.75	2.5	718.01
2001	11	28	12	33177.6	0.15	78.77	0.0	7.81	0.45	637.46
2001	11	29	12	33153.02	1.54	57.17	0.0	3.72	0.7	633.9
2001	11	30	12	32879.58	0.62	64.7	0.0	5.45	2.01	673.89
2001	12	1	12	32832.0	0.04	148.12	0.0	6.24	-0.09	602.87
2001	12	2	12	32832.0	0.0	182.66	0.0	4.63	-3.62	490.44
2001	12	3	12	32832.0	0.02	198.47	0.0	11.57	-2.71	544.06
2001	12	4	12	32807.42	1.25	159.06	0.0	13.37	1.71	781.04
2001	12	5	12	32533.98	1.97	89.29	0.0	17.39	12.2	1234.19
2001	12	6	12	32486.4	0.65	195.88	0.0	19.0	-0.88	725.21
2001	12	7	12	32486.4	0.2	164.33	0.0	14.64	-1.9	574.71
2001	12	8	12	32486.4	0.06	193.07	0.0	8.25	-0.96	552.57
2001	12	9	12	32486.4	0.0	232.96	0.0	7.72	-7.53	384.66
2001	12	10	12	32486.4	0.12	207.08	0.0	5.47	-6.51	377.36
2001	12	11	12	32461.82	3.38	187.75	0.0	8.63	-5.69	414.46
2001	12	12	12	32282.22	6.41	174.89	0.0	7.55	-3.8	492.56
2001	12	13	12	32188.38	1.76	124.68	0.0	7.05	2.71	662.93
2001	12	14	12	32140.8	0.96	142.78	0.0	4.85	-3.47	499.04
2001	12	15	12	32140.8	2.32	102.69	0.0	2.38	-3.17	488.02
2001	12	16	12	32140.8	1.01	78.68	0.0	4.98	1.04	640.03
2001	12	17	12	32140.8	0.49	58.86	0.0	6.9	4.05	737.22
2001	12	18	12	32140.8	0.47	148.08	0.0	5.48	-3.38	517.4
2001	12	19	12	32140.8	0.12	217.87	0.0	8.99	-2.88	482.49
2001	12	20	12	32140.8	0.0	206.48	0.0	5.85	-6.08	387.63
2001	12	21	12	32140.8	1.17	209.78	0.0	4.94	-7.45	347.7
2001	12	22	12	32140.8	3.05	207.29	0.0	4.25	-7.07	351.14
2001	12	23	12	32140.8	1.1	212.18	0.0	6.37	-6.66	352.34
2001	12	24	12	32140.8	0.07	207.58	0.0	2.94	-10.04	264.43
2001	12	25	12	32140.8	0.14	162.1	0.0	-5.59	-12.56	207.96
2001	12	26	12	32140.8	0.4	172.61	0.0	-7.73	-14.28	182.67
2001	12	27	12	32140.8	0.12	230.35	0.0	-5.64	-13.04	202.23
2001	12	28	12	32140.8	0.0	230.26	0.0	-2.23	-9.73	245.27
2001	12	29	12	32188.38	0.0	260.54	0.0	-4.29	-14.47	187.21
2001	12	30	12	32384.16	0.0	231.88	0.0	-6.65	-15.58	160.6
2001	12	31	12	32461.82	0.0	246.11	0.0	-6.76	-15.56	158.31
2002	1	1	12	32486.4	0.0	262.25	0.0	-5.86	-16.31	152.02
2002	1	2	12	32486.4	0.0	265.48	0.0	-5.97	-16.59	149.48
2002	1	3	12	32486.4	0.0	282.08	0.0	-2.13	-16.16	157.29
2002	1	4	12	32486.4	0.0	280.73	0.0	-2.53	-15.84	178.12
2002	1	5	12	32486.4	0.0	268.43	0.0	2.75	-8.19	293.7
2002	1	6	12	32729.76	0.0	244.17	0.0	1.93	-6.49	328.02
2002	1	7	12	32832.0	0.0	283.26	0.0	0.91	-12.63	234.16
2002	1	8	12	32832.0	0.0	259.58	0.0	-1.56	-11.41	246.44
2002	1	9	12	32832.0	0.0	277.82	0.0	6.52	-5.49	383.74
2002	1	10	12	32832.0	0.0	285.25	0.0	12.72	-2.18	504.4
2002	1	11	12	33075.36	0.0	249.01	0.0	9.69	-1.81	507.12
2002	1	12	12	33177.6	0.0	260.81	0.0	7.08	-2.85	465.47
2002	1	13	12	33177.6	0.18	221.09	0.0	6.34	-6.22	397.15
2002	1	14	12	33177.6	0.12	199.4	0.0	6.16	-2.97	461.79
2002	1	15	12	33319.02	0.53	98.8	0.0	4.43	-2.17	482.98
2002	1	16	12	33523.2	3.42	93.54	0.0	0.98	-3.94	404.17
2002	1	17	12	33523.2	1.16	255.21	0.0	-0.81	-15.84	195.6
2002	1	18	12	33523.2	0.03	266.59	0.0	-3.71	-15.43	167.38
2002	1	19	12	33844.22	0.0	191.24	0.0	-5.75	-13.1	194.01
2002	1	20	12	33868.8	2.01	225.29	0.0	-0.43	-11.05	242.95
2002	1	21	12	33868.8	0.67	277.57	0.0	2.68	-6.78	317.88
2002	1	22	12	34112.16	0.0	275.24	0.0	4.43	-5.92	365.45
2002	1	23	12	34214.4	0.0	296.28	0.0	11.24	-2.18	468.51
2002	1	24	12	34214.4	0.0	253.56	0.0	8.62	-1.59	482.08
2002	1	25	12	34457.76	0.0	250.22	0.0	5.27	-5.43	389.67
2002	1	26	12	34560.0	0.0	282.41	0.0	11.4	-4.25	428.83
2002	1	27	12	34560.0	0.0	278.07	0.0	13.33	-0.88	527.97
2002	1	28	12	34881.02	0.0	283.67	0.0	15.53	-1.34	532.5
2002	1	29	12	34905.6	3.22	195.58	0.0	11.75	-2.59	484.37
2002	1	30	12	34905.6	10.52	66.77	0.0	5.96	-3.6	436.4
2002	1	31	12	35251.2	5.43	76.9	0.0	-0.38	-3.39	427.85
2002	2	1	12	35251.2	0.76	187.79	0.0	0.41	-5.41	352.64
2002	2	2	12	35298.78	0.0	310.98	0.0	0.63	-15.54	192.07
2002	2	3	12	35596.8	0.0	311.52	0.0	1.75	-14.17	180.44
2002	2	4	12	35596.8	0.0	317.36	0.0	1.6	-15.01	170.99
2002	2	5	12	35942.4	0.0	286.36	0.0	-2.17	-16.3	155.78
2002	2	6	12	35942.4	0.0	316.09	0.0	0.96	-13.45	197.65
2002	2	7	12	36083.82	0.0	306.78	0.0	3.1	-9.42	277.49
2002	2	8	12	36288.0	1.09	198.86	0.0	4.24	-4.66	393.28
2002	2	9	12	36288.0	3.18	211.39	0.0	6.31	-3.43	435.82
2002	2	10	12	36633.6	0.96	235.98	0.0	4.4	-4.61	387.08
2002	2	11	12	36633.6	0.01	306.31	0.0	2.41	-8.52	300.23
2002	2	12	12	36979.2	0.0	279.25	0.0	2.15	-6.71	306.29
2002	2	13	12	36979.2	0.0	339.44	0.0	4.65	-10.08	265.8
2002	2	14	12	37120.62	0.0	320.44	0.0	4.16	-7.48	310.97
2002	2	15	12	37324.8	0.0	317.25	0.0	7.4	-4.12	387.16
2002	2	16	12	37324.8	0.0	318.28	0.0	6.71	-4.32	390.13
2002	2	17	12	37670.4	1.04	245.24	0.0	6.51	-5.12	390.82
2002	2	18	12	37670.4	7.76	213.48	0.0	5.45	-3.11	443.27
2002	2	19	12	38016.0	13.36	251.82	0.0	10.27	-2.07	510.68
2002	2	20	12	38016.0	13.41	162.99	0.0	8.72	1.45	593.71
2002	2	21	12	38361.6	3.43	278.22	0.0	5.38	-4.62	413.3
2002	2	22	12	38361.6	0.06	277.64	0.0	2.46	-6.78	332.22
2002	2	23	12	38707.2	0.0	311.99	0.0	4.15	-4.87	372.35
2002	2	24	12	38707.2	0.3	288.89	0.0	8.42	-3.04	434.45
2002	2	25	12	39052.8	1.0	288.89	0.0	15.5	-3.84	427.53
2002	2	26	12	39052.8	0.51	282.25	0.0	11.53	-7.14	313.8
2002	2	27	12	39398.4	0.07	318.75	0.0	0.04	-10.53	233.47
2002	2	28	12	39398.4	1.99	257.56	0.0	-3.68	-11.02	227.57
2002	3	1	12	39641.76	6.34	291.6	0.0	0.56	-8.75	265.74
2002	3	2	12	39744.0	6.93	281.16	0.0	0.61	-7.85	271.31
2002	3	3	12	39885.42	1.73	387.31	0.0	0.49	-14.7	168.84
2002	3	4	12	40089.6	0.03	408.27	0.0	-3.89	-24.48	83.71
2002	3	5	12	40137.18	0.01	452.07	0.0	-7.17	-21.38	108.35
2002	3	6	12	40435.2	1.72	332.97	0.0	1.46	-10.45	235.4
2002	3	7	12	40435.2	5.06	315.48	0.0	4.17	-5.84	350.54
2002	3	8	12	40780.8	7.39	326.54	0.0	8.77	-2.35	455.17
2002	3	9	12	40780.8	1.98	460.97	0.0	14.94	-1.43	454.54
2002	3	10	12	41126.4	0.0	432.95	0.0	10.35	-11.26	249.99
2002	3	11	12	41126.4	0.0	410.13	0.0	-0.56	-9.97	251.3
2002	3	12	12	41472.0	0.0	467.42	0.0	9.51	-5.14	362.5
2002	3	13	12	41472.0	0.0	464.09	0.0	13.02	-1.06	473.53
2002	3	14	12	41817.6	0.0	458.53	0.0	13.32	-0.56	494.24
2002	3	15	12	41817.6	0.0	465.61	0.0	12.13	-2.02	444.92
2002	3	16	12	42163.2	0.0	391.38	0.0	9.3	-4.03	396.47
2002	3	17	12	42163.2	0.0	391.52	0.0	7.06	-1.42	445.9
2002	3	18	12	42508.8	0.3	264.79	0.0	5.24	-3.19	425.62
2002	3	19	12	42508.8	0.5	321.69	0.0	6.51	-2.73	440.43
2002	3	20	12	42854.4	0.56	346.66	0.0	9.83	-1.37	452.95
2002	3	21	12	42854.4	0.14	502.89	0.0	8.2	-7.6	298.26
2002	3	22	12	43200.0	0.0	363.03	0.0	4.33	-10.76	231.71
2002	3	23	12	43545.6	0.0	469.45	0.0	3.78	-7.73	286.99
2002	3	24	12	43545.6	0.0	423.64	0.0	6.66	-3.18	368.87
2002	3	25	12	43891.2	0.0	442.06	0.0	4.28	-6.41	314.17
2002	3	26	12	43891.2	0.0	417.35	0.0	3.17	-6.12	314.46
2002	3	27	12	44236.8	0.17	402.67	0.0	7.41	-5.73	354.57
2002	3	28	12	44236.8	2.28	354.93	0.0	10.51	-1.48	459.48
2002	3	29	12	44582.4	3.48	367.28	0.0	11.89	-1.98	458.82
2002	3	30	12	44582.4	2.04	381.2	0.0	12.9	-3.28	426.2
2002	3	31	12	44928.0	2.56	373.09	0.0	10.33	-3.87	397.07
2002	4	1	12	44928.0	2.98	376.04	0.0	8.53	-5.43	380.08
2002	4	2	12	45273.6	1.15	200.94	0.0	6.5	-1.7	464.29
2002	4	3	12	45273.6	0.13	297.73	0.0	3.61	-2.02	445.04
2002	4	4	12	45619.2	0.0	338.24	0.0	2.98	-3.5	389.11
2002	4	5	12	45619.2	1.77	360.72	0.0	3.15	-6.47	327.06
2002	4	6	12	45964.8	7.75	414.98	0.0	8.88	-6.41	366.1
2002	4	7	12	45964.8	20.19	309.43	0.0	8.2	0.77	577.36
2002	4	8	12	46262.82	21.02	228.83	0.0	9.03	3.93	726.66
2002	4	9	12	46310.4	5.03	365.0	0.0	11.18	4.51	734.01
2002	4	10	12	46514.58	0.47	379.31	0.0	13.95	1.53	690.16
2002	4	11	12	46656.0	1.03	363.23	0.0	18.47	6.02	873.66
2002	4	12	12	46758.24	0.3	503.35	0.0	24.29	8.53	928.59
2002	4	13	12	47001.6	0.0	480.3	0.0	19.84	1.84	673.38
2002	4	14	12	47001.6	0.0	524.38	0.0	19.43	3.44	781.67
2002	4	15	12	47347.2	0.0	492.77	0.0	25.89	11.73	1221.48
2002	4	16	12	47347.2	0.0	483.11	0.0	30.65	15.87	1594.04
2002	4	17	12	47692.8	1.62	333.0	0.0	29.95	18.11	1824.21
2002	4	18	12	47692.8	2.44	340.88	0.0	28.06	16.13	1650.4
2002	4	19	12	48038.4	4.58	380.62	0.0	31.67	12.58	1336.09
2002	4	20	12	48038.4	7.05	383.25	0.0	26.32	4.67	835.26
2002	4	21	12	48384.0	5.17	357.56	0.0	14.93	1.57	652.03
2002	4	22	12	48384.0	1.1	304.0	0.0	10.1	1.16	602.64
2002	4	23	12	48729.6	1.23	293.79	0.0	6.97	-0.39	579.94
2002	4	24	12	48729.6	4.51	389.38	0.0	16.09	2.73	674.39
2002	4	25	12	49075.2	1.37	552.57	0.0	20.26	0.5	605.78
2002	4	26	12	49075.2	4.06	394.72	0.0	16.15	-0.5	587.55
2002	4	27	12	49279.38	9.63	346.17	0.0	12.77	2.96	702.15
2002	4	28	12	49420.8	2.76	428.76	0.0	13.18	4.38	754.24
2002	4	29	12	49420.8	0.0	290.19	0.0	11.48	4.63	784.0
2002	4	30	12	49766.4	0.98	413.36	0.0	16.86	5.55	842.7
2002	5	1	12	49766.4	5.3	338.99	0.0	15.9	6.77	868.07
2002	5	2	12	50112.0	1.66	521.27	0.0	16.2	3.38	702.85
2002	5	3	12	50112.0	0.0	525.87	0.0	13.46	0.99	616.75
2002	5	4	12	50316.18	0.06	436.61	0.0	17.12	2.43	711.29
2002	5	5	12	50457.6	0.02	518.07	0.0	22.38	6.3	934.43
2002	5	6	12	50457.6	0.0	513.79	0.0	26.59	12.67	1280.98
2002	5	7	12	50803.2	1.68	364.91	0.0	25.78	13.34	1336.82
2002	5	8	12	50803.2	4.62	366.81	0.0	21.93	8.37	1043.83
2002	5	9	12	51101.22	1.35	531.99	0.0	23.78	8.19	940.38
2002	5	10	12	51148.8	3.84	399.4	0.0	19.17	3.35	798.48
2002	5	11	12	51148.8	28.16	338.89	0.0	17.18	7.65	941.89
2002	5	12	12	51494.4	9.12	225.22	0.0	14.82	6.72	918.62
2002	5	13	12	51494.4	1.98	253.04	0.0	12.3	6.2	873.7
2002	5	14	12	51518.98	1.25	410.8	0.0	15.99	4.28	800.69
2002	5	15	12	51840.0	3.4	410.71	0.0	19.19	4.5	926.61
2002	5	16	12	51840.0	6.98	341.64	0.0	22.95	13.14	1242.07
2002	5	17	12	51942.24	1.97	539.46	0.0	18.52	3.35	744.16
2002	5	18	12	52185.6	0.0	543.48	0.0	12.91	-0.94	561.69
2002	5	19	12	52185.6	0.0	554.07	0.0	15.05	1.18	627.48
2002	5	20	12	52287.84	0.0	534.34	0.0	14.96	2.63	642.92
2002	5	21	12	52531.2	0.0	561.89	0.0	12.67	-1.59	552.13
2002	5	22	12	52531.2	1.32	410.54	0.0	16.43	3.09	772.22
2002	5	23	12	52555.78	2.83	380.4	0.0	21.01	9.21	1045.25
2002	5	24	12	52876.8	8.02	380.16	0.0	20.18	8.35	988.66
2002	5	25	12	52876.8	2.81	449.7	0.0	16.72	4.84	811.53
2002	5	26	12	52876.8	0.13	492.9	0.0	15.75	5.47	861.47
2002	5	27	12	53080.98	1.04	410.45	0.0	24.19	9.14	1128.95
2002	5	28	12	53222.4	3.63	387.33	0.0	25.64	12.48	1385.44
2002	5	29	12	53222.4	1.48	374.29	0.0	27.97	15.16	1607.96
2002	5	30	12	53222.4	0.37	377.52	0.0	29.17	15.79	1679.22
2002	5	31	12	53324.64	0.08	492.66	0.0	29.49	16.76	1640.46
2002	6	1	12	53568.0	0.65	405.97	0.0	30.17	13.06	1468.82
2002	6	2	12	53568.0	5.42	399.81	0.0	30.09	13.71	1461.08
2002	6	3	12	53568.0	95.66	329.32	0.0	26.12	12.49	1354.61
2002	6	4	12	53568.0	63.79	369.44	0.0	23.71	11.87	1351.51
2002	6	5	12	53670.24	10.93	314.65	0.0	20.98	11.42	1271.78
2002	6	6	12	53913.6	0.03	489.15	0.0	19.78	8.81	1127.39
