  30.73
  97.00
 393509912
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2006	11	16	12	37324.8	0.0	394.51	0.0	23.74	2.47	908.7
2006	11	17	12	37324.8	0.0	385.2	0.0	19.35	-0.53	674.76
2006	11	18	12	37324.8	0.0	391.39	0.0	19.57	0.06	705.19
2006	11	19	12	37324.8	0.0	378.86	0.0	21.91	3.55	829.8
2006	11	20	12	37143.37	0.0	384.53	0.0	18.53	-0.01	692.09
2006	11	21	12	36979.2	0.0	386.74	0.0	15.28	-2.86	567.17
2006	11	22	12	36979.2	0.0	388.63	0.0	17.74	-2.59	583.61
2006	11	23	12	36979.2	0.0	381.2	0.0	20.84	0.36	740.08
2006	11	24	12	36979.2	0.0	344.79	0.0	22.63	7.48	1050.3
2006	11	25	12	36930.44	0.0	358.89	0.0	23.33	5.6	998.95
2006	11	26	12	36726.56	0.0	371.93	0.0	23.52	2.49	872.14
2006	11	27	12	36633.6	2.05	271.58	0.0	24.03	4.35	952.1
2006	11	28	12	36633.6	1.02	259.59	0.0	23.58	5.83	1060.19
2006	11	29	12	36633.6	0.41	260.2	0.0	26.86	8.53	1332.92
2006	11	30	12	36633.6	4.16	158.61	0.0	26.71	18.65	1886.22
2006	12	1	12	36633.6	1.35	374.04	0.0	22.43	-2.25	791.47
2006	12	2	12	36584.85	0.0	332.24	0.0	18.36	-1.45	594.34
2006	12	3	12	36380.96	0.0	317.57	0.0	11.59	-0.7	595.93
2006	12	4	12	36288.0	0.0	347.16	0.0	11.23	-3.78	501.33
2006	12	5	12	36288.0	0.0	358.07	0.0	11.68	-5.03	456.72
2006	12	6	12	36288.0	0.0	360.66	0.0	13.22	-4.65	527.53
2006	12	7	12	36288.0	0.0	256.91	0.0	16.21	6.8	888.37
2006	12	8	12	36288.0	0.0	356.75	0.0	14.73	-3.33	577.88
2006	12	9	12	36288.0	0.0	282.32	0.0	11.82	-3.89	487.69
2006	12	10	12	36288.0	2.92	206.92	0.0	9.25	-0.77	629.87
2006	12	11	12	36288.0	23.06	181.34	0.0	15.6	6.97	1042.7
2006	12	12	12	36281.73	7.36	122.62	0.0	19.28	15.12	1495.92
2006	12	13	12	36239.25	0.0	354.21	0.0	23.1	1.49	883.86
2006	12	14	12	36106.57	0.01	334.78	0.0	22.83	1.42	799.19
2006	12	15	12	36106.57	0.0	327.28	0.0	20.59	5.09	1006.73
2006	12	16	12	36035.36	0.0	251.72	0.0	23.74	13.75	1545.39
2006	12	17	12	35967.88	0.26	198.37	0.0	25.68	14.65	1720.03
2006	12	18	12	35967.88	1.94	196.12	0.0	25.1	14.43	1735.39
2006	12	19	12	35942.4	1.17	100.41	0.0	23.81	16.85	1875.98
2006	12	20	12	35942.4	5.25	103.57	0.0	21.77	17.07	1864.99
2006	12	21	12	35942.4	7.59	214.0	0.0	23.03	11.59	1427.24
2006	12	22	12	35942.4	1.97	332.59	0.0	20.03	3.81	923.83
2006	12	23	12	35967.88	7.1	261.22	0.0	18.12	1.08	746.33
2006	12	24	12	35967.88	14.46	234.36	0.0	15.5	1.34	731.34
2006	12	25	12	35967.88	4.51	93.37	0.0	11.94	5.03	800.71
2006	12	26	12	36035.36	0.16	320.01	0.0	9.33	-2.28	577.58
2006	12	27	12	36106.57	0.0	359.2	0.0	15.42	-2.69	556.33
2006	12	28	12	36176.09	0.1	275.95	0.0	17.52	-1.65	653.46
2006	12	29	12	36239.25	25.1	242.0	0.0	20.08	6.68	1031.53
2006	12	30	12	36281.73	9.03	219.15	0.0	22.68	11.36	1300.62
2006	12	31	12	36288.0	0.22	313.83	0.0	19.85	4.57	924.31
2007	1	1	12	36288.0	0.0	361.0	0.0	16.58	-1.55	636.93
2007	1	2	12	36288.0	0.0	351.26	0.0	13.67	-2.03	572.26
2007	1	3	12	36288.0	16.63	264.78	0.0	12.87	-2.18	631.72
2007	1	4	12	36288.0	22.28	108.04	0.0	13.57	9.51	1105.67
2007	1	5	12	36288.0	5.98	81.02	0.0	14.15	11.25	1285.81
2007	1	6	12	36288.0	0.88	217.01	0.0	20.53	10.66	1306.24
2007	1	7	12	36313.48	0.28	203.36	0.0	18.83	9.65	1156.64
2007	1	8	12	36452.17	0.01	370.49	0.0	17.42	-0.92	701.73
2007	1	9	12	36627.34	0.0	371.44	0.0	16.83	-1.7	610.12
2007	1	10	12	36633.6	0.0	375.93	0.0	19.87	-1.75	620.65
2007	1	11	12	36633.6	0.0	372.86	0.0	18.6	-0.47	683.16
2007	1	12	12	36633.6	0.0	364.27	0.0	21.62	3.53	897.21
2007	1	13	12	36633.6	28.93	249.09	0.0	23.02	9.56	1215.31
2007	1	14	12	36633.6	32.8	259.63	0.0	21.97	7.66	1115.55
2007	1	15	12	36797.77	11.54	282.62	0.0	22.29	2.16	813.33
2007	1	16	12	36979.2	2.33	124.25	0.0	18.59	-1.35	571.11
2007	1	17	12	36979.2	2.7	43.66	0.0	2.25	-1.54	514.0
2007	1	18	12	36979.2	5.29	89.73	0.0	1.5	-1.4	537.33
2007	1	19	12	36979.2	1.5	172.26	0.0	5.67	1.32	654.12
2007	1	20	12	37004.68	4.25	214.86	0.0	12.0	3.78	770.91
2007	1	21	12	37318.54	1.69	237.27	0.0	10.33	1.25	696.43
2007	1	22	12	37324.8	0.09	389.62	0.0	18.72	0.89	718.05
2007	1	23	12	37324.8	11.04	180.72	0.0	16.58	5.06	830.34
2007	1	24	12	37324.8	4.29	151.68	0.0	9.95	2.6	732.11
2007	1	25	12	37350.28	0.2	308.71	0.0	8.98	0.51	647.54
2007	1	26	12	37670.4	2.05	300.41	0.0	17.76	0.16	674.58
2007	1	27	12	37670.4	3.61	293.11	0.0	17.55	2.53	763.39
2007	1	28	12	37670.4	0.98	397.18	0.0	18.58	2.85	761.95
2007	1	29	12	37670.4	2.72	297.15	0.0	15.5	-1.16	608.86
2007	1	30	12	37967.25	1.5	300.54	0.0	12.07	-2.19	562.85
2007	1	31	12	38016.0	6.84	264.99	0.0	11.16	1.11	659.76
2007	2	1	12	38016.0	3.24	216.67	0.0	9.76	2.15	714.25
2007	2	2	12	38016.0	0.34	280.64	0.0	10.86	4.17	775.31
2007	2	3	12	38312.85	0.0	313.13	0.0	9.45	1.5	669.89
2007	2	4	12	38361.6	0.0	429.18	0.0	13.59	-3.48	521.73
2007	2	5	12	38361.6	0.0	437.1	0.0	18.76	-2.49	547.1
2007	2	6	12	38361.6	0.0	440.63	0.0	19.66	-2.25	569.1
2007	2	7	12	38707.2	0.0	440.7	0.0	22.09	-1.94	618.64
2007	2	8	12	38707.2	0.07	328.17	0.0	23.63	2.45	835.01
2007	2	9	12	38707.2	0.21	317.28	0.0	25.08	8.66	1103.68
2007	2	10	12	38732.68	0.11	198.22	0.0	21.79	6.29	939.22
2007	2	11	12	39052.8	0.01	292.24	0.0	11.19	3.8	807.31
2007	2	12	12	39052.8	28.34	290.27	0.0	15.79	4.95	913.77
2007	2	13	12	39052.8	9.45	347.85	0.0	19.78	10.48	1124.93
2007	2	14	12	39349.64	0.0	434.38	0.0	16.48	0.97	720.38
2007	2	15	12	39398.4	0.0	337.7	0.0	11.95	-0.57	559.89
2007	2	16	12	39398.4	0.0	434.06	0.0	7.02	-5.2	428.15
2007	2	17	12	39398.4	0.0	460.28	0.0	10.74	-4.4	460.61
2007	2	18	12	39744.0	0.0	469.13	0.0	18.5	-1.2	583.84
2007	2	19	12	39744.0	0.0	470.96	0.0	18.01	-0.99	643.59
2007	2	20	12	39744.0	0.27	344.38	0.0	21.16	4.19	908.32
2007	2	21	12	40089.6	0.09	403.84	0.0	24.02	11.15	1306.02
2007	2	22	12	40089.6	0.0	431.82	0.0	29.51	13.05	1527.84
2007	2	23	12	40089.6	1.45	312.24	0.0	27.98	13.74	1635.24
2007	2	24	12	40428.93	3.24	265.42	0.0	26.37	15.96	1705.24
2007	2	25	12	40435.2	1.0	416.63	0.0	26.08	8.61	1193.62
2007	2	26	12	40435.2	0.03	478.69	0.0	22.16	3.5	877.06
2007	2	27	12	40599.37	0.0	487.67	0.0	28.75	4.32	950.49
2007	2	28	12	40780.8	0.19	347.52	0.0	27.15	9.29	1253.03
2007	3	1	12	40780.8	0.07	363.72	0.0	24.99	14.21	1457.03
2007	3	2	12	40780.8	0.0	495.43	0.0	25.39	4.3	957.92
2007	3	3	12	41126.4	0.0	495.94	0.0	24.4	3.62	830.69
2007	3	4	12	41126.4	0.0	489.43	0.0	20.37	1.39	698.99
2007	3	5	12	41126.4	0.0	506.02	0.0	16.51	-1.74	582.09
2007	3	6	12	41472.0	0.0	516.64	0.0	20.63	-1.52	611.7
2007	3	7	12	41472.0	0.0	508.84	0.0	22.46	2.28	774.38
2007	3	8	12	41472.0	0.0	493.95	0.0	23.99	6.21	981.4
2007	3	9	12	41817.6	0.0	482.09	0.0	25.71	8.85	1161.12
2007	3	10	12	41817.6	0.0	477.33	0.0	27.24	10.78	1348.84
2007	3	11	12	41817.6	1.74	322.49	0.0	27.76	14.83	1673.37
2007	3	12	12	42163.2	6.09	274.86	0.0	26.08	16.27	1793.59
2007	3	13	12	42163.2	24.41	269.8	0.0	24.98	15.65	1739.15
2007	3	14	12	42163.2	17.68	289.63	0.0	24.86	14.67	1626.84
2007	3	15	12	42508.8	3.38	431.37	0.0	23.98	11.94	1407.97
2007	3	16	12	42508.8	0.0	472.91	0.0	26.48	11.77	1365.59
2007	3	17	12	42508.8	0.0	449.02	0.0	23.68	10.51	1265.18
2007	3	18	12	42854.4	0.0	465.83	0.0	23.36	9.93	1259.12
2007	3	19	12	42854.4	0.0	425.87	0.0	24.84	13.4	1512.07
2007	3	20	12	42854.4	0.0	399.0	0.0	27.04	16.57	1797.2
2007	3	21	12	43200.0	0.0	400.48	0.0	27.75	17.18	1872.72
2007	3	22	12	43200.0	0.0	441.93	0.0	28.71	16.33	1825.5
2007	3	23	12	43200.0	0.0	383.27	0.0	26.87	17.27	1882.18
2007	3	24	12	43545.6	0.18	294.13	0.0	27.13	17.27	1928.1
2007	3	25	12	43545.6	0.06	371.67	0.0	27.01	18.02	1956.94
2007	3	26	12	43545.6	15.97	269.35	0.0	26.41	17.97	1957.89
2007	3	27	12	43891.2	6.12	313.68	0.0	26.15	15.92	1836.01
2007	3	28	12	43891.2	0.34	278.86	0.0	26.86	18.44	2032.08
2007	3	29	12	43891.2	0.03	382.37	0.0	28.3	19.4	2103.93
2007	3	30	12	44236.8	19.94	314.13	0.0	28.03	17.99	1989.81
2007	3	31	12	44236.8	17.03	301.26	0.0	26.06	16.78	1852.35
2007	4	1	12	44236.8	3.46	226.26	0.0	24.16	16.3	1757.56
2007	4	2	12	44582.4	0.84	368.96	0.0	28.51	15.45	1750.24
2007	4	3	12	44582.4	0.28	477.29	0.0	28.24	16.29	1832.33
2007	4	4	12	44582.4	0.84	344.35	0.0	28.89	20.11	2018.93
2007	4	5	12	44928.0	0.28	543.31	0.0	25.24	8.08	1175.45
2007	4	6	12	44928.0	0.0	535.73	0.0	21.58	8.75	1051.77
2007	4	7	12	44928.0	7.03	419.81	0.0	20.97	6.61	934.16
2007	4	8	12	45273.6	2.35	404.31	0.0	17.44	0.86	671.01
2007	4	9	12	45273.6	0.07	382.95	0.0	12.46	3.04	773.5
2007	4	10	12	45273.6	1.64	397.79	0.0	20.7	9.1	1132.88
2007	4	11	12	45619.2	0.54	536.27	0.0	28.1	14.02	1410.17
2007	4	12	12	45619.2	0.0	580.45	0.0	27.13	7.86	1127.44
2007	4	13	12	45619.2	7.65	432.14	0.0	27.2	9.02	1225.19
2007	4	14	12	45800.63	2.55	442.55	0.0	24.75	14.85	1382.07
2007	4	15	12	45964.8	0.0	551.82	0.0	19.68	4.24	845.42
2007	4	16	12	45964.8	0.0	594.19	0.0	22.75	5.03	868.3
2007	4	17	12	45971.07	5.01	417.38	0.0	22.68	9.37	1096.66
2007	4	18	12	46310.4	1.67	507.03	0.0	20.96	10.53	1120.8
2007	4	19	12	46310.4	0.0	553.85	0.0	21.62	8.74	1045.24
2007	4	20	12	46310.4	0.0	582.29	0.0	26.25	9.51	1127.2
2007	4	21	12	46656.0	0.0	555.56	0.0	27.07	12.68	1329.43
2007	4	22	12	46656.0	0.0	542.11	0.0	28.62	14.85	1544.4
2007	4	23	12	46656.0	0.0	432.5	0.0	27.0	18.14	1834.74
2007	4	24	12	46976.12	9.79	276.19	0.0	25.97	19.04	1950.09
2007	4	25	12	47001.6	12.03	345.13	0.0	26.15	16.61	1660.88
2007	4	26	12	47001.6	2.92	564.79	0.0	23.62	9.59	1150.94
2007	4	27	12	47050.36	0.0	582.66	0.0	25.78	9.72	1125.01
2007	4	28	12	47347.2	0.0	555.39	0.0	25.67	11.78	1254.88
2007	4	29	12	47347.2	3.38	432.03	0.0	30.05	12.47	1390.1
2007	4	30	12	47347.2	6.03	429.59	0.0	29.58	12.53	1441.16
2007	5	1	12	47667.32	6.2	373.39	0.0	27.03	15.35	1592.9
2007	5	2	12	47692.8	10.55	380.88	0.0	26.13	14.36	1562.79
2007	5	3	12	47692.8	20.73	398.61	0.0	28.9	15.36	1661.17
2007	5	4	12	47692.8	6.07	364.75	0.0	27.2	16.42	1829.62
2007	5	5	12	48038.4	0.05	344.42	0.0	27.77	20.93	2217.59
2007	5	6	12	48038.4	0.0	375.28	0.0	29.39	21.7	2323.2
2007	5	7	12	48038.4	0.0	424.33	0.0	30.07	21.02	2273.46
2007	5	8	12	48087.15	1.06	332.15	0.0	30.92	21.13	2281.27
2007	5	9	12	48384.0	0.35	468.45	0.0	29.41	18.84	1978.78
2007	5	10	12	48384.0	5.12	387.78	0.0	29.19	16.75	1803.2
2007	5	11	12	48384.0	2.03	462.01	0.0	27.69	15.76	1666.71
2007	5	12	12	48432.75	0.11	548.12	0.0	29.53	15.37	1638.66
2007	5	13	12	48729.6	0.0	542.99	0.0	31.12	16.79	1770.38
2007	5	14	12	48729.6	2.14	400.87	0.0	31.55	17.68	1888.32
2007	5	15	12	48729.6	0.87	504.18	0.0	32.81	18.05	1884.89
2007	5	16	12	48729.6	0.05	505.65	0.0	30.84	18.2	1763.72
2007	5	17	12	49049.72	0.0	560.58	0.0	27.42	12.15	1330.43
2007	5	18	12	49075.2	0.0	566.03	0.0	26.66	12.27	1271.93
2007	5	19	12	49075.2	0.0	574.74	0.0	26.05	11.22	1228.87
2007	5	20	12	49075.2	0.1	436.64	0.0	26.14	11.84	1323.46
2007	5	21	12	49081.46	3.02	419.74	0.0	27.59	13.41	1457.14
2007	5	22	12	49395.32	12.94	399.14	0.0	27.16	14.62	1585.74
2007	5	23	12	49420.8	13.94	352.93	0.0	26.84	16.84	1791.27
2007	5	24	12	49420.8	3.96	371.68	0.0	29.37	17.93	1962.0
2007	5	25	12	49420.8	0.52	345.05	0.0	29.92	19.79	2135.57
2007	5	26	12	49420.8	11.28	336.2	0.0	29.08	19.5	2103.03
2007	5	27	12	49532.71	5.83	296.66	0.0	27.62	18.56	2000.89
2007	5	28	12	49766.4	6.49	317.01	0.0	26.45	18.11	1946.91
2007	5	29	12	49766.4	6.65	279.86	0.0	25.4	17.93	1935.0
2007	5	30	12	49766.4	7.22	350.13	0.0	27.93	18.33	1959.03
2007	5	31	12	49766.4	1.88	517.54	0.0	29.58	17.61	1865.71
2007	6	1	12	49766.4	0.0	506.97	0.0	28.81	17.72	1849.27
2007	6	2	12	49772.66	0.0	533.18	0.0	29.81	17.19	1910.5
2007	6	3	12	49947.83	1.15	326.71	0.0	30.26	21.46	2307.22
2007	6	4	12	50086.52	3.44	358.91	0.0	29.66	19.29	2134.52
2007	6	5	12	50112.0	1.02	502.78	0.0	30.57	18.96	1999.78
2007	6	6	12	50112.0	0.0	548.99	0.0	32.09	17.17	1886.63
2007	6	7	12	50112.0	0.05	489.23	0.0	32.7	18.44	2083.03
2007	6	8	12	50112.0	0.02	447.19	0.0	32.68	22.77	2466.17
2007	6	9	12	50112.0	0.0	485.68	0.0	33.2	21.62	2368.73
2007	6	10	12	50112.0	5.1	402.6	0.0	33.6	19.42	2214.54
2007	6	11	12	50112.0	1.7	514.11	0.0	33.27	20.24	2188.5
2007	6	12	12	50118.27	0.0	525.87	0.0	33.6	19.98	2169.5
2007	6	13	12	50160.75	2.15	390.7	0.0	34.29	20.65	2291.28
2007	6	14	12	50223.91	6.24	378.64	0.0	32.85	20.5	2268.96
2007	6	15	12	50293.43	8.36	375.3	0.0	31.96	20.06	2225.0
2007	6	16	12	50364.64	24.87	379.98	0.0	32.62	20.13	2254.77
2007	6	17	12	50432.12	9.48	290.35	0.0	31.05	21.0	2302.26
2007	6	18	12	50432.12	3.27	319.56	0.0	28.19	19.69	2211.33
2007	6	19	12	50432.12	3.11	374.82	0.0	32.82	20.66	2335.09
2007	6	20	12	50457.6	0.76	450.26	0.0	33.8	21.24	2377.73
2007	6	21	12	50457.6	4.73	367.0	0.0	32.16	20.85	2383.99
2007	6	22	12	50457.6	2.66	359.21	0.0	32.79	21.75	2451.57
2007	6	23	12	50457.6	7.05	374.33	0.0	32.22	20.33	2305.76
2007	6	24	12	50432.12	2.56	360.06	0.0	30.55	19.86	2218.35
2007	6	25	12	50432.12	5.29	374.4	0.0	31.15	19.63	2208.1
2007	6	26	12	50364.64	2.4	327.08	0.0	29.72	20.59	2273.58
2007	6	27	12	50293.43	0.22	468.12	0.0	30.65	20.55	2270.5
2007	6	28	12	50293.43	0.33	353.87	0.0	32.19	21.61	2420.47
2007	6	29	12	50160.75	0.17	429.65	0.0	31.99	21.1	2344.68
2007	6	30	12	50118.27	4.43	350.95	0.0	31.54	21.35	2395.45
2007	7	1	12	50112.0	3.65	332.39	0.0	31.33	21.99	2478.83
2007	7	2	12	50112.0	1.93	276.73	0.0	30.13	22.42	2523.7
2007	7	3	12	50112.0	5.33	248.5	0.0	28.47	22.27	2507.24
2007	7	4	12	50112.0	13.05	277.68	0.0	28.99	22.05	2471.58
2007	7	5	12	50112.0	19.23	226.0	0.0	27.98	21.56	2413.63
2007	7	6	12	50112.0	15.47	285.68	0.0	28.22	21.25	2406.16
2007	7	7	12	50112.0	5.24	251.11	0.0	28.08	22.25	2500.42
2007	7	8	12	50112.0	0.88	395.78	0.0	31.9	21.63	2475.31
2007	7	9	12	50019.04	0.1	444.7	0.0	32.07	23.02	2572.14
2007	7	10	12	49815.15	0.0	432.44	0.0	31.34	22.96	2589.85
2007	7	11	12	49766.4	0.0	472.65	0.0	33.8	23.5	2668.44
2007	7	12	12	49766.4	0.0	478.61	0.0	34.55	23.57	2715.77
2007	7	13	12	49766.4	0.64	362.11	0.0	34.83	23.78	2776.17
2007	7	14	12	49766.4	19.5	364.21	0.0	33.35	22.54	2615.37
2007	7	15	12	49766.4	13.32	324.75	0.0	31.81	22.02	2542.04
2007	7	16	12	49673.44	18.57	267.16	0.0	29.21	22.99	2622.6
2007	7	17	12	49469.56	12.59	339.55	0.0	31.04	22.14	2567.71
2007	7	18	12	49420.8	2.39	446.58	0.0	31.53	22.81	2586.24
2007	7	19	12	49420.8	8.12	349.83	0.0	31.66	22.33	2602.54
2007	7	20	12	49420.8	6.02	300.23	0.0	30.47	22.84	2627.26
2007	7	21	12	49420.8	1.2	371.17	0.0	29.19	22.41	2561.61
2007	7	22	12	49256.63	0.26	353.99	0.0	32.1	22.53	2595.23
2007	7	23	12	49075.2	0.08	514.36	0.0	33.44	21.39	2433.03
2007	7	24	12	49075.2	0.0	512.69	0.0	32.12	20.79	2331.23
2007	7	25	12	49075.2	0.0	506.34	0.0	31.79	20.92	2333.84
2007	7	26	12	49075.2	1.18	376.47	0.0	31.56	20.87	2401.79
2007	7	27	12	48841.51	21.86	316.63	0.0	30.26	21.95	2445.21
2007	7	28	12	48729.6	7.95	330.92	0.0	28.08	19.66	2294.5
2007	7	29	12	48729.6	0.45	405.35	0.0	31.55	22.93	2605.41
2007	7	30	12	48729.6	0.06	469.2	0.0	32.66	23.12	2667.01
2007	7	31	12	48636.64	5.7	365.96	0.0	33.3	23.03	2729.85
2007	8	1	12	48384.0	26.65	356.16	0.0	33.5	23.38	2760.86
2007	8	2	12	48384.0	10.18	325.77	0.0	32.06	22.87	2690.92
2007	8	3	12	48384.0	0.81	418.99	0.0	32.83	23.31	2697.98
2007	8	4	12	48358.52	0.31	373.3	0.0	33.78	22.05	2618.04
2007	8	5	12	48038.4	0.24	368.79	0.0	32.92	22.07	2631.37
2007	8	6	12	48038.4	0.05	460.47	0.0	34.04	23.98	2816.8
2007	8	7	12	48038.4	0.0	470.53	0.0	35.55	24.49	2893.56
2007	8	8	12	47945.44	0.0	475.24	0.0	34.51	23.57	2791.24
2007	8	9	12	47692.8	0.0	490.81	0.0	36.12	23.67	2801.69
2007	8	10	12	47692.8	0.0	489.44	0.0	35.68	23.41	2753.38
2007	8	11	12	47692.8	0.0	494.08	0.0	35.21	22.74	2687.83
2007	8	12	12	47395.95	0.0	495.52	0.0	36.35	23.29	2774.4
2007	8	13	12	47347.2	0.0	491.72	0.0	37.38	23.92	2871.7
2007	8	14	12	47347.2	0.28	376.79	0.0	37.0	23.44	2878.79
2007	8	15	12	47347.2	0.11	485.72	0.0	37.8	23.58	2875.92
2007	8	16	12	47001.6	7.6	342.27	0.0	35.49	24.33	2954.21
2007	8	17	12	47001.6	13.47	273.39	0.0	33.09	23.79	2826.45
2007	8	18	12	47001.6	4.54	366.94	0.0	35.51	22.1	2703.69
2007	8	19	12	46656.0	0.37	331.24	0.0	33.1	22.98	2731.91
2007	8	20	12	46656.0	0.02	444.65	0.0	33.16	23.02	2694.09
2007	8	21	12	46656.0	0.22	415.1	0.0	33.46	22.72	2694.13
2007	8	22	12	46563.04	0.82	343.4	0.0	34.54	23.27	2786.65
2007	8	23	12	46310.4	0.25	465.84	0.0	34.93	23.21	2740.91
2007	8	24	12	46310.4	0.0	463.52	0.0	34.79	23.19	2720.51
2007	8	25	12	46310.4	0.19	349.76	0.0	33.85	22.44	2663.11
2007	8	26	12	45964.8	0.62	353.32	0.0	33.83	21.94	2617.0
2007	8	27	12	45964.8	2.38	349.69	0.0	34.39	22.38	2630.54
2007	8	28	12	45964.8	0.94	359.29	0.0	33.32	21.05	2492.62
2007	8	29	12	45619.2	13.0	348.04	0.0	33.1	21.53	2540.37
2007	8	30	12	45619.2	4.35	375.32	0.0	32.57	22.81	2670.12
2007	8	31	12	45619.2	1.2	312.14	0.0	32.85	23.17	2704.31
2007	9	1	12	45273.6	7.17	348.69	0.0	32.4	20.75	2467.57
2007	9	2	12	45273.6	4.34	330.97	0.0	31.8	21.28	2473.73
2007	9	3	12	45273.6	7.24	310.34	0.0	30.53	21.24	2446.03
2007	9	4	12	44928.0	3.27	339.47	0.0	31.11	20.26	2351.91
2007	9	5	12	44928.0	3.25	336.63	0.0	30.7	20.01	2346.33
2007	9	6	12	44928.0	4.09	315.99	0.0	31.74	21.79	2540.41
2007	9	7	12	44582.4	1.09	390.88	0.0	32.08	22.27	2577.22
2007	9	8	12	44582.4	1.15	345.83	0.0	33.27	21.01	2523.1
2007	9	9	12	44582.4	0.38	412.34	0.0	32.43	22.65	2623.87
2007	9	10	12	44236.8	0.0	421.77	0.0	32.9	22.72	2656.58
2007	9	11	12	44236.8	2.4	316.12	0.0	32.76	22.44	2638.31
2007	9	12	12	44236.8	2.31	327.16	0.0	31.0	20.62	2444.39
2007	9	13	12	43897.46	0.5	294.24	0.0	29.44	22.07	2477.88
2007	9	14	12	43891.2	0.0	373.27	0.0	28.8	21.06	2376.95
2007	9	15	12	43891.2	0.0	462.9	0.0	32.87	20.47	2284.66
2007	9	16	12	43594.36	0.0	486.53	0.0	31.57	17.99	2033.83
2007	9	17	12	43545.6	0.0	477.56	0.0	30.05	17.51	1948.68
2007	9	18	12	43545.6	0.0	476.85	0.0	31.04	17.9	1997.68
2007	9	19	12	43248.75	0.0	477.79	0.0	32.54	18.64	2066.78
2007	9	20	12	43200.0	0.0	478.51	0.0	31.22	17.59	1938.82
2007	9	21	12	43200.0	0.0	497.47	0.0	30.48	15.08	1725.86
2007	9	22	12	43193.73	0.0	502.33	0.0	32.69	14.73	1714.3
2007	9	23	12	42854.4	0.0	489.01	0.0	32.46	16.36	1859.92
2007	9	24	12	42854.4	0.12	441.59	0.0	31.22	18.51	2045.35
2007	9	25	12	42848.13	0.19	390.86	0.0	31.75	18.8	2128.37
2007	9	26	12	42508.8	0.05	447.37	0.0	32.36	19.24	2156.85
2007	9	27	12	42508.8	0.13	377.86	0.0	32.45	18.68	2137.21
2007	9	28	12	42502.54	0.04	443.54	0.0	31.6	18.58	2056.98
2007	9	29	12	42163.2	0.36	403.92	0.0	32.15	16.3	1900.59
2007	9	30	12	42163.2	0.12	453.55	0.0	32.81	17.01	1987.31
2007	10	1	12	42163.2	0.0	397.98	0.0	32.42	21.2	2335.2
2007	10	2	12	41817.6	0.0	414.67	0.0	31.94	19.98	2227.48
2007	10	3	12	41817.6	0.0	443.26	0.0	31.77	17.73	2000.97
2007	10	4	12	41817.6	0.0	430.62	0.0	31.11	17.98	1992.35
2007	10	5	12	41472.0	12.2	322.07	0.0	32.52	18.74	2111.74
2007	10	6	12	41472.0	6.16	317.35	0.0	31.94	18.26	2156.6
2007	10	7	12	41472.0	3.99	244.39	0.0	30.67	21.97	2488.2
2007	10	8	12	41126.4	1.34	291.73	0.0	29.97	22.11	2518.99
2007	10	9	12	41126.4	0.08	331.41	0.0	31.11	22.23	2433.17
2007	10	10	12	41126.4	0.0	432.74	0.0	31.0	16.47	1860.73
2007	10	11	12	40780.8	0.0	459.85	0.0	29.47	12.61	1500.15
2007	10	12	12	40780.8	0.0	454.97	0.0	29.29	12.58	1447.77
2007	10	13	12	40780.8	0.0	457.69	0.0	30.43	12.02	1421.1
2007	10	14	12	40435.2	0.0	438.93	0.0	28.63	13.36	1504.9
2007	10	15	12	40435.2	32.52	310.34	0.0	28.92	15.2	1684.99
2007	10	16	12	40435.2	10.88	297.24	0.0	28.11	16.05	1788.83
2007	10	17	12	40089.6	3.17	294.28	0.0	28.87	16.31	1924.17
2007	10	18	12	40089.6	1.05	283.66	0.0	30.26	22.26	2279.88
2007	10	19	12	40089.6	0.0	446.62	0.0	29.48	10.69	1426.95
2007	10	20	12	39908.17	0.0	449.88	0.0	29.95	9.74	1245.74
2007	10	21	12	39744.0	6.39	333.55	0.0	29.23	9.7	1305.44
2007	10	22	12	39744.0	7.27	305.74	0.0	28.66	13.78	1496.1
2007	10	23	12	39744.0	1.79	400.2	0.0	25.16	8.72	1149.93
2007	10	24	12	39398.4	0.03	432.56	0.0	21.26	5.66	936.12
2007	10	25	12	39398.4	0.0	431.36	0.0	21.13	5.37	875.54
2007	10	26	12	39398.4	0.0	440.17	0.0	18.75	1.99	734.48
2007	10	27	12	39052.8	0.0	448.46	0.0	21.49	2.11	744.69
2007	10	28	12	39052.8	0.0	434.2	0.0	22.19	4.46	850.9
2007	10	29	12	39052.8	0.0	423.77	0.0	23.62	6.3	949.41
2007	10	30	12	39004.05	0.0	420.42	0.0	23.89	6.47	965.7
2007	10	31	12	38707.2	0.0	419.59	0.0	23.81	6.58	972.74
2007	11	1	12	38707.2	0.0	410.37	0.0	26.06	8.77	1095.96
2007	11	2	12	38707.2	0.0	399.42	0.0	26.89	10.22	1203.52
2007	11	3	12	38454.56	0.0	384.82	0.0	26.34	11.35	1249.12
2007	11	4	12	38361.6	0.0	400.46	0.0	25.63	8.76	1125.29
2007	11	5	12	38361.6	0.0	400.97	0.0	27.33	9.11	1183.06
2007	11	6	12	38361.6	0.0	340.85	0.0	26.82	14.33	1422.48
2007	11	7	12	38041.48	0.0	361.39	0.0	23.79	7.45	1052.22
2007	11	8	12	38016.0	0.0	313.52	0.0	18.07	6.47	935.53
