  30.84
  86.00
 365032221
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2004	7	5	12	50112.0	0.12	401.9	0.0	33.25	22.71	2771.36
2004	7	6	12	50112.0	0.04	486.43	0.0	33.76	22.82	2767.67
2004	7	7	12	50112.0	0.0	464.62	0.0	33.25	23.55	2793.16
2004	7	8	12	50112.0	1.72	387.41	0.0	32.53	21.3	2614.17
2004	7	9	12	50107.93	1.88	355.82	0.0	32.11	22.67	2707.77
2004	7	10	12	49964.01	0.59	369.7	0.0	32.89	21.78	2644.51
2004	7	11	12	49766.4	1.1	364.65	0.0	32.63	21.98	2649.39
2004	7	12	12	49766.4	0.35	476.63	0.0	32.58	22.33	2651.3
2004	7	13	12	49766.4	0.0	485.48	0.0	33.27	22.45	2661.45
2004	7	14	12	49766.4	0.0	514.02	0.0	34.79	21.63	2659.98
2004	7	15	12	49766.4	0.0	479.49	0.0	35.28	24.01	2901.87
2004	7	16	12	49762.33	0.0	484.38	0.0	34.77	23.35	2856.66
2004	7	17	12	49428.14	2.71	359.75	0.0	34.06	23.24	2785.48
2004	7	18	12	49420.8	0.9	520.46	0.0	33.14	20.1	2413.42
2004	7	19	12	49420.8	0.0	518.31	0.0	32.88	20.22	2368.28
2004	7	20	12	49420.8	0.0	519.65	0.0	32.78	20.01	2329.05
2004	7	21	12	49420.8	0.0	526.09	0.0	32.09	19.14	2254.07
2004	7	22	12	49171.27	0.81	395.81	0.0	32.77	19.5	2387.9
2004	7	23	12	49075.2	0.27	443.93	0.0	32.41	23.14	2751.49
2004	7	24	12	49075.2	0.27	357.49	0.0	34.79	23.4	2878.43
2004	7	25	12	49075.2	1.9	366.69	0.0	34.98	22.57	2730.64
2004	7	26	12	49075.2	0.6	517.77	0.0	34.02	19.95	2364.86
2004	7	27	12	48729.6	0.0	474.47	0.0	31.92	18.99	2197.47
2004	7	28	12	48729.6	0.73	347.92	0.0	29.62	19.87	2316.31
2004	7	29	12	48729.6	1.15	364.54	0.0	31.76	20.36	2480.4
2004	7	30	12	48729.6	0.86	307.52	0.0	32.25	23.58	2837.96
2004	7	31	12	48391.35	0.2	398.31	0.0	34.6	23.69	2865.82
2004	8	1	12	48384.0	3.93	359.66	0.0	34.83	22.76	2779.81
2004	8	2	12	48384.0	1.31	477.29	0.0	34.73	22.76	2730.26
2004	8	3	12	48384.0	0.0	470.37	0.0	34.91	23.2	2798.37
2004	8	4	12	48045.75	0.0	468.61	0.0	35.88	23.97	2905.58
2004	8	5	12	48038.4	1.04	361.39	0.0	36.24	23.31	2887.75
2004	8	6	12	48038.4	0.35	486.34	0.0	36.64	23.07	2689.46
2004	8	7	12	48038.4	0.0	529.36	0.0	32.86	17.56	2083.57
2004	8	8	12	47692.8	0.0	519.28	0.0	30.71	17.69	2034.42
2004	8	9	12	47692.8	0.0	516.29	0.0	32.88	19.05	2248.86
2004	8	10	12	47692.8	0.0	454.12	0.0	33.38	22.56	2591.12
2004	8	11	12	47688.73	0.04	416.49	0.0	33.8	21.59	2499.26
2004	8	12	12	47347.2	0.01	523.45	0.0	34.09	19.09	2138.92
2004	8	13	12	47347.2	0.0	526.22	0.0	30.49	15.94	1791.31
2004	8	14	12	47347.2	0.0	537.84	0.0	30.28	15.63	1721.87
2004	8	15	12	47001.6	0.0	554.69	0.0	30.32	14.27	1630.76
2004	8	16	12	47001.6	0.0	553.94	0.0	30.97	14.39	1649.95
2004	8	17	12	47001.6	0.0	551.98	0.0	32.88	15.12	1752.76
2004	8	18	12	46853.61	0.13	442.31	0.0	32.24	16.64	1964.41
2004	8	19	12	46656.0	26.47	371.52	0.0	33.51	19.9	2285.55
2004	8	20	12	46656.0	18.64	377.16	0.0	33.61	19.21	2307.13
2004	8	21	12	46656.0	11.52	355.98	0.0	33.53	20.74	2446.57
2004	8	22	12	46310.4	3.68	348.44	0.0	32.52	20.58	2478.22
2004	8	23	12	46310.4	1.31	315.74	0.0	32.53	22.31	2710.55
2004	8	24	12	46310.4	1.59	278.78	0.0	33.27	24.51	2986.0
2004	8	25	12	45964.8	0.42	392.75	0.0	33.79	24.37	2976.86
2004	8	26	12	45964.8	0.07	306.75	0.0	34.67	24.37	3007.22
2004	8	27	12	45964.8	0.02	420.35	0.0	34.67	23.87	2882.21
2004	8	28	12	45619.2	0.65	335.82	0.0	34.3	22.41	2709.06
2004	8	29	12	45619.2	1.52	356.7	0.0	34.24	20.67	2487.78
2004	8	30	12	45619.2	0.43	483.81	0.0	34.11	20.02	2316.71
2004	8	31	12	45273.6	0.0	501.05	0.0	32.27	17.9	2048.52
2004	9	1	12	45273.6	0.0	517.24	0.0	30.48	15.4	1826.21
2004	9	2	12	45273.6	0.59	365.85	0.0	30.25	16.98	1973.08
2004	9	3	12	44935.35	0.53	341.2	0.0	30.18	18.59	2193.87
2004	9	4	12	44928.0	1.66	303.43	0.0	31.67	21.73	2528.97
2004	9	5	12	44928.0	0.52	421.37	0.0	32.77	21.5	2491.15
2004	9	6	12	44678.47	0.24	363.9	0.0	33.2	18.72	2243.06
2004	9	7	12	44582.4	6.46	364.35	0.0	32.75	18.39	2121.98
2004	9	8	12	44582.4	2.13	489.97	0.0	32.18	17.73	1953.82
2004	9	9	12	44434.41	0.0	514.53	0.0	30.43	14.56	1688.06
2004	9	10	12	44236.8	0.0	513.05	0.0	31.18	14.97	1725.81
2004	9	11	12	44236.8	0.0	485.83	0.0	32.29	17.64	1964.0
2004	9	12	12	44181.21	0.0	472.43	0.0	32.82	18.75	2055.04
2004	9	13	12	43891.2	0.72	379.73	0.0	33.16	15.72	1932.78
2004	9	14	12	43891.2	0.53	345.89	0.0	33.51	19.53	2192.09
2004	9	15	12	43887.13	0.38	369.6	0.0	33.13	17.89	2101.56
2004	9	16	12	43545.6	0.09	471.24	0.0	34.69	19.61	2188.7
2004	9	17	12	43545.6	0.0	473.63	0.0	34.97	19.3	2204.89
2004	9	18	12	43541.53	0.0	467.98	0.0	36.72	20.26	2337.42
2004	9	19	12	43200.0	0.0	446.03	0.0	35.95	21.69	2416.27
2004	9	20	12	43200.0	0.0	450.14	0.0	32.9	18.56	2083.32
2004	9	21	12	42909.99	0.0	459.66	0.0	31.98	18.21	1975.24
2004	9	22	12	42854.4	0.0	438.3	0.0	30.67	18.4	1947.35
2004	9	23	12	42854.4	7.92	351.13	0.0	31.96	16.9	1885.17
2004	9	24	12	42564.39	12.18	337.14	0.0	31.01	17.34	1911.38
2004	9	25	12	42508.8	3.2	297.67	0.0	28.7	17.96	1914.61
2004	9	26	12	42508.8	0.01	458.71	0.0	32.42	17.64	1821.04
2004	9	27	12	42218.79	0.0	471.16	0.0	32.46	16.68	1704.21
2004	9	28	12	42163.2	0.0	473.92	0.0	32.1	15.88	1603.39
2004	9	29	12	42163.2	0.0	484.76	0.0	31.27	13.93	1423.92
2004	9	30	12	41965.59	0.0	491.18	0.0	31.18	13.19	1317.43
2004	10	1	12	41817.6	6.53	362.02	0.0	31.03	13.37	1429.19
2004	10	2	12	41817.6	5.15	338.2	0.0	31.57	16.31	1700.86
2004	10	3	12	41721.53	0.99	330.12	0.0	29.51	19.82	1944.73
2004	10	4	12	41472.0	3.71	272.99	0.0	28.24	18.37	1905.65
2004	10	5	12	41472.0	21.16	297.08	0.0	29.21	17.63	1846.16
2004	10	6	12	41464.65	8.19	302.12	0.0	29.6	17.34	1866.25
2004	10	7	12	41126.4	2.69	305.98	0.0	30.51	17.7	1932.62
2004	10	8	12	41126.4	1.89	283.72	0.0	30.69	19.26	2046.97
2004	10	9	12	41126.4	14.99	234.02	0.0	28.38	17.55	1900.04
2004	10	10	12	40780.8	6.85	175.03	0.0	24.24	17.46	1867.4
2004	10	11	12	40780.8	0.67	209.47	0.0	22.25	16.9	1754.33
2004	10	12	12	40780.8	0.0	391.02	0.0	24.72	13.82	1472.46
2004	10	13	12	40435.2	11.61	327.72	0.0	25.27	11.27	1317.69
2004	10	14	12	40435.2	3.87	454.54	0.0	28.04	10.78	1230.08
2004	10	15	12	40435.2	0.0	445.92	0.0	24.46	7.42	1035.84
2004	10	16	12	40089.6	0.0	467.13	0.0	29.45	7.85	1085.05
2004	10	17	12	40089.6	0.0	457.96	0.0	30.35	9.16	1297.67
2004	10	18	12	40089.6	0.01	337.76	0.0	31.05	19.23	2094.06
2004	10	19	12	39744.0	0.0	289.05	0.0	32.2	23.65	2656.45
2004	10	20	12	39744.0	0.0	311.86	0.0	33.38	23.63	2709.33
2004	10	21	12	39744.0	0.0	314.59	0.0	32.51	22.75	2606.23
2004	10	22	12	39546.39	0.17	289.23	0.0	32.54	22.73	2602.45
2004	10	23	12	39398.4	0.34	228.34	0.0	31.47	22.2	2543.62
2004	10	24	12	39398.4	7.3	247.5	0.0	30.62	20.32	2329.78
2004	10	25	12	39398.4	2.4	305.61	0.0	29.47	20.43	2258.39
2004	10	26	12	39052.8	0.0	341.5	0.0	31.32	20.24	2250.01
2004	10	27	12	39052.8	0.0	335.36	0.0	31.27	20.43	2285.65
2004	10	28	12	39052.8	0.0	315.45	0.0	31.32	21.41	2398.3
2004	10	29	12	38711.27	1.12	229.51	0.0	30.91	21.52	2480.51
2004	10	30	12	38707.2	0.72	211.73	0.0	29.81	21.94	2478.61
2004	10	31	12	38707.2	1.27	251.76	0.0	30.34	19.52	2218.9
2004	11	1	12	38707.2	47.05	263.74	0.0	29.59	17.77	2008.48
2004	11	2	12	38361.6	21.37	196.4	0.0	27.4	17.07	1827.64
2004	11	3	12	38361.6	2.06	263.57	0.0	21.66	11.18	1325.39
2004	11	4	12	38361.6	0.04	382.28	0.0	18.32	5.02	925.77
2004	11	5	12	38354.25	0.0	415.33	0.0	22.9	3.84	851.93
2004	11	6	12	38016.0	0.0	413.56	0.0	21.4	3.69	847.83
2004	11	7	12	38016.0	0.0	409.91	0.0	24.59	4.77	923.28
2004	11	8	12	38016.0	0.0	400.53	0.0	26.63	6.93	1043.94
2004	11	9	12	38008.65	0.0	393.53	0.0	25.19	7.15	1070.5
2004	11	10	12	37670.4	0.6	292.69	0.0	25.32	7.53	1119.09
2004	11	11	12	37670.4	0.24	326.33	0.0	24.97	9.39	1187.75
2004	11	12	12	37670.4	0.01	355.39	0.0	22.18	7.17	1056.55
2004	11	13	12	37670.4	0.0	104.55	0.0	18.13	8.68	1072.79
2004	11	14	12	37324.8	0.0	120.39	0.0	12.11	9.17	1114.38
2004	11	15	12	37324.8	0.0	246.24	0.0	16.32	9.73	1203.97
2004	11	16	12	37324.8	0.29	196.35	0.0	20.98	13.58	1510.13
2004	11	17	12	37324.8	136.7	185.72	0.0	22.84	15.76	1699.57
2004	11	18	12	37228.73	45.58	215.14	0.0	21.35	13.29	1517.15
2004	11	19	12	36979.2	13.17	222.03	0.0	19.02	10.32	1313.14
2004	11	20	12	36979.2	24.46	249.01	0.0	22.63	10.96	1388.78
2004	11	21	12	36979.2	11.3	128.27	0.0	21.52	15.57	1712.13
2004	11	22	12	36979.2	38.2	83.41	0.0	20.56	17.69	1936.7
2004	11	23	12	36971.86	54.92	78.44	0.0	20.62	17.95	1911.91
2004	11	24	12	36637.67	14.25	293.32	0.0	23.05	9.97	1312.13
2004	11	25	12	36633.6	0.01	354.73	0.0	19.66	1.36	797.48
2004	11	26	12	36633.6	0.8	279.32	0.0	20.55	2.08	792.54
2004	11	27	12	36633.6	0.27	364.76	0.0	20.98	3.89	881.73
2004	11	28	12	36633.6	0.0	354.84	0.0	20.55	5.25	939.41
2004	11	29	12	36633.6	33.79	269.88	0.0	21.09	3.69	920.23
2004	11	30	12	36435.99	13.79	256.81	0.0	21.89	7.44	1028.19
2004	12	1	12	36292.07	0.84	358.9	0.0	18.32	-0.93	685.92
2004	12	2	12	36288.0	0.0	347.21	0.0	13.45	0.05	667.23
2004	12	3	12	36288.0	0.16	257.86	0.0	16.71	2.8	787.11
2004	12	4	12	36288.0	6.63	252.41	0.0	16.48	3.26	832.03
2004	12	5	12	36288.0	4.3	248.05	0.0	17.27	4.45	973.19
2004	12	6	12	36288.0	18.65	176.07	0.0	21.82	14.32	1470.22
2004	12	7	12	36288.0	5.98	351.59	0.0	22.44	4.15	1006.44
2004	12	8	12	36288.0	0.58	307.92	0.0	20.1	4.78	946.97
2004	12	9	12	36280.65	0.19	331.62	0.0	20.85	6.97	1047.02
2004	12	10	12	36090.39	0.0	344.06	0.0	22.85	6.16	1032.02
2004	12	11	12	35997.99	0.0	336.05	0.0	20.17	5.67	976.43
2004	12	12	12	35946.47	0.0	345.0	0.0	19.64	4.09	906.42
2004	12	13	12	35942.4	0.0	350.08	0.0	23.87	4.27	888.38
2004	12	14	12	35942.4	0.0	353.4	0.0	19.89	-1.58	624.57
2004	12	15	12	35942.4	1.84	269.94	0.0	11.72	-5.63	454.58
2004	12	16	12	35942.4	10.47	266.8	0.0	11.11	-4.57	503.57
2004	12	17	12	35942.4	3.3	211.89	0.0	11.47	4.22	766.67
2004	12	18	12	35942.4	0.0	338.21	0.0	14.08	-0.41	669.72
2004	12	19	12	35942.4	0.0	352.49	0.0	18.53	-0.11	676.37
2004	12	20	12	35942.4	0.0	351.45	0.0	18.75	0.19	714.09
2004	12	21	12	35942.4	1.46	255.74	0.0	20.61	3.44	877.73
2004	12	22	12	35942.4	15.44	224.3	0.0	20.24	7.99	1038.21
2004	12	23	12	35942.4	4.98	337.78	0.0	16.72	-2.3	622.88
2004	12	24	12	35942.4	0.0	211.71	0.0	10.23	-2.85	498.08
2004	12	25	12	35942.4	0.0	187.2	0.0	3.21	-2.71	484.57
2004	12	26	12	35942.4	0.0	337.81	0.0	9.26	-4.74	456.52
2004	12	27	12	35942.4	0.0	360.3	0.0	14.4	-4.39	497.93
2004	12	28	12	35946.47	0.0	360.06	0.0	19.75	-1.33	639.39
2004	12	29	12	35997.99	0.07	260.3	0.0	20.64	2.74	848.86
2004	12	30	12	36191.93	3.4	226.01	0.0	20.99	8.53	1208.15
2004	12	31	12	36236.29	1.12	163.94	0.0	21.55	15.99	1712.77
2005	1	1	12	36280.65	0.02	230.37	0.0	23.89	14.53	1756.46
2005	1	2	12	36288.0	0.01	144.77	0.0	23.46	18.27	2019.3
2005	1	3	12	36288.0	0.0	199.73	0.0	24.09	17.18	1988.57
2005	1	4	12	36288.0	0.5	168.31	0.0	25.24	17.21	1993.05
2005	1	5	12	36288.0	6.15	167.26	0.0	24.99	17.03	1851.63
2005	1	6	12	36288.0	4.37	269.89	0.0	23.22	2.1	940.7
2005	1	7	12	36288.0	1.05	126.36	0.0	19.46	2.19	744.17
2005	1	8	12	36288.0	0.09	260.62	0.0	12.63	4.52	837.27
2005	1	9	12	36343.59	0.0	339.7	0.0	17.2	3.76	867.93
2005	1	10	12	36626.25	0.1	283.05	0.0	20.89	5.92	1068.6
2005	1	11	12	36633.6	0.03	239.62	0.0	22.96	15.07	1677.57
2005	1	12	12	36633.6	23.32	159.81	0.0	25.13	18.25	1946.55
2005	1	13	12	36633.6	8.32	273.92	0.0	23.93	7.21	1190.95
2005	1	14	12	36633.6	0.18	349.93	0.0	20.37	1.26	754.92
2005	1	15	12	36633.6	0.0	355.72	0.0	12.31	-0.57	631.05
2005	1	16	12	36781.59	0.0	371.42	0.0	13.84	-1.37	595.21
2005	1	17	12	36979.2	0.0	363.3	0.0	11.44	-2.14	558.33
2005	1	18	12	36979.2	0.0	364.86	0.0	11.24	-2.07	560.05
2005	1	19	12	36979.2	0.0	340.5	0.0	10.5	-0.45	645.53
2005	1	20	12	36979.2	0.0	367.25	0.0	19.7	5.1	902.62
2005	1	21	12	37034.79	0.0	372.94	0.0	21.53	5.68	994.94
2005	1	22	12	37324.8	0.0	371.37	0.0	23.47	7.0	1023.72
2005	1	23	12	37324.8	0.0	398.94	0.0	21.54	-1.81	667.45
2005	1	24	12	37324.8	0.0	364.71	0.0	17.51	-2.89	538.72
2005	1	25	12	37324.8	0.0	401.89	0.0	17.28	-1.82	647.58
2005	1	26	12	37472.79	0.02	362.23	0.0	23.15	8.07	1083.61
2005	1	27	12	37670.4	19.2	283.6	0.0	24.32	7.85	1124.85
2005	1	28	12	37670.4	8.66	235.05	0.0	21.19	4.27	895.53
2005	1	29	12	37670.4	6.99	176.99	0.0	11.92	4.65	851.5
2005	1	30	12	37674.47	19.15	138.78	0.0	9.69	4.68	844.28
2005	1	31	12	38016.0	15.95	141.66	0.0	9.21	4.7	839.76
2005	2	1	12	38016.0	7.23	79.35	0.0	8.45	4.4	808.33
2005	2	2	12	38016.0	1.28	197.1	0.0	8.05	3.08	766.06
2005	2	3	12	38020.07	0.0	179.61	0.0	8.02	3.97	765.42
2005	2	4	12	38361.6	0.0	362.0	0.0	9.11	-0.94	619.16
2005	2	5	12	38361.6	0.0	409.45	0.0	13.56	-0.08	647.54
2005	2	6	12	38361.6	22.59	311.1	0.0	16.06	1.36	809.78
2005	2	7	12	38509.59	27.63	229.07	0.0	19.99	11.83	1294.66
2005	2	8	12	38707.2	21.69	277.09	0.0	19.15	8.14	1171.18
2005	2	9	12	38707.2	5.0	244.83	0.0	17.56	10.07	1142.19
2005	2	10	12	38707.2	0.0	429.27	0.0	15.47	0.69	750.74
2005	2	11	12	39052.8	0.0	424.63	0.0	15.88	1.45	737.52
2005	2	12	12	39052.8	0.06	313.11	0.0	16.87	3.46	846.26
2005	2	13	12	39052.8	2.7	304.49	0.0	18.59	6.17	1012.54
2005	2	14	12	39056.87	0.89	413.57	0.0	22.92	9.11	1215.39
2005	2	15	12	39398.4	0.0	422.46	0.0	26.6	10.3	1377.82
2005	2	16	12	39398.4	0.0	382.71	0.0	26.24	14.37	1553.98
2005	2	17	12	39398.4	0.0	413.13	0.0	22.92	7.31	1123.77
2005	2	18	12	39744.0	7.32	237.92	0.0	17.51	7.86	1065.31
2005	2	19	12	39744.0	2.61	293.07	0.0	18.15	7.86	1095.21
2005	2	20	12	39744.0	0.13	291.38	0.0	19.19	9.14	1279.86
2005	2	21	12	40089.6	0.03	257.96	0.0	24.54	17.87	1881.78
2005	2	22	12	40089.6	3.95	260.29	0.0	24.91	16.4	1799.55
2005	2	23	12	40089.6	22.63	321.37	0.0	24.31	11.75	1431.09
2005	2	24	12	40145.19	15.6	319.51	0.0	21.84	9.76	1195.6
2005	2	25	12	40435.2	2.83	406.73	0.0	18.19	4.74	877.0
2005	2	26	12	40435.2	9.23	347.64	0.0	14.81	2.48	779.88
2005	2	27	12	40435.2	3.66	241.43	0.0	13.15	5.38	861.87
2005	2	28	12	40780.8	0.2	448.92	0.0	16.14	5.06	866.1
2005	3	1	12	40780.8	0.3	360.35	0.0	18.09	3.93	859.71
2005	3	2	12	40780.8	11.9	326.7	0.0	16.81	6.38	943.49
2005	3	3	12	41126.4	3.93	173.15	0.0	14.91	6.35	904.21
2005	3	4	12	41126.4	0.0	460.47	0.0	15.01	3.64	818.55
2005	3	5	12	41126.4	0.06	371.92	0.0	20.36	4.45	937.34
2005	3	6	12	41472.0	0.49	301.86	0.0	21.07	11.71	1305.05
2005	3	7	12	41472.0	0.86	310.91	0.0	21.01	11.38	1272.22
2005	3	8	12	41472.0	0.24	505.15	0.0	20.45	4.69	941.43
2005	3	9	12	41817.6	0.03	422.45	0.0	20.64	7.01	956.23
2005	3	10	12	41817.6	0.01	525.7	0.0	21.36	1.25	753.92
2005	3	11	12	41817.6	0.0	527.09	0.0	23.58	2.53	812.5
2005	3	12	12	42163.2	0.0	499.04	0.0	23.28	7.7	1000.92
2005	3	13	12	42163.2	0.0	530.85	0.0	27.51	2.93	880.45
2005	3	14	12	42163.2	0.0	524.59	0.0	28.06	6.33	990.46
2005	3	15	12	42508.8	4.59	362.76	0.0	24.21	6.1	954.71
2005	3	16	12	42508.8	1.79	266.63	0.0	16.76	5.38	852.64
2005	3	17	12	42508.8	0.09	440.13	0.0	10.91	0.77	662.32
2005	3	18	12	42854.4	0.0	537.02	0.0	17.6	0.77	680.7
2005	3	19	12	42854.4	23.63	408.78	0.0	24.62	2.7	865.81
2005	3	20	12	42854.4	7.98	387.13	0.0	25.58	10.73	1263.67
2005	3	21	12	43200.0	18.06	357.41	0.0	23.29	10.64	1325.52
2005	3	22	12	43200.0	6.78	319.74	0.0	22.59	13.06	1390.84
2005	3	23	12	43200.0	0.26	543.34	0.0	24.02	5.37	995.32
2005	3	24	12	43545.6	0.0	541.81	0.0	24.34	5.62	980.76
2005	3	25	12	43545.6	0.0	526.34	0.0	26.52	9.4	1228.0
2005	3	26	12	43545.6	1.08	353.61	0.0	26.4	13.77	1475.81
2005	3	27	12	43891.2	1.23	381.13	0.0	23.17	7.98	1086.65
2005	3	28	12	43891.2	0.29	487.65	0.0	17.48	1.55	744.09
2005	3	29	12	43891.2	0.01	520.79	0.0	23.99	3.07	854.28
2005	3	30	12	44236.8	20.89	366.7	0.0	22.49	9.71	1217.37
2005	3	31	12	44236.8	28.57	387.97	0.0	29.1	12.58	1462.82
2005	4	1	12	44236.8	7.2	527.2	0.0	27.61	11.03	1300.97
2005	4	2	12	44582.4	0.0	544.35	0.0	23.47	4.08	906.62
2005	4	3	12	44582.4	0.0	557.75	0.0	22.6	4.58	887.15
2005	4	4	12	44582.4	0.02	540.29	0.0	22.5	5.44	1024.26
2005	4	5	12	44928.0	10.93	305.04	0.0	24.17	14.57	1596.73
2005	4	6	12	44928.0	3.65	272.11	0.0	23.46	16.88	1779.83
2005	4	7	12	44928.0	0.0	466.7	0.0	24.02	12.45	1444.35
2005	4	8	12	45273.6	0.0	526.04	0.0	24.46	9.56	1232.43
2005	4	9	12	45273.6	0.0	540.78	0.0	25.82	9.66	1244.24
2005	4	10	12	45273.6	2.1	397.95	0.0	26.62	11.28	1417.95
2005	4	11	12	45619.2	33.4	332.66	0.0	26.26	15.49	1628.25
2005	4	12	12	45619.2	10.9	562.05	0.0	25.86	7.95	1178.43
2005	4	13	12	45619.2	0.0	569.29	0.0	25.86	7.66	1112.46
2005	4	14	12	45964.8	0.0	550.35	0.0	25.82	9.52	1197.48
2005	4	15	12	45964.8	0.0	557.95	0.0	25.94	8.95	1185.22
2005	4	16	12	45964.8	0.0	554.33	0.0	25.94	9.47	1214.35
2005	4	17	12	46254.81	0.0	553.45	0.0	26.64	9.91	1285.69
2005	4	18	12	46310.4	0.0	506.82	0.0	26.32	13.18	1498.6
2005	4	19	12	46310.4	0.0	438.31	0.0	24.57	14.66	1611.96
2005	4	20	12	46310.4	0.0	502.81	0.0	27.44	14.49	1687.56
2005	4	21	12	46656.0	0.0	426.08	0.0	27.85	17.89	1966.96
2005	4	22	12	46656.0	0.0	421.73	0.0	28.29	18.55	1975.81
2005	4	23	12	46656.0	0.0	532.11	0.0	27.83	13.37	1482.04
2005	4	24	12	47001.6	0.29	455.09	0.0	23.14	4.2	943.66
2005	4	25	12	47001.6	0.81	436.61	0.0	22.06	5.06	979.82
2005	4	26	12	47001.6	0.24	383.38	0.0	20.07	11.51	1247.04
2005	4	27	12	47343.13	0.0	563.36	0.0	24.98	8.86	1171.69
2005	4	28	12	47347.2	0.0	589.81	0.0	30.01	8.43	1231.24
2005	4	29	12	47347.2	0.0	550.13	0.0	30.22	13.88	1532.18
2005	4	30	12	47347.2	0.46	420.52	0.0	28.72	12.12	1389.34
2005	5	1	12	47692.8	0.15	508.31	0.0	24.25	6.21	982.85
2005	5	2	12	47692.8	0.0	584.71	0.0	23.92	6.8	1030.02
2005	5	3	12	47692.8	0.06	487.11	0.0	23.82	11.06	1262.04
2005	5	4	12	47890.41	0.29	395.63	0.0	23.3	11.43	1288.7
2005	5	5	12	48038.4	0.09	565.89	0.0	23.92	8.61	1117.13
2005	5	6	12	48038.4	0.0	589.8	0.0	26.35	7.98	1124.07
2005	5	7	12	48038.4	0.0	557.13	0.0	27.17	11.8	1337.86
2005	5	8	12	48379.93	19.88	406.72	0.0	26.63	12.24	1442.33
2005	5	9	12	48384.0	6.65	340.06	0.0	25.08	15.01	1643.72
2005	5	10	12	48384.0	0.01	484.55	0.0	30.15	18.17	1929.73
2005	5	11	12	48384.0	0.0	463.16	0.0	30.19	19.18	2037.48
2005	5	12	12	48725.53	0.0	485.66	0.0	30.48	18.47	1981.23
2005	5	13	12	48729.6	0.0	452.53	0.0	28.85	18.33	1954.59
2005	5	14	12	48729.6	0.0	457.25	0.0	28.91	18.58	1922.98
2005	5	15	12	48729.6	0.0	536.91	0.0	29.6	15.56	1639.89
2005	5	16	12	48927.21	0.0	576.66	0.0	29.38	12.11	1410.02
2005	5	17	12	49075.2	0.0	559.46	0.0	29.54	13.91	1540.03
2005	5	18	12	49075.2	0.0	508.05	0.0	29.53	17.14	1823.56
2005	5	19	12	49075.2	0.0	464.87	0.0	30.05	19.35	2047.27
2005	5	20	12	49075.2	0.0	498.0	0.0	31.99	19.5	2108.97
2005	5	21	12	49365.21	0.0	474.4	0.0	32.11	20.55	2208.19
2005	5	22	12	49420.8	0.0	517.27	0.0	35.0	20.22	2219.44
2005	5	23	12	49420.8	0.0	516.54	0.0	35.14	20.45	2240.14
2005	5	24	12	49420.8	0.0	495.4	0.0	33.39	20.65	2209.82
2005	5	25	12	49420.8	1.65	400.5	0.0	33.58	18.55	2042.65
2005	5	26	12	49618.41	0.55	511.83	0.0	31.54	18.28	1875.67
2005	5	27	12	49766.4	0.0	514.63	0.0	29.71	17.01	1768.19
2005	5	28	12	49766.4	3.14	381.02	0.0	29.65	17.49	1854.11
2005	5	29	12	49766.4	20.71	369.35	0.0	29.42	17.95	1908.21
2005	5	30	12	49766.4	6.63	376.7	0.0	29.87	17.89	1934.52
2005	5	31	12	49766.4	0.79	365.14	0.0	29.24	18.09	1969.04
2005	6	1	12	49773.75	0.3	360.15	0.0	30.21	19.24	2027.71
2005	6	2	12	50056.41	0.02	516.04	0.0	30.83	18.04	1918.35
2005	6	3	12	50112.0	0.04	443.92	0.0	32.82	20.18	2151.81
2005	6	4	12	50112.0	0.01	476.2	0.0	32.99	21.64	2312.86
2005	6	5	12	50112.0	0.25	354.17	0.0	33.24	22.07	2455.72
2005	6	6	12	50112.0	2.67	345.13	0.0	32.8	22.17	2475.4
2005	6	7	12	50112.0	3.84	358.51	0.0	33.49	21.98	2460.65
2005	6	8	12	50112.0	0.99	469.41	0.0	33.64	22.52	2456.02
2005	6	9	12	50112.0	0.3	352.8	0.0	33.7	22.59	2515.1
2005	6	10	12	50119.35	0.1	481.47	0.0	33.62	22.03	2373.66
2005	6	11	12	50208.07	0.0	484.16	0.0	33.19	21.69	2316.72
2005	6	12	12	50402.01	0.0	496.56	0.0	33.99	21.57	2310.13
2005	6	13	12	50453.53	0.0	496.02	0.0	34.33	21.8	2369.68
2005	6	14	12	50457.6	4.5	359.77	0.0	34.38	22.59	2502.32
2005	6	15	12	50457.6	1.5	510.03	0.0	35.57	21.72	2383.21
2005	6	16	12	50457.6	0.09	465.72	0.0	35.94	22.45	2453.12
2005	6	17	12	50457.6	0.03	501.43	0.0	35.01	22.05	2380.62
2005	6	18	12	50457.6	0.0	471.93	0.0	33.35	22.3	2323.36
2005	6	19	12	50457.6	0.0	494.28	0.0	33.54	21.58	2175.25
2005	6	20	12	50457.6	0.0	550.88	0.0	33.51	18.18	1842.25
2005	6	21	12	50457.6	0.0	543.44	0.0	33.65	18.95	1871.09
2005	6	22	12	50457.6	0.0	537.95	0.0	34.15	19.63	1952.29
2005	6	23	12	50457.6	0.0	531.29	0.0	34.66	20.38	2054.95
2005	6	24	12	50457.6	0.05	487.51	0.0	34.84	21.53	2198.77
2005	6	25	12	50457.6	0.05	478.21	0.0	35.56	21.64	2233.53
2005	6	26	12	50457.6	0.42	391.99	0.0	34.73	20.69	2194.57
2005	6	27	12	50457.6	0.13	520.28	0.0	34.88	20.98	2145.63
