  30.89
 404.00
  86209737
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2007	7	10	12	50112.0	0.02	406.7	0.0	32.43	22.84	2723.94
2007	7	11	12	50112.0	0.01	498.09	0.0	33.02	21.55	2590.27
2007	7	12	12	49766.4	0.0	492.02	0.0	33.78	22.64	2703.94
2007	7	13	12	49766.4	0.99	356.12	0.0	32.68	22.74	2689.46
2007	7	14	12	49766.4	0.41	515.6	0.0	32.33	20.2	2390.66
2007	7	15	12	49766.4	0.0	524.81	0.0	32.57	20.02	2329.18
2007	7	16	12	49766.4	0.0	534.16	0.0	32.99	19.5	2294.57
2007	7	17	12	49766.4	0.03	454.05	0.0	33.02	19.74	2326.51
2007	7	18	12	49439.39	0.09	404.31	0.0	32.65	19.51	2315.25
2007	7	19	12	49420.8	0.03	516.47	0.0	32.17	19.7	2287.34
2007	7	20	12	49420.8	10.26	393.59	0.0	31.19	19.16	2265.76
2007	7	21	12	49420.8	15.21	368.79	0.0	30.27	19.86	2318.45
2007	7	22	12	49420.8	5.22	459.97	0.0	32.16	19.81	2371.01
2007	7	23	12	49376.04	8.84	375.06	0.0	33.14	21.33	2513.32
2007	7	24	12	49075.2	18.13	395.46	0.0	32.84	19.36	2313.58
2007	7	25	12	49075.2	15.0	379.87	0.0	30.89	18.44	2192.67
2007	7	26	12	49075.2	7.88	334.13	0.0	28.66	19.92	2314.61
2007	7	27	12	49075.2	2.78	335.59	0.0	29.38	20.44	2398.2
2007	7	28	12	48729.6	4.48	357.6	0.0	30.94	20.62	2453.2
2007	7	29	12	48729.6	28.01	351.58	0.0	31.09	20.99	2513.77
2007	7	30	12	48729.6	10.85	474.49	0.0	32.66	21.8	2602.46
2007	7	31	12	48729.6	0.0	489.41	0.0	33.8	21.92	2644.45
2007	8	1	12	48402.59	0.0	477.19	0.0	33.3	22.29	2688.98
2007	8	2	12	48384.0	0.25	410.35	0.0	34.07	22.56	2720.48
2007	8	3	12	48384.0	0.14	412.3	0.0	32.71	21.42	2532.89
2007	8	4	12	48384.0	0.02	513.36	0.0	31.82	19.0	2310.7
2007	8	5	12	48056.98	0.0	470.76	0.0	32.37	21.65	2569.36
2007	8	6	12	48038.4	0.0	450.13	0.0	32.95	22.82	2728.33
2007	8	7	12	48038.4	0.0	466.85	0.0	33.4	22.39	2717.42
2007	8	8	12	48038.4	0.0	448.96	0.0	33.27	22.94	2759.04
2007	8	9	12	47692.8	0.0	474.31	0.0	33.96	22.39	2696.28
2007	8	10	12	47692.8	0.0	490.5	0.0	33.9	21.45	2603.07
2007	8	11	12	47692.8	0.0	476.89	0.0	33.78	22.0	2627.04
2007	8	12	12	47692.8	0.0	504.65	0.0	34.88	20.87	2566.77
2007	8	13	12	47347.2	0.0	499.1	0.0	36.44	22.15	2700.49
2007	8	14	12	47347.2	0.0	505.53	0.0	36.49	21.54	2682.66
2007	8	15	12	47347.2	0.0	481.12	0.0	35.96	22.82	2773.95
2007	8	16	12	47001.6	6.09	374.78	0.0	34.87	21.2	2644.01
2007	8	17	12	47001.6	3.64	328.52	0.0	33.38	22.26	2692.32
2007	8	18	12	47001.6	0.47	422.34	0.0	31.71	22.36	2664.07
2007	8	19	12	47001.6	0.0	465.36	0.0	32.95	21.61	2611.3
2007	8	20	12	46656.0	0.0	448.01	0.0	33.04	22.54	2667.72
2007	8	21	12	46656.0	0.1	426.08	0.0	32.86	21.11	2568.03
2007	8	22	12	46656.0	0.15	392.51	0.0	32.55	22.46	2687.67
2007	8	23	12	46310.4	0.04	442.93	0.0	33.32	22.92	2729.1
2007	8	24	12	46310.4	0.0	452.65	0.0	33.39	22.55	2672.7
2007	8	25	12	46310.4	0.0	467.77	0.0	33.59	21.89	2583.87
2007	8	26	12	45964.8	0.0	474.27	0.0	33.47	21.52	2536.91
2007	8	27	12	45964.8	0.0	472.66	0.0	33.84	21.71	2525.18
2007	8	28	12	45964.8	0.28	445.54	0.0	33.54	19.85	2385.04
2007	8	29	12	45619.2	2.91	355.27	0.0	33.08	20.99	2474.99
2007	8	30	12	45619.2	4.92	362.88	0.0	33.38	20.38	2452.05
2007	8	31	12	45619.2	3.36	347.37	0.0	33.0	21.13	2480.81
2007	9	1	12	45273.6	0.75	495.52	0.0	33.32	19.53	2299.41
2007	9	2	12	45273.6	4.0	375.72	0.0	33.29	18.97	2253.76
2007	9	3	12	45273.6	7.57	373.64	0.0	33.25	18.79	2255.8
2007	9	4	12	44946.59	26.11	313.94	0.0	31.0	20.42	2379.21
2007	9	5	12	44928.0	9.75	394.76	0.0	30.13	21.33	2493.73
2007	9	6	12	44928.0	0.0	385.88	0.0	31.46	22.7	2652.01
2007	9	7	12	44883.24	0.0	438.75	0.0	33.04	21.83	2609.06
2007	9	8	12	44582.4	0.0	433.24	0.0	32.99	22.09	2622.33
2007	9	9	12	44582.4	0.0	441.76	0.0	33.36	21.85	2610.07
2007	9	10	12	44582.4	8.8	340.37	0.0	34.12	21.51	2609.18
2007	9	11	12	44236.8	4.35	348.22	0.0	34.21	20.9	2471.3
2007	9	12	12	44236.8	0.3	379.14	0.0	31.28	17.52	2023.92
2007	9	13	12	44236.8	0.0	479.5	0.0	30.36	17.44	1996.7
2007	9	14	12	43891.2	0.0	484.97	0.0	31.01	17.63	2023.2
2007	9	15	12	43891.2	0.0	492.3	0.0	33.02	17.88	2077.31
2007	9	16	12	43891.2	0.0	480.8	0.0	32.98	18.53	2142.55
2007	9	17	12	43545.6	0.0	475.61	0.0	32.82	18.81	2180.19
2007	9	18	12	43545.6	0.0	447.08	0.0	31.3	19.41	2261.8
2007	9	19	12	43545.6	0.0	396.07	0.0	31.6	21.78	2454.13
2007	9	20	12	43200.0	0.0	449.39	0.0	31.1	18.97	2192.01
2007	9	21	12	43200.0	0.0	480.45	0.0	32.52	17.37	2033.44
2007	9	22	12	42854.4	0.0	483.26	0.0	33.32	17.45	2024.7
2007	9	23	12	42854.4	0.0	486.12	0.0	33.54	16.79	1986.01
2007	9	24	12	42854.4	0.0	469.99	0.0	32.76	17.65	2019.55
2007	9	25	12	42508.8	0.0	471.68	0.0	31.86	17.24	1969.17
2007	9	26	12	42508.8	3.19	337.78	0.0	32.25	19.07	2150.41
2007	9	27	12	42508.8	1.77	342.62	0.0	34.07	18.92	2158.94
2007	9	28	12	42163.2	0.19	452.09	0.0	32.29	18.5	2030.08
2007	9	29	12	42163.2	0.0	447.45	0.0	31.76	17.94	1967.46
2007	9	30	12	42163.2	0.0	437.76	0.0	31.72	18.33	2049.4
2007	10	1	12	41817.6	2.25	296.9	0.0	32.17	21.1	2359.05
2007	10	2	12	41817.6	0.93	382.99	0.0	31.72	21.35	2306.93
2007	10	3	12	41817.6	0.0	442.36	0.0	31.73	17.97	1955.24
2007	10	4	12	41516.76	0.0	466.7	0.0	32.14	15.95	1770.84
2007	10	5	12	41472.0	0.0	449.38	0.0	32.5	17.42	1863.39
2007	10	6	12	41472.0	0.0	447.62	0.0	33.0	17.41	1886.7
2007	10	7	12	41453.41	2.59	336.48	0.0	33.1	16.63	1944.54
2007	10	8	12	41126.4	1.48	294.62	0.0	32.46	20.35	2200.34
2007	10	9	12	41126.4	0.17	421.55	0.0	30.41	17.08	1867.44
2007	10	10	12	41126.4	0.0	424.67	0.0	28.98	15.61	1685.93
2007	10	11	12	40780.8	0.0	446.85	0.0	30.82	14.9	1619.71
2007	10	12	12	40780.8	0.0	447.4	0.0	29.87	13.77	1528.83
2007	10	13	12	40780.8	0.11	336.41	0.0	29.68	12.78	1504.71
2007	10	14	12	40435.2	13.15	332.28	0.0	29.88	13.44	1592.34
2007	10	15	12	40435.2	5.39	392.4	0.0	29.83	17.31	1847.18
2007	10	16	12	40435.2	0.0	375.95	0.0	28.94	17.39	1861.03
2007	10	17	12	40089.6	0.0	229.33	0.0	26.66	15.91	1688.49
2007	10	18	12	40089.6	0.0	447.18	0.0	32.14	12.32	1438.22
2007	10	19	12	40089.6	0.0	461.26	0.0	30.5	7.9	1154.85
2007	10	20	12	39744.0	1.75	348.36	0.0	30.4	8.13	1166.85
2007	10	21	12	39744.0	5.48	332.61	0.0	30.82	10.54	1283.79
2007	10	22	12	39744.0	3.24	340.07	0.0	30.55	7.15	1092.82
2007	10	23	12	39398.4	0.53	355.91	0.0	27.9	5.02	871.79
2007	10	24	12	39398.4	0.0	424.58	0.0	21.34	6.56	898.36
2007	10	25	12	39398.4	0.0	452.67	0.0	25.4	4.26	828.27
2007	10	26	12	39398.4	0.0	444.22	0.0	23.05	2.78	747.9
2007	10	27	12	39052.8	0.0	451.95	0.0	25.31	3.14	755.92
2007	10	28	12	39052.8	0.0	449.85	0.0	24.95	2.74	733.91
2007	10	29	12	39052.8	0.0	434.32	0.0	25.06	5.57	823.97
2007	10	30	12	38707.2	0.0	431.64	0.0	23.92	5.27	835.43
2007	10	31	12	38707.2	0.0	423.06	0.0	24.73	6.47	898.85
2007	11	1	12	38707.2	0.0	416.72	0.0	27.28	8.38	992.15
2007	11	2	12	38707.2	0.0	399.55	0.0	24.14	7.2	937.61
2007	11	3	12	38361.6	0.0	421.38	0.0	26.66	6.38	919.36
2007	11	4	12	38361.6	0.0	407.29	0.0	26.38	8.02	989.37
2007	11	5	12	38361.6	0.0	405.84	0.0	27.56	8.32	1064.93
2007	11	6	12	38343.02	0.0	371.19	0.0	28.92	13.26	1315.27
2007	11	7	12	38016.0	0.0	153.19	0.0	26.07	10.71	1179.04
2007	11	8	12	38016.0	0.0	349.92	0.0	18.43	6.2	924.63
2007	11	9	12	38016.0	0.0	391.66	0.0	25.7	7.83	1024.23
2007	11	10	12	37997.41	0.08	274.37	0.0	28.32	12.7	1352.54
2007	11	11	12	37670.4	0.03	360.31	0.0	28.19	12.92	1375.94
2007	11	12	12	37670.4	0.0	354.94	0.0	28.26	13.21	1401.24
2007	11	13	12	37670.4	0.0	319.91	0.0	26.71	14.5	1487.77
2007	11	14	12	37670.4	0.0	320.81	0.0	27.37	14.81	1474.37
2007	11	15	12	37324.8	0.0	387.32	0.0	29.83	8.7	1095.41
2007	11	16	12	37324.8	0.0	347.98	0.0	25.76	3.75	788.82
2007	11	17	12	37324.8	0.12	283.41	0.0	21.59	4.09	821.93
2007	11	18	12	37324.8	0.05	356.49	0.0	23.77	8.32	962.97
2007	11	19	12	37023.96	0.0	380.4	0.0	24.26	5.39	927.3
2007	11	20	12	36979.2	0.0	315.18	0.0	25.18	12.85	1339.37
2007	11	21	12	36979.2	0.0	223.76	0.0	26.17	18.33	1678.37
2007	11	22	12	36979.2	0.0	389.06	0.0	22.09	0.05	772.75
2007	11	23	12	36979.2	8.78	150.55	0.0	18.53	-0.04	589.74
2007	11	24	12	36960.61	17.72	156.76	0.0	7.72	1.39	636.34
2007	11	25	12	36633.6	7.25	156.7	0.0	7.08	0.85	625.33
2007	11	26	12	36633.6	0.59	225.9	0.0	6.62	-0.09	583.69
2007	11	27	12	36633.6	0.0	363.36	0.0	15.31	-0.21	594.12
2007	11	28	12	36633.6	0.0	365.78	0.0	17.02	0.49	627.1
2007	11	29	12	36633.6	0.0	365.64	0.0	18.69	1.42	661.32
2007	11	30	12	36633.6	0.45	275.7	0.0	18.51	0.28	703.2
2007	12	1	12	36288.0	0.21	220.54	0.0	17.94	9.48	1088.56
2007	12	2	12	36288.0	0.02	221.96	0.0	21.18	12.88	1277.71
2007	12	3	12	36288.0	0.0	371.11	0.0	25.21	2.31	792.59
2007	12	4	12	36288.0	0.0	373.32	0.0	21.06	-1.42	547.46
2007	12	5	12	36288.0	0.0	371.08	0.0	22.22	0.51	609.74
2007	12	6	12	36288.0	0.0	359.86	0.0	25.06	5.17	770.31
2007	12	7	12	36288.0	0.0	358.35	0.0	21.77	3.15	773.19
2007	12	8	12	36288.0	0.81	245.44	0.0	25.59	10.43	1099.92
2007	12	9	12	36288.0	14.77	258.76	0.0	25.84	7.62	992.96
2007	12	10	12	36269.41	6.81	257.03	0.0	22.06	1.34	708.88
2007	12	11	12	35942.4	0.71	213.34	0.0	14.64	2.63	708.5
2007	12	12	12	35942.4	2.71	266.14	0.0	24.24	4.44	792.16
2007	12	13	12	35942.4	1.19	133.94	0.0	20.56	0.67	642.27
2007	12	14	12	35942.4	7.42	256.55	0.0	16.2	1.05	671.88
2007	12	15	12	35942.4	3.03	166.9	0.0	14.75	6.89	826.69
2007	12	16	12	35942.4	0.0	349.42	0.0	11.06	-4.03	487.4
2007	12	17	12	35942.4	0.0	353.57	0.0	11.69	-4.18	426.45
2007	12	18	12	35942.4	0.0	334.53	0.0	11.45	-1.98	507.6
2007	12	19	12	35942.4	0.0	357.31	0.0	23.16	2.51	700.59
2007	12	20	12	35942.4	0.0	337.77	0.0	20.34	4.8	779.7
2007	12	21	12	35942.4	0.0	357.57	0.0	20.88	1.06	669.48
2007	12	22	12	35942.4	0.0	361.3	0.0	23.07	0.68	617.19
2007	12	23	12	35942.4	0.0	368.89	0.0	18.69	-5.28	435.94
2007	12	24	12	35942.4	0.0	362.65	0.0	14.27	-4.92	402.48
2007	12	25	12	35942.4	0.0	355.79	0.0	12.22	-5.09	398.54
2007	12	26	12	35942.4	0.02	313.35	0.0	16.79	-4.71	419.96
2007	12	27	12	35942.4	0.1	256.37	0.0	13.45	-4.59	423.82
2007	12	28	12	35942.4	0.04	347.2	0.0	13.2	-2.72	469.19
2007	12	29	12	35942.4	0.0	339.62	0.0	14.58	-0.45	537.48
2007	12	30	12	35942.4	0.0	354.46	0.0	15.73	-1.47	527.7
2007	12	31	12	35987.16	0.0	352.9	0.0	16.88	-0.34	539.21
2008	1	1	12	36269.41	0.0	366.12	0.0	15.77	-4.59	426.57
2008	1	2	12	36288.0	0.0	369.47	0.0	14.79	-5.97	372.25
2008	1	3	12	36288.0	0.0	342.72	0.0	11.53	-6.09	357.91
2008	1	4	12	36288.0	0.0	331.71	0.0	9.19	-4.46	412.01
2008	1	5	12	36288.0	0.0	360.32	0.0	18.26	-0.0	574.78
2008	1	6	12	36288.0	0.0	358.98	0.0	22.8	3.75	776.83
2008	1	7	12	36288.0	0.27	273.73	0.0	24.68	10.61	1191.2
2008	1	8	12	36288.0	0.11	185.42	0.0	24.02	17.5	1573.72
2008	1	9	12	36288.0	0.0	372.68	0.0	20.32	0.15	743.19
2008	1	10	12	36615.02	0.0	368.25	0.0	18.68	-0.22	562.15
2008	1	11	12	36633.6	0.0	366.29	0.0	16.49	-1.04	526.77
2008	1	12	12	36633.6	0.0	379.11	0.0	19.36	-1.74	504.37
2008	1	13	12	36633.6	0.0	376.9	0.0	16.87	-2.11	468.73
2008	1	14	12	36633.6	0.0	380.63	0.0	17.67	-2.04	470.82
2008	1	15	12	36633.6	0.0	373.8	0.0	17.14	-0.69	522.61
2008	1	16	12	36633.6	0.0	261.07	0.0	14.89	2.78	618.5
2008	1	17	12	36979.2	0.23	287.15	0.0	16.9	-2.52	500.39
2008	1	18	12	36979.2	1.18	160.2	0.0	13.83	-2.79	449.03
2008	1	19	12	36979.2	0.45	216.91	0.0	2.9	-3.63	396.0
2008	1	20	12	36979.2	1.95	331.45	0.0	8.47	-8.76	293.02
2008	1	21	12	36979.2	2.78	332.68	0.0	10.88	-7.19	357.92
2008	1	22	12	37324.8	0.85	148.26	0.0	9.96	4.69	675.35
2008	1	23	12	37324.8	0.03	307.43	0.0	9.22	-1.58	509.89
2008	1	24	12	37324.8	0.25	114.81	0.0	7.53	-1.58	489.41
2008	1	25	12	37324.8	0.13	246.76	0.0	7.24	-1.32	486.48
2008	1	26	12	37324.8	0.01	224.25	0.0	5.99	-0.81	497.07
2008	1	27	12	37670.4	0.0	409.5	0.0	19.09	-0.55	501.8
2008	1	28	12	37670.4	0.0	413.63	0.0	20.25	-0.15	549.31
2008	1	29	12	37670.4	1.19	290.69	0.0	21.48	5.85	746.96
2008	1	30	12	37670.4	1.24	317.99	0.0	20.39	-1.9	535.84
2008	1	31	12	38016.0	0.31	417.37	0.0	16.82	-2.63	418.02
2008	2	1	12	38016.0	0.0	429.95	0.0	11.96	-7.62	328.66
2008	2	2	12	38016.0	0.0	419.08	0.0	16.84	-0.64	477.27
2008	2	3	12	38016.0	0.0	427.39	0.0	23.46	2.58	682.03
2008	2	4	12	38361.6	0.0	347.5	0.0	25.26	13.44	1202.38
2008	2	5	12	38361.6	0.0	272.29	0.0	25.26	17.11	1440.25
2008	2	6	12	38361.6	0.0	439.18	0.0	25.21	1.99	719.96
2008	2	7	12	38361.6	0.0	437.94	0.0	20.77	-3.24	427.34
2008	2	8	12	38707.2	0.0	439.71	0.0	16.03	-2.44	421.71
2008	2	9	12	38707.2	0.0	455.53	0.0	27.32	-2.33	463.88
2008	2	10	12	38707.2	0.0	454.17	0.0	25.7	0.64	546.34
2008	2	11	12	39052.8	0.0	441.69	0.0	22.13	2.47	626.75
2008	2	12	12	39052.8	0.0	382.42	0.0	20.26	7.89	774.17
2008	2	13	12	39052.8	0.0	459.12	0.0	17.84	-1.94	507.76
2008	2	14	12	39052.8	0.84	343.88	0.0	19.47	0.95	586.33
2008	2	15	12	39398.4	1.71	330.97	0.0	22.86	5.15	735.66
2008	2	16	12	39398.4	1.53	329.55	0.0	20.03	1.88	638.59
2008	2	17	12	39398.4	0.52	348.92	0.0	15.97	1.59	586.4
2008	2	18	12	39744.0	0.05	451.88	0.0	18.69	1.79	558.9
2008	2	19	12	39744.0	0.0	462.71	0.0	16.63	-1.15	473.74
2008	2	20	12	39744.0	0.0	478.92	0.0	19.71	-0.63	522.96
2008	2	21	12	40089.6	0.0	430.22	0.0	23.72	8.35	792.57
2008	2	22	12	40089.6	0.0	455.95	0.0	20.71	3.57	609.82
2008	2	23	12	40089.6	0.0	491.36	0.0	20.84	-0.28	431.63
2008	2	24	12	40089.6	0.0	495.74	0.0	25.16	2.4	479.35
2008	2	25	12	40435.2	0.0	485.55	0.0	25.43	4.93	543.74
2008	2	26	12	40435.2	0.0	505.33	0.0	30.14	2.28	463.39
2008	2	27	12	40435.2	0.0	501.62	0.0	24.03	-4.72	311.42
2008	2	28	12	40780.8	0.0	501.86	0.0	19.68	-0.86	391.98
2008	2	29	12	40780.8	0.0	453.3	0.0	23.33	6.98	600.55
2008	3	1	12	40780.8	0.0	404.74	0.0	22.47	10.74	808.77
2008	3	2	12	41126.4	5.22	356.99	0.0	26.17	8.86	790.0
2008	3	3	12	41126.4	2.73	380.2	0.0	23.77	4.29	623.54
2008	3	4	12	41126.4	0.24	421.21	0.0	19.48	-0.67	436.14
2008	3	5	12	41472.0	0.4	392.07	0.0	21.17	-1.13	434.13
2008	3	6	12	41472.0	13.97	399.24	0.0	26.52	-0.63	462.77
2008	3	7	12	41472.0	5.68	354.89	0.0	21.85	-0.11	457.16
2008	3	8	12	41817.6	0.0	523.53	0.0	14.16	-4.93	333.02
2008	3	9	12	41817.6	7.91	408.12	0.0	17.91	-5.1	346.0
2008	3	10	12	41817.6	5.52	387.51	0.0	19.63	1.85	525.59
2008	3	11	12	42163.2	0.93	448.37	0.0	16.71	2.95	538.22
2008	3	12	12	42163.2	0.0	539.45	0.0	21.79	1.1	483.3
2008	3	13	12	42163.2	0.65	460.56	0.0	22.8	3.19	555.65
2008	3	14	12	42508.8	0.27	542.99	0.0	27.33	4.73	565.77
2008	3	15	12	42508.8	0.0	548.29	0.0	33.05	6.9	627.17
2008	3	16	12	42508.8	0.0	536.89	0.0	28.2	5.41	624.84
2008	3	17	12	42854.4	0.04	315.06	0.0	22.01	10.34	935.46
2008	3	18	12	42854.4	21.66	290.02	0.0	25.69	15.6	1176.25
2008	3	19	12	42854.4	9.56	463.47	0.0	22.57	5.64	753.83
2008	3	20	12	43200.0	0.27	550.26	0.0	19.63	0.22	500.61
2008	3	21	12	43200.0	0.0	561.66	0.0	21.6	0.39	505.76
2008	3	22	12	43200.0	0.67	420.42	0.0	26.1	3.74	651.82
2008	3	23	12	43545.6	0.27	558.3	0.0	25.16	3.74	611.93
2008	3	24	12	43545.6	0.0	512.42	0.0	21.15	2.28	551.13
2008	3	25	12	43545.6	0.0	552.77	0.0	19.9	2.0	562.82
2008	3	26	12	43891.2	0.0	544.46	0.0	25.42	7.21	786.35
2008	3	27	12	43891.2	0.0	507.76	0.0	29.78	14.21	1152.79
2008	3	28	12	43891.2	7.38	338.14	0.0	27.22	15.01	1268.01
2008	3	29	12	44236.8	3.04	473.14	0.0	23.49	6.96	839.67
2008	3	30	12	44236.8	0.01	450.62	0.0	19.22	5.99	828.68
2008	3	31	12	44236.8	0.04	374.02	0.0	28.34	14.01	1246.99
2008	4	1	12	44582.4	0.01	453.56	0.0	26.86	15.13	1282.63
2008	4	2	12	44582.4	0.0	388.56	0.0	24.48	13.3	1211.07
2008	4	3	12	44582.4	2.38	302.98	0.0	22.71	13.36	1298.32
2008	4	4	12	44928.0	1.2	301.59	0.0	25.76	16.21	1376.78
2008	4	5	12	44928.0	0.09	563.81	0.0	21.91	3.78	713.12
2008	4	6	12	44928.0	0.0	598.65	0.0	24.26	1.91	601.15
2008	4	7	12	45273.6	0.0	584.24	0.0	31.15	8.34	915.26
2008	4	8	12	45273.6	0.44	354.06	0.0	28.76	16.94	1517.1
2008	4	9	12	45273.6	10.09	328.19	0.0	29.88	19.01	1715.88
2008	4	10	12	45619.2	4.08	405.54	0.0	27.35	15.48	1402.44
2008	4	11	12	45619.2	0.0	562.02	0.0	30.12	12.14	1101.5
2008	4	12	12	45619.2	0.0	572.03	0.0	26.2	7.79	846.21
2008	4	13	12	45964.8	0.0	565.81	0.0	21.31	5.52	710.37
2008	4	14	12	45964.8	0.0	595.58	0.0	21.0	2.67	605.22
2008	4	15	12	45964.8	0.0	572.83	0.0	17.91	2.77	615.36
2008	4	16	12	46310.4	1.84	452.82	0.0	25.08	5.27	818.32
2008	4	17	12	46310.4	6.13	359.91	0.0	24.0	12.82	1149.12
2008	4	18	12	46310.4	2.21	582.91	0.0	28.0	9.36	958.75
2008	4	19	12	46310.4	0.66	513.26	0.0	24.3	6.91	834.6
2008	4	20	12	46656.0	0.27	602.71	0.0	28.28	6.71	829.39
2008	4	21	12	46656.0	0.0	548.61	0.0	26.24	11.0	1070.36
2008	4	22	12	46656.0	0.0	479.63	0.0	29.88	18.48	1567.45
2008	4	23	12	47001.6	0.0	522.04	0.0	33.74	19.28	1691.2
2008	4	24	12	47001.6	0.0	463.65	0.0	32.02	19.16	1729.52
2008	4	25	12	47001.6	7.12	328.23	0.0	29.59	19.81	1841.47
2008	4	26	12	47347.2	8.38	406.82	0.0	31.17	15.9	1542.63
2008	4	27	12	47347.2	6.7	429.33	0.0	30.51	13.0	1259.19
2008	4	28	12	47347.2	1.84	538.37	0.0	27.38	7.38	869.75
2008	4	29	12	47347.2	0.0	612.54	0.0	24.98	5.24	774.61
2008	4	30	12	47692.8	0.0	602.34	0.0	27.11	7.93	917.05
2008	5	1	12	47692.8	0.0	561.7	0.0	28.09	12.91	1260.15
2008	5	2	12	47692.8	0.68	366.65	0.0	30.18	18.36	1662.08
2008	5	3	12	48038.4	1.06	428.48	0.0	29.27	12.13	1268.6
2008	5	4	12	48038.4	1.38	405.8	0.0	26.64	9.8	1080.95
2008	5	5	12	48038.4	0.63	401.22	0.0	23.5	10.52	1225.9
2008	5	6	12	48038.4	0.17	168.26	0.0	22.85	18.37	1740.68
2008	5	7	12	48384.0	0.05	475.23	0.0	28.52	14.9	1468.52
2008	5	8	12	48384.0	7.8	421.93	0.0	32.04	15.56	1497.65
2008	5	9	12	48384.0	7.6	434.24	0.0	30.71	12.98	1482.48
2008	5	10	12	48384.0	1.81	514.54	0.0	35.91	21.4	1920.95
2008	5	11	12	48729.6	0.0	585.04	0.0	35.48	14.47	1448.6
2008	5	12	12	48729.6	6.56	401.15	0.0	32.3	11.96	1325.56
2008	5	13	12	48729.6	46.82	326.06	0.0	26.1	16.79	1670.98
2008	5	14	12	48729.6	52.06	266.14	0.0	25.05	17.2	1777.93
2008	5	15	12	49075.2	13.96	544.43	0.0	31.07	15.49	1659.37
2008	5	16	12	49075.2	0.48	344.29	0.0	28.93	15.22	1588.53
2008	5	17	12	49075.2	0.2	535.78	0.0	25.9	12.7	1381.17
2008	5	18	12	49075.2	0.0	547.7	0.0	26.33	12.76	1359.89
2008	5	19	12	49075.2	0.0	593.09	0.0	32.13	12.05	1445.26
2008	5	20	12	49420.8	0.0	555.17	0.0	34.81	17.56	1857.65
2008	5	21	12	49420.8	0.0	551.36	0.0	36.07	18.44	2072.55
2008	5	22	12	49420.8	0.0	447.15	0.0	34.27	22.7	2479.25
2008	5	23	12	49420.8	0.0	398.91	0.0	32.37	23.45	2595.78
2008	5	24	12	49420.8	0.0	371.29	0.0	31.12	22.82	2519.75
2008	5	25	12	49766.4	0.0	489.13	0.0	35.27	22.1	2464.57
2008	5	26	12	49766.4	0.0	476.01	0.0	35.22	22.92	2457.43
2008	5	27	12	49766.4	0.55	409.4	0.0	34.06	18.0	2052.91
2008	5	28	12	49766.4	0.23	544.62	0.0	34.04	17.97	1957.12
2008	5	29	12	49766.4	0.0	518.4	0.0	33.25	19.64	2075.27
2008	5	30	12	49766.4	0.0	510.14	0.0	32.3	19.51	2105.67
2008	5	31	12	49784.98	0.0	501.63	0.0	33.88	21.09	2266.36
2008	6	1	12	50112.0	0.0	509.11	0.0	35.09	21.31	2327.56
2008	6	2	12	50112.0	0.0	500.61	0.0	35.43	22.1	2414.55
2008	6	3	12	50112.0	0.0	502.8	0.0	35.87	22.26	2445.04
2008	6	4	12	50112.0	0.0	492.71	0.0	35.06	22.31	2513.15
2008	6	5	12	50112.0	0.13	335.86	0.0	33.71	25.03	2789.15
2008	6	6	12	50112.0	0.05	443.15	0.0	33.94	23.45	2599.59
2008	6	7	12	50112.0	0.0	465.54	0.0	34.88	23.49	2574.96
2008	6	8	12	50112.0	0.0	470.43	0.0	35.08	23.59	2576.13
2008	6	9	12	50130.59	0.0	456.19	0.0	34.68	23.93	2586.22
2008	6	10	12	50412.84	0.0	481.12	0.0	34.94	23.11	2490.9
2008	6	11	12	50457.6	0.0	490.6	0.0	35.19	22.87	2463.22
2008	6	12	12	50457.6	0.0	482.3	0.0	35.23	23.28	2506.72
2008	6	13	12	50457.6	0.0	483.8	0.0	35.59	23.37	2521.23
2008	6	14	12	50457.6	0.0	491.07	0.0	35.74	23.17	2503.17
2008	6	15	12	50457.6	0.0	496.01	0.0	36.24	23.21	2516.74
2008	6	16	12	50457.6	0.0	490.93	0.0	36.29	23.54	2512.46
2008	6	17	12	50457.6	0.0	523.46	0.0	37.03	22.23	2318.93
2008	6	18	12	50457.6	0.0	534.02	0.0	37.61	21.86	2240.9
2008	6	19	12	50457.6	7.13	415.72	0.0	36.73	19.57	2095.53
2008	6	20	12	50457.6	2.93	543.13	0.0	34.34	19.07	1925.57
2008	6	21	12	50457.6	0.0	557.58	0.0	35.32	18.66	1901.92
2008	6	22	12	50457.6	0.0	546.51	0.0	35.47	19.65	1979.79
2008	6	23	12	50457.6	0.0	547.13	0.0	35.58	19.52	2022.97
2008	6	24	12	50457.6	0.0	513.25	0.0	35.41	21.74	2242.57
2008	6	25	12	50457.6	0.0	497.3	0.0	35.74	22.76	2387.4
2008	6	26	12	50457.6	0.0	490.46	0.0	36.18	23.41	2437.84
2008	6	27	12	50457.6	0.0	514.57	0.0	36.08	22.11	2287.49
2008	6	28	12	50457.6	0.04	466.77	0.0	36.39	21.52	2266.68
2008	6	29	12	50457.6	5.71	395.75	0.0	36.52	21.22	2258.2
2008	6	30	12	50457.6	2.35	516.55	0.0	34.33	20.13	2025.05
2008	7	1	12	50130.59	0.0	549.3	0.0	34.15	18.67	1869.23
2008	7	2	12	50112.0	0.0	556.81	0.0	34.04	18.0	1804.61
