  28.98
  54.00
 237400388
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2006	7	1	12	49766.4	7.23	346.26	0.0	32.08	21.9	2465.36
2006	7	2	12	49766.4	2.56	396.42	0.0	31.05	21.92	2454.55
2006	7	3	12	49766.4	4.84	243.95	0.0	29.87	22.43	2552.84
2006	7	4	12	49766.4	7.59	315.08	0.0	31.7	22.93	2632.28
2006	7	5	12	49766.4	9.31	348.63	0.0	33.13	22.55	2625.05
2006	7	6	12	49754.71	3.24	344.93	0.0	33.13	22.77	2656.61
2006	7	7	12	49488.18	2.89	322.52	0.0	32.09	23.04	2679.14
2006	7	8	12	49420.8	12.01	322.35	0.0	31.94	23.04	2698.12
2006	7	9	12	49420.8	13.1	311.68	0.0	32.06	23.58	2778.53
2006	7	10	12	49420.8	3.22	326.21	0.0	32.92	23.86	2802.87
2006	7	11	12	49420.8	0.03	457.71	0.0	33.11	23.1	2660.85
2006	7	12	12	49420.8	0.0	474.32	0.0	33.61	22.96	2652.4
2006	7	13	12	49420.8	0.0	455.73	0.0	33.74	23.88	2752.6
2006	7	14	12	49420.8	8.13	328.86	0.0	32.55	23.38	2746.04
2006	7	15	12	49271.03	2.71	471.97	0.0	33.94	23.34	2704.16
2006	7	16	12	49075.2	0.0	489.92	0.0	34.87	23.3	2708.97
2006	7	17	12	49075.2	0.02	464.69	0.0	34.9	23.26	2723.55
2006	7	18	12	49075.2	0.01	496.52	0.0	35.82	23.38	2732.95
2006	7	19	12	49075.2	0.0	484.74	0.0	34.9	23.29	2711.54
2006	7	20	12	49075.2	1.72	350.26	0.0	33.4	22.88	2688.78
2006	7	21	12	48925.43	0.81	459.51	0.0	34.27	22.76	2647.19
2006	7	22	12	48729.6	1.64	378.07	0.0	35.59	22.65	2697.78
2006	7	23	12	48729.6	29.08	367.76	0.0	34.56	22.61	2680.06
2006	7	24	12	48729.6	9.94	357.95	0.0	33.32	22.34	2641.26
2006	7	25	12	48729.6	29.43	304.18	0.0	31.85	22.36	2633.05
2006	7	26	12	48729.6	36.08	228.73	0.0	29.5	23.48	2790.57
2006	7	27	12	48384.0	8.9	281.51	0.0	31.78	24.55	2956.54
2006	7	28	12	48384.0	0.04	426.06	0.0	33.14	24.38	2933.11
2006	7	29	12	48384.0	0.03	426.73	0.0	34.04	24.6	2958.76
2006	7	30	12	48384.0	0.01	449.02	0.0	33.85	24.25	2921.24
2006	7	31	12	48234.23	0.92	339.83	0.0	33.9	24.16	2927.77
2006	8	1	12	48038.4	0.31	469.38	0.0	33.81	23.43	2834.38
2006	8	2	12	48038.4	0.51	320.86	0.0	33.35	24.56	2967.7
2006	8	3	12	48038.4	0.17	454.26	0.0	33.8	23.86	2877.48
2006	8	4	12	48038.4	2.87	340.87	0.0	33.97	24.01	2889.5
2006	8	5	12	47692.8	1.18	461.93	0.0	34.24	22.81	2738.7
2006	8	6	12	47692.8	4.72	362.0	0.0	34.46	23.13	2794.27
2006	8	7	12	47692.8	4.04	348.83	0.0	33.44	23.07	2782.92
2006	8	8	12	47692.8	0.84	445.71	0.0	33.8	23.33	2770.12
2006	8	9	12	47347.2	0.03	458.74	0.0	34.19	23.16	2761.8
2006	8	10	12	47347.2	0.01	485.93	0.0	35.29	23.3	2806.82
2006	8	11	12	47347.2	0.0	468.0	0.0	35.33	24.16	2890.31
2006	8	12	12	47347.2	0.0	475.73	0.0	34.91	23.43	2802.21
2006	8	13	12	47001.6	0.0	483.48	0.0	34.7	22.99	2762.2
2006	8	14	12	47001.6	0.0	464.13	0.0	34.82	23.9	2832.63
2006	8	15	12	47001.6	0.0	491.55	0.0	35.21	22.64	2726.73
2006	8	16	12	47001.6	0.0	497.88	0.0	36.99	22.98	2782.54
2006	8	17	12	46656.0	0.03	473.06	0.0	37.07	23.07	2815.16
2006	8	18	12	46656.0	0.02	485.71	0.0	36.25	23.33	2820.25
2006	8	19	12	46656.0	0.14	362.08	0.0	35.32	22.88	2826.14
2006	8	20	12	46315.3	1.38	354.87	0.0	35.73	23.6	2905.53
2006	8	21	12	46310.4	0.96	355.87	0.0	35.42	23.26	2864.43
2006	8	22	12	46310.4	0.18	459.58	0.0	36.03	22.99	2802.22
2006	8	23	12	46310.4	0.0	479.35	0.0	36.11	23.29	2837.07
2006	8	24	12	45964.8	0.09	373.26	0.0	36.41	23.76	2937.59
2006	8	25	12	45964.8	0.03	475.32	0.0	36.92	23.7	2924.31
2006	8	26	12	45964.8	0.0	438.79	0.0	35.33	24.44	2972.13
2006	8	27	12	45619.2	0.0	452.67	0.0	36.04	24.46	2928.8
2006	8	28	12	45619.2	0.0	470.08	0.0	36.59	23.88	2805.58
2006	8	29	12	45619.2	0.0	497.35	0.0	37.72	22.4	2669.76
2006	8	30	12	45619.2	0.0	475.92	0.0	37.37	23.59	2697.77
2006	8	31	12	45273.6	0.0	516.85	0.0	36.44	20.25	2338.84
2006	9	1	12	45273.6	0.0	506.55	0.0	36.49	20.92	2375.61
2006	9	2	12	45273.6	0.64	353.0	0.0	35.48	22.33	2562.42
2006	9	3	12	44928.0	0.22	475.9	0.0	34.64	21.56	2428.75
2006	9	4	12	44928.0	0.0	473.32	0.0	34.13	21.45	2377.06
2006	9	5	12	44928.0	0.26	348.61	0.0	32.2	20.39	2270.12
2006	9	6	12	44582.4	0.09	509.6	0.0	33.08	18.21	1983.71
2006	9	7	12	44582.4	0.0	541.29	0.0	34.5	15.33	1804.13
2006	9	8	12	44582.4	7.54	373.81	0.0	33.85	18.81	2143.15
2006	9	9	12	44582.4	13.88	291.77	0.0	31.75	21.38	2428.2
2006	9	10	12	44236.8	7.96	302.13	0.0	31.75	21.97	2556.86
2006	9	11	12	44236.8	11.78	269.64	0.0	31.24	22.88	2672.52
2006	9	12	12	44236.8	4.53	172.39	0.0	29.82	23.18	2699.04
2006	9	13	12	43891.2	0.69	390.5	0.0	32.78	22.65	2618.51
2006	9	14	12	43891.2	0.55	345.04	0.0	33.44	21.61	2564.72
2006	9	15	12	43891.2	1.17	341.61	0.0	33.93	22.71	2702.68
2006	9	16	12	43545.6	0.34	370.23	0.0	33.77	24.75	2886.88
2006	9	17	12	43545.6	6.93	287.86	0.0	32.9	23.53	2730.22
2006	9	18	12	43545.6	10.98	312.19	0.0	30.63	19.93	2241.63
2006	9	19	12	43200.0	2.89	496.98	0.0	30.53	16.2	1811.54
2006	9	20	12	43200.0	0.0	512.48	0.0	31.27	14.89	1712.46
2006	9	21	12	43200.0	0.0	490.79	0.0	33.12	17.57	2064.19
2006	9	22	12	43200.0	0.0	332.35	0.0	33.44	25.28	2855.93
2006	9	23	12	42854.4	19.54	302.27	0.0	33.4	22.78	2632.4
2006	9	24	12	42854.4	19.93	326.38	0.0	30.71	17.43	2014.12
2006	9	25	12	42854.4	4.47	457.18	0.0	28.42	16.02	1772.84
2006	9	26	12	42508.8	0.0	494.53	0.0	30.32	14.87	1699.7
2006	9	27	12	42508.8	0.0	489.47	0.0	31.3	15.48	1786.22
2006	9	28	12	42508.8	0.0	458.72	0.0	31.99	18.2	2027.94
2006	9	29	12	42163.2	0.12	359.45	0.0	31.24	18.56	2138.15
2006	9	30	12	42163.2	0.08	413.4	0.0	32.2	20.03	2269.33
2006	10	1	12	42163.2	0.01	420.08	0.0	32.39	20.6	2343.24
2006	10	2	12	41817.6	0.0	410.08	0.0	32.27	21.06	2384.8
2006	10	3	12	41817.6	0.05	397.33	0.0	32.03	20.61	2328.6
2006	10	4	12	41817.6	0.02	436.48	0.0	32.72	19.55	2220.27
2006	10	5	12	41817.6	0.0	426.56	0.0	32.41	19.76	2222.42
2006	10	6	12	41472.0	0.0	442.42	0.0	34.14	19.66	2198.47
2006	10	7	12	41472.0	0.0	448.71	0.0	31.85	17.65	1949.52
2006	10	8	12	41472.0	0.0	464.84	0.0	30.42	15.1	1764.43
2006	10	9	12	41126.4	1.93	314.11	0.0	30.81	18.66	2061.95
2006	10	10	12	41126.4	27.22	290.19	0.0	29.01	18.66	2061.38
2006	10	11	12	41126.4	9.33	418.72	0.0	30.01	16.53	1922.29
2006	10	12	12	40780.8	42.4	311.43	0.0	31.68	18.79	2072.66
2006	10	13	12	40780.8	14.79	360.62	0.0	28.95	14.82	1761.97
2006	10	14	12	40780.8	4.76	283.05	0.0	27.54	17.24	1999.51
2006	10	15	12	40780.8	7.26	216.14	0.0	28.75	21.48	2463.51
2006	10	16	12	40435.2	21.08	236.47	0.0	30.58	22.19	2577.9
2006	10	17	12	40435.2	6.83	298.01	0.0	32.21	19.32	2401.98
2006	10	18	12	40435.2	1.55	244.84	0.0	32.71	22.97	2589.84
2006	10	19	12	40089.6	0.5	416.28	0.0	29.43	13.32	1675.55
2006	10	20	12	40089.6	0.01	427.47	0.0	25.55	10.57	1392.11
2006	10	21	12	40089.6	0.01	397.5	0.0	29.12	15.82	1698.66
2006	10	22	12	40084.7	1.89	321.36	0.0	26.48	10.84	1362.49
2006	10	23	12	39744.0	0.69	418.88	0.0	22.45	8.17	1160.3
2006	10	24	12	39744.0	0.02	429.74	0.0	25.61	11.15	1375.68
2006	10	25	12	39744.0	0.02	331.39	0.0	26.71	16.5	1889.46
2006	10	26	12	39398.4	0.56	205.56	0.0	30.14	22.64	2411.71
2006	10	27	12	39398.4	0.19	422.24	0.0	27.92	12.43	1529.82
2006	10	28	12	39398.4	0.0	446.24	0.0	25.21	7.38	1110.58
2006	10	29	12	39398.4	0.0	441.76	0.0	26.6	8.04	1159.41
2006	10	30	12	39052.8	0.0	402.75	0.0	27.77	13.55	1526.19
2006	10	31	12	39052.8	0.0	388.84	0.0	29.92	16.09	1753.12
2006	11	1	12	39052.8	0.0	375.78	0.0	27.58	14.07	1560.5
2006	11	2	12	39052.8	0.0	394.87	0.0	23.55	9.38	1200.9
2006	11	3	12	38707.2	0.0	412.02	0.0	20.64	6.86	1044.59
2006	11	4	12	38707.2	0.05	383.73	0.0	24.48	10.03	1272.83
2006	11	5	12	38707.2	0.24	270.06	0.0	27.65	15.88	1757.33
2006	11	6	12	38707.2	3.23	250.5	0.0	28.75	17.91	1932.83
2006	11	7	12	38361.6	1.31	336.83	0.0	26.62	11.35	1475.35
2006	11	8	12	38361.6	0.08	391.63	0.0	28.01	12.78	1550.19
2006	11	9	12	38361.6	0.0	307.05	0.0	29.03	19.25	2069.62
2006	11	10	12	38361.6	1.56	261.65	0.0	31.49	18.29	2026.7
2006	11	11	12	38165.77	0.53	382.89	0.0	28.2	8.87	1268.21
2006	11	12	12	38016.0	0.0	405.77	0.0	22.99	5.97	1049.56
2006	11	13	12	38016.0	0.0	358.94	0.0	26.02	13.24	1515.49
2006	11	14	12	38016.0	0.0	258.06	0.0	27.38	19.44	1978.95
2006	11	15	12	38016.0	0.0	383.22	0.0	25.17	9.34	1284.84
2006	11	16	12	37670.4	0.0	409.72	0.0	21.45	2.51	828.07
2006	11	17	12	37670.4	0.0	410.66	0.0	22.39	2.31	804.45
2006	11	18	12	37670.4	0.0	389.97	0.0	24.46	7.2	1019.59
2006	11	19	12	37670.4	0.0	383.85	0.0	23.73	7.27	1028.24
2006	11	20	12	37670.4	0.0	391.92	0.0	20.64	3.53	837.93
2006	11	21	12	37474.57	0.04	318.59	0.0	20.45	0.43	722.12
2006	11	22	12	37324.8	0.01	399.32	0.0	24.01	3.1	830.29
2006	11	23	12	37324.8	0.0	386.29	0.0	25.54	6.39	999.98
2006	11	24	12	37324.8	0.0	382.65	0.0	26.58	7.03	1083.85
2006	11	25	12	37324.8	0.0	361.0	0.0	26.2	9.95	1251.85
2006	11	26	12	37324.8	0.01	338.12	0.0	27.87	11.23	1408.24
2006	11	27	12	37128.97	1.41	224.03	0.0	26.4	15.0	1704.85
2006	11	28	12	36979.2	0.47	290.44	0.0	28.18	17.15	1942.49
2006	11	29	12	36979.2	0.52	165.24	0.0	27.14	19.41	2017.99
2006	11	30	12	36979.2	2.95	292.54	0.0	24.13	1.03	898.0
2006	12	1	12	36979.2	0.98	352.35	0.0	19.99	-2.35	577.5
2006	12	2	12	36979.2	0.02	351.02	0.0	14.98	1.31	682.4
2006	12	3	12	36979.2	0.0	299.52	0.0	13.97	3.86	758.13
2006	12	4	12	36979.2	0.0	370.59	0.0	13.48	-2.33	577.44
2006	12	5	12	36911.82	0.0	373.93	0.0	16.64	-0.67	673.99
2006	12	6	12	36645.29	0.0	304.88	0.0	21.25	9.9	1144.58
2006	12	7	12	36633.6	0.43	175.69	0.0	19.76	10.17	1177.96
2006	12	8	12	36633.6	0.56	202.23	0.0	15.52	3.09	833.79
2006	12	9	12	36633.6	0.51	188.86	0.0	12.32	4.2	844.89
2006	12	10	12	36633.6	0.84	189.2	0.0	16.67	8.51	1108.34
2006	12	11	12	36633.6	0.28	245.14	0.0	21.98	13.22	1396.85
2006	12	12	12	36633.6	0.01	340.09	0.0	24.36	9.19	1181.99
2006	12	13	12	36633.6	0.0	372.68	0.0	25.21	3.36	945.26
2006	12	14	12	36633.6	0.29	251.78	0.0	26.46	11.2	1330.88
2006	12	15	12	36633.6	0.1	312.42	0.0	26.7	13.53	1527.73
2006	12	16	12	36633.6	0.0	315.95	0.0	27.47	13.83	1586.34
2006	12	17	12	36633.6	0.05	235.43	0.0	27.82	14.53	1709.31
2006	12	18	12	36633.6	0.4	186.36	0.0	27.43	18.22	1998.0
2006	12	19	12	36633.6	0.57	104.71	0.0	25.95	17.94	1958.84
2006	12	20	12	36633.6	0.17	222.21	0.0	24.1	15.71	1698.67
2006	12	21	12	36633.6	1.64	229.01	0.0	21.76	9.74	1231.71
2006	12	22	12	36633.6	0.66	342.88	0.0	19.3	3.94	877.12
2006	12	23	12	36633.6	17.88	237.3	0.0	17.11	4.7	845.73
2006	12	24	12	36633.6	18.5	146.68	0.0	13.94	5.56	857.93
2006	12	25	12	36633.6	4.98	219.71	0.0	12.29	3.26	756.4
2006	12	26	12	36633.6	1.91	294.57	0.0	15.34	-1.87	601.37
2006	12	27	12	36633.6	0.55	374.16	0.0	19.57	1.37	736.15
2006	12	28	12	36633.6	0.07	262.03	0.0	23.09	8.72	1148.11
2006	12	29	12	36633.6	4.03	206.95	0.0	23.83	14.56	1488.17
2006	12	30	12	36633.6	5.31	239.44	0.0	21.11	6.44	1038.99
2006	12	31	12	36633.6	1.36	346.24	0.0	19.14	4.22	834.23
2007	1	1	12	36633.6	0.01	375.38	0.0	17.38	0.61	684.54
2007	1	2	12	36633.6	0.53	347.75	0.0	15.65	1.09	699.34
2007	1	3	12	36633.6	21.95	226.5	0.0	15.15	5.78	904.77
2007	1	4	12	36633.6	23.01	170.59	0.0	14.95	8.78	1088.17
2007	1	5	12	36783.37	5.28	331.43	0.0	22.43	9.26	1180.41
2007	1	6	12	36974.3	0.15	241.64	0.0	21.5	10.43	1210.33
2007	1	7	12	36979.2	0.05	356.73	0.0	19.65	5.6	938.72
2007	1	8	12	36979.2	0.06	372.48	0.0	18.78	-0.1	694.65
2007	1	9	12	36979.2	0.02	384.28	0.0	19.69	1.72	719.15
2007	1	10	12	36979.2	0.0	384.75	0.0	20.51	2.35	798.64
2007	1	11	12	36979.2	0.0	342.36	0.0	22.31	9.75	1168.79
2007	1	12	12	36979.2	0.5	205.38	0.0	24.25	15.68	1583.72
2007	1	13	12	36990.88	15.12	265.8	0.0	23.76	9.98	1249.26
2007	1	14	12	37319.9	9.27	245.02	0.0	20.86	5.19	889.89
2007	1	15	12	37324.8	4.62	190.19	0.0	13.44	0.85	651.04
2007	1	16	12	37324.8	4.6	102.41	0.0	6.24	-0.42	567.55
2007	1	17	12	37324.8	2.88	102.24	0.0	2.48	-0.61	562.23
2007	1	18	12	37324.8	1.97	151.72	0.0	5.97	1.19	645.91
2007	1	19	12	37324.8	2.8	111.38	0.0	8.07	4.67	802.68
2007	1	20	12	37665.5	2.63	238.08	0.0	15.51	6.53	925.43
2007	1	21	12	37670.4	1.14	216.48	0.0	15.43	7.42	972.7
2007	1	22	12	37670.4	3.01	196.66	0.0	13.88	6.39	918.53
2007	1	23	12	37670.4	21.44	106.42	0.0	11.73	5.16	844.7
2007	1	24	12	37670.4	33.53	93.73	0.0	7.65	4.4	795.7
2007	1	25	12	37948.62	9.3	349.41	0.0	14.75	2.52	742.94
2007	1	26	12	38016.0	2.61	310.14	0.0	17.08	2.35	784.61
2007	1	27	12	38016.0	12.39	280.71	0.0	19.37	8.27	1011.55
2007	1	28	12	38016.0	3.97	291.17	0.0	17.32	3.67	831.64
2007	1	29	12	38016.0	0.34	304.15	0.0	14.57	1.92	753.52
2007	1	30	12	38361.6	0.28	160.58	0.0	13.11	6.66	919.73
2007	1	31	12	38361.6	2.57	103.31	0.0	10.74	7.15	964.16
2007	2	1	12	38361.6	1.65	258.87	0.0	14.7	6.67	941.85
2007	2	2	12	38361.6	0.28	361.6	0.0	14.0	4.3	810.11
2007	2	3	12	38511.37	0.0	405.36	0.0	12.37	1.51	701.26
2007	2	4	12	38707.2	0.0	427.1	0.0	17.24	3.68	782.36
2007	2	5	12	38707.2	0.0	437.41	0.0	19.64	4.09	826.51
2007	2	6	12	38707.2	0.0	446.14	0.0	22.53	3.86	863.84
2007	2	7	12	38856.97	0.0	436.75	0.0	24.64	7.63	1072.5
2007	2	8	12	39052.8	1.63	309.8	0.0	24.67	11.48	1288.14
2007	2	9	12	39052.8	0.55	328.58	0.0	22.07	8.05	1060.16
2007	2	10	12	39052.8	0.0	182.92	0.0	14.16	6.76	946.04
2007	2	11	12	39331.02	0.06	252.4	0.0	13.47	6.79	971.82
2007	2	12	12	39398.4	1.42	316.32	0.0	20.41	9.22	1096.88
2007	2	13	12	39398.4	0.47	432.52	0.0	18.61	5.87	905.37
2007	2	14	12	39398.4	0.0	425.66	0.0	15.58	1.35	671.42
2007	2	15	12	39744.0	0.0	415.57	0.0	9.74	-0.1	568.09
2007	2	16	12	39744.0	0.0	488.24	0.0	12.48	-5.07	461.73
2007	2	17	12	39744.0	0.0	485.79	0.0	18.36	-0.68	591.28
2007	2	18	12	39744.0	0.0	485.8	0.0	18.45	0.52	679.05
2007	2	19	12	40089.6	0.1	429.26	0.0	21.69	4.79	958.6
2007	2	20	12	40089.6	0.51	255.19	0.0	23.11	15.1	1548.32
2007	2	21	12	40089.6	0.92	331.52	0.0	27.22	12.91	1505.9
2007	2	22	12	40430.3	0.28	411.39	0.0	26.91	12.05	1438.75
2007	2	23	12	40435.2	0.39	281.99	0.0	24.74	14.51	1562.16
2007	2	24	12	40435.2	0.13	451.15	0.0	27.68	12.63	1392.62
2007	2	25	12	40435.2	0.0	490.61	0.0	24.52	6.05	1015.29
2007	2	26	12	40780.8	0.0	490.88	0.0	26.44	6.69	1081.98
2007	2	27	12	40780.8	0.0	433.03	0.0	27.48	14.62	1585.28
2007	2	28	12	40780.8	0.0	358.77	0.0	27.09	18.11	1841.23
2007	3	1	12	41126.4	0.4	334.58	0.0	25.15	12.15	1395.13
2007	3	2	12	41126.4	0.14	509.87	0.0	24.75	4.07	911.57
2007	3	3	12	41126.4	0.0	494.92	0.0	21.84	5.06	835.84
2007	3	4	12	41126.4	0.0	512.88	0.0	17.69	0.54	657.6
2007	3	5	12	41472.0	0.0	529.29	0.0	19.67	-1.44	594.68
2007	3	6	12	41472.0	0.0	527.44	0.0	21.66	0.99	699.48
2007	3	7	12	41472.0	0.0	512.96	0.0	23.44	5.48	903.4
2007	3	8	12	41817.6	0.0	497.88	0.0	24.54	8.16	1084.19
2007	3	9	12	41817.6	0.0	481.64	0.0	26.67	11.58	1327.25
2007	3	10	12	41817.6	0.0	453.77	0.0	27.58	14.48	1561.1
2007	3	11	12	42163.2	8.48	273.89	0.0	25.6	15.63	1695.23
2007	3	12	12	42163.2	19.19	214.17	0.0	23.03	15.85	1723.18
2007	3	13	12	42163.2	42.46	181.8	0.0	21.2	15.78	1717.69
2007	3	14	12	42508.8	27.88	207.98	0.0	21.53	15.45	1706.35
2007	3	15	12	42508.8	5.29	354.64	0.0	24.46	15.77	1684.71
2007	3	16	12	42508.8	0.04	441.82	0.0	23.72	12.5	1436.38
2007	3	17	12	42508.8	0.0	454.12	0.0	22.63	11.21	1338.79
2007	3	18	12	42854.4	0.0	432.31	0.0	23.82	13.22	1507.38
2007	3	19	12	42854.4	0.0	362.3	0.0	25.22	17.02	1836.29
2007	3	20	12	42854.4	0.0	313.66	0.0	25.53	18.31	2006.6
2007	3	21	12	43200.0	0.0	369.36	0.0	27.31	18.88	2087.87
2007	3	22	12	43200.0	0.0	295.04	0.0	25.97	19.61	2150.89
2007	3	23	12	43200.0	0.0	344.77	0.0	26.65	19.26	2090.33
2007	3	24	12	43545.6	0.0	428.12	0.0	27.07	17.11	1931.24
2007	3	25	12	43545.6	0.0	268.44	0.0	25.86	19.97	2125.54
2007	3	26	12	43545.6	6.94	236.65	0.0	24.38	18.18	2041.37
2007	3	27	12	43891.2	2.45	263.49	0.0	26.72	19.53	2144.58
2007	3	28	12	43891.2	0.04	414.42	0.0	28.2	19.28	2160.37
2007	3	29	12	43891.2	4.13	199.27	0.0	27.13	21.94	2443.89
2007	3	30	12	43891.2	9.44	203.55	0.0	26.25	21.25	2332.22
2007	3	31	12	44236.8	66.27	280.24	0.0	24.56	16.46	1866.94
2007	4	1	12	44236.8	21.19	462.29	0.0	25.81	16.09	1809.99
2007	4	2	12	44236.8	0.0	438.73	0.0	27.84	18.9	2083.77
2007	4	3	12	44582.4	0.02	375.93	0.0	28.85	20.62	2242.86
2007	4	4	12	44582.4	1.09	309.99	0.0	26.85	17.22	1869.21
2007	4	5	12	44582.4	0.36	536.0	0.0	24.05	12.19	1403.42
2007	4	6	12	44928.0	0.3	506.05	0.0	23.71	10.29	1186.67
2007	4	7	12	44928.0	6.61	434.12	0.0	20.17	3.51	833.38
2007	4	8	12	44928.0	8.52	367.29	0.0	14.17	2.86	773.34
2007	4	9	12	45273.6	2.12	467.56	0.0	15.28	7.97	1040.08
2007	4	10	12	45273.6	0.0	513.36	0.0	23.53	13.62	1432.58
2007	4	11	12	45273.6	0.0	555.63	0.0	27.55	13.87	1503.27
2007	4	12	12	45273.6	0.31	434.22	0.0	26.48	10.45	1435.01
2007	4	13	12	45619.2	1.43	343.2	0.0	27.48	18.81	1889.69
2007	4	14	12	45619.2	0.44	566.94	0.0	24.72	10.47	1283.67
2007	4	15	12	45619.2	0.0	602.54	0.0	22.87	5.22	949.82
2007	4	16	12	45964.8	0.08	517.91	0.0	23.7	7.12	1071.37
2007	4	17	12	45964.8	2.91	350.46	0.0	21.97	13.62	1447.22
2007	4	18	12	45964.8	0.96	499.31	0.0	24.78	14.28	1496.26
2007	4	19	12	45969.7	0.0	579.02	0.0	26.21	11.1	1355.53
2007	4	20	12	46310.4	0.0	512.26	0.0	25.29	14.94	1555.38
2007	4	21	12	46310.4	0.0	525.06	0.0	26.06	14.97	1627.88
2007	4	22	12	46310.4	0.0	410.18	0.0	24.71	17.37	1822.06
2007	4	23	12	46656.0	1.41	304.59	0.0	24.9	17.87	1992.74
2007	4	24	12	46656.0	4.8	160.71	0.0	24.8	21.39	2270.84
2007	4	25	12	46656.0	21.88	389.31	0.0	28.78	17.23	1859.27
2007	4	26	12	46656.0	7.54	448.68	0.0	27.71	13.34	1553.21
2007	4	27	12	47001.6	0.24	509.92	0.0	26.09	15.67	1664.36
2007	4	28	12	47001.6	0.0	494.6	0.0	28.49	18.22	1926.18
2007	4	29	12	47001.6	3.42	328.94	0.0	28.38	20.0	2194.81
2007	4	30	12	47068.98	5.09	177.66	0.0	27.14	21.24	2362.89
2007	5	1	12	47347.2	3.19	275.69	0.0	28.28	21.6	2407.67
2007	5	2	12	47347.2	3.34	290.13	0.0	28.34	21.26	2337.13
2007	5	3	12	47347.2	1.97	370.64	0.0	29.88	19.3	2215.91
2007	5	4	12	47543.03	0.36	371.86	0.0	29.72	22.9	2523.16
2007	5	5	12	47692.8	0.0	343.47	0.0	29.7	23.56	2655.74
2007	5	6	12	47692.8	0.0	308.41	0.0	29.35	24.04	2674.37
2007	5	7	12	47692.8	0.0	419.93	0.0	29.75	22.02	2398.58
2007	5	8	12	47888.63	0.0	465.88	0.0	29.52	20.5	2166.12
2007	5	9	12	48038.4	0.1	466.05	0.0	28.19	18.32	1948.22
2007	5	10	12	48038.4	29.58	393.89	0.0	28.82	17.58	1907.95
2007	5	11	12	48038.4	10.03	501.0	0.0	28.69	17.69	1882.17
2007	5	12	12	48038.4	0.06	554.64	0.0	30.5	17.06	1860.15
2007	5	13	12	48384.0	0.0	550.83	0.0	32.28	18.05	1973.55
2007	5	14	12	48384.0	0.06	454.58	0.0	31.89	18.9	2061.43
2007	5	15	12	48384.0	0.02	544.34	0.0	30.99	18.01	1963.58
2007	5	16	12	48384.0	0.0	520.12	0.0	29.78	18.82	1949.78
2007	5	17	12	48451.38	0.0	556.34	0.0	28.43	15.77	1689.98
2007	5	18	12	48729.6	0.0	561.95	0.0	27.47	14.58	1564.03
2007	5	19	12	48729.6	0.0	569.51	0.0	27.68	14.24	1573.49
2007	5	20	12	48729.6	0.82	398.65	0.0	27.05	16.49	1794.53
2007	5	21	12	48729.6	2.07	375.15	0.0	27.73	17.97	1954.46
2007	5	22	12	48734.5	16.02	373.2	0.0	28.25	18.44	2066.59
2007	5	23	12	49075.2	5.14	415.18	0.0	28.85	21.35	2347.04
2007	5	24	12	49075.2	1.72	310.43	0.0	29.86	22.34	2469.72
2007	5	25	12	49075.2	12.47	333.83	0.0	28.55	19.23	2181.61
2007	5	26	12	49075.2	62.51	288.4	0.0	26.8	20.24	2217.65
2007	5	27	12	49075.2	52.02	315.56	0.0	26.32	19.1	2180.47
2007	5	28	12	49080.1	13.1	314.29	0.0	28.29	20.85	2355.51
2007	5	29	12	49409.12	0.82	464.68	0.0	30.39	20.56	2372.14
2007	5	30	12	49420.8	0.64	366.73	0.0	31.16	21.76	2519.66
2007	5	31	12	49420.8	0.2	465.88	0.0	31.18	21.75	2508.62
2007	6	1	12	49420.8	0.0	446.07	0.0	30.72	22.1	2529.46
2007	6	2	12	49420.8	0.05	448.78	0.0	31.3	21.64	2498.19
2007	6	3	12	49420.8	0.77	380.46	0.0	32.55	21.01	2468.26
2007	6	4	12	49420.8	1.39	389.32	0.0	32.7	20.22	2387.71
2007	6	5	12	49425.7	1.41	316.84	0.0	31.06	20.52	2326.71
2007	6	6	12	49616.63	0.62	496.42	0.0	31.28	19.2	2305.02
2007	6	7	12	49766.4	0.09	411.44	0.0	32.14	23.98	2841.35
2007	6	8	12	49766.4	0.0	353.48	0.0	32.7	25.96	3118.79
2007	6	9	12	49766.4	0.0	402.87	0.0	32.44	24.51	2944.7
2007	6	10	12	49766.4	15.94	367.5	0.0	33.82	23.38	2779.02
2007	6	11	12	49766.4	5.31	506.79	0.0	32.99	21.04	2465.91
2007	6	12	12	49766.4	0.0	514.58	0.0	33.36	21.13	2411.08
2007	6	13	12	49766.4	0.0	524.13	0.0	33.76	20.8	2425.86
2007	6	14	12	49766.4	1.59	371.51	0.0	33.67	22.68	2658.81
2007	6	15	12	49766.4	1.71	380.43	0.0	34.38	22.23	2667.83
2007	6	16	12	49766.4	7.97	330.44	0.0	32.86	23.11	2731.35
2007	6	17	12	49766.4	6.16	342.27	0.0	32.73	23.31	2806.66
2007	6	18	12	49766.4	1.4	417.1	0.0	33.63	24.83	2967.96
2007	6	19	12	49766.4	0.11	396.38	0.0	33.44	25.25	3036.45
2007	6	20	12	49766.4	0.45	319.39	0.0	33.12	24.79	2945.07
2007	6	21	12	49766.4	12.89	354.31	0.0	31.62	21.66	2578.17
2007	6	22	12	49766.4	13.97	332.1	0.0	30.56	22.2	2539.43
2007	6	23	12	49766.4	8.56	303.39	0.0	29.19	20.39	2375.42
