  30.16
 322.00
  31584348
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2001	10	1	12	42163.2	0.0	507.49	0.0	26.38	9.1	1132.31
2001	10	2	12	41817.6	0.0	508.02	0.0	27.33	9.42	1217.91
2001	10	3	12	41817.6	0.0	443.09	0.0	27.37	15.1	1618.74
2001	10	4	12	41817.6	0.0	392.84	0.0	29.49	19.08	1989.64
2001	10	5	12	41472.0	0.0	393.88	0.0	28.57	18.26	1870.55
2001	10	6	12	41472.0	0.0	404.23	0.0	25.55	11.35	1297.06
2001	10	7	12	41472.0	0.0	496.84	0.0	23.93	6.67	1086.95
2001	10	8	12	41126.4	0.0	405.99	0.0	25.76	15.01	1607.07
2001	10	9	12	41126.4	0.0	315.54	0.0	27.88	20.05	2171.01
2001	10	10	12	41126.4	33.49	198.69	0.0	29.01	22.4	2456.23
2001	10	11	12	40780.8	14.99	245.29	0.0	27.05	17.87	1986.0
2001	10	12	12	40780.8	26.82	331.25	0.0	26.35	12.66	1521.9
2001	10	13	12	40780.8	11.74	333.55	0.0	24.63	11.34	1330.99
2001	10	14	12	40435.2	0.37	487.01	0.0	26.62	6.2	1093.22
2001	10	15	12	40435.2	0.0	454.23	0.0	27.31	11.3	1285.33
2001	10	16	12	40435.2	0.0	445.92	0.0	23.93	8.03	1070.79
2001	10	17	12	40435.2	0.0	481.28	0.0	21.28	2.18	847.47
2001	10	18	12	40089.6	0.0	449.07	0.0	24.48	8.94	1157.59
2001	10	19	12	40089.6	0.0	420.32	0.0	26.22	12.37	1425.05
2001	10	20	12	40089.6	0.0	401.16	0.0	26.3	13.52	1546.15
2001	10	21	12	39744.0	0.0	396.61	0.0	27.34	14.59	1674.7
2001	10	22	12	39744.0	0.0	358.24	0.0	28.47	17.42	1981.77
2001	10	23	12	39744.0	0.0	258.0	0.0	29.07	21.81	2386.43
2001	10	24	12	39398.4	0.0	397.75	0.0	32.27	17.23	1972.18
2001	10	25	12	39398.4	0.0	431.15	0.0	29.85	9.0	1285.48
2001	10	26	12	39398.4	0.0	423.63	0.0	23.65	8.46	1148.24
2001	10	27	12	39398.4	0.0	414.23	0.0	24.07	9.41	1179.93
2001	10	28	12	39052.8	0.0	427.74	0.0	23.59	7.63	1088.71
2001	10	29	12	39052.8	0.0	429.92	0.0	23.07	6.53	1040.47
2001	10	30	12	39052.8	0.0	392.11	0.0	22.5	9.6	1193.97
2001	10	31	12	39038.7	0.0	384.13	0.0	24.06	11.24	1383.8
2001	11	1	12	38707.2	0.0	347.05	0.0	27.8	16.6	1839.81
2001	11	2	12	38707.2	0.0	285.15	0.0	28.01	19.53	2106.33
2001	11	3	12	38707.2	0.0	361.08	0.0	27.0	14.77	1717.4
2001	11	4	12	38361.6	0.0	396.74	0.0	26.41	11.21	1401.18
2001	11	5	12	38361.6	0.0	388.36	0.0	24.82	10.58	1279.8
2001	11	6	12	38361.6	0.0	416.6	0.0	25.23	6.26	1064.78
2001	11	7	12	38361.6	4.04	302.3	0.0	24.67	7.61	1162.66
2001	11	8	12	38016.0	2.0	270.6	0.0	27.27	13.9	1532.66
2001	11	9	12	38016.0	0.14	301.69	0.0	24.74	11.03	1331.61
2001	11	10	12	38016.0	0.0	383.44	0.0	23.91	8.77	1239.64
2001	11	11	12	38016.0	0.0	286.97	0.0	23.64	14.66	1604.04
2001	11	12	12	37670.4	0.03	205.26	0.0	24.63	16.25	1824.65
2001	11	13	12	37670.4	0.01	230.87	0.0	24.16	17.35	1910.68
2001	11	14	12	37670.4	18.2	129.77	0.0	23.02	16.84	1873.63
2001	11	15	12	37670.4	81.24	75.73	0.0	20.87	16.8	1839.69
2001	11	16	12	37670.4	32.56	71.89	0.0	18.91	16.3	1780.45
2001	11	17	12	37324.8	1.23	153.78	0.0	20.2	14.78	1695.0
2001	11	18	12	37324.8	0.16	222.9	0.0	22.5	16.34	1737.29
2001	11	19	12	37324.8	0.28	246.16	0.0	20.52	9.87	1270.98
2001	11	20	12	37324.8	0.11	349.28	0.0	17.25	3.65	865.22
2001	11	21	12	37324.8	0.0	363.63	0.0	14.74	2.55	806.14
2001	11	22	12	36979.2	0.0	369.57	0.0	21.94	7.41	1135.59
2001	11	23	12	36979.2	3.29	213.77	0.0	25.61	16.54	1745.71
2001	11	24	12	36979.2	1.35	312.06	0.0	23.53	12.25	1432.26
2001	11	25	12	36979.2	0.0	388.07	0.0	24.05	1.84	975.42
2001	11	26	12	36979.2	0.01	302.11	0.0	25.71	15.32	1525.57
2001	11	27	12	36979.2	16.51	272.42	0.0	22.38	4.43	961.29
2001	11	28	12	36633.6	12.23	162.76	0.0	15.38	-0.74	608.92
2001	11	29	12	36633.6	2.34	272.98	0.0	9.87	-1.91	569.06
2001	11	30	12	36633.6	0.04	378.04	0.0	18.71	1.67	722.33
2001	12	1	12	36633.6	1.69	277.0	0.0	19.74	3.68	898.77
2001	12	2	12	36633.6	15.04	96.32	0.0	18.63	12.66	1345.38
2001	12	3	12	36633.6	6.05	151.37	0.0	18.39	12.99	1511.81
2001	12	4	12	36633.6	0.52	170.61	0.0	23.81	17.23	1888.31
2001	12	5	12	36633.6	0.49	161.4	0.0	24.66	18.49	2044.15
2001	12	6	12	36288.0	0.71	178.6	0.0	23.67	16.98	1931.09
2001	12	7	12	36288.0	38.94	149.07	0.0	22.69	17.43	1838.83
2001	12	8	12	36288.0	19.24	255.8	0.0	20.34	8.0	1171.88
2001	12	9	12	36288.0	1.36	323.35	0.0	17.12	2.53	769.79
2001	12	10	12	36288.0	0.42	280.69	0.0	15.07	-1.82	631.24
2001	12	11	12	36288.0	11.35	206.06	0.0	13.5	5.04	888.49
2001	12	12	12	36288.0	4.6	278.45	0.0	19.46	11.61	1237.69
2001	12	13	12	36288.0	5.88	225.24	0.0	17.33	5.83	963.21
2001	12	14	12	36288.0	2.42	363.04	0.0	16.72	1.33	770.75
2001	12	15	12	36288.0	21.16	234.76	0.0	15.96	6.24	1015.7
2001	12	16	12	36288.0	9.73	171.29	0.0	21.27	14.81	1504.26
2001	12	17	12	36288.0	0.42	315.93	0.0	19.09	7.34	1101.74
2001	12	18	12	36288.0	0.0	355.75	0.0	19.04	3.43	875.77
2001	12	19	12	36288.0	0.0	302.7	0.0	17.08	6.5	915.65
2001	12	20	12	36288.0	0.0	367.42	0.0	15.86	-1.75	658.74
2001	12	21	12	36288.0	0.0	355.8	0.0	18.5	2.84	839.42
2001	12	22	12	36288.0	0.0	297.64	0.0	21.84	11.79	1233.99
2001	12	23	12	36288.0	0.0	357.19	0.0	18.47	0.26	740.61
2001	12	24	12	36288.0	0.0	360.97	0.0	12.25	-2.75	554.92
2001	12	25	12	36288.0	0.0	337.71	0.0	11.85	0.32	633.41
2001	12	26	12	36288.0	0.0	342.08	0.0	12.94	0.85	675.3
2001	12	27	12	36288.0	0.0	360.28	0.0	16.73	1.21	725.48
2001	12	28	12	36288.0	0.0	340.8	0.0	17.38	4.58	856.88
2001	12	29	12	36288.0	0.0	259.69	0.0	15.45	4.99	840.11
2001	12	30	12	36288.0	0.0	330.37	0.0	10.29	-0.29	641.82
2001	12	31	12	36288.0	0.0	296.15	0.0	8.51	-0.85	580.19
2002	1	1	12	36288.0	0.0	190.45	0.0	6.19	-0.31	574.8
2002	1	2	12	36288.0	0.0	316.14	0.0	7.29	-1.92	516.61
2002	1	3	12	36288.0	0.0	380.41	0.0	8.45	-7.67	389.09
2002	1	4	12	36288.0	17.53	266.47	0.0	9.13	-3.18	530.79
2002	1	5	12	36619.5	9.02	107.62	0.0	10.34	6.81	875.93
2002	1	6	12	36633.6	0.74	353.18	0.0	15.26	2.07	752.86
2002	1	7	12	36633.6	0.0	376.67	0.0	15.8	-1.61	637.25
2002	1	8	12	36633.6	0.0	367.03	0.0	19.57	3.25	846.04
2002	1	9	12	36633.6	0.0	338.82	0.0	22.89	9.88	1224.82
2002	1	10	12	36633.6	0.0	235.58	0.0	21.35	13.02	1401.14
2002	1	11	12	36633.6	0.0	239.08	0.0	18.04	8.53	1096.31
2002	1	12	12	36633.6	0.0	382.02	0.0	17.97	0.64	731.86
2002	1	13	12	36965.1	0.0	386.95	0.0	19.66	-0.78	651.39
2002	1	14	12	36979.2	0.0	380.8	0.0	18.02	0.93	692.26
2002	1	15	12	36979.2	0.0	385.86	0.0	19.15	0.63	741.0
2002	1	16	12	36979.2	0.0	349.79	0.0	21.33	8.08	1063.75
2002	1	17	12	36979.2	0.3	191.41	0.0	19.51	9.68	1152.12
2002	1	18	12	36979.2	0.12	267.3	0.0	15.25	5.89	958.93
2002	1	19	12	37310.7	0.0	271.67	0.0	14.14	6.61	919.41
2002	1	20	12	37324.8	0.0	392.26	0.0	16.25	-0.16	692.19
2002	1	21	12	37324.8	0.0	398.04	0.0	20.16	1.18	760.7
2002	1	22	12	37324.8	0.02	274.41	0.0	21.78	8.57	1164.02
2002	1	23	12	37324.8	0.9	241.47	0.0	25.65	14.78	1553.26
2002	1	24	12	37656.3	0.52	291.55	0.0	22.55	5.7	1037.74
2002	1	25	12	37670.4	0.06	396.11	0.0	19.01	0.04	686.63
2002	1	26	12	37670.4	0.0	412.93	0.0	17.8	-1.17	632.03
2002	1	27	12	37670.4	0.0	410.93	0.0	21.62	2.08	800.47
2002	1	28	12	37670.4	0.0	375.32	0.0	23.5	9.5	1264.04
2002	1	29	12	38016.0	0.0	245.22	0.0	26.26	18.91	1996.81
2002	1	30	12	38016.0	0.28	137.6	0.0	24.98	18.08	1930.5
2002	1	31	12	38016.0	4.58	293.99	0.0	22.35	7.37	1156.93
2002	2	1	12	38016.0	1.84	317.42	0.0	19.17	2.01	731.77
2002	2	2	12	38361.6	0.0	416.39	0.0	11.8	-3.23	554.59
2002	2	3	12	38361.6	0.0	348.96	0.0	13.5	3.54	769.54
2002	2	4	12	38361.6	1.45	111.33	0.0	12.46	6.87	920.7
2002	2	5	12	38361.6	12.19	158.72	0.0	9.38	4.16	816.56
2002	2	6	12	38707.2	4.78	304.85	0.0	9.97	2.41	710.42
2002	2	7	12	38707.2	0.0	443.94	0.0	15.58	-2.37	577.73
2002	2	8	12	38707.2	0.0	445.64	0.0	18.48	-0.31	675.94
2002	2	9	12	38707.2	0.0	412.5	0.0	21.16	7.06	961.07
2002	2	10	12	39052.8	0.0	367.96	0.0	18.57	4.62	840.09
2002	2	11	12	39052.8	0.0	445.27	0.0	13.54	-2.21	592.48
2002	2	12	12	39052.8	0.0	457.61	0.0	18.76	-0.33	630.31
2002	2	13	12	39052.8	0.0	457.35	0.0	17.48	-0.07	639.81
2002	2	14	12	39398.4	0.0	466.12	0.0	19.55	-0.98	657.63
2002	2	15	12	39398.4	0.0	387.94	0.0	19.71	8.71	956.63
2002	2	16	12	39398.4	0.0	469.58	0.0	17.58	-0.86	655.57
2002	2	17	12	39744.0	0.0	470.98	0.0	19.08	-0.5	666.73
2002	2	18	12	39744.0	0.49	299.77	0.0	20.83	8.95	1135.09
2002	2	19	12	39744.0	0.2	318.53	0.0	25.13	16.57	1600.52
2002	2	20	12	40075.5	0.0	454.5	0.0	25.12	7.91	1120.67
2002	2	21	12	40089.6	0.0	477.76	0.0	26.67	4.18	869.56
2002	2	22	12	40089.6	0.0	476.53	0.0	22.48	2.79	761.54
2002	2	23	12	40089.6	0.0	489.47	0.0	22.78	1.85	771.0
2002	2	24	12	40435.2	0.0	463.27	0.0	25.15	8.08	1057.75
2002	2	25	12	40435.2	0.0	356.69	0.0	22.81	11.84	1167.94
2002	2	26	12	40435.2	0.0	494.36	0.0	16.99	-1.89	574.39
2002	2	27	12	40780.8	0.0	515.33	0.0	10.72	-9.69	328.53
2002	2	28	12	40780.8	0.0	499.87	0.0	13.42	-3.6	494.61
2002	3	1	12	40780.8	1.85	263.02	0.0	15.06	6.67	820.82
2002	3	2	12	41126.4	0.78	376.27	0.0	13.62	-2.48	535.54
2002	3	3	12	41126.4	0.01	458.46	0.0	10.32	-5.23	386.15
2002	3	4	12	41126.4	0.0	528.37	0.0	14.28	-6.28	385.25
2002	3	5	12	41457.9	0.0	519.01	0.0	18.37	-1.5	576.63
2002	3	6	12	41472.0	0.0	465.77	0.0	23.2	8.81	1038.51
2002	3	7	12	41472.0	0.0	324.68	0.0	22.5	14.47	1450.1
2002	3	8	12	41472.0	1.02	182.54	0.0	21.47	15.79	1509.44
2002	3	9	12	41817.6	0.46	337.3	0.0	20.43	8.03	983.35
2002	3	10	12	41817.6	0.04	349.36	0.0	17.22	2.12	704.53
2002	3	11	12	41817.6	0.01	434.95	0.0	18.74	7.78	841.46
2002	3	12	12	42163.2	0.0	505.66	0.0	24.3	8.15	848.21
2002	3	13	12	42163.2	0.0	535.04	0.0	29.5	7.28	887.53
2002	3	14	12	42163.2	0.0	480.29	0.0	29.57	15.04	1251.61
2002	3	15	12	42508.8	0.0	368.54	0.0	27.44	17.44	1390.74
2002	3	16	12	42508.8	0.0	480.66	0.0	23.47	9.76	924.53
2002	3	17	12	42508.8	0.6	244.21	0.0	22.08	14.98	1225.68
2002	3	18	12	42854.4	0.25	367.63	0.0	25.13	16.74	1319.39
2002	3	19	12	42854.4	13.26	187.96	0.0	23.93	18.31	1549.35
2002	3	20	12	42854.4	5.83	300.63	0.0	21.67	12.94	1151.25
2002	3	21	12	43200.0	0.15	552.12	0.0	22.12	4.38	641.69
2002	3	22	12	43200.0	0.0	560.2	0.0	18.4	0.81	473.74
2002	3	23	12	43200.0	0.0	574.55	0.0	21.47	1.44	556.95
2002	3	24	12	43545.6	0.0	495.69	0.0	26.58	13.76	976.8
2002	3	25	12	43545.6	1.06	409.68	0.0	24.78	8.45	833.52
2002	3	26	12	43545.6	0.43	557.42	0.0	20.89	2.57	552.01
2002	3	27	12	43891.2	0.0	577.49	0.0	21.76	2.28	564.96
2002	3	28	12	43891.2	0.0	550.91	0.0	28.6	11.58	926.22
2002	3	29	12	43891.2	2.44	364.94	0.0	26.3	14.48	1251.65
2002	3	30	12	44236.8	11.7	337.3	0.0	27.92	17.37	1399.25
2002	3	31	12	44236.8	4.4	532.35	0.0	24.52	8.52	894.82
2002	4	1	12	44236.8	0.0	582.34	0.0	27.34	6.66	818.42
2002	4	2	12	44582.4	0.0	531.0	0.0	29.52	14.6	1130.87
2002	4	3	12	44582.4	0.0	527.26	0.0	26.44	11.92	1044.94
2002	4	4	12	44582.4	0.0	305.39	0.0	22.82	10.91	1038.48
2002	4	5	12	44928.0	0.0	396.02	0.0	19.57	11.95	1000.34
2002	4	6	12	44928.0	1.63	252.3	0.0	18.24	11.92	1065.18
2002	4	7	12	44928.0	14.23	377.64	0.0	22.88	11.59	1045.02
2002	4	8	12	44942.1	5.78	419.06	0.0	30.35	14.5	1212.25
2002	4	9	12	45273.6	0.08	547.56	0.0	27.14	12.05	1002.38
2002	4	10	12	45273.6	0.0	574.59	0.0	25.62	9.52	897.09
2002	4	11	12	45273.6	0.0	535.92	0.0	27.36	14.16	1128.65
2002	4	12	12	45619.2	0.0	499.88	0.0	28.98	17.4	1331.15
2002	4	13	12	45619.2	0.0	539.49	0.0	28.98	15.44	1293.39
2002	4	14	12	45619.2	0.06	333.72	0.0	27.9	18.54	1619.73
2002	4	15	12	45964.8	0.45	340.03	0.0	29.03	19.14	1726.93
2002	4	16	12	45964.8	0.25	345.52	0.0	30.62	20.26	1820.08
2002	4	17	12	45964.8	0.03	421.85	0.0	30.19	21.34	1815.08
2002	4	18	12	46310.4	0.0	421.49	0.0	30.15	21.26	1788.56
2002	4	19	12	46310.4	0.0	424.66	0.0	29.08	20.27	1711.27
2002	4	20	12	46310.4	0.0	444.59	0.0	30.15	20.79	1728.68
2002	4	21	12	46324.5	0.0	397.18	0.0	28.59	20.75	1723.57
2002	4	22	12	46656.0	0.0	500.65	0.0	29.62	18.63	1523.78
2002	4	23	12	46656.0	0.0	496.56	0.0	31.14	20.23	1602.96
2002	4	24	12	46656.0	0.09	406.54	0.0	32.31	18.73	1600.98
2002	4	25	12	47001.6	0.16	375.0	0.0	30.5	17.04	1490.56
2002	4	26	12	47001.6	0.05	509.93	0.0	30.64	19.54	1553.18
2002	4	27	12	47001.6	0.0	480.4	0.0	31.76	21.85	1744.35
2002	4	28	12	47347.2	0.0	510.5	0.0	33.48	21.95	1747.74
2002	4	29	12	47347.2	0.0	538.41	0.0	34.49	21.26	1659.03
2002	4	30	12	47347.2	0.0	557.93	0.0	33.99	19.7	1550.53
2002	5	1	12	47347.2	0.0	555.96	0.0	35.1	20.84	1625.48
2002	5	2	12	47692.8	0.0	481.61	0.0	33.29	21.76	1636.44
2002	5	3	12	47692.8	0.0	507.12	0.0	29.59	18.13	1346.64
2002	5	4	12	47692.8	0.0	579.15	0.0	29.72	15.59	1253.75
2002	5	5	12	47692.8	0.0	498.14	0.0	33.34	22.85	1734.38
2002	5	6	12	48038.4	0.0	480.64	0.0	32.92	22.96	1767.68
2002	5	7	12	48038.4	0.0	488.97	0.0	32.39	22.53	1609.14
2002	5	8	12	48038.4	0.0	492.02	0.0	32.92	23.01	1605.3
2002	5	9	12	48038.4	0.0	520.72	0.0	33.48	22.49	1558.8
2002	5	10	12	48384.0	0.0	509.69	0.0	33.52	22.99	1593.18
2002	5	11	12	48384.0	0.0	496.21	0.0	32.93	23.09	1673.26
2002	5	12	12	48384.0	1.02	347.46	0.0	32.94	24.03	1797.02
2002	5	13	12	48384.0	0.57	456.25	0.0	30.32	13.55	1054.29
2002	5	14	12	48729.6	0.06	616.45	0.0	26.8	10.09	759.55
2002	5	15	12	48729.6	0.0	608.55	0.0	28.97	13.14	924.76
2002	5	16	12	48729.6	0.0	548.24	0.0	32.96	20.81	1323.76
2002	5	17	12	48729.6	0.0	574.32	0.0	34.43	20.08	1264.92
2002	5	18	12	48743.7	0.0	575.59	0.0	31.78	14.79	933.74
2002	5	19	12	49075.2	0.0	625.54	0.0	25.77	7.97	653.2
2002	5	20	12	49075.2	0.0	630.96	0.0	27.86	8.33	650.3
2002	5	21	12	49075.2	0.0	620.98	0.0	29.02	11.01	770.58
2002	5	22	12	49075.2	0.0	600.01	0.0	31.2	15.16	1011.66
2002	5	23	12	49089.3	0.0	517.34	0.0	31.79	20.66	1348.39
2002	5	24	12	49420.8	0.0	454.65	0.0	30.16	19.72	1392.97
2002	5	25	12	49420.8	6.17	408.05	0.0	32.69	19.71	1471.74
2002	5	26	12	49420.8	3.86	420.09	0.0	32.95	18.6	1481.03
2002	5	27	12	49420.8	15.26	407.57	0.0	32.98	19.65	1546.53
2002	5	28	12	49420.8	7.72	406.86	0.0	30.81	16.96	1515.71
2002	5	29	12	49434.9	3.3	356.82	0.0	29.61	19.63	1668.32
2002	5	30	12	49766.4	1.08	576.05	0.0	34.53	17.53	1436.64
2002	5	31	12	49766.4	0.0	546.04	0.0	32.39	18.66	1443.68
2002	6	1	12	49766.4	0.0	562.73	0.0	31.98	17.6	1380.27
2002	6	2	12	49766.4	0.0	566.5	0.0	32.38	17.61	1440.92
2002	6	3	12	49766.4	0.0	504.88	0.0	33.47	21.86	1794.99
2002	6	4	12	49766.4	0.0	473.9	0.0	34.06	23.48	1977.35
2002	6	5	12	49766.4	0.0	498.52	0.0	34.63	22.94	1918.56
2002	6	6	12	49780.5	0.0	499.91	0.0	33.51	22.03	1833.5
2002	6	7	12	50112.0	0.19	416.37	0.0	35.56	20.47	1862.07
2002	6	8	12	50112.0	0.36	375.22	0.0	34.67	22.42	2092.8
2002	6	9	12	50112.0	1.96	267.26	0.0	33.23	24.01	2310.73
2002	6	10	12	50112.0	0.76	458.95	0.0	34.69	24.14	2121.4
2002	6	11	12	50112.0	0.0	498.01	0.0	35.74	23.59	2023.96
2002	6	12	12	50112.0	0.0	507.97	0.0	36.21	23.57	1995.89
2002	6	13	12	50112.0	0.0	514.82	0.0	35.67	22.92	1915.68
2002	6	14	12	50112.0	0.0	527.54	0.0	35.21	21.98	1858.89
2002	6	15	12	50112.0	11.79	350.28	0.0	33.41	21.95	1962.67
2002	6	16	12	50112.0	6.99	385.04	0.0	30.38	18.52	1690.7
2002	6	17	12	50112.0	0.88	561.11	0.0	31.88	17.09	1438.09
2002	6	18	12	50112.0	0.0	582.13	0.0	33.39	17.05	1379.41
2002	6	19	12	50112.0	0.0	566.71	0.0	35.24	19.67	1652.3
2002	6	20	12	50112.0	0.05	371.76	0.0	35.1	23.84	2119.62
2002	6	21	12	50112.0	0.02	512.65	0.0	34.04	21.98	1823.71
2002	6	22	12	50112.0	0.0	551.1	0.0	34.56	20.4	1610.67
2002	6	23	12	50112.0	0.0	588.07	0.0	35.64	17.54	1449.57
2002	6	24	12	50112.0	0.0	558.16	0.0	35.65	20.58	1632.8
2002	6	25	12	50112.0	0.0	552.14	0.0	36.17	21.27	1711.7
2002	6	26	12	50112.0	13.79	430.45	0.0	36.75	19.22	1700.9
2002	6	27	12	50112.0	5.68	543.73	0.0	34.36	19.08	1656.96
2002	6	28	12	50112.0	0.02	505.94	0.0	33.49	21.34	1877.54
2002	6	29	12	50112.0	94.02	204.16	0.0	31.92	21.83	2166.31
2002	6	30	12	50112.0	57.8	258.5	0.0	27.47	20.8	2249.8
2002	7	1	12	50112.0	61.94	205.62	0.0	26.56	20.72	2254.52
2002	7	2	12	50112.0	95.6	169.41	0.0	24.86	19.7	2199.08
2002	7	3	12	50112.0	40.44	365.36	0.0	31.5	19.85	2329.27
2002	7	4	12	50112.0	14.11	342.86	0.0	32.32	21.97	2609.32
2002	7	5	12	50112.0	5.77	274.95	0.0	31.24	23.85	2800.09
2002	7	6	12	50112.0	0.83	355.19	0.0	33.29	21.88	2643.61
2002	7	7	12	49766.4	0.25	353.4	0.0	33.44	22.43	2708.75
2002	7	8	12	49766.4	1.33	334.7	0.0	34.12	23.9	2828.15
2002	7	9	12	49766.4	2.69	357.59	0.0	32.48	21.41	2544.47
2002	7	10	12	49766.4	0.9	438.89	0.0	30.99	21.46	2456.01
2002	7	11	12	49766.4	0.0	500.67	0.0	34.03	21.4	2521.92
2002	7	12	12	49766.4	0.0	445.56	0.0	33.59	23.43	2721.86
2002	7	13	12	49766.4	0.64	321.41	0.0	32.1	22.51	2651.68
2002	7	14	12	49766.4	1.13	306.94	0.0	30.16	21.92	2527.64
2002	7	15	12	49420.8	15.1	312.7	0.0	28.82	20.4	2378.67
2002	7	16	12	49420.8	11.68	252.61	0.0	27.97	21.9	2512.44
2002	7	17	12	49420.8	11.35	253.02	0.0	27.98	21.93	2570.66
2002	7	18	12	49420.8	4.77	330.73	0.0	32.29	22.96	2724.0
2002	7	19	12	49420.8	0.43	445.27	0.0	32.41	23.06	2700.06
2002	7	20	12	49420.8	0.0	472.31	0.0	32.94	22.53	2655.44
2002	7	21	12	49075.2	0.0	463.95	0.0	32.93	23.01	2691.54
2002	7	22	12	49075.2	0.0	484.89	0.0	33.48	22.54	2645.41
2002	7	23	12	49075.2	0.0	508.65	0.0	34.55	22.0	2622.15
2002	7	24	12	49075.2	0.0	498.59	0.0	35.12	22.95	2725.94
2002	7	25	12	49075.2	0.0	498.88	0.0	35.12	22.92	2733.05
2002	7	26	12	48729.6	0.0	482.88	0.0	33.56	23.02	2732.21
2002	7	27	12	48729.6	0.0	468.93	0.0	33.51	23.58	2820.58
2002	7	28	12	48729.6	0.0	460.89	0.0	34.57	24.62	2965.97
2002	7	29	12	48729.6	0.0	456.07	0.0	34.54	24.67	2989.72
2002	7	30	12	48729.6	0.0	444.33	0.0	34.05	24.68	2959.24
2002	7	31	12	48384.0	0.0	463.03	0.0	33.59	23.65	2796.33
2002	8	1	12	48384.0	0.0	501.3	0.0	34.07	21.99	2635.69
2002	8	2	12	48384.0	0.0	493.6	0.0	35.12	23.01	2695.83
2002	8	3	12	48384.0	0.54	402.99	0.0	35.76	20.44	2503.05
2002	8	4	12	48038.4	0.22	504.17	0.0	33.81	21.35	2496.72
2002	8	5	12	48038.4	0.15	386.61	0.0	34.06	20.92	2489.0
2002	8	6	12	48038.4	0.06	521.12	0.0	34.63	20.44	2445.2
2002	8	7	12	48038.4	0.03	391.15	0.0	35.76	21.5	2602.82
2002	8	8	12	47692.8	1.24	357.98	0.0	33.91	22.06	2624.4
2002	8	9	12	47692.8	0.5	485.32	0.0	33.05	21.58	2575.12
2002	8	10	12	47692.8	8.03	346.11	0.0	33.45	23.0	2678.73
2002	8	11	12	47361.3	3.31	522.44	0.0	33.0	19.36	2372.6
2002	8	12	12	47347.2	0.0	471.79	0.0	34.05	22.91	2689.92
2002	8	13	12	47347.2	0.0	457.94	0.0	33.6	23.06	2769.56
2002	8	14	12	47347.2	0.33	331.1	0.0	33.54	23.57	2863.69
2002	8	15	12	47001.6	0.14	450.38	0.0	34.02	23.48	2817.92
2002	8	16	12	47001.6	0.0	452.77	0.0	33.57	23.02	2795.02
2002	8	17	12	47001.6	0.0	417.9	0.0	34.12	24.65	2962.06
2002	8	18	12	47001.6	0.0	444.07	0.0	34.18	23.63	2872.77
2002	8	19	12	46656.0	0.0	454.34	0.0	34.67	23.62	2872.87
2002	8	20	12	46656.0	0.0	448.51	0.0	35.15	24.1	2938.82
2002	8	21	12	46656.0	0.0	446.9	0.0	35.19	24.11	2942.61
2002	8	22	12	46310.4	0.0	466.69	0.0	35.74	23.6	2882.89
2002	8	23	12	46310.4	0.0	474.31	0.0	35.69	23.07	2812.95
2002	8	24	12	46310.4	0.0	467.88	0.0	35.19	23.03	2804.4
2002	8	25	12	45964.8	0.0	475.64	0.0	36.83	23.56	2889.99
2002	8	26	12	45964.8	0.0	482.66	0.0	37.95	23.45	2910.96
2002	8	27	12	45964.8	0.0	463.82	0.0	36.89	23.98	2947.09
2002	8	28	12	45964.8	5.67	338.25	0.0	35.26	23.48	2871.91
2002	8	29	12	45619.2	7.47	338.15	0.0	32.87	21.62	2563.52
2002	8	30	12	45619.2	2.12	504.77	0.0	33.0	18.39	2233.54
2002	8	31	12	45619.2	0.01	477.88	0.0	34.17	20.88	2425.82
2002	9	1	12	45273.6	0.0	493.45	0.0	34.7	20.48	2432.13
2002	9	2	12	45273.6	0.0	490.97	0.0	34.69	20.5	2448.53
2002	9	3	12	45273.6	0.0	472.67	0.0	34.69	21.52	2541.73
2002	9	4	12	44928.0	0.0	476.11	0.0	34.13	21.04	2492.42
2002	9	5	12	44928.0	0.0	482.0	0.0	34.16	20.53	2427.13
2002	9	6	12	44928.0	11.13	374.43	0.0	35.22	19.44	2380.69
2002	9	7	12	44582.4	22.98	242.53	0.0	32.79	21.37	2482.87
2002	9	8	12	44582.4	42.99	175.64	0.0	26.89	21.95	2572.79
2002	9	9	12	44582.4	16.18	235.86	0.0	29.52	22.94	2689.48
2002	9	10	12	44236.8	0.66	433.19	0.0	31.35	20.93	2465.19
2002	9	11	12	44236.8	0.0	483.06	0.0	32.48	19.0	2260.86
2002	9	12	12	44236.8	0.0	481.39	0.0	32.47	18.89	2225.31
2002	9	13	12	43891.2	0.0	482.89	0.0	32.47	18.79	2257.06
2002	9	14	12	43891.2	0.0	436.21	0.0	32.46	21.24	2458.66
2002	9	15	12	43891.2	0.81	283.77	0.0	30.24	19.81	2325.88
2002	9	16	12	43545.6	0.37	171.83	0.0	26.71	20.31	2316.33
2002	9	17	12	43545.6	0.01	393.91	0.0	29.32	20.34	2412.91
2002	9	18	12	43545.6	0.0	360.13	0.0	31.8	23.45	2739.13
2002	9	19	12	43200.0	10.01	200.45	0.0	30.04	21.76	2459.59
2002	9	20	12	43200.0	4.12	499.83	0.0	28.71	14.22	1754.96
2002	9	21	12	43200.0	0.0	517.08	0.0	30.82	12.78	1582.4
2002	9	22	12	43200.0	0.0	509.54	0.0	29.76	12.93	1611.68
2002	9	23	12	42854.4	0.0	472.35	0.0	29.17	16.09	1790.69
