  29.95
 681.00
1796683414
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2004	11	2	12	38707.2	0.43	431.0	0.0	24.07	7.03	1080.98
2004	11	3	12	38703.78	0.05	200.3	0.0	22.0	5.0	854.16
2004	11	4	12	38427.75	0.02	426.82	0.0	15.51	1.31	713.57
2004	11	5	12	38361.6	0.0	441.31	0.0	21.88	1.51	735.75
2004	11	6	12	38361.6	0.0	432.88	0.0	22.71	3.15	817.37
2004	11	7	12	38358.18	0.0	423.87	0.0	24.01	4.99	923.56
2004	11	8	12	38119.95	0.0	416.3	0.0	25.78	7.19	1060.9
2004	11	9	12	38016.0	0.0	393.86	0.0	24.1	9.39	1195.16
2004	11	10	12	38016.0	0.0	332.93	0.0	22.53	12.05	1320.21
2004	11	11	12	38016.0	0.11	375.36	0.0	23.51	8.55	1122.71
2004	11	12	12	37846.9	1.04	278.11	0.0	20.32	3.05	823.51
2004	11	13	12	37670.4	5.31	237.01	0.0	13.13	3.75	806.37
2004	11	14	12	37670.4	41.89	82.61	0.0	11.44	6.39	921.53
2004	11	15	12	37670.4	33.06	99.43	0.0	11.65	8.6	1071.39
2004	11	16	12	37649.95	75.11	193.87	0.0	16.67	10.08	1206.59
2004	11	17	12	37472.82	29.54	158.61	0.0	16.44	11.21	1254.93
2004	11	18	12	37324.8	0.59	387.39	0.0	20.01	6.02	1024.57
2004	11	19	12	37324.8	0.0	381.69	0.0	21.35	6.83	1038.13
2004	11	20	12	37324.8	0.0	370.33	0.0	21.27	8.06	1150.31
2004	11	21	12	37321.38	0.44	189.86	0.0	20.15	13.31	1474.11
2004	11	22	12	37189.55	0.24	134.39	0.0	19.48	14.97	1600.91
2004	11	23	12	37045.35	2.01	204.38	0.0	18.96	11.77	1367.69
2004	11	24	12	36979.2	0.82	385.32	0.0	22.4	5.91	999.13
2004	11	25	12	36979.2	0.05	318.38	0.0	18.89	-0.08	704.49
2004	11	26	12	36979.2	0.02	387.56	0.0	17.17	1.09	719.0
2004	11	27	12	36975.78	0.0	376.71	0.0	19.44	4.07	852.96
2004	11	28	12	36882.74	0.0	367.43	0.0	19.78	5.31	946.47
2004	11	29	12	36781.62	1.07	266.62	0.0	20.57	7.82	1052.29
2004	11	30	12	36668.83	0.44	384.49	0.0	22.53	2.9	815.03
2004	12	1	12	36633.6	0.0	387.44	0.0	18.22	-5.04	495.2
2004	12	2	12	36633.6	0.0	387.26	0.0	13.76	-3.6	504.15
2004	12	3	12	36633.6	0.0	382.92	0.0	17.67	-0.78	630.84
2004	12	4	12	36633.6	1.56	204.25	0.0	15.53	3.93	810.63
2004	12	5	12	36633.6	8.23	222.4	0.0	15.99	6.58	984.07
2004	12	6	12	36613.15	3.99	166.14	0.0	15.64	9.35	1099.66
2004	12	7	12	36537.14	0.36	359.65	0.0	18.22	3.94	876.8
2004	12	8	12	36464.5	0.0	370.5	0.0	19.16	2.72	786.53
2004	12	9	12	36391.95	0.0	377.65	0.0	19.13	0.74	718.59
2004	12	10	12	36354.15	0.0	377.3	0.0	22.39	1.71	739.62
2004	12	11	12	36298.25	0.0	380.69	0.0	19.06	-0.95	650.69
2004	12	12	12	36288.0	0.0	381.09	0.0	22.91	-0.64	671.54
2004	12	13	12	36288.0	0.0	375.73	0.0	24.54	1.75	739.85
2004	12	14	12	36288.0	0.0	356.15	0.0	20.45	-1.66	574.26
2004	12	15	12	36288.0	0.0	370.97	0.0	9.66	-6.43	412.12
2004	12	16	12	36288.0	0.0	373.88	0.0	10.99	-6.06	416.8
2004	12	17	12	36288.0	0.0	370.81	0.0	15.11	-2.65	521.94
2004	12	18	12	36288.0	0.0	369.98	0.0	14.93	-2.65	550.39
2004	12	19	12	36288.0	0.0	364.86	0.0	17.22	-0.33	632.64
2004	12	20	12	36288.0	0.0	363.32	0.0	18.23	0.12	667.41
2004	12	21	12	36288.0	0.01	359.62	0.0	18.35	0.48	691.47
2004	12	22	12	36288.0	0.0	362.92	0.0	20.24	1.89	708.45
2004	12	23	12	36288.0	0.0	297.27	0.0	16.3	-4.98	460.72
2004	12	24	12	36288.0	0.0	309.09	0.0	5.7	-5.16	394.78
2004	12	25	12	36288.0	0.0	295.64	0.0	3.27	-9.87	298.14
2004	12	26	12	36288.0	0.0	388.16	0.0	13.68	-8.72	341.68
2004	12	27	12	36288.0	0.0	383.93	0.0	17.41	-4.77	470.36
2004	12	28	12	36298.25	0.0	355.26	0.0	15.78	-0.05	672.56
2004	12	29	12	36323.23	0.0	277.29	0.0	18.5	8.39	1067.33
2004	12	30	12	36391.95	0.0	245.27	0.0	19.79	11.31	1247.28
2004	12	31	12	36413.99	0.1	246.05	0.0	17.73	5.26	993.68
2005	1	1	12	36436.02	0.14	242.91	0.0	20.57	8.16	1155.45
2005	1	2	12	36498.35	0.74	131.01	0.0	20.91	15.22	1631.69
2005	1	3	12	36579.86	0.52	90.32	0.0	20.57	16.76	1822.62
2005	1	4	12	36630.18	0.17	129.4	0.0	21.91	16.89	1835.16
2005	1	5	12	36633.6	0.07	162.66	0.0	21.41	15.06	1588.12
2005	1	6	12	36633.6	0.02	368.21	0.0	19.35	2.37	861.4
2005	1	7	12	36633.6	0.0	291.01	0.0	16.42	0.98	672.14
2005	1	8	12	36633.6	0.0	384.19	0.0	20.77	0.88	698.69
2005	1	9	12	36643.85	0.0	369.74	0.0	18.71	2.73	815.68
2005	1	10	12	36699.75	0.0	268.58	0.0	19.27	10.65	1170.91
2005	1	11	12	36843.95	0.0	311.14	0.0	19.89	9.07	1156.5
2005	1	12	12	36958.75	0.0	345.64	0.0	22.3	8.98	1111.94
2005	1	13	12	36979.2	0.0	359.37	0.0	19.44	3.96	834.21
2005	1	14	12	36979.2	0.0	382.34	0.0	14.48	-1.58	594.42
2005	1	15	12	36979.2	0.0	380.57	0.0	13.36	-1.15	561.1
2005	1	16	12	36989.44	0.0	401.56	0.0	13.88	-3.72	484.9
2005	1	17	12	37127.22	0.0	402.29	0.0	12.03	-4.97	437.06
2005	1	18	12	37271.06	0.0	397.45	0.0	11.58	-4.47	494.23
2005	1	19	12	37324.8	0.04	102.03	0.0	10.73	6.14	828.09
2005	1	20	12	37324.8	0.02	376.62	0.0	16.66	3.32	802.43
2005	1	21	12	37324.8	0.0	402.57	0.0	22.16	3.72	820.25
2005	1	22	12	37390.95	0.0	409.07	0.0	23.22	2.73	767.18
2005	1	23	12	37573.94	0.0	415.87	0.0	19.27	-2.07	576.99
2005	1	24	12	37670.4	0.0	380.08	0.0	14.09	-1.86	546.03
2005	1	25	12	37670.4	0.0	396.32	0.0	16.2	1.72	687.56
2005	1	26	12	37670.4	6.59	312.92	0.0	24.77	3.28	835.79
2005	1	27	12	37736.55	13.95	300.5	0.0	22.6	6.35	966.07
2005	1	28	12	37962.25	5.81	178.54	0.0	19.99	6.44	943.82
2005	1	29	12	38016.0	2.95	275.46	0.0	17.54	5.98	942.69
2005	1	30	12	38016.0	2.14	208.83	0.0	15.91	7.11	956.34
2005	1	31	12	38016.0	4.09	153.08	0.0	12.79	4.43	814.79
2005	2	1	12	38226.35	12.39	134.45	0.0	8.0	1.45	670.96
2005	2	2	12	38361.6	4.7	108.72	0.0	4.84	0.75	614.4
2005	2	3	12	38361.6	0.14	259.58	0.0	7.5	-0.77	573.87
2005	2	4	12	38361.6	0.04	415.18	0.0	12.5	-0.86	590.26
2005	2	5	12	38571.95	4.73	248.25	0.0	11.47	2.56	717.9
2005	2	6	12	38707.2	2.09	239.33	0.0	11.48	5.03	837.66
2005	2	7	12	38707.2	0.06	406.05	0.0	18.56	6.08	929.37
2005	2	8	12	38707.2	0.0	403.9	0.0	20.21	7.95	1046.72
2005	2	9	12	38956.34	0.0	279.93	0.0	19.17	10.24	1120.75
2005	2	10	12	39052.8	0.0	321.04	0.0	15.53	4.16	844.82
2005	2	11	12	39052.8	0.87	267.6	0.0	12.49	4.04	801.21
2005	2	12	12	39063.05	1.56	243.45	0.0	11.85	4.48	831.66
2005	2	13	12	39398.4	1.03	248.18	0.0	14.46	7.02	947.82
2005	2	14	12	39398.4	0.22	444.48	0.0	23.37	8.55	1021.98
2005	2	15	12	39398.4	0.0	452.8	0.0	24.84	9.92	948.68
2005	2	16	12	39574.9	0.0	471.66	0.0	27.04	7.9	860.58
2005	2	17	12	39744.0	1.11	323.15	0.0	25.04	7.82	875.29
2005	2	18	12	39744.0	0.57	109.09	0.0	18.13	6.43	870.88
2005	2	19	12	39744.0	0.22	183.61	0.0	11.35	6.64	863.96
2005	2	20	12	40089.6	0.13	283.58	0.0	15.92	8.27	914.38
2005	2	21	12	40089.6	0.02	443.13	0.0	23.2	11.64	1034.3
2005	2	22	12	40089.6	1.93	332.52	0.0	25.07	13.33	1235.11
2005	2	23	12	40338.74	10.4	237.34	0.0	24.14	16.08	1404.32
2005	2	24	12	40435.2	5.05	362.25	0.0	22.23	7.67	973.99
2005	2	25	12	40435.2	1.71	143.73	0.0	20.49	5.47	822.98
2005	2	26	12	40470.43	5.47	155.99	0.0	8.66	5.4	789.34
2005	2	27	12	40780.8	2.04	364.73	0.0	10.17	3.67	684.12
2005	2	28	12	40780.8	0.0	509.97	0.0	19.48	4.52	691.32
2005	3	1	12	40780.8	0.29	390.49	0.0	19.67	4.95	746.29
2005	3	2	12	41126.4	0.17	409.87	0.0	20.68	4.76	780.4
2005	3	3	12	41126.4	0.36	310.84	0.0	19.1	9.26	958.16
2005	3	4	12	41126.4	5.9	387.55	0.0	21.57	9.03	983.58
2005	3	5	12	41472.0	6.76	256.73	0.0	19.53	9.94	1059.47
2005	3	6	12	41472.0	19.19	200.35	0.0	15.32	10.61	1123.29
2005	3	7	12	41472.0	7.16	224.4	0.0	15.53	11.54	1117.82
2005	3	8	12	41763.86	0.0	534.01	0.0	22.87	4.28	784.44
2005	3	9	12	41817.6	0.0	521.97	0.0	20.29	6.1	769.82
2005	3	10	12	41817.6	0.0	540.78	0.0	22.07	4.09	725.41
2005	3	11	12	41921.55	0.0	543.07	0.0	24.14	5.2	761.82
2005	3	12	12	42163.2	0.0	536.47	0.0	22.46	5.75	788.06
2005	3	13	12	42163.2	0.0	543.89	0.0	25.81	6.63	817.94
2005	3	14	12	42163.2	0.0	551.48	0.0	23.16	4.48	739.4
2005	3	15	12	42508.8	2.28	400.25	0.0	19.85	4.27	736.26
2005	3	16	12	42508.8	0.95	528.1	0.0	18.42	4.12	663.26
2005	3	17	12	42508.8	0.0	530.58	0.0	14.77	-2.42	464.03
2005	3	18	12	42854.4	0.0	571.32	0.0	18.61	-1.3	517.63
2005	3	19	12	42854.4	1.75	420.14	0.0	23.76	4.77	760.88
2005	3	20	12	42854.4	0.77	448.67	0.0	23.53	4.92	796.34
2005	3	21	12	43200.0	0.02	556.41	0.0	24.87	6.3	819.66
2005	3	22	12	43200.0	0.0	557.38	0.0	25.45	7.13	823.86
2005	3	23	12	43200.0	0.0	578.32	0.0	23.89	2.43	669.47
2005	3	24	12	43545.6	0.0	577.09	0.0	25.59	3.0	739.14
2005	3	25	12	43545.6	8.5	397.19	0.0	26.9	11.41	1155.28
2005	3	26	12	43545.6	14.13	367.23	0.0	25.48	12.9	1232.25
2005	3	27	12	43891.2	4.38	509.97	0.0	21.81	4.58	794.78
2005	3	28	12	43891.2	0.0	550.3	0.0	18.09	2.8	671.01
2005	3	29	12	43891.2	0.0	586.51	0.0	24.22	2.5	727.77
2005	3	30	12	44236.8	0.0	514.97	0.0	24.28	10.46	1032.99
2005	3	31	12	44236.8	0.0	559.34	0.0	27.81	9.47	1012.72
2005	4	1	12	44236.8	0.0	582.66	0.0	25.59	5.25	788.54
2005	4	2	12	44478.45	0.0	587.52	0.0	21.06	-0.21	591.3
2005	4	3	12	44582.4	0.0	581.82	0.0	22.61	3.54	702.25
2005	4	4	12	44582.4	0.0	570.7	0.0	23.65	6.0	871.49
2005	4	5	12	44636.14	0.0	475.16	0.0	25.01	13.22	1205.9
2005	4	6	12	44928.0	0.0	561.73	0.0	28.67	10.11	1076.81
2005	4	7	12	44928.0	0.0	561.7	0.0	25.16	7.57	905.97
2005	4	8	12	44928.0	0.0	585.17	0.0	24.6	5.42	820.17
2005	4	9	12	45273.6	0.0	570.39	0.0	25.35	7.47	941.33
2005	4	10	12	45273.6	0.0	531.76	0.0	28.2	13.09	1214.14
2005	4	11	12	45273.6	0.0	546.77	0.0	27.09	11.3	1105.79
2005	4	12	12	45619.2	0.0	592.73	0.0	25.11	5.03	827.05
2005	4	13	12	45619.2	0.0	596.93	0.0	28.1	6.48	874.7
2005	4	14	12	45619.2	0.0	580.34	0.0	28.41	9.61	1036.04
2005	4	15	12	45929.57	0.0	526.33	0.0	26.77	12.33	1194.73
2005	4	16	12	45964.8	0.0	438.5	0.0	24.97	12.93	1277.68
2005	4	17	12	45964.8	0.1	307.77	0.0	22.48	14.09	1432.95
2005	4	18	12	46061.26	0.39	217.04	0.0	21.8	15.62	1585.45
2005	4	19	12	46310.4	0.46	213.63	0.0	21.6	15.92	1603.77
2005	4	20	12	46310.4	0.13	445.36	0.0	25.87	15.49	1533.68
2005	4	21	12	46310.4	3.65	265.31	0.0	25.01	17.67	1724.98
2005	4	22	12	46656.0	1.5	446.99	0.0	26.44	16.35	1554.97
2005	4	23	12	46656.0	0.0	553.54	0.0	29.6	14.28	1323.92
2005	4	24	12	46656.0	0.0	542.85	0.0	27.11	8.5	1000.74
2005	4	25	12	46825.1	0.0	509.64	0.0	21.83	10.43	1031.12
2005	4	26	12	47001.6	0.0	599.65	0.0	27.57	8.55	974.25
2005	4	27	12	47001.6	0.0	598.5	0.0	27.8	9.46	1001.54
2005	4	28	12	47001.6	0.07	509.06	0.0	30.68	10.04	1079.31
2005	4	29	12	47336.95	0.37	562.49	0.0	32.59	12.6	1137.91
2005	4	30	12	47347.2	0.16	592.63	0.0	31.72	6.74	878.13
2005	5	1	12	47347.2	0.48	464.66	0.0	28.62	5.7	799.91
2005	5	2	12	47443.66	0.2	587.49	0.0	23.44	7.14	839.21
2005	5	3	12	47692.8	0.12	372.6	0.0	22.09	12.06	1075.59
2005	5	4	12	47692.8	0.05	449.22	0.0	21.2	12.12	1083.66
2005	5	5	12	47692.8	0.0	454.49	0.0	22.47	13.26	1139.36
2005	5	6	12	47828.05	0.0	471.16	0.0	23.55	13.85	1201.7
2005	5	7	12	48038.4	7.69	324.44	0.0	23.9	15.38	1365.43
2005	5	8	12	48038.4	3.27	348.08	0.0	23.6	14.84	1348.15
2005	5	9	12	48038.4	0.17	456.94	0.0	28.54	14.27	1300.34
2005	5	10	12	48173.65	0.05	550.98	0.0	30.81	17.1	1424.52
2005	5	11	12	48384.0	0.0	383.42	0.0	29.22	18.6	1603.28
2005	5	12	12	48384.0	0.0	428.46	0.0	26.92	18.61	1612.86
2005	5	13	12	48384.0	0.19	396.82	0.0	28.48	19.18	1692.61
2005	5	14	12	48437.75	9.27	349.33	0.0	28.35	19.14	1696.84
2005	5	15	12	48663.45	20.3	409.12	0.0	28.63	16.04	1430.53
2005	5	16	12	48729.6	6.8	521.56	0.0	26.34	11.66	1116.82
2005	5	17	12	48729.6	0.0	572.08	0.0	25.11	11.95	1147.99
2005	5	18	12	48729.6	0.0	497.7	0.0	26.24	16.23	1457.61
2005	5	19	12	48826.06	0.0	464.98	0.0	28.54	19.19	1685.81
2005	5	20	12	49009.05	0.0	498.38	0.0	28.01	17.57	1570.52
2005	5	21	12	49075.2	0.0	568.66	0.0	31.96	16.85	1517.45
2005	5	22	12	49075.2	0.0	569.68	0.0	33.45	17.71	1572.74
2005	5	23	12	49075.2	0.0	577.72	0.0	33.69	17.22	1549.72
2005	5	24	12	49128.94	0.0	571.62	0.0	33.04	17.45	1575.97
2005	5	25	12	49272.78	3.82	443.53	0.0	33.1	18.49	1706.04
2005	5	26	12	49410.56	16.9	418.41	0.0	33.41	18.29	1731.69
2005	5	27	12	49420.8	41.14	268.71	0.0	31.23	17.27	1697.27
2005	5	28	12	49420.8	16.91	395.07	0.0	28.0	15.98	1623.26
2005	5	29	12	49420.8	1.06	522.91	0.0	28.28	16.37	1588.81
2005	5	30	12	49441.25	1.55	419.65	0.0	29.11	15.94	1633.69
2005	5	31	12	49556.05	7.14	413.8	0.0	29.59	16.5	1677.4
2005	6	1	12	49700.25	2.68	554.01	0.0	30.56	16.92	1676.51
2005	6	2	12	49756.15	0.34	417.46	0.0	30.68	17.21	1791.36
2005	6	3	12	49766.4	0.14	504.6	0.0	30.91	19.44	1934.27
2005	6	4	12	49766.4	0.0	426.6	0.0	29.74	21.31	2042.75
2005	6	5	12	49766.4	0.12	424.6	0.0	30.07	16.89	1732.23
2005	6	6	12	49766.4	0.05	513.86	0.0	30.14	18.84	1795.37
2005	6	7	12	49769.82	0.0	457.8	0.0	29.87	20.72	1975.55
2005	6	8	12	49820.14	0.0	469.66	0.0	30.31	20.73	2008.36
2005	6	9	12	49901.65	0.0	488.19	0.0	32.08	21.57	2098.35
2005	6	10	12	49963.98	1.2	363.87	0.0	31.69	21.34	2171.64
2005	6	11	12	50008.05	0.54	332.79	0.0	30.18	20.53	2103.38
2005	6	12	12	50076.77	0.31	348.51	0.0	30.38	20.75	2122.22
2005	6	13	12	50101.75	0.12	358.26	0.0	29.18	21.38	2117.21
2005	6	14	12	50112.0	0.0	474.85	0.0	31.08	21.15	2018.14
2005	6	15	12	50112.0	0.0	540.79	0.0	33.07	19.76	1873.28
2005	6	16	12	50112.0	0.0	558.58	0.0	33.63	18.98	1813.45
2005	6	17	12	50112.0	0.0	554.82	0.0	34.57	19.78	1867.4
2005	6	18	12	50112.0	0.0	562.65	0.0	34.99	19.27	1831.28
2005	6	19	12	50112.0	0.0	546.55	0.0	33.04	19.23	1791.5
2005	6	20	12	50112.0	0.0	567.48	0.0	33.58	18.06	1691.76
2005	6	21	12	50112.0	0.0	573.79	0.0	33.22	17.3	1626.87
2005	6	22	12	50112.0	0.0	571.65	0.0	33.02	17.4	1609.79
2005	6	23	12	50112.0	0.0	579.96	0.0	32.45	16.35	1549.63
2005	6	24	12	50112.0	0.0	568.42	0.0	32.86	17.75	1623.56
2005	6	25	12	50112.0	0.0	557.29	0.0	33.39	19.04	1697.7
2005	6	26	12	50112.0	0.0	551.2	0.0	33.37	19.37	1730.7
2005	6	27	12	50112.0	0.0	550.9	0.0	33.45	19.38	1729.08
2005	6	28	12	50112.0	0.0	558.32	0.0	33.64	18.92	1708.19
2005	6	29	12	50112.0	0.0	552.41	0.0	34.14	19.66	1769.24
2005	6	30	12	50101.75	0.0	547.62	0.0	34.28	20.04	1823.08
2005	7	1	12	50045.85	0.0	545.91	0.0	35.38	20.83	1927.32
2005	7	2	12	50008.05	0.0	531.31	0.0	36.31	22.36	2075.96
2005	7	3	12	49935.5	0.0	538.34	0.0	37.08	22.31	2099.41
2005	7	4	12	49862.86	0.0	539.66	0.0	37.75	22.53	2132.07
2005	7	5	12	49786.85	0.64	434.26	0.0	36.72	21.73	2117.92
2005	7	6	12	49766.4	0.26	551.87	0.0	35.99	20.27	1901.17
2005	7	7	12	49766.4	0.11	528.16	0.0	36.83	20.52	1966.6
2005	7	8	12	49766.4	6.77	410.07	0.0	37.84	21.44	2164.03
2005	7	9	12	49766.4	2.77	517.66	0.0	36.41	22.38	2130.51
2005	7	10	12	49766.4	0.0	510.93	0.0	34.36	20.91	1986.98
2005	7	11	12	49731.17	0.0	528.08	0.0	35.52	20.88	1996.48
2005	7	12	12	49618.38	1.94	411.82	0.0	35.84	20.64	2107.94
2005	7	13	12	49517.26	3.41	393.8	0.0	36.25	21.42	2204.84
2005	7	14	12	49424.22	7.13	385.25	0.0	35.16	21.2	2159.28
2005	7	15	12	49420.8	2.56	508.69	0.0	34.9	20.01	1980.4
2005	7	16	12	49420.8	3.45	402.64	0.0	34.19	19.39	1985.86
2005	7	17	12	49420.8	1.47	428.59	0.0	32.83	19.62	2011.7
2005	7	18	12	49354.65	0.03	427.31	0.0	31.87	22.1	2188.77
2005	7	19	12	49210.45	0.0	471.23	0.0	33.67	22.26	2191.34
2005	7	20	12	49078.62	0.17	492.88	0.0	34.44	20.82	2098.93
2005	7	21	12	49075.2	1.64	346.58	0.0	32.69	21.35	2204.35
2005	7	22	12	49075.2	0.69	452.17	0.0	32.95	22.26	2224.09
2005	7	23	12	49075.2	1.08	380.47	0.0	34.28	21.68	2252.58
2005	7	24	12	48927.18	0.48	422.95	0.0	32.66	21.93	2216.88
2005	7	25	12	48750.05	0.02	422.67	0.0	31.84	22.57	2261.87
2005	7	26	12	48729.6	0.0	445.86	0.0	32.46	22.5	2259.58
2005	7	27	12	48729.6	20.09	372.98	0.0	34.15	21.79	2264.31
2005	7	28	12	48729.6	9.1	405.56	0.0	34.23	20.07	2140.58
2005	7	29	12	48553.1	0.66	437.7	0.0	32.4	20.66	2131.58
2005	7	30	12	48384.0	1.4	371.04	0.0	33.38	21.33	2253.91
2005	7	31	12	48384.0	5.13	393.13	0.0	33.73	20.29	2139.21
2005	8	1	12	48384.0	1.92	496.85	0.0	31.83	19.31	1953.72
2005	8	2	12	48280.05	3.49	419.28	0.0	31.84	18.44	1962.87
2005	8	3	12	48041.82	1.9	387.15	0.0	33.23	20.07	2129.04
2005	8	4	12	48038.4	3.35	397.83	0.0	33.38	19.87	2125.08
2005	8	5	12	48038.4	3.31	395.8	0.0	33.32	19.35	2072.2
2005	8	6	12	47972.25	10.35	351.1	0.0	31.62	18.93	2000.49
2005	8	7	12	47696.22	21.52	353.84	0.0	29.19	19.2	2035.64
2005	8	8	12	47692.8	7.87	404.99	0.0	32.32	19.53	2131.52
2005	8	9	12	47692.8	11.88	372.05	0.0	32.99	20.86	2269.07
2005	8	10	12	47588.85	9.72	377.95	0.0	32.24	19.87	2191.36
2005	8	11	12	47347.2	2.03	321.38	0.0	30.77	19.82	2130.74
2005	8	12	12	47347.2	9.11	347.19	0.0	30.76	20.6	2264.43
2005	8	13	12	47347.2	4.16	354.09	0.0	31.85	21.16	2340.18
2005	8	14	12	47170.7	1.47	327.95	0.0	30.59	21.09	2311.97
2005	8	15	12	47001.6	0.86	377.84	0.0	32.55	20.86	2290.45
2005	8	16	12	47001.6	0.13	467.51	0.0	31.45	21.13	2257.66
2005	8	17	12	47001.6	0.0	449.27	0.0	31.78	22.2	2351.8
2005	8	18	12	46659.42	0.0	499.7	0.0	33.72	21.54	2321.95
2005	8	19	12	46656.0	0.0	488.66	0.0	33.6	22.02	2364.11
2005	8	20	12	46656.0	0.0	478.94	0.0	33.38	22.22	2372.54
2005	8	21	12	46479.5	0.0	503.51	0.0	33.57	21.14	2271.99
2005	8	22	12	46310.4	0.0	498.22	0.0	33.29	21.24	2265.41
2005	8	23	12	46310.4	0.0	509.81	0.0	34.48	21.14	2269.74
2005	8	24	12	46310.4	0.0	511.56	0.0	34.81	21.09	2264.64
2005	8	25	12	45964.8	0.0	496.41	0.0	33.83	21.53	2248.0
2005	8	26	12	45964.8	0.0	515.41	0.0	34.69	21.09	2137.85
2005	8	27	12	45964.8	10.77	401.35	0.0	35.51	20.49	2168.0
2005	8	28	12	45622.62	5.85	391.84	0.0	35.2	20.25	2148.8
2005	8	29	12	45619.2	0.58	499.99	0.0	33.34	19.42	1944.3
2005	8	30	12	45619.2	0.0	522.27	0.0	32.4	18.71	1851.12
2005	8	31	12	45442.7	0.0	525.45	0.0	33.24	18.91	1884.7
2005	9	1	12	45273.6	0.0	523.17	0.0	35.08	20.0	1993.24
2005	9	2	12	45273.6	0.0	513.41	0.0	33.91	19.92	1994.96
2005	9	3	12	45263.36	0.0	499.61	0.0	33.1	20.11	2012.73
2005	9	4	12	44928.0	0.0	475.24	0.0	31.95	20.61	2052.49
2005	9	5	12	44928.0	0.0	479.87	0.0	32.17	20.38	2025.06
2005	9	6	12	44928.0	0.0	505.35	0.0	32.92	19.32	1936.34
2005	9	7	12	44582.4	0.0	507.0	0.0	32.96	19.32	1890.86
2005	9	8	12	44582.4	0.0	529.91	0.0	32.23	16.87	1709.37
2005	9	9	12	44582.4	0.0	515.43	0.0	32.38	17.48	1743.75
2005	9	10	12	44236.8	0.0	506.82	0.0	32.6	18.62	1878.78
2005	9	11	12	44236.8	2.94	358.46	0.0	32.85	20.16	2122.76
2005	9	12	12	44236.8	1.48	333.02	0.0	31.36	20.67	2191.63
2005	9	13	12	43891.2	0.11	442.87	0.0	31.93	20.99	2183.61
2005	9	14	12	43891.2	0.0	432.17	0.0	33.41	22.51	2333.69
2005	9	15	12	43891.2	0.0	439.66	0.0	33.73	22.31	2349.7
2005	9	16	12	43545.6	0.0	434.59	0.0	34.01	22.77	2377.48
2005	9	17	12	43545.6	0.0	436.67	0.0	32.84	21.64	2259.88
2005	9	18	12	43545.6	0.0	470.29	0.0	34.82	21.16	2209.69
2005	9	19	12	43200.0	0.0	466.6	0.0	34.58	21.27	2196.29
2005	9	20	12	43200.0	0.0	472.78	0.0	33.84	20.19	2079.92
2005	9	21	12	43200.0	0.0	478.79	0.0	33.4	19.21	1976.06
2005	9	22	12	43200.0	0.0	482.19	0.0	33.66	18.88	1949.47
2005	9	23	12	42854.4	0.0	486.4	0.0	35.13	19.28	1993.21
2005	9	24	12	42854.4	0.0	485.28	0.0	35.13	19.1	1959.66
2005	9	25	12	42854.4	0.0	501.63	0.0	35.77	17.05	1828.91
2005	9	26	12	42508.8	0.0	499.07	0.0	38.55	18.12	1946.33
2005	9	27	12	42508.8	0.0	484.29	0.0	38.49	19.54	2089.94
2005	9	28	12	42508.8	0.0	474.99	0.0	37.97	20.03	2111.87
2005	9	29	12	42163.2	0.0	491.22	0.0	37.51	17.86	1925.0
2005	9	30	12	42163.2	0.0	366.02	0.0	34.11	18.12	1877.51
2005	10	1	12	42163.2	0.0	418.57	0.0	31.29	19.56	2017.09
2005	10	2	12	41817.6	0.0	403.6	0.0	31.34	20.34	2125.01
2005	10	3	12	41817.6	4.06	295.04	0.0	31.04	20.29	2188.45
2005	10	4	12	41817.6	1.79	296.12	0.0	29.23	19.46	2107.96
2005	10	5	12	41472.0	1.25	295.46	0.0	30.1	19.4	2062.98
2005	10	6	12	41472.0	2.61	317.5	0.0	28.61	16.69	1713.49
2005	10	7	12	41472.0	2.14	342.18	0.0	24.77	6.74	1025.68
2005	10	8	12	41136.64	1.33	302.67	0.0	16.64	6.14	895.32
2005	10	9	12	41126.4	15.09	375.18	0.0	24.68	6.99	1004.98
2005	10	10	12	41126.4	7.39	363.73	0.0	26.27	9.35	1211.56
2005	10	11	12	40957.3	0.58	331.84	0.0	26.55	15.11	1559.13
2005	10	12	12	40780.8	0.97	285.98	0.0	25.26	14.54	1567.13
2005	10	13	12	40780.8	48.06	294.89	0.0	25.16	14.54	1547.78
2005	10	14	12	40777.38	19.63	264.68	0.0	23.88	12.88	1438.62
2005	10	15	12	40435.2	0.0	353.59	0.0	23.02	14.21	1500.94
2005	10	16	12	40435.2	0.0	412.77	0.0	24.97	13.24	1464.89
2005	10	17	12	40435.2	0.0	408.59	0.0	25.2	13.42	1457.42
2005	10	18	12	40089.6	0.0	444.93	0.0	26.54	11.94	1384.18
2005	10	19	12	40089.6	0.0	444.18	0.0	27.64	12.35	1413.38
2005	10	20	12	40089.6	0.0	433.71	0.0	28.18	13.29	1483.76
2005	10	21	12	39920.5	0.16	413.32	0.0	28.66	13.17	1461.84
2005	10	22	12	39744.0	0.12	363.47	0.0	26.68	8.77	1215.42
2005	10	23	12	39744.0	1.11	331.22	0.0	24.92	9.29	1157.16
2005	10	24	12	39744.0	0.45	456.85	0.0	22.77	5.02	896.91
2005	10	25	12	39398.4	0.0	451.78	0.0	19.68	0.56	677.07
2005	10	26	12	39398.4	0.03	466.65	0.0	21.38	1.1	694.18
