  30.20
 372.00
 232222626
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2005	10	10	12	41126.4	9.89	293.62	0.0	25.49	14.45	1587.8
2005	10	11	12	40780.8	1.97	125.15	0.0	23.58	17.69	1839.62
2005	10	12	12	40780.8	0.2	429.67	0.0	28.15	14.94	1672.77
2005	10	13	12	40780.8	0.0	391.35	0.0	27.85	16.86	1740.07
2005	10	14	12	40435.2	0.0	419.53	0.0	27.48	14.87	1588.27
2005	10	15	12	40435.2	0.0	448.68	0.0	28.34	12.86	1441.85
2005	10	16	12	40435.2	0.0	442.18	0.0	28.22	13.06	1431.39
2005	10	17	12	40418.9	0.0	437.08	0.0	29.57	14.01	1508.27
2005	10	18	12	40089.6	0.0	438.18	0.0	30.71	14.46	1590.83
2005	10	19	12	40089.6	0.0	407.95	0.0	30.83	16.98	1814.46
2005	10	20	12	40089.6	0.0	377.01	0.0	31.83	19.58	1995.14
2005	10	21	12	39744.0	0.0	416.91	0.0	29.46	14.79	1590.83
2005	10	22	12	39744.0	0.0	438.93	0.0	26.82	10.21	1225.61
2005	10	23	12	39744.0	0.08	358.57	0.0	24.51	9.09	1088.52
2005	10	24	12	39398.4	0.05	445.62	0.0	22.26	2.95	772.29
2005	10	25	12	39398.4	0.01	470.31	0.0	21.25	-0.18	637.97
2005	10	26	12	39398.4	0.0	464.54	0.0	24.15	1.32	721.23
2005	10	27	12	39398.4	0.0	432.29	0.0	25.26	8.6	990.02
2005	10	28	12	39052.8	0.0	437.16	0.0	23.56	6.86	956.24
2005	10	29	12	39052.8	0.0	432.12	0.0	23.99	7.27	998.69
2005	10	30	12	39052.8	0.03	385.08	0.0	25.48	11.86	1276.58
2005	10	31	12	38708.33	5.78	269.72	0.0	25.98	14.5	1441.67
2005	11	1	12	38707.2	2.37	431.86	0.0	22.74	4.57	913.9
2005	11	2	12	38707.2	0.0	439.7	0.0	24.8	3.19	798.07
2005	11	3	12	38707.2	0.0	422.38	0.0	25.93	7.4	979.72
2005	11	4	12	38361.6	0.0	347.61	0.0	26.41	14.91	1430.44
2005	11	5	12	38361.6	0.0	339.11	0.0	29.13	17.45	1700.21
2005	11	6	12	38361.6	0.0	336.3	0.0	29.63	17.77	1770.57
2005	11	7	12	38361.6	0.0	304.61	0.0	29.47	19.32	1863.5
2005	11	8	12	38016.0	0.0	275.96	0.0	29.34	20.55	1971.91
2005	11	9	12	38016.0	0.0	301.09	0.0	29.67	19.78	1757.45
2005	11	10	12	38016.0	0.0	340.64	0.0	27.1	13.21	1254.47
2005	11	11	12	38016.0	0.0	380.11	0.0	27.1	11.97	1187.94
2005	11	12	12	37670.4	0.0	215.0	0.0	25.98	19.33	1745.55
2005	11	13	12	37670.4	0.19	207.25	0.0	27.94	19.28	1834.38
2005	11	14	12	37670.4	0.08	317.37	0.0	27.81	16.94	1544.68
2005	11	15	12	37670.4	0.0	302.71	0.0	25.92	15.71	1327.51
2005	11	16	12	37670.4	0.0	383.89	0.0	22.07	3.01	691.89
2005	11	17	12	37324.8	0.0	413.62	0.0	15.5	-3.92	439.42
2005	11	18	12	37324.8	0.0	328.38	0.0	15.25	4.82	673.58
2005	11	19	12	37324.8	0.0	326.04	0.0	18.93	8.25	841.08
2005	11	20	12	37324.8	0.0	329.83	0.0	18.09	7.19	783.93
2005	11	21	12	37324.8	0.0	399.91	0.0	19.43	-0.43	544.78
2005	11	22	12	36979.2	0.0	398.4	0.0	23.26	2.32	608.43
2005	11	23	12	36979.2	0.0	391.59	0.0	28.37	5.78	796.13
2005	11	24	12	36979.2	0.51	285.82	0.0	27.73	11.5	1100.53
2005	11	25	12	36979.2	6.32	270.99	0.0	25.98	9.9	1108.57
2005	11	26	12	36979.2	3.28	187.99	0.0	23.93	12.88	1288.21
2005	11	27	12	36962.9	0.32	325.9	0.0	27.15	14.46	1273.27
2005	11	28	12	36633.6	0.0	380.43	0.0	23.83	3.59	746.87
2005	11	29	12	36633.6	0.0	382.78	0.0	18.03	-2.4	479.84
2005	11	30	12	36633.6	0.0	386.32	0.0	20.36	-0.42	532.86
2005	12	1	12	36633.6	0.0	347.46	0.0	18.23	4.45	663.54
2005	12	2	12	36633.6	0.0	384.75	0.0	21.53	-0.73	620.76
2005	12	3	12	36633.6	0.03	285.29	0.0	25.6	13.46	1121.52
2005	12	4	12	36633.6	0.01	354.73	0.0	23.18	7.21	857.77
2005	12	5	12	36451.12	0.0	328.58	0.0	19.53	0.93	558.27
2005	12	6	12	36288.0	0.03	349.44	0.0	13.96	-4.96	388.6
2005	12	7	12	36288.0	1.56	272.32	0.0	11.56	-3.81	390.2
2005	12	8	12	36288.0	0.64	269.0	0.0	8.75	-5.8	340.92
2005	12	9	12	36288.0	0.0	304.79	0.0	5.58	-4.52	383.61
2005	12	10	12	36288.0	0.0	359.26	0.0	19.57	2.91	563.38
2005	12	11	12	36288.0	0.22	366.47	0.0	18.9	-0.94	497.99
2005	12	12	12	36288.0	0.09	353.1	0.0	19.77	3.78	601.63
2005	12	13	12	36288.0	0.0	359.36	0.0	20.39	2.93	639.98
2005	12	14	12	36288.0	0.05	252.84	0.0	19.31	9.25	851.33
2005	12	15	12	36288.0	0.02	345.19	0.0	17.31	2.17	615.73
2005	12	16	12	36288.0	0.43	226.88	0.0	14.73	1.32	583.45
2005	12	17	12	36288.0	0.18	185.38	0.0	10.91	2.8	629.51
2005	12	18	12	36288.0	0.0	250.04	0.0	11.2	3.09	626.86
2005	12	19	12	36288.0	0.0	290.09	0.0	13.06	2.95	619.37
2005	12	20	12	36288.0	0.02	242.66	0.0	12.34	4.32	642.2
2005	12	21	12	36288.0	0.01	351.28	0.0	12.73	-2.11	447.6
2005	12	22	12	36288.0	0.0	367.71	0.0	17.15	-1.53	452.91
2005	12	23	12	36288.0	0.0	354.61	0.0	20.97	4.26	663.24
2005	12	24	12	36288.0	0.0	291.98	0.0	21.32	10.69	912.77
2005	12	25	12	36288.0	0.0	361.52	0.0	22.65	4.14	708.7
2005	12	26	12	36288.0	0.0	360.68	0.0	25.18	5.82	752.43
2005	12	27	12	36288.0	0.0	325.69	0.0	24.65	10.92	932.63
2005	12	28	12	36288.0	0.0	355.19	0.0	22.35	5.46	731.02
2005	12	29	12	36288.0	0.0	369.41	0.0	22.18	2.09	614.18
2005	12	30	12	36288.0	0.0	343.47	0.0	22.44	7.52	740.42
2005	12	31	12	36288.0	0.0	376.4	0.0	24.46	0.94	654.72
2006	1	1	12	36288.0	0.0	309.0	0.0	27.2	14.64	1123.23
2006	1	2	12	36288.0	0.0	360.09	0.0	25.74	7.88	851.88
2006	1	3	12	36288.0	0.0	375.13	0.0	28.58	4.81	719.24
2006	1	4	12	36288.0	0.0	346.06	0.0	25.96	9.82	840.12
2006	1	5	12	36289.13	0.0	373.59	0.0	23.63	4.12	657.44
2006	1	6	12	36617.31	0.0	352.08	0.0	20.39	2.93	573.67
2006	1	7	12	36633.6	0.0	373.78	0.0	23.99	4.18	612.18
2006	1	8	12	36633.6	0.0	354.41	0.0	24.8	9.53	652.76
2006	1	9	12	36633.6	0.0	341.76	0.0	25.55	11.92	640.64
2006	1	10	12	36633.6	0.0	383.55	0.0	22.05	2.53	380.22
2006	1	11	12	36633.6	0.0	395.14	0.0	22.22	0.48	338.57
2006	1	12	12	36633.6	0.0	342.47	0.0	24.36	11.23	573.49
2006	1	13	12	36634.73	0.0	365.3	0.0	21.71	6.18	445.53
2006	1	14	12	36979.2	0.0	401.45	0.0	19.46	-3.04	285.22
2006	1	15	12	36979.2	0.0	351.94	0.0	21.22	7.7	509.11
2006	1	16	12	36979.2	0.01	201.44	0.0	20.03	13.03	794.95
2006	1	17	12	36979.2	0.0	325.78	0.0	17.23	4.78	473.94
2006	1	18	12	36979.2	0.0	404.26	0.0	20.54	0.38	340.78
2006	1	19	12	36980.33	0.0	337.05	0.0	22.91	10.82	591.69
2006	1	20	12	37324.8	0.0	312.72	0.0	23.55	12.86	684.81
2006	1	21	12	37324.8	1.57	279.59	0.0	20.75	4.64	531.31
2006	1	22	12	37324.8	3.42	149.71	0.0	17.24	7.0	655.14
2006	1	23	12	37324.8	1.14	328.32	0.0	14.31	3.61	466.05
2006	1	24	12	37325.93	0.0	418.43	0.0	18.84	-1.29	311.62
2006	1	25	12	37670.4	0.0	414.0	0.0	19.92	0.65	349.79
2006	1	26	12	37670.4	0.0	306.47	0.0	17.98	7.02	564.98
2006	1	27	12	37670.4	8.78	245.95	0.0	19.39	8.91	749.23
2006	1	28	12	37670.4	7.24	190.95	0.0	19.57	12.14	961.2
2006	1	29	12	38016.0	1.49	427.7	0.0	24.95	1.05	543.71
2006	1	30	12	38016.0	0.0	402.66	0.0	22.17	5.47	510.93
2006	1	31	12	38016.0	0.0	433.42	0.0	22.07	0.9	480.19
2006	2	1	12	38016.0	1.84	196.34	0.0	20.62	11.59	892.61
2006	2	2	12	38179.12	0.76	403.16	0.0	22.56	7.74	705.59
2006	2	3	12	38361.6	0.0	360.41	0.0	20.89	8.94	669.22
2006	2	4	12	38361.6	0.0	444.6	0.0	20.76	0.14	429.18
2006	2	5	12	38361.6	0.0	446.4	0.0	24.83	3.16	471.25
2006	2	6	12	38690.9	0.0	405.18	0.0	22.51	7.79	578.95
2006	2	7	12	38707.2	0.0	454.81	0.0	18.86	-2.29	373.69
2006	2	8	12	38707.2	0.01	430.59	0.0	21.5	4.27	467.16
2006	2	9	12	38707.2	0.06	407.36	0.0	20.97	2.95	497.51
2006	2	10	12	39052.8	5.11	289.13	0.0	18.87	6.61	619.31
2006	2	11	12	39052.8	2.1	394.98	0.0	15.57	-0.67	414.34
2006	2	12	12	39052.8	0.0	472.41	0.0	17.08	-4.32	296.9
2006	2	13	12	39052.8	0.0	477.48	0.0	17.65	-4.12	304.83
2006	2	14	12	39398.4	0.0	467.42	0.0	22.64	2.34	474.47
2006	2	15	12	39398.4	0.0	416.6	0.0	24.34	10.66	829.73
2006	2	16	12	39398.4	0.32	250.04	0.0	26.78	17.12	1243.99
2006	2	17	12	39744.0	0.33	349.89	0.0	24.65	4.58	706.09
2006	2	18	12	39744.0	0.42	192.96	0.0	21.31	-1.2	459.31
2006	2	19	12	39744.0	0.29	208.85	0.0	3.88	-4.34	375.07
2006	2	20	12	39745.13	0.15	199.99	0.0	5.5	-0.59	477.69
2006	2	21	12	40089.6	1.08	204.59	0.0	11.01	4.64	673.61
2006	2	22	12	40089.6	0.43	333.68	0.0	18.26	10.0	789.6
2006	2	23	12	40089.6	0.0	440.95	0.0	20.01	6.64	640.96
2006	2	24	12	40435.2	0.44	346.54	0.0	17.7	5.82	639.92
2006	2	25	12	40435.2	6.83	190.56	0.0	15.99	9.83	822.48
2006	2	26	12	40435.2	2.74	480.15	0.0	19.43	4.36	566.67
2006	2	27	12	40780.8	0.0	485.23	0.0	22.62	6.33	613.52
2006	2	28	12	40780.8	0.0	461.55	0.0	26.67	12.52	848.24
2006	3	1	12	40780.8	0.0	466.55	0.0	29.19	14.45	942.94
2006	3	2	12	41126.4	0.0	489.46	0.0	29.89	12.54	883.52
2006	3	3	12	41126.4	0.0	436.41	0.0	27.25	14.18	915.58
2006	3	4	12	41126.4	0.0	481.7	0.0	23.44	9.11	779.68
2006	3	5	12	41127.53	0.0	375.28	0.0	25.07	16.06	1091.82
2006	3	6	12	41472.0	0.0	389.29	0.0	26.74	17.23	1180.73
2006	3	7	12	41472.0	0.0	378.05	0.0	25.18	16.27	1175.27
2006	3	8	12	41472.0	5.99	315.94	0.0	28.85	18.13	1275.22
2006	3	9	12	41817.6	2.87	417.71	0.0	26.42	11.56	925.2
2006	3	10	12	41817.6	0.17	534.99	0.0	30.37	8.37	785.43
2006	3	11	12	41817.6	0.0	470.5	0.0	30.61	17.66	1206.73
2006	3	12	12	42163.2	0.2	305.13	0.0	29.54	19.62	1490.45
2006	3	13	12	42163.2	0.08	420.28	0.0	27.35	16.58	1125.04
2006	3	14	12	42163.2	0.0	549.72	0.0	22.43	4.01	586.41
2006	3	15	12	42508.8	0.23	405.04	0.0	21.93	5.06	650.28
2006	3	16	12	42508.8	0.09	447.53	0.0	24.25	14.24	946.3
2006	3	17	12	42508.8	0.44	355.58	0.0	23.54	12.5	1033.49
2006	3	18	12	42854.4	2.25	138.3	0.0	21.91	14.23	1286.2
2006	3	19	12	42854.4	39.48	258.09	0.0	21.58	15.04	1261.65
2006	3	20	12	42854.4	20.11	401.61	0.0	23.63	12.51	1133.73
2006	3	21	12	43200.0	1.73	539.12	0.0	20.55	5.23	769.58
2006	3	22	12	43200.0	1.51	368.86	0.0	17.15	3.63	692.39
2006	3	23	12	43200.0	0.86	370.42	0.0	12.63	3.63	648.55
2006	3	24	12	43545.6	0.1	567.77	0.0	14.99	-1.79	475.9
2006	3	25	12	43545.6	0.0	579.81	0.0	20.53	-0.07	528.98
2006	3	26	12	43545.6	0.01	566.95	0.0	23.13	4.59	789.95
2006	3	27	12	43891.2	3.32	181.62	0.0	21.78	14.86	1409.9
2006	3	28	12	43891.2	25.3	163.49	0.0	18.58	14.39	1461.06
2006	3	29	12	43891.2	10.18	350.41	0.0	23.85	13.32	1417.79
2006	3	30	12	44236.8	0.13	443.57	0.0	27.17	17.28	1672.74
2006	3	31	12	44236.8	0.26	277.8	0.0	27.02	19.49	1967.64
2006	4	1	12	44236.8	0.11	430.67	0.0	29.58	20.16	1974.61
2006	4	2	12	44582.4	0.0	458.45	0.0	30.49	19.91	1885.75
2006	4	3	12	44582.4	0.0	515.36	0.0	29.23	16.2	1578.53
2006	4	4	12	44582.4	0.0	532.1	0.0	30.2	15.79	1544.47
2006	4	5	12	44928.0	0.0	473.7	0.0	29.37	18.51	1749.95
2006	4	6	12	44928.0	0.0	463.78	0.0	29.77	19.3	1855.18
2006	4	7	12	44928.0	0.0	504.2	0.0	33.01	19.82	1806.24
2006	4	8	12	45272.47	0.0	573.78	0.0	30.1	10.73	1170.75
2006	4	9	12	45273.6	0.0	593.04	0.0	26.26	5.97	899.96
2006	4	10	12	45273.6	0.0	564.79	0.0	27.02	11.41	1124.78
2006	4	11	12	45273.6	0.0	550.01	0.0	28.0	13.61	1330.7
2006	4	12	12	45619.2	0.0	473.07	0.0	28.04	17.65	1635.23
2006	4	13	12	45619.2	0.0	484.08	0.0	29.37	18.47	1695.57
2006	4	14	12	45619.2	0.0	556.77	0.0	30.6	15.06	1505.56
2006	4	15	12	45964.8	0.0	518.53	0.0	31.31	18.32	1709.16
2006	4	16	12	45964.8	0.0	532.64	0.0	33.77	19.01	1834.07
2006	4	17	12	45964.8	0.0	529.07	0.0	35.86	20.46	1982.19
2006	4	18	12	46310.4	16.78	401.86	0.0	36.17	19.32	2016.58
2006	4	19	12	46310.4	7.02	450.11	0.0	33.35	19.72	1996.16
2006	4	20	12	46310.4	24.12	343.94	0.0	29.98	18.79	1912.95
2006	4	21	12	46654.87	11.93	390.26	0.0	26.95	16.33	1681.46
2006	4	22	12	46656.0	0.83	549.33	0.0	29.44	14.49	1563.2
2006	4	23	12	46656.0	0.0	461.81	0.0	29.54	19.35	1929.18
2006	4	24	12	46656.0	0.0	371.02	0.0	28.49	20.68	2097.44
2006	4	25	12	47001.6	0.0	351.84	0.0	26.88	19.36	1910.89
2006	4	26	12	47001.6	0.0	489.87	0.0	24.42	13.48	1388.52
2006	4	27	12	47001.6	0.0	573.03	0.0	24.44	10.0	1228.51
2006	4	28	12	47347.2	15.75	361.24	0.0	28.17	17.69	1714.82
2006	4	29	12	47347.2	7.69	432.61	0.0	26.78	14.92	1500.17
2006	4	30	12	47347.2	0.5	598.13	0.0	30.42	9.87	1262.7
2006	5	1	12	47347.2	0.02	476.01	0.0	30.95	16.23	1702.23
2006	5	2	12	47692.8	0.04	401.05	0.0	30.51	19.97	2003.29
2006	5	3	12	47692.8	0.02	497.0	0.0	31.1	17.17	1790.41
2006	5	4	12	47692.8	19.28	395.08	0.0	30.04	17.0	1784.75
2006	5	5	12	47709.1	29.18	397.4	0.0	29.83	16.5	1764.4
2006	5	6	12	48038.4	21.24	394.87	0.0	28.92	15.8	1768.08
2006	5	7	12	48038.4	17.89	274.95	0.0	27.51	18.46	1926.73
2006	5	8	12	48038.4	5.86	419.68	0.0	27.79	15.87	1874.44
2006	5	9	12	48220.88	0.57	335.46	0.0	32.18	22.11	2450.76
2006	5	10	12	48384.0	0.14	403.18	0.0	31.3	22.36	2306.51
2006	5	11	12	48384.0	0.0	588.77	0.0	29.93	11.52	1408.99
2006	5	12	12	48384.0	0.0	604.76	0.0	29.22	9.36	1283.52
2006	5	13	12	48384.0	0.0	547.77	0.0	31.86	17.2	1824.16
2006	5	14	12	48729.6	0.34	347.62	0.0	30.38	19.54	2030.06
2006	5	15	12	48729.6	0.14	501.89	0.0	27.18	15.4	1583.93
2006	5	16	12	48729.6	0.0	602.91	0.0	28.22	9.14	1200.7
2006	5	17	12	48729.6	0.0	598.69	0.0	29.77	10.9	1272.57
2006	5	18	12	49074.07	0.0	594.73	0.0	32.61	11.79	1449.63
2006	5	19	12	49075.2	0.0	555.8	0.0	34.72	17.74	1897.45
2006	5	20	12	49075.2	0.0	539.05	0.0	33.82	18.66	2018.68
2006	5	21	12	49075.2	0.0	520.95	0.0	32.6	19.11	2058.64
2006	5	22	12	49075.2	0.0	504.35	0.0	31.96	19.59	2119.22
2006	5	23	12	49419.67	0.0	485.03	0.0	32.41	20.64	2250.4
2006	5	24	12	49420.8	0.0	463.95	0.0	32.92	21.85	2414.16
2006	5	25	12	49420.8	0.0	441.79	0.0	33.33	22.94	2531.65
2006	5	26	12	49420.8	0.01	475.14	0.0	34.0	22.04	2467.94
2006	5	27	12	49420.8	1.45	361.11	0.0	34.12	22.04	2448.09
2006	5	28	12	49420.8	0.99	397.55	0.0	32.17	18.71	2139.04
2006	5	29	12	49765.27	0.17	477.61	0.0	33.08	20.73	2176.06
2006	5	30	12	49766.4	0.0	515.65	0.0	31.21	17.76	1912.79
2006	5	31	12	49766.4	4.75	363.06	0.0	28.78	17.67	1919.36
2006	6	1	12	49766.4	16.47	303.18	0.0	27.02	18.22	1947.8
2006	6	2	12	49766.4	6.37	475.64	0.0	30.52	17.25	1892.19
2006	6	3	12	49766.4	0.16	533.81	0.0	32.45	18.22	2003.67
2006	6	4	12	49766.4	0.0	509.35	0.0	33.71	20.59	2236.49
2006	6	5	12	49782.69	0.0	508.73	0.0	33.84	20.68	2272.12
2006	6	6	12	50110.87	0.0	510.99	0.0	34.19	20.52	2268.81
2006	6	7	12	50112.0	0.0	523.04	0.0	35.79	20.72	2275.83
2006	6	8	12	50112.0	0.0	532.33	0.0	35.22	19.71	2200.71
2006	6	9	12	50112.0	0.0	519.59	0.0	35.47	20.7	2296.68
2006	6	10	12	50112.0	0.0	506.62	0.0	35.29	21.45	2380.65
2006	6	11	12	50112.0	0.0	500.48	0.0	34.83	21.57	2394.43
2006	6	12	12	50112.0	0.0	508.24	0.0	35.35	21.49	2377.41
2006	6	13	12	50112.0	0.0	535.61	0.0	37.29	20.47	2356.72
2006	6	14	12	50112.0	0.0	475.74	0.0	35.59	23.09	2583.53
2006	6	15	12	50112.0	0.05	408.53	0.0	35.1	22.53	2617.94
2006	6	16	12	50112.0	4.66	340.13	0.0	34.27	23.3	2625.79
2006	6	17	12	50112.0	31.63	387.05	0.0	32.56	19.16	2196.54
2006	6	18	12	50112.0	13.45	443.8	0.0	33.1	18.99	2137.07
2006	6	19	12	50112.0	0.5	500.12	0.0	34.08	21.38	2323.43
2006	6	20	12	50112.0	1.34	328.24	0.0	32.43	21.37	2418.31
2006	6	21	12	50112.0	0.83	336.27	0.0	31.31	22.85	2571.51
2006	6	22	12	50112.0	0.12	436.63	0.0	33.4	23.5	2626.13
2006	6	23	12	50112.0	0.62	365.26	0.0	34.17	22.74	2602.07
2006	6	24	12	50112.0	3.43	307.49	0.0	32.56	22.14	2459.04
2006	6	25	12	50112.0	1.39	443.1	0.0	33.73	19.43	2166.09
2006	6	26	12	50112.0	0.03	531.69	0.0	32.84	18.84	1950.7
2006	6	27	12	50112.0	0.0	577.82	0.0	31.68	14.59	1588.04
2006	6	28	12	50112.0	0.0	580.79	0.0	32.87	14.8	1625.47
2006	6	29	12	50112.0	0.0	535.78	0.0	32.55	18.54	1964.64
2006	6	30	12	50112.0	0.05	442.66	0.0	33.17	21.55	2307.32
2006	7	1	12	50112.0	0.43	354.28	0.0	32.3	21.24	2351.63
2006	7	2	12	50112.0	0.92	355.39	0.0	30.81	21.14	2302.12
2006	7	3	12	50112.0	0.31	467.75	0.0	31.8	21.02	2283.08
2006	7	4	12	50112.0	3.43	346.93	0.0	33.01	22.3	2449.09
2006	7	5	12	50112.0	3.33	376.29	0.0	33.01	20.36	2334.0
2006	7	6	12	50112.0	2.02	333.48	0.0	32.72	22.61	2505.5
2006	7	7	12	49948.88	0.51	445.98	0.0	31.76	21.86	2367.85
2006	7	8	12	49766.4	0.0	496.23	0.0	33.37	21.36	2335.14
2006	7	9	12	49766.4	0.0	486.54	0.0	34.68	22.8	2502.42
2006	7	10	12	49766.4	0.0	472.89	0.0	34.75	23.46	2610.36
2006	7	11	12	49766.4	0.0	467.93	0.0	35.34	24.07	2665.2
2006	7	12	12	49766.4	0.0	503.93	0.0	36.13	22.79	2551.95
2006	7	13	12	49766.4	0.0	494.0	0.0	35.88	23.26	2574.08
2006	7	14	12	49766.4	0.0	487.35	0.0	35.0	22.99	2542.32
2006	7	15	12	49437.1	0.0	500.85	0.0	35.73	22.9	2540.77
2006	7	16	12	49420.8	0.0	512.54	0.0	37.18	22.95	2561.58
2006	7	17	12	49420.8	0.0	520.42	0.0	38.02	22.73	2568.22
2006	7	18	12	49420.8	0.03	510.92	0.0	38.54	23.59	2598.99
2006	7	19	12	49420.8	0.01	514.18	0.0	36.45	22.32	2444.58
2006	7	20	12	49420.8	0.0	489.48	0.0	34.95	22.88	2397.71
2006	7	21	12	49075.2	0.0	522.48	0.0	36.1	21.87	2336.37
2006	7	22	12	49075.2	1.17	390.04	0.0	37.18	22.39	2463.34
2006	7	23	12	49075.2	0.49	507.46	0.0	36.59	21.93	2322.79
2006	7	24	12	49075.2	0.0	532.33	0.0	36.74	21.13	2254.56
2006	7	25	12	49075.2	0.0	467.58	0.0	34.92	22.83	2386.57
2006	7	26	12	48729.6	0.0	464.25	0.0	33.16	22.44	2354.27
2006	7	27	12	48729.6	0.0	500.49	0.0	34.7	22.03	2353.93
2006	7	28	12	48729.6	0.0	468.7	0.0	35.56	24.29	2554.74
2006	7	29	12	48729.6	0.0	485.35	0.0	36.89	24.41	2560.7
2006	7	30	12	48729.6	0.0	499.98	0.0	35.91	22.97	2426.01
2006	7	31	12	48384.0	0.0	493.41	0.0	36.78	23.99	2523.71
2006	8	1	12	48384.0	0.0	491.53	0.0	36.93	24.06	2557.89
2006	8	2	12	48384.0	0.0	474.07	0.0	36.36	24.45	2577.68
2006	8	3	12	48384.0	0.0	496.0	0.0	37.26	24.03	2462.57
2006	8	4	12	48038.4	0.77	427.41	0.0	37.31	23.74	2330.52
2006	8	5	12	48038.4	0.32	535.88	0.0	36.28	21.5	1992.06
2006	8	6	12	48038.4	2.49	392.87	0.0	37.34	22.89	2120.86
2006	8	7	12	48038.4	1.06	453.07	0.0	35.46	22.56	2018.98
2006	8	8	12	47692.8	0.02	519.69	0.0	36.52	22.86	1972.17
2006	8	9	12	47692.8	0.0	525.99	0.0	37.34	22.94	1982.63
2006	8	10	12	47692.8	0.0	526.09	0.0	37.9	23.12	2013.59
2006	8	11	12	47691.67	0.0	521.75	0.0	38.42	23.59	2054.13
2006	8	12	12	47347.2	0.0	519.7	0.0	37.26	23.11	2024.53
2006	8	13	12	47347.2	0.0	512.89	0.0	37.51	23.56	2085.15
2006	8	14	12	47347.2	0.0	489.55	0.0	37.45	24.67	2181.48
2006	8	15	12	47001.6	0.0	520.25	0.0	38.29	23.55	2073.28
2006	8	16	12	47001.6	0.0	534.03	0.0	38.92	22.78	2000.44
2006	8	17	12	47001.6	0.0	529.0	0.0	39.04	23.09	2029.54
2006	8	18	12	47001.6	0.03	505.92	0.0	38.29	23.43	2071.06
2006	8	19	12	46656.0	0.01	493.24	0.0	36.51	23.12	2028.46
2006	8	20	12	46656.0	0.0	517.22	0.0	36.9	22.46	1955.84
2006	8	21	12	46656.0	0.0	526.93	0.0	37.64	22.1	1939.74
2006	8	22	12	46310.4	0.0	508.75	0.0	37.47	23.35	2056.99
2006	8	23	12	46310.4	0.0	506.56	0.0	37.96	23.65	2098.01
2006	8	24	12	46310.4	0.0	513.1	0.0	38.09	23.11	2077.87
2006	8	25	12	45981.1	0.0	493.89	0.0	38.16	24.38	2201.21
2006	8	26	12	45964.8	0.0	497.55	0.0	39.0	24.57	2234.85
2006	8	27	12	45964.8	0.0	482.63	0.0	38.17	24.75	2285.82
2006	8	28	12	45964.8	4.2	331.94	0.0	36.07	24.69	2415.24
2006	8	29	12	45619.2	3.43	313.9	0.0	33.59	21.95	2135.66
2006	8	30	12	45619.2	0.7	496.44	0.0	33.8	20.69	1758.11
2006	8	31	12	45619.2	0.0	561.35	0.0	37.44	17.59	1426.35
2006	9	1	12	45273.6	0.0	550.74	0.0	38.03	19.49	1555.09
2006	9	2	12	45273.6	0.04	453.95	0.0	37.0	22.68	1892.14
2006	9	3	12	45273.6	0.04	397.97	0.0	34.6	23.32	2027.09
2006	9	4	12	44928.0	5.22	345.63	0.0	34.54	22.63	2035.28
2006	9	5	12	44928.0	8.29	345.48	0.0	32.05	20.1	1777.76
2006	9	6	12	44928.0	2.53	535.25	0.0	31.2	15.28	1305.98
2006	9	7	12	44582.4	0.0	561.84	0.0	31.75	13.17	1192.53
2006	9	8	12	44582.4	2.39	384.95	0.0	31.56	16.99	1526.9
2006	9	9	12	44582.4	1.04	377.08	0.0	29.43	18.98	1727.75
2006	9	10	12	44236.8	0.03	419.03	0.0	33.04	21.52	1955.14
2006	9	11	12	44236.8	4.31	290.9	0.0	31.33	21.67	2083.86
2006	9	12	12	44236.8	12.65	357.69	0.0	33.39	19.95	1905.73
2006	9	13	12	43891.2	4.48	495.98	0.0	31.48	17.65	1593.5
2006	9	14	12	43891.2	0.0	547.83	0.0	34.83	13.56	1436.96
2006	9	15	12	43891.2	0.02	381.75	0.0	34.3	21.6	2059.47
2006	9	16	12	43545.6	0.04	354.59	0.0	34.74	25.11	2273.85
2006	9	17	12	43545.6	20.38	253.74	0.0	32.99	24.16	2262.56
2006	9	18	12	43545.6	9.72	343.51	0.0	29.83	19.53	1776.33
2006	9	19	12	43200.0	0.55	541.84	0.0	29.88	11.66	1148.53
2006	9	20	12	43200.0	0.0	542.01	0.0	32.14	12.18	1144.14
2006	9	21	12	43200.0	0.0	510.65	0.0	33.52	16.67	1530.21
2006	9	22	12	43200.0	0.0	396.44	0.0	34.89	24.37	2231.91
2006	9	23	12	42854.4	7.02	317.77	0.0	34.8	22.95	2215.29
2006	9	24	12	42854.4	2.89	366.21	0.0	31.95	18.55	1673.04
2006	9	25	12	42854.4	0.0	513.31	0.0	27.36	11.36	1130.25
2006	9	26	12	42508.8	0.0	523.47	0.0	30.41	11.58	1129.39
2006	9	27	12	42508.8	0.14	380.27	0.0	33.1	14.37	1418.51
2006	9	28	12	42508.8	0.06	432.53	0.0	30.74	18.48	1580.32
2006	9	29	12	42163.2	0.0	504.93	0.0	31.67	13.93	1386.66
2006	9	30	12	42163.2	0.0	443.58	0.0	33.15	19.93	1766.89
2006	10	1	12	42163.2	0.0	439.29	0.0	33.75	20.49	1918.37
2006	10	2	12	41817.6	0.0	378.18	0.0	32.96	22.84	2121.12
2006	10	3	12	41817.6	0.0	418.97	0.0	32.6	20.66	1907.85
