  32.03
  90.00
 187693872
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2002	11	7	12	38016.0	0.02	404.15	0.0	17.99	2.44	771.61
2002	11	8	12	37670.4	0.04	322.05	0.0	20.51	2.4	836.8
2002	11	9	12	37670.4	0.01	367.12	0.0	23.14	11.01	1312.99
2002	11	10	12	37670.4	0.0	316.63	0.0	27.11	17.62	1811.99
2002	11	11	12	37604.93	0.0	371.58	0.0	29.28	11.63	1447.97
2002	11	12	12	37324.8	0.14	282.7	0.0	25.69	6.32	1021.51
2002	11	13	12	37324.8	0.1	291.42	0.0	17.99	2.14	790.24
2002	11	14	12	37324.8	4.93	289.34	0.0	19.72	2.6	802.45
2002	11	15	12	37324.8	1.64	374.77	0.0	21.36	5.68	920.99
2002	11	16	12	36979.2	0.0	327.38	0.0	18.92	5.74	884.34
2002	11	17	12	36979.2	0.06	277.16	0.0	13.84	1.4	737.27
2002	11	18	12	36979.2	0.08	281.63	0.0	19.35	2.94	822.5
2002	11	19	12	36979.2	0.08	270.82	0.0	23.09	7.4	1019.86
2002	11	20	12	36769.36	0.02	372.33	0.0	20.97	3.21	852.93
2002	11	21	12	36633.6	0.0	371.39	0.0	21.75	3.05	829.71
2002	11	22	12	36633.6	0.0	361.66	0.0	22.58	5.35	894.27
2002	11	23	12	36633.6	0.0	365.41	0.0	19.09	0.23	705.76
2002	11	24	12	36633.6	0.17	271.62	0.0	19.56	1.84	764.03
2002	11	25	12	36423.77	4.35	265.22	0.0	22.17	5.04	915.46
2002	11	26	12	36288.0	9.17	239.65	0.0	19.58	5.56	912.62
2002	11	27	12	36288.0	2.58	170.93	0.0	15.02	2.97	743.41
2002	11	28	12	36288.0	0.0	321.61	0.0	10.13	-1.24	592.21
2002	11	29	12	36288.0	0.85	259.58	0.0	13.71	-1.02	615.64
2002	11	30	12	36288.0	0.28	345.0	0.0	18.46	2.29	732.95
2002	12	1	12	36222.54	0.91	263.54	0.0	18.27	0.16	686.03
2002	12	2	12	35942.4	0.4	255.12	0.0	15.51	0.04	682.49
2002	12	3	12	35942.4	43.05	249.92	0.0	19.46	3.93	841.6
2002	12	4	12	35942.4	20.83	174.2	0.0	17.28	5.49	878.45
2002	12	5	12	35942.4	2.16	163.07	0.0	11.4	1.6	687.71
2002	12	6	12	35942.4	0.0	245.62	0.0	5.89	-2.3	536.13
2002	12	7	12	35942.4	0.0	315.8	0.0	10.58	-2.02	554.61
2002	12	8	12	35942.4	0.47	222.02	0.0	12.27	1.0	691.71
2002	12	9	12	35942.4	1.18	120.29	0.0	11.29	5.98	875.48
2002	12	10	12	35876.93	0.34	178.21	0.0	9.87	4.01	794.22
2002	12	11	12	35732.56	0.22	240.18	0.0	11.93	-1.16	626.52
2002	12	12	12	35596.8	33.63	226.65	0.0	12.19	0.69	685.25
2002	12	13	12	35596.8	11.19	133.22	0.0	11.18	5.73	835.54
2002	12	14	12	35596.8	0.0	317.81	0.0	12.61	-0.13	671.78
2002	12	15	12	35596.8	0.1	255.78	0.0	17.93	-0.13	698.96
2002	12	16	12	35596.8	0.06	256.85	0.0	20.86	5.38	989.59
2002	12	17	12	35596.8	0.01	252.96	0.0	22.64	13.14	1501.3
2002	12	18	12	35596.8	15.19	146.79	0.0	23.92	17.08	1816.67
2002	12	19	12	35596.8	5.17	294.96	0.0	23.0	10.34	1330.89
2002	12	20	12	35596.8	0.04	327.76	0.0	19.88	3.06	869.55
2002	12	21	12	35596.8	0.0	333.77	0.0	18.13	1.78	764.44
2002	12	22	12	35596.8	0.2	248.24	0.0	18.71	2.69	807.4
2002	12	23	12	35596.8	77.34	230.29	0.0	16.88	4.59	872.63
2002	12	24	12	35596.8	25.89	165.54	0.0	14.88	4.23	803.66
2002	12	25	12	35596.8	0.15	220.73	0.0	8.78	-2.79	552.71
2002	12	26	12	35596.8	0.03	314.88	0.0	9.59	-1.9	547.01
2002	12	27	12	35596.8	0.0	320.67	0.0	11.02	-1.29	580.94
2002	12	28	12	35596.8	0.0	346.89	0.0	17.21	-1.66	614.66
2002	12	29	12	35596.8	1.22	257.34	0.0	19.84	0.98	767.77
2002	12	30	12	35618.49	40.9	226.21	0.0	20.42	8.42	1106.8
2002	12	31	12	35876.93	13.6	189.93	0.0	18.64	9.04	1118.19
2003	1	1	12	35942.4	0.07	284.59	0.0	14.83	0.77	750.97
2003	1	2	12	35942.4	0.01	329.38	0.0	15.69	1.78	713.55
2003	1	3	12	35942.4	0.0	329.3	0.0	12.97	-1.68	599.55
2003	1	4	12	35942.4	0.0	342.68	0.0	15.07	-0.66	653.73
2003	1	5	12	35942.4	0.0	335.24	0.0	19.94	4.22	846.34
2003	1	6	12	35942.4	0.0	343.82	0.0	19.14	2.18	777.28
2003	1	7	12	35942.4	0.0	352.35	0.0	16.04	-1.55	628.31
2003	1	8	12	35942.4	0.0	347.08	0.0	15.03	-0.87	670.14
2003	1	9	12	36078.16	0.0	331.9	0.0	22.43	6.73	988.04
2003	1	10	12	36288.0	0.0	337.44	0.0	21.37	5.05	929.64
2003	1	11	12	36288.0	0.0	295.45	0.0	18.11	0.53	695.77
2003	1	12	12	36288.0	0.98	121.03	0.0	9.39	0.94	646.61
2003	1	13	12	36288.0	0.44	121.6	0.0	5.28	0.54	635.5
2003	1	14	12	36288.0	0.04	236.98	0.0	8.23	1.25	679.29
2003	1	15	12	36288.0	0.0	219.59	0.0	9.93	3.66	773.6
2003	1	16	12	36633.6	0.0	286.48	0.0	12.21	3.08	742.1
2003	1	17	12	36633.6	0.0	356.47	0.0	9.7	-4.51	492.18
2003	1	18	12	36633.6	0.0	354.93	0.0	8.72	-4.8	447.72
2003	1	19	12	36633.6	0.0	373.46	0.0	14.23	-3.8	529.9
2003	1	20	12	36633.6	0.0	357.51	0.0	18.9	3.71	853.88
2003	1	21	12	36979.2	0.0	332.23	0.0	23.34	9.88	1176.31
2003	1	22	12	36979.2	0.0	368.86	0.0	21.96	3.66	884.61
2003	1	23	12	36979.2	0.0	286.94	0.0	18.21	-1.72	564.27
2003	1	24	12	36979.2	0.0	333.17	0.0	4.61	-6.88	386.19
2003	1	25	12	37000.89	6.02	236.69	0.0	4.4	-5.05	429.11
2003	1	26	12	37324.8	2.43	191.0	0.0	6.95	-0.07	581.18
2003	1	27	12	37324.8	4.37	268.89	0.0	10.59	-1.62	587.28
2003	1	28	12	37324.8	1.87	272.44	0.0	13.89	1.22	739.39
2003	1	29	12	37324.8	0.3	240.16	0.0	19.14	9.0	1089.11
2003	1	30	12	37670.4	0.05	342.15	0.0	17.35	5.82	971.73
2003	1	31	12	37670.4	0.0	199.5	0.0	15.27	5.46	872.25
2003	2	1	12	37670.4	0.0	397.0	0.0	17.18	0.85	747.74
2003	2	2	12	37692.09	0.05	298.17	0.0	21.82	4.85	944.45
2003	2	3	12	38016.0	0.4	268.81	0.0	22.55	9.89	1154.02
2003	2	4	12	38016.0	4.46	304.88	0.0	19.08	1.41	777.91
2003	2	5	12	38016.0	10.77	286.94	0.0	15.6	-0.06	660.66
2003	2	6	12	38296.14	12.12	134.02	0.0	10.64	3.22	733.41
2003	2	7	12	38361.6	3.14	134.66	0.0	6.52	2.75	705.47
2003	2	8	12	38361.6	0.69	178.21	0.0	5.04	-0.24	609.94
2003	2	9	12	38361.6	3.57	184.38	0.0	6.06	0.77	639.57
2003	2	10	12	38707.2	1.17	188.56	0.0	7.59	2.25	692.8
2003	2	11	12	38707.2	0.07	322.23	0.0	15.28	0.29	703.36
2003	2	12	12	38707.2	0.02	415.91	0.0	20.15	5.54	947.64
2003	2	13	12	39052.8	0.84	276.98	0.0	20.5	9.78	1226.21
2003	2	14	12	39052.8	1.81	223.26	0.0	20.09	12.64	1455.83
2003	2	15	12	39052.8	0.79	207.07	0.0	21.85	15.04	1537.06
2003	2	16	12	39188.56	0.58	327.23	0.0	18.48	2.66	847.27
2003	2	17	12	39398.4	0.48	231.28	0.0	14.06	-1.05	595.39
2003	2	18	12	39398.4	6.25	335.31	0.0	15.01	-0.06	688.66
2003	2	19	12	39398.4	28.08	319.87	0.0	20.53	7.13	1017.21
2003	2	20	12	39744.0	47.76	278.2	0.0	18.55	8.81	1123.97
2003	2	21	12	39744.0	33.69	106.27	0.0	16.43	8.63	1086.77
2003	2	22	12	39744.0	7.06	188.59	0.0	13.2	8.25	1041.11
2003	2	23	12	40089.6	12.35	340.62	0.0	18.21	3.55	849.55
2003	2	24	12	40089.6	15.82	352.87	0.0	19.24	1.41	736.32
2003	2	25	12	40089.6	11.3	252.43	0.0	15.9	0.22	631.2
2003	2	26	12	40435.2	5.13	124.02	0.0	5.79	-0.12	593.06
2003	2	27	12	40435.2	0.96	151.67	0.0	4.04	0.5	623.74
2003	2	28	12	40435.2	0.15	189.24	0.0	6.47	2.06	692.9
2003	3	1	12	40780.8	0.04	214.34	0.0	7.03	3.36	746.37
2003	3	2	12	40780.8	2.3	324.19	0.0	12.4	2.73	765.43
2003	3	3	12	40780.8	3.66	340.9	0.0	14.52	3.68	811.82
2003	3	4	12	41126.4	3.18	250.8	0.0	12.76	4.42	836.28
2003	3	5	12	41126.4	3.15	320.82	0.0	14.54	5.62	878.93
2003	3	6	12	41126.4	0.8	485.09	0.0	14.02	2.07	742.41
2003	3	7	12	41472.0	0.0	479.23	0.0	13.22	1.92	738.55
2003	3	8	12	41472.0	0.0	499.66	0.0	20.63	4.79	904.17
2003	3	9	12	41472.0	0.07	366.98	0.0	21.66	7.46	1039.97
2003	3	10	12	41817.6	0.02	506.77	0.0	23.07	4.55	927.53
2003	3	11	12	41817.6	0.0	502.69	0.0	20.71	5.16	946.48
2003	3	12	12	41953.36	3.54	374.87	0.0	24.41	7.58	1158.82
2003	3	13	12	42163.2	1.27	357.15	0.0	24.02	14.23	1515.88
2003	3	14	12	42163.2	0.03	478.7	0.0	24.1	11.05	1350.08
2003	3	15	12	42508.8	0.06	367.54	0.0	23.48	9.94	1270.36
2003	3	16	12	42508.8	0.08	367.95	0.0	23.48	10.13	1265.18
2003	3	17	12	42508.8	7.8	375.02	0.0	23.17	9.28	1236.29
2003	3	18	12	42854.4	11.07	348.83	0.0	22.77	11.23	1307.76
2003	3	19	12	42854.4	2.83	492.04	0.0	21.71	8.81	1186.8
2003	3	20	12	42854.4	0.0	463.71	0.0	22.06	11.12	1263.24
2003	3	21	12	43200.0	9.64	327.52	0.0	19.75	8.85	1128.4
2003	3	22	12	43200.0	3.21	496.24	0.0	18.41	6.52	1005.05
2003	3	23	12	43200.0	0.06	376.4	0.0	20.21	7.98	1071.2
2003	3	24	12	43545.6	0.02	530.49	0.0	24.23	7.23	1079.79
2003	3	25	12	43545.6	5.1	381.2	0.0	25.38	10.92	1316.42
2003	3	26	12	43545.6	1.8	317.52	0.0	23.26	13.31	1418.52
2003	3	27	12	43891.2	0.03	476.96	0.0	20.18	8.82	1158.36
2003	3	28	12	43891.2	0.01	439.22	0.0	22.25	10.29	1169.04
2003	3	29	12	43891.2	0.0	507.74	0.0	19.36	5.75	906.12
2003	3	30	12	44236.8	0.0	522.8	0.0	15.06	1.59	701.63
2003	3	31	12	44236.8	0.0	557.8	0.0	17.79	1.3	713.86
2003	4	1	12	44302.27	0.0	542.17	0.0	23.11	7.14	976.89
2003	4	2	12	44582.4	0.0	523.01	0.0	24.16	9.65	1148.8
2003	4	3	12	44582.4	0.0	510.75	0.0	24.37	10.84	1283.4
2003	4	4	12	44928.0	0.51	301.9	0.0	23.71	14.88	1579.7
2003	4	5	12	44928.0	0.27	293.07	0.0	23.13	14.78	1632.45
2003	4	6	12	44928.0	10.96	279.01	0.0	23.91	16.12	1702.17
2003	4	7	12	45273.6	3.68	404.66	0.0	24.18	14.05	1491.57
2003	4	8	12	45273.6	0.01	527.98	0.0	23.77	9.83	1146.01
2003	4	9	12	45273.6	0.0	505.62	0.0	19.97	4.61	823.01
2003	4	10	12	45619.2	0.0	543.59	0.0	14.99	1.88	707.76
2003	4	11	12	45619.2	0.0	580.03	0.0	21.84	3.38	801.25
2003	4	12	12	45619.2	0.0	572.98	0.0	24.56	6.47	981.35
2003	4	13	12	45964.8	0.04	504.07	0.0	27.32	9.52	1183.8
2003	4	14	12	45964.8	0.01	551.16	0.0	27.68	11.1	1290.77
2003	4	15	12	45964.8	0.0	536.23	0.0	26.86	12.23	1394.63
2003	4	16	12	46310.4	0.04	436.43	0.0	26.37	14.84	1551.97
2003	4	17	12	46310.4	0.01	531.37	0.0	27.25	12.92	1438.41
2003	4	18	12	46310.4	0.0	540.37	0.0	27.86	12.84	1453.87
2003	4	19	12	46656.0	4.45	393.82	0.0	28.98	14.45	1631.9
2003	4	20	12	46656.0	5.54	321.58	0.0	26.43	16.1	1671.77
2003	4	21	12	46656.0	6.35	397.48	0.0	24.16	10.79	1326.7
2003	4	22	12	47001.6	1.7	479.97	0.0	24.88	11.1	1290.78
2003	4	23	12	47001.6	4.09	387.97	0.0	23.9	11.49	1384.39
2003	4	24	12	47001.6	1.62	298.86	0.0	23.45	15.57	1644.63
2003	4	25	12	47211.44	0.09	489.23	0.0	26.43	14.98	1547.74
2003	4	26	12	47347.2	0.0	553.65	0.0	24.71	10.02	1228.76
2003	4	27	12	47347.2	0.0	550.88	0.0	24.81	10.47	1230.1
2003	4	28	12	47347.2	0.0	560.51	0.0	27.65	11.74	1346.25
2003	4	29	12	47692.8	0.0	543.96	0.0	28.83	13.71	1506.42
2003	4	30	12	47692.8	0.01	522.2	0.0	29.0	15.21	1672.0
2003	5	1	12	47692.8	0.0	476.11	0.0	29.19	18.03	1884.47
2003	5	2	12	48038.4	0.0	494.08	0.0	29.28	17.25	1858.36
2003	5	3	12	48038.4	0.0	498.72	0.0	30.19	17.82	1950.02
2003	5	4	12	48038.4	0.0	411.8	0.0	29.28	20.37	2222.82
2003	5	5	12	48103.86	2.49	234.93	0.0	28.18	21.71	2488.36
2003	5	6	12	48384.0	1.69	206.55	0.0	29.29	23.69	2719.12
2003	5	7	12	48384.0	0.34	286.01	0.0	29.51	23.01	2584.76
2003	5	8	12	48384.0	0.02	457.12	0.0	32.36	21.53	2374.44
2003	5	9	12	48707.91	0.0	466.84	0.0	32.88	21.55	2358.25
2003	5	10	12	48729.6	0.01	433.54	0.0	32.52	21.71	2351.3
2003	5	11	12	48729.6	3.89	355.4	0.0	30.79	19.65	2105.36
2003	5	12	12	48729.6	1.57	397.59	0.0	28.48	15.11	1703.88
2003	5	13	12	49075.2	10.95	394.58	0.0	28.61	15.78	1744.78
2003	5	14	12	49075.2	8.8	383.88	0.0	29.86	17.56	1971.19
2003	5	15	12	49075.2	7.63	341.68	0.0	30.72	20.74	2287.67
2003	5	16	12	49075.2	2.87	342.71	0.0	30.77	20.74	2275.86
2003	5	17	12	49399.11	0.3	492.59	0.0	29.98	18.71	1990.71
2003	5	18	12	49420.8	0.53	355.97	0.0	28.15	16.59	1809.2
2003	5	19	12	49420.8	0.18	539.91	0.0	30.61	16.74	1819.46
2003	5	20	12	49420.8	0.67	392.56	0.0	31.0	18.22	1950.7
2003	5	21	12	49420.8	0.22	522.26	0.0	29.16	17.01	1722.77
2003	5	22	12	49766.4	0.0	515.08	0.0	27.13	14.67	1441.98
2003	5	23	12	49766.4	0.0	570.13	0.0	27.71	13.26	1316.21
2003	5	24	12	49766.4	0.01	533.84	0.0	28.49	14.23	1430.28
2003	5	25	12	49766.4	0.26	395.85	0.0	29.14	17.31	1671.88
2003	5	26	12	49766.4	0.34	388.09	0.0	28.09	16.72	1629.95
2003	5	27	12	50112.0	0.13	353.65	0.0	26.58	17.0	1535.67
2003	5	28	12	50112.0	0.05	526.85	0.0	28.07	12.17	1211.24
2003	5	29	12	50112.0	0.01	580.92	0.0	30.14	14.37	1293.7
2003	5	30	12	50112.0	0.0	578.09	0.0	33.92	16.67	1528.11
2003	5	31	12	50112.0	0.0	548.44	0.0	35.95	20.72	1844.01
2003	6	1	12	50112.0	0.0	547.39	0.0	35.05	20.36	1846.12
2003	6	2	12	50321.84	0.0	517.97	0.0	33.42	21.12	1874.03
2003	6	3	12	50457.6	0.0	515.19	0.0	32.59	20.57	1823.67
2003	6	4	12	50457.6	5.77	391.41	0.0	31.7	19.32	1827.55
2003	6	5	12	50457.6	10.05	344.99	0.0	30.01	19.24	1861.35
2003	6	6	12	50457.6	3.16	343.97	0.0	29.32	19.66	1885.9
2003	6	7	12	50457.6	0.15	516.78	0.0	30.86	18.72	1716.89
2003	6	8	12	50457.6	0.13	406.13	0.0	31.29	18.05	1730.04
2003	6	9	12	50457.6	0.19	430.73	0.0	31.25	17.49	1709.23
2003	6	10	12	50457.6	3.12	408.95	0.0	33.94	18.86	1881.61
2003	6	11	12	50523.07	3.54	390.27	0.0	34.6	20.92	2065.33
2003	6	12	12	50781.51	31.11	388.18	0.0	33.64	20.24	2014.04
2003	6	13	12	50803.2	26.28	315.82	0.0	31.61	18.74	1941.44
2003	6	14	12	50803.2	25.2	319.92	0.0	27.67	18.95	1981.62
2003	6	15	12	50803.2	13.56	345.8	0.0	29.08	19.03	2037.68
2003	6	16	12	50803.2	7.1	303.31	0.0	28.21	19.87	2105.71
2003	6	17	12	50803.2	16.38	353.36	0.0	29.76	19.24	2051.74
2003	6	18	12	50803.2	4.93	452.73	0.0	29.29	19.62	2041.06
2003	6	19	12	50803.2	0.0	471.2	0.0	30.85	20.36	2139.93
2003	6	20	12	50803.2	1.11	362.24	0.0	32.44	21.09	2275.22
2003	6	21	12	50803.2	0.37	491.45	0.0	33.01	21.08	2234.43
2003	6	22	12	50803.2	0.06	370.76	0.0	32.98	21.27	2334.98
2003	6	23	12	50803.2	0.02	472.28	0.0	33.68	22.52	2415.07
2003	6	24	12	50803.2	0.13	455.74	0.0	34.89	23.24	2514.99
2003	6	25	12	50803.2	0.04	472.27	0.0	34.88	23.48	2556.45
2003	6	26	12	50803.2	0.29	324.23	0.0	33.43	23.64	2588.26
2003	6	27	12	50803.2	0.1	447.04	0.0	31.59	21.19	2170.84
2003	6	28	12	50803.2	0.0	536.97	0.0	30.8	17.31	1827.6
2003	6	29	12	50803.2	0.55	392.2	0.0	31.61	18.84	2024.84
2003	6	30	12	50803.2	1.6	370.1	0.0	32.26	20.67	2217.99
2003	7	1	12	50667.44	0.53	361.77	0.0	31.3	20.54	2225.55
2003	7	2	12	50523.07	0.18	424.9	0.0	32.87	20.95	2254.06
2003	7	3	12	50457.6	0.08	467.41	0.0	33.41	21.99	2335.98
2003	7	4	12	50457.6	0.31	376.99	0.0	33.89	21.6	2375.39
2003	7	5	12	50457.6	7.05	375.54	0.0	33.53	21.28	2347.09
2003	7	6	12	50457.6	10.28	336.05	0.0	31.92	21.57	2361.25
2003	7	7	12	50457.6	2.81	359.51	0.0	33.13	21.94	2424.52
2003	7	8	12	50457.6	4.1	362.45	0.0	33.19	21.85	2425.43
2003	7	9	12	50457.6	15.34	369.47	0.0	33.81	21.8	2437.23
2003	7	10	12	50457.6	5.15	369.99	0.0	34.0	21.86	2484.25
2003	7	11	12	50177.46	11.93	359.23	0.0	33.98	22.7	2539.79
2003	7	12	12	50112.0	11.08	364.36	0.0	32.42	21.1	2408.43
2003	7	13	12	50112.0	4.16	357.56	0.0	33.24	22.19	2458.17
2003	7	14	12	50112.0	0.59	521.2	0.0	33.61	20.01	2219.63
2003	7	15	12	50112.0	0.06	378.69	0.0	32.85	20.54	2322.32
2003	7	16	12	50112.0	7.71	352.95	0.0	32.57	21.74	2468.48
2003	7	17	12	49976.23	3.96	365.32	0.0	34.33	22.14	2551.57
2003	7	18	12	49766.4	0.65	391.14	0.0	34.64	22.11	2551.85
2003	7	19	12	49766.4	0.06	485.1	0.0	35.03	22.81	2569.34
2003	7	20	12	49766.4	0.0	436.01	0.0	33.46	23.37	2626.81
2003	7	21	12	49766.4	7.95	337.0	0.0	33.58	23.33	2720.08
2003	7	22	12	49630.64	23.38	343.27	0.0	34.99	23.9	2763.09
2003	7	23	12	49420.8	7.17	370.39	0.0	33.9	21.42	2480.57
2003	7	24	12	49420.8	0.09	480.58	0.0	32.2	20.9	2303.79
2003	7	25	12	49420.8	0.0	486.42	0.0	32.0	20.65	2272.17
2003	7	26	12	49420.8	0.0	497.22	0.0	33.43	21.01	2343.89
2003	7	27	12	49075.2	0.0	476.67	0.0	33.58	22.21	2483.76
2003	7	28	12	49075.2	0.0	466.29	0.0	33.61	22.66	2554.69
2003	7	29	12	49075.2	0.0	471.25	0.0	34.31	22.89	2617.05
2003	7	30	12	49075.2	3.71	364.61	0.0	34.33	23.35	2718.42
2003	7	31	12	48795.07	3.31	356.71	0.0	34.46	22.61	2668.61
2003	8	1	12	48729.6	0.69	421.53	0.0	32.95	23.32	2680.39
2003	8	2	12	48729.6	0.0	442.74	0.0	34.61	24.24	2801.42
2003	8	3	12	48729.6	0.0	429.0	0.0	33.92	24.23	2811.92
2003	8	4	12	48384.0	0.0	432.87	0.0	34.04	24.28	2827.33
2003	8	5	12	48384.0	0.0	431.07	0.0	34.59	24.71	2890.17
2003	8	6	12	48384.0	0.0	438.07	0.0	35.23	24.88	2892.98
2003	8	7	12	48384.0	0.0	483.24	0.0	36.54	23.47	2751.2
2003	8	8	12	48038.4	0.0	478.46	0.0	36.06	23.6	2678.07
2003	8	9	12	48038.4	0.0	504.43	0.0	34.33	20.95	2385.83
2003	8	10	12	48038.4	10.4	378.12	0.0	33.9	20.49	2380.29
2003	8	11	12	47692.8	20.57	345.67	0.0	32.19	21.49	2416.35
2003	8	12	12	47692.8	7.42	316.01	0.0	29.63	19.36	2192.13
2003	8	13	12	47692.8	0.6	406.65	0.0	29.77	19.96	2215.19
2003	8	14	12	47692.8	0.01	433.88	0.0	30.12	20.95	2330.85
2003	8	15	12	47347.2	0.0	454.35	0.0	32.92	22.46	2534.47
2003	8	16	12	47347.2	0.0	465.55	0.0	34.59	23.08	2639.32
2003	8	17	12	47347.2	0.0	467.08	0.0	34.62	22.96	2636.86
2003	8	18	12	47001.6	0.0	483.65	0.0	35.66	22.75	2642.35
2003	8	19	12	47001.6	0.0	479.9	0.0	36.53	23.29	2715.74
2003	8	20	12	47001.6	0.01	446.82	0.0	35.8	23.41	2747.17
2003	8	21	12	46656.0	10.65	352.12	0.0	35.64	23.13	2699.27
2003	8	22	12	46656.0	3.55	510.11	0.0	35.48	20.11	2364.06
2003	8	23	12	46656.0	0.0	475.8	0.0	33.87	21.54	2470.11
2003	8	24	12	46310.4	0.0	467.75	0.0	35.38	22.96	2654.65
2003	8	25	12	46310.4	0.11	449.79	0.0	35.77	22.84	2685.38
2003	8	26	12	46310.4	0.12	413.01	0.0	35.13	22.98	2722.21
2003	8	27	12	45964.8	0.83	330.22	0.0	34.4	23.33	2771.85
2003	8	28	12	45964.8	1.75	340.49	0.0	32.83	22.61	2658.09
2003	8	29	12	45964.8	0.51	363.48	0.0	33.53	21.94	2586.57
2003	8	30	12	45619.2	0.08	407.07	0.0	34.13	22.3	2623.74
2003	8	31	12	45619.2	16.58	300.1	0.0	32.31	23.1	2714.42
2003	9	1	12	45619.2	13.65	284.34	0.0	30.97	22.62	2677.17
2003	9	2	12	45273.6	2.88	287.6	0.0	31.41	22.88	2695.1
2003	9	3	12	45273.6	9.27	289.58	0.0	30.97	22.39	2652.05
2003	9	4	12	45273.6	3.14	346.51	0.0	31.88	23.15	2629.01
2003	9	5	12	44928.0	0.02	469.79	0.0	31.7	19.56	2180.8
2003	9	6	12	44928.0	0.0	513.7	0.0	29.65	15.04	1759.06
2003	9	7	12	44928.0	0.0	494.04	0.0	29.17	16.04	1809.92
2003	9	8	12	44582.4	0.13	360.76	0.0	31.01	18.01	2070.6
2003	9	9	12	44582.4	0.1	343.36	0.0	31.54	19.83	2254.68
2003	9	10	12	44582.4	0.03	446.82	0.0	31.98	19.17	2212.27
2003	9	11	12	44236.8	22.11	331.59	0.0	31.89	20.49	2347.47
2003	9	12	12	44236.8	19.4	286.15	0.0	30.01	20.85	2358.48
2003	9	13	12	44236.8	4.11	283.85	0.0	27.8	19.93	2188.61
2003	9	14	12	43891.2	0.63	354.71	0.0	30.32	17.37	1998.16
2003	9	15	12	43891.2	0.26	350.62	0.0	30.21	17.76	1967.83
2003	9	16	12	43891.2	0.07	363.79	0.0	29.32	15.79	1784.71
2003	9	17	12	43545.6	0.07	377.74	0.0	30.06	14.58	1679.12
2003	9	18	12	43545.6	0.02	496.44	0.0	30.88	15.02	1687.26
2003	9	19	12	43545.6	0.0	468.49	0.0	30.31	16.87	1833.27
2003	9	20	12	43200.0	27.15	341.38	0.0	30.05	17.44	1960.27
2003	9	21	12	43200.0	24.7	309.53	0.0	28.55	18.3	2040.14
2003	9	22	12	42854.4	5.41	222.94	0.0	26.68	18.0	1976.6
2003	9	23	12	42854.4	0.12	348.17	0.0	29.1	16.14	1879.16
2003	9	24	12	42854.4	0.07	343.01	0.0	30.39	17.19	1972.32
2003	9	25	12	42508.8	0.02	440.21	0.0	30.64	18.33	2054.46
2003	9	26	12	42508.8	0.0	432.63	0.0	31.01	18.81	2090.38
2003	9	27	12	42508.8	0.0	436.92	0.0	30.02	17.59	1931.99
2003	9	28	12	42163.2	0.0	482.18	0.0	30.23	13.54	1585.04
2003	9	29	12	42163.2	0.0	487.54	0.0	27.2	10.8	1339.0
2003	9	30	12	42163.2	0.0	471.45	0.0	24.63	10.48	1277.73
2003	10	1	12	41817.6	0.0	466.09	0.0	24.87	11.02	1287.84
2003	10	2	12	41817.6	0.0	471.96	0.0	23.96	9.39	1181.46
2003	10	3	12	41817.6	0.0	476.98	0.0	22.76	7.52	1087.75
2003	10	4	12	41472.0	5.73	360.79	0.0	26.29	8.78	1208.66
2003	10	5	12	41472.0	7.2	340.86	0.0	26.93	11.8	1460.65
2003	10	6	12	41472.0	3.6	227.0	0.0	25.15	16.75	1821.87
2003	10	7	12	41126.4	0.81	265.26	0.0	26.21	17.16	1935.42
2003	10	8	12	41126.4	3.56	269.25	0.0	27.69	17.97	2036.33
2003	10	9	12	41126.4	9.01	240.93	0.0	27.23	18.92	2126.87
2003	10	10	12	40780.8	2.61	221.31	0.0	25.83	19.21	2078.99
2003	10	11	12	40780.8	0.0	378.86	0.0	26.93	16.4	1857.58
2003	10	12	12	40780.8	0.07	272.21	0.0	27.26	17.15	1933.46
2003	10	13	12	40435.2	0.22	261.06	0.0	27.6	18.02	2003.78
2003	10	14	12	40435.2	0.3	262.21	0.0	26.23	16.72	1791.32
2003	10	15	12	40435.2	0.13	341.73	0.0	24.69	7.63	1187.62
2003	10	16	12	40089.6	0.02	448.68	0.0	25.55	8.51	1150.73
2003	10	17	12	40089.6	0.0	438.79	0.0	27.21	10.22	1251.57
2003	10	18	12	40089.6	0.0	431.61	0.0	25.71	9.84	1229.7
2003	10	19	12	39744.0	0.13	331.95	0.0	25.83	8.66	1198.59
2003	10	20	12	39744.0	0.1	329.57	0.0	28.61	9.58	1283.22
2003	10	21	12	39744.0	0.07	321.74	0.0	30.73	11.46	1431.62
2003	10	22	12	39398.4	0.15	316.51	0.0	31.64	12.77	1533.46
2003	10	23	12	39398.4	0.04	417.52	0.0	32.07	12.44	1500.33
2003	10	24	12	39398.4	0.0	410.91	0.0	31.21	12.55	1509.91
2003	10	25	12	39052.8	3.46	295.97	0.0	29.59	13.66	1564.17
2003	10	26	12	39052.8	6.92	282.56	0.0	26.36	11.17	1339.22
2003	10	27	12	39052.8	2.05	206.84	0.0	21.4	8.29	1104.73
2003	10	28	12	38707.2	0.1	301.02	0.0	22.03	7.57	1084.86
2003	10	29	12	38707.2	0.02	408.86	0.0	26.64	8.67	1174.72
2003	10	30	12	38707.2	0.0	394.78	0.0	28.04	10.96	1376.65
