  30.34
 623.00
 556609415
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2001	10	18	12	40089.6	0.0	470.79	0.0	22.79	4.49	878.13
2001	10	19	12	40089.6	0.0	413.64	0.0	25.25	11.6	1265.47
2001	10	20	12	40065.58	0.0	418.67	0.0	26.58	11.93	1368.98
2001	10	21	12	39744.0	0.0	400.03	0.0	26.29	13.06	1451.51
2001	10	22	12	39744.0	0.0	393.69	0.0	27.12	13.86	1546.42
2001	10	23	12	39744.0	0.0	378.24	0.0	28.64	15.73	1729.92
2001	10	24	12	39398.4	0.0	375.35	0.0	30.94	17.66	1822.89
2001	10	25	12	39398.4	0.0	453.35	0.0	29.76	6.86	1162.28
2001	10	26	12	39398.4	0.0	437.42	0.0	27.36	6.72	1023.6
2001	10	27	12	39180.39	0.0	400.29	0.0	23.09	9.33	1102.82
2001	10	28	12	39052.8	0.0	442.04	0.0	23.76	5.06	939.21
2001	10	29	12	39052.8	0.0	432.96	0.0	23.93	6.01	945.3
2001	10	30	12	39052.8	0.0	429.75	0.0	23.65	5.71	960.31
2001	10	31	12	38707.2	0.0	397.05	0.0	23.0	8.84	1154.16
2001	11	1	12	38707.2	0.0	324.91	0.0	24.94	14.66	1571.82
2001	11	2	12	38707.2	0.0	306.27	0.0	27.02	17.22	1797.85
2001	11	3	12	38635.21	0.0	369.5	0.0	26.37	13.0	1494.86
2001	11	4	12	38361.6	0.0	396.11	0.0	25.0	9.58	1218.76
2001	11	5	12	38361.6	0.01	405.94	0.0	25.06	7.76	1075.0
2001	11	6	12	38361.6	1.97	312.99	0.0	23.34	4.93	953.25
2001	11	7	12	38230.92	1.12	339.13	0.0	25.08	6.7	1040.64
2001	11	8	12	38016.0	4.77	275.62	0.0	23.61	9.93	1215.73
2001	11	9	12	38016.0	1.92	371.29	0.0	24.79	10.13	1240.11
2001	11	10	12	38016.0	0.07	294.32	0.0	22.51	10.22	1258.16
2001	11	11	12	37944.02	0.03	286.82	0.0	23.74	14.29	1540.29
2001	11	12	12	37670.4	6.39	183.97	0.0	22.74	15.09	1668.35
2001	11	13	12	37670.4	15.82	190.69	0.0	23.48	15.39	1710.35
2001	11	14	12	37670.4	60.94	175.51	0.0	22.65	15.46	1709.15
2001	11	15	12	37669.86	52.8	102.65	0.0	21.42	14.92	1641.48
2001	11	16	12	37350.2	16.27	128.41	0.0	18.64	13.93	1558.91
2001	11	17	12	37324.8	2.56	155.75	0.0	19.15	13.38	1528.54
2001	11	18	12	37324.8	0.85	180.73	0.0	20.9	14.59	1540.8
2001	11	19	12	37324.8	0.62	285.55	0.0	22.1	5.62	1035.99
2001	11	20	12	37300.78	0.18	379.1	0.0	19.05	2.58	809.87
2001	11	21	12	37004.6	0.0	369.0	0.0	17.93	4.1	876.75
2001	11	22	12	36979.2	0.0	352.64	0.0	22.3	8.79	1146.95
2001	11	23	12	36979.2	0.0	350.12	0.0	25.17	10.99	1341.68
2001	11	24	12	36979.2	0.63	328.91	0.0	26.03	11.81	1352.47
2001	11	25	12	36979.2	0.26	387.5	0.0	23.89	1.83	916.79
2001	11	26	12	36907.21	0.54	257.59	0.0	23.29	9.96	1165.52
2001	11	27	12	36633.6	0.28	284.39	0.0	22.96	3.9	900.6
2001	11	28	12	36633.6	2.3	254.7	0.0	19.18	-1.24	605.13
2001	11	29	12	36633.6	0.94	286.04	0.0	7.92	-2.98	499.81
2001	11	30	12	36633.6	0.25	282.53	0.0	13.46	-2.03	564.1
2001	12	1	12	36633.6	1.73	283.08	0.0	19.73	0.75	734.54
2001	12	2	12	36633.6	2.73	220.57	0.0	18.17	8.46	1083.19
2001	12	3	12	36561.62	0.85	167.07	0.0	17.06	11.24	1287.79
2001	12	4	12	36313.4	0.0	240.04	0.0	20.52	13.28	1503.35
2001	12	5	12	36288.0	3.83	143.17	0.0	22.87	17.28	1828.17
2001	12	6	12	36288.0	2.24	188.77	0.0	22.94	15.2	1717.54
2001	12	7	12	36288.0	4.14	184.29	0.0	22.04	14.61	1575.53
2001	12	8	12	36288.0	1.59	339.45	0.0	20.88	8.12	1094.88
2001	12	9	12	36288.0	0.05	278.4	0.0	17.24	-2.44	589.23
2001	12	10	12	36288.0	1.29	282.73	0.0	13.37	-4.66	486.55
2001	12	11	12	36288.0	4.62	269.5	0.0	15.2	0.09	666.15
2001	12	12	12	36288.0	2.42	210.74	0.0	15.79	7.18	932.15
2001	12	13	12	36288.0	2.11	271.95	0.0	18.62	1.43	744.33
2001	12	14	12	36263.98	0.99	266.38	0.0	15.42	-1.86	605.71
2001	12	15	12	36263.98	6.5	258.01	0.0	16.51	2.65	791.15
2001	12	16	12	36216.02	4.64	201.83	0.0	18.27	9.39	1087.44
2001	12	17	12	36157.32	0.83	337.07	0.0	17.29	3.96	855.01
2001	12	18	12	36157.32	0.0	362.48	0.0	16.94	-0.5	666.75
2001	12	19	12	36069.99	0.0	353.83	0.0	17.56	1.76	690.81
2001	12	20	12	36069.99	0.0	370.99	0.0	15.84	-3.42	537.52
2001	12	21	12	36069.99	0.0	371.88	0.0	17.68	-2.97	558.93
2001	12	22	12	36069.99	0.0	352.9	0.0	19.69	3.22	747.15
2001	12	23	12	36157.32	0.08	289.01	0.0	20.48	-2.43	591.47
2001	12	24	12	36157.32	0.23	276.59	0.0	16.53	-4.81	474.04
2001	12	25	12	36157.32	0.08	345.04	0.0	10.91	-2.69	497.3
2001	12	26	12	36216.02	0.0	361.74	0.0	12.33	-3.87	478.45
2001	12	27	12	36263.98	0.0	366.99	0.0	14.47	-3.83	491.06
2001	12	28	12	36287.46	0.0	368.7	0.0	17.24	-2.16	559.27
2001	12	29	12	36288.0	0.0	361.38	0.0	17.29	-0.26	609.04
2001	12	30	12	36288.0	0.0	342.69	0.0	14.03	-3.57	491.27
2001	12	31	12	36288.0	0.0	310.54	0.0	7.62	-3.92	452.72
2002	1	1	12	36288.0	0.0	253.93	0.0	5.16	-3.19	462.3
2002	1	2	12	36288.0	0.0	207.37	0.0	3.39	-3.04	444.17
2002	1	3	12	36288.0	0.12	310.69	0.0	4.98	-9.75	315.93
2002	1	4	12	36288.0	0.25	315.83	0.0	9.17	-7.36	370.16
2002	1	5	12	36288.0	0.08	314.13	0.0	9.85	-1.18	528.21
2002	1	6	12	36288.0	0.0	359.93	0.0	11.82	-3.15	500.85
2002	1	7	12	36502.92	0.0	383.44	0.0	16.87	-4.52	481.35
2002	1	8	12	36609.58	0.0	378.11	0.0	17.71	-2.2	556.99
2002	1	9	12	36633.6	0.0	379.22	0.0	21.29	-0.15	670.24
2002	1	10	12	36633.6	0.09	301.3	0.0	22.4	4.76	866.82
2002	1	11	12	36633.6	0.04	302.35	0.0	19.71	5.21	833.68
2002	1	12	12	36633.6	0.0	380.12	0.0	15.21	-2.6	560.96
2002	1	13	12	36633.6	0.0	392.34	0.0	17.57	-3.77	508.22
2002	1	14	12	36761.19	0.0	382.39	0.0	18.98	0.02	603.59
2002	1	15	12	36955.18	0.0	394.31	0.0	17.93	-4.0	532.68
2002	1	16	12	36979.2	0.04	286.91	0.0	18.72	2.46	744.3
2002	1	17	12	36979.2	0.02	341.32	0.0	19.43	6.0	898.0
2002	1	18	12	36979.2	0.53	210.4	0.0	17.13	4.76	859.01
2002	1	19	12	36979.2	0.22	257.24	0.0	12.92	4.82	800.61
2002	1	20	12	37194.12	0.0	386.39	0.0	14.38	-2.09	570.88
2002	1	21	12	37324.8	0.0	405.61	0.0	19.34	-2.88	551.35
2002	1	22	12	37324.8	0.33	294.04	0.0	20.58	2.08	767.01
2002	1	23	12	37324.8	1.49	269.08	0.0	22.85	8.48	1043.02
2002	1	24	12	37324.8	1.6	342.96	0.0	24.87	2.6	809.71
2002	1	25	12	37539.72	0.43	385.19	0.0	20.66	-2.07	557.04
2002	1	26	12	37670.4	0.0	411.75	0.0	15.62	-4.0	483.75
2002	1	27	12	37670.4	0.0	418.03	0.0	19.06	-2.25	562.32
2002	1	28	12	37670.4	0.0	408.82	0.0	22.4	2.83	833.56
2002	1	29	12	37695.8	1.02	235.33	0.0	24.43	13.53	1464.06
2002	1	30	12	38016.0	11.51	171.9	0.0	23.73	16.54	1667.86
2002	1	31	12	38016.0	4.57	384.14	0.0	20.69	4.28	928.25
2002	2	1	12	38016.0	0.0	396.09	0.0	15.5	-1.9	562.68
2002	2	2	12	38016.0	0.0	408.5	0.0	11.14	-3.94	484.3
2002	2	3	12	38361.6	0.3	276.74	0.0	12.51	0.46	642.71
2002	2	4	12	38361.6	5.85	228.57	0.0	14.18	5.17	826.2
2002	2	5	12	38361.6	8.65	125.93	0.0	12.47	3.22	751.07
2002	2	6	12	38361.6	2.59	214.7	0.0	7.01	1.42	645.96
2002	2	7	12	38707.2	0.0	425.26	0.0	12.51	-3.0	513.24
2002	2	8	12	38707.2	0.0	450.39	0.0	17.52	-2.89	530.29
2002	2	9	12	38707.2	0.0	438.27	0.0	18.79	1.26	671.65
2002	2	10	12	38922.12	0.0	422.16	0.0	17.97	2.81	702.74
2002	2	11	12	39052.8	0.0	448.71	0.0	15.51	-5.34	459.02
2002	2	12	12	39052.8	0.0	459.97	0.0	15.68	-3.43	468.74
2002	2	13	12	39052.8	0.0	464.59	0.0	17.39	-2.02	481.55
2002	2	14	12	39398.4	0.0	464.71	0.0	15.64	-2.88	437.44
2002	2	15	12	39398.4	0.0	454.6	0.0	17.84	1.11	510.69
2002	2	16	12	39398.4	0.0	471.01	0.0	16.0	-2.22	441.39
2002	2	17	12	39525.99	0.16	359.64	0.0	17.44	-1.96	484.91
2002	2	18	12	39744.0	1.4	330.11	0.0	18.11	3.16	712.27
2002	2	19	12	39744.0	0.75	218.85	0.0	19.67	12.86	1111.43
2002	2	20	12	39744.0	0.08	485.23	0.0	22.44	1.79	672.93
2002	2	21	12	40089.6	0.0	477.8	0.0	22.06	3.12	606.02
2002	2	22	12	40089.6	0.0	482.28	0.0	19.91	1.33	540.46
2002	2	23	12	40089.6	0.0	499.25	0.0	18.95	-1.69	479.28
2002	2	24	12	40435.2	0.0	482.28	0.0	24.03	5.22	691.78
2002	2	25	12	40435.2	0.0	450.62	0.0	23.83	9.21	803.11
2002	2	26	12	40435.2	0.0	518.44	0.0	20.18	-4.99	387.86
2002	2	27	12	40756.78	0.02	422.41	0.0	14.46	-11.15	240.66
2002	2	28	12	40780.8	0.07	434.94	0.0	11.86	-5.41	340.3
2002	3	1	12	40780.8	0.03	467.15	0.0	15.44	1.55	473.7
2002	3	2	12	40908.39	0.0	531.05	0.0	20.38	-5.32	336.92
2002	3	3	12	41126.4	0.0	444.79	0.0	15.63	-6.69	271.43
2002	3	4	12	41126.4	0.0	523.84	0.0	7.98	-10.42	221.35
2002	3	5	12	41126.4	0.0	539.37	0.0	15.6	-6.88	301.47
2002	3	6	12	41472.0	0.0	486.71	0.0	18.38	3.3	569.89
2002	3	7	12	41472.0	0.0	422.98	0.0	22.28	10.65	910.29
2002	3	8	12	41472.0	0.0	312.02	0.0	22.2	14.55	1088.13
2002	3	9	12	41817.6	0.0	510.34	0.0	21.43	4.34	620.84
2002	3	10	12	41817.6	0.0	454.56	0.0	17.79	0.68	469.31
2002	3	11	12	41817.6	0.0	450.27	0.0	14.93	3.29	521.23
2002	3	12	12	42163.2	0.0	532.55	0.0	24.38	5.17	537.13
2002	3	13	12	42163.2	0.0	552.99	0.0	26.66	2.93	532.06
2002	3	14	12	42163.2	0.0	510.3	0.0	29.51	12.87	836.38
2002	3	15	12	42508.8	0.0	487.77	0.0	29.02	14.28	901.8
2002	3	16	12	42508.8	0.23	377.06	0.0	25.28	7.68	704.91
2002	3	17	12	42508.8	0.42	356.65	0.0	22.56	9.91	781.65
2002	3	18	12	42854.4	2.44	296.76	0.0	24.44	14.81	1092.44
2002	3	19	12	42854.4	12.44	132.42	0.0	23.03	16.42	1341.21
2002	3	20	12	42854.4	5.29	391.23	0.0	19.92	8.53	805.55
2002	3	21	12	43200.0	0.23	533.96	0.0	16.73	1.17	447.05
2002	3	22	12	43200.0	0.0	580.75	0.0	20.57	-1.81	345.6
2002	3	23	12	43200.0	0.0	559.82	0.0	16.82	-1.23	400.76
2002	3	24	12	43545.6	0.86	420.3	0.0	21.93	8.53	714.14
2002	3	25	12	43545.6	0.35	549.33	0.0	27.69	10.16	711.38
2002	3	26	12	43545.6	0.0	550.75	0.0	22.79	-0.27	425.38
2002	3	27	12	43891.2	0.0	564.39	0.0	18.97	1.94	470.84
2002	3	28	12	43891.2	0.47	416.9	0.0	24.73	8.27	789.48
2002	3	29	12	43891.2	8.83	369.81	0.0	28.46	15.53	1173.03
2002	3	30	12	44236.8	4.88	364.78	0.0	26.06	14.78	1174.85
2002	3	31	12	44236.8	0.55	510.47	0.0	23.18	10.32	857.94
2002	4	1	12	44236.8	0.0	572.26	0.0	22.37	5.44	660.58
2002	4	2	12	44582.4	0.0	569.25	0.0	27.35	9.4	763.55
2002	4	3	12	44582.4	0.0	580.76	0.0	28.66	8.92	790.38
2002	4	4	12	44582.4	0.11	204.37	0.0	25.14	8.58	916.12
2002	4	5	12	44928.0	0.72	268.38	0.0	16.96	9.98	971.28
2002	4	6	12	44928.0	3.91	286.99	0.0	18.3	10.77	1003.3
2002	4	7	12	44928.0	2.8	348.29	0.0	20.51	10.56	961.09
2002	4	8	12	45273.6	0.54	575.75	0.0	26.76	9.35	823.81
2002	4	9	12	45273.6	0.0	585.09	0.0	27.35	9.19	779.61
2002	4	10	12	45273.6	0.0	589.62	0.0	24.16	6.61	718.67
2002	4	11	12	45491.61	0.0	548.13	0.0	25.4	11.44	923.41
2002	4	12	12	45619.2	1.12	398.74	0.0	27.01	14.03	1194.59
2002	4	13	12	45619.2	15.51	389.65	0.0	29.67	16.65	1390.52
2002	4	14	12	45643.22	6.75	399.76	0.0	28.66	15.23	1416.63
2002	4	15	12	45964.8	3.22	337.4	0.0	26.8	17.07	1538.36
2002	4	16	12	45964.8	1.28	404.25	0.0	27.54	16.38	1482.93
2002	4	17	12	45964.8	0.02	509.95	0.0	29.69	17.43	1505.01
2002	4	18	12	46310.4	0.12	350.55	0.0	28.92	18.48	1673.83
2002	4	19	12	46310.4	0.05	441.66	0.0	27.75	18.21	1595.33
2002	4	20	12	46310.4	0.0	432.21	0.0	27.71	18.7	1610.56
2002	4	21	12	46656.0	0.0	469.62	0.0	28.74	18.52	1580.68
2002	4	22	12	46656.0	0.0	406.7	0.0	27.48	18.04	1591.24
2002	4	23	12	46656.0	0.14	357.74	0.0	28.79	18.62	1692.92
2002	4	24	12	46786.68	0.34	399.73	0.0	31.52	18.36	1665.93
2002	4	25	12	47001.6	1.13	416.87	0.0	33.14	17.57	1569.68
2002	4	26	12	47001.6	0.42	496.77	0.0	31.11	15.93	1368.93
2002	4	27	12	47001.6	0.0	520.35	0.0	29.33	17.79	1448.01
2002	4	28	12	47347.2	0.0	561.23	0.0	33.14	17.99	1480.69
2002	4	29	12	47347.2	0.0	561.29	0.0	33.64	18.42	1503.73
2002	4	30	12	47347.2	0.0	572.07	0.0	33.97	17.81	1455.5
2002	5	1	12	47477.88	0.0	573.97	0.0	34.44	18.35	1429.3
2002	5	2	12	47692.8	0.0	561.53	0.0	35.01	19.77	1467.43
2002	5	3	12	47692.8	0.0	564.71	0.0	32.44	15.78	1184.14
2002	5	4	12	47692.8	0.0	605.31	0.0	29.16	11.95	1031.89
2002	5	5	12	48038.4	0.0	532.94	0.0	30.17	17.96	1370.69
2002	5	6	12	48038.4	0.0	488.09	0.0	31.79	21.22	1573.86
2002	5	7	12	48038.4	0.0	517.29	0.0	31.38	19.87	1450.78
2002	5	8	12	48038.4	0.0	500.79	0.0	31.76	21.01	1486.0
2002	5	9	12	48384.0	0.0	539.17	0.0	31.87	19.39	1372.58
2002	5	10	12	48384.0	0.0	518.83	0.0	30.72	19.54	1388.42
2002	5	11	12	48384.0	0.0	503.32	0.0	30.87	20.39	1493.8
2002	5	12	12	48384.0	0.0	446.5	0.0	31.25	22.59	1557.95
2002	5	13	12	48704.2	0.0	615.33	0.0	30.69	11.77	905.59
2002	5	14	12	48729.6	0.0	608.29	0.0	27.9	10.04	804.48
2002	5	15	12	48729.6	0.08	444.61	0.0	27.01	14.03	1078.72
2002	5	16	12	48729.6	0.03	523.21	0.0	30.14	18.31	1275.92
2002	5	17	12	48860.28	0.32	464.29	0.0	32.16	18.57	1299.81
2002	5	18	12	49075.2	0.13	610.63	0.0	31.19	12.86	898.15
2002	5	19	12	49075.2	0.0	629.76	0.0	27.96	7.29	642.47
2002	5	20	12	49075.2	0.0	635.11	0.0	25.4	6.01	605.66
2002	5	21	12	49075.2	0.0	596.85	0.0	25.72	10.96	805.41
2002	5	22	12	49205.88	0.0	529.15	0.0	27.31	15.86	1094.41
2002	5	23	12	49420.8	0.0	472.63	0.0	28.64	18.93	1379.1
2002	5	24	12	49420.8	1.67	298.05	0.0	27.91	20.36	1668.08
2002	5	25	12	49420.8	3.29	356.04	0.0	29.89	19.8	1572.99
2002	5	26	12	49420.8	9.81	422.69	0.0	30.79	16.79	1383.41
2002	5	27	12	49421.34	18.76	401.14	0.0	30.98	18.29	1494.08
2002	5	28	12	49638.81	6.24	529.44	0.0	29.43	17.12	1421.58
2002	5	29	12	49766.4	0.01	476.52	0.0	28.05	18.06	1466.03
2002	5	30	12	49766.4	0.01	570.99	0.0	31.91	16.7	1348.04
2002	5	31	12	49766.4	0.0	578.94	0.0	30.89	15.68	1269.5
2002	6	1	12	49766.4	0.0	579.98	0.0	30.84	15.63	1276.1
2002	6	2	12	49766.4	0.0	562.65	0.0	31.04	17.05	1402.18
2002	6	3	12	49790.42	0.0	522.63	0.0	31.67	19.75	1638.0
2002	6	4	12	49897.08	0.01	478.24	0.0	32.14	21.41	1847.35
2002	6	5	12	50112.0	3.0	360.17	0.0	32.26	21.65	1981.86
2002	6	6	12	50112.0	7.3	371.49	0.0	30.93	19.89	1842.17
2002	6	7	12	50112.0	7.94	430.11	0.0	31.1	19.49	1755.55
2002	6	8	12	50112.0	2.24	523.37	0.0	31.57	19.2	1722.14
2002	6	9	12	50112.0	0.0	493.43	0.0	32.79	21.63	1936.95
2002	6	10	12	50112.0	0.0	484.71	0.0	33.53	22.51	2050.13
2002	6	11	12	50112.0	0.0	463.69	0.0	32.75	22.62	2064.73
2002	6	12	12	50112.0	0.0	490.66	0.0	33.04	21.96	1982.5
2002	6	13	12	50112.0	0.0	524.94	0.0	34.38	21.49	1954.05
2002	6	14	12	50112.54	0.29	395.22	0.0	34.49	21.62	2059.72
2002	6	15	12	50136.02	2.58	392.75	0.0	32.82	20.0	1860.25
2002	6	16	12	50183.98	1.01	519.74	0.0	30.55	17.06	1492.05
2002	6	17	12	50242.68	0.0	565.84	0.0	29.83	15.81	1361.36
2002	6	18	12	50242.68	0.0	582.01	0.0	32.71	16.92	1397.71
2002	6	19	12	50242.68	0.0	570.23	0.0	33.56	18.63	1546.61
2002	6	20	12	50330.01	0.0	535.68	0.0	33.76	20.98	1734.75
2002	6	21	12	50330.01	0.0	535.78	0.0	33.67	20.82	1725.6
2002	6	22	12	50330.01	0.0	550.01	0.0	33.3	19.66	1580.44
2002	6	23	12	50330.01	0.0	592.43	0.0	33.21	15.83	1335.09
2002	6	24	12	50242.68	0.0	587.28	0.0	34.25	17.11	1434.25
2002	6	25	12	50242.68	1.78	430.14	0.0	34.66	18.84	1712.74
2002	6	26	12	50183.98	6.85	414.41	0.0	35.58	20.19	1856.03
2002	6	27	12	50136.02	16.47	417.72	0.0	34.99	19.29	1829.53
2002	6	28	12	50136.02	10.94	399.07	0.0	32.96	19.48	1861.45
2002	6	29	12	50112.0	26.57	395.53	0.0	33.3	20.0	1944.08
2002	6	30	12	50112.0	34.02	321.89	0.0	31.51	20.06	2032.21
2002	7	1	12	50112.0	26.99	165.37	0.0	27.56	19.38	2063.51
2002	7	2	12	50112.0	26.38	174.98	0.0	23.7	19.62	2107.45
2002	7	3	12	50112.0	49.97	196.84	0.0	24.64	20.01	2147.76
2002	7	4	12	50112.0	62.89	259.33	0.0	25.67	19.35	2123.19
2002	7	5	12	50112.0	42.77	247.99	0.0	25.92	19.97	2205.12
2002	7	6	12	50112.0	10.29	284.96	0.0	27.27	20.1	2260.47
2002	7	7	12	50112.0	2.03	349.26	0.0	30.79	20.67	2321.08
2002	7	8	12	50086.6	1.81	403.67	0.0	32.35	19.23	2222.54
2002	7	9	12	49838.38	0.52	428.21	0.0	32.48	19.89	2238.33
2002	7	10	12	49766.4	0.05	496.9	0.0	31.3	19.41	2173.8
2002	7	11	12	49766.4	2.0	381.43	0.0	31.42	19.66	2238.07
2002	7	12	12	49766.4	2.4	394.18	0.0	33.37	19.63	2307.6
2002	7	13	12	49766.4	1.35	361.87	0.0	32.8	21.59	2439.14
2002	7	14	12	49766.4	11.63	360.48	0.0	31.04	19.74	2220.42
2002	7	15	12	49766.4	7.38	356.77	0.0	28.64	18.21	2078.75
2002	7	16	12	49492.79	4.82	271.26	0.0	27.06	20.25	2254.66
2002	7	17	12	49420.8	2.89	310.46	0.0	28.86	20.85	2342.03
2002	7	18	12	49420.8	0.56	434.53	0.0	29.43	20.86	2321.37
2002	7	19	12	49420.8	0.0	465.45	0.0	30.87	21.22	2337.7
2002	7	20	12	49420.8	0.0	504.33	0.0	31.34	20.02	2241.47
2002	7	21	12	49395.4	0.0	500.13	0.0	31.61	20.47	2275.03
2002	7	22	12	49099.22	0.0	506.43	0.0	32.01	20.59	2295.96
2002	7	23	12	49075.2	0.0	520.83	0.0	32.88	20.44	2272.39
2002	7	24	12	49075.2	0.0	544.69	0.0	33.64	19.19	2172.41
2002	7	25	12	49075.2	0.0	541.16	0.0	33.48	19.39	2212.05
2002	7	26	12	49049.8	0.0	525.61	0.0	34.73	21.16	2399.96
2002	7	27	12	48730.14	0.0	509.28	0.0	33.42	21.62	2485.68
2002	7	28	12	48729.6	0.0	448.02	0.0	32.33	23.32	2673.56
2002	7	29	12	48729.6	0.47	335.56	0.0	32.39	23.53	2706.23
2002	7	30	12	48729.6	0.19	500.94	0.0	32.32	21.02	2423.78
2002	7	31	12	48455.98	0.0	474.8	0.0	32.14	22.18	2477.8
2002	8	1	12	48384.0	0.0	508.48	0.0	33.08	21.0	2390.3
2002	8	2	12	48384.0	0.0	512.73	0.0	33.6	21.06	2338.88
2002	8	3	12	48384.0	0.0	549.34	0.0	34.12	18.31	2131.47
2002	8	4	12	48169.08	0.0	535.41	0.0	34.6	19.81	2240.53
2002	8	5	12	48038.4	2.59	399.66	0.0	33.29	19.52	2233.7
2002	8	6	12	48038.4	1.07	535.37	0.0	32.9	18.41	2120.03
2002	8	7	12	48038.4	1.05	402.56	0.0	34.25	19.42	2264.04
2002	8	8	12	47764.79	2.22	392.2	0.0	34.07	19.9	2335.74
2002	8	9	12	47692.8	0.85	384.51	0.0	33.49	20.36	2383.95
2002	8	10	12	47692.8	2.01	352.66	0.0	31.92	20.95	2396.83
2002	8	11	12	47692.8	0.81	497.19	0.0	32.27	20.08	2282.28
2002	8	12	12	47347.2	0.0	502.62	0.0	32.39	20.13	2309.15
2002	8	13	12	47347.2	0.0	477.48	0.0	33.62	22.1	2532.27
2002	8	14	12	47347.2	0.01	462.95	0.0	33.83	22.67	2610.13
2002	8	15	12	47219.61	0.0	482.29	0.0	33.59	21.62	2521.2
2002	8	16	12	47001.6	0.0	461.82	0.0	33.43	22.4	2588.14
2002	8	17	12	47001.6	0.0	446.83	0.0	33.0	22.59	2584.06
2002	8	18	12	47001.6	0.0	490.2	0.0	33.34	20.77	2405.04
2002	8	19	12	46656.0	0.0	492.53	0.0	33.36	20.79	2388.62
2002	8	20	12	46656.0	0.0	482.03	0.0	33.47	21.28	2453.96
2002	8	21	12	46656.0	0.0	471.76	0.0	33.89	21.96	2541.4
2002	8	22	12	46382.38	0.0	470.11	0.0	34.03	22.16	2549.34
2002	8	23	12	46310.4	0.0	501.91	0.0	34.62	20.56	2416.66
2002	8	24	12	46310.4	0.0	495.98	0.0	35.22	21.35	2469.37
2002	8	25	12	46310.4	0.0	501.14	0.0	35.39	20.96	2426.39
2002	8	26	12	45964.8	0.0	521.94	0.0	36.9	19.99	2388.36
2002	8	27	12	45964.8	0.14	413.88	0.0	37.9	22.09	2620.62
2002	8	28	12	45964.8	1.12	373.33	0.0	36.56	21.15	2555.19
2002	8	29	12	45619.2	3.42	370.89	0.0	35.61	20.92	2445.19
2002	8	30	12	45619.2	2.65	346.02	0.0	32.57	18.26	2092.85
2002	8	31	12	45619.2	0.59	516.8	0.0	32.16	17.0	1948.4
2002	9	1	12	45273.6	0.0	511.72	0.0	32.73	18.01	2046.2
2002	9	2	12	45273.6	0.0	494.02	0.0	33.55	19.52	2191.0
2002	9	3	12	45273.6	0.0	505.38	0.0	33.82	18.7	2154.12
2002	9	4	12	44928.0	0.0	494.25	0.0	33.49	19.39	2174.7
2002	9	5	12	44928.0	0.0	505.74	0.0	32.75	17.97	2037.08
2002	9	6	12	44928.0	7.15	389.75	0.0	32.53	16.75	1962.67
2002	9	7	12	44582.4	28.14	381.95	0.0	32.77	17.36	2026.79
2002	9	8	12	44582.4	20.02	197.71	0.0	30.38	19.19	2153.31
2002	9	9	12	44582.4	4.25	214.36	0.0	26.29	20.64	2296.41
2002	9	10	12	44236.8	0.11	405.21	0.0	28.66	19.42	2150.82
2002	9	11	12	44236.8	0.0	487.13	0.0	29.7	16.67	1903.89
2002	9	12	12	44236.8	0.0	503.65	0.0	30.96	16.16	1843.22
2002	9	13	12	43891.2	0.0	510.01	0.0	31.5	15.96	1847.9
2002	9	14	12	43891.2	0.0	491.51	0.0	31.53	17.17	1940.35
2002	9	15	12	43891.2	0.0	491.1	0.0	31.79	17.06	1956.82
2002	9	16	12	43545.6	0.0	418.75	0.0	29.37	18.01	1998.36
2002	9	17	12	43545.6	0.0	437.84	0.0	29.05	17.98	2039.33
2002	9	18	12	43545.6	1.95	330.73	0.0	30.91	19.04	2184.2
2002	9	19	12	43200.0	0.82	412.21	0.0	29.84	19.15	2071.09
2002	9	20	12	43200.0	0.0	525.13	0.0	29.4	11.39	1481.52
2002	9	21	12	43200.0	0.0	526.51	0.0	30.34	11.05	1396.87
2002	9	22	12	43200.0	0.0	517.31	0.0	31.01	12.06	1457.44
2002	9	23	12	42854.4	0.0	512.09	0.0	28.84	11.79	1418.01
2002	9	24	12	42854.4	0.0	511.42	0.0	27.48	10.64	1332.0
2002	9	25	12	42854.4	0.0	505.41	0.0	26.96	10.63	1323.5
2002	9	26	12	42508.8	0.0	509.91	0.0	29.01	11.28	1371.82
2002	9	27	12	42508.8	0.0	513.36	0.0	30.73	10.87	1380.73
2002	9	28	12	42508.8	0.0	507.9	0.0	32.84	11.8	1450.13
2002	9	29	12	42163.2	0.0	501.47	0.0	31.66	12.55	1514.04
2002	9	30	12	42163.2	0.0	452.63	0.0	29.91	15.18	1722.81
2002	10	1	12	42163.2	0.0	395.99	0.0	29.99	18.92	2022.8
2002	10	2	12	41817.6	0.0	391.6	0.0	30.03	19.28	2030.48
2002	10	3	12	41817.6	0.0	405.87	0.0	30.51	19.03	1871.21
2002	10	4	12	41817.6	0.0	456.58	0.0	31.37	16.87	1634.41
2002	10	5	12	41472.0	0.0	411.68	0.0	30.87	19.23	1815.59
2002	10	6	12	41472.0	9.53	279.61	0.0	30.51	20.37	2019.61
2002	10	7	12	41472.0	22.64	309.55	0.0	30.95	18.66	1928.44
2002	10	8	12	41126.4	30.36	247.11	0.0	28.75	18.41	1916.07
2002	10	9	12	41126.4	10.09	199.03	0.0	25.07	17.37	1813.66
2002	10	10	12	41126.4	1.57	294.23	0.0	23.37	14.34	1516.74
