  32.68
 525.00
1586984053
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2003	3	1	12	40780.8	0.78	349.27	0.0	12.76	1.09	586.22
2003	3	2	12	40780.8	0.65	310.8	0.0	13.87	4.45	702.12
2003	3	3	12	40780.8	0.26	243.78	0.0	11.92	2.98	655.06
2003	3	4	12	41126.4	0.05	478.62	0.0	15.67	2.43	538.31
2003	3	5	12	41126.4	0.0	531.39	0.0	21.51	-5.32	358.59
2003	3	6	12	41126.4	0.0	511.01	0.0	17.09	-3.82	356.79
2003	3	7	12	41472.0	0.0	531.68	0.0	24.05	-1.71	486.97
2003	3	8	12	41472.0	0.0	483.19	0.0	24.85	10.05	794.09
2003	3	9	12	41472.0	0.0	528.05	0.0	21.85	1.43	502.35
2003	3	10	12	41817.6	0.0	500.16	0.0	18.16	0.95	449.73
2003	3	11	12	41817.6	0.18	393.71	0.0	19.25	3.25	595.1
2003	3	12	12	41817.6	0.08	492.63	0.0	26.76	11.59	829.77
2003	3	13	12	42163.2	0.0	503.65	0.0	26.93	10.51	786.87
2003	3	14	12	42163.2	0.01	502.39	0.0	25.88	3.83	606.4
2003	3	15	12	42345.05	4.28	398.0	0.0	26.08	7.15	759.62
2003	3	16	12	42508.8	2.91	358.88	0.0	25.46	11.74	979.71
2003	3	17	12	42508.8	1.85	378.02	0.0	25.95	10.24	939.94
2003	3	18	12	42854.4	1.25	385.72	0.0	25.46	9.58	901.34
2003	3	19	12	42854.4	0.35	360.81	0.0	22.63	9.33	878.57
2003	3	20	12	42854.4	0.23	315.76	0.0	18.33	8.39	812.12
2003	3	21	12	43200.0	1.04	381.82	0.0	15.41	1.69	596.48
2003	3	22	12	43200.0	5.45	353.59	0.0	17.9	6.4	723.27
2003	3	23	12	43200.0	2.08	382.75	0.0	16.76	7.62	793.05
2003	3	24	12	43545.6	0.0	521.53	0.0	26.94	10.8	882.38
2003	3	25	12	43545.6	0.0	511.5	0.0	27.01	12.23	898.34
2003	3	26	12	43545.6	0.0	547.26	0.0	23.06	4.1	634.54
2003	3	27	12	43891.2	0.0	530.74	0.0	24.14	8.43	699.83
2003	3	28	12	43891.2	0.0	573.04	0.0	27.19	3.16	553.07
2003	3	29	12	44054.95	0.0	490.95	0.0	22.56	0.83	454.84
2003	3	30	12	44236.8	0.0	539.99	0.0	13.64	-1.23	408.6
2003	3	31	12	44236.8	0.0	560.68	0.0	21.08	3.61	554.4
2003	4	1	12	44582.4	0.0	544.45	0.0	27.51	10.26	808.33
2003	4	2	12	44582.4	0.2	486.51	0.0	29.26	11.48	970.66
2003	4	3	12	44582.4	4.14	379.57	0.0	28.99	14.73	1171.54
2003	4	4	12	44928.0	1.67	517.0	0.0	27.83	12.97	1009.1
2003	4	5	12	44928.0	0.02	550.92	0.0	26.5	9.35	852.5
2003	4	6	12	44928.0	0.01	508.71	0.0	25.9	12.63	912.67
2003	4	7	12	45273.6	0.0	583.23	0.0	25.17	4.23	609.27
2003	4	8	12	45273.6	0.0	545.57	0.0	21.09	1.9	470.96
2003	4	9	12	45273.6	0.0	591.28	0.0	15.21	-3.05	373.69
2003	4	10	12	45619.2	0.0	572.44	0.0	20.6	2.9	520.07
2003	4	11	12	45619.2	0.0	580.18	0.0	25.64	6.6	659.45
2003	4	12	12	45619.2	0.0	575.83	0.0	26.98	8.77	764.47
2003	4	13	12	45964.8	0.0	543.74	0.0	28.47	13.21	943.24
2003	4	14	12	45964.8	0.0	537.55	0.0	29.73	14.9	1050.54
2003	4	15	12	45967.5	0.0	520.4	0.0	29.46	15.6	1105.28
2003	4	16	12	46310.4	0.0	428.52	0.0	27.67	14.96	1067.69
2003	4	17	12	46310.4	0.0	586.28	0.0	27.98	8.93	807.71
2003	4	18	12	46344.98	0.01	457.38	0.0	26.4	13.23	1017.1
2003	4	19	12	46656.0	0.0	509.45	0.0	30.39	17.33	1140.91
2003	4	20	12	46656.0	3.15	452.61	0.0	29.68	7.64	806.04
2003	4	21	12	46690.59	2.54	445.46	0.0	26.85	5.73	709.15
2003	4	22	12	47001.6	3.62	423.16	0.0	24.54	8.45	844.7
2003	4	23	12	47001.6	4.8	287.56	0.0	23.24	12.31	1044.6
2003	4	24	12	47004.3	1.45	587.96	0.0	28.29	9.14	824.49
2003	4	25	12	47347.2	0.0	597.21	0.0	28.89	8.34	759.63
2003	4	26	12	47347.2	0.0	597.28	0.0	28.52	8.55	822.89
2003	4	27	12	47347.2	0.15	544.18	0.0	32.45	15.97	1211.1
2003	4	28	12	47692.8	0.89	409.08	0.0	34.03	17.61	1427.9
2003	4	29	12	47692.8	1.19	464.11	0.0	31.53	13.72	1180.14
2003	4	30	12	47692.8	0.35	567.13	0.0	31.84	14.5	1148.26
2003	5	1	12	47980.34	0.05	523.14	0.0	32.91	16.87	1303.81
2003	5	2	12	48038.4	5.32	406.88	0.0	30.77	15.79	1352.58
2003	5	3	12	48038.4	2.23	428.32	0.0	29.36	16.56	1391.23
2003	5	4	12	48161.39	0.02	536.24	0.0	33.08	18.03	1393.9
2003	5	5	12	48384.0	0.01	533.01	0.0	35.3	15.0	1240.84
2003	5	6	12	48384.0	0.01	593.64	0.0	34.79	13.27	1112.92
2003	5	7	12	48384.0	0.58	469.43	0.0	34.96	13.73	1260.73
2003	5	8	12	48671.54	0.24	508.65	0.0	34.31	20.33	1571.62
2003	5	9	12	48729.6	0.0	540.51	0.0	35.13	19.0	1516.69
2003	5	10	12	48729.6	0.0	519.25	0.0	33.93	19.57	1454.0
2003	5	11	12	48764.19	0.0	594.68	0.0	32.62	12.86	1058.42
2003	5	12	12	49049.81	0.0	527.6	0.0	29.86	12.21	1055.33
2003	5	13	12	49075.2	0.0	424.78	0.0	26.48	17.25	1391.46
2003	5	14	12	49075.2	0.03	520.66	0.0	35.46	20.44	1632.57
2003	5	15	12	49153.72	2.7	390.01	0.0	34.16	21.0	1744.62
2003	5	16	12	49395.41	1.11	529.61	0.0	32.16	17.57	1365.26
2003	5	17	12	49420.8	0.0	575.72	0.0	30.73	14.01	1135.83
2003	5	18	12	49420.8	0.2	477.68	0.0	30.81	14.88	1299.87
2003	5	19	12	49423.5	5.95	413.56	0.0	36.46	19.45	1566.12
2003	5	20	12	49669.23	29.69	455.56	0.0	35.18	9.92	1115.46
2003	5	21	12	49766.4	17.46	156.13	0.0	31.54	11.31	1217.12
2003	5	22	12	49766.4	2.74	195.63	0.0	17.66	13.48	1363.96
2003	5	23	12	49766.4	5.4	324.69	0.0	25.4	15.75	1505.9
2003	5	24	12	49844.92	2.45	401.86	0.0	32.46	17.52	1641.29
2003	5	25	12	50014.83	1.89	411.85	0.0	32.6	16.61	1553.22
2003	5	26	12	50112.0	6.18	379.98	0.0	30.09	14.08	1318.33
2003	5	27	12	50112.0	2.24	413.05	0.0	24.19	13.14	1200.53
2003	5	28	12	50112.0	0.0	556.64	0.0	28.06	13.54	1212.09
2003	5	29	12	50114.69	0.0	549.5	0.0	31.06	16.16	1413.2
2003	5	30	12	50275.75	0.0	564.43	0.0	36.0	18.39	1639.38
2003	5	31	12	50399.54	0.13	515.18	0.0	37.2	20.86	1860.29
2003	6	1	12	50457.6	4.21	417.91	0.0	35.79	18.74	1807.82
2003	6	2	12	50457.6	2.43	401.66	0.0	34.07	18.75	1786.87
2003	6	3	12	50457.6	2.53	406.52	0.0	33.2	17.82	1712.32
2003	6	4	12	50457.6	17.47	404.54	0.0	32.32	17.71	1690.93
2003	6	5	12	50460.3	28.84	396.16	0.0	30.27	16.72	1649.05
2003	6	6	12	50580.59	19.06	368.77	0.0	28.16	16.06	1607.51
2003	6	7	12	50663.03	16.45	410.02	0.0	28.44	14.17	1512.38
2003	6	8	12	50745.14	7.92	409.36	0.0	29.47	15.02	1581.5
2003	6	9	12	50801.32	1.17	432.04	0.0	27.75	16.26	1700.6
2003	6	10	12	50803.2	0.68	376.69	0.0	32.81	20.07	2112.74
2003	6	11	12	50803.2	6.01	387.62	0.0	34.12	19.95	2153.45
2003	6	12	12	50803.2	3.94	399.88	0.0	34.64	19.08	2057.02
2003	6	13	12	50803.2	5.38	411.07	0.0	33.51	17.03	1835.94
2003	6	14	12	50803.2	1.96	382.42	0.0	30.94	15.58	1622.64
2003	6	15	12	50803.2	0.0	506.55	0.0	29.25	17.05	1690.51
2003	6	16	12	50803.2	0.0	523.34	0.0	29.31	16.64	1669.21
2003	6	17	12	50803.2	0.0	517.93	0.0	29.02	16.75	1670.08
2003	6	18	12	50805.89	0.0	531.97	0.0	29.8	16.69	1680.22
2003	6	19	12	50805.89	0.0	539.71	0.0	31.13	17.36	1756.76
2003	6	20	12	50805.89	0.0	528.71	0.0	32.07	18.54	1885.25
2003	6	21	12	50805.89	0.0	514.97	0.0	32.95	19.81	2045.2
2003	6	22	12	50805.89	0.0	491.62	0.0	34.34	21.9	2298.85
2003	6	23	12	50805.89	0.0	457.38	0.0	34.43	23.44	2511.59
2003	6	24	12	50805.89	0.49	386.98	0.0	34.07	24.05	2613.24
2003	6	25	12	50803.2	18.19	364.71	0.0	34.68	22.08	2402.41
2003	6	26	12	50803.2	21.19	399.46	0.0	33.42	18.3	1993.87
2003	6	27	12	50803.2	5.67	478.8	0.0	31.02	16.61	1737.3
2003	6	28	12	50803.2	0.11	467.87	0.0	29.89	16.91	1797.44
2003	6	29	12	50803.2	0.08	446.1	0.0	30.77	18.39	1920.5
2003	6	30	12	50803.2	0.02	517.24	0.0	30.89	18.07	1898.54
2003	7	1	12	50803.2	0.0	520.78	0.0	32.51	19.17	2007.97
2003	7	2	12	50803.2	0.0	532.13	0.0	34.51	19.66	2076.72
2003	7	3	12	50803.2	0.0	536.23	0.0	34.74	19.49	2080.69
2003	7	4	12	50777.81	0.18	440.5	0.0	33.79	19.85	2164.99
2003	7	5	12	50706.03	1.17	346.96	0.0	32.0	20.4	2233.28
2003	7	6	12	50621.35	0.92	330.3	0.0	30.38	20.67	2267.79
2003	7	7	12	50536.12	0.38	397.25	0.0	31.96	21.23	2318.09
2003	7	8	12	50457.6	0.73	365.75	0.0	33.05	21.36	2372.1
2003	7	9	12	50457.6	0.27	468.88	0.0	33.05	21.99	2361.08
2003	7	10	12	50457.6	0.0	507.08	0.0	35.03	21.6	2319.92
2003	7	11	12	50457.6	0.0	535.34	0.0	36.82	20.56	2251.68
2003	7	12	12	50455.73	0.0	531.18	0.0	37.3	21.14	2308.32
2003	7	13	12	50317.43	0.0	524.65	0.0	36.93	21.49	2353.24
2003	7	14	12	50190.52	0.0	525.19	0.0	37.57	21.75	2389.89
2003	7	15	12	50112.0	0.0	519.46	0.0	36.89	21.8	2379.41
2003	7	16	12	50112.0	0.01	504.67	0.0	34.89	21.34	2304.47
2003	7	17	12	50112.0	0.0	518.63	0.0	35.35	20.84	2274.15
2003	7	18	12	50086.61	0.0	505.75	0.0	35.78	21.91	2400.54
2003	7	19	12	49930.15	0.0	504.12	0.0	37.2	22.83	2514.3
2003	7	20	12	49769.09	0.0	515.03	0.0	37.53	22.31	2497.6
2003	7	21	12	49766.4	0.01	492.62	0.0	38.04	23.31	2632.7
2003	7	22	12	49766.4	0.0	485.56	0.0	38.39	24.48	2733.84
2003	7	23	12	49741.01	0.0	499.46	0.0	37.42	23.0	2517.62
2003	7	24	12	49543.79	0.0	528.17	0.0	36.67	20.52	2248.99
2003	7	25	12	49420.8	0.0	529.47	0.0	37.53	20.98	2299.69
2003	7	26	12	49420.8	0.0	508.49	0.0	37.15	22.29	2417.95
2003	7	27	12	49420.8	0.0	511.32	0.0	36.85	21.76	2382.34
2003	7	28	12	49280.62	0.0	503.64	0.0	36.35	22.0	2410.97
2003	7	29	12	49075.2	0.05	431.42	0.0	36.45	22.34	2517.45
2003	7	30	12	49075.2	0.77	381.05	0.0	35.99	22.83	2575.99
2003	7	31	12	49075.2	0.47	403.31	0.0	36.43	21.51	2465.57
2003	8	1	12	48935.03	0.06	496.79	0.0	37.66	22.8	2542.11
2003	8	2	12	48729.6	0.0	487.93	0.0	38.44	24.06	2696.77
2003	8	3	12	48729.6	0.0	485.56	0.0	38.54	24.14	2711.04
2003	8	4	12	48729.6	0.0	503.09	0.0	39.5	23.27	2619.06
2003	8	5	12	48506.99	0.0	486.62	0.0	38.13	22.8	2558.33
2003	8	6	12	48384.0	0.0	483.02	0.0	37.29	23.24	2612.67
2003	8	7	12	48384.0	0.03	438.12	0.0	41.65	23.54	2752.04
2003	8	8	12	48325.94	0.02	506.96	0.0	42.31	23.09	2688.65
2003	8	9	12	48038.4	0.12	396.44	0.0	41.03	23.0	2607.53
2003	8	10	12	48038.4	0.09	443.15	0.0	37.78	18.35	2041.68
2003	8	11	12	48038.4	0.02	522.0	0.0	37.69	18.96	2031.2
2003	8	12	12	47771.32	0.01	526.61	0.0	37.43	17.62	1907.92
2003	8	13	12	47692.8	1.07	403.53	0.0	34.64	15.67	1744.71
2003	8	14	12	47692.8	0.54	430.02	0.0	30.16	16.57	1786.87
2003	8	15	12	47510.95	0.04	489.79	0.0	32.38	19.05	1996.98
2003	8	16	12	47347.2	0.0	504.58	0.0	35.63	20.36	2188.29
2003	8	17	12	47347.2	0.0	498.95	0.0	36.83	21.3	2318.21
2003	8	18	12	47250.03	0.0	498.85	0.0	37.63	21.64	2368.01
2003	8	19	12	47001.6	0.0	496.05	0.0	38.0	22.36	2392.29
2003	8	20	12	47001.6	0.0	474.3	0.0	37.21	23.18	2460.44
2003	8	21	12	46976.21	0.13	412.42	0.0	37.4	22.94	2462.66
2003	8	22	12	46656.0	4.34	380.98	0.0	36.19	20.07	2171.15
2003	8	23	12	46656.0	1.77	519.95	0.0	35.49	18.57	1929.17
2003	8	24	12	46654.12	0.55	416.74	0.0	34.66	19.06	1999.98
2003	8	25	12	46310.4	2.04	377.1	0.0	34.87	19.42	2082.53
2003	8	26	12	46310.4	5.55	360.49	0.0	34.58	20.42	2189.94
2003	8	27	12	46310.4	2.11	409.96	0.0	35.16	21.01	2252.64
2003	8	28	12	45964.8	0.33	457.53	0.0	36.31	22.45	2382.53
2003	8	29	12	45964.8	2.78	346.49	0.0	36.44	22.55	2492.11
2003	8	30	12	45962.93	10.79	337.94	0.0	35.15	21.63	2385.27
2003	8	31	12	45619.2	6.59	158.45	0.0	32.2	20.49	2230.39
2003	9	1	12	45619.2	1.07	221.39	0.0	24.17	19.36	2022.95
2003	9	2	12	45593.81	0.0	350.71	0.0	25.04	17.25	1755.69
2003	9	3	12	45273.6	0.0	485.33	0.0	28.6	15.78	1595.69
2003	9	4	12	45273.6	0.4	377.27	0.0	30.77	17.78	1727.11
2003	9	5	12	45091.75	0.17	494.04	0.0	32.17	18.15	1648.37
2003	9	6	12	44928.0	0.0	515.72	0.0	32.71	17.25	1524.17
2003	9	7	12	44928.0	0.0	509.5	0.0	33.15	17.89	1567.01
2003	9	8	12	44582.4	0.0	450.71	0.0	31.13	19.83	1720.83
2003	9	9	12	44582.4	0.0	483.86	0.0	33.09	19.52	1758.55
2003	9	10	12	44582.4	1.72	377.92	0.0	34.93	21.79	2012.79
2003	9	11	12	44236.8	8.46	336.92	0.0	33.05	21.09	1946.78
2003	9	12	12	44236.8	4.17	322.27	0.0	29.96	15.43	1502.64
2003	9	13	12	44236.8	1.61	358.84	0.0	28.4	15.43	1429.02
2003	9	14	12	43891.2	5.92	389.05	0.0	30.14	13.79	1323.25
2003	9	15	12	43891.2	3.56	377.29	0.0	27.07	12.62	1253.25
2003	9	16	12	43891.2	0.55	476.67	0.0	29.56	16.46	1480.02
2003	9	17	12	43545.6	0.41	385.23	0.0	30.7	18.35	1723.76
2003	9	18	12	43545.6	0.25	362.69	0.0	29.38	19.03	1729.69
2003	9	19	12	43545.6	1.07	426.67	0.0	28.44	13.4	1314.09
2003	9	20	12	43200.0	0.43	513.65	0.0	26.35	10.91	1109.1
2003	9	21	12	43200.0	0.0	478.7	0.0	27.65	13.98	1283.25
2003	9	22	12	42854.4	0.17	413.68	0.0	29.42	15.27	1446.87
2003	9	23	12	42854.4	0.07	465.42	0.0	30.2	16.94	1538.92
2003	9	24	12	42854.4	1.08	374.86	0.0	30.51	17.86	1585.94
2003	9	25	12	42508.8	3.18	303.61	0.0	28.78	18.52	1581.85
2003	9	26	12	42508.8	1.14	379.27	0.0	27.34	16.7	1389.01
2003	9	27	12	42508.8	0.04	431.36	0.0	28.78	14.56	1194.79
2003	9	28	12	42163.2	0.01	506.07	0.0	28.74	12.04	1022.9
2003	9	29	12	42163.2	0.0	484.57	0.0	27.55	13.13	1043.56
2003	9	30	12	42163.2	0.0	491.54	0.0	28.14	12.29	999.27
2003	10	1	12	41817.6	0.0	499.81	0.0	27.63	10.57	910.96
2003	10	2	12	41817.6	0.0	479.1	0.0	25.06	9.4	871.44
2003	10	3	12	41817.6	0.0	476.85	0.0	26.68	11.37	979.59
2003	10	4	12	41472.0	0.16	418.41	0.0	27.63	13.79	1156.9
2003	10	5	12	41472.0	14.54	327.77	0.0	27.68	14.61	1326.48
2003	10	6	12	41308.25	8.93	279.74	0.0	26.09	16.56	1527.73
2003	10	7	12	41126.4	3.11	296.42	0.0	25.6	16.26	1524.07
2003	10	8	12	41126.4	9.83	291.98	0.0	25.55	15.11	1493.38
2003	10	9	12	40838.86	5.62	237.16	0.0	25.16	17.36	1694.55
2003	10	10	12	40780.8	1.41	251.8	0.0	24.83	17.63	1731.77
2003	10	11	12	40780.8	4.97	160.37	0.0	23.5	17.25	1723.52
2003	10	12	12	40437.07	2.39	196.84	0.0	21.2	15.13	1545.9
2003	10	13	12	40435.2	0.19	323.55	0.0	22.82	15.08	1406.17
2003	10	14	12	40435.2	0.0	460.48	0.0	27.39	9.66	1069.53
2003	10	15	12	40091.48	0.0	462.3	0.0	25.26	6.92	900.34
2003	10	16	12	40089.6	0.0	457.48	0.0	26.0	8.39	970.74
2003	10	17	12	40089.6	0.0	449.84	0.0	31.0	11.16	1111.33
2003	10	18	12	39745.88	0.0	450.9	0.0	28.54	7.4	937.07
2003	10	19	12	39744.0	0.0	457.77	0.0	29.87	7.12	944.56
2003	10	20	12	39744.0	0.0	443.08	0.0	30.23	10.08	1094.17
2003	10	21	12	39423.79	0.0	437.11	0.0	31.31	11.59	1202.21
2003	10	22	12	39398.4	0.0	434.71	0.0	32.61	11.53	1213.67
2003	10	23	12	39398.4	0.0	435.18	0.0	32.22	10.1	1151.64
2003	10	24	12	39149.97	0.0	429.22	0.0	31.78	10.93	1186.67
2003	10	25	12	39052.8	0.03	365.67	0.0	31.33	11.19	1186.21
2003	10	26	12	39052.8	0.21	280.76	0.0	28.49	6.55	916.08
2003	10	27	12	38889.05	0.08	356.2	0.0	16.55	5.4	807.84
2003	10	28	12	38707.2	0.0	429.29	0.0	25.06	5.17	824.46
2003	10	29	12	38707.2	0.0	424.27	0.0	27.57	6.46	905.46
2003	10	30	12	38672.61	0.0	415.09	0.0	30.28	8.75	1084.37
2003	10	31	12	38361.6	0.0	364.18	0.0	29.23	15.32	1447.76
2003	11	1	12	38361.6	0.0	359.11	0.0	27.8	14.33	1476.11
2003	11	2	12	38361.6	0.0	320.07	0.0	28.37	16.9	1691.7
2003	11	3	12	38074.06	0.0	275.99	0.0	28.47	19.36	1930.5
2003	11	4	12	38016.0	0.38	258.85	0.0	29.72	18.74	1862.04
2003	11	5	12	38016.0	12.97	292.0	0.0	28.84	9.63	1221.76
2003	11	6	12	37893.01	16.49	206.08	0.0	24.64	2.84	769.69
2003	11	7	12	37670.4	8.34	100.32	0.0	9.46	1.65	666.85
2003	11	8	12	37670.4	5.69	143.52	0.0	7.04	1.84	701.59
2003	11	9	12	37670.4	2.07	82.7	0.0	9.64	6.97	926.02
2003	11	10	12	37464.97	0.18	150.17	0.0	13.38	8.7	1099.48
2003	11	11	12	37324.8	0.01	280.05	0.0	23.31	13.25	1427.75
2003	11	12	12	37324.8	0.0	320.23	0.0	25.12	12.93	1387.79
2003	11	13	12	37324.8	0.01	337.46	0.0	23.17	8.89	1132.18
2003	11	14	12	37119.38	0.0	136.73	0.0	20.48	8.51	1068.32
2003	11	15	12	36979.2	0.0	243.84	0.0	17.87	10.38	1162.44
2003	11	16	12	36979.2	0.23	289.52	0.0	23.89	9.77	1188.3
2003	11	17	12	36979.2	1.31	261.61	0.0	24.51	9.14	1171.05
2003	11	18	12	36856.21	0.5	266.09	0.0	22.28	10.2	1113.28
2003	11	19	12	36658.99	0.0	366.01	0.0	17.71	2.05	770.44
2003	11	20	12	36633.6	0.0	376.21	0.0	24.49	2.23	780.13
2003	11	21	12	36633.6	0.0	356.85	0.0	26.38	8.04	1059.14
2003	11	22	12	36630.91	0.0	337.59	0.0	27.17	11.78	1242.21
2003	11	23	12	36469.85	0.0	367.85	0.0	25.84	3.33	829.15
2003	11	24	12	36313.39	0.0	367.02	0.0	20.79	-6.5	428.93
2003	11	25	12	36288.0	0.0	359.0	0.0	11.22	-3.83	480.43
2003	11	26	12	36288.0	0.0	322.57	0.0	17.85	5.63	803.95
2003	11	27	12	36288.0	0.0	357.47	0.0	23.73	3.8	780.5
2003	11	28	12	36209.48	0.0	356.58	0.0	19.57	-2.89	523.21
2003	11	29	12	36082.57	0.0	357.33	0.0	13.82	-2.34	514.83
2003	11	30	12	35944.27	0.0	354.78	0.0	20.3	2.29	686.05
2003	12	1	12	35942.4	0.0	347.84	0.0	20.59	3.54	773.49
2003	12	2	12	35942.4	0.0	314.29	0.0	19.31	6.65	901.09
2003	12	3	12	35942.4	0.0	309.96	0.0	19.37	6.85	896.51
2003	12	4	12	35942.4	0.0	349.67	0.0	19.27	0.77	677.53
2003	12	5	12	35863.88	0.0	350.29	0.0	19.46	0.19	585.13
2003	12	6	12	35778.65	0.0	358.93	0.0	15.09	-8.27	361.0
2003	12	7	12	35693.97	0.0	353.64	0.0	12.67	-5.79	426.19
2003	12	8	12	35622.19	0.0	340.15	0.0	23.09	4.2	791.79
2003	12	9	12	35596.8	0.0	312.99	0.0	24.08	9.21	998.62
2003	12	10	12	35596.8	0.0	318.58	0.0	20.07	-1.57	592.94
2003	12	11	12	35596.8	0.08	286.42	0.0	12.01	-2.46	511.7
2003	12	12	12	35596.8	0.18	260.34	0.0	17.03	-0.28	562.4
2003	12	13	12	35596.8	0.06	310.45	0.0	13.64	-4.67	422.8
2003	12	14	12	35596.8	0.0	332.13	0.0	10.7	-5.1	409.23
2003	12	15	12	35596.8	0.0	345.51	0.0	22.34	-1.13	551.13
2003	12	16	12	35596.8	0.0	343.11	0.0	22.88	0.33	589.54
2003	12	17	12	35596.8	0.0	329.98	0.0	18.68	-4.0	452.93
2003	12	18	12	35594.11	0.0	346.7	0.0	18.88	-3.47	453.55
2003	12	19	12	35594.11	0.0	337.17	0.0	15.75	-3.22	460.9
2003	12	20	12	35594.11	0.0	340.26	0.0	17.92	-1.93	511.88
2003	12	21	12	35594.11	0.0	339.91	0.0	21.36	0.14	618.6
2003	12	22	12	35594.11	0.0	322.25	0.0	22.88	5.32	788.47
2003	12	23	12	35594.11	0.0	332.28	0.0	21.43	2.29	695.9
2003	12	24	12	35594.11	0.0	321.42	0.0	18.08	0.08	602.84
2003	12	25	12	35596.8	0.0	320.26	0.0	17.55	1.7	656.35
2003	12	26	12	35596.8	0.0	290.67	0.0	18.57	5.72	837.73
2003	12	27	12	35596.8	0.0	289.99	0.0	23.12	9.76	1036.45
2003	12	28	12	35596.8	0.0	302.02	0.0	21.69	7.29	897.16
2003	12	29	12	35596.8	0.0	326.47	0.0	17.68	-2.63	527.89
2003	12	30	12	35596.8	0.0	313.1	0.0	13.16	-1.63	503.85
2003	12	31	12	35596.8	0.0	337.18	0.0	18.01	0.2	597.68
2004	1	1	12	35596.8	0.01	274.89	0.0	18.72	5.04	852.38
2004	1	2	12	35598.68	0.01	235.33	0.0	23.24	13.75	1341.96
2004	1	3	12	35654.86	0.0	263.07	0.0	26.7	15.31	1442.5
2004	1	4	12	35736.97	0.0	333.09	0.0	23.64	5.94	865.55
2004	1	5	12	35819.41	0.0	319.24	0.0	19.06	-5.21	403.2
2004	1	6	12	35939.7	0.0	313.39	0.0	5.57	-9.11	266.93
2004	1	7	12	35942.4	0.0	266.78	0.0	2.04	-8.06	288.37
2004	1	8	12	35942.4	0.0	292.63	0.0	10.96	-0.05	448.4
2004	1	9	12	35942.4	0.0	362.12	0.0	18.54	-2.24	415.95
2004	1	10	12	35942.4	0.0	362.13	0.0	15.73	-3.69	361.54
2004	1	11	12	36000.46	0.0	366.7	0.0	18.01	-2.94	393.37
2004	1	12	12	36124.25	0.0	341.94	0.0	19.43	3.51	576.16
2004	1	13	12	36285.31	0.03	278.8	0.0	19.46	5.9	699.37
2004	1	14	12	36288.0	0.36	267.07	0.0	21.6	3.17	659.81
2004	1	15	12	36288.0	3.45	260.59	0.0	21.46	4.74	752.81
2004	1	16	12	36288.0	9.74	101.07	0.0	19.83	11.07	1095.93
2004	1	17	12	36385.17	9.76	167.57	0.0	17.08	9.77	1033.95
2004	1	18	12	36555.08	3.55	207.34	0.0	14.81	2.55	686.6
2004	1	19	12	36633.6	0.7	246.15	0.0	9.25	-4.21	427.85
2004	1	20	12	36633.6	0.13	358.96	0.0	10.44	-3.79	393.0
2004	1	21	12	36633.6	0.0	371.28	0.0	13.91	-2.11	438.95
2004	1	22	12	36730.77	0.01	334.77	0.0	13.07	-1.01	492.13
2004	1	23	12	36976.5	0.11	306.97	0.0	16.69	1.29	601.44
2004	1	24	12	36979.2	1.52	249.39	0.0	16.67	4.86	778.71
2004	1	25	12	36979.2	1.54	237.06	0.0	20.11	9.21	961.03
2004	1	26	12	37004.59	0.38	361.32	0.0	19.29	5.26	735.08
2004	1	27	12	37246.28	0.0	394.21	0.0	15.19	-6.92	366.85
2004	1	28	12	37324.8	0.0	400.79	0.0	12.69	-5.76	347.57
2004	1	29	12	37324.8	0.0	393.12	0.0	16.07	-0.77	455.7
2004	1	30	12	37350.19	0.0	409.69	0.0	17.02	-3.65	414.77
2004	1	31	12	37635.81	0.14	312.66	0.0	14.04	-2.17	463.13
2004	2	1	12	37670.4	0.32	325.43	0.0	18.25	2.62	601.61
2004	2	2	12	37670.4	0.13	370.11	0.0	17.76	-2.55	466.97
2004	2	3	12	37728.46	0.06	360.01	0.0	14.36	-4.05	398.87
2004	2	4	12	38016.0	0.48	283.66	0.0	10.64	-2.51	444.52
2004	2	5	12	38016.0	1.07	119.42	0.0	9.29	2.26	569.79
2004	2	6	12	38016.0	0.36	357.75	0.0	9.92	-1.05	391.61
2004	2	7	12	38238.61	0.0	423.84	0.0	10.01	-6.66	241.59
2004	2	8	12	38361.6	0.0	441.1	0.0	15.77	-5.99	241.2
2004	2	9	12	38361.6	0.0	418.98	0.0	16.04	0.32	361.45
2004	2	10	12	38419.66	3.06	247.48	0.0	14.05	3.25	525.3
2004	2	11	12	38707.2	5.01	193.87	0.0	10.88	2.68	556.69
2004	2	12	12	38707.2	1.94	198.45	0.0	7.45	-1.91	425.2
2004	2	13	12	38707.2	0.96	270.48	0.0	2.99	-6.67	290.98
2004	2	14	12	39052.8	0.95	261.05	0.0	1.14	-6.37	277.37
2004	2	15	12	39052.8	0.28	425.08	0.0	6.92	-4.62	280.0
2004	2	16	12	39052.8	0.01	480.17	0.0	14.33	-4.01	282.59
2004	2	17	12	39395.7	0.0	473.21	0.0	19.69	-2.93	311.03
2004	2	18	12	39398.4	0.0	463.13	0.0	18.82	-0.47	376.52
2004	2	19	12	39398.4	0.0	460.1	0.0	23.83	4.23	511.54
2004	2	20	12	39709.41	0.0	455.97	0.0	26.05	7.2	587.0
2004	2	21	12	39744.0	0.0	458.01	0.0	23.33	-0.16	421.73
2004	2	22	12	39744.0	1.05	360.77	0.0	18.98	1.64	488.29
