  30.09
 529.00
1066618972
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2006	3	28	12	43891.2	5.69	142.18	0.0	20.99	15.35	1375.6
2006	3	29	12	43891.2	1.49	364.69	0.0	20.38	12.49	1143.47
2006	3	30	12	44236.8	0.01	501.57	0.0	25.35	12.91	1128.2
2006	3	31	12	44236.8	0.17	340.49	0.0	26.97	17.43	1495.43
2006	4	1	12	44236.8	0.07	381.66	0.0	26.67	18.69	1590.48
2006	4	2	12	44582.4	0.0	447.42	0.0	30.38	20.06	1579.85
2006	4	3	12	44582.4	0.0	543.92	0.0	30.16	14.84	1230.07
2006	4	4	12	44582.4	0.0	544.25	0.0	30.45	15.15	1215.1
2006	4	5	12	44913.69	0.0	507.94	0.0	29.76	17.11	1335.66
2006	4	6	12	44928.0	0.0	499.16	0.0	29.68	17.61	1384.86
2006	4	7	12	44928.0	0.0	517.03	0.0	30.85	17.64	1320.64
2006	4	8	12	44928.0	0.0	593.77	0.0	33.08	10.01	907.75
2006	4	9	12	45273.6	0.0	599.51	0.0	28.14	4.9	667.84
2006	4	10	12	45273.6	0.0	595.07	0.0	26.78	7.66	766.69
2006	4	11	12	45273.6	0.0	560.62	0.0	27.75	12.78	1005.7
2006	4	12	12	45619.2	0.0	511.01	0.0	27.28	15.29	1200.41
2006	4	13	12	45619.2	0.0	470.08	0.0	27.91	17.67	1328.97
2006	4	14	12	45619.2	0.0	570.76	0.0	29.46	13.42	1107.28
2006	4	15	12	45964.8	0.0	559.84	0.0	30.72	15.35	1190.33
2006	4	16	12	45964.8	0.0	541.23	0.0	31.9	17.68	1350.89
2006	4	17	12	45964.8	0.0	557.14	0.0	34.81	18.39	1444.03
2006	4	18	12	46310.4	5.18	438.48	0.0	36.82	18.53	1578.7
2006	4	19	12	46310.4	2.95	453.12	0.0	35.34	17.83	1588.57
2006	4	20	12	46310.4	21.67	373.27	0.0	32.63	19.58	1692.73
2006	4	21	12	46310.4	9.1	378.37	0.0	29.47	15.8	1442.63
2006	4	22	12	46656.0	0.13	543.71	0.0	27.5	13.56	1251.14
2006	4	23	12	46656.0	0.0	526.63	0.0	29.94	16.79	1459.43
2006	4	24	12	46656.0	0.0	430.38	0.0	28.87	19.78	1749.55
2006	4	25	12	47001.6	0.08	332.77	0.0	27.88	19.83	1768.32
2006	4	26	12	47001.6	0.08	462.16	0.0	25.98	12.63	1206.13
2006	4	27	12	47001.6	0.02	581.36	0.0	25.15	9.92	987.69
2006	4	28	12	47014.61	18.13	411.8	0.0	25.39	12.4	1147.5
2006	4	29	12	47347.2	8.02	553.6	0.0	28.77	13.03	1143.21
2006	4	30	12	47347.2	0.23	606.95	0.0	27.63	8.13	941.13
2006	5	1	12	47347.2	0.07	545.54	0.0	30.98	10.69	1116.48
2006	5	2	12	47692.8	0.06	551.38	0.0	31.32	15.89	1432.54
2006	5	3	12	47692.8	0.01	503.61	0.0	31.45	19.1	1706.28
2006	5	4	12	47692.8	17.69	372.11	0.0	31.06	18.99	1792.43
2006	5	5	12	47692.8	29.76	406.45	0.0	30.6	16.1	1627.76
2006	5	6	12	48038.4	18.3	405.22	0.0	30.28	15.65	1636.18
2006	5	7	12	48038.4	13.29	341.13	0.0	28.49	17.04	1734.42
2006	5	8	12	48038.4	4.05	365.57	0.0	27.07	16.66	1752.86
2006	5	9	12	48038.4	1.07	373.98	0.0	29.0	18.57	1982.63
2006	5	10	12	48384.0	0.47	376.12	0.0	33.16	22.27	2177.49
2006	5	11	12	48384.0	0.02	591.71	0.0	30.81	11.55	1296.68
2006	5	12	12	48384.0	0.0	615.55	0.0	27.58	6.78	1012.72
2006	5	13	12	48384.0	0.01	572.44	0.0	29.39	13.14	1411.49
2006	5	14	12	48715.29	0.59	387.65	0.0	31.96	19.41	1908.83
2006	5	15	12	48729.6	0.24	493.68	0.0	29.83	16.18	1546.81
2006	5	16	12	48729.6	0.0	595.45	0.0	26.54	9.3	1107.53
2006	5	17	12	48729.6	0.0	605.3	0.0	29.15	9.8	1104.81
2006	5	18	12	48729.6	0.0	605.99	0.0	30.84	10.58	1180.79
2006	5	19	12	49075.2	0.0	594.33	0.0	32.31	12.4	1326.64
2006	5	20	12	49075.2	0.0	584.52	0.0	34.84	14.57	1538.99
2006	5	21	12	49075.2	0.0	541.35	0.0	33.14	18.11	1796.79
2006	5	22	12	49075.2	0.0	512.66	0.0	32.12	19.04	1905.97
2006	5	23	12	49075.2	0.0	497.65	0.0	32.02	19.69	1994.27
2006	5	24	12	49406.49	0.0	470.28	0.0	32.39	20.97	2157.5
2006	5	25	12	49420.8	0.16	392.43	0.0	32.59	22.33	2341.63
2006	5	26	12	49420.8	0.46	393.98	0.0	33.39	22.13	2362.9
2006	5	27	12	49420.8	5.84	343.91	0.0	33.41	22.18	2321.98
2006	5	28	12	49420.8	3.21	485.52	0.0	33.74	18.39	1942.29
2006	5	29	12	49420.8	0.68	424.78	0.0	31.8	18.61	1878.8
2006	5	30	12	49646.28	0.13	549.57	0.0	32.75	17.02	1742.52
2006	5	31	12	49766.4	1.6	390.92	0.0	31.01	17.75	1844.76
2006	6	1	12	49766.4	2.52	307.93	0.0	29.16	18.19	1853.18
2006	6	2	12	49766.4	0.92	494.85	0.0	29.18	17.08	1720.43
2006	6	3	12	49766.4	0.06	529.42	0.0	31.37	17.79	1781.08
2006	6	4	12	49766.4	0.0	536.3	0.0	33.53	18.85	1899.34
2006	6	5	12	49766.4	0.0	532.87	0.0	34.04	19.49	1964.26
2006	6	6	12	49766.4	0.0	527.06	0.0	33.42	19.41	1970.6
2006	6	7	12	49872.83	0.0	534.58	0.0	35.14	19.88	1986.26
2006	6	8	12	50097.69	0.0	556.53	0.0	35.6	18.07	1874.16
2006	6	9	12	50112.0	0.0	542.14	0.0	35.68	19.41	1953.64
2006	6	10	12	50112.0	0.0	542.19	0.0	34.9	18.99	1944.21
2006	6	11	12	50112.0	0.0	529.35	0.0	34.92	20.01	2049.34
2006	6	12	12	50112.0	0.0	509.53	0.0	35.15	21.39	2125.25
2006	6	13	12	50112.0	0.0	561.9	0.0	36.17	17.82	1910.73
2006	6	14	12	50112.0	0.0	533.71	0.0	37.35	20.95	2183.21
2006	6	15	12	50112.0	0.13	438.64	0.0	35.49	22.67	2402.14
2006	6	16	12	50112.0	16.63	358.8	0.0	34.22	22.11	2360.7
2006	6	17	12	50112.0	20.16	401.15	0.0	34.57	18.97	2059.03
2006	6	18	12	50112.0	5.78	515.57	0.0	32.77	18.45	1902.87
2006	6	19	12	50112.0	0.93	447.98	0.0	32.88	20.18	2095.12
2006	6	20	12	50112.0	0.71	374.06	0.0	33.79	21.36	2289.3
2006	6	21	12	50112.0	0.24	375.27	0.0	32.25	22.35	2345.66
2006	6	22	12	50112.0	0.03	416.72	0.0	32.1	22.97	2403.97
2006	6	23	12	50112.0	0.4	403.89	0.0	33.95	22.59	2442.92
2006	6	24	12	50112.0	1.51	353.55	0.0	33.85	23.26	2456.28
2006	6	25	12	50112.0	0.83	401.21	0.0	32.34	19.25	2036.35
2006	6	26	12	50112.0	0.11	541.31	0.0	33.67	18.55	1809.84
2006	6	27	12	50112.0	0.0	578.79	0.0	32.76	15.16	1524.76
2006	6	28	12	50112.0	0.0	581.67	0.0	31.78	14.37	1453.97
2006	6	29	12	50112.0	0.0	573.55	0.0	32.71	15.57	1591.61
2006	6	30	12	50112.0	0.78	406.52	0.0	33.02	18.18	1906.47
2006	7	1	12	50112.0	0.93	373.11	0.0	32.28	19.88	2068.91
2006	7	2	12	50112.0	1.4	359.26	0.0	30.76	19.58	2014.19
2006	7	3	12	50112.0	0.5	466.63	0.0	30.04	18.45	1907.08
2006	7	4	12	50112.0	6.76	353.08	0.0	31.75	20.77	2150.75
2006	7	5	12	49991.88	5.67	390.72	0.0	33.71	19.58	2114.92
2006	7	6	12	49779.41	2.66	378.02	0.0	33.22	20.24	2127.01
2006	7	7	12	49766.4	0.6	514.05	0.0	32.46	18.91	1991.97
2006	7	8	12	49766.4	1.31	408.98	0.0	31.81	20.96	2180.5
2006	7	9	12	49766.4	0.54	497.85	0.0	33.73	21.21	2216.59
2006	7	10	12	49766.4	0.0	483.87	0.0	34.25	22.34	2351.53
2006	7	11	12	49766.4	0.0	462.69	0.0	34.38	23.34	2425.76
2006	7	12	12	49766.4	0.0	513.61	0.0	34.76	21.12	2208.88
2006	7	13	12	49766.4	0.0	528.19	0.0	35.16	20.54	2158.51
2006	7	14	12	49527.23	0.0	506.81	0.0	35.03	21.96	2258.37
2006	7	15	12	49420.8	0.0	516.74	0.0	34.22	20.92	2187.08
2006	7	16	12	49420.8	0.0	509.42	0.0	34.81	21.67	2248.73
2006	7	17	12	49420.8	0.0	531.05	0.0	36.91	21.47	2270.1
2006	7	18	12	49420.8	0.0	523.91	0.0	37.11	22.11	2298.62
2006	7	19	12	49420.8	0.0	533.11	0.0	36.55	21.0	2167.99
2006	7	20	12	49181.63	0.0	506.98	0.0	34.38	20.47	2024.99
2006	7	21	12	49075.2	0.0	528.96	0.0	34.19	20.22	2044.76
2006	7	22	12	49075.2	0.32	383.45	0.0	35.14	21.68	2254.45
2006	7	23	12	49075.2	0.19	514.14	0.0	36.29	20.86	2099.96
2006	7	24	12	49075.2	0.02	539.96	0.0	34.73	19.47	1931.54
2006	7	25	12	48955.08	0.27	468.34	0.0	33.83	18.62	1871.66
2006	7	26	12	48729.6	0.12	542.19	0.0	33.5	17.82	1774.89
2006	7	27	12	48729.6	0.02	525.53	0.0	33.75	18.26	1845.35
2006	7	28	12	48729.6	0.01	502.17	0.0	33.7	21.18	2043.37
2006	7	29	12	48729.6	0.0	509.79	0.0	35.69	22.21	2157.49
2006	7	30	12	48397.01	0.0	514.51	0.0	35.42	21.93	2149.22
2006	7	31	12	48384.0	0.0	497.71	0.0	34.73	22.25	2197.6
2006	8	1	12	48384.0	0.16	433.74	0.0	35.67	22.47	2302.19
2006	8	2	12	48384.0	0.06	467.01	0.0	35.03	23.53	2346.3
2006	8	3	12	48144.83	0.0	460.82	0.0	34.93	23.59	2239.36
2006	8	4	12	48038.4	1.87	469.22	0.0	35.26	21.84	1939.3
2006	8	5	12	48038.4	0.77	543.53	0.0	35.96	20.99	1753.73
2006	8	6	12	48038.4	1.98	398.17	0.0	35.54	21.52	1832.48
2006	8	7	12	47799.23	0.83	514.26	0.0	35.75	22.06	1760.91
2006	8	8	12	47692.8	0.01	521.75	0.0	35.21	21.98	1715.13
2006	8	9	12	47692.8	0.0	543.71	0.0	36.52	21.27	1682.77
2006	8	10	12	47692.8	0.0	525.93	0.0	36.81	22.69	1796.3
2006	8	11	12	47347.2	0.0	531.35	0.0	37.7	23.02	1839.88
2006	8	12	12	47347.2	0.0	532.48	0.0	37.67	22.81	1835.44
2006	8	13	12	47347.2	0.0	517.31	0.0	37.0	23.21	1880.3
2006	8	14	12	47347.2	0.0	496.39	0.0	36.74	24.02	1944.87
2006	8	15	12	47001.6	0.0	517.23	0.0	36.94	23.14	1870.15
2006	8	16	12	47001.6	0.0	528.7	0.0	37.6	22.79	1830.01
2006	8	17	12	47001.6	0.0	533.1	0.0	38.32	22.82	1863.32
2006	8	18	12	46762.43	0.52	424.0	0.0	38.55	23.4	1999.72
2006	8	19	12	46656.0	0.21	537.42	0.0	37.01	21.27	1737.68
2006	8	20	12	46656.0	0.0	520.23	0.0	35.72	21.7	1732.6
2006	8	21	12	46656.0	0.0	527.04	0.0	36.93	21.99	1762.29
2006	8	22	12	46310.4	0.02	520.61	0.0	37.25	22.26	1816.2
2006	8	23	12	46310.4	0.11	493.4	0.0	37.37	22.97	1893.69
2006	8	24	12	46310.4	0.04	516.63	0.0	37.48	22.84	1872.88
2006	8	25	12	45964.8	0.0	517.93	0.0	37.89	23.15	1887.48
2006	8	26	12	45964.8	0.0	516.99	0.0	37.85	23.28	1862.25
2006	8	27	12	45964.8	0.01	490.21	0.0	37.87	24.38	1974.9
2006	8	28	12	45725.63	1.44	377.72	0.0	37.17	23.78	2072.56
2006	8	29	12	45619.2	2.59	363.24	0.0	34.76	22.03	1917.88
2006	8	30	12	45619.2	0.83	474.1	0.0	33.68	21.22	1655.39
2006	8	31	12	45619.2	0.0	554.28	0.0	35.29	17.84	1364.8
2006	9	1	12	45273.6	0.0	557.74	0.0	36.46	18.25	1383.98
2006	9	2	12	45273.6	0.05	520.24	0.0	37.0	20.21	1575.34
2006	9	3	12	45273.6	1.03	401.16	0.0	34.78	21.74	1821.51
2006	9	4	12	44928.0	13.11	340.04	0.0	33.2	21.86	1907.59
2006	9	5	12	44928.0	13.86	363.69	0.0	31.86	19.09	1728.11
2006	9	6	12	44928.0	3.55	381.44	0.0	29.18	16.61	1470.8
2006	9	7	12	44582.4	0.03	531.77	0.0	30.25	14.39	1306.28
2006	9	8	12	44582.4	4.36	397.58	0.0	31.89	15.81	1477.37
2006	9	9	12	44582.4	2.41	377.5	0.0	30.86	16.89	1614.21
2006	9	10	12	44236.8	0.26	417.34	0.0	29.68	19.6	1800.02
2006	9	11	12	44236.8	5.47	337.67	0.0	33.11	21.24	2053.7
2006	9	12	12	44236.8	2.97	314.14	0.0	31.64	20.33	1981.66
2006	9	13	12	43891.2	0.3	495.01	0.0	32.55	18.35	1665.79
2006	9	14	12	43891.2	0.0	531.56	0.0	32.83	14.99	1414.75
2006	9	15	12	43891.2	0.31	495.79	0.0	33.5	16.31	1535.17
2006	9	16	12	43545.6	0.36	340.34	0.0	33.76	24.0	2103.5
2006	9	17	12	43545.6	15.32	339.54	0.0	34.03	21.4	1974.88
2006	9	18	12	43545.6	6.47	424.95	0.0	31.53	19.73	1691.58
2006	9	19	12	43200.0	0.08	531.77	0.0	29.47	12.74	1184.48
2006	9	20	12	43200.0	0.0	545.77	0.0	30.82	11.14	1051.9
2006	9	21	12	43200.0	0.0	534.39	0.0	30.81	12.23	1209.68
2006	9	22	12	43200.0	0.17	381.68	0.0	33.09	20.53	1901.17
2006	9	23	12	42854.4	0.86	289.77	0.0	34.12	23.92	2284.93
2006	9	24	12	42854.4	0.35	456.15	0.0	32.69	19.04	1684.63
2006	9	25	12	42854.4	0.01	493.71	0.0	28.9	12.04	1140.52
2006	9	26	12	42508.8	0.0	516.15	0.0	28.61	11.37	1068.86
2006	9	27	12	42508.8	0.15	458.59	0.0	31.13	12.57	1223.26
2006	9	28	12	42508.8	0.07	463.24	0.0	32.47	17.49	1469.67
2006	9	29	12	42163.2	0.0	499.03	0.0	31.21	14.35	1316.3
2006	9	30	12	42163.2	0.0	487.63	0.0	31.69	15.6	1423.73
2006	10	1	12	42163.2	0.0	428.67	0.0	32.76	20.41	1814.71
2006	10	2	12	41817.6	0.0	364.95	0.0	31.84	22.41	2022.83
2006	10	3	12	41817.6	0.0	427.31	0.0	32.16	20.02	1762.07
2006	10	4	12	41817.6	0.0	436.51	0.0	31.99	19.27	1601.81
2006	10	5	12	41472.0	0.0	476.85	0.0	31.62	16.09	1373.73
2006	10	6	12	41472.0	0.0	474.48	0.0	32.81	16.52	1388.95
2006	10	7	12	41472.0	0.0	457.64	0.0	32.78	17.77	1426.43
2006	10	8	12	41126.4	0.0	475.05	0.0	29.77	14.16	1212.23
2006	10	9	12	41126.4	0.46	429.2	0.0	31.29	13.09	1201.34
2006	10	10	12	41126.4	20.95	340.43	0.0	30.04	14.88	1340.22
2006	10	11	12	40780.8	9.0	377.06	0.0	27.21	13.76	1312.76
2006	10	12	12	40780.8	0.23	431.82	0.0	29.2	13.94	1323.76
2006	10	13	12	40780.8	0.11	388.13	0.0	30.73	12.05	1267.32
2006	10	14	12	40674.37	2.38	290.45	0.0	27.63	13.05	1392.43
2006	10	15	12	40435.2	5.92	153.04	0.0	23.64	18.69	1863.4
2006	10	16	12	40435.2	4.08	223.81	0.0	26.61	18.81	1847.42
2006	10	17	12	40435.2	1.22	368.9	0.0	28.18	12.59	1400.47
2006	10	18	12	40089.6	2.92	344.97	0.0	31.53	13.54	1412.22
2006	10	19	12	40089.6	2.55	442.3	0.0	30.75	12.34	1236.57
2006	10	20	12	40089.6	0.6	440.69	0.0	27.18	5.39	875.95
2006	10	21	12	39744.0	0.01	455.15	0.0	23.88	7.3	903.09
2006	10	22	12	39744.0	0.0	469.39	0.0	28.86	6.66	898.8
2006	10	23	12	39744.0	1.02	368.82	0.0	26.39	5.04	827.26
2006	10	24	12	39730.99	1.15	327.69	0.0	21.07	6.14	941.82
2006	10	25	12	39398.4	10.47	208.39	0.0	20.77	13.41	1403.6
2006	10	26	12	39398.4	7.74	144.07	0.0	22.9	18.27	1801.05
2006	10	27	12	39398.4	1.46	416.36	0.0	28.99	13.2	1402.44
2006	10	28	12	39052.8	0.0	434.8	0.0	26.44	6.41	954.43
2006	10	29	12	39052.8	0.0	445.65	0.0	24.38	5.46	876.96
2006	10	30	12	39052.8	0.0	433.88	0.0	25.57	7.06	1012.9
2006	10	31	12	39052.8	0.0	350.82	0.0	25.62	14.61	1403.27
2006	11	1	12	38707.2	0.0	403.77	0.0	27.92	12.2	1307.7
2006	11	2	12	38707.2	0.0	294.23	0.0	25.0	9.54	1080.22
2006	11	3	12	38707.2	0.0	380.19	0.0	17.38	5.34	867.79
2006	11	4	12	38600.77	0.0	361.76	0.0	18.22	6.89	952.4
2006	11	5	12	38361.6	1.16	187.4	0.0	19.26	12.51	1320.41
2006	11	6	12	38361.6	0.57	253.76	0.0	24.04	15.21	1493.74
2006	11	7	12	38361.6	0.04	405.82	0.0	25.38	8.83	1140.92
2006	11	8	12	38255.17	0.0	402.35	0.0	26.15	9.48	1138.6
2006	11	9	12	38016.0	0.0	382.74	0.0	28.41	12.72	1437.97
2006	11	10	12	38016.0	0.0	277.88	0.0	29.26	20.39	1926.15
2006	11	11	12	38016.0	0.0	408.68	0.0	29.33	7.97	1151.69
2006	11	12	12	38002.99	0.0	409.16	0.0	24.93	1.4	728.83
2006	11	13	12	37670.4	0.0	388.41	0.0	20.36	5.56	924.03
2006	11	14	12	37670.4	0.0	264.86	0.0	24.17	16.04	1513.36
2006	11	15	12	37670.4	0.0	362.07	0.0	26.93	12.66	1321.89
2006	11	16	12	37670.4	0.0	387.6	0.0	23.11	2.48	783.33
2006	11	17	12	37444.92	0.0	399.91	0.0	18.85	1.49	677.69
2006	11	18	12	37324.8	0.0	399.76	0.0	22.38	3.49	759.08
2006	11	19	12	37324.8	0.0	393.09	0.0	22.43	4.27	787.33
2006	11	20	12	37324.8	0.0	397.06	0.0	20.34	1.42	676.62
2006	11	21	12	37324.8	0.0	399.7	0.0	18.4	-0.96	587.48
2006	11	22	12	37218.37	0.0	392.9	0.0	19.46	0.8	652.54
2006	11	23	12	36979.2	0.0	386.52	0.0	22.87	4.3	813.48
2006	11	24	12	36979.2	0.0	374.33	0.0	24.84	7.09	983.36
2006	11	25	12	36979.2	0.0	338.77	0.0	23.96	10.46	1171.42
2006	11	26	12	36979.2	0.0	312.45	0.0	23.61	12.0	1314.76
2006	11	27	12	36979.2	0.01	245.32	0.0	23.28	14.81	1552.99
2006	11	28	12	36872.77	0.03	210.56	0.0	24.67	17.71	1836.03
2006	11	29	12	36633.6	15.0	154.29	0.0	25.62	18.89	1857.08
2006	11	30	12	36633.6	6.26	379.68	0.0	24.18	-0.78	770.41
2006	12	1	12	36633.6	0.04	300.37	0.0	19.77	-4.0	463.77
2006	12	2	12	36633.6	0.0	373.48	0.0	14.82	-1.95	524.62
2006	12	3	12	36633.6	0.0	333.69	0.0	13.57	1.27	599.77
2006	12	4	12	36633.6	0.0	371.85	0.0	11.64	-5.38	430.63
2006	12	5	12	36633.6	0.0	370.21	0.0	12.9	-4.12	449.06
2006	12	6	12	36620.59	0.0	350.92	0.0	15.86	0.89	644.18
2006	12	7	12	36408.12	0.0	327.88	0.0	21.1	7.87	883.69
2006	12	8	12	36288.0	0.0	349.41	0.0	17.49	-2.0	562.61
2006	12	9	12	36288.0	0.02	232.87	0.0	9.87	-1.06	548.21
2006	12	10	12	36288.0	1.07	195.0	0.0	12.2	3.74	751.36
2006	12	11	12	36288.0	0.44	208.08	0.0	14.26	7.88	933.52
2006	12	12	12	36288.0	0.01	327.19	0.0	20.37	6.5	874.9
2006	12	13	12	36288.0	0.0	373.45	0.0	22.36	0.47	671.4
2006	12	14	12	36288.0	0.0	369.81	0.0	23.8	1.87	729.91
2006	12	15	12	36288.0	0.01	313.24	0.0	23.1	9.09	1027.33
2006	12	16	12	36288.0	0.0	321.57	0.0	23.81	10.11	1185.9
2006	12	17	12	36288.0	0.0	221.99	0.0	24.11	16.45	1554.3
2006	12	18	12	36288.0	0.02	256.4	0.0	24.47	15.18	1550.11
2006	12	19	12	36288.0	1.91	159.2	0.0	24.1	16.93	1687.65
2006	12	20	12	36288.0	1.23	111.64	0.0	22.54	14.29	1445.51
2006	12	21	12	36288.0	0.27	330.43	0.0	17.68	3.17	796.71
2006	12	22	12	36288.0	0.04	365.01	0.0	17.76	0.49	603.21
2006	12	23	12	36288.0	23.03	268.79	0.0	16.84	0.79	637.29
2006	12	24	12	36288.0	13.63	141.48	0.0	14.92	4.57	755.7
2006	12	25	12	36288.0	1.71	201.56	0.0	8.7	1.76	644.67
2006	12	26	12	36288.0	0.0	365.4	0.0	12.51	-2.96	508.87
2006	12	27	12	36288.0	0.0	361.63	0.0	16.89	1.0	626.78
2006	12	28	12	36288.0	0.3	273.77	0.0	18.31	3.62	809.08
2006	12	29	12	36288.0	13.97	226.23	0.0	21.22	10.37	1119.9
2006	12	30	12	36288.0	5.86	329.78	0.0	21.46	7.63	991.87
2006	12	31	12	36288.0	0.07	329.56	0.0	18.4	2.43	722.84
2007	1	1	12	36288.0	0.0	366.26	0.0	15.06	-0.59	579.64
2007	1	2	12	36288.0	0.43	355.86	0.0	12.67	-2.47	513.99
2007	1	3	12	36302.31	22.21	243.61	0.0	10.92	-0.52	599.08
2007	1	4	12	36527.17	9.09	180.31	0.0	10.87	5.47	817.26
2007	1	5	12	36633.6	0.03	322.49	0.0	18.35	5.37	874.16
2007	1	6	12	36633.6	1.06	278.66	0.0	24.46	4.06	858.95
2007	1	7	12	36633.6	0.44	223.67	0.0	21.26	3.95	748.57
2007	1	8	12	36633.6	0.0	386.18	0.0	15.14	-3.53	520.31
2007	1	9	12	36633.6	0.0	386.38	0.0	17.02	-2.08	522.96
2007	1	10	12	36633.6	0.0	386.34	0.0	17.33	-1.45	563.59
2007	1	11	12	36633.6	0.17	310.22	0.0	18.52	1.33	764.35
2007	1	12	12	36753.72	17.43	133.24	0.0	18.87	13.81	1313.69
2007	1	13	12	36979.2	27.57	271.94	0.0	20.62	5.5	962.85
2007	1	14	12	36979.2	20.1	164.16	0.0	17.68	1.81	688.2
2007	1	15	12	36979.2	10.96	192.1	0.0	6.34	-1.21	536.38
2007	1	16	12	36979.2	11.51	157.48	0.0	3.84	-5.16	410.1
2007	1	17	12	36979.2	4.1	86.78	0.0	-0.96	-2.8	448.45
2007	1	18	12	36993.51	1.49	85.76	0.0	0.35	-1.4	510.99
2007	1	19	12	37324.8	4.78	223.03	0.0	7.25	-0.08	589.37
2007	1	20	12	37324.8	2.83	127.98	0.0	6.71	2.34	658.85
2007	1	21	12	37324.8	0.47	284.15	0.0	6.5	-0.42	595.01
2007	1	22	12	37324.8	0.05	408.13	0.0	17.74	1.46	668.65
2007	1	23	12	37324.8	10.44	175.73	0.0	15.19	1.42	664.5
2007	1	24	12	37670.4	7.64	75.32	0.0	6.29	2.96	699.79
2007	1	25	12	37670.4	1.38	256.69	0.0	7.76	1.74	659.52
2007	1	26	12	37670.4	0.17	375.64	0.0	15.77	-0.79	607.72
2007	1	27	12	37670.4	0.07	411.53	0.0	16.21	0.87	648.88
2007	1	28	12	37684.71	0.0	422.99	0.0	18.49	0.28	626.29
2007	1	29	12	38016.0	0.0	413.56	0.0	15.14	-3.0	511.15
2007	1	30	12	38016.0	0.02	356.62	0.0	9.85	-0.67	562.23
2007	1	31	12	38016.0	0.04	379.87	0.0	13.23	0.64	632.53
2007	2	1	12	38016.0	0.18	287.99	0.0	12.44	2.27	699.52
2007	2	2	12	38361.6	0.07	409.31	0.0	15.69	2.66	689.98
2007	2	3	12	38361.6	0.0	411.72	0.0	12.81	-3.8	487.54
2007	2	4	12	38361.6	0.0	431.79	0.0	12.04	-2.38	516.33
2007	2	5	12	38361.6	0.0	442.48	0.0	19.47	1.16	662.21
2007	2	6	12	38707.2	0.0	436.91	0.0	19.25	2.21	732.56
2007	2	7	12	38707.2	0.06	408.35	0.0	20.54	4.29	850.18
2007	2	8	12	38707.2	0.28	312.79	0.0	22.32	7.64	1017.98
2007	2	9	12	38707.2	0.1	350.09	0.0	19.75	5.98	883.34
2007	2	10	12	39052.8	0.0	270.63	0.0	12.47	2.6	723.21
2007	2	11	12	39052.8	0.39	232.88	0.0	9.85	3.33	746.41
2007	2	12	12	39052.8	0.2	328.49	0.0	12.52	5.29	832.51
2007	2	13	12	39385.39	0.02	420.75	0.0	18.25	6.47	865.42
2007	2	14	12	39398.4	0.0	466.9	0.0	16.06	-1.45	585.1
2007	2	15	12	39398.4	0.0	387.56	0.0	13.25	-3.14	444.46
2007	2	16	12	39398.4	0.0	477.07	0.0	6.57	-8.46	336.24
2007	2	17	12	39744.0	0.0	481.72	0.0	13.36	-5.13	415.68
2007	2	18	12	39744.0	0.0	486.82	0.0	17.46	-3.13	507.87
2007	2	19	12	39744.0	0.0	473.44	0.0	18.37	1.52	711.66
2007	2	20	12	40089.6	0.0	425.94	0.0	22.67	9.69	1071.46
2007	2	21	12	40089.6	0.0	444.28	0.0	22.04	7.99	1026.69
2007	2	22	12	40089.6	0.76	389.14	0.0	27.02	3.77	895.6
2007	2	23	12	40089.6	0.32	460.28	0.0	26.26	6.11	1063.22
2007	2	24	12	40435.2	0.01	218.02	0.0	24.47	16.01	1492.3
2007	2	25	12	40435.2	0.0	484.65	0.0	22.09	4.12	932.86
2007	2	26	12	40435.2	0.0	472.56	0.0	22.05	6.29	926.5
2007	2	27	12	40780.8	0.0	478.27	0.0	28.51	6.23	1014.66
2007	2	28	12	40780.8	0.49	337.74	0.0	25.89	10.78	1241.54
2007	3	1	12	40780.8	0.2	424.48	0.0	23.1	11.08	1153.25
2007	3	2	12	41126.4	0.01	495.26	0.0	20.34	0.75	713.21
2007	3	3	12	41126.4	0.0	512.21	0.0	20.96	0.77	627.44
2007	3	4	12	41126.4	0.0	515.46	0.0	16.88	-2.73	505.12
2007	3	5	12	41472.0	0.0	523.0	0.0	16.44	-3.24	487.66
2007	3	6	12	41472.0	0.0	529.27	0.0	20.71	-1.71	562.02
2007	3	7	12	41472.0	0.0	520.71	0.0	21.21	1.77	708.68
2007	3	8	12	41486.31	0.0	502.91	0.0	23.51	6.53	920.04
2007	3	9	12	41817.6	0.0	480.19	0.0	24.29	8.3	1066.05
2007	3	10	12	41817.6	0.0	464.75	0.0	25.32	11.46	1266.26
2007	3	11	12	41817.6	46.76	330.06	0.0	26.21	13.47	1449.11
2007	3	12	12	42163.2	21.29	286.77	0.0	24.13	13.11	1461.52
2007	3	13	12	42163.2	17.91	290.67	0.0	23.1	13.18	1459.73
2007	3	14	12	42163.2	8.19	211.41	0.0	21.32	12.96	1407.55
2007	3	15	12	42508.8	0.48	363.2	0.0	20.08	11.27	1295.49
2007	3	16	12	42508.8	0.02	447.02	0.0	24.56	11.78	1279.06
2007	3	17	12	42508.8	0.01	488.68	0.0	21.89	7.01	1074.1
2007	3	18	12	42854.4	3.04	337.2	0.0	23.02	12.19	1378.87
2007	3	19	12	42854.4	1.51	294.99	0.0	23.86	15.64	1686.9
2007	3	20	12	42854.4	1.37	223.2	0.0	24.2	17.51	1889.39
