  29.57
 522.00
 434932008
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2006	12	1	12	36840.68	0.01	374.23	0.0	19.89	-5.63	420.22
2006	12	2	12	36645.43	0.0	381.55	0.0	14.96	-2.35	477.9
2006	12	3	12	36633.6	0.0	357.48	0.0	14.61	0.08	538.11
2006	12	4	12	36633.6	0.0	377.11	0.0	11.74	-5.65	402.17
2006	12	5	12	36633.6	0.0	378.76	0.0	14.22	-3.48	460.11
2006	12	6	12	36633.6	0.0	344.27	0.0	17.7	3.42	714.55
2006	12	7	12	36633.6	0.0	296.37	0.0	19.59	8.4	910.32
2006	12	8	12	36633.6	0.11	235.52	0.0	16.53	0.03	644.95
2006	12	9	12	36633.6	0.7	135.0	0.0	9.97	1.6	646.63
2006	12	10	12	36607.02	0.77	174.1	0.0	10.98	3.65	737.18
2006	12	11	12	36564.17	0.21	258.63	0.0	14.42	5.97	793.58
2006	12	12	12	36399.93	0.0	370.37	0.0	21.03	2.8	678.51
2006	12	13	12	36341.06	0.0	383.91	0.0	23.09	-0.6	580.05
2006	12	14	12	36299.82	0.0	375.01	0.0	23.45	2.53	685.07
2006	12	15	12	36288.0	0.0	347.12	0.0	23.26	7.66	892.48
2006	12	16	12	36288.0	0.07	267.84	0.0	23.04	9.68	1034.57
2006	12	17	12	36288.0	0.06	242.16	0.0	23.42	12.29	1188.25
2006	12	18	12	36288.0	0.04	211.16	0.0	23.85	14.79	1402.41
2006	12	19	12	36288.0	0.74	125.13	0.0	22.78	16.89	1564.32
2006	12	20	12	36288.0	0.51	220.7	0.0	20.21	9.27	1046.36
2006	12	21	12	36288.0	0.09	362.17	0.0	19.44	3.61	668.53
2006	12	22	12	36288.0	0.0	381.9	0.0	20.78	-0.19	525.4
2006	12	23	12	36288.0	14.38	265.23	0.0	18.02	2.19	591.73
2006	12	24	12	36288.0	9.73	161.73	0.0	14.5	1.88	622.78
2006	12	25	12	36288.0	1.68	235.33	0.0	10.88	0.59	568.39
2006	12	26	12	36288.0	0.08	311.44	0.0	14.57	-2.98	464.0
2006	12	27	12	36299.82	0.04	316.41	0.0	18.77	-2.52	489.28
2006	12	28	12	36341.06	0.24	280.77	0.0	20.45	1.61	692.82
2006	12	29	12	36399.93	2.28	203.55	0.0	21.04	11.72	1097.67
2006	12	30	12	36495.09	1.01	268.52	0.0	20.34	4.92	833.42
2006	12	31	12	36607.02	0.05	370.53	0.0	18.43	1.51	612.52
2007	1	1	12	36633.59	0.0	380.43	0.0	16.91	-1.58	495.83
2007	1	2	12	36633.6	5.12	281.02	0.0	15.0	-1.8	511.06
2007	1	3	12	36633.6	15.96	231.6	0.0	12.94	1.82	644.59
2007	1	4	12	36633.6	5.81	179.81	0.0	12.38	5.11	780.27
2007	1	5	12	36633.6	0.37	285.35	0.0	20.68	1.59	718.35
2007	1	6	12	36633.6	0.62	277.9	0.0	22.08	4.29	775.08
2007	1	7	12	36633.6	0.23	269.22	0.0	18.76	0.97	619.85
2007	1	8	12	36633.6	0.01	396.27	0.0	17.24	-3.66	461.4
2007	1	9	12	36745.53	0.0	393.33	0.0	17.97	-1.99	468.25
2007	1	10	12	36909.77	0.0	393.67	0.0	19.29	-1.46	515.74
2007	1	11	12	36979.2	0.11	278.15	0.0	19.36	3.13	769.95
2007	1	12	12	36979.2	1.25	144.17	0.0	19.77	13.94	1335.46
2007	1	13	12	36979.2	1.56	186.4	0.0	21.64	13.7	1329.88
2007	1	14	12	36979.2	2.02	276.08	0.0	19.4	3.97	804.71
2007	1	15	12	36979.2	7.86	214.09	0.0	15.48	-0.95	537.93
2007	1	16	12	37091.12	12.41	76.05	0.0	5.78	-2.5	468.95
2007	1	17	12	37324.79	4.44	62.39	0.0	-0.31	-2.25	474.16
2007	1	18	12	37324.8	0.92	154.53	0.0	3.86	-1.47	512.92
2007	1	19	12	37324.8	2.01	218.71	0.0	9.49	1.16	612.03
2007	1	20	12	37324.8	1.76	118.35	0.0	8.41	2.62	664.27
2007	1	21	12	37324.8	0.5	280.18	0.0	10.1	-0.18	585.33
2007	1	22	12	37600.96	0.97	297.59	0.0	17.01	1.54	648.68
2007	1	23	12	37670.4	6.8	184.46	0.0	14.83	3.06	704.18
2007	1	24	12	37670.4	9.83	106.78	0.0	8.5	3.77	716.5
2007	1	25	12	37670.4	3.03	294.85	0.0	9.85	-0.48	572.59
2007	1	26	12	37670.4	0.14	318.1	0.0	17.07	-1.0	569.19
2007	1	27	12	37946.57	0.08	340.33	0.0	17.95	1.82	643.84
2007	1	28	12	38016.0	0.01	422.48	0.0	17.96	0.71	593.65
2007	1	29	12	38016.0	0.0	408.03	0.0	14.93	-1.4	528.99
2007	1	30	12	38016.0	0.07	296.15	0.0	12.69	2.75	667.41
2007	1	31	12	38069.06	0.1	324.37	0.0	16.29	4.17	748.58
2007	2	1	12	38361.6	0.06	313.43	0.0	15.7	4.49	755.5
2007	2	2	12	38361.6	0.01	422.5	0.0	17.19	2.77	664.58
2007	2	3	12	38361.6	0.03	352.74	0.0	14.29	-1.35	530.05
2007	2	4	12	38373.43	0.01	447.33	0.0	15.04	-1.86	491.74
2007	2	5	12	38707.2	0.0	450.76	0.0	20.07	-0.19	556.34
2007	2	6	12	38707.2	0.0	448.66	0.0	21.03	2.15	644.72
2007	2	7	12	38707.2	0.0	449.67	0.0	22.26	3.56	745.37
2007	2	8	12	38719.02	0.3	301.95	0.0	21.64	9.3	1007.41
2007	2	9	12	39052.8	0.34	212.45	0.0	20.13	8.35	963.79
2007	2	10	12	39052.8	0.38	259.83	0.0	13.45	2.52	721.48
2007	2	11	12	39052.8	0.28	203.34	0.0	10.02	4.16	755.69
2007	2	12	12	39164.73	0.25	249.89	0.0	14.24	6.77	843.32
2007	2	13	12	39398.4	0.08	464.57	0.0	20.37	2.74	680.79
2007	2	14	12	39398.4	0.0	462.28	0.0	18.29	0.41	551.75
2007	2	15	12	39398.4	0.0	457.27	0.0	13.38	-2.35	440.07
2007	2	16	12	39744.0	0.0	486.55	0.0	11.24	-6.78	341.54
2007	2	17	12	39744.0	0.0	493.12	0.0	15.91	-4.99	377.73
2007	2	18	12	39744.0	0.0	494.08	0.0	18.86	-2.53	453.56
2007	2	19	12	39755.82	0.0	493.98	0.0	20.76	-0.44	577.59
2007	2	20	12	40089.6	0.0	441.66	0.0	23.44	9.38	906.83
2007	2	21	12	40089.6	0.0	489.58	0.0	26.05	4.37	786.38
2007	2	22	12	40089.6	0.0	494.55	0.0	28.47	4.61	802.4
2007	2	23	12	40435.2	0.0	453.3	0.0	26.65	9.83	1002.03
2007	2	24	12	40435.2	0.0	444.74	0.0	24.42	9.06	944.37
2007	2	25	12	40435.2	0.0	505.19	0.0	23.37	1.89	676.53
2007	2	26	12	40642.29	0.0	507.9	0.0	25.53	2.42	667.72
2007	2	27	12	40780.8	0.0	506.68	0.0	28.85	4.51	801.68
2007	2	28	12	40780.8	0.0	463.64	0.0	27.42	11.34	1076.69
2007	3	1	12	40780.8	0.0	464.5	0.0	24.68	9.63	952.54
2007	3	2	12	41126.4	0.0	522.42	0.0	22.09	-0.43	589.46
2007	3	3	12	41126.4	0.0	514.96	0.0	21.45	1.64	568.74
2007	3	4	12	41126.4	0.0	526.56	0.0	17.68	-2.63	446.37
2007	3	5	12	41472.0	0.0	539.39	0.0	21.21	-4.13	410.34
2007	3	6	12	41472.0	0.0	539.23	0.0	21.85	-2.19	468.56
2007	3	7	12	41472.0	0.0	534.14	0.0	23.17	1.15	594.17
2007	3	8	12	41817.6	0.0	517.0	0.0	25.05	5.59	782.95
2007	3	9	12	41817.6	0.0	472.33	0.0	24.51	9.93	983.16
2007	3	10	12	41817.6	0.16	375.89	0.0	26.12	8.95	1048.98
2007	3	11	12	42136.62	33.33	319.37	0.0	25.19	11.99	1208.71
2007	3	12	12	42163.2	16.46	268.29	0.0	22.69	11.52	1268.5
2007	3	13	12	42163.2	7.91	271.66	0.0	22.53	13.2	1388.71
2007	3	14	12	42163.2	2.86	252.42	0.0	21.52	13.83	1433.77
2007	3	15	12	42508.8	0.03	450.91	0.0	26.73	13.48	1383.49
2007	3	16	12	42508.8	0.0	464.0	0.0	27.41	13.48	1331.67
2007	3	17	12	42508.8	0.0	475.21	0.0	24.48	9.36	1130.08
2007	3	18	12	42854.4	0.03	338.56	0.0	23.7	12.91	1373.09
2007	3	19	12	42854.4	0.6	260.48	0.0	24.99	16.41	1694.84
2007	3	20	12	42854.4	0.64	215.88	0.0	24.48	17.72	1847.01
2007	3	21	12	43200.0	0.63	189.02	0.0	23.74	17.76	1882.72
2007	3	22	12	43200.0	0.9	200.8	0.0	24.73	18.62	1958.88
2007	3	23	12	43200.0	0.69	157.51	0.0	23.7	18.62	1959.1
2007	3	24	12	43545.6	0.19	241.3	0.0	24.5	18.07	1869.05
2007	3	25	12	43545.6	8.83	199.59	0.0	23.87	18.25	1858.5
2007	3	26	12	43545.6	26.94	239.14	0.0	23.31	16.56	1697.86
2007	3	27	12	43891.2	9.77	284.59	0.0	22.72	14.58	1562.89
2007	3	28	12	43891.2	0.1	356.8	0.0	26.44	16.31	1682.26
2007	3	29	12	43891.2	7.03	286.15	0.0	25.78	17.74	1828.01
2007	3	30	12	44236.8	50.68	218.7	0.0	24.32	17.48	1769.93
2007	3	31	12	44236.8	19.75	396.77	0.0	23.38	12.42	1382.08
2007	4	1	12	44236.8	0.1	463.84	0.0	26.23	8.72	1189.34
2007	4	2	12	44263.38	0.2	411.28	0.0	28.95	12.38	1425.89
2007	4	3	12	44582.4	0.07	503.5	0.0	28.22	15.58	1612.08
2007	4	4	12	44582.4	0.0	509.78	0.0	28.24	15.96	1569.93
2007	4	5	12	44582.4	0.0	540.45	0.0	25.13	10.48	1185.31
2007	4	6	12	44928.0	2.09	429.76	0.0	22.59	7.48	984.77
2007	4	7	12	44928.0	5.22	445.13	0.0	19.28	2.69	748.87
2007	4	8	12	44928.0	2.15	228.5	0.0	15.8	1.03	644.74
2007	4	9	12	45273.6	0.49	303.56	0.0	9.51	3.21	740.53
2007	4	10	12	45273.6	0.14	533.61	0.0	18.24	7.76	958.97
2007	4	11	12	45273.6	0.0	580.1	0.0	26.67	10.54	1143.04
2007	4	12	12	45619.2	1.24	444.64	0.0	27.51	7.96	1118.53
2007	4	13	12	45619.2	1.69	431.78	0.0	27.52	10.97	1219.8
2007	4	14	12	45619.2	0.56	491.23	0.0	26.37	6.71	968.34
2007	4	15	12	45757.71	0.03	611.9	0.0	21.99	1.42	705.93
2007	4	16	12	45964.8	0.03	500.9	0.0	21.96	3.56	790.06
2007	4	17	12	45964.8	0.27	435.56	0.0	22.04	7.55	971.75
2007	4	18	12	45964.8	0.11	589.56	0.0	25.34	8.64	1013.63
2007	4	19	12	46310.4	0.0	601.77	0.0	27.52	7.59	1025.33
2007	4	20	12	46310.4	0.0	561.65	0.0	26.86	12.4	1282.64
2007	4	21	12	46310.4	0.0	501.61	0.0	26.39	15.35	1541.94
2007	4	22	12	46644.18	0.67	255.82	0.0	25.35	17.58	1816.09
2007	4	23	12	46656.0	3.13	212.62	0.0	23.8	18.43	1936.46
2007	4	24	12	46656.0	7.28	256.26	0.0	25.39	18.94	1900.23
2007	4	25	12	46656.0	2.51	519.32	0.0	25.59	13.75	1389.48
2007	4	26	12	47001.6	0.0	602.71	0.0	27.73	8.25	1067.46
2007	4	27	12	47001.6	0.0	577.01	0.0	27.06	11.12	1231.36
2007	4	28	12	47001.6	0.37	346.46	0.0	26.18	16.5	1662.52
2007	4	29	12	47235.27	9.57	344.91	0.0	27.7	17.59	1787.36
2007	4	30	12	47347.2	24.57	349.83	0.0	26.25	15.46	1649.91
2007	5	1	12	47347.2	24.19	310.25	0.0	25.05	16.23	1700.74
2007	5	2	12	47347.2	9.73	375.16	0.0	27.55	16.18	1732.22
2007	5	3	12	47680.98	1.35	430.12	0.0	26.58	16.86	1781.44
2007	5	4	12	47692.8	0.22	337.81	0.0	28.74	19.15	2087.84
2007	5	5	12	47692.8	0.38	272.58	0.0	29.04	21.84	2408.03
2007	5	6	12	47692.8	0.84	193.77	0.0	28.14	22.39	2479.64
2007	5	7	12	48026.57	3.81	224.67	0.0	26.8	21.12	2279.35
2007	5	8	12	48038.4	1.52	358.01	0.0	28.14	17.89	1953.33
2007	5	9	12	48038.4	12.02	357.32	0.0	27.47	17.5	1822.61
2007	5	10	12	48038.4	10.5	408.36	0.0	26.67	13.88	1562.12
2007	5	11	12	48330.94	2.32	453.2	0.0	27.93	14.32	1552.9
2007	5	12	12	48384.0	0.01	554.39	0.0	28.2	14.53	1547.85
2007	5	13	12	48384.0	0.0	564.06	0.0	29.56	15.01	1595.57
2007	5	14	12	48384.0	0.0	559.34	0.0	29.6	15.55	1655.13
2007	5	15	12	48453.43	6.83	422.07	0.0	30.12	15.92	1755.96
2007	5	16	12	48729.6	2.89	440.35	0.0	29.96	16.94	1797.52
2007	5	17	12	48729.6	0.06	442.38	0.0	27.97	15.18	1628.94
2007	5	18	12	48729.6	0.09	419.23	0.0	25.45	13.83	1512.71
2007	5	19	12	48729.6	0.03	520.88	0.0	25.31	14.77	1560.42
2007	5	20	12	48799.04	0.08	345.99	0.0	24.11	16.43	1726.12
2007	5	21	12	49075.2	8.36	296.17	0.0	23.82	17.18	1779.83
2007	5	22	12	49075.2	3.55	399.95	0.0	26.03	14.67	1675.53
2007	5	23	12	49075.2	0.18	361.07	0.0	27.65	18.24	1986.33
2007	5	24	12	49075.2	23.83	328.55	0.0	29.06	20.59	2184.37
2007	5	25	12	49075.21	25.4	371.4	0.0	27.44	17.12	1900.37
2007	5	26	12	49308.88	25.55	341.06	0.0	25.9	17.11	1850.66
2007	5	27	12	49420.8	19.49	369.17	0.0	26.26	16.8	1836.06
2007	5	28	12	49420.8	4.86	424.01	0.0	27.23	16.67	1864.6
2007	5	29	12	49420.8	0.11	422.44	0.0	29.8	18.61	2094.93
2007	5	30	12	49420.8	0.03	479.51	0.0	31.1	21.2	2349.37
2007	5	31	12	49420.8	0.0	455.06	0.0	30.79	21.86	2431.98
2007	6	1	12	49490.23	0.0	466.87	0.0	30.76	21.45	2402.94
2007	6	2	12	49654.47	0.54	341.51	0.0	30.06	21.29	2395.65
2007	6	3	12	49766.4	2.65	374.76	0.0	30.71	19.91	2214.85
2007	6	4	12	49766.4	2.17	422.36	0.0	31.95	16.38	1933.88
2007	6	5	12	49766.4	1.94	408.23	0.0	30.86	17.47	1982.46
2007	6	6	12	49766.4	0.63	430.69	0.0	30.38	18.25	2073.39
2007	6	7	12	49766.4	0.01	495.51	0.0	31.44	20.38	2325.99
2007	6	8	12	49766.4	0.0	417.12	0.0	32.07	23.72	2701.19
2007	6	9	12	49766.4	0.0	420.44	0.0	32.13	23.66	2706.5
2007	6	10	12	49766.41	0.0	454.94	0.0	31.9	22.5	2520.34
2007	6	11	12	49792.98	0.0	485.81	0.0	31.51	21.19	2346.27
2007	6	12	12	49904.91	0.0	508.59	0.0	32.02	20.63	2273.58
2007	6	13	12	50000.07	0.0	518.54	0.0	32.73	20.62	2268.28
2007	6	14	12	50058.94	8.73	403.2	0.0	33.09	19.73	2264.12
2007	6	15	12	50100.18	13.93	392.97	0.0	33.16	20.34	2270.2
2007	6	16	12	50112.0	15.39	400.23	0.0	31.11	17.8	2036.41
2007	6	17	12	50112.0	4.72	348.84	0.0	28.63	18.74	2121.57
2007	6	18	12	50112.0	0.27	351.05	0.0	30.92	21.34	2456.54
2007	6	19	12	50112.0	5.09	337.34	0.0	32.84	23.41	2690.93
2007	6	20	12	50112.0	24.67	327.99	0.0	31.34	21.7	2457.41
2007	6	21	12	50112.0	9.7	315.5	0.0	28.91	19.3	2185.55
2007	6	22	12	50112.0	0.46	362.17	0.0	29.45	19.52	2188.64
2007	6	23	12	50112.0	0.29	343.11	0.0	28.15	19.28	2162.56
2007	6	24	12	50112.0	0.14	356.23	0.0	28.14	19.68	2229.48
2007	6	25	12	50112.0	3.99	326.51	0.0	29.92	21.62	2463.7
2007	6	26	12	50112.0	5.1	332.93	0.0	31.6	22.6	2565.36
2007	6	27	12	50112.0	10.6	366.91	0.0	30.82	20.42	2329.01
2007	6	28	12	50100.18	23.42	334.11	0.0	29.32	19.69	2191.35
2007	6	29	12	50058.94	11.33	337.1	0.0	27.57	19.3	2170.02
2007	6	30	12	50000.07	2.49	349.86	0.0	30.46	21.13	2395.44
2007	7	1	12	49835.83	6.08	331.27	0.0	31.05	22.47	2558.2
2007	7	2	12	49792.98	12.38	339.27	0.0	31.03	22.09	2530.31
2007	7	3	12	49766.4	22.77	332.17	0.0	30.19	21.74	2455.3
2007	7	4	12	49766.4	9.58	340.95	0.0	28.95	20.34	2299.14
2007	7	5	12	49766.4	6.07	336.09	0.0	28.31	20.1	2268.1
2007	7	6	12	49766.4	13.96	365.08	0.0	30.45	20.63	2339.88
2007	7	7	12	49766.4	7.09	366.04	0.0	30.4	20.6	2374.94
2007	7	8	12	49766.4	2.54	361.86	0.0	31.59	21.71	2527.48
2007	7	9	12	49766.4	0.79	325.16	0.0	31.11	22.95	2678.75
2007	7	10	12	49754.57	0.05	422.6	0.0	31.67	23.65	2711.39
2007	7	11	12	49559.32	0.0	472.46	0.0	32.34	22.69	2622.56
2007	7	12	12	49420.82	0.0	464.68	0.0	32.23	23.01	2619.38
2007	7	13	12	49420.8	0.0	499.49	0.0	32.7	21.96	2520.32
2007	7	14	12	49420.8	12.73	372.76	0.0	32.02	21.74	2500.59
2007	7	15	12	49420.8	7.77	382.08	0.0	31.54	20.54	2377.9
2007	7	16	12	49420.8	2.65	395.43	0.0	32.39	20.1	2351.43
2007	7	17	12	49408.98	10.07	375.26	0.0	31.61	21.03	2400.41
2007	7	18	12	49144.63	7.52	363.63	0.0	30.05	20.03	2305.19
2007	7	19	12	49075.2	27.37	317.78	0.0	28.56	20.95	2370.68
2007	7	20	12	49075.2	46.46	311.72	0.0	28.12	21.02	2415.81
2007	7	21	12	49075.2	26.48	285.49	0.0	28.25	21.91	2519.0
2007	7	22	12	49075.2	8.34	340.78	0.0	30.24	21.64	2512.32
2007	7	23	12	49022.14	7.32	392.2	0.0	32.79	20.34	2412.99
2007	7	24	12	48729.62	3.08	379.39	0.0	31.31	20.33	2350.46
2007	7	25	12	48729.6	0.52	302.15	0.0	29.46	19.69	2248.51
2007	7	26	12	48729.6	0.87	339.15	0.0	28.51	20.31	2321.39
2007	7	27	12	48729.6	2.94	366.69	0.0	30.25	20.4	2380.48
2007	7	28	12	48676.55	2.02	373.11	0.0	31.58	21.0	2456.55
2007	7	29	12	48384.0	5.35	343.9	0.0	30.25	21.05	2474.24
2007	7	30	12	48384.0	2.45	290.24	0.0	29.2	22.6	2612.3
2007	7	31	12	48384.0	0.17	451.71	0.0	30.99	22.28	2593.14
2007	8	1	12	48384.0	0.0	468.38	0.0	32.38	22.86	2672.82
2007	8	2	12	48064.98	0.07	443.32	0.0	32.45	23.15	2705.63
2007	8	3	12	48038.4	0.06	397.32	0.0	32.31	22.19	2624.69
2007	8	4	12	48038.4	0.01	482.64	0.0	32.51	22.24	2604.98
2007	8	5	12	48038.4	0.0	469.85	0.0	32.42	22.75	2651.98
2007	8	6	12	47762.23	0.0	480.44	0.0	32.75	22.61	2655.16
2007	8	7	12	47692.8	0.0	474.9	0.0	32.95	22.96	2703.11
2007	8	8	12	47692.8	0.0	473.25	0.0	33.54	23.36	2724.11
2007	8	9	12	47692.8	0.0	500.16	0.0	33.19	21.72	2549.21
2007	8	10	12	47373.79	0.0	507.78	0.0	33.46	21.56	2500.11
2007	8	11	12	47347.2	0.0	518.77	0.0	33.73	20.91	2457.97
2007	8	12	12	47347.2	0.36	388.06	0.0	34.5	21.38	2549.27
2007	8	13	12	47347.2	0.15	511.79	0.0	35.22	21.64	2549.84
2007	8	14	12	47001.6	0.11	397.48	0.0	35.13	20.51	2465.67
2007	8	15	12	47001.6	10.36	397.07	0.0	35.2	20.06	2419.68
2007	8	16	12	47001.6	71.37	357.8	0.0	33.52	20.94	2468.42
2007	8	17	12	46948.55	30.16	259.15	0.0	30.7	22.14	2586.42
2007	8	18	12	46656.0	1.69	321.69	0.0	31.5	22.72	2708.08
2007	8	19	12	46656.0	0.27	444.89	0.0	32.5	22.95	2730.45
2007	8	20	12	46656.0	0.0	431.07	0.0	32.03	23.06	2719.4
2007	8	21	12	46310.4	0.04	363.95	0.0	31.77	22.02	2642.01
2007	8	22	12	46310.4	1.58	321.1	0.0	31.26	22.54	2692.71
2007	8	23	12	46310.4	1.68	298.2	0.0	30.9	23.13	2754.06
2007	8	24	12	46257.34	0.43	410.47	0.0	31.66	23.32	2726.14
2007	8	25	12	45964.8	0.0	468.08	0.0	32.27	21.82	2581.62
2007	8	26	12	45964.8	0.16	344.78	0.0	32.58	22.36	2624.73
2007	8	27	12	45964.8	0.06	479.53	0.0	32.39	21.14	2470.61
2007	8	28	12	45619.2	0.07	387.58	0.0	32.19	20.74	2438.0
2007	8	29	12	45619.2	0.7	359.38	0.0	32.16	20.86	2454.23
2007	8	30	12	45619.2	1.84	350.39	0.0	31.53	20.83	2438.38
2007	8	31	12	45273.6	3.53	355.45	0.0	31.34	20.42	2366.89
2007	9	1	12	45273.6	4.4	373.63	0.0	30.99	18.75	2167.82
2007	9	2	12	45273.6	5.87	386.44	0.0	29.77	16.59	2000.52
2007	9	3	12	45161.68	12.97	313.87	0.0	28.6	19.94	2257.01
2007	9	4	12	44928.0	19.91	259.57	0.0	27.61	20.81	2379.33
2007	9	5	12	44928.0	6.39	232.92	0.0	26.93	21.27	2453.32
2007	9	6	12	44928.0	0.03	417.38	0.0	31.01	21.99	2551.99
2007	9	7	12	44582.4	0.0	437.61	0.0	31.71	21.94	2581.1
2007	9	8	12	44582.4	0.0	435.83	0.0	32.39	22.44	2649.55
2007	9	9	12	44582.4	0.0	426.76	0.0	32.32	22.69	2663.15
2007	9	10	12	44236.8	1.51	354.48	0.0	32.95	21.03	2515.89
2007	9	11	12	44236.8	4.85	336.61	0.0	30.9	20.26	2333.32
2007	9	12	12	44236.8	1.74	438.81	0.0	28.5	17.77	2037.8
2007	9	13	12	43891.2	1.17	374.26	0.0	30.26	17.69	2059.16
2007	9	14	12	43891.2	0.48	496.26	0.0	31.79	18.43	2139.09
2007	9	15	12	43891.2	0.0	483.62	0.0	32.03	19.4	2231.03
2007	9	16	12	43545.6	0.0	473.42	0.0	31.26	19.46	2266.2
2007	9	17	12	43545.6	0.18	328.91	0.0	30.8	20.71	2432.75
2007	9	18	12	43545.6	0.19	300.11	0.0	30.81	22.03	2585.98
2007	9	19	12	43200.0	0.05	416.33	0.0	31.7	22.18	2566.43
2007	9	20	12	43200.0	1.99	337.9	0.0	31.48	20.36	2364.39
2007	9	21	12	43200.0	0.9	368.98	0.0	31.44	17.25	2063.83
2007	9	22	12	43200.0	0.06	394.67	0.0	30.99	17.53	2012.29
2007	9	23	12	42854.4	0.04	410.76	0.0	31.41	15.85	1891.71
2007	9	24	12	42854.4	0.01	483.56	0.0	30.81	16.89	1927.49
2007	9	25	12	42854.4	0.0	482.2	0.0	30.78	16.68	1940.96
2007	9	26	12	42508.8	0.0	471.18	0.0	31.76	18.13	2090.95
2007	9	27	12	42508.8	0.31	436.63	0.0	32.88	19.47	2258.45
2007	9	28	12	42508.8	0.25	330.9	0.0	32.68	20.08	2355.9
2007	9	29	12	42163.2	0.18	316.67	0.0	30.82	19.97	2337.0
2007	9	30	12	42163.2	0.06	392.18	0.0	30.3	20.74	2390.16
2007	10	1	12	42163.2	0.79	291.36	0.0	31.53	21.75	2540.05
2007	10	2	12	41817.6	0.4	328.77	0.0	31.92	21.59	2488.82
2007	10	3	12	41817.6	0.06	357.1	0.0	31.22	19.1	2182.9
2007	10	4	12	41817.6	0.01	468.31	0.0	30.61	15.92	1853.6
2007	10	5	12	41472.0	0.07	388.07	0.0	31.37	15.66	1817.02
2007	10	6	12	41472.0	0.03	463.88	0.0	31.11	16.07	1848.95
2007	10	7	12	41472.0	0.18	350.35	0.0	30.86	17.42	2010.51
2007	10	8	12	41238.32	1.61	314.36	0.0	31.56	19.13	2187.46
2007	10	9	12	41126.4	1.02	300.69	0.0	29.91	18.81	2136.32
2007	10	10	12	41126.4	0.44	417.11	0.0	30.95	17.13	1968.2
2007	10	11	12	41126.4	0.12	430.76	0.0	30.44	17.03	1900.54
2007	10	12	12	40780.8	0.07	368.63	0.0	29.8	14.95	1741.22
2007	10	13	12	40780.8	0.03	452.18	0.0	29.72	14.32	1702.29
2007	10	14	12	40780.8	0.0	407.64	0.0	30.45	18.01	2033.82
2007	10	15	12	40435.2	0.0	352.79	0.0	30.92	21.14	2331.31
2007	10	16	12	40435.2	0.03	294.71	0.0	29.5	18.9	2151.69
2007	10	17	12	40435.2	0.01	377.62	0.0	28.85	17.89	1959.82
2007	10	18	12	40142.66	0.0	452.01	0.0	32.09	14.03	1622.62
2007	10	19	12	40089.6	0.0	471.87	0.0	31.31	9.44	1279.26
2007	10	20	12	40089.6	2.99	346.85	0.0	30.98	10.22	1294.47
2007	10	21	12	40089.6	6.33	340.35	0.0	30.34	10.84	1309.52
2007	10	22	12	39744.0	3.11	349.04	0.0	28.19	7.56	1078.29
2007	10	23	12	39744.0	0.42	473.58	0.0	24.95	2.23	788.02
2007	10	24	12	39744.0	0.0	468.38	0.0	25.18	4.22	828.59
2007	10	25	12	39451.45	0.0	469.96	0.0	26.01	3.74	822.36
2007	10	26	12	39398.4	0.0	467.89	0.0	24.43	2.77	783.67
2007	10	27	12	39398.4	0.0	460.07	0.0	25.19	4.09	829.32
2007	10	28	12	39398.4	0.0	452.41	0.0	24.06	4.35	847.68
2007	10	29	12	39052.8	0.0	445.18	0.0	23.79	5.45	885.93
2007	10	30	12	39052.8	0.0	446.97	0.0	24.44	4.66	869.77
2007	10	31	12	39052.8	0.0	444.09	0.0	25.9	5.04	903.95
2007	11	1	12	39026.21	0.0	430.02	0.0	26.45	7.26	1007.29
2007	11	2	12	38707.2	0.0	427.89	0.0	26.08	7.34	1041.98
2007	11	3	12	38707.2	0.0	406.59	0.0	25.71	9.4	1148.18
2007	11	4	12	38707.2	0.0	398.07	0.0	26.21	10.29	1227.4
2007	11	5	12	38637.77	0.0	392.89	0.0	27.66	11.55	1314.97
2007	11	6	12	38361.6	0.0	368.37	0.0	25.68	11.61	1280.76
2007	11	7	12	38361.6	0.0	342.25	0.0	22.32	7.55	1062.8
2007	11	8	12	38361.6	0.03	263.93	0.0	20.58	10.16	1188.76
2007	11	9	12	38335.02	0.04	309.3	0.0	26.31	11.18	1359.07
2007	11	10	12	38016.0	0.04	261.39	0.0	27.39	15.96	1709.34
2007	11	11	12	38016.0	0.01	304.88	0.0	27.4	16.68	1815.26
2007	11	12	12	38016.0	0.12	206.54	0.0	27.05	17.66	1918.04
2007	11	13	12	38016.0	0.08	242.88	0.0	26.8	16.4	1775.79
2007	11	14	12	37723.45	0.01	368.47	0.0	27.46	12.13	1375.91
2007	11	15	12	37670.4	0.0	397.39	0.0	25.31	7.19	925.6
2007	11	16	12	37670.4	0.08	302.12	0.0	21.55	2.23	720.35
2007	11	17	12	37670.4	0.25	287.92	0.0	21.66	5.41	860.42
2007	11	18	12	37670.38	0.16	262.91	0.0	24.23	12.62	1226.43
2007	11	19	12	37377.86	0.1	273.11	0.0	25.56	13.11	1343.86
2007	11	20	12	37324.8	0.1	224.08	0.0	25.81	15.05	1477.42
2007	11	21	12	37324.8	0.03	326.93	0.0	25.73	13.26	1253.98
2007	11	22	12	37324.8	0.51	290.3	0.0	23.47	3.86	822.16
2007	11	23	12	37324.8	2.63	109.24	0.0	19.12	3.68	737.55
