  30.42
 161.00
 610975916
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2001	3	22	12	43200.0	0.0	537.73	0.0	24.21	8.09	1045.06
2001	3	23	12	43200.0	3.02	399.62	0.0	25.21	9.26	1203.26
2001	3	24	12	43545.6	2.27	382.59	0.0	25.08	12.88	1354.51
2001	3	25	12	43545.6	0.42	493.63	0.0	22.18	8.55	1072.92
2001	3	26	12	43545.6	12.09	336.7	0.0	17.77	7.26	969.43
2001	3	27	12	43891.2	28.3	345.0	0.0	15.41	6.83	931.93
2001	3	28	12	43891.2	9.62	113.46	0.0	13.71	5.73	893.47
2001	3	29	12	43891.2	0.92	205.11	0.0	11.74	7.43	953.08
2001	3	30	12	44236.8	1.33	368.86	0.0	14.85	5.81	905.01
2001	3	31	12	44236.8	0.4	531.69	0.0	19.62	7.31	987.81
2001	4	1	12	44236.8	0.0	534.41	0.0	23.76	10.52	1208.72
2001	4	2	12	44582.4	0.32	381.14	0.0	24.56	13.16	1514.13
2001	4	3	12	44582.4	0.27	273.87	0.0	25.31	18.88	2024.76
2001	4	4	12	44582.4	0.05	294.31	0.0	27.03	21.62	2331.45
2001	4	5	12	44928.0	0.0	298.77	0.0	26.63	21.24	2321.1
2001	4	6	12	44928.0	0.0	366.21	0.0	27.99	21.14	2244.85
2001	4	7	12	44928.0	0.0	456.38	0.0	27.67	18.41	2000.1
2001	4	8	12	45273.6	0.0	406.04	0.0	27.72	20.0	2128.83
2001	4	9	12	45273.6	0.09	393.1	0.0	28.98	21.27	2282.06
2001	4	10	12	45273.6	0.17	352.81	0.0	28.86	21.2	2209.82
2001	4	11	12	45406.68	0.14	431.67	0.0	28.32	14.59	1647.1
2001	4	12	12	45619.2	0.09	444.85	0.0	25.83	14.14	1522.26
2001	4	13	12	45619.2	0.17	410.69	0.0	27.37	16.62	1762.15
2001	4	14	12	45619.2	0.13	438.27	0.0	28.89	19.89	2055.49
2001	4	15	12	45964.8	0.46	412.59	0.0	30.69	20.54	2159.53
2001	4	16	12	45964.8	2.02	405.16	0.0	31.47	18.6	1927.67
2001	4	17	12	45964.8	4.22	449.69	0.0	27.91	10.64	1298.7
2001	4	18	12	46310.4	1.2	491.8	0.0	24.4	8.26	1027.94
2001	4	19	12	46310.4	0.0	518.16	0.0	21.2	11.14	1200.74
2001	4	20	12	46310.4	0.0	478.09	0.0	25.09	16.19	1606.98
2001	4	21	12	46656.0	0.0	419.35	0.0	27.08	19.69	1995.54
2001	4	22	12	46656.0	0.43	324.5	0.0	28.63	21.46	2236.65
2001	4	23	12	46656.0	1.61	336.52	0.0	27.53	19.84	1996.65
2001	4	24	12	46706.59	0.49	493.75	0.0	24.8	13.78	1378.87
2001	4	25	12	47001.6	0.0	593.39	0.0	23.82	8.59	1055.28
2001	4	26	12	47001.6	0.0	593.05	0.0	25.59	9.89	1105.76
2001	4	27	12	47001.6	0.0	589.38	0.0	27.05	11.19	1183.55
2001	4	28	12	47347.2	0.0	587.28	0.0	27.12	11.06	1170.87
2001	4	29	12	47347.2	0.0	591.88	0.0	27.36	10.75	1171.18
2001	4	30	12	47347.2	0.0	576.05	0.0	27.9	13.16	1362.12
2001	5	1	12	47397.79	0.0	520.78	0.0	28.87	17.66	1673.75
2001	5	2	12	47692.8	0.0	539.2	0.0	29.83	17.2	1742.41
2001	5	3	12	47692.8	0.05	417.25	0.0	30.85	20.17	2042.93
2001	5	4	12	47692.8	21.55	346.8	0.0	30.04	20.66	2088.11
2001	5	5	12	48038.4	12.29	402.14	0.0	29.03	17.23	1841.49
2001	5	6	12	48038.4	31.27	375.97	0.0	29.16	18.18	1863.54
2001	5	7	12	48038.4	9.9	533.57	0.0	30.9	16.19	1751.59
2001	5	8	12	48038.4	1.05	412.21	0.0	29.23	18.37	1881.78
2001	5	9	12	48384.0	0.34	521.32	0.0	28.98	16.9	1758.09
2001	5	10	12	48384.0	0.0	520.52	0.0	29.34	17.31	1784.7
2001	5	11	12	48384.0	0.16	506.2	0.0	30.08	17.94	1866.91
2001	5	12	12	48384.0	0.17	471.36	0.0	30.36	18.76	1943.05
2001	5	13	12	48646.66	2.89	386.18	0.0	28.81	17.79	1898.86
2001	5	14	12	48729.6	0.95	495.97	0.0	29.93	18.23	1863.62
2001	5	15	12	48729.6	0.0	538.88	0.0	30.11	16.81	1786.27
2001	5	16	12	48729.6	0.0	496.78	0.0	30.25	19.17	2009.52
2001	5	17	12	48780.19	0.0	447.23	0.0	31.32	21.96	2275.69
2001	5	18	12	49075.2	0.0	463.6	0.0	31.03	21.07	2221.03
2001	5	19	12	49075.2	1.21	379.18	0.0	32.03	20.51	2267.28
2001	5	20	12	49075.2	10.58	308.55	0.0	30.9	22.15	2341.76
2001	5	21	12	49075.2	3.39	539.24	0.0	32.58	18.25	1841.85
2001	5	22	12	49125.79	0.0	595.05	0.0	29.6	10.57	1279.26
2001	5	23	12	49420.8	0.06	557.22	0.0	28.72	12.22	1412.63
2001	5	24	12	49420.8	10.95	402.45	0.0	31.8	17.85	1882.27
2001	5	25	12	49420.8	5.6	411.28	0.0	31.87	17.48	1947.82
2001	5	26	12	49420.8	5.71	376.7	0.0	30.67	19.23	2074.75
2001	5	27	12	49420.8	1.69	432.67	0.0	29.63	19.79	2116.19
2001	5	28	12	49553.88	0.0	480.58	0.0	32.33	20.8	2227.65
2001	5	29	12	49766.4	0.0	473.35	0.0	31.86	21.22	2336.45
2001	5	30	12	49766.4	0.52	393.73	0.0	32.74	23.81	2628.3
2001	5	31	12	49766.4	3.61	342.08	0.0	32.87	23.01	2562.4
2001	6	1	12	49766.4	1.17	475.13	0.0	32.8	21.21	2313.8
2001	6	2	12	49766.4	0.01	464.2	0.0	32.88	22.63	2436.63
2001	6	3	12	49766.4	0.0	445.34	0.0	33.67	23.91	2601.83
2001	6	4	12	49816.98	0.0	441.46	0.0	33.62	23.99	2581.51
2001	6	5	12	50112.0	0.0	479.39	0.0	32.87	21.95	2338.13
2001	6	6	12	50112.0	0.06	435.7	0.0	31.39	21.15	2262.07
2001	6	7	12	50112.0	4.34	353.29	0.0	31.48	21.87	2366.26
2001	6	8	12	50112.0	10.89	302.73	0.0	30.22	22.17	2427.44
2001	6	9	12	50112.0	3.44	229.96	0.0	28.75	22.41	2431.19
2001	6	10	12	50112.0	0.1	456.04	0.0	30.43	21.08	2202.93
2001	6	11	12	50112.0	0.0	465.08	0.0	30.6	21.06	2207.9
2001	6	12	12	50112.0	0.0	491.71	0.0	34.11	22.86	2414.96
2001	6	13	12	50112.0	0.0	447.73	0.0	34.49	24.56	2671.14
2001	6	14	12	50112.0	17.1	322.57	0.0	34.63	25.6	2756.68
2001	6	15	12	50112.0	5.79	531.94	0.0	34.2	18.29	2011.96
2001	6	16	12	50119.48	0.03	524.65	0.0	32.49	19.72	2040.21
2001	6	17	12	50162.59	0.0	493.15	0.0	33.1	22.07	2231.4
2001	6	18	12	50162.59	0.0	525.87	0.0	32.72	20.11	2047.22
2001	6	19	12	50162.59	0.0	544.03	0.0	32.37	18.71	1932.8
2001	6	20	12	50245.09	0.06	482.96	0.0	32.41	20.16	2116.58
2001	6	21	12	50245.09	11.54	371.02	0.0	33.27	22.01	2336.71
2001	6	22	12	50245.09	3.84	532.31	0.0	34.22	20.34	2154.75
2001	6	23	12	50245.09	0.14	468.0	0.0	33.3	20.59	2167.27
2001	6	24	12	50162.59	0.05	473.15	0.0	31.72	20.84	2133.63
2001	6	25	12	50162.59	0.0	512.61	0.0	31.74	20.33	2069.42
2001	6	26	12	50119.48	0.02	493.09	0.0	32.67	21.43	2151.48
2001	6	27	12	50112.0	0.01	506.43	0.0	34.44	22.69	2268.86
2001	6	28	12	50112.0	0.0	512.1	0.0	34.64	22.51	2264.54
2001	6	29	12	50112.0	0.0	507.1	0.0	34.27	22.48	2304.91
2001	6	30	12	50112.0	10.51	362.53	0.0	33.75	23.7	2465.8
2001	7	1	12	50112.0	21.24	394.73	0.0	33.35	20.29	2171.1
2001	7	2	12	50112.0	5.98	445.11	0.0	31.59	20.35	2070.22
2001	7	3	12	50112.0	0.03	503.28	0.0	31.93	20.04	2046.03
2001	7	4	12	50112.0	0.0	509.33	0.0	32.92	21.1	2158.46
2001	7	5	12	50112.0	0.0	492.56	0.0	33.32	22.1	2321.58
2001	7	6	12	50112.0	5.37	373.57	0.0	34.94	23.31	2540.41
2001	7	7	12	50112.0	1.79	496.57	0.0	35.0	22.82	2438.53
2001	7	8	12	50029.06	0.0	490.11	0.0	34.55	22.94	2445.36
2001	7	9	12	49773.88	0.0	483.47	0.0	34.88	23.42	2498.78
2001	7	10	12	49766.4	0.0	496.22	0.0	35.46	23.17	2471.21
2001	7	11	12	49766.4	0.0	504.92	0.0	35.55	22.71	2426.41
2001	7	12	12	49766.4	0.0	501.67	0.0	35.69	22.93	2466.7
2001	7	13	12	49766.4	0.0	487.77	0.0	36.06	23.82	2564.49
2001	7	14	12	49766.4	0.0	494.85	0.0	36.4	23.57	2563.84
2001	7	15	12	49766.4	0.0	490.53	0.0	36.65	23.98	2618.47
2001	7	16	12	49428.28	0.0	474.93	0.0	36.14	24.54	2676.46
2001	7	17	12	49420.8	0.0	476.42	0.0	36.09	24.41	2655.69
2001	7	18	12	49420.8	0.25	468.03	0.0	36.48	24.01	2636.43
2001	7	19	12	49420.8	1.2	394.23	0.0	35.98	23.69	2667.28
2001	7	20	12	49420.8	0.37	464.13	0.0	36.06	24.77	2674.71
2001	7	21	12	49337.86	0.0	505.35	0.0	36.38	22.96	2479.38
2001	7	22	12	49075.2	0.0	520.31	0.0	37.42	22.72	2450.71
2001	7	23	12	49075.2	0.0	513.47	0.0	37.64	23.25	2525.91
2001	7	24	12	49075.2	0.0	493.17	0.0	37.39	24.25	2634.16
2001	7	25	12	49075.2	0.01	466.32	0.0	36.03	23.98	2618.55
2001	7	26	12	48992.26	0.89	474.84	0.0	36.51	23.82	2629.19
2001	7	27	12	48729.6	3.41	378.18	0.0	35.83	24.37	2750.92
2001	7	28	12	48729.6	1.04	463.54	0.0	36.17	24.7	2731.25
2001	7	29	12	48729.6	0.0	477.8	0.0	36.72	24.44	2705.24
2001	7	30	12	48729.6	0.0	478.36	0.0	37.05	24.56	2693.17
2001	7	31	12	48391.48	0.0	498.52	0.0	36.86	23.48	2565.24
2001	8	1	12	48384.0	0.0	502.43	0.0	36.77	23.1	2525.42
2001	8	2	12	48384.0	0.0	486.95	0.0	36.59	23.79	2538.92
2001	8	3	12	48384.0	0.0	503.39	0.0	34.99	21.93	2302.84
2001	8	4	12	48088.98	0.0	503.28	0.0	35.82	22.61	2345.35
2001	8	5	12	48038.4	1.44	442.67	0.0	36.81	23.53	2421.29
2001	8	6	12	48038.4	5.79	398.46	0.0	38.46	23.21	2419.3
2001	8	7	12	48038.4	1.77	528.78	0.0	37.24	21.46	2209.08
2001	8	8	12	47700.28	0.0	470.74	0.0	36.13	24.28	2455.22
2001	8	9	12	47692.8	0.0	477.58	0.0	36.67	24.38	2481.16
2001	8	10	12	47692.8	0.0	499.31	0.0	37.07	23.43	2397.03
2001	8	11	12	47692.8	0.0	487.17	0.0	37.1	24.05	2452.78
2001	8	12	12	47347.2	0.0	490.52	0.0	37.35	24.14	2496.26
2001	8	13	12	47347.2	4.83	378.02	0.0	38.01	24.37	2610.91
2001	8	14	12	47347.2	2.48	447.89	0.0	37.16	23.31	2446.17
2001	8	15	12	47134.68	0.29	474.32	0.0	35.41	23.29	2412.57
2001	8	16	12	47001.6	0.0	460.68	0.0	36.76	24.94	2581.64
2001	8	17	12	47001.6	0.0	475.31	0.0	36.98	24.3	2546.68
2001	8	18	12	47001.6	0.11	438.49	0.0	37.2	24.47	2600.96
2001	8	19	12	46656.0	0.2	401.93	0.0	38.35	24.86	2611.78
2001	8	20	12	46656.0	0.06	466.5	0.0	35.47	23.16	2343.86
2001	8	21	12	46656.0	0.0	495.86	0.0	37.22	23.24	2320.39
2001	8	22	12	46317.88	0.0	494.29	0.0	36.68	23.12	2299.82
2001	8	23	12	46310.4	0.0	496.96	0.0	36.78	23.06	2218.97
2001	8	24	12	46310.4	0.0	510.43	0.0	36.31	21.8	2114.52
2001	8	25	12	46310.4	10.65	390.09	0.0	36.62	22.92	2326.31
2001	8	26	12	45964.8	25.63	365.05	0.0	37.04	24.07	2491.47
2001	8	27	12	45964.8	18.3	394.24	0.0	36.41	20.83	2278.51
2001	8	28	12	45964.8	24.79	289.06	0.0	33.9	22.14	2378.25
2001	8	29	12	45619.2	27.66	250.12	0.0	29.16	21.73	2416.25
2001	8	30	12	45619.2	35.08	122.51	0.0	27.57	22.18	2485.68
2001	8	31	12	45619.2	13.07	132.47	0.0	24.9	21.4	2415.37
2001	9	1	12	45273.6	1.77	247.95	0.0	27.44	21.22	2372.55
2001	9	2	12	45273.6	0.94	376.66	0.0	31.35	21.06	2409.45
2001	9	3	12	45273.6	2.46	318.26	0.0	33.35	23.57	2677.33
2001	9	4	12	44928.0	27.53	360.55	0.0	33.47	21.35	2494.58
2001	9	5	12	44928.0	25.71	295.94	0.0	31.41	21.7	2460.12
2001	9	6	12	44928.0	5.6	415.52	0.0	29.91	20.5	2346.24
2001	9	7	12	44582.4	0.16	383.97	0.0	31.47	22.83	2628.57
2001	9	8	12	44582.4	9.74	290.38	0.0	33.34	24.83	2869.94
2001	9	9	12	44582.4	5.07	382.02	0.0	32.87	19.97	2384.85
2001	9	10	12	44236.8	0.61	343.8	0.0	30.76	20.84	2290.69
2001	9	11	12	44236.8	0.0	435.15	0.0	29.48	19.72	2162.54
2001	9	12	12	44236.8	0.0	478.63	0.0	29.92	17.97	2018.06
2001	9	13	12	43891.2	0.0	461.26	0.0	30.46	19.37	2127.9
2001	9	14	12	43891.2	0.0	469.35	0.0	32.52	20.2	2269.52
2001	9	15	12	43891.2	0.0	450.45	0.0	33.17	21.53	2424.88
2001	9	16	12	43545.6	0.21	330.5	0.0	31.66	21.29	2430.07
2001	9	17	12	43545.6	0.07	452.58	0.0	31.52	20.19	2291.61
2001	9	18	12	43545.6	0.0	444.84	0.0	32.47	21.16	2411.94
2001	9	19	12	43200.0	0.0	415.38	0.0	33.25	23.12	2659.05
2001	9	20	12	43200.0	0.55	343.23	0.0	34.16	23.43	2728.25
2001	9	21	12	43200.0	0.77	419.6	0.0	34.0	21.5	2489.88
2001	9	22	12	43200.0	3.55	318.95	0.0	31.67	20.72	2342.59
2001	9	23	12	42854.4	1.66	357.15	0.0	29.87	19.43	2185.99
2001	9	24	12	42854.4	0.18	452.5	0.0	31.1	18.9	2024.95
2001	9	25	12	42854.4	0.0	473.96	0.0	28.09	13.94	1547.24
2001	9	26	12	42508.8	0.0	510.97	0.0	24.76	10.4	1265.93
2001	9	27	12	42508.8	0.0	512.46	0.0	25.54	10.01	1239.15
2001	9	28	12	42508.8	0.0	500.15	0.0	26.92	11.7	1347.51
2001	9	29	12	42163.2	0.0	497.79	0.0	27.52	12.15	1389.91
2001	9	30	12	42163.2	0.0	492.96	0.0	27.75	12.2	1388.47
2001	10	1	12	42163.2	0.0	470.79	0.0	25.43	12.36	1372.03
2001	10	2	12	41817.6	0.0	490.97	0.0	27.01	11.42	1350.72
2001	10	3	12	41817.6	0.04	461.4	0.0	27.84	13.17	1534.99
2001	10	4	12	41817.6	1.35	314.98	0.0	28.96	18.15	1988.72
2001	10	5	12	41472.0	1.85	301.23	0.0	29.77	19.62	2075.37
2001	10	6	12	41472.0	0.47	480.34	0.0	28.6	11.87	1432.07
2001	10	7	12	41472.0	0.0	457.07	0.0	25.07	8.48	1160.06
2001	10	8	12	41126.4	0.0	420.58	0.0	24.53	13.44	1471.65
2001	10	9	12	41126.4	0.01	382.65	0.0	27.26	16.8	1884.26
2001	10	10	12	41126.4	33.24	249.48	0.0	30.94	22.01	2422.7
2001	10	11	12	40780.8	16.92	298.22	0.0	29.55	18.69	2130.07
2001	10	12	12	40780.8	22.79	289.77	0.0	27.25	15.26	1756.66
2001	10	13	12	40780.8	7.22	363.66	0.0	27.63	13.84	1564.91
2001	10	14	12	40435.2	0.09	464.84	0.0	25.16	8.89	1242.74
2001	10	15	12	40435.2	0.0	459.35	0.0	27.8	10.43	1274.16
2001	10	16	12	40435.2	0.0	469.41	0.0	28.4	7.8	1121.75
2001	10	17	12	40089.6	0.0	466.36	0.0	24.27	4.84	943.06
2001	10	18	12	40089.6	0.0	449.12	0.0	23.92	6.7	1054.73
2001	10	19	12	40089.6	0.01	417.72	0.0	25.46	10.93	1320.63
2001	10	20	12	40089.6	0.01	404.68	0.0	26.8	12.66	1492.38
2001	10	21	12	39744.0	0.0	400.31	0.0	27.61	14.29	1693.71
2001	10	22	12	39744.0	0.0	345.2	0.0	29.59	18.83	2148.41
2001	10	23	12	39744.0	0.0	284.75	0.0	30.34	21.85	2534.66
2001	10	24	12	39398.4	0.0	302.04	0.0	32.18	22.7	2517.23
2001	10	25	12	39398.4	0.0	433.54	0.0	30.75	10.61	1500.44
2001	10	26	12	39398.4	0.0	413.37	0.0	27.43	9.8	1259.58
2001	10	27	12	39265.32	0.0	414.42	0.0	24.77	9.49	1216.1
2001	10	28	12	39052.8	0.0	420.13	0.0	24.08	8.21	1130.87
2001	10	29	12	39052.8	4.57	325.47	0.0	23.37	6.36	1050.46
2001	10	30	12	39052.8	1.52	412.97	0.0	24.17	8.2	1126.81
2001	10	31	12	38707.2	0.0	397.28	0.0	24.42	9.05	1233.31
2001	11	1	12	38707.2	0.88	327.76	0.0	26.76	13.54	1609.72
2001	11	2	12	38707.2	0.3	302.04	0.0	29.08	19.25	2083.85
2001	11	3	12	38699.72	0.0	349.48	0.0	28.23	15.86	1854.28
2001	11	4	12	38361.6	0.0	367.21	0.0	27.98	14.3	1673.66
2001	11	5	12	38361.6	0.0	370.98	0.0	27.39	13.33	1532.02
2001	11	6	12	38361.6	0.0	404.38	0.0	26.45	8.04	1210.47
2001	11	7	12	38311.02	0.21	348.71	0.0	26.42	9.04	1261.14
2001	11	8	12	38016.0	0.28	279.75	0.0	25.9	13.96	1581.76
2001	11	9	12	38016.0	0.12	290.29	0.0	27.26	14.3	1625.76
2001	11	10	12	38016.0	0.07	225.84	0.0	24.69	10.8	1373.88
2001	11	11	12	38008.52	0.25	253.1	0.0	24.75	13.22	1550.86
2001	11	12	12	37670.4	0.08	271.27	0.0	25.14	16.33	1788.05
2001	11	13	12	37670.4	0.03	272.85	0.0	25.04	15.35	1774.02
2001	11	14	12	37670.4	9.7	175.37	0.0	24.2	16.94	1907.52
2001	11	15	12	37670.4	85.93	169.09	0.0	25.24	18.12	2015.01
2001	11	16	12	37407.74	29.61	136.62	0.0	23.73	16.29	1843.48
2001	11	17	12	37324.8	0.68	198.14	0.0	21.2	15.18	1714.93
2001	11	18	12	37324.8	0.02	294.34	0.0	24.94	14.9	1707.93
2001	11	19	12	37324.8	1.48	248.86	0.0	25.29	13.95	1577.22
2001	11	20	12	37324.8	0.49	362.67	0.0	22.17	5.33	1013.86
2001	11	21	12	37062.14	0.0	361.76	0.0	16.73	2.88	852.4
2001	11	22	12	36979.2	0.03	298.1	0.0	19.85	9.13	1184.87
2001	11	23	12	36979.2	0.4	244.1	0.0	25.03	13.6	1551.45
2001	11	24	12	36979.2	0.13	341.17	0.0	26.8	12.57	1480.98
2001	11	25	12	36979.2	0.71	326.94	0.0	23.85	5.77	1116.04
2001	11	26	12	36971.72	0.87	319.99	0.0	25.55	11.0	1325.54
2001	11	27	12	36633.6	6.05	278.95	0.0	27.43	9.17	1221.73
2001	11	28	12	36633.6	7.76	222.55	0.0	23.4	1.6	760.13
2001	11	29	12	36633.6	1.94	240.23	0.0	8.94	-1.06	581.73
2001	11	30	12	36633.6	6.9	267.44	0.0	13.1	-0.29	633.74
2001	12	1	12	36633.6	12.4	278.9	0.0	20.43	1.39	795.37
2001	12	2	12	36633.6	11.63	239.77	0.0	21.75	10.44	1243.97
2001	12	3	12	36626.12	2.95	109.05	0.0	20.35	12.76	1447.58
2001	12	4	12	36370.94	0.07	229.05	0.0	22.15	15.23	1713.77
2001	12	5	12	36288.0	0.07	167.54	0.0	25.25	19.22	2102.12
2001	12	6	12	36288.0	7.58	184.78	0.0	26.13	18.41	2102.97
2001	12	7	12	36288.0	17.9	184.94	0.0	25.55	18.14	1972.48
2001	12	8	12	36288.0	5.84	263.18	0.0	23.99	9.64	1299.95
2001	12	9	12	36288.0	1.09	298.77	0.0	20.62	2.46	795.19
2001	12	10	12	36288.0	3.65	264.4	0.0	13.62	0.07	687.34
2001	12	11	12	36288.0	10.5	243.54	0.0	15.62	5.34	912.7
2001	12	12	12	36288.0	5.34	203.36	0.0	18.24	10.04	1186.35
2001	12	13	12	36288.0	7.26	246.15	0.0	20.55	9.11	1140.96
2001	12	14	12	36288.0	11.64	251.55	0.0	17.58	1.53	804.38
2001	12	15	12	36288.0	32.33	234.65	0.0	16.98	6.11	988.38
2001	12	16	12	36280.52	15.45	224.45	0.0	21.9	11.85	1340.52
2001	12	17	12	36237.41	1.91	323.78	0.0	22.66	9.56	1222.28
2001	12	18	12	36237.41	0.0	340.0	0.0	19.88	4.33	936.87
2001	12	19	12	36154.91	0.0	330.37	0.0	19.18	6.17	939.94
2001	12	20	12	36154.91	0.0	358.94	0.0	18.36	0.41	733.96
2001	12	21	12	36154.91	0.0	351.81	0.0	17.83	1.87	787.13
2001	12	22	12	36154.91	0.0	315.88	0.0	20.45	8.42	1057.15
2001	12	23	12	36237.41	0.0	355.51	0.0	22.89	3.07	851.37
2001	12	24	12	36237.41	0.01	323.27	0.0	19.08	-1.52	636.0
2001	12	25	12	36237.41	0.0	303.42	0.0	12.37	1.77	693.3
2001	12	26	12	36280.52	0.0	307.18	0.0	12.0	1.82	704.22
2001	12	27	12	36288.0	0.0	344.7	0.0	13.66	0.08	688.44
2001	12	28	12	36288.0	0.0	323.42	0.0	17.64	5.67	896.93
2001	12	29	12	36288.0	0.0	338.6	0.0	18.13	4.35	854.71
2001	12	30	12	36288.0	0.0	345.52	0.0	15.21	-0.54	649.56
2001	12	31	12	36288.0	0.01	280.67	0.0	10.93	-0.7	597.72
2002	1	1	12	36288.0	0.03	195.17	0.0	7.65	-0.02	591.99
2002	1	2	12	36288.0	0.01	278.36	0.0	5.71	-2.29	506.73
2002	1	3	12	36288.0	0.46	346.03	0.0	6.37	-6.61	401.77
2002	1	4	12	36288.0	14.04	272.21	0.0	8.54	-3.54	492.21
2002	1	5	12	36288.0	5.23	245.14	0.0	11.68	1.48	682.44
2002	1	6	12	36288.0	0.2	333.34	0.0	14.43	2.62	748.31
2002	1	7	12	36583.02	5.13	276.29	0.0	16.29	0.58	698.93
2002	1	8	12	36633.6	1.71	359.75	0.0	15.91	0.72	720.59
2002	1	9	12	36633.6	0.0	352.59	0.0	20.89	5.66	981.57
2002	1	10	12	36633.6	0.0	312.53	0.0	23.7	12.05	1348.17
2002	1	11	12	36633.6	0.0	320.55	0.0	21.6	9.73	1204.0
2002	1	12	12	36633.6	0.0	336.35	0.0	18.63	3.17	829.14
2002	1	13	12	36633.6	0.0	380.95	0.0	18.26	-0.34	684.09
2002	1	14	12	36846.12	0.0	371.28	0.0	20.31	3.03	781.79
2002	1	15	12	36979.2	0.0	377.86	0.0	19.2	1.05	752.73
2002	1	16	12	36979.2	0.0	355.17	0.0	20.0	5.52	936.02
2002	1	17	12	36979.2	0.0	341.55	0.0	22.39	8.3	1090.49
2002	1	18	12	36979.2	0.11	230.52	0.0	19.89	6.4	988.53
2002	1	19	12	36979.2	1.13	158.36	0.0	13.47	6.93	944.63
2002	1	20	12	37274.21	0.37	354.9	0.0	13.99	0.95	725.37
2002	1	21	12	37324.8	0.03	363.83	0.0	17.43	2.06	779.88
2002	1	22	12	37324.8	0.14	305.09	0.0	22.11	7.71	1119.9
2002	1	23	12	37324.8	1.15	224.57	0.0	23.65	14.47	1506.26
2002	1	24	12	37324.8	0.44	341.84	0.0	24.41	5.41	1029.76
2002	1	25	12	37619.81	0.02	307.09	0.0	20.9	1.94	738.11
2002	1	26	12	37670.4	0.0	392.46	0.0	15.78	0.57	682.37
2002	1	27	12	37670.4	0.0	393.87	0.0	17.69	2.13	799.71
2002	1	28	12	37670.4	0.0	360.53	0.0	23.23	10.29	1269.44
2002	1	29	12	37753.34	0.0	295.75	0.0	25.55	16.26	1791.38
2002	1	30	12	38016.0	3.95	191.29	0.0	26.59	18.81	1994.29
2002	1	31	12	38016.0	4.81	304.5	0.0	24.28	7.92	1220.63
2002	2	1	12	38016.0	1.17	353.67	0.0	20.92	2.75	786.82
2002	2	2	12	38016.0	0.0	348.69	0.0	11.19	-0.24	642.27
2002	2	3	12	38361.6	0.0	323.04	0.0	12.04	3.2	773.23
2002	2	4	12	38361.6	9.66	188.79	0.0	13.77	7.39	965.06
2002	2	5	12	38361.6	15.63	207.68	0.0	12.4	4.99	865.06
2002	2	6	12	38361.6	4.14	176.08	0.0	10.16	2.3	706.01
2002	2	7	12	38707.2	0.0	379.73	0.0	9.79	-1.12	597.33
2002	2	8	12	38707.2	0.0	435.17	0.0	17.03	0.42	684.04
2002	2	9	12	38707.2	0.0	404.42	0.0	18.34	5.55	895.67
2002	2	10	12	39002.21	0.0	421.29	0.0	20.82	5.7	910.25
2002	2	11	12	39052.8	0.0	426.08	0.0	17.5	-0.44	666.07
2002	2	12	12	39052.8	0.0	423.87	0.0	14.44	1.16	683.28
2002	2	13	12	39052.8	0.0	444.16	0.0	18.12	2.34	740.82
2002	2	14	12	39398.4	0.0	454.48	0.0	19.79	1.54	737.55
2002	2	15	12	39398.4	0.0	437.64	0.0	20.78	5.79	861.27
2002	2	16	12	39398.4	0.0	458.71	0.0	17.88	1.18	698.39
2002	2	17	12	39610.91	0.0	471.17	0.0	20.0	-0.66	675.04
2002	2	18	12	39744.0	6.63	314.83	0.0	20.04	7.15	1028.53
2002	2	19	12	39744.0	5.1	324.38	0.0	25.09	12.26	1337.04
2002	2	20	12	39744.0	0.96	451.56	0.0	24.85	8.32	1128.0
2002	2	21	12	40089.6	0.0	459.42	0.0	24.68	6.96	994.62
2002	2	22	12	40089.6	0.0	461.44	0.0	20.97	3.5	796.86
2002	2	23	12	40089.6	0.0	483.77	0.0	18.79	0.44	708.45
2002	2	24	12	40435.2	0.0	471.28	0.0	24.55	6.03	981.58
2002	2	25	12	40435.2	0.0	377.65	0.0	23.02	12.68	1238.41
2002	2	26	12	40435.2	0.0	501.45	0.0	20.96	-1.23	644.18
2002	2	27	12	40780.8	0.0	498.34	0.0	15.94	-7.43	392.42
2002	2	28	12	40780.8	0.2	372.37	0.0	12.73	-2.05	553.2
2002	3	1	12	40780.8	0.21	325.01	0.0	15.3	5.38	773.26
2002	3	2	12	40993.32	0.05	508.6	0.0	14.69	-3.74	492.45
2002	3	3	12	41126.4	0.0	417.1	0.0	11.26	-4.87	392.1
2002	3	4	12	41126.4	0.0	499.45	0.0	9.05	-6.17	384.19
2002	3	5	12	41126.4	0.0	512.39	0.0	15.62	-2.03	553.67
2002	3	6	12	41472.0	0.0	449.26	0.0	19.82	7.1	964.83
2002	3	7	12	41472.0	0.0	385.25	0.0	24.14	13.88	1434.8
2002	3	8	12	41472.0	0.07	291.05	0.0	25.09	16.95	1629.06
2002	3	9	12	41817.6	0.12	438.76	0.0	22.99	8.73	1081.65
2002	3	10	12	41817.6	0.18	365.72	0.0	19.56	3.41	790.54
2002	3	11	12	41817.6	0.37	313.24	0.0	15.61	5.87	867.29
2002	3	12	12	42163.2	0.11	372.56	0.0	17.46	8.47	949.86
2002	3	13	12	42163.2	0.0	521.08	0.0	24.42	5.86	920.13
2002	3	14	12	42163.2	0.0	480.18	0.0	28.1	13.29	1342.34
