  29.53
 125.00
2115115777
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2002	7	1	12	49767.83	22.39	282.96	0.0	29.85	22.0	2398.71
2002	7	2	12	49766.4	16.07	281.74	0.0	29.11	21.24	2378.93
2002	7	3	12	49766.4	4.22	301.94	0.0	31.05	22.67	2557.83
2002	7	4	12	49766.4	0.43	379.47	0.0	32.29	23.9	2682.47
2002	7	5	12	49766.4	0.22	359.92	0.0	32.69	24.43	2721.09
2002	7	6	12	49766.4	0.09	442.64	0.0	33.41	22.37	2484.25
2002	7	7	12	49764.25	0.52	438.93	0.0	34.22	22.96	2462.66
2002	7	8	12	49726.17	4.63	360.2	0.0	34.73	23.25	2527.85
2002	7	9	12	49607.97	5.54	362.81	0.0	33.73	22.2	2428.17
2002	7	10	12	49531.04	2.41	376.26	0.0	32.62	22.37	2394.13
2002	7	11	12	49436.87	0.37	474.08	0.0	33.51	22.43	2356.67
2002	7	12	12	49420.8	0.01	479.66	0.0	34.21	23.07	2437.56
2002	7	13	12	49420.8	1.59	363.46	0.0	34.56	23.05	2513.31
2002	7	14	12	49420.8	22.61	372.13	0.0	33.58	21.64	2367.94
2002	7	15	12	49420.8	30.06	324.04	0.0	32.17	21.19	2327.39
2002	7	16	12	49341.53	24.88	260.51	0.0	29.29	21.43	2368.22
2002	7	17	12	49185.44	5.84	393.49	0.0	30.52	21.85	2429.36
2002	7	18	12	49076.63	0.12	410.08	0.0	32.8	23.18	2599.9
2002	7	19	12	49075.2	0.17	358.48	0.0	33.05	23.31	2643.83
2002	7	20	12	49075.2	0.04	479.12	0.0	33.46	22.66	2523.22
2002	7	21	12	49075.2	0.0	483.58	0.0	33.79	22.8	2537.06
2002	7	22	12	48995.93	0.13	385.2	0.0	34.01	22.73	2577.42
2002	7	23	12	48803.81	0.04	503.8	0.0	34.51	22.33	2480.45
2002	7	24	12	48729.6	0.0	510.35	0.0	34.67	22.15	2458.72
2002	7	25	12	48729.6	0.0	504.39	0.0	34.57	22.46	2493.26
2002	7	26	12	48729.6	0.0	493.52	0.0	34.18	22.79	2531.23
2002	7	27	12	48650.33	0.0	484.33	0.0	33.78	23.0	2576.46
2002	7	28	12	48458.2	0.0	463.76	0.0	33.91	23.99	2709.02
2002	7	29	12	48384.0	0.0	447.47	0.0	34.14	24.67	2800.68
2002	7	30	12	48384.0	0.05	432.21	0.0	34.46	24.18	2747.84
2002	7	31	12	48384.0	0.02	486.97	0.0	34.36	23.03	2569.9
2002	8	1	12	48225.57	0.0	509.85	0.0	34.69	21.99	2443.19
2002	8	2	12	48038.4	0.32	479.55	0.0	35.34	21.38	2430.17
2002	8	3	12	48038.4	5.2	381.62	0.0	35.27	22.07	2510.16
2002	8	4	12	48038.4	2.52	442.33	0.0	34.83	20.6	2351.7
2002	8	5	12	47959.13	1.31	473.49	0.0	34.36	20.73	2348.8
2002	8	6	12	47694.23	1.7	461.98	0.0	35.21	22.14	2528.69
2002	8	7	12	47692.8	0.45	476.92	0.0	35.63	23.57	2697.89
2002	8	8	12	47692.8	0.02	436.37	0.0	35.36	23.95	2770.12
2002	8	9	12	47613.53	1.24	356.14	0.0	34.33	23.43	2743.15
2002	8	10	12	47347.2	3.48	355.45	0.0	34.29	22.87	2637.5
2002	8	11	12	47347.2	1.62	394.68	0.0	34.02	20.75	2439.85
2002	8	12	12	47347.2	0.42	434.06	0.0	34.29	22.72	2589.08
2002	8	13	12	47229.7	4.23	359.0	0.0	34.65	22.74	2670.67
2002	8	14	12	47001.6	23.61	339.86	0.0	33.77	23.09	2687.47
2002	8	15	12	47001.6	28.81	325.98	0.0	32.35	22.27	2558.35
2002	8	16	12	47001.6	7.2	493.14	0.0	33.6	20.72	2439.52
2002	8	17	12	46730.2	0.73	388.01	0.0	33.93	23.44	2728.85
2002	8	18	12	46656.0	0.53	384.35	0.0	34.13	23.17	2739.15
2002	8	19	12	46656.0	0.1	464.26	0.0	34.68	23.09	2706.22
2002	8	20	12	46646.23	0.31	389.15	0.0	34.51	23.12	2742.98
2002	8	21	12	46310.4	4.99	356.75	0.0	34.94	22.98	2754.95
2002	8	22	12	46310.4	3.11	347.95	0.0	34.43	22.74	2721.66
2002	8	23	12	46310.4	1.56	435.48	0.0	34.74	22.69	2682.88
2002	8	24	12	46039.0	0.35	467.36	0.0	35.05	23.06	2711.61
2002	8	25	12	45964.8	0.0	467.43	0.0	35.53	23.28	2745.81
2002	8	26	12	45964.8	0.0	474.85	0.0	36.06	23.1	2731.06
2002	8	27	12	45924.57	0.02	470.05	0.0	35.97	22.95	2702.82
2002	8	28	12	45619.2	0.4	409.05	0.0	35.75	22.23	2647.42
2002	8	29	12	45619.2	0.13	461.69	0.0	34.52	22.54	2576.04
2002	8	30	12	45619.2	0.0	500.85	0.0	34.46	20.07	2346.5
2002	8	31	12	45273.6	0.15	442.44	0.0	34.85	20.89	2441.97
2002	9	1	12	45273.6	0.05	460.23	0.0	34.68	22.52	2588.62
2002	9	2	12	45273.6	0.0	473.43	0.0	34.98	21.88	2533.91
2002	9	3	12	44969.41	0.0	483.42	0.0	34.72	21.1	2467.62
2002	9	4	12	44928.0	0.05	407.31	0.0	33.97	22.25	2575.57
2002	9	5	12	44928.0	0.33	439.64	0.0	33.55	21.86	2531.4
2002	9	6	12	44887.77	29.55	335.24	0.0	32.73	21.42	2514.16
2002	9	7	12	44582.4	14.77	309.92	0.0	31.32	21.51	2509.26
2002	9	8	12	44582.4	6.73	273.19	0.0	29.49	21.29	2474.66
2002	9	9	12	44582.4	9.34	238.36	0.0	28.49	21.78	2510.56
2002	9	10	12	44236.8	3.2	367.55	0.0	30.91	21.61	2499.64
2002	9	11	12	44236.8	0.22	452.06	0.0	33.0	21.3	2478.27
2002	9	12	12	44236.8	0.0	467.92	0.0	34.54	21.25	2493.06
2002	9	13	12	43891.2	0.0	467.01	0.0	34.42	21.25	2493.94
2002	9	14	12	43891.2	7.66	351.75	0.0	34.36	20.73	2482.74
2002	9	15	12	43891.2	28.12	324.47	0.0	32.66	21.0	2462.49
2002	9	16	12	43545.6	10.16	177.62	0.0	30.16	20.71	2387.43
2002	9	17	12	43545.6	1.16	258.29	0.0	28.86	21.46	2511.01
2002	9	18	12	43545.6	0.83	304.81	0.0	31.95	22.56	2674.03
2002	9	19	12	43200.0	3.04	311.51	0.0	32.74	22.17	2563.26
2002	9	20	12	43200.0	0.97	500.06	0.0	31.85	16.0	1938.48
2002	9	21	12	43200.0	0.03	489.44	0.0	29.98	15.54	1793.31
2002	9	22	12	43200.0	0.02	491.92	0.0	30.86	15.38	1836.39
2002	9	23	12	42854.4	0.01	445.67	0.0	31.06	18.99	2094.98
2002	9	24	12	42854.4	0.0	473.22	0.0	29.96	16.57	1938.76
2002	9	25	12	42854.4	0.0	448.94	0.0	29.82	17.75	1998.7
2002	9	26	12	42508.8	0.0	467.21	0.0	31.31	17.68	1996.52
2002	9	27	12	42508.8	0.0	492.41	0.0	32.81	15.53	1857.62
2002	9	28	12	42508.8	0.0	480.66	0.0	33.16	16.74	1919.26
2002	9	29	12	42163.2	0.0	465.0	0.0	31.61	17.51	1980.44
2002	9	30	12	42163.2	0.24	353.89	0.0	31.72	17.77	2061.41
2002	10	1	12	42163.2	0.71	329.87	0.0	32.08	19.35	2217.64
2002	10	2	12	41817.6	0.98	335.1	0.0	32.4	19.76	2297.27
2002	10	3	12	41817.6	0.26	418.62	0.0	33.52	21.22	2456.24
2002	10	4	12	41817.6	1.11	289.54	0.0	33.76	22.79	2686.33
2002	10	5	12	41512.23	1.49	302.33	0.0	34.14	22.15	2647.31
2002	10	6	12	41472.0	8.26	288.88	0.0	32.54	21.83	2576.55
2002	10	7	12	41472.0	11.02	278.9	0.0	31.69	21.58	2506.44
2002	10	8	12	41430.59	38.06	283.33	0.0	30.46	20.17	2326.45
2002	10	9	12	41126.4	12.15	326.72	0.0	28.6	19.01	2125.04
2002	10	10	12	41126.4	0.14	387.21	0.0	26.58	16.27	1819.92
2002	10	11	12	41126.4	0.0	443.18	0.0	27.85	14.23	1660.21
2002	10	12	12	40780.8	0.0	444.07	0.0	29.52	15.21	1739.93
2002	10	13	12	40780.8	0.41	322.01	0.0	28.65	16.1	1779.49
2002	10	14	12	40780.8	0.51	200.94	0.0	25.84	13.6	1500.08
2002	10	15	12	40475.43	0.12	361.62	0.0	20.22	11.61	1284.04
2002	10	16	12	40435.2	0.0	475.93	0.0	24.16	7.25	1081.04
2002	10	17	12	40435.2	0.0	464.47	0.0	25.88	9.17	1211.36
2002	10	18	12	40361.0	3.86	321.86	0.0	27.22	13.54	1578.45
2002	10	19	12	40089.6	6.88	236.26	0.0	26.05	17.77	1919.41
2002	10	20	12	40089.6	3.39	236.19	0.0	25.0	17.05	1883.17
2002	10	21	12	40089.6	10.19	259.79	0.0	24.73	15.82	1788.48
2002	10	22	12	39753.77	32.08	243.0	0.0	25.01	16.73	1852.3
2002	10	23	12	39744.0	18.88	235.18	0.0	24.5	16.64	1885.14
2002	10	24	12	39744.0	28.31	165.9	0.0	23.97	18.3	1981.09
2002	10	25	12	39669.8	14.68	176.46	0.0	22.24	15.96	1758.78
2002	10	26	12	39398.4	4.57	190.3	0.0	19.89	13.22	1531.4
2002	10	27	12	39398.4	2.33	243.02	0.0	21.69	14.18	1612.32
2002	10	28	12	39398.4	6.77	203.09	0.0	22.71	16.29	1759.74
2002	10	29	12	39170.3	2.32	372.29	0.0	23.73	13.67	1585.93
2002	10	30	12	39052.8	0.08	410.9	0.0	26.39	12.84	1515.18
2002	10	31	12	39052.8	0.0	381.94	0.0	25.04	12.75	1473.09
2002	11	1	12	39052.8	0.0	349.23	0.0	22.29	12.23	1403.57
2002	11	2	12	38786.47	9.38	263.73	0.0	20.34	11.2	1344.29
2002	11	3	12	38707.2	33.05	127.71	0.0	18.84	12.23	1353.62
2002	11	4	12	38707.2	60.08	162.97	0.0	15.25	10.65	1248.46
2002	11	5	12	38705.77	16.77	366.57	0.0	18.15	8.34	1111.77
2002	11	6	12	38440.87	0.03	420.58	0.0	21.14	5.89	984.11
2002	11	7	12	38361.6	0.0	429.99	0.0	21.2	3.68	906.87
2002	11	8	12	38361.6	0.0	413.02	0.0	23.77	7.76	1154.06
2002	11	9	12	38361.6	0.0	375.59	0.0	27.48	14.41	1668.45
2002	11	10	12	38174.43	0.0	340.66	0.0	29.02	18.24	1998.22
2002	11	11	12	38016.0	0.0	389.57	0.0	27.97	12.35	1556.34
2002	11	12	12	38016.0	0.0	392.03	0.0	24.74	8.99	1209.94
2002	11	13	12	38016.0	0.0	405.44	0.0	20.75	4.89	976.82
2002	11	14	12	37941.8	0.0	398.27	0.0	23.73	7.48	1093.68
2002	11	15	12	37749.67	0.0	373.32	0.0	22.95	9.89	1210.02
2002	11	16	12	37670.4	0.0	356.17	0.0	20.22	7.42	1049.58
2002	11	17	12	37670.4	0.0	400.92	0.0	19.66	3.73	904.98
2002	11	18	12	37670.4	0.0	381.35	0.0	22.42	8.08	1116.14
2002	11	19	12	37596.19	0.04	334.21	0.0	24.17	10.69	1277.41
2002	11	20	12	37404.07	0.01	391.51	0.0	23.79	6.36	1072.31
2002	11	21	12	37324.8	0.0	386.2	0.0	23.21	6.68	1044.2
2002	11	22	12	37324.8	0.0	379.62	0.0	22.34	6.8	1026.84
2002	11	23	12	37324.8	0.0	392.16	0.0	23.09	3.58	924.81
2002	11	24	12	37323.37	0.0	368.76	0.0	24.74	8.21	1139.22
2002	11	25	12	37214.56	0.88	279.13	0.0	23.2	10.26	1232.24
2002	11	26	12	37058.47	6.99	233.7	0.0	19.8	4.98	931.72
2002	11	27	12	36979.2	3.17	151.63	0.0	12.95	3.55	799.41
2002	11	28	12	36979.2	0.31	294.41	0.0	13.09	4.23	819.61
2002	11	29	12	36979.2	0.0	366.36	0.0	16.97	2.57	832.03
2002	11	30	12	36979.2	0.0	305.43	0.0	19.7	9.59	1128.82
2002	12	1	12	36963.13	0.0	326.81	0.0	17.96	6.51	1021.88
2002	12	2	12	36868.96	0.08	294.67	0.0	22.3	5.29	1042.93
2002	12	3	12	36792.03	6.77	220.35	0.0	24.45	13.54	1456.09
2002	12	4	12	36673.83	10.36	274.9	0.0	23.25	5.34	1030.81
2002	12	5	12	36635.75	2.71	184.02	0.0	20.04	2.77	753.54
2002	12	6	12	36633.6	0.0	334.29	0.0	10.99	-0.7	626.68
2002	12	7	12	36633.6	2.08	277.68	0.0	16.18	0.58	729.5
2002	12	8	12	36633.6	22.21	186.48	0.0	16.97	9.22	1085.98
2002	12	9	12	36633.6	26.94	220.4	0.0	16.26	6.25	980.78
2002	12	10	12	36633.6	6.64	225.66	0.0	14.13	4.14	824.45
2002	12	11	12	36632.17	8.6	253.4	0.0	13.59	1.27	755.72
2002	12	12	12	36592.19	12.87	190.53	0.0	15.3	7.42	980.55
2002	12	13	12	36559.4	3.35	330.21	0.0	16.93	4.58	884.28
2002	12	14	12	36523.36	0.01	368.79	0.0	18.5	0.81	769.79
2002	12	15	12	36486.71	0.0	344.42	0.0	21.98	6.95	1056.58
2002	12	16	12	36486.71	0.0	312.78	0.0	24.29	12.08	1438.3
2002	12	17	12	36446.43	0.66	251.67	0.0	25.11	15.4	1757.69
2002	12	18	12	36446.43	0.59	181.1	0.0	25.6	17.58	1907.99
2002	12	19	12	36405.5	0.12	321.05	0.0	23.92	10.7	1358.28
2002	12	20	12	36405.5	0.0	366.02	0.0	20.57	2.39	874.79
2002	12	21	12	36405.5	0.0	363.46	0.0	23.08	4.41	913.45
2002	12	22	12	36405.5	2.15	258.27	0.0	21.31	6.53	1069.53
2002	12	23	12	36405.5	11.48	230.56	0.0	23.79	12.27	1367.01
2002	12	24	12	36446.43	3.6	346.74	0.0	22.84	5.02	976.01
2002	12	25	12	36446.43	0.0	334.3	0.0	18.85	-0.76	663.11
2002	12	26	12	36486.71	0.0	284.63	0.0	11.57	3.02	754.23
2002	12	27	12	36523.36	0.0	329.05	0.0	16.28	4.37	852.39
2002	12	28	12	36559.4	0.03	313.01	0.0	19.94	3.99	902.79
2002	12	29	12	36592.19	3.05	255.86	0.0	22.26	8.06	1165.1
2002	12	30	12	36617.53	13.95	191.26	0.0	22.69	14.34	1516.82
2002	12	31	12	36633.6	4.36	333.85	0.0	20.81	7.45	1120.88
2003	1	1	12	36633.6	0.02	371.42	0.0	21.29	2.27	834.19
2003	1	2	12	36633.6	0.0	363.67	0.0	20.1	3.26	810.33
2003	1	3	12	36633.6	0.0	372.35	0.0	17.99	0.33	714.48
2003	1	4	12	36633.6	0.0	370.38	0.0	20.09	2.65	801.85
2003	1	5	12	36633.6	0.0	366.37	0.0	21.93	4.73	933.88
2003	1	6	12	36643.37	0.0	342.09	0.0	21.82	8.2	1073.56
2003	1	7	12	36712.87	0.0	360.06	0.0	19.13	3.33	861.66
2003	1	8	12	36832.31	0.0	366.87	0.0	19.34	3.23	859.53
2003	1	9	12	36937.79	0.0	348.85	0.0	23.16	8.25	1095.08
2003	1	10	12	36977.77	3.71	274.65	0.0	22.5	6.13	1017.23
2003	1	11	12	36979.2	21.25	192.56	0.0	19.72	4.94	880.02
2003	1	12	12	36979.2	16.98	109.48	0.0	11.29	3.14	762.24
2003	1	13	12	36979.2	3.48	189.83	0.0	8.09	2.74	746.74
2003	1	14	12	36988.96	0.02	262.37	0.0	12.21	4.74	818.55
2003	1	15	12	37137.62	0.0	370.41	0.0	14.64	0.78	722.52
2003	1	16	12	37283.39	0.0	304.99	0.0	14.36	4.73	803.17
2003	1	17	12	37324.8	0.0	383.36	0.0	12.09	-2.88	556.6
2003	1	18	12	37324.8	0.0	386.88	0.0	11.31	-3.83	493.9
2003	1	19	12	37324.8	0.0	402.0	0.0	16.26	-2.01	611.03
2003	1	20	12	37334.57	0.0	377.1	0.0	21.75	6.37	1037.85
2003	1	21	12	37523.51	0.0	319.18	0.0	25.72	14.57	1514.81
2003	1	22	12	37668.96	0.01	375.47	0.0	24.57	6.42	1066.93
2003	1	23	12	37670.4	0.0	365.93	0.0	20.63	-0.03	659.5
2003	1	24	12	37670.4	0.19	278.31	0.0	9.54	-3.91	498.48
2003	1	25	12	37672.55	3.69	212.52	0.0	8.38	0.6	626.1
2003	1	26	12	37828.82	1.67	196.52	0.0	9.07	2.81	728.17
2003	1	27	12	38014.57	0.3	181.25	0.0	9.63	3.79	801.9
2003	1	28	12	38016.0	1.32	259.5	0.0	16.77	6.7	1001.3
2003	1	29	12	38016.0	0.43	302.27	0.0	19.94	11.22	1220.7
2003	1	30	12	38056.23	0.0	339.28	0.0	18.09	6.0	990.87
2003	1	31	12	38287.4	0.0	248.76	0.0	15.35	7.75	986.42
2003	2	1	12	38361.6	0.03	386.62	0.0	20.28	3.44	882.12
2003	2	2	12	38361.6	0.13	308.5	0.0	23.59	8.28	1151.05
2003	2	3	12	38361.6	0.04	355.64	0.0	26.3	15.21	1475.82
2003	2	4	12	38596.96	0.01	429.99	0.0	24.76	4.05	955.78
2003	2	5	12	38707.2	2.46	250.8	0.0	21.76	6.48	924.07
2003	2	6	12	38707.2	4.76	218.17	0.0	13.93	6.58	911.5
2003	2	7	12	38707.2	1.94	238.49	0.0	11.78	3.1	756.25
2003	2	8	12	38942.56	2.18	140.42	0.0	9.11	2.06	699.86
2003	2	9	12	39052.8	0.93	285.13	0.0	13.83	4.4	787.85
2003	2	10	12	39052.8	0.09	443.57	0.0	18.17	3.25	773.1
2003	2	11	12	39054.95	0.0	445.44	0.0	20.62	4.04	860.42
2003	2	12	12	39356.98	0.28	294.92	0.0	22.5	10.9	1261.52
2003	2	13	12	39398.4	1.18	228.86	0.0	22.64	14.95	1620.24
2003	2	14	12	39398.4	5.45	162.58	0.0	22.69	17.69	1830.92
2003	2	15	12	39438.62	9.69	277.45	0.0	23.53	13.83	1481.37
2003	2	16	12	39744.0	2.72	448.3	0.0	20.83	5.15	900.82
2003	2	17	12	39744.0	0.02	471.32	0.0	16.59	-0.91	631.54
2003	2	18	12	39744.0	0.01	466.24	0.0	19.83	3.35	830.86
2003	2	19	12	39979.36	6.77	304.84	0.0	22.24	11.73	1263.13
2003	2	20	12	40089.6	15.15	305.74	0.0	21.3	10.71	1265.23
2003	2	21	12	40089.6	6.02	191.11	0.0	19.48	11.0	1231.09
2003	2	22	12	40099.37	0.58	411.87	0.0	18.91	9.02	1107.15
2003	2	23	12	40435.2	0.03	405.59	0.0	24.73	7.37	1031.73
2003	2	24	12	40435.2	0.53	373.2	0.0	23.55	3.62	819.12
2003	2	25	12	40435.2	0.9	290.88	0.0	18.93	-2.17	537.96
2003	2	26	12	40764.73	0.35	237.88	0.0	4.76	-2.12	510.57
2003	2	27	12	40780.8	0.04	372.39	0.0	8.5	0.87	613.56
2003	2	28	12	40780.8	0.03	399.22	0.0	13.53	2.09	723.56
2003	3	1	12	40898.3	1.03	229.35	0.0	13.13	7.11	949.54
2003	3	2	12	41126.4	6.39	268.15	0.0	16.0	8.48	1056.06
2003	3	3	12	41126.4	7.63	261.71	0.0	15.61	8.52	1065.72
2003	3	4	12	41126.4	2.52	242.08	0.0	15.25	8.73	1054.83
2003	3	5	12	41472.0	1.67	328.84	0.0	15.91	6.35	923.9
2003	3	6	12	41472.0	0.49	497.26	0.0	17.11	3.98	809.59
2003	3	7	12	41472.0	0.0	523.5	0.0	23.19	4.61	875.41
2003	3	8	12	41817.6	0.0	505.08	0.0	24.82	8.1	1054.72
2003	3	9	12	41817.6	0.0	489.34	0.0	24.1	10.17	1146.95
2003	3	10	12	41817.6	0.0	514.47	0.0	25.4	8.76	1094.17
2003	3	11	12	42163.2	0.01	440.96	0.0	24.22	11.0	1233.42
2003	3	12	12	42163.2	0.0	448.83	0.0	25.65	14.2	1448.9
2003	3	13	12	42163.2	0.02	427.84	0.0	27.51	15.76	1557.87
2003	3	14	12	42242.47	0.01	489.26	0.0	27.15	13.81	1417.05
2003	3	15	12	42508.8	1.19	394.1	0.0	25.87	13.49	1413.44
2003	3	16	12	42508.8	0.43	432.53	0.0	25.2	14.99	1478.0
2003	3	17	12	42508.8	0.09	362.48	0.0	24.76	14.57	1482.0
2003	3	18	12	42854.4	0.16	375.61	0.0	23.48	13.99	1380.52
2003	3	19	12	42854.4	0.24	514.4	0.0	25.39	9.69	1118.92
2003	3	20	12	42854.4	0.06	515.75	0.0	23.99	10.04	1051.04
2003	3	21	12	43200.0	0.0	542.0	0.0	22.81	6.0	892.19
2003	3	22	12	43200.0	0.43	405.48	0.0	22.04	7.6	943.56
2003	3	23	12	43200.0	0.15	544.48	0.0	22.24	6.14	884.2
2003	3	24	12	43545.6	0.31	493.67	0.0	24.51	8.89	1051.51
2003	3	25	12	43545.6	3.36	335.36	0.0	24.2	14.15	1373.5
2003	3	26	12	43545.6	1.38	441.64	0.0	23.17	12.61	1252.63
2003	3	27	12	43891.2	0.39	424.13	0.0	25.39	8.71	1088.98
2003	3	28	12	43891.2	0.2	448.93	0.0	24.88	11.21	1117.39
2003	3	29	12	43891.2	0.03	503.39	0.0	21.56	6.23	826.09
2003	3	30	12	44157.53	0.0	584.6	0.0	18.68	0.05	603.17
2003	3	31	12	44236.8	0.0	573.74	0.0	21.9	4.44	732.29
2003	4	1	12	44236.8	0.0	548.92	0.0	24.14	9.1	966.71
2003	4	2	12	44236.8	0.23	393.17	0.0	24.04	11.64	1234.77
2003	4	3	12	44582.4	0.08	355.75	0.0	24.78	17.44	1638.87
2003	4	4	12	44582.4	0.0	381.32	0.0	27.32	19.12	1833.22
2003	4	5	12	44582.4	0.13	297.5	0.0	27.78	19.34	1975.42
2003	4	6	12	44928.0	0.63	189.6	0.0	26.57	20.9	2151.81
2003	4	7	12	44928.0	0.8	250.46	0.0	25.76	19.72	1915.06
2003	4	8	12	44928.0	0.21	504.22	0.0	23.66	12.19	1187.7
2003	4	9	12	45273.6	0.0	592.83	0.0	21.25	3.25	718.57
2003	4	10	12	45273.6	0.0	601.32	0.0	23.75	3.64	728.52
2003	4	11	12	45273.6	0.0	568.67	0.0	26.12	10.43	983.39
2003	4	12	12	45501.7	0.0	574.68	0.0	27.49	11.0	997.91
2003	4	13	12	45619.2	0.0	572.11	0.0	28.24	12.11	1030.53
2003	4	14	12	45619.2	0.0	544.04	0.0	28.29	14.6	1197.04
2003	4	15	12	45635.27	0.39	388.87	0.0	28.36	16.59	1453.78
2003	4	16	12	45964.8	0.19	433.26	0.0	29.99	18.83	1606.47
2003	4	17	12	45964.8	0.02	458.8	0.0	30.14	19.96	1657.22
2003	4	18	12	45964.8	0.01	468.37	0.0	29.92	19.2	1659.26
2003	4	19	12	46300.63	5.61	239.7	0.0	28.27	20.48	1877.44
2003	4	20	12	46310.4	2.57	297.41	0.0	24.85	16.59	1558.27
2003	4	21	12	46310.4	0.23	498.74	0.0	26.84	15.95	1392.92
2003	4	22	12	46420.64	0.06	300.27	0.0	25.44	18.21	1673.47
2003	4	23	12	46656.0	0.31	272.42	0.0	26.52	20.04	1881.8
2003	4	24	12	46656.0	0.1	477.18	0.0	32.21	21.72	1783.21
2003	4	25	12	46656.0	0.0	571.71	0.0	30.95	15.42	1304.45
2003	4	26	12	46961.38	0.0	581.79	0.0	31.41	14.37	1168.46
2003	4	27	12	47001.6	0.0	586.35	0.0	30.62	14.08	1186.86
2003	4	28	12	47001.6	0.01	501.37	0.0	29.3	17.82	1441.27
2003	4	29	12	47043.02	0.01	472.1	0.0	28.86	19.31	1601.0
2003	4	30	12	47345.05	0.06	382.5	0.0	30.2	20.24	1779.2
2003	5	1	12	47347.2	0.05	436.37	0.0	31.4	21.24	1827.04
2003	5	2	12	47347.2	0.01	485.16	0.0	32.07	21.94	1828.4
2003	5	3	12	47457.44	0.0	444.62	0.0	30.76	21.67	1860.93
2003	5	4	12	47692.8	0.01	409.85	0.0	31.35	22.85	2010.87
2003	5	5	12	47692.8	0.0	393.8	0.0	30.88	23.51	2080.44
2003	5	6	12	47692.8	0.0	427.46	0.0	31.85	23.5	2058.75
2003	5	7	12	47803.04	0.0	460.43	0.0	33.68	24.08	2068.71
2003	5	8	12	48038.4	0.38	415.83	0.0	32.98	24.26	2049.25
2003	5	9	12	48038.4	0.13	492.72	0.0	32.99	22.61	1859.12
2003	5	10	12	48038.4	0.0	472.89	0.0	33.34	23.86	1902.53
2003	5	11	12	48112.6	0.0	469.13	0.0	31.9	22.17	1783.86
2003	5	12	12	48343.77	0.0	427.23	0.0	30.43	22.11	1763.73
2003	5	13	12	48384.0	0.0	517.38	0.0	32.27	21.65	1674.06
2003	5	14	12	48384.0	0.0	532.09	0.0	33.63	22.2	1698.61
2003	5	15	12	48385.43	0.04	524.84	0.0	34.51	22.44	1779.14
2003	5	16	12	48571.18	9.27	379.64	0.0	34.67	23.99	1916.91
2003	5	17	12	48727.45	3.09	578.62	0.0	34.21	19.23	1389.05
2003	5	18	12	48729.6	0.0	593.1	0.0	33.74	17.78	1287.84
2003	5	19	12	48729.6	0.0	560.81	0.0	34.69	21.29	1503.93
2003	5	20	12	48731.04	0.06	481.75	0.0	32.96	20.35	1479.16
2003	5	21	12	48876.49	0.02	569.21	0.0	30.63	17.45	1164.38
2003	5	22	12	49065.43	0.0	569.21	0.0	31.33	18.6	1071.4
2003	5	23	12	49075.2	0.0	587.41	0.0	32.81	18.39	1050.56
2003	5	24	12	49075.2	0.0	575.88	0.0	33.47	19.82	1108.99
2003	5	25	12	49075.2	0.0	590.69	0.0	33.48	18.74	1080.0
2003	5	26	12	49116.61	0.22	538.26	0.0	32.38	20.46	1210.64
2003	5	27	12	49262.38	0.16	414.4	0.0	30.93	21.35	1307.56
2003	5	28	12	49411.04	0.04	592.16	0.0	32.82	17.27	989.07
2003	5	29	12	49420.8	0.01	609.64	0.0	34.72	16.99	968.22
2003	5	30	12	49420.8	0.0	594.55	0.0	36.75	20.31	1118.85
2003	5	31	12	49420.8	0.0	590.69	0.0	35.73	20.11	1122.73
2003	6	1	12	49422.23	0.5	447.17	0.0	35.08	19.99	1157.09
2003	6	2	12	49462.21	1.59	513.49	0.0	36.22	21.99	1134.47
2003	6	3	12	49567.69	4.63	425.42	0.0	35.31	21.64	1195.01
2003	6	4	12	49687.13	3.73	425.19	0.0	33.74	19.93	1173.92
2003	6	5	12	49756.63	11.11	401.78	0.0	32.87	20.55	1255.58
2003	6	6	12	49766.4	3.58	470.06	0.0	32.52	19.77	1253.75
2003	6	7	12	49766.4	0.04	568.42	0.0	32.31	18.27	1100.79
2003	6	8	12	49766.4	0.0	563.55	0.0	32.53	18.86	1158.02
2003	6	9	12	49766.4	2.44	423.33	0.0	34.11	20.14	1432.25
2003	6	10	12	49766.4	1.73	358.07	0.0	32.92	22.72	1721.74
2003	6	11	12	49766.4	0.31	441.88	0.0	33.98	24.62	1791.91
2003	6	12	12	49782.47	0.53	414.27	0.0	34.56	25.41	1896.63
2003	6	13	12	49807.81	10.22	362.65	0.0	34.72	23.79	1835.86
2003	6	14	12	49840.6	6.63	398.07	0.0	32.79	19.8	1606.92
2003	6	15	12	49876.64	7.24	371.88	0.0	31.39	20.26	1682.2
2003	6	16	12	49913.29	4.67	358.91	0.0	32.03	21.42	1786.57
2003	6	17	12	49953.57	0.92	510.28	0.0	32.07	20.09	1579.59
2003	6	18	12	49953.57	0.02	514.73	0.0	33.02	21.1	1621.54
2003	6	19	12	49994.5	0.0	526.51	0.0	34.3	21.55	1677.61
2003	6	20	12	49994.5	0.01	479.63	0.0	34.75	22.08	1772.94
2003	6	21	12	49994.5	0.0	518.14	0.0	35.24	22.67	1794.58
2003	6	22	12	49994.5	0.11	493.49	0.0	36.02	23.28	1923.64
2003	6	23	12	49994.5	1.58	398.28	0.0	35.89	24.54	2140.81
