  27.63
 170.00
1214185189
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2002	7	18	12	48729.6	0.0	446.76	0.0	34.09	24.43	2756.95
2002	7	19	12	48729.6	0.0	484.14	0.0	35.03	23.64	2697.14
2002	7	20	12	48729.6	0.0	476.97	0.0	34.89	23.9	2760.98
2002	7	21	12	48729.6	1.51	340.06	0.0	35.21	25.05	2946.58
2002	7	22	12	48634.46	0.62	448.4	0.0	33.98	24.24	2792.62
2002	7	23	12	48392.31	1.01	379.78	0.0	34.93	23.7	2766.01
2002	7	24	12	48384.0	0.41	500.31	0.0	35.82	23.43	2691.01
2002	7	25	12	48384.0	0.0	503.77	0.0	36.67	23.84	2743.1
2002	7	26	12	48384.0	0.0	498.73	0.0	36.67	24.13	2801.09
2002	7	27	12	48379.31	0.0	488.4	0.0	37.04	24.82	2902.39
2002	7	28	12	48081.15	0.0	478.57	0.0	36.74	25.24	2960.65
2002	7	29	12	48038.4	0.0	481.58	0.0	37.02	25.2	2970.88
2002	7	30	12	48038.4	0.0	475.58	0.0	36.97	25.38	2981.67
2002	7	31	12	48038.4	0.0	478.77	0.0	36.66	24.97	2919.43
2002	8	1	12	48033.71	0.0	498.53	0.0	37.74	24.36	2864.97
2002	8	2	12	47701.11	0.0	491.69	0.0	37.3	24.66	2864.56
2002	8	3	12	47692.8	0.0	499.6	0.0	36.67	23.75	2769.77
2002	8	4	12	47692.8	0.11	463.23	0.0	36.09	24.24	2797.67
2002	8	5	12	47692.8	0.04	488.56	0.0	35.57	23.51	2687.18
2002	8	6	12	47478.16	0.0	508.7	0.0	35.89	22.65	2635.31
2002	8	7	12	47347.2	0.35	372.97	0.0	37.1	24.3	2906.65
2002	8	8	12	47347.2	0.86	359.33	0.0	36.54	24.62	2961.59
2002	8	9	12	47347.2	4.62	350.34	0.0	35.14	23.98	2862.82
2002	8	10	12	47252.07	1.78	460.27	0.0	35.37	24.38	2836.29
2002	8	11	12	47001.6	0.0	478.51	0.0	35.92	24.1	2821.3
2002	8	12	12	47001.6	0.0	474.98	0.0	36.55	24.62	2885.77
2002	8	13	12	47001.6	0.0	474.45	0.0	36.56	24.57	2887.55
2002	8	14	12	46958.39	0.0	475.52	0.0	36.97	24.71	2902.35
2002	8	15	12	46656.0	0.0	456.54	0.0	36.64	25.36	2976.5
2002	8	16	12	46656.0	0.0	463.78	0.0	37.21	25.37	2971.2
2002	8	17	12	46656.0	0.0	464.12	0.0	37.45	25.43	2982.38
2002	8	18	12	46560.86	0.0	469.3	0.0	38.04	25.5	2987.31
2002	8	19	12	46310.4	0.0	479.69	0.0	37.92	24.9	2925.14
2002	8	20	12	46310.4	0.0	475.5	0.0	38.26	25.21	2953.88
2002	8	21	12	46310.4	0.0	474.86	0.0	38.21	25.07	2929.61
2002	8	22	12	46048.88	0.0	481.02	0.0	37.57	24.4	2840.25
2002	8	23	12	45964.8	0.0	486.0	0.0	38.01	24.3	2846.47
2002	8	24	12	45964.8	0.0	473.85	0.0	38.9	25.36	2985.47
2002	8	25	12	45964.8	0.0	476.84	0.0	39.46	25.33	2988.27
2002	8	26	12	45619.2	0.0	495.24	0.0	39.61	24.23	2868.73
2002	8	27	12	45619.2	0.0	489.42	0.0	39.61	24.47	2869.14
2002	8	28	12	45619.2	0.0	484.19	0.0	38.44	24.13	2816.94
2002	8	29	12	45575.99	1.9	361.22	0.0	37.39	23.43	2751.92
2002	8	30	12	45273.6	0.78	481.57	0.0	34.72	21.86	2488.59
2002	8	31	12	45273.6	0.02	440.14	0.0	34.43	22.79	2580.2
2002	9	1	12	45273.6	1.77	320.94	0.0	33.37	23.62	2746.52
2002	9	2	12	44928.0	2.09	387.89	0.0	35.97	23.77	2782.61
2002	9	3	12	44928.0	0.56	462.67	0.0	35.9	23.51	2742.62
2002	9	4	12	44928.0	4.48	317.13	0.0	35.11	24.56	2863.43
2002	9	5	12	44923.31	1.85	463.86	0.0	34.41	22.21	2557.65
2002	9	6	12	44582.4	8.44	365.57	0.0	35.56	21.62	2558.5
2002	9	7	12	44582.4	19.52	314.77	0.0	33.51	23.2	2708.31
2002	9	8	12	44582.4	17.69	296.78	0.0	32.18	23.02	2703.72
2002	9	9	12	44236.8	34.87	196.21	0.0	30.53	22.79	2660.74
2002	9	10	12	44236.8	16.86	267.32	0.0	30.36	22.66	2661.67
2002	9	11	12	44236.8	1.8	412.94	0.0	32.21	22.47	2607.19
2002	9	12	12	44077.43	0.0	463.29	0.0	34.06	21.64	2541.86
2002	9	13	12	43891.2	0.0	466.47	0.0	34.75	21.89	2592.57
2002	9	14	12	43891.2	17.12	324.89	0.0	33.86	22.77	2705.81
2002	9	15	12	43891.2	29.5	288.93	0.0	31.81	21.74	2574.19
2002	9	16	12	43545.6	12.47	156.87	0.0	28.95	21.83	2541.96
2002	9	17	12	43545.6	1.33	272.1	0.0	28.33	22.84	2652.9
2002	9	18	12	43545.6	0.0	422.75	0.0	33.46	22.88	2757.63
2002	9	19	12	43200.0	0.34	336.17	0.0	33.67	24.29	2828.56
2002	9	20	12	43200.0	0.14	488.59	0.0	31.01	17.63	2111.57
2002	9	21	12	43200.0	0.0	510.29	0.0	32.53	16.31	1933.59
2002	9	22	12	43200.0	0.0	484.93	0.0	31.45	17.81	2036.8
2002	9	23	12	42854.4	0.04	388.87	0.0	29.34	18.29	2080.26
2002	9	24	12	42854.4	0.02	468.02	0.0	30.01	17.89	2031.22
2002	9	25	12	42854.4	0.0	488.86	0.0	31.29	17.05	1983.2
2002	9	26	12	42508.8	0.0	490.08	0.0	32.58	17.66	2063.76
2002	9	27	12	42508.8	0.0	478.67	0.0	33.6	18.88	2171.97
2002	9	28	12	42508.8	0.0	482.27	0.0	32.79	17.91	2102.08
2002	9	29	12	42322.57	0.0	456.67	0.0	32.29	19.58	2220.47
2002	9	30	12	42163.2	0.0	457.24	0.0	32.96	19.82	2315.92
2002	10	1	12	42163.2	0.0	427.74	0.0	34.01	22.07	2577.95
2002	10	2	12	42163.2	0.0	401.49	0.0	33.95	23.25	2727.32
2002	10	3	12	41817.6	0.0	408.21	0.0	34.28	23.2	2758.67
2002	10	4	12	41817.6	0.0	393.96	0.0	34.63	23.97	2850.67
2002	10	5	12	41817.6	0.24	347.46	0.0	34.47	23.67	2839.58
2002	10	6	12	41476.69	0.1	409.37	0.0	34.7	23.16	2768.89
2002	10	7	12	41472.0	0.1	343.11	0.0	33.9	23.44	2791.9
2002	10	8	12	41472.0	0.04	384.53	0.0	33.48	23.2	2676.94
2002	10	9	12	41472.0	7.61	311.67	0.0	31.17	19.61	2299.9
2002	10	10	12	41126.4	3.13	427.34	0.0	31.41	19.26	2175.26
2002	10	11	12	41126.4	0.0	439.56	0.0	31.8	18.45	2132.46
2002	10	12	12	41126.4	0.0	427.46	0.0	33.62	20.16	2232.89
2002	10	13	12	40824.01	0.0	415.96	0.0	30.87	17.91	1895.45
2002	10	14	12	40780.8	0.0	322.2	0.0	26.54	15.19	1592.18
2002	10	15	12	40780.8	0.0	352.38	0.0	22.05	14.29	1438.2
2002	10	16	12	40780.8	0.0	486.06	0.0	26.2	9.27	1201.17
2002	10	17	12	40435.2	0.0	447.22	0.0	26.92	13.71	1502.94
2002	10	18	12	40435.2	0.0	374.54	0.0	30.01	19.94	2049.79
2002	10	19	12	40435.2	0.0	374.62	0.0	30.46	20.13	2130.83
2002	10	20	12	40351.12	0.0	385.65	0.0	29.57	18.84	2019.45
2002	10	21	12	40089.6	0.44	305.45	0.0	31.24	18.74	2082.28
2002	10	22	12	40089.6	32.61	286.06	0.0	31.11	20.0	2187.21
2002	10	23	12	40089.6	34.42	261.74	0.0	29.79	18.45	2101.89
2002	10	24	12	39839.14	13.71	170.03	0.0	27.02	20.36	2231.97
2002	10	25	12	39744.0	3.9	217.87	0.0	25.31	18.5	2050.03
2002	10	26	12	39744.0	3.25	224.56	0.0	24.32	15.81	1784.44
2002	10	27	12	39744.0	1.07	212.9	0.0	22.59	16.35	1820.72
2002	10	28	12	39441.61	0.2	174.26	0.0	24.15	19.16	2049.16
2002	10	29	12	39398.4	0.07	368.87	0.0	26.35	16.84	1855.77
2002	10	30	12	39398.4	1.88	317.36	0.0	28.62	14.33	1687.1
2002	10	31	12	39398.4	1.58	281.97	0.0	27.23	14.94	1656.07
2002	11	1	12	39147.93	4.72	142.94	0.0	23.42	14.41	1586.47
2002	11	2	12	39052.8	3.4	126.52	0.0	17.94	14.5	1572.26
2002	11	3	12	39052.8	7.73	200.07	0.0	19.29	13.74	1506.81
2002	11	4	12	39052.8	5.81	190.84	0.0	18.56	12.05	1359.54
2002	11	5	12	38921.84	1.19	384.87	0.0	19.83	9.77	1194.14
2002	11	6	12	38707.2	0.0	438.94	0.0	23.87	7.77	1086.9
2002	11	7	12	38707.2	0.0	440.63	0.0	23.22	6.25	1020.54
2002	11	8	12	38707.2	0.0	429.04	0.0	25.0	8.7	1186.6
2002	11	9	12	38698.89	0.0	404.97	0.0	29.12	13.86	1576.38
2002	11	10	12	38366.29	0.0	400.45	0.0	32.6	15.86	1796.79
2002	11	11	12	38361.6	0.0	395.17	0.0	29.77	14.45	1639.51
2002	11	12	12	38361.6	0.0	406.81	0.0	25.7	10.55	1307.33
2002	11	13	12	38361.6	0.0	420.8	0.0	22.72	6.56	1073.08
2002	11	14	12	38318.85	0.0	388.18	0.0	23.22	10.56	1245.99
2002	11	15	12	38020.69	0.0	390.47	0.0	24.34	11.24	1299.41
2002	11	16	12	38016.0	0.0	395.16	0.0	21.78	7.97	1091.0
2002	11	17	12	38016.0	0.0	421.16	0.0	22.97	4.62	931.83
2002	11	18	12	38016.0	0.0	415.88	0.0	25.11	5.87	993.33
2002	11	19	12	38007.69	0.0	399.81	0.0	24.41	8.5	1116.19
2002	11	20	12	37765.54	0.0	406.68	0.0	24.53	7.17	1067.86
2002	11	21	12	37670.4	0.0	408.93	0.0	24.65	6.25	1020.56
2002	11	22	12	37670.4	0.0	403.81	0.0	25.28	6.95	1052.23
2002	11	23	12	37670.4	0.0	398.7	0.0	24.9	7.22	1100.95
2002	11	24	12	37670.4	0.0	372.89	0.0	25.7	11.06	1305.82
2002	11	25	12	37662.09	0.81	272.32	0.0	23.37	10.8	1265.85
2002	11	26	12	37539.44	0.33	351.94	0.0	18.85	6.63	1018.71
2002	11	27	12	37329.49	0.02	77.37	0.0	16.65	6.44	936.33
2002	11	28	12	37324.8	0.01	145.02	0.0	10.8	7.22	987.05
2002	11	29	12	37324.8	0.0	253.07	0.0	15.91	9.04	1118.73
2002	11	30	12	37324.8	0.0	323.45	0.0	20.91	10.56	1234.58
2002	12	1	12	37324.8	0.0	342.72	0.0	20.88	9.12	1194.77
2002	12	2	12	37324.8	0.0	320.47	0.0	21.86	11.21	1321.47
2002	12	3	12	37316.5	0.04	290.03	0.0	23.15	12.98	1425.0
2002	12	4	12	37193.84	0.87	279.67	0.0	23.27	7.97	1129.7
2002	12	5	12	37074.34	0.35	343.05	0.0	20.04	2.62	784.6
2002	12	6	12	36983.89	0.0	352.11	0.0	12.2	0.38	655.41
2002	12	7	12	36979.2	0.03	352.28	0.0	14.3	1.07	709.83
2002	12	8	12	36979.2	1.11	235.18	0.0	17.33	7.34	976.37
2002	12	9	12	36979.2	0.97	260.21	0.0	18.35	6.88	965.45
2002	12	10	12	36979.2	0.45	242.29	0.0	15.9	2.65	769.24
2002	12	11	12	36979.2	0.6	334.95	0.0	15.12	3.33	773.53
2002	12	12	12	36979.2	0.42	278.45	0.0	17.49	5.56	880.21
2002	12	13	12	36979.2	0.09	383.23	0.0	22.63	4.47	862.11
2002	12	14	12	36979.2	0.0	385.69	0.0	23.05	3.89	848.2
2002	12	15	12	36979.2	0.0	369.61	0.0	23.89	7.79	995.81
2002	12	16	12	36979.2	0.0	367.36	0.0	26.08	9.41	1142.05
2002	12	17	12	36979.2	0.0	342.12	0.0	27.44	13.56	1408.51
2002	12	18	12	36979.2	0.0	341.78	0.0	28.84	14.58	1463.8
2002	12	19	12	36979.2	0.0	373.22	0.0	25.54	7.46	1026.32
2002	12	20	12	36970.89	0.0	391.12	0.0	21.56	1.12	727.52
2002	12	21	12	36970.89	0.0	374.31	0.0	21.6	5.38	834.87
2002	12	22	12	36970.89	0.02	360.26	0.0	23.05	6.16	941.31
2002	12	23	12	36979.2	0.14	276.38	0.0	23.69	10.88	1162.29
2002	12	24	12	36979.2	0.05	370.75	0.0	23.31	6.6	942.63
2002	12	25	12	36979.2	0.15	267.35	0.0	19.54	1.87	735.88
2002	12	26	12	36979.2	0.15	197.1	0.0	13.19	5.38	834.17
2002	12	27	12	36979.2	0.04	250.07	0.0	13.78	6.68	875.2
2002	12	28	12	36979.2	0.03	366.32	0.0	20.04	2.44	789.09
2002	12	29	12	36979.2	0.76	263.59	0.0	23.29	9.28	1153.57
2002	12	30	12	36979.2	0.9	238.81	0.0	28.01	15.69	1569.48
2002	12	31	12	36979.2	0.24	361.91	0.0	25.82	9.84	1197.56
2003	1	1	12	36979.2	0.0	381.17	0.0	24.45	6.41	942.78
2003	1	2	12	36979.2	0.0	385.63	0.0	22.57	3.8	786.61
2003	1	3	12	36979.2	0.0	395.8	0.0	20.47	1.02	682.64
2003	1	4	12	36979.2	0.0	391.02	0.0	22.39	3.53	765.88
2003	1	5	12	37022.41	0.0	389.55	0.0	24.67	5.3	888.42
2003	1	6	12	37138.57	0.0	350.54	0.0	23.78	10.01	1096.69
2003	1	7	12	37240.73	0.0	325.67	0.0	21.49	8.76	1046.84
2003	1	8	12	37324.8	0.0	350.77	0.0	20.26	7.24	971.89
2003	1	9	12	37324.8	0.0	353.83	0.0	23.9	10.05	1112.34
2003	1	10	12	37324.8	0.22	272.09	0.0	23.91	10.69	1171.22
2003	1	11	12	37324.8	2.98	221.32	0.0	21.06	6.39	948.07
2003	1	12	12	37324.8	2.33	82.85	0.0	13.97	6.03	887.5
2003	1	13	12	37324.8	0.47	174.38	0.0	10.57	5.99	867.44
2003	1	14	12	37419.93	0.0	276.25	0.0	13.62	5.84	843.11
2003	1	15	12	37627.64	0.0	368.84	0.0	17.37	4.66	806.62
2003	1	16	12	37670.4	0.0	343.38	0.0	17.6	6.71	845.69
2003	1	17	12	37670.4	0.0	391.46	0.0	15.4	0.55	626.66
2003	1	18	12	37670.4	0.0	410.7	0.0	14.57	-1.35	539.43
2003	1	19	12	37670.4	0.0	416.32	0.0	18.23	0.81	644.05
2003	1	20	12	37675.09	0.0	399.31	0.0	23.38	7.59	933.89
2003	1	21	12	37931.93	0.0	404.57	0.0	29.62	11.07	1048.66
2003	1	22	12	38016.0	0.0	383.97	0.0	26.5	9.51	830.02
2003	1	23	12	38016.0	0.0	363.29	0.0	19.86	3.5	556.1
2003	1	24	12	38016.0	0.03	299.75	0.0	11.82	-0.57	448.06
2003	1	25	12	38016.0	0.25	190.88	0.0	8.53	2.27	568.08
2003	1	26	12	38175.37	0.24	126.56	0.0	10.06	6.38	747.64
2003	1	27	12	38361.6	0.07	252.78	0.0	12.95	6.62	728.27
2003	1	28	12	38361.6	0.4	193.47	0.0	15.9	9.74	862.77
2003	1	29	12	38361.6	0.16	331.92	0.0	18.53	10.07	752.05
2003	1	30	12	38361.6	0.0	422.57	0.0	19.58	6.32	570.85
2003	1	31	12	38576.24	0.0	410.46	0.0	20.19	8.15	552.02
2003	2	1	12	38707.2	0.0	417.38	0.0	20.67	8.36	554.72
2003	2	2	12	38707.2	0.0	403.5	0.0	24.22	13.01	649.7
2003	2	3	12	38707.2	0.0	426.96	0.0	28.8	15.74	678.04
2003	2	4	12	38711.89	0.0	459.85	0.0	26.58	8.15	501.39
2003	2	5	12	39052.8	0.6	216.9	0.0	22.84	10.68	690.67
2003	2	6	12	39052.8	6.7	251.8	0.0	19.28	11.82	693.85
2003	2	7	12	39052.8	11.31	342.11	0.0	17.95	3.02	456.27
2003	2	8	12	39052.8	4.31	151.58	0.0	15.15	1.95	528.33
2003	2	9	12	39355.64	0.31	348.42	0.0	11.88	4.4	516.06
2003	2	10	12	39398.4	0.0	468.62	0.0	19.22	4.76	480.46
2003	2	11	12	39398.4	0.0	478.48	0.0	24.28	7.22	571.83
2003	2	12	12	39398.4	0.0	413.53	0.0	23.8	13.23	853.5
2003	2	13	12	39701.25	0.0	306.78	0.0	25.53	18.68	1243.68
2003	2	14	12	39744.0	12.32	271.82	0.0	28.05	19.3	1371.47
2003	2	15	12	39744.0	6.97	338.25	0.0	27.97	13.91	1123.05
2003	2	16	12	39744.0	0.78	473.94	0.0	25.73	6.46	704.41
2003	2	17	12	40089.6	0.0	478.03	0.0	20.14	5.27	629.4
2003	2	18	12	40089.6	2.23	358.12	0.0	24.55	9.29	882.57
2003	2	19	12	40089.6	5.55	275.14	0.0	24.19	15.64	1258.6
2003	2	20	12	40089.6	2.43	280.86	0.0	22.77	12.82	1162.25
2003	2	21	12	40435.2	0.66	292.09	0.0	19.78	10.42	993.32
2003	2	22	12	40435.2	1.96	361.95	0.0	22.17	8.12	871.0
2003	2	23	12	40435.2	0.73	493.05	0.0	26.79	11.14	889.51
2003	2	24	12	40594.57	1.4	380.95	0.0	23.85	5.36	712.31
2003	2	25	12	40780.8	0.83	263.16	0.0	18.48	0.15	536.15
2003	2	26	12	40780.8	0.1	313.61	0.0	7.36	1.28	539.11
2003	2	27	12	40780.8	0.0	346.22	0.0	10.4	3.73	609.06
2003	2	28	12	41126.4	0.04	380.21	0.0	15.29	3.66	674.24
2003	3	1	12	41126.4	0.74	235.96	0.0	16.24	10.28	1009.28
2003	3	2	12	41126.4	4.22	104.7	0.0	15.51	12.09	1177.91
2003	3	3	12	41131.09	3.49	279.63	0.0	15.42	8.41	929.62
2003	3	4	12	41472.0	0.79	443.46	0.0	19.42	8.27	846.1
2003	3	5	12	41472.0	0.01	397.55	0.0	18.6	10.62	919.33
2003	3	6	12	41472.0	0.0	500.68	0.0	21.02	9.17	832.6
2003	3	7	12	41817.6	0.0	536.46	0.0	25.2	7.57	803.51
2003	3	8	12	41817.6	0.0	504.71	0.0	26.22	12.92	1057.85
2003	3	9	12	41817.6	0.0	471.77	0.0	28.68	17.43	1347.23
2003	3	10	12	41860.81	0.13	336.23	0.0	26.58	16.66	1445.61
2003	3	11	12	42163.2	0.1	279.89	0.0	23.93	17.46	1551.22
2003	3	12	12	42163.2	0.02	355.94	0.0	26.36	19.56	1627.37
2003	3	13	12	42163.2	0.0	421.18	0.0	28.08	19.55	1561.2
2003	3	14	12	42508.8	0.4	425.99	0.0	27.65	17.51	1439.08
2003	3	15	12	42508.8	0.28	328.25	0.0	26.33	17.18	1459.75
2003	3	16	12	42508.8	0.05	419.19	0.0	25.07	16.76	1334.68
2003	3	17	12	42854.4	0.0	527.86	0.0	30.4	15.88	1214.98
2003	3	18	12	42854.4	0.0	520.98	0.0	28.11	15.06	1104.45
2003	3	19	12	42854.4	0.0	568.24	0.0	27.7	9.09	838.66
2003	3	20	12	42854.4	0.0	566.96	0.0	26.08	9.5	814.55
2003	3	21	12	43200.0	0.55	425.02	0.0	26.37	8.68	881.28
2003	3	22	12	43200.0	2.14	390.29	0.0	23.87	11.59	978.08
2003	3	23	12	43200.0	0.79	562.57	0.0	24.42	9.23	849.79
2003	3	24	12	43545.6	0.12	503.72	0.0	25.96	11.66	977.66
2003	3	25	12	43545.6	9.57	407.79	0.0	27.85	13.57	1126.41
2003	3	26	12	43545.6	3.92	562.91	0.0	27.57	11.76	1006.78
2003	3	27	12	43545.6	0.0	580.05	0.0	30.0	10.43	966.22
2003	3	28	12	43891.2	0.0	547.91	0.0	29.09	13.83	1065.73
2003	3	29	12	43891.2	0.0	538.23	0.0	25.19	8.54	803.93
2003	3	30	12	43891.2	0.0	604.21	0.0	21.17	1.5	555.48
2003	3	31	12	44236.8	0.0	598.22	0.0	24.97	4.32	644.91
2003	4	1	12	44236.8	0.0	572.39	0.0	26.73	10.29	896.23
2003	4	2	12	44236.8	0.28	415.28	0.0	27.39	12.39	1131.6
2003	4	3	12	44539.19	0.11	517.96	0.0	29.49	16.46	1324.99
2003	4	4	12	44582.4	0.0	493.42	0.0	30.6	18.66	1501.52
2003	4	5	12	44582.4	0.0	494.01	0.0	31.05	19.08	1590.72
2003	4	6	12	44582.4	0.0	421.55	0.0	30.39	21.35	1777.6
2003	4	7	12	44928.0	0.37	399.98	0.0	28.93	18.95	1598.48
2003	4	8	12	44928.0	0.15	510.0	0.0	27.06	14.89	1162.47
2003	4	9	12	44928.0	0.0	612.7	0.0	23.64	3.69	676.19
2003	4	10	12	45268.91	0.57	449.05	0.0	24.11	5.97	775.41
2003	4	11	12	45273.6	0.62	421.79	0.0	26.66	11.49	1033.73
2003	4	12	12	45273.6	0.16	567.78	0.0	30.22	14.06	1115.24
2003	4	13	12	45273.6	0.0	555.4	0.0	30.93	15.83	1218.4
2003	4	14	12	45619.2	0.0	541.63	0.0	31.18	16.73	1328.21
2003	4	15	12	45619.2	0.0	469.5	0.0	30.92	19.98	1593.86
2003	4	16	12	45619.2	0.0	486.06	0.0	33.11	21.23	1683.74
2003	4	17	12	45805.43	0.0	538.35	0.0	34.11	19.3	1552.36
2003	4	18	12	45964.8	0.0	501.95	0.0	32.94	20.49	1665.54
2003	4	19	12	45964.8	0.16	355.4	0.0	32.94	21.59	1895.38
2003	4	20	12	45964.8	4.34	306.27	0.0	30.77	19.48	1770.06
2003	4	21	12	46310.4	2.01	266.63	0.0	26.73	17.58	1672.89
2003	4	22	12	46310.4	0.14	287.82	0.0	26.77	19.67	1792.8
2003	4	23	12	46310.4	0.01	407.83	0.0	29.23	20.86	1794.78
2003	4	24	12	46310.4	0.0	447.01	0.0	31.15	21.57	1769.1
2003	4	25	12	46656.0	0.0	573.98	0.0	36.32	18.36	1476.51
2003	4	26	12	46656.0	0.0	591.19	0.0	35.46	16.22	1313.89
2003	4	27	12	46656.0	0.0	576.1	0.0	34.12	17.59	1406.04
2003	4	28	12	46698.75	0.94	384.12	0.0	32.34	19.02	1651.28
2003	4	29	12	47001.6	5.61	360.59	0.0	29.98	19.22	1691.62
2003	4	30	12	47001.6	2.15	538.51	0.0	33.15	19.58	1652.39
2003	5	1	12	47001.6	0.0	492.56	0.0	33.44	22.29	1885.74
2003	5	2	12	47044.36	0.0	442.83	0.0	32.45	23.02	2025.74
2003	5	3	12	47347.2	0.0	391.68	0.0	31.29	23.32	2109.41
2003	5	4	12	47347.2	0.0	480.23	0.0	35.36	24.36	2143.73
2003	5	5	12	47347.2	0.0	529.32	0.0	38.5	24.21	2125.83
2003	5	6	12	47347.2	0.0	516.99	0.0	37.71	24.5	2144.47
2003	5	7	12	47688.11	0.0	515.56	0.0	37.49	24.26	2116.82
2003	5	8	12	47692.8	0.0	522.0	0.0	38.44	24.75	2073.53
2003	5	9	12	47692.8	0.0	524.91	0.0	37.65	24.54	1945.86
2003	5	10	12	47692.8	0.0	523.37	0.0	37.11	24.43	1903.43
2003	5	11	12	47823.76	0.0	496.92	0.0	35.7	23.97	1874.64
2003	5	12	12	48038.4	0.0	474.74	0.0	33.88	23.57	1830.6
2003	5	13	12	48038.4	0.0	541.23	0.0	36.36	23.02	1735.76
2003	5	14	12	48038.4	0.0	567.6	0.0	38.67	22.59	1702.82
2003	5	15	12	48038.4	0.0	569.47	0.0	39.98	23.07	1730.09
2003	5	16	12	48224.63	0.0	564.67	0.0	40.52	24.53	1651.41
2003	5	17	12	48384.0	0.0	563.07	0.0	38.14	22.9	1483.46
2003	5	18	12	48384.0	0.0	574.56	0.0	37.78	22.27	1424.7
2003	5	19	12	48384.0	0.0	586.75	0.0	40.42	22.36	1410.98
2003	5	20	12	48384.0	0.0	593.61	0.0	39.09	21.1	1296.95
2003	5	21	12	48468.07	0.26	454.23	0.0	36.43	19.57	1245.42
2003	5	22	12	48724.91	0.11	525.81	0.0	32.89	20.41	1185.58
2003	5	23	12	48729.6	0.0	554.34	0.0	34.92	21.48	1201.42
2003	5	24	12	48729.6	0.0	579.27	0.0	36.28	20.98	1185.69
2003	5	25	12	48729.6	1.67	445.03	0.0	36.8	21.75	1364.05
2003	5	26	12	48729.6	1.28	394.37	0.0	34.71	21.34	1396.08
2003	5	27	12	48772.36	4.44	395.02	0.0	32.31	20.78	1342.75
2003	5	28	12	48980.07	1.73	536.38	0.0	33.12	20.82	1217.59
2003	5	29	12	49075.2	0.0	576.77	0.0	33.38	18.81	1111.13
2003	5	30	12	49075.2	0.0	587.39	0.0	37.81	21.02	1224.29
2003	5	31	12	49075.2	0.0	579.32	0.0	38.22	22.08	1325.06
2003	6	1	12	49075.2	0.26	437.16	0.0	38.0	23.22	1500.42
2003	6	2	12	49075.2	3.58	416.18	0.0	38.7	23.74	1567.61
2003	6	3	12	49075.2	4.75	407.8	0.0	38.39	23.93	1619.43
2003	6	4	12	49159.27	2.56	420.1	0.0	36.13	20.98	1497.83
2003	6	5	12	49261.43	1.32	400.55	0.0	35.42	22.5	1551.17
2003	6	6	12	49377.59	0.34	546.81	0.0	35.07	20.84	1309.37
2003	6	7	12	49420.8	0.0	572.23	0.0	36.94	21.13	1354.92
2003	6	8	12	49420.8	0.04	397.35	0.0	36.71	23.47	1701.46
2003	6	9	12	49420.8	8.31	402.21	0.0	37.77	23.42	1732.5
2003	6	10	12	49420.8	16.17	399.53	0.0	35.68	21.78	1736.55
2003	6	11	12	49420.8	5.25	516.0	0.0	37.13	23.61	1936.33
2003	6	12	12	49420.8	16.34	370.86	0.0	38.39	25.43	2270.49
2003	6	13	12	49420.8	14.34	415.84	0.0	38.41	21.41	2048.93
2003	6	14	12	49420.8	4.34	395.81	0.0	36.05	20.91	1992.67
2003	6	15	12	49420.8	0.73	401.61	0.0	34.65	20.46	1947.54
2003	6	16	12	49420.8	0.1	515.79	0.0	35.38	21.89	1936.8
2003	6	17	12	49420.8	0.0	528.19	0.0	35.97	21.81	1950.14
2003	6	18	12	49420.8	0.12	501.02	0.0	36.62	22.64	2055.46
2003	6	19	12	49420.8	0.05	515.15	0.0	36.77	23.16	2093.16
2003	6	20	12	49429.11	0.0	522.1	0.0	37.41	23.24	2116.56
2003	6	21	12	49429.11	0.0	510.69	0.0	37.78	24.14	2210.86
2003	6	22	12	49429.11	0.0	493.44	0.0	37.71	24.94	2298.37
2003	6	23	12	49420.8	0.0	506.6	0.0	38.21	24.63	2292.52
2003	6	24	12	49420.8	0.0	480.67	0.0	38.31	26.17	2412.13
2003	6	25	12	49420.8	1.2	362.86	0.0	38.58	25.92	2507.64
2003	6	26	12	49420.8	0.49	503.3	0.0	37.14	24.07	2157.87
2003	6	27	12	49420.8	0.11	458.04	0.0	36.31	23.72	2123.87
2003	6	28	12	49420.8	0.05	489.19	0.0	35.58	23.7	2082.29
2003	6	29	12	49420.8	9.95	393.8	0.0	35.61	22.76	2144.31
2003	6	30	12	49420.8	6.21	352.63	0.0	34.09	23.01	2287.85
2003	7	1	12	49420.8	3.01	351.39	0.0	35.95	24.44	2429.12
2003	7	2	12	49420.8	11.71	367.01	0.0	34.64	22.63	2280.25
2003	7	3	12	49420.8	21.2	288.35	0.0	33.04	22.76	2352.77
2003	7	4	12	49420.8	46.62	248.18	0.0	29.55	22.51	2424.42
2003	7	5	12	49420.8	37.12	222.87	0.0	28.5	22.8	2566.19
2003	7	6	12	49416.11	10.03	299.65	0.0	32.63	23.93	2707.92
2003	7	7	12	49325.66	1.36	400.1	0.0	33.27	23.32	2631.55
2003	7	8	12	49206.16	2.03	309.47	0.0	32.64	23.89	2733.55
2003	7	9	12	49083.5	0.71	407.5	0.0	33.25	24.57	2744.75
2003	7	10	12	49075.2	0.0	455.61	0.0	34.69	24.26	2698.93
2003	7	11	12	49075.2	0.0	484.13	0.0	35.78	23.92	2648.29
