  31.03
 106.00
 331376768
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2004	12	11	12	35966.99	0.0	345.71	0.0	19.29	4.29	914.03
2004	12	12	12	35948.29	0.0	330.9	0.0	16.18	4.29	901.88
2004	12	13	12	35942.4	0.0	339.05	0.0	23.52	7.88	1066.62
2004	12	14	12	35942.4	0.0	346.05	0.0	20.2	2.29	794.06
2004	12	15	12	35942.4	0.66	264.76	0.0	13.66	-3.31	550.47
2004	12	16	12	35942.4	14.48	256.89	0.0	11.2	-1.94	585.31
2004	12	17	12	35942.4	4.81	141.4	0.0	10.13	4.39	775.64
2004	12	18	12	35942.4	0.02	336.62	0.0	13.2	0.35	689.69
2004	12	19	12	35942.4	0.0	349.49	0.0	17.07	0.88	699.41
2004	12	20	12	35942.4	0.0	347.62	0.0	15.37	0.05	685.06
2004	12	21	12	35942.4	7.05	260.91	0.0	18.79	1.88	840.01
2004	12	22	12	35942.4	26.76	190.96	0.0	21.19	12.62	1302.4
2004	12	23	12	35942.4	8.34	265.02	0.0	17.76	-0.78	729.75
2004	12	24	12	35942.4	0.12	201.08	0.0	13.9	-3.39	496.37
2004	12	25	12	35942.4	1.16	147.29	0.0	3.52	-3.33	458.26
2004	12	26	12	35942.4	0.38	320.62	0.0	5.96	-5.04	434.61
2004	12	27	12	35942.4	3.99	274.07	0.0	13.53	-3.88	503.62
2004	12	28	12	35948.29	1.33	351.32	0.0	15.62	-0.43	632.32
2004	12	29	12	35966.99	1.36	271.31	0.0	18.69	0.22	753.32
2004	12	30	12	36027.32	1.96	204.41	0.0	19.57	10.17	1244.28
2004	12	31	12	36061.93	4.35	143.43	0.0	20.78	14.75	1631.39
2005	1	1	12	36096.53	5.07	170.55	0.0	22.99	15.43	1769.98
2005	1	2	12	36265.87	1.29	178.47	0.0	22.85	16.75	1885.52
2005	1	3	12	36288.0	0.03	162.22	0.0	23.2	17.43	1961.64
2005	1	4	12	36288.0	0.01	201.85	0.0	23.87	17.47	1981.44
2005	1	5	12	36288.0	2.93	102.4	0.0	22.94	17.89	1879.45
2005	1	6	12	36288.0	1.08	284.52	0.0	24.72	3.54	1005.5
2005	1	7	12	36288.0	4.83	118.88	0.0	21.33	3.03	783.85
2005	1	8	12	36288.0	1.62	215.14	0.0	11.91	4.99	840.12
2005	1	9	12	36312.59	0.07	261.6	0.0	13.1	1.91	794.73
2005	1	10	12	36442.13	0.76	233.45	0.0	18.96	8.36	1147.85
2005	1	11	12	36633.6	0.24	151.71	0.0	19.61	15.43	1662.73
2005	1	12	12	36633.6	27.1	177.51	0.0	24.54	17.3	1872.07
2005	1	13	12	36633.6	9.03	330.94	0.0	23.43	10.99	1372.93
2005	1	14	12	36633.6	0.0	306.03	0.0	20.2	2.76	834.17
2005	1	15	12	36633.6	0.0	344.64	0.0	13.09	1.94	726.12
2005	1	16	12	36681.02	0.0	343.94	0.0	12.14	1.21	679.02
2005	1	17	12	36979.2	0.0	369.17	0.0	11.39	-1.97	570.34
2005	1	18	12	36979.2	0.0	353.67	0.0	9.43	-1.8	551.35
2005	1	19	12	36979.2	0.0	335.12	0.0	8.22	-1.32	594.92
2005	1	20	12	36979.2	0.0	373.69	0.0	18.33	4.0	868.4
2005	1	21	12	37003.79	0.7	259.64	0.0	21.33	10.05	1237.47
2005	1	22	12	37302.67	0.23	337.81	0.0	22.91	11.64	1298.5
2005	1	23	12	37324.8	0.0	398.4	0.0	19.13	-1.72	688.84
2005	1	24	12	37324.8	0.0	346.81	0.0	15.14	-3.24	510.19
2005	1	25	12	37324.8	0.01	392.99	0.0	14.2	-1.58	619.73
2005	1	26	12	37372.21	0.0	383.26	0.0	21.9	6.57	977.81
2005	1	27	12	37670.4	6.44	288.35	0.0	22.68	6.66	1027.87
2005	1	28	12	37670.4	3.28	191.02	0.0	19.8	4.25	861.35
2005	1	29	12	37670.4	0.38	175.25	0.0	9.44	5.32	860.2
2005	1	30	12	37676.29	6.87	142.9	0.0	9.24	5.13	864.1
2005	1	31	12	38016.0	12.38	206.02	0.0	11.56	5.2	869.38
2005	2	1	12	38016.0	16.44	109.95	0.0	10.38	4.81	837.34
2005	2	2	12	38016.0	4.36	120.98	0.0	7.29	4.82	829.47
2005	2	3	12	38021.89	0.0	144.45	0.0	7.86	4.96	826.31
2005	2	4	12	38361.6	0.0	199.59	0.0	7.58	3.52	764.74
2005	2	5	12	38361.6	0.0	391.81	0.0	12.61	1.98	743.64
2005	2	6	12	38361.6	0.2	301.14	0.0	15.99	4.71	933.28
2005	2	7	12	38409.02	22.32	239.49	0.0	19.86	12.15	1334.55
2005	2	8	12	38707.2	42.35	222.62	0.0	18.28	10.82	1305.75
2005	2	9	12	38707.2	11.77	181.36	0.0	16.64	11.4	1243.94
2005	2	10	12	38707.2	0.04	398.73	0.0	14.07	2.99	827.65
2005	2	11	12	38944.92	0.0	405.13	0.0	13.39	2.3	758.28
2005	2	12	12	39052.8	0.15	306.95	0.0	15.3	4.14	864.95
2005	2	13	12	39052.8	15.85	299.74	0.0	18.04	7.36	1060.46
2005	2	14	12	39058.69	5.27	338.03	0.0	18.36	10.59	1251.14
2005	2	15	12	39398.4	0.0	409.42	0.0	22.72	10.64	1355.88
2005	2	16	12	39398.4	0.0	396.82	0.0	25.95	14.36	1554.36
2005	2	17	12	39398.4	0.0	417.44	0.0	22.99	9.06	1206.44
2005	2	18	12	39744.0	0.0	356.28	0.0	18.27	7.5	1036.37
2005	2	19	12	39744.0	0.21	294.2	0.0	15.89	6.91	1031.93
2005	2	20	12	39744.0	0.17	300.83	0.0	19.35	9.73	1284.2
2005	2	21	12	39981.72	0.03	280.67	0.0	23.33	17.55	1827.32
2005	2	22	12	40089.6	0.0	365.19	0.0	24.99	16.68	1847.51
2005	2	23	12	40089.6	11.39	277.87	0.0	25.32	16.84	1793.15
2005	2	24	12	40114.19	25.67	312.22	0.0	22.7	10.38	1262.56
2005	2	25	12	40435.2	7.29	384.75	0.0	17.01	4.03	850.8
2005	2	26	12	40435.2	1.96	338.22	0.0	14.35	4.32	847.59
2005	2	27	12	40435.2	4.86	300.21	0.0	14.08	6.5	943.29
2005	2	28	12	40780.8	1.4	282.57	0.0	12.9	7.36	943.45
2005	3	1	12	40780.8	0.57	371.69	0.0	16.93	1.77	779.9
2005	3	2	12	40780.8	12.68	341.79	0.0	15.71	5.58	877.46
2005	3	3	12	41126.4	4.16	281.0	0.0	13.76	4.63	824.52
2005	3	4	12	41126.4	0.0	470.01	0.0	14.82	4.0	836.29
2005	3	5	12	41126.4	0.01	446.5	0.0	18.61	7.22	1026.18
2005	3	6	12	41472.0	0.74	299.98	0.0	19.14	10.96	1282.67
2005	3	7	12	41472.0	8.07	294.01	0.0	21.31	13.34	1410.31
2005	3	8	12	41472.0	2.61	484.5	0.0	20.25	7.96	1090.62
2005	3	9	12	41817.6	0.0	492.52	0.0	18.64	5.87	911.33
2005	3	10	12	41817.6	0.0	523.2	0.0	18.85	1.65	769.73
2005	3	11	12	41817.6	0.0	517.22	0.0	22.87	5.53	911.52
2005	3	12	12	42163.2	0.0	515.47	0.0	22.19	5.47	964.91
2005	3	13	12	42163.2	0.0	510.37	0.0	27.05	8.98	1147.32
2005	3	14	12	42163.2	0.0	522.12	0.0	29.06	7.26	1101.92
2005	3	15	12	42508.8	0.74	324.5	0.0	25.43	8.38	1061.68
2005	3	16	12	42508.8	0.68	243.34	0.0	15.55	5.63	897.33
2005	3	17	12	42508.8	0.15	193.83	0.0	10.26	4.59	795.94
2005	3	18	12	42854.4	0.0	533.65	0.0	15.9	1.06	737.57
2005	3	19	12	42854.4	27.53	371.58	0.0	19.95	7.95	1073.36
2005	3	20	12	42854.4	9.19	449.74	0.0	24.52	12.4	1389.7
2005	3	21	12	43200.0	11.41	317.63	0.0	22.5	12.99	1464.86
2005	3	22	12	43200.0	3.81	364.56	0.0	21.03	13.29	1421.23
2005	3	23	12	43200.0	0.0	535.51	0.0	25.14	8.33	1153.78
2005	3	24	12	43545.6	0.0	488.42	0.0	22.31	9.01	1157.37
2005	3	25	12	43545.6	0.0	489.94	0.0	24.9	12.69	1424.78
2005	3	26	12	43545.6	8.36	340.39	0.0	25.41	14.99	1588.51
2005	3	27	12	43891.2	3.14	381.42	0.0	23.08	9.92	1220.29
2005	3	28	12	43891.2	0.12	406.96	0.0	19.61	3.76	855.94
2005	3	29	12	43891.2	0.0	540.71	0.0	22.41	7.4	1059.19
2005	3	30	12	44236.8	0.0	464.37	0.0	23.99	13.37	1489.2
2005	3	31	12	44236.8	4.72	339.08	0.0	28.22	17.45	1834.74
2005	4	1	12	44236.8	1.57	519.07	0.0	26.63	12.62	1416.29
2005	4	2	12	44582.4	0.0	532.48	0.0	22.82	4.9	923.5
2005	4	3	12	44582.4	0.0	565.65	0.0	22.4	4.9	906.61
2005	4	4	12	44582.4	0.0	552.38	0.0	24.26	8.17	1113.22
2005	4	5	12	44928.0	4.97	344.36	0.0	23.13	12.89	1439.75
2005	4	6	12	44928.0	1.66	384.8	0.0	23.02	15.19	1577.25
2005	4	7	12	44928.0	0.0	512.69	0.0	24.93	12.11	1399.06
2005	4	8	12	45273.6	0.0	430.97	0.0	22.45	12.41	1359.62
2005	4	9	12	45273.6	0.0	518.91	0.0	24.47	11.64	1365.97
2005	4	10	12	45273.6	3.62	387.07	0.0	26.77	13.73	1591.45
2005	4	11	12	45619.2	18.69	300.25	0.0	25.19	17.07	1718.99
2005	4	12	12	45619.2	5.83	566.52	0.0	24.03	7.82	1147.88
2005	4	13	12	45619.2	0.0	566.12	0.0	24.29	8.72	1128.59
2005	4	14	12	45964.8	0.0	531.16	0.0	23.84	11.03	1231.14
2005	4	15	12	45964.8	0.0	542.06	0.0	22.86	9.65	1156.39
2005	4	16	12	45964.8	0.0	555.74	0.0	22.89	8.67	1123.88
2005	4	17	12	46285.81	0.0	563.36	0.0	27.06	10.5	1263.0
2005	4	18	12	46310.4	0.01	501.33	0.0	26.01	12.5	1405.57
2005	4	19	12	46310.4	0.0	489.72	0.0	24.64	13.82	1510.15
2005	4	20	12	46418.28	0.0	475.11	0.0	25.89	15.45	1664.19
2005	4	21	12	46656.0	0.0	469.6	0.0	27.5	16.93	1821.87
2005	4	22	12	46656.0	0.03	456.55	0.0	28.31	18.05	1869.45
2005	4	23	12	46656.0	0.01	533.57	0.0	27.53	14.08	1492.83
2005	4	24	12	47001.6	0.48	430.95	0.0	23.46	7.03	1089.08
2005	4	25	12	47001.6	1.38	383.7	0.0	21.24	10.14	1201.16
2005	4	26	12	47001.6	0.41	430.08	0.0	19.72	11.44	1220.97
2005	4	27	12	47341.31	0.0	578.53	0.0	23.16	7.31	1085.88
2005	4	28	12	47347.2	0.0	569.91	0.0	28.51	11.81	1413.65
2005	4	29	12	47347.2	0.97	372.13	0.0	29.18	17.41	1826.42
2005	4	30	12	47455.08	0.75	409.18	0.0	28.7	14.0	1514.93
2005	5	1	12	47692.8	0.14	509.37	0.0	24.22	6.1	989.06
2005	5	2	12	47692.8	0.0	548.62	0.0	22.0	9.17	1104.72
2005	5	3	12	47692.8	0.0	538.97	0.0	24.24	11.74	1264.55
2005	5	4	12	47990.98	0.0	509.5	0.0	22.93	12.03	1251.46
2005	5	5	12	48038.4	0.0	537.07	0.0	20.29	8.53	1079.62
2005	5	6	12	48038.4	0.0	570.84	0.0	24.94	10.15	1183.77
2005	5	7	12	48038.4	0.0	571.68	0.0	27.91	12.17	1387.58
2005	5	8	12	48378.11	15.39	387.48	0.0	28.28	15.89	1670.9
2005	5	9	12	48384.0	5.13	419.7	0.0	25.66	15.06	1623.84
2005	5	10	12	48384.0	0.0	483.04	0.0	29.06	18.26	1827.34
2005	5	11	12	48384.0	0.0	517.6	0.0	31.2	18.36	1902.54
2005	5	12	12	48723.71	0.0	453.68	0.0	30.1	20.02	2021.36
2005	5	13	12	48729.6	0.0	498.97	0.0	30.21	18.62	1891.27
2005	5	14	12	48729.6	0.0	504.41	0.0	29.14	17.65	1791.17
2005	5	15	12	48729.6	0.0	499.17	0.0	29.24	18.09	1733.98
2005	5	16	12	49027.79	0.0	552.3	0.0	28.38	14.52	1471.21
2005	5	17	12	49075.2	0.0	536.51	0.0	26.8	14.45	1444.75
2005	5	18	12	49075.2	0.0	551.98	0.0	29.61	15.62	1547.06
2005	5	19	12	49075.2	0.0	547.51	0.0	30.49	16.56	1646.57
2005	5	20	12	49097.33	0.0	536.27	0.0	31.07	17.67	1771.91
2005	5	21	12	49396.21	0.0	507.05	0.0	31.54	19.44	1929.98
2005	5	22	12	49420.8	0.0	542.71	0.0	34.85	19.24	1969.64
2005	5	23	12	49420.8	0.0	535.46	0.0	35.08	20.03	2044.48
2005	5	24	12	49420.8	0.0	520.29	0.0	33.97	20.45	2084.38
2005	5	25	12	49420.8	4.91	379.54	0.0	32.37	20.06	2066.98
2005	5	26	12	49718.98	1.64	520.3	0.0	32.32	19.24	1821.72
2005	5	27	12	49766.4	0.0	540.0	0.0	30.42	16.88	1656.26
2005	5	28	12	49766.4	12.47	396.35	0.0	31.99	18.69	1871.38
2005	5	29	12	49766.4	16.48	358.18	0.0	30.23	18.97	1906.7
2005	5	30	12	49766.4	4.11	471.41	0.0	28.53	18.29	1813.49
2005	5	31	12	49766.4	0.0	433.27	0.0	27.73	19.08	1886.13
2005	6	1	12	49957.87	2.21	350.26	0.0	29.15	19.51	1929.95
2005	6	2	12	50087.41	0.74	506.63	0.0	29.13	17.71	1728.64
2005	6	3	12	50112.0	0.0	528.68	0.0	31.87	18.78	1837.22
2005	6	4	12	50112.0	0.0	488.63	0.0	32.57	21.3	2092.87
2005	6	5	12	50112.0	5.9	369.88	0.0	32.86	21.23	2211.13
2005	6	6	12	50112.0	3.64	367.03	0.0	32.46	21.08	2184.34
2005	6	7	12	50112.0	9.69	368.96	0.0	31.6	20.35	2106.7
2005	6	8	12	50112.0	3.04	462.24	0.0	30.83	20.91	2098.37
2005	6	9	12	50134.13	0.0	480.81	0.0	32.87	21.92	2187.56
2005	6	10	12	50303.47	0.0	491.25	0.0	33.05	21.6	2158.41
2005	6	11	12	50372.68	0.0	493.48	0.0	32.66	21.18	2105.84
2005	6	12	12	50433.01	0.0	499.19	0.0	32.54	20.82	2078.94
2005	6	13	12	50451.71	0.0	510.58	0.0	34.21	21.42	2147.17
2005	6	14	12	50457.6	0.0	502.62	0.0	34.37	21.93	2203.57
2005	6	15	12	50457.6	0.0	493.49	0.0	34.05	21.92	2230.39
2005	6	16	12	50457.6	3.66	385.78	0.0	35.33	21.74	2292.34
2005	6	17	12	50457.6	1.22	521.92	0.0	35.07	21.15	2154.13
2005	6	18	12	50457.6	0.0	493.66	0.0	34.04	22.42	2103.99
2005	6	19	12	50457.6	0.0	479.03	0.0	32.06	19.41	1806.83
2005	6	20	12	50457.6	0.0	552.23	0.0	32.45	18.13	1633.92
2005	6	21	12	50457.6	0.0	550.03	0.0	32.33	18.34	1660.99
2005	6	22	12	50457.6	0.0	532.89	0.0	33.41	20.19	1814.43
2005	6	23	12	50457.6	0.0	540.39	0.0	34.5	20.38	1860.24
2005	6	24	12	50457.6	0.01	529.67	0.0	34.63	20.73	1926.76
2005	6	25	12	50457.6	0.73	398.18	0.0	35.14	21.21	2016.25
2005	6	26	12	50457.6	0.24	535.28	0.0	33.79	20.13	1840.23
2005	6	27	12	50457.6	0.43	402.86	0.0	34.58	20.43	1960.94
2005	6	28	12	50457.6	0.14	518.24	0.0	34.52	21.6	1961.66
2005	6	29	12	50451.71	0.0	524.2	0.0	35.53	22.0	2002.39
2005	6	30	12	50433.01	0.0	522.57	0.0	36.13	22.49	2109.4
2005	7	1	12	50410.19	0.86	366.25	0.0	36.95	24.53	2445.77
2005	7	2	12	50303.47	2.66	383.6	0.0	36.77	22.95	2303.93
2005	7	3	12	50219.88	1.02	376.49	0.0	34.75	21.81	2148.42
2005	7	4	12	50112.0	0.16	510.41	0.0	35.31	22.09	2071.46
2005	7	5	12	50112.0	2.77	376.13	0.0	35.25	22.77	2241.58
2005	7	6	12	50112.0	27.44	363.33	0.0	34.68	22.94	2282.79
2005	7	7	12	50112.0	13.32	374.58	0.0	33.96	21.43	2201.59
2005	7	8	12	50112.0	1.49	509.94	0.0	33.88	20.94	2077.38
2005	7	9	12	50112.0	1.38	305.15	0.0	32.16	21.16	2225.17
2005	7	10	12	50106.11	0.73	311.45	0.0	31.67	22.93	2365.74
2005	7	11	12	50064.59	0.28	380.37	0.0	34.04	21.1	2134.73
2005	7	12	12	49788.53	0.06	510.64	0.0	34.47	21.65	2090.55
2005	7	13	12	49766.4	10.85	350.17	0.0	33.85	23.06	2339.93
2005	7	14	12	49766.4	8.2	367.77	0.0	34.3	22.12	2319.99
2005	7	15	12	49766.4	32.68	227.96	0.0	32.64	22.02	2367.81
2005	7	16	12	49766.4	15.73	225.64	0.0	28.28	22.57	2495.73
2005	7	17	12	49760.51	15.42	256.85	0.0	29.98	23.25	2591.63
2005	7	18	12	49612.27	8.03	268.55	0.0	30.45	23.36	2640.3
2005	7	19	12	49420.8	2.97	329.93	0.0	33.65	23.72	2700.97
2005	7	20	12	49420.8	0.6	411.15	0.0	33.37	24.58	2711.23
2005	7	21	12	49420.8	2.97	329.8	0.0	32.86	23.29	2649.01
2005	7	22	12	49420.8	5.93	342.91	0.0	33.97	23.45	2611.84
2005	7	23	12	49335.88	1.65	422.18	0.0	32.32	21.78	2377.67
2005	7	24	12	49075.2	0.0	446.76	0.0	32.89	23.13	2527.37
2005	7	25	12	49075.2	1.91	348.04	0.0	33.94	23.76	2677.17
2005	7	26	12	49075.2	0.64	472.81	0.0	34.43	23.5	2566.97
2005	7	27	12	49075.2	0.0	488.01	0.0	34.0	22.6	2484.65
2005	7	28	12	48837.48	0.0	458.42	0.0	34.02	23.95	2600.73
2005	7	29	12	48729.6	0.0	472.4	0.0	33.58	23.13	2461.42
2005	7	30	12	48729.6	0.75	390.42	0.0	31.95	19.53	2207.75
2005	7	31	12	48729.6	0.32	385.58	0.0	32.49	21.87	2410.4
2005	8	1	12	48575.47	0.09	385.73	0.0	34.32	22.86	2564.22
2005	8	2	12	48384.0	4.14	372.21	0.0	34.89	22.71	2571.49
2005	8	3	12	48384.0	14.97	359.36	0.0	32.9	22.19	2482.06
2005	8	4	12	48384.0	7.81	380.96	0.0	33.6	21.04	2371.53
2005	8	5	12	48229.87	1.09	515.66	0.0	34.32	21.14	2315.49
2005	8	6	12	48038.4	0.0	509.96	0.0	34.18	21.58	2363.79
2005	8	7	12	48038.4	26.24	378.25	0.0	34.06	21.66	2412.74
2005	8	8	12	48038.4	8.75	514.02	0.0	34.35	20.97	2347.92
2005	8	9	12	47714.93	11.64	340.79	0.0	31.93	22.05	2432.17
2005	8	10	12	47692.8	3.88	497.9	0.0	31.47	20.06	2219.54
2005	8	11	12	47692.8	0.0	509.53	0.0	33.48	20.75	2288.36
2005	8	12	12	47686.91	0.0	509.81	0.0	34.82	21.33	2416.92
2005	8	13	12	47347.2	2.12	363.59	0.0	34.61	22.69	2643.21
2005	8	14	12	47347.2	2.83	346.14	0.0	33.93	23.09	2672.03
2005	8	15	12	47347.2	5.55	370.9	0.0	34.31	21.43	2504.63
2005	8	16	12	47023.73	8.11	363.07	0.0	33.03	21.23	2434.91
2005	8	17	12	47001.6	2.17	487.34	0.0	33.04	21.02	2386.19
2005	8	18	12	47001.6	0.0	469.67	0.0	33.89	22.38	2549.65
2005	8	19	12	46954.19	0.05	367.11	0.0	34.43	22.85	2664.76
2005	8	20	12	46656.0	0.02	466.39	0.0	34.22	22.64	2613.26
2005	8	21	12	46656.0	0.09	466.15	0.0	35.42	23.05	2669.43
2005	8	22	12	46656.0	4.08	360.5	0.0	35.93	22.48	2656.44
2005	8	23	12	46310.4	1.35	498.5	0.0	35.98	21.46	2513.95
2005	8	24	12	46310.4	0.01	475.36	0.0	35.93	22.5	2616.81
2005	8	25	12	46310.4	0.0	451.6	0.0	35.14	23.45	2729.56
2005	8	26	12	45964.8	0.0	449.76	0.0	35.33	23.71	2779.42
2005	8	27	12	45964.8	6.65	332.07	0.0	34.84	23.48	2791.24
2005	8	28	12	45964.8	2.22	459.36	0.0	36.22	23.24	2749.22
2005	8	29	12	45619.2	0.42	303.63	0.0	34.11	24.34	2827.48
2005	8	30	12	45619.2	0.14	457.76	0.0	33.46	21.52	2477.85
2005	8	31	12	45619.2	0.0	468.43	0.0	34.52	21.85	2503.25
2005	9	1	12	45295.73	0.19	352.75	0.0	36.03	22.48	2641.41
2005	9	2	12	45273.6	0.06	408.33	0.0	33.33	22.43	2546.87
2005	9	3	12	45273.6	0.0	457.09	0.0	34.55	22.26	2504.12
2005	9	4	12	45119.47	0.0	485.13	0.0	34.76	20.66	2317.69
2005	9	5	12	44928.0	0.0	497.22	0.0	34.09	19.34	2195.85
2005	9	6	12	44928.0	0.0	461.93	0.0	33.63	21.2	2305.82
2005	9	7	12	44843.08	0.0	485.23	0.0	33.28	19.45	2170.07
2005	9	8	12	44582.4	0.0	479.05	0.0	33.35	19.84	2153.13
2005	9	9	12	44582.4	0.0	503.43	0.0	33.68	17.84	2005.69
2005	9	10	12	44534.98	0.0	494.0	0.0	34.01	18.59	2083.55
2005	9	11	12	44236.8	0.0	458.21	0.0	33.59	20.84	2289.04
2005	9	12	12	44236.8	0.0	456.39	0.0	33.31	20.58	2322.6
2005	9	13	12	44212.21	1.27	326.47	0.0	33.56	21.54	2484.9
2005	9	14	12	43891.2	0.42	416.11	0.0	33.16	22.3	2550.22
2005	9	15	12	43891.2	8.17	329.06	0.0	35.94	22.71	2711.96
2005	9	16	12	43885.31	3.63	312.48	0.0	35.49	23.46	2790.77
2005	9	17	12	43545.6	0.3	422.62	0.0	34.49	22.68	2649.37
2005	9	18	12	43545.6	0.0	433.71	0.0	36.19	22.97	2662.42
2005	9	19	12	43539.71	0.0	446.72	0.0	36.43	22.01	2532.54
2005	9	20	12	43200.0	0.0	470.59	0.0	35.79	19.74	2304.94
2005	9	21	12	43200.0	0.0	464.39	0.0	36.95	20.43	2378.52
2005	9	22	12	42878.99	0.0	453.95	0.0	37.73	21.67	2587.4
2005	9	23	12	42854.4	238.52	304.23	0.0	36.93	24.18	2881.22
2005	9	24	12	42854.4	87.08	254.86	0.0	34.19	21.33	2595.81
2005	9	25	12	42533.39	2.71	223.51	0.0	28.31	21.57	2563.12
2005	9	26	12	42508.8	0.06	385.2	0.0	33.41	22.51	2749.09
2005	9	27	12	42508.8	2.7	300.43	0.0	35.35	22.79	2848.64
2005	9	28	12	42187.79	1.86	303.75	0.0	34.77	22.14	2784.94
2005	9	29	12	42163.2	0.32	407.5	0.0	35.63	22.36	2657.82
2005	9	30	12	42163.2	0.0	435.38	0.0	32.13	15.69	1954.62
2005	10	1	12	41865.02	0.0	421.05	0.0	28.92	16.68	1991.99
2005	10	2	12	41817.6	4.05	302.91	0.0	31.83	19.72	2357.52
2005	10	3	12	41817.6	2.25	281.69	0.0	32.07	21.17	2553.82
2005	10	4	12	41556.92	0.3	381.93	0.0	32.42	21.18	2558.01
2005	10	5	12	41472.0	0.0	376.9	0.0	32.12	21.15	2517.05
2005	10	6	12	41472.0	0.0	406.8	0.0	32.54	19.59	2311.55
2005	10	7	12	41280.53	0.0	438.8	0.0	31.32	16.24	1939.52
2005	10	8	12	41126.4	0.0	372.67	0.0	28.35	14.4	1617.0
2005	10	9	12	41126.4	0.0	422.35	0.0	21.24	9.13	1257.41
2005	10	10	12	41104.27	0.07	339.07	0.0	25.28	10.52	1369.17
2005	10	11	12	40780.8	0.02	347.86	0.0	23.41	14.54	1654.74
2005	10	12	12	40780.8	0.0	409.1	0.0	29.17	16.44	1879.79
2005	10	13	12	40780.8	0.0	405.13	0.0	28.26	15.82	1855.51
2005	10	14	12	40435.2	0.0	399.02	0.0	28.14	16.12	1845.57
2005	10	15	12	40435.2	0.0	418.83	0.0	28.57	14.72	1707.64
2005	10	16	12	40435.2	0.0	439.97	0.0	27.81	11.63	1476.07
2005	10	17	12	40089.6	0.0	443.61	0.0	29.05	11.58	1455.85
2005	10	18	12	40089.6	0.0	439.57	0.0	29.71	11.78	1484.45
2005	10	19	12	40089.6	0.0	433.83	0.0	30.58	12.32	1538.69
2005	10	20	12	39744.0	0.0	429.22	0.0	30.53	12.97	1603.57
2005	10	21	12	39744.0	0.0	416.17	0.0	30.49	14.19	1671.53
2005	10	22	12	39744.0	0.0	401.61	0.0	27.42	12.92	1514.76
2005	10	23	12	39445.81	0.0	422.72	0.0	24.02	9.14	1210.24
2005	10	24	12	39398.4	0.0	410.44	0.0	20.81	5.25	932.75
2005	10	25	12	39398.4	0.0	434.07	0.0	17.78	2.17	783.28
2005	10	26	12	39376.27	0.0	431.6	0.0	19.23	3.11	824.21
2005	10	27	12	39052.8	0.0	423.17	0.0	20.84	5.21	931.41
2005	10	28	12	39052.8	0.0	414.89	0.0	21.32	6.04	963.84
2005	10	29	12	39052.8	0.0	426.83	0.0	20.46	3.26	872.59
2005	10	30	12	38713.09	0.0	409.72	0.0	21.62	6.29	1039.89
2005	10	31	12	38707.2	23.21	290.9	0.0	25.58	10.87	1327.72
2005	11	1	12	38707.2	7.74	389.91	0.0	25.03	9.96	1240.51
2005	11	2	12	38685.07	0.0	414.44	0.0	21.22	3.13	893.94
2005	11	3	12	38361.6	0.0	414.69	0.0	23.5	4.83	977.52
2005	11	4	12	38361.6	0.0	378.08	0.0	25.03	10.22	1338.18
2005	11	5	12	38361.6	0.0	295.88	0.0	25.7	15.9	1808.52
2005	11	6	12	38170.13	0.0	282.16	0.0	28.69	18.34	2109.55
2005	11	7	12	38016.0	0.0	280.73	0.0	28.75	19.06	2192.63
2005	11	8	12	38016.0	0.0	300.05	0.0	28.84	18.07	2143.11
2005	11	9	12	38016.0	0.0	244.49	0.0	28.17	20.04	2288.66
2005	11	10	12	37824.53	0.0	274.24	0.0	28.58	19.05	2139.18
2005	11	11	12	37670.4	0.0	293.68	0.0	26.11	12.75	1601.16
2005	11	12	12	37670.4	0.62	213.67	0.0	23.97	14.53	1698.96
2005	11	13	12	37670.4	0.21	264.32	0.0	27.14	18.12	2038.52
2005	11	14	12	37562.52	0.0	268.1	0.0	28.18	18.8	2188.16
2005	11	15	12	37324.8	24.05	171.14	0.0	27.96	20.38	2209.16
2005	11	16	12	37324.8	8.02	386.33	0.0	28.14	5.49	1141.73
2005	11	17	12	37324.8	0.0	354.49	0.0	23.77	0.18	705.5
2005	11	18	12	37324.8	0.0	345.49	0.0	13.58	1.59	709.92
2005	11	19	12	37064.12	0.0	325.47	0.0	13.63	3.05	789.99
2005	11	20	12	36979.2	0.0	327.87	0.0	17.28	5.86	924.42
2005	11	21	12	36979.2	0.0	342.27	0.0	17.35	4.97	885.89
2005	11	22	12	36979.2	0.0	367.94	0.0	16.06	0.9	737.09
2005	11	23	12	36979.2	0.0	370.0	0.0	20.39	2.99	834.8
2005	11	24	12	36787.73	0.0	363.96	0.0	25.68	6.8	1068.7
2005	11	25	12	36639.49	0.01	340.01	0.0	24.79	9.69	1255.37
2005	11	26	12	36633.6	27.42	194.13	0.0	22.65	11.1	1355.52
2005	11	27	12	36633.6	13.22	130.51	0.0	19.11	13.98	1527.18
2005	11	28	12	36633.6	1.36	332.34	0.0	25.9	11.4	1372.26
2005	11	29	12	36633.6	0.0	349.66	0.0	22.42	3.63	893.12
2005	11	30	12	36611.47	0.0	363.5	0.0	15.29	-1.17	655.3
2005	12	1	12	36335.41	0.0	351.79	0.0	16.78	2.06	746.63
2005	12	2	12	36293.89	0.0	348.99	0.0	18.41	3.55	834.39
2005	12	3	12	36288.0	0.0	350.33	0.0	19.94	4.18	1033.02
