  28.61
 106.00
1786327890
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2006	10	9	12	41126.4	1.59	321.55	0.0	29.61	18.08	2032.94
2006	10	10	12	41126.4	3.41	311.87	0.0	30.57	19.27	2113.89
2006	10	11	12	41126.4	3.8	364.66	0.0	30.66	17.17	1946.78
2006	10	12	12	41117.02	2.3	350.89	0.0	30.56	17.33	1929.11
2006	10	13	12	40780.8	3.66	366.34	0.0	32.59	16.29	1850.88
2006	10	14	12	40780.8	3.61	267.99	0.0	29.6	15.54	1764.11
2006	10	15	12	40780.8	9.93	270.3	0.0	27.46	18.27	2084.34
2006	10	16	12	40435.2	6.89	200.94	0.0	29.51	23.03	2541.28
2006	10	17	12	40435.2	1.32	371.01	0.0	31.99	18.45	2224.52
2006	10	18	12	40435.2	1.64	293.09	0.0	33.72	21.49	2393.91
2006	10	19	12	40404.04	1.03	363.77	0.0	32.74	15.4	1810.18
2006	10	20	12	40089.6	0.14	423.41	0.0	28.94	11.08	1350.12
2006	10	21	12	40089.6	0.04	372.34	0.0	23.33	11.87	1359.97
2006	10	22	12	40089.6	5.79	347.44	0.0	30.53	11.34	1362.49
2006	10	23	12	39777.75	5.27	347.11	0.0	26.61	8.09	1105.11
2006	10	24	12	39744.0	1.04	444.5	0.0	22.38	8.12	1139.41
2006	10	25	12	39744.0	0.12	314.4	0.0	25.81	14.04	1629.57
2006	10	26	12	39744.0	0.05	189.82	0.0	26.21	21.59	2255.99
2006	10	27	12	39398.4	0.0	416.78	0.0	31.75	16.1	1815.8
2006	10	28	12	39398.4	0.0	455.49	0.0	28.56	7.02	1160.72
2006	10	29	12	39398.4	0.0	440.47	0.0	25.65	8.64	1134.15
2006	10	30	12	39389.02	0.0	432.18	0.0	26.07	9.63	1263.23
2006	10	31	12	39052.8	0.0	385.27	0.0	28.22	15.62	1657.31
2006	11	1	12	39052.8	0.0	403.52	0.0	29.49	14.63	1640.56
2006	11	2	12	39052.8	0.0	380.3	0.0	26.82	12.39	1393.02
2006	11	3	12	39043.42	0.0	418.51	0.0	21.45	6.64	1049.75
2006	11	4	12	38707.2	0.05	373.96	0.0	24.4	7.66	1152.8
2006	11	5	12	38707.2	0.06	299.15	0.0	27.19	16.14	1725.7
2006	11	6	12	38707.2	0.11	284.79	0.0	27.82	17.08	1866.06
2006	11	7	12	38707.2	0.9	318.3	0.0	28.96	14.05	1632.49
2006	11	8	12	38395.36	0.31	395.92	0.0	26.35	11.25	1410.08
2006	11	9	12	38361.6	0.0	382.12	0.0	29.3	14.55	1725.24
2006	11	10	12	38361.6	0.04	238.19	0.0	30.82	22.63	2379.89
2006	11	11	12	38361.6	0.01	400.49	0.0	31.06	12.07	1560.21
2006	11	12	12	38199.45	0.0	401.66	0.0	27.2	6.33	1085.3
2006	11	13	12	38016.0	0.25	286.01	0.0	23.53	11.06	1339.51
2006	11	14	12	38016.0	0.1	274.76	0.0	24.88	16.67	1784.43
2006	11	15	12	38016.0	0.0	298.22	0.0	28.24	18.41	1885.15
2006	11	16	12	38016.0	0.0	407.52	0.0	24.47	4.1	990.45
2006	11	17	12	37853.85	0.0	415.47	0.0	20.3	1.1	740.25
2006	11	18	12	37670.4	0.0	410.78	0.0	24.55	4.09	880.77
2006	11	19	12	37670.4	0.0	383.58	0.0	24.73	8.74	1093.67
2006	11	20	12	37670.4	0.0	392.4	0.0	23.05	5.92	963.94
2006	11	21	12	37670.4	0.0	400.78	0.0	20.33	2.28	801.45
2006	11	22	12	37639.24	0.0	386.77	0.0	21.98	5.29	918.54
2006	11	23	12	37398.95	0.0	382.74	0.0	24.95	7.79	1087.84
2006	11	24	12	37324.8	0.0	372.66	0.0	26.37	9.83	1244.77
2006	11	25	12	37324.8	0.0	349.53	0.0	26.23	11.85	1393.3
2006	11	26	12	37324.8	0.0	340.25	0.0	26.61	12.82	1508.18
2006	11	27	12	37324.8	0.07	280.37	0.0	27.18	15.66	1757.74
2006	11	28	12	37324.8	0.37	205.69	0.0	26.33	17.89	1990.5
2006	11	29	12	37238.8	0.12	267.17	0.0	28.61	18.99	2108.9
2006	11	30	12	37053.35	1.2	177.46	0.0	26.91	17.56	1860.44
2006	12	1	12	36979.2	0.65	331.78	0.0	21.6	-2.28	746.89
2006	12	2	12	36979.2	0.06	372.19	0.0	16.52	-0.16	647.34
2006	12	3	12	36979.2	0.0	277.29	0.0	14.31	5.67	825.6
2006	12	4	12	36979.2	0.0	334.03	0.0	12.0	-0.46	633.59
2006	12	5	12	36979.2	0.0	367.66	0.0	13.89	-0.6	622.71
2006	12	6	12	36979.2	0.71	273.55	0.0	17.73	3.18	855.19
2006	12	7	12	36979.2	0.75	183.79	0.0	21.36	13.43	1342.04
2006	12	8	12	36948.04	1.96	252.04	0.0	18.58	3.57	888.15
2006	12	9	12	36817.05	1.2	112.59	0.0	13.63	2.52	732.42
2006	12	10	12	36707.75	0.45	234.98	0.0	13.05	4.05	848.83
2006	12	11	12	36667.36	0.1	155.5	0.0	15.68	11.28	1232.17
2006	12	12	12	36638.71	0.0	296.41	0.0	22.99	12.83	1349.96
2006	12	13	12	36633.6	0.0	377.67	0.0	25.05	4.38	967.72
2006	12	14	12	36633.6	0.0	368.72	0.0	25.19	6.54	1053.07
2006	12	15	12	36633.6	0.15	262.17	0.0	25.98	13.73	1478.23
2006	12	16	12	36633.6	0.05	327.77	0.0	26.55	13.13	1499.65
2006	12	17	12	36633.6	0.0	315.71	0.0	26.59	14.49	1495.44
2006	12	18	12	36633.6	0.0	309.15	0.0	26.99	15.36	1544.02
2006	12	19	12	36633.6	1.74	191.58	0.0	26.57	18.05	1829.22
2006	12	20	12	36633.6	1.67	54.03	0.0	25.27	18.25	1888.25
2006	12	21	12	36633.6	1.89	229.65	0.0	24.67	14.1	1461.77
2006	12	22	12	36633.6	0.76	273.1	0.0	21.73	5.9	937.92
2006	12	23	12	36633.6	15.82	273.59	0.0	20.28	5.63	821.82
2006	12	24	12	36633.6	19.75	163.06	0.0	18.02	5.84	827.68
2006	12	25	12	36633.6	5.61	212.8	0.0	11.32	3.56	720.01
2006	12	26	12	36633.6	0.22	381.02	0.0	13.56	-1.63	530.67
2006	12	27	12	36633.6	0.0	386.98	0.0	16.64	-0.96	543.76
2006	12	28	12	36633.6	1.4	347.9	0.0	20.75	2.07	780.05
2006	12	29	12	36633.6	2.57	173.02	0.0	23.01	16.22	1510.37
2006	12	30	12	36638.71	2.68	271.85	0.0	23.77	11.32	1256.15
2006	12	31	12	36707.75	2.59	234.47	0.0	20.76	4.55	843.21
2007	1	1	12	36751.74	2.77	290.69	0.0	19.38	2.47	720.82
2007	1	2	12	36893.19	1.82	340.77	0.0	16.54	1.23	645.74
2007	1	3	12	36969.82	17.08	276.84	0.0	15.13	1.38	698.72
2007	1	4	12	36979.2	21.84	166.56	0.0	14.36	8.51	1005.52
2007	1	5	12	36979.2	6.2	201.15	0.0	16.75	9.48	1136.87
2007	1	6	12	36979.2	0.3	337.74	0.0	24.85	11.14	1230.68
2007	1	7	12	36979.2	0.01	314.16	0.0	22.32	8.66	1038.62
2007	1	8	12	36979.2	0.0	393.71	0.0	19.96	1.26	727.15
2007	1	9	12	36979.2	0.0	390.13	0.0	18.2	1.56	683.91
2007	1	10	12	36984.31	0.0	389.13	0.0	19.42	2.71	735.42
2007	1	11	12	37097.34	0.13	297.93	0.0	20.84	4.05	900.95
2007	1	12	12	37293.64	1.55	209.44	0.0	22.37	14.74	1518.77
2007	1	13	12	37324.8	2.3	130.87	0.0	22.89	18.12	1806.9
2007	1	14	12	37324.8	4.66	276.47	0.0	22.57	8.62	1164.36
2007	1	15	12	37324.8	4.45	289.73	0.0	19.56	2.42	753.23
2007	1	16	12	37324.8	4.04	94.13	0.0	14.36	0.08	592.15
2007	1	17	12	37329.91	2.7	86.36	0.0	2.25	-1.03	536.59
2007	1	18	12	37508.25	2.22	98.7	0.0	2.06	-0.77	553.47
2007	1	19	12	37670.4	2.23	125.4	0.0	5.75	2.01	668.88
2007	1	20	12	37670.4	1.7	141.94	0.0	9.1	4.9	804.14
2007	1	21	12	37670.4	3.19	189.51	0.0	11.95	5.89	879.51
2007	1	22	12	37670.4	3.74	185.58	0.0	13.4	7.63	950.32
2007	1	23	12	37704.15	13.07	138.66	0.0	12.13	5.27	848.13
2007	1	24	12	38006.62	23.65	68.14	0.0	8.38	3.97	770.42
2007	1	25	12	38016.0	14.45	144.25	0.0	6.67	2.95	726.43
2007	1	26	12	38016.0	14.75	315.69	0.0	17.56	2.24	743.41
2007	1	27	12	38016.0	14.37	321.75	0.0	17.55	4.35	822.93
2007	1	28	12	38049.75	3.41	406.37	0.0	20.98	3.94	813.66
2007	1	29	12	38352.22	0.34	306.31	0.0	17.96	1.62	710.94
2007	1	30	12	38361.6	0.67	319.29	0.0	13.92	2.6	752.86
2007	1	31	12	38361.6	0.84	202.14	0.0	13.16	7.08	933.16
2007	2	1	12	38361.6	1.88	123.46	0.0	11.84	7.03	953.93
2007	2	2	12	38545.05	1.0	337.49	0.0	17.16	6.39	915.4
2007	2	3	12	38707.2	0.14	391.76	0.0	14.9	2.68	742.81
2007	2	4	12	38707.2	0.0	400.32	0.0	12.79	2.98	738.01
2007	2	5	12	38707.2	0.0	442.64	0.0	19.87	4.67	835.12
2007	2	6	12	38781.35	0.0	442.6	0.0	19.93	5.11	880.56
2007	2	7	12	39052.8	0.0	442.29	0.0	22.6	6.74	1001.25
2007	2	8	12	39052.8	0.0	418.21	0.0	24.17	11.32	1244.56
2007	2	9	12	39052.8	0.0	434.78	0.0	24.79	10.56	1218.07
2007	2	10	12	39126.95	0.34	231.31	0.0	22.06	7.33	1006.8
2007	2	11	12	39398.4	0.16	152.44	0.0	12.12	6.82	951.24
2007	2	12	12	39398.4	0.3	274.9	0.0	15.21	8.29	1027.15
2007	2	13	12	39398.4	0.1	435.34	0.0	19.55	8.36	1004.49
2007	2	14	12	39581.85	0.0	475.45	0.0	18.1	2.04	736.3
2007	2	15	12	39744.0	0.0	413.6	0.0	15.67	0.07	577.12
2007	2	16	12	39744.0	0.0	486.54	0.0	10.15	-4.36	448.47
2007	2	17	12	39744.0	0.0	492.98	0.0	12.5	-3.57	490.23
2007	2	18	12	40080.22	0.0	485.69	0.0	20.47	2.05	707.47
2007	2	19	12	40089.6	0.03	448.7	0.0	19.55	4.72	877.75
2007	2	20	12	40089.6	0.56	349.26	0.0	24.17	9.43	1208.38
2007	2	21	12	40089.6	0.68	329.03	0.0	25.92	14.68	1543.83
2007	2	22	12	40435.2	0.35	392.27	0.0	28.34	12.56	1479.08
2007	2	23	12	40435.2	0.08	403.14	0.0	25.91	14.49	1579.87
2007	2	24	12	40435.2	0.0	329.63	0.0	25.25	17.45	1712.13
2007	2	25	12	40749.64	0.0	490.74	0.0	27.73	7.66	1139.52
2007	2	26	12	40780.8	0.0	488.3	0.0	24.07	6.84	1006.03
2007	2	27	12	40780.8	0.0	493.58	0.0	27.94	8.76	1214.4
2007	2	28	12	40780.8	0.0	386.66	0.0	27.4	17.55	1775.49
2007	3	1	12	41126.4	0.0	395.98	0.0	27.52	17.05	1699.74
2007	3	2	12	41126.4	0.12	419.16	0.0	25.01	5.32	1024.8
2007	3	3	12	41126.4	0.05	510.57	0.0	24.99	6.16	909.65
2007	3	4	12	41472.0	0.0	514.72	0.0	20.97	2.07	715.86
2007	3	5	12	41472.0	0.0	520.48	0.0	16.28	-0.63	607.33
2007	3	6	12	41472.0	0.0	530.28	0.0	21.16	1.31	696.75
2007	3	7	12	41477.11	0.0	509.03	0.0	21.54	5.41	885.89
2007	3	8	12	41817.6	0.0	494.33	0.0	24.48	9.09	1093.04
2007	3	9	12	41817.6	0.0	491.05	0.0	25.23	10.25	1203.64
2007	3	10	12	41817.6	0.0	485.44	0.0	27.22	12.3	1376.33
2007	3	11	12	42163.2	24.63	336.56	0.0	27.43	14.82	1602.81
2007	3	12	12	42163.2	22.76	244.94	0.0	25.26	15.04	1643.47
2007	3	13	12	42163.2	32.2	169.42	0.0	21.18	15.53	1668.72
2007	3	14	12	42508.8	24.14	239.73	0.0	21.4	14.5	1626.81
2007	3	15	12	42508.8	5.01	339.48	0.0	26.44	15.67	1699.2
2007	3	16	12	42508.8	0.11	432.65	0.0	24.63	13.45	1495.5
2007	3	17	12	42508.8	0.0	471.57	0.0	23.65	11.42	1345.68
2007	3	18	12	42854.4	0.0	430.16	0.0	22.67	12.43	1427.79
2007	3	19	12	42854.4	0.0	351.78	0.0	23.88	16.09	1696.79
2007	3	20	12	42854.4	0.05	340.9	0.0	24.64	15.5	1774.75
2007	3	21	12	43200.0	0.24	193.9	0.0	24.55	19.3	2102.82
2007	3	22	12	43200.0	0.1	275.09	0.0	26.12	19.87	2191.1
2007	3	23	12	43200.0	0.01	253.0	0.0	25.08	19.87	2160.84
2007	3	24	12	43545.6	0.0	352.24	0.0	25.83	18.45	2029.14
2007	3	25	12	43545.6	0.24	284.58	0.0	25.42	19.55	2112.72
2007	3	26	12	43545.6	16.3	220.66	0.0	25.44	19.64	2145.02
2007	3	27	12	43891.2	10.53	176.15	0.0	24.2	18.42	2048.88
2007	3	28	12	43891.2	1.44	378.74	0.0	27.43	19.7	2152.09
2007	3	29	12	43891.2	4.08	250.4	0.0	27.05	20.7	2322.76
2007	3	30	12	43891.2	13.31	152.27	0.0	26.13	21.82	2391.32
2007	3	31	12	44236.8	30.42	280.36	0.0	24.8	18.02	1989.94
2007	4	1	12	44236.8	9.66	364.19	0.0	24.45	15.44	1723.43
2007	4	2	12	44236.8	0.11	472.49	0.0	25.08	15.49	1745.87
2007	4	3	12	44582.4	0.05	359.69	0.0	28.36	19.87	2167.83
2007	4	4	12	44582.4	0.5	337.27	0.0	28.67	20.85	2186.57
2007	4	5	12	44582.4	1.21	444.65	0.0	25.78	12.21	1450.24
2007	4	6	12	44922.89	10.32	423.22	0.0	23.01	10.47	1234.06
2007	4	7	12	44928.0	12.93	432.08	0.0	22.74	8.24	1059.4
2007	4	8	12	44928.0	11.65	395.57	0.0	19.19	2.49	750.15
2007	4	9	12	44928.0	2.97	472.53	0.0	10.51	3.17	771.88
2007	4	10	12	45273.6	0.14	366.5	0.0	15.37	9.22	1122.58
2007	4	11	12	45273.6	0.04	526.19	0.0	25.32	15.03	1501.96
2007	4	12	12	45273.6	0.1	562.81	0.0	27.75	10.76	1348.04
2007	4	13	12	45619.2	0.34	430.03	0.0	26.26	12.54	1458.02
2007	4	14	12	45619.2	0.12	550.17	0.0	28.59	15.29	1529.75
2007	4	15	12	45619.2	0.25	474.51	0.0	24.38	4.59	955.22
2007	4	16	12	45650.36	0.26	545.54	0.0	21.9	5.2	944.32
2007	4	17	12	45964.8	0.52	421.22	0.0	22.6	11.38	1295.89
2007	4	18	12	45964.8	0.28	371.33	0.0	21.68	14.69	1508.64
2007	4	19	12	45964.8	0.03	575.23	0.0	26.91	12.29	1399.82
2007	4	20	12	46310.4	0.0	567.96	0.0	26.5	12.7	1450.99
2007	4	21	12	46310.4	0.0	478.62	0.0	26.0	17.07	1782.26
2007	4	22	12	46310.4	0.11	362.26	0.0	25.65	18.94	2032.01
2007	4	23	12	46319.78	1.72	144.75	0.0	24.71	20.3	2199.23
2007	4	24	12	46656.0	10.17	301.51	0.0	26.29	19.25	2087.8
2007	4	25	12	46656.0	4.57	343.66	0.0	25.38	17.79	1863.46
2007	4	26	12	46656.0	6.53	461.49	0.0	29.23	13.08	1533.13
2007	4	27	12	46818.15	2.28	504.85	0.0	27.64	14.55	1573.44
2007	4	28	12	47001.6	0.05	438.23	0.0	26.34	17.32	1825.84
2007	4	29	12	47001.6	1.38	298.5	0.0	27.28	20.45	2194.76
2007	4	30	12	47001.6	2.74	309.25	0.0	28.67	21.3	2299.64
2007	5	1	12	47273.05	1.34	350.32	0.0	28.09	20.0	2215.5
2007	5	2	12	47347.2	0.88	297.69	0.0	28.92	21.8	2382.13
2007	5	3	12	47347.2	1.27	307.16	0.0	28.3	21.37	2332.65
2007	5	4	12	47347.2	0.35	458.67	0.0	30.02	20.99	2304.84
2007	5	5	12	47618.65	0.01	298.68	0.0	29.48	23.81	2639.64
2007	5	6	12	47692.8	0.01	301.77	0.0	29.19	23.96	2671.83
2007	5	7	12	47692.8	0.51	304.41	0.0	28.87	23.17	2498.55
2007	5	8	12	47692.8	0.37	501.26	0.0	30.63	19.47	2096.49
2007	5	9	12	47854.95	0.64	458.82	0.0	30.39	19.76	2057.23
2007	5	10	12	48038.4	0.98	376.55	0.0	28.69	17.87	1899.25
2007	5	11	12	48038.4	0.29	519.23	0.0	27.86	17.22	1753.84
2007	5	12	12	48038.4	0.0	561.75	0.0	29.11	15.98	1670.67
2007	5	13	12	48047.78	0.0	562.83	0.0	30.55	16.84	1741.4
2007	5	14	12	48350.25	0.0	568.22	0.0	32.61	17.03	1781.8
2007	5	15	12	48384.0	0.0	570.62	0.0	32.62	16.84	1780.56
2007	5	16	12	48384.0	0.0	564.64	0.0	32.22	17.47	1821.53
2007	5	17	12	48384.0	0.0	537.3	0.0	30.4	17.86	1780.21
2007	5	18	12	48393.38	0.0	559.03	0.0	27.48	14.76	1545.1
2007	5	19	12	48695.85	0.0	551.6	0.0	26.91	15.01	1566.17
2007	5	20	12	48729.6	1.81	416.99	0.0	28.45	16.46	1742.15
2007	5	21	12	48729.6	3.5	369.17	0.0	26.91	17.04	1799.2
2007	5	22	12	48729.6	4.72	386.69	0.0	27.5	17.17	1867.82
2007	5	23	12	48729.6	1.31	499.41	0.0	30.58	20.12	2134.29
2007	5	24	12	48891.75	4.56	344.71	0.0	29.69	22.18	2393.08
2007	5	25	12	49070.09	14.73	321.88	0.0	29.9	21.73	2342.46
2007	5	26	12	49075.2	19.43	299.56	0.0	28.3	18.06	1999.14
2007	5	27	12	49075.2	16.7	331.9	0.0	26.94	19.04	2033.35
2007	5	28	12	49075.2	10.42	375.25	0.0	26.59	17.95	1964.87
2007	5	29	12	49075.2	2.9	432.84	0.0	29.81	18.59	2074.13
2007	5	30	12	49106.36	0.28	481.06	0.0	30.99	21.19	2305.14
2007	5	31	12	49302.66	0.0	489.65	0.0	32.08	21.61	2374.88
2007	6	1	12	49415.69	0.0	495.35	0.0	32.04	21.21	2330.79
2007	6	2	12	49420.8	0.01	495.38	0.0	31.52	20.7	2283.04
2007	6	3	12	49420.8	4.25	380.26	0.0	31.91	20.54	2291.05
2007	6	4	12	49420.8	4.91	407.75	0.0	33.01	18.56	2158.37
2007	6	5	12	49420.8	10.29	384.33	0.0	31.87	19.9	2211.28
2007	6	6	12	49420.8	5.7	336.73	0.0	30.09	18.69	2075.44
2007	6	7	12	49420.8	0.73	514.71	0.0	31.1	19.12	2242.53
2007	6	8	12	49430.18	0.0	321.76	0.0	31.75	25.76	2942.83
2007	6	9	12	49506.81	0.0	417.98	0.0	32.69	24.09	2804.42
2007	6	10	12	49648.26	0.0	433.15	0.0	32.69	23.72	2636.21
2007	6	11	12	49692.25	0.0	517.6	0.0	33.04	20.52	2283.41
2007	6	12	12	49761.29	0.0	511.91	0.0	33.04	21.07	2227.7
2007	6	13	12	49766.4	0.0	535.17	0.0	33.05	19.79	2111.94
2007	6	14	12	49766.4	0.0	525.03	0.0	33.47	20.78	2236.57
2007	6	15	12	49766.4	10.38	378.39	0.0	33.57	22.39	2482.79
2007	6	16	12	49766.4	8.03	374.51	0.0	33.73	22.06	2477.44
2007	6	17	12	49766.4	2.3	404.72	0.0	32.99	21.2	2382.14
2007	6	18	12	49766.4	0.3	485.79	0.0	33.09	22.26	2491.67
2007	6	19	12	49766.4	1.05	338.99	0.0	33.26	24.83	2846.94
2007	6	20	12	49766.4	2.79	350.67	0.0	32.41	24.91	2856.23
2007	6	21	12	49766.4	4.89	303.94	0.0	31.92	24.09	2746.37
2007	6	22	12	49766.4	10.89	318.23	0.0	30.67	22.17	2506.57
2007	6	23	12	49766.4	8.89	276.07	0.0	29.05	21.8	2427.32
2007	6	24	12	49766.4	11.72	261.95	0.0	27.62	21.27	2382.89
2007	6	25	12	49766.4	5.23	300.4	0.0	28.99	21.92	2513.86
2007	6	26	12	49766.4	1.27	297.53	0.0	31.79	24.89	2858.29
2007	6	27	12	49766.4	6.69	302.8	0.0	31.91	24.23	2806.9
2007	6	28	12	49766.4	7.88	334.68	0.0	32.13	23.13	2639.89
2007	6	29	12	49766.4	2.28	342.38	0.0	31.06	22.04	2457.42
2007	6	30	12	49761.29	0.12	449.74	0.0	32.15	22.55	2427.94
2007	7	1	12	49732.64	40.25	334.36	0.0	30.82	22.12	2431.22
2007	7	2	12	49692.25	35.1	330.02	0.0	30.15	21.42	2404.69
2007	7	3	12	49582.95	27.72	310.82	0.0	29.25	21.79	2457.05
2007	7	4	12	49451.96	51.53	245.46	0.0	28.13	22.11	2492.02
2007	7	5	12	49420.8	55.89	247.63	0.0	26.82	21.44	2467.09
2007	7	6	12	49420.8	18.07	325.33	0.0	30.33	22.45	2604.56
2007	7	7	12	49420.8	13.41	303.35	0.0	29.69	22.57	2644.4
2007	7	8	12	49420.8	9.97	333.5	0.0	31.32	23.18	2720.43
2007	7	9	12	49420.8	2.17	448.3	0.0	31.54	23.04	2712.4
2007	7	10	12	49420.8	0.0	406.56	0.0	31.72	24.5	2872.11
2007	7	11	12	49420.8	0.0	440.18	0.0	32.62	24.29	2861.99
2007	7	12	12	49346.65	0.0	476.12	0.0	33.37	23.64	2794.97
2007	7	13	12	49161.2	0.0	482.92	0.0	33.66	23.7	2792.01
2007	7	14	12	49075.2	0.56	419.37	0.0	32.87	23.36	2763.02
2007	7	15	12	49075.2	2.94	358.95	0.0	31.84	22.92	2708.69
2007	7	16	12	49075.2	2.29	372.06	0.0	32.29	22.49	2666.84
2007	7	17	12	49075.2	4.37	329.77	0.0	31.11	22.83	2649.98
2007	7	18	12	49075.2	3.85	352.19	0.0	30.12	21.65	2514.23
2007	7	19	12	49001.05	11.32	324.07	0.0	29.06	21.33	2466.6
2007	7	20	12	48760.76	10.27	320.9	0.0	29.21	22.1	2576.85
2007	7	21	12	48729.6	12.2	286.09	0.0	29.09	23.11	2722.22
2007	7	22	12	48729.6	9.96	332.81	0.0	31.8	23.75	2811.93
2007	7	23	12	48729.6	4.95	372.38	0.0	32.49	22.24	2677.35
2007	7	24	12	48729.6	16.18	369.45	0.0	32.48	22.39	2653.53
2007	7	25	12	48546.15	22.39	371.17	0.0	31.63	21.7	2569.08
2007	7	26	12	48384.0	14.59	350.98	0.0	30.52	21.58	2528.53
2007	7	27	12	48384.0	5.55	267.25	0.0	29.05	21.85	2550.6
2007	7	28	12	48384.0	0.93	461.47	0.0	31.99	23.01	2719.95
2007	7	29	12	48384.0	4.65	339.84	0.0	32.1	23.66	2843.25
2007	7	30	12	48200.55	6.53	338.99	0.0	31.77	23.27	2802.31
2007	7	31	12	48038.4	4.66	363.34	0.0	31.18	23.03	2756.36
2007	8	1	12	48038.4	1.17	405.49	0.0	33.07	23.12	2795.56
2007	8	2	12	48038.4	0.04	462.13	0.0	32.91	23.71	2844.52
2007	8	3	12	48004.64	0.47	405.03	0.0	33.62	23.66	2871.65
2007	8	4	12	47692.8	1.01	406.0	0.0	32.34	23.49	2830.98
2007	8	5	12	47692.8	2.34	355.08	0.0	32.68	23.4	2835.13
2007	8	6	12	47692.8	0.74	469.83	0.0	33.06	23.34	2816.12
2007	8	7	12	47692.8	0.1	419.08	0.0	33.42	23.85	2892.18
2007	8	8	12	47378.36	0.04	451.15	0.0	33.04	24.07	2875.57
2007	8	9	12	47347.2	0.0	495.7	0.0	33.92	22.65	2729.21
2007	8	10	12	47347.2	0.0	498.44	0.0	34.07	22.49	2709.94
2007	8	11	12	47347.2	0.0	491.7	0.0	34.46	22.99	2783.54
2007	8	12	12	47010.98	0.0	488.23	0.0	34.93	23.52	2876.17
2007	8	13	12	47001.6	3.09	416.57	0.0	35.97	23.82	2948.64
2007	8	14	12	47001.6	2.29	419.85	0.0	36.04	23.19	2904.85
2007	8	15	12	47001.6	3.24	357.92	0.0	34.68	23.88	2954.92
2007	8	16	12	46656.0	15.18	356.02	0.0	34.33	23.43	2918.05
2007	8	17	12	46656.0	8.02	269.95	0.0	32.93	24.31	2970.69
2007	8	18	12	46656.0	2.94	304.27	0.0	31.94	24.69	3029.75
2007	8	19	12	46622.25	0.68	435.22	0.0	33.72	24.44	2983.68
2007	8	20	12	46310.4	0.02	457.24	0.0	33.66	23.35	2851.8
2007	8	21	12	46310.4	1.66	353.96	0.0	33.3	23.01	2840.49
2007	8	22	12	46310.4	13.01	314.5	0.0	32.6	24.02	2957.45
2007	8	23	12	45995.96	6.79	272.8	0.0	31.69	24.67	3016.15
2007	8	24	12	45964.8	5.65	335.05	0.0	32.81	23.56	2900.73
2007	8	25	12	45964.8	3.8	346.98	0.0	33.12	23.13	2831.26
2007	8	26	12	45964.8	4.02	347.49	0.0	32.15	23.0	2789.03
2007	8	27	12	45619.2	6.14	337.28	0.0	32.76	22.98	2783.28
2007	8	28	12	45619.2	3.48	313.01	0.0	31.05	22.51	2694.24
2007	8	29	12	45619.2	14.1	336.02	0.0	31.63	22.04	2654.02
2007	8	30	12	45282.98	6.17	315.63	0.0	30.19	22.53	2686.51
2007	8	31	12	45273.6	2.63	355.05	0.0	31.31	22.92	2736.99
2007	9	1	12	45273.6	11.79	321.43	0.0	31.32	22.44	2694.43
2007	9	2	12	45273.6	9.04	314.77	0.0	30.28	21.87	2606.48
2007	9	3	12	44928.0	9.7	265.03	0.0	28.86	21.74	2556.28
2007	9	4	12	44928.0	9.09	206.02	0.0	27.14	22.04	2593.32
2007	9	5	12	44928.0	2.53	287.29	0.0	29.54	23.24	2747.95
2007	9	6	12	44582.4	0.08	423.98	0.0	31.61	22.9	2743.61
2007	9	7	12	44582.4	0.0	436.28	0.0	32.24	22.9	2770.8
2007	9	8	12	44582.4	0.0	416.89	0.0	32.84	23.88	2892.68
2007	9	9	12	44322.81	2.3	321.68	0.0	32.41	23.64	2885.45
2007	9	10	12	44236.8	1.37	345.34	0.0	30.89	22.96	2770.96
2007	9	11	12	44236.8	0.32	383.36	0.0	32.63	22.67	2709.57
2007	9	12	12	44236.8	0.05	461.15	0.0	31.19	20.88	2480.01
2007	9	13	12	43891.2	0.0	458.02	0.0	30.44	20.63	2424.55
2007	9	14	12	43891.2	0.0	468.85	0.0	32.29	21.2	2531.2
2007	9	15	12	43891.2	1.26	351.78	0.0	33.14	22.39	2680.44
2007	9	16	12	43545.6	0.51	456.88	0.0	31.78	21.28	2542.35
2007	9	17	12	43545.6	1.4	343.5	0.0	31.44	21.09	2537.69
2007	9	18	12	43545.6	1.88	337.67	0.0	32.3	21.75	2630.58
2007	9	19	12	43200.0	1.05	337.27	0.0	31.16	22.58	2685.71
2007	9	20	12	43200.0	0.22	447.49	0.0	32.35	21.73	2573.51
2007	9	21	12	43200.0	0.0	464.19	0.0	31.6	20.16	2375.51
2007	9	22	12	43200.0	0.0	476.14	0.0	31.81	19.15	2235.6
2007	9	23	12	42854.4	0.0	490.18	0.0	31.41	17.77	2098.77
2007	9	24	12	42854.4	0.0	482.91	0.0	31.4	18.08	2116.57
2007	9	25	12	42854.4	0.0	471.57	0.0	32.0	18.65	2200.76
2007	9	26	12	42508.8	0.0	465.29	0.0	32.67	19.8	2354.39
2007	9	27	12	42508.8	0.0	437.96	0.0	33.01	21.54	2550.75
2007	9	28	12	42508.8	0.74	382.28	0.0	33.4	21.54	2601.9
2007	9	29	12	42163.2	3.6	309.95	0.0	31.86	21.9	2630.07
2007	9	30	12	42163.2	2.98	202.37	0.0	30.02	22.35	2627.52
2007	10	1	12	42163.2	0.88	340.07	0.0	32.01	22.35	2647.49
