  29.78
 655.00
 849152968
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2003	2	11	12	39052.8	0.04	426.96	0.0	19.62	2.18	590.7
2003	2	12	12	39052.8	0.95	327.38	0.0	21.11	6.44	828.01
2003	2	13	12	39398.4	2.41	220.28	0.0	20.57	12.82	1226.26
2003	2	14	12	39398.4	1.51	136.28	0.0	20.27	15.7	1456.81
2003	2	15	12	39398.4	0.28	426.45	0.0	24.32	10.88	1018.88
2003	2	16	12	39532.6	0.0	479.21	0.0	21.85	0.49	553.84
2003	2	17	12	39744.0	0.0	480.66	0.0	16.59	-2.91	416.67
2003	2	18	12	39744.0	0.22	451.58	0.0	19.9	1.25	570.96
2003	2	19	12	39744.0	13.6	309.56	0.0	20.86	9.47	908.65
2003	2	20	12	40089.6	14.33	286.13	0.0	19.39	6.79	885.16
2003	2	21	12	40089.6	6.86	110.47	0.0	15.28	7.2	900.21
2003	2	22	12	40089.6	1.34	358.21	0.0	12.91	4.98	773.53
2003	2	23	12	40404.09	1.17	360.8	0.0	20.76	4.69	753.71
2003	2	24	12	40435.2	1.66	378.64	0.0	20.72	0.03	582.53
2003	2	25	12	40435.2	0.57	295.91	0.0	17.85	-6.05	367.39
2003	2	26	12	40435.2	0.08	247.32	0.0	0.28	-4.97	374.19
2003	2	27	12	40780.8	0.02	352.64	0.0	6.8	-0.55	501.74
2003	2	28	12	40780.8	0.14	381.61	0.0	19.46	1.46	638.29
2003	3	1	12	40780.8	0.36	250.13	0.0	16.95	5.14	801.32
2003	3	2	12	41126.4	1.47	177.41	0.0	13.47	8.8	962.68
2003	3	3	12	41126.4	1.23	237.74	0.0	12.22	5.36	815.07
2003	3	4	12	41126.4	0.33	332.0	0.0	14.54	4.71	762.61
2003	3	5	12	41472.0	0.03	455.53	0.0	19.56	7.34	792.53
2003	3	6	12	41472.0	0.0	520.15	0.0	17.66	2.31	620.1
2003	3	7	12	41472.0	0.0	540.99	0.0	24.17	1.62	611.07
2003	3	8	12	41817.6	0.0	531.41	0.0	25.32	5.27	736.14
2003	3	9	12	41817.6	0.03	478.25	0.0	23.29	8.27	846.6
2003	3	10	12	41817.6	0.03	485.06	0.0	25.23	10.92	946.11
2003	3	11	12	41818.37	0.31	372.79	0.0	23.86	10.22	1017.67
2003	3	12	12	42163.2	0.16	226.82	0.0	21.91	12.75	1210.3
2003	3	13	12	42163.2	0.01	353.68	0.0	22.84	15.71	1268.67
2003	3	14	12	42163.2	0.16	480.01	0.0	28.45	10.47	1021.67
2003	3	15	12	42508.8	2.27	374.79	0.0	26.02	12.43	1108.49
2003	3	16	12	42508.8	1.22	334.8	0.0	23.5	12.48	1148.93
2003	3	17	12	42508.8	3.89	355.28	0.0	24.81	13.5	1171.42
2003	3	18	12	42854.4	3.68	402.2	0.0	25.23	9.3	947.53
2003	3	19	12	42854.4	0.88	549.15	0.0	22.49	5.99	748.13
2003	3	20	12	42854.4	0.0	524.57	0.0	21.63	8.51	773.42
2003	3	21	12	43200.0	6.12	417.48	0.0	18.09	1.44	625.74
2003	3	22	12	43200.0	6.62	411.51	0.0	21.78	6.25	746.21
2003	3	23	12	43200.0	1.69	552.32	0.0	18.61	2.97	636.12
2003	3	24	12	43545.6	0.0	557.11	0.0	23.29	6.75	784.23
2003	3	25	12	43545.6	0.3	418.37	0.0	22.46	12.42	1049.6
2003	3	26	12	43545.6	0.12	561.13	0.0	26.9	9.54	891.34
2003	3	27	12	43891.2	0.0	581.89	0.0	24.74	4.09	686.09
2003	3	28	12	43891.2	0.0	575.66	0.0	25.77	6.57	721.17
2003	3	29	12	43891.2	0.0	491.54	0.0	21.99	4.25	610.44
2003	3	30	12	44236.8	0.0	594.66	0.0	14.06	-4.51	382.21
2003	3	31	12	44236.8	0.0	598.39	0.0	20.59	-0.1	465.76
2003	4	1	12	44236.8	0.0	577.87	0.0	22.07	4.75	643.9
2003	4	2	12	44581.63	0.0	552.26	0.0	24.16	8.63	848.4
2003	4	3	12	44582.4	0.0	474.78	0.0	25.21	14.09	1154.77
2003	4	4	12	44582.4	0.0	457.69	0.0	26.95	16.36	1290.78
2003	4	5	12	44582.4	0.0	558.3	0.0	29.35	12.67	1164.02
2003	4	6	12	44928.0	0.17	369.08	0.0	28.82	18.01	1460.55
2003	4	7	12	44928.0	1.07	439.17	0.0	29.45	10.77	1063.91
2003	4	8	12	44928.0	0.41	594.6	0.0	26.68	7.05	731.27
2003	4	9	12	45273.6	0.0	611.26	0.0	21.8	-0.99	466.38
2003	4	10	12	45273.6	0.23	498.08	0.0	21.98	0.44	533.51
2003	4	11	12	45273.6	0.09	566.47	0.0	22.87	7.59	731.7
2003	4	12	12	45619.2	0.0	578.36	0.0	25.75	8.61	816.63
2003	4	13	12	45619.2	0.0	527.71	0.0	26.85	13.67	1033.64
2003	4	14	12	45619.2	0.0	504.15	0.0	26.78	14.79	1154.08
2003	4	15	12	45964.8	0.21	356.36	0.0	26.41	15.44	1290.69
2003	4	16	12	45964.8	0.09	475.02	0.0	26.67	15.76	1179.03
2003	4	17	12	45964.8	0.0	602.71	0.0	30.42	9.65	919.11
2003	4	18	12	45995.91	0.0	498.57	0.0	28.65	15.82	1204.54
2003	4	19	12	46310.4	0.16	379.02	0.0	26.62	18.09	1420.65
2003	4	20	12	46310.4	0.1	427.89	0.0	26.25	14.6	1211.5
2003	4	21	12	46310.4	1.39	426.62	0.0	25.33	12.44	1089.02
2003	4	22	12	46656.0	0.86	380.55	0.0	25.89	13.5	1226.48
2003	4	23	12	46656.0	0.13	174.36	0.0	24.85	17.13	1536.9
2003	4	24	12	46656.0	0.0	423.83	0.0	25.57	16.72	1273.47
2003	4	25	12	46867.4	0.0	626.47	0.0	31.97	5.16	717.1
2003	4	26	12	47001.6	0.0	628.66	0.0	30.21	5.47	681.56
2003	4	27	12	47001.6	0.0	599.49	0.0	30.89	12.52	954.2
2003	4	28	12	47001.6	0.0	533.19	0.0	29.1	15.65	1157.76
2003	4	29	12	47347.2	0.0	499.73	0.0	27.56	16.28	1256.51
2003	4	30	12	47347.2	0.0	404.57	0.0	26.53	18.1	1437.02
2003	5	1	12	47347.2	0.27	432.76	0.0	28.86	19.11	1523.16
2003	5	2	12	47378.31	0.11	426.21	0.0	28.49	19.74	1597.46
2003	5	3	12	47692.8	0.46	353.46	0.0	30.58	20.18	1718.39
2003	5	4	12	47692.8	0.19	398.4	0.0	29.36	20.5	1697.07
2003	5	5	12	47692.8	0.06	436.45	0.0	31.31	21.65	1760.07
2003	5	6	12	47811.78	2.0	396.23	0.0	34.28	20.92	1774.24
2003	5	7	12	48038.4	0.81	470.37	0.0	32.46	20.81	1676.67
2003	5	8	12	48038.4	0.0	465.59	0.0	32.36	22.45	1792.0
2003	5	9	12	48038.4	0.01	406.75	0.0	32.75	22.6	1898.87
2003	5	10	12	48157.38	0.1	300.33	0.0	31.37	22.5	1946.03
2003	5	11	12	48384.0	0.07	405.68	0.0	29.4	20.54	1662.46
2003	5	12	12	48384.0	0.14	360.53	0.0	27.95	18.51	1509.21
2003	5	13	12	48384.0	0.05	463.27	0.0	26.8	18.13	1372.56
2003	5	14	12	48384.0	0.0	560.1	0.0	32.74	19.57	1395.27
2003	5	15	12	48729.6	0.0	563.52	0.0	34.43	20.52	1431.21
2003	5	16	12	48729.6	0.0	577.78	0.0	35.13	19.76	1346.35
2003	5	17	12	48729.6	0.0	610.86	0.0	36.1	16.23	1147.7
2003	5	18	12	48729.6	0.0	606.15	0.0	33.96	16.43	1150.52
2003	5	19	12	48760.71	0.0	586.85	0.0	34.75	18.98	1304.35
2003	5	20	12	49075.2	0.0	570.04	0.0	34.75	20.05	1303.97
2003	5	21	12	49075.2	0.01	557.11	0.0	32.03	14.69	921.61
2003	5	22	12	49075.2	0.04	486.5	0.0	25.23	15.1	857.44
2003	5	23	12	49075.2	0.05	495.45	0.0	27.4	16.8	886.23
2003	5	24	12	49075.2	0.41	491.44	0.0	33.27	16.79	948.65
2003	5	25	12	49373.65	9.05	424.05	0.0	32.19	19.33	1079.46
2003	5	26	12	49420.8	4.14	464.42	0.0	30.15	16.82	1056.48
2003	5	27	12	49420.8	0.65	415.51	0.0	28.35	17.59	1072.79
2003	5	28	12	49420.8	0.19	578.44	0.0	27.78	15.1	843.64
2003	5	29	12	49420.8	0.0	625.0	0.0	30.91	13.2	752.98
2003	5	30	12	49420.8	0.0	631.22	0.0	34.46	14.16	797.2
2003	5	31	12	49539.78	0.0	622.66	0.0	35.07	15.95	895.52
2003	6	1	12	49766.4	0.55	493.93	0.0	35.64	17.46	1098.63
2003	6	2	12	49766.4	2.46	412.08	0.0	34.32	21.3	1341.23
2003	6	3	12	49766.4	11.06	434.86	0.0	34.09	18.71	1244.44
2003	6	4	12	49766.4	19.44	441.1	0.0	33.56	17.09	1269.65
2003	6	5	12	49766.4	12.31	426.58	0.0	32.23	17.24	1387.58
2003	6	6	12	49766.4	2.69	483.54	0.0	31.03	16.92	1316.04
2003	6	7	12	49766.4	0.09	581.44	0.0	29.15	13.9	1147.64
2003	6	8	12	49766.4	1.32	462.16	0.0	31.85	17.72	1457.55
2003	6	9	12	49885.38	20.01	364.08	0.0	30.3	19.46	1683.25
2003	6	10	12	50064.85	11.06	401.62	0.0	32.22	18.33	1710.23
2003	6	11	12	50111.23	1.3	410.59	0.0	31.22	18.96	1846.12
2003	6	12	12	50112.0	2.1	309.75	0.0	32.53	23.49	2291.63
2003	6	13	12	50112.0	12.3	338.61	0.0	32.39	21.96	2081.0
2003	6	14	12	50112.0	15.08	389.94	0.0	30.1	15.45	1537.67
2003	6	15	12	50112.0	4.92	487.59	0.0	31.02	15.36	1466.07
2003	6	16	12	50112.0	0.34	460.0	0.0	29.01	15.82	1469.8
2003	6	17	12	50112.0	0.03	556.47	0.0	30.35	15.96	1437.1
2003	6	18	12	50112.0	0.0	555.95	0.0	30.86	16.59	1496.6
2003	6	19	12	50112.0	0.0	538.65	0.0	31.5	18.11	1611.06
2003	6	20	12	50112.0	0.0	540.21	0.0	32.0	18.4	1627.44
2003	6	21	12	50112.0	0.0	538.77	0.0	32.37	18.76	1686.85
2003	6	22	12	50112.0	0.0	492.04	0.0	32.99	21.43	1953.61
2003	6	23	12	50112.0	0.0	443.03	0.0	32.99	23.19	2159.2
2003	6	24	12	50112.0	0.0	452.94	0.0	33.15	22.98	2170.73
2003	6	25	12	50112.0	0.0	422.34	0.0	32.71	23.57	2188.56
2003	6	26	12	50112.0	0.0	507.6	0.0	33.8	21.37	1985.26
2003	6	27	12	50112.0	1.49	366.85	0.0	32.53	21.51	2048.04
2003	6	28	12	50112.0	2.26	359.8	0.0	30.7	19.27	1853.56
2003	6	29	12	50112.0	0.68	520.03	0.0	32.12	19.6	1733.27
2003	6	30	12	50112.0	0.0	539.81	0.0	31.92	18.75	1666.18
2003	7	1	12	50112.0	0.13	500.44	0.0	33.97	18.76	1727.56
2003	7	2	12	50111.23	3.06	442.87	0.0	33.55	18.97	1781.78
2003	7	3	12	49977.8	1.76	466.73	0.0	32.33	18.35	1760.48
2003	7	4	12	49797.5	10.23	365.44	0.0	30.89	20.0	1944.92
2003	7	5	12	49766.4	29.25	273.3	0.0	29.15	20.25	2035.55
2003	7	6	12	49766.4	16.34	204.52	0.0	25.92	19.25	2062.2
2003	7	7	12	49766.4	4.0	293.43	0.0	29.37	21.78	2281.72
2003	7	8	12	49766.4	5.51	319.25	0.0	30.05	21.63	2283.91
2003	7	9	12	49766.4	2.01	377.66	0.0	28.97	21.82	2249.53
2003	7	10	12	49766.4	0.0	387.56	0.0	29.43	22.22	2267.35
2003	7	11	12	49766.4	0.32	437.53	0.0	32.36	21.27	2163.0
2003	7	12	12	49719.25	0.13	535.66	0.0	32.78	19.62	1955.7
2003	7	13	12	49451.91	0.0	551.99	0.0	33.11	19.03	1894.64
2003	7	14	12	49420.8	0.01	543.07	0.0	33.14	19.56	1943.09
2003	7	15	12	49420.8	14.18	415.33	0.0	33.49	19.0	2029.04
2003	7	16	12	49420.8	11.44	371.61	0.0	32.04	20.71	2202.74
2003	7	17	12	49420.8	2.4	307.54	0.0	30.3	21.31	2217.52
2003	7	18	12	49420.8	0.04	517.76	0.0	31.27	19.4	1985.56
2003	7	19	12	49194.18	0.0	535.73	0.0	32.06	19.36	1974.79
2003	7	20	12	49075.2	0.0	522.79	0.0	32.26	20.3	2060.75
2003	7	21	12	49075.2	0.0	510.09	0.0	31.74	20.54	2120.32
2003	7	22	12	49075.2	1.95	403.88	0.0	32.45	21.46	2289.56
2003	7	23	12	49075.2	4.34	370.8	0.0	32.69	21.62	2295.66
2003	7	24	12	49028.05	1.45	530.66	0.0	32.77	19.65	2086.1
2003	7	25	12	48729.6	0.0	499.42	0.0	32.89	21.76	2239.74
2003	7	26	12	48729.6	0.0	483.2	0.0	31.74	21.47	2234.69
2003	7	27	12	48729.6	0.08	436.29	0.0	31.42	21.35	2241.42
2003	7	28	12	48729.6	0.09	419.26	0.0	31.71	20.99	2187.74
2003	7	29	12	48595.4	0.02	522.09	0.0	31.28	19.32	2009.98
2003	7	30	12	48384.0	0.06	503.25	0.0	33.22	20.22	2109.67
2003	7	31	12	48384.0	0.02	524.93	0.0	33.93	21.07	2166.12
2003	8	1	12	48384.0	0.0	539.29	0.0	33.62	19.92	2104.72
2003	8	2	12	48383.23	0.0	518.75	0.0	34.32	21.65	2256.32
2003	8	3	12	48038.4	0.0	511.2	0.0	33.81	21.82	2273.43
2003	8	4	12	48038.4	0.0	503.17	0.0	32.42	21.09	2190.66
2003	8	5	12	48038.4	0.0	524.43	0.0	33.72	20.65	2139.54
2003	8	6	12	48038.4	0.0	537.46	0.0	34.6	20.11	2106.53
2003	8	7	12	47692.8	0.71	446.12	0.0	36.31	19.59	2170.79
2003	8	8	12	47692.8	3.45	415.39	0.0	37.97	20.41	2288.09
2003	8	9	12	47692.8	7.67	409.22	0.0	39.14	19.92	2292.86
2003	8	10	12	47692.03	2.84	475.24	0.0	37.02	21.12	2294.76
2003	8	11	12	47347.2	2.47	390.3	0.0	34.43	19.68	2167.2
2003	8	12	12	47347.2	4.15	405.92	0.0	34.5	18.59	2039.1
2003	8	13	12	47347.2	3.93	408.01	0.0	32.4	16.67	1835.58
2003	8	14	12	47213.0	1.08	483.32	0.0	29.62	17.43	1808.76
2003	8	15	12	47001.6	0.01	436.67	0.0	27.88	17.82	1864.85
2003	8	16	12	47001.6	0.0	497.69	0.0	31.46	19.35	1998.9
2003	8	17	12	47001.6	0.0	523.77	0.0	32.41	18.52	1983.86
2003	8	18	12	46656.0	0.0	516.41	0.0	33.82	20.02	2111.52
2003	8	19	12	46656.0	0.0	522.68	0.0	34.22	19.66	2139.13
2003	8	20	12	46656.0	0.01	483.21	0.0	33.85	21.51	2303.92
2003	8	21	12	46521.8	0.01	419.16	0.0	33.49	21.06	2316.5
2003	8	22	12	46310.4	0.11	467.67	0.0	33.75	20.75	2245.51
2003	8	23	12	46310.4	3.42	383.38	0.0	33.01	19.16	2131.19
2003	8	24	12	46310.4	1.63	377.83	0.0	31.79	18.74	2073.55
2003	8	25	12	45964.8	3.47	376.98	0.0	32.41	19.51	2141.6
2003	8	26	12	45964.8	1.39	491.8	0.0	33.37	20.3	2159.27
2003	8	27	12	45964.8	0.0	502.79	0.0	33.23	19.52	2111.98
2003	8	28	12	45619.2	0.01	498.15	0.0	34.4	20.55	2239.85
2003	8	29	12	45619.2	0.01	455.63	0.0	34.01	22.33	2438.7
2003	8	30	12	45619.2	4.45	348.47	0.0	34.38	22.03	2494.12
2003	8	31	12	45485.0	3.88	353.37	0.0	33.6	21.04	2368.83
2003	9	1	12	45273.6	0.84	398.41	0.0	31.29	20.38	2172.21
2003	9	2	12	45273.6	0.11	401.94	0.0	29.14	18.69	2006.94
2003	9	3	12	45273.6	0.63	417.2	0.0	30.2	19.16	2019.62
2003	9	4	12	44928.0	5.32	358.14	0.0	31.7	19.39	2094.29
2003	9	5	12	44928.0	5.36	310.6	0.0	29.71	19.64	2064.68
2003	9	6	12	44928.0	1.35	507.35	0.0	30.65	16.82	1765.23
2003	9	7	12	44582.4	0.0	535.2	0.0	31.38	15.48	1639.0
2003	9	8	12	44582.4	0.01	517.46	0.0	31.37	16.49	1694.8
2003	9	9	12	44582.4	1.08	367.01	0.0	30.22	17.63	1888.55
2003	9	10	12	44236.8	6.64	347.24	0.0	32.2	20.33	2193.23
2003	9	11	12	44236.8	22.32	316.79	0.0	32.14	21.95	2299.72
2003	9	12	12	44236.8	8.45	446.33	0.0	31.31	15.97	1748.4
2003	9	13	12	43891.2	1.23	400.97	0.0	28.5	13.45	1531.16
2003	9	14	12	43891.2	2.78	371.04	0.0	30.27	16.79	1736.43
2003	9	15	12	43891.2	0.96	447.49	0.0	27.88	16.49	1692.37
2003	9	16	12	43545.6	0.44	422.86	0.0	29.08	17.2	1791.01
2003	9	17	12	43545.6	3.65	332.68	0.0	29.34	18.56	1985.0
2003	9	18	12	43545.6	2.27	259.1	0.0	27.75	20.29	2099.88
2003	9	19	12	43200.0	1.71	334.08	0.0	26.86	16.44	1793.39
2003	9	20	12	43200.0	3.6	289.93	0.0	25.21	16.75	1774.41
2003	9	21	12	43200.0	2.32	177.35	0.0	23.64	17.49	1791.27
2003	9	22	12	43200.0	0.44	407.06	0.0	22.7	14.15	1504.86
2003	9	23	12	42854.4	0.0	504.76	0.0	28.87	14.48	1529.33
2003	9	24	12	42854.4	0.45	439.39	0.0	28.23	16.19	1722.03
2003	9	25	12	42854.4	1.39	245.08	0.0	26.71	19.51	2038.62
2003	9	26	12	42508.8	7.87	302.72	0.0	27.58	18.5	1961.42
2003	9	27	12	42508.8	3.04	380.49	0.0	25.92	16.83	1755.18
2003	9	28	12	42508.8	0.0	470.41	0.0	28.9	16.32	1644.17
2003	9	29	12	42163.2	0.0	519.4	0.0	28.56	11.13	1302.9
2003	9	30	12	42163.2	0.0	519.02	0.0	27.3	9.98	1175.74
2003	10	1	12	42163.2	0.0	519.97	0.0	27.36	8.99	1120.06
2003	10	2	12	41817.6	0.0	516.57	0.0	27.12	9.43	1136.76
2003	10	3	12	41817.6	0.0	504.89	0.0	26.25	10.11	1191.26
2003	10	4	12	41817.6	0.13	357.58	0.0	26.06	13.03	1440.11
2003	10	5	12	41472.0	2.07	233.2	0.0	24.79	18.34	1867.47
2003	10	6	12	41472.0	9.84	274.77	0.0	27.92	19.17	1988.65
2003	10	7	12	41472.0	6.5	310.74	0.0	28.49	17.68	1901.22
2003	10	8	12	41126.4	13.1	260.87	0.0	27.18	19.1	2028.47
2003	10	9	12	41126.4	5.21	173.96	0.0	25.95	20.17	2153.5
2003	10	10	12	41126.4	6.77	260.55	0.0	27.35	19.28	2082.32
2003	10	11	12	40915.0	26.07	184.65	0.0	25.91	19.17	2046.97
2003	10	12	12	40780.8	10.24	177.22	0.0	23.19	18.03	1934.21
2003	10	13	12	40780.8	0.3	236.75	0.0	23.77	17.34	1833.26
2003	10	14	12	40780.8	0.02	386.03	0.0	24.64	15.72	1560.63
2003	10	15	12	40435.2	0.0	492.33	0.0	24.1	6.64	1038.11
2003	10	16	12	40435.2	0.0	485.46	0.0	25.39	7.66	1047.51
2003	10	17	12	40435.2	0.0	449.95	0.0	26.44	12.53	1276.69
2003	10	18	12	40089.6	0.0	483.26	0.0	26.37	7.29	1065.65
2003	10	19	12	40089.6	0.0	474.75	0.0	27.99	8.71	1094.45
2003	10	20	12	40089.6	0.0	471.12	0.0	28.47	8.57	1105.32
2003	10	21	12	39878.2	0.0	469.47	0.0	28.67	8.46	1100.37
2003	10	22	12	39744.0	0.0	468.23	0.0	29.67	8.21	1102.09
2003	10	23	12	39744.0	0.0	462.07	0.0	31.63	8.98	1154.47
2003	10	24	12	39744.0	0.0	457.57	0.0	31.39	8.99	1171.63
2003	10	25	12	39398.4	0.46	337.42	0.0	29.18	9.75	1209.15
2003	10	26	12	39398.4	0.89	322.8	0.0	26.21	8.53	1094.03
2003	10	27	12	39398.4	0.29	312.94	0.0	21.78	5.36	872.57
2003	10	28	12	39187.0	0.0	454.42	0.0	22.86	4.1	825.33
2003	10	29	12	39052.8	0.0	456.77	0.0	26.26	4.31	869.38
2003	10	30	12	39052.8	0.0	438.44	0.0	26.08	7.46	1104.65
2003	10	31	12	39052.8	0.0	294.25	0.0	26.26	17.74	1803.6
2003	11	1	12	38707.97	0.71	231.51	0.0	28.83	19.57	2122.12
2003	11	2	12	38707.2	2.01	201.5	0.0	27.77	18.72	2080.3
2003	11	3	12	38707.2	0.73	229.21	0.0	26.8	19.69	2116.12
2003	11	4	12	38707.2	0.01	276.2	0.0	26.3	18.35	1995.66
2003	11	5	12	38361.6	0.04	228.8	0.0	25.57	18.78	1953.0
2003	11	6	12	38361.6	1.18	274.84	0.0	24.87	12.72	1470.55
2003	11	7	12	38361.6	1.49	230.05	0.0	22.16	7.53	1057.49
2003	11	8	12	38361.6	1.28	65.17	0.0	14.71	7.0	961.49
2003	11	9	12	38016.77	0.88	115.54	0.0	11.44	7.77	1018.43
2003	11	10	12	38016.0	0.98	149.83	0.0	14.89	10.45	1176.54
2003	11	11	12	38016.0	0.49	220.56	0.0	19.21	11.12	1300.69
2003	11	12	12	38016.0	0.07	253.72	0.0	23.03	15.77	1591.27
2003	11	13	12	37804.6	0.08	297.42	0.0	24.1	14.05	1512.92
2003	11	14	12	37670.4	0.6	201.47	0.0	22.33	12.17	1373.16
2003	11	15	12	37670.4	3.1	175.38	0.0	18.97	12.0	1350.64
2003	11	16	12	37670.4	4.6	194.7	0.0	20.46	13.3	1479.91
2003	11	17	12	37670.4	2.72	178.39	0.0	23.14	16.55	1666.07
2003	11	18	12	37371.95	0.54	369.83	0.0	21.46	8.73	1126.08
2003	11	19	12	37324.8	0.0	414.11	0.0	20.05	-0.54	677.17
2003	11	20	12	37324.8	0.0	412.16	0.0	23.64	-0.49	641.71
2003	11	21	12	37324.8	0.0	405.05	0.0	23.0	1.71	753.27
2003	11	22	12	37324.8	0.0	379.34	0.0	24.18	8.4	1075.77
2003	11	23	12	37205.82	0.0	342.93	0.0	24.88	12.94	1276.14
2003	11	24	12	36979.2	0.0	408.28	0.0	20.7	-2.33	653.63
2003	11	25	12	36979.2	0.0	394.95	0.0	16.49	-1.28	577.7
2003	11	26	12	36979.2	0.0	376.37	0.0	17.89	3.74	760.57
2003	11	27	12	36979.2	0.0	387.37	0.0	23.49	4.46	809.51
2003	11	28	12	36979.2	0.0	399.21	0.0	19.72	-2.57	559.08
2003	11	29	12	36948.09	0.0	401.62	0.0	15.83	-5.87	434.0
2003	11	30	12	36680.75	0.13	380.85	0.0	16.97	-2.19	541.08
2003	12	1	12	36633.6	0.26	292.6	0.0	20.07	2.42	794.17
2003	12	2	12	36633.6	0.08	250.78	0.0	19.83	12.39	1235.45
2003	12	3	12	36633.6	0.0	336.66	0.0	20.68	8.47	1065.89
2003	12	4	12	36633.6	0.0	379.57	0.0	21.57	2.59	791.49
2003	12	5	12	36633.6	0.0	370.92	0.0	19.8	3.06	717.76
2003	12	6	12	36633.6	0.0	381.13	0.0	15.97	-4.74	473.36
2003	12	7	12	36633.6	0.0	379.78	0.0	15.05	-2.89	503.82
2003	12	8	12	36602.5	0.0	367.58	0.0	18.18	1.34	674.01
2003	12	9	12	36422.2	0.0	363.67	0.0	23.1	4.92	817.12
2003	12	10	12	36288.77	0.0	373.94	0.0	19.4	-0.58	617.65
2003	12	11	12	36288.0	0.0	377.01	0.0	16.1	-2.47	533.87
2003	12	12	12	36288.0	0.41	255.31	0.0	16.31	2.61	678.08
2003	12	13	12	36288.0	0.17	365.2	0.0	16.63	-0.34	581.35
2003	12	14	12	36288.0	0.0	380.02	0.0	16.0	-4.32	460.17
2003	12	15	12	36288.0	0.0	380.12	0.0	20.2	-2.38	520.94
2003	12	16	12	36288.0	0.0	355.13	0.0	18.39	1.82	613.24
2003	12	17	12	36288.0	0.0	379.63	0.0	14.46	-6.93	396.16
2003	12	18	12	36288.0	0.0	382.81	0.0	18.1	-5.29	402.23
2003	12	19	12	36288.0	0.0	377.11	0.0	17.48	-3.66	442.15
2003	12	20	12	36288.0	0.0	380.12	0.0	17.78	-4.42	439.47
2003	12	21	12	36288.0	0.0	370.67	0.0	18.42	-1.27	556.17
2003	12	22	12	36288.0	0.0	340.04	0.0	21.87	6.2	821.38
2003	12	23	12	36288.0	0.0	353.11	0.0	22.33	4.81	772.19
2003	12	24	12	36288.0	0.0	375.37	0.0	18.17	-4.31	476.43
2003	12	25	12	36288.0	0.0	362.93	0.0	15.03	-2.28	512.92
2003	12	26	12	36288.0	0.02	236.84	0.0	15.54	5.75	853.18
2003	12	27	12	36288.0	1.47	157.51	0.0	20.27	12.85	1250.42
2003	12	28	12	36288.0	0.83	250.11	0.0	21.94	7.1	969.55
2003	12	29	12	36288.0	0.52	284.25	0.0	18.45	-0.81	582.14
2003	12	30	12	36288.0	0.2	371.52	0.0	14.26	-7.64	359.39
2003	12	31	12	36288.77	0.01	391.59	0.0	15.52	-4.92	436.73
2004	1	1	12	36335.15	0.02	291.46	0.0	18.26	6.52	897.96
2004	1	2	12	36514.62	0.01	151.94	0.0	20.95	15.77	1525.91
2004	1	3	12	36633.6	0.0	222.17	0.0	24.56	16.54	1659.22
2004	1	4	12	36633.6	0.0	215.47	0.0	24.02	16.43	1542.26
2004	1	5	12	36633.6	0.0	375.5	0.0	23.16	3.19	797.18
2004	1	6	12	36633.6	0.0	311.13	0.0	19.28	-1.69	492.58
2004	1	7	12	36633.6	0.0	170.13	0.0	7.35	-2.27	467.29
2004	1	8	12	36633.6	0.0	189.65	0.0	7.46	1.89	591.51
2004	1	9	12	36633.6	0.0	385.67	0.0	24.64	4.36	605.74
2004	1	10	12	36633.6	0.0	403.51	0.0	20.47	-2.3	319.31
2004	1	11	12	36860.22	0.0	404.3	0.0	19.31	-3.07	255.01
2004	1	12	12	36979.2	0.0	398.03	0.0	17.24	-2.14	307.2
2004	1	13	12	36979.2	1.46	236.55	0.0	17.62	6.87	610.3
2004	1	14	12	36979.2	13.99	235.82	0.0	22.02	11.22	881.0
2004	1	15	12	36979.2	11.39	71.4	0.0	20.72	13.67	1286.52
2004	1	16	12	36979.2	42.67	132.7	0.0	17.09	11.86	1202.63
2004	1	17	12	37026.35	16.77	257.96	0.0	18.81	6.74	949.6
2004	1	18	12	37324.8	0.08	379.81	0.0	20.77	5.16	786.48
2004	1	19	12	37324.8	0.0	333.59	0.0	17.44	-0.58	549.91
2004	1	20	12	37324.8	0.0	411.31	0.0	15.39	-3.29	457.89
2004	1	21	12	37324.8	0.37	302.56	0.0	13.6	-1.82	541.65
2004	1	22	12	37324.8	1.12	223.8	0.0	14.97	6.46	853.72
2004	1	23	12	37639.29	2.9	131.14	0.0	14.01	8.62	1018.87
2004	1	24	12	37670.4	5.86	84.6	0.0	12.4	9.06	1039.01
2004	1	25	12	37670.4	2.07	281.53	0.0	17.37	5.11	836.78
2004	1	26	12	37670.4	0.03	423.22	0.0	21.52	1.04	631.66
2004	1	27	12	37670.4	0.0	432.9	0.0	17.48	-4.33	444.34
2004	1	28	12	38016.0	5.47	329.04	0.0	14.12	-5.24	408.4
2004	1	29	12	38016.0	2.71	328.83	0.0	14.81	-3.84	470.85
2004	1	30	12	38016.0	0.34	291.85	0.0	14.59	2.59	643.26
2004	1	31	12	38016.0	0.29	317.73	0.0	13.74	-1.61	551.41
2004	2	1	12	38242.62	0.1	368.18	0.0	12.21	0.43	576.48
2004	2	2	12	38361.6	0.01	412.79	0.0	19.39	2.17	636.33
2004	2	3	12	38361.6	2.19	332.66	0.0	16.78	-2.38	526.81
