  29.72
 116.00
 859508492
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2002	1	30	12	38016.0	1.74	184.66	0.0	25.53	18.24	1954.27
2002	1	31	12	38016.16	1.11	280.64	0.0	23.57	10.53	1319.28
2002	2	1	12	38361.6	0.22	300.3	0.0	20.29	2.55	790.54
2002	2	2	12	38361.6	0.02	348.34	0.0	11.23	1.4	694.07
2002	2	3	12	38361.6	0.06	326.86	0.0	15.92	5.74	880.88
2002	2	4	12	38361.6	3.14	186.46	0.0	14.78	8.13	998.97
2002	2	5	12	38707.2	9.04	190.09	0.0	12.69	4.2	825.25
2002	2	6	12	38707.2	2.67	246.28	0.0	9.11	2.88	713.72
2002	2	7	12	38707.2	0.0	436.81	0.0	13.93	-1.12	596.07
2002	2	8	12	38707.2	0.0	445.3	0.0	17.51	0.58	668.79
2002	2	9	12	39052.8	0.0	438.39	0.0	23.19	5.14	872.23
2002	2	10	12	39052.8	0.0	414.5	0.0	20.82	6.47	898.28
2002	2	11	12	39052.8	0.0	429.22	0.0	16.71	-0.76	632.89
2002	2	12	12	39067.81	0.0	448.75	0.0	17.0	1.36	672.37
2002	2	13	12	39398.4	0.0	448.65	0.0	18.87	2.83	742.52
2002	2	14	12	39398.4	0.0	454.48	0.0	19.56	3.11	784.95
2002	2	15	12	39398.4	0.0	447.32	0.0	22.16	6.51	897.73
2002	2	16	12	39735.16	0.0	456.28	0.0	18.76	2.47	734.93
2002	2	17	12	39744.0	0.04	436.34	0.0	19.69	-0.37	699.92
2002	2	18	12	39744.0	0.93	325.2	0.0	22.95	8.86	1172.38
2002	2	19	12	39744.0	1.44	233.01	0.0	24.93	16.89	1656.31
2002	2	20	12	40089.6	0.61	355.56	0.0	24.56	7.46	1141.27
2002	2	21	12	40089.6	0.1	466.22	0.0	26.67	7.27	1012.85
2002	2	22	12	40089.6	0.01	454.51	0.0	22.99	5.69	879.46
2002	2	23	12	40435.2	0.0	487.42	0.0	21.77	1.87	770.19
2002	2	24	12	40435.2	0.0	473.36	0.0	24.57	6.98	999.23
2002	2	25	12	40435.2	0.0	406.02	0.0	23.43	12.18	1171.23
2002	2	26	12	40499.77	0.0	505.24	0.0	20.05	-0.64	631.75
2002	2	27	12	40780.8	0.13	469.31	0.0	15.26	-6.54	406.91
2002	2	28	12	40780.8	0.35	348.18	0.0	11.56	-0.35	606.03
2002	3	1	12	40780.8	1.15	286.18	0.0	17.2	7.87	888.01
2002	3	2	12	41126.4	0.38	477.19	0.0	15.21	-1.54	543.17
2002	3	3	12	41126.4	0.01	464.52	0.0	11.64	-5.18	364.39
2002	3	4	12	41126.4	0.0	538.02	0.0	13.75	-8.79	311.66
2002	3	5	12	41472.0	0.0	526.19	0.0	16.93	-3.45	489.1
2002	3	6	12	41472.0	0.0	464.21	0.0	22.86	9.08	973.96
2002	3	7	12	41472.0	0.11	347.4	0.0	25.36	12.36	1296.97
2002	3	8	12	41817.6	0.26	258.03	0.0	23.71	15.41	1446.31
2002	3	9	12	41817.6	0.11	382.96	0.0	21.94	9.69	1040.85
2002	3	10	12	41817.6	0.7	350.17	0.0	18.7	3.49	764.36
2002	3	11	12	42029.73	1.41	336.99	0.0	19.32	7.55	869.87
2002	3	12	12	42163.2	0.39	502.51	0.0	23.09	7.74	793.21
2002	3	13	12	42163.2	0.0	545.99	0.0	26.79	3.7	747.17
2002	3	14	12	42163.2	0.0	440.47	0.0	27.35	15.52	1292.66
2002	3	15	12	42508.8	0.0	333.74	0.0	27.71	19.11	1576.32
2002	3	16	12	42508.8	0.23	347.76	0.0	24.8	11.11	1109.82
2002	3	17	12	42508.8	1.9	251.8	0.0	21.45	13.71	1207.33
2002	3	18	12	42854.4	0.96	362.03	0.0	26.4	17.09	1382.81
2002	3	19	12	42854.4	9.26	249.74	0.0	26.15	18.76	1543.98
2002	3	20	12	42854.4	3.05	460.43	0.0	24.0	12.75	1060.4
2002	3	21	12	43200.0	0.0	527.69	0.0	21.87	6.97	711.41
2002	3	22	12	43200.0	0.0	564.66	0.0	20.28	1.97	524.58
2002	3	23	12	43200.0	0.0	564.91	0.0	20.96	3.09	599.91
2002	3	24	12	43545.6	0.17	436.62	0.0	25.89	12.33	957.43
2002	3	25	12	43545.6	0.07	502.57	0.0	23.1	9.57	824.18
2002	3	26	12	43545.6	0.02	522.88	0.0	19.65	4.58	626.34
2002	3	27	12	43891.2	0.01	553.72	0.0	20.84	5.18	641.09
2002	3	28	12	43891.2	0.0	559.17	0.0	27.33	9.86	893.28
2002	3	29	12	43891.2	0.16	399.44	0.0	28.16	18.22	1418.93
2002	3	30	12	44236.8	0.16	457.1	0.0	30.65	19.48	1456.97
2002	3	31	12	44236.8	0.04	540.37	0.0	28.22	13.01	1035.04
2002	4	1	12	44236.8	0.0	570.19	0.0	26.93	9.34	856.18
2002	4	2	12	44370.27	0.0	540.69	0.0	29.23	14.19	1028.08
2002	4	3	12	44582.4	0.0	522.1	0.0	26.39	12.55	1002.84
2002	4	4	12	44582.4	0.0	304.5	0.0	23.26	12.77	1085.45
2002	4	5	12	44582.4	0.21	319.71	0.0	21.09	12.99	1004.84
2002	4	6	12	44928.0	3.85	277.96	0.0	19.95	12.75	1005.13
2002	4	7	12	44928.0	65.65	279.29	0.0	22.69	15.7	1183.43
2002	4	8	12	44928.0	21.58	537.76	0.0	28.55	13.98	1279.58
2002	4	9	12	45273.6	0.04	488.34	0.0	26.26	14.36	1307.29
2002	4	10	12	45273.6	0.0	504.16	0.0	25.79	14.31	1316.95
2002	4	11	12	45273.6	0.0	504.69	0.0	27.06	15.54	1409.75
2002	4	12	12	45619.2	0.0	500.72	0.0	28.51	17.01	1512.05
2002	4	13	12	45619.2	0.0	508.37	0.0	28.12	16.47	1507.95
2002	4	14	12	45619.2	0.0	477.41	0.0	28.4	18.05	1668.2
2002	4	15	12	45900.23	0.28	311.78	0.0	28.34	19.9	1939.96
2002	4	16	12	45964.8	0.09	387.13	0.0	28.07	20.45	1966.76
2002	4	17	12	45964.8	0.0	398.08	0.0	29.6	21.57	2038.02
2002	4	18	12	45964.8	0.0	429.11	0.0	29.22	20.47	1945.49
2002	4	19	12	46310.4	0.0	411.92	0.0	29.27	21.0	1989.86
2002	4	20	12	46310.4	0.0	388.66	0.0	29.11	21.58	2046.75
2002	4	21	12	46310.4	0.0	459.69	0.0	30.72	21.13	1969.63
2002	4	22	12	46656.0	0.0	468.12	0.0	30.4	20.68	1875.29
2002	4	23	12	46656.0	0.0	524.91	0.0	30.89	18.69	1734.74
2002	4	24	12	46656.0	0.0	476.37	0.0	30.71	20.88	1901.22
2002	4	25	12	46664.84	0.13	383.81	0.0	30.33	20.27	1923.71
2002	4	26	12	47001.6	0.04	494.8	0.0	29.97	19.66	1809.66
2002	4	27	12	47001.6	0.0	469.65	0.0	30.58	21.32	1963.8
2002	4	28	12	47001.6	0.0	471.36	0.0	32.34	22.74	2105.02
2002	4	29	12	47332.19	0.0	500.73	0.0	33.63	22.51	2050.43
2002	4	30	12	47347.2	0.0	526.35	0.0	32.44	20.53	1890.31
2002	5	1	12	47347.2	0.0	514.15	0.0	33.43	22.1	2010.91
2002	5	2	12	47347.2	0.0	457.65	0.0	31.98	22.71	2092.85
2002	5	3	12	47692.8	0.0	409.45	0.0	30.08	22.12	2050.59
2002	5	4	12	47692.8	0.0	497.67	0.0	31.44	21.4	1950.22
2002	5	5	12	47692.8	0.0	495.53	0.0	32.29	22.2	2005.09
2002	5	6	12	47692.8	0.0	496.82	0.0	32.32	22.22	1997.5
2002	5	7	12	48038.4	0.0	472.83	0.0	31.62	22.48	2003.01
2002	5	8	12	48038.4	0.0	461.68	0.0	32.14	23.37	2070.55
2002	5	9	12	48038.4	0.0	485.49	0.0	32.14	22.66	2000.98
2002	5	10	12	48038.4	0.0	496.15	0.0	32.57	22.7	2015.65
2002	5	11	12	48383.84	0.01	418.02	0.0	31.93	23.4	2161.45
2002	5	12	12	48384.0	2.15	354.52	0.0	32.55	23.33	2075.23
2002	5	13	12	48384.0	0.72	599.72	0.0	30.31	13.18	1208.15
2002	5	14	12	48384.0	0.0	601.65	0.0	27.54	11.58	1028.86
2002	5	15	12	48600.23	0.03	553.05	0.0	29.81	12.81	1248.6
2002	5	16	12	48729.6	0.96	394.16	0.0	32.49	20.89	1825.44
2002	5	17	12	48729.6	0.34	510.59	0.0	30.72	19.0	1588.81
2002	5	18	12	48729.6	0.01	521.36	0.0	27.68	15.49	1260.39
2002	5	19	12	48729.6	0.0	603.88	0.0	25.44	10.39	972.25
2002	5	20	12	48945.83	0.0	605.47	0.0	27.58	11.35	992.53
2002	5	21	12	49075.2	0.0	599.03	0.0	28.22	12.4	1074.0
2002	5	22	12	49075.2	0.0	580.97	0.0	29.59	15.13	1252.37
2002	5	23	12	49075.2	0.0	557.37	0.0	30.46	17.49	1436.24
2002	5	24	12	49075.2	0.0	508.12	0.0	29.16	18.73	1550.65
2002	5	25	12	49135.29	0.0	557.51	0.0	32.44	18.75	1599.72
2002	5	26	12	49405.79	2.82	405.89	0.0	33.13	19.88	1800.27
2002	5	27	12	49420.8	4.96	411.41	0.0	32.77	18.82	1733.7
2002	5	28	12	49420.8	4.28	419.97	0.0	30.79	17.6	1643.25
2002	5	29	12	49420.8	8.97	398.73	0.0	30.71	18.24	1687.39
2002	5	30	12	49420.8	2.66	550.78	0.0	32.03	18.23	1615.64
2002	5	31	12	49420.8	0.0	541.91	0.0	30.98	18.25	1610.5
2002	6	1	12	49637.03	0.0	544.49	0.0	32.28	18.81	1654.22
2002	6	2	12	49751.39	0.0	543.49	0.0	32.32	18.78	1707.28
2002	6	3	12	49766.4	0.0	512.12	0.0	33.82	21.55	1954.46
2002	6	4	12	49766.4	0.0	498.97	0.0	34.0	22.26	2050.62
2002	6	5	12	49766.4	0.21	466.99	0.0	34.15	21.73	2032.65
2002	6	6	12	49766.4	0.09	521.4	0.0	34.46	21.12	1955.63
2002	6	7	12	49766.4	0.01	514.2	0.0	34.89	22.08	2066.21
2002	6	8	12	49766.4	0.59	380.98	0.0	34.44	22.72	2270.78
2002	6	9	12	49766.4	2.29	349.87	0.0	33.77	22.97	2319.08
2002	6	10	12	49826.49	0.7	477.79	0.0	34.83	23.42	2259.85
2002	6	11	12	49899.88	0.91	362.19	0.0	34.77	23.09	2336.83
2002	6	12	12	50047.43	0.41	384.16	0.0	34.29	22.61	2225.99
2002	6	13	12	50096.99	0.03	527.36	0.0	35.21	21.21	2008.04
2002	6	14	12	50111.84	0.82	459.69	0.0	34.93	22.49	2159.4
2002	6	15	12	50112.0	16.92	375.56	0.0	34.99	22.42	2209.23
2002	6	16	12	50112.0	7.18	389.93	0.0	32.85	19.09	1927.41
2002	6	17	12	50112.0	0.54	513.06	0.0	31.43	19.11	1789.65
2002	6	18	12	50112.0	0.0	537.3	0.0	33.07	19.24	1801.48
2002	6	19	12	50112.0	1.25	412.77	0.0	34.27	20.35	2043.1
2002	6	20	12	50112.0	6.16	351.64	0.0	33.08	22.32	2239.02
2002	6	21	12	50112.0	1.91	498.95	0.0	33.85	21.73	2092.79
2002	6	22	12	50112.0	0.0	517.06	0.0	34.12	21.2	1979.37
2002	6	23	12	50112.0	0.0	552.05	0.0	33.94	18.77	1819.09
2002	6	24	12	50112.0	0.46	477.01	0.0	34.76	21.0	2030.56
2002	6	25	12	50112.0	5.42	397.4	0.0	34.65	20.48	2097.39
2002	6	26	12	50112.0	21.99	392.44	0.0	34.72	20.71	2111.49
2002	6	27	12	50112.0	7.24	458.96	0.0	32.69	19.7	2043.48
2002	6	28	12	50112.0	6.71	309.83	0.0	30.38	21.63	2288.49
2002	6	29	12	50111.84	42.95	203.4	0.0	28.97	21.73	2353.73
2002	6	30	12	50096.99	20.34	324.2	0.0	30.11	20.88	2311.47
2002	7	1	12	49982.63	21.04	282.11	0.0	29.13	21.47	2368.55
2002	7	2	12	49899.88	27.99	290.72	0.0	28.89	21.29	2414.0
2002	7	3	12	49775.24	7.9	320.37	0.0	31.34	22.88	2607.54
2002	7	4	12	49766.4	0.22	408.67	0.0	31.82	23.36	2647.54
2002	7	5	12	49766.4	0.0	407.71	0.0	32.28	23.83	2663.21
2002	7	6	12	49766.4	0.02	443.01	0.0	33.06	21.84	2474.77
2002	7	7	12	49766.4	0.16	424.49	0.0	33.81	22.8	2496.24
2002	7	8	12	49766.4	1.0	365.43	0.0	34.1	23.36	2560.21
2002	7	9	12	49766.4	5.1	367.65	0.0	32.7	21.39	2382.14
2002	7	10	12	49766.4	2.11	353.03	0.0	32.35	22.17	2432.4
2002	7	11	12	49701.83	0.18	466.99	0.0	33.79	22.52	2427.3
2002	7	12	12	49480.89	0.85	448.41	0.0	34.31	22.78	2493.63
2002	7	13	12	49420.8	0.97	373.64	0.0	34.34	23.15	2553.24
2002	7	14	12	49420.8	14.44	368.14	0.0	32.62	21.36	2367.04
2002	7	15	12	49420.8	30.9	247.94	0.0	30.94	21.18	2342.06
2002	7	16	12	49420.8	25.25	234.32	0.0	27.06	21.64	2411.58
2002	7	17	12	49420.8	5.61	397.01	0.0	31.75	21.71	2454.1
2002	7	18	12	49291.43	0.03	454.54	0.0	32.63	23.08	2584.59
2002	7	19	12	49075.2	0.11	362.01	0.0	32.93	23.18	2641.79
2002	7	20	12	49075.2	0.04	482.01	0.0	33.06	22.42	2515.38
2002	7	21	12	49075.2	0.0	483.3	0.0	33.37	22.69	2545.95
2002	7	22	12	49075.2	0.11	379.02	0.0	33.71	22.84	2613.92
2002	7	23	12	49075.04	0.04	497.45	0.0	34.27	22.52	2535.45
2002	7	24	12	48789.69	0.0	497.44	0.0	34.08	22.67	2537.57
2002	7	25	12	48729.6	0.0	496.19	0.0	33.96	22.71	2550.0
2002	7	26	12	48729.6	0.0	485.09	0.0	33.74	23.08	2584.93
2002	7	27	12	48729.6	0.0	476.11	0.0	33.12	23.01	2593.76
2002	7	28	12	48729.44	0.0	472.14	0.0	33.91	23.67	2688.15
2002	7	29	12	48392.84	0.0	455.79	0.0	33.88	24.27	2749.39
2002	7	30	12	48384.0	0.0	488.39	0.0	34.59	23.32	2637.43
2002	7	31	12	48384.0	0.0	496.82	0.0	33.99	22.44	2523.07
2002	8	1	12	48384.0	0.0	503.24	0.0	34.56	22.3	2496.98
2002	8	2	12	48171.88	0.0	512.42	0.0	34.91	21.94	2479.54
2002	8	3	12	48038.4	12.54	384.28	0.0	34.92	21.83	2499.91
2002	8	4	12	48038.4	4.23	513.54	0.0	33.93	20.65	2335.65
2002	8	5	12	48038.4	0.02	506.03	0.0	33.63	21.25	2402.44
2002	8	6	12	47909.03	0.0	492.19	0.0	34.96	22.81	2599.49
2002	8	7	12	47692.8	0.0	472.1	0.0	34.47	23.46	2692.8
2002	8	8	12	47692.8	0.0	457.83	0.0	34.14	23.62	2728.57
2002	8	9	12	47692.8	1.6	339.19	0.0	33.69	23.52	2751.82
2002	8	10	12	47480.68	0.63	453.0	0.0	33.96	22.61	2589.11
2002	8	11	12	47347.2	0.12	420.26	0.0	33.87	21.31	2505.05
2002	8	12	12	47347.2	2.92	357.18	0.0	34.41	22.96	2688.29
2002	8	13	12	47347.2	2.04	340.78	0.0	33.33	22.88	2681.38
2002	8	14	12	47010.44	22.19	322.0	0.0	32.11	22.54	2600.97
2002	8	15	12	47001.6	20.33	355.22	0.0	32.04	21.15	2467.5
2002	8	16	12	47001.6	4.35	478.63	0.0	32.97	21.51	2482.8
2002	8	17	12	47001.44	0.0	462.57	0.0	33.58	22.67	2625.13
2002	8	18	12	46656.0	0.02	448.42	0.0	33.68	23.2	2705.43
2002	8	19	12	46656.0	0.03	426.56	0.0	34.47	23.03	2711.07
2002	8	20	12	46656.0	0.03	464.58	0.0	34.25	22.72	2675.95
2002	8	21	12	46319.24	0.21	398.17	0.0	34.5	23.21	2751.0
2002	8	22	12	46310.4	0.87	371.56	0.0	34.91	22.71	2724.7
2002	8	23	12	46310.4	0.27	474.85	0.0	34.93	22.66	2676.73
2002	8	24	12	46310.23	0.0	464.16	0.0	34.99	23.2	2734.99
2002	8	25	12	45964.8	0.0	463.45	0.0	35.27	23.47	2771.06
2002	8	26	12	45964.8	0.0	480.68	0.0	36.39	23.02	2733.45
2002	8	27	12	45964.8	0.0	475.28	0.0	35.59	22.74	2668.75
2002	8	28	12	45619.2	0.02	478.98	0.0	35.0	22.04	2581.58
2002	8	29	12	45619.2	0.01	461.23	0.0	34.16	22.48	2565.75
2002	8	30	12	45619.2	0.0	500.38	0.0	34.55	20.26	2376.43
2002	8	31	12	45282.44	0.0	485.76	0.0	34.78	21.5	2483.74
2002	9	1	12	45273.6	0.0	472.95	0.0	35.11	22.31	2579.34
2002	9	2	12	45273.6	0.0	476.83	0.0	34.71	21.68	2517.48
2002	9	3	12	45258.59	0.0	472.29	0.0	33.98	21.41	2482.74
2002	9	4	12	44928.0	0.0	450.26	0.0	33.38	22.15	2542.15
2002	9	5	12	44928.0	1.51	427.93	0.0	34.09	21.57	2526.82
2002	9	6	12	44928.0	43.67	330.68	0.0	32.63	21.72	2545.0
2002	9	7	12	44582.4	19.2	282.13	0.0	30.65	21.32	2489.35
2002	9	8	12	44582.4	18.24	232.39	0.0	28.09	21.43	2488.71
2002	9	9	12	44582.4	6.98	240.55	0.0	28.47	21.94	2543.0
2002	9	10	12	44236.8	0.48	436.33	0.0	31.8	21.28	2481.68
2002	9	11	12	44236.8	0.0	463.21	0.0	33.37	21.02	2472.58
2002	9	12	12	44236.8	0.0	466.96	0.0	34.45	21.22	2504.83
2002	9	13	12	43891.2	0.0	465.18	0.0	33.93	21.02	2492.78
2002	9	14	12	43891.2	4.97	357.38	0.0	34.08	21.15	2530.27
2002	9	15	12	43891.2	9.8	317.91	0.0	32.12	21.16	2494.13
2002	9	16	12	43545.6	6.25	168.94	0.0	29.84	20.8	2418.41
2002	9	17	12	43545.6	1.35	299.09	0.0	31.25	21.82	2605.22
2002	9	18	12	43545.6	0.42	292.89	0.0	32.76	23.41	2833.46
2002	9	19	12	43200.0	3.97	279.66	0.0	32.61	23.73	2751.1
2002	9	20	12	43200.0	1.28	500.13	0.0	30.91	15.56	1927.82
2002	9	21	12	43200.0	0.0	493.35	0.0	30.57	15.79	1823.7
2002	9	22	12	43200.0	0.0	488.99	0.0	30.76	15.94	1869.63
2002	9	23	12	42854.4	0.0	461.17	0.0	30.56	17.98	2006.07
2002	9	24	12	42854.4	0.0	472.88	0.0	29.53	16.32	1912.36
2002	9	25	12	42854.4	0.0	420.22	0.0	29.11	18.54	2047.13
2002	9	26	12	42508.8	0.0	471.97	0.0	31.57	17.41	1973.96
2002	9	27	12	42508.8	0.0	498.97	0.0	33.48	14.59	1800.66
2002	9	28	12	42508.8	0.0	469.55	0.0	32.72	17.56	1971.56
2002	9	29	12	42163.2	0.0	459.93	0.0	31.33	17.68	2000.51
2002	9	30	12	42163.2	0.25	355.44	0.0	32.0	17.93	2092.85
2002	10	1	12	42163.2	0.18	365.65	0.0	32.37	20.63	2323.67
2002	10	2	12	41817.6	0.08	396.29	0.0	32.98	21.19	2402.39
2002	10	3	12	41817.6	0.01	426.55	0.0	34.16	21.15	2464.81
2002	10	4	12	41817.6	0.79	303.43	0.0	34.65	23.37	2728.18
2002	10	5	12	41472.0	0.83	302.1	0.0	33.35	21.71	2591.61
2002	10	6	12	41472.0	8.47	297.72	0.0	33.61	21.99	2564.4
2002	10	7	12	41472.0	25.15	287.36	0.0	31.34	20.54	2383.42
2002	10	8	12	41141.41	56.28	265.82	0.0	29.11	19.97	2266.69
2002	10	9	12	41126.4	16.3	288.89	0.0	27.15	18.52	2054.72
2002	10	10	12	41126.4	0.01	375.48	0.0	24.85	15.34	1738.87
2002	10	11	12	41117.56	0.0	443.27	0.0	28.29	14.4	1676.04
2002	10	12	12	40780.8	0.0	444.88	0.0	30.22	15.39	1747.82
2002	10	13	12	40780.8	0.4	333.36	0.0	27.72	14.38	1640.29
2002	10	14	12	40780.8	1.0	143.59	0.0	24.7	12.36	1392.87
2002	10	15	12	40435.2	0.29	415.6	0.0	20.98	10.26	1205.5
2002	10	16	12	40435.2	0.0	478.18	0.0	24.6	6.55	1059.62
2002	10	17	12	40435.2	0.03	420.56	0.0	26.71	9.72	1281.19
2002	10	18	12	40089.77	4.87	290.73	0.0	26.3	15.32	1698.32
2002	10	19	12	40089.6	15.35	233.29	0.0	24.92	16.91	1862.4
2002	10	20	12	40089.6	5.93	231.33	0.0	24.28	16.51	1817.1
2002	10	21	12	40080.76	9.23	251.3	0.0	22.81	14.36	1656.9
2002	10	22	12	39744.0	43.8	239.26	0.0	23.33	15.42	1716.96
2002	10	23	12	39744.0	23.41	239.72	0.0	23.39	15.43	1778.53
2002	10	24	12	39744.0	33.42	120.57	0.0	22.48	18.18	1917.49
2002	10	25	12	39398.56	15.91	229.96	0.0	20.42	13.07	1537.62
2002	10	26	12	39398.4	2.34	169.43	0.0	18.8	11.93	1413.91
2002	10	27	12	39398.4	2.79	217.31	0.0	20.83	14.24	1598.24
2002	10	28	12	39389.56	1.16	205.85	0.0	21.32	15.95	1718.37
2002	10	29	12	39052.8	0.09	389.03	0.0	23.65	12.79	1529.49
2002	10	30	12	39052.8	0.0	411.27	0.0	26.56	12.53	1490.89
2002	10	31	12	39052.8	0.0	370.86	0.0	24.29	12.03	1420.71
2002	11	1	12	38919.32	0.0	339.17	0.0	21.12	11.88	1386.68
2002	11	2	12	38707.2	10.73	233.86	0.0	19.56	11.21	1331.98
2002	11	3	12	38707.2	47.77	134.59	0.0	17.34	11.46	1302.94
2002	11	4	12	38707.2	71.54	157.73	0.0	14.54	9.98	1205.61
2002	11	5	12	38490.97	18.94	403.81	0.0	20.12	7.99	1107.93
2002	11	6	12	38361.6	0.0	416.16	0.0	19.98	5.97	990.33
2002	11	7	12	38361.6	0.0	426.37	0.0	21.32	3.66	919.7
2002	11	8	12	38361.6	0.0	408.82	0.0	24.96	8.32	1213.62
2002	11	9	12	38228.12	0.01	338.91	0.0	28.21	15.15	1769.53
2002	11	10	12	38016.0	0.0	341.48	0.0	30.2	18.85	2093.18
2002	11	11	12	38016.0	0.0	382.54	0.0	27.36	12.02	1539.78
2002	11	12	12	38016.0	0.0	377.34	0.0	23.17	8.47	1174.42
2002	11	13	12	38007.16	0.0	396.45	0.0	20.47	5.84	1025.5
2002	11	14	12	37670.56	0.0	398.01	0.0	25.19	7.97	1142.44
2002	11	15	12	37670.4	0.0	372.98	0.0	22.71	9.25	1184.17
2002	11	16	12	37670.4	0.0	344.69	0.0	19.37	6.71	1017.57
2002	11	17	12	37670.4	0.0	398.86	0.0	21.28	4.13	942.71
2002	11	18	12	37610.31	0.0	378.35	0.0	23.92	9.01	1189.27
2002	11	19	12	37324.96	0.0	363.16	0.0	23.26	10.38	1272.4
2002	11	20	12	37324.8	0.0	389.16	0.0	23.64	6.04	1064.92
2002	11	21	12	37324.8	0.0	380.41	0.0	22.62	6.73	1052.88
2002	11	22	12	37324.8	0.0	370.09	0.0	21.08	6.71	1036.84
2002	11	23	12	37324.8	0.0	383.96	0.0	23.25	4.72	989.16
2002	11	24	12	37108.57	0.0	369.22	0.0	25.38	8.76	1185.83
2002	11	25	12	36979.2	0.35	249.87	0.0	22.87	9.32	1184.38
2002	11	26	12	36979.2	4.14	217.16	0.0	18.15	4.69	913.4
2002	11	27	12	36979.2	2.05	151.57	0.0	11.9	4.22	825.18
2002	11	28	12	36979.2	0.23	331.32	0.0	14.24	3.31	806.81
2002	11	29	12	36979.2	0.0	364.08	0.0	18.02	3.12	862.65
2002	11	30	12	36919.11	0.0	301.43	0.0	19.54	9.49	1125.91
2002	12	1	12	36698.17	0.01	318.26	0.0	17.51	4.2	935.85
2002	12	2	12	36633.6	0.19	313.47	0.0	23.09	6.09	1099.83
2002	12	3	12	36633.6	17.48	186.95	0.0	24.41	15.94	1636.12
2002	12	4	12	36633.6	16.4	273.22	0.0	22.34	4.6	1029.97
2002	12	5	12	36633.6	3.53	197.53	0.0	19.32	3.01	766.46
2002	12	6	12	36633.6	0.0	350.06	0.0	12.62	-0.8	642.33
2002	12	7	12	36633.6	2.04	274.49	0.0	15.92	1.45	775.73
2002	12	8	12	36633.6	17.93	162.45	0.0	17.06	10.49	1167.76
2002	12	9	12	36624.76	24.1	200.17	0.0	15.47	6.52	1004.63
2002	12	10	12	36500.12	6.12	263.8	0.0	13.17	3.65	820.53
2002	12	11	12	36417.37	25.96	252.67	0.0	13.93	1.6	782.38
2002	12	12	12	36303.01	15.73	143.29	0.0	14.43	8.96	1062.0
2002	12	13	12	36288.16	2.36	322.98	0.0	16.92	5.27	931.82
2002	12	14	12	36288.0	0.0	350.87	0.0	18.83	0.39	773.68
2002	12	15	12	36288.0	0.0	349.93	0.0	23.41	7.06	1092.97
2002	12	16	12	36288.0	0.0	296.45	0.0	24.13	13.1	1519.57
2002	12	17	12	36288.0	0.05	258.58	0.0	25.29	15.01	1761.14
2002	12	18	12	36288.0	0.08	204.86	0.0	25.19	17.65	1911.02
2002	12	19	12	36288.0	0.02	309.49	0.0	22.86	10.16	1334.83
2002	12	20	12	36288.0	0.0	358.45	0.0	19.97	3.35	919.45
2002	12	21	12	36288.0	0.62	327.26	0.0	23.22	5.21	957.58
2002	12	22	12	36288.0	1.24	260.24	0.0	20.52	5.01	1029.2
2002	12	23	12	36288.0	26.11	224.49	0.0	25.19	13.86	1478.65
2002	12	24	12	36288.0	8.59	360.47	0.0	22.59	4.33	976.36
2002	12	25	12	36288.0	0.0	322.93	0.0	18.89	-0.98	653.5
2002	12	26	12	36288.0	0.0	296.74	0.0	11.73	2.54	742.67
2002	12	27	12	36288.0	0.0	349.9	0.0	18.04	3.73	845.54
2002	12	28	12	36288.16	0.13	308.23	0.0	20.57	4.11	923.98
2002	12	29	12	36303.01	3.29	255.67	0.0	22.79	8.28	1208.83
2002	12	30	12	36352.57	17.41	150.57	0.0	21.86	15.65	1622.78
2002	12	31	12	36500.12	5.44	331.85	0.0	20.22	7.36	1141.16
2003	1	1	12	36573.51	0.0	369.29	0.0	22.37	2.17	843.08
2003	1	2	12	36633.6	0.0	357.64	0.0	19.55	3.03	812.43
2003	1	3	12	36633.6	0.0	368.77	0.0	18.34	0.88	749.98
2003	1	4	12	36633.6	0.0	363.38	0.0	20.54	3.43	857.32
2003	1	5	12	36633.6	0.0	359.88	0.0	22.75	5.56	988.91
2003	1	6	12	36633.6	0.0	337.24	0.0	20.62	7.43	1045.92
2003	1	7	12	36633.6	0.0	347.05	0.0	17.87	2.98	849.85
2003	1	8	12	36633.6	0.0	365.9	0.0	21.14	4.22	935.89
2003	1	9	12	36648.61	0.0	337.99	0.0	24.64	10.45	1243.41
2003	1	10	12	36762.97	2.87	280.01	0.0	22.02	5.7	1020.66
2003	1	11	12	36979.2	17.79	170.93	0.0	19.03	4.17	841.79
2003	1	12	12	36979.2	14.07	76.12	0.0	9.62	2.94	744.81
2003	1	13	12	36979.2	2.82	215.46	0.0	8.31	2.43	747.1
2003	1	14	12	36979.2	0.0	268.09	0.0	13.32	5.53	863.58
2003	1	15	12	36979.2	0.0	362.92	0.0	14.28	1.07	755.7
2003	1	16	12	36994.21	0.0	229.02	0.0	13.08	6.6	882.28
2003	1	17	12	37264.71	0.0	361.18	0.0	10.44	-2.85	568.44
2003	1	18	12	37324.8	0.0	391.68	0.0	12.47	-3.67	509.36
2003	1	19	12	37324.8	0.0	401.33	0.0	17.87	-1.93	651.81
2003	1	20	12	37324.8	0.0	356.62	0.0	22.9	9.28	1209.3
2003	1	21	12	37324.8	0.0	330.99	0.0	27.7	15.22	1625.53
2003	1	22	12	37454.17	0.0	387.83	0.0	24.56	6.32	1084.19
