  29.64
 506.00
 247497024
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2007	6	28	12	50112.0	22.75	329.38	0.0	29.66	19.82	2228.34
2007	6	29	12	50112.0	13.99	340.32	0.0	27.67	19.09	2171.07
2007	6	30	12	50112.0	5.46	352.87	0.0	30.2	20.61	2369.5
2007	7	1	12	50033.83	10.41	331.78	0.0	31.1	22.3	2572.75
2007	7	2	12	49877.61	14.04	344.49	0.0	31.61	22.13	2582.39
2007	7	3	12	49766.4	20.99	326.22	0.0	30.41	21.97	2517.5
2007	7	4	12	49766.4	9.54	340.16	0.0	29.05	20.38	2335.81
2007	7	5	12	49766.4	3.79	321.86	0.0	27.98	20.05	2279.08
2007	7	6	12	49766.4	10.75	361.7	0.0	29.94	20.28	2326.84
2007	7	7	12	49766.4	7.43	365.06	0.0	30.46	20.58	2389.98
2007	7	8	12	49766.4	4.73	363.69	0.0	31.57	21.43	2514.45
2007	7	9	12	49766.4	1.62	335.84	0.0	31.08	22.36	2637.22
2007	7	10	12	49766.4	0.11	431.88	0.0	31.89	23.46	2708.37
2007	7	11	12	49765.31	0.0	487.55	0.0	32.76	22.17	2598.55
2007	7	12	12	49424.11	0.0	476.82	0.0	32.48	22.64	2609.07
2007	7	13	12	49420.8	0.0	503.57	0.0	32.97	21.8	2539.46
2007	7	14	12	49420.8	19.87	375.04	0.0	32.39	21.73	2536.78
2007	7	15	12	49420.8	9.7	366.16	0.0	31.12	20.79	2420.36
2007	7	16	12	49420.8	1.41	395.89	0.0	32.57	20.0	2373.53
2007	7	17	12	49420.8	7.46	379.01	0.0	31.89	20.87	2418.5
2007	7	18	12	49342.63	6.25	373.68	0.0	30.45	19.95	2330.03
2007	7	19	12	49075.2	14.52	320.92	0.0	29.03	20.75	2378.11
2007	7	20	12	49075.2	55.92	315.38	0.0	28.49	21.12	2435.67
2007	7	21	12	49075.2	37.43	290.92	0.0	27.97	21.41	2473.74
2007	7	22	12	49075.2	8.5	335.69	0.0	29.43	21.11	2461.06
2007	7	23	12	49075.2	3.8	393.33	0.0	32.99	20.14	2411.19
2007	7	24	12	48732.91	1.87	389.29	0.0	32.0	20.14	2355.58
2007	7	25	12	48729.6	0.91	289.23	0.0	30.23	19.23	2214.55
2007	7	26	12	48729.6	1.04	340.71	0.0	28.55	20.15	2322.87
2007	7	27	12	48729.6	1.2	355.51	0.0	29.74	20.5	2402.85
2007	7	28	12	48729.6	2.22	367.03	0.0	31.28	21.01	2485.09
2007	7	29	12	48384.0	4.53	354.0	0.0	30.7	21.31	2529.44
2007	7	30	12	48384.0	2.16	302.39	0.0	29.58	22.2	2597.1
2007	7	31	12	48384.0	0.25	444.42	0.0	30.75	22.23	2607.52
2007	8	1	12	48384.0	0.0	464.05	0.0	32.29	22.85	2694.95
2007	8	2	12	48149.61	0.02	455.54	0.0	32.35	23.02	2709.58
2007	8	3	12	48038.4	0.09	369.27	0.0	32.46	21.86	2623.08
2007	8	4	12	48038.4	0.03	490.91	0.0	32.86	21.94	2604.86
2007	8	5	12	48038.4	0.0	470.12	0.0	32.57	22.72	2672.65
2007	8	6	12	47960.23	0.0	479.45	0.0	32.71	22.39	2660.42
2007	8	7	12	47692.8	0.0	476.66	0.0	33.1	22.85	2723.19
2007	8	8	12	47692.8	0.0	476.67	0.0	33.9	23.31	2751.0
2007	8	9	12	47692.8	0.0	505.28	0.0	33.47	21.45	2545.83
2007	8	10	12	47458.41	0.0	517.52	0.0	33.64	20.85	2452.48
2007	8	11	12	47347.2	0.0	523.56	0.0	33.8	20.46	2429.38
2007	8	12	12	47347.2	0.56	390.65	0.0	34.7	21.0	2523.93
2007	8	13	12	47347.2	0.23	515.68	0.0	35.03	21.1	2510.34
2007	8	14	12	47001.6	0.03	426.25	0.0	35.28	20.22	2431.51
2007	8	15	12	47001.6	4.77	404.67	0.0	35.57	19.06	2333.43
2007	8	16	12	47001.6	83.63	383.86	0.0	33.83	20.02	2402.28
2007	8	17	12	47001.6	38.81	231.33	0.0	31.92	21.98	2564.11
2007	8	18	12	46656.0	2.34	340.1	0.0	31.21	22.51	2691.94
2007	8	19	12	46656.0	0.09	434.49	0.0	32.1	22.86	2729.5
2007	8	20	12	46656.0	0.0	433.32	0.0	31.82	22.66	2693.74
2007	8	21	12	46310.4	0.02	414.55	0.0	31.99	21.86	2624.46
2007	8	22	12	46310.4	1.21	331.87	0.0	31.43	22.07	2660.0
2007	8	23	12	46310.4	1.54	294.13	0.0	30.64	22.93	2737.49
2007	8	24	12	46310.4	0.43	407.05	0.0	31.39	23.04	2712.99
2007	8	25	12	45964.8	0.0	454.55	0.0	31.96	21.99	2609.62
2007	8	26	12	45964.8	0.08	346.91	0.0	32.92	22.31	2639.33
2007	8	27	12	45964.8	0.03	481.4	0.0	32.31	20.82	2457.28
2007	8	28	12	45619.2	0.04	373.59	0.0	32.44	20.65	2449.16
2007	8	29	12	45619.2	0.75	360.74	0.0	32.4	20.74	2461.2
2007	8	30	12	45619.2	1.84	354.04	0.0	31.87	20.67	2445.34
2007	8	31	12	45273.6	3.19	356.23	0.0	31.75	20.48	2391.4
2007	9	1	12	45273.6	6.01	377.41	0.0	31.47	18.54	2145.11
2007	9	2	12	45273.6	3.76	403.2	0.0	29.75	14.55	1846.42
2007	9	3	12	45273.6	9.7	334.2	0.0	29.19	19.38	2201.63
2007	9	4	12	44928.0	26.47	261.28	0.0	27.82	20.66	2365.32
2007	9	5	12	44928.0	9.56	214.43	0.0	26.37	20.93	2418.21
2007	9	6	12	44928.0	0.08	427.67	0.0	31.23	21.58	2522.19
2007	9	7	12	44582.4	0.0	435.52	0.0	31.64	21.75	2569.59
2007	9	8	12	44582.4	0.0	441.14	0.0	32.52	22.1	2624.57
2007	9	9	12	44582.4	0.0	432.77	0.0	32.27	22.21	2618.5
2007	9	10	12	44236.8	1.01	359.16	0.0	33.11	20.52	2478.32
2007	9	11	12	44236.8	4.13	345.04	0.0	31.43	20.19	2345.48
2007	9	12	12	44236.8	1.53	410.83	0.0	28.91	17.72	2030.26
2007	9	13	12	43891.2	2.42	374.32	0.0	29.81	17.08	1998.31
2007	9	14	12	43891.2	0.99	506.31	0.0	31.7	17.31	2046.28
2007	9	15	12	43891.2	0.0	483.33	0.0	31.87	19.14	2207.59
2007	9	16	12	43545.6	0.06	449.2	0.0	31.17	19.24	2265.28
2007	9	17	12	43545.6	0.27	327.51	0.0	30.9	20.67	2442.24
2007	9	18	12	43545.6	0.24	299.04	0.0	30.68	21.8	2581.18
2007	9	19	12	43200.0	0.06	410.75	0.0	31.66	22.18	2584.08
2007	9	20	12	43200.0	1.1	338.45	0.0	31.53	20.15	2361.16
2007	9	21	12	43200.0	0.64	369.38	0.0	31.49	16.9	2044.97
2007	9	22	12	43200.0	0.16	361.31	0.0	30.79	17.11	1996.29
2007	9	23	12	42854.4	0.12	376.14	0.0	32.04	15.67	1895.4
2007	9	24	12	42854.4	0.03	486.61	0.0	30.68	16.28	1888.67
2007	9	25	12	42854.4	0.0	483.37	0.0	30.43	16.13	1895.07
2007	9	26	12	42508.8	0.0	476.07	0.0	31.68	17.44	2037.21
2007	9	27	12	42508.8	0.14	433.22	0.0	33.07	18.91	2217.87
2007	9	28	12	42508.8	0.09	359.08	0.0	33.0	19.62	2328.82
2007	9	29	12	42163.2	0.21	308.02	0.0	30.93	20.33	2383.72
2007	9	30	12	42163.2	0.08	380.6	0.0	29.84	20.63	2395.19
2007	10	1	12	42163.2	1.56	293.86	0.0	31.55	21.44	2528.54
2007	10	2	12	41817.6	0.81	298.29	0.0	32.02	21.6	2520.69
2007	10	3	12	41817.6	0.14	323.13	0.0	31.08	19.06	2205.32
2007	10	4	12	41817.6	0.03	465.35	0.0	30.11	15.7	1850.74
2007	10	5	12	41472.0	0.17	355.25	0.0	31.53	15.36	1814.41
2007	10	6	12	41472.0	0.07	462.71	0.0	30.59	15.68	1825.45
2007	10	7	12	41472.0	0.11	339.0	0.0	30.64	16.85	1965.11
2007	10	8	12	41126.4	0.87	321.6	0.0	31.32	18.27	2108.91
2007	10	9	12	41126.4	0.61	306.35	0.0	29.69	18.11	2071.03
2007	10	10	12	41126.4	0.25	412.32	0.0	30.79	16.55	1924.65
2007	10	11	12	41126.4	0.06	432.81	0.0	30.2	16.55	1867.58
2007	10	12	12	40780.8	0.17	338.64	0.0	29.69	14.42	1717.73
2007	10	13	12	40780.8	0.07	450.24	0.0	29.54	14.21	1681.76
2007	10	14	12	40780.8	0.0	420.36	0.0	29.86	16.59	1935.98
2007	10	15	12	40435.2	0.01	332.2	0.0	31.26	21.37	2362.87
2007	10	16	12	40435.2	0.07	279.21	0.0	29.35	18.33	2139.63
2007	10	17	12	40435.2	0.03	338.76	0.0	28.03	18.38	1999.81
2007	10	18	12	40089.6	0.0	452.09	0.0	31.4	13.54	1608.59
2007	10	19	12	40089.6	0.0	472.47	0.0	30.95	8.86	1248.46
2007	10	20	12	40089.6	0.93	373.32	0.0	31.12	9.25	1237.55
2007	10	21	12	40089.6	9.87	342.5	0.0	30.44	10.08	1277.94
2007	10	22	12	39744.0	4.52	345.22	0.0	28.64	8.6	1141.26
2007	10	23	12	39744.0	0.25	466.9	0.0	25.69	1.92	783.31
2007	10	24	12	39744.0	0.0	468.79	0.0	23.08	2.87	775.05
2007	10	25	12	39398.4	0.0	471.15	0.0	26.31	3.28	808.71
2007	10	26	12	39398.4	0.0	465.85	0.0	24.12	2.73	786.39
2007	10	27	12	39398.4	0.0	459.99	0.0	24.33	3.39	804.53
2007	10	28	12	39398.4	0.0	454.91	0.0	23.15	3.03	796.23
2007	10	29	12	39052.8	0.0	447.21	0.0	22.76	4.23	833.11
2007	10	30	12	39052.8	0.0	449.79	0.0	24.12	3.56	825.93
2007	10	31	12	39052.8	0.0	447.61	0.0	25.97	3.82	856.62
2007	11	1	12	38941.59	0.0	436.32	0.0	26.54	6.02	955.73
2007	11	2	12	38707.2	0.0	433.0	0.0	26.25	6.24	994.68
2007	11	3	12	38707.2	0.0	408.46	0.0	24.87	8.39	1098.86
2007	11	4	12	38707.2	0.0	399.68	0.0	25.84	9.64	1201.11
2007	11	5	12	38439.77	0.0	393.07	0.0	27.38	11.33	1327.97
2007	11	6	12	38361.6	0.0	372.11	0.0	26.78	12.43	1354.35
2007	11	7	12	38361.6	0.0	351.54	0.0	23.52	6.41	1039.69
2007	11	8	12	38361.6	0.08	191.58	0.0	18.25	10.51	1213.96
2007	11	9	12	38250.39	0.12	277.24	0.0	25.89	11.33	1393.54
2007	11	10	12	38016.0	0.12	239.07	0.0	27.07	15.62	1712.03
2007	11	11	12	38016.0	0.03	310.64	0.0	27.31	16.22	1802.45
2007	11	12	12	38016.0	0.27	201.53	0.0	26.81	17.64	1932.36
2007	11	13	12	38016.0	0.19	223.46	0.0	26.72	16.14	1791.26
2007	11	14	12	37670.4	0.03	358.17	0.0	26.67	12.35	1423.42
2007	11	15	12	37670.4	0.0	397.56	0.0	27.51	8.42	1016.48
2007	11	16	12	37670.4	0.12	303.07	0.0	23.44	1.49	713.02
2007	11	17	12	37670.4	0.38	295.52	0.0	21.12	3.41	796.38
2007	11	18	12	37667.09	0.32	236.31	0.0	23.42	12.07	1224.11
2007	11	19	12	37324.8	0.26	243.89	0.0	25.31	13.21	1391.49
2007	11	20	12	37324.8	0.17	215.38	0.0	25.0	14.96	1511.41
2007	11	21	12	37324.8	0.04	306.39	0.0	25.47	14.38	1354.14
2007	11	22	12	37324.8	0.15	320.69	0.0	26.96	2.7	823.6
2007	11	23	12	37324.8	2.99	108.92	0.0	23.06	2.95	712.16
2007	11	24	12	37057.37	5.66	110.41	0.0	7.32	3.29	715.78
2007	11	25	12	36979.2	3.52	118.94	0.0	6.76	2.19	659.68
2007	11	26	12	36979.2	0.88	249.35	0.0	9.26	-1.69	535.68
2007	11	27	12	36979.2	0.16	295.23	0.0	18.33	-0.64	570.7
2007	11	28	12	36979.2	0.03	388.42	0.0	18.27	0.33	595.75
2007	11	29	12	36979.2	0.15	285.76	0.0	19.17	1.85	688.93
2007	11	30	12	36975.89	1.34	277.27	0.0	21.54	5.02	895.75
2007	12	1	12	36634.69	1.01	134.41	0.0	20.49	14.31	1395.16
2007	12	2	12	36633.6	0.2	263.9	0.0	22.28	14.09	1326.52
2007	12	3	12	36633.6	0.08	289.94	0.0	24.3	2.62	769.17
2007	12	4	12	36633.6	0.03	394.68	0.0	20.26	-1.84	447.45
2007	12	5	12	36633.6	0.0	393.03	0.0	22.94	-0.33	464.1
2007	12	6	12	36633.6	0.0	385.62	0.0	26.66	3.66	631.95
2007	12	7	12	36633.6	0.28	253.06	0.0	24.2	9.81	976.3
2007	12	8	12	36633.6	0.29	191.38	0.0	23.62	15.2	1380.18
2007	12	9	12	36633.6	0.57	177.02	0.0	25.55	17.72	1524.3
2007	12	10	12	36522.39	0.65	277.62	0.0	23.98	5.35	873.62
2007	12	11	12	36366.17	4.44	264.32	0.0	21.91	6.94	783.24
2007	12	12	12	36288.0	3.08	270.81	0.0	22.72	6.45	777.74
2007	12	13	12	36288.0	1.11	141.6	0.0	19.6	2.79	674.26
2007	12	14	12	36288.0	1.91	228.1	0.0	14.44	4.16	692.62
2007	12	15	12	36288.0	0.95	185.34	0.0	13.39	5.8	723.55
2007	12	16	12	36288.0	0.19	282.07	0.0	12.04	-4.46	422.28
2007	12	17	12	36288.0	0.11	283.85	0.0	13.17	-4.1	380.94
2007	12	18	12	36288.0	0.11	281.43	0.0	15.19	-2.02	448.96
2007	12	19	12	36288.0	0.03	374.07	0.0	21.99	3.04	571.43
2007	12	20	12	36288.0	0.0	364.46	0.0	20.12	3.84	591.88
2007	12	21	12	36288.0	0.0	382.48	0.0	23.27	0.47	508.91
2007	12	22	12	36288.0	0.0	381.36	0.0	24.22	1.39	494.33
2007	12	23	12	36288.0	0.0	387.54	0.0	19.58	-5.46	337.13
2007	12	24	12	36288.0	0.0	383.5	0.0	14.11	-5.61	303.69
2007	12	25	12	36288.0	0.0	384.83	0.0	15.3	-5.34	312.12
2007	12	26	12	36288.0	0.0	386.44	0.0	18.05	-4.14	337.96
2007	12	27	12	36288.0	0.49	288.15	0.0	14.79	-5.18	343.67
2007	12	28	12	36288.0	0.2	382.92	0.0	15.76	-4.04	344.36
2007	12	29	12	36288.0	0.08	282.99	0.0	13.77	-4.36	360.71
2007	12	30	12	36289.09	0.03	385.56	0.0	16.85	-3.58	369.48
2007	12	31	12	36522.39	0.0	379.66	0.0	21.41	0.65	454.66
2008	1	1	12	36630.29	0.0	386.99	0.0	22.76	-1.62	402.46
2008	1	2	12	36633.6	0.0	385.34	0.0	17.99	-7.8	272.57
2008	1	3	12	36633.6	0.0	383.25	0.0	11.35	-7.46	258.43
2008	1	4	12	36633.6	0.0	383.16	0.0	12.69	-5.94	325.88
2008	1	5	12	36633.6	0.0	325.97	0.0	18.02	5.48	630.93
2008	1	6	12	36633.6	0.0	353.95	0.0	23.67	8.06	788.0
2008	1	7	12	36633.6	0.7	262.01	0.0	25.74	9.96	989.1
2008	1	8	12	36633.6	0.48	211.58	0.0	25.62	14.89	1198.72
2008	1	9	12	36633.6	0.08	395.07	0.0	21.77	-0.22	566.2
2008	1	10	12	36711.77	0.0	390.17	0.0	20.55	0.63	451.2
2008	1	11	12	36979.2	0.0	395.6	0.0	19.96	-1.6	404.32
2008	1	12	12	36979.2	0.0	394.98	0.0	20.03	-0.9	403.34
2008	1	13	12	36979.2	0.0	401.25	0.0	19.54	-2.62	374.46
2008	1	14	12	36979.2	0.47	296.29	0.0	17.32	-2.55	402.29
2008	1	15	12	36979.2	0.19	355.74	0.0	14.49	-0.77	448.6
2008	1	16	12	36979.2	0.0	191.86	0.0	12.11	4.37	621.8
2008	1	17	12	37321.49	0.87	287.76	0.0	17.0	-0.47	506.7
2008	1	18	12	37324.8	0.77	124.46	0.0	14.29	-0.39	496.0
2008	1	19	12	37324.8	0.17	255.94	0.0	4.98	-2.97	378.95
2008	1	20	12	37324.8	0.7	344.75	0.0	11.28	-7.87	253.79
2008	1	21	12	37324.8	2.21	326.22	0.0	12.45	-4.81	334.03
2008	1	22	12	37402.97	1.06	200.81	0.0	14.9	6.56	660.8
2008	1	23	12	37670.4	0.59	274.77	0.0	15.66	2.23	561.99
2008	1	24	12	37670.4	0.35	148.82	0.0	13.53	2.04	578.22
2008	1	25	12	37670.4	0.06	159.21	0.0	6.89	2.51	568.55
2008	1	26	12	37670.4	0.0	380.54	0.0	13.42	0.4	441.9
2008	1	27	12	37748.57	0.02	379.48	0.0	23.22	3.94	525.96
2008	1	28	12	38016.0	0.01	408.04	0.0	22.6	6.09	616.18
2008	1	29	12	38016.0	0.04	278.53	0.0	22.24	10.72	794.85
2008	1	30	12	38016.0	0.07	340.54	0.0	22.05	-3.63	414.33
2008	1	31	12	38016.0	0.07	325.21	0.0	18.06	-3.21	325.81
2008	2	1	12	38361.6	0.02	448.53	0.0	14.73	-6.5	248.87
2008	2	2	12	38361.6	0.0	452.97	0.0	17.98	-4.64	286.58
2008	2	3	12	38361.6	0.0	441.2	0.0	24.14	4.3	537.61
2008	2	4	12	38361.6	0.0	358.87	0.0	27.24	15.66	968.5
2008	2	5	12	38707.2	0.0	416.79	0.0	26.5	10.64	758.86
2008	2	6	12	38707.2	0.0	461.97	0.0	23.46	-0.7	399.89
2008	2	7	12	38707.2	0.0	463.48	0.0	19.59	-2.55	307.92
2008	2	8	12	38707.2	0.0	468.75	0.0	20.49	-1.98	316.98
2008	2	9	12	39052.8	0.0	470.46	0.0	27.83	0.2	389.79
2008	2	10	12	39052.8	0.19	345.37	0.0	27.27	4.72	573.17
2008	2	11	12	39052.8	0.08	423.92	0.0	25.34	8.69	658.43
2008	2	12	12	39052.8	0.0	371.59	0.0	21.93	9.24	659.68
2008	2	13	12	39398.4	0.0	479.38	0.0	19.46	-1.98	366.73
2008	2	14	12	39398.4	0.06	386.36	0.0	21.51	-0.73	402.79
2008	2	15	12	39398.4	1.3	324.85	0.0	22.22	7.68	651.49
2008	2	16	12	39744.0	2.09	289.26	0.0	20.57	6.36	651.87
2008	2	17	12	39744.0	0.64	432.24	0.0	17.77	4.02	507.33
2008	2	18	12	39744.0	0.0	485.58	0.0	22.11	2.15	419.16
2008	2	19	12	39744.0	0.0	489.45	0.0	19.96	0.31	374.25
2008	2	20	12	40089.6	0.0	483.37	0.0	21.68	2.6	477.06
2008	2	21	12	40089.6	0.0	316.95	0.0	21.71	13.09	836.72
2008	2	22	12	40089.6	0.0	498.96	0.0	28.23	6.22	556.08
2008	2	23	12	40435.2	0.0	508.73	0.0	26.89	2.79	378.68
2008	2	24	12	40435.2	0.0	510.79	0.0	26.77	3.63	372.16
2008	2	25	12	40435.2	0.0	509.03	0.0	30.51	7.62	455.52
2008	2	26	12	40436.29	0.0	518.89	0.0	30.92	5.9	400.7
2008	2	27	12	40780.8	0.0	524.72	0.0	24.73	-4.35	223.87
2008	2	28	12	40780.8	0.0	530.15	0.0	20.54	-3.19	226.72
2008	2	29	12	40780.8	0.0	469.1	0.0	24.6	4.17	469.6
2008	3	1	12	41126.4	0.0	404.63	0.0	25.39	13.96	712.01
2008	3	2	12	41126.4	0.31	283.75	0.0	26.13	15.75	861.7
2008	3	3	12	41126.4	0.15	451.52	0.0	23.81	6.11	457.09
2008	3	4	12	41472.0	0.01	490.65	0.0	19.42	-1.19	259.48
2008	3	5	12	41472.0	2.68	411.12	0.0	22.54	-2.46	256.31
2008	3	6	12	41472.0	2.34	410.18	0.0	23.77	-0.37	317.9
2008	3	7	12	41817.6	0.58	277.72	0.0	19.77	0.97	372.18
2008	3	8	12	41817.6	0.03	543.02	0.0	16.22	-3.61	241.09
2008	3	9	12	41817.6	3.53	415.34	0.0	20.54	-1.61	305.07
2008	3	10	12	42051.99	4.2	381.11	0.0	21.21	5.33	473.5
2008	3	11	12	42163.2	1.2	371.17	0.0	18.34	3.17	424.71
2008	3	12	12	42163.2	0.03	548.64	0.0	22.56	3.16	346.55
2008	3	13	12	42163.2	0.0	552.15	0.0	24.48	4.85	378.24
2008	3	14	12	42508.8	0.0	533.66	0.0	26.9	9.32	469.05
2008	3	15	12	42508.8	0.0	563.26	0.0	33.28	9.35	486.73
2008	3	16	12	42508.8	1.41	422.98	0.0	29.25	6.97	495.25
2008	3	17	12	42854.4	1.94	390.34	0.0	25.61	8.34	595.11
2008	3	18	12	42854.4	2.58	333.45	0.0	26.08	14.34	782.35
2008	3	19	12	42854.4	0.83	564.43	0.0	25.1	5.28	443.23
2008	3	20	12	43200.0	0.0	554.99	0.0	21.56	3.07	339.49
2008	3	21	12	43200.0	0.0	583.17	0.0	24.34	1.69	318.54
2008	3	22	12	43200.0	0.0	577.92	0.0	26.62	5.38	404.82
2008	3	23	12	43545.6	0.41	416.58	0.0	26.02	7.61	514.02
2008	3	24	12	43545.6	0.17	534.54	0.0	22.24	4.46	411.73
2008	3	25	12	43545.6	0.07	420.8	0.0	22.77	5.32	481.46
2008	3	26	12	43891.2	0.03	530.88	0.0	26.85	11.52	638.63
2008	3	27	12	43891.2	0.03	410.44	0.0	30.27	15.9	893.16
2008	3	28	12	43891.2	0.77	342.85	0.0	27.83	16.3	974.22
2008	3	29	12	44236.8	2.73	308.91	0.0	24.99	12.47	878.22
2008	3	30	12	44236.8	1.19	297.24	0.0	22.66	13.82	1015.15
2008	3	31	12	44236.8	0.44	234.16	0.0	25.69	18.92	1368.84
2008	4	1	12	44348.01	0.23	269.54	0.0	27.35	19.31	1318.76
2008	4	2	12	44582.4	0.03	504.22	0.0	27.72	15.01	899.32
2008	4	3	12	44582.4	0.0	375.31	0.0	25.59	15.57	924.14
2008	4	4	12	44582.4	0.0	440.51	0.0	23.66	14.03	767.04
2008	4	5	12	44928.0	0.0	610.49	0.0	24.6	3.07	416.2
2008	4	6	12	44928.0	0.08	459.0	0.0	27.46	5.11	501.52
2008	4	7	12	44928.0	0.19	467.79	0.0	30.41	12.23	733.4
2008	4	8	12	45273.6	0.06	501.01	0.0	29.67	17.65	948.62
2008	4	9	12	45273.6	0.99	326.64	0.0	28.15	18.63	1123.41
2008	4	10	12	45273.6	0.41	548.91	0.0	28.24	14.18	788.5
2008	4	11	12	45619.2	0.0	590.98	0.0	31.18	12.99	666.18
2008	4	12	12	45619.2	0.0	612.33	0.0	30.13	9.19	517.64
2008	4	13	12	45619.2	0.0	624.3	0.0	25.4	2.73	348.35
2008	4	14	12	45963.71	0.0	628.75	0.0	24.8	2.06	315.11
2008	4	15	12	45964.8	0.0	629.51	0.0	25.35	3.07	352.48
2008	4	16	12	45964.8	6.1	465.26	0.0	26.25	6.13	540.7
2008	4	17	12	45964.8	6.88	408.73	0.0	27.92	14.22	855.23
2008	4	18	12	46310.4	2.05	457.08	0.0	29.27	8.46	684.17
2008	4	19	12	46310.4	0.1	620.78	0.0	26.45	4.67	492.5
2008	4	20	12	46310.4	0.08	470.38	0.0	28.73	6.31	644.95
2008	4	21	12	46656.0	0.3	373.92	0.0	27.39	15.83	1102.46
2008	4	22	12	46656.0	0.38	223.36	0.0	26.55	19.89	1535.36
2008	4	23	12	46656.0	0.19	361.22	0.0	31.42	20.27	1408.92
2008	4	24	12	46656.0	14.97	365.59	0.0	29.79	17.61	1255.55
2008	4	25	12	47001.6	6.95	352.13	0.0	28.12	17.79	1350.92
2008	4	26	12	47001.6	0.43	426.89	0.0	29.37	13.99	1107.22
2008	4	27	12	47001.6	0.04	576.96	0.0	28.56	13.27	882.54
2008	4	28	12	47347.2	0.0	611.5	0.0	25.81	5.3	577.62
2008	4	29	12	47347.2	0.0	633.97	0.0	25.9	3.8	516.53
2008	4	30	12	47347.2	0.08	476.05	0.0	28.33	5.08	658.97
2008	5	1	12	47347.2	0.03	577.03	0.0	29.54	13.71	956.29
2008	5	2	12	47692.8	0.0	515.03	0.0	31.94	19.2	1235.21
2008	5	3	12	47692.8	0.0	589.97	0.0	30.68	13.31	976.04
2008	5	4	12	47692.8	1.6	393.69	0.0	28.29	12.88	1037.62
2008	5	5	12	47692.8	1.23	398.38	0.0	27.32	14.3	1208.2
2008	5	6	12	48038.4	0.43	334.55	0.0	29.83	19.78	1539.56
2008	5	7	12	48038.4	0.08	516.69	0.0	30.94	18.21	1243.8
2008	5	8	12	48038.4	0.0	618.96	0.0	33.08	11.3	884.77
2008	5	9	12	48038.4	0.0	617.19	0.0	35.16	13.09	983.85
2008	5	10	12	48384.0	0.0	561.01	0.0	35.44	19.37	1296.49
2008	5	11	12	48384.0	0.0	574.53	0.0	35.58	18.3	1261.07
2008	5	12	12	48384.0	6.89	399.78	0.0	32.83	15.26	1257.26
2008	5	13	12	48384.0	29.32	346.69	0.0	28.15	17.84	1485.71
2008	5	14	12	48651.43	16.48	422.63	0.0	33.9	16.7	1548.08
2008	5	15	12	48729.6	7.71	409.51	0.0	31.53	16.34	1513.84
2008	5	16	12	48729.6	2.76	357.65	0.0	28.86	14.81	1411.25
2008	5	17	12	48729.6	0.68	377.43	0.0	25.96	14.47	1312.87
2008	5	18	12	48729.6	0.19	554.63	0.0	24.69	10.81	1038.02
2008	5	19	12	48997.03	0.0	608.64	0.0	31.69	11.29	1065.56
2008	5	20	12	49075.2	0.29	575.27	0.0	34.12	12.86	1239.6
2008	5	21	12	49075.2	2.76	438.42	0.0	35.64	16.36	1532.85
2008	5	22	12	49075.2	1.09	565.92	0.0	33.71	16.94	1612.32
2008	5	23	12	49075.2	0.0	427.62	0.0	32.74	23.0	2117.43
2008	5	24	12	49078.51	0.0	476.15	0.0	34.33	22.5	2128.35
2008	5	25	12	49420.8	0.0	454.53	0.0	34.17	23.13	2188.21
2008	5	26	12	49420.8	0.0	436.45	0.0	33.28	23.08	2197.21
2008	5	27	12	49420.8	0.0	441.02	0.0	33.41	23.08	2115.28
2008	5	28	12	49420.8	0.0	530.81	0.0	33.1	19.12	1740.27
2008	5	29	12	49420.8	0.0	523.97	0.0	32.15	19.08	1694.19
2008	5	30	12	49420.8	0.0	518.12	0.0	32.23	19.55	1750.52
2008	5	31	12	49688.23	0.0	508.94	0.0	33.3	20.74	1859.05
2008	6	1	12	49766.4	0.0	513.65	0.0	34.09	21.08	1915.89
2008	6	2	12	49766.4	0.0	514.58	0.0	35.32	22.01	1996.7
2008	6	3	12	49766.4	0.0	516.97	0.0	35.11	21.73	1977.94
2008	6	4	12	49766.4	0.0	527.33	0.0	35.79	21.69	1976.02
2008	6	5	12	49766.4	0.0	492.18	0.0	34.64	22.62	2111.76
2008	6	6	12	49766.4	0.38	321.08	0.0	33.28	23.71	2374.04
2008	6	7	12	49766.4	1.51	350.19	0.0	34.56	23.35	2346.68
2008	6	8	12	49766.4	1.1	367.97	0.0	34.5	22.95	2242.99
2008	6	9	12	49769.71	0.22	472.42	0.0	33.58	22.85	2088.91
2008	6	10	12	49877.61	0.0	481.12	0.0	34.31	23.28	2074.33
2008	6	11	12	50110.91	0.0	526.87	0.0	35.32	21.82	1933.99
2008	6	12	12	50112.0	0.0	525.85	0.0	35.21	21.85	1931.43
2008	6	13	12	50112.0	0.0	509.87	0.0	34.91	22.53	1993.59
2008	6	14	12	50112.0	0.0	514.47	0.0	35.26	22.57	1954.32
2008	6	15	12	50112.0	0.0	558.1	0.0	35.34	19.86	1746.99
2008	6	16	12	50112.0	0.0	546.02	0.0	36.43	21.51	1884.57
2008	6	17	12	50112.0	1.1	398.59	0.0	36.25	22.15	2080.81
2008	6	18	12	50112.0	0.99	397.09	0.0	35.34	21.42	2000.67
2008	6	19	12	50112.0	2.09	422.85	0.0	35.93	19.18	1821.87
2008	6	20	12	50112.0	2.55	424.24	0.0	36.97	19.48	1816.14
