  29.76
 629.00
 623920321
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2005	7	14	12	49420.8	0.84	405.43	0.0	36.13	20.62	1975.52
2005	7	15	12	49420.8	2.94	415.11	0.0	35.57	18.9	1846.65
2005	7	16	12	49420.8	3.51	397.98	0.0	33.79	19.34	1880.39
2005	7	17	12	49395.95	1.34	357.35	0.0	32.09	20.2	1973.24
2005	7	18	12	49290.24	0.15	420.67	0.0	31.88	21.75	2024.76
2005	7	19	12	49077.88	0.01	479.75	0.0	34.01	21.15	1985.6
2005	7	20	12	49075.2	3.32	379.45	0.0	34.22	21.2	2095.54
2005	7	21	12	49075.2	1.78	316.72	0.0	32.55	21.68	2139.6
2005	7	22	12	49075.2	0.36	373.15	0.0	33.01	20.54	2049.07
2005	7	23	12	49032.75	2.8	400.25	0.0	34.43	21.8	2135.4
2005	7	24	12	48812.86	3.11	352.56	0.0	33.06	21.8	2178.57
2005	7	25	12	48729.6	0.89	377.99	0.0	33.13	21.6	2153.73
2005	7	26	12	48729.6	0.04	440.01	0.0	32.69	22.64	2179.34
2005	7	27	12	48729.6	9.78	360.36	0.0	33.84	22.16	2219.51
2005	7	28	12	48687.15	11.66	387.2	0.0	34.5	20.71	2112.98
2005	7	29	12	48413.74	3.35	396.9	0.0	33.01	20.37	2071.4
2005	7	30	12	48384.0	1.42	380.44	0.0	33.9	20.85	2106.96
2005	7	31	12	48384.0	0.94	415.52	0.0	33.66	19.58	1922.73
2005	8	1	12	48381.59	0.16	560.18	0.0	33.47	17.14	1635.36
2005	8	2	12	48192.13	0.0	570.83	0.0	34.14	16.87	1631.48
2005	8	3	12	48038.4	0.01	538.36	0.0	34.35	19.48	1871.5
2005	8	4	12	48038.4	3.37	388.3	0.0	34.42	20.75	2082.18
2005	8	5	12	48038.4	12.59	399.79	0.0	33.89	19.04	1933.32
2005	8	6	12	47907.84	6.19	469.39	0.0	31.9	17.45	1780.67
2005	8	7	12	47692.8	0.68	420.35	0.0	32.75	19.12	1953.42
2005	8	8	12	47692.8	7.53	406.58	0.0	34.08	20.91	2145.13
2005	8	9	12	47692.8	11.28	391.47	0.0	34.67	20.2	2144.83
2005	8	10	12	47500.93	13.16	367.5	0.0	32.95	20.07	2120.47
2005	8	11	12	47347.2	4.11	297.24	0.0	30.62	19.98	2113.28
2005	8	12	12	47347.2	1.21	426.67	0.0	32.39	20.59	2192.26
2005	8	13	12	47347.2	1.64	342.93	0.0	32.88	22.59	2416.76
2005	8	14	12	47031.34	0.5	341.04	0.0	31.81	22.55	2437.88
2005	8	15	12	47001.6	0.27	346.19	0.0	34.06	23.33	2521.96
2005	8	16	12	47001.6	0.11	434.79	0.0	33.05	23.34	2430.05
2005	8	17	12	46959.15	0.0	471.42	0.0	33.78	22.56	2327.87
2005	8	18	12	46656.0	0.0	485.64	0.0	34.24	22.39	2330.61
2005	8	19	12	46656.0	0.29	348.11	0.0	34.14	23.1	2465.2
2005	8	20	12	46656.0	0.12	491.45	0.0	34.44	21.95	2264.12
2005	8	21	12	46340.14	0.0	507.6	0.0	34.27	21.18	2148.14
2005	8	22	12	46310.4	0.0	516.02	0.0	34.28	20.55	2093.17
2005	8	23	12	46310.4	0.0	516.59	0.0	35.56	21.13	2144.14
2005	8	24	12	46267.95	0.0	518.11	0.0	35.51	20.83	2136.47
2005	8	25	12	45964.8	0.0	508.93	0.0	35.33	21.42	2153.81
2005	8	26	12	45964.8	0.0	517.03	0.0	35.31	20.92	2070.5
2005	8	27	12	45964.8	3.02	419.3	0.0	36.54	20.88	2130.24
2005	8	28	12	45619.2	4.48	393.5	0.0	36.01	20.11	2082.19
2005	8	29	12	45619.2	1.39	449.64	0.0	33.26	20.09	1929.13
2005	8	30	12	45619.2	0.02	521.93	0.0	33.66	19.41	1777.64
2005	8	31	12	45303.34	0.09	431.97	0.0	34.96	18.97	1797.65
2005	9	1	12	45273.6	0.62	408.3	0.0	36.52	18.62	1803.35
2005	9	2	12	45273.6	0.82	507.3	0.0	35.4	19.15	1750.12
2005	9	3	12	45215.67	0.24	514.61	0.0	34.31	20.08	1786.47
2005	9	4	12	44928.0	0.0	510.27	0.0	33.58	19.94	1782.86
2005	9	5	12	44928.0	0.0	515.33	0.0	34.34	19.92	1774.63
2005	9	6	12	44928.0	0.0	525.39	0.0	34.83	19.19	1702.85
2005	9	7	12	44582.4	0.0	534.65	0.0	33.49	17.66	1551.74
2005	9	8	12	44582.4	0.0	550.7	0.0	32.5	15.09	1396.05
2005	9	9	12	44582.4	0.0	530.92	0.0	33.35	17.31	1562.04
2005	9	10	12	44236.8	10.29	382.86	0.0	34.34	19.19	1856.74
2005	9	11	12	44236.8	9.19	356.27	0.0	32.78	19.8	1981.89
2005	9	12	12	44236.8	2.11	333.32	0.0	31.0	19.95	2004.3
2005	9	13	12	43891.2	0.03	463.61	0.0	32.35	20.01	1983.87
2005	9	14	12	43891.2	0.0	404.15	0.0	33.03	23.02	2270.06
2005	9	15	12	43891.2	0.0	406.71	0.0	33.58	23.27	2335.16
2005	9	16	12	43545.6	0.0	430.12	0.0	34.24	22.9	2255.57
2005	9	17	12	43545.6	0.0	465.78	0.0	33.39	20.43	2002.81
2005	9	18	12	43545.6	0.0	486.84	0.0	34.83	19.82	1956.15
2005	9	19	12	43200.0	0.0	451.73	0.0	34.55	21.85	2082.15
2005	9	20	12	43200.0	0.0	491.15	0.0	33.85	18.65	1813.94
2005	9	21	12	43200.0	0.0	498.69	0.0	33.25	17.37	1668.64
2005	9	22	12	43200.0	0.0	507.69	0.0	34.27	16.72	1632.32
2005	9	23	12	42854.4	0.0	504.37	0.0	35.49	17.67	1708.83
2005	9	24	12	42854.4	0.0	498.63	0.0	35.46	17.86	1722.38
2005	9	25	12	42854.4	0.0	508.86	0.0	36.73	16.48	1656.83
2005	9	26	12	42508.8	0.0	508.81	0.0	39.52	17.05	1732.33
2005	9	27	12	42508.8	0.0	495.29	0.0	38.71	18.41	1843.77
2005	9	28	12	42508.8	0.0	485.44	0.0	38.23	19.0	1896.05
2005	9	29	12	42163.2	0.0	482.93	0.0	37.13	18.7	1856.12
2005	9	30	12	42163.2	0.0	413.37	0.0	33.79	18.13	1796.16
2005	10	1	12	42163.2	0.0	422.47	0.0	32.44	19.93	1968.54
2005	10	2	12	41817.6	0.38	330.27	0.0	32.81	20.66	2157.61
2005	10	3	12	41817.6	0.84	298.59	0.0	32.56	21.82	2285.7
2005	10	4	12	41817.6	0.29	375.9	0.0	32.33	21.67	2202.48
2005	10	5	12	41472.0	0.0	402.62	0.0	32.55	20.78	2063.93
2005	10	6	12	41472.0	0.23	382.57	0.0	31.59	17.95	1740.74
2005	10	7	12	41472.0	4.46	328.97	0.0	27.63	9.01	1118.28
2005	10	8	12	41184.33	6.36	274.17	0.0	18.48	7.35	956.76
2005	10	9	12	41126.4	15.77	374.67	0.0	26.29	7.65	1028.59
2005	10	10	12	41126.4	12.93	361.79	0.0	27.66	9.82	1231.94
2005	10	11	12	41096.66	5.22	302.45	0.0	26.96	15.15	1579.23
2005	10	12	12	40780.8	1.96	300.06	0.0	26.48	15.14	1630.54
2005	10	13	12	40780.8	10.83	302.95	0.0	27.91	15.88	1696.53
2005	10	14	12	40780.8	4.38	221.63	0.0	26.17	16.16	1682.52
2005	10	15	12	40435.2	0.04	439.41	0.0	27.86	13.54	1468.18
2005	10	16	12	40435.2	0.0	444.73	0.0	28.02	12.87	1396.95
2005	10	17	12	40435.2	0.03	355.11	0.0	28.34	12.66	1401.67
2005	10	18	12	40132.05	0.01	456.83	0.0	28.78	11.56	1324.29
2005	10	19	12	40089.6	0.0	448.57	0.0	30.02	12.8	1406.94
2005	10	20	12	40089.6	0.0	426.72	0.0	30.38	14.88	1548.23
2005	10	21	12	40059.86	0.0	429.96	0.0	29.97	14.03	1468.88
2005	10	22	12	39744.0	0.0	463.54	0.0	28.97	8.74	1162.42
2005	10	23	12	39744.0	1.23	340.5	0.0	27.86	8.94	1113.69
2005	10	24	12	39744.0	0.57	403.57	0.0	25.5	5.18	884.89
2005	10	25	12	39440.85	0.02	468.35	0.0	21.43	0.4	658.67
2005	10	26	12	39398.4	0.0	473.5	0.0	23.66	1.04	675.11
2005	10	27	12	39398.4	10.9	339.5	0.0	23.0	3.96	822.85
2005	10	28	12	39368.66	4.83	300.99	0.0	21.64	7.96	998.64
2005	10	29	12	39052.8	0.17	333.55	0.0	21.27	7.24	1013.06
2005	10	30	12	39052.8	0.51	307.39	0.0	22.52	10.14	1203.27
2005	10	31	12	39052.8	0.39	247.63	0.0	24.51	14.92	1450.63
2005	11	1	12	38899.07	0.08	448.19	0.0	25.22	4.0	914.16
2005	11	2	12	38707.2	0.03	355.0	0.0	23.16	3.38	800.73
2005	11	3	12	38707.2	0.04	351.24	0.0	24.17	4.14	844.71
2005	11	4	12	38707.2	0.01	427.46	0.0	26.04	6.89	957.48
2005	11	5	12	38492.16	0.0	415.87	0.0	27.71	9.49	1119.21
2005	11	6	12	38361.6	0.03	324.21	0.0	28.7	10.99	1304.45
2005	11	7	12	38361.6	0.19	275.41	0.0	29.19	15.28	1608.21
2005	11	8	12	38361.6	0.14	268.84	0.0	29.15	16.5	1713.52
2005	11	9	12	38207.87	0.06	258.49	0.0	27.26	15.97	1637.73
2005	11	10	12	38018.41	0.01	331.18	0.0	26.68	15.17	1498.86
2005	11	11	12	38016.0	0.0	359.25	0.0	26.23	12.95	1382.68
2005	11	12	12	38016.0	0.04	226.6	0.0	26.26	16.95	1641.59
2005	11	13	12	37986.26	0.09	268.09	0.0	25.87	13.38	1474.98
2005	11	14	12	37712.85	0.03	304.54	0.0	26.98	16.54	1603.37
2005	11	15	12	37670.4	0.0	297.41	0.0	26.35	16.17	1503.82
2005	11	16	12	37670.4	0.0	413.21	0.0	23.22	2.21	773.24
2005	11	17	12	37670.4	0.0	416.9	0.0	18.79	-3.2	486.8
2005	11	18	12	37587.14	0.0	393.24	0.0	15.32	-0.8	537.29
2005	11	19	12	37367.25	0.0	344.43	0.0	15.35	3.57	689.04
2005	11	20	12	37324.8	0.0	384.24	0.0	19.67	3.84	708.01
2005	11	21	12	37324.8	0.0	407.51	0.0	19.93	-0.79	575.86
2005	11	22	12	37324.8	0.0	407.96	0.0	24.18	-0.16	590.57
2005	11	23	12	37322.12	0.0	404.72	0.0	26.52	0.62	642.0
2005	11	24	12	37109.76	0.0	400.22	0.0	28.05	2.88	747.93
2005	11	25	12	37004.05	7.78	291.87	0.0	27.92	5.65	902.78
2005	11	26	12	36979.2	4.75	276.5	0.0	24.6	6.71	972.58
2005	11	27	12	36979.2	0.64	340.33	0.0	23.69	9.9	1049.38
2005	11	28	12	36979.2	0.0	383.27	0.0	24.69	4.46	798.46
2005	11	29	12	36979.2	0.0	396.87	0.0	20.15	-4.37	478.77
2005	11	30	12	36895.94	0.0	394.61	0.0	19.12	-2.97	475.36
2005	12	1	12	36722.12	0.0	393.98	0.0	22.62	-1.82	530.3
2005	12	2	12	36658.45	0.03	308.71	0.0	19.64	-1.07	571.89
2005	12	3	12	36636.01	0.02	364.07	0.0	23.0	0.86	676.43
2005	12	4	12	36633.6	0.0	362.33	0.0	26.0	7.24	879.32
2005	12	5	12	36633.6	0.0	362.61	0.0	22.08	0.93	636.74
2005	12	6	12	36633.6	0.0	384.58	0.0	14.86	-5.0	430.9
2005	12	7	12	36633.6	0.53	277.87	0.0	12.84	-4.29	424.1
2005	12	8	12	36633.6	0.22	335.92	0.0	10.13	-4.5	397.13
2005	12	9	12	36603.86	0.0	310.14	0.0	6.37	-6.01	366.95
2005	12	10	12	36479.87	0.0	353.58	0.0	11.14	-3.81	424.07
2005	12	11	12	36418.56	0.0	381.43	0.0	21.22	-1.29	516.36
2005	12	12	12	36345.93	0.0	365.05	0.0	18.44	0.47	581.22
2005	12	13	12	36330.45	0.0	364.1	0.0	20.81	2.5	676.7
2005	12	14	12	36312.85	0.0	319.31	0.0	19.24	6.03	770.82
2005	12	15	12	36300.43	0.28	303.42	0.0	18.34	-2.86	532.97
2005	12	16	12	36300.43	0.13	330.47	0.0	15.27	-1.26	529.73
2005	12	17	12	36290.41	0.01	143.68	0.0	12.59	3.38	686.19
2005	12	18	12	36290.41	0.0	165.67	0.0	8.96	3.64	735.02
2005	12	19	12	36288.0	0.0	241.62	0.0	14.56	6.11	825.46
2005	12	20	12	36288.0	0.0	201.09	0.0	13.3	5.87	796.53
2005	12	21	12	36288.0	0.0	367.61	0.0	16.11	-1.71	531.83
2005	12	22	12	36288.0	0.0	377.68	0.0	17.25	-3.01	458.81
2005	12	23	12	36288.0	0.0	380.1	0.0	19.34	-2.35	489.53
2005	12	24	12	36290.41	0.0	376.9	0.0	22.45	0.49	580.34
2005	12	25	12	36290.41	0.0	375.15	0.0	20.76	0.21	578.52
2005	12	26	12	36300.43	0.0	378.99	0.0	21.36	-0.6	560.51
2005	12	27	12	36312.85	0.0	382.49	0.0	27.51	-0.09	605.47
2005	12	28	12	36330.45	0.0	379.22	0.0	27.88	2.03	667.64
2005	12	29	12	36345.93	0.0	381.19	0.0	24.88	0.52	624.31
2005	12	30	12	36376.52	0.0	377.1	0.0	22.99	1.32	625.6
2005	12	31	12	36479.87	0.0	382.04	0.0	23.63	-0.08	594.63
2006	1	1	12	36550.34	0.0	382.22	0.0	27.13	0.93	631.29
2006	1	2	12	36630.92	0.0	383.28	0.0	28.72	0.91	643.04
2006	1	3	12	36633.6	0.0	383.28	0.0	27.13	1.2	657.58
2006	1	4	12	36633.6	0.0	379.92	0.0	28.67	3.51	724.74
2006	1	5	12	36633.6	0.0	378.99	0.0	24.44	1.64	636.96
2006	1	6	12	36633.6	0.0	385.72	0.0	19.58	-1.62	507.4
2006	1	7	12	36633.6	0.0	392.5	0.0	20.44	-2.71	454.78
2006	1	8	12	36646.03	0.0	397.46	0.0	25.52	-1.41	465.25
2006	1	9	12	36691.54	0.0	394.78	0.0	26.37	1.35	502.64
2006	1	10	12	36764.16	0.0	395.09	0.0	22.69	-0.05	444.05
2006	1	11	12	36976.52	0.0	399.72	0.0	20.11	-3.36	360.24
2006	1	12	12	36979.2	0.0	398.7	0.0	23.17	0.57	377.52
2006	1	13	12	36979.2	0.0	391.55	0.0	22.4	2.37	401.5
2006	1	14	12	36979.2	0.0	409.42	0.0	19.71	-4.13	290.66
2006	1	15	12	36981.61	0.0	403.94	0.0	20.53	-1.85	345.99
2006	1	16	12	37037.13	0.22	260.73	0.0	19.67	5.66	564.18
2006	1	17	12	37241.54	0.09	390.67	0.0	20.98	2.4	428.48
2006	1	18	12	37324.8	0.0	408.34	0.0	17.68	-4.71	280.64
2006	1	19	12	37324.8	0.0	415.77	0.0	22.52	-1.81	337.64
2006	1	20	12	37324.8	0.0	368.54	0.0	22.54	6.96	560.83
2006	1	21	12	37337.23	0.76	271.34	0.0	22.2	7.12	658.1
2006	1	22	12	37455.36	0.59	236.8	0.0	19.24	3.75	568.97
2006	1	23	12	37670.4	0.11	329.46	0.0	14.22	1.99	437.93
2006	1	24	12	37670.4	0.0	419.17	0.0	19.55	-1.38	335.29
2006	1	25	12	37670.4	0.04	365.31	0.0	20.58	0.64	378.63
2006	1	26	12	37672.81	0.02	367.53	0.0	19.93	6.34	433.94
2006	1	27	12	37800.96	4.85	229.34	0.0	19.96	9.78	641.05
2006	1	28	12	38016.0	2.94	219.52	0.0	20.1	10.46	702.38
2006	1	29	12	38016.0	0.39	436.74	0.0	22.96	0.84	357.16
2006	1	30	12	38016.0	0.0	444.77	0.0	25.04	0.51	282.46
2006	1	31	12	38058.45	0.0	444.72	0.0	21.34	-1.07	264.95
2006	2	1	12	38358.92	0.37	337.56	0.0	22.38	0.46	327.28
2006	2	2	12	38361.6	0.15	424.72	0.0	21.94	4.16	361.53
2006	2	3	12	38361.6	0.0	450.99	0.0	25.65	2.85	326.48
2006	2	4	12	38386.45	0.0	455.42	0.0	21.45	-1.89	246.54
2006	2	5	12	38704.52	0.0	461.64	0.0	22.95	-1.92	229.73
2006	2	6	12	38707.2	0.0	469.35	0.0	25.3	-3.53	208.58
2006	2	7	12	38707.2	0.0	467.54	0.0	22.01	-4.46	191.96
2006	2	8	12	38732.05	0.0	472.46	0.0	19.9	-3.69	199.68
2006	2	9	12	39052.8	0.0	469.29	0.0	21.82	-2.08	229.58
2006	2	10	12	39052.8	0.09	364.92	0.0	20.88	0.41	289.42
2006	2	11	12	39052.8	0.04	455.56	0.0	18.55	-1.57	231.34
2006	2	12	12	39110.73	0.0	480.23	0.0	14.36	-8.34	152.39
2006	2	13	12	39398.4	0.0	489.65	0.0	18.7	-7.04	153.23
2006	2	14	12	39398.4	0.0	490.08	0.0	20.38	-3.86	196.14
2006	2	15	12	39398.4	0.0	487.77	0.0	25.51	2.27	320.15
2006	2	16	12	39714.26	0.0	433.37	0.0	28.25	12.76	553.49
2006	2	17	12	39744.0	0.0	472.14	0.0	27.44	4.9	397.6
2006	2	18	12	39744.0	0.0	270.36	0.0	24.42	0.22	342.27
2006	2	19	12	39768.85	0.05	212.84	0.0	6.04	-3.54	302.39
2006	2	20	12	40089.6	0.07	276.48	0.0	7.42	-2.21	307.01
2006	2	21	12	40089.6	0.06	263.55	0.0	12.15	3.09	417.32
2006	2	22	12	40089.6	0.02	352.4	0.0	17.01	7.57	478.71
2006	2	23	12	40435.2	0.0	457.02	0.0	23.72	8.76	467.57
2006	2	24	12	40435.2	3.51	333.78	0.0	23.11	9.31	514.57
2006	2	25	12	40435.2	2.28	235.95	0.0	22.16	11.49	639.82
2006	2	26	12	40523.71	0.43	389.21	0.0	23.96	6.63	430.91
2006	2	27	12	40780.8	0.03	480.19	0.0	22.14	6.16	356.53
2006	2	28	12	40780.8	0.03	397.05	0.0	25.2	7.93	416.35
2006	3	1	12	40780.8	0.01	523.76	0.0	30.04	8.24	399.01
2006	3	2	12	41126.4	0.0	523.25	0.0	30.32	8.59	411.63
2006	3	3	12	41126.4	0.01	487.42	0.0	30.21	10.57	479.98
2006	3	4	12	41126.4	0.01	429.04	0.0	27.16	12.84	568.65
2006	3	5	12	41472.0	0.07	286.24	0.0	23.35	13.73	680.63
2006	3	6	12	41472.0	0.03	496.06	0.0	28.49	12.82	571.5
2006	3	7	12	41472.0	0.0	444.54	0.0	28.32	16.27	670.13
2006	3	8	12	41817.6	4.43	342.23	0.0	28.44	15.78	712.46
2006	3	9	12	41817.6	1.84	438.95	0.0	26.4	11.77	552.73
2006	3	10	12	41817.6	0.04	448.57	0.0	28.83	3.22	365.61
2006	3	11	12	42009.47	0.01	556.73	0.0	32.23	7.45	422.5
2006	3	12	12	42163.2	0.0	525.34	0.0	32.3	14.76	604.6
2006	3	13	12	42163.2	0.0	524.67	0.0	29.66	13.38	541.17
2006	3	14	12	42163.2	0.0	571.37	0.0	24.9	2.04	302.73
2006	3	15	12	42508.8	0.31	428.42	0.0	23.83	4.2	366.63
2006	3	16	12	42508.8	0.16	378.79	0.0	23.23	11.49	577.49
2006	3	17	12	42508.8	0.01	447.21	0.0	26.46	15.65	730.3
2006	3	18	12	42854.4	0.24	202.1	0.0	24.9	16.65	1010.4
2006	3	19	12	42854.4	21.84	293.1	0.0	26.12	17.58	944.38
2006	3	20	12	42854.4	8.95	517.61	0.0	25.02	11.01	740.58
2006	3	21	12	43200.0	0.0	566.97	0.0	23.92	4.81	531.56
2006	3	22	12	43200.0	0.26	409.42	0.0	20.62	4.59	548.57
2006	3	23	12	43200.0	0.12	448.44	0.0	17.33	3.63	477.96
2006	3	24	12	43545.6	0.01	557.13	0.0	13.08	-2.72	313.19
2006	3	25	12	43545.6	0.0	590.99	0.0	18.7	-2.22	316.77
2006	3	26	12	43545.6	1.6	440.13	0.0	22.08	1.69	481.09
2006	3	27	12	43891.2	1.74	368.11	0.0	20.75	8.46	791.58
2006	3	28	12	43891.2	0.91	209.97	0.0	20.59	14.73	1203.93
2006	3	29	12	43891.2	0.27	310.23	0.0	23.5	14.84	1173.67
2006	3	30	12	44236.8	0.03	412.18	0.0	24.51	15.35	1138.68
2006	3	31	12	44236.8	0.13	328.84	0.0	28.06	18.25	1361.24
2006	4	1	12	44236.8	0.05	424.66	0.0	27.91	18.51	1310.09
2006	4	2	12	44390.53	0.0	464.66	0.0	30.34	19.53	1272.1
2006	4	3	12	44582.4	0.0	560.46	0.0	31.86	15.1	1018.01
2006	4	4	12	44582.4	0.0	551.29	0.0	31.92	16.23	1028.39
2006	4	5	12	44582.4	0.0	551.14	0.0	31.35	16.11	1043.67
2006	4	6	12	44928.0	0.0	510.38	0.0	30.43	17.81	1082.7
2006	4	7	12	44928.0	0.0	596.1	0.0	32.61	10.64	786.72
2006	4	8	12	44928.0	0.0	603.19	0.0	31.57	9.75	673.66
2006	4	9	12	45273.6	0.0	608.0	0.0	26.95	5.2	533.92
2006	4	10	12	45273.6	0.0	607.19	0.0	27.14	7.06	595.14
2006	4	11	12	45273.6	0.0	570.88	0.0	27.99	12.62	801.46
2006	4	12	12	45619.2	0.0	515.51	0.0	26.91	14.75	955.05
2006	4	13	12	45619.2	0.0	494.32	0.0	28.29	17.24	1068.81
2006	4	14	12	45619.2	0.0	560.22	0.0	29.24	14.88	951.53
2006	4	15	12	45876.29	0.0	576.74	0.0	31.89	15.5	970.22
2006	4	16	12	45964.8	0.0	569.32	0.0	33.4	17.32	1084.58
2006	4	17	12	45964.8	0.03	458.06	0.0	35.47	17.98	1230.72
2006	4	18	12	45964.8	1.57	471.76	0.0	37.28	16.86	1215.63
2006	4	19	12	46310.4	2.88	432.6	0.0	36.96	17.66	1298.1
2006	4	20	12	46310.4	7.51	403.03	0.0	34.76	18.35	1344.0
2006	4	21	12	46310.4	2.81	373.79	0.0	30.62	15.28	1188.6
2006	4	22	12	46631.15	0.04	568.46	0.0	29.44	13.95	1023.28
2006	4	23	12	46656.0	0.0	513.08	0.0	29.54	17.51	1260.66
2006	4	24	12	46656.0	1.24	326.92	0.0	30.13	20.8	1632.99
2006	4	25	12	46685.74	0.52	394.41	0.0	28.73	18.28	1392.15
2006	4	26	12	47001.6	0.01	549.47	0.0	28.53	15.02	1061.25
2006	4	27	12	47001.6	0.0	554.62	0.0	26.98	13.6	990.06
2006	4	28	12	47001.6	7.06	336.29	0.0	25.84	15.38	1148.26
2006	4	29	12	47289.27	3.24	436.35	0.0	27.83	11.78	948.52
2006	4	30	12	47347.2	0.14	617.63	0.0	26.97	7.28	691.83
2006	5	1	12	47347.2	0.0	623.61	0.0	31.9	9.67	801.85
2006	5	2	12	47347.2	1.35	440.29	0.0	32.59	15.29	1162.09
2006	5	3	12	47667.95	6.91	431.24	0.0	32.53	15.67	1258.11
2006	5	4	12	47692.8	3.94	391.93	0.0	30.69	16.56	1350.51
2006	5	5	12	47692.8	6.71	420.35	0.0	30.99	15.59	1327.33
2006	5	6	12	47695.48	4.28	403.75	0.0	30.66	16.73	1439.9
2006	5	7	12	48013.55	2.43	357.2	0.0	28.94	17.6	1553.18
2006	5	8	12	48038.4	0.8	383.78	0.0	30.93	18.85	1643.94
2006	5	9	12	48038.4	0.04	505.8	0.0	32.3	20.1	1647.57
2006	5	10	12	48041.08	0.0	542.48	0.0	36.44	21.49	1607.72
2006	5	11	12	48341.55	0.0	616.78	0.0	32.94	10.57	965.28
2006	5	12	12	48384.0	0.0	621.62	0.0	28.99	8.46	809.78
2006	5	13	12	48384.0	0.04	615.99	0.0	31.18	10.21	982.32
2006	5	14	12	48384.0	5.31	427.43	0.0	34.36	17.89	1465.64
2006	5	15	12	48599.04	2.22	451.48	0.0	31.82	14.98	1293.72
2006	5	16	12	48727.19	0.02	593.57	0.0	29.98	12.35	1040.17
2006	5	17	12	48729.6	0.0	609.28	0.0	30.94	11.51	984.08
2006	5	18	12	48729.6	0.0	612.19	0.0	32.55	12.09	1011.98
2006	5	19	12	48729.6	0.0	618.01	0.0	34.75	11.91	1069.27
2006	5	20	12	48944.64	0.0	589.94	0.0	35.51	16.46	1326.76
2006	5	21	12	49062.77	0.0	563.62	0.0	35.05	18.55	1492.64
2006	5	22	12	49075.2	0.0	546.32	0.0	34.09	19.08	1550.85
2006	5	23	12	49075.2	0.0	538.52	0.0	33.89	19.45	1597.04
2006	5	24	12	49075.2	0.0	525.18	0.0	34.23	20.41	1696.71
2006	5	25	12	49158.46	0.0	498.18	0.0	34.21	21.61	1811.9
2006	5	26	12	49362.87	0.0	486.7	0.0	34.05	21.91	1845.86
2006	5	27	12	49418.39	10.58	382.42	0.0	34.77	21.25	1865.14
2006	5	28	12	49420.8	4.43	424.04	0.0	33.57	17.2	1613.98
2006	5	29	12	49420.8	0.03	494.96	0.0	31.91	19.47	1612.2
2006	5	30	12	49420.8	0.19	489.88	0.0	32.71	17.1	1507.98
2006	5	31	12	49423.48	0.11	442.42	0.0	32.83	17.44	1550.8
2006	6	1	12	49635.84	0.5	394.25	0.0	30.82	17.14	1521.08
2006	6	2	12	49708.46	0.2	497.93	0.0	28.8	16.08	1362.92
2006	6	3	12	49753.97	0.0	566.28	0.0	32.94	16.73	1389.06
2006	6	4	12	49766.4	0.0	571.4	0.0	35.0	17.78	1468.6
2006	6	5	12	49766.4	0.0	569.08	0.0	35.07	18.03	1504.24
2006	6	6	12	49766.4	0.0	565.84	0.0	35.74	18.64	1568.69
2006	6	7	12	49766.4	0.46	493.79	0.0	36.23	19.29	1655.66
2006	6	8	12	49766.4	0.19	558.33	0.0	36.66	19.71	1607.99
2006	6	9	12	49769.08	0.0	578.14	0.0	36.16	17.83	1466.89
2006	6	10	12	49849.66	0.0	576.57	0.0	35.17	17.44	1456.98
2006	6	11	12	49920.13	0.0	550.56	0.0	35.79	19.91	1643.86
2006	6	12	12	50023.48	0.0	526.89	0.0	35.34	21.05	1689.02
2006	6	13	12	50054.07	0.0	588.82	0.0	36.5	16.52	1406.86
2006	6	14	12	50069.55	0.0	586.81	0.0	38.18	17.65	1485.82
2006	6	15	12	50087.15	0.0	555.43	0.0	37.52	20.51	1735.09
2006	6	16	12	50099.57	13.04	396.14	0.0	36.37	21.5	1941.69
2006	6	17	12	50109.59	11.58	418.95	0.0	35.82	18.29	1748.35
2006	6	18	12	50109.59	2.7	416.92	0.0	34.79	18.56	1638.05
2006	6	19	12	50112.0	0.06	534.28	0.0	34.68	20.19	1623.41
2006	6	20	12	50112.0	0.0	541.84	0.0	35.73	20.71	1684.93
2006	6	21	12	50112.0	0.0	493.96	0.0	34.16	22.0	1811.73
2006	6	22	12	50112.0	0.0	476.17	0.0	33.7	22.29	1892.2
2006	6	23	12	50112.0	0.09	367.68	0.0	34.4	22.65	2010.42
2006	6	24	12	50109.59	0.08	441.24	0.0	33.28	20.73	1780.95
2006	6	25	12	50109.59	0.26	399.1	0.0	33.58	19.75	1678.92
2006	6	26	12	50099.57	0.1	566.5	0.0	35.18	18.33	1410.19
2006	6	27	12	50099.57	0.0	587.95	0.0	33.21	15.57	1216.77
2006	6	28	12	50087.15	0.0	582.5	0.0	33.29	16.15	1260.67
2006	6	29	12	50069.55	1.29	440.34	0.0	32.07	17.36	1463.35
2006	6	30	12	50054.07	1.01	399.76	0.0	33.61	19.38	1663.89
2006	7	1	12	49981.44	5.43	396.99	0.0	33.24	19.24	1680.0
2006	7	2	12	49920.13	17.24	389.84	0.0	32.49	18.66	1715.91
2006	7	3	12	49796.14	6.24	362.97	0.0	31.11	20.39	1925.93
2006	7	4	12	49766.4	6.18	367.05	0.0	34.05	21.6	2038.79
2006	7	5	12	49766.4	2.77	411.31	0.0	34.26	19.23	1870.29
2006	7	6	12	49766.4	0.41	391.69	0.0	33.82	19.88	1915.56
2006	7	7	12	49766.4	0.13	463.41	0.0	32.45	21.54	1939.9
