  33.53
 209.00
 100448583
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2004	7	6	12	50803.2	2.12	333.88	0.0	31.81	23.17	2710.88
2004	7	7	12	50803.2	1.79	374.97	0.0	30.87	20.14	2382.59
2004	7	8	12	50803.2	0.36	510.15	0.0	31.62	20.04	2375.96
2004	7	9	12	50803.2	0.0	459.65	0.0	32.97	23.39	2720.58
2004	7	10	12	50803.2	0.0	457.44	0.0	32.47	22.97	2698.08
2004	7	11	12	50803.2	0.0	463.71	0.0	32.0	22.33	2606.52
2004	7	12	12	50472.6	0.0	486.79	0.0	32.53	21.8	2563.6
2004	7	13	12	50457.6	0.0	482.54	0.0	33.17	22.4	2633.22
2004	7	14	12	50457.6	0.0	499.08	0.0	34.66	22.32	2670.88
2004	7	15	12	50457.6	0.0	501.12	0.0	35.93	22.74	2742.57
2004	7	16	12	50457.6	0.0	500.62	0.0	36.34	22.79	2770.43
2004	7	17	12	50393.73	0.0	494.11	0.0	36.04	23.05	2725.61
2004	7	18	12	50112.0	0.0	517.95	0.0	33.9	20.19	2385.83
2004	7	19	12	50112.0	0.0	513.72	0.0	32.38	19.82	2305.5
2004	7	20	12	50112.0	0.0	520.5	0.0	34.25	20.14	2404.14
2004	7	21	12	50112.0	0.0	487.45	0.0	34.43	22.32	2628.18
2004	7	22	12	49930.42	0.0	473.95	0.0	33.33	22.29	2630.24
2004	7	23	12	49766.4	0.0	486.99	0.0	34.21	22.32	2635.37
2004	7	24	12	49766.4	11.89	362.06	0.0	35.2	23.13	2682.66
2004	7	25	12	49766.4	4.18	434.94	0.0	33.41	18.16	2143.71
2004	7	26	12	49702.52	0.07	360.45	0.0	31.05	17.45	1919.84
2004	7	27	12	49420.8	0.27	369.58	0.0	28.07	17.43	1968.02
2004	7	28	12	49420.8	44.26	364.59	0.0	28.53	17.95	2066.06
2004	7	29	12	49420.8	21.78	181.47	0.0	27.41	20.25	2252.59
2004	7	30	12	49239.22	2.35	448.12	0.0	29.12	19.66	2208.66
2004	7	31	12	49075.2	0.0	482.08	0.0	30.46	19.55	2221.47
2004	8	1	12	49075.2	0.0	503.72	0.0	33.14	20.16	2374.01
2004	8	2	12	49075.2	0.0	465.07	0.0	34.28	22.94	2702.0
2004	8	3	12	48729.6	0.0	458.69	0.0	34.74	23.6	2835.17
2004	8	4	12	48729.6	0.0	453.26	0.0	35.24	24.07	2882.82
2004	8	5	12	48729.6	0.0	465.19	0.0	34.75	23.07	2721.84
2004	8	6	12	48665.73	0.0	462.75	0.0	32.92	21.25	2460.96
2004	8	7	12	48384.0	0.0	456.5	0.0	30.67	20.56	2355.04
2004	8	8	12	48384.0	1.18	338.0	0.0	30.27	20.42	2383.56
2004	8	9	12	48384.0	1.44	326.58	0.0	30.49	20.99	2439.78
2004	8	10	12	48038.4	0.35	477.92	0.0	32.69	20.88	2436.02
2004	8	11	12	48038.4	3.36	366.01	0.0	33.93	21.11	2383.75
2004	8	12	12	48038.4	1.12	507.49	0.0	31.36	14.89	1754.35
2004	8	13	12	47692.8	0.0	532.27	0.0	29.35	15.31	1771.77
2004	8	14	12	47692.8	3.06	359.34	0.0	28.47	17.72	1988.19
2004	8	15	12	47692.8	1.03	441.17	0.0	28.44	17.73	1998.08
2004	8	16	12	47347.2	0.0	441.33	0.0	27.54	18.35	2050.37
2004	8	17	12	47347.2	0.0	494.64	0.0	31.47	18.96	2178.27
2004	8	18	12	47347.2	0.36	373.11	0.0	33.26	19.73	2335.72
2004	8	19	12	47001.6	20.79	365.25	0.0	32.84	20.13	2369.35
2004	8	20	12	47001.6	12.19	169.5	0.0	30.78	20.17	2252.57
2004	8	21	12	47001.6	1.77	451.72	0.0	27.84	18.02	2055.72
2004	8	22	12	46656.0	0.0	412.07	0.0	26.97	18.82	2153.61
2004	8	23	12	46656.0	0.0	426.11	0.0	30.7	21.43	2485.46
2004	8	24	12	46656.0	0.0	421.94	0.0	32.52	22.99	2725.7
2004	8	25	12	46310.4	0.0	433.28	0.0	34.05	23.63	2869.43
2004	8	26	12	46310.4	0.0	417.95	0.0	34.6	24.57	2996.76
2004	8	27	12	46310.4	0.99	324.0	0.0	34.75	23.9	2897.95
2004	8	28	12	45964.8	18.64	367.61	0.0	33.28	19.38	2372.71
2004	8	29	12	45964.8	6.1	425.37	0.0	30.8	19.14	2186.9
2004	8	30	12	45964.8	0.0	464.89	0.0	30.39	18.98	2166.91
2004	8	31	12	45619.2	0.0	475.51	0.0	30.11	18.3	2100.15
2004	9	1	12	45619.2	0.0	489.7	0.0	31.17	17.93	2089.48
2004	9	2	12	45273.6	0.0	435.33	0.0	29.87	19.93	2228.35
2004	9	3	12	45273.6	0.0	479.34	0.0	31.28	18.53	2146.2
2004	9	4	12	45273.6	0.0	455.89	0.0	30.08	18.91	2196.48
2004	9	5	12	44928.0	2.57	318.51	0.0	31.35	21.3	2428.7
2004	9	6	12	44928.0	2.27	346.88	0.0	31.68	19.41	2233.15
2004	9	7	12	44928.0	1.36	396.63	0.0	29.33	16.29	1849.04
2004	9	8	12	44582.4	0.3	513.52	0.0	29.19	13.83	1583.45
2004	9	9	12	44582.4	0.0	509.48	0.0	29.09	13.89	1558.11
2004	9	10	12	44582.4	0.0	508.25	0.0	30.15	14.09	1618.58
2004	9	11	12	44236.8	0.0	490.53	0.0	31.37	16.57	1843.41
2004	9	12	12	44236.8	0.0	473.72	0.0	32.79	18.48	2047.46
2004	9	13	12	43891.2	0.0	476.72	0.0	33.58	18.55	2101.51
2004	9	14	12	43891.2	18.32	346.63	0.0	32.54	18.69	2191.64
2004	9	15	12	43891.2	6.12	372.91	0.0	32.16	20.88	2389.88
2004	9	16	12	43545.6	0.0	399.93	0.0	31.63	21.38	2443.04
2004	9	17	12	43545.6	0.0	421.07	0.0	33.13	21.36	2468.5
2004	9	18	12	43545.6	0.0	422.85	0.0	34.76	22.21	2516.57
2004	9	19	12	43200.0	0.0	438.68	0.0	33.68	20.4	2280.97
2004	9	20	12	43200.0	0.0	467.11	0.0	32.45	17.05	1940.26
2004	9	21	12	42854.4	0.0	460.64	0.0	31.61	17.13	1887.19
2004	9	22	12	42854.4	0.0	442.02	0.0	30.7	17.6	1923.68
2004	9	23	12	42854.4	0.38	326.41	0.0	30.55	17.5	1985.47
2004	9	24	12	42508.8	0.13	405.54	0.0	30.14	18.95	2044.86
2004	9	25	12	42508.8	0.0	426.67	0.0	30.46	17.82	1961.57
2004	9	26	12	42508.8	0.0	422.89	0.0	30.62	17.92	1944.67
2004	9	27	12	42163.2	0.0	427.0	0.0	30.05	17.26	1872.14
2004	9	28	12	42163.2	0.0	440.16	0.0	30.5	16.35	1755.4
2004	9	29	12	41817.6	0.0	435.17	0.0	28.28	15.13	1633.78
2004	9	30	12	41817.6	18.66	334.68	0.0	29.92	14.85	1677.46
2004	10	1	12	41817.6	10.15	303.02	0.0	27.72	15.95	1705.42
2004	10	2	12	41472.0	1.31	445.94	0.0	27.05	12.67	1446.38
2004	10	3	12	41472.0	2.02	298.95	0.0	24.49	12.41	1410.38
2004	10	4	12	41472.0	28.77	277.48	0.0	22.67	12.97	1469.49
2004	10	5	12	41126.4	9.47	239.14	0.0	22.61	14.73	1620.1
2004	10	6	12	41126.4	0.62	284.76	0.0	25.94	15.17	1688.3
2004	10	7	12	41126.4	0.2	390.12	0.0	26.58	15.06	1717.75
2004	10	8	12	40780.8	0.0	329.01	0.0	27.89	18.95	2004.76
2004	10	9	12	40780.8	26.62	271.49	0.0	26.7	16.39	1850.8
2004	10	10	12	40435.2	14.12	115.43	0.0	24.76	15.65	1729.5
2004	10	11	12	40435.2	2.45	103.0	0.0	18.8	15.64	1658.74
2004	10	12	12	40435.2	0.23	389.24	0.0	22.02	11.26	1357.24
2004	10	13	12	40089.6	2.08	305.29	0.0	22.78	10.75	1287.92
2004	10	14	12	40089.6	1.06	327.13	0.0	23.8	8.13	1147.13
2004	10	15	12	40089.6	0.12	406.16	0.0	21.09	8.1	1112.01
2004	10	16	12	39744.0	0.0	423.51	0.0	25.49	10.26	1250.43
2004	10	17	12	39744.0	0.0	408.16	0.0	23.79	10.14	1298.46
2004	10	18	12	39744.0	0.0	399.46	0.0	28.13	13.59	1588.07
2004	10	19	12	39398.4	0.0	389.34	0.0	31.38	16.43	1817.32
2004	10	20	12	39398.4	0.0	411.58	0.0	31.47	12.44	1585.26
2004	10	21	12	39398.4	0.0	392.66	0.0	29.7	14.07	1710.54
2004	10	22	12	39052.8	5.07	221.78	0.0	28.62	19.83	2163.46
2004	10	23	12	39052.8	1.69	300.86	0.0	26.76	16.7	1857.05
2004	10	24	12	39052.8	0.0	395.29	0.0	26.62	11.07	1452.64
2004	10	25	12	38707.2	21.31	281.88	0.0	27.65	13.69	1651.05
2004	10	26	12	38707.2	8.73	189.02	0.0	26.3	19.02	2112.12
2004	10	27	12	38707.2	0.68	143.24	0.0	25.27	19.92	2266.84
2004	10	28	12	38361.6	0.19	188.5	0.0	28.07	20.85	2396.0
2004	10	29	12	38361.6	0.12	182.03	0.0	28.03	21.09	2333.36
2004	10	30	12	38361.6	13.63	280.86	0.0	27.52	12.41	1622.28
2004	10	31	12	38016.0	37.97	269.23	0.0	25.43	12.71	1529.79
2004	11	1	12	38016.0	14.15	189.73	0.0	23.78	15.32	1651.98
2004	11	2	12	38016.0	3.7	181.18	0.0	20.5	11.78	1373.12
2004	11	3	12	37734.27	0.93	167.83	0.0	16.29	7.54	1035.62
2004	11	4	12	37670.4	0.01	332.49	0.0	12.29	2.97	804.0
2004	11	5	12	37670.4	0.0	384.04	0.0	19.27	3.7	842.57
2004	11	6	12	37670.4	0.0	376.95	0.0	21.52	5.6	979.51
2004	11	7	12	37324.8	0.0	365.28	0.0	25.44	9.7	1233.53
2004	11	8	12	37324.8	0.0	345.0	0.0	24.04	11.02	1319.91
2004	11	9	12	37324.8	0.0	343.1	0.0	21.94	9.16	1210.42
2004	11	10	12	37160.78	1.58	245.9	0.0	20.27	8.79	1172.6
2004	11	11	12	36979.2	0.53	291.26	0.0	18.77	9.38	1144.57
2004	11	12	12	36979.2	0.0	176.06	0.0	16.47	5.76	943.15
2004	11	13	12	36979.2	0.16	135.47	0.0	11.27	6.6	948.08
2004	11	14	12	36697.48	3.01	118.95	0.0	10.49	6.29	944.93
2004	11	15	12	36633.6	1.36	133.45	0.0	11.65	7.16	1027.06
2004	11	16	12	36633.6	29.3	143.86	0.0	16.59	11.55	1325.39
2004	11	17	12	36633.6	17.61	101.4	0.0	18.01	14.55	1566.06
2004	11	18	12	36469.58	2.63	70.77	0.0	17.33	13.64	1497.83
2004	11	19	12	36288.0	0.0	166.59	0.0	15.8	11.78	1362.01
2004	11	20	12	36288.0	0.24	178.36	0.0	17.52	11.38	1338.58
2004	11	21	12	36288.0	2.67	180.04	0.0	18.0	11.72	1344.8
2004	11	22	12	36288.0	2.35	95.99	0.0	16.8	10.31	1240.22
2004	11	23	12	36006.27	37.56	146.16	0.0	14.96	10.38	1190.62
2004	11	24	12	35942.4	12.36	304.95	0.0	17.23	3.89	881.48
2004	11	25	12	35942.4	0.0	327.8	0.0	14.72	1.14	718.89
2004	11	26	12	35942.4	0.0	341.91	0.0	17.37	2.6	808.08
2004	11	27	12	35942.4	0.0	327.9	0.0	21.74	7.59	1031.69
2004	11	28	12	35927.4	2.02	236.62	0.0	19.02	4.34	906.43
2004	11	29	12	35596.8	28.11	194.88	0.0	13.77	6.06	908.15
2004	11	30	12	35596.8	9.97	242.37	0.0	12.67	1.51	730.27
2004	12	1	12	35596.8	0.27	308.7	0.0	10.59	-0.62	623.07
2004	12	2	12	35596.8	0.0	331.27	0.0	13.91	0.57	663.35
2004	12	3	12	35596.8	0.0	327.93	0.0	13.47	0.37	671.82
2004	12	4	12	35596.8	3.38	242.78	0.0	14.16	1.22	704.57
2004	12	5	12	35581.81	1.63	246.17	0.0	15.29	0.74	765.49
2004	12	6	12	35315.07	11.12	152.12	0.0	16.16	10.67	1170.92
2004	12	7	12	35251.2	3.65	313.81	0.0	19.1	6.53	1042.05
2004	12	8	12	35251.2	0.0	310.05	0.0	17.24	5.58	963.97
2004	12	9	12	35251.2	0.0	302.01	0.0	17.56	6.68	1001.72
2004	12	10	12	35251.2	0.0	310.6	0.0	18.34	6.07	962.32
2004	12	11	12	35251.2	0.0	324.11	0.0	16.59	1.96	795.86
2004	12	12	12	35251.2	0.0	315.63	0.0	17.07	3.76	835.92
2004	12	13	12	35251.2	0.0	321.69	0.0	19.66	3.26	803.33
2004	12	14	12	35251.2	0.0	324.5	0.0	16.07	-3.29	543.71
2004	12	15	12	35251.2	0.0	308.36	0.0	8.43	-3.92	474.8
2004	12	16	12	35251.2	0.0	311.69	0.0	9.21	-2.98	525.47
2004	12	17	12	35251.2	0.0	306.14	0.0	14.07	1.56	693.51
2004	12	18	12	35251.2	0.0	313.76	0.0	15.89	1.55	728.97
2004	12	19	12	35251.2	0.0	315.5	0.0	16.4	1.29	723.41
2004	12	20	12	35251.2	0.0	292.36	0.0	14.17	1.61	748.15
2004	12	21	12	35251.2	0.0	307.6	0.0	20.69	5.45	899.77
2004	12	22	12	35251.2	3.98	227.76	0.0	17.51	0.3	661.14
2004	12	23	12	35251.2	1.42	285.05	0.0	9.48	-11.63	298.54
2004	12	24	12	35251.2	0.03	309.88	0.0	-0.51	-11.58	242.45
2004	12	25	12	35251.2	0.06	247.21	0.0	-0.36	-9.74	286.91
2004	12	26	12	35251.2	0.02	337.85	0.0	8.62	-5.89	415.37
2004	12	27	12	35251.2	0.0	323.29	0.0	16.14	-0.62	621.91
2004	12	28	12	35251.2	0.0	297.35	0.0	14.68	2.27	769.85
2004	12	29	12	35251.2	0.0	266.71	0.0	16.6	6.44	1014.36
2004	12	30	12	35251.2	0.0	201.78	0.0	19.55	12.55	1405.78
2004	12	31	12	35251.2	0.0	232.64	0.0	22.29	13.58	1571.67
2005	1	1	12	35251.2	0.0	203.81	0.0	22.17	14.96	1692.27
2005	1	2	12	35251.2	13.67	123.72	0.0	21.27	15.74	1756.63
2005	1	3	12	35251.2	24.41	97.98	0.0	20.27	15.02	1631.81
2005	1	4	12	35432.78	10.95	217.81	0.0	19.93	8.23	1168.0
2005	1	5	12	35596.8	1.89	244.38	0.0	18.57	1.91	769.67
2005	1	6	12	35596.8	0.28	273.37	0.0	14.48	-7.56	400.44
2005	1	7	12	35596.8	0.04	315.25	0.0	3.09	-6.62	376.31
2005	1	8	12	35596.8	0.0	330.01	0.0	11.11	-3.16	494.44
2005	1	9	12	35596.8	0.0	321.65	0.0	11.73	-1.32	619.59
2005	1	10	12	35596.8	0.0	320.55	0.0	20.82	6.17	1017.34
2005	1	11	12	35660.68	0.0	208.03	0.0	21.33	14.52	1567.73
2005	1	12	12	35942.4	3.47	137.57	0.0	21.49	15.68	1633.38
2005	1	13	12	35942.4	1.16	341.64	0.0	18.67	1.4	843.52
2005	1	14	12	35942.4	0.0	333.69	0.0	15.51	-1.57	584.24
2005	1	15	12	35942.4	0.0	341.52	0.0	10.6	-3.4	493.25
2005	1	16	12	35942.4	0.12	274.87	0.0	8.06	-5.68	410.68
2005	1	17	12	36273.0	0.04	315.5	0.0	4.68	-6.93	363.72
2005	1	18	12	36288.0	0.0	345.49	0.0	6.76	-6.48	389.99
2005	1	19	12	36288.0	0.0	325.02	0.0	8.78	-2.43	531.45
2005	1	20	12	36288.0	0.0	348.21	0.0	17.62	2.62	769.22
2005	1	21	12	36288.0	0.0	351.52	0.0	22.63	5.45	945.3
2005	1	22	12	36633.6	0.0	351.61	0.0	23.16	5.49	906.02
2005	1	23	12	36633.6	0.0	369.96	0.0	18.39	-7.4	442.48
2005	1	24	12	36633.6	0.0	361.5	0.0	7.9	-6.28	420.72
2005	1	25	12	36633.6	0.0	367.11	0.0	18.64	1.42	719.71
2005	1	26	12	36979.2	0.0	355.67	0.0	23.88	6.85	999.05
2005	1	27	12	36979.2	1.83	244.0	0.0	21.03	5.67	927.14
2005	1	28	12	36979.2	5.24	134.48	0.0	14.55	1.28	699.67
2005	1	29	12	36979.2	1.54	124.57	0.0	5.21	1.6	665.89
2005	1	30	12	37324.8	7.36	122.73	0.0	5.86	1.8	673.93
2005	1	31	12	37324.8	2.76	73.22	0.0	5.15	1.32	659.02
2005	2	1	12	37324.8	10.47	91.54	0.0	5.12	2.28	685.69
2005	2	2	12	37388.68	3.46	148.7	0.0	4.77	1.28	646.96
2005	2	3	12	37670.4	0.01	246.66	0.0	6.61	-0.57	589.33
2005	2	4	12	37670.4	0.0	387.39	0.0	13.52	-0.6	615.1
2005	2	5	12	37670.4	1.04	282.21	0.0	14.95	2.22	743.27
2005	2	6	12	38016.0	10.02	244.71	0.0	14.89	5.59	891.08
2005	2	7	12	38016.0	3.22	346.74	0.0	16.1	5.86	898.76
2005	2	8	12	38016.0	0.03	204.44	0.0	14.03	2.85	748.72
2005	2	9	12	38346.61	0.01	356.2	0.0	9.34	-0.39	603.8
2005	2	10	12	38361.6	0.0	379.6	0.0	9.29	-1.75	558.64
2005	2	11	12	38361.6	0.0	401.9	0.0	14.88	1.26	691.88
2005	2	12	12	38425.48	3.28	255.24	0.0	14.76	5.76	909.79
2005	2	13	12	38707.2	1.09	304.28	0.0	16.44	8.9	1065.35
2005	2	14	12	38707.2	0.0	418.43	0.0	23.67	5.75	988.09
2005	2	15	12	38707.2	0.0	422.08	0.0	25.46	6.56	1002.32
2005	2	16	12	39052.8	0.0	423.14	0.0	25.04	6.19	954.54
2005	2	17	12	39052.8	0.0	380.46	0.0	21.55	2.71	758.12
2005	2	18	12	39052.8	4.34	271.42	0.0	11.79	2.6	748.08
2005	2	19	12	39398.4	1.67	261.36	0.0	14.37	5.75	894.59
2005	2	20	12	39398.4	0.07	393.75	0.0	18.73	7.74	1058.55
2005	2	21	12	39398.4	0.0	413.44	0.0	26.7	12.44	1313.35
2005	2	22	12	39744.0	0.0	440.02	0.0	25.02	7.52	1058.98
2005	2	23	12	39744.0	0.52	331.58	0.0	24.03	7.19	994.71
2005	2	24	12	39925.58	0.3	317.72	0.0	20.63	4.64	815.57
2005	2	25	12	40089.6	0.04	422.68	0.0	13.18	2.22	694.27
2005	2	26	12	40089.6	8.74	330.73	0.0	14.9	2.53	729.22
2005	2	27	12	40435.2	3.1	257.64	0.0	13.21	5.24	810.83
2005	2	28	12	40435.2	0.35	267.01	0.0	11.28	3.51	731.54
2005	3	1	12	40435.2	0.13	351.38	0.0	14.97	0.28	625.7
2005	3	2	12	40780.8	1.74	284.02	0.0	12.54	1.11	647.59
2005	3	3	12	40780.8	0.76	256.82	0.0	12.21	4.83	814.07
2005	3	4	12	40780.8	3.17	285.1	0.0	17.07	8.17	976.37
2005	3	5	12	41126.4	1.04	364.25	0.0	15.84	7.52	949.99
2005	3	6	12	41126.4	0.0	415.21	0.0	19.2	8.9	1014.12
2005	3	7	12	41126.4	0.0	406.09	0.0	20.2	10.47	1036.56
2005	3	8	12	41472.0	0.01	459.99	0.0	21.19	3.47	770.75
2005	3	9	12	41472.0	0.59	360.86	0.0	18.1	3.53	734.96
2005	3	10	12	41817.6	0.19	493.22	0.0	19.99	3.47	723.2
2005	3	11	12	41817.6	0.0	500.15	0.0	24.0	5.18	803.7
2005	3	12	12	41817.6	0.0	488.14	0.0	22.79	7.11	884.59
2005	3	13	12	42163.2	0.0	504.23	0.0	28.73	6.84	869.07
2005	3	14	12	42163.2	0.0	495.93	0.0	23.94	1.41	646.16
2005	3	15	12	42163.2	0.06	386.63	0.0	14.75	2.27	656.67
2005	3	16	12	42508.8	0.02	290.15	0.0	12.69	3.03	658.86
2005	3	17	12	42508.8	0.0	456.64	0.0	10.49	-0.21	559.26
2005	3	18	12	42854.4	0.0	511.9	0.0	18.18	2.62	675.71
2005	3	19	12	42854.4	0.0	510.2	0.0	24.75	7.9	902.55
2005	3	20	12	42854.4	0.0	469.34	0.0	21.92	8.62	978.22
2005	3	21	12	43200.0	2.26	365.71	0.0	24.5	10.28	1097.24
2005	3	22	12	43200.0	0.85	381.04	0.0	23.29	7.62	948.21
2005	3	23	12	43200.0	0.03	459.98	0.0	19.77	3.21	721.19
2005	3	24	12	43545.6	0.21	370.92	0.0	18.42	5.54	815.7
2005	3	25	12	43545.6	0.09	493.11	0.0	24.6	7.18	878.32
2005	3	26	12	43545.6	17.19	358.25	0.0	21.29	5.74	829.93
2005	3	27	12	43891.2	7.02	171.25	0.0	14.88	4.38	778.52
2005	3	28	12	43891.2	0.43	493.25	0.0	15.79	3.9	740.52
2005	3	29	12	44236.8	0.0	538.64	0.0	23.67	6.06	889.28
2005	3	30	12	44236.8	0.0	402.46	0.0	21.79	12.69	1209.72
2005	3	31	12	44236.8	0.25	391.0	0.0	25.75	10.26	1143.8
2005	4	1	12	44582.4	0.08	507.71	0.0	22.57	7.58	914.78
2005	4	2	12	44582.4	0.0	538.72	0.0	19.29	4.08	769.96
2005	4	3	12	44582.4	0.0	547.03	0.0	24.56	7.42	891.74
2005	4	4	12	44928.0	0.0	517.66	0.0	25.68	11.24	1078.3
2005	4	5	12	44928.0	0.1	358.87	0.0	24.6	14.52	1307.72
2005	4	6	12	45273.6	0.17	379.85	0.0	26.16	12.26	1212.16
2005	4	7	12	45273.6	0.05	334.96	0.0	23.65	11.87	1125.78
2005	4	8	12	45273.6	0.0	520.8	0.0	24.32	10.67	1012.67
2005	4	9	12	45619.2	0.0	518.74	0.0	24.96	11.42	1062.66
2005	4	10	12	45619.2	28.71	380.14	0.0	26.29	13.33	1233.78
2005	4	11	12	45619.2	9.67	381.84	0.0	23.69	11.44	1145.9
2005	4	12	12	45964.8	0.03	544.1	0.0	21.24	6.91	878.03
2005	4	13	12	45964.8	0.0	567.64	0.0	23.33	6.49	835.69
2005	4	14	12	45964.8	0.0	557.12	0.0	23.76	8.33	910.6
2005	4	15	12	46310.4	0.0	547.91	0.0	23.82	8.94	961.73
2005	4	16	12	46310.4	0.0	531.83	0.0	24.25	10.65	1047.87
2005	4	17	12	46474.42	0.0	544.21	0.0	25.67	10.91	1115.23
2005	4	18	12	46656.0	0.0	463.82	0.0	24.94	14.65	1373.96
2005	4	19	12	46656.0	0.0	260.5	0.0	23.22	16.25	1577.97
2005	4	20	12	47001.6	0.0	340.56	0.0	23.05	16.5	1607.07
2005	4	21	12	47001.6	0.0	319.17	0.0	23.98	17.99	1651.72
2005	4	22	12	47001.6	0.0	525.08	0.0	26.6	13.73	1254.47
2005	4	23	12	47347.2	0.0	560.59	0.0	23.26	8.12	914.08
2005	4	24	12	47347.2	0.56	421.26	0.0	20.31	5.9	838.39
2005	4	25	12	47347.2	7.14	413.74	0.0	20.01	6.96	891.74
2005	4	26	12	47692.8	2.63	405.67	0.0	21.35	8.43	959.52
2005	4	27	12	47692.8	0.1	577.43	0.0	24.41	7.84	919.68
2005	4	28	12	47692.8	0.0	583.31	0.0	27.31	9.52	1034.4
2005	4	29	12	47974.52	0.0	553.1	0.0	29.12	13.84	1184.12
2005	4	30	12	48038.4	0.0	537.29	0.0	26.12	6.94	855.04
2005	5	1	12	48038.4	0.0	570.77	0.0	20.58	6.32	791.12
2005	5	2	12	48053.39	0.1	429.86	0.0	21.53	7.1	872.43
2005	5	3	12	48384.0	5.6	205.05	0.0	19.62	7.4	914.12
2005	5	4	12	48384.0	3.69	289.16	0.0	14.78	7.98	936.64
2005	5	5	12	48384.0	0.64	278.91	0.0	14.62	8.77	998.86
2005	5	6	12	48729.6	0.01	469.33	0.0	21.56	12.33	1132.61
2005	5	7	12	48729.6	0.0	530.27	0.0	26.47	14.33	1244.37
2005	5	8	12	48729.6	0.0	460.66	0.0	24.88	14.71	1250.66
2005	5	9	12	49011.32	0.0	557.27	0.0	27.71	13.82	1177.68
2005	5	10	12	49075.2	0.0	548.96	0.0	26.81	13.88	1242.88
2005	5	11	12	49075.2	0.0	480.92	0.0	29.13	19.0	1609.69
2005	5	12	12	49075.2	0.38	363.01	0.0	29.31	19.01	1766.05
2005	5	13	12	49420.8	7.4	307.72	0.0	27.91	18.96	1760.31
2005	5	14	12	49420.8	2.97	362.97	0.0	26.75	16.86	1517.82
2005	5	15	12	49420.8	0.18	556.65	0.0	25.88	12.96	1161.23
2005	5	16	12	49420.8	0.0	524.01	0.0	24.14	13.07	1133.06
2005	5	17	12	49766.4	0.0	567.19	0.0	27.39	13.57	1169.71
2005	5	18	12	49766.4	0.0	563.31	0.0	28.42	14.74	1241.09
2005	5	19	12	49766.4	0.0	562.32	0.0	28.76	14.97	1337.39
2005	5	20	12	49766.4	0.0	518.13	0.0	32.18	20.22	1695.91
2005	5	21	12	50112.0	0.0	535.23	0.0	35.06	20.87	1803.25
2005	5	22	12	50112.0	0.0	538.81	0.0	36.22	21.37	1863.64
2005	5	23	12	50112.0	0.0	533.36	0.0	36.27	21.89	1929.86
2005	5	24	12	50112.0	0.04	373.44	0.0	34.24	21.27	1993.07
2005	5	25	12	50127.0	9.99	395.58	0.0	33.35	20.0	1837.68
2005	5	26	12	50457.6	3.33	459.48	0.0	31.24	17.73	1563.17
2005	5	27	12	50457.6	0.0	484.82	0.0	26.08	16.38	1445.12
2005	5	28	12	50457.6	21.16	389.27	0.0	27.68	16.59	1566.76
2005	5	29	12	50457.6	7.13	166.76	0.0	26.46	18.6	1894.15
2005	5	30	12	50457.6	0.3	222.23	0.0	24.48	19.49	1955.3
2005	5	31	12	50739.32	12.26	336.82	0.0	27.55	18.94	1828.17
2005	6	1	12	50803.2	6.5	390.29	0.0	28.17	16.94	1659.78
2005	6	2	12	50803.2	0.81	534.76	0.0	29.43	17.19	1633.99
2005	6	3	12	50803.2	0.12	382.24	0.0	30.3	19.26	1922.2
2005	6	4	12	50803.2	18.15	299.67	0.0	29.07	21.2	2145.08
2005	6	5	12	50803.2	20.68	360.55	0.0	30.99	20.56	2092.32
2005	6	6	12	50803.2	5.48	402.24	0.0	31.0	17.77	1881.31
2005	6	7	12	50967.22	0.2	514.43	0.0	31.12	19.16	1951.36
2005	6	8	12	51148.8	0.0	453.88	0.0	32.03	22.54	2296.16
2005	6	9	12	51148.8	0.0	417.45	0.0	31.56	23.29	2402.93
2005	6	10	12	51148.8	0.0	464.71	0.0	32.33	22.4	2308.24
2005	6	11	12	51148.8	0.0	447.92	0.0	31.49	22.38	2295.26
2005	6	12	12	51148.8	0.0	447.96	0.0	31.6	22.43	2314.04
2005	6	13	12	51148.8	3.67	348.9	0.0	31.96	22.12	2313.91
2005	6	14	12	51148.8	1.22	512.03	0.0	31.88	19.94	2017.57
2005	6	15	12	51148.8	0.0	513.7	0.0	31.38	19.7	2001.94
2005	6	16	12	51148.8	0.03	392.31	0.0	33.86	20.83	2200.6
2005	6	17	12	51148.8	0.97	400.04	0.0	34.46	20.09	2143.72
2005	6	18	12	51148.8	0.32	507.49	0.0	32.53	20.17	2038.34
2005	6	19	12	51148.8	0.0	503.41	0.0	32.06	20.79	2057.19
2005	6	20	12	51148.8	0.0	527.41	0.0	31.99	19.51	1937.37
2005	6	21	12	51148.8	0.0	539.46	0.0	32.4	19.06	1894.54
2005	6	22	12	51148.8	0.0	540.58	0.0	33.12	19.44	1955.32
2005	6	23	12	51148.8	0.0	518.58	0.0	33.31	20.99	2117.68
2005	6	24	12	51148.8	0.0	508.84	0.0	34.1	22.03	2234.99
2005	6	25	12	51148.8	0.0	507.11	0.0	34.32	22.35	2242.94
2005	6	26	12	51148.8	0.0	505.65	0.0	35.08	22.89	2285.93
2005	6	27	12	51148.8	0.0	510.01	0.0	34.84	22.46	2249.3
2005	6	28	12	51148.8	0.0	512.25	0.0	35.23	22.42	2265.46
2005	6	29	12	51148.8	0.0	494.09	0.0	35.36	23.37	2381.21
