  32.37
 493.00
 724886680
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2001	4	9	12	45273.6	7.67	372.79	0.0	28.02	16.08	1735.72
2001	4	10	12	45619.2	4.52	333.74	0.0	26.11	16.46	1701.83
2001	4	11	12	45619.2	8.27	403.74	0.0	25.64	11.62	1326.37
2001	4	12	12	45619.2	3.18	569.85	0.0	22.78	7.03	1000.24
2001	4	13	12	45964.8	0.0	550.63	0.0	21.09	7.69	1008.45
2001	4	14	12	45964.8	0.0	560.67	0.0	26.48	10.68	1262.74
2001	4	15	12	45964.8	0.64	355.01	0.0	26.53	16.53	1648.91
2001	4	16	12	46310.4	0.44	510.24	0.0	27.11	11.99	1346.15
2001	4	17	12	46310.4	0.82	431.06	0.0	24.98	7.56	1047.62
2001	4	18	12	46310.4	0.31	362.78	0.0	21.88	6.23	905.93
2001	4	19	12	46656.0	0.0	544.97	0.0	20.2	7.73	1038.96
2001	4	20	12	46656.0	0.19	380.33	0.0	25.39	14.44	1551.52
2001	4	21	12	46656.0	2.73	289.79	0.0	26.32	19.14	1975.53
2001	4	22	12	47001.6	1.09	341.36	0.0	25.45	18.24	1821.69
2001	4	23	12	47001.6	1.0	430.53	0.0	26.63	10.48	1253.46
2001	4	24	12	47001.6	0.41	599.8	0.0	23.94	3.86	828.07
2001	4	25	12	47347.2	0.0	601.35	0.0	22.51	4.44	817.69
2001	4	26	12	47347.2	0.0	601.08	0.0	25.73	6.15	927.16
2001	4	27	12	47347.2	0.0	584.42	0.0	25.79	9.13	1068.64
2001	4	28	12	47692.8	0.0	574.66	0.0	25.36	9.55	1099.71
2001	4	29	12	47692.8	0.0	576.4	0.0	25.49	9.59	1112.04
2001	4	30	12	47692.8	0.0	570.61	0.0	26.64	11.06	1248.85
2001	5	1	12	47983.26	0.0	491.65	0.0	26.82	15.9	1585.58
2001	5	2	12	48038.4	1.37	354.37	0.0	27.12	16.95	1775.86
2001	5	3	12	48038.4	11.17	357.64	0.0	28.44	17.59	1855.19
2001	5	4	12	48070.71	16.47	253.33	0.0	26.96	17.66	1805.72
2001	5	5	12	48384.0	12.82	375.35	0.0	24.57	13.52	1536.07
2001	5	6	12	48384.0	4.32	289.01	0.0	24.08	15.9	1700.82
2001	5	7	12	48384.0	2.77	402.4	0.0	29.9	17.46	1817.0
2001	5	8	12	48674.46	0.95	512.29	0.0	27.91	15.07	1597.36
2001	5	9	12	48729.6	0.0	531.55	0.0	28.22	15.22	1601.65
2001	5	10	12	48729.6	0.0	521.03	0.0	29.08	16.49	1728.62
2001	5	11	12	48729.6	0.69	373.24	0.0	28.92	17.63	1864.43
2001	5	12	12	49047.86	1.66	389.1	0.0	27.9	16.86	1749.91
2001	5	13	12	49075.2	0.57	540.18	0.0	27.28	14.01	1510.79
2001	5	14	12	49075.2	0.0	544.27	0.0	28.95	15.33	1613.87
2001	5	15	12	49075.84	0.0	518.58	0.0	30.11	17.68	1819.62
2001	5	16	12	49393.46	0.0	525.1	0.0	32.02	18.62	1936.39
2001	5	17	12	49420.8	0.0	525.64	0.0	34.57	20.36	2070.34
2001	5	18	12	49420.8	0.0	526.97	0.0	33.93	20.04	2017.2
2001	5	19	12	49420.8	0.0	511.21	0.0	33.19	20.49	2030.13
2001	5	20	12	49660.6	0.0	505.52	0.0	32.46	19.91	1906.45
2001	5	21	12	49766.4	0.0	576.46	0.0	34.04	15.03	1451.44
2001	5	22	12	49766.4	0.0	580.17	0.0	30.27	6.94	966.36
2001	5	23	12	49766.4	0.0	600.96	0.0	29.06	9.95	1172.05
2001	5	24	12	49767.04	0.18	429.69	0.0	31.98	16.96	1641.1
2001	5	25	12	50006.2	3.75	402.84	0.0	29.61	14.48	1513.67
2001	5	26	12	50112.0	8.53	385.32	0.0	27.24	15.57	1525.66
2001	5	27	12	50112.0	2.89	565.5	0.0	31.41	15.3	1498.6
2001	5	28	12	50112.0	0.0	557.04	0.0	33.47	17.5	1708.8
2001	5	29	12	50112.0	0.1	359.14	0.0	31.66	19.93	1985.48
2001	5	30	12	50211.69	0.04	483.8	0.0	32.08	20.93	1984.4
2001	5	31	12	50402.46	0.43	408.0	0.0	33.53	18.74	1804.44
2001	6	1	12	50457.6	0.18	574.38	0.0	31.26	13.86	1379.79
2001	6	2	12	50457.6	0.0	560.58	0.0	31.15	15.74	1525.49
2001	6	3	12	50457.6	0.0	534.5	0.0	35.71	20.81	1966.27
2001	6	4	12	50457.6	0.0	513.27	0.0	35.77	22.13	2103.78
2001	6	5	12	50457.6	0.0	508.84	0.0	33.71	20.44	1927.58
2001	6	6	12	50489.92	0.0	537.42	0.0	33.19	18.94	1746.03
2001	6	7	12	50627.51	0.0	538.7	0.0	32.27	18.25	1649.93
2001	6	8	12	50748.06	0.0	526.26	0.0	31.82	18.68	1634.07
2001	6	9	12	50794.56	0.0	546.22	0.0	32.86	18.17	1598.04
2001	6	10	12	50803.2	0.0	554.31	0.0	33.93	18.23	1628.8
2001	6	11	12	50803.2	0.0	546.54	0.0	35.66	19.87	1842.87
2001	6	12	12	50803.2	0.09	393.6	0.0	37.01	22.73	2287.71
2001	6	13	12	50803.2	2.91	364.24	0.0	37.67	24.39	2501.54
2001	6	14	12	50803.2	4.07	388.01	0.0	37.14	23.42	2297.71
2001	6	15	12	50803.2	1.19	554.26	0.0	35.98	18.81	1777.57
2001	6	16	12	50803.2	0.0	544.75	0.0	35.31	19.76	1807.19
2001	6	17	12	50803.2	0.0	523.08	0.0	35.87	21.6	1935.99
2001	6	18	12	50803.2	0.0	532.5	0.0	35.22	20.52	1855.13
2001	6	19	12	50803.2	0.0	525.13	0.0	34.3	20.35	1823.85
2001	6	20	12	50803.2	0.0	529.7	0.0	34.36	20.17	1800.46
2001	6	21	12	50803.2	0.0	546.29	0.0	35.64	19.93	1784.66
2001	6	22	12	50803.2	2.01	407.0	0.0	34.23	19.23	1820.04
2001	6	23	12	50803.2	3.5	372.32	0.0	32.05	18.69	1733.43
2001	6	24	12	50803.2	6.83	394.04	0.0	31.24	17.64	1667.94
2001	6	25	12	50803.2	2.36	535.3	0.0	34.37	19.64	1728.56
2001	6	26	12	50803.2	0.0	528.61	0.0	34.4	20.45	1792.48
2001	6	27	12	50803.2	0.0	527.06	0.0	35.21	21.12	1858.79
2001	6	28	12	50803.2	0.0	523.87	0.0	36.58	22.19	1986.05
2001	6	29	12	50803.2	0.5	389.6	0.0	36.62	22.27	2164.02
2001	6	30	12	50803.2	2.22	357.48	0.0	35.28	22.9	2192.61
2001	7	1	12	50803.2	0.86	460.78	0.0	33.31	21.43	1920.37
2001	7	2	12	50803.2	0.01	517.01	0.0	32.78	19.79	1710.73
2001	7	3	12	50803.2	0.0	543.32	0.0	33.88	19.11	1654.51
2001	7	4	12	50775.86	0.0	544.82	0.0	35.58	20.13	1769.81
2001	7	5	12	50697.4	0.0	522.09	0.0	36.61	22.3	1980.97
2001	7	6	12	50557.29	0.0	520.33	0.0	37.47	22.98	2076.24
2001	7	7	12	50458.24	0.0	523.99	0.0	38.27	23.25	2106.79
2001	7	8	12	50457.6	0.0	521.18	0.0	37.61	22.97	2058.23
2001	7	9	12	50457.6	0.0	538.04	0.0	37.99	22.2	1953.58
2001	7	10	12	50457.6	0.0	536.95	0.0	39.41	23.07	2001.05
2001	7	11	12	50457.6	0.0	539.4	0.0	39.58	23.22	1958.41
2001	7	12	12	50448.96	0.0	539.6	0.0	39.81	23.25	2014.17
2001	7	13	12	50281.91	0.15	397.69	0.0	40.76	24.09	2254.68
2001	7	14	12	50112.64	0.06	517.49	0.0	39.71	24.52	2119.19
2001	7	15	12	50112.0	0.0	516.55	0.0	38.43	23.66	2027.42
2001	7	16	12	50112.0	0.0	528.1	0.0	40.13	24.27	2078.12
2001	7	17	12	50112.0	0.0	509.0	0.0	38.59	24.5	2095.79
2001	7	18	12	50084.66	0.0	507.87	0.0	38.36	24.4	2101.34
2001	7	19	12	49866.09	0.0	497.44	0.0	38.2	24.94	2145.05
2001	7	20	12	49766.4	0.0	512.6	0.0	38.76	24.45	2093.38
2001	7	21	12	49766.4	0.0	524.99	0.0	39.66	24.29	2034.48
2001	7	22	12	49766.4	0.0	537.85	0.0	40.11	23.54	1961.19
2001	7	23	12	49739.06	0.0	533.94	0.0	39.58	23.54	1953.32
2001	7	24	12	49453.12	0.0	520.12	0.0	38.87	24.16	2018.05
2001	7	25	12	49420.8	0.0	505.16	0.0	38.3	24.58	2058.33
2001	7	26	12	49420.8	0.0	513.3	0.0	38.27	24.0	2048.28
2001	7	27	12	49420.8	0.21	410.53	0.0	38.23	24.54	2247.58
2001	7	28	12	49245.11	0.73	364.25	0.0	38.05	24.85	2371.98
2001	7	29	12	49075.2	0.47	379.94	0.0	38.55	25.4	2370.12
2001	7	30	12	49075.2	0.09	504.6	0.0	38.92	24.62	2111.85
2001	7	31	12	49075.2	0.0	519.18	0.0	38.32	23.38	1961.52
2001	8	1	12	48899.51	0.0	522.3	0.0	38.01	23.14	1873.43
2001	8	2	12	48729.6	0.0	541.6	0.0	38.21	22.37	1639.23
2001	8	3	12	48729.6	0.0	566.99	0.0	37.66	20.47	1317.7
2001	8	4	12	48729.6	0.0	572.93	0.0	36.63	19.71	1152.63
2001	8	5	12	48416.32	0.0	562.95	0.0	37.58	21.29	1229.1
2001	8	6	12	48384.0	0.04	461.17	0.0	39.22	21.46	1306.39
2001	8	7	12	48384.0	0.02	574.22	0.0	38.45	20.5	1196.64
2001	8	8	12	48328.86	2.7	393.41	0.0	36.15	21.48	1417.41
2001	8	9	12	48038.4	1.2	415.73	0.0	37.7	22.75	1551.89
2001	8	10	12	48038.4	0.09	440.49	0.0	38.36	23.11	1548.1
2001	8	11	12	48038.4	3.12	410.12	0.0	38.55	22.18	1502.91
2001	8	12	12	47693.44	1.35	514.68	0.0	38.5	23.27	1537.82
2001	8	13	12	47692.8	0.39	389.6	0.0	39.02	24.32	1757.52
2001	8	14	12	47692.8	2.55	373.31	0.0	36.95	22.87	1683.66
2001	8	15	12	47446.89	4.67	364.52	0.0	34.83	21.54	1628.11
2001	8	16	12	47347.2	3.74	403.59	0.0	38.37	21.67	1661.86
2001	8	17	12	47347.2	12.31	327.46	0.0	36.26	20.54	1670.21
2001	8	18	12	47241.4	6.03	317.82	0.0	29.98	19.96	1694.89
2001	8	19	12	47001.6	0.55	533.66	0.0	35.29	19.69	1526.16
2001	8	20	12	47001.6	0.0	531.87	0.0	36.06	20.52	1583.26
2001	8	21	12	46974.26	0.0	509.03	0.0	36.65	22.29	1790.65
2001	8	22	12	46656.0	0.19	381.79	0.0	36.07	24.08	2075.7
2001	8	23	12	46656.0	0.08	483.45	0.0	36.45	23.44	1925.61
2001	8	24	12	46647.36	0.01	468.5	0.0	37.0	23.39	1897.37
2001	8	25	12	46310.4	2.15	369.68	0.0	37.14	23.44	1934.38
2001	8	26	12	46310.4	1.2	384.74	0.0	36.43	21.07	1774.17
2001	8	27	12	46310.4	8.29	321.68	0.0	34.42	20.91	1765.74
2001	8	28	12	45964.8	6.02	344.16	0.0	31.08	19.83	1757.23
2001	8	29	12	45964.8	4.78	257.0	0.0	29.49	20.27	1882.68
2001	8	30	12	45956.16	2.75	265.1	0.0	28.65	20.97	1969.34
2001	8	31	12	45619.2	3.84	269.13	0.0	28.47	20.76	1951.76
2001	9	1	12	45619.2	12.72	297.99	0.0	28.65	19.83	1855.23
2001	9	2	12	45591.86	7.2	353.43	0.0	30.64	18.68	1788.99
2001	9	3	12	45273.6	2.68	397.46	0.0	33.99	19.41	1834.18
2001	9	4	12	45273.6	9.66	384.1	0.0	33.88	18.31	1792.35
2001	9	5	12	45027.69	6.94	364.14	0.0	31.25	18.88	1816.82
2001	9	6	12	44928.0	1.33	437.91	0.0	29.41	19.22	1824.27
2001	9	7	12	44928.0	1.49	362.25	0.0	33.27	19.8	1969.86
2001	9	8	12	44582.4	3.17	378.25	0.0	34.81	18.97	1910.07
2001	9	9	12	44582.4	8.37	383.86	0.0	32.52	16.47	1663.56
2001	9	10	12	44582.4	3.01	469.79	0.0	29.24	14.72	1430.49
2001	9	11	12	44236.8	0.0	515.79	0.0	29.79	14.9	1435.27
2001	9	12	12	44236.8	0.0	510.7	0.0	31.29	16.07	1527.97
2001	9	13	12	44236.8	0.04	405.53	0.0	31.68	16.14	1630.74
2001	9	14	12	43891.2	0.36	368.96	0.0	32.16	17.47	1786.49
2001	9	15	12	43891.2	2.32	339.64	0.0	30.21	19.37	1920.31
2001	9	16	12	43891.2	0.89	442.55	0.0	30.26	18.87	1847.7
2001	9	17	12	43545.6	0.04	372.39	0.0	31.63	19.07	1952.35
2001	9	18	12	43545.6	0.69	331.13	0.0	32.84	20.61	2129.35
2001	9	19	12	43545.6	5.44	326.94	0.0	32.09	20.22	2060.41
2001	9	20	12	43200.0	16.0	372.35	0.0	32.97	15.94	1753.95
2001	9	21	12	43200.0	5.71	471.28	0.0	32.52	17.95	1792.35
2001	9	22	12	42854.4	4.07	351.53	0.0	30.87	17.05	1733.33
2001	9	23	12	42854.4	1.74	468.42	0.0	29.85	12.52	1330.62
2001	9	24	12	42854.4	0.02	492.03	0.0	26.13	8.66	1020.81
2001	9	25	12	42508.8	0.0	508.54	0.0	22.87	7.52	949.15
2001	9	26	12	42508.8	0.0	501.76	0.0	24.56	8.85	1019.4
2001	9	27	12	42508.8	0.0	502.66	0.0	26.81	9.6	1095.43
2001	9	28	12	42163.2	0.0	491.4	0.0	27.83	11.51	1192.6
2001	9	29	12	42163.2	0.0	494.54	0.0	27.55	10.28	1123.77
2001	9	30	12	42163.2	0.0	496.61	0.0	26.03	8.24	1006.68
2001	10	1	12	41817.6	0.0	500.54	0.0	25.75	7.31	956.66
2001	10	2	12	41817.6	0.0	488.09	0.0	25.01	7.89	1033.2
2001	10	3	12	41817.6	1.1	330.54	0.0	27.07	13.31	1413.8
2001	10	4	12	41472.0	0.85	305.64	0.0	27.69	15.75	1618.71
2001	10	5	12	41472.0	2.3	331.34	0.0	28.66	13.72	1441.17
2001	10	6	12	41372.31	1.06	358.42	0.0	24.63	5.65	940.95
2001	10	7	12	41126.4	0.08	477.72	0.0	21.77	5.09	859.0
2001	10	8	12	41126.4	0.23	363.13	0.0	25.3	8.25	1154.54
2001	10	9	12	40835.94	4.23	226.39	0.0	26.09	18.07	1824.59
2001	10	10	12	40780.8	9.34	268.09	0.0	27.75	17.27	1799.81
2001	10	11	12	40780.8	4.65	327.03	0.0	26.69	11.47	1370.69
2001	10	12	12	40443.84	4.37	320.45	0.0	24.25	9.81	1179.31
2001	10	13	12	40435.2	1.55	461.61	0.0	26.09	7.67	1033.77
2001	10	14	12	40435.2	0.0	440.61	0.0	23.39	7.01	967.07
2001	10	15	12	40098.24	0.0	462.32	0.0	26.07	6.46	935.29
2001	10	16	12	40089.6	0.0	471.45	0.0	24.11	2.31	759.73
2001	10	17	12	40089.6	0.0	457.4	0.0	21.65	1.65	718.06
2001	10	18	12	39752.64	0.0	441.02	0.0	22.89	6.17	923.56
2001	10	19	12	39744.0	0.0	426.14	0.0	27.14	10.34	1176.08
2001	10	20	12	39744.0	0.0	416.0	0.0	26.1	10.32	1246.09
2001	10	21	12	39425.74	0.0	376.33	0.0	27.12	14.2	1500.14
2001	10	22	12	39398.4	0.0	353.5	0.0	27.35	15.54	1640.4
2001	10	23	12	39398.4	0.0	381.9	0.0	29.72	15.23	1606.42
2001	10	24	12	39158.6	0.0	424.33	0.0	30.74	9.57	1240.45
2001	10	25	12	39052.8	0.0	439.02	0.0	27.77	2.78	831.78
2001	10	26	12	39052.8	0.0	436.13	0.0	24.13	2.91	799.53
2001	10	27	12	38953.11	0.0	412.45	0.0	24.07	6.78	964.3
2001	10	28	12	38707.2	0.0	393.99	0.0	24.16	8.79	1087.02
2001	10	29	12	38707.2	0.0	398.73	0.0	25.26	8.73	1102.64
2001	10	30	12	38707.2	0.0	399.19	0.0	24.97	7.94	1095.21
2001	10	31	12	38361.6	0.0	356.87	0.0	24.56	11.62	1290.74
2001	11	1	12	38361.6	0.0	352.68	0.0	25.97	12.87	1438.66
2001	11	2	12	38361.6	0.0	336.81	0.0	28.18	15.47	1605.83
2001	11	3	12	38071.14	0.58	287.43	0.0	28.01	10.66	1348.07
2001	11	4	12	38016.0	0.24	393.49	0.0	27.82	8.62	1177.12
2001	11	5	12	38016.0	0.0	377.2	0.0	27.83	10.64	1241.26
2001	11	6	12	37983.68	0.0	372.76	0.0	25.5	8.97	1156.64
2001	11	7	12	37670.4	0.0	373.39	0.0	25.15	8.85	1147.73
2001	11	8	12	37670.4	0.48	266.81	0.0	25.3	10.39	1233.49
2001	11	9	12	37670.4	0.2	327.42	0.0	22.69	8.56	1105.66
2001	11	10	12	37500.49	0.86	226.86	0.0	19.01	8.38	1115.27
2001	11	11	12	37324.8	2.53	204.89	0.0	21.1	11.83	1347.35
2001	11	12	12	37324.8	5.09	174.36	0.0	22.26	14.56	1553.94
2001	11	13	12	37324.8	2.9	206.2	0.0	22.36	12.72	1495.27
2001	11	14	12	37154.89	15.96	183.2	0.0	23.63	15.32	1644.67
2001	11	15	12	36979.2	27.16	138.9	0.0	22.17	14.27	1596.24
2001	11	16	12	36979.2	10.85	85.68	0.0	19.53	14.86	1582.38
2001	11	17	12	36979.2	2.07	164.93	0.0	18.29	11.48	1377.82
2001	11	18	12	36946.88	0.63	159.93	0.0	19.23	12.65	1337.98
2001	11	19	12	36660.94	0.14	304.49	0.0	23.57	1.53	821.91
2001	11	20	12	36633.6	0.03	360.24	0.0	19.89	0.04	643.05
2001	11	21	12	36633.6	0.0	365.89	0.0	14.98	-1.38	622.03
2001	11	22	12	36633.6	0.12	254.14	0.0	19.9	5.73	905.84
2001	11	23	12	36533.91	0.12	277.67	0.0	21.15	6.72	997.99
2001	11	24	12	36315.34	0.03	355.98	0.0	24.76	5.63	940.51
2001	11	25	12	36288.0	0.0	361.89	0.0	21.11	1.4	778.9
2001	11	26	12	36288.0	0.47	260.08	0.0	23.39	6.22	910.63
2001	11	27	12	36288.0	4.93	275.91	0.0	19.59	-3.28	576.31
2001	11	28	12	36287.36	3.11	212.21	0.0	15.15	-4.55	438.5
2001	11	29	12	36118.09	0.48	110.96	0.0	3.44	-3.63	445.73
2001	11	30	12	35951.04	0.0	270.91	0.0	8.03	-0.86	559.65
2001	12	1	12	35942.4	0.0	360.01	0.0	21.47	-0.31	689.14
2001	12	2	12	35942.4	0.0	295.39	0.0	21.27	9.58	1136.23
2001	12	3	12	35942.4	0.0	236.33	0.0	22.09	13.95	1485.73
2001	12	4	12	35942.4	0.0	224.94	0.0	23.08	15.43	1588.21
2001	12	5	12	35941.76	0.0	311.57	0.0	23.93	10.6	1285.13
2001	12	6	12	35842.71	0.0	310.37	0.0	22.34	9.47	1148.23
2001	12	7	12	35702.6	0.0	325.35	0.0	22.46	7.83	997.48
2001	12	8	12	35624.14	0.0	345.37	0.0	18.65	-1.92	588.42
2001	12	9	12	35596.8	0.0	347.94	0.0	12.22	-4.1	465.1
2001	12	10	12	35596.8	0.37	261.05	0.0	15.82	-2.23	559.97
2001	12	11	12	35596.8	0.51	173.14	0.0	14.13	4.73	786.37
2001	12	12	12	35596.8	2.63	248.31	0.0	18.97	3.22	767.19
2001	12	13	12	35596.8	1.1	271.06	0.0	15.88	-0.79	590.17
2001	12	14	12	35596.8	2.07	255.64	0.0	15.31	-1.87	600.01
2001	12	15	12	35596.8	5.45	165.33	0.0	14.53	6.78	885.66
2001	12	16	12	35596.8	8.97	178.48	0.0	12.68	4.24	814.44
2001	12	17	12	35596.8	3.16	259.2	0.0	16.28	0.82	685.57
2001	12	18	12	35596.8	0.1	341.55	0.0	19.94	-0.14	636.11
2001	12	19	12	35596.8	0.0	328.02	0.0	16.92	-0.64	594.95
2001	12	20	12	35596.8	0.0	340.86	0.0	17.8	-1.08	582.33
2001	12	21	12	35596.8	0.0	335.71	0.0	17.71	0.14	604.69
2001	12	22	12	35596.8	0.0	343.8	0.0	17.11	-2.31	527.96
2001	12	23	12	35596.8	0.0	344.04	0.0	15.87	-3.39	473.39
2001	12	24	12	35596.8	0.0	324.51	0.0	12.58	-4.61	420.77
2001	12	25	12	35596.8	0.0	341.91	0.0	12.36	-4.81	417.45
2001	12	26	12	35596.8	0.0	336.22	0.0	11.71	-4.09	437.99
2001	12	27	12	35596.8	0.0	344.31	0.0	14.94	-3.13	482.88
2001	12	28	12	35596.8	0.0	342.27	0.0	16.93	-1.24	535.62
2001	12	29	12	35596.8	0.0	299.96	0.0	13.76	-3.37	461.38
2001	12	30	12	35596.8	0.08	183.77	0.0	6.33	-3.89	430.64
2001	12	31	12	35596.8	0.03	233.41	0.0	3.45	-4.05	422.55
2002	1	1	12	35596.8	0.0	185.97	0.0	2.8	-2.89	443.79
2002	1	2	12	35605.44	0.0	219.2	0.0	2.28	-4.64	394.95
2002	1	3	12	35651.94	1.02	248.94	0.0	2.02	-7.63	339.37
2002	1	4	12	35772.49	2.06	286.34	0.0	11.36	-4.13	445.41
2002	1	5	12	35910.08	0.95	229.71	0.0	10.7	0.62	584.71
2002	1	6	12	35942.4	0.11	349.88	0.0	14.32	-2.08	525.69
2002	1	7	12	35942.4	0.0	357.9	0.0	15.61	-2.56	506.64
2002	1	8	12	35942.4	0.0	345.32	0.0	14.5	-1.25	577.98
2002	1	9	12	35942.4	0.0	345.01	0.0	25.38	6.31	880.99
2002	1	10	12	35942.4	0.0	342.73	0.0	25.05	7.15	912.08
2002	1	11	12	35997.54	0.0	339.54	0.0	21.02	-0.75	599.28
2002	1	12	12	36188.31	0.0	337.07	0.0	14.06	-0.18	559.08
2002	1	13	12	36288.0	0.0	344.63	0.0	14.58	-0.41	557.81
2002	1	14	12	36288.0	0.0	368.68	0.0	21.98	-0.75	563.73
2002	1	15	12	36288.0	0.0	364.48	0.0	18.27	-1.72	549.41
2002	1	16	12	36288.0	0.0	354.1	0.0	21.27	4.14	712.94
2002	1	17	12	36393.8	0.0	374.63	0.0	21.49	-0.79	594.18
2002	1	18	12	36632.96	0.0	230.81	0.0	18.16	0.15	563.19
2002	1	19	12	36633.6	0.0	306.84	0.0	9.98	-0.63	530.99
2002	1	20	12	36633.6	0.0	339.54	0.0	10.94	-1.74	489.66
2002	1	21	12	36633.6	0.0	389.42	0.0	20.18	-3.9	482.07
2002	1	22	12	36739.4	3.76	284.77	0.0	22.97	1.75	721.06
2002	1	23	12	36979.2	5.06	262.91	0.0	25.44	9.27	1018.8
2002	1	24	12	36979.2	2.97	304.97	0.0	25.15	-0.76	659.67
2002	1	25	12	36979.2	0.63	386.07	0.0	20.43	-5.1	440.34
2002	1	26	12	37006.54	0.0	377.38	0.0	16.23	-0.59	559.27
2002	1	27	12	37324.16	0.0	373.32	0.0	20.78	4.09	773.62
2002	1	28	12	37324.8	0.0	361.01	0.0	24.49	8.91	1037.12
2002	1	29	12	37324.8	1.03	258.08	0.0	25.04	11.02	1175.36
2002	1	30	12	37352.14	2.96	313.96	0.0	24.78	2.94	797.56
2002	1	31	12	37670.4	1.04	336.87	0.0	20.41	-3.18	479.27
2002	2	1	12	37670.4	0.0	375.58	0.0	9.04	-4.98	398.78
2002	2	2	12	37670.4	0.32	282.79	0.0	9.16	-3.42	448.31
2002	2	3	12	37725.54	3.94	259.7	0.0	10.24	-1.45	539.47
2002	2	4	12	38016.0	13.11	139.54	0.0	9.22	3.39	694.0
2002	2	5	12	38016.0	13.28	156.93	0.0	7.35	0.12	600.72
2002	2	6	12	38016.0	3.66	232.53	0.0	6.49	-1.98	512.75
2002	2	7	12	38329.29	0.06	346.4	0.0	8.83	-2.27	496.36
2002	2	8	12	38361.6	0.0	421.04	0.0	17.79	-1.15	571.55
2002	2	9	12	38361.6	0.0	392.92	0.0	18.36	3.85	717.45
2002	2	10	12	38416.74	0.0	407.58	0.0	15.7	-0.07	581.6
2002	2	11	12	38707.2	0.0	425.89	0.0	11.91	-6.21	401.39
2002	2	12	12	38707.2	0.0	438.03	0.0	16.08	-2.99	456.65
2002	2	13	12	38707.2	0.0	420.52	0.0	13.59	-1.97	470.81
2002	2	14	12	39052.8	0.0	435.21	0.0	14.18	-2.8	435.93
2002	2	15	12	39052.8	0.0	444.05	0.0	17.92	-0.63	469.47
2002	2	16	12	39052.8	0.0	456.03	0.0	15.97	-4.26	412.84
2002	2	17	12	39398.4	0.55	334.39	0.0	19.75	0.85	598.14
2002	2	18	12	39398.4	2.85	276.5	0.0	18.45	6.89	857.8
2002	2	19	12	39398.4	3.28	286.27	0.0	20.52	9.58	978.08
2002	2	20	12	39744.0	0.91	449.53	0.0	22.97	4.52	758.64
2002	2	21	12	39744.0	0.0	448.71	0.0	22.01	4.46	683.75
2002	2	22	12	39744.0	0.0	460.72	0.0	19.49	-0.5	537.16
2002	2	23	12	40089.6	0.0	447.25	0.0	18.42	2.8	639.09
2002	2	24	12	40089.6	0.0	457.77	0.0	26.9	8.15	824.97
2002	2	25	12	40089.6	0.0	485.52	0.0	25.66	0.96	577.75
2002	2	26	12	40435.2	0.0	491.25	0.0	21.81	-9.51	280.44
2002	2	27	12	40435.2	0.0	475.08	0.0	8.61	-10.54	242.95
2002	2	28	12	40435.2	0.15	355.59	0.0	12.95	-3.06	406.81
2002	3	1	12	40780.8	0.06	459.49	0.0	15.33	0.78	467.07
2002	3	2	12	40780.8	0.12	439.78	0.0	21.65	-9.62	286.58
2002	3	3	12	40780.8	0.05	492.53	0.0	16.13	-9.83	234.94
2002	3	4	12	41126.4	0.0	463.07	0.0	5.56	-6.55	309.78
2002	3	5	12	41126.4	0.0	490.47	0.0	18.0	0.78	507.52
2002	3	6	12	41126.4	0.0	454.53	0.0	19.04	5.27	719.27
2002	3	7	12	41472.0	0.0	431.49	0.0	24.57	11.44	1031.1
2002	3	8	12	41472.0	0.0	294.38	0.0	22.76	14.24	1148.83
2002	3	9	12	41472.0	0.0	531.06	0.0	23.4	-3.36	485.58
2002	3	10	12	41817.6	0.0	512.9	0.0	18.53	-4.38	380.08
2002	3	11	12	41817.6	0.0	423.57	0.0	14.47	3.22	579.53
2002	3	12	12	41817.6	0.0	515.5	0.0	23.66	4.25	652.77
2002	3	13	12	42163.2	0.0	490.27	0.0	23.38	7.25	797.55
2002	3	14	12	42163.2	0.0	494.79	0.0	31.93	13.43	1020.62
2002	3	15	12	42409.11	0.0	536.49	0.0	31.85	3.77	681.48
2002	3	16	12	42508.8	0.0	465.56	0.0	27.01	4.26	611.79
2002	3	17	12	42508.8	7.12	352.17	0.0	18.58	5.34	713.88
2002	3	18	12	42854.4	14.29	242.97	0.0	18.07	10.37	972.45
2002	3	19	12	42854.4	24.26	244.86	0.0	16.45	8.71	935.6
2002	3	20	12	42854.4	34.95	326.73	0.0	15.93	4.87	747.63
2002	3	21	12	43200.0	11.07	546.03	0.0	17.52	-2.53	493.09
2002	3	22	12	43200.0	0.0	561.24	0.0	19.44	-3.87	441.15
2002	3	23	12	43200.0	0.0	436.2	0.0	15.87	-0.92	542.75
2002	3	24	12	43545.6	0.0	511.3	0.0	22.03	6.34	774.98
2002	3	25	12	43545.6	0.0	564.96	0.0	28.06	0.23	614.44
2002	3	26	12	43545.6	0.0	433.92	0.0	22.75	-2.21	489.59
2002	3	27	12	43891.2	0.0	511.26	0.0	15.13	1.02	627.46
2002	3	28	12	43891.2	1.87	382.02	0.0	23.17	8.33	1040.24
2002	3	29	12	43990.89	5.34	369.49	0.0	30.29	14.92	1449.54
2002	3	30	12	44236.8	7.32	396.06	0.0	28.3	10.4	1213.11
2002	3	31	12	44236.8	14.81	350.82	0.0	24.82	8.43	1052.86
2002	4	1	12	44582.4	5.18	488.64	0.0	23.19	9.94	1111.19
